Inputs,"f(x,y)","f*(x,y)"
[ 2.9499526   3.09497237  0.71718299  4.16896105  4.30888987],0.751742,0.569785
[ 2.15018177 -0.11101513  1.98819399  1.30421829  5.6695199 ],0.37841,0.570709
[ 0.09018841  0.97423935  3.64375567  5.09767914  4.62913847],0.399369,0.570136
[ 1.32913601  4.53303242  4.29758978  0.47834215  4.38924837],0.497154,0.570592
[-0.17647193  3.6083324   0.48476696  3.3468225   5.55219221],0.35186,0.570729
[ 0.37315369  5.76885557  5.35950375  2.829211    2.13701224],0.38598,0.569925
[ 1.19819105 -0.05485843  2.36501861  3.14876485  4.08794403],0.521169,0.570337
[ 6.16074371  5.21314144  2.46221924  0.04708237  4.34575319],0.325645,0.569929
[ 6.18671513  1.39149415  5.65307808  1.73386407  4.85694408],0.335204,0.570113
[ 1.68407393  4.50084257  1.02830637  4.7609005   5.55174303],0.444762,0.569952
[ 2.68111014  2.60992074  0.61150253 -0.20720394  4.01363134],0.448987,0.570381
[ 0.0107764   4.18925905  3.47559142  3.98389196  0.27227598],0.416936,0.569377
[ 4.63632584  2.75889063  1.01038384  4.74604082  3.6918509 ],0.656962,0.569516
[ 1.15958834  5.54180431 -0.20476235  1.52732468  2.21230984],0.358325,0.569766
[ 5.16220713  5.59434795  3.97387767  5.3862524   5.04985762],0.366968,0.569265
[ 1.91634262  6.02255058  3.13517857  4.82576323  1.83767462],0.49968,0.568956
[ 0.83481729  6.34724522  1.06702447  6.06722116  4.48092937],0.276018,0.569635
[ 0.40265718  4.41567421  0.2151171   3.31054997  3.81534433],0.449093,0.570145
[ 1.31593561  2.27949691  2.83378744  2.44874907  1.01336241],0.791551,0.56953
[ 0.7154541   3.70258451  1.01778185  4.92274094  5.07246399],0.441813,0.570118
[ 5.78314447  2.97721744  0.31280756  0.30426571  2.97384262],0.367173,0.569838
[ 2.63420749  3.7736218   0.37044391  5.74928856  2.1455965 ],0.477659,0.569303
[ 4.51696825  5.33568859 -0.15292352  2.09925771  0.14855285],0.316059,0.569137
[ 2.06815505  1.88128841  4.07383823  4.60143518  0.61844784],0.605717,0.569019
[ 2.93248534 -0.01587429  0.88230449  4.43571234  5.79426336],0.351446,0.570447
[ 2.99888039  6.18661833  0.27808803  0.11609991  6.02938652],0.249642,0.570223
[ 4.51193857  0.28579307  6.22989273  4.44999743  3.75079656],0.360344,0.569529
[ 3.39854527  5.29570055  5.97713232  4.75675678  3.13748145],0.446479,0.569176
[ 3.3234818   0.97354978  3.99211264  0.64712322  4.65251017],0.541646,0.570417
[ 4.86946297  3.06675935  4.13154078  0.91984022  6.17188978],0.413776,0.570353
[ 3.83869553  3.49874496  3.90318918  0.33715865  1.67743099],0.640704,0.569866
[ 1.8461709   0.0098781   0.79370785  0.60868728  1.11448908],0.339981,0.570113
[ 5.38906574  3.05318308  0.56037295  1.68566799  2.02818727],0.51722,0.569554
[ 1.60907269  1.36428332  1.75717425 -0.21829703  0.27383503],0.345491,0.570026
[ 3.70144844  1.05819297  5.8456521   2.6085577   1.71455157],0.521758,0.569509
[ 4.98629236  4.71334839  5.64448261  6.14486456  1.22573078],0.313358,0.56855
[ 4.42689562  5.85459805  4.18834209  1.35756719  0.23893441],0.371499,0.569271
[ 0.08172793  1.23215711  4.41736794  1.93033183  3.520787  ],0.498357,0.57038
[ 4.33771801  4.88180542  2.46399093  1.1192565   4.37321806],0.623406,0.569916
[ 3.11838031  3.84593868  1.43717384  0.96111357  0.83295912],0.587365,0.569502
[ 0.91528052  0.72291762  0.8802737   0.49274421  0.65771514],0.324707,0.570156
[ 3.71346426  1.73423719  2.5158391   0.35102075  0.92824292],0.536053,0.569757
[-0.20040438  4.22739267  1.53806591  4.53846264  2.82702231],0.469856,0.569931
[ 0.6669398   4.80752373  4.11326504  5.39185667  0.80825287],0.392551,0.569064
[ 4.196527    2.9321301   2.87199116  4.55431461  0.46401   ],0.653603,0.568838
[ 1.47436595  1.95108211  6.30481052 -0.18052851  2.21212578],0.33238,0.570497
[ 4.73824739  2.81664777  0.00940478  1.30380261  2.10788941],0.483752,0.569654
[ 3.08425808 -0.1143492   4.89441109  4.16699648  3.41123724],0.504387,0.569637
[ 2.65580463  2.91116452  4.39974022  4.00106907  5.01732969],0.822545,0.569814
[ 2.56785536  4.84048843  0.125677    5.67355204  4.25978565],0.391071,0.569525
[ 5.97338486  0.06135638  3.38321733  2.22398424  1.54076219],0.394398,0.569485
[ 0.07027471  6.13611984  5.84590769  2.64624262  4.44821405],0.296382,0.570418
[ 2.93707347  4.81598186  1.75257182  5.43106222  2.62914467],0.628716,0.569041
[ 6.33723068  4.86820698  1.15273476  3.3410368   5.88864994],0.317457,0.569754
[ 5.51752615  2.51602435  3.69609141  4.95336866  5.21019602],0.481758,0.569616
[ 4.01924562  4.38063097  6.10909414  4.62007904  4.61414433],0.437798,0.569506
[ 4.84998989  3.84549356  4.39729023  5.27188873  3.31563902],0.611589,0.569085
[ 1.52296114  4.01967287 -0.15134887  5.26561499  3.32349873],0.427532,0.569642
[ 5.72916555  0.12518746  3.55488348  1.51272416  0.9392339 ],0.363907,0.569514
[ 2.49693251 -0.12001164  5.13169003  3.38094497  4.93075275],0.427267,0.570034
"[  3.45468074e-01   5.59157419e+00   7.55800247e-01   3.25435686e+00
   1.25106331e-03]",0.304355,0.569373
[ 2.62925291  0.20057613  2.76550794  0.73321348  2.50105691],0.542992,0.570157
[ 3.2361877   0.11986332  3.8370645   3.03368187  4.08645725],0.656462,0.569944
[ 2.22459507  1.02822387  2.25480175  0.4581084   0.14468844],0.40554,0.569762
[ 5.11626816  3.80766511  5.89535618  6.25754642  5.99480867],0.262505,0.569412
[ 2.26380372  0.93003327  1.22212636  3.93816376  5.93592405],0.444694,0.570461
[ 6.26302767  2.27228332  3.12563729  3.16124129  5.18823004],0.476031,0.569886
[ 0.37103847  3.00931597  3.63000846  5.68778992  0.96281803],0.422248,0.5693
[ 3.85322452  4.28838396  5.02568722  0.95365095  1.04016328],0.512299,0.569658
[ 3.34525371  3.78187776  4.5723896   2.92184854  2.9557972 ],1.21788,0.569552
[ 1.75314081  5.53389502  2.75249624  5.83430433  2.33941007],0.464982,0.569015
[ 4.09766102  2.03281999  2.21226692  4.6728735   0.89940631],0.667921,0.569042
[ 4.435215    4.9013648   0.79210341  3.91786361  0.92890042],0.483518,0.568959
[ 5.66438055  5.30653334  4.93443108  2.81439352 -0.20367238],0.317874,0.56894
[ 1.84489405  6.0650754   2.64771414  3.84171557  1.87706637],0.561088,0.569125
[ 5.30994225  1.825369    2.71802855  3.26619124  2.96809721],0.842675,0.569519
[ 2.10009098  5.50057745  0.812419    0.74112052  3.37847042],0.452611,0.569963
[ 1.88524008  5.17601538  5.32556963  4.77977228  5.847826  ],0.361484,0.56988
[ 0.64207387  4.26256037  0.78451687  3.97724795  5.88426208],0.379705,0.570406
[ 4.66203213  4.56938553  2.25740266  3.6431067   5.13435698],0.635088,0.569643
[ 5.22120523  4.56847334  0.34447309  2.19092321  1.12054384],0.423144,0.569293
[ 1.89522898  4.45345879  1.77901113  0.4093599   0.42555189],0.431722,0.56969
[ 3.05111885  1.99236631  4.97245502  5.56872606  2.78049159],0.604045,0.569129
[ 4.44124699  4.91194391  0.81435007  6.20850992  5.57526731],0.308296,0.569501
[ 4.60548735  0.06509867  1.29971015  4.78564453  0.56689262],0.354726,0.569312
[ 2.19123483 -0.23028009  0.07074286  4.21841478  3.79007101],0.373439,0.570216
[ 0.73938209  5.57440901  0.1931528   1.15859306  3.32393169],0.355719,0.570135
[ 2.25849628  1.59796464  2.9234581   1.99935472  0.53735286],0.685527,0.569439
[-0.24664862  1.99586964  0.78051239  4.51973915  3.66249442],0.41282,0.570208
[-0.21848801  0.67517567  5.90035534  2.8205893   6.02924538],0.260525,0.570514
[ 3.52364755  0.70594603  0.35865301  4.26673126  5.78735733],0.371919,0.570377
[ 3.50799322  0.20920545  1.4645077   3.82869267  0.75469184],0.473205,0.569411
[ 4.84858751 -0.2495712   0.34419581  0.96667373  4.73936415],0.301295,0.570276
[ 0.68594617  1.45682585  0.53627807  6.11669016  2.39059043],0.346125,0.569635
[ 4.95800972  3.4870584   3.08213806  4.24503231  4.70940876],0.73801,0.569569
[ 4.33895588  0.29926011  1.61596298 -0.15454105  5.42724133],0.314021,0.570542
[ 3.47148108  3.69196248  0.25498646  0.15411283  2.20489383],0.455218,0.569845
[ 1.78422606  2.15698195  6.13999367  4.4190197   5.14804411],0.422368,0.569846
[ 5.0865159   2.5481751   4.01001215  3.75661874  2.2145927 ],0.849823,0.569253
[ 0.75142068  4.29556942  6.25305986  2.6031909   1.39771724],0.399333,0.569796
[ 5.87746811  5.82845974  2.01956749  6.19721889  1.05853498],0.275993,0.568667
[ 4.61146164  3.92206812  3.80344152  2.60713816  4.03303051],0.969553,0.569718
[ 1.35139763  3.69813633  3.78743672  1.31884682  5.34181595],0.583576,0.570559
[ 3.24695826  5.46273232  1.26231229  1.2266202   0.71522969],0.444234,0.569322
[ 1.43679905  5.48290348  6.14661646  4.84306145  2.30696082],0.36514,0.569272
[ 0.42271999  0.76235431  2.47885251  6.08594227  2.69410968],0.376823,0.569723
[-0.10645397  4.64723396  4.65775824  3.48648024  2.5979178 ],0.487569,0.569925
[ 4.21830988  3.91675925  0.84064549  1.22545946  4.80324984],0.543826,0.56999
[ 4.78708887 -0.13545574  4.59892321  0.51184654  0.42006001],0.299148,0.569703
[ 1.52682352  5.87897301  6.26613426  5.20676088  4.43108082],0.302625,0.569601
[ 2.90883923  1.00234854  0.94776344  4.24626637  5.07507324],0.524392,0.570206
[ 5.00372124  2.77659583  6.32033062  3.95674372  5.89725637],0.340149,0.569873
[ 5.20306683  6.32926846  5.59200716  0.45448148  1.32843471],0.270784,0.569683
[ 1.07082987  3.9495225  -0.09341613  4.57906866  3.633744  ],0.452743,0.569843
[ 1.43787551  0.7885617   6.22862768  1.13721728  0.08436426],0.287972,0.569795
[ 3.08881116  4.99559498  3.96166086  5.79507208  6.12037563],0.36411,0.569542
[ 1.19839013  3.22609258  0.36087778  2.05762625  0.52757239],0.449179,0.569569
[ 2.41598344  6.34813023  2.31199718  4.45508146  6.26198864],0.335771,0.569761
[ 0.84530902  3.06318426  5.43197441  5.95608759  3.29296589],0.41008,0.569397
[ 4.0390029   6.00424671  2.82327151 -0.16891813  0.6315732 ],0.324805,0.569631
[ 3.62246132  2.32973862  3.69902134  0.88710338  1.53556013],0.773141,0.569766
[ 4.02017212  4.77758265  5.56719637  5.6302433   2.8585515 ],0.439962,0.568892
[ 2.20085621  3.8187325   4.38652372  5.42252874  4.82188034],0.574076,0.569504
[ 5.15606594  5.08937693 -0.03160747  3.2278583   1.54789138],0.394239,0.569185
[ 1.00674653  1.27342284  6.1079874   5.73250246  3.86975932],0.335157,0.569541
[ 4.25568295  0.49300697  2.87683749  0.62871945  1.69655323],0.495077,0.569857
[ 6.04475594  3.80998254  5.20234823  2.27783823  2.11156297],0.474208,0.569497
[ 3.34898806  2.7437253   2.56855893  5.20958853  5.98479319],0.521788,0.56985
[ 1.81954491  0.43249494  0.99698186  0.22617236  1.11775815],0.354175,0.570135
[ 0.74781203  3.00406027  2.01162052  0.52743721  5.87003946],0.393701,0.570848
[ 1.88013077  2.76625419  2.00574636  3.33693719  6.01462317],0.606106,0.570321
[ 2.07658982  0.8372134   0.24332814  6.14161921 -0.01507672],0.269614,0.569406
[ 4.43528652  0.34220296  3.03576016  5.80664635  1.09073997],0.389898,0.569195
[ 0.15632787 -0.10927042  0.23068129  1.9196856   4.50856018],0.295281,0.57101
[ 5.46234035  3.87843823  0.59664297  1.52658749  4.72304296],0.439547,0.569878
[ 4.49958658  1.29079866  5.3788228   0.74519831  0.198046  ],0.347657,0.569614
[ 5.47808075  5.52382088  1.93379021  0.93988973  5.27121162],0.356509,0.569906
[ 0.2129111   4.87412739  1.60522676  5.50299025  2.82223606],0.407794,0.569648
[ 0.52465206  6.04731083  3.73516369  4.20437527  0.26438722],0.334582,0.569147
[ 2.6889627   6.20560217 -0.06335347  4.73235416  3.83252764],0.351483,0.569315
[ 2.10790706  1.11079371  1.55917692  3.17468977  0.50166452],0.564554,0.569418
[ 4.16577578  2.24454689  0.29857832  0.63400179  3.11053848],0.504094,0.569961
[-0.21558757  4.30627346  0.24250637  3.446944    1.31040692],0.360951,0.569855
[ 1.0758425   4.87425518  3.26277781  2.23115206  1.70620775],0.687319,0.569685
[ 4.03106308  2.49744654  3.73843908 -0.01398826  5.27504683],0.473465,0.570465
[ 4.73200941  3.01599693  0.82579303  4.7217555   0.35737383],0.44101,0.569007
[ 4.44362593  4.3059864   4.86331272  4.54352236  6.24872351],0.396853,0.569773
[ 3.55893278  3.65499377  2.96956015  1.20314991  1.22772253],0.825628,0.569544
[ 2.73922753  1.38518226  3.1659379   2.68391252  3.97444749],1.14251,0.569968
[ 2.20721579  4.99903345  4.00688601  2.45918608  4.04577255],0.83163,0.569943
[ 5.86326218  5.58951569  2.86282063  0.64400446  1.04598904],0.341395,0.569484
[ 0.14302379  0.83070016  3.99149299  3.5181036   3.56715178],0.514368,0.570141
[ 1.5750668   4.0222435   3.26716232  1.92954671  5.69617796],0.60379,0.570444
[ 2.07992721  1.33797562  4.277637   -0.02542529  2.11987853],0.49581,0.570308
[ 5.49583244  3.20782042  5.06243515  2.86707616  2.25333953],0.621073,0.569421
[ 4.59031057  3.5739634   2.13652444  2.44539618  1.45090568],0.884065,0.569293
[ 3.84723687  2.16526055  2.57604575  0.42029458 -0.20061469],0.425656,0.569524
[ 2.24982047  3.82149458  2.60654068  5.69664288  2.43282962],0.715001,0.569111
[ 0.57633275  5.94771051  0.94201291  5.15074015  4.30398083],0.331955,0.569797
[ 4.76288557  4.5596838   2.64586377  3.01805592  3.42265654],0.922105,0.569449
[ 6.14363194  0.80281562  4.8094759   6.00995302  3.33239865],0.310998,0.569267
[ 4.94706631  1.01036036  5.68247747  4.84722328  2.93353343],0.428044,0.569307
[ 3.59650755  0.70323873  3.01085973  0.63819098  3.03807664],0.616879,0.570143
[ 5.50277424  1.40545499  2.7010932   4.37604094  2.10420156],0.602709,0.569241
[ 4.84480333  3.0053072   3.54215288 -0.08974803  0.90582496],0.441904,0.569767
[ 0.50201261  3.25755954  0.83847821  2.73049784  5.06344128],0.492396,0.570545
"[  1.36732626e+00   1.59929585e+00   5.75306749e+00   1.49332893e+00
  -4.80390433e-03]",0.350805,0.569663
[ 2.63006139  2.38650727  6.27919674  4.21548891  4.32477903],0.512852,0.569661
[ 1.0274545   4.47941351  3.08825684  5.78432846  5.1094327 ],0.429377,0.569769
[ 5.56607294  0.43065414  1.38181484  3.55820394  3.77052546],0.460615,0.569731
[ 5.9287138   0.12416858  1.25686359  1.78985846  0.13384019],0.289305,0.569293
"[  2.63683724e+00   5.75104141e+00   3.31860614e+00  -6.09218660e-05
   7.85883248e-01]",0.374471,0.569848
[ 3.60587025  5.68472242  6.32484293  4.53075886  0.86105865],0.327357,0.568796
[ 4.31927109  3.27329993  5.81763697  2.86291766  1.04101169],0.537326,0.569221
[ 5.73374033  2.68238544  5.10281181  3.15494013  0.30301788],0.411628,0.569067
[ 4.46992636  3.91474533  2.36882043  2.75385022  5.73984337],0.626442,0.569951
[ 2.54678297  5.05297899  1.90824032  0.99849808  5.10067177],0.525461,0.570223
[-0.1540757   4.50299788  4.15948915  2.73087955  5.41649532],0.408772,0.570548
[ 5.83983994  3.58611441  5.54999352 -0.19976796  3.76084638],0.325435,0.570174
[ 5.36347771  2.40966201  2.16680193  0.55605811  4.1287303 ],0.529784,0.570073
[ 5.96189594  0.34296408  2.87831783  5.02071953  2.20398021],0.391169,0.569264
[ 6.32056189  5.88832903  4.84867525  2.84636641  3.18129611],0.359161,0.569437
[ 5.51890564  2.30080557  1.32321811  2.6223104   0.99837422],0.53207,0.569283
[ 0.88849324  1.80718136  3.65549374  3.84849215  5.70101929],0.517427,0.570306
[ 5.89971685  5.44768476  0.77271408  0.23752396  0.49346006],0.261272,0.569501
[ 5.31538582  1.08617759  1.48103726  6.14546204  4.48864126],0.351606,0.569693
[-0.04673616  0.56655651  5.83194828  2.03622198  0.90852445],0.298264,0.569923
[ 3.04380584  0.93858594  1.11627102  1.0439527   5.32091475],0.454286,0.570525
[ 5.43902016  6.20185328  5.74284792  0.18707885  0.60741001],0.236067,0.569625
[ 5.18106222  0.23116158  1.62028182  0.30080715  2.65495729],0.374086,0.56997
[ 3.87000799  1.708866    4.10769987  1.09775448  4.57274961],0.678287,0.570258
[ 4.90461874  0.52443147  3.54517174  1.83021641  5.51682377],0.439444,0.570244
[ 1.65099931  3.5257504   0.98974365  0.2246158  -0.23588392],0.341168,0.569672
[ 4.90073586  1.83752441  3.95501852  3.89441609  1.65007246],0.740824,0.569177
[ 2.94468164  4.51330137  0.10309605  0.54485512  5.53436661],0.355417,0.570248
[ 3.42920327  0.81945509  5.82472658  5.24261761  4.70234871],0.386916,0.569541
[ 0.86103332  2.10016418  2.02405763  0.19890885  5.80405092],0.369738,0.570905
[ 3.88905644  0.28916317  3.81903458  4.01263523  5.76095724],0.445272,0.570028
[ 4.24293184  6.32995129  1.30283856  4.80809498  1.46497118],0.382565,0.568768
[ 5.3776536   4.12483692  4.23621845  5.1972661  -0.20098859],0.350618,0.568585
[ 5.91948938  4.76327467  6.23751736  5.60441494  1.07123101],0.265836,0.56866
[ 3.97370362  0.67270327  1.85744298  4.3408699   2.71176004],0.687245,0.56958
[ 5.01205683  3.10152769  5.85657787 -0.01074199  5.41109514],0.311559,0.57043
[ 1.70699263  1.83428419  4.59810305  1.97521996  3.26459289],0.854345,0.570077
[ 1.60512018  0.21568157  1.51539314  1.5376507   2.31498432],0.512561,0.570193
[ 3.58471537  3.41375518  4.76016045  4.53180885  5.390944  ],0.599725,0.569687
[ 6.11839008  3.67620683  0.25895905  4.69387102  1.72780812],0.367883,0.569164
[ 0.6462121   4.43448925  1.52723229  0.6615994   1.22433829],0.427566,0.570003
[ 4.35410786  5.47664452  1.62049556  0.57506204  4.89988899],0.410504,0.569976
[ 3.07790446  3.74279332  4.08403873  1.5331707   3.51601458],1.0928,0.569995
[ 2.6377008  -0.02526787  1.08655143  2.46819687  3.45014644],0.542587,0.570196
[ 0.82131499  0.32159954  0.18920365  5.14804411  2.98328638],0.339726,0.56993
[ 5.14547729  4.29623938  1.85051239  5.73472261  0.71686029],0.395318,0.56877
[ 4.03332996  5.72703743  6.15316486 -0.03260951  1.19949985],0.278664,0.569994
[ 3.18857694  1.80521584  6.12048197  3.72104692  5.36741209],0.447928,0.569923
[ 4.61507034 -0.18548483  4.83157921  4.13047934 -0.20484808],0.30619,0.569042
[ 5.39200687  1.81642365  5.09956694  1.49015999  3.68300533],0.518757,0.569984
[ 3.25207806  4.21835041  6.30926991  2.02554727  1.94071209],0.510964,0.569709
[ 0.20135297  3.55335498  1.96023393  5.49917316  4.18483162],0.457259,0.569946
[ 5.72302628  3.25443625  2.31753039  4.17600298  1.49753439],0.602927,0.569072
[ 0.38931498  5.52143288  5.54563093  5.38949108  5.2682662 ],0.281625,0.569915
[ 0.36339018  4.44269896  1.59596992  1.74104488  1.03249943],0.465974,0.569794
[ 4.05415916  3.83567691  1.07844031  6.31534052  3.29733515],0.463351,0.569255
[ 0.00591829  1.45117521  2.79396081  2.02301764  0.21081978],0.397775,0.569826
[ 1.70026922  2.07635379  0.46253553  5.69884062  5.23297644],0.380937,0.570036
[ 2.01863527  4.16549301  3.07655525  5.10460949 -0.05246137],0.474514,0.568754
[ 1.83489954  1.61679995  2.12355328  1.22523689  6.14989614],0.452274,0.570702
[ 0.09086876 -0.1569059   4.53416014  3.90914083  3.46835828],0.372736,0.570108
[ 5.96054077  1.35905659  1.56259525  2.02983689  3.07625246],0.513593,0.56971
[ 1.45548809  0.52794951  5.46996021  5.36037493  1.01019156],0.343313,0.569206
"[  4.38335562e+00   2.36134267e+00   2.50743103e+00   3.15419078e-04
   2.86199808e+00]",0.603088,0.57006
[ 6.08414125  2.61737704  4.63015079  5.22734118  5.94752026],0.322949,0.569682
[ 5.24264097  4.15887928  2.67403054  2.31768489  2.34847784],0.80849,0.569436
[ 3.6305654   6.22304773  0.54431683  2.71805549  4.33829832],0.42218,0.569499
[ 3.7767446   2.10318255  3.29395676  4.44137764  4.34664392],0.962923,0.569611
[ 4.12109566  0.36757046  2.50702643  1.65928793  0.00935793],0.413719,0.569368
[ 1.77411699  2.27909493  0.61513484  0.27056283  3.84416962],0.479099,0.570481
[ 1.967664    3.7087667   3.31814575  2.93017626  1.3598994 ],1.06791,0.569306
[ 0.98619938 -0.23680313  4.80406666  5.03978968  1.18620229],0.330715,0.569482
[ 2.04374695  4.98274755  4.559618    6.28257418  1.5444622 ],0.397267,0.568761
[ 4.70451164  4.39836168  6.19590235  4.63001394  0.58826369],0.350287,0.568726
[ 2.32824254  3.58283091  2.75017881  2.4091537   0.29849395],0.740708,0.569169
[ 0.4901731   4.28036261  3.47333789  5.52460098  4.2725749 ],0.472687,0.569769
[ 2.02221632  3.90777373  5.50002146  6.29013491  2.68237925],0.41743,0.568981
[ 4.76467085  1.7706902   5.79484987  5.82976913  2.97675538],0.393011,0.569104
[ 2.78547192  4.63483286  4.70325136  2.83175063  0.1274185 ],0.529106,0.56904
[ 4.0105629   3.48088169  5.25543165  3.45429802  2.78893137],0.862783,0.569397
[ 2.17325211  1.71785104  3.26281095  0.60797417  1.71690798],0.677296,0.570029
[ 1.29088485  3.40874028  1.40527952  5.35754919  3.89625955],0.588492,0.569708
[ 5.58697796  2.47436833  3.59358644 -0.09576563  5.61503172],0.347908,0.57038
[ 3.85000372  6.15669489  3.28209066  0.84461492  5.07833576],0.404335,0.570106
[ 2.67006779  0.58471113  1.41474736  1.12730539  5.06820965],0.47081,0.570548
[ 5.79006624 -0.1160565   3.44341397  4.41605139  3.93273854],0.391143,0.569627
[ 0.61653328  5.1183672  -0.14099075 -0.14027432  6.06712627],0.225719,0.57081
[ 2.0115602   3.4364171   3.49869227  2.62450862  1.00387716],0.948617,0.569317
[ 5.82710552  4.00159931  5.50921059  4.87332535  5.14432812],0.352121,0.569525
[ 3.56669402  0.66312051  4.77685642  0.18924108  5.03762722],0.384739,0.570531
[ 1.40295792  0.26728463  3.49194098  2.67903352  3.64054775],0.633971,0.57014
[ 0.80403721  5.64322567  4.18373156  4.88475466  4.68451881],0.406504,0.569793
[ 3.77827382  4.5543232   3.60767341  3.59984779  0.73238373],0.719797,0.568879
[ 5.60755968  1.10561061  2.19837356  1.86990285 -0.11026464],0.370624,0.569244
[ 4.45393181  6.24669313 -0.01702644  2.02550364  2.77288485],0.360249,0.569382
[ 2.29450226  5.76609516  1.18291402  6.15183115  0.62719089],0.312353,0.568876
[ 1.36081731  3.76939273  4.64396238  2.00262499  0.78051931],0.591634,0.56961
[ 0.72506177  5.16634083  1.478562    5.59841204  0.89210176],0.352384,0.569213
[ 6.15222216  5.6876812   3.62609553  5.8633604   4.87292814],0.291896,0.569171
[ 0.06672226  1.23858476  0.03688955  6.08096361  3.12188435],0.285764,0.56979
[ 6.12700415  0.8044427   5.81160975  4.47812605  4.17404079],0.321885,0.569587
[ 6.09117603  2.20043111  4.6996932   1.82101488  0.374073  ],0.379231,0.569352
[ 3.23517728  2.66281199  4.84266472  2.28034544  3.95397115],1.00076,0.569961
[ 4.15795612  0.46923247  4.25985098  4.23448467  0.27450323],0.429458,0.569046
[ 0.18498904  3.59576297  1.75652099  5.09514475  4.4861412 ],0.466773,0.570077
[ 4.56503153  1.73345327 -0.11012185  2.86971688  2.83623338],0.532762,0.569714
[ 1.74431133  5.09388781  1.41830957  3.15885353  2.85858321],0.740297,0.569494
[ 1.57001352  3.50572896  4.32692385  4.18825197  1.77025902],0.834338,0.569223
[ 0.93465102  4.52940273  6.3221283   3.07815957  1.83466232],0.416573,0.569723
[ 2.16110444  6.31894398  5.21245098  0.79305148  5.70361376],0.295909,0.570578
[ 2.64064527  5.40852165  3.27432561  5.5250473   2.39117265],0.56332,0.568877
[ 3.97629309  5.2740941   3.85922623  1.43608725  5.13955832],0.52948,0.570088
[ 1.28973722  5.38466549  3.68219829  1.13072598  3.05498195],0.569015,0.570207
[ 4.64375114  4.9689126   1.85530853  3.93910623  5.49583817],0.5,0.569622
[ 5.77558565  4.97142172  3.92032838  1.84186316  3.47246742],0.526263,0.569669
[ 1.15870678  4.19232893  1.64817357  1.04560304  5.75152969],0.434216,0.570615
[ 3.62645435  0.4517397   3.99342823  1.83531547  0.66490662],0.508075,0.569487
[ 5.89114285  4.73859119  5.70907497  0.30846491  6.04865122],0.248391,0.570295
[-0.15821613  0.92653888  2.40991044  2.33199239  3.60604596],0.489349,0.570549
[ 4.91799784  4.56960964  4.85775661  0.91029423  4.8464694 ],0.447028,0.570133
[ 3.56761336  0.08215091  1.39415717  0.84086782  6.19790268],0.319456,0.570643
[ 4.53825092  2.08134127 -0.20821182  1.51551235  3.7970233 ],0.468566,0.569961
[ 4.65584373  5.40374374  0.06081189  2.31464815  2.64291978],0.439448,0.569397
[ 0.73464364  3.86266613  2.63807559  1.76183581  5.41557693],0.544215,0.570571
[ 1.4305743   0.36529672  6.05760765  4.20693064  2.96819925],0.396646,0.569606
[ 4.65894508  3.89333534  0.47493258  4.42713594  0.62729746],0.442624,0.569012
[ 2.16179919  1.29604626  4.74123716  3.27899837  0.37841213],0.537967,0.569181
[ 5.90555382  6.14788914  2.50051475  4.89021921  2.89505219],0.367852,0.568979
[ 4.52698088  2.35646939 -0.21645054  2.68259954  5.51674843],0.407729,0.570144
[ 1.71194839  5.36706495  0.9091596   0.37012321  5.35504532],0.343688,0.570431
[ 6.05246115  5.77680635  4.55510473  5.16382742  5.80616426],0.270247,0.56946
[ 0.80842477  0.34956792  3.66124082  3.60882425  3.84426999],0.545004,0.570114
[ 4.49007607  6.12395239  2.19089627  4.01930428  2.15074492],0.515616,0.56894
[ 6.33193588  2.67168069  0.6714955   2.12972665  5.67538834],0.338448,0.570003
[ 5.93354511  2.54228616  5.52393103  2.14004874  4.15611696],0.449205,0.569912
[ 1.18373394  4.87356091  2.85026765  3.16232991  1.42525852],0.697465,0.569364
[ 4.22348356  3.88756967  1.41231573  2.14626145  0.92144585],0.673188,0.569252
[ 4.38522291  5.25306845  1.77922511  5.77097654  2.68937683],0.470361,0.568901
[ 2.7963984   0.18979079  2.36591291  1.29755819  2.63752294],0.610855,0.570063
[ 4.1950388   5.884552    3.29235649  2.90471411  2.43879271],0.659706,0.569236
[ 3.71802998  4.21500397  0.02491372  4.29477501  5.76450682],0.397427,0.56989
[ 0.42716047  1.95789158  1.41563499  3.10986853  0.60882282],0.477429,0.569678
[ 1.35150945  1.73217249  1.7415061   0.4617461   3.3499155 ],0.572282,0.570481
[ 5.83939362  0.26716268  5.72272158  4.00565434  2.03532958],0.334608,0.56935
[ 6.12448835  1.02549112  5.47973061  4.06872654  4.29214334],0.36203,0.569663
[ 5.70541763  5.95448017  5.10394859  4.46203709  4.99567461],0.316505,0.569449
[ 1.00196934  2.75884557  2.24753261  3.51348138 -0.10301282],0.512588,0.569226
[ 4.81160402  6.13377714  0.18115535  0.38229623  1.39088917],0.28177,0.569507
[ 5.03550482  2.61465764  1.00736487  4.78702259  4.13469362],0.563592,0.56959
[ 4.88644934  3.72367239  3.32212734 -0.05409509  5.81376314],0.378345,0.570353
[ 2.14419794  2.16437316  4.93704844  2.21287298  2.07600546],0.857915,0.569731
[ 4.76002312  5.37835598  2.4651134   3.8791225   2.92213297],0.674797,0.569144
[-0.11149674  4.5618453   6.10539389  4.02081299  4.63446331],0.328108,0.570163
[ 1.32431686  2.70190191  4.85763645  3.01733923  5.06182575],0.641066,0.570208
