Inputs,"f(x,y)","f*(x,y)"
[ 1.83497787  5.17927885  5.98282099  3.67490864  3.59307337],0.480515,0.580623
[ 0.80659908  3.17319846  0.32187596  3.80559659  3.49752545],0.558351,0.580623
[ 0.02816174  3.33028603  4.61940575  1.01888847  2.43742824],0.480661,0.580623
[-0.17976327  6.02956486  4.45412731  6.18398476  2.69668365],0.272975,0.580623
[ 3.80476379  4.55593729  2.99583411  0.41182461  0.72023195],0.500887,0.580623
[ 5.48733425  2.75996137  3.09874582  6.28792048  4.73029947],0.399065,0.580622
[ 2.00831866  2.7873137   4.56125975  0.75043452  3.63043666],0.718174,0.580623
[ 3.38400221  0.26694241  2.23791933  5.21541595  1.35257483],0.48031,0.580622
[ 4.67768145  2.35777974  4.55087137  5.82225847  2.79330206],0.536477,0.580622
[ 1.35336804  4.63740349  1.51220393  5.59842777  4.05790329],0.488353,0.580623
[ 5.13807297  3.30168796  4.24730539  6.25588131  1.74432492],0.42743,0.580622
[ 4.20510626  0.64159143  3.01268744  6.06751251  2.51542258],0.461702,0.580622
[ 0.70604056  2.32689333  4.64486313  5.18700075  1.67786515],0.501205,0.580622
[ 5.27345181  2.66100788  5.54058313  3.44826317  1.28532267],0.50304,0.580622
[ 1.37957954  4.11618853  0.14942701  0.99711525  3.03363132],0.475962,0.580623
[ 2.12653136  1.25012982  4.15350628  1.95112252  0.96031356],0.648675,0.580622
[ 0.68950737  4.67217493  5.793859    4.91483831  5.89360952],0.303216,0.580623
[ 0.83558911  2.37695169  0.88974965  1.12440789  0.75684899],0.433358,0.580623
[ 2.02308393  3.33725357  3.83561158  4.68881226  2.17053223],0.970266,0.580622
[ 5.32691908  5.19129896  3.35401368  2.2061801   4.48665619],0.549996,0.580622
[ 2.0532515   0.5426544   5.56951141  3.93951058  0.16587177],0.364269,0.580622
[ 1.02758324  1.49067509  2.29082823  0.92931497  5.90384626],0.409979,0.580623
[ 5.34411049  0.21509147  3.82299256  4.88612509  4.68557119],0.394843,0.580622
[ 2.68111467  5.4027667   4.70359993  0.04576522  4.29774523],0.413413,0.580623
[ 1.39931798  1.99446642  3.59713721  2.34421849 -0.08573359],0.529615,0.580622
[ 3.0228467   3.62734938  6.13666248  5.57332802  6.03143263],0.32212,0.580622
[ 1.65735853  4.89629841  6.21959782 -0.19436343  3.50331521],0.32029,0.580623
[ 6.06182718  2.886343    3.18202615  4.99312162  0.92208141],0.440313,0.580622
[ 3.08107281  0.42878017  2.50288987  4.83593607  3.72931576],0.634219,0.580622
[ 1.80322433  3.57321095  4.04912567  3.67241144  1.49416637],0.945074,0.580622
[ 3.78901315  1.44855082  1.20471132  3.54469943  0.60932332],0.579219,0.580623
[ 4.82866526  6.03513336  0.98063964  0.53703296  4.2752986 ],0.340989,0.580623
[ 0.9340148   5.41318607  1.00973427  3.10460663  4.27852583],0.483127,0.580623
[ 2.77439809  3.43156528  4.64757633  0.1516448   6.12697601],0.386956,0.580623
[ 3.48612165  2.23678112  3.25018811  1.31910074  3.79686332],1.07045,0.580623
[ 1.5423429   5.72993183  4.44826746  0.48762542  2.11396694],0.420666,0.580623
[ 4.14654684  0.82076681  2.38958573  5.74220896  6.05948448],0.353152,0.580622
[ 4.57321405  3.19454002  4.76602125  2.62621665  5.95674658],0.512459,0.580622
[ 5.99713707  4.552423    2.92569089  1.72886062  0.41815859],0.405185,0.580622
[ 5.01715899  3.41758251  4.23994112  4.99242496  5.09194279],0.522828,0.580622
[ 2.47118855  3.43087912  0.33422062  4.24376297  4.42315054],0.619426,0.580623
[ 2.69845724  5.68748808  0.36790225  5.43939114  3.896945  ],0.384666,0.580623
[ 1.16155398  3.95518017  5.80549622  4.12852716  4.92420006],0.451688,0.580622
[ 5.90164518  1.76798069  5.83163404  0.85651523  2.979146  ],0.362969,0.580622
[ 3.72241807  3.147717    3.53220296  3.83846021  0.16925205],0.687611,0.580622
[-0.12588285  4.35368252  4.84788418  3.37543964  3.03878713],0.496014,0.580623
[ 5.98834848  3.4301374   2.07185769  1.98286128  5.7243185 ],0.426745,0.580622
[ 2.53361249  4.35950708  4.43142891 -0.20839329  6.28681517],0.330998,0.580623
[ 5.34379005  2.6683197   0.59556937  2.51227427  4.53212357],0.52715,0.580622
[ 0.42093858  1.36315525  5.47931433  4.04158974  5.99353743],0.327611,0.580623
[ 2.63552094  1.04305136  5.99592972  5.031919    1.64906931],0.418554,0.580622
[ 1.35207462  2.40976596  1.54470527  2.15403867  0.94527245],0.661399,0.580623
[ 2.38678551  3.08096623  1.75763357  5.6081543   4.99630642],0.564533,0.580622
[ 6.03622341  4.96214151 -0.08554074  1.20238435  4.35219002],0.306288,0.580623
[ 2.97943735  2.66544008  4.97370577  0.04433324  3.06672215],0.563435,0.580623
[ 2.94503307  3.90542793  5.87146425  2.37132788  1.32198083],0.578734,0.580622
[ 4.34713888  5.48846674  1.41162026  5.00076342  5.45105791],0.391528,0.580622
[ 2.12070489  4.77255154  3.95784926  5.63636065  2.68388891],0.592315,0.580622
[ 4.20606375  4.42275476  2.08438349  1.26622999  2.18407702],0.76989,0.580623
[ 1.398435    4.04189539  4.92523432  5.93072605 -0.2488758 ],0.317446,0.580622
[ 1.09569001  1.73405623  1.02696884  1.07911801  0.98731524],0.457403,0.580623
[ 6.29372787  2.33790398  1.61773098  0.42271158  5.3628993 ],0.328694,0.580622
[ 5.51028585  5.13710833  1.58281898  0.33642694  3.68884182],0.392985,0.580623
[ 1.40324652  6.1406703   3.35585165  2.57082558  4.0957613 ],0.528403,0.580623
[ 1.95063114  1.16139472  1.80217421  4.67959547 -0.17801778],0.419511,0.580623
[ 2.94640422  2.8867681   2.07779431  1.75636065  2.23162222],1.2495,0.580623
[ 5.30276871  3.66127539  0.36087453  4.99589777  1.53533387],0.419571,0.580623
[ 2.9000721   0.05269387  5.01215649  6.34419012  1.9382391 ],0.332709,0.580622
[ 0.86620933  1.90326154  3.51395273  5.53160334  4.49060869],0.508881,0.580622
[ 3.43557549  1.42196369  3.71110272  5.84166622  5.46827221],0.447367,0.580622
[ 5.35422659  0.49689773  0.07873562 -0.07708328  1.62763131],0.272528,0.580623
[ 0.73360527  4.19107199  5.87664795  2.86297464  0.30487379],0.36883,0.580622
[ 2.27310848  5.19211769  5.09671545  3.3677206   2.15001678],0.641533,0.580622
[ 4.16534662  4.40925264  3.33619595  0.91380453 -0.21672267],0.431843,0.580622
[ 0.85021514  4.47892714 -0.04104679  6.25997925  5.10503483],0.27689,0.580623
[ 5.39331388  3.13963318  5.43168163  3.5430789   6.24181557],0.364102,0.580622
[ 3.60866547  3.5633235   4.62453985  5.8059535  -0.23667127],0.374864,0.580622
[ 2.53657866 -0.20556781 -0.22211134  3.222049    3.1351366 ],0.385505,0.580623
[ 0.35822898  6.05831766  0.53140098  2.0233407   5.84089231],0.274343,0.580623
[ 3.362077    3.65348983  2.34836721  5.51324463  1.03276479],0.61846,0.580622
[ 5.35887194  3.27613854  5.46973801  2.80236506  5.9960413 ],0.388267,0.580622
[ 2.90066934  1.43431258 -0.11422334  0.68366808  2.19685268],0.431591,0.580623
[ 4.20669651  4.9735055   3.92958498  4.27390766  1.6106441 ],0.677134,0.580622
[ 0.03542889  4.22020578  5.68418598  0.42423773  2.45655107],0.339994,0.580623
[ 5.87792301  0.26922664  0.84071642  1.3783747   3.32561493],0.355394,0.580623
[-0.02077912  0.77761608  2.97100639  3.74942684  2.91759372],0.509337,0.580623
[ 4.64686728  6.11893749  5.75387526  4.31958151  1.66640186],0.350342,0.580622
[ 0.2752043   3.0319159   3.34332681  5.3510952   4.53914833],0.489236,0.580623
[ 2.64952207  0.08115754  2.88333678  5.82896423  5.20245266],0.377217,0.580622
[ 2.49752188  2.98191738  4.86595488  5.21405554  4.94873857],0.573584,0.580622
[-0.23387375  0.86973214  0.84241742 -0.22929524  3.20099115],0.284739,0.580624
[ 5.81945658  3.99241138  1.31365383  5.34924841  2.12065625],0.43346,0.580623
[ 0.110387   -0.12570843  4.03517389  0.9989807   0.35301018],0.284074,0.580623
[ 2.87279224  6.14906931  4.82158995  3.69931173  4.06231594],0.503308,0.580623
[-0.11237849  4.86624575  5.14605904  2.96543074  1.91417694],0.41744,0.580623
[ 4.22165918  3.81014991  2.81515622  4.78421593  0.5043689 ],0.602607,0.580622
[ 2.25667691  5.74436045  3.82125354  5.47814417  4.47992992],0.452696,0.580622
[ 1.46139407  1.23271275  4.20305586  5.15136862  0.24933781],0.414379,0.580622
[ 2.04289341  0.21195535  2.5090692  -0.01522074  3.51829219],0.429361,0.580623
[ 5.46332788  2.78927326  3.3065474   1.67888832 -0.15999742],0.435971,0.580622
[ 1.09435368  4.59241915 -0.0923539   4.51449347  5.64900732],0.33288,0.580623
[ 1.50490522  5.89750338  5.43715191  0.30535313  1.460302  ],0.320489,0.580623
[ 1.10818684  6.30799341  0.31639493  0.73532295  5.68993711],0.255833,0.580623
[ 1.66132915  6.20371771  2.37952518  0.95210576  2.65745354],0.459727,0.580623
[ 4.08504057  3.96144891  1.50017107  3.88640332  0.11362587],0.541476,0.580623
[ 0.37514594 -0.05048935  4.68370485  0.84682775  4.61357784],0.319795,0.580623
[-0.11936074  1.42865753  1.40256417  5.74494839  5.20771551],0.310944,0.580623
[ 1.28524756  0.90782619  0.06764683  1.99207878  4.20273018],0.427739,0.580623
[ 5.86839914  0.37943187  0.22112474  1.17471433  3.56171489],0.317819,0.580623
[ 5.37271833  1.11025453  1.57148254  3.65182567  0.8466357 ],0.469408,0.580623
[ 1.02861214  0.76851261  3.84693766  4.96610641  1.33368754],0.471134,0.580622
[ 3.59297061  5.78528452  6.2328105   1.26181221  4.61144066],0.342718,0.580623
[ 0.13470216  5.80785084  4.75524712  2.79903746  6.04447269],0.29865,0.580623
[ 5.89804506  0.00737315  5.1032443   4.55601406  3.29525256],0.341455,0.580622
[ 4.13101244 -0.04431021  1.52021956  4.27161932  5.56915236],0.385292,0.580622
[ 2.87318802  2.87179971  2.70130396  6.00485945  2.74692225],0.703484,0.580622
[ 3.21984386  4.75830603  3.67380857  5.5831542   0.44374532],0.458692,0.580622
[ 2.52677464 -0.04933419  2.13857722  4.9501667   2.94362688],0.524363,0.580622
[ 0.03609998  4.04789114  0.52952987  4.6994381   2.06030917],0.403924,0.580623
[ 4.75992775  5.31629705  0.86545873  2.64249492  4.65301657],0.478947,0.580623
[-0.13014217  3.69876003 -0.07718063  2.55154681  3.87577486],0.388754,0.580623
[ 3.65201354  0.34638619  4.03588963  5.8761487   4.09614611],0.434525,0.580622
[ 1.04487324  1.1012975   0.71901762  3.88779545  5.9540534 ],0.368391,0.580623
[ 1.25508475  0.56635213  1.8985976   4.40466166  6.15886545],0.368569,0.580623
[ 2.44046116  3.49133086  0.48272297  2.84520531  4.89155436],0.645448,0.580623
[ 5.52200317  4.49420404  5.10167408  1.57241964  1.78922606],0.464811,0.580622
[ 1.64622498  1.80889225  1.88290858  1.32383108  3.99329329],0.752134,0.580623
[ 2.9143784   3.90140796  6.24508142  3.97300839  4.51583481],0.510336,0.580622
[ 4.46584606  5.20804548  2.93924785 -0.03604217  5.99261427],0.331113,0.580623
[ 0.50393313  4.55118513  2.39338422  0.91640276  4.58790922],0.479218,0.580623
[ 5.66074705  1.54275239  5.95073366  0.51574022  6.31098461],0.249724,0.580622
[ 3.83976722  5.02370501  0.12571265  5.25741768  0.17727245],0.321276,0.580624
[ 1.03991282  0.95443213  1.51585138  1.98436987  0.62258708],0.456359,0.580623
[ 2.38309979  5.9530859   5.06920052  5.66466904  4.69517517],0.352647,0.580622
[ 2.30862522  1.38441706  0.60474765  4.52494478  6.11947346],0.38637,0.580623
[ 1.82472491  3.95320988  3.88616204  1.57205045  0.65376598],0.640245,0.580623
[ 5.79529333  4.68733644  3.97913527  2.27163243  1.95177388],0.547982,0.580622
[ 4.30205393  3.64681339  0.24127682  6.188097    5.1828537 ],0.337233,0.580622
[ 5.78006887  3.60307217  2.26357651  5.8258791   4.81511545],0.401364,0.580622
[ 3.24017096  2.47926688  5.06193352  4.39322758  2.68717313],0.860633,0.580622
[ 0.34520933  2.06180072  3.03049159  5.58805704  0.72409451],0.403115,0.580623
[ 5.29431963  1.70106137  0.05338987  4.99575853  1.86829388],0.386138,0.580623
[ 4.28217125  1.22350132  3.05881286  0.83837861 -0.20064348],0.404529,0.580623
[ 0.17697924  3.178756    4.03363132  5.71089458  6.18578386],0.316777,0.580622
[ 3.8753562   1.31906915  4.62256575  3.55169058  0.86305106],0.621295,0.580622
[ 0.41161066  4.10757399  0.83601284  4.88284636  1.9984169 ],0.451312,0.580623
[ 2.6685636   2.72050452  0.54169357  1.49143314  3.01194882],0.740348,0.580623
[ 0.30045441  5.36148643  0.78831691  2.49688125  2.00151682],0.416566,0.580623
[ 3.3530767   4.12754726  4.87924767  5.42240238  2.68292952],0.629083,0.580622
[-0.12842351 -0.20120192  2.08406162  0.64468038  2.45637393],0.315291,0.580623
[ 3.16637158  4.54400349  4.71681023 -0.04199571  5.53276634],0.384206,0.580623
[ 0.2416053   4.76872063  5.94704008  1.34623575  6.02927208],0.275227,0.580623
[ 1.84736264  4.67108822  5.42247152  2.48183799  0.5594539 ],0.471382,0.580623
[ 5.35391855  4.11767244  6.07501745  3.03409719  0.21676822],0.344906,0.580622
[ 1.8836323  -0.00820454  0.17500079  1.77671194  3.95388246],0.38937,0.580623
[-0.02155508  2.14564252  1.3460393   5.72832108  3.48494959],0.39566,0.580623
[ 5.19289017  4.65036345  1.40950954  4.29823875  5.14066362],0.468823,0.580622
[ 3.66538334  1.50563657  2.91197014  5.16090584  2.97804689],0.80948,0.580622
[ 6.250597    3.16044807  6.34062147  5.43955708  0.07946665],0.242525,0.580622
[ 5.45660114  0.94282883  2.64898992  3.53195906  0.60742897],0.467346,0.580622
[ 0.13959663  3.05769777  3.24325156  1.03761041  3.6650176 ],0.570203,0.580623
[ 5.32007885  3.85660124  5.13299465  5.61600494  0.57054353],0.351965,0.580622
[ 1.46342695  1.9921397   2.97725964  4.21773672  3.94739366],0.929559,0.580622
[ 6.23071432  5.58454084  2.62105489  5.99413538  1.02924109],0.284822,0.580622
[ 2.3885231   1.91834557  3.3084197   5.94428205  0.35723534],0.448591,0.580622
[ 1.35055327  1.8614949   0.94621533  2.78274512  3.13214564],0.751904,0.580623
[ 5.59607172  2.62123156  4.06722164  4.53763151  3.02605343],0.649899,0.580622
[ 0.52104515  5.4892025   4.05097151  6.28613806  2.24851251],0.335466,0.580623
[ 2.10628247  1.80812335  6.18945789  5.66573954  3.80916858],0.397569,0.580622
[ 0.99330407  1.63188267  3.15405059  5.57655048  0.08525767],0.383779,0.580622
[ 5.77577209  4.34934044 -0.2301897   4.06173325  6.08579111],0.280827,0.580623
[ 1.58703768  0.37343198  0.25223526  5.34254074  5.33030701],0.308991,0.580622
[ 2.26240635  5.75534105  5.79118252  2.9152298   4.30431223],0.441792,0.580623
[ 5.87783957  1.12225616  3.65438581  5.14395142  4.39236498],0.420675,0.580622
[ 3.15190554  4.37972355  0.98042792  5.92227888  2.31850696],0.499762,0.580623
[-0.09366023  6.28576517  2.49372005  4.0095048   5.91604424],0.28453,0.580623
[ 0.67293131  2.48213506  6.08435106  1.86470127  5.78870106],0.341735,0.580623
[ 0.4539918   3.09557009  5.20702934  4.26409006  2.0001514 ],0.527429,0.580622
[ 4.58406782  2.03793812  4.55678749  3.38398623  3.55516887],0.883855,0.580622
[ 2.94725561  2.88091755  3.62526274  2.0936923   2.29948592],1.48809,0.580622
[ 1.44573164  0.04587919  4.25207758  5.83163548  3.5961585 ],0.383379,0.580622
[ 4.22188377  4.79440784  2.2416811   2.93698788  0.84660256],0.669836,0.580623
[ 1.07894146 -0.24272922  0.38822907  3.32766485  4.25315809],0.360947,0.580623
[ 2.04697585  1.32282591  6.05160713  0.60870886  0.68198812],0.343349,0.580622
[ 4.40823698  2.5923214   1.02326202  0.97896212  1.20933425],0.545021,0.580623
[ 2.46635318  4.73191595  0.20972641  4.10220861  2.80092859],0.577219,0.580623
[ 5.02085972  5.83550882  4.50170279  3.17408395  2.73048258],0.513293,0.580622
"[  2.06567073e+00   1.39434814e+00   2.74718189e+00  -2.88420846e-03
   5.22068453e+00]",0.445161,0.580623
[ 0.96622461  0.93737853  1.55865979  2.1044693   3.94501853],0.582644,0.580623
[ 1.86975682  5.010005    0.97794396  4.26272726  0.79963601],0.479792,0.580623
[ 1.72039998  4.93245888  6.2180233   5.01589632  3.56463027],0.398246,0.580622
[ 0.48221469  3.1014111   0.36377344  1.40420389  1.60041916],0.438508,0.580624
[ 3.12157488  1.21456516  5.77307844  0.20106588  5.65765524],0.324784,0.580623
[ 5.9723568   4.50998831  3.78161716  3.44062781  1.66822505],0.53494,0.580622
[ 0.27154011  4.16968107  0.32365125  5.67168045  4.04677629],0.342359,0.580623
[ 5.59931564  4.16714525  2.90657592  3.80643845  1.93955803],0.671038,0.580622
[ 0.70703954  2.56664705  5.8294096   2.84230423  1.7591306 ],0.499609,0.580622
[ 3.73083162  1.63821232  4.99853277  5.69486904  0.17409717],0.375506,0.580622
[-0.14025545  3.93975568  6.13895035  3.76099491  4.31307936],0.358415,0.580623
[ 2.85389328  3.01369405  2.49394727  5.40071917  2.54825783],0.889272,0.580622
[ 3.19207954  2.7781291   5.5930934   1.32568586  2.28424072],0.661118,0.580622
[ 1.13582122  5.17878246  4.11442375  5.34145546  2.79618692],0.500296,0.580623
[ 1.64879632  4.4744873   4.23586607  3.83913088  5.29683018],0.605811,0.580623
[ 0.95535785  0.70821369  4.41510439  5.5613265   2.6080327 ],0.431977,0.580622
[ 0.642977    2.30582547  5.70572042 -0.22061175  5.0054369 ],0.30532,0.580623
[ 3.8224659   4.1823535   5.42606068  3.37998486  5.38680172],0.531876,0.580622
[ 0.45287365  0.27071142  5.65369844  2.01745224  6.34775877],0.26211,0.580623
[ 4.30313301  1.21674454 -0.17539951  2.75273275  6.02027369],0.343118,0.580623
[ 4.74264574  5.99336004  2.07440305  3.40767741  5.50039387],0.411999,0.580623
[ 4.2664299   2.12123203  4.92380714  4.64000225  4.08439445],0.669226,0.580622
[ 2.79144526  4.74674797  1.4254241   2.95190597  3.6263535 ],0.911698,0.580623
[ 0.42004445  5.21187687  3.92932343  1.45670521  2.98632812],0.5052,0.580623
[ 3.14331198  5.68215466  3.37844038  4.66519928  6.18101311],0.396048,0.580623
[ 4.12648964  0.00920841  0.97816646  3.28107524  1.23111844],0.444256,0.580623
[ 5.19230175  5.6075592   4.67328787  4.09444523  0.02980919],0.339844,0.580622
[ 5.76660442  1.81801319  1.03925085  2.97612     2.47313857],0.55024,0.580623
[ 2.48929501  2.83420157  1.75874484  4.60247469  4.10811281],0.941189,0.580622
[-0.08703157  3.64952517  1.17626047  0.47877243  6.10463142],0.291775,0.580624
[ 0.72859001  1.84775043  4.15518665  1.2665211   4.83253527],0.521252,0.580623
[ 6.11684465  0.43364751  4.01721287  2.01897669  6.16720629],0.300037,0.580622
[ 5.31456184  2.84858966  4.74498177  1.03842843  2.58943224],0.573348,0.580622
[ 3.66233945  5.01913309  2.94509315  2.16224551  4.42373753],0.816495,0.580623
[ 3.0564909   3.44245458  0.25184578  0.17337354  2.5269382 ],0.476987,0.580623
[ 4.88711691  6.33571196  4.14132118  5.97207546  5.65488386],0.271205,0.580622
[ 5.50764132  2.78645492  5.57761955  2.18648386  4.0285573 ],0.507673,0.580622
[ 1.196172    3.12442994  2.79175019  1.68647301  5.65099001],0.585969,0.580623
[ 3.39347839  2.62217021  3.39338827 -0.18622892  3.75945473],0.618003,0.580623
[ 0.60534656  6.24340439  0.82719964  3.25428581  2.02966714],0.370627,0.580623
[ 0.49228546  3.40023065  5.18705511  2.09224701  3.71518302],0.569232,0.580623
[ 5.9211669   3.42571378  5.05630064  5.42659616  5.50219679],0.332312,0.580622
[ 5.56629086  4.45684624  4.59466314  4.98340082  3.23344803],0.494081,0.580622
[ 4.4767108   4.79983377  6.197402    2.16481805  4.15158415],0.441167,0.580622
[ 1.72893918  1.14578676  1.44550979  0.68485719  1.67818272],0.510798,0.580623
[ 0.02590903  5.9416647   3.26265979 -0.02361961  4.82419538],0.285408,0.580623
[ 1.41464961  4.89476538  4.49981594 -0.19336933  1.4953711 ],0.38738,0.580623
[ 3.4658742   3.97639441  5.48959494  3.20760179  0.85107076],0.587218,0.580622
"[  5.99742460e+00   3.89752316e+00   5.44352818e+00   6.08935308e+00
  -3.80788604e-03]",0.254272,0.580622
[-0.21521018  2.07620645  1.18862677  3.58871603  3.61593962],0.495098,0.580623
[ 4.88561726  3.9780333  -0.20198005  3.65110564  2.67587471],0.492762,0.580623
[ 6.23018885  5.78385353  2.3693769   2.38302159  4.01007223],0.400279,0.580622
[ 2.10872841  0.61217594  5.57339096  3.73609734  2.74105239],0.53398,0.580622
[ 3.11649823  1.43082714  3.1671586   3.01341081  0.81895709],0.815598,0.580622
[-0.05608809  0.3767516   1.22183514  3.99909735  3.92888379],0.38104,0.580623
[ 1.54396462  2.33393335  2.05892992  5.66766453  0.01923477],0.408986,0.580623
[ 1.72714305  1.85253203  5.56357193  6.24442291  4.35592842],0.372113,0.580622
[ 2.33668518 -0.06515863  0.66939127  3.0552032   2.12810993],0.475508,0.580623
[ 6.32859421  5.22203207  2.28316712  0.22571023  3.32531381],0.340909,0.580623
[ 6.07462788  3.08440423  4.51099634  5.73516035  2.19827509],0.402132,0.580622
[ 2.90758252  2.8037796   5.72733402  5.06880188  5.13858604],0.468628,0.580622
[ 0.0487055   0.49412015  3.57221127  4.01566172  3.13118839],0.468038,0.580622
[-0.20251913  2.97265887  0.07689467  5.52121449  0.47525093],0.27373,0.580624
[ 2.57031584  5.65346766  4.27504349  2.89213848  4.99741983],0.560143,0.580623
[-0.24858788  1.20262611  1.44491947  5.14051485  3.71078444],0.380385,0.580623
[ 1.41280794  1.30044699  6.00893784  3.14400101  5.874753  ],0.360408,0.580623
[ 5.92516518  2.16033649  5.54024029  5.72967625  4.30791187],0.334714,0.580622
[ 3.68465829  4.41146898  1.75081694  6.13395309  3.52424693],0.523068,0.580622
[ 3.84705257  0.11317298  1.80769014  4.4071455   5.55083036],0.417368,0.580622
[ 5.52488136  5.84194756  2.51540375  1.76294112  3.86937618],0.455111,0.580623
[ 3.5157392   1.93094671 -0.01034657  4.88648224  5.57265806],0.389887,0.580623
[ 5.3562994   2.44280791  1.31434202  5.37433624 -0.21723646],0.33679,0.580623
[ 6.24009085  0.63380933  4.03111553  5.87991571  4.51324463],0.305399,0.580622
[ 1.95263422  1.91872239  6.03266764  6.14650488  4.53516674],0.348184,0.580622
[ 1.45153046  1.37600899  0.84922498  4.35672092  0.85724014],0.47409,0.580623
[ 3.27626085  2.95287395  0.10945827  3.58812904  2.63944435],0.718924,0.580623
[ 0.53654468  2.1008935   1.7672019   3.81519651  0.90898418],0.542485,0.580623
[ 0.48616597  0.01488254  3.33313608  5.99032831  4.03421688],0.329457,0.580622
[ 4.27566862  4.74998331 -0.23091112  1.66363347  3.19124436],0.45556,0.580623
[ 1.57679999  4.22667456  1.98932171  0.48861888  3.84392619],0.603466,0.580623
[ 1.86899781  4.78267765  5.99008369  5.53487396  5.03850126],0.34508,0.580622
[ 0.17102879  1.54016924 -0.21235716  2.22572732  2.0324316 ],0.37052,0.580623
[ 1.05455816  1.63012266  4.3034997   3.12520933  3.91847062],0.756448,0.580623
[ 0.63080776  2.93065953  4.64964199  1.31231904  3.92908311],0.586488,0.580623
[ 2.66408181  2.19582605  5.3663702   5.79453278  3.50778246],0.514761,0.580622
[ 6.33867407  3.68330407  5.67226839  5.28371191  2.88443255],0.345026,0.580622
[ 1.73079157  2.54730201 -0.1745297  -0.1155702   0.5893901 ],0.308535,0.580624
[ 4.2432003   1.1784023   0.48204705  3.57727599  4.47132921],0.534705,0.580623
[ 5.75694466  4.139709    6.0206666   0.79612154  0.03371858],0.272628,0.580622
[ 2.37187099  1.05212319  4.07005882  0.65966868  4.4925046 ],0.554369,0.580623
[ 2.22249031 -0.05172752  0.15107903  3.16426706  3.86238813],0.420087,0.580623
[ 4.47662735  6.24524021  1.95227623  0.8940807   6.18505955],0.299498,0.580623
[ 3.33364153  5.12861443  5.88072872  5.26853132  0.97524041],0.367826,0.580622
[ 2.79535651  5.94974136  2.59814119  2.23685884  2.0952909 ],0.653372,0.580623
[ 0.23336299 -0.09693683  5.92836952  5.28116083  1.03164279],0.250634,0.580622
[ 0.37938046  4.85062408  4.40694523  3.18567801  3.26778531],0.575436,0.580623
[ 2.13251948  0.35429463  5.85399103  4.94505405  0.94948018],0.346196,0.580622
[ 2.01217771  5.79579973  3.69477916 -0.17536743  3.01472783],0.41054,0.580623
[ 5.08612537  2.79223466  2.47109962  1.10619497  2.14377427],0.714569,0.580622
[ 4.50265121  5.3096385   0.97876197  5.52982903  5.04763699],0.366695,0.580622
[ 5.96235275  2.63576078  5.04783201  3.32006311  5.38899279],0.418208,0.580622
[ 2.53491163  0.16628824  2.2313571   2.95401478  0.36425158],0.481086,0.580623
[ 1.28390181  0.61623198  1.25747752  6.18536568  1.02025521],0.325418,0.580623
[ 5.86752987  5.48354149  3.38613486  5.52653265  2.56930566],0.383015,0.580622
[ 4.80900955  5.47367096  1.64340329  6.21964645  3.91034341],0.364607,0.580622
[ 4.74986315  1.45897818 -0.12516905  6.25127316  4.08261967],0.313025,0.580623
[ 5.3181138   1.66239905  3.86512947  1.56768727  6.02188349],0.415031,0.580622
[ 3.09264374  3.91987228  2.20923162  0.80073708  1.37892807],0.717119,0.580623
[ 1.81662679  1.29419613  2.82711625  4.904006    1.71533656],0.684199,0.580622
[ 2.71275282  3.79047441  0.70754564  3.33612442  0.24112037],0.535128,0.580623
[ 4.85888863  4.96291447  3.5287509   3.2998054   0.14329128],0.479875,0.580622
[ 3.59123826  2.6707027   2.26636672  0.97324789  4.26613522],0.854187,0.580623
[ 1.14047086  5.68156958  1.82920837  5.49838018  4.73738241],0.38052,0.580623
[ 0.12236969  1.90753436  1.18290985  6.21296501  2.29031777],0.349616,0.580623
[ 4.75125551  4.22410774  0.29923925  3.86269021  2.5802803 ],0.562435,0.580623
[ 3.3387897   0.20791547  4.50062227  0.34960359 -0.10946445],0.313915,0.580622
[ 2.6232276   2.9476974   5.08074951  2.18993902  5.1323576 ],0.681321,0.580623
[ 3.55790091  5.22058296  3.8803823   3.83364987  4.33856678],0.740519,0.580622
[ 2.65928531  5.7068634   1.11457253  6.16727543  1.77711987],0.363305,0.580623
[ 2.15475321  5.32416916 -0.10824817  4.92366552  5.53330469],0.323671,0.580623
[ 4.28219557  5.96969414  3.78214812  4.58834791  0.80769068],0.427279,0.580622
[ 0.15607364  2.61437225  3.1671505   2.73388124 -0.20963126],0.423063,0.580623
[ 5.84154749  1.87791896  2.17160916  6.02892733  2.60466862],0.410671,0.580622
[ 5.66255617  1.23745155  4.38004971  2.87360859  1.13468921],0.485539,0.580622
[ 2.82537198  5.21866322  1.27326727  5.34074163  3.48547173],0.536213,0.580623
[ 1.1058439   4.45008755  0.07354656  4.16999674  4.85529137],0.415529,0.580623
[ 5.63908243  0.39886361  0.14204751  2.71371365  0.6576423 ],0.308004,0.580623
[ 0.22947571  5.54431868  4.28287029  3.61831689  3.08269453],0.472048,0.580623
[ 6.11346292  0.23241927  3.26250601  0.42206219  3.77435851],0.33707,0.580622
[ 4.47556543  6.06287098  4.66187954  4.0964365   3.14580584],0.486766,0.580622
[ 1.80556035  0.64368773  4.41447353  4.60965729  0.57225025],0.445145,0.580622
[ 2.19001532  2.92188048  1.16928697  2.19682574  1.44404697],0.827831,0.580623
[ 5.0521903   5.03263998  5.20050859  4.88217592 -0.0819618 ],0.320242,0.580622
[ 0.70772249  5.11181736  0.1281957   5.43767262  1.0738523 ],0.306618,0.580624
