Inputs,"f(x,y)","f*(x,y)"
[ 0.92533797  6.04279089  0.16262335  4.75157452  6.1497283 ],0.252511,0.544849
[-0.1104245   3.94100285  4.0261097   0.60191721  4.72288799],0.394753,0.544848
[ 3.34405327  2.54487777  0.33463588  5.58345461  4.25383425],0.483652,0.54485
[ 2.87521768  0.03421032  5.00974798  4.54841328  0.08462309],0.347855,0.54485
[ 5.13857985  3.99799943  2.233922    3.04762483  2.87135339],0.894837,0.54485
[ 4.15069723  3.62787461  2.3278563   4.20073748 -0.04378901],0.559393,0.544851
[ 5.43853617  3.52293277  1.04584157  4.31415939  3.30253649],0.593219,0.54485
[ 3.39559507  6.00230074  2.89590573  1.30330515  3.76749969],0.566605,0.544849
[ 1.72549152  6.01402664  0.00659803  4.41112089  0.46027571],0.302018,0.54485
[ 5.33767319  2.9266088   6.24978828  4.10303497  3.95594859],0.431746,0.54485
[ 2.25989079  2.22004366  4.92076683  3.94629025  5.0873065 ],0.66235,0.54485
[ 2.11273909  0.83326894  5.16459703  0.24405055  0.87086189],0.366355,0.544849
[ 2.537323    2.21767926  0.43655431  4.12352324  3.12253094],0.731279,0.54485
[-0.02841726  0.07741249  3.41141963  4.80283117  3.36617589],0.380715,0.544849
[ 3.17582798  5.88183975 -0.13586159  4.56736612 -0.14713246],0.281447,0.54485
[ 5.74485731 -0.02866636  2.7217381   3.73523712  0.5892604 ],0.355407,0.544851
[ 4.62572098  2.64578009  4.19392586  3.80493665  5.06741333],0.708415,0.54485
[ 0.10659907  0.1409497   1.92195272  0.79879749  0.11479222],0.278724,0.544849
[ 4.33774281  5.99846554  1.50286233  2.11719489  4.0545578 ],0.502179,0.544849
[ 4.09513283  3.5254128  -0.03935032  1.99472094  2.24252915],0.578122,0.54485
[ 4.22498846  3.72105265  1.85658491  2.75967717  3.37725735],1.17261,0.54485
[ 2.53649187  2.91443515  5.74744463  4.77171087  6.24602985],0.378125,0.54485
[ 2.41170096  1.86246657  3.62710619  3.49198771  4.87628412],0.926283,0.54485
[ 4.95642376  3.48918629 -0.14917241  2.74524689  4.53467083],0.467196,0.544849
[ 2.65596986  4.3925128   2.72030187  5.11945295  2.26900578],0.822226,0.54485
[ 1.38006794  5.93704653  3.65179586  4.8640523   0.79466516],0.399785,0.54485
[ 1.20327115  3.07439804  5.52566385  5.94082594  0.61134589],0.345222,0.54485
[ 4.81914711  5.58781672  3.01838446  0.51312107  3.77084374],0.459027,0.544849
[ 0.94570589  5.83120632  5.93237352  1.98989367  0.29389101],0.292586,0.54485
[ 1.47729313  1.17920995  5.45429564  5.38298845  5.19275618],0.368402,0.54485
[ 3.49228334  4.07220173  3.24965811  0.53240085  3.24334097],0.79349,0.544849
[ 5.37283421  3.61351895  2.21719408  0.79331356  0.55149895],0.444758,0.54485
[ 2.24682617  3.46078634  3.51054978  2.58784389  6.21402311],0.604592,0.544849
[ 3.42802048  3.73691344  2.7272079   2.53045344  1.74980307],1.31854,0.54485
[ 3.98253751 -0.0420417   4.4749856   5.74883795  6.07887316],0.29044,0.544851
[ 4.81880522  0.69626504  2.35316467  4.19878578  1.00478458],0.514096,0.544851
[ 0.41570324  2.05859566  4.64792538  3.13611126  4.80894232],0.538466,0.544849
[ 3.69953299  5.48510313  5.18242598  3.79739022  0.93871176],0.469201,0.54485
[ 2.63368011  2.92693353  5.01931667  2.95343733  1.7687484 ],0.931505,0.54485
[-0.13792278  2.08370161  3.78701472  0.99767154  5.46764326],0.378729,0.544848
[ 4.44796944  5.96090889  3.60362124  5.44707155  2.24457932],0.438851,0.54485
[ 3.9271822   2.65605855  4.99644375  2.62570691  1.7370975 ],0.854791,0.54485
[ 1.83256853  2.39192176  5.11500883  5.15792274  2.25993037],0.609375,0.54485
[ 3.75799918  5.06693077  2.95477724  3.6164453   5.84181118],0.546308,0.544849
[ 2.70532656  4.44275999  0.47751126  4.74991941  4.28925276],0.547773,0.544849
[ 1.72124469  4.47461414  0.09107721  5.97491455  5.22671413],0.321751,0.544849
[ 0.75694305  3.73873568  2.9454639   0.84636611 -0.24429381],0.388446,0.544849
[ 0.89916933 -0.01253976  2.28146219  4.23393393  4.91056633],0.413598,0.544849
[ 0.71924132  4.37672138  3.39973903  5.88447714  1.77402949],0.452894,0.54485
[ 0.05416567  2.9408977   0.90748906  5.82076406  0.87735343],0.327629,0.54485
[ 3.45792222  3.97620559  4.22784662  5.99230242  1.26516223],0.509325,0.54485
[ 0.81347561  1.727247    2.78717709  2.54598069  5.7760601 ],0.516563,0.544849
[-0.15933268  3.36160731  4.15451193  1.5860647   5.54445076],0.401309,0.544848
[ 5.91828775  0.57221401  2.36104393  1.09102106  0.59070003],0.341673,0.544851
[ 1.53284538  5.98862171  5.65529823  4.24915838  6.06774521],0.2932,0.544849
"[  3.07326126e+00   3.65441871e+00   5.84170628e+00  -4.14802809e-04
   4.04971504e+00]",0.42349,0.544849
[ 4.6694088   6.34642839  2.27243423  6.21343803  5.65692949],0.271,0.54485
[ 1.40224457  0.74525136 -0.20584197  4.75561476  0.61624396],0.31567,0.54485
[ 1.54207492  5.44553995  4.99814463  2.61066079  3.00374842],0.579697,0.544849
[ 1.18901587  0.41784161  4.21669722  1.65188873  4.13698101],0.511831,0.544849
[ 4.91685009  4.55369663  0.38785255  0.65377408  2.77016473],0.42609,0.544849
[ 1.49994552  4.65141678  3.28938007  3.36650515  3.87627578],0.912137,0.544849
[ 4.94986677  2.13822174  0.90066904  3.16752124  2.19063187],0.683295,0.54485
[ 0.87705785  4.51631021  0.20558487  5.40445089  1.79314888],0.372402,0.54485
[ 0.58860141  0.3784582   1.36311901  3.38673019  0.78190136],0.39314,0.544849
[ 3.04809475 -0.01763916  0.72048247  1.27112663  4.42870235],0.410933,0.544849
[ 1.9990207   4.14065552  4.92626953  1.04148436  1.17064869],0.549575,0.544849
[ 3.97768569  6.27104139  2.2147131   5.04370737 -0.14073755],0.319354,0.544851
[ 3.78339386  1.64121997  4.25181293  6.0375762   5.69669962],0.391756,0.544851
[ 6.11229849  0.94094127  1.43520749  1.42119849  2.70548368],0.417466,0.54485
[-0.12550558  1.4517647   1.64881837  4.26002026  2.9264369 ],0.485801,0.544849
[ 5.2318368   0.85899425  4.98871231  4.93901825  1.89208794],0.425401,0.544851
[ 1.62776244  6.18519068  3.9062171   4.09472942  0.03813981],0.359444,0.54485
[ 1.74969637  4.78054094  3.56044102  0.61342752  5.72832108],0.431273,0.544848
[ 3.45633435  3.06359696  1.19289231  3.34046435  4.58941126],0.899275,0.544849
[ 3.39554667  3.92381644  2.08051968  2.53219032  5.45214176],0.764106,0.544849
[ 5.67179346  5.00336933  1.48320854  0.59672964  3.64247179],0.405826,0.544849
[ 3.52557039  6.02073383  4.42774677  0.6984365   4.47504568],0.418192,0.544849
[ 4.18831635  0.18436673  4.21224737  4.095366    0.28259233],0.409944,0.54485
[ 5.81243753  1.31638145  1.34954655  4.35761213  3.02150297],0.492321,0.544851
[ 3.96221972  5.21055841  1.0720917   1.53934419  2.47362733],0.590324,0.544849
[ 1.20449996  1.73556685  1.67465127  5.97384262  5.13767576],0.400119,0.54485
[ 1.11523008  1.73169148  3.896384    5.13583946  2.89681268],0.643628,0.54485
[ 4.89443398  4.74446678  5.17608786  2.34330893  1.93598831],0.557701,0.54485
[ 1.47695613  5.68237019  1.93161392  2.87071514  2.73265386],0.635146,0.544849
[-0.13516332 -0.16571958  5.80181456  2.20337701 -0.08690349],0.233292,0.544849
[ 3.69727516  3.90377951  3.55642438  3.80127978  1.08561337],0.915789,0.54485
[ 2.47909784 -0.19407688  3.80169821  2.93412757  2.24963212],0.599392,0.54485
[ 5.8162632   5.91341066  2.63701463  1.35173178  3.80877423],0.401253,0.544849
[ 2.08608961  6.18063211  4.10422611  4.06751537  1.95362329],0.515319,0.54485
[ 5.08867407  1.55956829  2.78117895  0.80582273  1.3439039 ],0.525145,0.54485
[ 0.47431576  0.80724931  0.29273975 -0.11631268  4.575109  ],0.280042,0.544848
[ 2.69764018  2.17134571  1.64543653  3.50267625  3.99256349],1.12984,0.544849
"[ -2.83707865e-03   3.12583613e+00   1.60856998e+00   3.67820573e+00
  -2.31257603e-01]",0.372163,0.544849
[ 5.20813513  5.8855834   1.95415163  0.43779844  0.86778533],0.328867,0.54485
[ 3.14691424  3.33604121  0.91733724  5.20451212  3.0646987 ],0.697542,0.54485
[ 2.26693559  1.14638257  4.70300627  5.28735876  3.85076022],0.560874,0.54485
[ 2.53579569  1.91690326  1.98437369  1.85413909  5.97068024],0.56954,0.544849
[ 1.30180454  3.30118036  2.8175056   2.26578617  1.68979633],0.974318,0.544849
[ 3.01005173  2.18333101  4.52196741  3.3793807   5.92339325],0.599751,0.54485
[ 4.69316912  4.78537083  5.88917685 -0.01048015  5.50620699],0.287805,0.544849
[ 4.56866312  1.47599792  0.70914876  4.21587849  2.83256197],0.60468,0.54485
[ 0.56384397  2.30920362  4.1272049   3.59762812  5.59063196],0.506299,0.544849
[-0.0600505   5.52939892  2.07769227  1.51294875  0.73116332],0.345168,0.544849
[ 5.02173901  0.45390457  1.28385639  6.11790609  2.62008142],0.35235,0.544851
[ 5.91164541  4.78490448  4.76288319  4.46937609  0.08784229],0.328828,0.544851
[ 3.10595918  1.60486639  1.85942519  1.86708903  1.39454734],0.825116,0.54485
[ 2.9655776   5.0347929   5.41549587  0.25279784  5.32237148],0.358208,0.544849
[ 2.37506747  5.37572384  0.62489355  3.49725795  5.14525986],0.464573,0.544849
[-0.06319071  6.04745483  0.06338933  5.63459253  2.972651  ],0.25487,0.544849
[ 2.37246132  1.73984039  6.19048023  2.47697496  0.25069723],0.400109,0.54485
[ 4.86377716  3.06180096  3.00522399  4.59409904  2.26339483],0.864958,0.544851
[ 2.05626345  2.14448214  3.35525298  5.39804649  4.70687628],0.648811,0.54485
[ 2.04397035  3.98630381  2.05970883  4.70388985  3.75978017],0.888775,0.54485
[ 5.33269262  3.53909469  5.42122936  0.841488    1.98006141],0.448554,0.54485
[ 6.09478521  3.67059898  3.28812981  5.20907068  4.67530775],0.438653,0.54485
[ 0.46538714  1.86843169  3.10678983  6.20713377  1.29072809],0.385751,0.54485
[ 4.69874334  4.49865055  2.14925408  0.14479265  4.97355366],0.436632,0.544849
[ 0.48177069  2.77624631 -0.12235946  5.21432638 -0.17762376],0.276692,0.544849
[ 4.65560532  5.64579868  4.12365913  6.13139486  3.21589231],0.386755,0.54485
[ 2.58356309  3.41183782  1.63175762  4.06141186  0.07933728],0.592699,0.54485
[ 1.05700684  1.62692726  2.34175062  4.65118837  0.35581928],0.480493,0.54485
[ 1.97708941  5.11805916  2.65975976  1.81971669  2.12014651],0.780305,0.544849
[ 3.1497848   2.6077745   5.55352306  2.43716025  2.58753777],0.820771,0.54485
[ 1.22475028  5.00919867  5.1459794   0.47545874  1.06733656],0.371718,0.544849
[ 3.42105341  3.80297375  4.57283735  2.9695313   0.33222139],0.648768,0.54485
[ 3.65953088  5.09707212  6.10714626  0.31156385  4.8060317 ],0.333595,0.544849
[-0.16490152  6.05423212  1.67601335  0.73929846  3.97128534],0.311022,0.544848
[ 5.38735771  2.54585695  2.46713662  2.86078048  4.3158679 ],0.772764,0.54485
[ 1.95650756  5.08714867  3.44029856  0.86112607  0.57076085],0.473599,0.544849
[ 5.07875586  0.68792552  1.55585849  2.41664624  4.86726236],0.485922,0.544849
[ 4.78968716  3.24987411  0.11304339  5.70569754  2.65844798],0.416018,0.54485
[ 3.16745782  2.14604688  4.97252131  5.4091897   5.63062954],0.446977,0.54485
[-0.18896371  5.37933207 -0.19665077  3.15916657  1.04882336],0.286683,0.544848
[ 0.47436804  1.91048181  5.42391586  0.56473267  5.64219475],0.318949,0.544848
[ 4.34361744  0.08549396  4.77084494  4.44339848  3.68104839],0.476581,0.544851
[ 1.27333999  0.28612319  6.10534286  1.0901953   1.54782331],0.325248,0.544849
[ 2.7324264   4.16129112  4.66657639  1.42176974  1.05601346],0.646514,0.54485
[ 3.33957362  2.06319952  4.83151531  5.71141768  5.97586823],0.391314,0.54485
[ 1.40932536  3.84776926  1.15857422  2.42303371  0.00959699],0.478121,0.54485
[ 1.27573395  2.52879524  4.67515182  4.76550484  0.72129709],0.517846,0.54485
[ 5.84037876  2.01534867  3.5670445   5.00758648  3.18333507],0.542804,0.544851
[ 0.18291287  5.34621429  3.48429871  1.79574227  3.87313914],0.478747,0.544848
[ 5.52773857  4.11345291  1.77239633  4.20230103  4.20308065],0.587227,0.54485
[ 6.25764561  3.51073408  5.8697052   3.94564128  2.47726202],0.395635,0.544851
[ 0.33940107 -0.05804494  3.02462959  2.69930911  3.01087117],0.46465,0.544849
[ 6.06527662  2.25607657  2.14326358  2.80920839  0.01469722],0.40598,0.544851
[ 5.26175594  2.27363062  3.99928403  6.03601503  3.37686586],0.476165,0.544851
[ 6.18569374  1.90564084  2.64645839 -0.20261088  3.56759238],0.369684,0.544849
[ 1.69007158  1.20224464  3.35831022  1.11606085  4.59586573],0.618344,0.544849
[ 0.74107349  0.36943236  5.51776123  5.81051016  1.18042433],0.289255,0.544849
[ 0.79259914  5.43113184  4.81402445  0.60312331  2.20746398],0.392976,0.544849
[ 0.4581084   3.09398556  3.93494844  2.24476647  1.9850117 ],0.717116,0.544849
[ 2.71510339  0.43667006  0.23376054  2.30493331  6.13347387],0.337773,0.544849
[ 2.29166198  6.00220776  4.762146    4.4296279   4.08926868],0.479605,0.544849
[ 4.42432261 -0.14417699  4.44883204  5.08865261  0.82443142],0.355755,0.54485
[ 1.12304902  4.61042404  2.95626736  4.01099491  3.53039169],0.80504,0.544849
[ 6.07629347  1.13384962  2.26403236  2.67993975  4.56503963],0.475296,0.54485
[ 1.8457979  -0.14947012  2.55950308  6.29869366  3.94119239],0.354452,0.54485
[ 0.18732865  5.96359348  0.9477433   4.88404894  2.26213431],0.333335,0.544849
[ 0.27153695  1.09573901  0.11191317  0.91596991  4.1122179 ],0.333423,0.544848
[ 5.49483156  2.7935195   0.2320175   4.89963818  3.80052066],0.431444,0.54485
[ 6.27109623  1.1085304   3.79949903  1.85752952  3.05073953],0.471148,0.544851
"[  1.87870157e+00   2.18889022e+00   1.57570231e+00   7.36061018e-04
   1.07439412e-02]",0.372092,0.544849
[ 5.53828478  3.39462256  3.35571313  5.0664382  -0.09731658],0.390798,0.544851
[ 4.63175201  3.67538786  2.89266753  0.89430338  1.53464782],0.67974,0.54485
[ 4.27318716  1.74241138  3.24592185  2.50734901  0.53073126],0.684791,0.54485
[ 3.78182459  0.35707942  3.0727272   4.73927879  0.82554144],0.491282,0.54485
[ 3.87495065  1.54410148  0.24162219  5.486835    1.90069413],0.436936,0.544851
[ 1.12821269  0.62668693 -0.24362378  6.09912825 -0.18898723],0.225065,0.54485
[ 6.17444134  4.14843702  2.76506209  5.09475517  2.88042521],0.479536,0.544851
[ 2.54590034  6.28775215  2.020437    3.56520152  2.19416499],0.557293,0.54485
[ 0.67516434  0.25299746  0.91728914  3.8243258   2.59818316],0.432348,0.544849
[ 5.39353848  3.20205092  4.86722612  5.79369831  1.73627555],0.422688,0.544851
[ 5.99018669  0.60109639  5.70864677  1.39479566  4.55420685],0.312256,0.54485
[ 3.15396905  5.26306581  5.04605389  3.62093472  5.53749514],0.47268,0.544849
[ 1.93577957  3.58477092  1.91226995  2.73553467  5.25774908],0.779724,0.544849
[ 2.87278008  2.82476306  0.02277568  3.09803557  5.91340876],0.446263,0.544849
[ 4.28731346  1.08086097  5.68554163  6.05283022  1.82284677],0.353884,0.54485
[ 5.98992348  3.20663881  5.66036224  6.09197283  1.84530199],0.312955,0.544851
[ 6.10293674  2.45520353 -0.1999314   0.11588167 -0.0998678 ],0.232062,0.54485
[ 5.09918737  1.49632788  5.04944992  5.58546448  6.17322636],0.306543,0.544851
[ 3.34168577  0.34146765  2.00623584  4.80423594  5.70704842],0.420955,0.54485
[ 0.24917784  5.00864267  0.92741221 -0.05819854  0.13893585],0.260176,0.544848
[ 5.47486067  6.10172176  2.24688315  2.21051764  4.06160975],0.433593,0.544849
[ 2.97344375  0.83546168  5.65688372  3.78180885  4.51029062],0.509238,0.54485
[ 3.7641418   4.75336599  0.68601173  5.97159815  5.15197229],0.363979,0.544849
[ 1.514063    0.18025298 -0.18660678  1.64218187  4.44577074],0.341911,0.544849
[ 2.23287082  0.18862511  4.50464487  2.63158441  1.71577895],0.570086,0.54485
[ 5.11529684  5.93388557  1.48312819  1.24129128  6.28577662],0.29178,0.544849
[ 4.95238781  5.15292645  1.10992372  4.88326311  1.50246727],0.438431,0.544851
[ 4.65813255  5.30123901  0.22313172  3.14779854  5.24448872],0.387362,0.544849
[ 5.07997131  0.07819445  2.09439325  5.05131626  5.38468456],0.34992,0.54485
[ 6.28782558  6.04745531  1.26828134  0.71931791  4.21109343],0.287655,0.544849
[ 1.65704763 -0.07372627  1.45804751  5.6333518   2.32286596],0.38429,0.54485
[ 6.02544069  4.08592367  2.95500088  2.8746798   5.2855382 ],0.486052,0.544849
[ 3.84203124  3.90581489  4.53916311  0.92285705  1.04129028],0.586524,0.54485
[ 1.59168279  2.54392719 -0.16139223  2.61362553  0.40645292],0.415601,0.54485
[ 2.05418968  5.87923956  0.2096763   2.94063759  4.40909338],0.41737,0.544849
[ 1.70723963  3.68779778  6.17675972  2.15976977  1.60034025],0.502484,0.544849
[ 6.18064928  2.06183982  0.49004757  1.28217208  5.9466877 ],0.294721,0.544849
[ 4.44719028  5.97609234  1.49546397  1.82324862 -0.02588046],0.347756,0.54485
[ 2.93376184  2.26272035  4.26781368  4.26464605  3.54220343],1.10514,0.54485
[ 1.2408669   4.27563334  4.22875118  4.25539446  4.42738581],0.673625,0.544849
[ 4.06011677 -0.14148134  2.09879684  1.644889    6.00759697],0.361182,0.544849
[ 0.37836701  3.76848054  2.07922268  0.32992238  1.83906853],0.458959,0.544848
[ 4.31478834  1.0739063   3.42412758 -0.02295795  3.88275433],0.486952,0.544849
[ 2.85332847 -0.23191401  4.62284517  0.65148222 -0.22986796],0.293703,0.54485
[ 2.68382335  5.91809511  0.77047139  5.39843845  4.87865973],0.358836,0.544849
[ 5.10469961  2.53274298  3.27000427  2.4526403  -0.23777509],0.487715,0.544851
[ 0.21677411  2.61929703  1.24448705  1.37182987  0.34140921],0.389224,0.544849
[ 3.37880826  3.15498257  1.59341955  5.00663948  2.28171873],0.855541,0.54485
[ 3.22067833  3.58622384  0.29353559  4.42946625  5.61330128],0.463177,0.544849
[ 3.84711313  4.69114351  2.90200233  2.68693233  4.76045942],0.84858,0.544849
[ 2.53621483  1.73307133  2.64261651  4.1160593   4.44098854],0.973713,0.54485
[ 2.26363444 -0.20191965  4.32781982  4.16572809  0.7954306 ],0.42058,0.54485
[ 4.68756342  1.52000344  6.14921618  3.30057883  3.06216669],0.498752,0.54485
[ 4.34588814  5.19971228  3.63498187  3.65155959  1.92571414],0.73357,0.54485
[ 2.6993804   3.48846531  5.39289856  5.84525871  6.28985739],0.333627,0.54485
[ 0.44562668  5.78485918  1.71376812  0.36591867  0.96865821],0.312506,0.544848
[ 2.63844037  1.90942919  5.80219126  2.06639957  5.59836483],0.458811,0.544849
[ 3.38972378  3.74841809  1.00031185  2.06729841  4.01586485],0.861128,0.544849
[ 4.41736794  3.57695055  2.76450682  4.26152849  4.03644514],0.993746,0.54485
[ 3.81036067  5.40290213  5.98793745  0.56751484  5.5112524 ],0.30692,0.544849
[ 2.96009231  0.19685912  4.34872293  0.04386367  1.14602101],0.372381,0.54485
[ 1.7226584   2.94856715  3.49487638  3.78835583  2.98612714],1.33318,0.54485
[-0.12403119  3.3502233  -0.04504804  0.42500222  0.0573307 ],0.253521,0.544848
[ 3.35116529  5.47862625 -0.14221258  4.78908348  0.62759048],0.333672,0.54485
[ 1.27567458  3.78623843  3.07687783  4.3475647   3.36750436],0.948014,0.544849
[ 5.23143244  3.87751293  2.92732787  3.70984316  4.9787178 ],0.659031,0.54485
[ 2.70127797  2.863482    1.08902144  1.90715098  3.93530154],0.923462,0.544849
[ 1.67718172  6.2186265   2.02867532  1.79162383 -0.19000843],0.336823,0.544849
[ 4.99839067  3.24317741  0.60892594  1.78897166  3.16084218],0.614916,0.544849
[ 5.11746931  2.34993124  6.18038988  1.55878568  3.48778462],0.447704,0.54485
[ 0.62474871  2.85360098  3.43618155  5.39230299  3.35842395],0.59862,0.544849
[ 1.32468963  0.33171961  3.88300347  2.50216627  4.15568018],0.578385,0.54485
[ 0.24327624  1.65945649  5.97607851  2.60850286  0.47242853],0.335621,0.544849
[ 2.61303163  3.10485005  3.04485893  1.51093233  3.63215518],1.2854,0.544849
[ 6.20499039  1.20645177  1.23301291  0.7220912   6.04591894],0.277181,0.544849
[ 2.45608425  5.19497204  5.99393368  3.1681838   3.3476088 ],0.520115,0.544849
[ 5.71073389  1.14705861  4.32250166  1.43642843  4.31875277],0.460525,0.54485
[ 1.43329358  3.50890994  3.10302258  4.01109076  0.80029756],0.736097,0.54485
[ 6.0147419   5.81426573  0.8220619   6.24933815  5.5934968 ],0.227084,0.54485
[ 6.33158875  0.38952565  3.7115128   5.33348846  3.20346308],0.345938,0.544851
[ 0.74949092  5.27283144  4.98575592  3.77636814  0.57806814],0.389981,0.54485
[ 3.9613862   1.93310511  1.90938079  5.390028    4.14311552],0.654839,0.54485
[ 0.61929256  5.44812202  5.02943039  5.40087509  4.10684204],0.360114,0.544849
[-0.0817591   1.25455463  0.16995203 -0.01483194  0.99328315],0.258604,0.544848
[ 3.73308611  6.31081772  6.21074343  0.48653597  5.33382416],0.259255,0.544849
[ 5.6422224   0.69407135  4.52186537  3.55286407  0.72042465],0.398139,0.544851
[ 6.19191551  6.19955206  3.49140835  1.58952975  0.47720054],0.293937,0.54485
[-0.11675185  4.48312044  1.51093209  0.12246587  2.20306969],0.356552,0.544848
[ 5.29530478  6.02568483  2.8115325   2.56075096  3.20920682],0.507732,0.54485
[ 3.11192656 -0.06112077  4.10166121  1.6098516   0.98527926],0.463215,0.54485
[ 4.68642712  0.75595444  5.52472496  3.00628901  3.88742423],0.498963,0.544851
[ 3.59981894  0.73823541  1.14414108  1.37337923  6.23657846],0.36981,0.544849
[ 3.40674686  4.59162617  4.36904144  3.48852539  4.60788727],0.80665,0.54485
[ 0.12900054  1.30872583  1.465765    5.16074228  1.77602923],0.406111,0.544849
[ 2.73892474  6.08754301  1.73476148  0.52586871  1.73175049],0.417856,0.544849
[ 4.05719376  5.04014635  2.85693002  5.74338436  0.52326655],0.41735,0.544851
[ 3.66297174  5.05279779  1.01046276  4.26923275  2.61925125],0.650716,0.54485
[ 4.09008884  1.84412479  1.59956717  2.85242105  5.84155178],0.568772,0.544849
[ 5.64756918  4.62592316  0.69773954 -0.01580224  3.72916603],0.338062,0.544849
[ 1.26248813  0.67559433  2.68818688  3.75614572  1.20997703],0.578203,0.54485
[ 4.07492971  2.78616357  3.24159312  1.41193783  2.17280483],1.05644,0.54485
[ 0.51364166  2.72440386  5.21669817 -0.10147526  4.22193098],0.366516,0.544848
[ 4.8150835   1.81131029  2.86963224  0.02467817  5.69030857],0.387375,0.544849
[ 3.44544244  4.75640059  1.33201385  2.19785786  4.7428627 ],0.678125,0.544849
[ 6.16060305  0.09917476  5.96906281  2.57986116  0.31289735],0.25242,0.54485
[ 0.54106122  5.13039255  0.08717544  0.71371543 -0.18902591],0.25338,0.544848
[ 2.18793511  2.68621755  3.58682537  1.19862998  5.88615417],0.565704,0.544849
[ 2.74140429  4.63949966  5.70355368  0.78831673  6.12156057],0.336704,0.544849
[ 4.56082296  3.04181099 -0.23333468  5.52409697  5.17595291],0.344849,0.544849
[ 1.92478907  5.95704603  1.62573838  4.49938059  1.84622514],0.490963,0.54485
[ 5.67207098  4.62085152  5.37545013  5.54276323  1.04635882],0.325815,0.54485
[ 0.34212783  3.85631633  3.6441412   3.49364614  0.38740426],0.493052,0.54485
[ 2.02816629  6.31428862  0.94919813  4.48661661  1.12734568],0.372417,0.54485
[ 3.61221647  3.29808927  2.32379985  3.43026567 -0.08423348],0.640265,0.54485
[ 5.88332367  3.5982399   0.05273085  5.93891001  6.25268888],0.240529,0.544849
[ 2.85370731  3.8093791   4.94671822  2.62641668  2.14810872],0.967915,0.54485
[ 0.92157263  6.01677418  6.15331268  0.36044785  2.54427886],0.28138,0.544849
[ 5.91605139  5.45822477  2.32069635  5.39035892  0.07540314],0.29176,0.544851
[ 1.76316214  1.29857004  2.06100321  3.56862998  4.39072084],0.795938,0.544849
[ 0.56709027  4.02683115  1.30443585  2.12771368  5.04326582],0.505454,0.544848
[ 5.0279932   1.62902606  2.40265322  2.55480433  4.86221838],0.665992,0.544849
[ 4.62973118  2.31491613  3.77200031  2.4672327   2.59573579],1.09068,0.54485
[ 3.09023666  4.59951496  2.39096332  2.05448914  0.49491423],0.661946,0.54485
[ 5.77696371  5.79149485  6.27435017  3.87541819  1.4752171 ],0.291404,0.54485
[ 2.54581714  5.61775637  4.17748642  0.30074069  6.29487324],0.31658,0.544848
[ 5.791749    2.4555223   3.64589024  3.54460573  2.01284814],0.676656,0.544851
[ 0.66242856  6.0684576   1.51794529  4.25341654  2.67024541],0.420947,0.544849
[ 3.20351815  5.35626411 -0.14940004  3.72974563  5.19350243],0.386756,0.544849
[ 2.43391609  0.8686102   5.51965475  1.74904478  3.93056726],0.536401,0.54485
[ 1.95212793  1.95244956  0.8301549   0.9346903   4.29059172],0.560703,0.544849
[ 0.10135311  4.23822021  2.26727629  5.21852684  5.44687223],0.379057,0.544849
[ 5.24541235  3.21072626 -0.12909761  2.35054612  6.17790937],0.328964,0.544849
[ 3.52824998  3.7977457   6.13854885  1.30877352  1.35627782],0.468867,0.54485
[ 5.85469294  1.63742983  2.15467787  1.23285818  1.92602515],0.500084,0.54485
[ 6.13466167  2.06185865  5.58290529  3.82592678  6.20738554],0.299876,0.54485
[ 0.53201109  1.90915108 -0.12323467  1.20000005  5.01408434],0.340924,0.544848
[ 5.64392042  0.80372936  4.7850666   3.16603446  0.37124977],0.371219,0.544851
[ 6.12351084  2.89997077  2.19034314  3.14233136  2.92193842],0.647324,0.54485
[ 1.18383348  1.34403193  0.45901522  4.33855009  1.62876463],0.472382,0.54485
[ 2.75399828  4.31352663  4.12949467  4.48335075  6.10922337],0.501776,0.544849
[ 2.98400092  3.34627104  3.20404077  3.12066579  6.20987892],0.646008,0.544849
[ 6.10314751  0.4664878   0.64480102  0.60087311  2.27343965],0.304147,0.54485
[ 4.96954298 -0.1092902   3.04150867  0.55595946  5.07528257],0.346877,0.544849
[ 0.98644423  4.42705822  4.96741629  3.20158505  2.72763395],0.663286,0.544849
[ 5.68499994  2.50923729  4.53834438 -0.22528604  2.8362627 ],0.396105,0.54485
[ 5.2235961   1.95677245  1.4936378   0.64149636  3.09103084],0.529867,0.544849
[ 1.16289616  2.93793535  4.1888299   2.03350496  3.59530807],0.902476,0.544849
[ 2.98951697  0.6637525   0.52919483  4.78565264  5.00549269],0.420635,0.54485
[ 0.6152097   4.35214806  4.57405806  0.19665155  5.8081193 ],0.325336,0.544848
[ 5.49101686  4.79457808  4.35938168  6.20407915  2.21387219],0.368219,0.544851
[ 3.02726269  4.06576204  4.61853123  0.12378569  2.2304585 ],0.567503,0.544849
[ 0.41593382  6.19269085  0.6572451   2.74846911  3.63348532],0.359405,0.544849
[ 1.74043214  0.98753637  5.78530693 -0.1015655   6.27825832],0.25799,0.544849
[ 4.18803358  3.70112371  4.24832773  4.3461895   3.12639666],0.971862,0.54485
[ 4.64755201  2.26295257  0.2902379   5.320786    2.69545269],0.4744,0.54485
[ 3.29907012  1.89164615  4.13472414  5.22244072  2.31727982],0.76859,0.54485
[ 0.94128722  5.24180841  2.36803555  3.63417315  2.93498325],0.663579,0.544849
