Inputs,"f(x,y)","f*(x,y)"
[ 2.66968107  1.82758939  5.87613535  3.54746532  6.0460887 ],0.410944,0.561004
[ 1.39173377  1.84837186  5.2791667   5.01362896  1.48714161],0.488978,0.561677
[ 2.35998273  6.06186152  3.67602611  3.35851264  4.33102608],0.58337,0.560467
[ 1.99252009  0.73710728 -0.08873188  4.46210098  3.42955351],0.434816,0.561086
[ 1.80321383  0.19310562  3.97133303  2.46785808  3.96249795],0.607385,0.561236
[ 1.44322467  5.59909296  2.86518383  5.78870821  5.59431171],0.348379,0.560343
[ 5.93191481  0.39459288  6.00596094  0.83901083  2.48938227],0.291115,0.561891
[ 2.06552792  2.38347125  5.8500948   5.6658802   3.36290145],0.462642,0.561379
[ 0.42833796  5.96507692  0.86474067  1.75572884  4.85934258],0.333669,0.559626
[ 2.04786992  1.840482    1.73921907  5.00666523  2.72339559],0.77257,0.561199
[ 3.44650769 -0.04812691  2.72469592  0.3333354   1.19648993],0.401123,0.561989
[ 4.19623423  4.78362894  4.480721    4.68257046  1.27329254],0.56762,0.561637
[-0.0641729   3.3702035   2.07864976  3.9828217   1.73171186],0.557116,0.560975
[ 2.5491643   0.92196596  4.04391479  2.9437747   4.62177038],0.755028,0.561119
[ 1.85033822  1.12936258  3.1159339   0.77905852  3.56922626],0.662645,0.560996
[ 2.59012604  6.28475666  5.34017324  1.91272521  4.05275917],0.421505,0.560555
[ 4.86186647  1.6783489   4.08763838  1.73564172  2.15163159],0.72915,0.561694
[ 1.99755192  0.04144046  4.37683582  5.36582947  1.45605874],0.405934,0.56164
[ 0.10802986  5.77172375 -0.01443276  1.20720053  3.74315834],0.294993,0.559768
[ 1.03442323  0.12811713  0.75490439  4.53914261  2.18189549],0.396984,0.561346
[ 1.57934546  1.05637562  3.50140882  1.17906916  1.45988572],0.597547,0.561671
[ 0.29246053  0.00780118  2.12083673  2.1935339   0.27414554],0.331811,0.562036
[ 1.30547023  4.17384577 -0.00672576  6.08902836  5.5060854 ],0.293149,0.560451
[ 1.18928397  1.55784822  2.4588604   4.56472921  4.24591637],0.6825,0.56087
[ 3.04037094  2.52734685  2.65216064  1.03404164  2.07162952],0.992764,0.561382
[ 1.17662966  3.56355524  1.60153782  4.45342064  1.19126618],0.625707,0.561258
[ 2.43572521  1.59456754  5.05925655 -0.12926187  0.10106459],0.336357,0.561989
[ 3.48681474  4.48968458  4.73182917  2.52722526  5.29300117],0.62748,0.560811
[ 5.20420265  1.4018681   5.44849825  0.30217952  0.69879717],0.322774,0.562141
[ 3.85825539  1.58123326  4.13232756  5.05830383  1.55491138],0.651187,0.561558
[ 2.04883552  6.14856625  3.43024039  0.5161292   0.97054303],0.38035,0.560827
[ 0.04882132  5.73712111  1.02635205  5.98306704  5.57526016],0.24614,0.560059
[ 1.4361701   0.39591312  6.26982355  4.25933886  0.67356819],0.313315,0.562079
[ 2.14647126  0.4774875   3.14610553  3.71153188  3.03581786],0.792362,0.561328
[ 1.291394    0.85733849  2.15722632 -0.07268634  1.46135259],0.39953,0.561407
[ 3.66251612  4.08291245  2.88692141  2.43029928  0.93925053],0.893203,0.561633
[ 4.26776266  3.58647895  2.73139477  6.28485203  5.25384712],0.436807,0.56099
[ 3.5882442   1.38539195  1.55601585  0.82154649  5.68178415],0.455048,0.560733
[ 2.31217408  0.03362292  5.78087854  2.26935196  4.32056189],0.411802,0.56147
[ 6.17453766  1.30878484  5.58571291  1.03932512  0.036096  ],0.268436,0.562176
[ 4.13899279  5.95253515  3.05053568  4.23811197  4.02067137],0.56844,0.561008
[ 5.90238476  3.37360382  0.75378609  5.57378721  0.4568783 ],0.31545,0.561521
[ 2.0768292   6.08880949  1.88230777  2.75679898 -0.16335939],0.374417,0.561248
[ 0.92023623  6.16820765  4.7062335   0.64350086  5.28991556],0.30238,0.560039
[ 3.1433475   5.88862467  0.06044322  1.54775453  1.30253839],0.370424,0.560855
[ 0.09506129  4.84531212  3.69182944  0.0194293   2.97304511],0.381577,0.560484
[ 0.68899179  4.56333971  4.24413729  2.55968642  6.07401133],0.417082,0.559902
[ 5.60672712  6.03951263  1.49433577  5.8821559   3.68631291],0.311735,0.561156
[-0.04718789  3.28896713  4.49324369  4.5286727   2.85845661],0.527551,0.561007
[ 5.74098301  0.76197439  5.45714998  4.04314137  4.46548939],0.373202,0.561285
[ 1.91668439 -0.03020143  0.51265383  2.65659833  0.63556224],0.366958,0.561882
[ 4.16630411  4.49879932  2.51350093  4.59102154  1.86186695],0.789263,0.561407
[ 6.02797508  5.09515667  2.02821779  2.34677434  5.44566154],0.385942,0.56096
[ 4.28088999  1.63954365  2.61419582  3.17601061  5.11537933],0.760678,0.561055
[ 0.6304307   0.45567238  0.22133957  4.46475792  0.17037867],0.286027,0.561829
[-0.06943879  5.76322794  5.60203981  4.28659678  5.2956171 ],0.279699,0.560167
[ 5.43862963  0.1126947   3.0850718   1.72937083 -0.24476679],0.31813,0.562049
[ 5.63364315  4.29863119  2.95960951  3.0986526   3.7323029 ],0.705709,0.561249
[ 3.81679749  6.0971179   1.3891387   1.01156151  3.0350554 ],0.45852,0.560596
[ 3.28032756  5.87393808  6.21309519  5.32484627  3.55708575],0.340398,0.561338
[ 0.52586961  1.23242486  0.02704412  4.91943693  3.59693646],0.368668,0.560865
[ 2.47327709  3.30164313  5.84740162  5.13416767  1.57559347],0.498511,0.561687
[ 2.90478492  4.50619173  4.5012722   3.69610119  3.89450669],0.924539,0.561074
[ 4.89597368  1.69398916  0.30337864  3.99666405  4.87524414],0.452857,0.561085
[ 4.04795504  2.25914693  3.17433667  1.57181966  1.6169585 ],0.940736,0.561682
[ 1.3941288   4.73217154  0.42987901  5.39936018  5.58259964],0.337706,0.560311
[ 3.09101892  3.55263257  6.24155045  5.56530905  2.7308166 ],0.444947,0.561543
[ 5.28309202  6.31397867  1.77177036  1.38760674  0.7279827 ],0.328241,0.561548
[ 1.71294725  1.35531974  2.29688787  4.70662022  5.13133287],0.577668,0.560791
[ 1.54695606  1.51196384  0.37905741  3.92104268  4.01925039],0.553033,0.56083
[ 6.18280172  2.86359334  5.05018139  0.72959977  1.8198297 ],0.386106,0.561887
[ 1.89261115  5.61427879  5.32107878 -0.02409363  3.10840058],0.362252,0.560552
[ 4.77791309  4.8272543   3.27153063  3.68835855  5.69326925],0.518105,0.560895
[ 5.700418    2.13071346  1.15184093  1.42157543  4.50737715],0.471093,0.561152
[ 2.28668737  0.4864409   5.08128214  2.02723455  3.05563378],0.584525,0.561619
[ 3.06973648 -0.11854768  0.55101717 -0.18754919  1.98273194],0.313254,0.561636
[-0.14162815  6.10438919  3.34877372  3.70872784  1.16447604],0.350875,0.560701
[ 3.1466248   5.79119921  3.68288827  4.12698698  3.19646168],0.685527,0.561067
[ 4.22819424  3.39659572  3.2020843   5.76130867  3.89188004],0.661076,0.561174
[ 1.41018403  0.2204607   3.72672439  4.19042349  1.72930002],0.53154,0.561631
[ 2.40365267  5.35018492  2.90900779  0.02840979  4.81646395],0.434458,0.560013
[ 2.99510431 -0.17223333  0.97385985  0.21068783  2.05727124],0.35923,0.561632
[ 1.44563341  5.41470432  0.28269583  1.72852635  2.25159431],0.438455,0.560298
[ 5.9531002   4.2064209   5.61550665  4.14540434  0.54311186],0.340537,0.56184
[ 1.13884962  3.29525733  5.72125483  3.5682056   0.42708316],0.436699,0.561819
[ 0.61390585  6.27880287  4.59986496  4.26267385  5.43729305],0.317075,0.560021
[ 4.90446234  3.21260095  4.03987932  4.15418053  5.16548252],0.633916,0.561108
[ 0.76217812  3.12594128  2.4001534   0.17767978  0.85100979],0.435404,0.561061
[ 5.76781893  0.87998265  5.63640308  4.19023085  2.92330813],0.39172,0.561455
[ 1.82369256  5.88821983  2.95007014  3.68777466  1.60613286],0.583298,0.560999
[ 2.30011559  1.99982417  1.09874773  4.14549065  5.01320124],0.646409,0.560761
[ 1.39546418  5.46684599  2.19029546  5.16435575  4.1921463 ],0.489689,0.560509
[ 3.31605268  2.83045626  2.80587697  1.38194609  3.46066189],1.25053,0.561089
[ 5.65102482  3.63832092  5.33879328  0.07966048  1.04243255],0.330406,0.561938
[ 1.4376092   4.87560368  2.71605468  4.97913933  0.26165906],0.445333,0.561419
[ 3.62784982  5.8228879   4.13368177  1.48472941  2.26912928],0.572137,0.561153
[ 3.17901206  3.253299    1.47505307  5.47117043  3.69504142],0.713703,0.561055
[ 2.16006613  2.80711555  5.19263744  4.44110155  3.98753834],0.735167,0.561202
[ 3.30039859  5.31159449 -0.05629381  5.39518642  1.6405437 ],0.365501,0.561246
[ 2.0306778   4.59822893  0.98029006  1.25230825  6.32645798],0.374631,0.559596
[ 2.0967958   2.94847083  2.56938696  2.37171865  3.50880122],1.50207,0.56086
[ 4.32383776  2.33545351  0.8441323   3.79287744  3.10116529],0.801229,0.561221
[ 5.78401232  5.80412531  5.46636105  4.47655487  2.07085872],0.336244,0.56166
[ 2.62330699  3.3958323   6.3445797   2.65541935  1.08858347],0.493655,0.561885
[ 2.94724154  1.45402348  3.91277695  0.22989362  2.48416519],0.618599,0.561485
[ 0.76636535  3.91587281  2.85808396  5.70271873  1.40314853],0.483029,0.561248
[ 4.3009553   2.17311072  1.52348125  2.71671462  0.26298758],0.583845,0.561746
[-0.24562068  4.51833534  4.71002769  6.18746662  1.68273187],0.306197,0.561149
[ 4.30236053 -0.09745051  5.85270166  0.80884296  3.17943454],0.341745,0.561826
[ 6.11323118  1.43393159  0.01131709  5.33753872  1.40967   ],0.293511,0.561436
[ 0.0761722   1.70020247  3.73212671  5.91662836  1.74533868],0.38677,0.561396
[ 3.63917398  4.35267639  1.9108851   0.34032533  1.59926069],0.572725,0.561187
[ 5.75481653  1.99303734  4.24155617  1.33132684  1.34129465],0.483554,0.561851
[ 2.57605052  5.45801115  3.75957561  0.56473035  2.77069879],0.562378,0.560654
[-0.21462886  2.09396911  0.89330071  0.4179619   3.45284724],0.364101,0.560161
[ 2.70499206  5.84485674  0.24008313  5.61206579  5.16657162],0.309461,0.560519
[ 0.81318069  1.57654643  0.22650062  5.30589628  5.69339991],0.311796,0.560543
[ 0.55157954  0.33564422  4.46999502  2.07258201  6.11387777],0.324562,0.560501
[ 3.05832648  3.85368824  4.53544092  4.68635559 -0.15117039],0.479307,0.561839
[ 2.26985002  4.09759474  5.90227365  5.16645765  2.0370717 ],0.48119,0.561567
[ 5.06086016  2.24188399  0.81628227  1.74118555  1.92856956],0.577264,0.561445
[ 1.36992884  3.1372335   4.7988925   1.67149973  0.36246487],0.509334,0.561659
[ 0.92321378  6.24378443  1.36687601 -0.22657642  3.49779534],0.30156,0.560026
[ 5.62741232  4.63075876  4.25098181  4.68599081  0.55524337],0.400849,0.561683
[ 4.6766057   2.01231313  5.96099615  4.13663721  1.50695205],0.474492,0.561775
[ 0.5557633   3.37117672  0.18178283  0.59410554  4.07437277],0.384659,0.559857
[ 2.3660109   1.79825079  4.92942238  2.19307351  4.08927441],0.806031,0.56122
[ 4.25732803  4.20357227  1.07060111  1.25284612  4.89492178],0.543617,0.560623
[-0.03929519  3.50198841  4.51933479  5.66198015  1.78178358],0.394199,0.561262
[ 4.06837845  4.74995232  4.25162983  0.87901163  0.89424986],0.507534,0.561642
[ 3.72969985  3.71706843  0.35900199  0.32576573  2.88041186],0.49536,0.560824
[ 1.32578242  5.5631671   0.60268342  4.26471233  0.99940699],0.388775,0.56097
[ 4.43865538  0.46732244  2.88734317 -0.16188142  5.05294895],0.360894,0.56119
[-0.20154513  6.31312847  0.87387305  5.77690983  6.12111902],0.20747,0.559787
[ 5.99185038  1.47440612  2.58799458  0.34708551  5.62227488],0.329352,0.561177
[ 3.63626814  5.55857372  0.68953305  4.95070219  4.99064064],0.399086,0.5607
[ 5.34359169  1.27989376  0.92609912  2.10950208  6.00237799],0.362851,0.561021
[ 6.3023839   2.76675177  3.5562346   2.77610493  3.57150698],0.600734,0.561334
[ 4.07159853 -0.23498484  2.9439187   2.05211139  5.80918789],0.393598,0.561086
[ 6.28369331  0.28909636  6.31578255  2.38037658  0.75341266],0.252799,0.56197
[ 2.48828936  2.92322588  0.27932104  5.9128232   1.42610407],0.423164,0.561365
[ 1.75984633  2.78093147  5.23396826  1.10201073  2.60757232],0.65219,0.561214
[ 3.43004131  5.11029816  2.54213428  3.46599555  1.1876514 ],0.749081,0.561448
[ 0.45672292  1.85962117  2.33429456  1.1347003   5.23376703],0.461235,0.560062
[ 0.94553524  3.57222033  1.09897113  6.07027054  0.4120017 ],0.341455,0.561405
[ 3.80840111  0.39542589  4.15393972  3.84677529  3.38945365],0.683172,0.561369
[ 4.7029376   0.38213849  5.36716366  0.84946233  5.5832243 ],0.315911,0.561391
[ 4.85100698  4.47695351  1.85895801  4.49220085  0.66960025],0.511064,0.561556
[ 0.8965081   6.31383514  0.60671437 -0.10351979  6.07964373],0.220994,0.559463
[ 3.03047538  0.9642669   5.01861429  4.1588521   3.07298708],0.686426,0.56148
[ 4.61109447  1.33654392  2.69741297  4.92678642  5.52144384],0.487224,0.561045
[ 4.74298716  5.88181162  1.14297688  4.62821913  4.20304728],0.418589,0.560969
[ 4.55867767  5.41614294  1.77303946  5.80408096  2.94631934],0.441727,0.561217
[ 0.14589249  1.14434314  3.34664392  3.86988497  2.07965374],0.546052,0.561374
[ 4.25022411  2.25227976  4.10785627  2.36368871  4.32572651],0.9513,0.561267
[ 0.33260086  1.94488132  0.09290867  0.54732549  4.22452497],0.34253,0.559964
[ 0.66659051  2.28319693  5.81317997  4.33757973  5.28024006],0.38668,0.560819
[ 0.62441868  3.86390328  1.8736788   0.76289737  1.47724605],0.500457,0.560728
[-0.06260961  6.27872849  1.57769859  1.47792006  1.05936253],0.300884,0.560516
[ 0.74290258  3.02213335  3.0775001   4.45013428  3.71986222],0.786035,0.560801
[ 3.73693299  1.50800371  4.82184076  2.42783761  0.44739059],0.557681,0.56205
[ 0.30554289  2.7208209   6.08453751  2.79099274  1.86607933],0.431372,0.561433
[ 6.32443333  4.52368689  1.75093269  2.6434865   6.12044859],0.335594,0.560953
[ 5.73093081  1.88260198  6.05816031  3.15189099  5.25132227],0.355234,0.561351
[ 4.33881712  4.0165925   0.07713316  5.56374884  0.12828109],0.32063,0.561589
[ 4.3042593   3.13879633  1.81850159  4.13023138  3.92208409],0.976185,0.561111
[ 2.2912159   6.33105278  5.10049677  4.16474056  0.70928228],0.36213,0.561473
[ 4.21965551  4.11408901  3.35481429  2.55368519  4.78614378],0.889351,0.560971
[ 1.51483989  2.84171009  3.5490253   6.08209038  0.68357331],0.446482,0.561552
[ 6.27803564  2.95225883  1.21497262  2.24253988  1.35691726],0.450297,0.561492
[-0.24592015  4.25061417 -0.07738722  5.70594931  5.86696577],0.237462,0.560117
[ 1.0652616   2.70865893  2.52607465  1.1328491   6.32330227],0.424029,0.559821
[ 1.64238596  2.15644193  0.13471095  0.81786215  1.46769631],0.437172,0.561068
"[  2.93216658e+00   3.90094614e+00   5.96763420e+00  -1.63606531e-03
   5.45415163e+00]",0.337202,0.560478
[ 2.06703639  5.39940405  4.92745638  5.28466654  0.80714232],0.394151,0.56154
[ 4.3674221   3.88437819  2.03101826  4.88112116  4.61138296],0.679068,0.561016
[ 5.16604519  3.47078443  2.84443188  5.15544128  0.84485888],0.520071,0.561546
[ 2.52336144  4.02543306  3.01334214  4.4028368   5.03708839],0.806676,0.560702
[ 4.40654325  6.34741354  5.75577211  1.7152015   2.31179452],0.358395,0.561414
[ 0.14481631  1.12325501  4.60376024  6.24776411  5.56251001],0.275022,0.560773
[ 3.46259236  4.64406443  3.85073423  4.49841261  3.22445345],0.914385,0.561233
[ 0.27161244  3.55311108  1.18061602  3.5514183   1.59420502],0.545241,0.560908
[ 1.1290853   0.20295615  4.45546675  5.34422445  3.42795563],0.414582,0.561284
[-0.12104302  2.39401484  2.10413718  1.67272532  2.30236602],0.55069,0.560724
[ 2.03257489  3.09360552  0.9460777  -0.21270588  0.62536675],0.382795,0.561191
[ 2.86628914  5.91233778  4.27633238  4.01164293  2.92388129],0.618895,0.561111
[ 4.34632254  5.53439379  5.57001972  1.53407681  4.5528121 ],0.409821,0.56102
[ 4.67338133  2.32570124  5.07008648  6.00025797  1.92885613],0.440741,0.5615
[ 6.26330423  1.20838809  0.54354805  5.19446564  5.9703083 ],0.259527,0.561085
[ 2.89291334  4.55725002  2.27663326  5.46944094  4.86599731],0.570131,0.560785
[ 1.53337526  5.40677977  3.07250977  6.23534966  5.02453709],0.363437,0.560564
[ 2.32124615  3.8006649   5.38924646  3.58731556  4.99195623],0.620228,0.560889
[ 1.78047073  1.71583509  5.72412491  6.16360521  2.67624164],0.389554,0.561457
[ 1.16361892  0.33766165  1.67567968  0.08937147  4.47170591],0.359043,0.56048
[ 4.96066284  2.02458382  3.17961454  5.30607748  0.03525276],0.417787,0.561653
[ 2.69157934  2.67920208  4.25426722  5.50814772  4.21237707],0.688142,0.561115
[ 2.05950308  1.21288598  5.01039886  4.27705383  2.03214335],0.637445,0.561649
[ 1.3149519   1.79451966  1.99524999  4.15333509  5.31187105],0.589031,0.560605
[ 4.5196619   3.81933355  5.87386131  2.34038997  5.40635681],0.445129,0.561225
[ 1.24408317  5.7838459   5.04203272  1.40245891  6.13485527],0.30881,0.559902
[ 5.43414402  2.4635222   2.23101115  4.87646437  4.21503353],0.59518,0.561155
[ 5.72295237  4.12652063  1.99705338  3.04581809  1.4099586 ],0.580728,0.561504
[ 2.7029407   2.19116497  1.48333645  5.4832902   0.18911636],0.452273,0.561652
[ 3.34996557  5.96280432  3.37077355  0.26764208  0.37988445],0.352498,0.56121
[ 1.47370839  0.85841751  6.02462244  0.77164018  2.9813211 ],0.384169,0.561466
[ 1.44639671  1.91057277  2.57897782  0.60377485  5.52410984],0.478679,0.560148
[ 1.83548629  6.18364763 -0.13253039  2.62310982  5.99847317],0.282188,0.559525
[ 3.38345957  5.28619766  4.49555731  3.57876134  0.33726966],0.499113,0.56177
[ 1.37380695  5.12834501  2.90855646  5.97914791  3.56147933],0.467873,0.560815
[ 0.59901667  0.64045101  3.76818562  1.45802045  1.28858912],0.449864,0.561712
[ 1.03443515  5.51045036  4.09437513  6.16192722  3.89093781],0.368256,0.560745
[ 5.52827168  2.98647833  4.74940062  3.57984161  3.99935246],0.633406,0.561349
[ 1.32918394  2.6821413   0.71450037  3.43526983  1.74981463],0.672559,0.561138
[ 3.45645404  4.42673206  2.35373259  4.7626853   0.31628457],0.556453,0.561602
[ 4.21517086  3.59655714 -0.16775107  2.86523366  5.043396  ],0.474816,0.560806
[ 0.89146775  3.96695924 -0.01705423  4.87294388  1.67809427],0.404222,0.561009
[ 0.65786922  0.77938288 -0.11036675  1.07399857  4.03429079],0.33478,0.560374
[ 5.2811532   5.34315062  3.62664127  1.37600386  2.71895075],0.531829,0.561421
[ 4.83827591 -0.02599074  2.45346475  3.63495278  2.69799304],0.545585,0.561379
[ 4.05004263  5.87795877  4.13286734  4.35433388  2.25809288],0.553916,0.56143
[ 5.88332224  2.60876417  5.33779049  0.72770333  1.02668321],0.357281,0.562029
[ 1.80930734  6.31707954  1.77540958  2.54880905  5.32284403],0.407838,0.559735
[ 1.00773668 -0.19387664 -0.04569815  5.66267729  4.82305336],0.257337,0.560854
[ 4.45530796  4.56057596  4.67877913  2.37886882  1.74346769],0.69753,0.56171
[ 1.03506184  5.1592555   6.14363241  6.29648495 -0.21405053],0.224202,0.561694
[ 4.22218418  3.27766085  2.23335481  6.26766634  3.96749854],0.532701,0.561132
[ 4.18552208  1.67248344  4.52944899  0.98528093  0.31069407],0.458748,0.562129
[ 1.52166259  4.64759111  5.45663548  1.75226033  4.23221445],0.526031,0.560538
[ 1.42402589  6.26331758  1.75760853  1.34407091  5.0819993 ],0.373786,0.559678
[ 3.73621655  3.72101402  1.12341225  5.38862896  3.33673978],0.649249,0.561123
[ 0.14549944  6.02940083  3.07180786 -0.24235071  5.3724227 ],0.25993,0.559979
[ 2.55956888  3.26991177  5.78563166  2.60097861 -0.10265289],0.438361,0.562055
[ 0.64456099  3.12699318  5.92775154  3.34847641  1.72488248],0.478851,0.561494
[ 5.27001095  3.33197999  2.10211205  4.69740248  3.14846539],0.715687,0.561249
[ 1.67388368  5.07500887  6.23391008  1.9588896   4.64844036],0.394887,0.56051
[ 3.89355326  1.37001836  3.5147469   5.85837126  6.32275963],0.358022,0.560944
[ 1.0172416   0.04615202  2.34958458  2.87235117  3.70054865],0.53802,0.561057
[ 2.24291205  4.81692028  2.19703054  2.52862644  2.55294633],1.00592,0.560824
[ 0.00503807 -0.17486852  0.99312425  3.74591827  0.2431539 ],0.275986,0.561948
[ 0.83287549 -0.22007541  0.53187054  5.66385221  5.74168158],0.245279,0.560713
[ 5.54104042  3.0767293   3.65175533 -0.10590211  0.84748685],0.382153,0.561907
[ 5.02961922 -0.16059831  5.38924742  3.1748786   1.55480111],0.371245,0.561742
[ 5.43214321  0.77241677  3.88677788  3.05070853  3.53697705],0.589806,0.561346
[ 5.46234131  5.57378817  0.43975314  0.90653086  6.04566908],0.263845,0.560443
[ 5.39480495  2.71973491  5.7504015  -0.21505232  1.70483756],0.32903,0.561885
[ 4.14893532  1.64435649  5.86953211  5.78394222  1.54700232],0.380901,0.561614
[-0.17132302  1.89115679  1.10561013  5.36058378  5.98943567],0.290828,0.560374
[ 4.26211929  4.80391645  5.78496885  3.33434796  5.96555328],0.377225,0.561011
[ 0.58017987  5.31060648  2.24299455  0.2398123   0.27663395],0.314437,0.560849
[-0.1313208   3.37937856  4.58529282  1.59313822  4.66935301],0.449878,0.560313
[ 6.26798105  5.13131618  0.50716579  1.08178949  4.77331924],0.300656,0.560936
[ 2.50308418  4.78227472  0.94436687  3.41412115  4.26948881],0.692897,0.560497
[ 2.91028738  5.26219368  4.43744516  1.41622353  1.45067847],0.584776,0.561263
[ 4.27122211  2.86788988  1.36930263  4.78367138  1.73875546],0.710992,0.561404
[ 0.00618959  2.23793674  1.65224946  5.37272358  0.64773762],0.363332,0.561444
[ 3.51548743  0.74928987  1.18112481  1.78682363  6.13571644],0.400894,0.560796
[ 0.09247346  3.40904641  3.73953676  2.22205257 -0.20489353],0.399289,0.561492
[ 3.81105685  1.14568961  2.18008208  4.04360104 -0.21868072],0.471308,0.561832
[ 2.38034821  2.44532752  5.70986509  3.93547988  2.62908483],0.71186,0.561603
[ 4.78127861  1.52100897  5.34862328  3.73468781  3.49344945],0.600252,0.561458
[ 2.22494507  2.76648855  2.84648371  2.05788136  3.8427    ],1.37428,0.56083
[ 1.14763808  4.68380976  5.70896053  2.81660414  2.21911216],0.519525,0.561087
[ 1.8948245   1.78729773  1.62647867  3.31276608  2.8099966 ],1.0296,0.561126
[ 3.19348741  5.1714797   2.90773392  5.28247309  2.23393822],0.642764,0.561278
[ 1.29185069  0.60034746  5.51154423  2.64820361  2.89406681],0.497044,0.561619
[ 3.91726804  3.85404229  6.08880186  1.78189576  1.24500728],0.48367,0.561885
[ 5.36147308  6.10433102  2.93148851  1.29352093  0.03587273],0.31332,0.561802
[ 0.79122066  5.68079805  1.29696739  3.83407187  0.08180011],0.342733,0.561033
[ 1.25652635  5.29021454  3.76770782  3.35203242  2.03272009],0.669626,0.560913
[ 0.99386454  0.33427033  0.46785715  2.47407389  6.05238533],0.311177,0.560372
"[  3.41493773e+00   1.78733873e+00   4.05748844e+00   4.91375625e-01
  -1.07724580e-03]",0.433639,0.562129
[ 5.66889095  1.92244613  0.5738306   2.34114933  5.58821869],0.38018,0.561049
[ 4.13690567  5.6920023   3.98523998  5.70422697  5.32944155],0.366982,0.560937
[ 2.13859153  4.56947803  3.7243886   4.36081696  0.47642216],0.58996,0.561586
[ 5.24864244  2.44315386  3.55504441  3.18949556  1.42313957],0.757751,0.561615
[ 4.97064161  4.46759605 -0.03013132  3.8980577   5.0904274 ],0.393773,0.560911
[ 5.45345783  4.44113922  4.32322121  5.16697884  2.99543118],0.51169,0.561379
[ 2.0639174   1.1999439   5.15699673  2.6868546   3.0732379 ],0.72085,0.561535
[ 6.06580973  3.13381839  0.69257212  0.85222495  1.01058114],0.353207,0.561606
[ 0.01410646  0.75405884  5.21796417  1.63201308  3.75495434],0.379932,0.561027
[ 2.6473701   6.10671091  3.23676586  6.2950139   4.19476414],0.368777,0.56086
[ 3.65916181  5.91053391  0.43350762  3.64942503  5.42386532],0.373281,0.560417
[-0.04695827  5.51340103  2.60690045  0.44721264  2.79530406],0.366109,0.560376
[ 6.1309433   5.8870554   2.47875381  4.78988075  1.59403384],0.349773,0.561454
[ 2.48729277  6.10885286  4.05486631  1.94441211  2.54933095],0.576105,0.560791
[ 4.00750303  3.96207047  0.09042575  3.45722795  4.24178934],0.58284,0.560898
[ 4.1363554   5.40384436  1.12931299  0.61579937  4.76490021],0.410365,0.560298
[ 6.28718042  2.4891417   4.21366835  4.96301889  3.16410208],0.466856,0.561306
[ 2.17190623  4.38075542 -0.04348956  3.1289196   1.11377919],0.489488,0.561127
[ 1.86507332  3.04538822  3.64347053  3.47420549  4.52576303],1.08026,0.560775
[ 5.21955252  4.47555351  3.21731615  5.97393894  2.84346485],0.475744,0.561318
[ 6.23489475  2.52291417  4.36955786  6.11132193  4.62206984],0.33468,0.561164
[ 4.25130129  4.92331839 -0.03245974  5.70195675  6.27882576],0.266581,0.560718
[ 3.54256487  5.48859549  1.68177521  3.38285875  6.30618954],0.411477,0.560292
[ 2.69614172  4.09162951  5.86533403  5.38216114  4.66611481],0.435829,0.56113
[ 2.56497836  2.96209621  5.60966921  4.76271057  3.61788058],0.645579,0.561354
[ 3.88851285  6.11007833  1.42650437  2.35868645  1.80841851],0.50584,0.561117
[ 1.91894484  4.62563086  1.12630904  2.97352028  1.66609323],0.709115,0.560963
[ 6.22076941  4.30447054  0.01916591  5.798666    1.57383764],0.27912,0.56138
[ 3.00676322 -0.21421286  5.33244944 -0.07873097  4.6630311 ],0.302885,0.561363
[ 2.2478776   0.57817858  1.42483437  2.63023543  6.33597088],0.39718,0.560609
[ 2.9909656   1.97383475  2.79953527  3.90121698  5.19068527],0.854367,0.560902
[ 4.99387121  0.16542158  3.72690153  0.68630016  1.26760316],0.386203,0.561947
[ 1.12803447  4.20921135  5.97592402  0.53316319  4.69440222],0.359986,0.560405
[ 0.65864497  2.81564951  5.19378233  4.65538311  3.80097485],0.53446,0.561046
[ 3.72625637  2.66313052  6.02215815  4.52905989  1.97694039],0.55069,0.561724
[ 5.67742014  5.60878611  4.05194902  6.04754972  4.72318172],0.309235,0.561152
[ 2.94431472  4.29300976  6.09097099  1.31622529  6.28193951],0.335173,0.560438
[ 1.33356142  4.03480291  6.25730276  4.385777    2.28210258],0.456754,0.561451
[ 5.12506199  2.2877419   3.92826509  3.78881741  2.57939839],0.85587,0.561444
[ 3.77694583  4.58584023  3.42920852  5.03417778  0.8918063 ],0.592238,0.561579
[ 1.27903175  6.2179451   1.9685111   4.15777349  0.73835766],0.387052,0.560979
[ 5.64242554  3.45029092  5.98193359  4.01430988  0.75110704],0.368142,0.561867
[ 5.68019962  4.96921682  3.76034331  2.34671378  4.44351673],0.522195,0.561219
[ 1.51885831  4.29362297  6.28779602  2.88481855  0.02395038],0.3503,0.561751
[ 3.78134489  1.4426645   4.57599831  3.95463371  1.42408574],0.71868,0.561699
[ 5.24489975  1.95083749  1.50975347  1.11087096  3.20529008],0.589202,0.561324
[ 4.48542404  4.97911882  5.63785458  5.366467    0.27446401],0.321436,0.561799
[ 0.34131163  4.23423433  0.27700126  6.08378839  0.1990909 ],0.260678,0.561296
[ 2.66437984  6.11461449  5.53711748  2.71055436  5.46156788],0.36505,0.560394
[ 3.57581735  5.79752445  1.42241156  1.6382972   5.51849031],0.419401,0.560068
[ 0.69118625  0.40195617  2.66372442  5.7591877   3.86885405],0.391212,0.56103
