Inputs,"f(x,y)","f*(x,y)"
[ 0.78019577  0.31721401  2.99577141  2.42399096  0.11920513],0.388264,0.54261
[ 0.43767527  4.53663731  3.52947044  1.48728907  1.92313826],0.566411,0.542615
[ 3.23824573  2.29029202  0.67167747  4.2174015   3.78610826],0.764435,0.54261
[ 2.41342258  4.7178216   0.03770967  5.43774939  0.27704182],0.328653,0.542621
[ 2.86243105  1.76305187  1.14049971  3.66757393  1.7410866 ],0.830756,0.542611
[ 3.21090674  3.75780368  3.86365342  5.40810061  1.66934216],0.717656,0.542613
[ 5.71508884  0.90019912  2.32259703  0.43427777  4.79983902],0.369521,0.542598
[ 2.32446861  6.03542852  4.60853577  2.61658764  4.47633266],0.510618,0.542611
[ 3.1127615   5.03886557  2.75067449  0.34050697  0.55046135],0.44833,0.542616
[ 5.7822504   2.53732467  2.59390378  3.26112413  4.70170164],0.621741,0.542605
[ 0.81383592  5.46656656  4.47190046  4.95440054  2.98909354],0.457675,0.542612
[ 6.29107189  1.61335468  2.78332257  4.09718704  4.29065418],0.483781,0.542604
[ 0.91158754  4.09013271  2.67531395  2.05758548  1.8654145 ],0.77938,0.542614
[ 4.99906015  0.412705    0.38844261  4.60176229  2.39586496],0.393063,0.542606
[ 1.82129884  0.87217331  4.97624063  2.19479704  4.33918858],0.57923,0.542604
[ 0.62165099  1.4649725   0.86922938  3.24728751  4.63004684],0.49331,0.542606
[ 1.41832972  0.95950043  5.66896629  1.84819448  1.61820734],0.454036,0.542608
[ 2.98944235  2.0539155   4.62786627  4.57787037  4.81614304],0.697682,0.542604
[ 0.14158106  2.16619158  5.13078403  0.81263006  2.25683069],0.421178,0.54261
[ 2.48525596  5.51980734  5.48028851  4.99956751  4.27245903],0.427649,0.542609
[ 0.16410045  5.89848089  1.98277545  5.54957819  6.00074387],0.263275,0.542609
[ 0.95826691  2.99958515  1.45862305  6.19649076  6.22202539],0.311105,0.542607
[ 2.42734241  0.5195936   2.96524477  0.77078235  5.97424984],0.395302,0.542599
[ 0.35386777  4.96489954  1.66466486 -0.17838009  5.1954484 ],0.307049,0.542613
[ 0.6570946   5.5656085   2.57194376  3.66961551  2.71557713],0.562301,0.542615
[ 2.06115174  5.64575481  6.33747244 -0.03649553  0.73249692],0.260538,0.542615
[ 4.63759518  4.25279951  0.46028125  3.31185508  0.48688897],0.452195,0.542617
[ 1.38109529  4.937325    0.19397774 -0.12443888  2.92317748],0.344639,0.542617
[ 3.62074423  5.89300346  3.08041954  2.95011806  3.33779359],0.720573,0.542615
[ 4.92007685  1.83204854  6.01010323  2.05136275  1.06745195],0.42112,0.542605
[ 1.62037241  3.28413987  4.49412823  2.0791142   0.15177529],0.550148,0.542614
[ 1.81708431  2.11968017  5.94062757  3.40604329  5.60990238],0.438635,0.542605
[ 5.66021299  1.03533483  1.81248164  1.53816438  5.29301357],0.404176,0.542599
[ 5.7270813   0.45751926  0.95906979  5.49759054  2.15349984],0.333099,0.542607
[ 3.25367785  2.55315447  0.01428108  0.86801958  4.91344595],0.446725,0.542606
[ 3.92602491  1.70725274  5.52148151  3.02932429  4.37388992],0.633914,0.542603
[ 1.23397028  3.09515882  3.45772982  3.85538244  1.93785644],0.980655,0.542611
"[  6.54000521e-01   5.14508691e-04   5.13436270e+00   3.03406978e+00
   2.28089619e+00]",0.406927,0.542609
[ 0.38232797  0.70360112  2.23529339  5.7822752   4.65086365],0.354901,0.542608
[ 0.62086964  3.76998878  2.94168091  3.08749127  6.10448122],0.478423,0.542606
[ 4.48855639  4.32249737  2.51843691  0.85007179  6.1546154 ],0.42069,0.542608
[ 4.83814955  2.4575963  -0.07390952  6.32610989  4.78956842],0.308761,0.542611
[ 0.24995565  3.22554708  3.0311985   3.21939588  0.74869508],0.563981,0.542615
[ 5.48583126  4.52940178  1.87362754  4.45171261  4.54015589],0.51903,0.542613
"[ -7.28377490e-04   1.79658771e+00   5.80634785e+00   1.24107182e+00
   2.69836831e+00]",0.377174,0.542609
[ 1.79561174  4.63451767  0.02588778  5.73691797  0.25838998],0.303263,0.542621
[ 3.46767592  2.20713353  1.04621053  5.9515748   3.52295542],0.536195,0.542611
[ 2.84313846  3.87545657  1.08816755  1.39617157  3.74188614],0.795621,0.542612
[ 3.68367314  5.60750532  5.87477684  6.31996918  4.17017651],0.303745,0.542609
[ 2.40575075 -0.17526256  2.03197742  5.31328201  1.43966842],0.413935,0.542608
[ 1.88004076  3.79517984  1.68154812  4.39576578  4.58425665],0.764353,0.54261
[ 4.72708702  6.13468456  4.49349642  5.51987648  3.02567673],0.378931,0.542615
[ 1.05282283  5.70443439  4.00111628  0.32010177  1.60106981],0.381002,0.542617
[ 1.20423341  4.2582078   3.30303264 -0.1929232   0.58513719],0.385713,0.542617
[ 0.69293576  3.87128258  0.83337754  2.98443651  1.94759512],0.592286,0.542616
[ 4.34667921  4.36951971  4.14515877  2.14425826  3.39160848],0.918597,0.54261
[ 3.16849446  5.53649235  0.87389255  0.08150462  3.67605281],0.400686,0.542615
[ 0.671987    5.78737259  5.66611338  0.98686641  4.02780485],0.328879,0.542611
[ 2.73302555 -0.15762578  5.32494736  6.101717    0.16603506],0.262472,0.542609
[ 1.68287122  5.40559387  1.6539818   4.60148001  5.87065411],0.39779,0.54261
[ 2.81793213  2.20131731  2.57754922  1.97554326  6.04750013],0.617807,0.542602
[ 5.38745403  1.67609155  4.74374437  4.2039957   1.70915687],0.537369,0.542607
[ 6.03474331  4.89545012  2.30235434  0.48129317  5.44442844],0.32671,0.542609
[ 5.44763231  3.99597526  0.16880068  6.12416887  4.13699198],0.322043,0.542615
[ 3.90094328  1.62720728  1.92360854  4.308424    6.29552126],0.466694,0.542603
[ 2.30932045  2.0126605   4.82705879  0.39613849  2.42134571],0.591542,0.542606
[ 0.73814851  3.45927715  1.36002457  3.81894183  5.69303179],0.477566,0.542607
[ 5.20545769  3.16531658  0.92857629  0.12647682  2.3999486 ],0.438609,0.542606
[ 4.70056438  5.24613714  3.78733921  1.98147297  4.88838482],0.55065,0.542611
[ 4.31172848  2.32751393  4.04428911  3.4528966   2.07827401],1.07318,0.542608
[ 4.01209688  4.67268562  5.79952717  4.38154888  5.19450569],0.427641,0.542606
[ 0.67259008  3.75217628  2.71972442  0.89694118  1.06420338],0.519985,0.542616
[ 4.77467346  0.42391866  5.24247217  3.3740027   0.70904273],0.396783,0.542604
[ 5.50035286  4.65188169  1.88381004  3.83965182  6.29347563],0.373436,0.54261
[ 1.54319978  4.39303112  1.96664834  3.678267    2.25591302],0.897317,0.542615
[ 4.53539848  4.86930418  5.42959213  0.91478473  1.83152008],0.445075,0.542612
[ 2.75269699  0.27426401  6.27788305  1.34579802  0.31092125],0.301179,0.542606
[ 0.40486768  3.97122288  5.21069479  5.12951469  2.21521926],0.440221,0.542612
[ 3.52253127  5.44975615  2.89329481  4.86061621  3.9322083 ],0.640343,0.542614
[ 3.18759513  1.50953281  2.25725508  0.51795536  2.52614403],0.704551,0.542604
[ 3.6651907   3.26400566  1.67052364  2.65685463  1.6395762 ],1.08129,0.542614
[ 0.66389704  2.3850944   4.17406893  2.87057424  3.18321276],0.815379,0.542608
[ 1.95204329  2.10643053  0.77480465  1.05990648  2.21287966],0.616079,0.54261
[-0.2122592   5.41211033  1.18725181  4.74648237  2.43263912],0.359776,0.542615
[ 1.41925108  6.05862617  6.29181719  2.52794433  6.27497959],0.25881,0.542607
[ 3.80589843  4.89012575  2.91879725  4.72892761  1.49503314],0.690476,0.542617
[ 0.08169135  4.11717606  0.11469821  3.21782374  1.91781318],0.411385,0.542617
[ 2.5260222   4.29860306  5.36529398  4.63334656  0.82551396],0.502466,0.542613
[ 0.3758328   1.56048906  3.04396057  0.45967168  3.19789195],0.48893,0.542607
[ 1.28723645  1.210235    2.34839606  2.06016493  2.51436257],0.78861,0.542607
[ 5.23551846  1.0067414   0.97167933  2.41747713  1.78636515],0.50259,0.542605
[ 4.04656458  1.30286872  0.55380714  0.42281082  0.55924958],0.362863,0.542606
[ 2.14555621  0.1329938   2.04187751  3.27659559  0.79536557],0.50493,0.542608
[ 6.01353025  3.93987417  4.75011015  2.10153723  4.70931625],0.45963,0.542607
[ 5.85337877  1.76371932  1.53584039  1.54324627  4.67468357],0.459968,0.542602
[ 0.44656807  1.45680249  0.54047102  2.34287834  1.75386608],0.455884,0.542611
[-0.04857882  0.06409591  1.72539282  0.73687804 -0.21387841],0.25007,0.542611
[ 3.34527349  0.71684426  2.52224803  4.40303373  4.95481443],0.611618,0.542603
[ 2.55194163  0.19693343  0.13722724  5.73782825  1.97424293],0.335556,0.54261
[ 4.21599722  5.525002    1.01309538  2.66430926  3.88693929],0.564926,0.542616
[ 4.05332994  0.74814194  2.00123048  3.13204122  1.64768839],0.713059,0.542606
[ 2.01709151  2.43598199  3.08869267  3.41051817  6.11547709],0.618551,0.542603
[ 2.95706892  5.02442503  0.77962965  5.85779858  4.40087366],0.413913,0.542615
[ 1.77709079  6.04359674  2.36834621  0.60548365 -0.23362122],0.309138,0.54262
[ 4.45705175  3.3590982   5.96983051  3.66362476  3.18214941],0.604397,0.542607
[ 4.44878387  0.11918546  5.14413595  6.05301189  4.29327011],0.322697,0.542604
[ 1.61017251  5.69271231  5.19039249  0.55169696  4.39837456],0.371336,0.542611
[ 5.12614346  1.98125076  0.39627874  1.72346354  5.00410318],0.435091,0.542603
[ 5.71935844 -0.09877656  3.89973903  6.1432271   5.98036337],0.240562,0.542601
[ 3.01401949  1.28756511  1.17763269  3.90597773  3.34554315],0.820086,0.542607
[ 4.82408381  4.20446587  1.44472325 -0.02552363  1.14205301],0.403182,0.54261
[ 2.55336833  0.52383816  1.70280504  3.6905787   5.61827087],0.491502,0.542602
[ 3.26056457  2.84230566  1.19532239  6.08207321  0.74503833],0.43604,0.542618
[ 3.94240689  1.70537758  2.24431753  0.73736739  1.71604192],0.670993,0.542606
[ 3.77463412  1.99251866  6.30200672  1.14159048  3.81262803],0.46227,0.542603
[ 4.6588583   1.37297356  4.35663509  0.9424684   1.06038356],0.494192,0.542604
[ 4.82798338  0.29319865  5.96101761  3.39951682  2.5695169 ],0.403537,0.542602
[ 4.09010029  1.35796356  0.0112877   5.76155615  5.89221382],0.295787,0.542606
[ 5.41870975  0.90771508  4.23346615  5.61084652  1.00942409],0.363264,0.542608
[ 4.67504501 -0.10674737  4.69381475  1.74689639 -0.15105481],0.314208,0.542603
[ 4.87847328  0.54644316  4.88080311  6.08714294  0.09057305],0.277152,0.542608
[ 3.97965503  0.40828958  1.89909279  0.33170137  1.36412692],0.422216,0.542602
[ 1.55300164  0.5460971   5.13662195  3.80090356  3.39712691],0.541133,0.542606
[ 2.81294274  4.79838371  6.20741749  4.49006033  4.01055479],0.458753,0.542608
[ 6.18526697  4.37532711  3.93818998  3.96656632  4.39601898],0.480751,0.54261
[ 3.29800725  5.86421871  4.78566313  1.54615343  0.6651985 ],0.415868,0.542617
[ 4.8514986   1.15006065  1.64912868  5.56294107  5.63786888],0.367617,0.542604
[ 1.96848547  2.10228586  4.83322573  2.08968067  0.55921662],0.587657,0.54261
[ 0.68871933  3.23060369  0.07810652  5.96381855  3.60299706],0.356119,0.542612
[ 1.34472775  2.5075891   3.27103448  1.03616571 -0.06095845],0.469881,0.542614
[ 0.02065968  2.27888584  3.95209742  0.86651886  0.26305136],0.36569,0.542613
[ 3.7446084   5.5340848   0.65278351  0.72255445  0.7782774 ],0.36221,0.542617
[ 5.54856968  3.39749503  1.58940864  3.06258917  4.5556488 ],0.622396,0.542609
[ 4.96790314  5.36953354  2.04529214  0.75810474  3.58798718],0.481449,0.542613
[ 3.1458528   3.95860028  2.87232947  3.4264226   4.90797091],1.02263,0.542608
[ 0.93009019  6.06924438  2.08030105  1.22213531  0.5794878 ],0.350014,0.54262
[ 0.34670898  0.55565149  3.22846317  2.8193779   6.21750689],0.35147,0.542604
[ 3.52234602  5.21188498  0.55306017  3.4075017   1.90148401],0.570594,0.542618
[ 4.12529182  3.40700006  3.85551119  2.81407166  3.76010609],1.28598,0.542608
[ 5.47915792  4.17136526 -0.10616597  4.16366148  1.46633339],0.386506,0.542616
[ 3.08530974  1.95200169  5.85433197  5.55340242  2.42325759],0.473815,0.542608
[ 1.14203918  4.44742155  3.02305937  4.42483997  5.53856993],0.525705,0.542608
[ 2.05050898 -0.21867687  2.64673328  0.64273137 -0.03287425],0.321117,0.542605
[ 1.76537776 -0.24828102  2.57188153  5.47240782  3.47422075],0.42379,0.542606
[ 4.63177252  4.39041042  5.80955839  5.66445255  4.58346128],0.369055,0.542607
[ 4.70474291  6.26674652  5.9025197   0.57649046  1.16257858],0.275847,0.542615
[ 4.02196455  4.95948839  6.04489946  3.97650695  1.19752216],0.42812,0.542613
"[ -4.30391869e-03   1.76271009e+00   4.94637489e+00   3.81652522e+00
   9.80923623e-02]",0.351705,0.542615
[ 1.65083659  0.85722917  1.74761212  3.52568054  4.83068037],0.602123,0.542604
[ 5.89792061  4.24849987  5.82240534  4.63825893  0.12882088],0.295419,0.542614
[ 2.41116023  5.52361822  4.51701975  5.54962206  0.82388818],0.395996,0.542616
[ 2.84120584  4.00205755  2.16054416  2.08289409  4.16529655],1.11944,0.54261
[ 1.90760696  0.77383459  4.47642994  1.73585618  0.53629643],0.476261,0.542608
[ 5.90147829  1.65684509  2.49162626  4.82506418  3.27633333],0.529428,0.542607
[ 5.5381608   5.87317848  0.84224302  5.97193384  2.58940554],0.299811,0.542619
[ 3.91084409  5.45833635  4.1946125   1.31523108  4.56517172],0.537971,0.542611
[ 0.64582503  2.35619473  0.88312602  0.95469123  3.80374122],0.493411,0.542608
[ 0.72007775 -0.065441    2.84653187  1.19820297  1.13063049],0.379369,0.542607
[ 5.4615345   6.13600969  5.57062292  4.24562454  0.12039247],0.26777,0.542617
[ 6.02051878  5.09464359  3.43364787  3.19791508  4.83364582],0.452478,0.542611
[ 5.14627266  2.07559633  4.34490824  3.18316317  5.90890598],0.481578,0.542601
[ 2.5267508   4.5943141   3.72638345  3.72918749  2.46998835],1.09817,0.542613
[ 1.71403503  4.52521563  3.11437321  3.82059431  2.86931157],1.03268,0.542612
[ 4.49728632  1.85122585  4.6214571   0.9324255   2.56845808],0.638906,0.542603
[ 3.17218137  5.81638336  0.54976058  5.2515707  -0.09842029],0.297308,0.542621
[ 3.62964225  3.37554049  0.37727368  3.89275312  3.78384042],0.723192,0.542613
[ 4.51841784  1.13565612  2.73906708  2.47793102  2.63494778],0.888472,0.542604
[ 0.60037887  1.39812779  4.68771219  4.57826233 -0.13974133],0.350613,0.542614
[ 0.87274396  4.61416864  5.63511992  2.07227612  4.50226021],0.450611,0.542609
[ 0.64659595  1.55681622  4.52308893  1.898633    3.98704386],0.583827,0.542607
[ 5.12626457  1.54165256  0.45329204  1.88525283  5.35554695],0.401207,0.542602
[ 3.78033662  4.53077316  3.02517581  5.85033989  0.63100034],0.461054,0.542618
[ 0.42641199  2.96721983 -0.12246042  5.24574232  4.99234152],0.329088,0.542609
[ 1.5577395   1.7239852   2.0792098   0.92852861  3.66081834],0.700091,0.542605
[ 0.60366511  0.45258513  4.70099211  4.51449203  2.16985106],0.432751,0.54261
[ 3.7038579   3.34815192 -0.09699257  1.2435962   0.2479479 ],0.386597,0.542613
[ 3.3415513   0.20258224  3.36821055  2.722224    0.14927335],0.46989,0.542606
[ 2.90461493  3.21106935  3.65214181  0.47468522  2.81843925],0.841105,0.542609
[ 4.08034897  2.04255891  5.01787138  0.1041172   1.46164834],0.456448,0.542605
[ 3.5627923   1.12982213  4.41664457  0.94312125  0.94346821],0.518638,0.542605
[ 2.5704155   5.84252119  1.71877289  4.59657717  1.38190007],0.498174,0.542619
[ 1.44882965  5.38384914  5.73975658  1.23031056  4.02712154],0.40352,0.54261
[ 3.60848808  4.6706872   3.98128963  4.10996151  0.06590615],0.527279,0.542617
[ 1.89299798  2.91331244  0.46776903  1.89871442  2.2336638 ],0.692268,0.542613
[ 6.26039553  0.89279461  2.2456522  -0.1151913   3.47106361],0.327162,0.542599
[-0.08036878  6.02834558  5.78245974  0.75489193  3.2252562 ],0.274026,0.542613
[ 6.13457108 -0.12541747  4.73493099  3.99589014  2.50803232],0.34677,0.5426
[ 4.4273591  -0.24050461  5.45589542  3.56022668  1.32024693],0.374461,0.542603
[ 3.33188629  3.07900929  2.26835299  4.59623432  1.02707458],0.826986,0.542616
[ 5.94337654  5.86908913  0.75266433  3.99164534  2.40194154],0.353523,0.542617
[-0.14562261  5.58466911  5.81366158  0.9796496   6.29000521],0.225235,0.542609
[ 4.03512621  3.71980333  5.34544277  5.69179153  4.5262413 ],0.461556,0.542606
[ 0.25233546  1.2143209   0.42816827  5.85069895  2.5891819 ],0.326287,0.542612
[ 4.32938862  2.2476716   1.04997122  3.10039401  4.78763723],0.697272,0.542606
[ 0.91711366  4.30272627  3.32909322  2.41609049  1.56082964],0.737682,0.542615
[ 5.60387897  0.81307805  0.81079185  3.16823292  1.2941339 ],0.411629,0.542606
[ 4.68999052  2.73275137  4.87623262 -0.09829665 -0.02588582],0.331091,0.542608
[ 5.07316113  4.79636335  3.54422665  0.06929056  5.02957582],0.391706,0.542609
[ 0.11759324  1.56782258  0.04744677  3.56374741  1.60029578],0.37945,0.542613
[ 5.86565351  1.69318318  4.1296587   4.9132719   3.85868502],0.485583,0.542604
[-0.16934776  0.68855637  6.17806292  3.60919213  2.16866207],0.316959,0.542612
[ 0.3572894   1.33598518  6.31296015  1.25904346  1.32267213],0.316727,0.54261
[ 4.38213253  3.5671525  -0.15881795  5.12145805  0.61106539],0.364728,0.542619
[ 2.75184631  4.43983698  2.60225558  4.32533216  2.76088095],1.09811,0.542614
[ 2.20899725  3.38117933  1.71927893  5.24623251  4.38458824],0.695707,0.542609
[ 1.80081403  3.34088397  2.37031937  5.43431044  2.07346725],0.728063,0.542613
[ 5.86733198  3.51847553  0.31346151  4.5618906   4.66382504],0.385866,0.542611
[ 4.84175825  4.28529406  5.64683676  1.63348949  6.05666876],0.353852,0.542605
[ 2.04752994  2.31236005  4.61176395  0.5912894   3.40816498],0.669061,0.542606
[ 4.15298367  0.52493376  4.97391129  0.04199053  3.67845225],0.391209,0.542598
[ 5.63750601  0.93049771  2.35941315  0.47985232  4.90654135],0.375436,0.542598
[ 2.93659139  5.57256889  3.63536239  2.53713489  3.27495909],0.811974,0.542614
[ 5.28799295  1.10651791  3.06155849  5.75155449  3.17491341],0.466731,0.542606
[ 4.70915413  5.53357744  2.62103987  4.13367796  2.33304524],0.616755,0.542617
[ 1.13007188  1.26217163  2.65692878  0.44550806  4.17033148],0.512046,0.542604
[ 1.83994985  3.67034578  1.86822176  4.61918497  3.70709634],0.893037,0.542611
[ 4.19561291  6.12450457  1.77076042  5.45176554  0.51773334],0.334718,0.54262
[ 5.2361331   1.58464539  2.65684462  4.46649551  1.84205961],0.640504,0.542609
[ 1.42132938  2.09887052  1.219311    3.47666931  3.95063663],0.793272,0.542608
[ 5.90065336  4.86312342  0.12966375  1.52703857  5.19853687],0.311264,0.54261
[ 6.01012182  5.47104597  1.07761121  2.5958271   1.98020506],0.39895,0.542615
[ 3.82760692  5.72014046  5.3996377   4.60757685  5.71168137],0.347465,0.542607
[ 5.52930403  3.46570587 -0.15104535  4.12568665  1.2825774 ],0.388198,0.542615
[ 0.32750222  0.97888935  0.68077469  0.83657891  0.69943368],0.316667,0.542612
[ 3.48281622  6.2072854   2.55398417  2.99644065  0.62211466],0.467878,0.542619
[ 5.94690323  5.86444855  5.35609436  4.3808074   0.21760955],0.269623,0.542617
[ 0.33669505  1.99803829  2.81588745  2.76645136  5.4747014 ],0.517874,0.542605
[ 3.13766623  3.82998586  4.10654783  4.70780182  5.69985008],0.583497,0.542605
[ 4.49702978  2.54866385  4.96352863  4.85799456  0.9525376 ],0.527858,0.542611
[ 0.21701598  3.29065156  3.29119015  1.07513666 -0.24265957],0.368538,0.542617
[ 1.37898004  3.0611639   2.64216471  1.20717311  0.35754961],0.556909,0.542615
[ 0.25387254  0.72975159  0.95161486  3.89848757  1.37048757],0.394419,0.542612
[ 2.11500883  4.53713036  1.84298515  3.50602627  3.15280485],1.02416,0.542614
[ 3.33769226  4.51156235  0.18926115  3.23686743  4.62589645],0.555594,0.542614
[ 0.08049463  3.0303185   5.61173582  5.75539637  1.01328659],0.313629,0.542615
[ 4.78950119  4.18986797  0.53893673  4.10869122  1.39776337],0.513577,0.542617
[ 2.6219151   3.3645432   3.61751366  1.38701022  0.49748746],0.688636,0.542614
[ 5.32297277  0.38996741  5.37460947  2.70588231  5.621665  ],0.335493,0.542598
[ 4.47350073  2.24417782  5.32896328  3.48475313  5.24196529],0.542654,0.542602
[ 0.62603194  2.50841928  2.90581322  1.24065077  2.26410627],0.688558,0.54261
"[  6.02859259e+00   4.36524773e+00   2.52680039e+00  -4.70153801e-03
   3.45941806e+00]",0.392165,0.542608
[ 0.01896401  3.00906968  5.94783545  1.16276801  0.14736569],0.293347,0.542613
[ 4.70230341  4.64156485  6.03821516  2.84742093  2.11310244],0.484656,0.542611
[ 1.76344395  3.20602131  2.98684478  0.20878214  0.01781583],0.429996,0.542615
[ 3.48134279  0.22117996  2.67634177  2.10062695  5.38375902],0.511523,0.542599
[ 1.68212485  5.12672234  1.49582231  5.26717854  3.16716337],0.535036,0.542615
[ 2.97507906  6.25153542  0.84480309  2.35770273  2.0085876 ],0.462675,0.542619
[ 5.01080561  2.65240741  4.81647205  5.98631048  5.5463419 ],0.358865,0.542604
[ 2.26992941  2.27595067  6.07661867  0.80221832  2.31468654],0.480244,0.542607
[ 6.25192976  4.20139456  5.95193386  0.55292529  1.0960902 ],0.282923,0.542609
[ 6.16928434  4.68091583  1.27043593  1.75921082  4.03784847],0.425932,0.542611
[ 4.03310966  3.91189623  6.0181303   3.68390918  5.33372164],0.456163,0.542605
[ 0.61344361  2.85384274  5.54570007  4.99094152  2.95005512],0.472502,0.54261
[ 1.34038174  3.72746325  2.85861778  5.99106789  4.68652058],0.497652,0.542609
[ 3.59315991  0.07699963  0.05288775  2.31903005  4.18635607],0.408958,0.5426
[ 2.06889319  1.92808497  4.07044077  5.15448189  0.19659483],0.483964,0.542613
[ 4.1640358   3.09007049  2.04841757  5.78602839  1.98125398],0.62234,0.542615
[ 0.66157973  5.11794662  4.13777781  0.4393003   0.41217718],0.338955,0.542618
[ 0.89485055  2.34661913  0.72909236  1.07003605  2.77834558],0.532213,0.542611
[ 4.67484808  2.29974103  5.96892166  6.32331896  4.48153877],0.329496,0.542605
[-0.09920362  4.60716867  2.86815953  2.94738126 -0.17539245],0.366417,0.542619
[ 5.24829483  0.19800517  6.18683004  4.32843065  3.2817533 ],0.334381,0.542602
[ 5.40665007  5.16252661  3.49916363  2.48562407  4.79246902],0.520964,0.542611
[ 5.37448072  4.47283077  2.35076118  4.77466154  6.17791796],0.377679,0.542609
[ 0.23145525  2.16360903  4.97041321  4.08079529  0.17946768],0.379212,0.542615
[ 0.70862585  3.64275384  2.85244465  4.79313183  5.52255726],0.493488,0.542607
[ 1.75439084  0.65377069  5.63329792  2.64416504  5.17552948],0.419285,0.542604
[ 4.90681839  1.6563834   0.28244892  2.21420074 -0.08367509],0.357745,0.542609
"[  7.48601496e-01   3.13766673e-02   5.12897270e-03   3.68393421e+00
   5.24046421e+00]",0.299956,0.542605
[ 0.27751482  1.99017429  3.89551902  2.86842155  0.35445604],0.470592,0.542614
[ 0.50095469  2.28874779  5.32348108  1.40652061  0.56058925],0.390022,0.542612
[ 3.96295285  3.36315751  3.20832419  5.88009357  4.37723875],0.613712,0.542608
[ 5.79525232  4.32086754  2.33387494  3.87354469  0.70367104],0.475329,0.542616
[ 4.88182354  0.25432944  1.93486285  1.72075951  0.16860917],0.372194,0.542604
[ 4.62133026 -0.13869648  0.58832961  2.65760255  2.07764769],0.412129,0.542602
[ 2.59992814  3.29395795  1.29877615  5.72290516  4.52956724],0.558833,0.54261
[ 5.61947632  1.60334182  6.14441204  1.8263377   4.14194202],0.379059,0.5426
[ 5.38207531  3.01608419  5.28075933  2.01944971  1.23586512],0.501252,0.542609
[ 4.40009546  1.46189177  4.75203705  1.46080387  0.81268126],0.511531,0.542605
[ 5.18056154  1.6393162   2.40293264  2.75267386  3.97932911],0.770235,0.542603
[ 4.91625261  2.57026076  2.61266875  4.16050291  2.24880075],0.915936,0.542611
[ 0.12596606  4.057446    2.14889717  1.73212039  5.47299528],0.4381,0.542608
[ 0.51660722 -0.18762478  0.80080628  3.96147585  0.37183121],0.294149,0.542611
[ 1.51997173  2.63084555  2.96880269  2.51515865  1.99691939],1.167,0.542611
[ 1.00771952  2.66891599  1.56849432  4.64701748  4.67188072],0.601111,0.542608
[ 2.60200405  2.74375725  2.73514485  1.99129677  3.67375326],1.47806,0.542607
[ 2.76567292  5.4807992   1.86062241  0.06690764  1.69711065],0.438443,0.542617
[ 3.10114765  6.24273586  0.73222399  5.70432281  0.91082335],0.309153,0.54262
[ 1.59585762  3.81604362  2.36723065  4.17404842  3.73987246],1.00364,0.54261
[ 3.13867545  3.56178856  2.87850809  4.11434221  6.30010128],0.572016,0.542605
[ 0.9450525  -0.20530802  3.41690779  5.59250069  1.03444934],0.330523,0.54261
[ 0.89557046  2.35641432  5.06561279  1.14804792  3.27704263],0.567664,0.542608
[ 3.52928782  0.25201684  2.23889399  5.9187212   4.42176294],0.417516,0.542605
[ 4.13593626  0.87963241  6.01312876  1.11715782  0.1759931 ],0.31862,0.542605
[ 3.69206405  5.51979685  1.25103772  1.32520163  0.93117011],0.45512,0.542617
[ 4.45052433  2.97258449  3.67790699  1.04537392 -0.05714959],0.482368,0.542611
[ 3.6527276   6.18371105  1.18375468  4.78662062  3.46149588],0.449119,0.542618
[ 3.54491258  1.06000113  2.76654911  3.67001462  4.99366713],0.738626,0.542602
[ 0.28191376  5.66253662  5.55365658  1.12690604  4.0151062 ],0.32747,0.542611
[ 3.45990896  2.66603279  5.4017067   0.11405179  1.90256441],0.484865,0.542607
[ 5.09960938  2.41072941  4.36242819  3.34127831  4.17000532],0.763522,0.542604
[ 5.30777359  3.57387447  5.79907036  4.09856749  2.0241251 ],0.484282,0.542609
[ 0.9991411   5.47367764  3.58499861  6.20525455  4.91439486],0.340098,0.54261
[ 0.89632553  2.81588602  0.40844908  0.60728759  1.12041008],0.393184,0.542615
[ 6.11240482  4.96184683  2.2611382   4.76843071 -0.02754178],0.318723,0.542618
[ 3.52438545  1.92055559  0.2490761   2.67384911  3.55305076],0.693481,0.542608
[ 3.12834263  5.60228586  3.65610433  1.20468521  1.85748053],0.59711,0.542616
[ 5.1510644   2.88186073  1.81381607  1.71442723  5.65925932],0.505755,0.542605
[ 4.52548885 -0.11636413  1.67322147  0.53857625  3.67159438],0.395119,0.542597
[ 3.23198295  6.21180439  2.16530013  1.82535017  5.91911888],0.3851,0.542613
[ 1.56058097  0.66254538  3.11127353  4.62542677  3.33771586],0.653421,0.542607
[ 0.9968918   6.21677589  1.90572405  1.77762985  4.21331596],0.4251,0.542616
[ 4.96710968  3.08148384  5.49885082  1.45937872  4.448349  ],0.510422,0.542604
[ 2.07232881  3.27376914  4.84774065  5.26561975  3.20100498],0.688558,0.542609
[-0.05991817  5.63995838  3.44582438  2.3255372   0.18052749],0.334051,0.542619
[ 3.06971645  1.45784986  3.95893812  0.22269602  4.30430412],0.564421,0.542601
[ 5.00790262  5.73743296  2.36926985  5.94643831  1.75765884],0.368352,0.542619
[ 1.59624135  3.85430598  6.20018291  1.52328885  1.89108515],0.468342,0.54261
[ 4.44237137  5.2112422   5.14394236  0.20991592  2.7516458 ],0.409622,0.542612
[ 2.93624616  2.24068594  5.22030163  1.76216745  5.2402668 ],0.586119,0.542603
[ 3.5115447   0.49144694  6.24010324  0.86592895  1.84861064],0.358003,0.542603
