Inputs,"f(x,y)","f*(x,y)"
[ 3.27472973  1.05867136  2.09772158  4.03174114  5.14275265],0.652988,0.572796
[ 1.5113765   4.46434498 -0.18948448  0.11593401  1.53339696],0.333312,0.390462
[ 4.97050667  4.19821167  3.54499745  0.40161026  3.99242306],0.544895,0.44605
[ 4.49699402  1.23750353  5.93484735  2.00874949  3.1778357 ],0.500628,0.546512
[ 0.57418311  1.69900703  4.87582827  5.51132393  1.86413622],0.422069,0.446189
[ 5.88664484  4.84085131  0.51157337  5.31290722  2.54939818],0.351293,0.539598
[ 1.2557888   5.95096731  1.70992255  2.28029633  6.13721657],0.347525,0.561837
[ 4.49754095  0.58639771  2.49511194  1.84550881  3.36337709],0.676228,0.63147
[ 2.91611719  5.74866247  1.25223088 -0.22139861  0.296579  ],0.300275,0.295329
[ 0.12274044  6.0836215   0.3484396   0.14640877  0.21435726],0.218718,0.319806
[ 4.70998144  1.39633143  1.13303196  3.37741256  1.82417881],0.644897,0.644315
[-0.15339354  5.65902996  1.74161577  5.51622868  2.61071134],0.332438,0.474388
[ 0.48864114  5.94529819  3.77949071  4.11036634  3.55972981],0.451763,0.655643
[ 5.77581358  0.21114677  1.76316714  0.22415738  3.59326363],0.332559,0.487617
[ 3.13919735  6.2515626   2.72187853  1.27553606  0.05980999],0.366463,0.445358
[ 4.52149057  0.53284633  3.20708966  5.75825644  0.34437719],0.355809,0.559721
[ 2.8956778   2.94173622  6.23261356  2.91364694 -0.20362954],0.388579,0.447396
[ 3.17912531  5.248384    3.34506416  1.43292475  4.74630404],0.636469,0.57768
[ 3.84762406  1.64576864  0.12733278  2.46942544  4.33775473],0.559418,0.562613
[ 0.99135202  2.45213985  3.55071378  3.15615702  0.87216455],0.704713,0.596601
[ 0.01257204  2.15592265  5.34739876  5.41714144  1.93542802],0.368686,0.439727
[ 2.98344421  4.47635937  1.83726621  1.02530682  6.33449841],0.424626,0.480458
[ 1.66673672  1.91332686  1.12105453  4.4176054   4.39081621],0.647968,0.521439
[ 4.838346    5.9732976   4.52651215  1.04227233  0.03762364],0.310959,0.432567
[ 3.54570031  1.09068406  0.97907549  3.74761844  0.17936555],0.464202,0.61996
[ 4.05794477  2.23804402  1.80944169  2.9017818   0.38373369],0.667925,0.640926
[ 1.42017639  3.98797727  4.9540844   0.4096413   1.85280001],0.492213,0.494519
[ 1.84698045  0.17916676  4.70693254  4.41093206  0.50491065],0.393447,0.404515
[ 3.49974132  1.45393848  4.91583967  2.4700799   5.27087498],0.59708,0.58985
[ 5.69257593  4.85929108  3.43159842  4.50664377  5.20692921],0.434146,0.610713
[ 1.05847442  2.36992049  2.34422946  2.00161767  5.82512188],0.538369,0.566391
[ 0.55036741  5.68147182  0.11750654  6.09500456  0.36621192],0.232474,0.336803
[ 5.32843685  2.86150432  0.70089883  0.87796921  1.28426409],0.431529,0.514565
[ 5.47306681  0.54174489  6.18970728  2.22745156  6.158144  ],0.263824,0.479092
[ 0.99884266  1.0186193   6.34952402  2.947891    0.12731744],0.308596,0.292817
[ 0.77386379  5.22420216  3.28304744  0.37640604  2.68687558],0.455287,0.514988
[ 5.61775017  6.15506744  5.57226181  1.65380597  4.0388999 ],0.319334,0.535753
[ 5.98980808  6.24114561  2.83181667  0.01904941  4.89351797],0.270682,0.279328
[ 3.59677887  4.42654228  3.03651214  1.00018191  1.62539935],0.752938,0.552922
[ 0.44956863  0.60190016  3.70164609  3.14060163  1.65752554],0.510989,0.499123
[ 0.21656781  5.57972479  1.8031354   2.33083987  3.37809563],0.466729,0.618129
[ 6.1487565   4.28015089  4.98051691  6.24810171  1.37174821],0.296936,0.566261
[ 1.0148195   4.7448144   1.41627252  2.89277959  3.455688  ],0.679687,0.624316
[ 2.55860925  3.95440865  0.34330097 -0.19418435  4.6834774 ],0.381669,0.384749
[ 0.1626928   3.34388137  1.64232981  3.47843051  2.66933584],0.651463,0.601128
[ 4.45313358  3.97646546  5.11670351 -0.11380789  3.48675442],0.444875,0.426891
[ 1.4536798   6.14107132  5.08287859  2.74830198  2.11416745],0.445556,0.605535
[ 1.44139457  4.3319478   5.18288326  5.4405551   2.08853245],0.481802,0.596013
[ 3.67036366  5.01240396  3.52249742  2.25204611  3.98313665],0.8851,0.632996
[ 3.83453798  0.23851433  3.68121195  4.51009846  0.18009779],0.416345,0.532481
[ 2.81206083  3.3939507   4.73052692  0.8565951   1.57644713],0.675405,0.548711
[ 6.15226078  4.99520874  0.68204731  4.91315365  3.20258594],0.357249,0.548354
[ 5.56326675  3.92003441  1.07897091  5.91112852  4.46809435],0.374012,0.519762
[ 3.17690897  4.41654444  1.50152636  3.61763287  0.3835631 ],0.605674,0.597059
[ 0.17427632  6.00300026  4.56804609  3.60766697  1.77336395],0.379717,0.604382
[ 4.1676321   1.14737999  2.37717843  2.30618215  0.66197759],0.619916,0.642384
[ 5.86007071  5.58615589  5.50298929  0.63318264  1.07007861],0.282011,0.444724
[ 4.04474878  3.59650946  5.8599081   4.7389946   4.85168695],0.4744,0.626686
[ 4.40462732  5.70695114  0.17744988  5.23461437  2.425071  ],0.362432,0.510817
[ 4.04749012  4.05294371 -0.09287582  3.7555511   0.05727769],0.384582,0.551453
[ 1.27901375  0.30403289  3.28124046  1.05367482  5.08741856],0.426355,0.440487
[ 0.71865743  3.98797417  2.79297256  5.96474981  1.54988778],0.45216,0.534477
[ 0.34335238  4.85040188  5.10205269  4.1195941   5.6845603 ],0.3526,0.669255
[ 5.85219049  1.29246795  3.56902552  1.56671774  2.45938921],0.534159,0.594294
[ 1.2883848   2.25225163  0.45462242  3.86883235  5.34095049],0.47164,0.521148
[ 5.81907225  0.69942081  5.32298279  5.66093731  2.49930453],0.322921,0.534307
[ 3.79891133  4.86767912  1.89447343  4.74514246  6.10671806],0.433917,0.580704
[ 3.82508302  1.81433797  3.69946289  5.85414648  3.72403169],0.615529,0.58665
[ 0.62107652  2.55965042  6.24525404  0.66177028  3.23208499],0.371664,0.429057
[ 1.06133294  2.17106056  5.39429188  3.20209479  2.7328043 ],0.654003,0.553237
[ 4.36160421  1.71715784  5.13350821  5.28026485  0.83504754],0.435955,0.550252
[ 5.98408937  1.42624938  4.89993238  4.02783823  1.88351572],0.448547,0.595113
[ 6.30118847  6.15499496 -0.05022452  4.42542267  5.06067562],0.241348,0.498012
[ 2.81242847  2.21979427  0.21385683  3.43568444  3.58110499],0.717669,0.562629
[ 1.80642223  6.08105993  1.68165672  3.30726433  2.43154216],0.553307,0.606179
[ 6.01665354  2.48270178  5.01612139  5.93348598  3.24250531],0.369049,0.590865
[ 4.02799845  4.69737768  0.60330296  3.88215661  1.09865415],0.524237,0.581401
[ 5.0695076   3.21489906  3.34237862  3.91690373  0.99916917],0.699775,0.616738
[ 1.94346023  3.52606368  3.54347014  5.65349674  1.70232201],0.648786,0.598968
[ 1.48268676  1.19446719  4.92838812  3.39653587  2.64362001],0.686572,0.531831
[ 3.78800869  5.42786264  4.75751495  2.53586674  5.90600681],0.429837,0.628494
[ 1.71177626 -0.04498068  4.93989086  4.69159889  0.12128778],0.324222,0.351141
[ 0.22543272  0.14368361  1.67025065  1.80061471  5.52685452],0.328423,0.347754
[ 2.51731849  1.1317544   4.82426786  0.34160951  5.14509487],0.42159,0.406106
[ 1.77354038  3.68741345  0.24355732  4.5152216   1.74254704],0.541952,0.511609
[ 2.12185812  4.62951469  5.47889805  1.38161993  1.67059147],0.527485,0.555768
[ 0.1725484   1.59038889  5.88097334  4.03379583  1.82181978],0.388526,0.427633
[ 2.57924223  2.90584302  2.86691046  2.10767555  6.19967985],0.615847,0.629016
[ 3.40203118  4.11002254  2.88170958  3.25976801  4.10281324],1.30015,0.673387
[ 5.99979687  2.23889518  2.64967489  6.09973288  0.6577999 ],0.335626,0.58373
[ 2.67815018  1.24848187  5.49033833 -0.06420248  3.00846982],0.420829,0.3729
[ 1.74386513  2.91831827  4.34320736  3.25210977  5.09527826],0.778664,0.665265
[ 5.90657425  1.32644212  5.9325304  -0.11495647  2.73657155],0.288842,0.397279
[-0.21285665  2.26540279  0.64791268  1.19847381  5.71149778],0.312577,0.390185
[ 6.10929251  2.39306974  0.29483074  0.03306574  2.84940934],0.320725,0.391937
[ 1.56536806  0.80007201  3.52697635  3.17460084  0.07014079],0.480998,0.496726
[ 3.73793268  2.81709385  4.77283812  1.76587081  5.98347473],0.522325,0.599989
[ 2.01958323  1.38323832  0.21807277  3.40118551  3.03381395],0.606931,0.551225
[ 1.34548688  2.57975364  1.2882067   6.21571636  5.9377265 ],0.335398,0.435485
[ 3.04288077  5.23204947  6.09163284  3.02688956  2.63850427],0.508299,0.614906
[ 6.34571028 -0.02353517  0.98858058  3.48161626  6.10147762],0.254891,0.58413
[ 3.78881621  5.82719517  4.69784784  3.34591722  0.78078759],0.464198,0.561246
[ 4.28987885  6.09238672  3.97486711  2.24571276  3.45013356],0.557147,0.592262
[ 0.94026309  4.42324829  0.96126568  6.16559839  5.70719814],0.305115,0.441582
[ 6.34020472  1.14572644  5.29275274  4.99292231  3.64427209],0.342011,0.572764
[ 5.76133966  4.69839716  0.4377085   2.4193182   5.993958  ],0.318716,0.485053
[ 3.52128839  2.93344355  2.33342338  4.09548235  2.62340069],1.41595,0.659709
[ 0.80290437  5.20803785  4.45557451  3.08897686  4.5533185 ],0.519695,0.694984
[ 1.26157248  0.94316453  6.34758234  2.45323849  4.53602552],0.382887,0.500479
[ 4.12131262  2.60615945  1.14593291  6.30324507  1.9735297 ],0.458398,0.516428
[ 0.80735153  0.43654233  2.10264397  3.41364145  0.26404163],0.402563,0.482196
[ 1.77591288  4.12555695  6.12959242  0.11884896  1.06104112],0.337607,0.38356
[ 4.57952118  6.05682707  0.92095947  5.74330759  0.70704365],0.294595,0.533212
[ 0.35914934  0.61984795  4.6459198   1.51082766  5.04109192],0.374084,0.492773
[ 4.80351543  0.07161797  5.5409379   2.78018332  2.18692422],0.416773,0.500787
[ 4.06193829  5.5529027   6.25975704  4.33481693  6.14808893],0.286015,0.631743
[ 0.67958063  4.129704    2.01418924  3.12950802  5.14686203],0.579435,0.624815
[ 2.21552634  5.84183025  2.20200443  4.18213654  3.9784503 ],0.599412,0.619843
[ 1.90090406  4.69192934  1.58806193  4.58237743  2.49936604],0.723654,0.586775
[ 3.64250731  2.89954329  4.32983828  2.26502013  4.5333724 ],0.991788,0.658284
[ 4.03947592  5.90147877  5.22808599  2.94879556  3.48677278],0.507536,0.61583
[ 4.89720583  1.58237636  4.13429499  6.30379248  2.9387536 ],0.438318,0.578808
[ 6.1070962   0.06664971  4.83406353  4.66305971  0.15216015],0.266678,0.518358
[ 4.66490841  3.79940581  3.10502911  3.23232198  1.68407023],0.979658,0.631537
[ 2.12699628  1.23530269  5.40950251  4.57493782  0.4363074 ],0.42132,0.42397
[ 2.53807878  2.77454901  3.13169503  3.28560448  3.827806  ],1.65334,0.689556
[ 2.80754972  3.99031234  5.81659412  3.78060579  3.41620994],0.678724,0.637929
[ 2.74448895  3.28508925  4.69930172  4.93220282  2.37597156],0.822571,0.622307
[ 4.62922001  1.4108367   3.98127151  5.60696602  3.02696848],0.557423,0.593789
[-0.1798217   5.1022234   4.9024353   4.21439075  3.73638272],0.397348,0.658345
[ 0.73450607  2.39632249  4.23976755  5.9473114   4.36169481],0.442972,0.468465
[ 1.86233902  2.12256193 -0.06086197  3.80459976  4.57388592],0.511312,0.520025
[ 5.78361702  0.23090822  3.82653546  5.27218771  5.3677516 ],0.313788,0.551956
[ 5.12517738  4.91925478  4.92680693  1.37016261  4.88461733],0.432514,0.533429
[ 5.85432339  4.55412579  4.3784256   0.00734077  6.06154299],0.279395,0.323531
[ 2.51515746  5.79241657  5.84635019  0.47306207  2.30351853],0.357081,0.473071
[ 2.70626235  5.92488527  0.53592873  0.22202143  0.39380285],0.292207,0.346083
[ 4.88640308  1.51821399  1.7310636   6.22508669  1.14985228],0.381845,0.564205
[ 1.92009914  4.70741367  6.18062019  0.67856055  3.87791944],0.394359,0.539411
[ 1.68319416  5.83289909  4.5483222   5.42741346  0.24086413],0.326139,0.533733
[ 0.56862032  1.23597229  6.2042222   1.86604714  3.17538691],0.390517,0.466549
[ 1.59954596  5.67589951 -0.17175239  4.91716528  1.78044569],0.340779,0.427659
[ 5.88130474  4.03252411  0.1444944   2.68647027  3.97440815],0.424273,0.538961
[ 0.2924132   5.87400818  0.41947252  0.37762377  4.9220252 ],0.264403,0.368531
[ 3.12492228  6.30593824  1.67487693  3.72528505  0.98300683],0.448529,0.567876
[ 2.06610036  0.28474522  0.08684815  0.22609112  1.18590403],0.305654,0.479972
[-0.15814446  0.95308787  4.42923546  4.33799791  0.1092223 ],0.318946,0.358767
[ 4.43906641  0.81332856  5.06424618  3.67702174  5.24765158],0.462452,0.561064
[ 4.63801193  5.43925285  0.36138937  3.71244979  4.83639526],0.408576,0.536098
[ 1.51401925  4.90734148  2.68851733  1.92260003  3.31614971],0.819413,0.657412
[ 4.61605358  1.08556795  4.70490122  3.52026653  0.19208926],0.447659,0.546209
[ 1.2646637   1.32634377  1.47171736  4.58969927  5.77013922],0.428284,0.450917
[-0.195061    4.2942009   2.99580765  4.79072189  1.77371335],0.463095,0.578017
[ 0.58458084  4.56076288  3.15616632  0.45034519  1.34726322],0.443914,0.491074
[ 4.0124588   1.08835053  1.1938653   4.22823715  2.23058534],0.664798,0.609539
[ 0.95608628  2.75103426  3.90925837  4.51104832  3.42185259],0.798241,0.605714
[ 0.58286184  5.56497002  1.66643298  1.28898108  4.9053731 ],0.388228,0.54263
[ 4.35057402  2.64044547  4.60671663  6.30628729  1.13599837],0.417695,0.576007
[ 1.74522793  4.61094236  0.39760134  2.07759166  5.28751945],0.454016,0.502713
[ 2.19414616  4.48564196  5.65964556  5.01329231  2.74037933],0.524907,0.612445
[ 2.47130251  3.10029817 -0.09306055  1.43648791  3.04321003],0.577933,0.535069
[ 5.78978443  1.72779369  2.71403337  2.38725853  3.13858056],0.672141,0.629624
[ 5.96048927  3.52668643  1.76602805  3.33371639  5.86988497],0.418197,0.588448
[ 2.47489524  1.31268716  2.0692625   1.05051517  1.4623251 ],0.659893,0.612314
[ 3.74946666  3.33481073  1.46422708  5.34130764  1.12614739],0.587356,0.584055
[ 2.01333666  5.80605364  4.69545937  2.22080278  1.48618257],0.509663,0.576543
[ 5.7704525   3.88641405  5.14940071  4.27876139  3.4104507 ],0.502898,0.611985
[ 2.65684628  4.54203939  0.80227011  2.36674786  0.48727736],0.525198,0.576314
[ 5.03030205  5.1940794   0.93252552  2.17512059  4.19243908],0.492298,0.536941
[ 3.09683728  0.58496338  1.74566305  2.70006227  3.25677443],0.795479,0.627421
[ 3.62953162  1.96876788  2.8862958   0.79494333  1.70534599],0.768576,0.583717
[ 1.26416421  5.3501749   2.47303963  1.03116918  1.4589169 ],0.498371,0.534084
[ 4.02305222 -0.09281821  4.69974232  3.92344451  5.7375927 ],0.372461,0.503138
[ 0.89143449  0.50713873  1.50914109  0.50196457  2.33885336],0.40716,0.465633
[-0.16039266  2.38721895  5.79933262  6.16848803  4.68954372],0.277057,0.416823
[ 5.09631872  3.0335393   0.49265417  4.39008379  6.20061111],0.358954,0.505898
[ 5.25435734  2.6227839   1.92278397  3.25266719  2.92838812],0.873074,0.638283
[ 3.31165791  2.38128471  0.46109858  2.10642028  3.67632008],0.758619,0.594621
[ 4.82957125  4.16740179  3.38705993  5.09012794  4.54131746],0.602255,0.626868
[ 5.64824295  2.04554129  1.48566782  2.33689284  1.50488985],0.558895,0.619344
[ 2.65590763  6.34125137  1.8355695   4.14572668  0.18862149],0.372373,0.535089
[ 2.79551268  3.77240133  0.15852886  5.02017832  5.71293736],0.397559,0.461233
[ 3.10996914  3.22452474  1.40958965  5.4613843   0.69901907],0.527848,0.565562
[ 3.28002095  3.84820485  3.1032784   5.83059692  3.70570087],0.698381,0.606425
[ 2.32916975  4.47927475  5.53787088  5.95308733  5.87356091],0.321987,0.612165
[ 4.93981647  1.35786939  5.74737549  4.50397778  2.20582461],0.456616,0.553672
[ 3.68002653  0.3151409   5.15360975  4.24192953  1.51729023],0.475065,0.483208
[ 1.68751085  4.49259329  6.04289532  3.07620358  1.40219843],0.4815,0.564616
[ 0.55429441  5.03053808  4.99526691  5.20117712  1.47128773],0.380694,0.581789
[ 6.14222097  4.25786591  3.85320473  6.11328125  1.13812828],0.329567,0.570789
[ 1.55617511  4.99250793  3.07894993  6.21116161  0.11595839],0.336811,0.533065
[ 1.43313372  3.59700203  2.01510334  1.72706926  0.05329467],0.523974,0.564854
[ 5.85786772  0.96345299  1.39923191  4.45457411  2.99033189],0.454685,0.607506
[ 4.45428133  0.47727224  3.75789452  3.10831904  0.11491779],0.446649,0.565922
[ 5.59451008  1.27932131  1.3186506   3.4158206   4.81753159],0.476293,0.619984
[ 1.466995    3.46357727  4.58163357  2.70903373  3.83759117],0.921422,0.677874
[ 5.38699675  6.1050601   2.16576958  4.66744757  6.01177597],0.304078,0.580186
[ 1.04552519  4.83322048  2.75012565  3.89237642  4.60035086],0.641002,0.652654
[ 4.77125931  1.20799053  2.37410188 -0.15886226  6.00353575],0.325309,0.418028
[ 3.25662184  2.71089315  6.33498716  0.96241063  2.73857403],0.488003,0.521792
[ 1.06582904  5.58876514  3.84233403  5.82536936  0.48521647],0.328309,0.543927
[ 1.37954271  6.32026339 -0.15921506  0.25160217  1.38972056],0.257882,0.33331
[ 0.47732514  0.42054868  0.50203151  6.00958204  4.0906291 ],0.289818,0.364861
[ 3.01623082  4.82389307  3.77766776  0.55814004  0.50012618],0.472955,0.448669
[ 1.48983312  0.47570479  4.22793388  5.93857431  0.8815825 ],0.353564,0.392743
[ 5.02860069  2.82594538  5.16215849  2.54879451  2.16206741],0.679064,0.615162
[ 2.37893367  3.51879144  2.43325067  6.26307344  3.00436926],0.601549,0.539984
[ 1.93073153  6.11191273 -0.02238894  1.54698634  2.45063853],0.365294,0.478135
[ 2.65340257  0.62703997  3.74545598  0.86606503  6.28354979],0.375345,0.423317
[ 2.84622002  3.61500263  5.43173313  5.72167397  4.19220066],0.496424,0.604813
[ 6.23077202  0.68034977  0.88252538  0.22811837  2.34386706],0.299256,0.486173
[ 6.30534172  4.96170378  3.92576885  0.05776671  0.4026309 ],0.277518,0.37024
[-0.2356495   6.2361083   0.94987369  4.01502323  1.5851351 ],0.301414,0.47001
[-0.06744269  0.92580342  5.65855312  4.5841198   2.32110596],0.347829,0.431516
[ 3.21976376  2.21385384  4.32707405  5.34506083  1.16085875],0.613151,0.583834
[ 5.3038063   4.23783779  4.71828127  3.55251813  2.65032792],0.657039,0.616006
[ 0.61851186  0.6500116   6.32907724  3.40293121  5.0226841 ],0.317155,0.519474
[ 4.40803099  1.43838823  2.39628172  1.77478015  4.11032009],0.798745,0.628755
[ 1.57042968  5.63924217  4.6109724   2.14039254  1.74702704],0.528727,0.593833
[ 1.90883744  4.42442608  3.88601661  4.3262248   0.11318365],0.523636,0.564822
[ 4.59102917  6.34979725  3.70930457  4.43422651  1.88001227],0.443125,0.584703
[ 1.01847041  0.86901957  3.71540785  3.18983746  5.5102582 ],0.492204,0.51728
[ 3.76054049  1.09266758  3.45420289  2.39566994  1.18341339],0.764068,0.626418
[ 0.18201354  0.46952829  3.02199769  4.69246578  5.25972795],0.366091,0.377531
[ 4.41673803  2.8789525   3.89107776 -0.21395665  2.80487347],0.549952,0.436398
[ 0.99503607  1.56515908  1.56131339  1.84876096  4.41675425],0.606759,0.544687
[ 0.88607156  5.23660946  1.98149729  4.61407423  1.65072179],0.501649,0.5698
[ 4.181952    5.99580622  5.42100573  2.16659236  0.03094696],0.325278,0.475195
[ 1.27085066  4.26161289  3.14736891  1.1305871   0.41989952],0.506202,0.516665
[ 3.26002669  0.82857174  3.2350924   1.97443414  2.50757551],0.898291,0.628601
[ 3.14953327  2.16671252  1.83478642  0.98067027  6.15873098],0.473267,0.506792
[ 2.06400275  1.74310529 -0.103756    4.20403624 -0.06345068],0.35812,0.509561
[ 0.47977477  4.10194826  5.03726864  5.40214777  2.4736836 ],0.439298,0.586476
[ 0.14572643  2.47150183  4.92676497  1.94533658  1.51878595],0.489119,0.508116
[ 5.09906626  0.34790638  3.93981242  5.53600788  4.70856857],0.374904,0.538333
[ 0.07359484  6.21938848  0.85374016  5.44163322  2.94547677],0.289861,0.425483
[ 3.28041387  5.61954021  1.37618923  1.29177642  5.26975822],0.441555,0.484429
[ 2.0144093   5.91870117  2.57749152  5.59892178  2.72190714],0.465107,0.575064
[ 0.99968904  2.48223162  6.1412015   2.03881359  2.03266478],0.476279,0.484209
[ 2.0856154   3.20732212  4.22653294  2.71031976  5.34395599],0.771515,0.679303
[ 2.36499238  4.76980686  5.60923672  0.68108475  3.77075338],0.469153,0.545825
[ 0.05589031  1.00363517  3.08163738  1.20762432  2.44403386],0.472107,0.50826
[-0.0786173   1.10877621  0.42511618  3.03811526  2.85222387],0.404728,0.492854
[ 1.81493211  0.14341927  4.19013596  3.213341    1.15023494],0.514191,0.481974
[ 4.53243685  1.9634701   2.04679251  3.41419625  3.74820042],0.993767,0.657092
[ 2.91502261  0.18908122  5.89446354  5.89973593  0.65540576],0.284156,0.344476
[ 5.22339153  3.28060842  0.82560492  4.05101299  1.16312206],0.520049,0.597541
[ 4.98042679  2.10515451  5.18613052  5.99356508  0.35556924],0.328338,0.547256
[ 0.85369235  1.72998762  2.96759725  1.94723535  5.39056063],0.55421,0.551585
[ 2.12400389  0.15907986  0.22987185  2.19779181  5.01417255],0.381501,0.445572
[ 3.80651999  4.2738657   2.53785872  0.31880748  1.8168987 ],0.622072,0.477153
[ 2.08044672  4.9514389  -0.17026247 -0.14023937  0.46624011],0.277891,0.324286
[ 2.997756    0.11614648  4.37415504  5.63815832  1.91606307],0.428454,0.45319
[ 2.33312201  1.95493948  4.45644903  4.37186003  1.44506848],0.771728,0.577542
[ 0.74739385  1.67603838  0.43075633  1.4452275   2.44679332],0.47278,0.544633
[ 4.35255575  5.96573591 -0.2372223   3.57847977  3.55306625],0.3739,0.519925
[ 1.79046273  2.74881411  4.42685413  0.19287778  5.0512495 ],0.484272,0.484048
[-0.00627163  2.37783837  0.39974719  0.5944171   0.56417876],0.303895,0.456854
"[  3.34496737e+00   1.32746398e+00   3.03967214e+00   1.48285985e+00
   2.79515982e-03]",0.520755,0.56887
[ 4.62532425  4.18312597  3.42206359  5.3507328   6.02727175],0.418236,0.623433
[ 4.56318331  1.35452783  0.54804546  5.53921509  2.10116577],0.427009,0.515413
[ 1.37550676  0.96864802  1.114851    5.43442678  4.48550987],0.426397,0.413754
[ 3.23384428  5.69562721  1.21330357  0.06882671  3.74179626],0.40559,0.376929
[ 5.70246172  2.09791255  5.62701178  3.52824664  1.66711903],0.453024,0.587473
[ 2.052706    5.29749203  5.48579264  4.5900383  -0.23001741],0.329856,0.490154
[ 3.89620852  1.98380232  2.77062559  0.6823929   1.37787545],0.671544,0.565081
[ 2.4160409   3.38756347 -0.21776511  0.85588628  6.04553509],0.336499,0.360376
[ 3.52535152  1.22402477  1.24709427  3.36814713  0.32257843],0.53172,0.639261
[ 3.10962486  4.34306955  3.31230593  5.49875641  0.31834412],0.491438,0.58118
[-0.08160518  1.63661146  5.10390615  4.2239213   4.180408  ],0.422424,0.503461
[ 1.1524148   1.73856652  4.33169889  2.86007309  0.50218809],0.55442,0.50593
[ 5.30740499  2.21505356  2.88131547  4.01847363  0.50553429],0.549028,0.616187
[ 1.0203768   2.03169942  4.6724596   5.83944273  3.9124136 ],0.464068,0.474256
[ 4.66416931  3.45617247  6.05915117  0.07394782  2.60079694],0.383773,0.450274
[ 6.0925374  -0.24586023  0.16734238  3.79077101  6.1275053 ],0.229727,0.521455
[ 0.18589532  2.3050046   1.82945132  0.10968899  5.90171719],0.316995,0.391462
[-0.09319861  2.15535903  2.29988599  2.20475388  5.02252483],0.487936,0.534061
[ 4.53358793  4.05579281  6.25454712  5.9134407   3.13970089],0.362761,0.585117
[ 6.27945995  4.62892628  3.6575501   2.84481025  5.63428164],0.387534,0.575492
[ 4.0136323   1.16526806  4.86307907  0.10703665  2.47089219],0.464815,0.443854
[ 1.48870516  3.99019313  3.38453746  6.04166126  3.92967987],0.539713,0.566032
[ 5.87942457  1.07247007  4.24902201  1.8921957   5.23448133],0.403443,0.575211
[ 3.31620502  1.04276299  4.44848061  5.7494812   2.72510052],0.535789,0.522757
[ 2.7277844   3.24209452  4.65300369  5.36615705  4.49659538],0.636795,0.622364
[ 1.25368083  5.62965679  0.02655062  5.4693923   1.57071161],0.31302,0.403529
[ 2.08717203  0.67089868  0.0247428   4.08871508  0.03934996],0.332658,0.507286
[ 0.77029306  4.62167835  6.17371273  0.07333137 -0.0327703 ],0.247298,0.297131
"[  2.12808466e+00   6.09426498e+00   3.46475124e-01   4.71946597e-03
   2.60568762e+00]",0.317429,0.344858
[ 5.47452545  6.09695005  5.93688822  0.89460945  2.49879742],0.293914,0.486748
[ 0.79789335  0.37543407  3.96901178  2.68518877  3.7021184 ],0.547385,0.533372
[ 4.34157848  4.61878014  2.66810608  3.73164678  5.43507767],0.625182,0.638121
[ 1.20690429  6.29757166 -0.15935169  4.05818224  5.44130802],0.276622,0.444083
[ 2.14276862  4.10349894  2.64600015  2.30112362  6.03089857],0.596921,0.643994
[ 3.67276168  5.48605394  1.23152971  2.97241855  4.583951  ],0.579031,0.593382
[ 5.42476368  0.92920887  2.0547719   0.02838564  4.18799925],0.380186,0.454562
[ 0.5609445   0.31485087  1.32997286  2.00931907  0.99947029],0.38563,0.504316
[ 2.5685823   0.81802243  4.49140739  3.60569096  3.20805836],0.794812,0.559637
[ 6.21765471  2.06116724  2.61451721  5.98868418  3.23209453],0.394176,0.587456
[ 3.18410969  4.7207737   2.25716043  2.34566593  1.34316802],0.853241,0.617543
[ 0.52774251  2.63471079  3.29005146  2.05694938  5.41841507],0.553474,0.605777
[ 3.82031035  0.78216088  6.13793135  5.80646276  3.13185024],0.352958,0.43931
[ 2.71410155  4.29911661  1.00133145  0.87815303  6.0019598 ],0.411894,0.44312
[ 0.39208347  6.17552948  3.50052214  5.70562267  2.51940489],0.336847,0.573526
[ 3.50209522  4.59695673  4.70855331  5.07441664  1.18133628],0.545486,0.592988
[ 5.21591377  0.91215754  1.76241434  2.26594019  4.29444027],0.555081,0.634055
[ 0.82955295  3.09059525  1.28369689  3.63653874  0.26991603],0.487251,0.561924
[ 5.860394    1.84897208  4.18414021  3.82223821  3.21927977],0.601212,0.626255
[ 0.50000197  4.75405693  5.08797646  3.2886138   2.92362905],0.53261,0.657121
[ 4.32355165  1.49243176  4.19859695  1.09685242  4.02684402],0.660608,0.560622
[ 0.58655131  1.75846422  5.94592667  0.56002456  0.27061123],0.290295,0.282344
[ 1.96660018  1.63609493  5.87177706  2.95055604  0.57905883],0.453748,0.422251
[ 0.89476836  3.88778567  4.11161327  2.88218117  5.38821173],0.5823,0.686874
[ 2.62924099  2.85558558  1.36629665  0.29514316  5.75924873],0.439425,0.455839
[ 3.74945736  4.41718817  5.80095243  5.53953886  0.33083102],0.344956,0.541343
[ 3.83046985  0.47490928  5.12848139  3.6849246   2.45543146],0.575975,0.525836
[ 2.14228296  5.46067142  5.94965506  1.6614387   0.34248716],0.340772,0.451579
[ 3.89815092  3.81196237  4.45925045  3.23338413  0.78711724],0.738188,0.599032
[ 2.71459413  4.97687197  4.71819925  6.0917592   3.86960816],0.449299,0.610064
[ 0.69167489  1.10329807  6.11603355  0.33910286  1.48616302],0.302961,0.285659
[ 6.05937958  2.6577425   3.44563222  0.20068637  0.26653352],0.333516,0.430968
[ 5.86071253  0.89043272  0.55150497  3.23786783  1.72997463],0.395278,0.623979
[ 6.10831833  3.42007041  1.02305615  2.84272933  3.72453618],0.51824,0.579398
