Inputs,"f(x,y)","f*(x,y)"
[ 2.18020773  0.55639946  0.47829777  3.42410135  0.33380795],0.395403,0.558229
[ 1.92747211  1.46791899  0.95057958  2.42728901  6.31051779],0.416923,0.557569
[ 6.13931084  5.55218506  4.59773636  5.63247776  0.14470109],0.256382,0.558214
[ 3.40856671  3.95028281 -0.01826115  5.14265966  4.58441448],0.448808,0.557968
[ 2.86991906  2.47690201  3.56492233  4.94580603  1.03203082],0.75365,0.558295
[ 0.67515224  2.50496769  3.5238893   1.63578868  1.31169343],0.639554,0.557989
[ 4.39789629 -0.18516055  5.0859766   0.62889063  2.9094348 ],0.369262,0.557631
[-0.14807914  0.58004105  4.18667984  0.2863166   3.69146109],0.333144,0.557709
[ 3.50849819  4.59719753  2.57199836  0.94514394  0.26541752],0.50779,0.557831
[ 3.71088219  3.05955768  0.21041283  3.35234261  5.00712299],0.573283,0.557656
[ 4.03029251  4.32030535  1.21587014  5.81917477  3.04607487],0.528047,0.558139
[ 6.2146306   4.51626444  1.89977419  3.07679152  1.12976372],0.447486,0.557782
[ 1.8385371   0.88460857  5.42394638  1.66401982  2.02681494],0.514633,0.557845
[ 2.88435483  3.66883659  3.22862506  1.2307322   5.63606501],0.641349,0.55744
[-0.18261063  2.67004275  2.80108738  2.60394073  2.39770961],0.633029,0.558098
[ 4.7601757   4.34758663  1.27746546  4.25967073  3.29684043],0.686992,0.557819
[ 2.54222846  5.00559425  5.83251858  3.49512172  5.63891077],0.408762,0.5577
[ 4.37017965  3.34455609  0.11120653  6.17647219  5.36052942],0.322546,0.557945
[ 4.59531164  3.70347762  0.96170169  2.55827856  6.24011612],0.43691,0.557438
[ 0.61893511  5.55302858  0.67209589  5.96337223  0.35220805],0.260424,0.55851
[ 1.01910865  1.41517794  2.16346788  1.47103894  3.76073313],0.664372,0.557704
[ 1.4436636   5.28048372  2.21548939  5.52228308  4.40650034],0.463426,0.558161
[ 5.96482515  3.80067849  4.71170425  4.73820019  5.01376438],0.409202,0.557682
[ 1.01318264  6.00969172  1.63390732  5.72970963  2.15202808],0.356605,0.558392
[ 2.74226665  4.44792223  3.01123953  2.63710976  4.94554567],0.902538,0.557591
[ 2.16823721  3.08413792  5.86235762  0.11056273  6.23572493],0.30571,0.557541
[ 1.86004972  3.54193592  3.96520567  1.58724093  5.47962523],0.638193,0.55754
[ 4.56979227  4.53353643  2.1633122   0.27863663  3.63487101],0.545705,0.557407
[ 1.90149975  6.07618427  2.09920311  4.74589825  4.14066601],0.480069,0.558041
[ 3.77442598  0.22622971  4.9729352   5.08413315  1.05658615],0.395156,0.558257
[ 3.90520144  1.17548656  4.53055859  5.01531219  6.07963753],0.399417,0.557786
[ 3.3500855   4.02980423  0.29674184  5.81206608  5.51653528],0.360603,0.557965
[ 1.29540491 -0.1343717   3.92439246  2.43820453  5.75158501],0.377768,0.557703
[ 4.02953434  4.09389305  0.90301961  1.72009563  0.64452219],0.530777,0.557823
[ 5.81600714  2.39792538  5.10086632  3.23486781  0.84781736],0.446566,0.557907
[ 3.58900309  3.94624901  2.78602672  0.7777552   0.43461478],0.561556,0.557792
[-0.05301706  3.73451185  3.42208028  2.26956511  5.66355944],0.441177,0.557682
[ 4.13403559  5.75702333  2.5615375   0.24311261  3.26465893],0.459771,0.557437
"[  1.88339293e+00   5.06956339e+00  -4.63916967e-03   6.24871016e+00
   4.24408054e+00]",0.31586,0.55822
[ 1.03520346  1.66484249  2.95378733  0.01643392  4.37600136],0.466412,0.557548
[ 0.51508969  2.04823279  1.31823194  4.29412031  4.19319677],0.555326,0.558091
[ 1.41807401  5.69551992  2.14401793  3.01209259  5.37966108],0.472501,0.557703
[-0.21754609  4.43931198  0.95031029  5.72204828  4.68897867],0.313601,0.558263
[ 3.8398757   3.91421008  5.76863432  5.07944965  3.0111227 ],0.539644,0.558029
[ 2.43530989  4.95481396  3.42021012  5.84485197  4.13004923],0.535133,0.55816
[ 0.85252577  2.33087039  4.24331331  3.1524682   2.37017775],0.831592,0.558064
[ 4.35674572  5.48232031 -0.22362237  0.29410341  3.98167467],0.315657,0.557398
[ 0.80887336  0.09802602  0.4319267   5.34800577  2.98663712],0.329698,0.558274
[ 4.66379261  1.89852655  3.278651    4.69949579 -0.24552041],0.444824,0.55828
[ 4.62266397  1.74400532  4.1058917   5.68586445  4.19975805],0.523921,0.557949
[ 4.89385748  4.53188658  4.42998457  0.36202314  5.8533802 ],0.356139,0.557387
[ 3.92836094  0.35084507  6.1199789   6.24954128  1.8507359 ],0.289902,0.558303
[ 2.84646845  2.90909743  2.78374743  3.5778172   1.39520299],1.2519,0.558092
[ 3.93606162  4.23176956  3.66169405  2.05533457  0.34065026],0.633078,0.557929
[ 2.3266654   3.85756636  3.4411056   4.89309692  0.64031881],0.643696,0.558356
[ 2.31316757  4.5770359   6.02316523  5.27111578  3.43929505],0.445449,0.55812
[ 3.3363049   5.74034214  0.07158685  1.1499846   5.2648077 ],0.336133,0.557455
[ 0.42764035  5.64827013  1.56571817 -0.1864078   1.34255135],0.297727,0.557798
[-0.11033687  2.79995251  2.87491941  4.66030216  2.50286007],0.563901,0.558349
[ 0.77307594  4.23182011 -0.19641137  5.84885311  1.37072909],0.308033,0.558427
[ 5.95351696 -0.19682261  4.41571283  4.86853409  2.43391418],0.336032,0.557978
[ 5.79676914  3.71483326  4.44377995  6.14196253  4.05459118],0.378766,0.557924
[ 2.98242283  3.01254511  2.16108179  3.83526969  4.51110697],1.15136,0.557772
[ 1.20987248  1.11697114  2.1809628   4.75956774  3.49257994],0.634522,0.558146
[ 4.69086218  3.13378119  1.63369334  6.18656731  0.17708966],0.358851,0.558377
[ 1.80361748  3.17251492  2.49299669  4.5393095   2.23117447],1.0332,0.558229
[ 2.57743192  6.1680584   3.62155437  0.74183691  0.4426524 ],0.367096,0.557887
[ 5.30346632  1.62623072  5.2724328   1.91860926  6.15592623],0.351044,0.557558
[ 6.10853481  4.16860914  5.62347698  4.40719318  5.77724695],0.306706,0.557628
[ 1.77000606  0.01536896  4.12434721  0.16945124  0.04159491],0.298961,0.557829
[ 1.30821502  6.27339697  0.90869886  0.12148167  5.5677824 ],0.264339,0.557441
[ 5.07794905  3.03453994  1.64261019  4.52697277  5.51088142],0.505108,0.557631
[ 4.98112202  3.29695821  5.23250151  2.83294129  1.75023031],0.641563,0.557842
[ 2.13773608  3.17336774  4.4854207   0.62100029 -0.01082846],0.440436,0.557891
[ 5.67323923  5.65298414  6.26310062  3.68746781  1.03515959],0.292692,0.557955
[ 2.47880292  4.9800849   2.71400356  3.82912993  2.52613473],0.981722,0.55805
[ 1.62041759  6.3389225   5.10187626  5.09550714  0.1368984 ],0.285241,0.558403
[ 4.70064783  4.00015974  2.25718522  1.65148544  3.32672238],0.879543,0.557524
[ 3.70356226  6.1236124   0.92728204  0.32372612  3.47567487],0.371239,0.557437
[ 2.68498921  5.29677534  1.68299353  4.87560701  2.35669827],0.623416,0.558193
[ 2.06164765  4.68776226  6.22957945  5.86251116  2.96578932],0.365572,0.558246
[ 0.92004758  0.90541631  3.29197383  6.12034798  2.40218425],0.418538,0.558417
[ 4.53987885 -0.20193236  0.1882713   0.29382622  5.83976841],0.244397,0.557386
[ 2.66425562  5.21415997  2.33072829  0.74302399  2.24106479],0.619845,0.557641
[ 1.4475193   3.22671103 -0.21823677  1.81651628  3.1256876 ],0.519884,0.557805
[ 5.42770767  5.94313717  2.22171021  2.38915277  1.73606932],0.45183,0.557685
[ 2.90446091  1.43748927  0.10293131  3.24257565  1.35436714],0.53733,0.558055
[ 1.26950538  6.16658449  4.06158543  0.08322664  4.40759325],0.337408,0.557505
[ 3.66795278  1.04587269  5.78310204  4.79226255  3.4469521 ],0.489658,0.557997
[ 5.78103447  0.66477817 -0.1974749   3.94114995  5.90772629],0.264887,0.557594
[-0.01623971  1.636747    1.86863887  2.98063111  2.90208721],0.579841,0.558081
[ 2.88906956  2.93287349  1.26802349  3.48709083  4.29686451],1.00647,0.557763
[ 4.01798677  1.72035062  5.08049583  3.83780479  0.35001233],0.506929,0.558129
[ 0.02097993  1.00740993  3.57765841  2.37626386  2.48007274],0.530841,0.558011
[ 0.77534175  0.74113816  3.94248223  1.10810804  5.90162039],0.357929,0.557592
[ 1.91130972  3.03883052  6.21749306  2.10908008  3.72547579],0.55994,0.557789
[-0.00596797  4.78560543  1.6343714   4.14783287  0.84329361],0.399073,0.558416
[-0.19110417  3.23505449  2.03799224  3.52088046  2.28671241],0.590181,0.558252
[ 2.81860876  4.24089956  4.31261873  3.08313179 -0.0114298 ],0.575661,0.558148
[ 3.75047398  4.67459917  1.43528295  3.05352283  5.11486959],0.653964,0.55757
[ 5.68053198  4.32485294  3.91511083  1.28434801 -0.10639434],0.365349,0.557809
[ 2.2842114   3.25107431  2.2345469   5.07807589  4.65653276],0.756212,0.557995
[ 2.3782928   5.31644773  2.74905157  4.77348328 -0.14891087],0.418825,0.558404
[ 1.39013553  5.2219243   6.13446999  4.91778135  4.30395937],0.360598,0.558076
[ 3.16667652  1.73728144 -0.16650413  5.63121271  3.07466602],0.424127,0.558172
[ 1.68071294  3.71790075  3.81738687  3.16469598  2.12716985],1.14771,0.558049
[ 6.28446865  0.02272985  2.37178183  2.56794429  3.66006947],0.389577,0.557614
[ 5.84969044  4.03500891  0.39155892  4.00983477  2.8660996 ],0.453851,0.557753
[ 1.65461946  3.78675818  4.71554375  1.40637314  0.86877167],0.572938,0.557937
[ 4.98272753  1.79066265  4.31474495  5.4096055   1.68940055],0.509006,0.558147
[ 1.77759886  2.65084434  2.46579957  0.25065753  0.21785001],0.450434,0.557854
[ 5.5553689   6.34136963  3.22357965  2.56670356  0.83456457],0.362037,0.557829
[ 0.30746764  0.77891135  0.18031701  5.48969316  5.40326452],0.269485,0.558131
[ 0.45205843  4.09937096  4.65125608  3.74088764  3.65222383],0.609697,0.558067
[ 3.09526086  1.69495046  4.97394323  1.01417649  2.18035889],0.656858,0.557735
[ 2.35963845  3.58354115  5.70159292  4.34613848  1.08383512],0.539579,0.55821
[ 1.13844442  2.12485027  0.17628887  5.50749254  4.19168329],0.401409,0.5582
[ 5.91558981  5.00781393  6.06700802  5.3523283   1.07248843],0.27634,0.558104
[ 4.04522419  4.78900385  4.68749809  3.82758594  0.90176821],0.580445,0.558075
[ 3.9141252   1.40056551  5.63463736  3.2673471   0.92164427],0.506941,0.557999
[ 0.42942256  1.45378101  2.07345033  3.71060491  1.15163875],0.532522,0.55831
[ 0.33855242 -0.14919558  1.12743139  5.86243629  3.80503917],0.29113,0.558275
[ 4.46331263 -0.09489124  2.5253458   6.30730438  1.96693718],0.345418,0.558257
[ 0.08519232  3.90308118 -0.17062509  1.16485596  1.70382416],0.339993,0.557972
[ 3.40077281  3.9795382   2.81624198  5.67493725  0.52890468],0.515053,0.558385
[ 4.70562887  4.3079648   1.84013927  4.06681776  0.017443  ],0.476214,0.558165
[ 0.74674881  0.037427    5.73335743  6.20229101  0.25654566],0.226724,0.558604
[ 6.09278393  1.68716145  5.428617    5.11561775  3.88686681],0.364307,0.557868
[ 1.57482457  4.53208494  4.91778469  4.68935871  0.0845289 ],0.409665,0.558381
[ 5.43798304  2.86470842  3.0983665   5.83912086  4.5594883 ],0.465889,0.557851
[ 0.17722973  1.22477436  6.04370213  1.0529393   4.87499094],0.305902,0.557719
[ 2.60797501  4.51804018  0.13241681  0.49106395 -0.17813957],0.311755,0.557868
[ 4.85170984  4.78827524  3.33843517  3.13145089  6.31085825],0.440134,0.55744
[ 4.45124531  3.55690932  2.91409159 -0.10857055  5.1490941 ],0.460714,0.557365
[ 5.58060169  6.30467367  2.43545604  0.75384337  5.90551329],0.274829,0.557298
[ 2.50625491  4.33248234  6.03103256  5.40351295  6.09588814],0.316778,0.557875
[-0.22554666  4.12752151  2.35054207  4.4950161   4.80115271],0.442939,0.55812
[ 4.70096731  3.02147627  0.18352531  0.12485438 -0.03046705],0.300513,0.557645
[ 0.78311205  3.06508923  3.99251294  3.68070531  0.26210254],0.530128,0.558336
[ 5.29436111  5.47829676  1.61588788  5.97037172  1.86475003],0.351695,0.558177
[ 0.91544622  1.26895595  1.05125856  1.90600801  2.46602368],0.567491,0.557896
[ 1.78487432  1.67069519  3.94829273  3.22125602  3.08205318],1.08713,0.557939
[ 0.44567308  0.92995191  2.18813753  4.08562374  0.25070983],0.396731,0.558426
[ 2.47644401  5.59924412  2.94094443  5.2347064   4.69463301],0.502529,0.557995
[ 5.34655571  2.47722316  2.81387711  2.93075943  5.83884525],0.529714,0.557482
[ 5.43189812  5.29572248  3.85695672  1.01074433  1.61733794],0.438833,0.557651
[ 5.12451649  4.84167528  2.31215382  0.80506128  3.45821834],0.543296,0.55743
[ 5.16945934  4.02140141  0.27011028  1.55125844  5.8935585 ],0.348752,0.557373
[ 0.50097907  1.98046279  5.13297081  5.20364141  6.23185778],0.311187,0.557982
[ 1.94708991  5.1817379   3.11482549  1.50150037  4.06090164],0.701617,0.5576
[ 2.05087161  1.08280039  0.5830611   5.58219719  6.18235874],0.310431,0.557947
[ 0.51810652  3.63647461  5.66199589  1.15540373  6.1152935 ],0.314874,0.557595
[ 0.35103163  3.02610779  0.47466013  4.61511374  4.55628157],0.426882,0.558124
[ 6.30898285  4.63661957 -0.04628512  5.36665344  3.96728277],0.290323,0.557817
[ 1.67723167  2.17946506 -0.21554355  2.44701934  4.56797409],0.487162,0.557739
[ 1.4168179   3.06826043  4.43894529  2.80916572  5.66560793],0.597958,0.557678
[ 5.20198822 -0.04212503  4.86834908 -0.03817372  2.98993993],0.314222,0.557575
[ 6.01371193  3.18912029  4.61291456  0.99093938  5.11258936],0.396525,0.557495
[ 5.39549589  5.21096802  1.37634647  0.19482645  1.46826255],0.351145,0.557489
[ 6.34383869  2.69370008  0.63444257  1.00945473  1.85246468],0.368324,0.557505
[ 1.4930259   2.0158968   0.26829225  3.8363235   4.72871923],0.515741,0.557911
[ 4.28777885  3.60350728  5.95673227  2.66065598  2.98980546],0.629718,0.557788
[ 3.46161938  5.23397589  4.17986155 -0.13198939  5.88059998],0.336666,0.557356
[ 0.54555869  4.47142601  2.83173776  5.83810425  2.99882984],0.47009,0.558407
[ 2.78950715  3.91946959  0.77914691  4.77588224  1.04033875],0.561295,0.558294
[ 2.88497901  4.3756156   0.57992423  2.506248    2.76806045],0.765703,0.5578
[ 3.91311717  5.2002039  -0.16322495  5.53429031  0.46858692],0.298406,0.558314
[ 2.92194867  3.38884974  1.49278748  5.91255808  4.16779375],0.578847,0.558118
[ 0.69518822  4.36193991  2.18412828  3.18383813  2.25756955],0.745285,0.558143
[ 4.87585354  5.41958714  0.50342548  1.31069016  1.24882174],0.376981,0.55764
[ 4.65550327  1.86553478  2.09133863  4.03942633  1.52703595],0.763161,0.557995
[ 1.83678806  0.54485875  3.87761903  2.90505075  1.81401205],0.686503,0.558022
[ 6.27000284  1.45233345  0.89400429  2.46860266  1.59327245],0.403475,0.557684
[ 4.05691862  2.04780316  5.31351662  2.44948769  4.35138559],0.689397,0.5577
[ 5.85369158  5.8037653   2.94435239  1.18707311  2.95762444],0.411586,0.557471
[ 2.97911549  1.91620076  1.69093668  5.22515631  1.62822783],0.679266,0.558268
[ 6.02609682  4.63707209  5.20711517  5.21740198  3.34657478],0.373893,0.557877
[ 1.9805944   1.01946568  5.90756416  0.95107758  5.18732405],0.364989,0.557656
[ 0.26486626  6.05916739  2.14635611  4.28512859  1.23357701],0.365765,0.558385
[ 5.86328268  2.51925206  0.59862363  0.24067988  5.48401308],0.303211,0.557316
[-0.02166561  0.68249959  3.55816579  2.51189041  2.1722641 ],0.482248,0.558064
[ 4.14604998  0.35872054 -0.1488767   3.24730706  4.46192074],0.393645,0.557684
[ 6.13620138 -0.00934498  3.09046531  5.07375574  2.87712932],0.354413,0.557926
[ 5.52854443  1.25572538  0.94264156  0.62442994  2.41543317],0.405617,0.557515
[ 6.29833889  3.25990367  3.47397017  0.36293188  1.30352139],0.384565,0.557626
[ 4.23943949  0.73925865  3.98629355  4.08910465  4.83963346],0.581722,0.557771
[ 4.64702988  6.07951355  0.24365073  3.21152139  2.83059883],0.402139,0.557762
[ 0.93850154  2.83743596  3.78072834  6.12337208  2.79951549],0.508094,0.5584
[ 3.70102692  3.62524414  5.69441414  3.43118882  5.26449776],0.541826,0.557703
[ 5.01634789  3.06094217  4.77039194  6.20712519 -0.15058678],0.308494,0.5584
[ 0.58305442  1.27213478  4.70036697  2.24623632  5.56827593],0.418715,0.557721
[ 2.38050342  3.43187523  1.27752864  1.98216414  1.39557004],0.823222,0.557913
[ 0.14666353  6.15086222 -0.12452997  4.21155643  1.2107749 ],0.266657,0.558319
[ 2.15950346  0.73923922  1.53938603  1.14032185  1.11928403],0.501345,0.557834
[ 4.64883423  1.87878335  4.24933958  0.37916651  4.55120134],0.504754,0.557537
[ 3.93244076  2.33235192  0.50813723  1.02316761 -0.00879296],0.392383,0.557807
[ 4.10662746  2.03349686  1.53337872  0.05305308  3.05382657],0.555644,0.55748
[ 3.08534384  0.39882475  5.89202595  2.96426845  4.28690577],0.458829,0.557789
[-0.14125018  1.7695564   5.65861177  1.81127214  2.9478848 ],0.402164,0.557891
[ 3.05746222  2.47893906  2.52165651  0.89633459  1.99572742],0.914278,0.557685
[ 2.3126657   0.23755747  0.06205144  0.31165239  5.70744419],0.275539,0.557429
[ 1.70745242  3.74153113  3.20391679  5.40235901  1.04570651],0.593376,0.558418
[ 4.78173208  1.75185359  0.36199343  1.48627245  1.66506743],0.481581,0.557643
[ 2.44353437  2.31391597  2.53181744  4.58520603  2.03140879],1.05813,0.558192
[ 4.54996586  2.48163223  3.27924657  6.0332098   2.1292522 ],0.564728,0.558201
[ 4.59323454  5.71562243  4.6553216   0.58222437  1.47447944],0.387208,0.557706
[ 3.24637866  3.68736911  1.32779539  0.15054539  2.33353972],0.591961,0.557527
[ 2.93625355  4.69528484 -0.241906    0.62233323  0.18741904],0.31297,0.557821
[ 4.13454294  4.98155642  6.31783485  3.88655376 -0.10665014],0.315866,0.558133
[ 4.19771528  3.7392211   3.17203379  3.388587    2.70242739],1.37929,0.557818
[ 0.73627067  3.52313209  5.71235418  2.66296315  4.35363102],0.507591,0.557835
[ 0.55878592  4.59197664  0.18613876  0.15265243  5.70966339],0.271287,0.557483
[ 2.62185311  0.74906844  2.62166548  0.26791885  1.77893424],0.517918,0.557682
[ 5.00409031  3.63341808  0.36907423  0.81472039 -0.00672192],0.331618,0.5577
[ 5.11208439  4.80558109  4.08190346  3.3473556   5.0630908 ],0.547389,0.557548
[ 2.16225743  1.99799633  6.16625023  5.32338667  4.28167582],0.420667,0.558055
[ 2.34950066  6.2422719   3.06998515  1.62612689  5.69329643],0.398696,0.557457
[-0.0956351   2.7234962   4.49605608  2.55684972  5.48449993],0.429799,0.557762
[ 3.71756172  1.99402869  4.12509441  1.70626771  0.03782567],0.548218,0.557913
[ 2.78027749  3.03632307  1.70916235  3.12805176  0.20534867],0.687648,0.558168
[ 1.4241786   3.02340007  5.63330221  0.51183879  0.20380799],0.35177,0.557881
[ 5.6140399   2.89148974  0.09544913  1.24646497  3.03427434],0.428129,0.557463
[ 4.78264284  0.12770464  4.72066975  5.47409487  1.96202242],0.376122,0.558163
[ 0.36959183  1.09274364  4.0935216   1.7605772   4.89245462],0.457247,0.557723
[ 2.55873942  0.38905025  3.18264461  0.6818431   0.91632783],0.459545,0.557785
[ 2.07425094 -0.11652517  6.29697609  4.71107149  2.0904398 ],0.331182,0.558185
[ 0.89377832  1.08784115  5.79191256  1.39921618  0.14284055],0.316324,0.557987
[ 1.17947233  5.15524292  0.28087857  3.22537041  5.68278694],0.362304,0.557793
[ 5.37176657  4.56062174  5.65748787  2.76969099  1.62838304],0.453362,0.557839
[ 4.39256096  1.55917561  2.06863976  4.48814106  0.38108295],0.52754,0.558203
[ 1.00738382  5.73915625  3.08435011  5.25721025  4.71907997],0.40765,0.558128
[ 3.03516197  3.87358117  2.85584641  4.9815917   4.87363815],0.756293,0.557884
[ 0.35374969  0.75013822  0.23324658  5.20304537  5.52768326],0.278071,0.558085
[ 3.62818909  4.81319523  3.04682851  4.0024724   1.3486197 ],0.80538,0.558106
[ 1.96377623  1.7223357   6.22192335  3.81318951  4.40242004],0.482741,0.557896
[ 0.93709451  4.39498281  4.88774014  6.01304674  1.11405015],0.364958,0.558478
[ 1.53313112  3.56645465  0.41647837  4.99405098  3.31544209],0.54876,0.558201
[ 5.18842793  5.46713305  2.43956208  2.08880186  0.07450011],0.390947,0.557868
[ 0.11971876  0.93875629  2.39478135  1.15516567  3.18951607],0.468376,0.557783
[ 5.51530027  3.53224373  4.22340012  2.66637754  3.68405867],0.730675,0.55764
[ 1.86112452  2.33140945  0.17722332  4.02235508  3.30625725],0.63087,0.558053
[ 1.18740439  2.16779518  2.67947698  2.04425573  0.48644844],0.613038,0.558099
[ 0.5444479   3.67278767  4.04424858  5.30894136  4.79979563],0.472963,0.558164
[ 2.87888575  1.71952164  4.82514811  6.32942343  5.53465557],0.363703,0.558017
[ 4.6366148   0.03411576  4.81824446  2.28208232  4.40375137],0.449097,0.557663
[ 1.77025759  5.99121571  4.33026695  3.8432827   5.8620739 ],0.382675,0.557715
[ 2.17244196  2.34377623  1.96838796  1.95526314  1.87348163],1.04819,0.557865
[ 6.28669405  2.56933165  3.72172236  2.93513465  4.54169321],0.529388,0.557574
[ 3.34261441  4.9708848   5.96175814  2.54272127  5.06078196],0.449848,0.557655
[ 3.38044     1.62348616  2.1590991   1.36317158 -0.24891683],0.476615,0.55792
[ 5.66312647  5.32540941  2.80915689  1.58765757 -0.16341676],0.338546,0.557817
[ 3.11770105  6.01997328  6.11393213  0.03358371  5.88600016],0.244145,0.557468
[ 3.60858417  4.74672461  0.31617001  0.53014994  1.04398346],0.391381,0.557658
[ 1.47932887  5.12506247  6.21239853  3.97014022  2.23794556],0.42248,0.558118
[ 4.55890751  6.19074631  6.30164814  4.94396687  0.31516007],0.253169,0.558184
[ 5.14116526  1.26062667  3.06627202 -0.15539986  0.36644855],0.338908,0.55765
[ 1.72946274  2.11608624  4.04065895  4.73764658  5.42780733],0.57497,0.557908
[ 1.7606653   5.92708111  0.3214075   1.49714863  1.42040646],0.369928,0.557902
[ 0.16798876  4.77025747  5.73372984  5.24827766  5.41484737],0.289741,0.558116
[ 6.0099988   3.62992978  5.48736668  0.03737855  4.67706013],0.310236,0.557543
[-0.09500942  3.82985044  1.23365605  2.66479993  0.92271805],0.438305,0.558263
[ 1.226228    4.16972685  1.18335378  0.90946305  6.0156498 ],0.380529,0.557459
[ 1.24137247  4.90274     3.63203192  0.55556941  5.06744432],0.447183,0.557485
[ 6.16785288  5.56335592  4.47852659  1.62698376  2.24218798],0.380929,0.557643
[ 5.98005247  4.20509958  5.79352665  2.11474657  2.03442597],0.40237,0.557759
[ 0.72342628  1.90429139 -0.05575474  5.77412367  4.33046484],0.33127,0.558239
[ 2.00578833  3.16298008  1.25934839  4.91838455  4.2944088 ],0.694416,0.558048
[ 0.36820823  3.27197838  4.29427052  0.35741806 -0.20443107],0.323341,0.557983
[ 2.90673375  2.88519454  5.89385414  4.16683674  3.42206812],0.669527,0.557947
[ 1.95818079  4.20512867  1.77459109  4.03745604  2.78799438],0.984193,0.558096
[ 5.10107851  1.80183983  1.1627841   0.77392799  4.92761469],0.436747,0.557393
[ 5.27317953  2.38035321  4.90480423  1.28059471  0.79211807],0.454325,0.557756
[ 5.96591806  2.23545718  4.63747358  3.35561824  6.0349288 ],0.378791,0.557566
[ 2.6694634   5.70254421  3.83927727  4.40024567  4.42975092],0.584035,0.557883
[ 4.09281683  4.24262333  5.93646717  1.15311158 -0.21881039],0.331863,0.557872
[ 5.11764431  6.03304052  3.84238863  5.53222466  2.06562042],0.374832,0.55812
[ 2.29464316  2.93818855  5.86426735  0.07398896  0.51120287],0.351358,0.557786
[ 4.18418121  6.3304553   5.37949562  0.39916682  5.34318256],0.282398,0.557437
[ 1.74421501  2.31588936  2.31427264  5.1549654   0.83206189],0.593153,0.558405
[ 6.28126287  3.8489604   2.41147447  3.78068542  3.90563345],0.547542,0.557595
[ 2.88685036  1.98203015  2.46540499  3.82859063 -0.06363641],0.609485,0.55827
[ 5.67613888  2.465101    4.4166894   5.92481947  0.1383822 ],0.320531,0.558318
[ 2.50359869  0.92845958  5.50524092  5.39824772  0.85026962],0.381871,0.558383
[ 2.55243421  1.45544469  1.58504963  4.44366264  0.43097788],0.547283,0.558317
[ 4.56188822  1.05309677  5.19523525  1.93004799  2.39821744],0.569608,0.557741
[ 1.32390475  5.02218628  3.01345968  3.89869356  3.46188664],0.774012,0.558053
[ 0.77921748  3.47708297  2.20041609  5.05510998  0.3842144 ],0.45736,0.55847
[ 2.56676412  5.10181427  3.05765462  5.44456339  4.78636551],0.532605,0.558008
[ 4.77488422  2.68496943  1.64682114  5.27584124  1.0838486 ],0.528216,0.558201
[ 2.65856266  1.22803676 -0.12604307  0.9482457   0.362997  ],0.342559,0.557854
[ 0.69191962  2.05073833  3.05708671  1.7205472   4.24214602],0.693889,0.557714
[ 3.96940827  2.76835489  0.18899953  5.6722002   3.04405212],0.475336,0.558127
[ 3.32234478  1.72694373  4.60313654  4.10487127  6.10450697],0.496196,0.557713
[ 5.16146803 -0.2157869   1.54461896  0.06339333  2.87235284],0.324978,0.557513
[ 1.13238156  0.37122387  0.32132727  4.90361071  6.25167894],0.271954,0.55793
[ 2.89813185  4.39608335  5.60648537  3.10791302  4.76950502],0.591857,0.557728
[ 6.18938065  4.54137564 -0.21532698  1.67634368 -0.11535371],0.25417,0.557728
[ 1.90629935  1.55986047  6.18111753  0.2089182  -0.05883781],0.281402,0.557815
[ 2.81089735  5.58346272  4.7344017   2.77716208  4.74541759],0.561346,0.55765
[ 1.78083861  6.22528315  4.19953966  2.60163093  2.04178238],0.515342,0.558005
[ 4.81410694  1.82015228 -0.07315413  5.08346081  2.73696733],0.424858,0.558009
[ 4.93357182  1.88508737  2.22423935  4.36393404  2.3962822 ],0.780742,0.557924
[ 1.49861979  2.5618155   0.44850472  2.9239409   5.57704163],0.485361,0.557713
[ 3.3729763   3.09732151  4.01972103  4.21006107  2.31195545],1.23061,0.558031
[ 1.38200617  5.88243198  3.23947144 -0.11596316  5.37448978],0.319172,0.557398
[ 5.07387161  4.33025503  2.54510307  0.8439703   3.59465837],0.614268,0.557444
[ 3.34727359  5.50879002  2.05360842  1.78289509  5.95986271],0.443411,0.557416
[ 3.31393576  0.54520386  1.73633134  0.02260065  5.88221884],0.334521,0.557397
[ 2.23389292  0.2542395  -0.14842466  4.66515589  1.88542199],0.369635,0.558216
[ 5.81826162  0.53280771  3.77401519  1.11787665  3.97325516],0.414622,0.557561
[ 4.34282541  0.60146528  2.82781672  5.40470648  1.22621179],0.464798,0.558243
[ 1.36193359  0.05890999  4.74420166  5.35972786  2.39345932],0.395074,0.558319
[ 3.17182159  3.45095563  6.07182741  1.87948692 -0.05624203],0.395802,0.557957
[ 0.82358032  2.51765037  5.98246002  1.79559898  0.57661909],0.381856,0.558016
[ 0.96368396  1.04789364  1.97588241  2.37578034  3.34930873],0.68881,0.55786
[ 1.72655892  2.21568227  1.30643797  2.69977784  1.4715023 ],0.797996,0.55806
[ 1.91828322  0.12700778  5.88499403  0.86492956  1.30696964],0.33143,0.557798
[ 3.75356412  4.52677393  1.1411674   2.99476194  5.11264181],0.632214,0.557571
[ 5.79542494  3.65394568  2.85528493  2.44248486  6.27560663],0.411465,0.55739
[ 1.97164702  3.92590141  5.26289225  2.01038504  0.80159825],0.560293,0.557985
[ 4.14235067  4.6868906   6.24202347  5.33506775 -0.19372311],0.283176,0.558302
[-0.02301985  2.16985846  1.2416048   2.38833833  5.42113876],0.41398,0.557745
