Inputs,"f(x,y)","f*(x,y)"
[ 3.23731089  5.34910917  2.16648626  5.21303892  4.19776964],0.568131,0.522443
[ 6.1756916   4.67608738  0.37336075  2.9533112   2.78752208],0.402563,0.522442
[ 2.98677659  2.92180777  3.99719596  3.63935208  0.79428679],0.886947,0.52244
[ 5.57432842  5.76413202  2.63863182  1.87369502  4.82008505],0.417024,0.522443
[ 3.4423666   2.94415927  0.81471944  3.01225495  6.03964663],0.520458,0.522442
[ 1.59938633  5.34738207  2.41848922  2.33039856  4.22462463],0.677592,0.522443
[ 1.11150753  6.10325193  3.11741114  5.78078365  2.05032468],0.372509,0.522443
[ 2.76353383  0.03386918  0.98573089  0.15861878 -0.12807575],0.279568,0.522436
[ 4.47155905  5.05249786  6.12488842  4.28373432 -0.20996989],0.30216,0.52244
[ 4.97847223  3.72607207  5.00490046  4.62443256  5.1218853 ],0.485382,0.522441
[ 6.27673388  0.66075021  4.72434092  5.44023323  3.8295393 ],0.324409,0.522439
[ 5.618783    0.03082369  0.07721891  0.45590183  2.07657337],0.273659,0.522438
[ 0.19985233  0.70616353  2.71392679  0.45107672  2.55829263],0.401986,0.522439
[ 1.43222106  0.86112106  5.7863307   3.85345411  2.49931955],0.481338,0.522439
[ 1.0491941   3.55415845  4.16299868  6.3224144   1.95447397],0.442539,0.522442
[ 3.42430401  3.01894259  3.11233044  2.28652096  5.44724417],0.855354,0.522441
[ 4.59156227  0.34164429  1.30637109  2.68101478  0.74015594],0.440976,0.522438
[ 4.62071085  4.93634605  0.13084237  1.48346424  0.50466931],0.355432,0.522441
[ 2.59227729  0.28416759  0.44269782  4.37082148  0.98745602],0.39982,0.522439
[ 0.09227725  6.01981449  3.96768546  5.10273361  2.44453382],0.3541,0.522443
[ 2.41423321  3.48899007  3.32883716  1.27591264 -0.20894705],0.527421,0.522438
[ 1.19861376  5.71613455  3.51992369  5.17422485  4.6920042 ],0.425843,0.522443
[ 6.3106575   0.43027794  5.96747684  4.24147081  0.47351888],0.25449,0.522437
[ 4.43719959  4.61366749  4.98809052  5.75597286 -0.1576183 ],0.320637,0.522441
[ 3.80422163  3.72002912  0.3028979   0.16387634  4.34538317],0.429309,0.522442
[ 4.93378305  0.15827836  1.58526051  5.71978855  2.87616396],0.381258,0.522439
[ 4.27934217  4.66001797  3.6089859   5.70229769  2.09766412],0.559288,0.522442
[ 5.33821249  3.64732623  0.99212939  1.95938373  1.41514087],0.540176,0.522441
[ 2.8272438   0.21339709  3.32955527  1.85394871  3.88737917],0.666467,0.52244
[ 1.03294945  2.11794996  5.5355401   2.67297244  1.1488632 ],0.509946,0.522439
[ 2.65772009  6.23305988  3.71341324  4.36035538  1.28112149],0.478838,0.522442
[ 5.33275223  4.79167414  5.81245232  0.42093217  3.00927973],0.354442,0.522438
[ 2.54931617  1.65616035  1.39022839  4.90709019  1.56020546],0.653151,0.52244
[ 2.54037714  5.90926361  4.86540413  4.73353815  1.8252517 ],0.464253,0.522442
[ 1.78230226  2.77565527  3.94964623 -0.02045051  3.68230176],0.58742,0.522439
[ 1.87633061  0.37383163  3.10918522  3.3475523   0.7375685 ],0.543162,0.522439
[ 1.97178602  0.71842295  2.43473434  0.46579966  5.61159611],0.402821,0.52244
[ 0.563945    1.97890198  3.76312399  6.24224186  0.19745442],0.323355,0.522441
[ 4.11326838  1.46887279  2.84499002  6.27361631  2.34382749],0.506204,0.52244
[ 3.04996109  5.35588121  0.2393833   1.97593689  1.73396587],0.480187,0.522442
[ 0.00627843  2.00275731  5.97761345  4.69739103  4.58809376],0.342158,0.522441
[ 1.98666716  4.39034319  0.8010726   4.09155893  1.40281689],0.60468,0.522442
[ 5.64441061  1.59718871  4.18268442  0.73035389  4.67591572],0.428825,0.52244
[ 4.64063454  3.18357611  3.12023854  5.59085846  5.57068586],0.474815,0.522441
[ 1.21502256  1.31240094  3.61774874  1.03125024 -0.00894614],0.410754,0.522437
[ 1.19351006  6.19606543  2.18399453  2.08825612  5.03420353],0.414708,0.522443
[ 3.66064048  1.79719079  3.0177958   0.14442326  2.05259633],0.627533,0.522439
[ 4.5098753   4.9481883   0.89845788  2.08054185  1.73893917],0.557808,0.522442
[ 5.51502037  6.18058062  1.09729528  0.33961272  3.11560607],0.311016,0.522442
[ 3.5683744   5.5813446   5.04220486  3.27574587  0.32101312],0.427168,0.52244
[ 4.15676689  3.94871092  4.52161789  1.33682895  4.42134333],0.697358,0.522441
[ 2.31493974  5.25380421  2.41757131  3.36225462  4.98389816],0.668662,0.522443
"[  3.26967925e-01   2.03379393e+00  -5.79547510e-02   6.15631962e+00
  -3.97881959e-03]",0.241453,0.522441
[ 2.99378872  4.18084049  3.1318779   3.27823234  0.57456177],0.808278,0.522441
[ 4.99554586  5.05305481  1.90840709  3.51933575  1.3799814 ],0.578604,0.522441
[ 2.056288    3.83225632  1.93069255  1.58904898  1.62427866],0.861322,0.522441
[ 2.53421974  4.1643548   2.75791049  0.60998458  5.60870743],0.522226,0.522442
[ 2.81864357  3.24577498  1.01430643  5.94951534  3.08972335],0.563572,0.522442
[ 4.87414455  5.55397606  1.03890455  4.82921982  5.69978905],0.338799,0.522443
[ 6.09280157  2.2470665   5.55762148  2.01224852  1.56155288],0.404555,0.522438
[ 0.76620454  2.02028227  3.47069454  2.55630112  1.12605572],0.672053,0.52244
[ 0.02602961  0.45281264  2.77189064  5.25862837 -0.2213344 ],0.278838,0.52244
[ 0.78965968  5.3447299   1.4370811   5.72231293  4.30128956],0.371327,0.522443
[ 3.2418344   5.34264517  2.50817442  2.54104781  3.52412963],0.887019,0.522442
[ 5.07383728  4.09363174  0.05815934  0.97311527  5.75801468],0.323979,0.522443
[ 0.4133926   4.87308121  0.71918213  4.87002707  6.19885492],0.292991,0.522443
[ 2.01388144  5.21814203  0.25222743  0.05952828  0.05187091],0.27948,0.522439
[ 5.99898195  0.72140104  6.03194666  0.40394947  5.18172789],0.250765,0.522439
[ 5.92140102  2.10997915  2.4113009   4.32956362  2.99101663],0.608232,0.52244
[ 1.26869094  5.08876228  5.81405592  3.75422215  1.67240417],0.44227,0.522441
[ 5.88535786  3.97864342  5.44426918  6.26116371  3.04637146],0.323679,0.52244
[ 1.78972352  1.45540249  3.93712163  4.53070259  0.35782206],0.524854,0.52244
[ 2.32739329  0.11984578  5.86249304  2.11620831  0.96610874],0.37231,0.522437
[ 2.38377094  1.67160237  2.92101359  4.58819151  5.43280506],0.641375,0.522441
[ 0.10164352  3.23503065  5.16899824  4.74712324  1.51584899],0.427069,0.522441
[ 3.11153769  5.86198092  5.80196095  3.67126155 -0.15221497],0.318052,0.52244
[ 4.21083021  1.06539774  2.00492883  6.20512056  2.30479383],0.455476,0.522439
[ 0.11889166  2.130898    4.9337101   1.621158    3.99993968],0.483175,0.52244
[-0.13168481  1.4629935   5.22572851  2.32617688  4.90768194],0.381432,0.52244
[ 6.03479624  4.83509302  3.23966718  5.83000994 -0.01946028],0.287678,0.522441
[ 0.59829932  4.06968355  5.27945185  5.47839165  2.9918704 ],0.430093,0.522442
[ 1.10723925  5.38235664  2.23282266  0.498586    0.84667736],0.388491,0.522439
[ 2.8359859  -0.18719655  2.21269464  1.39161611  5.84851837],0.377274,0.52244
[ 5.61255121  5.46481991  3.58866048  2.94491291  6.10423136],0.358596,0.522442
[ 0.21309088  0.99506122  5.66711998  4.19287014  1.68411243],0.369622,0.52244
[ 1.23702097  0.99024123  2.82507372  2.13615155  4.02023602],0.716079,0.52244
[ 3.11158299  0.21559957  4.01116228  4.51725817  3.83261108],0.595838,0.52244
[ 1.74295259  6.33752155  5.39213753  1.78107548  3.15334916],0.400788,0.52244
[ 5.2837081   1.77995634  4.27663136  5.74002743  0.93223655],0.398137,0.522439
[ 5.94262791  2.22870946  5.4325242   5.25174952  4.44168472],0.366033,0.522439
[ 0.81330705  3.55402684  3.76039886  2.33008122  6.00588036],0.496256,0.522442
[ 1.54107487  1.75148296  4.0487771   4.64724922  5.55176926],0.52598,0.522441
[ 5.22472715  2.5257709   1.44457269  1.41793621  4.57263851],0.569159,0.522441
[ 3.76367354  1.69445252  1.1340785   2.12018561  1.56888306],0.735755,0.52244
[ 0.70681292  6.08047009  5.45914555  0.09965683  5.66277409],0.242144,0.52244
[ 1.38459301  0.61039615  2.15975714  3.75157046  6.32860231],0.389557,0.522441
[ 0.44812417  2.01141739  1.7244724   6.29725218  1.55600548],0.369367,0.522441
[ 5.94380665  0.21805914  1.0362525   1.89070582  3.91298676],0.365958,0.52244
[ 0.93822056  0.63424879  1.12719822  0.25266981  6.01467896],0.285786,0.522441
[ 5.33182669  2.29376841  1.62688756  4.58583498  2.69550896],0.648122,0.52244
[ 2.65920806  2.70964098  3.07989955  6.09780264  0.74009687],0.502251,0.522441
[ 4.52976704  4.18412161  3.44350648  4.79092884 -0.01459554],0.470937,0.522441
[ 4.25745344  4.48014355  3.60883522  6.27773619  4.62232018],0.444086,0.522442
"[  9.96578485e-04   3.10304713e+00   4.92987490e+00   8.20634067e-01
   4.01815563e-01]",0.342123,0.522439
[ 5.39724255  0.68974781  3.41025829  2.9795177   4.20869541],0.564534,0.52244
[ 1.62048197  0.76998663  4.79461813  1.15728414  5.05751514],0.440031,0.522439
[ 3.8631947   3.86890411  3.84709716  5.30297184 -0.12179063],0.449097,0.522441
[ 3.01048732  2.94027472  5.3910923   4.39139748  0.07760241],0.471756,0.52244
[ 0.68307436  3.47087026  2.46657968  3.39112377  4.85556936],0.69106,0.522442
[ 4.08482599  6.2999692   1.47306228  3.80769944  3.74052763],0.485462,0.522443
[ 4.34038067  5.64761782  6.27095938  2.25432873  5.94143677],0.296615,0.522441
[ 1.53988338  4.17436981 -0.08432344  2.39483619  3.17024517],0.542908,0.522443
[ 5.7473793   1.51667285  5.41084957  0.41282645  1.65648901],0.344127,0.522437
[ 6.02514887  3.41546583  3.2077744   1.28503311  1.72863686],0.528408,0.522439
[ 1.00461495  4.2858882   1.38978624  3.60323262  3.66811323],0.712346,0.522443
[ 0.28314871  4.91701126  5.74681711  5.0454874   1.45297635],0.331362,0.522442
[ 1.18334377  3.11093736  2.07486653  1.14698517  5.28002739],0.561779,0.522442
[ 3.38137555  2.97366238  5.4964819   4.61358404  1.24992919],0.586684,0.52244
[ 2.60058904  3.48324585  2.75614071  0.42193115  1.19532812],0.65122,0.522439
[ 1.2314893   2.21298337  4.61473989  3.17796302  6.03281546],0.485813,0.522441
[ 0.86025167  0.71215332  6.11479998  4.52325535  4.11404085],0.356174,0.52244
[ 1.02834296  3.42073321  1.03785527  5.5051074   4.71240187],0.452032,0.522443
[ 6.07242107  4.85742044  2.34570813  5.26521587  1.24791217],0.37709,0.522441
[ 4.072474    2.75077367  4.41400242  4.22449255  3.36370707],1.01591,0.52244
[ 3.66310167  1.44470322  0.15905444  2.59194183  4.81565189],0.515657,0.522441
[ 5.36170244  3.82952309  1.39172244  0.46867606  2.13387847],0.475962,0.52244
[ 6.11328983  3.83805323  0.23649961  1.94980454  3.52586436],0.409647,0.522442
[ 4.97488403  0.28308991  3.11574626 -0.23745039  0.67101073],0.310555,0.522436
[ 1.1492188   0.79516113  5.35651398  1.01881731  6.1044383 ],0.308618,0.522439
[ 5.31103706  3.42704034  0.72656196  1.37905049  4.99449968],0.448485,0.522442
[ 4.92878819  3.41237712  3.95805359  4.03349638  2.71812296],0.912766,0.52244
[ 4.00343847  5.8466177   0.09215391  2.98783612  1.35902548],0.395904,0.522442
[ 3.10998869  0.07768486  0.04260295  5.92207241  2.44862819],0.321123,0.522439
[ 0.78335601  0.1265839   1.58702207  3.37664008  5.02828979],0.409461,0.522441
[ 4.95787525  3.15447712  4.99913025  5.98019552  1.03719401],0.390811,0.52244
[ 2.27834535  2.54087567  1.27259183  2.09627724  3.51514268],1.02066,0.522442
[ 5.7572875   5.28326607  0.58488846  4.22986937  4.43376923],0.367418,0.522443
[ 5.47589493  6.31120968  5.54280615  3.09481311  1.51910126],0.325076,0.52244
[ 5.4186101   1.32148671  3.59734845  1.20464194  0.65477091],0.439612,0.522437
[ 1.08628821  4.8272562   0.99378312  4.00719357  1.23033321],0.495731,0.522442
[ 1.79655826  1.79012728  0.96334714  5.76315355  1.02976072],0.424144,0.522441
[ 6.0156846   4.66268396  3.88002133  0.67889577  2.20672274],0.422831,0.522439
[ 0.41963178  2.81114507  0.18958592  0.58549201  0.93463469],0.336837,0.52244
[ 2.79515648  0.08057128  5.46314955  1.20334113  0.26122874],0.32937,0.522436
[ 2.88859439 -0.0741742   3.79853559  3.42731547  2.7507863 ],0.651664,0.522439
[ 4.76404953  3.36473012  0.14852917  1.18927681  1.43823791],0.45262,0.522441
[ 1.7645936   4.77322388  4.69981003  5.68275213  0.50383568],0.384794,0.522442
"[ -5.16041182e-03   3.00357747e+00   6.13920307e+00   4.24568892e+00
   5.19088125e+00]",0.330717,0.522441
[ 0.08354982  2.70861125  6.12971878  1.92182338  2.76881742],0.406477,0.522439
[ 5.84309626  3.91070414  4.40007734  4.19745064  0.32625949],0.408905,0.52244
[ 4.6745677   2.44859099  0.08147936  5.57600784  0.17008568],0.319793,0.52244
[ 4.04612589  2.79227233  2.00329757  0.60979509  1.35089183],0.642526,0.522439
[ 4.05457211  4.21544361  5.58354616  5.14637327  3.13353848],0.529412,0.522441
[ 4.91860008  5.51996136  5.37063789  3.40696192  1.60940564],0.43955,0.52244
[ 3.37476897  0.29255939  4.49062872  2.86400485  5.43061161],0.484989,0.52244
[ 0.36770153  1.66982341  4.46448994  1.28237998  6.04506826],0.356306,0.52244
[ 4.52146864  6.28286934  1.91031861  3.90704584  4.33115625],0.457159,0.522443
[ 4.35887861  0.61750978  4.95279312  2.31529045  4.07589865],0.556712,0.522439
[ 3.33281922  5.87485647  4.70872974  5.36182165  2.3610971 ],0.448798,0.522442
[ 3.50495696  4.31084204  2.83790636  5.78224897  5.82752943],0.439843,0.522442
[ 0.81524193  4.646523    0.84655452  5.3653903   5.5123806 ],0.344487,0.522443
[ 0.1762888   0.28811929  1.37588322  0.62147242  0.21576153],0.274916,0.522437
[ 4.1084919   0.05737853  3.53447056  0.77022785  5.28080797],0.394518,0.52244
[ 4.17424774  1.10357797  2.6081934   0.84585166  3.52644515],0.664616,0.52244
[ 3.40992999  2.20475912  5.83738565  3.99259639  3.93820691],0.636266,0.52244
[ 1.28499246  1.55696607  3.90708923  4.92934608  5.68572283],0.459097,0.522441
[ 5.13428879  6.1251564   6.19454002  1.69793665  0.54186529],0.268351,0.522438
[ 1.87279642  1.89335728  4.9083271   4.35711527  2.28718829],0.741465,0.52244
[ 5.60269642  1.99368358  4.22453213  0.54137331  6.23050356],0.325022,0.52244
[ 4.72916842  2.69592381  4.35524464  1.49365091  3.63380885],0.794283,0.52244
"[  2.69101739e+00   2.19602370e+00   4.92088413e+00  -5.57180610e-04
   1.22369111e+00]",0.463172,0.522437
[ 5.30774641  3.29687452  0.73602629  6.32929993  1.85958302],0.358112,0.52244
[ 2.14303851  1.58905029  4.72470188  4.73494196  2.25444722],0.700985,0.52244
[ 3.71179724  5.76144743  2.85047555  4.29642868  6.06328249],0.412898,0.522443
[ 1.59756339  2.0352633   1.26835907  1.89709485  2.12312627],0.776311,0.522441
[ 2.63333178  3.77453661  0.93530178  0.96949154  2.3176496 ],0.685594,0.522441
[ 5.54393387  4.95524216  2.19611883  1.99920893  3.07030654],0.590064,0.522442
[ 5.72279406  3.23869658  2.0293777   2.57045412  2.32730222],0.711758,0.52244
[ 0.88807243  0.82920259  5.83781481  0.24152675  0.90693498],0.292262,0.522437
[ 4.65658569  0.16303037  2.3619225   5.22762871  4.26978016],0.439088,0.52244
[ 1.54695022  5.57942963  5.49681616  6.28259325  2.2639029 ],0.319324,0.522443
[ 0.38824672  4.88634872  4.5177846   5.86030388  4.41418934],0.35888,0.522443
[ 3.89333272  1.9952811   3.54124904  0.63201344  0.41597047],0.515862,0.522437
[ 4.05162239  3.81420684  1.83230746 -0.20802879 -0.16270754],0.351784,0.522438
[ 2.70246506  5.37272787  5.59391117  1.28249836  3.08255053],0.490115,0.52244
[ 0.89376158  0.27129337  4.50860643  2.65463114  3.98291636],0.493989,0.52244
[ 5.34514332  3.50214458  1.31808472  0.05781277  5.54590845],0.348204,0.522442
[ 5.41539049  4.83391333  3.9490869   0.29721993  0.70059794],0.361136,0.522438
[ 4.4505434   4.50756598  0.54918593  2.07266927  2.13885021],0.58876,0.522442
[ 3.91013265  0.82779336  5.90418053  0.6763854   3.22452641],0.409321,0.522438
[ 3.24565887 -0.12311956  0.40997064  5.16687679  0.28990412],0.297952,0.522438
[ 2.05052447  0.17577614  2.51734757  0.67109156 -0.11019127],0.342374,0.522436
[ 6.19103575  0.16421998  1.22883022  3.49345613  2.20131373],0.367069,0.522438
[ 1.90450609  1.81572843  4.76185131  3.33546948  0.07169191],0.515617,0.522439
[ 2.24611831  4.52736378  3.33438969  4.03282928  3.41025162],1.08131,0.522442
[ 3.39395785  2.75277185  0.15851557  2.94020438  3.64177704],0.729617,0.522442
[ 1.09036565  1.79213893  5.2163763   4.33754444  4.73248768],0.504834,0.522441
[ 2.01096678  0.58019513 -0.22893532  3.81749368 -0.1233472 ],0.305967,0.522438
[ 1.2975148   2.39103532  6.28283548  5.05903387  0.05978606],0.313177,0.52244
[ 3.44345379  5.81210279  2.009238    1.54252017  2.55762744],0.609528,0.522442
[ 3.96649933  1.32025838  3.31196809  4.71639681  4.61839914],0.693567,0.52244
"[  5.76761913e+00   5.08416444e-03   2.56112623e+00   3.96854210e+00
   2.34134570e-01]",0.32884,0.522437
[-0.23258731  4.65315294  4.51173925  1.13749802  1.33985782],0.374632,0.522439
[ 0.06517957 -0.18830857  4.8867712   4.03461409  2.59563804],0.349989,0.522439
[ 1.76867032  1.68252409  4.85789442  0.50763261  5.67256451],0.399071,0.52244
[ 1.7127018   4.67572165  5.47540188  0.12674722  3.06642413],0.419238,0.522439
[ 4.55639267  6.26895285  0.97895318  0.1913299   5.26723337],0.283913,0.522444
[ 2.34180927  0.9164862   4.90027189  6.0026412   5.82520628],0.329132,0.52244
[ 0.09083506  2.59444427  1.69765353  2.65504074  1.50412667],0.565596,0.522441
[ 2.8925252   3.44600582  1.48613644  4.27964258  5.94640541],0.561134,0.522442
[ 4.89012384  3.60540223  6.24263477  3.93793726  2.30620646],0.480427,0.52244
[ 6.19769669  1.31675279  3.35955262  2.26373744  5.52981806],0.397932,0.52244
[ 5.6224947   5.41243124  1.05521762 -0.1999231   6.11269903],0.2415,0.522443
[ 3.55179906  5.44398928  2.95933008  6.11913109  5.2115674 ],0.386112,0.522442
[ 1.27086592  1.2355777   1.09627211  3.05055523  3.31161618],0.674448,0.522441
[ 4.987988    1.64073646  0.82944602  3.8299365   2.37518024],0.602766,0.52244
[ 3.69375992  5.29586983  5.96630764  2.16141677  2.29843211],0.482004,0.52244
[ 4.56003237  3.87494898 -0.0358556   3.75498748  4.07292271],0.522553,0.522442
[ 5.08632326  1.94636607  6.15863419  5.54235506  1.54128945],0.344456,0.522439
[ 4.42737436  1.45286846  4.15095806  1.756845    2.83391023],0.811113,0.522439
[ 3.36799192  4.34083652  4.61921358  5.30725479  6.20560312],0.397544,0.522442
[ 0.52659285  3.32439709  5.73909616  4.39883852  4.69184017],0.424724,0.522441
[ 5.79747295  0.47644261  4.18528843  0.99111313  2.48992729],0.401689,0.522438
[ 4.62931538  3.8147409   0.21380697  1.08607054  5.5538516 ],0.380711,0.522442
[ 4.53454924  4.12400961  2.29913282  4.25508833  5.05443096],0.670898,0.522442
[ 1.42573082  5.31132889  6.20226812  0.8843537   1.27567863],0.327608,0.522439
[ 0.95839429  3.10533214  2.14093876  3.6742363   0.79496652],0.656426,0.522441
[ 2.83805823  0.94068706  3.8362143   4.79183292  1.57671285],0.65778,0.522439
[ 3.5118978   0.18058069  5.33970261  2.67065644  0.8250047 ],0.42509,0.522437
[ 4.23188162  2.07956505  3.9540174   4.60317469  3.35397053],0.911548,0.52244
[ 5.48182249  4.53141737  5.9721036   0.28628919  3.83688331],0.328918,0.522439
[ 1.73738325  5.66318321  3.20233798  0.84750408  2.18437409],0.525592,0.52244
[ 1.04234183  1.00523567  0.20633049  3.47442508  5.08887243],0.396753,0.522442
[ 1.90744841  2.74196386  2.18444562  4.02386618  4.82869291],0.883564,0.522442
[ 1.51241863  2.49437809  1.04046106  3.62269664  6.32158947],0.439966,0.522442
[ 3.72462082  5.25291824  2.52043438  0.57382166  3.68539166],0.581842,0.522442
[ 1.3683883   3.84396696 -0.18829483  4.45648813  0.79882509],0.392062,0.522442
[ 2.74705744  0.49417493  5.44783497  2.17939734  0.15060608],0.382739,0.522437
[ 3.56666327  2.26878905  3.52324581  0.34086725  2.2557354 ],0.727036,0.522439
[ 2.10150695  4.43339348  4.52976465  0.44264182  2.51379275],0.588978,0.522439
[ 0.31641155  5.49020052  6.17945242  2.80856919  4.65923977],0.319475,0.522441
[ 5.59380484  1.6374501   5.60833883  1.76836503  0.8026256 ],0.374067,0.522437
[ 2.98937726  4.91196442  1.76586282  2.06217241  0.98800486],0.661968,0.522441
[ 0.59103674  0.77578777  1.69076478  1.22618067  1.57247627],0.441529,0.522439
[ 5.49771452  5.72207785  5.66003513  1.67552483  1.86626279],0.347661,0.522439
[ 0.96702349  3.80043173  6.22797441  5.59163523  5.47037077],0.302913,0.522442
[ 5.51761532  1.00666189  5.81710863 -0.19367965  5.73993778],0.244172,0.522439
[ 5.75386333  4.49012375  1.65939939  4.26676512  5.47101498],0.411319,0.522442
[ 3.27076387  1.23381567  4.73228502  4.79814386  5.08389187],0.53278,0.52244
[ 4.62377644  2.20328665  5.31451559  2.60655284  3.66436648],0.703009,0.522439
[ 2.77087951  1.2083019   6.1935606   0.63879842  5.95312834],0.305271,0.522439
[ 0.80724704  5.30232334  0.69663888  4.8831172   1.22382283],0.368796,0.522443
[ 0.44211164  3.96472383  1.48275447  3.4776876   3.62990189],0.64933,0.522443
[ 3.54212189  0.16902389  4.40778875  2.11973238  0.16022356],0.414432,0.522437
[ 4.30174255  2.12366414  5.15825701  3.66203856  0.92012322],0.59225,0.522439
[ 0.45372805  6.31278419  4.56248522  2.96974468  6.08878136],0.290353,0.522442
[ 0.95823115  2.94536257  3.34472084  4.34446907  0.4536218 ],0.568755,0.522441
[ 2.54771399  5.6431756   2.2727735   0.64951426  4.6621151 ],0.476027,0.522442
[ 5.64630604  3.33896494  6.13219976  2.64147067  2.8543992 ],0.452934,0.522439
[ 5.14186859  1.01155519  5.4957962   6.29980946  1.00642526],0.288737,0.522438
[ 0.7314595   4.17666626  2.17473292  0.6430338   1.89757717],0.526801,0.52244
[ 1.86580551  3.59674954  1.52107382  5.02377558  5.18529892],0.564942,0.522442
[ 5.9240346   5.0265522   1.6767894   0.92626876  3.5221765 ],0.417,0.522442
[-0.17891182  4.60957384  1.43791187  0.69255072  2.78191614],0.392031,0.522441
[ 0.85174763  0.89611298  5.19345427  0.39838177  0.23978618],0.300844,0.522437
[ 0.96456409  2.26605177  4.39029408  0.70073205  6.29681396],0.360098,0.52244
[ 0.37475067  5.37654305  4.47268534  3.4483273   1.27214301],0.436773,0.522441
[ 0.38684002  0.8172645  -0.10002221  0.53318393  3.46082783],0.307686,0.52244
[ 4.37426233  2.51192307  3.18179035  2.17640352  5.34283066],0.750355,0.522441
[-0.08812699  4.12984896  3.26796436  1.43375075  3.12151194],0.544876,0.522441
[ 2.08238053  4.8576932   5.03223038  4.85371113  0.26795518],0.411128,0.522441
[ 3.38299179 -0.03803526  1.54705274  0.70077527  0.85857892],0.37937,0.522437
[ 0.15717769  2.65400529  2.22104812  2.21941805  1.05663037],0.549628,0.52244
[ 2.97653627  5.24302006  1.82661378  4.9936347   0.9101916 ],0.506319,0.522442
[ 4.71089315  1.32364511  5.75245953  1.57289684  1.24468458],0.426783,0.522437
[ 4.47579479  3.294487    2.90537214  3.25937128  5.40514421],0.761868,0.522441
[ 5.16888714  4.12925434  6.32675934  4.05408669  2.35784483],0.424267,0.52244
[ 2.24619794  0.8528679   2.58235526  1.37131155  2.64432144],0.761501,0.522439
[ 3.21354127  4.59158659  5.30855656  2.11903381  5.64993525],0.482942,0.522441
[ 4.08978987  3.74089479  0.27524298  0.3901197   3.48524427],0.471525,0.522442
[ 5.11587238  5.8417449   2.52945232  2.2880497   5.36835861],0.418588,0.522443
[ 3.20657945  1.08076167  5.22713614  5.26323032  1.89834368],0.499447,0.522439
"[ -3.08734155e-03   4.87947464e+00   5.51916933e+00   2.40902352e+00
   3.80220032e+00]",0.401769,0.522441
[ 0.33288586  0.42220229  0.61924899  1.34682894  4.45656204],0.341518,0.522441
[ 4.19243145  2.85588288  0.74393374  0.64357966  3.23349285],0.58344,0.522441
[-0.15425405  2.24735665  3.24593854  2.76074457  1.75742388],0.582156,0.522441
[ 1.18438411  2.62101197  1.53493667  1.57750094  4.35185862],0.692639,0.522442
[ 1.75012147  2.57414889  1.64240408  4.68920946  4.70616055],0.696814,0.522442
[ 4.28830671  5.39336443  1.71573603  4.43619823  5.15436316],0.482132,0.522443
[ 3.8866992   0.42832211  5.81373405  6.15714741  3.88051224],0.32196,0.522439
[ 3.361305    2.38980317  5.19828558  4.6655097  -0.06127826],0.444826,0.522439
[ 0.4798159  -0.06173425  5.50626469  5.72642851  5.34281969],0.250444,0.52244
[ 3.62344694  4.61091518  4.04680157  0.09352145  3.09241033],0.570266,0.52244
[ 1.89958537  2.67143345  4.35173702  5.46548891  2.73690724],0.699598,0.522441
[ 2.00516152  0.4380863   4.9850111   6.1487546   2.31227851],0.37201,0.52244
[ 0.54696822  5.34295177  4.54672766  5.10536814  6.0467453 ],0.306613,0.522443
[ 5.29747915  0.02445496  2.50988793  1.37153423  1.32236183],0.402595,0.522438
[ 6.08572912  2.957165    5.07655096  6.02841473  2.22846389],0.349624,0.522439
[ 5.93054247  4.88385439  0.49067327  4.63761759  6.03164482],0.283235,0.522442
[ 1.39933348  2.22867966  4.42829609  1.3829422   6.29915571],0.422005,0.522441
[ 2.09571123  5.45295191  1.70896888  2.96197319  2.380476  ],0.720112,0.522442
[ 0.69579381  0.64029521  2.11573935  5.47999811  0.1397382 ],0.322675,0.52244
[ 3.92602539  2.77102232  5.3456893   1.03448665  1.22686291],0.542904,0.522438
[ 5.42832661 -0.05350628  3.87158298  0.95311213  4.96977186],0.344233,0.52244
[ 0.61171216  2.30692434  2.62706375  1.45242512  6.22049809],0.415111,0.522442
[ 0.77943712  2.01496649  0.79913652  1.0622288   4.39139175],0.466507,0.522442
[ 1.03286552  0.70085311  0.39489138  2.50356436  2.91631532],0.471793,0.52244
[ 4.98543978  0.99133629  1.92868006  4.07054281  6.05386114],0.406561,0.522441
[ 2.57295275  5.99480009  0.9562012   3.05165124  4.06285286],0.513858,0.522444
[ 1.88293362  3.08000112  3.40904903  0.29189369  5.50190496],0.499627,0.522441
[ 4.91140032  2.58278847  3.7405951   0.68138671 -0.10833469],0.409606,0.522437
[ 6.31706333  3.52971101  4.05795622  3.35121369  5.49680281],0.420873,0.52244
[ 5.9094243   3.42611623  6.34893084  2.39781284  1.01030028],0.342663,0.522438
[ 3.34622264  3.51750517  5.95492983  3.10643125  0.03771962],0.436572,0.522439
[ 0.57971835  1.67042994  1.79728734  1.8772881   0.12387621],0.423646,0.522439
[ 0.66413444  0.52145243  2.92777157  1.92810607  3.72390652],0.547115,0.52244
[ 3.24077845  2.61036634  3.30753589  5.36404657  5.7335887 ],0.544497,0.522441
[ 6.29159689  1.71590722  2.72453332  5.15925598  3.24999881],0.448747,0.522439
[ 4.87856865  2.35969019  3.99522614  3.61000681  1.14724159],0.728103,0.522439
[ 3.72254896  5.30385637  1.94733727  5.97400761  1.10996759],0.410595,0.522442
