Inputs,"f(x,y)","f*(x,y)"
[-26.26219749 -49.36172867],3.98445,1.56739
[ 25.00187683  22.20235443],3.16574,1.85838
[-34.82708359   6.46535349],2.76631,1.93429
[-3.0588181  -9.70993137],2.01554,1.91168
[-19.09428787   8.55087757],2.41265,2.00574
[ 15.72963905   6.48098946],3.72681,2.05687
[-17.47310638 -26.45454597],1.99316,1.97745
[-35.60216522 -33.18758392],3.53507,2.04661
[-33.91978836  18.74243736],3.20771,1.93993
[-34.72652817 -33.798069  ],1.95141,2.04737
[ 28.86262703  25.74494553],0.1503,1.85384
[ 22.8447876   47.71802902],0.980291,2.27892
[-39.65276718  45.25343704],1.08711,2.15024
[-29.61118126  49.04724121],1.33267,1.87994
[ 27.28707314  36.96845627],0.429472,1.86247
[-38.23728943 -20.10185623],0.868769,1.8384
[-42.13364792  24.90324402],2.35767,1.89781
[ -6.35644579 -20.06417274],3.46698,1.89019
[ 20.89357567  -8.70122528],3.69796,1.90344
[-33.6013298   34.96412277],3.75447,2.13598
[ 13.64530277 -11.74752808],1.81829,1.95248
[ 23.45863342 -40.76455688],1.2849,2.01892
[-14.83946514  41.769104  ],2.99926,1.88225
[-18.72012329  16.33826256],1.54092,2.03435
[-11.52981472  28.3278923 ],3.60006,1.89073
[ 15.15815353  22.16520309],1.3242,1.9573
[-30.65535736  13.03061485],2.77197,1.99542
[-39.20059967  -1.06493282],3.29636,1.83688
[-28.85520172  10.53203201],0.106335,2.00988
[ 18.65733337  35.88668442],1.22942,2.29951
[ -3.72535658 -48.11525726],1.78313,1.97804
[ 44.63231277  30.43008804],3.51946,2.02761
[-27.65824318   2.70169902],2.48824,1.85001
[-40.56160736  -8.9473238 ],2.15566,1.83776
[-42.2848053  -27.56066895],0.0825514,1.8509
[ 19.44149971 -40.46269989],1.32716,2.01397
[ 9.42810345  4.09910011],1.52389,2.04423
[-18.38377953 -43.41987991],2.09964,1.82231
[-45.65852737   0.65469331],1.65017,1.83743
[ -6.34387016 -14.81786537],2.66587,1.86452
[ -7.64712048 -39.26786804],3.32937,1.97513
[  1.46076655 -22.42073441],2.28537,1.99601
[-33.86985016  -8.54526615],1.02448,1.83749
[ 42.60147476 -19.86642456],0.733114,1.89818
[ 20.81556702  12.48617172],0.972462,2.03455
[ 23.220047    15.91744423],1.58035,1.99512
[ 45.86279297  15.70175552],4.05484,2.05661
[-28.18857765   2.45401621],2.09979,1.84567
[ -8.65276909 -33.17557144],3.58277,1.95963
[ -2.98688173 -39.37246704],1.0941,1.97808
[ 36.02459335  25.62862396],1.24821,1.98601
[ 12.66295528   0.89109755],1.99221,2.0663
[-34.91541672   6.5062995 ],3.669,1.93548
[ 24.62926483 -35.07544327],0.196155,2.0015
[-12.54263306 -28.34674454],3.45366,1.77978
[ 43.80610275 -11.75836754],1.60853,1.85135
[-39.88563538  49.62527084],1.48552,2.04605
[  3.83180737  42.85472107],3.54336,1.91667
[-36.82316208  37.48194885],0.0802101,2.14892
[ 31.21941566   5.53160334],2.57537,2.0577
[ -8.10931587 -23.27983284],3.14475,1.87709
[ 45.29458237  48.10768509],1.63507,1.84671
[ -5.90467978 -22.10345268],1.76602,1.92513
[ 18.04546356 -36.49329758],1.60105,2.0145
[ -1.2559154  40.6627121],0.946516,1.90752
[-37.93790436  26.36604309],1.7267,1.87657
[ 10.2981739  -37.55632019],0.0746168,2.01417
[-29.15143394  35.48218155],3.72827,2.05248
[-23.28130913 -41.54453278],2.45283,1.69592
[-43.18502045  39.31915665],2.97797,2.06464
[-40.23400879 -49.09814072],2.04128,2.0477
[-35.74305725 -47.89027023],2.00639,2.04557
[ 38.49859238  49.19016647],0.195561,1.84779
[  2.31959057  18.82743835],1.05351,1.944
[-16.20936012 -30.12062645],1.58279,1.74462
[-41.1922493   -8.84008789],1.98037,1.83777
[-32.95449066   2.21107745],2.448,1.83955
[ 40.19555283 -15.46479511],1.30914,1.86829
[-47.9722023  -34.91021347],2.9179,1.92358
[-25.46608162   9.54825592],1.93962,2.00512
[  9.11569118 -33.18377304],1.6859,2.01404
[  4.30879498 -21.20527458],1.74853,2.01287
[-21.60430145   7.13524151],2.10257,2.00271
[-22.24104118  34.95591736],2.77124,1.90807
[ 33.17925644 -48.47096252],2.00071,2.01817
[ 26.43878746 -37.88820648],1.85556,2.00418
[  9.22948074 -16.74982452],1.64308,2.02372
[-17.35336304 -25.88919258],3.50593,1.98792
[-22.55586052   9.16982841],2.53227,2.00174
[-35.73890686 -38.20098495],2.05521,2.04782
[-35.88896179  21.19978142],0.638563,1.91601
[ -6.87863731 -39.69678879],1.72767,1.97619
[ 34.2700386   37.32324982],0.0267325,1.8468
[ 41.86347961  41.12106323],1.97039,1.84681
[  5.01673698  24.65452003],1.43663,1.94296
[ -5.03680658  10.43985081],0.904391,1.95228
[-40.02209091  -7.54005671],2.6853,1.83768
[-30.54599953  41.63522339],1.13997,1.95417
[ 33.50127792  39.13325119],2.01929,1.84712
[-18.90703011 -30.00571632],-0.0237841,1.93242
[ -9.4980135   34.25613022],1.5685,1.88265
[-0.43215439  7.10257053],2.18354,2.02088
[-13.13424873  30.19656754],4.09135,1.89078
[ 25.72343636  24.61170006],1.16854,1.84966
[ 40.20537186  45.65011597],2.18073,1.84676
[-22.51688194  10.20636463],1.01156,1.99598
[ 3.06334019 -5.88811302],2.3596,1.9871
[-17.04415894  34.96478653],3.80479,1.88993
[  8.7797184   41.03256226],2.04692,1.92036
[-48.13765717  39.69386292],0.217427,1.91021
[ 36.86170959 -31.51635742],2.2732,1.97197
[ 31.85562897  36.87376404],1.40193,1.84719
[-46.27762985 -20.22724915],2.81993,1.83793
[-18.02617645 -17.05056572],1.72753,2.03789
[ 45.08319855  43.06053925],1.5363,1.84685
[-12.47721672  -1.881917  ],0.69532,1.83598
[ -9.1687746   12.17487049],1.92167,1.98583
[-43.20357513  44.16492462],3.20238,2.18868
[-1.26757848  5.61553049],0.232386,2.03449
[ 46.37906647  21.02561951],2.89387,2.05658
[ 46.51186752 -36.23328781],1.95846,2.08331
[-29.0056076   20.31511116],1.88112,1.94232
[-46.2030983  42.17416  ],3.91124,2.07184
[ 15.56223965 -17.43844986],2.18753,1.97423
[ 7.59691143 -6.43655539],3.06621,1.96225
[  3.66864967  32.6727066 ],1.63396,1.91868
[-30.09083748  34.64923096],0.325302,2.09398
[-38.6374588   24.05347252],1.97394,1.8898
[-14.69468117   2.85659528],2.99462,1.92818
[ 18.32600212 -16.05504608],0.363767,1.94733
[-12.75205803 -15.36708355],3.4589,2.04562
[-33.48577881  44.47938919],1.72809,1.97156
[-23.51576996  -6.88706303],1.58287,1.83594
[ 2.352669    5.80124855],2.96821,2.06751
[-38.07653809 -20.65847778],0.411712,1.83873
[-49.28205872  46.32814407],2.71534,2.1245
[ 20.83584976 -21.2255497 ],0.677808,1.93814
[ -1.95444107  44.96731186],0.109671,1.9048
[-10.45867825 -39.93889999],1.19809,1.96852
[ 41.31275177 -12.44116688],2.86813,1.85173
[  7.73030233 -16.59268379],2.80297,2.0238
[ 47.97668839 -32.05485916],1.25196,2.07344
[  0.80052584  28.03201675],2.01764,1.91517
[ 17.59824753  34.56598282],3.62289,2.28473
[-47.29629898  47.64249039],2.19447,2.20073
[ 12.10484982 -45.3453331 ],3.03468,2.01455
[ 41.81200409  41.84771347],2.38472,1.84676
[  0.97188348 -10.6719141 ],-0.0173549,1.98412
[ -9.18632507 -42.33678055],2.98764,1.97502
[ 12.30566788 -12.38471222],1.72045,1.97193
[-24.81770706 -22.13165474],2.25723,2.03646
[ 14.60791016  11.64971447],1.76069,1.91798
[ 47.96422577  26.58422279],2.00154,2.05628
[ 8.92328644  8.08225632],3.61246,1.91265
[-27.70015907  31.58804703],2.13155,2.08481
[ 16.98563957  23.44139481],0.303244,1.90653
[-21.06448364  49.97380447],0.91473,1.88191
[ 16.62411308  39.30345535],0.603543,2.10646
[-49.6127739   -4.36258316],2.88936,1.83779
[ 45.61009216  27.64653969],3.32597,2.05414
[-32.49435425 -19.55629349],1.75095,1.84534
[ 47.16395187  -6.56504583],0.492045,2.02817
[ -6.38496304 -41.12298584],1.89286,1.97696
[ -1.52153873 -20.97814178],0.762738,1.97227
[ 37.78873062 -49.80005264],3.84142,1.9677
[-18.83227348 -13.98859978],2.90423,1.94633
[  7.16355181  32.35739136],2.91727,1.92943
[ 28.71929932 -42.73244858],1.51854,2.01623
[-43.70903778 -42.65327454],1.13795,2.04772
[-13.83958912 -27.00640488],2.94299,1.75465
[-15.10821056  24.45574188],2.70952,1.92542
[-13.95659351   6.00483561],1.7586,2.0184
[ 19.12195587  26.27314377],1.62721,1.89368
[-19.86239433 -39.21004868],3.35396,1.64523
[ 35.21249771   4.67185163],2.3853,2.05738
[ -6.72975302  44.38320923],3.91592,1.88136
[-19.20433617  45.45607376],0.869182,1.8829
[-28.45258904 -26.70573807],2.24094,2.045
[-46.01899719 -36.67631531],1.81528,2.02311
[ 22.86363983  18.82736588],1.31836,1.8854
[-16.99560547  44.96757126],3.97819,1.88203
[ 23.09802246 -41.08235931],2.00002,2.01805
[  7.7174921  -47.90500641],0.92277,2.01416
[ 37.06458664  25.18431282],1.24665,2.02079
[ 42.8936615   18.89721107],2.91999,2.05659
[-10.12554264  23.86639404],2.21287,1.89696
[ 25.12524414 -23.67536354],1.52725,1.92588
[ 36.0756073    3.73641992],1.76822,2.05745
[ 10.08627224  12.09302235],1.99688,1.89851
[ 8.82149315 -2.67295456],1.96098,1.9604
[ 18.3799305  -49.81875992],1.02705,2.01421
[  2.31304169  44.88161087],3.59544,1.91614
[-46.31455612 -27.26025581],1.87461,1.83913
[ 19.70835686 -30.07720184],1.86337,2.01284
[ 34.18253708 -25.68496895],1.23154,2.01774
[ 11.44874096   2.36689639],1.91566,2.06796
[-28.92736816  -5.24078178],2.78026,1.83625
[-4.93312311  2.81307864],1.645,2.03058
[ 44.46342468  22.36423874],1.112,2.0565
[-22.74172211 -23.68804741],3.20199,2.04749
[ 31.34248352  25.79713249],0.653372,1.87136
[ 41.57944489 -28.72044754],1.55386,2.05768
[ 6.15351629  6.9201951 ],2.71313,1.94525
[-36.7332077   11.68878174],2.27773,2.03091
[-27.58851624 -16.08280563],3.822,1.84605
[-48.87845993  29.285532  ],1.93597,1.8781
[-18.82531548  -9.69686031],1.9462,1.84552
[ 36.960186    39.99770737],3.24481,1.84675
[ 38.59972382 -44.71298981],2.58969,1.83727
[ 41.98014832  20.33366966],4.00333,2.05652
[-8.62944603  8.62830067],0.0171335,2.02127
[ 23.41039085 -11.87047386],1.42913,1.92334
[ 24.270895    45.12635803],0.89245,2.36185
[ 38.26465988  -7.0348711 ],1.7603,1.95402
[-13.19276142  25.35547638],3.85847,1.90444
[-40.43152237  35.50050354],0.393121,2.01668
[-40.66812515 -18.94231224],2.92609,1.83796
[ 38.93886566  40.91801834],2.04561,1.84674
[-40.3915062    1.66932535],0.26601,1.83743
[-49.37264252  13.36120796],4.08907,2.04837
[  8.5992384  30.1687336],3.7875,1.95744
[ 38.19703674  49.66199112],3.83815,1.84835
[ 43.07722855 -30.44875717],2.75465,2.07166
[ -3.39612842  12.18945503],1.91572,1.92539
[-25.32396317 -35.22442627],-0.0403539,2.03343
[  0.65262741  11.00862694],-0.0551837,1.985
[-34.90312576 -13.0271349 ],3.83408,1.8378
[ 44.99002457  34.04408646],1.73085,1.91813
[-12.34144974  17.70302391],2.00916,1.96411
[-5.27889919 -9.80219555],2.03793,1.95852
[-30.32565308 -12.27236271],2.15651,1.83775
[-36.21955109  48.88780212],3.3867,1.95003
[ 10.02703571  46.44121933],1.15069,1.91855
[-27.59399414 -42.06882095],0.0464565,1.99197
[ -4.60476971  48.21761703],2.12888,1.88799
[ 36.82112885  -6.98322058],1.35341,1.94507
[  3.42094493  27.06383133],1.36942,1.92375
[-36.84117889 -28.81453896],2.48534,1.99929
[-44.66993713 -25.38836479],1.01782,1.83866
[-47.36760712  35.53399658],0.772171,1.82625
[-27.84197235  23.25623322],0.264428,2.0053
[ 21.61586761 -41.08982849],2.00448,2.01568
[ 43.81912613 -31.87789345],2.67009,2.08001
[-41.66293335 -19.49690437],2.44171,1.83796
[-14.93019772  14.09544754],1.75792,2.03448
[-38.46292877 -33.72924042],1.71927,2.04392
[ 29.19796944  45.09842682],3.77491,1.95088
[ 31.4540596  21.4628582],1.28825,2.01064
[ 48.44844055 -46.86999512],3.81864,1.80193
[  7.07681322  26.38834572],1.48978,1.96258
[ 31.34507751  38.43267441],2.48155,1.8483
[ -0.63803262  25.77017784],0.172725,1.90862
[-46.6844101 -12.5652132],1.51409,1.83789
[-34.16663742  12.69332504],1.62474,2.01588
[  6.20280647 -30.85905266],1.36567,2.01337
[ 13.07699966 -40.26605606],0.541415,2.01401
[-42.05025864 -20.16430664],0.414433,1.83798
[-29.36548424 -36.92177963],1.48403,2.04658
[ 29.3153019   18.62372208],1.7239,2.03591
[ -0.57735181  34.92097092],0.317781,1.90958
[-30.26994324   3.57867312],2.4882,1.85903
[-47.6402092   34.44441605],2.5108,1.81295
[ 30.62199402 -24.17050171],2.00088,1.98752
[ 34.5488472  20.9579792],0.639455,2.04947
[ 1.64023674  4.44896698],1.06083,2.07393
[-39.54315186  23.53318787],1.31137,1.90174
[  4.04017496 -14.82621574],1.72479,2.01747
[-18.9696331   -2.89351392],3.04119,1.8314
[-20.47012138  29.92004204],0.243721,1.93891
[ 33.57490921 -46.36049652],2.77213,1.99574
[-1.22602713  9.44541836],2.50695,1.96699
[ 36.21839905 -43.4303894 ],2.18666,1.88008
[ 19.2865448  -32.96441269],0.345954,2.01767
[ -0.47824511 -29.87016869],1.95136,1.98206
[-39.1487236    4.14077187],3.5259,1.84755
[ 45.40789413  19.61444855],1.66496,2.05659
[ 12.79501247  11.19856167],0.154107,1.89264
[ 48.57835388  13.66701698],2.21572,2.05661
[ 10.17056465  23.58579636],2.93894,2.14195
[  2.575284    23.44214439],3.68793,1.92741
[-40.17259979  49.6377449 ],3.13891,2.05606
[ -5.07011127 -13.23313618],0.246616,1.87882
[-15.49492455  41.704216  ],2.75063,1.88264
[-21.9400444  -43.21741486],1.86052,1.6149
[-37.34347534  36.82624817],2.0422,2.13281
[-20.90947151 -36.89221191],3.18233,1.74675
[ -8.08599281 -28.05788803],3.50675,1.93573
[ -8.76036072  38.97832108],2.42835,1.88097
[-37.49173737  38.04782486],0.50508,2.15146
[ 13.25844097  19.09071541],1.72105,1.95441
[ 31.28096199 -24.62080383],2.28744,1.99158
[ 48.82266235  31.40042686],1.97504,2.04987
[-14.39172649 -48.13447189],2.50458,1.96833
[-19.49792862  32.02322006],0.734747,1.90683
[ 15.065135    17.37656784],0.817207,1.86259
[-22.55766106   5.16039515],1.64888,1.96088
[-19.62763596  49.59975052],3.58281,1.88152
[ 39.00569916  49.61875153],0.903886,1.84762
[ -1.36445189  17.98527145],3.43135,1.90997
[-39.54944611 -18.70006752],2.60241,1.83799
[-12.11603165 -24.83046532],3.27729,1.7716
[-29.77689171 -14.21450424],2.71344,1.83837
[ 38.48115158 -23.97474289],1.48696,2.00644
[ -9.73406219  37.31681442],2.85101,1.88158
[ -7.31797266  48.91714478],3.24107,1.88087
[ 23.01626396  10.64708138],0.383183,2.05562
[  1.40188885 -33.84903717],2.01748,1.99142
[  1.72281396  35.51299667],2.66088,1.91587
[ 12.98806381 -40.68572617],1.94977,2.01407
[-45.41997528   7.38477802],2.20098,1.89566
[ 32.5584259  -19.92276001],2.29079,1.98148
[-29.75778198   2.61544752],1.54009,1.84524
[ 24.5767498  25.5512085],3.01655,1.84774
[ 38.51157379 -16.10538292],3.6655,1.88248
[ 16.669384    12.24569225],2.44071,1.9527
[ 14.67352009   9.42529106],2.48995,2.00246
[ 15.1943922  -14.96781349],1.62163,1.96129
[ -8.71837711  33.37091827],1.0328,1.88266
[  7.58192635  43.4056778 ],2.1163,1.91779
[-43.66017532 -47.53541946],0.522456,2.04781
[-36.63329697  -1.36421561],3.33468,1.83654
[-39.03061676  36.40791702],2.3077,2.08769
[-26.88453102  14.73085976],1.43369,1.96448
[ 46.3081131   16.88451958],1.98786,2.0566
[ 13.14255142 -45.24666595],0.395513,2.01445
[-48.44559479  19.8681221 ],3.24691,2.02502
[ 26.83449554  48.46676636],1.77733,2.35335
[  9.00273895 -14.55277252],2.13993,2.02121
[-11.13693142 -26.05903625],1.09233,1.80242
[ -4.72711182  24.86422729],3.15507,1.88745
[  2.01155043 -26.35315895],2.40112,1.99897
[ 20.43542862  14.83609486],1.37694,1.95984
[-12.54929638 -19.10443306],2.55038,1.97715
[-30.80237389  36.48322296],2.60636,2.07937
[-30.79895782  45.365242  ],0.660974,1.9036
[ 37.81998062  30.69845772],0.317588,1.86944
[ 14.12238216 -45.08019638],3.83147,2.01432
[ 49.30872345  48.15834427],2.39369,1.84674
[ 38.62935638   1.99273169],2.00636,2.05743
[ 14.14465237  43.88912201],1.05561,1.94274
[-24.46285057 -10.24581623],2.80615,1.83769
[  3.69457555 -27.5685463 ],1.84211,2.00856
[-19.63896751 -47.00630951],3.40878,1.84498
[ 34.34985352  38.26210403],1.06591,1.84684
[-24.96147156  14.75437546],1.3771,1.96756
[ 33.50878906  39.01133728],2.08171,1.84709
[-47.26628113 -30.32670021],1.63803,1.84473
[ 38.15005112   9.9521265 ],2.76195,2.05676
[ 38.94814301  20.28290367],2.02321,2.05621
[ -2.60475278  32.5982666 ],3.93813,1.89542
[-23.47235298 -15.23261642],0.682951,1.87401
[-42.21783066  19.56048393],1.64656,1.98948
[ 42.43518829 -45.09596634],2.70909,1.7697
[ 42.75249863  -6.88373375],1.60053,1.99479
[-24.90168381  23.18220329],3.07358,2.05425
[ 27.48080254  17.28566742],2.6292,2.03574
[ 2.94273067  3.76055336],0.253231,2.03068
[-29.0957489   13.75048065],0.725092,1.98
[ 47.46723175 -48.20372391],1.65955,1.75225
[ 15.94751453   3.34038377],3.37255,2.06582
[-28.15479279  40.9017067 ],1.58165,1.91855
[-27.9684906   32.72055817],0.508046,2.07412
[-46.76333618  28.63868141],2.87695,1.86922
[ 46.29386902  20.29433823],1.44885,2.05659
[-32.15213394   5.30266714],1.28208,1.90302
[ -0.30751404  13.59096622],0.0731712,1.93992
[-34.77043152 -46.09615326],1.94513,2.04581
[ 17.07379723 -43.53538132],1.93214,2.01371
[ 25.37724495  19.99078941],3.38237,1.9044
[-40.35208511  -9.65496922],1.97104,1.83778
[  5.37863064  39.25040817],3.10984,1.91766
[-49.91012192 -49.63576889],3.17929,2.04779
[ -8.23743343 -14.82872105],2.50352,1.91507
[-0.1435679   7.83650017],2.23662,2.01412
[-12.77728653  -0.52071893],3.18661,1.84246
[ 19.16942787  22.42564583],3.30183,1.85441
[ 39.31954575  39.46652603],2.84712,1.84679
[ 43.82226181 -35.71810913],1.21133,2.03827
[-25.7940464   38.97399521],1.90474,1.90883
[ 48.31821442 -14.15039062],2.59956,1.84346
[ 16.70967674   3.98685431],3.72981,2.06424
[-18.16735458  10.37436104],2.85932,2.0071
[ 10.3787756   11.03844929],1.22008,1.88324
[-31.45429802  22.74184036],3.8768,1.92948
[  0.90824342 -10.17705154],0.879762,1.98161
[-2.061198    9.53194809],2.07994,1.95651
[ -5.71291971  14.10057068],2.8811,1.92088
[  3.98904181  11.77663708],1.85634,2.07494
[  4.65632677 -49.02275085],1.87056,2.0073
[  7.56891823 -33.46657944],1.67203,2.01395
[-17.88208008 -17.89797211],0.443516,2.04423
[ 29.77162361 -33.10294724],3.56745,1.87757
[  2.83150625 -24.90215302],0.515141,2.0051
[ 43.93939972  33.68732452],1.61441,1.90427
[ 36.48762131 -17.1427803 ],1.48455,1.90842
[  5.30121708 -21.55100632],1.93817,2.01481
[ -6.81778574 -32.96475601],3.26535,1.96993
[-37.84144211 -23.36644173],0.206691,1.84468
[-2.34178138  9.62177658],1.92994,1.95356
[ 3.3911705   3.23536348],1.55145,2.01903
[ -5.8996377   28.79718018],2.16278,1.88431
[  4.0002141  -45.83979034],2.014,2.00478
[ 46.98053741  12.46428776],1.83505,2.05662
[ 27.65039444  40.08705902],0.588147,1.89012
[-23.82275391   9.83595848],1.74626,1.99973
[ 17.70687866 -13.7802496 ],3.24819,1.94448
[-40.479496    9.4664526],2.35287,2.01335
[ 26.44132233  40.14419937],1.88877,1.93984
[ 49.1442337  -15.19581413],1.03908,1.84325
[-19.45634651  32.98622131],0.93412,1.90131
[ 21.50307274  34.25212097],3.05739,2.0404
[-38.05111694  49.25521088],3.14073,1.9936
[-28.63416672  21.85951614],1.84157,1.9643
[ 21.58369637 -43.80419159],1.58464,2.01432
[ 28.30118942  25.43905067],0.685354,1.8533
[-34.32397461  12.05113411],2.08492,2.02118
[ 14.98930359 -37.87052155],3.30832,2.01352
[-29.02042389  49.5830574 ],2.18014,1.87993
[ 27.95590973 -34.99744415],0.330072,1.94176
[ 45.91585159  22.37662315],0.858448,2.05655
[-49.24318695 -49.81830215],2.67138,2.0478
[ -4.63234138  29.85009193],1.70806,1.88555
[-47.00899887  26.87133789],1.66881,1.90797
[ 15.91412449 -22.37693405],1.33542,2.00601
[ 15.05104637  15.28385735],3.7675,1.85905
[ -9.77356339 -12.98600483],1.92709,2.03122
[-43.47243118  30.11889839],1.29642,1.83937
[-30.27093697  36.62100983],2.21808,2.06084
[-25.1518383   -7.94092178],1.79189,1.83661
[-0.10777175  5.87548065],0.990335,2.05119
[-49.04252243   7.00768948],2.64946,1.86578
[  3.55607939 -11.17619038],0.141384,2.01597
[-24.15542984  30.55068207],2.85302,2.0136
[  5.57977819  35.91820908],2.25552,1.91922
[-37.3093338   47.40790176],2.69739,2.01774
[ -1.74303806  23.77830696],1.80147,1.90106
[ -5.33094883 -25.02598381],1.25249,1.95506
[  3.36375499  24.12994576],2.00216,1.93034
[ 10.59450912  48.19353485],1.62794,1.9183
[-14.42965126 -48.12599564],2.55579,1.96813
[-31.97273064  32.43201447],3.37846,2.1182
[ -5.99097919  38.0982933 ],1.21168,1.8823
[-12.41031837 -38.76156235],1.83804,1.94692
[-8.30923939  3.54428554],4.0231,2.01723
[-19.02589035  22.01106644],1.68214,2.03272
[ 12.14866924 -35.58042908],3.52094,2.01378
[  8.36614132  14.92529964],0.947921,2.08869
[-38.93434525  -4.53751373],2.11529,1.83736
[ 32.48202133 -21.92315292],2.24484,2.00369
[ 39.2661705  -22.85587883],1.92375,1.97921
[  5.34324026  36.92150497],1.1893,1.91843
[ 36.65070343 -43.98703384],2.63516,1.8792
[ 37.38211823 -42.15080261],2.70667,1.8254
[-23.73422432   5.35054779],0.700803,1.96105
[ 12.5980978   -4.50792789],2.50881,1.92409
[ 47.72302246 -47.99061584],2.82679,1.75923
[-19.05500221 -25.59713745],1.62834,2.03399
[-27.28662682 -30.58511353],0.275577,2.04794
[ 46.15686417 -35.36161804],3.91743,2.08807
[ 37.83610916 -21.77746201],1.92393,1.97276
[-5.77403641  8.04722404],3.80621,1.99506
[-47.05145264   6.78391743],2.90677,1.86869
[-15.28194618  -7.24744081],2.00334,1.84595
[ 18.75651169 -34.30146027],1.96315,2.01662
[ -1.80742753  33.31389999],2.55132,1.90146
[ 17.33246231   8.87486744],3.75896,2.04778
[ -6.04447699 -47.30519104],3.83475,1.97776
[-47.14887619 -17.20370102],2.74369,1.83792
[ 20.59682846  27.53474426],3.40105,1.87609
[ 46.97827911  47.83506775],1.81876,1.84672
[ 39.07139969 -46.0530777 ],1.65252,1.85132
[-42.69797516  17.1868782 ],1.4062,2.019
[-15.47177315   2.46690416],2.09291,1.90383
[ -0.6842013  -10.09597683],3.01504,1.94718
[-34.88892365  -6.98007679],1.37471,1.83737
[ 31.37456703 -47.14803314],0.0710978,2.022
[ 25.75695419  -2.74262619],1.60115,2.03591
[-38.26309967 -39.68288422],1.12941,2.04779
[  2.7073884   45.93218613],2.00772,1.9163
[ 43.27072144 -33.55984116],2.72756,2.06592
[-42.39263153  18.41086769],3.42124,2.00493
[ 16.38123131   8.13978672],0.171795,2.04871
[ 36.257267    46.07542801],1.58893,1.84809
[ 47.34029388 -25.35904312],3.09738,1.94045
[-31.61616707   8.91979504],1.33862,2.01798
[-17.2630558   12.06060696],1.94533,2.01777
[ 19.35836983  29.18309593],1.82757,1.96718
[-20.53377724  43.97167206],0.806503,1.8844
[-39.60433197  33.51478958],2.11411,1.97529
[ 30.55322838  10.14161777],2.68724,2.057
[-42.02420807  29.52383041],3.26877,1.8486
[ 18.36638641  30.15089989],3.26908,2.09659
[ 41.44166565  21.74618149],2.00587,2.0563
[-41.65032196  28.24563599],3.69631,1.85324
[ 35.70183945  -4.01777267],2.72953,2.03952
[-34.67415237  42.58768845],3.69335,2.05718
[ 30.44464684   8.01273727],0.250017,2.0573
[-48.75866318 -20.01939201],3.55576,1.83792
[ -3.09003067 -45.96717453],1.94042,1.97817
[-17.0614357   39.48635483],3.40922,1.88512
[-19.03406143  12.08868694],1.99413,2.0038
[-40.77448654  -9.49959469],2.37101,1.83778
[-10.21246338 -44.16109085],3.43477,1.97479
[-20.7905407   -2.94088364],3.1877,1.8321
[ 12.90945721   0.3181901 ],1.44226,2.06182
[-31.12418175 -31.20366287],1.45052,2.04747
[ 18.25329208 -26.66937065],2.23191,2.00811
[ 36.64891815 -32.96340942],1.00257,1.92749
[  2.42953229 -40.41162109],2.39382,1.99614
[  9.45838547 -45.31106949],2.02257,2.01461
[-21.94829369  -7.04841232],2.05742,1.83586
[  3.24696255  10.60318375],0.188377,2.06691
[ 17.03178596  24.76047134],3.34613,1.94279
[ 45.64300537 -26.15531349],2.40621,1.97586
[ 47.12072754 -49.48086548],-0.092686,1.73664
[-39.88928604  -0.0962171 ],2.05545,1.83689
[-49.31347656  27.47108459],3.6543,1.92226
[-29.87148857  19.91876793],3.21819,1.93256
[ 35.08926392 -22.82979774],2.26769,2.00852
[ 26.72906494  24.97611427],2.6737,1.85063
[ 33.73044205 -33.515625  ],2.64795,1.86105
[ 26.61174774   2.50240541],1.76648,2.06015
[-12.07448101 -31.27962303],2.18399,1.8596
[ 33.92618561  26.83625031],2.5857,1.8892
[-11.92554855  46.84361267],0.41621,1.8802
[-47.91757965 -21.69407082],1.98855,1.83793
[ 10.40065098  -7.10752487],2.0674,1.93844
[ 32.6853981   18.98011398],2.92233,2.05202
[ 35.96091843   7.72567558],3.03267,2.05696
[ 16.82626534 -13.19876194],1.92451,1.94402
[ 22.70143509  20.2993412 ],3.67154,1.86015
[ 3.8551991   7.22838068],1.94165,2.04737
[ 14.78379631  19.11931038],2.53706,1.8888
[-36.15327835 -16.53678513],1.23801,1.83798
[-43.22667694   3.35472202],0.263549,1.8398
[ -8.21481514  24.89803314],1.34265,1.88977
[-19.76722717  13.85071564],2.76706,2.00479
[ 16.54045105 -12.83450699],1.47836,1.94327
[ 42.32044601 -31.06947327],2.91301,2.07099
[-43.38274384  18.82845116],1.34723,2.00661
[ 13.35513496  -1.2768966 ],3.01055,2.03015
[ 42.53740311 -19.25301552],2.12387,1.89115
[  5.37910223  48.46761703],2.28322,1.91668
[-32.47787094 -17.54458618],2.84981,1.83959
[ 18.69360161 -46.05504227],1.79064,2.01377
[-17.80847168  -4.85159826],2.00822,1.83352
[-21.06893349 -21.59640121],2.26785,2.04681
[-13.63854313  34.41173935],2.20043,1.8861
[ 28.3097496   30.78513336],1.13885,1.8471
[ 21.44458961 -29.56329155],0.670332,1.99413
[-30.42741585   0.07375333],2.19415,1.835
[-28.82553864  49.25758743],0.102846,1.88021
[ -3.75231266  35.96250534],1.54076,1.88908
[-28.51190186 -47.16835785],4.06067,1.86024
[-27.11938286  10.18042469],2.39116,2.00616
[ 15.19671249  48.73639297],2.30915,1.93093
[ -4.48217726  48.2217598 ],2.29997,1.88865
[ 37.03831863 -30.27471924],2.25373,2.00427
