Inputs,"f(x,y)","f*(x,y)"
[ 4.56999636  0.58142114  4.08087397  2.57009745  5.8924551 ],0.434144,0.582845
[ 1.67659855  4.71034718  0.44076622  3.54223537  1.46883929],0.530087,0.487333
[ 3.13100457  1.37718797  1.1264149   3.74817014  3.19085693],0.850544,0.598723
[ 2.18815303  1.0710727   2.92270684  5.70900679  3.02353144],0.597904,0.493036
[ 1.19931853  0.10237258  2.06515431  4.86232138 -0.10611824],0.32649,0.166206
[ 6.1945796   2.16656327  0.16673766  3.07921362  3.88436556],0.404601,0.477641
[ 4.4434886   4.80420351  3.35729933  0.52292222  5.07912683],0.477894,0.549221
[ 0.96414483  4.74371052  0.17876001  0.62018752  1.34493673],0.350295,0.437296
[ 0.69372809  3.73733211  5.66208124  0.66991162  1.68142283],0.398134,0.431724
[ 1.56720364  3.08033061  1.03682685  0.35801485  5.92386961],0.378179,0.644189
[ 2.30513549  5.9006629   4.79867315  3.76243949  5.35006046],0.430367,0.548775
[ 5.35806799  0.8200959   2.2838254   2.45964766  4.60759592],0.53471,0.508137
[ 0.23555355  0.21889579  4.7979126   5.1644721   6.07161713],0.265048,0.478616
[ 2.83858633 -0.21616641  4.32095623  4.18616295  6.26017284],0.343048,0.596102
[ 5.09232807  1.62587249  1.27322221  5.12501287  5.52606106],0.397701,0.550836
[ 4.81543446  5.76161861  4.38940191  3.8700428   3.68283749],0.524218,0.690073
[ 4.53368139  5.04445457  1.76279056  3.52693272  5.94818878],0.453882,0.570571
[ 3.65220165  5.25543642  4.85983896  2.07044959  1.78846776],0.613375,0.657322
[ 6.19484043  5.23583889  2.6927402   0.03609535  1.32191575],0.313469,0.391347
[ 1.2437638   5.0967741   3.89104986  1.55564666  4.21201992],0.594179,0.534403
[ 2.92095876 -0.05745096  0.96425134  6.26671076  2.09102964],0.333376,0.385542
"[  5.98830223e+00   3.71709585e+00   2.87541677e-03   5.08309937e+00
   1.78121114e+00]",0.341861,0.603516
[ 1.18849492  1.77501488  2.85339642  2.00143099  6.25511312],0.467365,0.571249
[ 4.55622816  3.87480545  0.08203378  2.73665285  3.20187259],0.594822,0.567443
[ 3.95689297 -0.24248157  3.58292413 -0.12134035  0.73732537],0.31614,0.197286
[ 4.52262783  2.95095706  3.62043619  0.4996618   6.17729378],0.415755,0.552445
[ 4.37696218  0.62470365  3.98282743 -0.0284359   4.070858  ],0.419777,0.333353
[ 4.82947922  1.80944908  6.13580132  4.13124084  5.96709919],0.336915,0.71308
[ 2.84745908  5.21070242  1.31264484  6.07360744  5.15879107],0.37223,0.442054
[ 0.05888374  6.2880168   0.17460072  5.59688663 -0.18338886],0.20275,0.306913
[ 4.44202137  4.48581457  1.71173871  3.7365706   4.69322109],0.696562,0.596981
[ 1.77165556  5.87552547  3.98528934  3.82307839  1.60405421],0.544236,0.615761
[ 4.60557508  1.66761887  1.04910707  2.12084651  4.69595671],0.594945,0.548594
[ 2.41676331  0.24051842 -0.02586095  3.78676319  1.87320125],0.416677,0.467742
[ 2.19596434  2.99126077  1.41066813  1.43895042  4.51463747],0.774982,0.60631
[ 2.03745294  1.87987876 -0.19552907  1.02024209  3.24041677],0.46795,0.525448
[ 1.59510982 -0.0302547   3.91780806  2.28930926  5.44529343],0.425839,0.597719
[ 0.51762533  3.95979142  0.0914266   2.05616331 -0.0364983 ],0.326218,0.348995
[ 5.37627745  5.38481283  0.80867517  5.46617794  1.40119815],0.335862,0.637498
[ 2.55353355  4.86728287  0.82803005  3.31885099  1.91815889],0.681404,0.560111
[ 5.05036449  2.02255392  5.4512229   2.55291653  1.31128371],0.520304,0.554392
[ 1.79749548  1.62903309  2.00268888  0.5288465   1.60936677],0.576015,0.524611
[ 6.01262712  3.1922977   0.73010129  3.60364294  2.3184278 ],0.497654,0.604933
[ 4.54498291  1.05810153  6.28281498  2.97114372  2.17135286],0.442042,0.599034
[ 5.41545725  0.33750188  4.51110649  0.26390031  4.53406334],0.332819,0.274381
[ 2.82205606  5.96369553  4.74403954  2.40804768  3.0855968 ],0.580903,0.608859
[ 3.71768665  4.17976713  1.64113796  5.07140064  0.70764142],0.546477,0.586143
[ 3.15733075  6.28561544  5.97947264  5.85630989  1.48687577],0.284533,0.547015
[ 0.21608439  4.83863592  1.10458219  5.70287657  6.23844528],0.26655,0.358035
[ 2.94625878  6.05386496  5.59031677  2.0258491   4.1058712 ],0.430837,0.581325
[ 2.09016204  3.06621146  3.48930049  1.62698662  3.97256947],1.12326,0.634617
[ 3.14054608  4.41342497  2.44926739  5.12579584  3.61103368],0.818786,0.631378
[ 1.77451217  2.97903037  2.97347617  1.4822315   4.97145271],0.787823,0.606552
[ 2.82617903  1.01444769  6.22757053  3.57038188  1.56238163],0.459096,0.532706
[ 0.85058558  0.92596751  2.14509726  0.46505776  1.1666522 ],0.409173,0.449853
[ 0.17002352  2.23918462  6.28243399  0.92729098 -0.10361794],0.261161,0.158608
[ 3.26376176  3.17562985  0.24376696  5.2857728   4.87437725],0.466521,0.45177
[ 1.28642845  5.91291857  5.27785492  2.79342937  1.37919426],0.411866,0.547427
[ 4.25327206  5.46642876  4.46228075  2.98636127  4.36990309],0.599914,0.637593
[ 4.76731968  2.29259539  5.94816351  1.95742822  4.04263115],0.513096,0.623936
[ 1.84565461  0.95404691  2.92016506  3.2058773   2.75543046],0.940998,0.612816
[ 3.06274486  2.63887548  1.79092383  4.67878962  0.16041338],0.572154,0.470525
[ 1.32100427  3.32851243  5.9673605   3.41014791  3.06331182],0.591562,0.577247
[ 3.18152261  5.72250843  1.03781593  4.76662779  5.30353832],0.404491,0.446093
[ 3.1645999   1.9938916   1.61498654  0.04964812  2.74968433],0.597913,0.490631
[ 2.75819659  3.07034302  5.66231012  0.6857388   4.71598577],0.488956,0.584453
[ 3.62573552  4.10721016  1.38810205  1.93449843  5.55748796],0.592006,0.619315
[ 2.58088613  5.61207485  4.99284887  2.82210159  4.93231535],0.5067,0.570313
[ 4.46976757  0.3811318   5.10055876  0.6409772   1.93249428],0.397842,0.348417
[ 4.93796444  2.7407527   1.86911142  2.02945614  4.37566662],0.773022,0.583172
[ 1.67115521  4.78368378  1.64444399  3.40369821  3.15264726],0.835341,0.565796
[ 5.77403498  0.47827843  0.33723301  4.76369572  4.15521574],0.326906,0.501613
[ 5.06490898  4.94226933  0.78792781  1.83222127 -0.15381663],0.342,0.594084
[ 5.00494909  4.77592897  0.46244013  2.93630576  1.24141073],0.460625,0.622386
[ 3.63912773  1.07235003  4.5715189   4.94999599  1.9490782 ],0.606027,0.590938
[ 3.83164454  1.73996651  5.83651829 -0.1269775   4.94144869],0.346352,0.430952
[ 5.56053162  4.10148525  0.63750631  3.31854868  2.86362362],0.541388,0.601773
[ 4.32978439 -0.02347996  2.2289803   1.28950429  2.76973391],0.513267,0.412732
[ 1.75198829  5.18590355  0.38128465  2.52895975  0.92103618],0.439805,0.47489
[-0.1048765   3.04508996  4.17498016  1.27806926  0.26934284],0.378152,0.345305
[ 0.53483957  1.96818531  3.58470774  5.01277399  5.83998966],0.406498,0.529511
[ 0.70223296  1.29192424  0.07802349  2.07643247  5.39295387],0.353177,0.464154
[ 0.10731599  1.46658421  4.60527229  5.44311905  3.0104239 ],0.412119,0.455879
[ 5.98449802  1.54601049  4.89345503  1.77626407 -0.24231341],0.316289,0.337194
[ 3.354918    6.34422255  3.30828476  4.84655666  2.64366412],0.501465,0.640416
[ 1.86433458  6.20275116  3.77981544  0.20805678  3.27595615],0.399575,0.469482
[ 6.01892519 -0.2254982   2.94708824  1.58060527  3.78098416],0.36839,0.316892
"[  5.20080471e+00   3.17041850e+00   1.11032856e+00   2.81751808e-03
   4.94677830e+00]",0.381439,0.500683
[ 4.66991329  4.91722012  4.81972933  0.08880776  1.67789555],0.40002,0.502876
[ 2.41442394  0.53440309  0.72595072  2.92461181  2.89049268],0.602009,0.553521
[ 6.26180553  2.18271971  3.65687871  3.77427816  0.27029049],0.403394,0.557284
[ 2.9786284   1.87743199  4.13231945  2.31161308  2.77638459],1.23967,0.653401
[ 2.77294588  4.02756643  4.21223164  0.3566072   3.43505168],0.677794,0.561762
[ 3.70344949  3.80666828  4.38136292  1.14939845  2.64631581],0.861806,0.613596
[ 1.38428736  5.86258554  3.82803893  5.77364302  4.45939016],0.380033,0.624673
[-0.12470906  0.00641457  0.1018944   0.14382742  4.36980915],0.2372,0.465375
[ 3.53828096  3.12436795  6.07121754  0.65018672  0.80183136],0.398547,0.411299
[ 6.2204318   4.44843435  2.58592653  1.64317298  3.06542134],0.513193,0.529322
[ 1.36835074  0.15732035  1.08687198  2.74795008  4.49039555],0.461085,0.522141
[ 0.38607818  4.37581539  5.55809832  5.12942886  4.4093833 ],0.373271,0.630491
[ 1.73080182  4.98867416  0.62007588  1.86161292  3.81052542],0.549976,0.524404
[ 5.79587841  3.16246533  3.92487407  5.30712843  4.86983347],0.444092,0.731758
[ 1.73515821  1.66590941  3.76420379  4.84374762  5.36865234],0.556373,0.579844
[ 5.65587902  3.67866921  2.19790411  5.26850367  3.69522524],0.53228,0.69331
[ 3.12245345  3.99750209  1.69571924  0.91399062  2.39908028],0.804914,0.583687
[ 0.5035485   0.05021912  5.29307604  1.27445459  2.64285278],0.353398,0.469885
[ 5.36527872  2.19978642  4.20608759  2.91177464  2.7234621 ],0.782853,0.641247
[ 4.08640766  4.67721844  6.24323177  0.25930706 -0.0446908 ],0.275532,0.390777
[ 6.06580544  1.77241468  6.1520896  -0.11561162  2.77753854],0.280912,0.255272
[ 5.66233683  0.71070695  5.42233229  2.9198072   5.52371025],0.338156,0.606428
[ 4.9559207   2.14943838  4.15441418  6.13784552  4.06278276],0.457512,0.674804
[ 2.92693043  5.97665882  0.3966316   2.20824242  2.33892298],0.460675,0.510405
[ 2.11925149  1.05187511  1.81711495  2.51200366  4.10699987],0.804265,0.604499
[-0.02424387  5.40575647  3.22361255  0.64753127  3.25810099],0.390863,0.480176
[ 3.68457174  6.26064301  2.26726651  4.60605478  5.07482004],0.425141,0.504467
[ 1.98402023  1.32042527  6.33679199  5.21421671  1.78519392],0.379278,0.459449
[ 1.92945826 -0.22389707  2.52056074  3.35234141  0.88826799],0.468318,0.441381
[ 1.06368589  5.25322008  3.42058587  6.03245878  0.84455705],0.359132,0.512409
[ 1.5518856   0.46402201  2.79349089  0.69479209  0.17275359],0.372049,0.324807
[ 4.80392885  5.42522287  4.56594658  5.86448669  3.95066571],0.389149,0.710703
[ 2.73990202  3.19868541  4.85154486  4.71269894  4.42008781],0.741546,0.669026
[ 3.15795064  0.02209179  0.52369833  6.16394758  0.89872777],0.290268,0.289348
[ 1.74144149  0.51556879  1.76809669  4.72585535  5.63767529],0.413055,0.477584
[ 5.47493935  4.67850494  3.5853312   3.96935558  2.30175543],0.636435,0.739062
[ 3.66194344  1.95596921  1.92879045  6.11797428  0.95490736],0.463396,0.431
[ 1.97995734  5.23710775  0.19824563  5.39502382  4.32128429],0.37912,0.386287
[-0.169413    0.08990037  6.31557226  5.84313536  1.98694813],0.229271,0.30938
[ 0.49348769  1.82514024  0.20928307  5.3595252   3.64408779],0.378312,0.411321
[ 5.57496357  2.45575762  2.13896441  2.6771903   3.01843429],0.782928,0.595766
[ 6.09077215  2.62418103  0.7304641  -0.05822147  3.15553594],0.34221,0.31514
[ 1.11517525  3.90055346  3.0083611   3.45952225  3.08189368],1.04368,0.633991
[ 3.48537064  3.72968578  2.47186995  2.85026598  3.75612688],1.50578,0.654407
[ 3.27845263  5.37601614  3.05437613  3.01378131  3.13392973],0.930746,0.626191
[ 4.53620243  4.68283463  1.74350989  2.94907451  0.9007805 ],0.61805,0.68483
[ 1.07000053  0.14533679  5.5513916   2.68980312  5.02842283],0.362393,0.602645
[ 1.28650284  4.38833332  6.11295033  0.24825242  3.94881272],0.356807,0.511748
[-0.07480734  0.49712372  1.46155131  5.70135832  5.20054722],0.283886,0.426263
[ 4.60973358  6.31399965  0.25039676  4.53788805  3.75800252],0.343952,0.481314
[ 3.74427509  2.42244196  4.32556438  0.97892076  4.02337122],0.782675,0.578671
[ 1.87132525  3.84203076 -0.13474484  3.02100968  2.33145118],0.579477,0.467739
[ 5.44711828  4.08465147  3.66744208  0.56917173  2.38915205],0.529313,0.478303
[ 2.71643782  6.24833632  0.40709177  3.41372848  2.76724958],0.442858,0.473426
[ 4.99528503  3.01600766  5.04187679  3.09488964  2.60074472],0.750802,0.678792
[ 2.09354615  4.56822538  2.40545726  6.01642656  2.7849741 ],0.562444,0.597217
[ 0.4934662   2.95450091  4.39504242  0.81782377  0.94060791],0.449763,0.417952
[ 1.08753598  3.0795331   1.59291172  4.08319759  2.79845333],0.843335,0.571595
[ 4.80225039  0.78965056  4.78514957  5.80516005  0.95893276],0.352667,0.559329
[ 3.29874873  0.13860503 -0.1543126   4.72373009  3.10718918],0.381545,0.516421
[ 0.95980823  3.25075674  4.56468439  2.43763518  4.88375664],0.643571,0.600482
[ 2.98718882  1.1675247   3.33249307  3.82871032  5.68143129],0.611789,0.620242
[ 6.17017937  1.07279098  6.0073576   3.94219232  3.71606565],0.342362,0.669479
[ 0.36091933  2.23732042  3.11623955  6.09016323  1.80271935],0.424763,0.38974
[-0.21788402  0.14267094  3.29938936  2.12320662  1.52404392],0.376563,0.417825
[ 3.67863822  5.31164217  3.72112346  1.12953615  6.19781494],0.399219,0.571642
[ 0.88134533  2.66952062  2.74056721  1.14438295 -0.03888323],0.447561,0.417709
[ 0.238774    1.83641708  1.2732861   3.5428915   5.31376457],0.44232,0.44987
[ 2.65975809  4.49501324  4.76580572  6.04277658  0.34218901],0.373255,0.430257
[ 2.63337398  3.50945258  3.39408207  4.99009895  0.53350902],0.6413,0.501145
[ 1.65558887  0.79132354  6.24644995  1.11289477  2.18541813],0.378074,0.45109
[ 5.0595789   0.84147078  0.18991603  0.6950267   1.19152772],0.329151,0.289235
[ 1.03978312  5.44362593  3.01013279  2.34513521  5.46508169],0.469058,0.493017
[ 3.95499778  4.03772354  5.17397261  1.41045189  2.61260653],0.694841,0.630595
[ 3.63002086  1.49960005  4.39395857  2.64059019  3.60603929],0.991306,0.670122
[ 5.12062311  1.4134562   1.5906409   4.97665644  1.64562333],0.506535,0.572149
[-0.07643305  5.97729921  6.19832182  1.43607605  1.62367761],0.263865,0.433318
[ 1.6814611   5.80585003  5.30326366 -0.20578548  3.65120387],0.326611,0.453597
[ 1.84435129  1.04361928  3.13431287  1.54403484  5.63436508],0.519732,0.606105
[ 3.9026978   0.2571277  -0.02487986  4.09017992  1.27436543],0.375172,0.451789
[ 4.47797489  3.025635    5.08676672  3.01458001 -0.1972737 ],0.459507,0.510708
[ 2.21657538  6.33750105  5.21852732  1.83794367  3.93766785],0.418338,0.532143
[ 0.82038313  5.16518307  0.28989157  6.09759712  0.43552092],0.263469,0.308188
[ 3.92901206  3.47006679  2.7946918   4.70445442  4.96002293],0.776818,0.643386
[ 5.28706074  3.69032335  3.10429716  5.02227497  2.89629078],0.674836,0.726112
[ 1.53151762  4.56100035  0.67560256  6.24245739  2.58941722],0.389437,0.452319
[ 0.12843049  5.81456041  4.27214336  0.74793994  1.40511096],0.328932,0.453123
[ 3.78158379  3.05189872  4.85191107  5.23388624  4.61626244],0.600756,0.695232
[ 3.32082987  1.3396399   0.96844906  0.80322683  5.94467926],0.392405,0.594527
[-0.033069    2.41121626  5.13061571  5.66572428  5.85028315],0.29141,0.561549
[ 0.33979627  4.67559624  5.86845684  3.0133152   5.44715786],0.34363,0.560605
[-0.11778949  2.27948427  1.93431604  5.30936909  4.50384235],0.417185,0.498884
[ 1.70178723  4.13602448  1.34856868  1.24178088 -0.11630854],0.425426,0.497804
[ 1.89126384  5.81095791  5.43034983  3.56125641  2.26135278],0.478515,0.606652
[ 2.21095467  5.57680655 -0.11862074  4.71798754  3.45492148],0.397666,0.392256
[ 4.50392485  4.23722029  0.86523575  0.58137208  1.25872612],0.449812,0.497756
[ 1.93874156  2.2921989   3.54846072  2.98274159  4.65342951],1.03496,0.644829
[-0.2407009   3.33607817  0.96393186  4.29404879  3.86856818],0.450661,0.462649
[ 1.30574465  4.46157455 -0.11987132  2.92238712  1.15768003],0.432143,0.411645
[ 2.94070625  2.88929701  3.55932045  1.89828336  2.00687957],1.32825,0.643715
[ 3.85533619  5.03712225  5.90266848  3.28899956  2.38697767],0.532871,0.6692
[ 0.72465843  4.52840137  5.16556025  5.93621683  0.78446561],0.325385,0.416559
[ 4.15759802  0.64123076  3.61033225  5.94812059  2.40063548],0.46889,0.556302
[ 4.90999413 -0.10281435  5.46622229  3.73752069  2.19064307],0.391286,0.607943
[ 0.11128866  3.76548934  5.10749292  2.54982662  2.32150006],0.525343,0.543594
[ 1.19656026  4.35826302  0.12942673  1.06974733  0.85751855],0.375184,0.435534
[ 4.6984992   1.5135529   3.41191339  4.77647161  4.97862244],0.576871,0.67147
[ 5.35815668  3.45896387  1.9847151   0.94215131  4.69874048],0.528463,0.522649
[ 5.64363146  1.21445942  3.35909772  4.61159182  1.02909935],0.458977,0.579273
[-0.02820928 -0.03161088  1.49111247  6.346591    2.87556911],0.271351,0.293538
[ 6.2485857   2.71997571  1.18415952  4.41829777 -0.09340972],0.327764,0.568304
[ 2.08583403  0.98928291  4.55163717  2.78854036  3.71228385],0.778918,0.647423
[ 1.96669173  2.81248426  2.63684297  4.423172    0.18084653],0.616986,0.439255
[ 2.09499359  1.64829636  2.00537753  4.43426037  4.172925  ],0.828619,0.573854
[ 2.5739677   5.05762672  5.54393721  4.46002054  3.10441804],0.554646,0.642958
[ 3.05360484  4.81659842  1.06666815  0.86807781  2.39251375],0.589803,0.561262
[ 0.32652238  3.61664033  2.02770329  0.12601978  1.94152379],0.437575,0.503983
[ 1.48364413  0.97819579  3.96522903  5.74397755  0.68095833],0.396415,0.317555
[ 2.5446372   2.87053227  1.25034535  6.21807909  4.68293619],0.465686,0.485042
[-0.01261802  3.33911443  5.31693792  1.03529251  2.34183335],0.419246,0.475462
[ 3.55300903  3.69356823  2.14590716  0.40771225  2.68188095],0.749766,0.545267
[ 5.81038046  6.14171171  5.41187906  1.26815283 -0.17268074],0.240091,0.595043
[ 3.44426847  2.58396697  1.9587611   3.08632421  1.33917224],1.08455,0.646072
[ 3.03335476  4.04429817  5.74535179  4.04570436  4.16813564],0.621633,0.681517
[ 4.55276346  2.66544414  5.73346376 -0.0201064   1.18339431],0.364752,0.330332
[ 0.52249497  4.78741837  5.56080675  4.68101215  2.40849566],0.415519,0.572582
[ 3.91824436  5.53278971  1.26462305  1.35473859  5.07461166],0.44882,0.611491
[ 4.77743101  4.4753046   3.3029294   3.475631    1.11997962],0.704808,0.708112
[ 5.35387516  2.9347899   1.20621085  4.01476955  5.60059214],0.463919,0.572605
[ 5.95578718  2.89054608  2.28475142  5.34122229  4.80673695],0.434672,0.65869
[ 2.50117564  3.29881239  5.16878653  3.37124228  0.54547691],0.617122,0.47773
[ 2.02267742  4.64844942  0.35687736  2.53745151  5.54705238],0.447226,0.508856
[ 6.07220173  6.04196215  3.78673387  0.55028963  2.63327074],0.328445,0.479669
[ 4.4141283   1.93830693  0.15205054  3.02820086  5.56758785],0.438,0.541225
[ 3.77897263  5.35046387  2.63311505  5.47584724  4.53567123],0.506222,0.592063
[ 3.22745872  4.63122225  3.2428236   2.26008558  0.92626971],0.79243,0.649413
[ 0.81338072  3.41219211  6.00708675  0.07646956  4.22460413],0.344347,0.501094
[ 5.21024132  0.86164415  5.81063461  2.62471867  0.55659169],0.351266,0.449214
[ 0.4771097   6.26534176  3.39358473  2.9722271   4.39138699],0.41461,0.51199
[ 3.54600072  1.28143263  1.10121393  0.54721487  1.41043544],0.4902,0.426886
[ 6.14459038  1.91073883  3.20128608  2.6479702   3.69346523],0.598076,0.554772
[ 1.06589067  2.08953261  0.12556204  4.68354321  1.07336438],0.4102,0.34184
[ 5.91583824 -0.24339469  1.95857728  0.81853187  0.04359344],0.259031,0.216114
[ 4.44923067  5.9854393   4.53137589  5.33949089  0.34514472],0.323837,0.599836
[ 3.26683521  5.35947847  2.54593921  0.1044426   5.35162878],0.403895,0.597571
[ 0.85361153  2.93862247  5.05606365  4.8855505   2.03629851],0.545787,0.493981
[ 5.76460743  5.84116173  1.3409934   3.48941064  5.07919645],0.356759,0.570485
[ 2.22235227  4.50575638  3.34817481  3.89072132  2.40783024],1.09441,0.654964
[ 1.39156592  2.76619601  1.72617912  4.55268192  6.17687798],0.459396,0.437842
[ 1.86631358 -0.18543155 -0.16659917  2.31156039 -0.07600847],0.27476,0.237641
[ 1.39477921  1.91626859  4.40903473  2.34896064  5.89012003],0.512473,0.601135
[ 5.63464832  4.33108282  0.0259844   4.80593634  0.06587101],0.290458,0.594805
[ 4.59413958  3.20270967  4.67894602  6.27211523  6.16899729],0.321022,0.680849
[ 1.61967659  0.94795048  2.39667487  3.95707297  1.75888765],0.717538,0.514558
[ 2.72470212  5.39370632  5.60446501  4.26490498  3.56039453],0.512745,0.655858
[ 1.04781938  0.6636706   2.49617076  1.50852835  4.04868746],0.560302,0.595208
[ 0.74285316  1.49282718  0.56858057  5.95911074  2.2209723 ],0.361777,0.348407
[ 5.94029808  0.46914557  2.01117396  4.0410018   1.37807655],0.40416,0.489254
[ 4.84360933  5.36596584  2.94355607  5.05608511  2.2908268 ],0.533895,0.70799
[ 3.96571827 -0.01565691  6.26096535  4.35153437  6.28855801],0.261083,0.692244
[ 0.34965301  4.72833776 -0.16523595  1.90448678  1.34079301],0.345026,0.368329
[ 6.06618261  2.74957132  3.65874887  0.1742335   4.32892323],0.405694,0.335135
[ 3.68854046  5.03398037  4.96188498  0.2724137   3.14586139],0.477985,0.542164
[ 0.10572045  6.0408783   0.96969938  0.41914505  2.82340169],0.299062,0.462354
[ 0.96846133  4.50516558  0.05654209  0.16118629  3.62510514],0.3508,0.545403
[ 0.64698881  2.52166104  4.2231636   0.22999856  1.05583918],0.421687,0.403555
[ 5.09445858  0.32381085  1.96059418  4.43533039 -0.16468588],0.336649,0.414454
[ 5.48886728  5.46555948  1.82580936  1.01417196  5.67413759],0.336172,0.594707
[ 1.92363882  1.46135604  3.25350404  5.63479805  2.20364046],0.61856,0.469038
[ 5.2640028   0.14019161  2.05611372  1.9628607   1.76977658],0.459047,0.391358
[ 5.35501051  4.93417835  3.9723556   5.94614887  2.46477938],0.413243,0.709119
[ 4.16716766  5.49126863 -0.01149583  1.95906365 -0.14313136],0.306743,0.538881
[ 0.73992383  3.64261627  1.14849663  5.03253078  3.55641818],0.543781,0.499838
[ 2.38361597  2.17364883  5.1770668   4.74581432  1.72634161],0.646309,0.519424
[-0.09086297  0.432643    1.87881219  3.49993753  0.69130975],0.357375,0.286147
[ 1.93001771  1.40586996  3.39583778  3.50335765  4.18079662],0.953248,0.6387
[ 4.12097406  5.81540775  6.26655436  2.29132509  3.21924591],0.393642,0.673013
[-0.19444776  0.42438906  5.43429136  1.96928263  3.40884542],0.344904,0.49032
[ 0.90424085  1.68621862  0.51379651  5.52665043  1.2095896 ],0.3719,0.29204
[ 2.1585381   3.85564351  2.85583639  4.23551369  4.13646221],1.0777,0.622434
[ 6.08479977  0.19007945  4.15634918 -0.20027448  2.34823084],0.290568,0.163855
[ 3.01683831  1.72889197  0.82205933  6.19003582  5.76353884],0.342784,0.44576
[ 1.451015    5.88582373  3.33526516  1.65802693  0.76432586],0.441718,0.541121
[ 3.70331144  0.42999914  1.06806886  1.59075272  3.75917196],0.543649,0.495368
[ 2.52421689  6.02494001  4.4069643   0.62895316  5.21052933],0.372239,0.498926
[ 1.6597985   3.50874352  2.91060567  5.65533257  1.45057499],0.60553,0.510213
[ 4.09109592  3.54250813  4.26703024  5.44522762  0.60340565],0.50472,0.542537
[ 2.23886442  4.14908123  1.64053392  4.00516939  2.29028702],0.974476,0.610789
[ 2.03356457  5.73661137  1.61366558  5.73983049  2.43278146],0.43153,0.563342
[ 4.75897074  2.90241385  3.92019272  1.78647554  5.25387335],0.645043,0.596896
[ 0.87318212  3.70685053  5.90630913  4.46330833  3.09148622],0.484983,0.56322
[ 4.81437635  5.87887383  0.04397649  3.59260154  3.288342  ],0.388315,0.527894
[ 5.02853632  0.9780187   3.01078129  4.71150064  4.36768055],0.555455,0.646979
[ 2.87737942  2.32518101  0.44711605  0.78053623  4.6265111 ],0.511269,0.596903
[ 5.92288208  3.79427886  4.67506123  2.45372534  5.56305456],0.419329,0.601398
[ 5.80755711  5.86020088  2.23713541  5.28649187  5.23948574],0.313593,0.5752
[ 0.26214591  0.77236515  3.92073083  2.94116068  5.39605236],0.415792,0.563574
[ 2.77355123  2.06676149  3.00449395  3.03201318  4.95636988],1.02557,0.644699
[-0.21588883  0.15048468  2.18785048  2.19451666  3.80495358],0.393422,0.528486
[ 2.81367993  2.58449912  2.27300858  0.04108702  4.40288639],0.607566,0.578017
[-0.04896614  2.78080583  1.81300139  6.0366044   0.08760983],0.298898,0.164431
[ 3.11854935 -0.07993381  4.32449436  1.04725122  3.95471549],0.476666,0.52249
"[  2.99541855e+00   2.77533507e+00  -7.87237212e-02   6.00183557e-04
   1.10091412e+00]",0.368569,0.429144
[ 1.458933    0.19687983  4.03146744  2.28546858  4.39066315],0.533595,0.616697
[ 2.36422777  3.30704784  4.3855052   0.56434172  2.92080092],0.748682,0.577155
[ 4.85037565  2.94800234  1.90523756  0.31663126  0.81829011],0.463276,0.413941
[ 3.55906844  3.66860819  3.41859126  4.41374016  1.01773012],0.842966,0.618597
[ 1.46504295  1.16622436  3.01506996  5.52553082  3.65758729],0.570458,0.50074
[ 2.65295029  2.97313428  0.85991019  1.59231353  5.25317383],0.596676,0.607148
[ 4.21679163  5.280334    0.73191428  5.29922676  4.89722347],0.388944,0.468418
[-0.21270165  1.08687937  5.99036598  5.79925823  5.03072453],0.250731,0.471693
[ 1.82759798  6.19623327  3.28959107  3.20893979  1.24494433],0.505097,0.598926
[ 5.64088869  1.43739915  1.89117634  3.67492056  0.43728614],0.44114,0.514826
[ 2.71846771  5.18494797  1.00632405  4.98579741  0.29380193],0.398487,0.489963
[ 5.56574059  5.43879175  2.77017951  1.61784804  5.29005766],0.404232,0.559558
[ 1.88217723  3.94899964  0.12653494  6.29537439  2.49619174],0.37707,0.406698
[ 5.50118685  3.00719142  0.08620592  5.20153284  6.29171228],0.28226,0.485794
[ 6.18918419  3.72633314  2.84777236  0.37202084  2.27831364],0.431989,0.374432
[ 5.16994095  0.244909    2.85402298  2.46736836  5.29872656],0.436904,0.500779
[ 1.94726396  1.98192143 -0.03827427  2.30900717  4.75294304],0.501854,0.511702
[ 1.19053829  6.18196678  0.44108659  4.23762608  5.58111715],0.301741,0.390098
[ 4.99075365  0.61590815  3.96299529  0.58604622  3.85708451],0.45175,0.357231
[ 0.96633041  0.30393901  2.42141223  1.27368891  4.99896765],0.421668,0.573403
[ 0.12606481  2.85275006  1.67748058  0.08422955  5.79277754],0.319167,0.59004
[ 0.79189545  3.69592381  3.34493113  2.46470499  0.74528641],0.630943,0.525563
[ 5.93526793  4.86771631  0.61141145  3.51931477  6.03990841],0.309404,0.583569
[ 4.72627449  0.56375808  3.97854781  5.47748232  0.4905566 ],0.366192,0.519196
[ 1.74309731  5.30963469  6.20226812  4.02675533  1.6741792 ],0.400308,0.522155
[ 4.94543362  4.90373135  1.83524048  2.86036611  3.8535347 ],0.689009,0.60963
[ 5.37534237  0.94336665  1.63268006  1.20469141  3.77005935],0.486436,0.386114
[ 6.1736393   1.98771763  2.39209199  0.2546401   0.99839753],0.35702,0.276641
[ 1.7812798   5.0879488   6.25914526  3.39091396  1.28572321],0.407193,0.486273
[ 5.86983824  1.00046325 -0.01403661  5.10624218  1.37228632],0.299363,0.477784
[ 3.87712812  1.85098362  5.7908206  -0.04384466  0.53735763],0.33104,0.242292
