Inputs,"f(x,y)","f*(x,y)"
[-0.14475018  6.0704813   5.38063288  2.55277205  2.55397511],0.329124,0.55287
[ 1.02909184  4.24378586  3.08677936 -0.14574118  0.2716268 ],0.359988,0.55287
[ 6.29216957  1.0021987   4.17236376  0.84127676  1.1221633 ],0.340247,0.552871
[ 1.60672426  1.54454541  3.28102255  2.1745615   0.23766917],0.573054,0.55287
[ 5.87130356  5.88850451  6.26834202  0.22771703  2.57606435],0.249158,0.55287
[ 0.79490632  3.75021505  2.13840175  6.22724247  2.10339308],0.446696,0.55287
[ 2.44792032  2.0709033   0.1135711   4.94576216  3.74794078],0.530648,0.552871
[ 2.16317034  5.31406021  5.84985876  4.61045361  4.34831238],0.423938,0.55287
[ 5.64109659  5.36487579  6.11553907  1.77209461  5.76831102],0.274379,0.55287
[ 0.61540169  1.10339534  5.00055265  2.48902464  5.16938829],0.430053,0.55287
[ 2.90679145  4.30749273  2.18899465  6.29201746  4.68984413],0.474633,0.55287
[ 1.69197392  0.33245027  4.27332735  1.61246836  1.16710937],0.482326,0.55287
[ 6.17020845  3.58229256  1.95779943  2.8721149   5.75186062],0.415549,0.552871
[ 2.96844935  4.77092886  3.40998054  1.66475856  3.91896558],0.914692,0.55287
[ 0.9514026   2.5250864   4.59811115  3.54100871  6.34762621],0.425975,0.55287
[ 2.53813434  5.28845882  0.69659168  6.05708456  4.35505533],0.371223,0.55287
[ 2.55212092  0.76629341  3.25510907  2.00022578  1.49651957],0.739912,0.55287
[ 3.16004205  3.90904236  2.18085051  3.64274764  1.86315989],1.21529,0.55287
[ 0.32195687  0.21019819  5.32878637  6.22698927  5.22494507],0.245447,0.55287
[ 5.52540064  0.31679872  0.99023145  0.7208454   0.8616789 ],0.308801,0.552871
[ 2.21936178 -0.24106616  2.46954942  4.61785555  3.02054906],0.525951,0.55287
[ 2.23325944 -0.2275375   1.34457612  2.4057281   1.68757761],0.480286,0.552871
[ 2.00695491  1.04304492  2.00134397  4.41462469  4.20907068],0.700469,0.55287
[ 2.99453855  0.49370936  1.6723274   1.58880389  4.65581512],0.562511,0.552871
[ 3.95176196  4.78102541  5.35414886  4.65760088  3.58774042],0.564557,0.55287
[ 2.8055315   0.5335024   1.25353444  0.61608183  4.07153511],0.476126,0.552871
[ 1.55013311  3.32521892  5.33105278  6.04354525  3.78193378],0.444123,0.55287
[ 4.21071863  1.13566387  5.11277056  0.39333734  6.15570641],0.320939,0.55287
[ 2.98909831  1.78463697 -0.09634133  0.98492235  0.06686649],0.348088,0.552871
[ 1.8575002   2.61190367  3.98816586  1.25342441  0.46760702],0.591858,0.55287
[ 5.87349939  0.52710813  2.98170352  0.95529234  1.87633455],0.402966,0.552871
[ 2.99000859  3.7735157   4.90287542  5.02461481  2.66438317],0.744543,0.55287
[-0.20269287  0.35347641  1.40401638  3.15455914  6.13849783],0.288329,0.55287
[ 4.67861986  6.10559034  5.19020176  1.34009552  4.96726465],0.346202,0.55287
[ 2.28790569  4.17663002  4.17541695  1.20272875  0.18184149],0.514262,0.55287
[ 5.62077332  4.1533637  -0.15035318  3.15975595  1.27432525],0.382747,0.552871
[ 1.78619587  0.24748209  1.89008296  6.25159073  4.31986475],0.362365,0.55287
[ 3.17591381  1.84379649  2.62115979  2.56878376  5.30593634],0.832323,0.552871
[ 2.99176931  5.79439116  2.86258531  2.61710715  1.73360157],0.685968,0.55287
[ 1.71597242  4.2819891   4.3333292   6.18109131  4.87546015],0.421822,0.55287
[ 2.91109657  4.10219049  2.66962171  0.95808351  2.18870997],0.896098,0.55287
[ 5.1697588   1.59074938  4.89962149  6.09127235  3.55781174],0.397306,0.55287
[ 5.05339003  0.07477655  4.95257425  1.47090769  3.86433268],0.405333,0.55287
[ 0.78684562  2.89493537  3.6731956   2.15320849  2.8503511 ],0.90076,0.55287
[ 5.33285284  5.11863422  3.47741103  1.23806429  5.8044796 ],0.382727,0.552871
[ 3.13173127  5.48477745  1.48358274  3.54383779  0.26107419],0.469738,0.55287
[ 0.45922366  3.51486158  6.18834066  5.22045135  0.45840329],0.300515,0.55287
[ 5.00709724  0.6039229   5.60870647  4.08781672  4.10298157],0.417103,0.55287
[ 5.99861383  6.22803164  0.23557754  1.66942763  5.55405331],0.247847,0.552871
[ 0.83781272  5.55884361  0.07770238  2.94529605  4.69987297],0.361597,0.552871
[ 4.47997427  1.20837367  3.67757273  5.00808668  3.50870991],0.660042,0.55287
[ 3.53638172  1.86314273  3.35551858  0.09540148  2.81531405],0.658877,0.552871
[ 4.2460413   3.29610872  0.71199888  3.90593505 -0.21363939],0.43434,0.552871
[ 2.43150067  2.31332469  0.19174881  5.24517345  4.23476887],0.493914,0.552871
[ 5.71472979  0.39516866  0.63104779  5.63793278  1.00546002],0.280083,0.552871
[ 5.53227758  1.24288058  4.48848057  0.01215206  5.94278812],0.291522,0.552871
[ 4.4460454   5.04951382  4.50013638  3.81686997  2.6012702 ],0.69598,0.55287
[ 4.71009874  5.83416224  5.8226409   4.49967051  3.99218178],0.36822,0.55287
[ 3.21315718  2.20237494  0.08382966  5.81439734 -0.23789194],0.306838,0.552871
[ 2.89975905  1.49122679  6.10396576  0.77579492  3.08937883],0.457119,0.55287
[ 6.20548105  4.62815666  1.732795    3.52894449  5.74152565],0.365931,0.552871
[ 2.23187637  1.78358626  1.39330661  0.46484956  1.99153578],0.584962,0.552871
[ 5.59433174  2.43649292  2.83332491  5.22405148  4.69885254],0.502301,0.552871
[ 1.08930051  4.6181097   1.38553977  4.84454346  0.40283686],0.416265,0.552871
[ 5.86772537  6.20063019  2.88375854  0.69088119  3.03890491],0.347042,0.552871
[ 4.11936378  3.33281064  1.2344985   4.12752581  6.07823706],0.494374,0.552871
[ 4.27421474  2.77598357  3.43627214  5.05666971  3.46698141],0.884009,0.55287
[ 4.61899233  0.07889479  0.88357401  1.97740257  0.33835262],0.347665,0.552871
[ 5.65800667  5.49302626  4.906991    1.91008258  4.39940691],0.398994,0.55287
[ 5.11736393  5.46743393  0.11321668  1.08715713  5.49382067],0.296006,0.552871
[ 4.56633377  5.99034977  4.29759789  4.56096315  6.10233212],0.33178,0.55287
[ 1.13421631  4.02419662  2.52384591  0.67474031  1.02088392],0.524093,0.55287
[ 2.37454677  1.53526402  1.07545686  5.55692911  2.39183688],0.551017,0.55287
[ 2.59224415  5.98620272  1.92253804  4.60100842  1.70334649],0.513106,0.55287
[ 1.84883428  0.41349062  5.46841049  2.86091709  5.67785645],0.38025,0.55287
[ 4.91562319  4.22440624  1.04006052  2.04783154  1.6530267 ],0.597689,0.552871
[ 0.68397194  4.43567419  2.17108488  5.42892933 -0.08188136],0.350755,0.552871
[ 4.04908419  1.59802532  3.50103784  4.62386322  3.60400748],0.883478,0.55287
[ 4.29949951 -0.0178325   4.95326138  3.07108688  2.02460432],0.486199,0.55287
[ 0.30890402  5.8749094   0.95894587  3.64459085 -0.06332899],0.290086,0.552871
[ 5.26949787  0.20596391  0.15370624  4.42632818  4.76968575],0.320258,0.552871
[ 4.59788704  2.93140459  0.99081182  4.99179316  0.61496186],0.470579,0.552871
[ 1.15315628  1.94577885  1.67640758  4.44040298  5.39181137],0.524394,0.55287
[ 0.14499383  4.78891277  0.26860699 -0.14176069  3.48100686],0.294865,0.552871
[ 3.47493315  0.51701683  3.87800121  1.36423934  5.27686405],0.499464,0.552871
[ 4.23807383  4.62168121  2.03750682  6.28932142  0.53602368],0.370647,0.55287
[ 4.81017208  5.53296089  0.56343222  1.59818268  0.76448667],0.362423,0.552871
[ 4.246768    0.36697611  5.10468769  2.75042295  5.1691556 ],0.44083,0.55287
[ 2.19594789 -0.04064785  6.2878933   4.38948536  5.27719593],0.304706,0.55287
[ 0.71026975  4.0763092   4.01940727  4.76654863 -0.21527281],0.386113,0.55287
[ 3.71183968  5.48365211  1.78036857  3.01469922  5.35254765],0.534833,0.552871
[ 6.20212555  4.42968655  0.30395293  4.72185183  5.68941402],0.287654,0.552871
[ 6.33679438  0.94637322  5.63180733  2.29141021  6.26215029],0.260269,0.552871
[ 5.13238668  1.10778725  5.85813761  0.50337958  0.66151416],0.303048,0.55287
[ 3.22146797  6.29062748  4.23006105  2.50844765  0.64272976],0.431245,0.55287
[ 3.6664474   4.45035219  2.0313592   1.35686255  0.77062601],0.618967,0.552871
[ 2.32126713  2.23294139  3.99874091 -0.08037863  2.69150043],0.601307,0.55287
[ 3.19175625  2.46552086  1.66586268  6.20747852  2.82103395],0.573977,0.55287
[ 0.05481327  5.64198494  1.08977938  2.49424458  0.03136053],0.299655,0.552871
[ 1.0668695   3.82649493  4.76763344  0.81551492 -0.09902366],0.371464,0.55287
[ 4.8888526   4.60213137  0.12896411  4.64317083  4.08351851],0.430081,0.552871
[ 0.86485785  4.49477243  2.59332347  1.52846885  4.95238256],0.557545,0.55287
[ 1.13704967  0.05712375  6.07292223  0.63586491  1.38449168],0.28758,0.55287
[ 3.06073666  5.66085386  2.11462665  1.5705272   2.59228373],0.663247,0.55287
[ 5.50882149  0.85645998  2.50831056  0.77659672  2.10155678],0.457009,0.552871
[ 2.77730656  4.80064297  2.73109531  4.2964983   0.22435348],0.563401,0.55287
[ 6.09034157  3.71994066  3.92208982  4.14231825  3.56918383],0.569877,0.552871
[ 2.53204513  2.67758608  1.02397156  6.30833483  5.52496624],0.376674,0.55287
[ 2.75977969  1.40144145  2.91759729  5.66805077  0.43035066],0.468571,0.55287
[ 0.49595004  2.97874641  0.44386706  1.94747913  3.41596341],0.523962,0.552871
[ 3.51648068  1.39856422  1.23741555  5.95728397  4.73699045],0.440515,0.552871
[ 1.8584882   2.70698047  5.44481087  2.86278796  4.53879261],0.677841,0.55287
[ 3.63923407 -0.09998134  3.69300294  1.30355883  0.97328204],0.444756,0.552871
[ 0.54897034  4.23920965  2.33268595  3.47270942  5.54166079],0.508337,0.55287
[ 6.27350903  3.26176882  5.69682932  2.85989356  4.34235144],0.401948,0.55287
[ 5.92283106  2.73024988  3.53757834  4.3595233   6.04188967],0.399903,0.552871
[ 0.5978049   4.96878719  3.19104934  3.30981207  5.03272915],0.528789,0.55287
[ 4.29541969  3.28082013  3.27884173  4.40877724  6.24769115],0.516346,0.55287
[ 1.51497865 -0.01998442  3.17843652  0.56690598  2.96539903],0.448862,0.55287
[ 3.78664398  3.14237952  1.76383758  1.36796463  2.24788475],0.961872,0.552871
[ 2.23572922  5.63961315  3.13176727  1.53572083  6.15055943],0.405858,0.55287
[ 5.03308582  2.66909313  5.06162548  6.12259293  2.4567585 ],0.424828,0.55287
[ 0.26390934  4.02381134  5.85876894  5.85488319  2.28024864],0.329214,0.55287
[ 4.14592218  1.42101991  5.15522289  6.31266642  6.03890562],0.297088,0.55287
[ 1.15799487  4.98733282  3.89170504  1.62666667  0.98154199],0.52362,0.55287
[ 1.16453552  2.20930314  3.18983173  0.8961001   2.19624758],0.70909,0.55287
[ 3.86393285  6.31506634  2.61421919  5.70973682  1.31730425],0.369563,0.55287
[ 1.97098684  4.68290281 -0.22728926  2.43748736  4.96349859],0.425928,0.552871
[ 5.38131523  5.04691458  0.04152742  3.2180779   2.84522557],0.422215,0.552871
[ 4.13313484 -0.12926991  6.26475143  0.95914519  0.81473047],0.280305,0.55287
[ 3.02791977  0.7962268   3.34170985  6.08597136  3.65913987],0.50171,0.55287
[ 5.58755684  4.24818563  1.42978346  0.07666376  0.9673146 ],0.352154,0.552871
[ 3.44540644  3.87563705  1.93752813  4.44546747  1.50529039],0.875848,0.55287
[ 5.18930149  1.18166757  2.53782797  5.9841218   1.25383902],0.395773,0.55287
[ 4.03862715  4.7896924   3.2995317   2.11791492  4.01366472],0.89469,0.55287
[ 3.48870397  6.30727816  0.11685008  2.98673439  5.25263548],0.338249,0.552871
[ 4.33254337  0.44196367  5.0867939   2.39740658  1.92673993],0.521134,0.55287
[ 0.4477486   5.98552465  3.49235773  5.97967339  3.09851503],0.338319,0.55287
[-0.02443711  2.02705264  1.82011044  3.80768561  0.79689574],0.454711,0.552871
[ 2.99101448  0.73336422  0.26531729  5.76659584  5.82345915],0.300823,0.552871
[ 1.07020795  2.51477504  5.00099564  5.94002771  2.94872785],0.462751,0.55287
[ 2.90567565  5.39012003  5.86397696  0.49218324  5.78224564],0.303454,0.55287
[ 2.00302792  1.63510561  1.96487486  3.08443761  5.9871769 ],0.55995,0.55287
[ 2.60921121  2.18647552  5.63818216  4.88933372  0.30187836],0.423299,0.55287
[ 2.86554742  1.66173208  4.35421896  1.38064647 -0.01743109],0.490915,0.55287
[ 0.82743466  1.53545249  3.80494094  1.63608837  6.15568876],0.41099,0.55287
[ 5.52578354  0.53060728  3.89945221  5.35119867  4.93314362],0.362954,0.552871
[ 0.1251962   0.53479725  2.68107581 -0.15728281  5.62999916],0.275264,0.55287
[ 5.11550236  5.0770545   1.01453102  4.4123559   2.75628042],0.505414,0.552871
[ 3.20766258  0.67372173  3.57288861  0.67412382  0.97972316],0.49324,0.55287
[ 1.22639465  3.66187167  0.99565691  2.03651667  2.12430453],0.699482,0.552871
[ 5.7108674   2.71300793  1.85020804  6.24064445  2.52762532],0.408528,0.552871
[ 1.24534261  0.22691624  4.13403463  2.8928566   3.62475967],0.572847,0.55287
[ 5.30239391  3.50649357  0.63623291  5.5102849   3.19796395],0.444728,0.552871
[ 1.04194355  3.85085011  3.70369744  4.53767014  2.27160883],0.772314,0.55287
[ 5.46762562  5.82233906  4.48430014  3.57376623  3.27851653],0.46158,0.55287
[ 3.19658208  0.86177713  3.26651525  4.66583109  2.7650342 ],0.799241,0.55287
[ 6.06441212  4.61448669  3.46308064  6.14634466  3.7813127 ],0.36073,0.55287
[ 0.15566616  0.10235731  2.23686361  4.36563635  3.19555974],0.417151,0.55287
[ 2.21870065  0.39257953  5.7187376   3.64867926  6.34305382],0.318498,0.55287
[ 4.59476948  0.27356341  6.16138554  1.03893375  0.73766649],0.294681,0.55287
[ 5.32787609  4.45306921  2.28104043  3.62437797  4.70738411],0.611534,0.552871
[ 3.93245649  0.07461352  1.99617052  3.243577    1.64854038],0.57734,0.552871
[ 3.53575253  4.27807045  5.66197634  5.04575491  3.43635178],0.544007,0.55287
[ 1.71901977  5.06341219  1.9087913   6.00838137  3.73699379],0.461194,0.55287
[ 0.28269812  6.22924995  2.06028271  2.97478652  0.22120108],0.318297,0.55287
[ 4.06020546  6.01117516  1.41564524  1.63632345  1.38971603],0.451385,0.552871
[ 4.12375832  5.32119751  4.31998634  1.08713841  3.25244141],0.584251,0.55287
[ 3.48932528  1.78430235  4.0923295   3.76386237  4.62010527],0.89938,0.55287
[ 4.52033281  3.36222839  5.84973431  0.49145138  2.68954682],0.455523,0.55287
[ 0.82337677  4.77962637 -0.05857301  2.65281677  4.4042325 ],0.410643,0.552871
[ 5.23746061  5.1099782   3.07939863  4.09109163  1.43076777],0.551952,0.55287
[ 4.78286409  4.98960352  6.31850433  2.40739679  2.42668939],0.419649,0.55287
[ 2.57580614  2.14217019  5.53245687  5.63065863  3.15977216],0.518806,0.55287
[ 5.10343552  0.67762458  0.01536702  6.15842915  3.99180937],0.288307,0.552871
"[ -1.79901544e-03   2.78569174e+00   4.29255819e+00   2.87536383e+00
   3.35546923e+00]",0.630147,0.55287
[ 1.6112287   5.10187626  5.09823275  5.79989719  4.81600904],0.371934,0.55287
[ 0.92583585  0.4433406   2.66303992  4.88973284  3.47205567],0.506428,0.55287
[ 1.08623827  6.11266899  2.4095006   0.66553801  6.21333981],0.290064,0.55287
[ 5.8802619   0.99385875  6.13074827  3.65778685  6.32787323],0.258869,0.55287
[ 5.99835539  3.96771789  5.96847677  5.4134202   1.36491728],0.310207,0.55287
[ 3.72637653  5.63314199  3.04237247  2.85927463  2.33965373],0.774071,0.55287
[ 2.7541132   2.67442584  0.99957985  2.65622711  0.37494129],0.618152,0.552871
[ 5.80055285  2.72410059  5.14775896  3.95158458 -0.00711034],0.363897,0.55287
[ 0.68266642  1.49943233  4.09819555  1.29861069  3.61893773],0.584605,0.55287
[ 4.622612    0.09291652  3.35926461  2.38168311  4.00972986],0.5677,0.552871
[ 0.91266114  2.6269784   0.84793985  4.65914011  5.62229872],0.420934,0.552871
[ 5.86207581  4.14227867  4.90337372  0.97508007  4.87844753],0.38838,0.552871
[ 0.34928513  1.69546986  5.70317554  0.4653599   4.32320642],0.342342,0.55287
[ 0.53005701  4.82963276  3.56169677  2.20285678  0.78084916],0.492035,0.55287
[ 3.26689172  3.56277251  4.68153954  2.0613842   2.64756608],1.08451,0.55287
[ 1.49420381  5.07269144  5.3968668   0.87832659  2.58602762],0.454932,0.55287
[ 1.18965816  1.61858618  6.05279636  2.86193275  2.03332019],0.488789,0.55287
[ 4.40090418  0.93136096  6.08903646  3.70349526  0.07810767],0.335387,0.55287
[ 4.75250292  1.32014668 -0.12765895  4.64841318  0.23947363],0.322443,0.552871
[ 5.37217569  2.49051404  4.24207544  5.46525764  4.87805986],0.453841,0.55287
[ 3.97074032  0.96387851  4.27141428  4.67171383 -0.16869676],0.4075,0.55287
[ 2.58638453  3.75046229  4.06985235  1.73979712  3.49194574],1.14824,0.55287
[ 1.4886415   2.34015179  5.8376894   1.26110435  2.83763146],0.531287,0.55287
[ 5.93180561  2.28320694  3.30487537  3.74645925  2.83525825],0.676289,0.552871
[ 1.83347833 -0.08421348  1.97869205  2.07663512 -0.01363962],0.372428,0.552871
[ 1.53471196  5.97021961  5.39188671  4.57009268  2.07771516],0.399901,0.55287
[ 1.163993    5.05602598  6.20868063  5.59578657  3.22101879],0.336919,0.55287
[ 3.29371309  5.53719139  4.94702721  1.31458521  2.60385203],0.546088,0.55287
[ 3.13356233  4.97660351  3.09418416  2.13983083  3.58988547],0.997852,0.55287
[ 2.67818427  0.75303578  5.47434521  2.56741595  0.90011275],0.479123,0.55287
[ 0.71880573  2.88420153  5.51839542  0.89121872  3.3468647 ],0.473331,0.55287
[ 2.44120121  0.57342494  1.09119666  6.19051838  0.07837895],0.29798,0.552871
[ 2.13269138  2.16612029  4.98352098  2.52889872  5.90589285],0.524987,0.55287
[ 4.75456381  4.75582552  1.40565896  2.38457799  2.61762166],0.702825,0.552871
[ 2.23552656  2.64468312  5.15573168  5.44733     4.44703579],0.542264,0.55287
[ 5.09819937  3.53572106  4.29737043  5.57995701  2.68711376],0.551673,0.55287
[ 4.29837036  4.64061117  5.55773401  5.38126469  5.17748213],0.379777,0.55287
[ 1.9835279   3.70903778  2.09283686  3.09538078  4.85671902],0.924608,0.55287
[ 1.95707643  5.07206821  4.57978344  2.00296783  5.11681223],0.544905,0.55287
[ 5.81654358  1.20773172  0.9845044   6.14337349  0.19779326],0.26357,0.552871
[ 0.35185641  0.55099529  2.35438251  1.66517377  5.53817415],0.375218,0.55287
[ 1.93819511  5.67874336  0.82446599  4.69388533  0.505997  ],0.368659,0.552871
[ 5.43718195  2.74382806  4.4849062   4.28004646  1.90012074],0.622716,0.55287
[ 0.95391607  3.46893692  5.12445641  3.32486796  1.61980784],0.627741,0.55287
[ 2.68858767  4.22562075  1.93714833  1.04076087  4.97901964],0.645832,0.552871
[ 3.02897954  3.44684792  3.23251891  3.35097528  5.80387688],0.755316,0.55287
[-0.2468372   2.04399061  3.95211887  1.17993701  4.29942036],0.447156,0.55287
[ 4.66791296  1.19487286  1.77578318  5.07265329  5.06933832],0.473548,0.552871
[ 5.44046402  1.73499799  1.47503078  2.16095853  4.04217052],0.599818,0.552871
[ 5.87927341  1.76047087  0.92370951  1.47664297  4.42385674],0.425793,0.552871
[ 6.24479961  0.01292479  2.98528743  5.80016375  3.39928627],0.308148,0.552871
[ 1.62299681 -0.08199473  0.8348673   0.06546771  6.17757273],0.251313,0.552871
[ 5.84584332  0.67031574  5.68117237  2.91317582  4.12505054],0.370532,0.55287
[ 5.92764282 -0.0547397   2.04419541  4.43944693  6.12210751],0.280618,0.552871
[ 1.18523431  5.91992712  1.09503055  0.62096876  6.09553528],0.280187,0.552871
[ 0.84036648  2.61921716  4.6728487   4.98487568  1.72976029],0.55064,0.55287
[ 3.60217428  3.07292199  0.91748393  0.69174773  4.19399977],0.60759,0.552871
[ 5.3373847   2.44966936  4.61575556  3.19445634  5.56139898],0.500614,0.55287
[ 4.21237803  0.08092751 -0.22383055  3.31230283 -0.22218978],0.278831,0.552871
[ 0.43072802  5.14177227  3.54551172  0.41322041  1.95209622],0.411939,0.55287
[ 3.73159719  4.94421005 -0.15217279  3.1110158   3.99924827],0.49353,0.552871
[ 2.97248626  3.57255387  3.66594815  2.3248961   2.80640507],1.59609,0.55287
[ 2.99041295  2.20079398  2.47756553  0.9767158   4.20583487],0.87264,0.552871
[ 0.49285975  4.9915719   6.32997561  2.49409389  1.29767144],0.339044,0.55287
[ 3.64506936  2.95059252  2.72912216  5.13971043  5.71060705],0.574129,0.55287
[ 1.86443961  6.31350517  5.88749266  1.90516651  0.6151284 ],0.307761,0.55287
[ 5.72385216  3.62266684 -0.0955788   2.29515886  6.244596  ],0.299277,0.552871
[ 4.807127   -0.23569906  4.18874788  1.49981678  3.5921073 ],0.439566,0.552871
[ 5.71579885  4.58073521  0.36062905  6.06528282  3.14361024],0.319927,0.552871
[ 0.82853276  5.82459831  2.82092023  2.86619687  2.04184055],0.535858,0.55287
[ 0.30679178  1.21477818  3.67299438  6.01209164  2.77763963],0.399753,0.55287
[ 0.75090361  3.90204573  2.9736774   3.72531939  2.51758265],0.859725,0.55287
[ 6.26084661  1.7627126   1.89877594  3.74063635  5.04854727],0.432493,0.552871
[ 0.94676608  4.36368227  3.02232885  6.00395966  4.12759542],0.467921,0.55287
[ 1.85351205  3.96135688  4.98212814  2.61338925  1.37147582],0.715869,0.55287
[ 2.27972412  4.635355    3.58238506  0.87313187  1.65024376],0.672144,0.55287
[ 6.34877396  5.75285435  3.09641242  1.48250759  2.95481133],0.383045,0.552871
[ 3.43208694  6.07174635  6.22980022  0.09723548  3.02422118],0.298681,0.55287
[ 2.61810017  0.70959282  0.48585805  5.75372171  4.92973423],0.356893,0.552871
[ 1.50697732  1.58843231  1.80987132  4.91827631  0.10986211],0.441097,0.55287
[ 5.42690182  0.92440826  3.57086229  4.44840956  5.55932903],0.413704,0.552871
[ 5.54484606  3.37588239  3.58276892  3.22546148  1.97436869],0.765703,0.552871
[ 6.29130983  2.96200871 -0.21224955  4.08990622  3.70879579],0.359157,0.552871
[-0.02698665  4.78289747  3.57251167  0.85331237  2.32866597],0.439984,0.55287
[ 3.54023647  3.70253944  3.20598149  4.1137023   0.24871309],0.683165,0.55287
[ 0.29854938  3.13440609  0.02788861  0.09880585  1.44039428],0.312513,0.552871
[ 2.86859536  1.61578262  1.99865174  3.36193252  3.25337505],1.22983,0.55287
[ 1.1136148  -0.2340567   5.7780838   2.26493287  3.67778754],0.360555,0.55287
[ 2.48493361  5.46919966  3.80008864  1.63837934  5.72817659],0.469498,0.55287
[ 6.25837564  2.84234715  2.65420675  5.51905203  5.86291313],0.329997,0.552871
[ 1.50661898  6.02038431  1.29675877  1.88880873  0.97284853],0.406537,0.552871
[ 0.62204593  2.47928429  4.37971163  5.01001167  2.34315658],0.578001,0.55287
[ 5.97108603  0.85965562  2.40308833  5.48370314  3.27780604],0.399829,0.552871
[ 2.4594183   3.89074183  4.18113184  3.70182061  0.67222881],0.746726,0.55287
[ 1.51224458  0.84164619  3.40068364  3.69715071  5.21181297],0.574363,0.55287
[ 0.01943561  3.78134608  4.86768627  5.60608912  3.04865718],0.403607,0.55287
[ 6.24234438  4.97829056  6.158041    3.07325983  0.79608542],0.291866,0.55287
[ 0.14301352  6.24665642  5.49865961  3.50949693  1.88934433],0.31807,0.55287
[ 4.20444393  1.37009943  1.78683996  1.07147121  4.85147905],0.564136,0.552871
[ 4.29237032  2.10637832  5.05567122  2.08010554  3.78577089],0.759982,0.55287
[ 3.53515244  5.82944584  2.22479773  0.19648999  3.48337126],0.454826,0.552871
[ 3.84199667  3.24252844  6.22395086  0.17441213  3.80691266],0.40328,0.55287
[ 1.11599028  2.85992146  0.756082    1.5637182   1.31293595],0.54015,0.552871
[ 5.15916634  2.60755181  3.41339731  2.56482768  3.16675544],0.979999,0.552871
[ 2.7581892   1.5689733   0.69472611  4.94255114  2.15176272],0.59124,0.552871
[ 3.23456454  5.6313405   1.83123779  0.19878575  4.78197718],0.410387,0.552871
[-0.12154147 -0.05669354  0.2969594   2.52313852  0.21709692],0.254028,0.552871
[ 4.02156591  3.46263218  6.30269575  3.82044888  5.279459  ],0.434132,0.55287
[ 0.7792899   2.28317046  4.40663004  1.22488582  5.71310329],0.435996,0.55287
[ 1.83538127  2.50715756  2.23976278  4.85433006  0.10343122],0.526154,0.55287
[ 1.42815375  5.10379791  3.52466059  5.09555721  4.99796057],0.486496,0.55287
[ 0.74249631  5.52634001  0.06074947  5.49433517  0.58385032],0.268981,0.552871
[ 3.10079384  5.72030783  2.3600359   1.020298    4.40878868],0.534083,0.552871
[ 1.49753869  5.6403842   4.82217121  1.04171562  2.14906764],0.452319,0.55287
[-0.14225525  1.27088916  0.23478198  2.66551685  0.61482298],0.319377,0.552871
[ 5.38674212  5.51900482  4.84111977  1.00706947  6.04782009],0.296801,0.55287
[ 2.42477345  2.03193069  5.99815607  0.0313668   5.50661278],0.329458,0.55287
[ 1.41169214  3.09055972  5.08399105  3.66557503  0.68973833],0.566436,0.55287
[ 0.22169189  2.61908078  3.85207462  0.73754656  1.31451321],0.464044,0.55287
[ 2.05193663  5.19193125 -0.09345596  4.54306173  5.45061111],0.348926,0.552871
[ 1.16759634  3.93023252  4.83987999  2.88444948  4.63619614],0.653651,0.55287
[ 1.49709463  4.91948891  2.88462472  6.12875605  0.21467975],0.350833,0.55287
[ 6.0530138   4.91523743  2.52306795  3.40631104  0.23888166],0.384536,0.552871
[ 4.1498723   0.07635637  5.6533742   0.32973099  2.61931539],0.342635,0.55287
[ 2.67641878  2.7352078   1.74252057  5.25792694  5.79731464],0.508149,0.55287
[ 2.11440492  5.90106297  4.11231089 -0.07282396  1.26947045],0.358749,0.55287
[ 0.76076376  2.02793455  1.36553216  3.62587953  1.0598259 ],0.562222,0.55287
[ 1.33123207  0.54891801  3.9295373   3.53940845  0.03306057],0.421047,0.55287
[ 0.60622621  0.77160865  4.70341301  1.23894072  6.0500927 ],0.322561,0.55287
[ 2.12772369  4.76640654  0.71040118  3.95540953  5.47875357],0.472136,0.552871
[ 5.40378332  3.5860436   5.65045834  5.80441427  3.83666801],0.374373,0.55287
[ 2.32978725  2.58670902  3.88645124  3.91441727  0.94285876],0.871552,0.55287
[ 2.67892194  2.63038683  0.36044919  1.23897636 -0.12178082],0.399143,0.552871
[ 5.52169704  0.68450797  5.19409895  1.10264933  2.30011082],0.390254,0.552871
[ 1.99956787  6.0188756   3.2270689   3.63545465  0.72727072],0.482273,0.55287
[ 1.34971094  2.270962    1.09370625  6.19643354  5.21310329],0.370317,0.55287
[ 5.32294655  6.17025852  3.2913332   4.78311586  0.38827041],0.327524,0.55287
[ 0.29969427  4.39174747 -0.10272478 -0.23540397  6.3402462 ],0.219874,0.552871
[ 4.10498762  2.8671453   1.46264803  4.04077959  6.34418964],0.479181,0.552871
[ 1.27310979  1.54558194  4.74978256  2.53598523  3.46170902],0.735959,0.55287
[ 6.32312632  1.32559121  6.09609318  6.01174259  1.99019349],0.259586,0.55287
[ 1.86548829  4.03630733  5.90974808  1.05680954  1.24159253],0.440613,0.55287
[ 3.58104205  4.77635908  1.9678793   5.10930729 -0.0733998 ],0.426379,0.55287
[ 4.07810068  1.50565302  1.4096694   4.50727749  5.59923506],0.501192,0.552871
[ 1.48321152  5.70376253  0.17129685  1.70770931  3.09802723],0.411655,0.552871
[ 0.19414385  1.13668966  6.14066887  1.53399861  1.45982254],0.325416,0.55287
[ 4.50440884  0.05124681  0.93352175  2.49551249  3.62010574],0.479208,0.552871
