Inputs,"f(x,y)","f*(x,y)"
[ 2.68813062  0.95393604 -0.23949914  3.40119314  4.72865915],0.436163,0.573748
[ 6.17627811  1.40887225  4.24235201  2.40100193  4.33644485],0.469291,0.573742
[ 6.16306686  5.74810886  2.01734543  4.98157835  4.01255512],0.35119,0.573748
[ 6.06243753  3.916821   -0.02865268  0.91989273  4.11789227],0.333685,0.573751
[ 4.54933834  2.68535089  5.92124033  4.59878445  4.75445747],0.461524,0.573746
[ 2.97552061  2.65617085  4.9627943   3.43907261  2.93492818],1.0907,0.573749
[ 5.1417284   2.92680383  0.16867058  6.31745672  5.28491306],0.295551,0.573744
[ 2.51586556  1.19864988  2.30438948  0.19338645  6.17875004],0.371131,0.573753
[ 4.68318844  4.48073387  2.08271933  1.81257772  4.89624548],0.630008,0.573755
[ 2.38101625  3.89977264  0.22411901  1.88437653  1.18760657],0.542663,0.573754
[ 5.62901545  3.2457304   3.92139244  5.03724623  0.96863639],0.473981,0.573745
[ 1.32646477 -0.02372387  4.46757984  5.83163548  1.9966681 ],0.35559,0.573736
[ 1.4227519   5.82033968  4.99073219  1.56332242  2.39669061],0.458021,0.573762
[ 3.55095577  4.84946346  0.86416     3.49240947  4.7834053 ],0.598484,0.573756
[ 3.76182175  0.07410684  2.67940569  5.39912128  2.63898301],0.496768,0.573735
[ 2.46209955  5.86952734  5.47216606  4.54481459  4.54588366],0.409646,0.573759
[ 2.07878518  0.11517475  4.1524334   2.08367229  5.09561777],0.482387,0.573747
[ 2.54054785  0.45985675  2.45061517  4.90928555  4.85957479],0.524421,0.573741
[ 3.55563092  3.65198636  1.19752753  1.53213966  4.68404055],0.715649,0.573756
[ 2.42206907  1.43854463  3.07735348  3.02736282  3.97484899],1.14558,0.573748
[ 0.8814168   3.01731277  0.8426941   4.50201082  6.30573559],0.365944,0.573757
[ 6.15317822  5.55569649  4.24115372  3.94731569  1.91718817],0.398653,0.573749
[ 1.40663755  4.0799861   4.66018915  5.3465147   4.6261816 ],0.509892,0.573756
[ 3.90170813  1.58151531  0.16777492  6.27145338  3.45515156],0.373745,0.573741
[ 0.55963576  3.75095367  4.65522051  3.59232235  2.66408062],0.679221,0.573755
[ 4.27549696  2.2034657   5.57131481  2.84163046  0.42180949],0.486732,0.573743
[ 2.88057113  3.41624856  5.3889122   0.99103731  1.89924669],0.619501,0.573754
[ 1.01833642  0.16988462  3.65053511  1.72762275  4.63543081],0.461823,0.573749
[ 2.3089726   4.11372471  2.99810719  3.18767929  0.13732578],0.668984,0.573752
[ 2.96690774  1.5350306   2.45841265  1.82908165  1.2997818 ],0.85453,0.573745
[ 0.81331372  1.8650775   1.35547686  0.41706225  0.87239897],0.400443,0.573753
[ 2.86129355  4.31668329  2.91970277  0.43562183  2.08023834],0.705152,0.573758
[ 1.32146943  1.93150365  3.62842607  2.43738079  4.38993979],0.86188,0.573753
[ 5.96655893  3.42382979  4.14331198  2.81117415  0.10995694],0.422382,0.573745
[ 4.24932909  1.25289059  4.46242142  3.88954997  4.75523901],0.640039,0.573743
[ 1.13597322  1.29873872  5.26851034  3.30126262  4.53817654],0.527099,0.573751
[-0.07696263  1.4443891   4.60565329  4.02037907  5.3189187 ],0.386335,0.573753
[-0.139071    2.64360642  3.45658875  0.70896596  3.70294547],0.477732,0.573759
[-0.19563866  1.72461367  2.6321063   3.89568567  1.354213  ],0.488164,0.573748
[ 3.19120312  0.72527492  0.19174109  0.77646852  4.44152451],0.3981,0.573752
[-0.1130815   3.15838027  2.67506528  4.68698025  3.5432806 ],0.5567,0.573756
[ 5.94715405  5.53781033  0.2758649   3.80799627  4.39454842],0.331733,0.573749
[-0.05338815  4.88290071  1.44728196  1.7718116   4.6067996 ],0.410346,0.573766
[ 0.35721266  4.90815783  0.45720628  3.37468696  2.94668102],0.449753,0.573762
[ 4.33097982  6.33210039  2.11307573  0.78512514  1.31757438],0.378827,0.573758
[ 1.92549062  3.67582798  2.00871778  6.19752169  2.32005239],0.547033,0.573752
[ 0.08343548  4.79610968  3.06443119  4.02090931  1.16864002],0.473202,0.573755
[ 0.47679728  2.61929727  3.01349664 -0.16978396  3.89085841],0.447371,0.573758
[ 5.96024609  6.19782162  3.50867724  0.1438453   4.84746456],0.279184,0.573758
[ 4.13332939  5.79213858  1.0476861   4.93644619  5.04013824],0.387537,0.573754
[ 0.33733088  2.34473157  1.32202077  3.03141165  1.22888577],0.541341,0.573752
[ 1.80553102 -0.11918669  6.19619942  2.71244431  5.79056644],0.292041,0.573748
[ 4.18567419  4.27628803  3.3570652   5.1348381   3.50957322],0.77045,0.573749
[ 1.08413446  3.48788905  6.15357065 -0.07313395  3.36005354],0.351774,0.573758
[ 6.16554165  3.59176826  6.22999811  5.3405447   1.04245424],0.284788,0.573744
[ 5.12648582  4.59153366  5.38687706  4.93002081  2.15667653],0.450688,0.573747
[ 0.75143999  1.15061653  3.79476428  5.14291191  0.22561647],0.378829,0.573742
[ 5.30682516  0.03545368  5.86018801  3.05684018  3.78345609],0.358324,0.573739
[ 3.29543161  3.52318048  3.00842881  0.64261305  0.36401334],0.559698,0.573752
[ 5.10936785  4.57316685  2.4472692   5.19709778  4.00673723],0.553386,0.573747
"[ -1.22864686e-01   6.33659935e+00   3.43765473e+00   5.05011797e+00
  -1.80868292e-03]",0.254514,0.573753
[ 1.49979389  0.59397179 -0.16934419  3.86776614  0.07287244],0.30859,0.573742
[ 2.2088356   1.05359888  2.11515403  0.84992182  3.91409731],0.638742,0.573751
[ 0.83328736  2.97810483  1.84760642  2.13910699  4.8104167 ],0.664811,0.573758
[ 0.88361281  2.22722244  5.47401762  3.54914451  2.0177772 ],0.572627,0.573748
[ 5.35024834  5.18419027  1.6417377   2.48026109  4.17855406],0.531962,0.573752
[ 0.68918657  1.88765216  2.53823924  0.45372981  1.60135543],0.494313,0.573754
[ 1.01013935  6.17043543  1.39789045  5.32051134  0.12217443],0.283731,0.573756
[-0.08058231  6.24697971  5.07757044  2.73774314  5.81784821],0.267679,0.573766
[ 2.18490028  2.54152465  0.6935454   1.56220174  0.85078478],0.559262,0.573751
[ 3.13192987  4.4967885   2.26205802  5.52680826  5.71138144],0.464281,0.573754
[ 5.50514984  1.56475246  0.30018139  4.68682194  5.62739706],0.329236,0.573743
[ 1.62246335  0.14095663  0.97570783  2.08295274  5.52948332],0.378662,0.573751
[ 3.44444656  2.68608284  1.06042039  3.65300488  0.10789413],0.560264,0.573748
[-0.05877718  3.54983211  0.47211131  4.17224693  2.56914091],0.442312,0.573757
[ 3.81233978  2.08182502  5.97390223  2.62699294  5.66361046],0.44285,0.573751
[ 4.96212244  3.06295156  5.39238453  1.71315205  6.34843779],0.36436,0.573753
[ 3.60323334  2.05942917 -0.16256233  0.46375921  5.17392921],0.364846,0.573757
[ 4.06633902  4.73549557  2.5008471   1.64858294  1.92287862],0.807448,0.573754
[ 2.98033667  0.05944088  1.45008731  5.15117693  2.6143837 ],0.480174,0.573736
[ 1.46430278  6.04927301  4.36478615  2.32507706  1.15639853],0.446958,0.573758
[ 4.75577164  2.64734411  3.50816655  1.8904506   5.46184397],0.634634,0.573752
[-0.22774255  5.5280385   2.74737692  0.17029738  5.59663677],0.273053,0.573764
[ 0.15221699  2.84470987  4.26158905  0.27628422  0.80049604],0.370617,0.573755
[-0.0598743   2.48898125  5.05411005  3.89115167  1.88370717],0.478845,0.573749
[-0.24565887  2.03156734  5.78030682  3.46923852  1.48037195],0.374087,0.573747
[ 6.19414473  2.38998175  1.58365762  2.32522535  1.93348122],0.521553,0.57374
[ 5.38016891  0.05861598  0.10339197  5.7222743   1.43818438],0.26626,0.573735
[ 0.87114173  1.79170692  2.28591847  1.80046272  0.06289804],0.463663,0.573748
[ 1.08626711  2.74772835  3.56255078  2.0624516   5.4899745 ],0.620292,0.573756
[ 1.75028789  5.92310238  3.91825795  3.8455348   2.00533652],0.566451,0.573758
[ 5.10534477  0.19005585  3.19355941  0.08974506  2.78555894],0.386379,0.573744
[ 0.89548874  4.44540548  2.91095591  2.33649421  5.07904577],0.61392,0.573762
[ 1.8633486   5.17536783  0.92190421  0.27751201  4.52087164],0.39892,0.573764
[-0.03779339  5.5973711   2.20000005  5.49134588  6.20216513],0.262638,0.573766
[ 3.8805325   4.37814426  5.97692871  3.059726    4.65334606],0.518838,0.573755
[ 4.40524721  6.26846027  1.7494688   0.52512234  4.66136599],0.355789,0.573761
[ 3.93013668  0.15509318  0.52796757  5.78579378  2.57611179],0.357016,0.573736
[ 3.51298857  3.17852831  0.57043481  0.34033552  1.33334029],0.475073,0.573751
[ 5.79852724  2.87536263  5.21310377  4.43858862  4.29941416],0.465049,0.573742
[ 6.00215912  0.0724996   3.56675959  1.72729588  1.53622282],0.374997,0.573735
[ 5.40909624  1.14075184  0.83187288  5.92725515  1.50825131],0.336073,0.573739
[ 5.24402189  4.70556211 -0.14192341  5.5269537   2.64746356],0.340994,0.573748
[ 3.45150971  0.99912649  0.01121441  5.3748126   3.90497684],0.406522,0.57374
[ 5.23883438  2.15064383  6.06138277  4.32802057  0.09560353],0.329978,0.573742
[ 3.50574017  2.03955626 -0.07495397  0.82444715  2.09479809],0.47201,0.573748
[ 1.36369514  5.38146687  1.72076213  4.60719204  1.85847259],0.5299,0.573757
[ 0.45856085  5.24360991  1.89844596  5.23814154  3.82657504],0.427376,0.573761
[ 3.54613423  3.33327365  4.41969204  3.31990457  4.18669748],1.11914,0.573752
[ 3.52148247  2.37675166  4.43091869  2.86165452  4.32184362],1.05548,0.57375
[ 4.47325516  1.96973193  5.13732004  2.14809489  0.70711935],0.532393,0.573744
[-0.17675509  2.41454625  3.91298485  1.25916231  2.54281759],0.512621,0.573757
[ 5.83395958  3.06356478  0.57132983 -0.19112104  0.20752829],0.270893,0.573744
[ 5.22855616  0.99909353  3.61627793  1.26096106  0.81898338],0.451855,0.57374
[ 3.41350818  2.64506578 -0.03122442  5.99021196  2.17175841],0.41472,0.573746
[ 4.62102652  1.4689548   2.94441056  4.46457338  4.37710571],0.713454,0.57374
[ 5.24596214  0.5439589   0.93373406  4.888165    1.74278176],0.392284,0.573736
[ 1.22537065  3.38704705  3.42514706  0.36782351  0.82977068],0.497065,0.573756
[ 2.33047175  1.23116434  5.68485594  4.67365932  3.27616525],0.535822,0.573743
[ 5.51171112  5.7298007   5.10377884  3.19130683  2.75464416],0.429494,0.573751
[ 1.41500819  0.54729992  3.27493572  0.59083754  3.79176903],0.499139,0.57375
[ 5.81608438  5.06792021  1.06161749 -0.04962564  5.03272152],0.29073,0.573757
[ 4.53654671  2.63683891  6.00934935  0.54153651  6.08388042],0.311493,0.573753
[ 4.82888412  0.55199844  0.20825134  1.72423935  1.28548324],0.374553,0.573738
[ 0.73431921  0.07795598  1.32384682  0.59593165  4.55267525],0.337024,0.57375
[ 5.75739193  2.05990982  1.48555303  4.44045782  3.03944635],0.560004,0.573739
[ 0.84607923  0.4827058   6.24689722  0.09399468  1.20055628],0.261771,0.57375
[ 1.20822144  2.63704038 -0.20649096  0.32390925  0.87537831],0.330041,0.573754
[ 2.87051415  2.60086298  3.64394832  4.82875919  1.42653656],0.876356,0.573747
[ 3.94416404  1.43938959  3.20625973  1.48807299  3.34617782],0.928052,0.573747
[ 3.21584702  4.56683683  5.49230099  5.14052057  2.08706045],0.522782,0.573749
[ 6.17932987  4.96077108  4.69922256  0.97984862  1.45726955],0.353343,0.573749
[ 3.44380403  1.1275059   4.3531599   0.44051483  3.81757593],0.563265,0.57375
[ 3.55280495  1.02339089  0.5786466   3.24444246  2.65875173],0.655663,0.573741
[ 6.10522175  0.51250851  3.62221193  5.4722333  -0.12862869],0.269415,0.573739
[ 0.95290411  0.52924204  5.97705173  4.90374565  1.37068474],0.328548,0.573738
[ 4.01642656 -0.07307666  5.68538809  1.61430776  2.79682946],0.405685,0.573744
[ 1.00573695  2.3296001   2.00056911  4.02992249  4.88496637],0.664928,0.573754
[ 5.07500839  2.06741095  4.11207867  2.89470863  5.77011585],0.52365,0.573748
[ 4.02489185  6.17327785  3.50182152  4.50286388  1.06368327],0.446831,0.573754
[ 1.67566168  1.9039737   1.77427137  2.99096012  0.55391169],0.647627,0.573748
[ 0.61206394  3.33982372  5.15899372  0.10627177  1.70407379],0.391664,0.573757
[ 1.15194035  0.46118754 -0.1164837   3.49430704  2.49467349],0.398834,0.573743
[ 5.04989338  5.91830826  6.20175505 -0.07006155  2.39478016],0.264821,0.573758
[ 3.63610291  5.24271536  3.515692   -0.18771257  1.02297294],0.403706,0.573758
[ 0.35228103  3.59431076  0.48950279  1.0869025   0.10018805],0.325361,0.573756
[ 4.521626    1.29916418  2.13643265  2.67486668  0.41008842],0.562832,0.573741
[ 0.72344828  2.98864532  2.4226346   0.70342839  4.1292963 ],0.58597,0.573759
[ 5.77712965  3.83038664  4.05116606  6.06282282 -0.12998246],0.296871,0.573748
[ 3.76006842  4.1077714   3.52850509 -0.23830274  6.22761822],0.357292,0.573757
[ 6.11383247  3.16964197  3.68232608  2.39754415  1.37617671],0.549751,0.573743
[ 1.42071617  4.44540548  5.1634388   3.59150124  2.31962752],0.66328,0.573754
[ 2.38304901  2.33473849  4.07572126  4.50798845  5.14167309],0.722482,0.57375
[ 0.0227529   4.14025164  1.61198711  1.12333131  5.28907681],0.38681,0.573762
[ 2.42550778  1.83051097  0.69684964  1.94120586  1.6939038 ],0.674346,0.573748
[ 2.02266073  0.60797369  1.27463138  2.28965092  5.38237143],0.479981,0.573751
[ 5.15004492  6.32231474  3.95924568  5.92814398  0.88756299],0.288875,0.573753
[ 2.71798372  1.64595222  5.42852259  4.42404413  2.51321197],0.663325,0.573743
[ 2.32136726  6.07709551  5.01713371  0.61042893  2.51820922],0.400961,0.573763
[ 6.03692579  6.04975939  4.01002121  5.78925037  6.32980251],0.230353,0.573749
[ 2.09929419  0.86476237  5.44058561  2.82283735  4.47775698],0.539313,0.573749
"[  6.33289480e+00   4.86045957e-01   4.41615152e+00  -3.84713552e-04
   6.17092896e+00]",0.229934,0.57375
[ 1.44725001 -0.10577437  1.01932013  1.28832674  5.84776592],0.312309,0.573751
[ 4.51153278  5.58127594  5.80686378  2.79884911  6.21850348],0.310314,0.573759
[ 5.37123632  3.27054834  3.92225552  3.82501435  1.45148253],0.683757,0.573745
[ 6.04460096  3.5895164   2.52402306  2.88702011  3.10202432],0.672637,0.573744
[ 1.20357931  4.61619186  3.05527472  0.61755651  5.77603817],0.412802,0.573761
[ 5.39134598  4.5953269   6.25596428  3.96830559  4.85502911],0.354062,0.573751
[ 3.46088362 -0.06419049  4.61655664  5.06045532  1.39241469],0.415891,0.573736
[ 5.78313494  0.30981988  3.08513451  5.88941431  0.83981407],0.302982,0.573736
[ 3.81685519  3.24533987  0.59039485  4.35861301  1.98233938],0.693717,0.573748
[ 3.74838042 -0.05622935  4.6681385  -0.16565131  1.50780809],0.334099,0.573745
[ 4.47876072  4.07785797  4.58724451  3.7402401   0.64678466],0.589851,0.573748
[ 3.25320745  0.4577046   0.88688642  5.75256777  2.46427393],0.419177,0.573738
[ 4.44321585  2.61131358  6.07183695  4.67250824  0.82119685],0.412974,0.573743
[ 5.2202692   2.27396202 -0.17820463  2.55663681  0.67225057],0.382078,0.573743
[ 3.18275905  4.97960091  1.40671885  5.92688417  5.38989115],0.388063,0.573753
[ 1.74840152  0.87331623  2.72160959  5.89417982  2.94782186],0.511619,0.573741
[ 4.96886969  2.35421157  3.67123055  5.95431471  1.1422292 ],0.456135,0.573744
[ 6.09324408  0.56912988  4.8199935   4.25554037  5.84843397],0.298689,0.57374
[ 4.26823997  6.27906036  5.41714144  1.41222429  4.52255869],0.356602,0.573762
[ 4.00694752  2.35164666  4.41418886  2.74051976  4.32973146],0.973733,0.573749
[ 1.35481477 -0.2149788   1.24481535  6.17909718  4.5066514 ],0.298507,0.573737
[ 3.91644239  2.80014348  4.15530062  5.28561449  6.17980289],0.443465,0.573748
[ 5.0087719   5.23562622  0.06258637  4.52582693  5.81012106],0.304076,0.573752
[ 2.56045175  2.96802545  1.30048418  0.6200158   3.20932436],0.725125,0.573756
[ 5.41262531  3.45279431  4.08699036  0.86211914  1.12396693],0.492675,0.573747
[ 5.6626997   0.21154414  2.99693894  5.92615223 -0.11577404],0.26222,0.573738
[ 0.67782229  6.16412115  2.62484002  3.17128015  2.84593463],0.485484,0.573765
[ 4.50180387  0.30252111  0.72887796  3.75466394  1.84478998],0.463095,0.573736
[ 2.97400308  2.24212766  3.83996415  3.92008233  3.1958425 ],1.39558,0.573747
[ 5.47457409  1.14664173  1.24637926  1.2443434   1.72907841],0.447804,0.573739
[ 3.65413141  5.01671362  6.33584452  5.35884714  5.84235334],0.291834,0.573755
[ 0.45231974  5.67789936  1.8348496   5.85715723  0.43728769],0.287768,0.573755
[ 2.28844643  3.79782557  2.09955764  3.95744824  5.19840717],0.787195,0.573756
[ 4.55345583  3.94633865  1.58370948  4.71664858  0.5953455 ],0.525102,0.57375
[ 6.28703499  1.57031786  2.37703419  4.29068995  4.74947643],0.435479,0.573739
[ 3.2676785   4.03034592  3.71554923  1.28786325  1.50770724],0.847197,0.573754
[ 1.24674463  4.13046265  1.31449234  5.12139988  4.34047699],0.540833,0.573757
[ 2.98358417  5.96962786  5.89999866  2.47970176  6.01378632],0.31663,0.573762
[ 3.20699096  5.20135069  0.78956234  4.6970129   5.81320858],0.391101,0.573757
[ 5.06795692  0.67825794  5.84342384  5.9825511   4.76368237],0.287702,0.573736
[ 3.41768718  3.53233194  0.68061864  5.8964119   4.20893526],0.48337,0.573748
[ 4.4092555   4.75576305  5.68049717  0.74891716  5.76983356],0.33341,0.573758
[ 5.38921118  6.12517929  1.02157867  3.56402588  3.76973057],0.395259,0.573752
[ 2.32520604  2.34408021  1.7700423   1.10902786  4.93456078],0.679501,0.573756
[-0.18171552  2.74864745  5.28167915  1.09456444  6.18888664],0.292464,0.573756
[ 5.74431753  0.00829842  4.18967772  2.44680476  4.67098475],0.384688,0.573741
[ 2.61384606  5.57160473  2.91214585  5.74964285  0.83582073],0.41642,0.573755
[ 5.27921772  4.56472445  0.68452132  4.802701    4.95022202],0.399078,0.573748
[ 1.84806204  4.18889904  0.02633069  0.68797773  0.31993189],0.343508,0.573756
[ 5.20473003  2.3387394   1.37384546  5.54479647  1.1133343 ],0.435199,0.573744
[ 1.01660943  5.69420528  3.40681386  4.04948568  1.13909733],0.477955,0.573756
[ 4.94827032  3.8602457   3.24663591  5.53922319  5.464149  ],0.452155,0.573746
[ 3.54213452  1.67114818  3.60408664  4.44277334  3.34768772],1.03873,0.573742
[ 2.91162372  0.10456219  2.60221171  3.04103827  3.39667559],0.729467,0.573741
[ 6.01890135  4.06697559  3.35699797  3.5891149   6.21616793],0.383576,0.57375
[ 4.40374231  4.43095827 -0.02498067  0.48480979  5.21075535],0.340341,0.573759
[ 4.58171463  0.94095767  2.51419568  5.10956717  1.78916335],0.55885,0.573738
[ 0.94790328  0.06178989  1.76128101  0.0705904   1.24320817],0.322099,0.573746
[ 5.99554062  1.80800521  3.02532363  0.62753195  4.54802465],0.42699,0.573749
[ 1.56241572  5.14192486 -0.23059772  3.39994264  2.04355121],0.431667,0.573757
[ 3.9957397   3.50252366  1.42049134  2.95952702  0.60685647],0.691197,0.573749
[ 1.7106483   4.03200054  6.16826487  3.50037289  2.05320096],0.52876,0.57375
[ 3.14961052  5.11120272  0.85200036  3.52500725  2.59537411],0.688098,0.573755
[ 0.89726382  3.24736309  3.78370976  6.31903648  1.78046978],0.442475,0.573749
[ 2.30461574  2.78025055 -0.07103207  5.5533576   1.06326616],0.396296,0.573749
[ 4.97324562  3.05067873  4.63680887  5.82316875  5.98138094],0.351688,0.573744
[ 3.02826905  4.02115631 -0.20435455  4.09391689  4.15322351],0.530841,0.573752
[ 5.0730381   4.15544891 -0.05320695  1.79597354  5.41679382],0.367037,0.573756
[ 0.24575664  3.22773051  0.5822376   0.67395991  4.6790328 ],0.374351,0.57376
[ 0.49968016  5.88529634  4.01840782  0.14594072  0.77545387],0.296666,0.573762
[ 5.55743217  5.02371502  4.20548439  0.44747475  0.68039149],0.345006,0.57375
[ 1.00652421  1.95889401  1.8160274   3.60488129  4.29690552],0.74033,0.573752
[ 4.12295914  2.94232535  3.49854064  6.07847261  0.14459312],0.414194,0.573748
[ 2.90656829  0.97660649  1.00159776  6.21981001  4.97952652],0.365201,0.57374
[ 4.15159798  3.50218892 -0.23807158  5.00878096  3.1883986 ],0.473167,0.573747
[ 3.91449714  2.22026682  1.93662786  3.70724583  2.11531758],1.12893,0.573744
[ 6.30334568  1.32122374  3.87371325  5.01401138  4.47178984],0.38886,0.573736
[ 5.47106695  0.67821038  5.12369633  4.01621628 -0.12608723],0.314346,0.573739
[ 3.45447755  5.50841236  3.28847027  0.23080546  2.71681452],0.517316,0.573761
[ 5.39995193  4.11087799  2.2116828   5.37995481  3.21080327],0.545736,0.573746
[ 0.27804694  0.86945528  3.6848979   2.6528697   5.92693329],0.383072,0.573751
[ 2.79926801  1.12076712  4.09133768  1.67272842  2.15936828],0.817585,0.573747
[ 0.70726812  0.26958618  0.83149481  1.28917778  2.05366158],0.381146,0.573747
[ 4.02743721  1.52236664  1.38821661  2.17778587  5.22035313],0.608166,0.573751
[ 5.74727869  5.19133568  4.25269556  5.22070551  1.47046685],0.381829,0.573749
[ 1.39771485  1.95983672  1.12097526 -0.09418243  2.51654434],0.4548,0.573755
[ 0.17076112  4.44006395  4.97728491  4.18743181  2.4633503 ],0.483418,0.573755
[ 5.57935858  3.12884212  2.76123571  1.85878873  0.86894464],0.569137,0.573744
[ 1.59335911  0.44651496  5.07061291  3.80771923  2.57540298],0.537084,0.573742
[ 0.90099418  0.06525443  3.41401362  1.09647775  4.9877615 ],0.38813,0.573749
[ 2.83973837  3.59018683  4.57982969  0.76014894  0.25341803],0.489464,0.573751
[ 5.41563845  5.09046316  4.69964981  4.4224577   3.16601372],0.496399,0.573749
[-0.13703364  2.1098423   4.10638762  5.74655819  1.12969244],0.358435,0.573745
[ 6.11146927  3.73672843  5.36590099  5.28867435  1.85917985],0.365484,0.573744
[ 5.15533352  4.17920637  1.66152632  5.07513809 -0.21550931],0.363991,0.573751
[ 2.684618    0.1978296   2.80478096  2.59170198  1.70760274],0.674457,0.57374
[ 3.83144975  3.54801726  4.56432199  0.01901625  4.33522797],0.523346,0.573757
[ 1.5473212   4.70551729  5.35217619  3.28770041  6.1230278 ],0.393889,0.573761
[ 5.33284426  4.10543585 -0.01684729  3.22410965  5.69570923],0.356092,0.573752
[ 5.8611598   0.0761463   6.22828579  3.62514162  3.42181325],0.30557,0.573737
[ 6.27195501  0.36885807  3.67000794  0.34194791  1.53562081],0.309721,0.573738
[ 5.24079418  0.68837756  2.78681874  0.87349558  4.43534231],0.454702,0.573747
[ 2.73368621 -0.22107194  2.00886559  5.87728596  5.56828165],0.319454,0.573738
[ 5.37745285  3.22865629  2.96987677  0.630593    4.01143408],0.576616,0.573751
[ 2.08516598  0.74029869  2.73510575  5.53112221  4.01135302],0.542218,0.57374
[ 0.70791781  3.65978932  1.30282056  3.85337424  5.38367462],0.500512,0.57376
[ 2.30486298  4.76623583  1.36356783  0.23048167  0.70703059],0.413075,0.573759
[ 0.95154619  0.17632541  1.99603951  1.74155354  5.43507481],0.389249,0.57375
[ 1.12872195  0.87805378  3.16694498  1.73432052  3.96033573],0.642822,0.573751
[ 5.07373905  2.13310313  2.74331403  2.11437106  1.47628784],0.756211,0.573742
[ 4.24739647  1.53412294  0.05704048  5.41987419  2.43811393],0.424857,0.573741
[ 2.90913892  3.81045461  0.37560099  2.65259886  3.37275481],0.780506,0.573754
[ 2.11813545 -0.16176444  2.35660648 -0.16021146  5.84299421],0.291903,0.57375
[ 5.91337824  0.80748999 -0.01194152  6.28123474  3.82940841],0.257592,0.573737
[ 3.11265492  2.89029121  4.99082851  4.68904972  3.26753354],0.839448,0.573747
[ 2.62553573  4.82623482  2.23003602  3.81743073  2.38538027],0.988714,0.573756
[ 0.31470215  0.72481734  3.58995533  5.78076029  1.61223483],0.365045,0.573741
[ 0.6328072   3.73297143  0.32623482  0.41075158  1.14564586],0.351708,0.57376
[ 3.10353088  2.83790946  5.09031391  4.71451855  3.6517868 ],0.783036,0.573747
[ 4.13225174  6.04326344  0.04657181  5.37192106 -0.01962253],0.256342,0.573755
[ 6.3483429   0.08386943  6.21996832  1.88843215  4.47865486],0.259704,0.573743
[ 6.01913166 -0.24876688  5.96861458  4.19848633  2.7655499 ],0.28593,0.573734
[ 3.28227162  3.90011597  0.07440513  2.7079742   1.91710091],0.636661,0.573751
[ 2.5416081   1.83814609  1.72675526  4.5917182   5.48986435],0.59122,0.573749
[ 0.52385348  2.04926133  2.97413039  2.54964066  4.39908838],0.704417,0.573755
[ 3.29661536  2.49965477  1.23265254  1.50600338  6.30114555],0.463147,0.573757
[ 0.13239288  0.05816437  0.06173344  4.09706736  1.21433222],0.286507,0.573741
[ 2.75887203  3.41086793  3.02444386  1.74441886  1.88515675],1.24271,0.573753
[ 4.59275246  2.45411801  5.63771057  0.02847094  3.96860242],0.407157,0.573754
[ 1.28658175  4.84658909  5.94442701  3.20039821  5.70099497],0.365619,0.573761
[ 3.3382268   0.83673036  6.15150738  4.30635738  4.51921892],0.421217,0.573744
[ 4.95317125  0.53707039  6.05951643  1.70645785  4.43550205],0.357456,0.573746
[ 4.86779165  2.21237755  0.61766183  0.83996433  5.55483675],0.384949,0.573755
[ 0.98444265 -0.10250799  5.41576862  3.14775062  2.09999943],0.394387,0.573742
[ 0.28062913 -0.0317394   5.18669319  0.42478636  2.83102798],0.30277,0.573751
[ 2.25651407  3.22255516  4.42380381  3.73161006  2.74029374],1.21474,0.573751
[ 5.66043997  1.57937276  2.72583961  3.75575256  4.89845085],0.545061,0.573741
[ 2.01721835  2.08679366  5.25795364  4.76912498  4.22291899],0.605199,0.573748
[ 1.1037184   1.52588189  5.57606363  4.02407885  2.97953081],0.541883,0.573747
[ 5.35411978  2.440979    5.94527769  1.24956322  3.69967055],0.433227,0.57375
[ 4.94368935  1.47533238  5.07004547  2.54196262  1.97837746],0.60092,0.573742
[ 4.63276052  3.43895531  5.22660303  6.22316313  1.53691864],0.394544,0.573746
[ 5.49659157  2.41765332  2.03282857  3.30938244  5.75383139],0.495373,0.573748
[ 2.56488061  3.01897192  0.68716413  4.12171745  4.16512394],0.760187,0.573751
[ 4.73900795  1.94245684  6.32181931  5.66716909  0.98722935],0.31906,0.573741
[ 4.98526955  2.29976988  1.9889375   6.04332638  2.06056356],0.485478,0.573743
[ 2.57644916  5.81076527  4.63841772  4.40877438  1.13756824],0.471309,0.573753
[ 2.16521239  2.97671127  5.10421801  2.83872128  3.28600216],0.977235,0.573753
[ 4.92307186  6.1994462   2.59791827  3.09284735  4.51612902],0.467211,0.573756
[ 5.46970701  0.87247801  5.46198559  5.49476147  2.00853705],0.346092,0.573737
[ 1.2995584   5.79020929  3.5437417   0.96443492  5.5473156 ],0.375872,0.573765
[ 0.78681815  2.41408539 -0.18534276  1.86511683  0.28520221],0.344282,0.573751
[ 1.113397    2.48108172  0.28966513  5.2472229   4.3914113 ],0.43177,0.57375
[ 5.74957657  2.80645061  2.93871427  1.85776663  0.10266259],0.448417,0.573744
[ 6.15439415  3.6207583   1.09875453 -0.1922261  -0.23272437],0.252582,0.573744
[ 3.43549037  5.30903673  2.39329171  5.88559437  2.35456133],0.509356,0.573754
[ 2.67618895  4.62692451  2.79976916  5.51490593  0.08665982],0.442397,0.573753
[ 2.02467155  3.42632532  5.97363853  3.04201078  3.9305377 ],0.631185,0.573755
[-0.09005325  1.90033543  6.29179001  3.72737813  3.01578188],0.368692,0.573751
[ 3.08375812  3.11210179  2.31671047 -0.22905433  6.02793884],0.398697,0.573757
