Inputs,"f(x,y)","f*(x,y)"
[ 2.17077088  1.409392    5.55774784  3.31622314  1.39508593],0.573543,0.561284
[ 3.27418733  0.07897705  5.36104012  5.2770443   5.55497313],0.323678,0.561284
[ 4.48907137  1.37862408  4.92408848  0.42339584  1.73281395],0.458864,0.561283
[ 0.64608794  5.55461931  5.04113817  0.23564902  4.93134356],0.306702,0.561283
[ 2.71242738  6.18460417  1.3111335   1.26702738  2.71309805],0.472541,0.561289
[ 3.82671356  1.24677277  2.9499774   3.71025443  0.56873935],0.658968,0.561289
[-0.15486209  0.71825093  3.56236482  3.12600708  3.45592141],0.483103,0.561284
[ 5.57967281  2.017133    3.87934995  4.31441259  0.84370142],0.505784,0.56129
[ 1.08306825  0.04000886  6.08079147  0.85327274  1.88001943],0.304969,0.561282
[ 0.35525498  1.62830222  2.06975102  0.67272949  0.57642376],0.38415,0.561283
[ 5.17968178  5.15983582  6.01448107  1.59144068  5.09447813],0.334741,0.561284
[ 2.54911685  2.81538463  3.58251882  4.96173429  4.37389421],0.883963,0.561286
[ 3.84100199  4.23426628  0.05485263  3.13709593  5.0902648 ],0.492791,0.561293
[ 3.98883891  3.23855615  6.08183146  3.14337301  4.68614388],0.543595,0.561284
[ 0.95387065  1.6120013   5.91043949  0.61506075  0.28460953],0.306324,0.561282
[ 0.35447466  5.08323956  0.33762747  1.15711725  4.24166918],0.352549,0.561286
[ 1.27805436  2.49761581  1.56629944  1.53308034  0.47376543],0.531725,0.561286
[ 2.8187232   2.55286717  4.08667898  3.22571683  0.17372738],0.691925,0.561286
[ 3.35395026  5.25753975  4.42429686  0.03794267  5.53676271],0.364175,0.561284
[ 5.5589304   1.6224848   5.47476149  5.66489172  3.8134973 ],0.365851,0.561286
[-0.14576738  5.72666931  5.21366787  5.55058527  0.15733816],0.239137,0.561283
[ 0.07260055  6.27865601  4.6521225   0.43305394  4.40853262],0.280726,0.561283
[ 1.06937349  3.88444328  3.71355033  3.18693352  3.52212453],0.968404,0.561285
[ 1.80856824  0.29358602  0.45147702  1.05988359  4.21224451],0.392576,0.561287
[ 4.01258469  2.66005445  2.89568233  1.40163505  0.48081836],0.664327,0.561288
[-0.10834832  3.14177775  2.22605753  3.2711668   2.68244052],0.647028,0.561285
[ 1.73614526  5.62548113  3.50901842  0.7179361   0.64857793],0.408387,0.561283
[ 3.49953103  1.58731508  3.34041142  2.87150431  0.38180587],0.702615,0.561288
[ 0.8956117   3.64506817  1.61131287  5.5531106   3.91271424],0.522891,0.561288
[ 3.28419399  0.02339873  1.22265732  0.38539284  0.4666259 ],0.329446,0.561287
[ 4.59763479  2.22600913  5.68279839  6.04755878  4.78156376],0.359577,0.561285
[ 2.54561782  4.47492361  4.48993063  2.18331718  4.94598389],0.711461,0.561285
[ 1.25154531  6.1330781   5.02511263  2.76782918  2.10941124],0.438185,0.561284
[ 1.7108947   2.45232248  5.95956373  0.40157244  2.39107299],0.437764,0.561282
[ 4.61805296  3.09022522  4.97257805  0.82958692  5.52037334],0.442864,0.561284
[ 3.93385887  5.21956587  4.79339647  5.15518236  5.36780167],0.412097,0.561286
[ 2.81454659  0.35514829  2.03867078  0.87768579  3.88793278],0.548052,0.561285
[ 4.90535831  6.28195286  0.06877982  5.4688549   3.62181783],0.290061,0.561295
[ 6.21577358  3.04903889  5.55888557  2.92490649  4.56772327],0.410595,0.561285
[ 4.84762144  2.20564461  3.73102093  3.80943155  3.63292646],0.940303,0.561287
[ 6.21821451  3.20012856  2.2363162   4.91729259  0.91500157],0.416608,0.561293
[ 0.74774885  1.04178178  1.45415306  5.72793484  2.54031134],0.417539,0.561288
[ 4.75909233  0.8976227   3.98622203  4.06807661  0.74983597],0.507845,0.561288
[ 3.1873076   5.83799171  0.55326325  6.29500771  1.18524396],0.300967,0.561293
[ 5.47817707  1.53736889  3.57397652  0.51309425  6.11688375],0.338871,0.561284
[ 2.61581969  2.41744041  4.97788048  3.3698647   2.73609543],1.04108,0.561284
[ 1.41827142  4.4192605   3.36220503  5.93175888  1.59688473],0.494773,0.561287
[ 3.84847212  5.541008    0.04742935  2.6136682   2.58977675],0.471435,0.561293
[ 4.82388973  2.91780543  3.53914142  0.70297831  1.61563981],0.632241,0.561287
[ 3.10444045  5.47669935  4.71407843  2.71459794  5.10295153],0.538014,0.561285
[ 1.42238116  4.17924166  0.95129204  6.07881594  5.29024553],0.359699,0.561291
[ 6.00421524  3.0369091   3.367172    1.69283438  3.20618868],0.62843,0.561288
[ 3.22931767  3.3981967   2.55830717  0.26573393  4.07692242],0.712138,0.561286
[ 1.26024258 -0.06428061  0.44345662  2.55125523  0.23514986],0.314483,0.561288
[ 5.39803934 -0.06399372  4.79361963  4.90470743  5.90198278],0.282445,0.561285
[ 4.08470297  4.16326475  2.1564343   0.63077331  5.48595381],0.499137,0.561288
[ 5.7423687   2.20073056  4.47639132  2.50564623 -0.23094879],0.384282,0.561288
[ 2.98895168  5.16910791  4.92739773  2.26478386  5.67706442],0.473323,0.561285
[ 3.48245358  5.28025723  4.90847492  4.25492096  0.52764571],0.459517,0.561287
[ 5.63175297  4.96580458  0.96865785  0.68082076 -0.02055827],0.290535,0.561291
[ 5.49280977  0.95132828  1.32442546  4.48547029  0.55209655],0.378536,0.561293
[ 1.91058445  2.40175796  4.60265541  0.43556648  3.40089321],0.630905,0.561283
[ 0.38732666  2.22966671  1.77437055  0.71678257  4.43459558],0.471859,0.561284
[ 2.9862771   5.56087351  2.22727251  2.13990092  1.37377656],0.643511,0.561289
[ 3.62383819  2.65292382  6.34779024  5.76679277  2.03977823],0.395343,0.561285
[ 2.56346297  0.51786745  3.38478255  1.31438661  0.55155432],0.491744,0.561284
[ 1.96585882  4.36117077  4.36118507  1.89605641  2.4770956 ],0.887534,0.561284
[ 4.39246082  0.04899889  3.77576399  4.02932596  5.27552366],0.444708,0.561285
[ 0.91729295  1.20121324  0.09458067  3.25389361  0.39155802],0.358639,0.561288
[ 2.786309    3.01540685  5.8966198   3.59553099  2.75490451],0.721968,0.561284
[ 5.02769089 -0.01179842  3.04346061  3.85201979  3.69837952],0.515517,0.561288
[ 1.92621398  2.98292279  4.59745026  5.42920971  4.03084517],0.638209,0.561285
[ 2.84560728  2.81887221  1.6169759   4.74073458  2.20681524],0.940849,0.561291
[ 0.23939185  0.6905098   5.52841854  0.91220778  3.13700223],0.348126,0.561282
[ 0.22188096  3.95534182  0.9931882   1.92354608  5.09839487],0.430665,0.561287
[ 2.64260221  2.04794216  5.67154217  1.49549854  1.1894387 ],0.534389,0.561283
[ 3.84892964  1.48184443  2.22717786  4.72396708  0.91688371],0.627582,0.561291
[ 6.08844757  5.88925028  3.01169825  0.87460649  2.16736007],0.35591,0.56129
[ 2.30516458  3.92835283  1.01025748  2.7137475   5.90294743],0.531554,0.56129
[ 0.26338148  0.7938298   3.80429912  1.80874252  1.34902644],0.451509,0.561283
[ 5.20190334  4.3091712  -0.23547326  2.83478165  2.64735341],0.450811,0.561294
[ 0.2943022   4.94814587  4.18849087  2.87261915  2.3703599 ],0.557375,0.561284
[ 5.94753838  4.96979904  0.57591861 -0.16814716  0.36216268],0.247282,0.561291
[ 2.65600944  0.36848435  4.00532341  3.52252555  2.848562  ],0.749072,0.561285
[ 0.87948447  3.23885107  3.91371655  5.82064056  0.82583624],0.433435,0.561285
[ 1.48397553  1.4007107   2.93848276  3.19233775  1.79577005],0.88129,0.561286
[-0.23129815  5.01860332  3.68294907  0.70699966  3.60880041],0.390458,0.561283
[ 2.15575647 -0.22973925  2.25610065  4.40733051  3.15863967],0.534671,0.561287
[ 2.81707382  0.26317301  6.34857941  2.24395871  3.73921132],0.402338,0.561283
[ 5.53867483  2.89595866  0.79337448  4.6173501   1.25741959],0.455015,0.561294
[ 0.15178475  4.94026899  5.38149929  5.07092857  4.63697243],0.338789,0.561284
[ 4.11766148  0.6475147  -0.12699313 -0.15154909  5.0366497 ],0.280571,0.561288
[ 1.75654602  2.01217246  3.29748154  4.98930216  0.86780471],0.620576,0.561287
[ 5.10745192  4.37755871  1.54839385  0.35657641  2.32940292],0.478845,0.56129
[ 2.68813658  3.22913504  3.47544551  1.26345384  5.16013479],0.765838,0.561285
[ 3.4099648   1.79427755  1.80308008  2.00744748  2.18989444],1.03137,0.561289
[ 2.71310663  0.86309379  2.70481348  3.39100003  5.79785776],0.564439,0.561285
[ 4.22477198  1.06321144  5.79258823  5.39674473  4.38085556],0.389091,0.561284
[ 1.0036273   0.85379285  4.81114674  5.03872919  1.43929851],0.426182,0.561284
[ 1.5260179  -0.17661247  1.68967354  0.31773195  3.30850005],0.38066,0.561284
[ 1.25734973  1.61100733  3.40589762  0.31194207  0.64126366],0.436297,0.561283
[ 3.76149416  3.07747316  3.67064786  3.44896364  5.42059994],0.826684,0.561286
[ 5.21101093  0.95184177  1.35389888  0.08827614  4.32491064],0.370005,0.561287
[ 1.65798211  5.25023508  5.35783291  3.09812427  5.16438961],0.452117,0.561284
[ 0.43008512  3.1171546   1.7680999   0.09082409  2.74515605],0.461595,0.561284
[ 3.17042637  5.23416424  0.52160418  1.19049704  0.61404842],0.39793,0.561289
[-0.1176696   1.23521698  4.05566692  4.30499411  6.15432835],0.326781,0.561284
[ 5.18444109  5.39756727  3.79438376  2.65163136  5.61856318],0.43235,0.561288
[ 1.58962226 -0.02755642  0.40478951  0.37794814  2.47648525],0.332894,0.561286
[ 3.56687427  2.27893281  5.6341939   5.86376429  6.15902948],0.322988,0.561284
[ 4.09883642  1.79033959  2.74645019  0.86545128  3.18122411],0.811415,0.561286
[ 6.15931988  4.06024837  3.51217151  2.50062275  1.35814607],0.517791,0.56129
[ 3.3933413   5.89694023  5.70540714  3.38555813  1.15339732],0.40942,0.561285
[ 3.17925358  6.1254015   3.48875976  1.312289    4.74632645],0.477619,0.561286
[ 3.17118526  5.61546278  2.2942555   5.15609598  4.18234825],0.543044,0.56129
[ 4.25105143  3.40421891  5.20701313  3.32037616  1.99581766],0.786754,0.561286
[ 2.59595561  4.309762    0.84251779  2.26734257  4.71739388],0.665793,0.56129
[ 4.03467131  2.77654386  1.17584717  6.20342255 -0.0562076 ],0.34423,0.561293
[ 0.56721312 -0.04239985  3.41945195  5.21187973  4.45659494],0.365435,0.561284
[ 0.58863765  2.2456491   5.72726107  1.26898408  1.99253976],0.437961,0.561282
[ 5.53938675  2.46758962  5.69497728  1.56754816  0.95825076],0.396581,0.561285
[ 4.14975452  0.4198477   4.87521982  4.21776009  3.71830058],0.540702,0.561285
[ 2.36591029  0.16647147  2.58987617  3.02081418  3.71647263],0.708571,0.561285
[ 1.66038752  2.54022884  5.76479053  5.80616426  0.2022144 ],0.329466,0.561285
[ 1.6397208   0.79902226  0.5250507   6.28521872  3.78831053],0.342066,0.56129
[ 1.43147814  4.49466085  0.446132    3.75587773  3.46189141],0.588193,0.56129
[-0.17015845  2.05258441  1.36295497  2.52868009  4.81101084],0.451889,0.561286
[ 4.5044899   1.08242941  1.16660881  1.53049552  0.81500894],0.470909,0.56129
[ 1.40843546  0.28141168  4.93400049  1.97797942  0.68621033],0.399006,0.561283
[ 5.57403088  4.66357183  4.98375082  3.37130833  2.66050458],0.53817,0.561287
[ 5.04349852  0.93997735  0.89099258  3.09460545  0.23110795],0.391494,0.561292
[ 1.7892735   4.29274225  4.86262894 -0.11585861  6.08165789],0.324553,0.561283
[ 5.46111441  4.47624493  4.50849295  0.46845266  1.29965663],0.403033,0.561286
[ 5.82967663  5.02795076  3.21287274  6.31333876  1.345101  ],0.323815,0.561293
[ 3.96594715  1.69406581  1.19829798  0.68875754  5.48121595],0.446769,0.561288
[ 1.30725813  3.87311816  0.95782214  5.12596512  1.58483529],0.517582,0.56129
[ 5.30542564  5.73681259  5.41361618  5.2943821   4.05662203],0.333208,0.561287
[ 5.36931467  0.50183052  2.81867123  3.51145959  5.39680004],0.436803,0.561287
[ 1.57749975  0.83165276  5.18441105  6.05252028  2.52754259],0.384054,0.561284
[ 2.73577404  2.29752922  5.95630121  5.85780382  4.74686861],0.391825,0.561284
[ 6.07058859  5.12108612  5.10242605  2.81654048  3.23082376],0.426719,0.561287
[ 5.31143045  4.84401703  6.16244125  2.78674388  2.60854983],0.417661,0.561285
[ 3.13032007  0.39443377  1.1051625   5.06123924  1.64367557],0.465448,0.561291
[ 0.24623998  3.57112622  1.99105704  4.50998497  5.75825262],0.419897,0.561287
[ 2.64919996  0.28565493  2.07839227  6.06238842  0.73053092],0.358824,0.561289
[ 5.32286072  1.95871913  1.52072692  1.14225912  6.16614151],0.368408,0.561288
[ 1.05867851  3.714643    5.54555416  1.40151787  3.2107017 ],0.544697,0.561283
[ 2.67365909  1.99950171  5.04969883  2.39954352  4.96221066],0.688725,0.561284
[ 0.43291432  6.10245085  5.57098198  0.29020619  0.87804979],0.252075,0.561281
[ 0.79285705  5.17518568  1.16466892  2.52699208  6.24146843],0.348405,0.561288
[ 3.62369585  5.59997416  2.19739103  5.6466589   5.76762438],0.364198,0.56129
[ 5.58667374  0.40530571  1.90095937  4.25418234  1.39971673],0.420785,0.561292
[ 3.68068314  1.46923506  0.04187966  2.50103068  6.2606678 ],0.364458,0.561291
[ 5.33719015  2.38993311  4.99638939  5.74616671  4.36007071],0.413028,0.561286
[ 1.74912834  1.50726759  2.55677915  1.79815912  5.34167576],0.62825,0.561285
[ 0.21613681  2.06089783  4.27625084  1.72323632  1.2693305 ],0.502867,0.561283
[ 1.13218212  0.8360756   5.97056723  4.9401803   2.64014435],0.386259,0.561284
[ 1.1707468   2.77229047  1.14269817  4.80695486  2.78338742],0.659648,0.561289
[ 3.60380697  5.97415924  3.67061186  0.04115796  2.97733974],0.427073,0.561286
[ 0.5664466   2.19588447  1.72953153  2.11597991  0.35256079],0.476797,0.561285
[ 5.17809963  1.44210076  4.05905533  2.26806998  3.89771891],0.683322,0.561286
[ 4.64042425  2.64079905  5.42790365  0.78548717  0.48749474],0.401099,0.561284
[ 4.31371069  4.84513617  4.50237799  4.81471443  3.36109591],0.632468,0.561287
[ 5.65900517  4.20417404  1.7138046   0.17109168  1.05417037],0.37087,0.56129
[ 0.16432837  1.32297289  3.76750088  4.68613148  5.89628458],0.36135,0.561284
[ 1.7490654   4.36103487  3.61703539  3.07908344  2.94282556],1.13539,0.561286
[ 1.08781528  2.32137871  2.46281028  4.45334721  6.10318708],0.472868,0.561286
[ 4.35828686  5.3536253   2.93403578  2.37090397  1.7124064 ],0.692401,0.56129
[ 5.13431883  2.4121418   6.34145975  0.86259925  0.25505063],0.301482,0.561283
[ 3.38731408  4.1516633   2.02945971  5.60641861  6.32280493],0.395997,0.56129
[ 1.03843641  5.57483387  3.15916705  1.13867676  5.95687389],0.360875,0.561285
[ 4.42535639  2.3274343   5.72219181  4.33863831  2.5849328 ],0.593171,0.561285
[ 1.10496807  3.54522395  2.45473862  2.00326777  1.15263093],0.735728,0.561285
[ 6.15675545  1.71049631  4.83474302  0.29226252  4.56619549],0.335807,0.561284
[ 4.20824337  2.92060184  0.50477117  0.8395775   1.30611765],0.49434,0.561291
[ 3.62385464  2.40719581 -0.07692961  3.20990086  0.73257637],0.490355,0.561292
[ 2.11143994  3.15169621  3.54767942  5.77268648  3.17980528],0.722929,0.561287
[ 3.23056221  1.63917065  3.76022077  4.35518408  6.09780598],0.528656,0.561285
[ 0.08921719  5.71120548  0.88507807  0.64260858  1.86342585],0.311088,0.561284
[ 3.45305705  5.69303179  0.69911683  1.73255706  6.26577568],0.333073,0.561291
[ 6.22173691  3.10984087  1.54015362  0.55742407  6.33483744],0.288933,0.561289
[ 3.26617503  5.42233276  3.57361102  2.41001987  0.78477114],0.605221,0.561288
[ 4.59550953  3.97497845  0.07370464  4.42586184  5.27522564],0.412045,0.561294
[ 6.10790682  1.26795077  0.79042113  1.02996397  3.13662553],0.3782,0.56129
[ 1.24000072 -0.17782417  5.32505894  0.52231175  5.71996069],0.269257,0.561281
[ 2.26450539  1.57653201  5.27270603  4.80317831  2.1617806 ],0.599288,0.561284
[ 0.82494718  0.2408347   6.22845173  6.28053188 -0.03599134],0.209442,0.561284
[ 1.73681605  5.97508144  1.30185282  0.77668524  6.21593094],0.297479,0.561288
[ 1.68923306  1.05378449  2.9479568   2.12630463  1.26136541],0.699557,0.561285
[ 3.99118018  4.42356825  5.24760151  5.12683487  2.65757108],0.564928,0.561286
[ 0.59874648 -0.17901529  5.93785095  4.27542686  4.90396261],0.287729,0.561283
[-0.05515961 -0.14361072  2.91207743  1.16528749  4.92175484],0.319659,0.561282
[ 4.95817852  5.27633286  1.96218157  5.93336058  4.27307653],0.394967,0.561293
[ 4.068995    2.89353609  2.81943512  3.68338466  3.04294276],1.50251,0.561289
[ 0.39283028  5.52969456  3.60009742  3.78410053  2.3301177 ],0.509675,0.561285
[ 2.0639925   3.33814263  1.08840537  4.01882267 -0.20387082],0.477385,0.56129
[ 6.17400646  5.33162498  1.45488906  2.06526327 -0.19330926],0.294385,0.561292
[ 2.88697219  0.98556167  6.20858717  2.94683599  1.18137038],0.440995,0.561283
[ 3.23235917  0.28480035  2.5347383   4.09836483  4.63080025],0.605742,0.561287
[ 2.37841344  4.02700663  3.70115042  1.66142845  0.88034648],0.756577,0.561285
[ 2.70826006  1.23906863  2.37530756  3.92785287  1.19987488],0.788793,0.561288
[ 0.55840927  0.76657993  6.01372242  4.65260839  1.13956916],0.320263,0.561284
[ 2.29065323  6.20396757  6.2007823   2.32642937  1.10126877],0.33253,0.561284
[ 0.0956662   5.27919531  2.49460053  5.38819265  5.90096331],0.30299,0.561287
[ 3.54971504  4.769804    5.82752895  2.65489173  1.52024853],0.533673,0.561285
[ 2.83700609  6.26284838  0.3855933   5.38223696  0.72885317],0.299931,0.561291
[ 0.16614367  6.09466934  4.23761034  0.76359123  2.45869803],0.339744,0.561282
[ 0.18163182  5.87066031  2.96627593  5.11866999  0.25055686],0.300904,0.561284
[ 2.53208733  1.20597243  2.76882291  2.28075457  2.11210847],1.02076,0.561286
[ 3.38743591 -0.19261186  4.20628262  3.15839267  6.24187422],0.36586,0.561283
[ 0.3943142   2.74874926  1.8864522   1.8807435   3.0839982 ],0.696742,0.561285
[ 6.31530619  3.47341919  4.3487978   1.19744277  3.38781095],0.466543,0.561287
[ 1.76111162  3.1045444   2.5894742   2.03883791  2.41814041],1.25365,0.561286
[-0.15273057  5.3459096   0.80249298  1.50948453  5.98985672],0.274477,0.561286
"[  2.23578191e+00   5.34296322e+00   4.71058942e-04   2.06078076e+00
   6.21924829e+00]",0.319322,0.561291
[ 2.3393836   4.96403694  1.42319274  2.9998095   5.54119062],0.548311,0.56129
[ 4.18995857  3.00880766  6.32462263 -0.23655003  2.34910536],0.352508,0.561282
[ 4.41707325  5.41738844  0.92366225  2.38376951  1.87327909],0.531568,0.561292
[ 5.80184174  4.07002115  4.28448534  5.54341459  1.38049555],0.404254,0.56129
[ 4.94781828  6.01462889  6.13171053  4.7732873   1.50024068],0.302266,0.561286
[ 1.44338202  3.84645128  1.20540941  5.95961094  4.8887372 ],0.422177,0.56129
[ 2.6123786   1.09085405  1.09601736  4.55831385  5.83168793],0.437311,0.561289
[ 0.89274615  4.11602831  1.70922685  3.60388136  3.33235073],0.77959,0.561288
[-0.17247017  3.90900826  4.05630922  3.30567956  3.3472724 ],0.580697,0.561284
[ 2.64717054 -0.14872865  3.59316945  5.30961514  2.23731065],0.469333,0.561286
[ 3.57950687  4.17480516  0.54990298  4.035779    3.052876  ],0.724921,0.561293
[ 0.14219242  3.34117246 -0.24868272  1.54761147  1.97619915],0.370439,0.561286
[ 4.73585558  0.48601091  5.06749201  0.61143595  4.93043852],0.356637,0.561282
[ 0.54381984  2.26728702  2.55530334  2.47193432  4.1155715 ],0.7524,0.561285
[ 5.48711443  0.54262543  3.86468577  3.73868442  6.20179605],0.347593,0.561285
[ 0.99653262  1.23622286  1.43780375  5.55385971  6.34695673],0.309698,0.561287
[ 4.42195654  4.6222229   3.14390111  2.79359698  1.39436257],0.813342,0.56129
[ 4.20069933  5.83929539  4.46601725  0.53301507  0.00742334],0.315517,0.561286
[ 2.76157117 -0.16682614  5.80725861  3.04388881  1.1045711 ],0.376493,0.561283
[ 1.26114833  1.88509381  2.60172439  3.25844431  2.34063196],1.00737,0.561286
[ 4.04589367  2.24187088  3.23116779  2.44641304  2.61945677],1.39405,0.561287
[ 4.97893047  2.47657466  5.426579    4.0603137   2.06501007],0.585586,0.561286
[ 6.11419344  4.37812757  6.12171888  6.18058968  1.71567786],0.262411,0.561288
[ 0.05669889  1.6836592   5.04160786  0.86655998  5.67409468],0.319833,0.561283
[ 2.17561913  2.2322824   5.78173304  1.45353162  1.91911781],0.569252,0.561283
[ 1.68121743  1.83019984  6.00941372  4.62989616  2.88513041],0.504186,0.561284
[ 2.5195055   3.42010546  0.00700975  0.4681547   4.50477171],0.434029,0.561289
[ 6.23703194  4.2172637   1.54711497  4.60697985  4.59234285],0.413412,0.561293
[ 4.39362669  4.25441313  3.28254676  2.22294998  5.65723324],0.614996,0.561287
[ 5.40952969  2.28723645  3.15781784  4.16189432  5.33669424],0.550997,0.561288
[ 1.21438885  1.07179916  4.39015198  3.76206946  4.57039213],0.592215,0.561284
[ 0.9496488   1.7360512   3.44959426  2.9242599   2.77977324],0.904333,0.561284
[ 3.89312959  5.02221012  4.64584923  5.43979597  2.96922016],0.539101,0.561287
[ 1.83580661  5.08450079  5.19387388  0.81462204  5.59069633],0.370355,0.561283
[ 2.08405519  1.77780986  1.38470089  4.21166325  2.70845199],0.869942,0.561289
[ 0.36237237 -0.05207074  1.93558955  0.14664102  3.34046412],0.326129,0.561283
[ 2.75890303  6.32061768  5.28796911  1.4695003   6.207479  ],0.294553,0.561284
[ 1.81872702  5.79156494  1.13168073  3.18389225  0.98560059],0.459338,0.561288
[ 0.11222657  1.82753456  3.18188167  2.05235839  5.23089266],0.484921,0.561284
[ 3.14312649 -0.00629591  5.48589087  5.66922283  2.13806629],0.355801,0.561285
[ 5.91997576  0.06712534  2.6556375   1.33895147  2.32941651],0.392845,0.561287
[ 4.71359587  3.83530521  2.84442973  2.9108448   3.16593218],1.15024,0.561289
[ 2.97091007  2.64792776  1.63083804  6.19239998  2.55711651],0.575143,0.561291
[ 5.80063105  3.28926706  0.80578291  4.79887152  5.77932739],0.348403,0.561293
[ 4.21479797  0.05061047  2.09747791  1.94394636  5.6577549 ],0.413769,0.561286
[ 4.47524071  5.29090786  0.18916382  3.39601088  5.87980127],0.347518,0.561294
[ 5.11135387  1.03284228  5.1693449   2.33707714  3.37102604],0.537325,0.561284
[ 2.89309835  2.74116874  4.10980892  3.16908526  1.22086346],1.05219,0.561286
[ 1.52760756  4.49524546  5.65312099  0.092963    0.23912969],0.307541,0.561282
[-0.17037964  2.29190087  5.08223009  3.5861454   1.41931033],0.439937,0.561283
[ 2.9685688   2.15469956  6.23664427  1.49849093  3.45613265],0.536079,0.561283
[ 6.2044692   4.7254529   4.87772417  0.8939088  -0.08527091],0.279907,0.561287
[ 1.24603879  2.6619544  -0.18142694  2.91188264  5.91314888],0.373046,0.56129
[ 5.55771351  0.74279338  2.56797671  5.00977135  0.28855601],0.354426,0.561292
[ 2.86116862  4.55853319  5.14759207  0.68507904  1.41822624],0.501975,0.561283
[ 2.73466945  1.53363276  3.66507292  4.47669554  5.38007689],0.644814,0.561285
[ 3.12423086  0.27312917  1.78773427  5.16333008  2.51163435],0.530804,0.56129
[ 5.95700788 -0.11567914  3.30907321  4.88226748  1.75957561],0.349303,0.56129
[ 4.61866426  1.03138876  0.66756052  3.71338296  5.86332178],0.389965,0.561291
[ 1.68998539  0.36259326  3.04116535  2.58076525  0.72903585],0.526128,0.561285
[ 2.43197942  2.63458014  2.65227056  2.1428864   1.44026589],1.14357,0.561287
[ 5.20517111  0.68130338  1.27518141  4.75564766  6.17410517],0.318762,0.56129
[ 2.67576909  5.00597572  0.58482188  2.25693774  3.7090807 ],0.624333,0.561291
[ 0.11491627  4.875525    5.69034863  3.0904851   0.66607219],0.338585,0.561283
[ 5.43811321  0.30798233  1.4952656   4.3000226   5.7664628 ],0.335582,0.56129
[ 4.73904324  3.07345843  6.04642916  3.79535007  2.37790322],0.545554,0.561285
[ 2.58556557  2.91432762  4.81866884  2.09650683  4.17539644],0.935934,0.561284
[ 4.50440454  3.52876949  3.04368401  3.01567006  2.32237649],1.24935,0.561289
[ 3.74197221  0.35521957  4.25227118  5.95069551  5.61571407],0.33713,0.561285
[ 3.17145085  1.31425464  2.45096421  4.80895901  1.60154712],0.746237,0.561289
[ 0.23380192  0.38580528  3.04194641  2.56173778  2.28362632],0.495224,0.561284
[ 4.90891743  0.94169629  5.77061987  3.51579809  2.95362091],0.480189,0.561284
[ 0.22231406  1.68698061  2.47824144  0.36541739  5.45004082],0.361592,0.561283
[ 2.70108128  5.90126133  2.8297894   5.93886614  2.40787125],0.443987,0.56129
[ 5.86998844  3.64653587  4.25188017  4.47593784  6.2446208 ],0.358064,0.561287
[ 0.37423471  5.60145617  0.99207664 -0.23726186  1.61889994],0.285052,0.561283
[ 2.79920506  4.04393721  3.14464021  0.44075254  2.74023628],0.783192,0.561285
[ 0.12295496 -0.03783608  1.20420742  1.11208153  3.47682023],0.338727,0.561284
[ 6.21401405  4.00606823  3.05343795  0.3811675   3.07600212],0.430868,0.561288
[ 0.0342369   0.39058527  4.63746309  1.54367244  1.19429958],0.348827,0.561282
[ 6.07256746  2.8303287   5.20779133  4.19646358  1.86170578],0.453082,0.561288
[ 4.94901657  0.32447505  2.350034    0.02777785  4.13518667],0.377326,0.561285
[ 4.88234806  6.16473436  4.67099619  4.36117887  5.94307852],0.313819,0.561287
[ 4.75791025  5.66404724 -0.1191632   5.7851634   1.1919049 ],0.278219,0.561294
[ 3.82812834  2.40738773  4.39617252  2.71933818  2.47954583],1.19963,0.561285
[ 3.43691587  0.18248625  4.19963598  3.73888135  3.72967529],0.639109,0.561285
[ 5.46367264 -0.23977308  0.70736164  5.49055433  5.66290331],0.249278,0.561291
[ 2.89475846  0.03956418  3.54775953  1.7025454   3.67846608],0.616561,0.561283
[ 2.35965371  2.6013     -0.03475787  2.56544828  0.64622581],0.487618,0.56129
[ 2.38131332 -0.18534163  4.98781204  3.84727645  5.00466681],0.412931,0.561283
[ 6.14492464  2.5614152   2.33736277  3.64740491  3.40246439],0.620998,0.561291
[ 5.51158333  4.15697527  2.40634871  4.88642931 -0.08907469],0.383141,0.561293
[ 0.50424379  2.91178966  3.83614779  4.04212952  0.18544143],0.477475,0.561284
[ 3.83396101  4.37406254  0.72319555  6.23130178  0.89787656],0.361957,0.561293
[ 3.63578391  3.21771383  2.72559118  2.96469641  1.36899137],1.22125,0.561289
[ 2.36890817  3.75488186  5.52706718  4.96011686  3.8369782 ],0.591829,0.561284
[ 0.92740899  2.99475002  3.10247612  6.24864769  3.88712144],0.484335,0.561286
[ 5.4289856   1.02547503  6.3343215   2.17931604  4.02254629],0.361853,0.561283
[-0.05684219  1.73673463  1.47685671  3.35035133  0.83742666],0.43366,0.561285
[ 0.91442281  2.79983735  6.23317051  3.73474932  3.7837162 ],0.476255,0.561283
[ 0.22974344  2.03356218  2.55295849 -0.04223587  5.95757532],0.31436,0.561283
[ 3.06324816  3.02344847  3.98469853  0.73350626  4.38032722],0.768257,0.561284
[ 0.47144386  4.17089224  0.74026483  1.14620662  1.60983908],0.430291,0.561285
[ 2.32034636  0.63531917  1.75724483  5.19654036  5.11036396],0.457111,0.561288
[ 4.07163143 -0.14715089  2.36592388  5.16913271  1.78464162],0.44175,0.56129
[ 3.70633149  0.83043855  5.27885389  1.49204528  4.27716541],0.518023,0.561283
[ 2.91646433  1.12469721  5.71009874  4.86323977  1.73372972],0.477476,0.561284
