Inputs,"f(x,y)","f*(x,y)"
[ 1.97014856  3.9569993   5.99534464  1.0426029   4.13058472],0.474875,0.554835
[ 3.55189967  4.46075535  4.40494537 -0.11052346  0.41969776],0.388416,0.390848
[ 5.59733438  5.95869684  3.38216949  3.94993019  3.14133215],0.463641,0.586161
[ 4.92966604  3.69938564  4.84799719  0.52242857  3.41742682],0.527971,0.524622
[ 3.62301731  1.92103422  5.80693102  0.53854412  5.74642801],0.356725,0.621843
[ 1.11226523  0.70692182  1.91365743  1.29946065  3.77406669],0.540748,0.572951
[ 3.52847075  0.5508188   3.24200273  5.28019238  4.49936247],0.532376,0.502872
[ 4.99607277  2.80634046  0.03114101  2.13579869  5.37502718],0.412822,0.562716
[ 2.05729294  4.13495684  1.91750479  4.21249104  3.39151907],1.0028,0.559523
[ 5.97044802  3.45927906  6.06279755  2.00825691  2.73940849],0.408719,0.521971
[ 1.92884302  2.75908065  3.43408465  0.33575487  4.38967228],0.648372,0.560102
[ 2.0499568   0.73045844  0.8863281   1.05297863  4.94497013],0.432998,0.597697
[ 4.68513727  5.65671015 -0.1529693   2.62935543  1.1280601 ],0.351117,0.539952
[ 3.13665032  1.42276061  0.26224521  5.44036341  4.98340702],0.401753,0.485569
[ 4.36239338  6.16315746  4.17964649  1.5769726   4.65185595],0.434653,0.521036
[ 1.3092171   4.63637066  4.7176199   6.22921562  4.15633345],0.396014,0.505413
[ 1.31030762  3.99009109  1.69382823  0.74431157  1.58566093],0.567218,0.484284
[ 2.10712504  4.85331106  0.85542434  5.99106073  5.90713596],0.320214,0.461533
[ 3.42059207  1.99509263  3.09476161  1.52406704 -0.03502184],0.568652,0.508164
[ 0.82674599  1.02013671  1.02323163  4.12780237  2.03594637],0.506282,0.480917
[ 5.55730915  4.45408773  1.00627184  5.74730396  0.8271839 ],0.334471,0.545938
[ 1.07014954  3.19140172  2.62130308 -0.14366511  0.83415991],0.425933,0.48336
[ 4.52964973  1.60418582  6.01782036  1.28247428  5.90450621],0.33578,0.614431
[ 1.69706666  0.13039708  0.11142725  5.91618109  4.46310806],0.294803,0.384381
[ 3.54324245  3.81238413  1.9502666   4.59988689  3.17611074],1.03652,0.583721
[ 0.02656612  1.72429991  1.64884484  2.1324842   2.38766122],0.542833,0.523341
[ 3.71336555  3.40141177  0.96880698  1.86161411  1.65453672],0.775076,0.591166
[ 6.02327156  4.29780769  1.20964313  0.77671373  4.20419407],0.393346,0.5563
[ 2.77809429  5.7926631   4.56748533  2.63942337  5.2960453 ],0.482927,0.569238
[ 6.05054474  1.38942218 -0.14969741  3.16603851  3.18306756],0.372004,0.482258
[ 3.9006362   1.35566437  4.84519911  0.26036221  1.41971731],0.456149,0.390797
[ 3.31049299  6.34016562  5.53297758  4.74733067  3.74823904],0.380487,0.614228
[ 6.03955269  5.92008638  4.39866829  5.75747204  1.84665847],0.297125,0.597909
[ 1.45031667  0.9740864   2.35016942  0.24146876  6.26796389],0.330937,0.587229
[ 4.55581188  5.67001534  0.42674467  4.99678946  6.2700386 ],0.278928,0.520625
"[  1.86699212e+00   3.62913322e+00   1.88022828e+00  -2.31531695e-01
   1.03569892e-03]",0.365364,0.465549
[ 6.08978319  5.84862089  0.42593116  5.59523058  1.70743275],0.2653,0.531972
[ 3.16962886  3.59195209  6.14906502  0.72968066  1.62351906],0.447531,0.469931
[ 4.07568216  2.98982668  5.6755991   2.09258175  4.4627614 ],0.614284,0.658189
[ 2.27867937  1.91975212  0.86948371  2.01069856  1.37147987],0.673077,0.602795
[ 4.02484083  4.0274725   0.28089085  2.45045495  3.66629124],0.655931,0.568999
[ 2.01562572  4.41475391  4.59257889  5.49751472  4.82281303],0.498329,0.548526
[ 0.59637094  1.18929338  0.80454129  1.70084882  0.70130306],0.386878,0.566015
[ 2.01888657  4.93017244 -0.12706408 -0.01062355  3.62796497],0.345723,0.418357
[ 2.35224128  4.14267921  4.93714523  4.38313627  3.03166461],0.806978,0.63456
[ 1.65387225  2.76545763  1.7342701   0.06219485  0.32054916],0.411874,0.507455
[ 2.61644292  3.55666566  2.89112163  1.57788789  0.20068958],0.652427,0.561116
[ 0.87155217  4.4941082   4.08887815  3.60633492  1.40219307],0.630162,0.566043
[ 2.34175253  5.14733267  0.18251935  3.16753888 -0.15342234],0.357722,0.575663
[ 4.5610795   3.76078415  5.87612295  4.5846529   0.96783692],0.436135,0.609561
[ 3.85232592  4.20261002  4.739398    1.01244795  0.55703938],0.497101,0.468632
[ 5.06640911  5.84250402  0.60519928  2.97873759  6.27599716],0.295704,0.523371
[ 0.47604185  5.95850229  0.2905826   3.76611423  4.70708847],0.322944,0.450485
[ 3.94866586  0.92863613  6.13107443  5.27767754  4.45325422],0.366382,0.551192
[-0.2364658   2.19709659 -0.05516432  0.82476628  3.19488192],0.330874,0.494255
[ 1.15233028  1.44713485  1.20965874  3.45164204  4.27083063],0.630931,0.500206
[ 1.95622694  5.43666124  6.15397024  0.54754573  2.61154795],0.355369,0.428492
[ 0.5863924   3.93940926  1.99716413  2.04961491  4.57858324],0.620778,0.480466
[-0.22663572  3.17776799  3.80514359  2.05615854  3.48329759],0.580874,0.464325
[ 5.50878096  1.58413029  5.98750448  5.22675991  0.57208639],0.302324,0.435874
[ 4.76429844  2.4992609   2.49889994  1.08366179  1.10323715],0.629539,0.502596
[ 5.72366667  2.95027661  1.4861511   5.59624815  1.45072532],0.419229,0.516367
[ 4.41303873  3.44816971  4.6696105   1.44214356  3.1936934 ],0.803241,0.596265
[-0.14215004  6.27273464  4.83724642  2.75368094  0.73346859],0.292764,0.381728
[ 2.86556602  0.31509838  4.7396245   2.84741354  3.19981408],0.6529,0.545763
[ 0.99491757  0.97600144  1.75144422  1.7202034   3.48549628],0.604251,0.563341
[ 4.82754374  0.54721248  3.08595061  4.52776718  5.22152376],0.462263,0.514505
[ 1.81486046  4.02981138  5.27254677  1.95137846  1.58003032],0.635104,0.575816
[ 3.40958333 -0.19778802  6.23063517  6.31321383  5.48477507],0.232655,0.457722
[ 0.9131524   0.24331944  0.81608212  0.91167992  5.26524973],0.320347,0.562788
[ 2.41654229  0.57503176  3.20307755 -0.24154319  0.36746815],0.348433,0.41847
[ 5.42016554  0.87444639  2.08464313  1.32537782  4.32161522],0.481601,0.515449
[ 4.83247852  6.1478343   5.03168392  0.42036518  5.20866108],0.294748,0.454866
[ 0.54948723  2.90971589  6.02936983  5.44914722  3.22292256],0.381123,0.524101
[-0.19987951  0.8210333   5.42590189  5.84850216  0.39335138],0.245214,0.422413
[ 4.04778194  2.03794098  0.67831242  1.32492089  2.17918229],0.629197,0.577996
[ 1.19578731  4.50352764  5.00473404  5.98151255  3.55035639],0.42146,0.524808
[ 5.24064302  2.05203032  0.21799517  1.43664694  1.72315896],0.439888,0.532101
[ 4.52153826  5.04430866  1.7733655   1.61455309  1.86121416],0.616705,0.541058
[ 3.39778304  4.41240025  0.77772784  6.07632542  1.72342527],0.431313,0.557796
[ 0.0560616   3.89167285  5.36110592  1.64980626  1.78184593],0.428383,0.458334
[ 5.02832747 -0.0613531   0.55337089  2.02199268  3.62141085],0.387377,0.468881
[ 1.66618586  3.46074963  1.61352646  0.07798811  0.04034806],0.381514,0.4847
[ 2.61898589  5.84507322  5.56539106  4.62818003  2.25247598],0.434205,0.62801
[ 5.61305761  4.42376852  0.67627275  0.78955007  4.80622196],0.364918,0.542238
[ 2.83508682  1.72262692  2.31682134  0.95207185  5.96196079],0.49769,0.622807
[ 3.53630996  2.27459764  6.0019784   5.99217129  0.5453229 ],0.335523,0.552751
[ 1.90045571  0.21266967  4.63408613  1.64698839  2.26772285],0.525892,0.531845
[ 3.34678721  6.0400486   5.07535315  1.73616612  5.54409742],0.373986,0.536199
[ 3.46285462  1.56783879  1.55290604  4.93183565  5.90809679],0.464071,0.521559
[ 0.72165596  0.85369009  1.45852065  0.76124185  3.22052789],0.449755,0.565413
[-0.07199395  1.63015962  5.50105429 -0.10556952  1.59514666],0.292508,0.429456
[ 6.25421429  3.18380284  3.81602693  3.28770852  2.52678132],0.602544,0.553678
[ 3.62721944  4.85360432  3.80869126  3.9433887   3.11891627],0.962709,0.620808
[ 0.55200332  4.18066263  2.69930077  2.3869102   4.84005404],0.615811,0.477246
[ 0.30118096  3.32548118  0.75615442  2.28072214  3.15677524],0.556596,0.496759
[ 3.7772212   4.76442051  0.34246561  0.02139287  0.80814004],0.339488,0.429585
[ 2.65700197  4.59948444  2.69065595  6.23384714  1.01564753],0.451119,0.58105
[ 5.25865698  5.86988258  3.16553187  5.37242317  4.60286713],0.376467,0.562908
[ 3.63862348  3.66956401  1.52710104  5.14388418  3.56824517],0.772515,0.5618
[ 5.6112318   5.42041302  4.72679377  4.3900342   2.15285635],0.429026,0.623657
[ 5.16949511  5.95282364  5.23627758  2.0108707   4.9331646 ],0.355337,0.585578
[ 2.01733422  3.46632361  0.66109538  4.75741148  3.48854065],0.667524,0.522287
[ 2.85411     2.19102669  0.89575338  3.67717099  1.76166034],0.826745,0.579655
[ 6.06800604  0.01775724  2.99161768  0.38567141  0.00701843],0.25576,0.347461
[ 6.17952156  0.73882872  1.77522016  4.31608057  6.21517134],0.29593,0.49516
[ 2.25338101  5.45717669  3.85560751  3.25879717  1.9053998 ],0.735708,0.581754
[ 3.99197698  5.93844318  0.42065543  5.43859768  0.62353152],0.304267,0.564917
[ 5.78447533  1.71138811  1.81658661  5.73693657  0.15495405],0.318477,0.422938
[ 3.9707129   4.85387897  3.73147392  5.58065796  5.39102125],0.448612,0.57596
[ 4.52348423  1.92562246  4.35867167  4.63250303  4.64032364],0.637877,0.595961
[ 1.51247597  3.74616647  4.50003481  4.01291513  0.63098931],0.600319,0.627767
[ 1.02537179  2.9112289   5.63779211  3.29847193  5.67678356],0.43254,0.553129
[ 3.20758915  5.58816099  5.08591986 -0.0889469   0.61712974],0.319362,0.381957
[ 3.4525497   0.99742609  6.24139786  0.57861745  3.10343385],0.390693,0.464168
[ 5.65548611  1.74357104  0.5478065   2.76205564  4.9745903 ],0.423745,0.543637
[ 5.94983912  5.05513811  4.32754087  0.98881435  3.15437555],0.420943,0.536493
[ 2.32693791  2.87490296  5.2313242   5.38235044  0.75122333],0.472142,0.615592
[ 5.92850828  5.51809263  2.38362432  6.34039736  1.32258475],0.29181,0.555907
[ 1.49511623  2.58632541  4.78928947  3.33971238  3.21522093],0.926005,0.613883
[ 3.3903482   0.35769606  0.09845152  2.65940237  0.84999341],0.395387,0.504022
[ 0.55746341  4.52773237  6.30824709  6.10749245  5.18433809],0.258583,0.472388
[ 4.71478271  0.18115775  6.03530312  0.28691891  5.21073055],0.267755,0.468186
[ 3.47818756  2.48763537  4.35991335  6.05144167  0.24637285],0.412638,0.55515
[ 0.82212818  4.10020971  3.42379713  1.73775089 -0.02253617],0.457411,0.50876
[ 0.96866679  1.18256128  6.13791895  2.23832178  5.32862043],0.353625,0.571173
[ 5.18236971  2.35530972  1.13437915  4.09027624  0.80940658],0.509002,0.516628
[ 2.79527617  0.06887724  5.89583397  2.38874745  2.9296062 ],0.446472,0.522955
[ 2.79594874  1.70411932  4.79376268  2.75405788  2.08035898],0.922105,0.601739
[ 3.40186763  3.58239031 -0.14692895  5.61046124  1.79744768],0.422574,0.548531
[ 1.52109313  3.70097423  1.44586885  1.93775225  0.29722458],0.539746,0.565069
[ 4.28527737  5.51947689  4.24288607  0.52502817  0.93574744],0.401106,0.413201
[ 2.46200275  2.67921066  3.073071    3.85782957  5.14552259],0.931374,0.574754
[ 5.91802168  1.02577722  4.30189133  5.43432045 -0.13833532],0.286678,0.394546
[ 1.77422035  2.42095447  3.01876116  6.19626474  0.82180637],0.45874,0.524934
[ 5.98744965  0.76987362  3.40018702  6.09839582  2.6422708 ],0.347385,0.414622
[ 3.48236489  2.76705194  2.27825809  4.27186489  3.2688725 ],1.33373,0.591837
[ 3.74052262  3.21082783  1.39644325  5.49811077  4.01364279],0.647994,0.545942
[ 6.22454023  0.57927662  4.88354158  4.55647469  5.85925579],0.28246,0.481469
[ 0.98999953  3.34432793  3.28753591  1.58484149  0.078596  ],0.505597,0.538184
[ 6.27446795  0.57412922  5.51631021  5.34136295  0.34082597],0.246962,0.382747
[ 3.72062397  4.15211105  0.55874491  3.61697698  2.66703057],0.751998,0.576668
[ 3.75838494  3.59423184  0.81326008  3.34048343  4.07763195],0.834216,0.573594
[ 5.3984561   2.84669685  5.63877535  2.06779218  3.50914788],0.530013,0.566587
[ 2.40314984  1.48510551  1.21024299  5.37747765  6.33774519],0.361699,0.456063
[ 2.30945039  0.48518115  2.73598433  4.06592226  3.42271233],0.758394,0.513335
[ 1.84162509  2.40560913 -0.16326702  1.59036338  2.3347187 ],0.52271,0.587267
[ 2.66434979  3.654423    1.44210398  0.14014785  6.17456388],0.381322,0.523985
[ 2.01773429  4.01135015  5.42937326  1.7286284   0.25206164],0.453369,0.535356
[ 2.01218581  4.82953644  3.38648224  4.11647844 -0.04987635],0.499485,0.615896
[ 2.14770722  5.42007351  2.23883963  6.17977905  2.5387032 ],0.444715,0.543467
"[  1.81088543e+00   3.87710524e+00   5.78681707e+00   6.11441994e+00
   4.23223973e-05]",0.297186,0.625456
[ 4.57982159  5.2178278   4.30038548  2.74163723  3.76644254],0.677517,0.613459
[ 2.56709957  0.84456503  2.1319797   5.29327154  2.95676613],0.631005,0.483524
[ 3.36922407  3.49925184  0.09707566  0.92548728  1.88521039],0.516558,0.557013
[ 5.65668774  4.53093815  2.01929808  6.07920122  4.01587963],0.386443,0.545543
[ 4.4359107   6.26492834  5.0052762   2.14016628  0.73550302],0.362188,0.508634
[ 0.15024309  0.56961459  2.89810491  1.99441254  2.17737174],0.482481,0.524125
[ 0.06708466  4.30012608  3.63256383  5.28803062  0.86443663],0.392339,0.51463
[-0.0995845   4.32379723  2.79224753  5.14355135  2.15017343],0.460404,0.475188
[ 3.23735189  2.32356143  1.79343104  6.21001816  3.49811649],0.570709,0.518932
[ 3.83381033  3.77333689  0.24261904  1.63681149  4.83255482],0.523205,0.562581
[ 5.31633759  4.79932499  0.77774787  1.24339318  3.47820473],0.457546,0.5412
[ 2.25329638  2.11694241  2.01370835  4.75229311 -0.23713115],0.479394,0.562243
[ 5.41130352  6.17147303  0.92178285 -0.12690933  4.7098074 ],0.263904,0.401682
[ 1.13364327  5.36459208  5.31899834  2.05963945  4.93660784],0.415161,0.483019
[ 4.28548908  1.60604119  6.06189013  6.19201517  1.05120194],0.312915,0.496033
[ 4.44063902  3.16600037  4.28942728  5.61693907  5.20195913],0.488696,0.601186
[ 4.23781681  1.25438547  6.17676687  4.44614792  3.70443392],0.449261,0.557652
[ 1.49023306  0.31112429  5.5723424   3.50009942  2.76160312],0.466563,0.516073
[ 0.8573249   2.18526053  3.461972    3.30070925  2.34432292],0.910033,0.566373
[ 2.29713273  0.09989383  0.8460905   4.43412971  1.59708619],0.443088,0.451381
[ 3.92354751  5.14446449  5.87025833  6.08819962  0.12849323],0.274179,0.647799
[ 2.26157331  2.51447725  4.07448339  0.5112282   1.85870218],0.692901,0.531396
[ 3.03821492  5.21260691  1.49573004  1.50933194  1.25296926],0.573588,0.501519
[ 4.33089209  0.26190743  1.25970912  3.38241816  1.87894368],0.534758,0.465917
[ 3.94996619  3.22579861  6.24604225  1.2253325   5.62393618],0.377007,0.655855
[ 1.51247764  5.52942801  3.57064152  0.31819841  2.978158  ],0.473285,0.376244
[ 5.29475832  0.2416123   3.37191629  0.37405601  1.76385808],0.378264,0.389515
[ 0.90789717  3.04282498  0.0564507   1.16077065  0.67617869],0.372771,0.543337
[ 6.14662313  3.07371902  4.09391212  2.53363466  2.24761963],0.592175,0.530701
[ 5.95268059  4.95018244  0.0815776   1.51095259 -0.13972378],0.262372,0.527816
[-0.05427928  3.35896873  5.87552261  2.09867406  5.99513626],0.307604,0.45342
[ 0.74841833  4.99761391  1.465222    5.34451103  0.04986323],0.32663,0.541893
[ 1.46745706  4.34335279  1.52412534  5.33330393  4.28652763],0.542566,0.48374
[ 3.13328171  0.40403384  2.41562057  2.42313385  5.89440632],0.480569,0.581713
[ 3.82495737  2.87558675  2.93490863  0.44054109  5.43422651],0.550159,0.603924
[ 6.0895648   1.28624582  1.35361803  0.35119155  2.92934251],0.367456,0.45648
[ 1.71944654  5.99647951  3.15443826  2.69017458  4.97635126],0.509048,0.512419
[ 1.11736321  1.19815612  0.5774132   3.68584037  5.7248168 ],0.391315,0.458532
[ 0.93509537  0.44341174  4.11065006  1.80418503  1.37666023],0.473962,0.524996
[ 0.17796132  4.62224197  0.83170813  2.74091291  3.87260318],0.473359,0.458802
[ 5.41452885  1.47874236  1.4411577   1.56061912  2.2100296 ],0.547344,0.498546
[ 4.70851231  2.53083372 -0.18462551  1.378582    0.60351557],0.375191,0.545428
[ 1.966995    1.02035761  2.72755742  3.144063    1.69609189],0.848807,0.565882
[ 1.82054353  5.36199999  4.65115881  1.83432913  6.26686287],0.374144,0.513553
[ 0.69401222  5.49142361  0.13327059  0.206641    5.42731094],0.260162,0.359623
[ 3.39632821  2.78035498  5.76891327  4.27883291  1.81368911],0.62834,0.632567
[ 0.62300771  1.54739344  4.04662466  3.2455256  -0.12032285],0.422792,0.552706
[ 0.35097799  2.54682279  0.6193608   0.85573536  5.61157322],0.3412,0.48471
[ 3.3123076   1.33165109  2.66656017  2.84986115  5.27332067],0.758574,0.601175
[ 6.1518836   1.62591898  4.5604949  -0.12006758  2.16069913],0.336736,0.321042
[ 1.02517164  3.1853013   4.08566856  3.49224591  1.78446507],0.845109,0.592614
[ 5.69141817  4.86897612  3.09228635  5.22954416  6.26143742],0.318947,0.55875
[ 5.41849852  5.42738914  6.32895231  5.55142117  1.85156453],0.28049,0.64465
[ 1.22467649  1.03392923  4.2442112   5.88754559  2.18131208],0.442999,0.456907
[ 4.89611053  3.45828009  6.33150816  1.73937309  6.23543644],0.312877,0.675228
[ 3.00796533  3.10730815  4.09213924  4.12018728  3.42645621],1.30872,0.634024
[ 0.24456212  4.93773699  0.55270785  3.42272735  4.78430319],0.389121,0.44585
[ 3.16918492  4.63431883  3.53900242 -0.05558609  0.32356259],0.408329,0.412061
[ 3.56501794  3.76017284  2.9805119   1.95808077  2.81488299],1.42504,0.612018
[ 4.23564529  1.44374502  4.93091202  6.18898296  6.18597221],0.303056,0.561454
[ 5.33651638  3.40836787  1.56407428  4.4299078   4.89247656],0.546029,0.558675
[ 3.44099975  3.40513372  6.16521835  2.772017    4.1723032 ],0.595114,0.683102
[ 4.97957039  4.63798761  0.10026328  2.06102943 -0.18543442],0.322177,0.552635
[ 1.85462856  0.24364713  0.68425769 -0.08600362  3.252033  ],0.346513,0.594233
[ 4.88969231  4.32546377  5.94355488  4.24716902  5.70149565],0.35912,0.666019
[ 1.8187567   4.62295866  1.17305708  0.70132411  2.06896639],0.540021,0.462668
[ 2.63164282  1.24167573  2.00782824  5.77370834  5.48545361],0.433224,0.469148
[ 3.58853817  5.33236122  3.75406194  3.216259    3.07799172],0.876597,0.603022
[ 4.32219887  1.99602127  0.59594488  0.59943372  1.30309033],0.4509,0.529584
[ 4.93080473  5.75942612 -0.0558505   1.15168798  6.31679583],0.249389,0.494695
[ 1.81856215  0.95506859  1.93311059  2.20661068  3.79229522],0.770832,0.578446
[ 4.33531141  4.85429716  4.16930628  4.65276241  6.22401285],0.404619,0.594961
[ 1.71127427  5.5482254   2.01667476  4.95339346  6.32358646],0.345028,0.478967
[ 1.30777609  2.84501028  0.79999202  3.24571848  2.85491943],0.780695,0.545036
[ 2.09436345  4.11088133  4.43561888  5.08220959  1.99929357],0.691934,0.614089
[ 3.12638736  5.89493752  0.82797259  1.45129943  3.49922347],0.481648,0.481879
[-0.04692487  2.56921363  4.64256096  1.66999662  3.44806266],0.522548,0.491432
[ 5.62443113  2.22458172  0.23222232  4.74584007  5.64739227],0.331058,0.517935
[ 6.06557178  2.52115417  3.3665731   4.70679569  0.3067579 ],0.401154,0.462879
[ 0.2567687   0.90707362  3.86630726  4.22311592  5.62021875],0.384354,0.447382
[ 2.02047181  6.03324938  0.83340198  4.88172102  3.8355422 ],0.415054,0.527559
[ 3.34210706  6.13487434  3.9347496   1.75552773  5.19396353],0.450848,0.517422
[ 5.29734278  5.40973043  1.86890876  2.55448699  3.57027912],0.559045,0.563755
[ 2.74826455  5.10188866  5.72075701  0.39519829  1.02611792],0.362779,0.426163
[ 4.81757593  3.25753045  2.85853004  5.90798712  1.38163996],0.513732,0.559723
[ 3.15211844  4.93671322  5.03245211  0.90485549  2.58835292],0.572608,0.496709
[ 0.7077775   3.45627689  1.8155905   5.53429222  5.89625454],0.374866,0.414476
[ 2.43564677  1.57321656  4.35331917 -0.18930447  1.14743948],0.438802,0.42312
[ 1.13969862  1.71577823  2.29573011  1.95359063  3.61506891],0.827868,0.571071
[ 4.51640081  0.26384866  4.34953594  0.47893754  2.56290984],0.43189,0.428712
[ 4.59242105 -0.19694304  3.63379359  0.81694311  2.38370919],0.42912,0.439562
[ 3.27233672  2.77389455  6.00027657  1.29555237  2.57989025],0.581105,0.559655
[ 3.0226233   4.08506393  3.0113852   3.78456163  1.63926446],1.15672,0.624511
[ 5.49006176  0.60242915  2.08480597  1.02994835  5.5483532 ],0.355094,0.530431
[ 5.32153845  0.14094841  1.89456701  0.29736394  3.97097898],0.356726,0.462446
[ 0.34594041  3.14956379  4.8576684   2.11969161  4.73025942],0.518509,0.503309
[ 1.10467231  2.38506436  4.7195363   2.4476378   0.87863231],0.597638,0.588764
[-0.01906677  0.24325052  2.36054635  5.08346891  1.57230043],0.350846,0.402551
[ 4.87924957  0.8416121   0.1248645   1.71493435  5.70728731],0.328543,0.55798
[ 0.55712467  0.97781825  5.29065371  2.4276588   5.11256456],0.398494,0.536769
"[  9.80161011e-01   5.96489012e-01   3.70872760e+00   1.94030792e-01
   1.30516288e-04]",0.310255,0.446633
[ 0.61607289  1.87205398  3.80175209  5.0718646   0.72237051],0.452931,0.515046
[ 5.21628857  3.01197886  2.79944468  2.83289647  0.16151878],0.55441,0.526331
[ 4.11345768 -0.14009309  5.62292576  6.23513651  5.36451435],0.256169,0.46768
[ 2.10803771  1.66978133  3.9433291   4.30378199  1.09581208],0.725651,0.574914
[ 5.82823944  3.66573262  1.1546725   0.28707746  6.11075687],0.295123,0.561554
[ 1.51108181  2.76925564  4.47566319  3.32975149  0.47724906],0.628113,0.620052
[ 5.44186783  1.13793433  1.16545081  4.71784019  1.80466104],0.45095,0.447396
[ 2.25821495  2.52170825  0.73799324  5.65661001  1.98822641],0.526955,0.517264
[ 5.25493097  2.50905275  5.88582373  5.16051435  3.06888485],0.428701,0.567827
[ 3.25145817  1.77630973  0.82001442  1.96161842  5.84047699],0.48877,0.588328
[ 1.56810224  4.80735874  4.10940695 -0.0124623  -0.2220213 ],0.322539,0.440275
[ 1.66129577  1.96056008  0.02745844  5.18772888  1.14950478],0.401299,0.502062
[ 5.94483948  4.61325836  4.72040653  1.32244074  0.48275569],0.352296,0.44481
[ 3.52661943  1.72080815  2.91590118  5.40010071  6.21704817],0.434205,0.534488
[ 4.88566494  1.68975282  1.47153282  3.29894805  2.00852394],0.730936,0.525996
[ 1.21344435  0.43596023  3.98459363  0.79324019  2.27949762],0.473386,0.526484
[ 5.15227222  3.69779444  5.91586208  2.13928533  2.67407036],0.51365,0.577107
[ 4.00693798  3.67763686  2.29872394  4.7260952   4.49593449],0.820875,0.576387
[ 5.11387348  5.52638578  5.39750004  3.3977077   3.21721697],0.458622,0.634799
[ 4.67782593  5.50057173  2.9589529   5.30738783  4.80806303],0.441252,0.565251
[ 5.41953421  4.81751156  3.37807751  5.18373489  6.21161079],0.340326,0.567942
[ 0.19477873  0.41538846  3.49393129  1.75732839  1.11050165],0.401479,0.508958
[ 5.52715588  1.12220478  5.86361074  5.76973486  5.59275961],0.266619,0.533063
[ 0.76636845  3.24802279  1.28845477  1.06658995  4.14115334],0.554929,0.496075
[ 1.35116756  5.90687752  0.86935967  6.00780201  4.83940506],0.301764,0.455075
[ 1.52560484  5.60601521  1.69601524  2.31165886  5.59994078],0.4367,0.49258
[-0.12831531  3.7459054   5.92183733  6.00374413  6.14343166],0.233735,0.425982
[ 5.61760378  5.05277634  0.47965831  1.97267425  4.87162113],0.370697,0.53878
[ 2.57829404  3.2440815   2.60074115  2.8440671   1.27765083],1.19223,0.623673
[ 1.35735369  5.07508612  4.32151175  2.1023922   3.47336054],0.67657,0.511043
[ 1.85986662  3.10313821  5.17540503  1.75527596  3.07188916],0.793812,0.611593
[ 0.65061384  2.8523066   4.72442102  6.23724794  4.25368834],0.391136,0.456088
[ 3.54175568  1.50361109  1.65662217  1.58572018  4.12626982],0.793272,0.607115
[ 1.89570296  1.14878368  3.70243788  0.47843167 -0.08508055],0.38438,0.454072
[ 2.71223354  2.14573693  1.62612295  6.0555234   0.60758764],0.439368,0.521368
[ 4.58995008  4.93284845  6.06569767  1.2376678   1.64808476],0.390689,0.485188
[ 6.25926781  2.37389755  3.33973598  5.00212431  5.23597574],0.397799,0.55572
[ 5.64081573  4.51371193  0.57821065  2.86685109  4.06593466],0.469831,0.555855
[ 4.57604313  1.0081681   0.21611729  4.77373362  3.39529467],0.444371,0.485693
[ 3.64365864  1.04801571  5.87356043  2.57169151  0.35960799],0.405893,0.477594
[ 0.5289188   4.7937398   2.58120537  4.1089921   1.42055142],0.548737,0.528554
[ 5.60190248  4.17029762  4.08518791  5.8024478   2.0862174 ],0.434672,0.590009
[-0.06781688  4.37693739  3.3018434   2.58711123  6.05502748],0.386067,0.424861
[ 6.28844595  0.70005047  1.28608322  0.8909359   1.01161206],0.308233,0.392542
[ 0.4029381   0.46605569  1.84771574  3.41757464  2.75612307],0.506914,0.478131
[ 2.08743191  2.26973176  2.81860805  0.14625406  4.45448589],0.600299,0.575488
[ 5.02937222  0.21522225  0.37812838  5.01032019  5.80058765],0.280645,0.469126
[ 1.22605419  1.43701971  2.06318617  6.06176662  1.370579  ],0.425589,0.450119
[ 0.82462698  3.62092113  6.13794374  1.76968598  2.37349272],0.457233,0.535081
[ 0.90560645 -0.24055861  3.13003445  2.60585499  2.80665064],0.497578,0.495546
[ 4.98253965  2.14561009  1.30380476  5.4186821   0.5322206 ],0.408539,0.487957
[ 6.09819317  4.29516745  3.84747577  2.62949157  5.34688807],0.441703,0.621179
[ 2.49901462  4.19785023  2.18972492  1.23702037  0.9848069 ],0.68911,0.529377
[ 4.18344593  2.39708376  1.72894263  1.63465619  3.98920345],0.891081,0.607178
[ 6.34130812  0.66949475  2.44443345  2.40376902  2.47992492],0.443848,0.415382
[ 5.22514248  1.39860749  1.99771917  3.13834977  4.21492481],0.66598,0.542163
[ 0.41648939  3.63854337  0.70450497  4.79567766  3.31216717],0.483712,0.455945
[ 5.53820562  1.12966788  6.263381    1.37994194  5.70992422],0.281226,0.523239
[ 6.23351717  1.69940698  1.8191359   6.18935013  4.93582344],0.308062,0.487956
[ 0.59040284  2.24666953  6.07413006  2.89842749  0.03711009],0.33769,0.54831
[ 2.85744071  4.96665049  1.42263484  6.17859507  4.9642396 ],0.394667,0.511367
[ 3.45155096  4.19075966  1.41271496  4.1605463   1.19439912],0.72736,0.596782
[ 0.44122702  3.58732891  5.01795721  1.15606415  6.28591442],0.331546,0.447769
[ 3.03468966  3.82038832  4.3696847   3.27249742  0.62246573],0.753171,0.635433
[ 2.73132277  2.40267897  0.90791512  0.45634174  5.44943476],0.448919,0.585529
[ 0.98921186  5.1691556   5.45765924  1.88912368  2.24656868],0.463171,0.474359
[ 1.32101882  4.7394886   4.26117373  2.45444703  5.86345291],0.477729,0.519264
[ 3.84599209  4.85789919  0.42472377  5.37672234  0.10257144],0.335082,0.57461
[ 3.83897305  2.20761347  4.33118439  2.50350237  1.97257018],1.06316,0.585427
