Inputs,"f(x,y)","f*(x,y)"
[-42.56496048 -20.12151146],0.62149,1.96688
[ 12.3162117  -25.93926811],2.38933,1.96689
[ 40.78956223 -45.76524734],1.70313,1.96688
[-40.69737244  49.78290176],3.97476,1.9669
[ 36.85853195 -42.51285934],4.00814,1.96688
[-15.80481339  20.13318825],3.05498,1.9669
[-47.63947296  21.10310555],2.52213,1.96688
[ 19.13766289 -38.92273712],2.40251,1.96689
[ -9.67242432 -21.64922142],2.23384,1.9669
[  3.54816866 -13.74227619],3.7093,1.96689
[  4.74743605  20.2257576 ],3.59059,1.96688
[-39.15307999 -23.26358604],0.236698,1.96688
[  9.04040241 -11.36541176],3.36186,1.96688
[ 7.17914772 -4.3736372 ],1.61699,1.96689
[ 10.43589878  17.17882538],1.88104,1.96688
[ -9.03457737  40.93079758],1.65483,1.96689
[ 12.31926823 -29.47974014],2.27096,1.96689
[-20.88127708  31.88017845],0.918139,1.9669
[  3.59406471 -29.50800323],0.984578,1.9669
[ -1.95726061 -33.22201157],0.584386,1.9669
[ 22.16162872  27.49918175],0.214172,1.96688
[-48.94432831  -6.29396534],0.941452,1.96688
[-41.58360291  45.71589279],1.65977,1.9669
[ 43.03207016   3.46323133],3.51544,1.9669
[ 20.82751465  29.92676735],3.95294,1.96688
[-48.32274246 -30.51275635],0.675224,1.96688
[-32.33323288  45.39523315],3.19213,1.9669
[ 43.81365967 -28.92377472],2.107,1.96688
[-17.54351997 -22.28715324],2.88045,1.9669
[-15.32648468  -4.57151127],1.42041,1.96689
[-30.26301575   3.87474656],2.59374,1.96688
[ 21.54123116   7.86040831],0.779104,1.9669
[-29.08805275  43.52096176],2.04086,1.9669
[-40.77868652 -41.31117249],2.49039,1.9669
[ 20.05274963 -34.98616028],1.65096,1.96689
[ 37.46869278 -43.96050644],0.89586,1.96688
[-30.24958992  38.37956238],2.32138,1.9669
[ 43.82337189  22.37460518],1.08736,1.9669
[-36.78564453 -13.38016701],3.47735,1.96689
[-33.80368042  -9.20039654],2.19282,1.96689
[ -2.70555496 -23.07005501],1.60945,1.9669
[ 26.74147224  43.44221878],1.96072,1.96688
[ 4.66514587  6.50944805],2.28363,1.96689
[-43.42509842  28.78952217],1.93237,1.9669
[ 23.27096748  42.46712875],1.41522,1.96688
[ 9.89099026  1.03103697],3.83408,1.9669
[-13.71378422  17.91557121],0.444178,1.9669
[ 2.78607965  4.3904047 ],1.35445,1.96689
[-7.46719933 -3.47400403],3.24466,1.96689
[-30.92729568  -4.66864777],1.96606,1.96688
[ 18.86870575 -28.38209343],3.3657,1.96688
[ 40.79515839 -11.81255722],1.50142,1.9669
[ 38.1391716   15.32088947],3.83295,1.9669
[ -7.37947702 -49.92547989],0.161121,1.9669
[ 44.88734055 -22.23900032],0.755338,1.9669
[ 24.17973709  -3.86692023],2.45297,1.9669
[ 47.94707489 -47.20383072],1.55801,1.96688
[  3.31454992  38.43535614],2.29931,1.96688
[-18.13565063 -19.58459282],1.84652,1.9669
[-1.13234544 -8.94751263],1.82899,1.9669
[-19.2241745  -21.76449203],1.95924,1.9669
[-43.721138   24.3456192],1.8288,1.96689
[ 18.72049141 -28.87992477],1.89716,1.96688
[-39.46124649  35.8285675 ],3.04165,1.9669
[ 31.81445885  25.49073601],3.49901,1.9669
[ 35.42237473  -6.99747896],2.00454,1.9669
[ 22.00490952 -43.72607422],1.73477,1.96689
[ 29.08669662 -33.47358704],2.63389,1.96688
[  9.44898129 -12.29494858],2.04392,1.96688
[-38.86408234 -13.71919441],3.32267,1.96689
[  5.24203539  48.19788361],2.16337,1.96688
[-26.30264091  31.15398598],1.30708,1.9669
[-41.46960831  -5.80888605],1.15688,1.96688
[ 35.2963295   -4.58910847],1.37982,1.9669
[ 21.37607002 -44.26751709],1.04759,1.96689
[-39.54703522  42.44573212],1.15026,1.9669
[ 21.59975052 -22.34315491],2.54315,1.96688
[-20.33307076 -17.77428246],2.42452,1.96689
[ -0.44436657 -46.97875214],2.72201,1.9669
[-49.69824982  11.26612949],3.82555,1.96688
[ 38.0263176  -46.85488129],2.73031,1.96688
[-33.60322571  -5.70915794],0.379873,1.96689
[ 16.55495834 -13.85428333],1.32528,1.96688
[  1.68755519 -29.71920776],0.859065,1.9669
[-14.31907654 -17.94775009],3.02676,1.9669
[ 19.59624863   8.70021057],0.165531,1.9669
[ -2.87227631 -27.18300819],3.46575,1.9669
[ -6.46177149  21.33315468],1.04719,1.96689
[ 34.07732391  10.58269405],0.863778,1.9669
[ 34.71582794  17.32551384],2.64272,1.9669
[-23.20772171  22.51765251],2.57176,1.9669
[-29.13577461  42.16685486],0.0559188,1.9669
[-42.359375   -5.5140605],3.47627,1.96688
[-27.61980438  25.7775383 ],0.40192,1.9669
[ 48.33839798  34.10718155],2.57793,1.9669
[ 17.8184433   -5.22257185],2.26406,1.9669
[-11.68399048   5.68589449],1.69123,1.96689
[-10.3602972   27.74851799],3.13299,1.96689
[ 23.65859604  12.4025383 ],2.68785,1.9669
[ 17.57067299 -34.44161987],0.762411,1.96689
[  1.61188364 -49.0647049 ],0.295765,1.9669
[ 47.89058304   4.53495789],1.73493,1.9669
[ -5.66475677 -32.59326172],0.927051,1.9669
[ -7.17363596 -12.13998032],1.9418,1.9669
[ 31.36602783 -10.98179054],3.83596,1.9669
[-42.85072708 -28.27406311],1.13432,1.96688
[-40.23071289 -22.34458351],2.01303,1.96688
[ 43.365242     3.78140044],0.664921,1.9669
[-49.11552811 -34.70002747],0.511128,1.96688
[-38.29735565 -21.56814575],1.94799,1.96688
[-26.67246056   2.15525341],2.56221,1.96688
[  4.09991693  34.42090988],3.14742,1.96688
[-31.71071815  -6.34631157],0.124195,1.96689
[-31.19490242   4.22418308],1.16212,1.96688
[  1.89602768 -21.63305855],2.3053,1.9669
[ -0.37825316 -17.55687714],3.31192,1.9669
[ 24.19749832 -32.45132446],2.11204,1.96688
[-14.02124214  45.12422562],0.775201,1.96689
[-37.79288864 -11.16753006],3.83963,1.96689
[ 31.40940094 -34.88279343],4.05163,1.96688
[-13.94333363  30.51974678],2.02819,1.96689
[ -6.36503124 -29.423069  ],2.9876,1.9669
[ 34.10802841 -30.24915123],2.66153,1.96688
[-18.24678421  43.26562881],1.39255,1.96689
[ -0.21598448  19.02880669],1.58019,1.96688
[ 30.0958004   40.66089249],0.980468,1.96688
[ 36.92044067  28.29251099],0.565815,1.9669
[ 26.86366844  37.32502365],3.67197,1.96688
[-37.76671219 -36.03892136],2.46966,1.96689
[ 35.2044487   -7.54736948],1.33374,1.9669
[ 31.68526459  31.69245529],1.35241,1.96689
[ 36.85205841  21.6067009 ],2.38415,1.9669
[ 23.89840126 -12.00016403],1.96498,1.9669
[-47.51066208  11.54985619],0.930789,1.96688
[ -5.9447608  -40.97916412],1.96103,1.9669
[ 22.61935425  -5.41200352],1.73263,1.9669
[-32.24504089  30.2680645 ],2.56112,1.9669
[-42.29324722  -6.31303692],3.92458,1.96688
[ -9.96183968  46.79533768],0.141928,1.96689
[ 44.59775162   8.38096428],0.0569752,1.9669
[ 40.02366257 -34.72509766],0.280788,1.96688
[ 25.29563522 -14.18011951],2.81242,1.96689
[ -9.98547935 -41.67519379],3.30539,1.9669
[ 43.01802444 -30.78969002],3.25744,1.96688
[-35.34828949 -12.75622272],0.921711,1.96689
[ 15.30290794  26.57782936],1.99099,1.96688
[ 30.04869461  -1.62481499],3.21118,1.9669
[ 0.75037664  6.01823664],0.993132,1.96689
[ 45.65364838 -33.10810471],1.54514,1.96688
[ 20.6639576   32.18144989],2.22128,1.96688
[ 39.50475693 -41.71149063],3.14113,1.96688
[-30.37644577 -18.19289207],3.51308,1.96689
[ 29.4564209   -4.75214624],1.79275,1.9669
[ 28.04512787 -27.91312027],2.09765,1.96688
[  9.59907913  45.09135056],0.185108,1.96688
[ -9.94378376 -45.26522446],0.431408,1.9669
[ 0.9134537   3.15751958],0.465119,1.96689
[ 43.62772369 -45.49773026],3.03854,1.96688
[ 32.0140686  -24.11558723],1.87426,1.96688
[-27.84664345  35.73153687],3.19429,1.9669
[ 1.74363637  7.3772769 ],1.93421,1.96689
[-4.08438015 -1.19063151],0.558192,1.96689
[-27.11084366 -17.73731995],2.40446,1.96689
[ -1.74772787 -41.12231827],2.0164,1.9669
[-37.14179611 -30.94466782],3.09501,1.96689
[ 41.2775383   49.92300415],3.35599,1.96688
[-27.18455505 -24.3730526 ],1.54789,1.96689
[ 26.39321709  44.40665436],1.02202,1.96688
[ 43.39543533   9.13720608],1.46779,1.9669
[ 8.3749361   9.29114246],2.90936,1.96689
[ 36.46837997  25.75449371],0.649044,1.9669
[ 41.80799103 -36.69776154],1.70324,1.96688
[ 38.91914368  19.87541962],2.39698,1.9669
[ 17.17318726  25.36973763],1.53756,1.96688
[-23.56969833 -32.71986771],1.84182,1.9669
[  4.47644091  16.94249153],2.07112,1.96688
[-35.2566452   29.79039955],0.204642,1.9669
[-39.73211288 -46.11305618],1.47568,1.9669
[-46.03944778   0.25720501],1.75204,1.96688
[ 37.40473175   2.52367783],1.84257,1.9669
[  8.41634655 -39.91717148],3.46261,1.9669
[ 35.54057312 -37.92075348],3.58067,1.96688
[ -1.35156167  47.25155258],3.61185,1.96688
[-33.09384537  41.1696167 ],1.82378,1.9669
[ 25.64870453   1.12407279],-0.0864894,1.9669
[ 28.20659637  19.70053291],1.03469,1.9669
[ 46.76633835 -10.68756962],3.90575,1.9669
[  2.1226871  -46.75435257],2.69419,1.9669
[ 13.56339836  -9.5189991 ],1.77531,1.96689
[-38.6295166  16.3550396],2.01029,1.96688
[  5.83935308  22.00861931],2.54104,1.96688
[ 19.95580482  14.2970562 ],2.38553,1.9669
[-25.26806641  49.20747757],3.61633,1.96689
[-49.83574295   8.67054844],1.74332,1.96688
[ 41.31468582  32.65557861],0.0526141,1.9669
[ 14.77362633 -19.20604134],1.66763,1.96688
[-30.99557304  14.1536417 ],1.48977,1.96688
[ 38.90236282  44.72227478],2.93275,1.96688
[ 24.03842545 -14.94744015],0.846496,1.96689
[  1.76580989 -47.19655609],1.94528,1.9669
[ 24.37980652   3.00088978],3.42735,1.9669
[ 37.54024124 -32.62652206],3.98803,1.96688
[-19.86434937  37.75898361],3.92938,1.96689
[ 21.306036   -46.40251923],1.85528,1.96689
[ 21.6856842   44.18148422],1.27395,1.96688
[ 40.14896393  49.74236679],3.46899,1.96688
[ 12.0400629  -33.41188049],1.80139,1.96689
[ 22.68993187  44.76594925],3.61259,1.96688
[-45.04009628 -27.49675179],1.99838,1.96688
[ 39.82527924 -16.76158905],2.31249,1.9669
[ 39.92145538  30.49538612],2.19902,1.9669
[-42.00614166 -48.27195358],2.16326,1.9669
[ 23.50613022  36.80158615],1.28129,1.96688
[-21.84785652  36.0616951 ],1.55073,1.96689
[ -9.31366158  17.4998951 ],0.575491,1.96689
[-32.79917526  17.55644608],2.85269,1.96689
[-22.05025673   9.20273018],1.07224,1.96688
[ 23.71804237  19.03783798],2.78519,1.9669
[ 1.76243138  7.3871994 ],1.99741,1.96689
[ 28.322752   -28.98937988],1.98776,1.96688
[-48.62819672 -19.04069138],1.55712,1.96688
[ 44.50151825   9.47659874],1.56712,1.9669
[ 19.62521553  28.95531845],1.90741,1.96688
[-19.49763298  19.36587906],2.07629,1.9669
[ 23.28396606  11.25094891],2.75152,1.9669
[ 12.22450829  31.87849045],3.08497,1.96688
[  5.62912607 -10.86912346],2.39156,1.96689
[-29.92989922 -21.6128521 ],1.8467,1.96689
[-45.77893066  26.25591278],2.70735,1.96689
[ 44.07781601 -23.34117699],2.0118,1.9669
[ 10.27231026  36.20713043],1.88644,1.96688
[ 16.48036957 -45.93626022],2.01583,1.96689
[ 14.8750782   37.51596069],2.63536,1.96688
[-26.32078171 -11.56162262],3.24459,1.96689
[-47.41175461  33.84797668],1.96,1.9669
[ 18.37895203  43.46184158],1.94896,1.96688
[-15.04131603 -34.49188232],0.461781,1.9669
[-44.99337769  26.70430756],2.14637,1.96689
[-40.10763168  34.71766663],3.79734,1.9669
[-18.52399254 -35.31336594],3.53489,1.9669
[ 27.64823341  37.06266022],3.30608,1.96688
[-29.85956383 -10.14151859],0.90797,1.96689
[ -7.11849689 -13.8153801 ],0.697658,1.9669
[-17.95062447 -48.00880432],1.143,1.9669
[ -9.40977001 -43.52470016],1.96875,1.9669
[-34.26013565  -1.86295629],0.725559,1.96688
[-13.88704491  -0.704575  ],1.10647,1.96688
[  8.85564995  48.78628159],1.5539,1.96688
[ 12.42691708  17.66764641],0.712894,1.96688
[ 39.07611847 -10.97716331],3.97022,1.9669
[  4.41280365  39.25741959],0.918254,1.96688
[  1.69979501 -12.08724117],2.00666,1.96689
[-38.55763626  21.87569809],2.22021,1.96689
[ 18.32989502 -17.9843998 ],3.74737,1.96688
[-24.18491745   9.06092739],1.73652,1.96688
[  7.20413971 -36.50676346],1.94122,1.9669
[-41.88352203  16.65834999],2.31951,1.96688
[ 13.75025368 -41.56725693],3.16859,1.96689
[ 40.80811691 -49.20835114],0.870962,1.96688
[ 5.80658245  2.78751063],2.91278,1.9669
[-12.11691856  20.71346855],0.351238,1.9669
[-17.01933861  11.90270042],2.46816,1.9669
[-19.95750046  11.42537403],0.901444,1.96689
[-15.41460133 -35.28596497],3.9238,1.9669
[-23.37300873 -35.54141998],0.394615,1.9669
[-20.14823341  28.00965309],0.200683,1.9669
[-22.48863602  24.97017097],0.386246,1.9669
[ 17.8331852  -25.40640068],2.83022,1.96688
[ 31.87425041 -32.16654205],2.38089,1.96688
[ -9.27922821 -35.16564941],-0.0426323,1.9669
[-14.03822803  -7.74813175],0.995389,1.96689
[ 48.99240875 -27.73671532],3.79876,1.9669
[ -4.05778694 -44.16230011],1.24052,1.9669
[-27.61250305 -39.64490891],3.82845,1.9669
[-11.77465057   1.34322977],3.36881,1.96688
[  9.13549805  41.05305862],1.9994,1.96688
[ -1.94235611  29.0756321 ],1.79557,1.96688
[ 30.00075912   5.97110271],1.44518,1.9669
[-17.73667717  19.32081795],1.9831,1.9669
[ -1.05567551  37.05332184],0.900567,1.96688
[-27.56056595  -1.25610852],4.08866,1.96688
[ 10.66582298 -12.62728882],2.89822,1.96688
[  9.28211117  33.19520569],0.467898,1.96688
[ 17.0274086  -40.37251663],0.435491,1.96689
[ -9.16233349  37.55878448],1.47391,1.96689
[ 39.98248672  46.11044693],1.66091,1.96688
[-49.01926041  13.73022938],0.299,1.96688
[ 16.46277618  49.44569397],2.91926,1.96688
[ 31.08228493  -0.37898865],1.01485,1.9669
[ 24.15506935  35.55996323],2.7434,1.96688
[-11.02920341  39.36536407],1.51221,1.96689
[ 39.52193069  41.84267426],0.908456,1.96689
[ 42.28777313  26.1420269 ],0.902932,1.9669
[-43.22515869 -47.44352341],3.67825,1.9669
[ -8.24564362 -44.58803177],3.33138,1.9669
[ 31.28133774  41.77002335],2.4079,1.96688
[-22.17096901  10.82862854],3.83395,1.96689
[ -2.14100242  26.18822289],2.5486,1.96688
[ -5.3077035  -31.07842636],1.84098,1.9669
[ -3.41809511  29.80480003],2.88876,1.96688
[-28.50364304  45.02516174],3.85556,1.96689
[-38.58331299  12.50684929],2.47366,1.96688
[-9.85131359 -7.48829842],2.4245,1.96689
[ 17.48774147 -41.69104767],2.24249,1.96689
[ 32.25705338 -37.90708542],2.66435,1.96688
[  2.28946328 -30.23235321],0.106031,1.9669
[ 22.12020493   7.22243023],2.07478,1.9669
[  4.16145849 -23.2189064 ],3.97679,1.9669
[ 13.26846504  36.61563873],1.67416,1.96688
[ 33.83324432  -5.68538713],2.23941,1.9669
[-12.08934689  -6.64698696],2.91575,1.96689
[-43.38980484 -16.58163071],1.60257,1.96688
[  2.32981038  45.14708328],3.17744,1.96688
[ 17.74191093 -46.32891464],2.50365,1.96689
[ 4.35539389  5.57191658],1.53879,1.96689
[ 31.28892517 -37.6411438 ],1.34621,1.96688
[-26.18304634 -32.71298981],0.902467,1.9669
[-48.06934357 -40.66954803],3.06007,1.96689
[-43.62675476  28.2172184 ],3.71348,1.9669
[ 45.33490753 -25.01534271],1.53011,1.9669
[-14.47089195 -10.22896194],0.732994,1.96689
[-18.0464325  41.799366 ],3.01358,1.96689
[-11.00339794  21.13295555],1.20934,1.96689
[ 48.31823349 -30.5039959 ],0.732996,1.96689
[ -5.02971315  16.23300362],1.08461,1.96689
[ 18.83945084 -32.17624664],3.31001,1.96689
[ 46.00349045  45.28554535],1.97597,1.96689
[ 35.9144249    3.29245019],3.89679,1.9669
[ 31.64157867 -36.8503685 ],2.88411,1.96688
[-22.30248451  23.18706131],2.44525,1.9669
[  6.66667128  10.33725834],3.28961,1.96688
[ 48.9186058    1.02455389],2.62141,1.9669
[ 42.30336761 -15.04687595],3.36164,1.9669
[-18.43411446 -35.88713837],2.01214,1.9669
[ 25.53167534  11.1085434 ],1.12158,1.9669
[ 28.31376076 -49.03318405],2.87607,1.96689
[ 31.74535942 -16.27919006],0.458727,1.9669
[ 45.3050766   -6.60557318],1.1903,1.9669
[-36.27687454  19.19806671],1.68105,1.96689
[-38.08982468 -27.75652504],3.76707,1.96689
[-29.39111519 -11.6532774 ],2.60744,1.96689
[ 49.56583786  44.83738327],2.74692,1.9669
[-44.54524231 -15.34601307],0.146014,1.96689
[  4.16036463 -42.39583588],4.07544,1.9669
[-28.61828613 -35.10232162],0.630218,1.9669
[ 35.08906174  49.95845032],2.23583,1.96688
[ 46.21319199  -7.17319632],2.1833,1.9669
[ 23.01544952  47.64129639],3.3143,1.96688
[ 49.76672363  39.61603546],3.42771,1.9669
[ 22.43446541 -13.86591053],0.46128,1.96689
[ 25.49233055  41.5920372 ],2.08806,1.96688
[-37.78218079   0.40494409],1.04652,1.96688
[ 45.91937256 -19.32865715],2.00834,1.9669
[ 48.91490936  31.11094666],2.21884,1.9669
[  2.29163885 -20.77309418],0.209356,1.9669
[-10.77772999  49.70012283],1.24084,1.96689
[-34.07444763   5.98196125],0.73285,1.96688
[-2.59229445 -3.96219349],0.16842,1.96689
[-5.6976676  -0.16135094],2.33117,1.96688
[ 25.61026764  42.06983566],3.89415,1.96688
[ 12.74218369  47.90735626],2.77521,1.96688
[-46.40587234 -14.2137413 ],2.55629,1.96689
[-26.48137856  35.7120018 ],2.4453,1.9669
[ 12.29928112  13.80452824],2.67025,1.96689
[ 10.31432533  -7.61917353],1.17275,1.96689
[-39.46912003 -43.2145462 ],2.70436,1.9669
[-34.4460907   -5.26631021],1.83301,1.96688
[ -7.72201347 -37.41874695],-0.0171,1.9669
[-38.35213852 -25.7828598 ],2.75595,1.96688
[-31.08083153 -28.46156693],3.3377,1.96689
[-42.61227036  -3.1766386 ],3.70658,1.96688
[-22.54972458 -13.35883141],1.0063,1.96689
[ 16.20445061 -46.07906723],2.06759,1.96689
[-33.0542984   11.46286392],3.42466,1.96688
[ 17.91036987 -37.24884796],0.142475,1.96689
[ 35.77824402   6.15841627],1.30929,1.9669
[-28.71242714 -33.84912491],2.00941,1.9669
[ 23.39789391  35.48624039],3.7565,1.96688
[  2.12105274  16.23092651],2.5844,1.96688
[-27.11392784 -24.94283867],1.55679,1.96689
[ 38.65662766 -31.45207024],2.0266,1.96688
[-10.79986095 -27.80699921],0.822687,1.9669
[ -6.27644873 -28.99516106],1.99721,1.9669
[ 0.87180793  6.96834612],2.47815,1.96689
[ 24.21400833 -19.26120949],1.97913,1.96688
[ -5.44658422  42.32567978],-0.0968464,1.96688
[-23.14588928 -29.58836555],3.17172,1.9669
[ -0.57389027  36.34458542],2.20546,1.96688
[ 39.73053741 -14.85890293],2.92696,1.9669
[ 42.10229492  -3.28856373],2.94025,1.9669
[-34.49042892 -10.37148094],2.46848,1.96689
[ 45.48762894 -15.40060139],3.83183,1.9669
[-35.67763901  44.28554153],3.07996,1.9669
[-27.12859154 -46.69808578],2.68844,1.9669
[ -6.21992207  23.71894073],1.65282,1.96689
[ -4.36226654 -32.89287186],1.34435,1.9669
[ 39.25892258 -32.15742493],1.81463,1.96688
[ 44.42018127   6.42506266],2.37942,1.9669
[ 45.04781342  -3.27354765],2.14085,1.9669
[ 22.59195328 -28.59490776],1.91459,1.96688
[ 36.74994659  -3.42085505],2.8579,1.9669
[-32.31621552 -11.82078838],1.42124,1.96689
[ 19.7865181   38.42979813],2.40847,1.96688
[ 13.20217419 -42.19806671],3.74841,1.96689
[ 40.38350677 -26.72636986],1.6114,1.96688
[ 34.37308121 -24.58381844],1.17409,1.96688
[ 12.24051094   1.88905227],0.88499,1.9669
[-28.68988228  22.71995544],1.97662,1.9669
[-38.87560654 -18.202528  ],3.38163,1.96688
[ 3.14950848 -2.77010965],1.20628,1.96689
[ 13.74291229  14.43160629],1.82968,1.96689
[-23.23798752  33.65761948],2.01571,1.9669
[ 46.04226685  -1.62135327],2.69549,1.9669
[ 38.51023102  15.18886566],0.495637,1.9669
[  1.01697421 -24.61620331],1.00611,1.9669
[ 46.2163353  -19.31289291],1.95295,1.9669
[-39.1950798  -20.79387856],3.33043,1.96688
[ 45.85079193 -23.22403145],3.96747,1.9669
[ 43.67940903   2.23517394],1.65867,1.9669
[ -7.50038624  42.83280945],1.49126,1.96689
[ 38.53338242 -13.62672806],0.468681,1.9669
[ 32.60374832  -5.60386992],3.06375,1.9669
[ 46.47292328 -25.09980965],0.0414984,1.9669
[ 28.44936562  28.13259888],0.67605,1.96689
[-33.05412292   8.77386761],0.188773,1.96688
[ 27.54946899   9.60612297],2.16147,1.9669
[-21.59116745 -44.45875931],1.10871,1.9669
[ -8.27330685 -27.59181786],0.328032,1.9669
[ 21.13315964 -32.36900711],0.0715145,1.96688
[ 42.03534317 -18.43345833],3.78206,1.9669
[  6.10511398  15.80607796],4.0626,1.96688
[-34.03798294  36.58269501],2.74594,1.9669
[ 44.34369659  34.41384125],1.25666,1.9669
[-36.49678421 -15.95238686],3.7758,1.96688
[-17.68289375  12.04278755],2.09616,1.9669
[ 19.95589828 -28.50838852],1.1186,1.96688
[ 28.50501442 -29.77806664],0.275526,1.96688
[ 14.37730598  28.45541191],0.786258,1.96688
[-24.96854782  15.45391941],0.135606,1.96689
[ 37.33467484  45.24522781],1.81442,1.96688
[-39.379776   49.8486557],3.70247,1.9669
[ 32.46240997  34.87047577],3.38149,1.96689
[ 18.86392975  26.72595596],1.65647,1.96688
[ 33.55071259 -45.70249176],1.72437,1.96688
[ 23.03365898  24.39912415],1.43999,1.96689
[ -9.77185345  35.44095612],1.9009,1.96689
[-39.92024612  10.6671772 ],2.18216,1.96688
[-32.72900009 -41.30759811],1.42126,1.9669
[ 35.90671539 -35.25058365],4.02166,1.96688
[ 37.55031967 -41.49372864],2.97424,1.96688
[ 30.11297035 -26.73502731],1.59533,1.96688
[ 45.51237488  28.71364021],2.75935,1.9669
[-9.60279655 -9.71375847],2.12783,1.9669
[-21.45548248 -29.98335648],0.0384143,1.9669
[-22.41094208  26.28044319],1.22816,1.9669
[ -2.4070127  -41.36650467],1.9797,1.9669
[-37.40291214 -11.3127737 ],1.07102,1.96689
[  3.06242037 -18.40236092],1.67424,1.9669
[  4.77824593 -44.88921356],0.0478921,1.9669
[-40.11750793  38.80998611],2.35205,1.9669
[ 45.14514923  23.98221016],1.57405,1.9669
[ 37.73273468  -2.15340519],2.42286,1.9669
[-31.0674839  -11.71811581],1.07625,1.96689
[ 47.60186386 -24.48163033],2.02365,1.9669
[  0.78771853  29.94219208],1.73531,1.96688
[  9.18375111 -10.50438309],1.16476,1.96688
[ 34.75306702 -20.29405594],2.55594,1.96689
[  0.12153481 -21.13347435],2.55887,1.9669
[-45.61599731   7.86602688],2.90077,1.96688
[ 11.45531273  45.16929626],0.837551,1.96688
[ 40.75077057   2.44046044],1.93943,1.9669
[-15.12193203  18.23318291],0.216821,1.9669
[  2.26670194  28.96290779],1.90309,1.96688
[ 26.42542458  25.35736656],1.55776,1.96689
[-29.86431885 -44.82162476],0.179599,1.9669
[-11.56335354  11.50411701],0.600264,1.9669
[ 48.75738144  19.74290848],0.980617,1.9669
[-15.00455189   3.32632995],0.407068,1.96688
[  4.42701435 -35.04404449],3.73608,1.9669
[-19.93690872 -16.77111626],2.32446,1.96689
[ 30.12209892   5.80687904],0.00975393,1.9669
[-23.27590752   3.62957025],1.3028,1.96688
[-25.0652771   24.21126938],1.89797,1.9669
[  3.03642511  39.97735977],2.18324,1.96688
[ 15.45438099  -8.12569809],0.489439,1.96689
[-10.74153233   3.55892277],2.0495,1.96689
[-29.14336967 -25.44103622],-0.0106977,1.96689
[-24.87588882  -1.98503876],2.34116,1.96688
[-49.55898666  42.10488892],1.39354,1.9669
[-29.93420601   5.42955923],2.55022,1.96688
[-24.27316666  48.64358139],1.4756,1.96689
[ 41.94419098  35.4575119 ],3.5829,1.9669
[ 38.18819809 -19.95857048],0.591464,1.9669
[  5.11756086  49.48678207],-0.0814294,1.96688
[ 28.67578125  46.78684235],1.71606,1.96688
[ 46.3586235    3.45384669],1.28923,1.9669
[ 3.46958733  6.69685555],3.17493,1.96689
[ -9.27370739 -41.09024048],2.02097,1.9669
[-24.77545166  25.2570343 ],3.29543,1.9669
[ 30.81136513  22.63428879],3.79514,1.9669
[-36.68061447  -1.57801557],2.44681,1.96688
[ 17.93191528  48.44949341],1.68715,1.96688
[-25.80693626  26.87602425],1.99237,1.9669
[ 31.11317253  16.16982079],3.70637,1.9669
[-12.63803768   9.23156834],1.73244,1.9669
[ 39.78992081 -26.17621231],2.9818,1.96688
[ -2.73656034  45.61867905],2.09052,1.96688
[ 47.19899368 -48.52619553],1.61161,1.96688
[ -5.14829874  40.68835831],0.98889,1.96688
[-44.09658432 -24.0527153 ],1.94553,1.96688
[ 18.1407299  -36.74053955],2.34503,1.96689
[ -0.18774559 -48.86650467],1.64262,1.9669
[-26.94963074 -34.34944534],3.2779,1.9669
[ 19.16766357  -3.39286423],0.406702,1.9669
[ 14.84881401 -17.69234657],1.04748,1.96688
[-32.22769547 -29.47116661],1.87769,1.96689
[ 34.81855392  24.12182617],1.95756,1.9669
[-40.44948196  -1.2905035 ],3.76437,1.96688
[-40.94551849  -0.41127411],2.69994,1.96688
[ -2.1369524  -34.85644913],0.983234,1.9669
[-37.54924393 -49.44343567],0.0945734,1.9669
[ 43.20359802  21.30808258],2.85724,1.9669
[ 15.52091694  19.78416634],1.6986,1.96688
[ 42.1454277  -26.74837303],2.04224,1.96689
[ 43.42219925 -30.37501907],1.6971,1.96688
[ 48.86520767 -18.71559715],1.67953,1.9669
[-10.54738903   4.12214041],0.402609,1.96689
[  1.74893153  43.51012039],2.00422,1.96688
[-43.74172211  39.00777817],1.85741,1.9669
[ 20.64555359 -19.43304443],2.08222,1.96688
[ 29.57948875  -6.65126467],2.97015,1.9669
[-47.99501419  -7.1068573 ],2.24493,1.96688
[-12.10638237  31.7296505 ],2.61622,1.96689
[-42.47079086 -11.93959236],2.0184,1.96689
[ 30.84251404  31.92953491],3.02421,1.96689
[ 1.43591547 -9.63649178],1.99468,1.96689
[-31.28945351  22.07193947],2.27807,1.9669
[-15.788908   -26.27092171],1.4191,1.9669
[ 10.84587669  13.68069172],3.58976,1.96688
[-16.15280914  21.07247353],1.44053,1.9669
[ -6.94785166  29.47318268],1.37127,1.96689
[-15.04539585 -27.77948952],4.05365,1.9669
[ 34.61434555 -29.76992416],3.76461,1.96688
[-44.33161163   3.19287467],3.09085,1.96688
[-43.95167923  41.76375961],0.460546,1.9669
[-35.87210846  44.84735107],0.034239,1.9669
[  5.5540781  -49.60241699],0.909646,1.9669
[ 24.16026115  12.49756718],1.56089,1.9669
[-33.23792267  46.24628067],2.4773,1.9669
[-30.60390282  -9.14726257],2.13601,1.96689
[-45.35293198 -12.57507229],2.09594,1.96689
[-21.59947014  10.64112759],2.7483,1.96689
[ 17.32541847 -22.73549843],0.00765219,1.96688
