Inputs,"f(x,y)","f*(x,y)"
[ 2.31249523  0.04843478  0.64597595  3.88240218  4.34669113],0.448068,0.548076
[ 0.03796513 -0.02712263  1.60184336  3.49902153  3.67032075],0.390773,0.548173
[ 4.12627935  1.20620918  6.33994341  5.3921628   4.3391037 ],0.355151,0.548021
[ 2.74665499  1.24850047  0.29412097  4.66099072  0.89550799],0.441667,0.547795
[ 4.94446707  3.81725097  1.48850429  0.20939004  1.75212729],0.474425,0.547675
[ 2.44656372  3.31874132  4.07493162  2.24505806  4.8622489 ],0.943283,0.547803
[ 1.23675179  1.63103282  4.26534319  2.04684496  2.4422226 ],0.781016,0.54821
[ 2.73348117  0.17983766 -0.20466958  5.31696606  4.490098  ],0.323803,0.547979
[ 1.42974794  2.54206967  5.65878916  1.6734916   1.06600463],0.493961,0.548304
[ 3.28218222  3.10008407  4.60105515  4.61488724  4.27565289],0.841172,0.547807
[ 5.31561279  5.66266775  2.59905243  2.04507923  0.65020251],0.415869,0.547608
[ 3.99613523  4.06540823  1.44040477  2.48037291  3.17167544],1.01428,0.547854
[ 1.16490972  5.80006552  5.93582487  1.07340395  2.85859394],0.350155,0.547341
[ 3.7807498   3.36691833  4.4011116   3.05215073  5.31687927],0.764645,0.547816
[ 2.4372592   4.20913839  4.89626741  2.77765608  3.15543628],0.95711,0.547581
[ 3.16908598 -0.15485136  3.25620365  1.11091638  4.9238224 ],0.448088,0.548363
[ 1.56373489  2.61005425  4.45540094  4.05878019  1.2668823 ],0.743062,0.547945
[ 3.12334323  0.35602674  4.1167407   3.49818873  0.59534919],0.518579,0.548454
[ 1.27121961  3.30877042  1.09423113  1.92334795  1.48159826],0.658731,0.547612
[ 5.01715755  5.63912916  3.7640667   0.28081191  4.67858505],0.372726,0.547538
[ 6.33246756  4.35231543  2.77639675  5.2567234   0.55097824],0.343943,0.548008
[ 2.70478058  0.50497901  6.24147749  2.92231202  4.28585958],0.425914,0.548487
[ 2.24973655  1.58587742  6.31607151  3.19008827  0.7573511 ],0.423288,0.548619
[ 5.10936785  3.96214199  5.00220585  4.61327267  5.2318511 ],0.455212,0.547794
[ 1.61229074  6.28135109  3.30066228  2.59085798  0.7312699 ],0.432939,0.547348
[ 0.12628046  1.27808678  1.29776824  5.93240786  1.7005713 ],0.340039,0.547774
[ 3.99772978  0.08433683  2.70814037  0.46605697  2.10503507],0.458641,0.548378
[ 4.32060385  1.22130966  4.0633316   5.4181838   5.6635623 ],0.417004,0.547918
[ 5.67058945  2.75618362  0.81104237  5.44614506  2.16615701],0.422619,0.54791
[ 4.06669283  0.74752539  1.25158465  6.10187626  0.66268122],0.340679,0.547823
[ 5.81943464  0.5131498   5.34376335  0.49076644  3.89916468],0.315143,0.548353
[ 2.72767711  2.61304116  1.94832134 -0.20545292 -0.20534976],0.372036,0.547787
[ 6.0693965   2.57089472  5.40381432  0.19884236  2.96867371],0.354219,0.547881
[ 0.91509646  3.08439016  4.59522104  2.87412167  0.73810965],0.587176,0.547961
[ 0.83320355  0.51346511  4.15453386  5.38578606  5.96719599],0.315387,0.548095
[ 1.87290061  2.24215531  2.49744797  0.17305666  4.92657137],0.5319,0.548052
[ 5.89613771  1.10645676  1.61838818  5.11686134  1.04925096],0.368073,0.547931
[ 1.44078052  2.42880154  0.79557788  0.76105154  1.14334393],0.474451,0.547725
[ 4.83078766  1.1239413   0.54396194  3.55632186  0.282074  ],0.390623,0.547931
[ 2.62224936  3.68894339  1.31542408  5.23087597  4.05467272],0.687556,0.547846
[ 3.68113303  3.88460946 -0.18809479  5.05602217  3.51040435],0.478511,0.547888
[ 4.95538521  2.28030705  0.07276823  4.56248713 -0.08672275],0.334679,0.547866
[ 1.88862836  3.72053075  3.86972475  0.13111305  0.36587155],0.440919,0.547773
[ 5.6770215   4.47762775  0.036151    2.60397696  1.82544017],0.40534,0.547993
[ 4.69874477  3.11971211 -0.11872825  5.75017357  5.09279776],0.338183,0.547925
[ 3.12120032  4.55442667  4.77268696  0.32763383  3.23118615],0.562799,0.547442
[ 1.5278101   0.63032603  3.83183813  4.41802549  6.01968765],0.406439,0.5481
[ 2.36597991  4.14300013  6.06080818  5.96155167  5.3274703 ],0.330416,0.547715
[ 1.36967671  1.58449173  2.06087947  4.62971878  5.61950922],0.49847,0.547978
[ 6.3348484   3.09739733  5.57597828  3.7518239   3.75700927],0.418328,0.547722
[ 0.29718357  4.40487432  5.47441006  4.8416543   5.97350979],0.306419,0.547618
[ 0.97617656  5.72471094  4.26284599  5.02443552  5.52583504],0.349737,0.547614
[ 0.58941424  4.44136477  1.68371594  4.85255241  4.2062993 ],0.512606,0.547747
[ 3.71027184  2.0236659   1.61652446  2.02426362  4.27334881],0.913643,0.54798
[ 0.99282849  0.6241433   4.74787474  1.53505147  3.19713235],0.502174,0.548616
[ 5.62675714  5.74356127  0.26042771  2.55119514  6.10146856],0.272088,0.547959
[ 1.10545862  4.76752567 -0.00928457  1.56391609  3.1603663 ],0.437497,0.547575
[ 6.24087715  2.74909306  5.65504313  3.42760277  1.48888969],0.398696,0.547759
[ 4.89776993  2.25912905  0.87460077  2.82464862  2.69632626],0.725126,0.547945
[ 5.73966932  3.63837385  5.69816065  0.12531742  2.77694774],0.350792,0.547634
[ 1.1297034   4.92656231  2.7717371   4.45800114  1.4413687 ],0.594642,0.547558
[ 5.60683584  1.13257349  5.17331743  4.23041677  4.45542526],0.423041,0.547985
[ 6.2927022   4.21422577  2.96660733  0.51303345  0.04229185],0.310074,0.547428
[ 0.40514714  1.52965987  5.15239763  2.67020082  3.75859284],0.520502,0.548269
[ 0.31183156  3.89010811  5.90744972  1.36967564  4.39783907],0.383381,0.547775
[ 2.70165277  1.00954592  2.24596429  3.25888801  2.78245139],1.02734,0.547991
[ 3.85217738  4.54438591  5.30036449  2.86716533  5.47706175],0.511339,0.547676
[ 2.98193479  4.86626387  4.65966606  0.56244415  1.83288467],0.539328,0.547352
[ 3.50301456  4.1368928   4.57958555  3.0781951   2.12526155],1.01917,0.547631
[ 4.62978029 -0.14699547  0.30339065  1.77939618  3.91088963],0.36831,0.548181
[ 0.20674528  3.93459272  4.55198574  5.42974091  3.01549077],0.454788,0.547641
[ 4.98774147  1.38970649  1.10869777  3.2737658   2.08580971],0.623757,0.547957
[ 1.16594326  1.94976532  1.72268391  0.16644917  4.62559748],0.45935,0.548067
[ 3.93160105  5.4758749   2.46233988  6.00868416  6.15412569],0.319615,0.547856
[-0.19807485  0.40736607  0.10638566  0.44811833  2.11373568],0.265816,0.548141
[ 3.62898731  1.63414621  0.06418049  0.67385602 -0.18936495],0.317831,0.54787
[ 1.2102145   1.72042489  4.87130404  3.81693053  4.58989239],0.604684,0.548012
[ 3.69289231  3.18157029  4.33789492  0.24872044  2.65497994],0.66704,0.547729
[ 2.67461967  2.5600872   3.98863673  4.97563696  0.87579966],0.680635,0.547913
[ 4.90424538  0.91459286  4.08729362  2.58108664  0.1677375 ],0.447338,0.54824
[ 6.22507191  0.24164104  5.09740686  4.16581106  1.27678335],0.315086,0.548182
[ 3.89656019  5.59670544  1.84371495  0.96968967  3.20676851],0.554059,0.547656
[ 5.62360525  0.42475668  1.77728605  6.34527349  5.44102859],0.269109,0.547904
[ 5.55760765  1.64492881  2.7957418   0.89281964  1.54419625],0.500529,0.547903
[-0.22496255 -0.03319977  6.00392246  1.68072116 -0.13937595],0.221139,0.549081
[ 2.42203593  3.24849224  5.27858114  2.26624274  4.99782705],0.661488,0.547814
[ 5.93744421  4.24490643  5.34928799  2.28672981  5.62488413],0.355919,0.547677
[ 2.72110462  4.58805895  2.42095542  4.44436169  3.81234956],0.936233,0.547789
[ 4.30275774  2.07593489  5.33358192  0.84350127  3.17238688],0.565711,0.548071
[ 5.05133915  5.27767086  2.19963408  4.54406834  0.58705914],0.430241,0.547937
[ 5.27993298  4.9541316   0.38613066  6.34861708  1.22706199],0.284046,0.5479
[ 2.51830244  1.62999058  3.39188409  0.40062076  5.27681208],0.520747,0.54816
[ 3.38504076  0.49862263  1.69028628  2.23424935  2.27238536],0.70243,0.548092
[ 4.86079788  5.47764969  2.12936831  2.16315341  2.95717788],0.622608,0.547796
[ 1.25078762  5.01766825 -0.13017046  3.27063918  1.0048517 ],0.384874,0.547487
[ 5.30995083  1.89037454  5.75902939  1.90505326  4.79176617],0.423931,0.54801
[ 4.93503714  2.95634246  0.5964855   2.51628065  4.42581797],0.595589,0.547958
[ 5.93465757  0.08269461  3.62299609  5.9639616   6.33129311],0.235885,0.547965
[ 3.92364144  2.16815042  5.45268726  4.40952778  1.98886013],0.642263,0.547969
[ 6.33406544  6.08714676  4.75950527  1.46353102  6.01870728],0.248659,0.547621
[ 0.87441021  2.79894495  2.80164409  3.91861296  3.3978827 ],0.943391,0.547768
[ 1.71740043  5.97324371  2.8296845   6.16555452  6.18152523],0.280449,0.547806
[ 2.3145082  -0.21984768  3.86070824  0.74806297  2.42722678],0.455012,0.548756
[ 0.62337619  3.59505892  0.43964931  4.56224966  4.79608107],0.430582,0.547863
[-0.19610734  4.76928186  3.55632687  1.99364877  4.88681221],0.430519,0.547486
[ 0.10604472  3.21731472 -0.19277625  4.91972589  2.41672254],0.361774,0.547683
[ 6.25269556  6.17693281  0.25278184  2.8951664   1.58553243],0.283834,0.548045
[-0.21373154  1.11567163  3.28133345  0.43919671  2.19403243],0.382187,0.54849
[ 4.73108816  0.58722526  2.38892388  3.57853389  0.27263314],0.455274,0.548071
[ 5.51722431  5.03848791  1.3250159   4.56305456  1.44215357],0.43164,0.547985
[ 3.38773131  5.5457077   4.20452309  1.47808492  5.9784565 ],0.412044,0.547659
[ 5.92722702  5.78884792  2.95173883  3.05577993  3.33382249],0.465914,0.547851
[ 2.36114812  6.32466269  2.01226664  3.74495149  5.14119148],0.442933,0.547744
[ 3.62192035  1.32348037  4.66108751  4.16469622  4.16185427],0.731896,0.547994
[ 1.47873962  2.45023751  5.28289652  5.22644663  2.29661846],0.547049,0.547935
[ 1.17564249  1.55460751  6.08116055  3.68202853  4.55086517],0.438956,0.548198
[ 2.38765049  2.93219018  3.31485891  5.79201746  3.72673798],0.724521,0.547804
[ 2.25218081  5.94720554  5.56080675  6.13658619  1.80963707],0.311933,0.547658
[ 3.345783    1.96440959  2.8421123   3.5888617   2.96426678],1.52323,0.547902
[ 4.13808203  5.24291277  2.31377816  3.02517247  1.54968977],0.719382,0.547766
[ 1.35662854  6.11456633  5.07975388  0.99788159  3.5625782 ],0.383854,0.547237
[ 1.76654649  6.26308632  5.89413977  5.65354443  2.70875669],0.306079,0.547538
[ 6.0172987   5.90403271 -0.24361601  2.62956619  2.27818513],0.296588,0.548032
[ 6.18798208  2.60509133  3.43096304  2.36963654  5.05946589],0.496434,0.547883
[ 4.48747349  1.52895391  2.18179774  3.80214167  2.89786625],0.934591,0.547933
[ 3.56415963  2.15571332  6.16744566  4.32557249  3.82844234],0.540328,0.547945
[ 5.76350164  5.14356089  0.57716441  1.53908181  3.398597  ],0.393777,0.54795
[-0.14553978  4.0847764   2.74541378  0.18635325 -0.05631557],0.299458,0.547782
[ 6.1094017   1.27379     2.47937965  3.95117068  4.47746086],0.476035,0.547962
"[  4.86864328e+00   3.55751127e-01   1.17126526e-03   4.60197020e+00
   5.60341835e+00]",0.295675,0.548018
[ 4.11772966  0.14661126  4.43306875 -0.13415331  4.942945  ],0.332859,0.548435
[ 0.7631678   2.56174684  4.81140518  3.65729761  4.71471119],0.593509,0.547863
[ 2.97968483  4.98132896  5.77305412  5.98205471  3.29937911],0.390653,0.547734
[ 1.08394456  0.5987944   1.3749423   2.01215792  3.94719768],0.52768,0.548143
[ 1.81223917  0.65744489  0.01735044  6.07418966  4.22707224],0.314952,0.547919
[ 4.83217049  2.66139126  1.80558562  4.90251541 -0.09156681],0.43336,0.547916
[ 3.08762026  0.99045229  5.71359777  3.92523384  2.93249559],0.579033,0.548256
[ 2.25373626  5.95788145  3.61929369  0.07271271  1.07630026],0.370932,0.547225
[ 1.43751633  3.94650602  5.4525404   1.85573089  2.06189609],0.604537,0.547705
[ 2.05295205  2.39737463  2.05000544  2.5193398   4.45906591],1.05015,0.547909
[ 1.61628723  1.65206409  2.12669635  1.06988287  2.93569064],0.756216,0.548013
[ 2.93233228  5.85557842  3.68019009  1.73563528  4.23223734],0.597422,0.547517
[ 4.41892862  0.90093642  5.73139668  1.21119964  5.00830412],0.38295,0.54831
[ 4.50012684  2.64226294  1.97232413  5.77071571  6.21832466],0.377801,0.547882
[ 2.2092135   0.52895373  5.29854059  2.17504835  5.68485451],0.401547,0.548346
[ 5.9973917   2.77692246  2.58901834  4.80789661  4.84258795],0.479234,0.547905
[ 4.65524817  4.53120089  1.77082622  0.92711496  0.84791732],0.487244,0.547589
[-0.23646779  1.94728327 -0.16284283  6.0175457   2.43100381],0.277656,0.547721
[ 6.10140038  4.58449125  4.85540533  5.02213573  5.06613779],0.345665,0.547835
[ 0.51828265  1.33387804  6.04388857  1.05087805  5.83669567],0.285339,0.548422
[ 4.62253904  5.93201971  0.87183368  1.27084219  2.90009952],0.420903,0.547806
[ 3.69690847  6.01511097  1.15088499  2.66158843  0.08751242],0.37604,0.547656
[ 5.39504242  4.81350231  2.70391655  5.66587162  0.51224434],0.364851,0.547969
[ 4.7727046   2.83405352  5.18364763  4.82259035  0.64075655],0.458165,0.54793
[ 3.42562795  2.26521063  4.49107218  4.31453896  1.67275226],0.874587,0.547938
[ 2.0474782   1.40364766  2.24386001  2.24076343  5.35756159],0.659547,0.548079
[ 5.74365997  2.70810819  1.43270695  0.12903041  2.28360271],0.419728,0.547821
[ 4.14003277  0.42670184 -0.04471463  3.44336081  3.44559789],0.442733,0.547992
[-0.20045269  2.62548733  0.32479221  0.24841261  4.66897535],0.303983,0.54789
[ 5.49049997  3.13586402  1.93096936  2.52838969  5.41566324],0.542837,0.54794
[ 5.10061741  1.88123918  5.86091614 -0.23661233  1.65409303],0.32117,0.548398
[ 0.26867259  4.88201904  3.60745358  4.58497143 -0.13863978],0.348016,0.547559
[ 1.67950881  2.13934016  4.41890097  4.00554752  1.85978425],0.846817,0.547986
[ 5.84935856 -0.21491423  3.71599722  1.95714903  1.47034752],0.365036,0.548298
[ 4.3608427   3.11731482  1.58763802  6.25882244  2.41087127],0.504352,0.547853
[ 0.09337272  3.90364909  1.13221908  5.90701628  4.12037706],0.364171,0.547795
[ 1.57756126  0.73740423  3.09222579  5.36029387  4.07997131],0.529423,0.547964
[ 4.73954248 -0.14170229  5.09419918  0.4730517   5.8780694 ],0.270631,0.54842
[ 1.9610374   2.54254389  4.77855444  5.12999296  4.84558821],0.574877,0.547827
[ 4.8681078   2.17064261  4.88521147 -0.21442811  1.14619744],0.377347,0.548138
[ 2.18330121  4.13782883  2.58871388  5.23714304  3.10519981],0.82327,0.547769
[ 1.47682202 -0.05494813  0.3790397   4.68465042  5.20318365],0.320366,0.548112
[ 1.52106106  0.00821396  3.78202629 -0.00388883  0.53403175],0.313933,0.548982
[ 5.39249372  0.85585064  4.4193778   2.23072791  5.40861607],0.421421,0.548121
[ 3.3965385   2.98813486  4.19114399  2.67185473  1.92825913],1.27673,0.54778
[ 2.07565737 -0.08393648  2.3612349   5.74546528  4.21611071],0.403395,0.548
[ 1.8795855   1.05198193  3.40893984  1.96877706  5.7480669 ],0.530993,0.548167
[ 0.51940095  2.45674253  5.45807219  1.66605067  2.03603244],0.495067,0.54829
[ 0.21293458  0.22476108  2.37026668  4.83691692  4.0028882 ],0.396098,0.54808
[ 6.11592674  0.77122551  1.27806115  2.87535357  4.69258785],0.39182,0.548046
[ 4.95182085  4.57913637  5.42437267  5.53346062  3.50604534],0.419193,0.547812
[ 6.04177189  6.24936628  2.22651887 -0.080346    3.57934833],0.283823,0.547611
[ 0.40666139  0.75557178  5.17387962  5.84801769  1.43379939],0.311985,0.548376
[ 0.47335556  6.00285959  1.9978385   1.16399956  1.38164842],0.365025,0.547273
[ 4.25831366  3.92703509  4.98074245  0.364429    2.24061799],0.529409,0.547536
[ 4.25965643  6.25582743  1.83336973  5.07663918  3.66586947],0.429111,0.547896
[ 4.38095331  0.66831785  6.19660521  5.77354574  5.93124628],0.257421,0.548031
[ 5.97986698  5.95365286  6.22840881 -0.02234013  2.02654314],0.231973,0.547082
[ 1.93651092 -0.1476794   0.26491928  6.20568085  5.8183651 ],0.239583,0.548045
[ 1.81337535  0.16689199  2.87950516  2.02682567  4.15197134],0.597971,0.54828
[ 0.84061998  3.53871274  4.56797791  5.06973457  1.91000068],0.559172,0.547733
[ 2.39693713  0.32126132  3.13878345  0.78401339  4.94089079],0.470893,0.548331
[ 5.65863514  1.49032176  3.69051933  0.92765003  4.83181477],0.444949,0.548049
[ 4.8117013   3.00284743  1.865201    5.60733032  3.55609822],0.599612,0.547878
[ 0.19654749 -0.14118898  3.69178295  1.10059047  4.54884529],0.342329,0.54855
[ 4.00687456 -0.03824966  1.43112159  0.63878441  5.5897069 ],0.333466,0.548311
[ 5.49579287  0.51800835  4.14349222  0.08726203  5.33866262],0.306277,0.548269
[ 3.81331205  5.74295902  5.61203766  0.7756964   5.15675974],0.337756,0.54738
[ 4.0847311   6.3327589   3.64590192  0.94360137  6.0819788 ],0.318183,0.547673
[ 4.20345306  5.20593023  1.22721064  3.27399826  2.84367108],0.686968,0.547879
[ 0.04973725  4.67828989  1.8788265   2.87536311 -0.15823619],0.36013,0.547404
[ 1.99341404  2.07600403  0.91088808  5.40460014  0.91879851],0.468497,0.547745
[ 4.74766874  2.80099773  2.06171179  1.92800176  2.53472257],0.967118,0.547862
[ 2.94802141  5.95351362  0.45490119  0.63545626  3.79251337],0.378464,0.547685
[ 0.30550408  0.43383363  6.11449814  1.20687282 -0.02095836],0.244576,0.549013
[ 5.70755005  5.06701279  3.49999905  3.31635356  1.74379253],0.539622,0.547769
[ 0.56686848  4.82241058  1.52153492  5.32781315 -0.1119478 ],0.317157,0.547448
[ 2.10508871  2.55707884  0.61301529  1.01550591  5.75657749],0.430447,0.548062
[ 3.44113064  0.81005579  3.2952075   5.39654541  1.71854866],0.572634,0.547947
[ 2.56316066  0.50149447  1.09185815  4.24282408  3.10735989],0.601305,0.547952
[ 4.43839073 -0.02886738  2.90609002  6.26199913  2.43348765],0.367466,0.547905
[ 0.65598166  0.71189475  4.10344934  2.24656105  0.26544499],0.400113,0.54871
[ 2.42484975  2.07960415 -0.12836221  3.77682829  3.62381482],0.589721,0.547897
[ 3.30007648  4.40205908  0.43978065  2.08626151  3.06425619],0.692061,0.547819
[ 2.94093013  6.17518377  2.225425    2.89311123  6.1197381 ],0.393245,0.547773
[ 1.978055    5.53702497 -0.08034451  1.71691084  4.7093153 ],0.376826,0.54774
[ 6.27210426  6.09745884  4.12918329  3.48381209  4.88004637],0.329548,0.547803
[ 4.32329369  1.618168    0.53488767  3.77207971  0.37568182],0.450035,0.547888
[ 3.07641292  3.37734914  4.06623602  4.44896841  5.49292326],0.684966,0.547806
[ 2.28071475  1.00577736  3.57903099 -0.07712004  3.67521572],0.506223,0.548338
[ 0.24770547  1.87158597  3.52376604  1.22755945  5.56099033],0.419763,0.548078
[ 4.49389648  2.84493732  5.76499653  2.59271622  2.40790653],0.648616,0.547808
[ 1.9500314   0.38963762  2.44041681  5.91527605  2.55827975],0.456131,0.54791
[ 2.91336608  2.69583201  1.348176    4.82171202  5.07288551],0.647499,0.547892
[ 0.36699688  0.40462422  2.21448874  3.07985282  3.8441608 ],0.499883,0.548155
[ 6.09627342  3.67625332  2.56473446  1.74828482  2.08393598],0.566905,0.547749
[ 0.0345367   4.59677362  0.77509981  1.04051459  5.52571583],0.317333,0.547678
[ 2.53506827  5.06029987  3.38225889  0.21077676  0.49705562],0.422804,0.547342
[ 3.91253948  0.63226795  3.22982311  4.55868578  3.57383227],0.70173,0.547982
[ 0.59554511 -0.14083931  5.41934538  3.39972329  1.26998174],0.337243,0.549056
[ 0.31534225  4.46133327  2.92014384 -0.10534818  0.89226168],0.351679,0.547616
[ 5.72569323  6.23391914  3.81455946  5.87039042  6.27189589],0.235319,0.547881
[ 2.2913394   5.32539845  3.66043472  0.60435122  4.18531561],0.540834,0.547452
[ 3.98476124  4.66457415  1.03763926  3.34459496  0.29194367],0.498909,0.547817
[ 1.16841888  1.31231999  0.67916393  5.50934172  4.16096401],0.412646,0.547909
[ 5.10026217  0.92951167  2.14313579  1.70063901  4.89986944],0.50684,0.548111
[ 5.25385761  6.1242528   3.56307364  1.31592381  0.36177135],0.333843,0.54728
[ 5.37668133  1.11441362  6.03285265  0.7814756   5.40163612],0.293324,0.548262
[ 0.22880472  5.99804497  6.09784269  5.48919344  5.01130867],0.24093,0.547435
[-0.13610464  2.07388186  1.81078982  4.96101665  1.87800503],0.450217,0.547745
[ 1.97041607  4.19447803  2.52308106  1.35205781  3.37452102],0.946051,0.547619
[ 1.36494398  4.97037458  2.22473836  1.96341908  4.3019681 ],0.669952,0.5476
[ 0.90139157  3.22816467  3.18504405  6.06263542 -0.01602803],0.357569,0.547732
[ 2.20290399 -0.22347809  2.71818781  3.83545589  4.06094599],0.55775,0.548162
[ 1.07846916  0.84853572  3.50188541  4.31545591  3.27370763],0.650267,0.548049
[ 6.15322971  1.29942811 -0.06402741  4.00592375  3.08758759],0.354075,0.547957
[ 3.72770309  1.96843743  2.67569113  3.2430582   5.9630332 ],0.643605,0.547973
[ 6.23567009  0.2611028   5.84945488  6.23048306  0.28567463],0.204524,0.548237
[ 1.5922904   2.61217833  5.28405142  3.61453843  3.40234518],0.775887,0.547896
[ 4.03699255  2.18276238  3.50443745  2.57268143  6.11769295],0.591706,0.547989
[ 5.40159273  0.83960652  0.0875317   6.16550684  0.92762542],0.261557,0.547829
[ 3.42554426  4.51617718  2.48182797  2.65400147  4.35407782],1.03076,0.547791
[ 4.62959814  2.9823699   3.57948685  0.94954795  3.4576714 ],0.806093,0.547779
[ 3.28558302  0.29431942  0.68513983  2.80920696  3.03913879],0.561836,0.548043
[ 4.11052322  1.52630341  3.63253808  2.33831191  2.45998383],1.04881,0.547997
[ 0.46597037  2.68843675  0.55536783  4.55904245  1.67580938],0.461282,0.547672
[-0.20906366  2.97052765  3.67329407  1.90692091  0.62813157],0.44301,0.547979
[ 0.26240748  1.9675132   1.04639792  0.17479847  1.40924227],0.358561,0.547877
[ 5.97898006  5.11167526  4.09774351  5.08041382 -0.06139368],0.300853,0.547901
[ 6.30511141  4.75178289  4.45929193  4.15827608  2.28093481],0.435148,0.547785
[ 6.15008879  0.17711642  2.69883704  1.18925214  4.70646334],0.34278,0.548188
[ 3.62247038  1.14079022 -0.09079649  3.49205709  2.34861565],0.524561,0.547907
[ 1.83129585  4.16987944  1.06626654  3.20273113  1.07942581],0.657743,0.547621
[ 3.56196952  6.06201124  0.28256813  5.69623137  6.29361534],0.248795,0.547944
[ 5.1093545   1.50214863  4.5501399   3.69349909  0.76720631],0.511191,0.548047
[ 4.39704037  3.24495912  1.37898481  5.452106    2.32140207],0.620627,0.547872
[ 0.88649178  0.71623707  3.20334864  2.23922253  2.13562751],0.623062,0.548324
[ 1.10779774 -0.03641414  3.47039342  4.51175594  2.94349623],0.492366,0.548195
[ 3.58744144 -0.14292386  4.64380741  5.1347394   5.13606548],0.369753,0.548114
[ 3.45905209  3.88808584  2.93454432  1.97971582  5.65623665],0.709206,0.547858
[ 0.75995439  1.63378811  0.76774877  2.75572443  2.29593587],0.573965,0.547837
[ 2.64274263  0.46328458  4.19061041  0.41270864  1.1548239 ],0.433297,0.548768
[ 6.01375818  0.25043473  3.72044373  2.81662464  5.56099176],0.347775,0.548138
[ 5.40018463  5.73316574  0.36018673  6.16995144  2.01979661],0.276174,0.547935
[ 6.34640217  2.28314662  0.53913754  1.78728521  3.0134151 ],0.412558,0.547995
[ 1.08265603 -0.16685282  6.03973341  1.23653245  0.10621767],0.253621,0.549186
[ 3.64855552  2.82195759  3.18919134  4.84636879  4.07631588],0.994466,0.547844
[ 4.4333396   1.61981142  0.84422112  0.6444304   4.06085157],0.493075,0.548085
[ 4.40411568  4.52633047  5.78656912  0.643695    3.23696208],0.441024,0.547441
[ 3.38351202  3.86895752  2.11036205  2.84021044  1.69989157],1.18914,0.54777
[ 1.19953299  4.21009398  0.79439861  3.00295091  4.02020836],0.640553,0.547743
[ 4.16914177  0.42855835  2.05877566  6.02196455  6.03393507],0.310538,0.547957
[ 0.01461244  1.22055399  4.23617077 -0.15861604  0.02664919],0.267203,0.548739
[ 5.3798933   5.49678421  3.08540821  2.88513136  3.31213474],0.587691,0.547799
[ 4.79450989  3.44832683  4.20338154  5.98989582 -0.09948078],0.351919,0.547949
[ 2.97521353  4.94867086  3.47515535  4.62500048  3.96504498],0.793925,0.547765
[ 6.11217785  2.6601491   0.4401567   5.07070303  3.48531795],0.386439,0.54793
[ 4.73045349  4.81346035  3.17481112  4.84144211  4.20469284],0.61897,0.547873
[ 1.83821154  2.87836432  2.75041246  1.95636153  3.15354037],1.32633,0.547786
[ 5.54800701  5.95960283  2.7994535   4.14012861  4.02358913],0.441707,0.547924
[ 5.59199762 -0.07526964  3.7365396   1.47315252  2.49490476],0.411445,0.548286
[ 5.83508778  3.59522128  0.52625507  1.39128411  4.21944809],0.423972,0.54798
[ 6.00456619  5.99112225  1.10946965  0.57655853  1.35828662],0.284765,0.547686
[ 6.03252602  0.27364984  1.26792336  0.13337108  0.03710195],0.240237,0.548102
[ 1.06196129  3.01620674  5.96034145  1.82687247  0.78641164],0.420237,0.548242
[ 3.09136319 -0.02192639  0.57546622  0.37235472  3.84567571],0.361815,0.548298
[ 4.05281591  0.49559039 -0.23941648  3.14836287  4.00606394],0.418262,0.548029
[ 1.15442753  5.1712079   3.98631573  2.29124999  3.09875655],0.684689,0.54741
[ 3.55077291 -0.20734446  5.38882828  4.40612459  5.86039877],0.317905,0.548237
[ 0.4779892   5.48587799 -0.17884836  5.0555625   1.93018925],0.302892,0.547569
[ 1.60205674  1.07955396  5.55581713  0.80491686  3.30370879],0.452792,0.548646
[ 2.32794023  5.07677269  0.8218565  -0.03064709  2.83760452],0.421582,0.547546
[ 2.24570084  1.26700449  6.2824564   0.53487086  1.03303409],0.341383,0.548873
[ 5.12845087  1.53632498  2.98170447  4.94510365  4.45754766],0.568801,0.547905
[ 4.45186615  5.39114523  2.36185861  0.78029138  1.54573524],0.493225,0.54747
[ 2.09073544  3.6537118  -0.0205032   1.29086149  2.64771414],0.542806,0.547722
[ 2.4854269   3.65502429  0.78158826  4.64480877  1.27188647],0.613235,0.54775
[-0.0715456   0.40420353  6.10547209  4.61356688  1.63402236],0.283399,0.54889
[ 5.18817663  0.60284358  1.56708825  4.26234913  4.49843597],0.466711,0.547974
[ 5.70239305  5.75064754  2.76457906  3.42874002  2.3046248 ],0.485631,0.547879
[ 0.92231041  2.98800492  3.28233624  3.91898942  1.28474379],0.758536,0.547756
[ 4.59344149  2.96021032  0.79410529  5.5272913   0.04403656],0.36322,0.547843
[ 4.38730049  5.45145082  6.07033491  1.00876236 -0.20902464],0.273045,0.547397
[ 3.95565701  0.09237599  4.99976397 -0.05713772  6.0339694 ],0.270873,0.548437
[ 1.91128623  2.51765966  6.0734086   4.15027714  0.74443573],0.448944,0.548258
[ 5.94194603  4.88633299  2.10818934  5.00152349  4.39551115],0.417324,0.547944
[ 1.57029164  1.49311662  3.19086361  2.83603144  4.28579473],0.906508,0.548016
[ 5.8353548   1.19095933  4.96496964  0.12566563  1.88555408],0.336964,0.548283
[ 5.53388023 -0.18309194  4.71949291  1.24839759  3.70679617],0.356164,0.548389
[ 1.67217124  1.20522523  3.19394946  5.95300293  0.01676431],0.36177,0.54798
[ 2.49724388  0.46409073  2.99114394  4.77791834  1.84346235],0.617961,0.548013
