Inputs,"f(x,y)","f*(x,y)"
[ 5.18264627  3.63642049  4.97242308  5.97835827  3.55453897],0.430338,0.563238
[ 0.9890669   5.73093319  4.55438137  2.18723178  0.21765049],0.366032,0.565078
[ 5.9143219   4.31443119  4.33928633  5.02441931  4.41065884],0.432846,0.563548
[ 2.9189496   5.99905157  3.69418764  1.39100301  4.10717773],0.546523,0.565028
[ 4.22567892  0.64918488  0.19407588  0.27482146  4.44453955],0.339961,0.562616
[ 3.3086803   3.30179143  5.90664911  6.27439499  4.48241472],0.376588,0.563676
[ 6.08577871  0.20120035  0.4161557   5.93798494  3.44568181],0.264117,0.562324
[ 3.07815242  6.16431999  0.06781849  5.60181761  4.13397169],0.315736,0.564827
[ 4.63982534  5.42123127  3.28860855  1.05055356  3.15597272],0.572759,0.564053
[ 5.92881441  0.43673462  2.44842649  4.3736558   0.63729882],0.358143,0.560925
[ 4.61947203  1.62453318  1.40499842  5.60313797  4.95707607],0.441207,0.563652
[ 6.308393    3.01999927  4.52020359  2.28315878  1.15807569],0.451194,0.561264
[ 1.42938125 -0.09117906  1.01997817 -0.02168597  2.92158079],0.332453,0.562689
[ 2.30731297  0.84959662  3.33942795  0.93010271  2.91354585],0.689122,0.56224
[ 0.83780038  4.97120571 -0.18531096  3.61278772  2.34460688],0.407963,0.565701
[ 4.23314762  2.3407886   5.2651577   5.05319977  5.55502129],0.438022,0.56342
[ 4.04670286  4.43428659  0.24752106  0.74542242  5.80252886],0.348843,0.564901
[ 4.84076452  0.71044654  3.47007513  2.65764999  6.2799716 ],0.404419,0.562766
[ 5.0058589   3.9259491   1.18978786  5.77023983  5.96395922],0.337644,0.564422
[ 1.39710844  4.28035641  1.95250821  2.20798373  2.08486915],0.849577,0.564924
[ 3.75455236  1.00556707  3.77977514  4.8174634   5.86957073],0.460983,0.563457
[ 2.07507777  1.71802008  2.6186192   4.82755613  3.41589785],0.896271,0.563601
[ 4.38352823  3.88033795  5.85020065  1.70520937  4.5491519 ],0.502787,0.56293
[ 1.85262036 -0.11499291  3.96628809  0.12141576  0.04724015],0.294478,0.560736
[ 2.27285933  3.10110378  0.2033926   2.14721656  4.46489191],0.616025,0.564604
[ 3.70876884  4.89365816  2.40822077  2.84144115  0.31857753],0.600468,0.563792
[ 2.27594519  5.3401494   0.57658988  4.98846626  1.29784811],0.4215,0.564702
[ 4.61545467  2.22488379  2.04244947  3.38293719  0.83451968],0.716161,0.56197
[ 6.10912895  3.49064088  0.39323661  2.08279109  0.57248104],0.351658,0.562362
[-0.1199257   0.14513922  6.03847647  0.36588171  2.96216035],0.256039,0.561864
[ 1.22339988  0.69598711 -0.01883583  0.33382964  0.10350631],0.262631,0.563224
[ 2.46371531  3.77408409  1.39189899  3.09385133  5.57026386],0.662784,0.564665
[ 3.60703731  3.32820129  6.2219286   2.07797527  6.16710711],0.374003,0.563474
[ 4.38204908  4.7916646   3.53420925  4.23524904  3.74325514],0.80104,0.563989
[ 4.45190287  5.71804285  4.01296949  2.01806927  2.39393401],0.593352,0.563876
[ 0.63842154  1.84333074  2.65886855  1.40208209  0.95431703],0.53278,0.563207
[ 2.09245968  4.74492121  0.37663892  2.16342282  5.18813515],0.47085,0.565283
[ 2.77527595  5.21572733  2.24711847  1.7442534   0.821073  ],0.593422,0.565054
[ 3.82560515  1.17732584  3.26266789  1.44489372  2.88370037],0.869214,0.56194
[-0.19336993  3.54982281  0.93682134  2.31598163  4.27723312],0.457544,0.565293
[ 5.21771765  4.67192841  1.29946852  4.02447653  6.19544077],0.37222,0.564559
[ 0.84448063 -0.04785581 -0.07186118  6.25965166  3.00172806],0.256428,0.56353
[ 4.70447302  1.24392629  2.59849548  2.50439286  4.5165844 ],0.730146,0.562612
[ 5.15738869  5.77593803  0.66340423  3.57685947  0.73313761],0.353466,0.564261
[ 1.3151902   5.78325605  4.36239767  5.21172142  3.38078523],0.444881,0.564404
[ 1.84575236  2.25479078  2.89885998  2.54763508  1.75899291],1.15706,0.56307
[ 1.39913416  3.17928243  4.09989548  0.96934265  5.02776241],0.586852,0.564213
[ 5.2716341   5.48324633  2.43773913  1.59861815  5.00041103],0.442312,0.564378
[ 0.38819006  2.89054346  6.03464937  0.76453614  3.8493681 ],0.373673,0.56344
[ 5.27692699 -0.06502984  5.76430511  2.06685972  6.26746511],0.25795,0.561829
[ 2.56982994  5.69696808  5.71471071  2.32709789  4.06089497],0.467145,0.564278
[ 5.72812223  2.97807145  0.04596527  3.93677115  2.64781642],0.451039,0.563131
[ 1.63742697  3.51231933  1.43760633  5.55325985  5.19685602],0.478344,0.564482
[ 1.19417644  3.79619813  2.6081636   4.85534525  3.23003411],0.797214,0.564184
"[  1.48579705e+00   3.45209432e+00   2.78578430e-01  -9.96591290e-04
   4.41860771e+00]",0.385776,0.565759
[ 5.58008337  3.36936259  4.94899654  0.75379711  3.00315738],0.48456,0.561824
[ 1.10355163  2.07402706 -0.13499416 -0.13143237  2.17801642],0.33598,0.565186
[ 3.33327794  3.6063838   1.77414334  1.18870318 -0.11999606],0.500083,0.563462
[ 3.10577297  4.1023283   1.58908689  0.16951178 -0.13734005],0.38356,0.564557
[ 1.19145977  3.99525428  3.31383801  2.21033335  4.99693441],0.71576,0.564671
[ 2.9983542   1.58738375  5.59811306  1.81253922  5.58218145],0.458224,0.562904
[ 2.22706795  0.07566824  3.61339617  3.96096253  3.07100677],0.647086,0.562599
[ 0.88078171  0.76835006  0.2000903   3.41272044  1.76444006],0.416532,0.56334
[ 3.41517901  3.40225124  1.23861313  1.50081015  3.17719531],0.933216,0.563984
[ 4.01665068  3.21905637  1.05805111  0.68072784  4.05459547],0.611848,0.563858
[ 1.61163306  2.12926602  1.75839961  0.29863194  3.97836256],0.57202,0.56411
[ 0.31652844  3.95213318 -0.06790486  1.60750854  4.87635851],0.357406,0.565868
[-0.10214274  5.95683813  2.55625749  4.09832859  2.41079426],0.398143,0.56544
[ 6.28788185  0.77852249  6.23753023  6.07369947  3.5030067 ],0.244335,0.561637
[ 3.60515833  3.42680097  2.04508018  2.52218008  3.49815083],1.4416,0.563804
[ 2.48832512  2.23381543  0.62399966  3.15308046  1.13859594],0.667446,0.563254
[ 1.25081038  0.55040896  4.99250555  2.64240813  5.80676222],0.384083,0.563498
[ 3.09071803  1.57557762  1.15126121  5.95089245  2.20826793],0.505315,0.563239
[ 1.39102888  1.810974    6.1196146   3.75539351  1.00522935],0.429474,0.561984
[ 2.61569285  6.33672428  2.99197841  2.1668551   1.99093163],0.555746,0.565465
[ 3.73991489  1.4003365   1.04345918  1.10100305  0.63125366],0.472778,0.561819
[ 1.84682477  2.26629925  2.1191771   2.29525375  3.70102286],1.15847,0.56389
[ 0.60480338  1.22543371  1.11154556 -0.14064382  1.61221838],0.341975,0.563958
[ 1.01106739 -0.01407156  5.83788586  0.11043656  3.77773118],0.285319,0.561742
[ 1.88983607  1.25514698  4.6983099   5.66728687  5.42964458],0.397159,0.563838
[ 0.93297619  2.12853646  2.06160736  2.34213281  3.81353879],0.83283,0.564137
[-0.00947076  1.62200832  5.96201611  4.36275387  0.38919607],0.299377,0.562197
[ 2.96342993  5.15038633  3.63812923  2.44438052  0.33251137],0.572839,0.563919
[ 0.25566995  1.76524329  3.0320766   0.79192406  3.52297139],0.520668,0.563903
[ 0.72570544  0.02049463  3.98140049  1.60273993  1.56022584],0.416003,0.561796
[ 0.34695604  2.03378534  0.31179246  4.91703367  2.73212838],0.417616,0.563999
[ 1.33098543  3.86804175  1.74123573  5.19430017  3.18029714],0.667956,0.564249
[ 3.91055512  0.4697327   6.09477615  0.44880491  2.24867916],0.346235,0.560868
[ 1.47445607  4.86053801  1.13826799  4.88977623  3.12981033],0.560443,0.564614
[ 2.04458451  0.59279913  4.23370981  1.22422922  1.11185384],0.501305,0.561307
[ 5.72546196  1.02360737  5.9202466   0.66296148  5.03846645],0.29003,0.561427
[ 2.33898234  6.08672237  1.86101162  5.58659649  4.91806746],0.375494,0.564763
[ 5.72584867  5.83972263 -0.0858236   2.71094513  5.73602915],0.266057,0.564759
[ 3.05914569  0.55910254  0.85656452  5.95919991  5.68722343],0.31712,0.563934
[ 6.05581856  6.32189751  0.64836645  2.98667431  1.57778895],0.303711,0.564368
[ 5.57945681  1.7246846   4.65413523  1.9888761   4.04477501],0.551568,0.561815
[ 3.77721691  5.91940451  5.46804333  3.09930253  0.4146364 ],0.371579,0.56323
[ 0.22058515  2.81354213  0.47183979  0.56406516  3.72835135],0.390384,0.56569
[ 1.72763431  1.80455387  3.46013522  4.06095505  3.38015556],1.04933,0.563517
[ 3.96685195  1.65030134  1.11565757  3.78228307  1.06089532],0.637782,0.562279
[ 5.15201998  5.48984385  4.9072094   2.62424302  0.54789835],0.39029,0.562606
[ 3.11884832  1.37427258  3.07798457  3.53240848  2.09193778],1.14009,0.562424
[ 5.94744205  0.25102031  6.33352518  3.14471197  4.87259388],0.278674,0.56149
[ 3.26491213  1.40470803  0.94749147  1.26926756  3.93345809],0.637158,0.563217
[-0.11789119  2.61801744  4.49007559  0.52776414  1.86351502],0.408313,0.563696
[ 5.36704874  3.02832055  3.46133947  2.16006064  3.50365186],0.849205,0.562565
[ 0.09214256  4.82398748  0.29408169  4.50386858  6.14443541],0.275834,0.565065
[ 4.59812355  1.86464226  0.23636326  3.03808689  2.72176242],0.60388,0.562875
[ 3.40134454  0.15423031  6.08251095  1.2049489   3.64325643],0.378826,0.561361
[ 5.24468565  2.51588655  3.0600667   2.56720209  2.90304017],0.954809,0.562323
[ 5.28759146  5.51416922  1.72219419  1.16831601  4.74059916],0.406973,0.564511
[ 1.97508013  0.49348655  3.01397014  1.69334304  5.06567717],0.54622,0.563301
[ 3.86135507  2.53489757  2.13240552  6.10354567  0.4232811 ],0.435115,0.562663
[ 1.97756124  0.74664837  1.53788507  5.9318819   0.49078521],0.355204,0.562531
[ 5.19996166  1.67613387  1.98423803  6.32013035  1.15413034],0.369621,0.562221
[ 0.66815162  1.85297501  3.12820315  3.12738872  4.14863586],0.763055,0.564002
[ 4.22411823  3.11619735  5.39844704  3.97590065  3.27900815],0.752177,0.5628
[ 2.10421968  2.97789216  5.21444035  1.59864664  4.75396299],0.635048,0.563577
[ 0.53316218  4.92375469  0.60716659  1.03317106  5.0890708 ],0.347894,0.566429
[ 5.52860022  5.65299702  5.79226589  1.43435216  2.15945792],0.34029,0.562618
[ 0.10099344  2.2889092   5.68381166  5.46362972  5.05674458],0.318346,0.564101
[ 2.10312271  4.96611166 -0.18654616  5.85091496  5.08099842],0.309767,0.564731
[ 5.24881744  3.94021082  0.32642239  1.46173823  2.75400591],0.487426,0.563632
[ 3.46256518  4.82058668  1.39152277  6.04421186  2.39758825],0.482025,0.56414
[ 5.81121349  4.88910055  5.9149394   5.19606304  5.87715769],0.262679,0.563842
[ 1.60691333  4.16696453  3.97599316  1.60226858  2.08643794],0.830337,0.564084
[ 3.84343672 -0.06934403  6.07779932  2.74129987  1.97340858],0.388713,0.560994
[ 2.88909435  0.30810559 -0.05167173  0.89345086  1.10560775],0.337866,0.562002
[ 4.31452179  0.64259452  1.04141068  5.6591115   1.80907381],0.406329,0.562357
[ 3.35530925  5.70255089  5.95259142  1.45711553  2.56618285],0.421647,0.563606
[ 3.88673997  2.35263133  2.17792392  0.19265521  4.29642963],0.608157,0.563096
[ 2.95291734  0.45269611  0.83451998  5.14126444  0.6416136 ],0.379834,0.562172
[ 4.21164131  2.74508262  5.14409828  3.90398121  4.6377039 ],0.683552,0.563157
[ 1.19783401  4.566926    5.22708273  4.01763773  3.57025433],0.587415,0.564136
[ 5.56961966  4.11319494  2.78556824  1.01439726  0.19553484],0.404928,0.562179
[ 0.3238667   5.56298351  2.86390829  1.72699809  0.66671944],0.387389,0.566304
[ 4.14962101  1.03587008  5.26486397  1.66309619  6.13845015],0.371109,0.562513
[ 2.23884964  3.62571359  3.68114138  1.15787196  2.1662817 ],0.950268,0.563588
[ 2.54573846 -0.07022893  1.57491958  3.52830839  3.32015109],0.586678,0.562828
[ 5.09384871  4.19109488  2.04285073  1.69313467  4.67579699],0.615944,0.563887
[ 6.10250282  1.38371229  5.92797852  4.16721725  0.4241533 ],0.295785,0.560709
[ 4.3628335   4.49568701  3.82238364  1.68830287  2.14942169],0.818683,0.563133
[ 5.00008488  5.90543222  2.36137033  3.2775979   1.39522302],0.487755,0.564003
[ 3.92647624  4.07878637  2.15971541  6.24563694  3.96970987],0.52076,0.56413
[ 2.72599077  3.60997248  5.36193275  2.13683319  5.5439949 ],0.54816,0.563897
[ 3.90011716  3.69513369  5.3397665   4.15786982  6.15482616],0.433623,0.563974
[ 3.68751621  6.13806057  4.97862959  4.18922472  0.14024928],0.346891,0.563502
[ 5.92235518  5.05379105  6.16546249  2.32663202  3.49831128],0.351122,0.562634
[ 1.67506611  5.82790565  5.66950655  0.62057692  4.40654516],0.338767,0.564826
[ 2.67028809  4.19749737  4.28917122  6.09832144  1.25131488],0.479337,0.563408
[ 0.20918608  3.8493011   4.82569361  3.28501534  5.92868328],0.392133,0.564619
[ 5.15285587  2.63707018 -0.1703203   0.31306228  0.30828238],0.291695,0.562665
[ 1.33123231  0.67706746  4.97560215  6.32785559  2.63695288],0.353479,0.563067
[ 0.04986259  4.06667423  2.13104486  3.45698571  4.241436  ],0.576496,0.564819
[ 5.21458626  4.08394909  0.41909     0.34749445  2.92256451],0.403515,0.563874
[ 3.18682957  3.65764737  5.40213728  0.95389837  1.39604068],0.555652,0.562157
[ 5.26034117  1.62170994  1.71210468  3.89342546  4.47555447],0.600854,0.563009
[ 2.77946281  2.39182758  6.20266056  4.61945105  1.12983572],0.458806,0.562028
[ 5.46490192  3.78031588  3.00627732  0.11285667  2.92110324],0.499339,0.562558
[ 1.62176311  4.3987236   1.82315814  2.05961394  4.85287619],0.686889,0.565015
[ 4.58716202  1.34666729  2.00203443  6.10713673  0.55236214],0.371834,0.561988
[ 2.22343969  4.90193224  5.54610825  4.709867    0.51488996],0.403186,0.56319
[ 5.41867208  1.10971594  2.5239954   3.11679578  4.98620224],0.537393,0.562571
[ 2.19162345  0.21874805  1.69940329  2.12019181  5.84556484],0.417507,0.563723
[ 1.8536191   1.02463531  1.91725385  5.84517336  1.9874841 ],0.487596,0.56314
[ 4.3590579   4.56057501  6.33730936  3.36742616  5.95484638],0.341458,0.56381
[ 5.47065306  5.83818722  4.65534735  6.06535244  4.17044592],0.306129,0.56409
[ 1.03337252  1.76402545 -0.00996067  3.9092176  -0.01270649],0.34062,0.563386
[ 1.84847116  2.62848258  2.65851188  4.4999404   4.97474098],0.785541,0.564228
[ 1.03113472  2.06260037  3.11291409  4.50043201  2.41966581],0.809325,0.56351
[ 0.03011787  0.26004931  5.38364983  1.17056596  6.11316109],0.249701,0.563334
[ 0.43762597  1.13172567  5.83905363  2.72792149 -0.14199275],0.302457,0.561364
[ 3.98385358  3.54415655  3.83268404 -0.02930467  1.03616643],0.500231,0.562312
[ 4.0110116   3.33611679  0.21971175  3.00895262  5.31642246],0.519993,0.564367
[ 0.01487411  2.21887517  1.11535537  0.81362534  4.17787457],0.41253,0.565031
[ 0.47934982  3.35643601  4.75377893  3.19201851  3.80106091],0.656382,0.56408
[ 4.26093435  2.74382234  6.1770668   0.63374132  5.16286182],0.370007,0.562346
[ 2.16689849 -0.13181846  4.81807375  1.1553539   5.13303566],0.373688,0.562345
[ 2.1610465   1.6454004   0.60520333  3.80293036  2.65161729],0.712256,0.563547
[ 5.44283533  3.66560245  4.27514887  2.77456903  4.37045622],0.668206,0.563054
[ 2.75594974  0.8912549  -0.07511409  5.99518442  3.18678141],0.357542,0.563524
[ 0.19341449  2.70816898  3.56740475  3.52004361 -0.06765261],0.435446,0.563101
[ 0.64123189  6.00525331  2.7848475   4.75327301  5.14761734],0.365927,0.56492
[ 0.045313    1.91834044  5.77965021  0.35865521  5.62379074],0.274066,0.563628
[ 0.00514082  2.50084281  4.60037231  0.42878506  2.50506639],0.42309,0.563616
[ 4.90452814  3.95920086  1.22464502  4.95303059  0.59301186],0.448288,0.563098
[ 2.8708632   2.9837811   1.51991642  0.4135811   0.31069416],0.473272,0.563549
[ 2.14144731 -0.10886101  3.99232316  4.26461792  5.80537081],0.386754,0.563508
[ 1.82359242  4.10660505  0.34274343  5.54320431  2.93145108],0.47299,0.564349
[ 5.17814159  4.73090363  4.74570084  0.87005025  4.14360952],0.462271,0.563118
[ 6.22779751  4.09684372  0.58210105 -0.12678961  5.76190186],0.250797,0.563775
[ 4.7617321   4.83558273  3.86235714  2.83853555  1.07334328],0.626771,0.562902
[ 0.62477601  0.40618077  3.40846157  1.99479985  3.72125483],0.524465,0.563176
[ 2.61249328  4.0717659   1.61881447  6.26511526  0.68992966],0.413156,0.563661
[ 1.65181661  2.09934425  1.12793231  2.08545661  4.45790434],0.709457,0.564254
[ 4.11557341  4.52092171  0.87731075  1.38500702  3.98040771],0.601217,0.564562
[ 4.00955248  0.78307271  1.02439237  5.50960922  1.16156137],0.407914,0.562231
[ 5.72066116  4.63864231  0.92323303  2.64782047  3.29544425],0.509907,0.563798
[ 2.86933541  5.93038464  1.04039145  4.97844553  2.17334747],0.453682,0.564717
[ 0.30275461  4.82539272  0.90474737  1.18059802  2.4101541 ],0.422736,0.566753
[ 1.31643713  3.86406636  3.84892392  1.72490954  1.57569873],0.771834,0.563947
[-0.08954024  0.36739835  3.92271709  5.54800129  5.56693888],0.282416,0.56413
[ 0.77535093  1.61172175  4.20847368  1.34854293  5.10239792],0.488182,0.56379
[-0.15033746  1.08161736  0.1549222   0.89549536 -0.09808632],0.245541,0.564326
[-0.11899198  2.15845895  0.74792504  5.19567776  5.34994364],0.324135,0.564492
[ 0.99780071  2.32111645  3.27345657 -0.23631905  3.3632431 ],0.496274,0.563839
[ 1.81159222  3.56326342  1.11463118  4.24999952  1.56268167],0.718774,0.564027
[ 3.39954495  1.76596153  3.79569554  1.34374559  1.75422084],0.86127,0.561754
[ 4.11177158  4.43278694  2.54770041  1.63387716  0.20109737],0.549643,0.563291
[ 4.54441118  0.14742146  5.17729282  6.2405014   5.15590715],0.282392,0.562668
[ 6.01551247  5.84727526  3.56225729  4.1750679   4.43300629],0.385346,0.564125
[ 3.62734485  1.36578572  1.15292656  4.65861368  0.84303337],0.529678,0.562311
[ 5.15208483  6.00314188  6.1396122   4.48146868  0.58389664],0.273674,0.562741
[-0.20105089  4.64839315  0.0279117   3.39182758  5.11340618],0.318296,0.565478
[ 1.62629807  5.75558567  5.20031548  0.99937528  2.37935853],0.421774,0.56488
[ 0.46777952  5.10872078  3.40823412  4.1847229   5.53414917],0.41927,0.564825
[ 1.55810905  1.93111491  4.32117081  3.63342977  1.64347887],0.819105,0.562715
[ 2.35492492  1.00655401  2.36998391  0.69599712  0.56064564],0.475155,0.561685
[ 4.89301777  5.63034296  3.75963879  6.28644657  3.7377398 ],0.364641,0.56415
[ 3.25389528  6.28973961  1.77247012  4.04088449  2.53244162],0.534881,0.564855
[ 1.01094365  3.23734832  4.50971174  0.15422572  5.74759388],0.371201,0.564379
[ 1.97391713  3.40357542  0.13614288  4.17637157  4.82132435],0.523054,0.564563
[ 2.20980883  3.52211499  3.66075993  1.4819932   0.50966424],0.673867,0.563096
[ 3.93740153  1.09274209  5.40124369  0.56480014  1.17522657],0.407459,0.560756
[ 4.235394    4.91004705  2.02704024  3.7092402   4.71208477],0.687031,0.564447
[-0.21443389  4.93978214  1.88704252 -0.0150274   4.54064274],0.314485,0.567019
[ 2.03559899  0.53473932  0.78891158  4.53009748  5.7997303 ],0.369328,0.564112
[ 5.20282125  2.69485688  5.24897337  0.44527039  5.15246964],0.382216,0.562219
[ 2.55720043  5.77670813  3.01899648  5.93340492  4.87323904],0.399673,0.56459
[ 3.29789162  3.68847966  5.81805849  0.72006494  1.23864651],0.458617,0.5619
[ 0.88431066  2.00476313  4.50684643  0.19198972  5.06990337],0.401499,0.563666
[ 1.86859095  4.29337025  0.11762175  6.13253689  1.53405941],0.354324,0.564192
[ 5.88896275  1.52895188 -0.23635639  2.26704168  1.9752568 ],0.362694,0.561959
[ 4.7567935   5.23914576  2.02052665  3.27252865  6.31691837],0.397841,0.564698
[ 5.37336636  4.33678341  3.51214695  1.98065341  3.50339651],0.715583,0.563184
[ 0.29861602  5.27444601  0.28066349  5.42250633  5.34984589],0.275819,0.56495
[ 3.42039657  3.29313779  0.40664309  4.26753044  3.08310866],0.735202,0.563982
[ 2.79858875  2.61190605  4.63402653  4.0959506   4.70827198],0.834688,0.563688
[ 6.00993586  5.28555393  0.62435472  2.65587878  5.98946905],0.294269,0.564544
[ 5.76586199  0.49634707  4.27964401  6.24126673  1.27224648],0.293714,0.561297
[ 2.46250749  3.37090135  1.8008858   1.65558279  1.90081537],1.01215,0.563966
[ 3.39658332  3.67926359  5.28354979  1.14329898  2.5184207 ],0.68906,0.562543
[ 3.73124599  4.06776381  4.40486956  5.10369968  3.27900052],0.760347,0.563672
[ 0.50357437  4.39232111  2.35578227  0.5765602   3.69879675],0.501326,0.565903
[ 1.66875708  5.63777399  5.24050856  3.74324512  5.53467035],0.388698,0.564655
[ 2.98063755  4.74872398  4.75688982  4.23212767  6.32135725],0.422037,0.564501
[ 2.20926142  0.19380976  6.09218788  5.70989704  0.79943919],0.283707,0.561569
[ 4.18501806  1.44338667  4.10191774  0.59518284  0.14116065],0.416708,0.560674
[ 0.3435849   2.58400869  1.06478179  2.98438501  4.28465939],0.567368,0.564591
[ 4.99541855  2.6438117   2.40253544  5.06314564  2.86014032],0.727714,0.563043
[-0.14812066  5.41643047  2.33067489  2.51349163  0.40618128],0.355084,0.56629
[ 1.83560002  5.68976736  0.01527678 -0.120519    2.04555535],0.301679,0.567398
[ 4.57924747  0.25395358  4.03080273  2.8470242   5.30132198],0.466922,0.562304
[ 0.22722766  1.07435083  0.41832659  3.9511559   4.32632303],0.388723,0.564222
[ 4.57907391  2.46156716  4.44320774  3.35490632  0.91774428],0.697935,0.561578
[ 3.01176262  4.18413067  1.15630031  0.28571454  5.93234205],0.388086,0.565028
[ 4.37468863 -0.00755072  2.04153705  1.11238694  3.80865407],0.474591,0.561807
[ 3.20944619  4.96182299  3.42733479  3.76149964  3.33065128],1.02412,0.56419
[ 6.24789953  3.19177604  1.24069929  4.99865913  3.92359161],0.425018,0.563416
[ 3.79405642  4.02688551  4.92369366  1.07419741  3.94743085],0.667024,0.563197
[ 4.90020657  4.92493916  1.64082992  0.63186055  5.40197468],0.391526,0.564493
[ 5.35228777  1.64408922  2.01791668  1.72256505  4.80939198],0.548186,0.562611
[ 2.35897732  4.70991039  4.51527929  1.77671087  3.8117044 ],0.782101,0.564213
[ 5.71075201  0.31455886  3.17905402  2.23262405  4.17468452],0.463809,0.561643
[ 5.62370968  4.2870245   0.2434348   2.0432415   4.4610877 ],0.413409,0.56405
[ 4.23348379  3.33394289  3.42524743  0.87542307  1.79548538],0.782563,0.562397
[ 0.18021251  2.03929877  5.53328609  0.91800886  3.17028046],0.405591,0.563049
[ 2.20479822  1.31779575  0.6712476   2.50308037  5.07432318],0.542447,0.564061
[ 3.04948592  0.93515104  0.9184379   1.26385391  3.70763636],0.58432,0.562994
[ 0.07942189  4.3244524   0.79468733  3.27172613 -0.22183135],0.326783,0.565742
[ 5.06236887  4.02081013  5.31628895  6.24762011  5.71615171],0.297751,0.563895
[ 5.60733604  1.04870629  0.70856774  5.39011669  0.30727184],0.295684,0.561513
[ 5.14861393  0.78528744  1.29500985  1.62640178  2.37301922],0.507399,0.561602
[ 1.59570646  2.64350867  6.00832605  5.86194706  3.30077147],0.409327,0.56349
[ 2.49604654  5.72465897  5.81584597  0.97671807  2.86220765],0.404541,0.564143
[ 0.79748887  0.4266901   1.50724053  4.7649107   2.20623994],0.445508,0.563241
[ 3.28572536  4.91499901  1.61997449  2.13557768  0.04828756],0.497187,0.564629
[ 3.23572421  2.54598761  1.99882257  5.01001787  3.13161707],0.968847,0.563619
[ 5.70199776  0.23598669  1.71072102  5.20322657  5.15114641],0.321704,0.562696
[ 6.0384779   3.3463974   0.491611    0.84156442  4.09030676],0.377473,0.563168
[ 3.32272601  0.76768911  4.73238993  2.55942249  1.41587508],0.633228,0.561267
[ 2.83664989  6.19567394  2.35947895  5.52787399  4.5211401 ],0.410622,0.564682
[ 1.93951237  0.75233191  4.79141951  6.04276466  1.46485102],0.384602,0.562444
[ 2.67444491  2.50893807  2.11477327  4.71212959  5.08305264],0.746199,0.564169
[ 0.12762353  2.32503629  5.85478783  3.59059072  1.8687079 ],0.425812,0.562971
[ 5.99210405  3.15898371  2.83033133 -0.15637243  5.00541925],0.357256,0.562602
[ 1.09129572  2.11372399  2.95998502  0.22334287  3.38982129],0.578301,0.563758
[ 6.12529421  2.96714044  5.64015579  0.22850643 -0.02982425],0.259068,0.560504
[ 6.03059387  3.63385701  0.49952123  0.52464658  5.62163639],0.295517,0.563681
[ 1.65071189  1.24628067  2.06818771  1.00045204  4.73716402],0.56242,0.56376
[ 4.10742474  5.91230249  0.77882737  1.39784265  0.27239561],0.337288,0.565739
[ 4.90267277  0.3479262   4.6808033   5.33350086  6.03427315],0.301834,0.562784
[ 0.06287263  5.44099426  1.2456671   6.01440716  2.7804606 ],0.314488,0.564736
[ 1.08556437  0.96257579  6.02063036  4.23679066  4.58176136],0.38503,0.563354
[ 4.52127981  1.10489213  2.78832102  0.64452153  2.52494574],0.597926,0.561519
[ 0.04971024  5.55047035  2.39544392  0.94883513  5.36679649],0.329125,0.566361
[ 5.34323072 -0.09610544  2.44986987  6.24400759  3.75743032],0.317697,0.562305
[ 1.38286102  5.99863672  5.38923597  3.72635698  3.59475183],0.431095,0.564506
[ 3.62681031  1.26495779  3.67495584  6.24630928  2.05108428],0.492664,0.562584
[ 4.15209675  5.11411667  4.57286644  0.94625038  2.95667171],0.571739,0.563529
[ 3.41688776  5.63231325  6.03961134  2.69134784  5.28901291],0.374855,0.564242
[ 3.18531871  2.09001446  4.76597548  0.96792823  0.45437634],0.510449,0.561189
[ 0.90695226  3.67312741  3.13101649 -0.23844615  3.81000972],0.476309,0.56508
[-0.04943927  3.19495249  3.71024108  4.57627153  2.6337018 ],0.572727,0.563942
[ 0.08278378  1.21297979  1.15037942  5.34660625  3.8643589 ],0.379099,0.564017
[ 5.22966766  6.30408859  4.20619583  0.5969646   4.03682375],0.342549,0.564173
[ 3.14946198  0.99065977  3.08627009  0.92845857  2.42768717],0.730671,0.561861
[ 2.54349422  2.52902913  5.9931488   2.99305034  2.40902424],0.678497,0.56239
[ 2.58770418  4.09511232  2.79777455  0.5945977   2.30507255],0.788703,0.564313
[ 1.65508676  4.35353184  2.88217807  0.89337784  0.69188142],0.542888,0.564891
[ 0.06006142  1.29245818  6.27490711  0.78728163  4.51012468],0.290187,0.562887
[ 0.60192901  5.40629482  0.03363202  2.19802117  2.00657082],0.370777,0.566843
[ 1.51375639  4.84759331  5.77189398  6.23921728  0.62557501],0.290391,0.563332
[ 0.08343978  3.81004691  0.03227052  3.2263937   1.60861421],0.400687,0.565454
[ 0.92053193  4.40273905  2.29505634  2.85367274  0.27166545],0.519372,0.564865
[ 2.07688522  6.32099533  5.42711878  1.92953789  1.40539837],0.377919,0.564669
[ 0.65225506  1.58496249  0.4676955   3.53247452  1.40990555],0.460008,0.563627
[ 3.33997202  4.80031109  6.09048796  4.85536861  1.7679956 ],0.437291,0.563185
[ 0.95901996  1.39314353  6.26353693  4.33007669  0.85184652],0.34744,0.561982
[ 4.93904018  2.63835144  4.62213087  4.47667456  0.08881854],0.450907,0.561403
[ 2.34813261  3.96258759  5.43503046  4.1192174   1.48965943],0.632325,0.563064
[ 0.23252174  4.31047583  3.62577677  2.58326435  0.80003595],0.505526,0.56457
