Inputs,"f(x,y)","f*(x,y)"
[ 1.07648408  3.50259233  4.82582474  3.53901219  3.3636539 ],0.786848,0.545618
[ 6.32640314  5.90732241  2.90174341  4.74723291  1.69127369],0.341382,0.547549
[ 0.87731797  1.39911389  4.50310135  3.20742154  2.09833956],0.65859,0.54577
[ 1.74108171  2.20126939  3.28134108  3.12479281  0.8752864 ],0.845167,0.546232
[ 5.13727427  6.32685661  2.17252159  1.67478704  0.30318639],0.329493,0.547017
[ 0.37216756  5.10649014  2.71692944  1.56303692  0.05005675],0.367783,0.54554
[ 3.9139514   0.41728249  5.16174316  2.73795557  3.65013194],0.565924,0.546632
[ 3.53139973  1.45977986  3.15213919 -0.12064017  5.14714479],0.454,0.546426
[ 3.5121665   3.4806056   5.65900421  4.3800416   5.99237156],0.426942,0.546369
[ 3.27773023  1.94473279  0.10398833  1.21137321  1.07464671],0.465467,0.547193
[ 5.22437048  3.8110435   6.20628548  4.16901731  4.2519269 ],0.419819,0.546753
[ 4.6626792   1.77077889  3.92985296  6.28643656  2.90356278],0.477325,0.547436
[ 0.18503341  4.28789234  1.36079907  1.25390875  3.45697212],0.487155,0.546172
[ 4.02063942  6.22008991  3.70362949  5.23457241  4.67690468],0.404676,0.54667
[ 2.55581951  4.85325575  4.67435026  6.05331469  2.103477  ],0.463783,0.546299
[ 0.31051102  3.20966959  1.48314035  2.21232724  5.34491682],0.483156,0.546364
[ 1.09893656  3.23773909  3.50305486  5.68523932  4.9315443 ],0.503398,0.546247
[ 3.97552228  1.34994411  5.1977644   4.89358759  3.15414977],0.584319,0.546728
[ 4.31812906  1.51099646  0.80412233  6.24127388  2.97627163],0.411813,0.547965
[-0.0712921   4.42762661  5.80525923  2.58775973  3.32024741],0.40629,0.545048
[ 6.06541729  2.64720058  2.1182282  -0.03676331  4.18745756],0.385642,0.546996
[ 3.73189521  4.3546772   4.3561945   3.72029448  4.81650352],0.767543,0.546556
[ 3.9630022   6.02085018  6.24160671  2.62760639  3.15865946],0.38873,0.545959
[ 4.96127605  3.90272498  0.10343641  3.90013599  1.73330116],0.488606,0.547636
[ 2.18279266  6.20772362  0.57912898  3.00183272  3.23832083],0.457148,0.546594
[ 3.43394876  0.49325883  3.83728647  3.78289175  4.54581833],0.658953,0.547109
[ 2.8821373   3.69334149  3.79165244  2.76571345  0.71277016],0.876606,0.546378
[ 1.67404711  3.00165248  1.52776575  1.43894839  2.64566183],0.870469,0.546426
[ 4.81837177  4.9707408   0.24893267  5.50841665  5.65808439],0.301967,0.5471
[ 5.75055265  5.91707277  4.7100234   5.02507353 -0.12628721],0.264036,0.546996
[ 1.9365263   5.59176397  2.41351056  2.52471924  6.08536196],0.435967,0.546451
[ 1.61179137  6.0701189   5.60498095  5.02743769  0.40264097],0.294157,0.545764
[ 3.25965428  2.85312867  2.30192399  0.11909993  4.49971247],0.620154,0.546495
[ 1.59523237  0.8413626   5.15735102  4.96282721  3.49833751],0.490478,0.546093
[ 0.46551117  3.92198801  3.39045405  3.46027756  3.39968872],0.781387,0.545724
[ 0.16453013  2.19989753  1.20944452  0.05881495  4.54949903],0.35794,0.546043
[ 5.60824633  4.50102663  0.00817428  6.0672946   1.95183992],0.298383,0.5479
[ 2.40180039  1.19051635  2.61764383  0.44107643  5.86258507],0.425156,0.546382
[ 3.55709457  2.6568079   6.29470968  3.05468321  5.61025095],0.432907,0.546157
[ 0.47459406  5.81515503  3.83745217  1.53626263  1.42719185],0.406168,0.545323
[ 1.35808444  4.19812393  0.77262723  4.95267677  3.96241045],0.531018,0.546751
[ 4.55797005  5.31039     1.1844331   1.36479163  5.41444397],0.407085,0.546693
[ 2.71238923  0.87261844  0.9497847   2.3647964   4.07848454],0.65026,0.547076
[ 4.31368446  5.22050858  1.64169204  0.79628503  5.19906282],0.431152,0.546626
[ 5.9063859   1.41738343  6.17012501  1.29554856  3.26600146],0.345097,0.54671
[ 0.21090443  4.34240484  6.040483   -0.04275197  3.28512406],0.30152,0.544887
[ 0.64300811  1.97525227  5.91025496  5.82704258  6.02797508],0.268558,0.545661
[ 3.24566031  2.81872487  5.38622189  1.21475613  0.66282624],0.51449,0.545964
[ 5.28512716  1.53954387  3.17123842  3.36837935  2.77982187],0.795656,0.547606
[ 1.34444773  4.80412817  5.2341938   2.98984146  1.65984523],0.56232,0.545521
[ 0.42355505  5.51719475  3.7989583   1.05389893  1.5593363 ],0.408572,0.545311
[ 5.85882616  4.94942665  1.25916255  5.69660902  1.93434048],0.351976,0.547819
[ 3.36171961  0.82393324  0.55860388  3.96479106  5.50596333],0.434081,0.547314
[ 2.38307619  1.55820274  2.27591825  5.32281971  1.25383508],0.608707,0.547045
[ 2.01571345  3.06495023  1.1265893   2.58766174  5.15452766],0.699559,0.546722
[ 1.88046741  3.65632296  5.93030453  5.82505131  0.60797828],0.345143,0.545915
[ 4.90871048  4.42707443  4.77247667  0.60350251  2.26341891],0.497336,0.546532
[ 5.89211559  3.50468254  3.72959352  3.92139363  0.56964892],0.478311,0.547414
[-0.16035587  2.05135655  4.14798355  3.55240059  0.14950113],0.390074,0.545649
[ 3.42623305  3.79392219 -0.1333829   5.82146025  3.11941528],0.42364,0.54748
[ 5.72470045  3.81108284 -0.01289711  1.70727348  1.68294024],0.391157,0.547361
[ 5.75155497  2.06589508  5.58422852  1.78109837  2.9259274 ],0.462683,0.54687
[ 5.08207417  3.27184844 -0.02353014  5.4947052   2.4467063 ],0.398718,0.547882
[ 0.02547355  2.39178371  3.98890662  0.71350539  3.29414845],0.487561,0.545207
[ 2.14546323  2.60278797  1.95416498  1.28844845  5.97617769],0.532798,0.546558
[ 5.25410318  4.2071147   5.91172934  2.71698642  3.44036531],0.492846,0.546647
[ 0.36542684  2.4760263   1.16669536  0.50108904  2.23854041],0.446411,0.545943
[ 2.42562938  2.07168174  0.44467899  4.65597057  5.29606724],0.482265,0.547126
[ 3.13041496  0.97111619  0.50729102  0.86496586  5.5990262 ],0.37509,0.546824
[ 2.97763419  2.71207952  0.14860854  0.41484329  2.32262468],0.491263,0.546789
[ 0.65121537  2.74440169  3.48767853  5.72449398  5.26605844],0.427756,0.546153
[ 2.73893452  0.92202014  3.27345157  4.26118422  4.98658371],0.666754,0.547046
[ 1.15756261  2.45726657  6.24498844  5.62779474  5.43775129],0.311847,0.545694
[ 0.65199232  1.89631975  1.40757871  5.64382458  2.73631549],0.468903,0.546753
[ 0.24044988  5.87473059  0.9362492   3.74304342  6.18740892],0.27894,0.546579
[ 5.95696449  0.75351954  2.5878396   1.89381874  1.81731701],0.463337,0.547618
[ 3.56308746  1.67877579  6.25077105  2.22691345  3.17004514],0.547741,0.546072
[ 0.01975708  3.18748522  0.32152846  3.73024893  5.13948536],0.381652,0.546575
[ 2.28956676  0.66831982  0.69383597  1.49298024  5.27858067],0.421534,0.546756
[ 2.53459287  0.22655906  1.83204508  1.65970469  5.97123957],0.401649,0.546751
[ 5.75759506  4.8792243   4.68457079 -0.19691081  5.07866144],0.298377,0.546463
[ 3.48414636  1.34357369  4.01679897  5.19697762  3.46787024],0.711357,0.547069
[ 2.97073603  1.56143498  5.81914806  4.64224768  1.93862939],0.530746,0.546099
[ 3.39409375  5.38878965  1.79127896  6.06687927  1.26410234],0.404176,0.547254
[ 4.6778183   3.69523644  2.64678693  5.42293215  4.33372211],0.622177,0.547464
[ 3.51251554  0.41748509  1.10435045  2.19197607  2.37122178],0.603362,0.547408
[ 5.48007488  0.10989972  5.4140563   2.92051196  3.49171376],0.390942,0.547034
[ 2.27797103  4.54393578  0.26844749  4.49087667  2.75008535],0.56652,0.546958
[ 2.21992135  2.51534653  2.09588194  5.59060669  0.1569567 ],0.466092,0.54694
[ 4.85648966  1.52151585  0.60888851  2.64670563  2.57444596],0.600392,0.54767
[ 5.224823    6.21302891  5.31626797  4.61654377  5.92809153],0.271552,0.546614
[-0.17911933  2.54210639  3.82257199  0.04503702  1.41176689],0.367008,0.545004
[ 4.44209385  0.56700432  2.46286559  2.39496922  2.94927573],0.732265,0.547475
[ 0.02381957  0.0274945   2.76243949  5.01860571  5.80152082],0.288408,0.546174
[ 5.59657431  0.18579306  2.38438058  2.57423019  2.6083653 ],0.490783,0.547724
[ 0.55004954  2.05553627  5.46056938  4.25387812  5.3950634 ],0.395927,0.54553
[ 6.14762402  5.02279472  0.24348654  3.43826079  3.28431916],0.372155,0.547285
[ 2.1945498   1.969051    5.3925662   2.43908763  2.85872245],0.783051,0.545861
[ 2.27041554  0.25789532  6.02801561  5.52381325  4.46537685],0.325338,0.546189
[ 6.04280663  1.92408073  0.73652917  5.583076    3.3961668 ],0.36538,0.548047
[ 0.51565838  3.40719867  5.87186337  0.64429635  1.71879017],0.373466,0.545096
[-0.10221115  4.38329935  5.9211731   2.53972316  1.48526669],0.362624,0.545202
[ 3.24903131  0.0857743   1.30793798  2.00144339  0.00683904],0.379162,0.547134
[ 3.4523809   2.98727679  5.19023323  2.47310257  0.88869095],0.678556,0.546172
[ 0.50761425  6.01817083  5.52706099  0.77257365  1.78766787],0.301763,0.544982
[ 0.64726204  2.95839858  1.68950713  4.29696846  1.05513096],0.564361,0.546379
[ 0.60507357  2.46020794  0.08692145  1.98682618  3.50836658],0.480815,0.546515
[ 5.87066174  2.00035119  5.29532623  1.56947863  0.98876131],0.390625,0.546768
[ 1.87795532  5.17930031  3.62295032  1.65741122  0.24822557],0.481436,0.545844
[-0.05227953  2.5576303   3.37030792  4.7414341   3.19991469],0.564277,0.545793
[ 2.12640333  3.78296804  1.88564146  1.59566033  1.27429795],0.795657,0.54646
[ 3.2795341   0.348481    1.26213789  1.38114238  5.21063232],0.441765,0.546949
[ 5.20482731  0.84930366 -0.08195169  1.41059685  4.46975803],0.348777,0.547289
[ 6.23567581  1.10023451  1.53742945  0.37366363  4.51255941],0.328912,0.547259
[ 4.22246265  4.88430929 -0.10802969  5.01689959 -0.06042306],0.30176,0.54773
[ 1.29394174  0.70441961  5.74529171  6.28538465  6.27202034],0.236872,0.546119
[ 1.36507952  6.14147329  3.75115418  4.73710155  0.56622559],0.369729,0.545885
[ 0.03885555  4.81723499  2.66982961  6.00416994  3.5905304 ],0.376598,0.545943
[-0.17887467  3.97882915  6.06280088  0.93990904  2.37030768],0.332396,0.544931
[ 4.9847312   3.51103711  0.38562509  4.02750158  3.38840222],0.579983,0.547495
[ 4.9785614  -0.06665248 -0.21502677  3.01412082  0.40955481],0.282757,0.54784
[ 2.08134556  5.81203461  3.50390244  5.6170125   2.99187899],0.47952,0.54627
[ 2.82795072  0.66240269  3.89148283  4.95897341  0.88760942],0.510504,0.546523
[-0.03711623  4.70161057  4.53074455  5.92780447  1.7827481 ],0.338794,0.545626
[ 2.53405738  1.54076004  1.36140549  2.88717151  5.89101791],0.543414,0.546915
[ 0.12634528  4.2984581   1.38504779  3.93856168  2.22255063],0.525285,0.546132
[ 1.82172322  0.25548291 -0.03828353  5.85132217  2.78486776],0.319201,0.547444
[ 6.09118652  3.27933359  4.89627218  4.07849789  5.54424667],0.386613,0.547327
[ 0.42834347  4.25439072  2.71162391  5.44792318  5.11660242],0.421187,0.546159
[ 1.70802295  2.25073338  0.64828503  0.34100249  6.18255281],0.333777,0.54661
[ 5.54609251  4.88713884  4.78946924  0.47311208  5.43830299],0.327048,0.546461
[ 2.40258169  0.03033605  2.10283542  5.36010647  0.18490568],0.351178,0.546862
[ 1.56098652  5.86908865  1.01437724  6.15128756  2.97174001],0.342741,0.54667
[ 6.17841339  4.98001432  2.29865289  1.36692154  0.12219047],0.328263,0.547331
[ 3.03290486  0.79613602  0.79800987  2.63580489  3.84779811],0.642745,0.547245
[ 5.08930635  4.74947262  5.67070532  0.12743989  3.86920166],0.350071,0.54624
"[  5.51233196e+00   1.13905311e+00   1.69153595e+00   3.95766664e+00
  -1.25800818e-03]",0.37862,0.547829
[ 4.58315134  1.75700843  1.96069121  2.32520866  2.75306463],0.939154,0.547473
[ 1.68840694  0.68862402  2.95989871  3.19111681  4.9273386 ],0.632291,0.546566
[ 0.03198018  3.05712414  3.24639201  0.1231625   1.21248043],0.394562,0.54519
[ 5.35957193  3.31859827  5.86581421  2.24689651  6.04148006],0.348435,0.546635
[ 0.47635537  4.89478302 -0.01927019  4.79545832  3.8879745 ],0.356035,0.546645
[ 0.01444684  5.98408699  5.56567717  3.85372066 -0.12728651],0.250565,0.545412
[ 5.89198494  5.80638552  0.73577446  5.52289581  5.70095396],0.249836,0.547085
[ 4.35837173  5.23286486  3.81440759  0.67450893  3.1291604 ],0.558076,0.54643
[ 3.11628962  2.32956028  0.1289084   4.03990412  2.64324474],0.670473,0.54747
[ 0.03279655  4.32568073  3.97027612  1.89907396  5.00885963],0.459755,0.54559
[ 1.66623306  3.67603707  3.75494361  3.52728009  4.47015905],0.976058,0.546093
[ 2.35409355 -0.2261211  -0.12123597  2.99241543  4.44658518],0.361535,0.547068
[ 5.1991148   3.32530951  5.90750217  1.86122823  3.7096386 ],0.49515,0.5466
[ 6.11894226  3.57903552  0.50363654  3.83694768  0.23626885],0.337455,0.547907
[ 0.19077313  0.85554594  1.67892814  2.28243804  5.21909952],0.405269,0.546129
[ 4.75453806  0.80169827  5.77035952  5.99098301  6.32867861],0.246233,0.547268
[ 3.19593453  3.32783699  0.13021082  1.47583723  0.0767649 ],0.412372,0.54716
[ 0.40761197  3.50002337  2.92825007  3.90716672  2.61756611],0.772508,0.545868
[ 4.26703405  0.76073748  2.90111399  4.22770309  2.24338245],0.729438,0.547477
[ 3.55576777  1.49034417  4.78907728  3.7047627   4.35765266],0.761693,0.546759
[ 1.92867041  5.62944031 -0.12576841  4.52532482  4.45357227],0.366682,0.546762
[ 3.37864828  0.46619099  1.23695207  2.46407104  4.36431742],0.594513,0.547263
[ 5.12093878  0.70214409  2.64983487  5.75096798  5.90219402],0.323712,0.547855
[ 0.26512504  2.98852515  3.49141479  4.30111837  2.598665  ],0.6861,0.545784
[ 2.61262035  5.40223837  0.31794375  3.86512256  2.92728591],0.529999,0.546807
[-0.09951875  0.44770223  1.28229284  0.20576836  3.59289217],0.31026,0.5455
[ 0.65833318  2.86635303  3.06864452  4.09408617  2.02615047],0.790427,0.546007
[ 2.84093928  2.6508801   4.49330807  2.40269661  4.79038   ],0.914128,0.546265
[ 3.53598547  3.6132288   2.38467145  0.47173795  3.30148482],0.798406,0.546554
[ 3.03575039  5.83038998  4.93635082  1.84990931  1.43511307],0.487011,0.545895
[ 1.10167861  3.65897894  5.31293488  4.92935181  1.78819692],0.510767,0.545782
[ 5.14163733  2.98302388  0.84321427  6.24259424  3.13377523],0.403699,0.547944
[ 6.05531597  2.83455348  4.7001133   3.31776667  3.69873381],0.560478,0.547364
[ 0.67244977  6.15911579  2.65628362  0.82987887  2.01555967],0.381764,0.545784
[ 3.82508278  1.8175714   3.43987036  2.65112329  2.62359428],1.327,0.547017
[ 0.40861788  3.41906571  0.23105352  2.61664271  1.55654597],0.458958,0.546419
[ 3.35646343  0.17835642  3.21890354  1.54417872  4.11191416],0.606339,0.546858
[ 3.88021493  3.77659845  2.4721787   3.59520245  1.47694671],1.07176,0.547191
[ 1.84523499  4.77591515  3.54569435  3.3782227   2.85483789],1.0051,0.546053
[ 2.91823268  2.76387167  5.89328194  5.38275242  0.42701244],0.388632,0.546019
[ 3.67378235  3.8178215  -0.23802648  5.59873438  3.54390931],0.42271,0.547418
[ 3.99064112  6.23173523  0.91772187  4.92358971  4.69177818],0.365983,0.546826
[-0.10724274  2.47005916  5.94466543  5.22420883  5.80600929],0.274517,0.545335
[ 5.16777849  4.38365364  5.10002184  2.59377813  3.44777822],0.610151,0.546772
[ 2.06246662  4.05230713  2.28334165  0.73560613  3.57257128],0.771889,0.546283
[-0.03049648  0.0979116   6.18857384  2.20105362  1.64862573],0.283788,0.545312
[ 2.85861969  0.66000116  0.62910414  4.78379393  6.1597085 ],0.341502,0.547252
[ 3.86263704  4.93459129  4.16524649  1.26972616  1.6232779 ],0.635575,0.546383
[ 1.29757977  1.26353896  5.92562342  1.28540981  3.09394431],0.446001,0.545394
[ 0.21690941  1.96794188  3.81816745  1.85640144  3.30465889],0.629692,0.545442
[ 5.05050945  1.33465326  0.37181169  2.73624396  4.05247879],0.498439,0.547548
[ 6.31103945  2.09166598  0.44506884  3.01239204  4.60176897],0.386376,0.547568
[ 0.69686347  1.5367018   3.46265864  1.60409355  3.76648283],0.658077,0.545681
[ 2.69462943  3.95138097  5.00010967  3.4227984   2.1109004 ],0.911737,0.546075
[ 0.4283987   3.425596    5.63923788  3.7401762   2.92761779],0.517788,0.545412
[ 3.74580956  3.65131259  2.82936811  4.79514074  2.07672524],0.991619,0.547219
[ 2.64271688 -0.02655107  4.17374992  5.81862068  2.61988449],0.420974,0.546645
[ 3.26782537  1.3442229   0.5267356   5.31040049  4.58986664],0.4588,0.547554
[ 4.19668674  3.58375192  2.05790949  5.6732831   2.00737381],0.633228,0.547616
[ 0.97647125  2.67508936 -0.02163677  0.74811399  4.39720249],0.39442,0.546538
[ 0.47561023  0.78401142  3.82350397  4.12166643  2.81292272],0.547812,0.545936
[ 2.84872031  0.38569272  5.65887499  0.84068298  1.02792275],0.363916,0.545612
[ 4.67435265  1.96228504  2.35309839  1.90140951  3.47288537],0.932026,0.547295
[ 3.5673151   0.71213299  0.89549375  3.06104898  1.28206015],0.557408,0.54759
[ 1.4877615   5.8040123   0.24600759  3.24747896  1.93822181],0.418018,0.54658
[ 4.43927431  0.44418746  6.08538771  1.99005592  3.13243842],0.413893,0.546334
[ 3.24763036 -0.18702681  5.38179684  5.26945066  6.1951704 ],0.275855,0.546881
[ 4.36265516  4.98486233  2.93198633  3.00371695  2.14344358],0.866939,0.546958
[ 3.04838395  0.45374769  4.01737642  5.27389193  3.99796176],0.535123,0.547007
[ 5.26077318  5.84657097  1.0936166   1.32608783  2.19989204],0.395405,0.546863
[ 4.64772892  1.91924167  0.69848883  1.11463118  5.37501001],0.427802,0.547019
[ 4.44158173  1.9345001   5.0005765   0.53278881  4.54260397],0.4835,0.546445
[ 3.16033626  1.25720036  2.70778537  2.66495728  1.83896255],1.04072,0.546998
[ 2.60988641  0.6094262   5.15423584  5.93450785  4.23602581],0.389911,0.546541
[ 3.49115944  4.39878082  2.99851775  2.69950366  0.91847515],0.860521,0.546768
[ 0.05439625  5.52201366  4.92879534  5.84810591  1.32356799],0.288355,0.545556
[ 3.69857097  1.86587811  4.78432798  1.30762684  5.39948225],0.538222,0.546384
[ 3.5918498   3.07103586  1.78052509  3.72566485  1.50904703],1.04254,0.547358
[ 2.42933846  5.17195845  3.93516302  5.23529625  4.01950979],0.589847,0.546316
[ 0.44987088  2.91350174  0.33798325  0.19273911  3.77552414],0.369288,0.546308
[ 0.98443496  5.63130236  3.3224175   4.22173595  4.73349285],0.485724,0.546009
[ 2.86325836  1.50350571  4.92751694  4.84719276  3.04912257],0.695021,0.546453
[ 2.47743344  0.06746664  6.07414579  0.89792162  4.0523591 ],0.346628,0.545648
[ 3.25012779  1.83660007  2.4482615   4.49591303  6.05737352],0.546276,0.547157
[ 0.234622    0.46239999  2.51305962  3.91964555 -0.08862867],0.336596,0.545969
[ 4.17042637 -0.03737147  5.56258631  4.85763645  3.39015985],0.388117,0.546677
[ 1.25465047  5.94561052  0.55552584  1.59024823  3.82850456],0.394133,0.546528
[ 1.26033223  5.88962126  4.17658758  0.83785427  5.27325201],0.362276,0.545881
[ 3.8980689   5.937778    5.8135891   5.12496328  5.41394997],0.305848,0.546272
[ 4.1165576   4.73185492  5.43211031  1.818887    4.8699851 ],0.498677,0.54618
[ 2.06441116  4.90305805  5.37684822  6.04837942  5.14825392],0.344187,0.545934
[ 3.80779243  5.05069828  6.15980434  0.910855    1.09957182],0.359474,0.545906
[ 5.67727613  1.72196603  3.75199771  5.14054966  2.4630146 ],0.519832,0.547652
[ 2.50115681  4.76029634  2.43567729  0.45682767  5.38837957],0.479892,0.546413
[ 1.62358594  4.21485615  5.34287119  4.04169703  6.06601143],0.410762,0.545731
[ 1.72554398  5.82524014  3.06183362  0.53069234  3.52823114],0.476496,0.546046
[-0.11051433  3.38239431  5.82884741  0.99912125  1.25148356],0.334619,0.54509
[ 3.84995651  1.87342417 -0.0632089   5.68063688  4.1105895 ],0.403322,0.547687
[ 0.41316107  3.8307054   0.20331432  6.25764227  4.06490326],0.312994,0.546762
[ 2.19445252 -0.02833247  1.94036543  2.18555307  5.79089499],0.409921,0.546748
[ 2.09961534  5.91626358  3.63655186  4.67888403  3.28092074],0.5676,0.546144
[ 4.11666775  1.71959865  5.02455187  1.29986989  6.26324129],0.391782,0.546462
[ 4.05242205  2.62657499  2.63203573  0.07763559  0.40901595],0.462196,0.54675
[ 4.32931757  2.48328114  4.96365118  3.9580183   4.03653049],0.776265,0.546899
[ 1.46876419 -0.01968185  3.5083375   3.30242658  3.61344147],0.581756,0.546329
[ 4.91215372  3.97559953  3.92272258 -0.17758054  1.73776531],0.451471,0.546617
[ 0.71733975  5.46053362  5.4752574   5.02554512  6.14098501],0.275025,0.545457
[ 5.14178228  3.25131726  5.28552151  2.60802674  4.24809551],0.60294,0.54683
[ 5.25889254  1.3272332   2.6052742   1.12529707  1.53465223],0.534236,0.547343
[ 5.81962538  1.42512643  4.85200167  6.13576269  3.69152832],0.342799,0.547535
[ 1.95439065  0.49093926  2.80065298  5.93634796  2.62103057],0.471828,0.546907
[ 3.98387742  2.98534846  4.40196323  5.24072933  0.07440219],0.46482,0.5466
[ 3.61379695  1.67532909  5.85551596  0.61817163  0.6916303 ],0.380414,0.545836
[ 3.21289492  0.27946708  6.07199097  4.00217342  3.31928396],0.434971,0.546183
[ 5.3757472   0.93894845  4.8959856   4.02718067  3.77900147],0.496307,0.547314
[ 0.90443218  6.003438    0.7033323   0.567577    6.00128937],0.258993,0.546628
[ 3.04941154  0.28310135  5.41549301  4.57608366  5.88153982],0.344757,0.546679
[ 6.02748108  4.42132998  3.46612215  2.00335598 -0.18356907],0.36322,0.547276
[ 1.41995323  1.71155262  3.73851466  0.39238212  4.68520641],0.517019,0.545744
[ 3.92405367 -0.13583806  2.80310535  2.20588326  4.39211655],0.546605,0.547272
[ 0.09263217  0.66686207  6.05534267  6.28397226  2.33923578],0.253469,0.545768
[ 2.05083847  3.85007644  4.84472704  4.38266182  0.47575319],0.546146,0.546009
[ 0.68388605  4.73008394 -0.10307656  3.48690557  5.04917526],0.364659,0.546696
[ 0.6387797   0.32974818  5.68851709  4.94321108  0.14408711],0.271252,0.545703
[-0.17851254  1.51221812  0.5415408   0.40377125  3.14351487],0.331989,0.545843
[ 2.51755548  5.15267801  2.48627496  0.92685497  0.71958184],0.509452,0.546278
[ 0.52855009  0.79531193  5.35488558  1.60485613  4.32283545],0.39666,0.545282
[-0.02693109  5.88083839  1.95175552  1.15949452  4.56177664],0.340287,0.546219
[ 2.05055666  3.97137213  2.62863898  3.22745705  2.01882529],1.25041,0.546427
[ 3.50359035  2.63588142  5.78260994  4.87193537  4.5833149 ],0.522462,0.546462
[ 3.62673831  5.45526886  2.83903718  3.98254395  2.30016017],0.77506,0.546805
[ 4.42670488  5.40735912  5.63816786  4.25680876  3.71439791],0.457023,0.54649
[ 0.88734299  1.62020373  0.35902643  1.52839422 -0.0303461 ],0.336808,0.546448
[ 3.14771819  2.72909188  1.9371618   5.26374626  5.07185125],0.639306,0.547231
[ 0.99355286  4.33590412  6.11812162  5.32685852  2.41644764],0.380402,0.545638
[ 1.51033258  4.03597164  2.07507348  3.61103249  4.0665741 ],0.938194,0.546445
[ 2.61618948 -0.03832558  6.0492425   1.93497646  0.26226497],0.309539,0.545551
"[  8.28389764e-01   1.48353422e+00  -4.56383033e-03   3.07460713e+00
   5.95080948e+00]",0.336069,0.54669
[ 5.01858902 -0.1048294   1.17990375  3.0395937   3.27711749],0.45237,0.547797
[ 6.02108288  2.19339633  0.93815482  0.63964063  1.70816374],0.380678,0.547418
[ 2.36476088  3.61344552  6.242764    4.18839455  3.16665578],0.563843,0.545829
[ 1.89478028  1.90253067  5.77299404  4.24237061  1.81669104],0.553736,0.545876
[ 5.62629843  6.01341534  5.32001925  2.9986093   5.18570042],0.321152,0.546591
[ 1.35615087  2.21036124  5.15936708  0.78526908  3.25648999],0.55681,0.545387
[ 6.21788073  1.33907962  2.37999225  0.71604651  4.18872499],0.397973,0.547358
[ 1.27660334  5.55653715  2.33996654  2.06898499  2.73579621],0.629794,0.546103
[ 3.10909581  5.95811033  5.30390072  1.14377224  0.22817396],0.331138,0.545819
[ 6.03164673  4.03362179  5.6823535   2.83539486  0.44533372],0.344736,0.546743
[ 5.75231361  1.35870385  3.10638928  0.64644635  5.72383213],0.354122,0.547093
[ 2.37106824  1.3653388   6.31306791  2.0715909   3.33594584],0.499528,0.54573
[ 4.00351667 -0.07809835  1.66453099  3.55135846  2.02761054],0.54011,0.547616
[ 1.10848439  5.52840614  2.79200172  3.65590048  2.45881963],0.635445,0.545975
[ 5.75000334  0.24826004  3.19075727  6.23082972  2.70116305],0.325748,0.547815
[ 2.30556703  3.82361698  6.21563864  1.40868616  4.74423647],0.45299,0.545484
[ 1.40031457  0.56772608  0.31640565  5.28144073  3.00177264],0.386375,0.547225
[ 5.61132908  3.41084194  3.53686714  1.40981162  2.89745569],0.674979,0.547129
[ 5.19975948  2.56200671  4.28992748  6.10711241  2.02791691],0.448555,0.547329
[ 1.40276313  1.9739064   5.63813066  1.55801404  2.04927969],0.539172,0.545505
[ 0.77195084  2.26531267 -0.06544808  3.88111758  3.93023872],0.464195,0.546771
[ 2.23839021  1.99924576  3.89148641  4.10799313  0.30966789],0.63124,0.546256
[ 1.59829104  5.04664755  0.52795517  5.62768936  0.40306175],0.323484,0.546946
[ 4.24035883  4.97720385  1.5808717   5.1677413   0.03543917],0.385364,0.547518
[ 1.02303672  0.52833927  6.33987617  0.16681987  3.33913493],0.291425,0.545049
[ 0.31048954  2.72123384  4.89966154  1.76951313  5.70249701],0.404245,0.545402
[ 2.98820162  0.43224293  2.80941963  4.58514977  2.47150803],0.693393,0.547156
[ 4.73519802  0.22481273  4.35618591  1.7490164   4.87996101],0.441481,0.547096
[-0.21437123  6.19431353  1.10066473  2.5613246   1.66369975],0.321322,0.54602
[ 0.31620124  3.89459038  2.69181848  5.5359273   5.91783762],0.356598,0.546231
[ 6.13347101  2.8875351   5.21703863  2.56934404  4.40988207],0.456209,0.54717
[ 6.3281374   3.34164166  4.40527868  0.51590031  5.04133415],0.350806,0.546871
[ 1.9540267   3.12520623 -0.13348998  1.10748017  5.79354286],0.366113,0.54677
[ 2.29814434 -0.10264017  6.29716492  1.8506788  -0.1880454 ],0.266846,0.545423
[ 1.03942478  2.23041511  2.0929935   1.34069467  3.7654283 ],0.735405,0.546148
[ 5.75110149  6.02429771  5.96700048  2.51826501  0.58352786],0.273303,0.546608
[ 1.2522074   4.76540375  0.57998204  2.96243453  0.71976537],0.449867,0.546537
[ 3.45168018  0.93903476 -0.22385618  4.73206234  2.49100637],0.432826,0.547784
[ 2.96104097  1.28383911  3.45431757  4.14984703  3.36494184],1.04075,0.546976
[ 0.76743865  4.67730618  2.52845049  4.21699333  3.22736692],0.687152,0.546072
[ 4.53433371  5.70233297  0.48792267  1.30584037  1.91525972],0.399774,0.54683
[ 0.69317418  5.29284     2.90181899  4.64665747  3.14906001],0.545795,0.54593
[ 5.9496603   1.39145958  0.43245092  6.17697668  3.33712387],0.302233,0.548116
[ 4.59126711  1.26457155  1.4872272   3.2861886   4.88811493],0.606825,0.547501
[ 3.25098705  3.85360575  1.43673313  0.35329348  4.97543812],0.522388,0.546607
[ 3.90113926  3.85898066  2.88670564  4.04256821  3.75998592],1.21547,0.547045
[ 1.46127403  2.12774897  5.80574322  2.92915678  2.6097331 ],0.618888,0.54566
