Inputs,"f(x,y)","f*(x,y)"
[ 11.81999969  37.18000031],0.192478,1.9721
[ 15.56000042  27.42000008],1.77589,1.97332
[-48.15999985  29.78000069],0.669701,1.96398
[ 36.47999954  13.38000011],3.67626,1.96975
[-31.92000008 -47.97999954],1.79061,1.96098
[ 35.88000107 -19.73999977],3.03129,1.97126
[-15.47999954  -9.68000031],2.02279,1.96585
[  5.5999999  -11.53999996],1.86687,1.96951
[ 37.36000061 -16.42000008],1.83323,1.97143
[ -1.10000002  10.72000027],2.44015,1.96922
[-16.          38.20000076],3.14881,1.96643
[ 28.92000008  -1.77999997],3.20942,1.97156
[ 18.37999916  16.13999939],2.87941,1.9706
[ -5.82000017  11.26000023],0.372362,1.96653
[ 41.72000122 -35.02000046],3.8912,1.97052
[  9.22000027  49.88000107],3.38907,1.97207
[ -3.83999991  46.04000092],2.33741,1.97073
[-11.52000046 -43.27999878],1.42215,1.96352
[ 39.72000122  29.45999908],0.869574,1.96963
[-24.89999962  23.5       ],2.83139,1.96551
[ 46.63999939 -44.56000137],1.93871,1.97004
[-12.23999977 -43.5       ],2.00235,1.9635
[-38.31999969  -8.88000011],1.79316,1.96418
[ 21.07999992  18.44000053],3.39449,1.97044
[ 1.46000004  4.67999983],1.92936,1.97034
[-17.18000031  39.47999954],1.4787,1.96645
[-49.27999878  48.15999985],2.3037,1.96591
[  3.4000001   24.20000076],2.03027,1.97188
[-13.65999985 -48.91999817],1.50133,1.96349
[ 23.92000008  27.36000061],1.36113,1.97376
[ -4.34000015 -35.97999954],2.08653,1.9638
[  2.92000008  15.23999977],3.62363,1.97166
[ -6.46000004  25.39999962],0.134621,1.9676
[ 19.29999924 -38.52000046],1.68379,1.96933
[-21.05999947 -49.74000168],3.16891,1.96339
[-41.22000122  19.5       ],2.11696,1.96376
[  1.20000005 -11.07999992],3.40202,1.96702
[-28.78000069  33.04000092],3.37798,1.96619
[-28.65999985  16.63999939],2.22132,1.96429
[ 41.68000031 -19.95999908],3.52612,1.97144
[-22.79999924  15.64000034],3.93717,1.96474
[ 39.61999893  21.54000092],1.83885,1.96962
[-42.93999863 -41.72000122],0.471993,1.9641
[ -7.03999996  32.24000168],3.82949,1.96812
[-21.60000038  45.81999969],2.09594,1.9666
[ 24.87999916  -4.63999987],1.82074,1.97146
[ 21.           5.76000023],1.94965,1.9705
[ 37.63999939  34.90000153],2.54109,1.97046
[ -8.19999981 -25.70000076],2.47256,1.96356
[ 25.86000061  11.97999954],2.14174,1.96966
[ 2.          3.61999989],3.53588,1.9703
[ 28.81999969   5.        ],1.56942,1.97135
[-23.05999947 -22.52000046],0.268668,1.96371
[-18.86000061  -8.38000011],3.8068,1.96579
[-10.61999989  -2.03999996],1.09173,1.96502
[-40.18000031  -3.5       ],3.00422,1.96348
[ 1.88       -2.68000007],1.3578,1.96884
[ 20.71999931  21.65999985],2.10012,1.97266
[-13.22000027 -22.89999962],3.53121,1.96198
[-32.72000122 -12.57999992],0.764462,1.96577
[-38.04000092  -0.40000001],1.48764,1.96348
[  7.84000015 -24.28000069],2.04232,1.96928
[ 13.92000008 -40.59999847],1.70317,1.96947
[ 39.58000183  48.31999969],1.99659,1.9742
[ 28.95999908  28.65999985],2.43466,1.97187
[  1.         -25.78000069],0.311482,1.96502
[-42.5         47.22000122],1.50679,1.96636
[ 32.25999832  22.07999992],1.64494,1.96963
[-48.59999847   5.71999979],1.38043,1.96347
[  3.03999996 -17.        ],2.01212,1.96757
[-45.52000046 -28.92000008],1.78386,1.9659
[-49.75999832  -2.92000008],2.97672,1.96346
[-48.5         26.15999985],2.66488,1.96377
[ 45.29999924  23.02000046],0.826154,1.96962
[ -4.98000002 -30.52000046],2.21047,1.96377
[ 28.37999916  24.34000015],2.04374,1.97003
[ 24.45999908  25.37999916],0.773308,1.97267
[ -4.65999985  42.36000061],1.7602,1.97016
[ -4.28000021  38.88000107],2.26019,1.97015
[-49.          16.55999947],2.83915,1.96353
[ 45.06000137 -32.81999969],2.39227,1.97095
[-21.95999908  21.15999985],2.01297,1.96554
[ 37.20000076  17.81999969],3.91983,1.96963
[  1.63999999  21.94000053],1.51894,1.97163
[-41.91999817  17.15999985],1.51358,1.96366
[-45.13999939   0.56      ],3.15907,1.96347
[-14.         -17.26000023],1.53288,1.9617
[-29.20000076  25.87999916],3.59998,1.96533
[-34.68000031   6.42000008],0.443719,1.96356
[ 35.24000168 -16.18000031],3.67428,1.97138
[-20.68000031  33.61999893],1.98209,1.96677
[  1.62       -45.15999985],0.277918,1.96451
[ -4.0999999   48.06000137],1.42545,1.9707
[-41.65999985  11.        ],-0.0522217,1.96354
[ 13.10000038   9.34000015],1.21236,1.96996
[  4.23999977 -38.34000015],2.65371,1.96598
[-34.11999893 -11.23999977],2.37767,1.96549
[  6.9000001  -41.08000183],2.00049,1.96714
[ 45.72000122 -23.34000015],2.68311,1.97144
[ 14.64000034  -4.46000004],1.50528,1.97107
[ 19.34000015 -48.79999924],2.61106,1.96968
[ 48.40000153  20.26000023],3.95767,1.96963
[  8.47999954 -46.22000122],1.88046,1.96743
[ 14.77999973  28.21999931],3.68524,1.97291
[-25.87999916 -23.87999916],2.50653,1.96468
[-43.61999893  26.63999939],2.15252,1.96404
[-48.95999908 -32.72000122],3.36633,1.9659
[ 48.47999954 -48.41999817],1.82073,1.96985
[-38.           2.03999996],2.11947,1.96349
[ 35.15999985  42.72000122],2.95165,1.97418
[ 21.39999962 -23.31999969],3.34783,1.96996
[-21.10000038 -35.45999908],3.51666,1.96156
[ 26.47999954  16.37999916],2.42746,1.96963
[ 26.62000084   9.18000031],0.768278,1.96997
[ 16.23999977 -30.55999947],1.09441,1.96933
[ 19.65999985  -7.84000015],2.74939,1.97114
[-26.         -47.40000153],3.85944,1.96216
[-25.62000084  12.84000015],3.69377,1.96419
[ 27.45999908  39.40000153],1.17567,1.97416
[-42.18000031 -48.08000183],1.83626,1.96103
[ 34.90000153 -15.35999966],0.270477,1.9714
[-49.29999924   9.89999962],1.50602,1.96348
[  2.8599999   39.31999969],3.53076,1.97193
[ 16.18000031  17.05999947],2.03367,1.97256
[ 38.61999893  37.88000107],2.15369,1.97161
[ -3.20000005  32.52000046],4.0775,1.97033
[  3.68000007  28.76000023],1.95868,1.97193
[-22.54000092  29.76000023],1.02352,1.9664
[-23.57999992 -25.86000061],2.2984,1.96185
[-19.34000015  -9.81999969],2.21209,1.96588
[ 43.29999924   4.46000004],1.0453,1.97162
[ 33.88000107  16.04000092],0.945194,1.96963
[ 23.34000015  23.78000069],1.16857,1.97235
[-37.36000061 -35.08000183],1.72301,1.96478
[-38.81999969  -3.05999994],3.48756,1.96348
[ 23.02000046  46.22000122],2.66874,1.97249
[-23.34000015  28.52000046],0.991522,1.96623
[-29.94000053 -45.47999954],1.63822,1.96101
[ 36.02000046  44.97999954],1.17334,1.9742
[-10.22000027  48.95999908],0.57642,1.96826
[-13.52000046  28.10000038],3.6487,1.96661
[ 45.58000183 -31.05999947],2.78519,1.9711
[-25.07999992  -5.94000006],3.53762,1.96444
[  2.05999994 -14.56000042],2.03789,1.96715
[-39.95999908  -5.73999977],1.10431,1.96354
[  9.43999958 -26.65999985],2.0346,1.96947
[  3.72000003  20.57999992],1.32497,1.97186
[-30.18000031  46.74000168],3.65685,1.96684
[-21.73999977 -13.27999973],0.239375,1.96589
[-44.61999893 -48.31999969],2.02758,1.96131
[  7.36000013  18.81999969],0.71203,1.97225
[ -0.94       -35.63999939],0.539172,1.96414
[-47.84000015  20.21999931],3.4244,1.9636
[ 12.31999969 -14.46000004],1.97688,1.96995
[ 39.24000168  17.5       ],2.41749,1.96963
[-44.11999893 -21.62000084],2.13928,1.9659
[  1.53999996  30.54000092],3.55652,1.97178
[-14.68000031   9.47999954],2.40146,1.96491
[ 20.63999939 -17.78000069],1.33192,1.97041
[  5.88000011  26.13999939],1.45659,1.97201
[ -5.80000019 -46.15999985],1.37156,1.96372
[-47.38000107  45.29999924],0.783963,1.96578
[  2.1400001   24.70000076],2.70402,1.97177
[-30.89999962 -20.39999962],2.69574,1.96589
[  0.5        -22.18000031],1.79206,1.96502
[-36.75999832 -21.71999931],1.95892,1.9659
[ 20.87999916 -36.61999893],2.88885,1.96922
[ 43.81999969 -25.5       ],0.815353,1.97131
[ 0.34       -8.56000042],4.04399,1.96668
[ 34.06000137  16.07999992],0.677239,1.96963
[-30.29999924  -1.65999997],1.89605,1.96354
[ 33.47999954  18.47999954],2.3595,1.96962
[  0.68000001 -27.44000053],0.249914,1.96477
[-32.65999985 -45.20000076],3.56706,1.96093
[ 33.06000137  36.81999969],0.694959,1.97385
[-19.63999939  -4.51999998],2.55828,1.96454
[ 26.54000092  -5.34000015],0.984553,1.97148
[ 26.65999985  13.06000042],0.255224,1.96964
[ 34.88000107  41.        ],2.184,1.97412
[  4.5        -30.70000076],3.67263,1.96677
[-17.07999992  20.73999977],3.29422,1.96606
[-48.18000031  40.15999985],0.822623,1.96504
[-36.74000168  14.93999958],2.37897,1.96373
[-42.52000046   5.78000021],2.83426,1.96349
[-20.76000023 -19.70000076],1.29784,1.96412
[-42.02000046  35.81999969],3.07789,1.96517
[ 18.78000069  19.23999977],1.93477,1.97233
[-40.41999817  -7.        ],2.64487,1.96363
[ 37.81999969 -39.18000031],3.29826,1.96985
[ 23.79999924  35.45999908],0.700945,1.97409
[ -8.77999973 -44.86000061],1.29445,1.96359
[ 41.09999847 -28.07999992],0.452108,1.97105
[ 14.56000042 -43.90000153],1.73672,1.96941
[-13.92000008  43.54000092],2.02697,1.96684
[ 39.31999969  45.47999954],2.53111,1.97413
[-29.73999977 -10.34000015],0.783452,1.96556
[ 44.34000015  23.52000046],2.85506,1.96962
[ 49.72000122  -4.65999985],2.44667,1.97163
[ -7.71999979 -35.24000168],3.96294,1.96362
[ 35.84000015 -42.18000031],0.316249,1.96954
[ 43.74000168   1.17999995],1.6338,1.97163
[ 48.86000061   2.68000007],2.18459,1.97164
[  1.22000003 -12.18000031],1.78369,1.96683
[-42.54000092 -48.58000183],1.60777,1.96102
[-36.22000122  22.10000038],1.07677,1.96419
[ 33.  -2.],0.93573,1.97159
[-12.11999989  36.29999924],2.11414,1.96673
[ 15.10000038 -17.97999954],3.95493,1.9699
[ -0.1        -34.75999832],3.09265,1.9643
[ 43.88000107   3.4000001 ],0.128275,1.97163
[-39.77999878   2.0999999 ],1.1941,1.96348
[ -5.78000021  46.20000076],2.75544,1.96983
[-27.42000008 -40.63999939],2.12519,1.96101
[ 18.02000046 -18.28000069],0.383396,1.97014
[-27.15999985 -20.81999969],0.729913,1.96579
[-21.87999916 -20.52000046],3.46899,1.96431
[-37.75999832   8.02000046],3.39715,1.96355
[-32.09999847  46.47999954],3.28363,1.96678
[ -5.19999981  47.63999939],3.2638,1.97016
[ 11.34000015 -48.22000122],2.11732,1.96849
[ 1.98000002  8.06000042],3.55156,1.97107
[-29.65999985   9.92000008],2.048,1.96378
[ -5.86000013  13.68000031],3.17179,1.96666
[-12.76000023 -38.11999893],0.88319,1.96348
[-45.93999863 -30.86000061],1.20824,1.9659
[-27.29999924   1.27999997],3.83027,1.96359
[ -6.94000006  45.93999863],2.03005,1.96934
[ 44.02000046 -20.63999939],0.870873,1.97147
[ 38.86000061   6.30000019],3.52234,1.97152
[  2.98000002  30.29999924],3.24697,1.9719
[-21.29999924 -20.07999992],2.30342,1.96422
[-19.78000069  -4.80000019],1.94615,1.96464
[-33.24000168 -22.20000076],1.34729,1.96589
[ 47.79999924 -16.84000015],1.80422,1.97158
[ 18.29999924 -19.78000069],0.888474,1.97002
[  7.57999992 -37.36000061],1.08158,1.96784
[-47.65999985 -23.37999916],2.92339,1.9659
[ 17.18000031  43.15999985],2.2551,1.97214
[-44.91999817 -13.34000015],0.0639957,1.96527
[  3.6400001  -31.57999992],2.19588,1.96613
[ 40.31999969   5.65999985],0.592949,1.97158
[ -5.30000019  27.71999931],1.7835,1.96859
[  8.         -33.45999908],2.96819,1.96847
[-11.72000027 -24.23999977],1.96238,1.96283
[-9.84000015 -0.56      ],1.19562,1.96481
[ 18.21999931 -22.12000084],2.84676,1.96981
[ 33.36000061 -21.28000069],3.17904,1.97105
[-10.18000031   7.03999996],1.59264,1.96524
[-39.52000046 -40.58000183],1.18708,1.96245
[-21.89999962  26.5       ],1.87667,1.96617
[ 26.15999985  14.61999989],1.89453,1.96962
[ 19.62000084  -1.41999996],0.377594,1.9714
[ 40.65999985 -30.21999931],0.171864,1.97086
[-23.97999954   1.55999994],3.53857,1.96367
[ 30.29999924 -14.88000011],1.94075,1.97126
[ 17.76000023 -22.92000008],2.64063,1.96971
[ 5.51999998 -0.95999998],0.462671,1.9702
[ 10.56000042 -37.06000137],3.79486,1.96907
[  4.51999998 -38.41999817],1.37263,1.96613
[ -6.48000002  26.10000038],1.0352,1.96767
[  2.68000007  42.20000076],2.88739,1.97192
[ 21.89999962 -40.52000046],2.76733,1.96921
[ 16.37999916  26.07999992],3.21869,1.97375
[  6.71999979  32.20000076],0.22367,1.97203
[-24.97999954 -42.22000122],-0.0310946,1.96151
[-20.94000053  27.79999924],0.880463,1.96637
[ 18.31999969 -25.47999954],0.140837,1.96956
[-48.79999924 -29.04000092],2.08361,1.9659
[-11.39999962 -28.54000092],1.773,1.96335
[ 48.         -14.68000031],2.32601,1.9716
[ 45.74000168  -6.86000013],1.44565,1.97162
[ -2.9000001   42.27999878],-0.0775599,1.97098
[ 24.71999931 -44.31999969],0.274227,1.96917
[ 43.59999847  45.95999908],2.12115,1.97347
[-19.18000031  -5.86000013],3.76007,1.96515
[-49.47999954  36.88000107],2.69826,1.96451
[ 15.81999969 -46.        ],2.10474,1.96947
[-13.38000011  25.31999969],0.575351,1.96667
[ 23.52000046   6.03999996],2.83912,1.97066
[  5.55999994 -44.04000092],1.36095,1.96631
[ 31.18000031  14.73999977],2.43587,1.96963
[-40.06000137 -39.        ],1.12141,1.964
[-37.45999908  12.72000027],0.612785,1.96364
[ 46.34000015 -15.47999954],1.65652,1.97158
[-28.73999977  25.63999939],1.08845,1.96535
[ 6.38000011  3.53999996],3.98909,1.96995
[-15.65999985   2.18000007],2.56685,1.96409
[-25.31999969   9.64000034],1.92793,1.96397
[-48.74000168 -49.58000183],4.07956,1.96255
[  5.23999977 -20.79999924],2.92288,1.96855
[  6.26000023 -39.91999817],2.18203,1.96693
[ 37.90000153 -35.65999985],3.10196,1.97016
[-25.21999931  -7.28000021],2.04241,1.96499
[-22.78000069  31.29999924],2.30955,1.9665
[ -1.27999997  26.87999916],2.79136,1.97096
[ 40.91999817  -1.08000004],2.9248,1.97162
[-37.59999847 -13.14000034],3.25804,1.96568
[ 44.45999908  45.68000031],2.35615,1.97294
[-9.96000004 -8.10000038],3.83182,1.96507
[-36.52000046 -49.41999817],4.01206,1.96092
[ -6.86000013 -43.38000107],2.10061,1.96366
[ 46.88000107  10.80000019],0.472801,1.97116
[ -3.57999992  49.74000168],3.7549,1.97098
[ 31.28000069 -15.26000023],2.41471,1.97129
[-32.74000168  22.63999939],3.76427,1.96454
[ 19.55999947  28.81999969],1.51551,1.97402
[-18.10000038 -41.58000183],1.84849,1.96332
[-19.60000038   2.79999995],1.09298,1.96387
[-8.80000019  7.21999979],2.01247,1.96552
[-44.06000137  12.07999992],2.0015,1.96353
[ -4.88000011 -43.        ],2.97024,1.96377
[-10.77999973  -1.46000004],2.77557,1.96483
[-7.5         9.03999996],1.5088,1.96604
[ 49.97999954  28.84000015],2.41448,1.96962
[ -2.92000008 -34.86000061],0.0758114,1.96391
[ 44.27999878 -11.19999981],3.76072,1.9716
[-13.06000042  11.81999969],2.48181,1.96545
[-30.57999992  45.79999924],2.10427,1.9668
[ 21.79999924  -8.30000019],-0.0556415,1.97122
[ 12.10000038   9.77999973],1.7849,1.97042
[ -9.72000027 -22.23999977],1.3332,1.96314
[-38.61999893 -19.81999969],2.10664,1.9659
[-32.31999969 -14.34000015],2.36552,1.96587
[  2.44000006  32.93999863],2.66036,1.97188
[ 36.29999924 -37.31999969],3.52605,1.96989
[-4.96000004  8.10000038],1.83754,1.96648
[ 12.23999977  44.54000092],0.275287,1.97209
[-17.63999939  33.27999878],0.622903,1.9668
[ 16.70000076   6.61999989],0.533573,1.96987
[ 46.24000168  29.95999908],0.559685,1.96962
[ 14.11999989  39.68000031],-0.0119147,1.97211
[ 11.76000023 -39.02000046],1.48865,1.96922
[ -6.67999983 -48.43999863],1.7439,1.96368
[ 31.12000084 -19.47999954],1.61239,1.97104
[-8.56000042 -6.57999992],1.04624,1.96529
[-20.52000046 -32.11999893],0.336206,1.96126
[ 22.28000069 -26.18000031],2.00348,1.96979
[  4.65999985  42.93999863],1.84003,1.972
[  9.38000011 -33.58000183],2.46302,1.96899
[ 30.62000084 -39.81999969],2.11286,1.96943
[ 40.88000107  26.81999969],2.04519,1.96962
[-18.87999916 -36.84000015],3.38032,1.96267
[-12.65999985   3.72000003],1.94809,1.96448
[ 21.94000053 -21.        ],2.32317,1.97022
[-25.78000069 -24.31999969],2.10496,1.96435
[ 28.04000092  34.97999954],2.20349,1.97415
[-28.          -7.30000019],2.06434,1.96467
[-31.34000015  20.10000038],0.702226,1.9644
[ 28.63999939 -16.73999977],1.77108,1.97108
[ 34.29999924  -2.29999995],1.68289,1.9716
[-35.52000046 -10.47999954],0.511838,1.96514
[ 10.80000019   5.23999977],1.40471,1.96978
[-16.10000038 -40.72000122],2.72873,1.96341
[  2.4000001  -37.20000076],2.08317,1.96506
[-16.29999924  26.73999977],1.62201,1.96667
[-23.37999916  39.27999878],3.47052,1.96686
[ 35.95999908  41.77999878],3.41039,1.97411
[ 46.90000153  11.47999954],1.13444,1.97096
[-36.5        -39.61999893],3.79596,1.96148
[-0.72000003  4.48000002],2.66637,1.96854
[ 11.60000038  17.86000061],3.6508,1.97356
[ -2.8599999   15.57999992],4.00849,1.96856
[-18.02000046  14.26000023],2.50584,1.96511
[ -0.89999998 -49.40000153],0.301216,1.96407
[ 12.84000015 -15.34000015],3.83795,1.96992
[-33.58000183  34.63999939],3.29063,1.96593
[ 42.18000031  31.89999962],2.29928,1.96963
[  4.34000015  41.79999924],2.2028,1.97199
[  6.53999996  42.04000092],2.60814,1.97204
[-35.74000168 -10.85999966],1.92531,1.96526
[-47.81999969 -40.09999847],0.274603,1.96584
[-25.18000031 -20.55999947],1.6884,1.9656
[-1.15999997  5.13999987],1.70326,1.96824
[-23.36000061 -18.62000084],3.54128,1.96563
[ 48.41999817 -40.5       ],0.570945,1.97055
[-10.23999977 -15.76000023],4.06173,1.96192
[-35.34000015  28.55999947],2.82532,1.96498
[-44.02000046   2.46000004],1.93581,1.96347
[ 2.11999989  0.83999997],2.64899,1.96935
[ 30.28000069 -30.20000076],2.28576,1.97005
[ 6.98000002 -9.43999958],1.53835,1.96982
[  8.39999962 -22.44000053],0.68163,1.96949
[-38.86000061  -7.42000008],2.35382,1.96375
[ 34.09999847 -39.63999939],2.77951,1.9696
[ 11.57999992 -47.04000092],0.0665933,1.96866
[-43.22000122 -21.87999916],2.30062,1.9659
[  5.94000006  38.22000122],1.89374,1.97202
[-47.06000137 -34.45999908],0.760849,1.96589
[ 31.62000084 -36.77999878],2.55625,1.96964
[-27.95999908 -44.65999985],0.382694,1.96116
[ 45.97999954 -21.54000092],1.87974,1.97149
[-16.07999992  27.31999969],3.50449,1.96671
[-25.57999992 -39.06000137],2.82388,1.96108
[ 1.01999998 -3.31999993],3.62963,1.96815
[ 47.88000107   6.96000004],2.33196,1.9716
[ 21.84000015 -17.95999908],0.11284,1.9705
[-18.62000084  47.70000076],3.48492,1.96643
[ 29.60000038 -44.22000122],2.83706,1.96925
[-42.91999817 -47.47999954],0.239784,1.96116
[ -4.15999985 -49.02000046],0.367008,1.96381
[ -7.38000011 -24.10000038],2.17981,1.9636
[-49.95999908 -43.74000168],2.574,1.96576
[ 47.95999908  46.90000153],2.67068,1.97143
[ 34.38000107  -9.11999989],2.97971,1.97153
[ 14.43999958 -32.70000076],4.06928,1.96958
[ 14.35999966  18.39999962],0.426744,1.97372
[ 35.47999954 -40.45999908],1.19534,1.96962
[ -3.24000001  18.13999939],3.98212,1.96869
[ 22.76000023 -37.29999924],4.05614,1.96924
[-47.15999985 -29.37999916],1.06444,1.9659
[-46.38000107   4.11999989],1.10219,1.96347
[-24.54000092  15.56000042],2.32873,1.96455
[-31.81999969  13.        ],0.666493,1.96383
[ 38.65999985  33.52000046],1.74992,1.96985
[-20.10000038  34.5       ],2.94439,1.96683
[-24.86000061   1.62      ],1.7219,1.96365
[ -6.65999985  23.62000084],0.957952,1.96728
[ 42.97999954  19.92000008],0.586734,1.96962
[-24.5         49.43999863],1.5216,1.96678
[  1.91999996 -30.5       ],3.94903,1.96519
[ 49.43999863 -49.90000153],3.42577,1.9698
[ 35.61999893   7.17999983],2.17822,1.9713
[ 44.61999893   3.16000009],0.568606,1.97163
[-41.52000046  45.52000046],1.93832,1.9663
[-39.45999908  35.86000061],2.97452,1.96546
[-6.32000017 -1.38      ],3.27964,1.96573
[ -0.51999998 -11.34000015],2.64654,1.96555
[-20.28000069  34.47999954],3.06425,1.96682
[-43.15999985 -29.94000053],1.18818,1.96589
[-41.88000107   8.22000027],1.13692,1.96351
[ 15.11999989  12.23999977],1.63098,1.97027
[-15.61999989   7.38000011],1.7698,1.96454
[-46.36000061  14.39999962],1.90243,1.96353
[ -8.88000011 -14.10000038],1.38556,1.96219
[  1.34000003 -42.27999878],0.227243,1.9645
[  0.31999999  27.86000061],-0.0915275,1.97154
[  8.5        -43.40000153],2.01287,1.96769
[ 21.05999947  21.02000046],1.01747,1.972
[ 20.39999962   2.4000001 ],1.98115,1.97132
[  9.02000046  32.22000122],3.65021,1.97207
[-44.75999832  23.94000053],2.23458,1.96382
[-39.63999939 -19.68000031],2.42721,1.96589
[-30.78000069  22.26000023],3.29193,1.96469
[ 12.46000004 -47.68000031],3.4416,1.96887
[ 5.84000015 -9.23999977],1.14275,1.96968
[-35.18000031  26.18000031],1.27703,1.9647
[-18.92000008  -0.75999999],0.250026,1.96385
[ 42.09999847 -16.78000069],1.80991,1.97152
[-29.78000069  18.42000008],0.154356,1.96437
[  0.89999998  22.54000092],0.521079,1.9715
[ -2.25999999  16.76000023],2.41848,1.96926
[-43.63999939  37.95999908],3.52574,1.96527
[ 31.70000076 -12.39999962],2.78778,1.97141
[-49.02000046 -10.64000034],0.0683562,1.96385
[ 25.29999924 -14.42000008],2.21055,1.97104
[-45.40000153 -14.77999973],2.28086,1.96561
[-35.5         10.31999969],3.07968,1.96362
[ -1.         -16.57999992],1.1728,1.96475
[-47.79999924  20.02000046],3.54101,1.9636
[ 40.04000092  25.5       ],3.97514,1.96962
[-17.71999931 -33.70000076],2.2326,1.96247
[-21.21999931 -30.95999908],2.96091,1.96109
[-30.02000046   6.4000001 ],1.17202,1.96364
[ 31.42000008 -21.5       ],2.66869,1.97091
[ 49.86000061 -44.27999878],2.19648,1.97032
[  1.08000004  25.34000015],2.83927,1.97162
[-21.12000084 -15.06000042],3.30383,1.9658
[-16.52000046 -25.55999947],2.21165,1.96138
[ 46.79999924  -3.61999989],-0.0988463,1.97163
[-20.42000008  31.68000031],2.4135,1.96669
[  8.11999989 -19.45999908],1.82398,1.96954
[ 33.41999817 -35.04000092],3.47753,1.96988
[-11.18000031 -25.71999931],0.251699,1.96318
[ 45.02000046 -29.79999924],2.35602,1.97115
[ 14.22000027  21.28000069],1.48204,1.97379
[ -8.43999958 -10.10000038],2.57703,1.96296
[ 44.09999847  40.88000107],1.88562,1.97029
[  6.5        -26.92000008],1.42382,1.96846
[ -9.56000042  47.13999939],3.77909,1.96838
[-12.52000046 -12.60000038],3.2877,1.96352
[-17.62000084  11.22000027],3.88023,1.96477
[  5.67999983 -16.76000023],2.26842,1.96922
[  9.85999966 -49.54000092],0.479831,1.96775
[-38.74000168 -33.56000137],2.64599,1.96566
[-38.36000061   0.31999999],1.58744,1.96348
[-19.47999954   6.86000013],2.75738,1.96414
[ 15.57999992 -43.86000061],1.70415,1.96952
[ 34.65999985 -34.93999863],3.93654,1.96997
[ 42.34000015  17.02000046],2.27412,1.96965
[ 35.25999832 -49.04000092],3.67033,1.96927
[ 38.18000031 -40.08000183],0.074127,1.96981
[ 20.54000092  42.97999954],3.27718,1.97237
[ -5.92000008  10.96000004],1.78444,1.9665
[ 40.81999969 -27.02000046],2.55886,1.9711
[-39.56000137  -8.60000038],2.60749,1.96398
[ 40.5          7.98000002],2.83562,1.97139
[-4.9000001  7.0999999],2.25389,1.9664
[-13.         -15.53999996],1.66225,1.96201
[-47.5        -34.06000137],2.52353,1.96589
[ 14.34000015  28.37999916],0.989151,1.97275
[ 35.93999863 -29.57999992],3.3499,1.97056
[-18.81999969 -36.08000183],1.72176,1.96254
[-11.77999973 -30.57999992],0.698281,1.9634
[-31.76000023 -34.04000092],1.45524,1.96181
[-36.65999985 -47.27999878],1.11578,1.96092
[-15.56000042 -40.68000031],1.87363,1.96343
[ 44.65999985 -21.47999954],1.6025,1.97147
[ 29.76000023  37.65999985],0.240511,1.97418
[-11.19999981 -36.40000153],2.40138,1.96351
[-12.31999969 -29.42000008],2.23333,1.96329
[-14.06000042  -5.51999998],3.47833,1.96563
[-11.57999992  -2.48000002],1.8399,1.96499
[-48.86000061  32.40000153],2.52657,1.96413
[ -3.61999989 -18.31999969],3.23384,1.964
[ 10.88000011  -8.64000034],-0.00478316,1.97039
[ 48.43999863 -19.23999977],2.23917,1.97156
[ 47.29999924  28.44000053],2.21561,1.96962
[ 46.22000122  41.74000168],3.33684,1.96996
[ 31.47999954   3.79999995],3.6556,1.97154
[-34.88000107  -1.34000003],0.303428,1.9635
[ 30.97999954 -20.60000038],1.10756,1.97095
[ 20.31999969  22.92000008],1.27068,1.97348
[ 24.05999947  32.15999985],0.295459,1.97415
[ 48.27999878  23.20000076],1.34484,1.96962
[ 33.97999954  49.06000137],0.296567,1.97419
[ -4.47799988e+01  -1.99999996e-02],2.03046,1.96346
[ 17.34000015 -14.85999966],2.90963,1.97041
[-12.19999981   4.28000021],3.3612,1.96459
[-48.63999939 -36.54000092],1.4884,1.96589
[-47.31999969  14.68000031],1.83223,1.96353
[ 47.         -15.77999973],1.26997,1.97158
[-8.34000015 -1.88      ],3.34726,1.96542
[ -1.46000004 -37.08000183],2.31488,1.96405
[ 24.02000046   0.25999999],2.67905,1.97151
[ -4.          36.91999817],2.11232,1.97018
[ 31.29999924  35.72000122],1.43847,1.97396
[-26.62000084  49.34000015],4.01354,1.96694
[-33.47999954  30.37999916],1.60842,1.96543
[-31.52000046 -41.52000046],1.40783,1.96093
[ 31.79999924  44.52000046],3.65598,1.9742
[ 23.60000038 -13.53999996],1.27448,1.971
[ 45.59999847  -2.55999994],1.72164,1.97163
[-23.39999962   0.44      ],3.13661,1.96366
[ 28.26000023   2.22000003],1.53102,1.97155
[-31.47999954 -41.56000137],1.01129,1.96093
[-25.37999916 -47.06000137],3.79693,1.96233
[ -5.9000001   21.97999954],2.18288,1.96745
[  4.94000006  41.59999847],1.63491,1.972
[ 29.81999969 -19.29999924],2.08952,1.97097
[ 36.56000137  15.46000004],0.0294833,1.96965
[ 49.74000168 -15.56000042],0.196167,1.9716
[ 49.75999832 -44.06000137],0.930722,1.97033
[ 22.20000076  35.27999878],3.40706,1.97392
[ 27.95999908   4.57999992],1.47618,1.97137
[ 20.26000023  44.40000153],3.56592,1.97225
[-49.38000107  14.81999969],1.15651,1.96351
[ 38.06000137 -38.09999847],2.91764,1.96996
[-19.13999939  46.25999832],2.5482,1.96637
[ 24.70000076 -43.84000015],1.11033,1.96917
[ 2.24000001 -4.07999992],3.74176,1.96892
[-28.94000053  29.47999954],1.20657,1.9658
