Inputs,"f(x,y)","f*(x,y)"
[ 6.31315756  6.25964022 -0.05978163  5.09565401  5.34356403],0.218109,0.575691
[ 6.28014898  2.93915176  3.4860096   1.20308661  3.48829675],0.5137,0.575691
[ 4.64433765  3.80361748  5.67487907  5.11740828  6.07334042],0.339749,0.575697
[ 5.49465418  2.09722018  0.61033833  0.20681867  2.73363018],0.390296,0.575689
[ 2.41055322 -0.02777753  4.21762896  3.58280563  3.59197879],0.599247,0.575695
[ 2.71314406  5.73092508  5.22125816  2.19586658  1.24762654],0.471884,0.575697
[ 2.40544963  2.80676103  3.48748779 -0.13621284  5.11550331],0.501513,0.575696
[ 0.05602349 -0.20614588  6.15784597  2.52372265  4.28993225],0.279258,0.575696
[ 0.81486827  1.00007284  0.41384059  6.08726549  3.92853308],0.324085,0.575694
[ 4.6436801   3.71532011  2.89853024  6.11597109  1.90908122],0.522929,0.575693
[ 0.84713066  6.13644028  1.18945038  2.32214332  4.85290623],0.375334,0.575697
[ 3.34733748  4.63515902  1.67364597  6.03954029  6.25358486],0.340388,0.575695
[ 4.7756691   5.54123068 -0.17359254  4.78394604  5.36906195],0.298708,0.575692
[ 1.62328708  2.3228457   0.45108768  2.62395763  4.57157516],0.607456,0.575695
[ 5.07597876  4.23851824  1.98467827  2.13531446  0.7136054 ],0.560231,0.57569
[ 6.26495171  4.0739789   4.39025688  5.2272563   4.05174208],0.403015,0.575694
[ 0.51670659  0.48137379  6.32178545  1.39913714  4.52436447],0.299124,0.575696
[ 1.31764877  1.92717302  2.79345036  6.21761322  5.37588835],0.399651,0.575696
[ 6.04634237  0.94458252  5.60866213 -0.20082572  2.62383699],0.280137,0.575692
[ 5.64133596 -0.07989265  5.42071342  3.93640852  4.77431965],0.319007,0.575694
[ 3.22589636  5.57031155  2.21774364  1.28732848  0.57192582],0.473973,0.575694
[ 4.41797495  1.8550638   5.02767658  2.96221733  2.84699845],0.802707,0.575695
[ 2.88490987  5.02451468  2.77771091  3.67124772  3.91230869],0.957469,0.575696
[ 4.58328056  0.63274527  4.70259953  2.32020688  2.08519483],0.577751,0.575694
[ 5.57515717  3.1123476   4.92947817  2.85105848  3.01335979],0.649802,0.575695
[ 5.09082031  5.94241428  3.56213903  1.71821129  3.51399827],0.493766,0.575694
[ 3.00634861  0.62318218  0.12167266  4.21865988  1.71684408],0.453192,0.575691
[ 5.67928314  2.33052635  2.41630507  1.28247643  2.99713683],0.628245,0.575691
[ 5.85370255  2.62310457  6.2474761   0.18022622  0.05113246],0.247043,0.575693
[ 3.00525928  2.68868232  4.9071641   0.79971564  3.42649484],0.726883,0.575696
[ 3.87961578  1.00020278  2.14955544  3.46613789  5.11768579],0.657979,0.575694
[ 6.01134968  0.76159638  5.41179752  6.24629068  4.29662657],0.269432,0.575695
[ 0.79475582 -0.22216189  3.83082223  1.39786077  5.40785217],0.341293,0.575696
[ 3.37328887  1.54295421  2.19961572  4.92426634  5.49214029],0.561277,0.575695
[ 3.99589992  2.01768303  3.64247108  4.34019756  2.88219857],1.08938,0.575695
[ 1.65722632  3.05734158  4.77781391  0.95661902  3.01137471],0.707089,0.575698
[ 4.38742065  4.39613581  2.47797489  2.40347242  3.52535415],1.02265,0.575694
[ 1.03340197  2.30596685  2.33801246  1.89088094  5.26347589],0.619545,0.575697
[ 2.71273923  3.2607131   3.83171177  5.06919956  6.02740622],0.51843,0.575697
[ 6.02257872  1.4552145   1.72617424  2.79310846  6.15926313],0.355004,0.575691
[ 5.02014828  4.69253492  4.03473806  0.21682371  6.05128717],0.332527,0.575694
[ 2.42514801  4.33168507  6.23034048  2.03388906  5.63497782],0.393462,0.575699
[ 3.45051169  1.91921389  0.94369179  6.16884756  3.53130436],0.477935,0.575693
[ 2.77227068  2.76286411  5.78883076  5.08701944  1.29468966],0.496293,0.575695
[ 2.17788935  1.71903777  3.3949883   0.3739776   5.47452497],0.487995,0.575695
[ 4.75557709  5.69590521  0.57194698  5.1539216   0.62562716],0.317235,0.575693
[ 6.25725555  2.32207203  5.66760111  3.26727581  6.11634922],0.30332,0.575695
[ 4.53912306  0.01624256  4.63251352  0.65266675  3.83013988],0.397837,0.575692
[ 2.44014907  5.77773714  2.39912105  4.9089632   3.00339389],0.587045,0.575696
[ 5.72484684  2.2756443   3.45481658  4.19169664  0.39229265],0.467801,0.575691
[ 1.51383877  5.6136322   0.58048087  0.94990039  2.89877343],0.414818,0.575696
[ 3.77630925  1.46379375  2.42205     4.72363281  5.33800888],0.597593,0.575695
[ 1.76073933  1.07267511  4.57041168  0.86835057  3.58932686],0.567931,0.575696
[ 5.17142105  1.67211843  5.29769611  0.39498538  4.94798899],0.365784,0.575693
[ 5.96756077  0.91973186  3.30482864  3.36273432  6.27659273],0.343708,0.575692
[ 6.02376509  4.53791618  5.95999241  0.79835266  0.66052884],0.280976,0.575694
[ 4.47410727  1.20181227  5.79620409  4.99160528  2.41542196],0.443785,0.575695
[ 3.82923388  1.9100157   3.84951687  3.71911836  4.35146475],1.00594,0.575696
[ 3.6346209   1.43259335  0.93196595  1.50175202  2.26294589],0.67005,0.575691
[ 2.0397563   6.33800173  1.98198009  5.53494453  4.16510057],0.386338,0.575696
[ 5.64535427  5.16087103  0.35092077  4.15827274  2.32416058],0.392415,0.57569
[ 1.85196579  6.11700869  1.67301941  3.79527521  4.9737711 ],0.447972,0.575696
[ 2.53541088  6.29766703  3.88283348  3.64390898  0.80120778],0.452097,0.575696
[ 4.02873278  6.08425045  3.10234261  3.66669941  6.07007074],0.392909,0.575697
[ 5.82984877  2.74168825 -0.17840032  3.02762556  1.49570298],0.393071,0.575688
[ 4.64129162 -0.14371343  1.7598561   5.31812668  0.80376017],0.341158,0.575691
[ 0.59815741 -0.04145587  4.85915756  1.6451596  -0.0700022 ],0.287883,0.575697
[ 0.5373593   0.72038496  3.56859446  1.1481148   2.01404405],0.476505,0.575697
[ 1.74813509  1.88283134  5.4580307   3.9914186   2.77906442],0.671643,0.575697
[ 2.65507197  4.98887157  1.18663347 -0.07924704  1.57016945],0.418602,0.575694
[ 6.24504328  0.7514987   5.54235268  1.41704214  2.31550789],0.333068,0.575693
[ 6.20495272  4.52610731  0.05578073  4.3638339   5.91815233],0.27289,0.57569
[ 0.55492258  1.08920777  4.67983437  0.872724    2.90684032],0.454848,0.575697
[ 3.48830819  1.87377167  2.84073234  0.62732291  1.55444646],0.701684,0.575693
[-0.15174949  3.68025303  5.03644848  3.44386458  5.59540176],0.377693,0.575699
[ 1.30746853  0.77529031  0.08694669  1.59118295  2.08066416],0.414425,0.575693
[ 1.10637212  4.39399576  3.54540563  3.97564197  5.15101004],0.609561,0.575698
[ 0.83773232  3.81275797  3.56985283  4.69850159  4.76376295],0.600367,0.575698
[ 1.33885682  6.00370693  0.68698812  1.23555613  4.60925817],0.359264,0.575697
[ 1.46030343  4.77034044  3.60908175  6.27870941  3.6469779 ],0.453633,0.575696
[ 5.17314434  5.23011494  4.17035484  1.10470116  0.91299736],0.416434,0.575693
[ 0.38657314  6.06314564  6.14483595  5.14979553  6.02622461],0.222804,0.5757
[ 0.47980928  5.15516615  0.70032358  1.83096087  6.06568861],0.312015,0.575698
[ 5.8627286   0.58195758  0.71368021  3.39588594  2.36611271],0.402772,0.575689
[-0.21712698  5.82040024  5.88933754  3.3428781   4.34407091],0.297824,0.5757
[ 0.27649584  2.14258552  6.10457706 -0.05479052  5.08547068],0.274183,0.575698
[ 0.66058338  3.36960983  5.94853258  0.88474482  0.84988976],0.352105,0.575699
[ 5.88187933  5.39051056  3.961447    0.65639025  5.99856997],0.290461,0.575694
[ 1.80651474  1.18366647  0.21785897  2.99618459  2.41314054],0.561539,0.575693
[ 5.67275     4.36796522  2.88408208  0.94288093  5.8409729 ],0.379777,0.575693
[ 2.06948757  3.95904946  2.81037569  1.36594856 -0.12859522],0.518677,0.575695
[-0.19290614  3.18649125  5.3305645   0.58877099  4.33920336],0.353751,0.5757
[ 1.14673924  3.01018381  0.39248642  4.28159904  5.93688107],0.392133,0.575696
[-0.02083592  0.11394819  3.69885659  4.47853565  3.22902584],0.397114,0.575696
[ 5.40470219  3.45884156  6.09233904  2.40780592  1.38708496],0.425389,0.575695
[ 2.22307944  2.80484986 -0.05593316  0.84141314  0.87593782],0.414052,0.575692
[ 1.04725111  6.18472719  6.20983601  1.66642261  1.66891479],0.304795,0.575699
[ 4.55035782  4.4393754   1.59092152  0.28473121  0.08588073],0.365956,0.57569
[ 2.35809183  2.31478477  1.213341    0.11607586  2.92206979],0.574818,0.575694
[ 3.81590104  0.53098798  1.39199436  6.01003504  2.17558098],0.415155,0.575692
[-0.09712763  0.38417792  1.19226372  0.34247863  1.96150172],0.304474,0.575697
[ 1.72449529  5.33320045  1.48808789  3.86548162  0.20532259],0.436378,0.575696
[ 0.01908102  0.9931379   0.0094123   5.32610846  2.96358585],0.309894,0.575694
[ 1.86164594  1.04399347  4.05517435  1.30131578  2.79339957],0.706044,0.575696
[ 4.52127886  1.89713466  6.26857853  3.1403532   4.85054922],0.441337,0.575696
[ 0.06454416  0.49397263  1.62397897  5.46978426 -0.10187183],0.266582,0.575695
[ 1.75627434  3.59410048  0.77539819  3.67901039  5.93075991],0.47849,0.575696
[ 1.21470332  5.37398005  3.68269491  0.97211516  5.46815872],0.408276,0.5757
[ 0.97467005  0.88941067  4.48749733 -0.05428199  0.68587548],0.328375,0.575697
[ 3.01601171  6.32126045  5.11536789  4.96950579  1.13352275],0.358828,0.575695
[ 2.29972529 -0.09612087  0.25868264  5.56809568  5.31216812],0.289583,0.575693
[ 2.31100941  2.99408126  4.36661911  1.05407488  5.76196289],0.533121,0.575697
[ 4.60897207 -0.20766243  1.91368496  5.18202496  6.18749619],0.294297,0.575693
[ 2.71272802  6.24613762  3.11667943  5.7473526   5.12946129],0.360801,0.575696
[ 0.36223009  4.28191996  5.89848709  5.18607903  3.79457259],0.364795,0.575698
[ 4.00955296  3.28755856  3.45255613  3.64735913  2.36355376],1.40236,0.575694
[ 2.20842171  1.63702559  3.14298224  3.57846618  1.97321606],1.1244,0.575695
[ 5.69178772  0.80106032  3.43939233  0.60223281  3.41047454],0.431185,0.575691
[ 4.59708786  6.29695129 -0.09634802  0.30422914  1.61584806],0.268882,0.57569
[ 5.25216293  0.19061747  5.40698528  0.59738272  4.32414913],0.319648,0.575692
[ 3.02572894  0.01023737  1.23769939  5.47837353  6.31256723],0.292736,0.575694
[ 5.14172411  5.8210845   4.1559248   5.72273731  1.76765954],0.359536,0.575694
[ 1.79106295  5.21503019  0.14719027  3.15696216  3.60445523],0.502603,0.575695
[ 4.39203215  5.76449203  0.42417148  4.43434429  1.26529372],0.380494,0.575693
[ 2.96135354  3.45792532  6.26744461  4.55162001  4.3988452 ],0.493786,0.575698
[ 1.82256472  2.65669227  1.23418641 -0.17997211  6.1513195 ],0.337094,0.575696
[ 5.31023645  1.80669415  5.31226635  0.3426955   0.76151359],0.342702,0.575693
[ 0.54928869  2.94726849  5.32129669 -0.09977001  1.00143921],0.333333,0.575699
[ 5.26060152  3.49941683  2.34052634  4.62969398  2.4765203 ],0.72862,0.575692
[ 3.32116795  4.5051055   5.86214018  3.14523172  1.8612144 ],0.592478,0.575697
[ 2.11253858 -0.24306564  1.24703908  1.26517785  2.60131383],0.443528,0.575693
[ 2.52406883  4.76656723  4.75814724  0.92321777  2.25900126],0.61348,0.575698
[ 4.18838501  6.29377604  0.7331425   6.24539328  1.78702903],0.290666,0.575695
[ 1.56339991  6.01830626  5.04033279  5.66439962  5.1227603 ],0.313067,0.575698
[ 0.2566638   0.4446685   0.82678771  0.40064901  5.01879358],0.288929,0.575696
[ 4.89429331  1.48711705  1.0023216   4.18486834  1.40362549],0.531344,0.57569
[ 5.10441017  6.18801689  4.82509136  0.80400455  3.12340212],0.360223,0.575696
[ 2.4879508   4.40560341  5.19764805 -0.22637117  0.99349737],0.377314,0.575697
[ 5.62144136  2.50531316  1.11023235  1.64674759  5.30252886],0.438196,0.57569
[ 2.57576251  4.75366926  5.42547035  5.0481596   1.28336382],0.469924,0.575695
[ 1.44695485  0.85003453  4.09507132  4.88716173  6.28465986],0.362531,0.575697
[ 3.33022976  0.36620551  5.45787096  1.54931426  4.70959854],0.432633,0.575695
[ 4.20073891  5.19726181  4.91120577  1.35632539  1.97770894],0.535642,0.575696
[ 4.81044292  1.96209383  5.97470236  5.42984486  1.6153971 ],0.384245,0.575695
[ 4.71817446  0.39858869  0.31018627  6.14324903  2.68668151],0.313158,0.57569
[ 3.0483079   5.87879086  4.21953869  2.11251259  0.20851038],0.428135,0.575695
[ 0.7727468   5.85283661  2.14841795  1.57352209  5.09972   ],0.395755,0.575699
[ 2.34554362  3.74097776  4.55165386  5.02943373  4.06454515],0.733307,0.575697
[ 1.74928141  2.27593207  6.10601425  4.29551554  2.60797071],0.538563,0.575697
[-0.19773592 -0.10525484  0.38968268  5.66811848  5.8823638 ],0.212275,0.575696
[ 5.90840626  3.29821444  2.48629141  2.98569989  5.87341928],0.453137,0.575693
[ 0.3533152   0.45156986  3.55272651  0.8676368   0.26970372],0.324608,0.575697
[ 5.91184998  0.39460802  3.02142191  0.32881463  4.59806108],0.333818,0.575689
[ 3.88452172  1.28026223  3.16107965  5.38671684  6.3454423 ],0.389799,0.575696
[ 4.26057673  2.50103855 -0.06840278 -0.12689038  5.11197805],0.327966,0.575691
[ 3.60317516  5.88336563  1.27419972  4.70646095  5.04871035],0.420783,0.575695
[ 5.7967248   4.03634882  4.99772358  4.97266912  1.3451097 ],0.407886,0.575693
[ 3.4396615   1.65933824  6.14598274  2.38264608  0.16610956],0.395258,0.575696
[ 3.47378206  0.98970449  0.08095837  4.92959261  2.78888702],0.463941,0.575691
[ 0.7847054  -0.22124135  3.74646759  2.2288959   3.33705401],0.464051,0.575696
[ 3.49655461  4.13414478  4.4447298   1.68863726  0.83776265],0.665999,0.575695
[ 2.81855106  5.58117437  6.18329954  1.25707376  0.33177751],0.312637,0.575697
[ 0.3838205  -0.22275874  6.20567131  5.37124252  5.41570234],0.227452,0.575696
[ 5.56021929  0.12777877  6.195858    2.04410529  5.13175583],0.281881,0.575694
[ 2.72780204  5.10734463  1.19703209  1.57957804  2.90792274],0.676052,0.575694
[ 4.84127712  5.36686516  4.05438757  2.56175423  3.6753664 ],0.634829,0.575695
[ 0.5237031   4.09581375  1.13982248  5.54946041  2.30671883],0.439107,0.575695
[ 5.424613    0.04333737  2.98240948  4.07267618  1.73832536],0.44716,0.575692
[ 5.96470213  6.08643436  0.25281557  3.98422766  0.03691164],0.246238,0.57569
[ 0.1044006   1.96456814  2.68723226  4.66922808  1.09757781],0.4771,0.575695
[ 2.68389153  2.10174775  5.70363712  2.3884306   3.01986527],0.735789,0.575697
[ 3.52344179  2.01581216  0.33051631  5.31688786  1.34899855],0.465928,0.575692
[ 3.82040548  1.53728664  5.21872902  3.43861198  5.64005518],0.502573,0.575696
[ 4.99463415  2.14117622 -0.08685258  0.86893678  4.30282259],0.39241,0.57569
[ 1.68255234  2.30155492  4.37679052  3.04320121  0.08163449],0.566965,0.575696
[ 5.76311636  5.74336338  5.12399483  4.3118906   1.12147176],0.334201,0.575693
[ 3.04348707  2.17268658  2.37047005  5.00322056  0.43363842],0.599457,0.575693
[ 3.47573829  1.63493788  0.3104082   1.25969267  4.53319931],0.507537,0.575692
[ 5.09082222  5.99524117  4.99111509  1.11790228  6.05346727],0.284305,0.575697
[ 3.5228796   3.87842155  4.20437574  2.93484569  5.37218046],0.761787,0.575697
[ 2.55367661  4.38332319  2.65404749  5.34809971  1.35990477],0.647838,0.575695
[ 6.3391881   0.45918548  4.71931601 -0.19823346  4.03164196],0.271334,0.57569
[ 4.66590738  5.64251471  0.82356095  3.12577033  2.44315124],0.504517,0.575692
[ 1.68659592  6.06215429  4.02551222  1.65397966  3.46521902],0.52133,0.575699
[ 6.18403292  3.80724311  4.68124485  1.35008097  1.51854146],0.424931,0.575692
[ 5.12122202  5.00340176  2.39771032  5.82952833  4.93037987],0.390495,0.575694
[ 2.22654963  2.00220942  3.16065526  2.02822685  4.65043783],0.972015,0.575696
[ 3.64774752  5.02549505  4.69954443  2.3071146   1.03428853],0.596845,0.575695
[ 0.95336616  1.10586727  5.47622347  2.03949451  3.43835258],0.499429,0.575697
[ 4.40102243  2.97208977  2.85866308  0.8688193   0.7684015 ],0.605856,0.575692
[ 0.01198747  4.95820951  0.43163633  2.10761762  1.54803944],0.366786,0.575697
[ 2.92758775  2.69301176  2.81693983  3.23645926  5.36431074],0.927741,0.575696
"[ -2.50390964e-03   4.05309343e+00   2.44089961e+00   6.44249022e-01
   1.36012331e-01]",0.342599,0.575698
[ 3.36748791  3.23624468  2.86259127 -0.17699996  2.31435418],0.633988,0.575694
[ 1.40299177  0.9452371   2.62807393  5.21768904  3.52756834],0.584546,0.575695
[ 5.36783648  1.6612097   4.16714287  2.17992258  0.9300155 ],0.534228,0.575692
[ 3.87448978  5.02629662  6.21542072  1.40890801  2.96981144],0.439715,0.575697
[ 3.24069715  2.98150444  2.13747621  6.25054073  3.66323972],0.59495,0.575694
[ 3.46230292  2.61843801  5.55495691  2.77699494  0.07395966],0.487839,0.575695
[ 3.98784518  5.30322027  2.95496726  4.31274557  3.33982754],0.76211,0.575695
[ 3.38619328  5.95429373  0.91091412  6.25516987  2.30422497],0.341047,0.575695
[ 6.32639742  0.74541163  5.40861368  4.11359644  4.08912134],0.340416,0.575694
[ 2.09295583  3.32917213  0.219667    3.35194564  2.55825233],0.71529,0.575694
[ 5.94498253  0.30945328  4.55132914  2.66904902  3.11309004],0.426605,0.575693
"[  3.41381808e-03   2.61982775e+00   6.41238391e-01   4.06204700e+00
   4.39481735e+00]",0.439343,0.575696
[ 3.44613934  4.77731323  5.23023319  3.65131664  4.46601486],0.628724,0.575698
[ 4.16094828  2.36240578  2.45066738  0.96450895  3.98229599],0.822083,0.575693
[ 4.15663671  4.05183268  0.16212544 -0.24638008  1.343467  ],0.347454,0.57569
[ 3.49330759  3.13882113  3.81713414  2.79390144  3.36678505],1.63737,0.575696
[ 3.70507884  0.50062072  6.14846659 -0.22952063  5.24278164],0.26942,0.575694
[ 4.37821054  5.27006054  5.71133947  2.18539405  5.28467798],0.395455,0.575698
[ 4.77811003  4.27955723  2.69230199  1.57313514  4.93074179],0.638679,0.575694
[ 5.13970232  2.75521612  0.26442438  0.08556098  3.69521403],0.383158,0.57569
[ 6.12529659  0.12852317  1.84728956  1.97637689  5.46450472],0.317832,0.575689
[ 3.75078058  3.86797547  5.3784523   1.59863698  0.53613079],0.499786,0.575695
[ 1.91566801  0.69621205  5.56152058  3.55997348  1.22434175],0.464876,0.575696
[ 2.33416724  3.492342    5.46882153  6.06243181  5.35280752],0.374602,0.575698
[-0.1181386   3.80546713  3.93935871 -0.16736089  5.20423603],0.321081,0.5757
[ 3.15446854  1.11756444  4.39829969  3.81481862  1.66883373],0.771688,0.575695
[ 5.68668604  0.31671846  3.00570846  0.24105072  3.27605414],0.368918,0.57569
[ 4.5139122   4.88202381  4.80419302  3.88325667  0.61796004],0.486776,0.575694
[ 3.07859325  2.43558955  1.80381536  4.79926872  0.59750247],0.634318,0.575693
[ 2.00862265  1.85028243  2.84836459  4.12933159  4.77146149],0.851706,0.575696
[ 3.60384202  3.29405212  1.62330198  0.7001695   4.44648504],0.678982,0.575694
[ 1.71032643  5.22673082  0.45354554  2.42716527  3.47116017],0.536016,0.575695
[ 1.5475533   2.96988273  2.73587513  5.08677578  2.95152426],0.866757,0.575695
[ 4.36428404  4.24765444  3.07072592  1.5140487   4.81833982],0.717498,0.575695
[ 0.03147874  3.18005443  3.20016313  0.44298133  4.00212765],0.466696,0.5757
[ 5.15660381  0.57728404  4.11372805  3.74506187  2.85509777],0.576801,0.575694
[ 3.01634884  0.15757331  3.56373692  5.53723097  4.47335339],0.454426,0.575695
[ 5.25902939  2.43598008 -0.03741848  0.54402584  4.952775  ],0.339071,0.57569
[ 2.27070713  0.46870199  1.4815017   2.18565297 -0.23885962],0.393723,0.575692
[ 5.6538105   2.00190687  2.97502518  5.17724752  5.73538303],0.395848,0.575694
[ 4.07855701  5.15679693  1.96985543  4.08729458  4.44628477],0.660057,0.575695
[ 4.86154366  2.47424316  0.6642406   4.12682438  5.37375402],0.473889,0.575692
[ 2.37030911  1.82750797  5.85702515  5.17535353  4.20313072],0.47363,0.575697
[ 0.02137826  3.62643719  3.7827177   5.27754641  5.33992147],0.391547,0.575698
[ 2.24882698  3.53267431  1.77831829  5.95319033  2.77060628],0.620561,0.575695
[ 2.20072627  5.01149988  2.70644593  0.81906283  5.82170486],0.444649,0.575698
[ 2.53310966  0.38590008  4.23355246  1.5557853   3.23121929],0.636441,0.575695
[ 5.89122152  2.64255643  0.51243538  6.31074953  5.33137894],0.277229,0.575691
[ 1.73595512  6.17501593  1.56017661  3.86620665  3.54445815],0.505092,0.575696
[ 5.59597397  1.78663456  0.39847344  1.03039849  3.19552922],0.418465,0.575689
[ 3.80797362  4.73994303  0.58080769  5.99852562  5.30710793],0.346661,0.575694
[ 0.54956818  2.23379302  3.60345674  3.7364552   0.3435272 ],0.511377,0.575696
[ 4.47658443  4.95970488  2.08178234  3.65117431  2.35298491],0.786997,0.575693
[ 4.96707058  2.18879271  0.05542812 -0.01997946  0.13348307],0.281412,0.575688
[ 6.01242924  0.73451042  0.87445605  0.92225802  0.4123255 ],0.287868,0.575688
[ 3.22207308  4.12663221  0.25524983  4.22082043  2.66735387],0.64711,0.575693
[-0.03191011  5.76332521  2.71824574  1.7679323  -0.04647281],0.305747,0.575698
[ 3.24791932  4.25615931  5.70396519  2.22620702  2.68816352],0.682742,0.575697
[ 5.90402412  5.11620378  5.5713892   5.37528419  0.44989264],0.272712,0.575693
[-0.16773508  4.15905857  5.95666409 -0.21235885  4.97123766],0.254292,0.5757
[ 0.95253938  0.35373709 -0.14664611  5.73237419  2.82196832],0.297674,0.575693
[ 5.58509111  4.2316947   0.45039701  5.33866215  4.32035923],0.371569,0.575691
[ 0.64869761  0.20753819  3.35079241  1.61546898  5.16679764],0.399019,0.575696
[ 5.41477108  0.54776621  3.26692939  4.6265521   2.86141109],0.510707,0.575693
[ 5.51332664 -0.13269009  3.19814301 -0.0625454   2.89079475],0.327215,0.57569
[ 1.88007355  1.5872246   5.99783897  0.19121163  1.00184727],0.343417,0.575697
[ 6.2003684   5.4229784   0.27237925  0.89856756  4.46007776],0.284893,0.57569
[ 3.87122774  3.12971497  5.35641384  1.31404924  0.75623828],0.520686,0.575695
[ 4.99311495  1.32642972  1.4417938   0.91886538  4.41852283],0.486744,0.57569
[ 0.63950652  5.41186953  4.94758034  5.56453657  4.15566683],0.355941,0.575697
[ 2.19239879  0.76208276  2.29485607  2.3114562   1.12964916],0.660937,0.575694
[ 0.91314399  5.90122128  3.30465579  3.10934353  2.25427628],0.542507,0.575697
[ 2.49113345  4.60213709  3.60544419  0.07441755  5.64139318],0.421437,0.575698
[ 3.05496359  1.37995517  3.80059814  1.95854259  1.30825424],0.818655,0.575695
[ 2.1880219   0.06312712  1.77780747  4.09955025  1.18829226],0.49335,0.575693
[ 0.32695821  2.10240436  1.93959272  4.47255564  0.50209135],0.444775,0.575695
[ 4.67293549  0.5970121   1.88009357  2.84758735  1.68838882],0.603471,0.575691
[ 1.16100895  0.35654488  2.6896503  -0.13600345  5.01383734],0.340644,0.575695
[ 4.73584318  3.00878072  5.97020388  2.80030417  4.00264406],0.559268,0.575696
[ 2.98412538  5.78997326  0.65590638  4.26211452  0.12970731],0.355739,0.575695
[ 2.20163107  1.29963803  1.00933528  5.21312809  5.10588455],0.45821,0.575695
[ 2.2847414   6.06704569  6.20105791  5.96786308  0.73106402],0.255614,0.575696
[ 6.0290041   1.27830386  5.71592093  6.23663187  2.78649449],0.285415,0.575695
[ 4.44807816  1.27070642  5.05883694  3.45376158  5.06902456],0.531549,0.575695
[ 0.93915433  1.62543464  5.33879805  5.79773664  5.48599768],0.326648,0.575698
[ 2.5031209  -0.08654665  0.98171681  0.42610642  6.10278559],0.284906,0.575692
[ 4.02234554  0.58646655  1.54558122  2.056355    4.71752405],0.560978,0.575692
[ 1.75664818  1.50273788  5.56385756  4.47063112  0.27031341],0.4004,0.575695
[ 1.96340227  3.53270555 -0.03434927  0.43884078  1.48119831],0.409301,0.575693
[ 4.28725719  5.79720402  5.71289301  5.15867901  4.68721724],0.340741,0.575697
[ 3.51715946  5.81056643  3.00105643  0.98639625  2.83076239],0.579711,0.575696
[ 2.24727106  6.17201614  0.84130311  2.78741145  5.0836463 ],0.405268,0.575696
[ 3.22105694  1.8217839   2.37899256  1.10286427  6.19934368],0.484083,0.575694
[ 1.65832365  2.98578095  1.87679565  4.03748369  5.95057535],0.560408,0.575697
[ 5.78382635  5.40182734  5.78709936  5.19342852  3.40894127],0.319849,0.575695
[ 2.92283702  3.45132732  2.42478991  6.02358246 -0.08979668],0.412722,0.575694
[ 1.97880578  2.99678206  0.9886561   6.06693459  3.64880228],0.502124,0.575694
[ 4.53806973  4.19631958  5.50851965  5.88720655 -0.14399217],0.300209,0.575693
[ 2.32065868  4.13022041  6.11735868  5.14639854  4.4427495 ],0.432052,0.575698
[ 3.7468257   0.55990106  2.68862343  3.99131107  3.56188297],0.774762,0.575694
[ 4.47450686  0.98244828  0.7745204   5.81731129  2.63275385],0.412039,0.575691
[ 1.22830594 -0.06158587  6.13987064  0.03922896  5.48993731],0.2362,0.575695
[ 3.19876814  0.43820307  2.28177166  4.92437601  0.37294587],0.440087,0.575692
[ 6.08395529  2.68022037  4.66252184  0.50774157  2.17108941],0.411939,0.575692
[ 4.40039158  3.07805872  1.34964859  2.88113499  0.1298064 ],0.557321,0.57569
[ 5.03853369 -0.01198888  2.30675268  3.13374496  4.02143097],0.50583,0.575692
[ 0.06093533  1.94933069  1.38367343  0.16575943  0.76310414],0.329043,0.575698
[ 3.04425025  0.26439133  1.19452441  1.58347416  3.35429478],0.559368,0.575692
[ 0.64934814  3.50395203  3.43292212  3.81079531  1.17976749],0.669452,0.575696
[ 3.46965909  4.19122648  5.70764065  2.71131563  0.336734  ],0.472875,0.575695
[ 4.25536871  1.25177646  1.28037381  6.03382254  5.87159777],0.332895,0.575693
[-0.19004625  5.97161341  3.18700457  0.24876182  2.81025171],0.315984,0.5757
[ 4.65130758  2.99297142  5.51422691  1.09894574  1.12792027],0.472436,0.575695
[ 2.80221176  1.42637742  0.59086859  5.28779888  1.7549932 ],0.497429,0.575693
[ 4.62030697 -0.05828993  4.90689611  4.29643106  3.30928254],0.446605,0.575695
[ 5.18729353  2.66338587 -0.14528629  5.49914837  3.82991314],0.374183,0.57569
[ 3.86596918  1.63189614  3.98015428  1.80854905  5.63544416],0.59006,0.575694
"[  3.13319087e+00   5.57055283e+00   2.74626327e+00   2.62105977e-03
   1.43595409e+00]",0.432519,0.575695
[ 5.0011363   2.20511699  4.26060581  2.93741584  5.18434858],0.624968,0.575695
[ 3.13724089  4.28485298  3.41502547  4.93116951  5.02680874],0.681231,0.575697
[ 5.17775965  1.81623757  6.10121965  4.69583988  2.76434231],0.422067,0.575696
[ 0.44517311  0.07344608  1.05650854  5.64137554  5.1667304 ],0.281368,0.575696
[ 3.9553082   3.77903032  4.54207802  2.69546318  5.60187483],0.634518,0.575697
[ 4.30740976  4.50625134  2.02960873  3.21016836  5.1958766 ],0.676324,0.575695
[ 2.81143761  6.02939272  5.09156609  4.54657125  6.17719793],0.321814,0.575699
[ 3.29756308  2.80801702  3.42342257  1.76067531  3.01053905],1.46183,0.575695
[ 3.96927619  2.58212757  5.0458374   5.31725502  0.60453874],0.467127,0.575694
[ 1.31224775  2.26493931  0.21134894  4.79439402  5.51215506],0.389163,0.575695
