Inputs,"f(x,y)","f*(x,y)"
[ 0.32540888 -0.13965645 -0.07988975  4.4032445   2.88979602],0.298705,0.549692
[ 4.14106941  6.14903593  4.65638304  3.12599301  4.4893465 ],0.471785,0.548623
[-0.03964297  6.22403622  3.26457047  5.29128313 -0.23759156],0.247306,0.550386
[ 3.85294175  5.24205112  0.14853564  4.2931633  -0.20020354],0.324689,0.550765
[ 2.77613449  5.02985382  3.24053454  4.5308857   1.18018258],0.671879,0.54953
[ 2.36577654  2.17438984  0.69689977  2.61633587  1.12504673],0.664417,0.550297
[ 1.42439556  1.37092817  1.69337046  2.09784293  3.86667871],0.745784,0.548002
[ 4.18241835  5.52327347  6.21215343  5.43212605  1.22513008],0.311058,0.549538
[ 3.20701218  0.98629481  2.95044875 -0.09864855  5.97652817],0.362823,0.547114
[ 2.82639146  1.14540362  0.29262295  2.8921864   3.53507519],0.621215,0.548953
[ 2.94860077  1.49854469  0.52164048  0.33139199  6.08419085],0.332967,0.548047
[-0.1340609   2.82874203  1.47713125  1.01270914  4.92633104],0.402724,0.548537
[ 5.37649345  3.17414665  3.94918513  2.86484718  3.76665854],0.820679,0.549006
[ 0.02882863  3.66413164  0.57876712  4.8530035   3.39963651],0.421503,0.548829
[ 3.84155631  3.53167939  1.41002679  0.54753846  3.38362622],0.681169,0.549816
[ 5.48809576  4.1704216   1.16797686  0.03178345  5.62551737],0.316251,0.549452
[ 6.24000216  4.57119703  4.77968597  2.79952717  5.49651909],0.364879,0.548558
[ 1.14186561  5.5699563  -0.12161559  6.11619425  1.9801892 ],0.281274,0.550177
[ 2.42097306  0.87672609  0.60546249  2.86581969  3.48116732],0.631836,0.548679
[ 0.26082373  1.5410924   1.34193373  4.33978653  3.15191722],0.520866,0.548605
[ 2.53976846  3.94892025  1.37619627  5.27346516  1.99489772],0.669888,0.549512
[ 2.06814003  3.67700219  2.54983711  2.75255394  1.0739156 ],0.970839,0.549659
[ 1.93739176  6.04867411  1.58700752  5.79490566  0.42041725],0.313619,0.550177
[ 0.39140627  0.47973329  1.94248128  0.82305634  2.50658154],0.412245,0.548535
[ 5.49769735  3.92924261  0.10847807  4.48269033  0.60726488],0.352281,0.550702
[ 5.29205418  1.16762567  3.97448087  2.50706649  3.62855053],0.657948,0.548372
[ 5.10395384  5.55737448  1.78552973  5.7733674   0.78813165],0.333049,0.550164
[-0.1866046   3.64607024  6.31397676  6.04406691  0.70063561],0.243263,0.549408
[ 5.58342266  1.94659579  5.79653931  2.96936512  5.06166172],0.402321,0.547646
[ 3.93462777  2.55391812  4.20623827  1.67073047  2.11933041],0.993042,0.54902
[ 0.04055275  0.56321412  3.53341436  0.41666248  6.18095255],0.27194,0.546997
[ 0.11182675  1.71037889  3.35571742  1.0976826   2.66538525],0.530167,0.547968
[ 5.10825348  3.77187395  4.61581755  3.20724416  3.70624328],0.757971,0.548981
[ 6.16743565  3.69096231  0.10116044  1.81577384  6.04787827],0.288973,0.549595
[ 3.55884337  5.03305292  5.11894941  2.73239827  3.93984842],0.67157,0.54836
[ 5.22698784  1.9561038   1.33340311  3.4572134   0.28325459],0.46693,0.550779
[ 2.99601269 -0.24731155  0.80697173  4.83581734  1.52775657],0.386217,0.550229
[ 2.76508164 -0.08351392  4.55657005  3.7981956   0.61390758],0.428877,0.549633
[ 4.93382072  2.29645324 -0.03466717  2.47126698  4.02202654],0.50587,0.549845
[-0.23830754  2.03393173  4.98183823  1.11606455  0.99959362],0.358443,0.548396
[ 4.30578709  0.63682675  6.25853014  3.71711755  1.10273361],0.370075,0.549139
[ 1.92596149  5.44620466  3.80006409  3.16647148  1.18063605],0.620525,0.549342
[ 5.48560429  1.80992985  3.49514818  3.33212471  3.71161914],0.743142,0.548827
[ 5.23323965  1.22709107  6.23349953  5.03510714  4.03096104],0.347335,0.548045
[ 0.22016671  4.66650629  2.30232716  2.13752723  3.90375137],0.569733,0.548632
[ 0.74816793  5.90530252  0.01510246  5.46641922  3.72460675],0.293863,0.549482
[ 0.3658562   2.94493532  0.50844765  4.6731658   0.31027314],0.354815,0.551228
[ 4.12722492 -0.15706865  5.49102306  4.74556303  0.9313938 ],0.335919,0.54947
[ 0.16884038  4.78487015  0.56104827  5.01586485  3.58396196],0.376585,0.548965
[ 0.81827372  1.85640144  0.28912339 -0.09182485  0.71200299],0.301106,0.551295
[ 0.94373047  3.96188498  0.98952717  0.89936405  6.27071047],0.341231,0.54899
[ 0.81420147  5.90174627  1.05468988  0.17915457  0.71313006],0.284341,0.551667
[ 0.52068782  1.99537408  1.35305285  3.60355115  0.94934988],0.514453,0.55022
[ 3.68515444  3.02731562  6.04115057  1.64461529  2.22187877],0.582706,0.548556
[ 5.50187349  3.33761239  1.68057668  2.6572361   4.47345829],0.649233,0.54941
[ 0.8225401   3.57677174  6.23883677  0.16429646  2.49789953],0.346532,0.54748
[ 5.6836586   4.47685909 -0.09583651  5.80027437  2.14995861],0.307395,0.550438
[ 5.31793118  1.83636713  4.32338762  0.03269572  1.76303697],0.419936,0.549327
[ 4.8243227   3.17220855  4.13211918 -0.07203309  0.84737635],0.421751,0.549894
[ 3.63264251  5.24407196  1.05495071  2.48046255  3.84870148],0.657483,0.549909
[ 4.96418047  4.48126078  2.37126923  1.531708    3.83703947],0.699107,0.549614
[ 1.65421677  1.3032006   4.94260216  1.02170587  1.9009527 ],0.538053,0.547956
[ 2.33216023  0.58111471  1.94647789  1.17455029  3.16360617],0.634278,0.548133
[ 3.05327725  1.5047245  -0.19818622  4.84109259  1.74662542],0.445878,0.55024
[ 3.46697235  1.15499389  0.13911062  4.99694014  0.98624027],0.402418,0.55064
[-0.11152959  5.61503553  0.90916067  2.29387355  0.92640263],0.325838,0.551246
[ 5.74289274  3.15040088  4.37588739  4.77264929  4.8768549 ],0.473843,0.548699
[ 4.1868701   0.10361815  4.49301434  5.3610754   3.86941576],0.428131,0.548007
[ 4.00572824  4.44197893  4.12260342  1.40165401  1.80245304],0.749633,0.549563
[ 5.47997379  6.17828798  5.44435549  1.49604082  1.80072892],0.323344,0.549848
[ 3.20967484  0.65795523  0.32001755  1.11415815  3.5150547 ],0.464401,0.548833
[ 2.52787232  0.0119649   2.47812319  3.28754878  4.332582  ],0.614172,0.547511
[ 4.28013897  1.06808376  1.75116348  0.86149991  2.67848039],0.602148,0.549048
[ 2.61725807 -0.05841352  4.49732304  1.93945384  1.27460742],0.479752,0.548649
[ 1.03358567  3.76541138  0.15486501  6.21358156  4.1680727 ],0.34201,0.548392
[ 2.26428652  6.09739542  2.50011945  0.75278401  5.5940032 ],0.368136,0.5492
[ 5.43630171  2.38977933  4.62119961  3.70487404  5.32833672],0.503671,0.547855
[ 3.88578987  4.54891062  2.91423464  5.85781813 -0.04285214],0.390363,0.550165
[ 1.07735968  4.83819389  5.69819641  5.81747103  2.30708909],0.360049,0.54813
[ 5.00912857  5.66739273  3.48619556  5.12451887  2.26760864],0.466463,0.549742
[ 2.43545079  6.05647612  2.23952746  2.70653439  5.15041637],0.501266,0.548776
[ 4.12579203  1.25438547  1.54222655  4.44477844  3.74308801],0.710265,0.548907
[ 3.84417439  0.59992999  1.22471619  2.91656041  5.47111082],0.482208,0.547587
[ 4.8018961   4.87745142  4.91563082  2.87890172  1.81846821],0.593402,0.549712
[-0.01857719  4.92625332  0.90594661  6.21837807  5.5961709 ],0.254418,0.547664
[ 1.05461514  3.87111902  4.44669962  0.17032346  5.64164495],0.375634,0.547405
[ 5.35590744  2.96117949  2.83877969  2.16247153  5.57919788],0.557677,0.548123
[ 1.11453211 -0.23747216  4.22624207  1.04315758  0.64492732],0.334275,0.548974
[ 1.19513083  4.11743402  3.45339823  1.30347145  3.53676009],0.776512,0.548252
[ 4.65686035  0.24535035  1.28833866  0.78707701  4.7399416 ],0.381862,0.547869
[ 1.07823384  2.87542176 -0.0854999   0.82699549  2.64649081],0.433352,0.550503
[ 6.28923082  3.2889874   5.78245497  0.82966292  1.96657693],0.339871,0.549588
[ 2.00060225  2.80998349  0.49926716  1.78621936  2.16394019],0.691523,0.550111
[ 5.71681499  0.96438634  2.03470159  5.99144554  6.29303885],0.26846,0.548097
[ 4.68486881  5.84518003  3.92189503  3.67645645 -0.04334766],0.377312,0.550068
[ 1.1093564   5.34862375  4.67135048  2.42064285  3.97361541],0.550432,0.547796
[ 0.83540636  0.17744251  4.24767542  3.7283082   1.52587485],0.456361,0.549038
[ 0.85439491 -0.02835366  5.32167149  5.68810749  3.50497437],0.315999,0.548138
[-0.04544288  1.35390687  4.7616539   4.95426321  5.00737143],0.357955,0.547176
[ 3.99309158  4.42070913 -0.1842466   4.37572861  4.71408319],0.43526,0.549615
[ 0.96959382  4.49198914  4.46653605  0.56470942  4.75357437],0.444346,0.547678
[ 3.63907266  6.19196224  0.80678135  1.74221599  2.20833063],0.442165,0.550918
[ 1.4988302   1.61311138 -0.02946626  5.37830448  2.06844521],0.401949,0.549886
[ 3.65334749  2.94588089  0.67862785  0.31095198  4.93822002],0.458584,0.549232
[ 5.4245882   5.43702602  4.28772545  3.90281224  2.31603193],0.506103,0.549844
[ 6.15796804  3.21889114  1.00306273  1.22746611  6.29662132],0.302865,0.548685
[ 3.82802057  1.18166375  2.34113336  1.47136259  4.04123402],0.778394,0.54801
[ 5.76093817  0.23797876  6.3098793   5.90147448  4.67313385],0.235711,0.547763
[ 1.90971446  2.75977826  1.04919016 -0.07912037  4.56853533],0.454682,0.549086
[ 5.28751564  4.5605917   5.01201391  1.77954745  1.89698994],0.514867,0.549775
[ 1.37382925  2.44559169  6.28995514  5.23591042  3.50171089],0.416205,0.547466
[ 1.52406812  1.0063225   5.1072216   2.5005064   6.01393032],0.401175,0.54668
[ 4.77755499  1.01702774  3.85423684  2.31190038  4.24299288],0.673849,0.547842
[ 3.74091673  0.85567075  5.87423468  0.23461469  4.49758053],0.353376,0.547227
"[  4.76267159e-01  -1.01697049e-03   1.46255481e+00   5.73699093e+00
   2.19804645e+00]",0.323904,0.549955
[ 0.28911871  3.99215889  2.96619129  5.30031252  5.85763407],0.373247,0.547027
[ 5.56074715  0.34491354  1.42762291  0.14036776  4.2608695 ],0.324185,0.548347
[ 1.74536693  5.9102869   4.84976196  0.94207162  4.55997705],0.397866,0.548067
[ 1.62718081 -0.13290474  2.54301119  3.7184298   1.31959748],0.493865,0.549636
[ 4.64161587  5.90898466  0.98114181  0.08005726  6.25493622],0.254107,0.550319
[ 0.4936398   1.76897418  0.08940912  1.40002024  3.13252473],0.419352,0.549583
[ 6.31491661  0.07284953  3.28093839  1.88350904 -0.1055171 ],0.281479,0.550254
[ 1.59404159  3.1632421   4.27170944  2.27619171  3.53442025],1.06043,0.547698
[ 5.08756399  6.07912254  1.35560966  2.37640309  5.45407057],0.357727,0.549815
[ 4.32181215  2.01564717 -0.08874246  4.23651028  0.1441503 ],0.371177,0.550929
[ 1.62941456  0.86656809  1.15503955  4.92129183  0.05784655],0.367897,0.551253
[ 1.86760271  2.0267787   4.5392971   5.50954008  0.32961902],0.434261,0.550063
[ 4.03323269  1.64190686  5.04454231  4.50440073  6.13084698],0.413949,0.547053
[ 0.69359022  3.67181635  0.186929    0.21519333  4.3105402 ],0.355153,0.550074
[ 1.94408095  0.32551467  1.96694589  0.36636442  0.58397979],0.368892,0.549741
[ 4.50266457  3.28758597  4.37444735  4.98484421  5.85154963],0.469467,0.547813
[ 3.28342819  0.92811263  0.29147241  0.54362494 -0.00553862],0.314701,0.55106
[ 4.01304102  0.01419381  5.07742405  4.83535814  4.31810188],0.41046,0.547554
[ 3.46205544  4.78540325  5.17440796  0.44045046 -0.15260227],0.337617,0.549875
[ 0.4897089   5.10465956  3.56504369  5.67094374  3.41940117],0.428077,0.547828
[ 4.36537838 -0.06174053  0.99397254  1.27673173  4.57293034],0.389008,0.547885
[ 0.15038881  2.93829036  2.5935142   5.44335127  3.92908669],0.496956,0.54771
[ 0.99149334  3.7592783   6.19082975  6.04854584  2.47636437],0.340602,0.547944
[ 1.09444106  1.85947669  5.30736208  5.02000523  3.98311687],0.492543,0.547377
[ 1.19507289  2.75818253  5.49815083  2.94295168  3.22501683],0.684421,0.547434
[ 4.62671328  1.98983383  2.05382991  5.27756596  2.54988384],0.668817,0.549809
[ 1.7070148   3.08926988  1.12781489  4.33864832  0.56524938],0.558508,0.550369
[ 6.34535313  1.46317542  4.63666821  5.59403706  5.3566637 ],0.298376,0.548165
[ 3.82044435  3.84758544  5.49526548  0.19835371  4.46209764],0.442383,0.547785
[ 1.32954395  5.2117548   5.61604977  4.05670595  3.87934732],0.466943,0.547509
[ 3.76367736  2.09450936  2.89775109  5.4904542   4.17658138],0.714272,0.548457
[ 1.1467396  -0.18844807  3.69163132  1.12853098  2.84877396],0.442392,0.547678
[ 6.12201023  3.55201244  5.4896903   4.95724583  6.1562562 ],0.285364,0.548018
[ 1.31066167  3.33967519  5.03773785  5.44620228  0.32144824],0.395567,0.54974
[ 1.61003852  2.79786062  0.01883298  0.74988347  3.22943354],0.476738,0.550184
[ 1.9209553   5.94232893  1.15210354 -0.05529253  4.49550676],0.335484,0.550575
[ 1.10176611 -0.12817159  4.24725342  5.53590965  0.53547484],0.308175,0.550622
[ 4.66222048  1.15609503  1.25591338  0.39089128  6.03640318],0.330775,0.547607
[ 4.98781919  5.65028715  0.47933713  4.28520107  2.56429291],0.413723,0.55031
[ 2.17436433  0.34906676  5.74085617  5.21040392  1.68112957],0.372485,0.548883
[ 1.17084515  0.46788079  2.46850967  3.54377437  5.23845959],0.49149,0.547206
[ 2.57655811  3.19091606  4.08878708  5.31153154  1.96411824],0.780187,0.54895
[ 3.26112819  2.29167342  6.34422779  2.11502099  5.93603659],0.382303,0.546863
[-0.02880235  0.31459537  3.37958956  5.39616776  0.23406486],0.286359,0.55099
[ 5.81234455  5.4054327   4.12362003  4.22119284  3.32751179],0.463897,0.549752
[ 5.58103037  0.2023208   6.1465292   2.6844852   2.68113303],0.337945,0.54844
[ 4.31268787  1.72534668  3.14574957  2.44111919  4.9274931 ],0.806666,0.547703
[ 6.07798862  4.16729212  0.60221803  2.04330015  5.1497407 ],0.368696,0.549985
[ 4.78320646  0.37282267  0.06922449  5.31932354  6.07742453],0.259598,0.548184
[ 2.95542383  2.06540203  4.4431777   5.59424782  3.69012547],0.65943,0.548085
[ 5.25886869  0.20667006 -0.13464822  1.84741104  2.45859361],0.340683,0.549879
[ 4.36249161  5.99847317  5.28022099  2.24344468  3.63773608],0.454015,0.54891
[ 1.24367559  2.65335822  2.19152927  6.21458435  5.36834812],0.403208,0.547387
[ 1.45542562  1.57440114  3.21886015  2.49379706  3.2080071 ],1.02402,0.547832
[ 1.1788547   3.31229138  1.70822394  3.79590845  0.85144585],0.652208,0.549998
[ 6.20648336  3.39554906  2.76054049  1.2861861   3.40418601],0.537754,0.549649
[ 4.55322838  0.69955885  6.27459049  2.27903962  5.94659138],0.30647,0.54693
[ 5.51504946  4.42932987  2.32163858  4.88132381  3.32461452],0.572299,0.549922
[ 2.9474566   2.89623785  1.90680683  1.77355731  6.30627584],0.536359,0.547672
[ 0.41811851 -0.13244466  1.25203252  5.81884432  6.32129097],0.229829,0.54759
[ 3.86757183  2.17555523  4.25628853  0.88023496 -0.04273718],0.45951,0.549911
[ 2.30274248  1.98525298  2.92217302  2.04781318  5.61519718],0.700876,0.547187
[ 3.45422363  0.71506548  1.22165585  0.55603725  1.70940411],0.471068,0.549551
[ 4.0537672   0.88271576  5.77613831  0.63417739 -0.20890811],0.292445,0.549551
[ 0.04167096  3.81416059  4.74081898  2.21399093  2.22142315],0.535647,0.548032
[ 1.21220255  6.05537605  0.35960495  5.46278524  4.9751606 ],0.290109,0.548791
[ 5.2859664   2.73818541  0.74111104  3.89616704  3.31565619],0.613515,0.550108
[ 4.48773623  1.04821253  2.57251334  0.44887176  4.88143826],0.470508,0.547666
[-0.21550307  3.37692738  3.18318105  4.63915777  5.99845219],0.367747,0.546995
[-0.22289889  1.90354526  2.623101    4.99252701  2.36048031],0.473698,0.548896
[ 5.34349585  3.11239195  2.60861373  4.37350893  4.24121284],0.709979,0.549282
[ 4.03437996  2.17412519  0.3038184   2.57038736  2.06722999],0.663304,0.550338
[ 1.22027254  1.58012986  1.20753479  0.1106504   5.74528217],0.341515,0.548073
[ 5.02702284  1.21673703  3.61941719  0.66849792  0.16688648],0.382629,0.550015
[ 1.79322791  4.58763218  1.11316943  3.67542481 -0.18188764],0.432571,0.55077
[ 0.71028066  1.28923011  5.38100958  4.67629862  0.15586576],0.336272,0.550097
[ 1.30528057  4.06517601  2.07418585  0.39545417  3.42895794],0.594125,0.549329
[ 3.37147021  2.32625008  4.91998339  0.18186265  1.0971272 ],0.479821,0.549032
[ 0.75125134  2.59917331  6.13838911  1.58233798  3.05175185],0.45291,0.547181
[ 1.59359109  3.89211392  2.62351298  6.33665705  3.94893909],0.501269,0.547881
[ 4.75003529  3.36587048  5.97701931  0.9766975   0.83236182],0.386824,0.549617
[ 1.81087279  6.30848408  4.50984097  0.7471016   5.90313244],0.301719,0.548049
[ 1.99864316  2.72409105  3.8722775   2.81855583  4.16355133],1.21559,0.547566
[ 4.42847204  0.37087566  5.55158997  5.29344034  0.71593714],0.323204,0.549847
[ 5.38887262  5.68098974 -0.0241305   0.07966999  2.24954963],0.276768,0.552001
[ 3.76957059  2.86072493  0.3837088   4.19051695  3.7185452 ],0.694915,0.549475
[ 1.31699121  2.17245579  5.49163342  5.52327681  1.37928331],0.421599,0.548956
[ 3.43822479  4.43787146  0.50687772  2.58121967  3.91381383],0.69034,0.549908
[ 2.55175042  0.10281413  3.92467785  1.42888033  5.46329451],0.43505,0.546871
[ 3.52353549  0.6161207   0.1116886   0.68859041  4.61225271],0.36709,0.548401
[ 3.0988822   3.09597731  5.74363232  2.83275843  4.36271858],0.69293,0.547507
[ 4.23585176  6.10980368  5.73189402  3.92754674  2.87297487],0.407532,0.549044
[ 5.63208532  0.10185059  4.37111664  4.03049707  4.73600149],0.380478,0.547722
[ 0.53011423  2.36791062  1.71866441  4.33584499  3.39145017],0.663156,0.548244
[ 5.11034012  3.77370238  4.23237944  2.41922975  3.42550039],0.827181,0.549129
[ 1.59994686  0.58801103  3.72531986  5.8607192   0.24011137],0.343588,0.550814
[ 2.03977776  5.08523035  1.32914388  1.82611585  0.6981858 ],0.506629,0.550758
[ 0.86576009  6.3300066   1.42725074  0.64236295  3.51470828],0.345532,0.550547
[ 5.60389662  0.80675817  1.27079153  3.22568893  2.79838014],0.508328,0.549688
[ 2.62565351  4.40170956 -0.21881919  4.96679449  2.48874354],0.463062,0.549958
[ 2.99566269  3.65321088  4.49100924  5.04785728  5.96311331],0.484882,0.547356
[ 1.33633268  1.59206319  1.09748387  4.1840663   2.10606098],0.642228,0.549358
[ 1.0528357   0.89240479  5.40240431  2.4114871   6.20932674],0.337256,0.546632
[ 1.38053989  2.37544465  4.82742643  4.77654076  2.04426241],0.648435,0.548426
[ 1.29319823  2.07329202  5.41131353  5.2821331   1.78114331],0.469922,0.548619
[ 0.4467015   3.38819742  0.17158298  2.79786801  0.12355772],0.357337,0.551635
[ 0.00857062  2.46816301  0.64115918  1.79098737  2.2180872 ],0.457274,0.54992
[ 0.78620678  1.15683877  2.71229553  4.83189154  1.31634629],0.510949,0.549732
[ 2.07883573  0.21266206  4.78163767  4.76573896  2.24019527],0.48811,0.548557
[ 1.26878631  2.75586176  2.99028206  2.36600161  3.80203319],1.09866,0.547817
[ 4.57289886  4.122612    5.41840744  5.76872492  0.81994164],0.37035,0.549927
[ 2.97346973  3.28946471  1.08281648  3.5505054   0.96486366],0.757293,0.550229
[ 0.57654089  4.75081348  1.43790984  2.50064492  2.20846534],0.579559,0.549839
[ 5.06319094  5.07503939  4.43799162  6.24746847  2.21492887],0.373235,0.54971
[ 2.78100681  0.56768954  4.06590652  4.83832216  2.44942164],0.633601,0.548623
[ 3.71457195  1.59918976  3.20880508  3.03788495 -0.20787132],0.561534,0.5504
[ 3.81280422  5.79696131  1.96110225  3.47306347  0.27510038],0.450211,0.550275
[ 5.0854497   4.37626934  6.1530571   1.1108731   1.18033409],0.356316,0.549701
[ 1.3992703   4.2365756   5.70606613  5.90719128  0.49495775],0.321118,0.549449
[ 5.57835054  5.13237047  2.01646996  2.39810514  0.43242511],0.414646,0.550573
[ 4.9409833   1.86903238 -0.18511766  0.21550973  1.20840919],0.320979,0.551138
[ 4.55562496  5.39913845  0.46837667  5.58535337  3.32788014],0.379125,0.54984
[ 4.21472645  5.47685099  0.18160079  3.39719796  4.44531584],0.438588,0.55008
[ 0.19045809  5.73090553  2.72395444  2.81925607  6.33646774],0.316533,0.547938
[ 6.31147051  1.7511611   4.34882212 -0.00960676  4.96580935],0.309915,0.547961
[ 2.53869534  2.0114603   1.65401363  0.28936088  0.05142235],0.415915,0.550586
[ 2.51777601  3.66655612  5.64910364  3.45029426  3.75700617],0.742368,0.547724
[ 5.77869511  2.65063643  2.14300275  2.06993008  0.0631604 ],0.433507,0.55072
[ 5.92326021  4.33216047  0.56007326  0.17147052  5.91906595],0.264586,0.549837
[ 1.6235342  -0.1368798   5.25904369  5.39335537  4.38504696],0.339162,0.547486
[ 2.33101749  4.60442734  1.9601053   2.29565287  5.90432358],0.554499,0.54831
[ 5.04084969  1.6433636   2.92825222  3.93545556  2.94947314],0.841163,0.549331
[ 2.80352139  4.99430323  6.13357306  3.16106844  1.401492  ],0.466934,0.549009
[ 4.34878683  0.28232017  3.42153883  4.72153044  2.43050838],0.565909,0.549057
[ 2.94597936  3.63517118  2.81187391  4.50019884  3.10569119],1.29811,0.54877
[ 3.13067389  2.79354072  4.6339941   3.77257514  0.07732029],0.592819,0.549954
[ 0.91773164  2.44568205  1.7779907   5.67817402  3.74893451],0.529944,0.54807
[ 5.35679626  4.33585739  1.53448749  4.68050909  1.10826933],0.47871,0.550385
[ 5.79471207  0.03998558  4.09903574  5.04594088  3.13154936],0.370602,0.548827
[ 0.87513113  2.13691521  5.59520102  0.72249269  1.20856202],0.393835,0.54805
[ 5.67208195  5.27545404  1.23473442  6.01550341  6.05737019],0.257237,0.549225
[-0.17493565  1.18911195  2.20433211  2.97936273  3.8375392 ],0.507756,0.547919
[ 2.67587495  2.15695262 -0.09929317  1.63033485  5.48132133],0.42636,0.548776
[ 3.54843068  0.60430294  0.05095832  5.78979015  3.17315793],0.362978,0.549501
[ 5.39748573  5.07291603  4.69244623  3.43648171  5.26624537],0.430373,0.548625
[ 2.75256968  1.90547633  2.90202332  0.4924168   6.34769249],0.420808,0.54713
[ 0.36009249  1.6000706   4.98192215  3.52212     0.69638699],0.426691,0.549281
[ 6.2731204   4.57031155  4.46984673  2.20993757  0.09284075],0.339958,0.550503
[ 4.28179979  0.32464665  4.58670378  4.01828957  2.32147217],0.56131,0.548697
[ 6.30234194  3.52016544  1.29257131  5.00326204  5.03286362],0.367148,0.549771
[ 0.56435513  1.76205552  2.11775756  2.54091096  2.34978294],0.720629,0.54869
[ 0.6575889   2.88529801  6.25456429  3.03659225  3.31272125],0.47189,0.54719
[ 1.61525524  0.15419567  1.5926702   5.67262936  6.29616022],0.285679,0.547374
[ 3.07191753  1.69084656  1.00516534  3.58832526  5.47285318],0.582766,0.547925
[ 1.16210747  1.51038039  4.68585157  3.8888011   6.31323195],0.396725,0.546724
[ 4.25210571  5.46202993  2.82152271  3.88744783  5.9338522 ],0.453386,0.548433
[ 2.46405411  1.88995445  2.31381774  4.38023949  5.07619429],0.757236,0.547656
[ 4.78769112  6.25103664  3.12762165  3.21051574  4.83297443],0.450745,0.549127
[ 0.71962047  5.91452456  2.41345     5.21482277  1.64555204],0.387919,0.549383
[ 5.61140203  0.0763642   2.49090338  1.44369328  1.96450639],0.414584,0.549316
[ 3.44877696  0.53948146  4.9559598   0.11936431  1.29293573],0.380323,0.548626
[ 3.07020354  2.04733014  4.30046034  5.35412121  4.76914215],0.614422,0.54765
[ 3.58598447  1.91107261  2.00516701  6.26857042  3.9230845 ],0.524811,0.548732
[ 5.10097599  5.49211597  1.0031693   3.33481359 -0.07563288],0.342657,0.55063
[ 0.57540828  1.22872102  0.73275733  1.05951858  3.92892885],0.420436,0.548629
[ 2.11356544  2.83154941  2.62936854  6.3064146   2.92537808],0.592085,0.548578
[ 0.21214302  2.84024286  1.6971339   3.37692904  0.71611542],0.503694,0.55029
[ 5.07852554  6.03346014  1.34172297  4.60399199  2.27644086],0.410368,0.550094
[ 5.88200426  2.06425381  1.16592276  3.97392869  2.86979103],0.540222,0.550247
[ 5.58828878  1.6459887   2.42989492  3.02275419  0.87166828],0.543835,0.550435
[ 2.66527557  4.76667213  4.27072334  6.11880636  5.18863058],0.410425,0.547538
[ 4.73672915  5.80211449  0.78198099  1.52166188  3.54848194],0.429664,0.550768
[ 3.27201009  1.80777252  1.83487618  1.97899234  6.00721264],0.557454,0.547413
[ 5.85659599  2.43051267  0.24401082  0.95232242  0.98914111],0.341105,0.551078
[ 1.03212178  3.44265699  4.2091608   0.33513418  1.85303724],0.527772,0.548536
[ 6.1089673   6.1168294   5.61428499  4.4264636   4.2204814 ],0.28786,0.549387
[ 2.89814925  3.52522469  6.32810211  6.28388786  2.10391998],0.35779,0.548683
[ 0.33702138  2.24080491  1.34822476  1.33264899  5.80581903],0.383894,0.54805
[ 0.34288412  1.93388069  3.79837418 -0.09443671  1.89631212],0.406043,0.548252
[ 5.47667408  3.94138098  4.82623768  5.88642216  4.53680849],0.3839,0.548964
[ 4.47571135  4.86853266  4.39728498  1.06587863  5.96394396],0.397656,0.547875
[ 4.84469891  2.03161788  4.49384737  1.48414314  0.37788069],0.48203,0.549952
[ 2.77777076  0.38877788  4.44363356  0.83144206  5.76919413],0.379896,0.546829
[ 1.56627738  1.8423543   1.28246701  3.74096465  0.64235538],0.572963,0.550367
[ 3.53471112  1.44385529  3.57165194  4.46916866  3.77945399],0.925901,0.548179
[ 4.75948143  2.2709465   6.27462196  4.69682121  1.50666571],0.408836,0.549532
[ 1.53239262  3.3273592   0.44349343  3.23366427  1.49058151],0.619974,0.550238
[ 1.97523952  2.42328238  5.35636187  3.6521852   5.018538  ],0.608457,0.547044
[ 0.69504923  4.10635519  3.03417945  4.82565594  2.89793086],0.671979,0.548187
[ 3.70716     1.82306647  5.68149662  3.63371897  6.1317668 ],0.411773,0.546894
[ 4.06863594  2.94728208  2.55634284  3.91312289  6.32148647],0.549219,0.547708
[ 3.54168725  4.22794104  3.23964024  6.00822258  1.8105334 ],0.57727,0.54949
[ 6.14090443  4.92410707  2.31029439  6.29406929  2.83267093],0.334202,0.550161
[ 5.00735998  1.140764    5.43587255  4.47945929  4.24298859],0.451395,0.547908
[ 0.10192905  3.49014783  0.51958793  2.38441396  1.91228783],0.468306,0.550308
[ 0.69221091  5.1313796   2.49086165  1.56623006  5.10483551],0.462665,0.548553
[ 0.42447859  3.00133562  0.99797827  4.80394363  4.87738228],0.446027,0.547843
[ 3.15396309  2.46006918  5.28161097  1.27304578  5.40747213],0.518154,0.547077
[ 6.04624319  0.54648441  0.67503971  3.65187192  2.49570608],0.379017,0.550126
[ 1.33142328  0.2598913  -0.22683176 -0.12212805  1.54453933],0.266164,0.550506
[ 4.9794631   5.61054182  6.25396252  4.07601357 -0.05522794],0.271638,0.550045
[ 3.8233912   0.08998847  3.28944707  1.49256158 -0.05591737],0.386983,0.549959
[ 3.5025816   4.49504375  6.29492426  6.15974331  0.30880672],0.28113,0.549763
[ 5.0243082   5.11455393  2.00054932  4.32512903  5.4881525 ],0.44415,0.549066
[ 4.97164297  1.28670979  4.33440638  4.59823465  0.61499703],0.45775,0.550235
[ 0.6744101   0.67413819  3.62461138  1.83827579  1.01346242],0.465028,0.549006
[ 1.4681046   4.53229618  2.02730274  4.27301836  3.08075643],0.815137,0.54868
