Inputs,"f(x,y)","f*(x,y)"
[ 3.15199232  3.51119542  0.4442879   5.57500935  1.41795039],0.477335,0.532062
[ 1.13098013  3.70209932  4.52635193  5.42335224  1.53643394],0.517315,0.478326
[ 0.07026472  1.67961442  3.16554809 -0.13138604  3.35479307],0.395482,0.461534
[ 4.74568319  2.86187339  0.73715615  2.76981425  2.66294289],0.748865,0.58583
[ 1.93235362  1.49693274  5.12993431  5.25902367  0.54117447],0.415201,0.574304
[ 0.91754365  5.98184061  4.83203506  3.92034936 -0.13075998],0.310241,0.490314
[ 1.36893141  4.30572844  2.80558515  1.7376951   5.93690729],0.509633,0.642938
[ 1.19442058  1.14106488  4.61867857  3.47783065  2.48171091],0.674181,0.58399
[ 4.88228464  4.78423548  5.24362898  2.21264696  2.58768773],0.569791,0.573601
[ 2.7991581   5.47047329  0.21154408  2.12668157  3.20566893],0.506995,0.643302
[ 1.38286531  3.9698019   5.03725052  3.60140324  1.27174616],0.622875,0.515647
[ 2.56579328  4.48066425  4.80167961  3.19011593  4.12707424],0.837985,0.646258
[ 6.21050596 -0.09289353  4.16574955  0.15756205  2.29678702],0.287305,0.477679
[ 0.25918278  0.6137228   3.9613483   4.7846179   3.00160456],0.44812,0.469404
[ 5.90189934  5.79372883  1.70408475  5.8496623   1.1463201 ],0.290174,0.445334
[ 0.93224072  3.80436993  4.1222949   0.32528949  3.99434447],0.517465,0.513381
"[  4.50536346e+00   6.07778549e-01   5.92960882e+00   5.52929449e+00
   4.50479332e-03]",0.270696,0.664202
[ 2.00924897  4.4868269   4.46691132  2.0391283   0.52586758],0.575087,0.463248
[ 2.18385863  3.37835169  2.1268115   5.57234573  4.92283869],0.592208,0.509622
[ 5.16078234  1.14270961  3.26973224  4.75315094  4.20950031],0.564089,0.555782
[ 1.62534654  5.20964384  2.21026731  0.68522805  4.15539885],0.523862,0.657517
[ 6.08437014  5.78810358  4.14598417  0.74228287  0.66805297],0.292951,0.47132
[ 4.99295044  2.84557676  2.71095681  5.05538034  2.33935499],0.727787,0.556534
[ 5.17418194  1.48233747  6.17023468  1.85131299  1.01722586],0.365876,0.563156
[ 4.80250216  4.69471836  2.68529582  3.91110325  1.00425315],0.623704,0.56821
[ 4.70053101  0.71532363  4.9927187   4.37234354  6.01862144],0.356152,0.508026
[ 0.78309673  1.46312118  2.40485263  3.74045539  5.57283926],0.505085,0.488058
[ 4.92116022  5.9524374   1.31619871  4.13345051  5.11020947],0.384902,0.668129
[ 2.77979851  5.6632762   6.34143543  6.06473351  1.72424984],0.291317,0.48262
[ 6.06968164  0.07264335  5.24550438  0.10849705  3.39131618],0.273609,0.474827
[ 3.20190907  6.25127554  5.24230003  1.8846724   0.81262618],0.374981,0.384007
[ 1.06067693 -0.08439047  4.84491348  4.10717058  4.1073122 ],0.41442,0.528554
[ 4.74511623  1.10278952  1.72622359  1.63920939  4.19376183],0.604443,0.565722
[ 1.15954268  2.34187937  5.32745361  1.25364769  3.59214115],0.566963,0.502864
[ 3.00527167  5.05532455  3.48124719  3.39252734  2.03043532],0.947857,0.585344
[ 5.56275177  1.57514262  2.9185853   3.12887859  1.1178205 ],0.582623,0.578925
[ 2.35428238  3.76044512  3.34340549  1.17092621  5.68886185],0.59921,0.645107
[ 4.68890381  1.26458526  5.94960403  6.03893757  1.69576657],0.327865,0.664894
[ 1.49252057  4.66469812  4.73086691  1.33688557  5.89779472],0.413176,0.567299
[ 4.47513342  3.85219741  5.345644    0.93992448  2.03979349],0.538497,0.531054
[ 0.1490609   0.26477608  1.63958752  4.5065093   1.21743512],0.358331,0.407955
[ 2.61098528  6.3414526   3.02697515  2.59489298  6.21840525],0.372584,0.744947
[ 5.44974661  0.86061829  2.08586764  1.47036541  5.96576166],0.362985,0.494419
[ 5.77754164  4.23391676  1.28669751  1.11693215  1.6538415 ],0.443837,0.609763
[ 3.1738534   2.39917088 -0.17772505  1.91233373  0.03114198],0.392368,0.535805
[ 2.43712735  1.1996088   5.18771839  0.59940374  1.07281601],0.438188,0.522111
[ 4.50596285  0.43170238  3.68656254  1.10779667  0.15483062],0.384455,0.558402
[ 5.43884516  1.70618999  4.17791796  5.63997364  4.16943455],0.447499,0.57916
[ 4.56965685  4.9601841  -0.08949781  1.87630308  1.43314457],0.407019,0.606267
[ 0.12161364  5.64046812  0.60315919  5.554214    1.77569318],0.293902,0.355185
[ 5.57338333  2.39036536  3.30730796  3.32616615  4.48792696],0.694025,0.607439
[ 2.37827849  4.51709652  2.39309454  3.01621819  3.55261302],1.19587,0.66132
[ 3.05792713  5.60662174  0.78227144  2.17476034  0.26063547],0.401586,0.458823
[ 3.00236964  5.81437731  0.57781756  6.25209188  1.20248103],0.306797,0.443198
[ 1.67819536  0.61636341  1.76369584  1.70766532  2.64466572],0.63477,0.570319
[ 5.90441513  2.18474913  1.22465777  4.24067593  5.16404104],0.425995,0.49438
[ 4.73279715  6.1567626   6.13920355  0.27624539  0.50038695],0.241026,0.287885
[ 2.99029398  0.49850467  1.39436018  6.20896864  1.76515627],0.389742,0.457709
[ 0.74085671  0.78583342  0.50478971  4.84417868  3.03807664],0.40593,0.442019
[ 1.86686492  5.96422338  1.366557    5.50902605  5.51217079],0.329544,0.520956
[ 0.98642027  1.26325655  0.85726112  2.92847157  3.29839468],0.596792,0.487035
[ 2.73630023  4.70983028  2.83525419  2.6810894   1.50716138],0.96614,0.569123
[ 2.34891844  4.10498571  2.92354131  6.19521475  4.54060411],0.519923,0.540352
[ 1.52381611  3.47932315  2.0468986   3.3621366   4.1162982 ],1.03151,0.592493
[ 3.4325614   3.69243598  5.4890976   3.97687554  2.5034852 ],0.765521,0.630925
[ 0.71330512  1.21414065 -0.13362545  4.78302193  5.90066624],0.287101,0.400244
[ 5.71101332  5.47431946  0.46672505  4.90700769  3.25448227],0.349763,0.525258
[ 5.82284689  1.17781091  1.02274323  0.78506666  4.99635983],0.343764,0.542193
[ 3.95720124  4.55940676  4.88631535  5.56176186  4.32751894],0.494289,0.664362
[ 6.11107779  0.48876607  5.44069862  4.82789898  0.78096884],0.284031,0.619604
[ 5.75132227  3.83945394  0.44175828  6.11100245  3.51037383],0.336046,0.442609
[ 0.34480682  0.28055856  3.6916883   2.74194074  4.84600544],0.427384,0.517383
[ 4.15780592  2.20943117  4.01680565  5.52699327  4.61117554],0.588894,0.585018
[ 2.06482983  0.594643    5.14664745  0.87678266  3.29838347],0.479261,0.519596
[ 1.2844429   6.19154549  3.85391641  2.59699082  1.05164015],0.438274,0.493579
[ 3.86026978  5.5005703   1.94042778  0.49105567  2.93059182],0.51506,0.687219
[ 2.03240538  4.01916885 -0.08042765  4.24275112  5.79499578],0.387291,0.509305
[ 1.22626245  1.90952885  4.64482069  1.10049522  4.96773863],0.512274,0.506505
[ 2.02323556  6.17838287  2.30359149  0.25076202  0.44140801],0.326308,0.470742
[ 3.60838366  4.54733372  2.85737252  1.8994683   5.95464993],0.564148,0.710568
[ 5.71900272  4.32457685  5.25470066  2.54152036  6.09669638],0.344461,0.595026
[ 2.20080662  1.68525934  1.34651208  5.27663946  4.43474054],0.576607,0.430073
[ 4.63940048  3.60559559  5.40449619  1.39817905  2.54154277],0.601975,0.564892
[ 2.52088356  6.13440895  5.07307196  0.4423627   2.89615083],0.386041,0.440164
[ 2.99427891  4.07318544  0.05687032  5.15239     5.73569393],0.371325,0.513637
[ 2.51874304 -0.00909098  2.53937888  2.45623779  1.24013269],0.558933,0.599456
[ 2.67934585  4.85047436  3.18554854  4.24720716  6.09491158],0.50773,0.673008
[ 5.24315834  0.7373969   1.21938658  4.94622326  2.42996287],0.445743,0.428495
[ 2.06442308  2.03490114  4.77389717  2.143049    4.9391861 ],0.692126,0.566157
[ 2.93996     2.63072181 -0.24401122  2.17447567  6.03587437],0.391212,0.511178
[ 6.19716263  3.36935759  4.33630037  3.55484366  3.947258  ],0.544985,0.604539
[ 2.39626408  6.2459836   3.79610467  0.76418567  2.09482217],0.447369,0.483385
[ 0.53445607  0.56053573  0.17977428  5.33037949  2.37061787],0.324566,0.467662
[ 0.95118707  3.54196119  4.16889334  3.95867276  4.46810961],0.717769,0.567612
[ 4.26032257  4.87015104  2.48634076  2.54795337  2.4752996 ],0.923414,0.663064
[ 4.05149031  6.10400581  0.08305408  2.12263846 -0.00950758],0.293462,0.47736
[ 1.99555349  4.2683835  -0.10845045  5.88076258  5.94820547],0.291793,0.500127
[ 1.62460971  2.59642363  0.91943586  0.87802619  4.77427483],0.525372,0.624012
[ 1.96551621  1.68806601  2.16760683  2.56610727  5.89131975],0.587123,0.529244
[ 2.77045894  6.03626204  1.40411663  2.14237046  5.45534277],0.42404,0.755828
[-0.08038889  2.63101864  3.06665421  0.78100079  4.01218367],0.485959,0.495899
[ 3.19960713  3.36129427  4.07767534  3.34414434  3.25018787],1.53544,0.671079
[ 1.22727013  1.10157514  4.46585846  3.4474709   2.97355628],0.709408,0.582679
[ 2.93727207  0.87368745  0.46044579  6.25424147  0.97534943],0.326118,0.511373
[ 2.85732365  4.01436663  3.63899183  4.99059105  4.0451293 ],0.868632,0.642243
[-0.12932774  2.49897146  1.57137632  4.38239622  1.28505123],0.455856,0.378812
[ 1.49388087  2.27113366  5.58369493  5.2798214   2.36448765],0.498093,0.586809
[ 2.2775104   1.12817466  0.46712241  1.61400127  1.38411415],0.500669,0.574681
[ 4.76142406  3.739645    4.09172392  4.78908348  5.453578  ],0.524593,0.638662
[ 5.00198364  4.38226843  1.15007496  6.11227226  1.91356957],0.396709,0.47271
[ 1.46845365  0.13094136  5.42452049  4.67756939  3.16424775],0.411579,0.575313
[ 4.76614714  3.67348909  5.802073    0.18708768  4.64659405],0.36971,0.54179
[ 5.70986223  2.59170818  3.38098979  1.55768633  2.15849876],0.647517,0.574356
[ 5.8138833   2.32930636  2.41009545  2.10478354  3.06036973],0.688667,0.59776
[ 3.36674643  4.03178883  2.44509268  1.16961515  3.17169571],1.01145,0.689299
[ 4.56648207  5.5726819   0.54672772  1.29189658  0.58643466],0.346813,0.596628
[ 3.66435909  3.68649459  2.10080266  0.72431564  4.33582592],0.730761,0.695544
[ 2.72716594  0.68049544 -0.2362853   1.79647648  4.7382288 ],0.393732,0.428431
[ 4.95964813  2.99003029  2.01822567  5.31033278  0.94456053],0.516351,0.479946
[ 5.35027838  6.0116477   4.34423113  1.86130691  3.97962785],0.422706,0.625559
[ 6.10672712  5.83278418  2.66177535  1.82090378  3.05406141],0.413496,0.637113
[ 5.67101145  3.54300284  3.82532883  6.0984621   1.6581918 ],0.407976,0.537473
[ 4.34930086  2.82630467  4.23589087  4.75453186  0.70447052],0.59787,0.601947
[ 0.3728556   5.03012085  2.83464313  1.99999988  6.34465885],0.354141,0.555861
[ 1.94598293  3.28096724  6.1302433   6.06021595  3.21730638],0.393694,0.602406
[ 4.681458    0.02954884  2.98588252  0.39740422 -0.17008391],0.298739,0.524665
[ 3.11414313  5.07289553  5.19429588  1.62477183 -0.04821878],0.395136,0.373764
[ 4.41144562  1.36055684  1.77246487  5.54311228  4.25805044],0.519834,0.423294
[ 5.47054863  6.16240597  1.77700198  3.75334835  1.14110589],0.375613,0.55083
[ 4.83419895  4.79667759  4.98841     2.73438931  1.00443125],0.510231,0.529835
[ 1.81444359  5.00732183 -0.03963309  4.29387188  5.6531558 ],0.352267,0.538617
[ 3.86297703  5.24953604  2.73920226  4.37338972  3.58309293],0.763396,0.655503
[ 0.84227198  4.30547142  4.30573225  0.08227636  1.81709588],0.435211,0.460415
[ 1.00699949  3.66969848  1.23557031  0.63571721  4.00950241],0.522393,0.628522
[-0.06429917  3.92481351  0.68931961  0.38490817  4.81903267],0.325393,0.527553
[ 3.60136175  2.54407048  0.82690495  0.41422811  1.73735583],0.538435,0.648256
[ 3.71740794  4.27358055  1.85363424  6.08967829  5.61434889],0.40271,0.523915
[ 1.08362532 -0.17995082  0.31595153  6.34295893  0.58830148],0.232664,0.5261
[ 0.60540831  1.4333725   1.04839635  1.33010828  4.35230732],0.462654,0.537575
[ 5.6213026   5.2305069   1.37336671  5.19274187  1.07628298],0.357128,0.465273
[ 1.23854935  1.57542264  0.98544943 -0.13413823  1.69497371],0.388856,0.588957
[ 0.6487205  -0.00476627  2.29884815  1.30307508  2.22862339],0.42511,0.523315
[ 0.06886347  4.74914408  4.54367065  6.30756235  5.70918179],0.267999,0.379606
[ 5.94244862 -0.16241841  2.17640138  0.7140491   4.84987974],0.30317,0.473509
[ 4.46629333  4.38796854  1.24120867  5.56394386  4.67868233],0.463787,0.538442
[ 6.05279541  4.80269814  1.89038944  2.57853198  5.89225864],0.36572,0.676867
[ 6.08680487  3.51277757  6.05182457  1.96623409  6.29643917],0.277469,0.545989
[ 1.64832985 -0.24801011  2.88149095  0.71908802  2.23756623],0.431509,0.536403
[ 5.72267103  0.37214577  1.08143175  4.03611803  4.11822796],0.394891,0.436488
[ 4.83950377  3.26991177  1.91950607  2.74407697  2.44507146],1.00025,0.628802
[ 3.91977954  3.65187597  5.90919495  4.73759747  4.21772146],0.519847,0.658354
[ 0.13248684  0.10850156  1.07148015  1.26365077  4.11066341],0.338397,0.496912
[ 1.65391695  4.09141207  0.51195556  5.30803061  3.45371509],0.506936,0.525285
[ 1.15205204  0.50522554  2.63590169  2.04254627  6.06280804],0.398901,0.500105
[ 1.32952511  3.37124133  6.09564877  5.73258543  1.38971055],0.362695,0.515575
[ 0.40269756  4.94020605  3.464885    3.99093819  4.18481016],0.552113,0.48983
[ 1.018448    1.37563312  6.14259434  4.24993753  0.27381909],0.328565,0.510651
[ 0.07171977  3.26029968  2.54010582  2.27424908  1.67614079],0.619832,0.49202
[ 0.80283326  2.89052844  5.1731019   2.07608247  6.29609346],0.380521,0.500874
[ 3.41179919  3.45626378  2.1201427   4.17997313  3.67643881],1.24972,0.621703
[ 4.46938944  2.76034427  2.6390121   1.44403481  5.52163839],0.620096,0.614099
[ 5.5457859   2.75625992  4.09291792  3.86018443  5.01871061],0.5698,0.610156
[ 2.70116162  3.17439699  0.78342623  1.2190969   0.70671809],0.541604,0.594399
[ 0.30208176  4.48266935  0.90800399 -0.06771646  0.44128823],0.287262,0.490619
[ 1.36426389  0.45495796  0.07489639  0.04753451  3.38152194],0.316739,0.523886
[ 4.22465038  5.04542685  6.22674751  0.61587632  0.63766485],0.309022,0.346603
[ 3.50067854  3.12668085  3.17380524  3.1064651   0.23456568],0.771849,0.575059
[-0.22059123  5.35975218  5.6350317  -0.2223849   4.4309721 ],0.248044,0.422743
[ 4.59516048  1.18648696  4.21871471  1.53526926  0.26685539],0.45591,0.568256
[ 6.20992804  2.37948179  5.02796173  4.45427895  0.0245407 ],0.324996,0.572061
[ 3.3141849   5.03519964  5.46501112  0.54054087  4.52653933],0.422007,0.557903
[ 3.53149414  2.7093904   2.93665195  4.05065918  1.07167792],0.98104,0.598875
[ 3.35737181  0.40882319  5.89369011  4.60728312  4.20448828],0.41238,0.593172
[ 1.75315845  2.51485038  2.37547255 -0.17109047  1.98435354],0.547424,0.587344
[ 5.18736887  4.38628483  1.40840292  0.70324534  2.97445893],0.512419,0.66652
[ 4.85262632  5.36416721  4.69832993  5.46257687  1.08980918],0.375672,0.539844
[ 4.93652344  4.58036613  6.30822039  5.16679573  3.92856789],0.36037,0.637455
[ 3.5999229   2.36199999  0.54946703  3.06144261  2.43813872],0.827025,0.568594
[ 6.12522554  4.6096468   0.90311772  5.45986652 -0.23880067],0.261126,0.391689
[ 4.03549957  2.76351357  5.53537464  4.26629639  3.62120986],0.687488,0.65534
[ 5.57854319  4.03810978  1.27192807  5.99605227  0.05449117],0.299714,0.402009
[ 4.10247421  3.15113378  4.8022356   6.17304516  1.70471287],0.47098,0.604556
[ 3.60819197  4.5045557   5.51933479  4.83379221  0.94605088],0.463776,0.532445
[ 0.67313266  1.72784257  5.48592329  4.97990036  0.12132788],0.328739,0.485606
[ 5.90798807  0.73282605  3.35820031  2.06839919  4.50504541],0.457502,0.546124
[ 1.45506191  3.09165287 -0.10897113  0.39930272  4.31410265],0.391368,0.637338
[ 0.44093713 -0.03971805  0.60416329  3.20132494  2.80046773],0.375812,0.424427
[ 3.61658287  1.0175091   5.45741129  0.78338116  6.15067387],0.331241,0.428955
[ 5.79643679  4.65966845  1.02270257  3.7374928   5.46387911],0.383159,0.617527
[ 2.36920667  1.06753588  0.26330039  0.81478912  4.63769054],0.415299,0.521461
[ 5.98916054  4.43448067  4.32750511  3.6575532   0.84470892],0.437968,0.558003
[ 1.97346151  5.09015751  5.29852819  1.08070385  0.2106362 ],0.368053,0.385751
[ 6.02753973  1.41406202  4.43584776  4.00220919  1.1803391 ],0.433681,0.59244
[ 0.52947003  5.29149485  2.30244374  5.15963221  3.50039911],0.459655,0.388064
[ 1.91476703  1.80256665  2.84248614  2.39913678  4.57722712],0.953737,0.590699
[-0.12973458  6.33478975  3.48270369  2.00928497  0.27604869],0.289431,0.543723
[ 2.12399364  0.13353717  4.30926609 -0.03139877  4.17470407],0.380699,0.443359
[ 0.24399279  3.20087528  1.50705361  3.31240273  3.41945457],0.660574,0.446437
[ 0.84358364  5.50901699  2.1145649   3.55858707  4.83377457],0.490099,0.506694
[ 3.2066102   3.52518153  0.91651738  5.61794949  1.3684957 ],0.521516,0.51727
[ 5.37707949  5.04020739  0.52723312  3.81158948  0.74710947],0.37507,0.497541
[ 0.10321665  5.41681337 -0.01928052  1.30972898  1.13501167],0.288321,0.390901
[ 4.42610359  5.58077431  2.70071483  3.05797052  3.65933919],0.703144,0.699703
[ 4.09723377  5.55889797  0.23184669  5.55487442  4.36491156],0.347163,0.581038
[ 2.99144816  5.73208618  1.66527522  4.32794666  4.10003662],0.580741,0.617629
[ 2.27062178  5.87481117  6.11079693  3.83917904  2.32937646],0.406049,0.484823
[ 4.34951305  3.48615789  5.48248148  2.01402473  2.76686668],0.701915,0.592882
[ 3.09584713  6.21064806  2.61018133  6.32567644 -0.02765477],0.280142,0.286339
[ 5.81378937  1.46669388 -0.17356332  1.03938043  5.40811253],0.285853,0.529503
[ 3.16984963  4.50729752  2.67290378  1.41668856  4.77630138],0.765116,0.720523
[ 3.83528709  0.989079    6.27748299  6.00214005  0.82347924],0.292112,0.678881
[ 0.85536397  1.29021955  1.02212703 -0.06226504  5.52414989],0.310717,0.549467
[ 4.20085192  2.78850079  1.65837467  3.01972008  2.41133428],1.15826,0.619017
[ 3.42008972  4.55785179  5.16244793  0.38076758  2.48186326],0.515241,0.493424
[ 0.95526206 -0.07872757  0.94355828 -0.20412371  0.55714601],0.255608,0.524007
[ 2.97746348  5.81496668  1.37578154  3.43317008  0.72936594],0.478331,0.430726
[-0.11785233 -0.0316356   0.03959265  3.41504931  3.43466711],0.302691,0.41712
[ 4.83242798  0.99636662  3.42756248  1.17728806  3.24624586],0.627429,0.567159
[ 2.16085815  1.52187967  4.79991579  4.74810457  3.02839518],0.704952,0.6305
[ 6.06773424  2.36624265  4.5455575   3.55666447  1.8944453 ],0.533803,0.589234
[ 3.01763439  5.8583765   2.93267298  1.47589445  0.46711949],0.456339,0.468353
[ 4.45771408  6.23646927  0.21669894  1.22430766  5.72716665],0.278265,0.809799
[ 3.35526657  3.9417069   2.82742596  2.62272954  4.77394533],1.07158,0.700701
[ 3.10493302 -0.01807345  6.16881227  3.98033834  4.2931757 ],0.373211,0.562327
[ 2.26215887  2.92568564  1.55967665  5.44715548  2.28994036],0.708355,0.527765
[ 1.96838093  2.99830532  4.80461454  0.11396974  5.2041297 ],0.444282,0.520114
[ 5.62783813  2.19131613  4.24482775  4.69338942  0.31496078],0.413461,0.581026
[ 2.89870095  4.56978273  1.09218109  2.79169989  5.76012516],0.532597,0.677715
[ 2.23385763  2.66532707  0.88996267  3.37914896  4.19179249],0.85358,0.553365
[ 3.63584685  0.54021454  0.7423296   0.68727583  5.86846638],0.331909,0.448233
[ 3.69976544  3.72527218  2.07410741  0.7212013   1.45355868],0.691689,0.628054
[ 1.44753516  0.60370743  5.82330561  3.67173815 -0.05125   ],0.323784,0.539301
[ 3.08968854  1.41389918  3.76457024  0.26876041  4.30566931],0.578946,0.535494
[ 5.27866936  1.40979743  1.8490063  -0.02851102 -0.06428105],0.306677,0.517711
[ 3.82280707  4.26368523  0.75081521  4.9681797   2.99433732],0.617036,0.554419
[ 2.95162416  5.46238089  2.12602568  5.17051983  2.74824023],0.602263,0.526407
[ 4.82231236  6.12250233  4.17313957  4.65800619  2.22078013],0.438534,0.592665
[ 2.17798543  4.80300951  3.77710652  4.62988758  3.25793076],0.816093,0.589324
[ 2.15405965  5.68835211  5.74478197  0.60666096  2.5210042 ],0.378298,0.40388
[ 4.78279591  6.10492897 -0.05016814  0.16741659  0.70294356],0.247387,0.636416
[ 5.10380507  4.59337044  2.84452677  4.43162584  0.30889782],0.469912,0.523554
[ 5.81619787  1.67846572  2.6928885   4.61515331  2.72402549],0.572848,0.550689
[ 3.26293802  1.41590643  0.61566406  1.49754488  5.07729006],0.504133,0.526213
[ 5.33260727  3.77625966  2.8728478   4.29024649  4.7360816 ],0.635384,0.627551
[ 0.70170218  5.66425228  5.52680492  5.32021332  0.22330222],0.271307,0.486836
[ 4.70327425  3.08603501  1.17123461  2.58671188  6.28440762],0.450226,0.595474
[ 0.76166737  2.68946576  2.18909335  0.9304468   1.45922959],0.574015,0.543057
[ 0.26237157  1.42053604  3.06861877  3.7343266   1.26877964],0.539654,0.46456
[ 5.15545034  0.7219258   3.25941682  3.14486742  5.64458847],0.456252,0.511408
[ 4.75278091  1.15108764  5.08911276  5.49122381  3.65120816],0.444733,0.620237
[ 0.80616343  4.36633158  0.45907801  1.38808775  4.52386379],0.433717,0.571995
[ 2.32543945 -0.09973296  5.26653576  4.5896678   2.26304746],0.429725,0.628378
[ 5.76493454  2.69050741  1.12596381  1.23149621  0.72229755],0.40703,0.559987
[ 2.34340978  5.94100094  4.63190889  3.16260266  2.53972602],0.588858,0.52929
[ 5.29013634  4.04317856  1.62333643  3.50344706  1.62444091],0.650459,0.57096
[ 2.03140855  0.33275133  2.80898523  4.74930525 -0.02366363],0.39539,0.524277
[ 2.78008366  1.07980001  4.66063929  1.98028231  5.61247969],0.516579,0.495543
[ 5.20640659  0.31310269  0.08018827  5.88439322  4.39476538],0.278722,0.274074
[ 0.32872435  2.78662705  5.67684126  5.93830967  0.87437922],0.307705,0.467107
[ 5.69488764  1.2099998   2.8240881   0.33369541 -0.16415767],0.306574,0.498218
[ 2.30863428  4.06749105  1.21519375  5.73292685  1.00747669],0.470763,0.462496
[ 5.45225382  1.60964727  5.32344198  0.65863043  4.49696589],0.383613,0.519894
[ 1.08169961  4.87222147  3.47540689 -0.21066426  4.81503534],0.384411,0.553111
[ 5.37858677  1.53411686  4.06365967 -0.12059017  1.30963683],0.376885,0.496519
[ 4.75000191  5.57169819  5.82047367  2.42185068  3.0171845 ],0.435431,0.554997
[ 1.39800787  1.84097636  0.84031844  3.92659473  2.29730392],0.669958,0.507965
[ 6.1845274   1.17593992  2.76445103  5.0298686   2.35789394],0.433716,0.52455
[ 2.11240888  3.4454031   1.47548664  1.48422229 -0.20697381],0.478638,0.500671
[ 5.8945322   2.59793687  4.8679533   2.25499058  0.548199  ],0.423808,0.542653
[ 4.05723095  3.30473351  1.01095855  1.34872079  0.18802008],0.48075,0.590696
[ 5.94518757  5.82690763  1.90450859  5.94699669  1.01835477],0.28187,0.439853
[ 3.59860635  5.33670187  4.52904987  6.22555017  5.92134714],0.311576,0.657272
[ 5.04003954  1.45900023  0.35675675  1.81717753  2.5456357 ],0.496803,0.553553
[ 6.34005022  1.4949199   5.74412394  0.55089927  1.12256515],0.281894,0.482074
[ 6.27458239  0.33513969  0.54478031  3.97842002  5.26059389],0.286368,0.380472
[ 1.91511023  4.33755159  3.19168878  3.5945251   1.1680423 ],0.853803,0.506102
[ 4.01990175  5.51564646  4.25812674  3.02273965  4.73338509],0.589737,0.692685
[ 6.02501917  1.43099618  2.6196053   0.75120699  6.12937593],0.316383,0.512758
[ 6.31029558  3.25833797  5.04519892  3.36798072  2.63502121],0.488371,0.581033
[ 6.33834648  4.24496698  3.93971348  2.97073746  3.92118239],0.514748,0.608089
[ 4.84954405  3.70018315  1.60776269  5.68989468  5.34955502],0.423633,0.498966
[ 4.19334126  1.03970516  0.19283417  0.40761796  1.59583068],0.37259,0.573719
[ 0.48774421  6.01019907  2.76030493  3.27742839  3.46379709],0.482573,0.485051
[ 5.77025938  3.29338741  5.56341219  1.33509052  6.03967524],0.31905,0.544371
[ 6.28518677  5.78915548  0.6581282   6.28217745  5.1231823 ],0.225546,0.495353
[ 6.27771902  0.83006281  1.06365943  1.6085391   3.84697056],0.37237,0.543015
[ 3.05845594  0.73133242  2.04335499  0.62043118  0.79845184],0.463508,0.598353
[ 0.19544166  3.64041233  5.18061638  3.15673923  1.74729347],0.509564,0.523383
[ 1.06281257  5.07016563  0.17261532  4.38019228  2.69322658],0.434189,0.438558
[ 3.09720397 -0.03224355  1.4977951   3.61763906  5.78292561],0.406724,0.360274
[ 3.89272094  5.92284298  2.04892182  5.81878948  3.49003506],0.426799,0.558667
[ 4.39409637  2.39967036  2.91754103  6.23451471 -0.22976349],0.354558,0.460919
[ 6.16949177  2.93799949  0.76987851  6.13965845  4.01681948],0.323474,0.395852
[ 1.13920701  0.3923139   5.06430578  5.81921959  0.97600061],0.316771,0.52983
[ 1.36553299  3.26473594  5.42683649  4.27780724 -0.05834036],0.406218,0.481712
[ 0.34758988  4.48036003  1.47101915  3.552068    3.36954498],0.588032,0.4266
[ 4.47289038  2.20189261  2.33661366  5.32557726  4.34368324],0.64682,0.508523
[ 1.99233568  2.350034    0.41781929  0.26387122  0.58052546],0.378132,0.587407
[ 5.0032649   1.7184844   3.96959758  1.80162573  6.24277496],0.42468,0.51786
[ 3.69403887  5.27595234  1.82348061  3.97677088  0.12182934],0.469841,0.441614
[ 0.53189534  2.20188308  1.00672913  2.64985323  3.75381184],0.610035,0.493211
[ 4.24605513  6.1091814   3.12400579  1.61254466  4.71511698],0.473895,0.72258
[ 4.31569815  5.48284817  0.18917917  3.13113022  2.70597506],0.47847,0.610849
[ 4.5877862   3.03440785  3.10559225  5.91188765  5.1219101 ],0.487448,0.538151
[ 2.09147096  0.35461703  1.85191953  3.33568311  4.53678989],0.601831,0.456315
[ 4.09638643  6.23859549  5.47872114  4.15191746  1.30098677],0.369711,0.471209
[ 1.02507865 -0.04763953  1.11111045  1.51877725  0.5401184 ],0.333318,0.51179
[ 3.95834398  3.93033171  4.31858587  0.45387888  2.81262016],0.664874,0.575573
[ 2.5586617   5.56509542  0.25237033  4.45227194  0.33494952],0.35044,0.377201
[ 0.9787057   5.16454077  4.46513224  3.3530004   2.63632059],0.618263,0.53598
[ 0.36344352  6.20986462  5.45015478  3.70762038  1.99255002],0.335868,0.552135
[ 1.23033059  5.75610161  6.20344639  3.65394187  0.17305946],0.290621,0.485435
[ 3.21302056  2.88900375  5.36052036  4.68968391  1.77409101],0.667216,0.637862
[ 0.08563504  2.63554668 -0.16109347  1.106709    1.00723553],0.320775,0.423646
[ 1.0164547   2.16690874  0.01029538  6.03712893 -0.15157177],0.265088,0.511471
[ 2.63414025  6.25909281  0.6937387  -0.08899806  5.98896074],0.252843,0.821664
[ 6.05162811  5.05399513  3.27756643  3.89080238  4.46787882],0.463896,0.648294
[ 0.49770337  3.44136381  0.37687486  4.40846014  2.19460654],0.476883,0.432592
[ 1.25854659  0.3040109   2.82657242  1.42975366  0.33131602],0.401306,0.551578
[ 1.56173337  0.57611138  1.05629313  2.59266019  3.9406302 ],0.562665,0.476272
[ 0.36268598  0.70920986  0.62409681  4.15299606  4.39698076],0.382716,0.415071
[ 4.36504936  3.15145206  0.63275456  1.56719577  3.79699397],0.658836,0.660992
