Inputs,"f(x,y)","f*(x,y)"
[ 3.07367444  5.14018774  1.4576385   2.57339787  4.94357157],0.627976,0.570866
[ 0.76227164  4.62972736  4.9701128   5.8919363   3.70592093],0.393602,0.57096
[ 3.69849634  3.88612223  4.39707565  1.28174853  4.03875256],0.815905,0.570833
[ 1.61053085  5.88442612  4.51295185  4.15838289  1.09126174],0.443957,0.570987
[ 2.99818182  4.33597326  5.73516321  0.71981984  6.11264563],0.343009,0.570823
[ 5.08970165  0.41567814  0.25032914  0.39727482  5.58688116],0.269742,0.570822
[ 3.1178751   5.56965685  2.20216417  4.22464371  2.11888862],0.688246,0.570944
[ 1.38875031  5.35216618  1.76669919  4.8602438   5.54367113],0.406825,0.570943
[ 3.65067053  3.78225851  1.02877665  3.49395609  2.29511094],0.937921,0.57091
[ 2.84646249  2.55712247  3.13265991 -0.13754337  4.02526569],0.619861,0.570828
[ 0.70743865  1.99407113  4.0295434   1.72116566  3.81064939],0.683982,0.570869
[ 5.26687813  4.36539364  2.11017179  1.61631727  3.96019745],0.639739,0.570818
[ 3.32342434  0.68455297  5.35915709  2.46694875  0.55992413],0.449042,0.570866
[ 1.8639524   1.07890403  1.41063237  1.50725222  2.00764394],0.636117,0.570885
[ 2.55543995 -0.00496305  3.33205986  0.3146435   1.9838562 ],0.442843,0.570844
[ 2.80496097  6.22903919  0.38536283  2.02715778  1.44096732],0.389437,0.570958
[ 4.52035379  1.55941379  2.51695514 -0.16333304  1.31007147],0.444788,0.570833
[ 5.68576574  5.30561066  6.17974424  1.48797321  3.90923071],0.325173,0.570838
[ 1.72603118  6.00470829  3.08108926  3.3893075  -0.13462174],0.390088,0.570992
[ 4.08245754  4.50590754  2.72173309  5.23982334  1.2271328 ],0.599636,0.570938
[ 5.47462797  2.28897285  4.66050911  2.42733455  4.48171616],0.591364,0.570795
[ 2.13487983  4.52095604  4.10500526  4.40925121  5.30302811],0.603402,0.570876
[ 4.7874403   6.26355314 -0.0758349   2.97427583  3.9273622 ],0.342852,0.570895
[ 6.0870986   1.76382852  4.60043955  6.28555965  0.4360244 ],0.277866,0.570889
[ 1.96414125  2.03552008  5.92882586  5.59870243  2.36299753],0.439748,0.57091
[ 5.6392808   0.29231805  1.97485197  6.07436562  1.7333715 ],0.318427,0.570892
[ 1.02341592  2.40021944  4.11783934  4.09597206  2.19553185],0.808766,0.570937
[ 4.14396048  5.05256367  0.33435971  5.79205799  5.39048052],0.321158,0.570928
[ 0.88670403  2.86844683  4.98228502  1.91397274  2.07544875],0.647374,0.57092
[ 1.192734    0.44538465  5.52965164  4.35147619  4.90568924],0.375241,0.570852
[ 1.73786116  6.22891331  1.15085185  4.72688866  4.76318169],0.376943,0.570952
[ 6.17105246  5.19473934  4.66906548 -0.08745092  4.31562042],0.294799,0.570819
[ 5.48488617  1.53177941  1.13406301  1.09966528  0.18390206],0.352687,0.570845
[ 2.89065528  5.29186964  1.41913962  2.12722135  5.07957411],0.560221,0.570864
[ 5.58768511  0.41478044  1.97982717  5.79960966  6.11910009],0.270367,0.570863
[ 1.88440275  0.77178299  2.22177172  2.78773379  2.08522201],0.787586,0.570895
[ 5.5731802   0.18812792  2.73237705  0.61399448  5.46727991],0.318674,0.570799
[-0.17656064  6.10916471  3.8500638   5.58660841  1.28702152],0.284861,0.571
[ 2.17166162  3.76171374  2.62297082  2.01029396  3.24252272],1.34285,0.570886
[-0.04220592  0.33559197  0.52902329  1.14566386  3.08524632],0.323566,0.570925
[ 5.23165274  4.92852163  0.83638012  3.4508419   5.74486828],0.382874,0.570828
[ 1.68691301  5.15413284  3.17969656  5.5450201   2.18801069],0.539571,0.570967
[-0.06907441  2.78333664  4.0127492   4.09555626  5.90370798],0.398032,0.570897
[ 2.39434552  1.9968313   4.04660988  0.60056561  5.33041191],0.536002,0.570817
[ 3.7772274   4.81271648  5.49875546  4.64827967  2.76299357],0.558447,0.570911
[ 1.71043944  2.42553329  1.04355514  2.55189943  2.17500687],0.85455,0.570927
[ 0.6896168   2.56789851 -0.18990608  5.34260893 -0.19918317],0.274554,0.571037
[ 2.20690703  1.40547895  3.86641264  5.90705729  1.48975384],0.508803,0.570949
[ 5.76200199  1.08398151  2.81080127  5.71084023  6.15143156],0.29748,0.570835
[ 1.81569922  1.98379517  2.81078124  0.94672978  0.2281954 ],0.516266,0.570927
[ 1.59913397  2.11400032  1.87547791  1.01252747  1.34360754],0.636713,0.57091
[ 1.1056236   4.66125298  1.27360117  4.89276409  3.51108956],0.550278,0.570979
[ 4.77540398  4.11332178  3.89406538  5.57548904  2.34683275],0.579688,0.570902
[ 3.93166351  5.23184109  2.94463277  5.81253719  5.49758339],0.399993,0.570884
[ 4.59382915  2.67820263  2.37705088  3.79028916  0.57167554],0.687133,0.570905
[ 2.876472   -0.11389835  3.8741653   1.0322969   2.02071834],0.49245,0.570837
[ 5.47230387  3.86581254  6.21807003  6.17857361  1.90259874],0.29828,0.570896
[ 0.42255339  2.63994813  2.63786626  1.21458781  3.80930305],0.635055,0.570888
[ 0.09111346 -0.00986611  0.29225659  5.36432266  5.77967072],0.231646,0.570944
[ 2.05065346  1.33949411  1.12148023  1.25718701  4.67309284],0.554815,0.57085
[ 2.57853246  0.13446909 -0.03985109  2.14152193  1.74724948],0.401027,0.570908
[ 5.09812498  1.53921831  1.4661392   6.15582895  5.31905031],0.342161,0.570879
[ 1.34085774  1.20708239  4.40324259  2.55323768  1.31752777],0.626303,0.570906
[ 5.34580946  2.2537539   3.21559572  3.8422389   2.43510604],0.824086,0.570835
[ 2.54148078  5.15735579  2.38402462  0.66434568  5.70101213],0.434885,0.570836
[ 4.63371181  1.57853198  0.04783583  4.61743402 -0.05419743],0.329499,0.570952
[ 2.02410269  2.32134938  0.76146996  5.44821024  5.4975791 ],0.422733,0.570945
[ 6.25813484  0.96388167  6.04225922  2.97043633  4.31781626],0.32516,0.57079
[ 5.18538475  2.53528619  0.20115033  2.05691171  4.43858242],0.481131,0.570818
[ 0.96816701  4.69011593  3.78387833  2.0130527   3.73888659],0.708249,0.570922
[-0.17133912  0.52311432  1.78088498  5.64325905  1.36961269],0.309372,0.571033
[ 5.76598549  0.02491938  4.1627059   0.16159967  3.81230044],0.316756,0.570799
[ 1.76984274  0.04923356  1.4277761   5.84663057  1.20424092],0.344587,0.571004
[ 0.91819108  5.75974274  4.36726189  5.35529757  3.65265083],0.403341,0.570967
[ 3.5532558   0.50701189  3.414536    6.19781542  3.54643297],0.450095,0.570891
[ 3.19493294  6.23423672  3.63997436  0.18506427  5.61283588],0.326172,0.570847
[ 2.41980672  5.62114429  4.35059166  5.16233206  4.35699081],0.48666,0.570923
[ 4.07897282  0.48847935  4.72517443  5.99542189  3.51439452],0.405099,0.570848
[ 3.85790443  1.40815413  4.34137058  1.60249615  6.03308487],0.471212,0.570797
[ 1.32034516  5.34551811  2.82409263  3.82920194  0.46890685],0.489054,0.570987
[ 1.70774543  1.17209101  2.83101106 -0.18894441  6.33845425],0.318935,0.570825
[ 1.63886034  1.0946945   2.03075194  0.44378227  3.47815275],0.549897,0.57085
[ 0.32097435  1.49708343  4.09087133 -0.05976695  1.97354531],0.383999,0.570892
[ 5.8366704   3.61173654  3.14038873  1.56211174  3.29060245],0.64133,0.570811
[ 3.36184406  3.89922404  5.97950315  5.93465137  2.2266469 ],0.416194,0.570923
[ 4.16655684  6.20502853  3.63523483  5.94433546  1.63626933],0.362773,0.570948
[ 2.7221179   3.64318752  1.46438968  5.61431408  1.75534499],0.616036,0.570968
[ 0.96440846 -0.03579035  1.25162089  2.86921215  6.03620005],0.326242,0.570897
[ 5.7478714   1.63142705  2.56676626  6.11987877  4.61307621],0.371097,0.570846
[ 0.30388981  2.69695258  0.1474729   3.7146759   2.69731355],0.473931,0.571003
[ 3.56463361 -0.05535803  4.06786776  0.99316329  5.16998434],0.407654,0.57081
[ 1.63445044  1.07395482  5.99504423  6.20536995  4.14268064],0.321287,0.570879
[ 4.5204215   4.09305859  1.02196825  6.17205095  2.57102227],0.441209,0.570944
[ 1.67377818  4.48900986  4.80214739  0.70626462  3.05400372],0.571824,0.570902
[ 2.75345564  3.27446508  1.87183356  3.32502389  3.29636502],1.51461,0.570889
[ 1.79172385  5.44147825 -0.09237871  1.07537925  2.88942909],0.389106,0.570939
[ 3.48799849  3.06428933  0.95098531  2.80243611  5.01514912],0.73852,0.570844
[ 0.96009594  3.83291888  4.89956045  6.29804516  5.15937805],0.344788,0.570929
[ 0.50780547  0.03957088  2.70434952  1.28284609  6.10163927],0.306454,0.570869
[ 1.44699168  1.59461272  4.10380173  0.81600523  2.37712336],0.634392,0.570871
[ 2.04251814  3.78334212  3.17863226  3.73359537  6.02761984],0.614743,0.57085
[ 0.10386543  0.6088677   1.27206957  4.3853159   1.53434229],0.382291,0.57101
[ 1.94372153  3.60193563  3.10135889  1.90276706  2.47505665],1.25505,0.570907
[ 4.38155556  3.82576561  3.51612949  3.26550746  3.58741856],1.20882,0.570842
[ 4.9167695   3.83249021  3.7909646   4.94191647  1.84073293],0.661918,0.570898
[ 4.04906797  3.4595232   4.30031395  3.51330876 -0.07881233],0.563536,0.570939
[ 3.33186841  5.1443696   1.11323929 -0.16757794  4.41261816],0.395298,0.570844
[ 3.03673267  3.47578502  2.82263207  2.24346256  4.2058239 ],1.37258,0.570839
[ 2.02394772  2.15427995  0.92862022  2.4503696   0.32300189],0.542683,0.57095
[-0.06719884  4.63902998  0.79379207  1.81468427  0.21741956],0.321448,0.570999
[ 6.19469547  0.65276766  2.0709753   6.15277719  0.15243481],0.252351,0.570907
[ 1.68351662  0.01709532  3.16546702  5.32706833  2.26106811],0.462545,0.57094
[ 3.85287857  0.34505329  2.6237905   5.2279973   4.43176699],0.501716,0.570871
[ 4.94222641  0.67850816  1.96741486  2.94844246  3.19034767],0.655021,0.570825
[ 4.35899782  2.85277653 -0.04961833  5.82723141  0.45384347],0.326319,0.570977
[ 4.3819766   2.95556664  3.19341683  0.47314984  1.73124051],0.669166,0.57085
[ 0.74633729  4.601717    0.95895398  2.58585358  2.91382074],0.588606,0.570963
[ 0.96062964  0.75586694  0.82803082  1.60154569  5.35199833],0.378785,0.570884
[ 0.8690778   1.43751478 -0.12357629  2.15582085  5.14031506],0.369925,0.570909
[-0.20786686  1.31997538  3.28361249  4.35484934  3.97006845],0.476872,0.570944
[ 2.30009031  1.96637356  6.23952579  2.04594779  2.18584442],0.536888,0.570871
[ 5.11351681  0.51118606  0.01505055  0.50143605  1.76907539],0.309319,0.570826
[ 5.1975131   2.53511047  3.60462427  2.84371471  0.18102112],0.544016,0.570883
[ 5.30178547  4.86059952  5.7487092   2.14051914  5.95567369],0.324779,0.570801
[ 5.14991045  2.98078609  1.99170697  3.13798046  2.67710757],0.929158,0.570843
[ 2.01777124  3.07970834  2.42362237  4.45042658  5.36660767],0.713883,0.570887
[ 4.94338512  0.0830185   3.4130621   5.15945578  0.7593413 ],0.368461,0.570871
[ 0.64705986  0.95520073  5.44367027  6.224967    1.55756879],0.301477,0.570967
[ 6.24357033  4.09025526  4.77189875  6.15521669 -0.09586304],0.253879,0.570934
[ 4.67552137  6.32776308  3.46720624  1.51107192  0.79727215],0.382138,0.570956
[ 5.79699469  3.4009223   0.47737575  5.53497124  2.50435543],0.38433,0.57091
[ 4.29112291  1.68136013  3.95347023  1.55792463  3.71598649],0.839833,0.570808
[ 5.93469095  0.58366126  4.38327026  3.70872355  0.11555693],0.33127,0.570839
[ 5.84567261  2.02160072  4.30453682  5.84311152  4.84311295],0.367144,0.570812
[ 2.97027206  5.15791225  6.01942348  6.07016802  5.16150188],0.304206,0.570887
[ 6.08820057  6.02204227  0.67733955  3.59663868  4.36999035],0.319516,0.570863
[ 3.26082492  3.1541419   0.84450465  0.72585285  3.60397148],0.654687,0.570837
[ 0.911852    3.77584529  5.14258814  3.81532788  2.58410668],0.649743,0.570947
[ 1.24005377  3.96594477  3.83271146  1.46016657  1.26600683],0.662178,0.570955
[ 5.32444429  4.71449614  5.82493258  5.74803972  3.3751111 ],0.344647,0.570874
[ 4.73123503  1.25803781  4.12873697  5.39895391 -0.08877894],0.362303,0.570906
[ 1.09432042 -0.02600908  2.9132843   1.30545568  2.51762986],0.478468,0.570874
[ 2.77553225  6.23515034  4.00353479  4.93144131  1.92604864],0.467126,0.570964
[ 3.53680801 -0.04419303 -0.12419759  4.17448711  5.90925741],0.292748,0.570898
[ 1.80612874  5.38884306  5.69242334  0.69452322  5.92664289],0.300648,0.570851
[-0.01434386  1.9474535   6.01383162  4.78177643 -0.2488032 ],0.263111,0.57099
[ 1.91301668  1.1013695   5.0533886   5.74670553  3.49930835],0.458791,0.570889
[ 2.78222966  4.43490171  6.11614084  4.3332243   5.11745405],0.433317,0.570854
[ 3.0957768   4.68012953  3.5358026   3.90781045  0.29801384],0.615614,0.570963
[ 0.90502673  4.18009138  4.72377157 -0.05977735  2.01061058],0.41504,0.570925
[ 1.10600066  3.64234304  4.63147879  0.62762552  4.43759918],0.516625,0.570862
[ 0.52881366  3.76392245  1.97359395 -0.14210236  2.01391721],0.423926,0.570936
"[  5.12694311e+00   3.38442826e+00  -1.51405543e-01  -8.69044976e-04
   6.16513586e+00]",0.258891,0.570793
[ 3.2079823   3.99864268  3.29771924  4.42310667  3.88439107],1.119,0.570882
[ 5.02464771  3.09494424  2.7886343   1.36713004  2.29802728],0.812221,0.570832
[ 3.59380722  4.8213644   3.52698517  0.23762628  2.3440516 ],0.587936,0.57089
[ 5.90978146  0.90650469  2.74765038  3.57836413  1.91953051],0.515062,0.570822
[ 3.7289443   0.21447724  2.87255144  5.14485884 -0.09761007],0.363605,0.570929
[ 5.24674129  4.7803936   0.58626342  5.85898161  2.06513715],0.355979,0.570937
[ 3.9911437   4.69633818  0.04325575  2.65322828  5.17148542],0.445675,0.570854
[ 0.56540483  2.60105276  3.22118616  4.68243456  1.16245723],0.576619,0.570985
[ 0.6042279   1.34985626  1.32171059  0.28468633  1.35875523],0.379565,0.570918
[ 2.25080633  1.39068186  6.19673824  4.87045622  0.40480837],0.349602,0.570929
[ 6.11244059  2.8768084   0.63515598  4.60759115  0.1261272 ],0.321146,0.570918
[ 1.18410826  3.92792654  0.77448493  3.58075571  2.68453693],0.687369,0.570968
[ 4.97829294  5.50954103  0.25383005  0.15301676  5.82066441],0.257637,0.570802
[ 4.53402615  4.3345356   5.3833642   0.87328631  0.24592672],0.371437,0.570924
[ 1.6064831   0.55127764  1.3883909   2.361027    5.86390495],0.414153,0.570876
[ 1.39718688  5.79180288 -0.07898081  3.48078632  1.61198711],0.370356,0.570977
[ 5.565413    4.95435381  3.43537402  6.12798357  5.9424448 ],0.293835,0.570839
[ 3.91779423  0.75730383  3.96126127  5.81420088 -0.09876569],0.341086,0.570927
[ 2.71511626  3.59872961  2.99540496  1.80775785  1.79979801],1.20459,0.570907
[ 3.77553034  6.34247875  4.84194136  1.13918877  4.67472076],0.378305,0.570868
[ 1.76390743  1.11821699  1.24798751 -0.21733946  5.46816635],0.338047,0.570838
[ 1.90357244  1.41531086  3.16973782  0.27882624  3.21552682],0.617534,0.570845
[ 5.63820028  6.27631807  5.94153738  2.95004892  5.73034763],0.257703,0.570819
[ 0.7638945   3.40664005  1.53971124  3.62329626 -0.18396975],0.438133,0.570993
[ 5.15517521  2.91939831  5.27313566  0.7509746   5.1008687 ],0.411689,0.570801
[ 1.87384009  6.03271484  3.30573344  2.79779339  1.43517387],0.554058,0.57098
[ 0.18077785  4.69941044  6.18429375  2.12188792  3.98010278],0.360914,0.570922
[ 2.8924582   0.66371506  5.90579271  0.35909629  4.62860918],0.350383,0.570824
[ 0.22148784  0.12202869  3.3742373   2.88308167  3.3137517 ],0.470477,0.570903
[ 3.00649405 -0.22524966  4.39999008 -0.03659663  2.33687711],0.370057,0.570837
[ 5.07607365  0.22689492  0.65635633  3.42740607  4.09041929],0.419032,0.570855
[ 0.81573069  4.83442211  3.35624838  3.77598047  4.6626606 ],0.601336,0.570929
[ 0.20146199  2.65849924  5.25881815  5.4196291   4.72368288],0.372074,0.57092
[ 5.53496599  5.59690523  5.81619883  0.44422475  3.82034707],0.300247,0.570845
[ 2.5643909   5.58203077  1.55031621  2.43134594  0.44548649],0.480605,0.570972
[ 3.98401833  2.10494661  0.15904507  2.34070516  4.27455044],0.59173,0.570846
[ 3.30619764  2.07621121  1.274472    4.4144578   0.86392552],0.645657,0.570944
[ 4.28897285  2.58861661  2.82307315  2.86181998  2.53923702],1.40976,0.570844
[ 1.53716683  5.70285988  1.9421984   6.26157951  0.84762716],0.324308,0.570982
[ 1.82033277  2.4739306   1.33103633  4.65205669  4.88056183],0.636148,0.570927
[ 2.53974175  1.71425962  1.6296314   5.54645348  3.57638931],0.642693,0.570944
[ 3.26780343  3.34949827  1.98235393  0.20145142  2.46846342],0.697162,0.570858
[ 0.92863953  4.72415781  2.67338228  2.84429145  1.28755295],0.652458,0.570979
[ 6.20950556  3.37512231  3.58883333  2.20561194  1.33774412],0.521308,0.570845
[ 4.75267124 -0.22990473  4.04398727  4.57029724  6.30287838],0.303316,0.570832
[ 3.88509774  5.24475193  4.2190237   1.81863105  3.17391729],0.728109,0.570884
[ 1.4055444   0.19573796  3.98939157  4.1904726   1.57609606],0.504292,0.570916
[ 0.32509547  5.08781528  4.83043385  5.42768002  6.03478575],0.285975,0.57093
[ 1.51880383  0.06065559  3.90719223  1.43368876  5.33666229],0.407,0.570838
[ 5.24574327  5.48690605  2.88021779  2.33899283  5.13437271],0.470923,0.570818
[ 1.18066382  3.76456666  5.07914209  4.85272932  5.85882568],0.402854,0.570872
[ 2.29513502  2.10493255  6.00324059  2.19467282  4.60192776],0.539603,0.570828
[ 0.28578418 -0.02234758  5.66924047  2.86125922  3.02286983],0.349087,0.570878
[ 4.34635544  0.07781409  4.64525414  1.90657222  3.6343348 ],0.508733,0.570806
[ 5.08847666  5.43742132  2.54479527  1.88437402  4.5336833 ],0.523375,0.570829
[ 5.78200769  2.2681942   2.77006388  0.93501091  5.49517679],0.419849,0.570789
[ 5.64690638  2.34976077  3.43610454  2.18870497  4.91728783],0.589856,0.570792
[ 2.21099734  1.45751858  0.07613348  4.83173847  3.69484043],0.490464,0.570961
[ 5.54762745  2.38330579  3.42145562  0.68190116  0.45493254],0.418422,0.570849
[ 2.440943    2.53585887  2.94391227 -0.21647801  5.85140848],0.416539,0.570813
[ 3.75515175  1.26867998  5.44167042  5.26246262 -0.08245344],0.343056,0.570914
[-0.04108626  0.24960567  1.40847802  0.39608693  4.04517889],0.31038,0.570894
[-0.09267895  0.47910878 -0.14184695  2.13258314  5.33742046],0.270221,0.57092
[ 4.23484325  3.82004523  4.53365898  5.3260498   2.33030868],0.648996,0.5709
[ 4.66703558  4.15792418  5.74788141  3.20890999  1.74193466],0.546537,0.570893
[ 0.56583887  2.02143955  5.21550417  4.46035051  4.20311546],0.490887,0.570892
[ 2.4575839   3.70179582  1.17156875  0.63351887  2.59635806],0.671454,0.570885
[ 1.98687899  5.61862516  3.74491191  2.62514377  0.68517911],0.528055,0.570984
[ 2.13662434  5.05260515  6.16344166  3.60098886  2.73291659],0.490232,0.570943
[ 2.15093446  1.17383134  2.75296712  2.57489944  5.13922691],0.720781,0.570842
[ 2.75608349  4.99478674  3.4205904  -0.06277831  1.79925787],0.499053,0.570923
[ 2.02570915  1.35934758  3.36671591  3.92933512  0.64864433],0.659283,0.570935
[ 0.74085504  0.66736084  5.47182226  4.75430489  1.95232332],0.387146,0.570923
[ 3.14431524  1.04248166  0.59817398  4.70174026  2.56586766],0.564785,0.57094
[ 1.19626737  3.49740148  3.82987428  4.91901875  4.10954618],0.709055,0.570924
[ 5.19054413  3.64540243  2.41836619  4.39528656  5.54555559],0.52687,0.570818
[ 5.71945667  1.56795967  1.1925807   5.3713851   3.70050979],0.41969,0.570865
[ 2.29199624  1.65053022  3.17656565  0.6876604   5.93288517],0.469434,0.570814
[ 5.86629248  0.05259878  1.77312589  0.23763287  0.52127612],0.268942,0.570817
[ 2.65463853  4.0722332   0.46360108  4.21308279  5.63675022],0.473344,0.570909
[ 2.18280172  1.66072178  4.56162119  1.04348958  4.0212245 ],0.677004,0.570832
[ 4.32513666  5.58145285  3.54757857  0.94235224  2.81993675],0.555986,0.570886
[ 2.52174568  3.8575182   1.65472829  0.45752436  3.02382398],0.702318,0.570873
[ 1.44641113  1.05406249  0.54016823  2.42772627  4.74437714],0.484932,0.570895
[ 6.02878428  3.44916677  3.05601001  4.05305099  5.48281336],0.461857,0.570799
[ 1.28588665  4.5769372   2.11906457  0.35038364  6.13098192],0.356831,0.570843
[ 3.75578332  0.98913747  3.47260833  3.44882512  3.22183585],0.991199,0.570831
[ 2.30658698  1.18652129 -0.1526733   1.85595024  1.43667912],0.445202,0.570918
[ 3.07353163  0.03927308  4.00202847  3.31291294  3.97913384],0.631633,0.570832
[ 2.60597491  6.25791788  5.35416603  0.07801034  2.84837008],0.334757,0.570922
[ 3.11962891  3.5675118   1.43969381  3.08634567  3.248631  ],1.27548,0.570886
[ 5.42630196  1.96951807  4.14364672  4.38646078  3.3276484 ],0.654177,0.570817
[ 1.48344386  3.18432641  3.23842263  5.52434301  1.10875154],0.576705,0.570975
[ 5.9469862   3.27253318  5.50097799  1.69088256  1.64411306],0.424338,0.570842
[ 2.18373179  3.45436621  6.08129168  1.64258277  4.14117432],0.540191,0.570854
[ 6.05801678  1.15829289  2.84719706  0.06536479  5.08826685],0.325313,0.570792
[ 2.23890209  2.64265966  0.78029895  4.00714254  0.97705483],0.635297,0.570968
[ 1.65863216  1.17242062  3.54055405  3.68808937  3.2832613 ],0.910314,0.570879
[ 4.05587339  6.03490686  3.19381118 -0.02954199 -0.15133044],0.29009,0.570971
"[  4.33301306e+00   4.78176498e+00   1.48639274e+00   1.63852680e+00
  -1.80901145e-03]",0.432768,0.570942
[ 6.24877357  6.02256727 -0.23400109  1.58428574  3.65223932],0.266107,0.570851
[ 6.2065239   2.24381518  1.65145183  4.8267765   0.25498784],0.350331,0.570899
[ 5.88161039  4.70032454  2.19580007  1.87514091  2.28134131],0.536962,0.570855
[-0.06072854  4.10660839  3.61322212  0.25467542  4.03460932],0.406903,0.570901
[ 2.92251372  0.06206359  2.96603727  3.4903717   5.70847464],0.471366,0.570853
[ 4.36396885  0.8396787   5.033638    2.78360462  6.12201166],0.392821,0.570796
[ 2.9118576   0.42117375  5.86445379 -0.2115906   5.42321587],0.277396,0.570821
[ 5.60416603  1.90093243  0.85864633  2.92202544  0.53309834],0.422534,0.570872
[ 0.15572551  4.84182787  5.92221689  3.7623167   1.72013462],0.367097,0.570985
[ 2.12483215  0.11135717  5.99879551  4.41833878  3.22503352],0.397373,0.570846
[ 5.2686882   1.71200228  0.6446501   3.8830564   3.89195514],0.528292,0.570848
[ 3.22509933  0.09692235  1.40692258  6.12486362  3.48966336],0.384305,0.570937
[ 0.23062225  4.64688444  2.22804189  1.23020303  3.23178291],0.521825,0.570948
[ 5.47563887  5.02214575  2.52495551  5.64765358  3.36037588],0.442802,0.570895
[ 0.24011834  1.78249168  3.42538905  5.63295078  2.68242979],0.469186,0.570988
[ 6.20702362  4.58786011  6.16028738  0.88483787  3.04097795],0.309892,0.570837
[ 3.37416983  1.76995683  4.26790857  4.03444099  6.14011955],0.521077,0.570814
[ 5.91596603  2.68365717  4.91202259  1.87913382  5.04374552],0.440684,0.570791
[ 1.84809804  1.9362992   6.07468653  4.00618553  3.28655314],0.555353,0.570865
[ 0.73955303  0.74105018  3.86802769  4.33298206  0.48121181],0.41516,0.570969
[ 6.15705109  1.28610742  4.44933891  4.50034618 -0.09553459],0.314087,0.570862
[-0.23613706  3.52040195  3.32338142  5.52449036  1.6228379 ],0.414635,0.571007
[ 2.45082784 -0.20170452  3.34985161  4.58414555  0.31655777],0.393929,0.570929
[ 1.73924899  4.92917061  1.45595551  2.33347678  2.98768187],0.761054,0.570936
[ 2.27298808  5.9600296   1.19363797  5.78930187  5.0668788 ],0.337776,0.570958
[ 3.15470123  5.98222637  3.86654091  6.14071989  0.97659218],0.349323,0.570963
[ 1.2129457   5.32722759  6.25430489  3.76964688  0.48683757],0.321457,0.570992
[ 0.57018864  1.3160398   4.43817472  2.11581278  5.5548954 ],0.432576,0.570845
[ 5.8072114   4.71152067  0.79284137  0.56412876  5.66502476],0.296585,0.570791
[ 2.95033669  3.75417876  3.88241172  2.30977011  6.325387  ],0.559143,0.570808
[ 2.62337446  1.46584105  5.40030861  0.20744464 -0.01317263],0.331845,0.570895
[ 4.2643671   0.72407568  2.1358583   2.73299003  0.98268282],0.600022,0.570857
[ 4.43498182  2.83183813  4.08628702  0.24400038  0.11972208],0.413924,0.570889
[ 5.35857725  6.31821394  5.64543819  3.6560297   3.63651681],0.340052,0.570884
[-0.21250734 -0.11993008  3.14856434  2.37107682  6.08133554],0.285989,0.570888
[ 3.18613601  5.65633488 -0.03290899  2.43838859  2.77531743],0.461783,0.570927
[ 5.50843477  1.91560221  3.90091681  0.82423145  0.83382761],0.440411,0.570836
[ 2.43680716  1.33788836  2.51404595  3.4837451   1.86172092],1.01568,0.570899
[ 3.59480548  5.31918287  2.26118803  4.10220909  3.80410218],0.761053,0.570903
[ 2.04868841  0.48264176  5.83548212  4.4749341   1.43166912],0.40133,0.570887
[ 4.87291241  4.64273787  5.59130907  1.84440494  0.54300511],0.395359,0.570926
[ 1.93792176  4.80655289  4.92159176  4.47485924  3.00024462],0.655335,0.570941
[ 6.22932482  1.42556345  1.47236073  6.1119895   2.24862909],0.327975,0.570886
[ 6.13207531  4.37122345  5.08236551  2.90247154  3.37506723],0.47222,0.570825
[ 4.99401665  5.90888929  6.26809359  0.84842622  3.40966296],0.30381,0.570868
[ 2.22190571  5.21877098  5.99664736  0.11961216  4.90708065],0.318047,0.570858
[ 2.26746249  2.14433312  4.06955242  0.81756997  4.18414974],0.736489,0.570831
"[  7.88541045e-04   7.33446181e-01   5.58651304e+00   6.16503859e+00
   4.82481289e+00]",0.255297,0.570918
[ 5.14584637 -0.17785573  3.6888299   2.69852948  3.66099834],0.482958,0.570807
[ 3.56454635  3.9821279   5.6482439   0.37602407  1.57268918],0.450066,0.570892
[ 5.55472803  2.78787875  5.41065121  1.40336931  0.62654895],0.391154,0.570862
[ 1.53737533  1.79882801  1.76084793  3.01878119  4.17727995],0.869269,0.570888
[ 2.20112157  5.87492609  2.87958837  1.94826031 -0.15790907],0.400057,0.57099
[ 2.11338401  2.23939848  5.12763119 -0.13333277  1.78710079],0.45085,0.570876
[ 5.04242563  3.51733565  1.43149912  1.69702089  2.58503008],0.726254,0.570839
[ 5.65751076  2.46351957  1.40335882  5.43921185  3.47225928],0.474558,0.570869
[ 4.01445866  3.82700419  1.16149998  5.47818613  4.36176777],0.552823,0.570912
[ 3.26964784  5.28283739  3.83792758  5.90940094  1.37528956],0.452684,0.570954
[ 3.89339113  5.12814665  0.29714006  5.78953743  5.43150234],0.31922,0.570935
[ 1.28206563  6.30161428  2.05824733  2.44770408  4.14390516],0.468331,0.570946
[ 2.27491069  3.60791016  5.00469255  4.48691559  0.71150184],0.575962,0.57096
[ 0.06407218  3.3246963   5.26116323  5.10171843  1.89532578],0.408572,0.57098
[ 4.26184559  0.20445883  4.7427063   5.83872747  5.19581604],0.329768,0.570836
[ 4.10798597  3.49255347  1.3119477   0.94631821  3.11014247],0.738034,0.570835
[ 0.68466061  3.91662097  0.66262031  2.6718173   0.06386883],0.393811,0.570992
[ 5.28868341  4.22584152  4.27829742  5.68360758  5.40236425],0.379537,0.570826
[ 2.5318141  -0.22858244  2.81763506  3.90577054  3.64782238],0.591146,0.570875
[ 2.14820957  1.24222744  3.12411785  4.07270527  2.30111074],0.955123,0.570901
