Inputs,"f(x,y)","f*(x,y)"
[ 6.2992487   2.36642599  0.32346508  1.36770308  1.22488904],0.341697,0.536388
[ 0.17732722  2.53822303  1.34182489  0.85708153  4.94168139],0.41165,0.534951
[ 1.74133611  2.45252919  3.43169951  5.75095129  2.47543693],0.670546,0.532472
[ 5.90458632  4.9890027   2.82406211  2.22115445  0.88621426],0.444476,0.535255
[ 1.41545057  1.19521618  1.32807541  0.40745014  5.49698305],0.377079,0.535633
[ 3.2747674   5.99250078  1.87830079  4.48882437  3.06546068],0.571114,0.533874
"[  4.84222460e+00   2.26244044e+00   1.44089072e-03  -2.08727494e-01
   4.86856079e+00]",0.315292,0.536858
[ 2.32623005  3.09382415  1.45144069  4.47675943  4.76567745],0.759922,0.533653
"[  1.01662600e+00   5.73927593e+00   3.45120335e+00  -9.59796889e-04
   5.89733648e+00]",0.293761,0.535277
[ 1.45578539  5.15083838  2.82522297  1.51397359  2.42122889],0.685659,0.53411
[ 5.13248682  4.54870844  3.37066841  4.59503746  3.20067596],0.681765,0.534215
[ 0.67437446  2.00862288  5.12748289  3.44342923  5.46781158],0.450364,0.533579
[ 1.28101647  4.99941301  4.69754696  5.64019823  1.6280216 ],0.422169,0.532504
[ 0.77812135  3.10051537  5.87729979  3.75519609  1.48541152],0.474158,0.532578
[ 3.23531914  3.87080193  0.57976997  5.76148891  6.15612316],0.341785,0.533663
[ 5.40476704  3.49101567  2.9502244   5.97755623  5.43671751],0.387148,0.533881
[ 3.92922664 -0.02747102  1.44520128  5.75460672  0.62264663],0.32588,0.532643
[ 1.04818153  0.36342832  3.65855002  5.46157551  0.47532266],0.349307,0.531764
[ 5.8843832   4.99303198  0.85151148  1.25829864 -0.09866217],0.289494,0.535895
[ 3.6245513   1.05911517  0.71861994  2.4184649   5.25612259],0.505304,0.53539
[ 1.5803411   4.05755043  4.280231    0.63259155  6.08858681],0.401335,0.535414
[ 1.53286779  5.57610893  0.25727043  4.60451937  5.33574677],0.340813,0.533855
[ 2.88748312  1.30203617  5.49218512  2.56448722  4.7871027 ],0.571751,0.534338
[ 2.08908367  5.6009903   6.14942789  5.47748089  2.88600087],0.348861,0.533145
[ 2.37102652  1.44248807  5.6470089   5.362607    3.40888524],0.485975,0.532856
[ 4.73918152  0.00581575  5.35571098  4.40539312  3.46485519],0.404359,0.53359
[ 0.22150886  1.83467567  0.68835801  5.49036503  5.22306967],0.327165,0.532576
[ 0.67897695  5.020576   -0.10402521  5.95512772  2.39907432],0.301216,0.532403
[ 2.53162527  2.27886105  1.14252937  2.95439959  3.74197054],1.02646,0.53439
[ 5.86684084  3.03644919  0.50585073  0.44631931  4.56639099],0.351918,0.53672
[ 0.42203742  0.5810616   0.14478911  3.04505396  0.46476766],0.311732,0.532802
[ 6.17544127  5.7962656   4.16012335  1.09332597  2.84544325],0.358324,0.535856
[ 0.25803825  5.76851845  6.29966021  3.21875787  1.61856043],0.302782,0.532599
[ 6.33065128  4.48638582  0.41107869  5.63946962  0.80646807],0.271861,0.533708
[ 5.91158247  6.04641104  5.69951773  2.23583674  2.48102736],0.323639,0.535223
"[  6.17863178e+00   2.87673235e-01   2.58872984e-03   1.49850523e+00
   9.65338767e-01]",0.264276,0.53638
[ 1.20678627  4.32281923  3.52826643  3.46417809  1.73431945],0.829054,0.532979
[ 3.214607    6.04324961  2.17471504  5.67542505  1.37233579],0.403296,0.532876
[ 5.84564543  0.45018828  1.35781348  3.20756316  0.49450752],0.349448,0.534712
[ 4.445436    4.41730738  5.71315241  2.9801867   1.23789167],0.511126,0.534081
[ 0.12516233  4.28435326  0.62377024  3.06301308  5.40599823],0.379456,0.53407
[ 6.24995995 -0.0379974   4.5180645   2.04927421  5.64680386],0.285668,0.535344
[ 4.91742849  5.22040462  2.63537812  2.63544512  0.74283737],0.527221,0.534664
[ 1.64839542  3.66573691  5.92788553  5.62417364  0.82695788],0.364286,0.532353
[ 1.26198673  1.91204476  6.32555723  3.92296219  1.5042479 ],0.428214,0.532641
[ 4.86503935  1.95777893  1.81962407  2.0256052   2.09102678],0.785326,0.535321
[ 2.62413383  1.09746981  0.1029418   5.55711651  2.86826253],0.421762,0.532905
[ 1.2674551   6.04742432  0.72296107 -0.02376085  5.09075737],0.277872,0.535603
[ 4.61024475  2.77565932  0.590765    4.34252882  4.81059933],0.539715,0.534656
[ 6.18109894  0.1047244   4.80180264  3.69535947  4.75060606],0.330069,0.53466
[ 3.72930217  2.14326334  2.89907694  4.04484415  2.50305796],1.31325,0.533644
[ 3.25296521  1.09469211  3.31448293  0.49568644  1.47475851],0.575009,0.535059
[ 1.76745522  2.20504928  2.53046489  1.73017383  3.15807819],1.11,0.534453
[ 2.80982947  3.87804508  2.59396267  6.00560093  3.87783051],0.633865,0.532957
[ 0.80858934  3.06944776  1.44908047  4.26258326  0.00562545],0.439119,0.532156
[ 1.00290477  5.02274227  0.27176812  1.10367692  6.07725477],0.29772,0.535646
[ 5.33377266  0.31293097  0.66513592  4.95857286  1.70114315],0.349144,0.533796
[ 2.70231748  5.06830692  2.09225392  5.92512417  2.42879009],0.524297,0.532833
[ 6.2580514   5.61143255  2.98716021  6.00869799  5.11560822],0.278066,0.534296
[ 2.08396626  0.47837451  1.47174358  1.28663886  4.76525068],0.485791,0.535207
[ 1.88143337  1.96517622  3.45945263  5.90151358  1.38529301],0.538816,0.532226
[ 5.91901445  3.00779033  4.57601261  1.30455554  4.49379539],0.473698,0.535773
[ 4.2748003   0.37167805  0.53069103  4.24653244  2.49177551],0.466357,0.534019
[-0.17140967  0.20153247 -0.07901217  5.72419357  5.81865549],0.209487,0.532472
[ 1.10251296  0.97878951  5.75612211  0.58161396  0.99293524],0.331578,0.533255
[ 5.74455309  6.32712984  0.80723411  4.34347296  0.51227427],0.274693,0.534244
[ 2.11501718  0.78934342  2.44041872  6.0511446   3.66362381],0.482318,0.532487
[ 1.58258569  3.91478252  3.62273121  1.41722894  3.85422492],0.87195,0.534644
[ 5.14955235  3.57594466  4.63666725  6.1718092   0.17335314],0.325932,0.532779
[ 4.34959698  0.00582912  3.59907198  4.78434992  0.93268102],0.423674,0.532912
[ 5.76919603  5.60155153  1.17239916  0.24352196  6.16478491],0.247582,0.536699
[ 6.32238388  0.06221768 -0.02064257  2.33156729  5.55887747],0.245172,0.536352
[ 2.73698139  3.06442666  5.86002016  4.99304247  1.40694797],0.505994,0.532896
[ 0.28671512  3.38856506  0.52505237  3.8384037   3.27353048],0.515039,0.533032
[ 3.09262252  5.23897743  2.85483313  5.64106846  5.2897625 ],0.449218,0.533634
[ 2.55835414  1.27330148  4.49003315  1.2855525   0.13492656],0.464151,0.533642
[ 4.78235769  5.66730118  0.39666033  4.16391325  5.55032873],0.33414,0.535207
[ 1.54169691  0.16062877  2.2887547   1.58862269  2.83727717],0.564557,0.534151
[ 3.35135984  4.84221411  0.6864863   0.5795083   5.58893871],0.378345,0.536311
[ 0.53781599 -0.21517277  0.35421902  5.54365587  2.04306149],0.279441,0.532229
[ 3.2376101   3.02313089 -0.2483063  -0.12501933  2.42665243],0.38906,0.53646
[ 5.1883502  -0.1411161   1.22376382  2.93681121  0.26452029],0.330062,0.5346
[ 6.05968809  2.90279603  6.0169363   0.79706025  0.54765022],0.291206,0.535304
[ 6.08780766  6.05545712  1.33542681  1.82366729  4.3421669 ],0.335274,0.536227
[ 4.82488632  0.42098373  2.52836013  6.06634521  3.76735735],0.3969,0.533129
[ 0.64564466  1.09757113  2.99561548  3.49781513  2.45355868],0.679871,0.53268
[ 4.39400768  4.23529863  4.17722845  2.87476563  6.15115643],0.505036,0.535313
[ 0.16473874  2.7187736   4.98696947  3.99283123  4.78425598],0.470918,0.533221
[ 0.1244884   3.78003407  6.05730963  5.68059635  5.79323673],0.261698,0.533155
[ 3.89331675  0.65213346  2.00075269  0.61013776  2.58604431],0.549699,0.535714
[ 5.19076967  6.16281557  4.51043892  4.15243769  0.81990361],0.355048,0.533865
[ 4.92541075  3.20448995  0.68754268  1.58966005  3.69319081],0.603644,0.536073
[ 0.18865107  5.12256813  1.91756392  2.24115753  4.19637012],0.485725,0.533955
[ 0.66914254  3.89029431  3.26244545  2.81051993  5.83797407],0.515879,0.534289
[ 5.94874287  3.30144525  2.02027822  2.40792799  1.36839473],0.563111,0.535366
[ 2.11937761  0.46167141  3.00788856  0.31557861  4.92233992],0.432523,0.535382
[ 5.97891569  1.74493074  2.53926849  1.54640377  0.74688059],0.43762,0.535534
[ 0.17712969  2.20890784  3.76404643  3.55189562  1.33751738],0.579823,0.532263
[ 5.51304626  3.91984987  3.7212069   6.2348671   2.90944099],0.431887,0.533311
[ 6.05792904  4.13246489  3.46544337  4.99371243  3.24885511],0.502845,0.53421
[ 0.95696026  5.23805523  2.68524265  5.39619732  2.87884855],0.499041,0.53272
[ 1.00717592  1.85830021  3.62914944  5.25928068  3.53178906],0.62275,0.532563
[ 4.63299751  2.67677069  0.85202783  3.06697059  0.97806102],0.606882,0.534608
[ 5.62679243  4.95163822  6.05408812  2.02728295  4.45896196],0.355731,0.535599
[ 4.92209053  2.12372303  1.67063129  5.74313259  1.2831763 ],0.460792,0.533021
[ 1.64004576  3.50841594  1.39200163  4.06357288  2.83746982],0.921555,0.533256
[ 3.08414793  0.33419976  2.44235754  2.81039977  4.13201571],0.727699,0.534356
[ 0.72139728  5.90184116  2.37710643  1.88872671  6.1913743 ],0.328726,0.534927
[ 0.58778632  1.65012121  2.55793929  3.57447863  0.85941428],0.563428,0.532263
[ 2.13150787  6.26819134  0.60913891  4.46610737  0.74284911],0.340185,0.532896
[-0.08320435  3.86924982  2.46060944  3.31407166  5.50747061],0.455815,0.533727
[ 2.21929193  5.67740917  1.39910126  0.66601694  4.08287239],0.455353,0.535482
[ 0.50862026  4.41102791  5.61476946  3.90917349  0.98688293],0.401377,0.532364
[ 3.56318998  2.6289556   5.7870326   2.04961371  2.23388028],0.67969,0.534379
[ 0.58202887  0.19311123  2.56296086  3.66914463  0.24156415],0.370742,0.531974
[ 4.89912939  4.74751234  5.21354866  1.29731011  4.57813692],0.455582,0.535725
[ 1.67304504  1.49033654  3.64716315  5.6497407   3.28201294],0.603888,0.532514
[ 1.09402502  3.38465977  3.23077631  0.85151631  4.55805111],0.629823,0.534933
[ 0.98102683  4.98360443  4.56452799  4.69900322  1.0273689 ],0.44971,0.532422
[ 3.07946372  1.35166156  0.57427251  1.00048184  3.42917538],0.562121,0.535794
[ 1.43529177  1.3254292   6.28530407  0.07841879  3.6178484 ],0.333744,0.534573
[ 0.37194011  5.36133385  4.14014912  3.10318542  2.03757095],0.507113,0.532833
[ 5.07570124  3.88315129  3.28157544  5.61657906  4.90963411],0.484004,0.53389
[ 5.11311007  5.23689365  2.27895904  1.76074696  1.15694785],0.501972,0.53533
[ 5.27767992  4.93373966  4.78867102  1.76246893  3.40008092],0.531404,0.535533
[ 4.01590443  5.63164234  4.58581448  0.87806427  5.840312  ],0.356603,0.535851
[ 3.80777836  4.24505615  3.99798965  3.80021405  0.23728085],0.607105,0.53334
[ 4.11697674 -0.22615999 -0.00840435  0.81214094  1.64227593],0.309249,0.536171
[ 3.21699691  0.38466638  5.93978214  0.72700399  6.14615726],0.280945,0.535241
[ 3.70657039  5.13851404  0.0522069   4.56157732  4.10954571],0.4458,0.534327
[ 4.89100027  1.33185077  4.81415129  1.01171899  2.67937255],0.534593,0.535339
[ 1.24831963  0.64240408  6.29811525  5.47082043  4.41932535],0.306526,0.532691
[ 0.0409659   4.83554745 -0.13124669  3.66097331  4.56707048],0.335318,0.533558
[ 5.54021645  4.866364    2.98490214  1.29747951  2.09540558],0.536104,0.535735
[ 4.43155527  4.90153885  2.75493956  5.85508728  2.06819844],0.506456,0.533173
[ 5.071527   -0.07974201  2.85167432  5.56659031  0.627442  ],0.32243,0.532813
[ 5.06311274  6.32124329  0.8563199   5.2758832   0.95057911],0.291867,0.533544
[ 4.8689189   5.45914173  4.72962666  3.42646527  4.62561083],0.491248,0.535061
[ 4.25149059  3.92769456  4.4467659   2.81080484  2.83684731],1.04358,0.534664
[ 5.30007601  1.81239367  4.73436165  3.09302044  2.83622122],0.678231,0.534541
[ 4.90046501  5.41781139  2.4686532   5.08935165  6.23462152],0.338203,0.534639
[ 0.57183027 -0.12358475  2.97903609  2.11154222  5.46424437],0.363437,0.533934
[ 3.59539771  0.45276517  1.78553116  5.22411728  5.26312256],0.427602,0.533517
[ 6.1631732   1.72712278  1.76327753  0.1771585   4.65147829],0.346606,0.536491
[-0.23704731 -0.01709896  3.85443377  3.41313076  4.23868132],0.370145,0.532654
[ 1.58583593  4.50393629  4.14234972  6.2832489   1.53378844],0.425602,0.53237
[ 0.68151039  3.44211125  0.61843854  6.13456964  2.67548347],0.382065,0.532299
[ 1.7187407   5.10612488  4.40751886  1.27899671 -0.15158977],0.385314,0.533236
[ 0.47756231  6.17240286  3.66383362  6.28222132  4.96133184],0.274068,0.532988
[ 5.51020432  4.67437363  1.85859191  4.23967075  1.59292805],0.528427,0.534297
[ 1.50060761  1.10878062  0.92589593  3.39389348  6.16642189],0.395129,0.534171
[ 2.55861044  4.40118074  3.67078614  5.18634367  2.74836993],0.803116,0.533128
[ 3.2156589   2.6453743   6.16223001  4.24714375  1.81618154],0.55161,0.533292
[ 0.31351677  5.32284594  5.83089066  2.23247695  2.03094912],0.368258,0.532891
[ 5.39160967  2.01393294  2.57710528  5.85241175  2.99120688],0.499818,0.533344
[ 4.22608709  1.12751555  2.41850996  1.95828295  2.09735703],0.816489,0.534946
[ 3.97448945  0.0817156   4.46641016  4.19145298  5.89649487],0.378421,0.533993
[ 3.70935392  1.557235    1.95580125  5.78415585  1.91027761],0.567726,0.532744
[ 0.99894106  0.8317349   1.98856199  1.10433602  4.99888563],0.448075,0.534877
[ 3.26462746  4.8089118   1.10573971  4.72628736  2.40508723],0.655119,0.533498
[-0.11431793  3.4529171  -0.22818619  0.99882448 -0.11248545],0.256295,0.533602
[ 1.21672404  4.07350302  0.38133472  0.63986677  0.12604424],0.333114,0.534351
[ 3.90808749  5.05148602  1.73734272  5.15655708  1.83858097],0.567307,0.533326
[ 0.3289836  -0.22069812  4.71697569  5.99671459  1.89296484],0.280418,0.531711
[ 2.07865667  2.63159132  0.73809332  3.31957006  0.01006205],0.496458,0.533087
[ 4.49928904  3.90705156  5.50845242  3.25368023  5.77113199],0.452356,0.534997
[ 3.52945518  4.65177917  0.08386406  0.69754493 -0.03784498],0.322141,0.535517
[ 1.38169873  2.84542894  1.91940582  2.16070557  0.30279669],0.5956,0.533177
[ 5.81744671  4.49043036  1.70593822  5.6285944   5.91794157],0.310002,0.534499
[ 5.95542765  1.48460305  2.64201856  0.95890355  3.14073753],0.491521,0.535964
[ 4.79667902  0.37587741  0.31277916  4.71851158 -0.2129605 ],0.280807,0.533513
[ 0.93706173  5.17047977  4.0557518   0.88735986  5.17479563],0.411958,0.534828
[ 3.34493399  1.36674035  2.46931887  6.03598118  4.16260052],0.536568,0.532871
[ 0.56289566  0.72236758  0.11198228  0.25237265  0.72345006],0.268818,0.534651
[ 0.39847517  1.3640213   4.26897478  0.79064018  0.78388971],0.386891,0.532947
[ 2.37310767  0.83748114  2.86102748 -0.06693331  3.5130198 ],0.506122,0.5355
[ 5.7134347   3.91726065 -0.11002226  5.05980015  6.24803543],0.265471,0.535046
[ 5.10287762 -0.00856352  0.01137497  5.26668072  2.59382987],0.305733,0.533885
[ 2.30496645  4.39430141  4.41145515  2.2885859   2.01964855],0.918564,0.533877
[-0.07510614  4.09035015  5.49781704  2.04894519  1.94722557],0.418461,0.532731
[ 2.58484221  5.89326429  5.30105972 -0.01988275  2.25730538],0.35076,0.53466
[-0.03385726  3.3425591   2.92506123  1.44683409  0.3620823 ],0.421973,0.532606
[ 2.5196104   5.23387098  3.58178282  3.37051845  4.42389965],0.785904,0.534383
[ 3.80214     5.44879055  4.07974052  3.8935287   1.65083838],0.64832,0.533763
[ 6.12237024  5.44340611  0.65382093  0.61272192  4.84202242],0.283157,0.536744
[ 5.93676233  5.9204216   4.69802952  0.93634039  1.17859209],0.306627,0.5354
[ 0.57820964  0.88857663  0.22236402  1.9506346   2.95148206],0.414217,0.534062
[ 4.97380829  4.82444286  4.8168335   5.46380424  4.19375038],0.43439,0.533905
[ 1.12802947  6.11791897  5.43952179  0.97805607  3.61846638],0.349068,0.534105
[ 3.58728242  4.47634792  1.90311503  0.36328137  0.34059718],0.439515,0.535204
[ 4.37168312  3.10210872  5.9319849   5.36052322  6.01087046],0.33194,0.533823
[ 5.0146265   5.67387962  2.16140461  4.13096666  0.85589761],0.43883,0.534
[ 4.4938798   5.19481659  5.5385108   3.75348735  0.52683806],0.397185,0.53362
[ 4.23977613  4.95380831 -0.15770382  4.05302334  3.94841337],0.447751,0.534837
[ 1.30831969  4.82264376  0.91763544  0.07861058  0.44408092],0.326933,0.534547
[ 4.63969278  5.16681814  1.16384315  1.30979764  1.73032355],0.494461,0.535728
[ 5.28907204  3.78550172  4.65866756  0.1381214   2.42709208],0.451944,0.53582
[ 2.21077681  3.47225332  0.58926618  5.02163315  2.76116228],0.632848,0.533023
[ 3.16501951  4.88995171  6.06660032  6.1458869   5.96881819],0.272378,0.533593
[ 1.53021574  0.88898522  3.80418754  4.58515549  3.04786301],0.676664,0.532683
[ 3.3661859   1.80758107  4.82823753  6.16927576  5.34340334],0.393171,0.533052
[ 4.69806433  4.06880522  1.73862779  1.03165805  0.35497984],0.465391,0.535474
[ 2.68445921  2.5965333   5.65140057  2.88579059  6.02435112],0.466157,0.534555
[ 3.78300929  4.98861217  3.73117876  0.21256256  2.71108985],0.55693,0.535471
[ 3.14136362  4.14516878  1.88449001  4.91408634  2.58861637],0.876522,0.533302
[ 0.4866854   0.79095834  5.49422073  0.13219406  6.00491762],0.25207,0.534874
[ 3.97439003  0.52758688  4.91867971  2.10621953  3.43307137],0.597729,0.534572
[ 1.46599209  1.17173743  1.97636855  5.17468452  5.45640516],0.444312,0.532931
[ 2.95516706  0.58473057  4.954772    5.6580224   1.91782618],0.436818,0.532515
[ 2.2207222   5.6238265   0.71609497  0.21545911  3.80078578],0.383099,0.535692
[ 1.40279639  0.40051547  6.34985495  1.8147856   3.14371777],0.370985,0.533605
[ 4.65061522  6.13602495  4.11056566  4.80212688 -0.0614263 ],0.318344,0.533222
[ 2.28210568  2.42936063  4.3808403   2.39626122  3.42312074],1.20609,0.534193
[ 2.71383882  3.20749545  2.99321294  3.79849529  6.08459425],0.654566,0.534351
[ 4.54137516  1.71873772  5.9303093   3.51663136  5.85056734],0.384662,0.534515
[ 5.47133064  0.9647004   3.06287932  5.05821085  5.52658176],0.386493,0.534205
[ 0.53242737  3.28761744  2.12983084 -0.19090168  1.84076107],0.426357,0.534337
[ 1.19137669  1.14928246  4.50618458  2.15531445  5.44922352],0.483628,0.534201
[ 4.39683867  3.91453075  0.89680195  5.84978151  3.80418849],0.476669,0.533482
[ 6.05592346  5.51230526  1.62626672  2.96759892  4.56385422],0.400253,0.535762
[ 3.77316403  2.23845577  5.12384748  3.01139641  3.06882906],0.935163,0.534207
"[  6.02003765e+00   4.38654702e-03   4.55977726e+00   7.37637043e-01
   1.77151918e+00]",0.310997,0.535496
[ 3.79624891  4.0285902   4.63415098  0.7529884   4.23576689],0.627406,0.535611
[ 0.09893458  3.05942726  4.56992531  1.22302914  3.23506641],0.523635,0.533605
[ 0.71175307  0.11711059  1.4384948   3.15307498  5.87019444],0.341917,0.533749
[ 3.5737021   3.10548687  1.83443332  3.78273058  1.42131674],1.02002,0.533666
[ 1.22660697  2.86560106  2.48978233  5.95133638  5.10484028],0.463735,0.532719
[ 4.19755268  6.23106623  5.46363544  0.40030944  0.90896553],0.293477,0.534774
[ 0.09249026  6.2703023   1.8388747   4.91216135 -0.03996099],0.260454,0.531994
[ 2.9196198   4.92819405  0.72201759  4.55434608  3.22215366],0.61054,0.53373
[ 2.90802121  5.55084181  0.75439423  5.26254797  3.7761271 ],0.448843,0.533523
[ 4.41464186  6.01956844  3.69468999  5.3233943   1.8870225 ],0.430321,0.53348
[ 0.23072015  4.57082605  5.53877115  2.85171413  6.22938681],0.312181,0.534073
[ 2.9359045   4.93217611  6.19820976  0.40586883  0.0296756 ],0.289701,0.533898
[ 5.49415255  3.97155547  2.24397302  6.24778652  0.74351853],0.352409,0.532923
[ 6.23964405  5.66356993  3.29810619  4.08002043  5.03051949],0.357549,0.535265
[ 1.66988134  0.6417008   0.89176291  1.2663362   2.14981818],0.487713,0.534663
"[ -2.67572841e-03   1.43273091e+00   1.45784307e+00   2.01779509e+00
   3.30510640e+00]",0.502299,0.53356
[ 3.45164442  0.46385849  1.88417268  3.54445386  4.36005068],0.665458,0.534225
[ 2.49621654  5.52168036  4.93655777 -0.04641292  3.54370165],0.400976,0.535048
[ 2.2437036   0.80808192  3.54482102  5.58316851  5.43024588],0.430067,0.532908
[ 4.67249012  0.14194903  1.25238836  4.30270433  3.32523274],0.480247,0.534138
[ 2.89759517  0.98096108  5.04678965  2.28594613  1.66696012],0.642541,0.533749
[ 3.92615986  4.16932297  4.9133482   4.08282566  5.2086134 ],0.590442,0.534424
[ 4.46004391  6.0681572   0.57729197  3.92802501  5.58095407],0.334031,0.535284
[ 6.00360823 -0.08123577  1.52983975  2.63877368  0.67504799],0.32038,0.535136
[ 5.6376524   4.39785385  0.37103918  3.1052928   5.33827972],0.38021,0.535784
[ 5.77851629  0.5616138   2.56162548  1.61863601  5.42606354],0.375206,0.535757
[ 4.95485258  1.33617127  6.29304361  1.99333119  5.60176516],0.330945,0.535159
[ 1.32297003  2.97239995  4.17731047  5.37345171  2.26306891],0.650382,0.532531
[ 3.47493601  3.77607107  4.28692198  3.49608898  0.42783019],0.69705,0.533365
[ 3.68225336  0.09636635  3.15000296  0.21579203  1.57262909],0.421794,0.535357
[ 1.40700674 -0.24709882  5.17042971  3.60654616  4.95317888],0.370716,0.533215
[ 2.00224018  2.3597281   2.1153729   2.21527243  0.50193959],0.712041,0.533482
[ 3.57459998  5.18759537  0.94620097  3.46616316  3.24385715],0.684434,0.534659
[ 0.21042655  2.56084156  6.25860596  3.98552608  1.54523909],0.374803,0.532311
[ 2.30900025  0.08018863  6.22619772  3.46014619  4.22012377],0.382972,0.533418
[ 4.07486534  5.46127558  1.40812218  5.84153175  1.91055036],0.416519,0.533111
[ 2.0258317   5.34104776  2.43561506  3.85551858  2.61952209],0.792097,0.533512
[ 3.02451754  3.522506    4.18593979  1.33949518  3.1479497 ],1.05717,0.534981
[ 5.26168156  3.98278713  5.05915308  0.63716477  2.43297434],0.471127,0.535639
[ 3.06410551  3.67116642  1.96166289  5.68501902  2.55536199],0.717373,0.532884
[ 1.79653239  3.78095651  5.01820612  4.73740244  1.40149593],0.598617,0.532721
[ 1.05813468  1.60124242  4.31723452  5.4381156   4.21168232],0.503143,0.532638
[ 4.4064064   4.45370626  2.80468869  2.8791697   3.4104228 ],1.07383,0.535028
[ 0.85157448  4.48026133  5.36425161  3.98427439  5.27183056],0.425051,0.5337
[ 6.23467731  2.17685461  4.27431631  4.99868822  4.55894566],0.4134,0.534247
[ 0.65881109  1.27870667  0.42309484  1.02610135  3.42793751],0.413841,0.534828
[ 3.45712376  2.01263404  0.25480318  0.98066151  0.22364724],0.392067,0.535509
[ 4.03153276  3.7336936   0.86899537  0.49822134  3.18810725],0.573466,0.536244
[ 0.30812621  4.42516088  5.46837568  2.22270632  1.70340908],0.441394,0.532798
[ 4.03056145  1.32326841  4.57476711  5.15705872  1.33057666],0.532106,0.532865
[ 6.07749891  4.49611855  1.54142523  0.3585946   1.31562901],0.349029,0.536376
[ 0.13301305  5.65278721  0.47037303  2.75608778  5.49324322],0.303659,0.534338
[ 2.39522433 -0.07129564  2.38896656  2.94779181  2.54722595],0.650208,0.533588
[ 1.44571269  1.05698252  2.56634426  5.14728594  4.57688713],0.541225,0.532759
[ 1.18225574  1.68976688  4.18742943  4.93686581  5.2176075 ],0.497509,0.532988
[ 5.57024097  0.22654767  1.36745834  0.40067717  6.07450485],0.261969,0.536419
[ 4.02209759 -0.21824928  2.39085865 -0.01389112  2.50210357],0.383079,0.535882
[ 4.57551241  0.8904441   2.10450196  2.32960963  0.79553896],0.554218,0.534626
[ 3.21997285  2.11630535  2.56600785  4.65216637  1.34153974],0.869732,0.532941
[ 0.53207421  3.74829292  4.10146809  3.91480207  0.47682202],0.498328,0.532173
[ 0.61778498  5.71600819  4.02063274  4.88701868  4.1208415 ],0.418227,0.533144
[-0.04022034  2.99178624  6.16126776  2.6988585   1.62074447],0.381248,0.532464
[ 2.69228554  1.91902328  2.50071836  6.03646564  2.44828629],0.623558,0.532526
[ 5.86792374  2.73946285  3.06665111  5.76217508  0.85681301],0.391847,0.533127
[ 5.14201975  4.20928907  4.64080334  0.9553858   5.50363827],0.413368,0.535941
[ 1.80636787  6.18419027  0.23753916  2.98304963  4.35267687],0.384245,0.534654
[ 2.7003181   3.18066835  0.4498277   1.22531891 -0.12082344],0.407916,0.534754
[ 5.6974411   3.91974211  2.68767381  4.45843029  1.35764492],0.554201,0.534009
[ 4.10204458  4.76078463  3.0796051   4.2377367   5.45343208],0.59268,0.534623
[ 3.73809695  5.07289076  4.4520607   6.0630393   5.35713673],0.371907,0.533596
[ 1.22284317  1.71454763  0.6712814   2.31757736  2.52578306],0.627976,0.533954
[ 4.5923295   0.35411641  4.15013504  6.07166004  5.22787905],0.330496,0.53324
[ 4.56454945  6.08925819  3.36169362  3.95120573  2.63267493],0.550604,0.534383
[ 3.32609439  4.75611925 -0.22989123  3.53103638  6.29907846],0.335701,0.535264
[ 4.49621964  3.24904823  5.34683228  2.60058379  5.50290346],0.519956,0.535164
[ 5.56390333  5.47677946  3.08617878  0.13287798  5.98664618],0.286895,0.536343
[ 0.15584084  3.48392248  0.15775529  3.25635576  5.38595772],0.368185,0.533922
[ 2.65678668  3.52683496  0.99427891  6.32867432  5.89939833],0.345963,0.53308
[ 5.87709188  6.04637861  5.70744801 -0.18916366  3.99859333],0.243568,0.53594
[ 2.12828732  2.60724378  2.33784032  0.88667959  3.46707869],0.906053,0.535188
[ 5.43327045  5.43341875  5.61415052  1.20979059  4.92015171],0.32714,0.535861
[ 0.1267367   0.70561433  0.62219208  4.73494768  4.52741861],0.338789,0.532619
[ 4.90029335  0.70003855  1.83019805  0.02588514  1.15898168],0.363582,0.536174
[ 1.3315649   2.34611487  5.64348221  0.16187905  4.93033981],0.37064,0.535022
[ 1.89918625  4.50433207  2.30176401  3.46084356  4.15647745],0.95128,0.534086
[ 2.20060158  3.61674213  4.45312357  2.85641241  3.74414706],1.14872,0.534145
[ 0.3481122   1.53520453  1.36954427  0.88047546  1.42208517],0.419838,0.533792
[ 4.58684111  2.18031502  2.64414525  6.31883144  3.55412674],0.50921,0.53302
[ 1.54356301  5.3061533   6.34734011  1.33118296  3.40629649],0.376021,0.534019
[ 4.02831697  3.73213434  1.96958077  0.91826725  3.09634376],0.833464,0.535825
[ 2.70893478  1.54051447  0.18307596 -0.07340556  5.61772871],0.317983,0.536432
[ 0.95514929  4.81732512  2.45720744  6.191998    4.71685457],0.385875,0.532809
[ 4.93722534  0.35447899  3.86273527  3.8565433   6.04155588],0.377634,0.534567
[ 1.5931648   3.90935445  5.76401615  4.2980032   0.67496037],0.443724,0.532559
[ 3.83514071  4.6936903   3.72383118  4.00882244  2.10778975],0.917116,0.533852
[ 4.6051631   1.19815755  1.43778312  3.95978189  4.47218466],0.611538,0.534569
[ 4.50449705  1.01135194  1.56913352  1.0295949   0.31837314],0.410859,0.535488
[ 2.33408856  1.84001374  3.73258543  1.37934971  3.27165771],0.997407,0.534691
[ 2.03937626  4.5274086   4.63094902  3.74566054  3.3152411 ],0.864218,0.533657
