Inputs,"f(x,y)","f*(x,y)"
[ 5.28186846  5.95868921  4.5588727   0.71741247  5.01067591],0.326329,0.565789
[ 5.30704308  2.95979261  4.63288689  1.39653003  5.14116478],0.496374,0.565827
[ 0.01307147  1.7787919   1.53703487  4.49055481  1.52980065],0.455859,0.56671
[ 6.03569841  5.71003437 -0.14061445  6.00774288  0.58207601],0.215908,0.565985
[ 5.67123508 -0.21434458  5.80491209  2.66082716 -0.08506638],0.250202,0.565982
[ 3.53694558  2.14077258  5.39993048  1.36851883  0.22356495],0.451333,0.566197
[ 6.33081913  2.35576105  6.16139126  4.40677929  5.42750216],0.290904,0.565918
[ 1.82112861  3.72916341  4.81036186  1.28658462  3.44204831],0.750186,0.56632
[ 2.61651731  1.0480088   3.85704064  2.92241621  1.89581156],0.915994,0.566219
[ 3.42837143  2.31427479  0.6516434   0.43150252  1.91020179],0.527611,0.566004
[ 6.23693037  4.87112379  5.93008614  3.97291303  2.9580493 ],0.350723,0.565932
[ 2.82765388  1.76765716  1.8794843   3.98897457  2.20103431],1.06153,0.566173
[ 5.15543461  4.27157164  3.61776447  3.857862    1.74695718],0.716822,0.565914
[ 3.17166948  6.05204725  2.93768263  3.34545255  4.83215904],0.561026,0.566045
[ 4.06579018  2.29657745  5.82870722  0.17240912  2.60476756],0.438909,0.566196
[ 4.26225758  3.90457368  4.57836008  3.75043917  0.27469954],0.558872,0.566142
[ 3.21166945  1.31962359  0.71149385  6.12632608  3.7962451 ],0.425285,0.56642
[ 1.38648582  5.63878489  0.62374896  2.62845159  1.56430316],0.44618,0.566596
[ 3.65516734  4.79978991  0.94375378  1.59085548  1.73795593],0.606977,0.566023
[ 4.03009558  2.94566798  3.4962709   4.65320778  2.38272095],1.06107,0.56598
[ 2.96523547  4.43307066  6.00797749  0.15255168  0.7680499 ],0.342555,0.566239
[ 2.08769083  2.2792027   2.40167308  4.90577841  0.7152608 ],0.642596,0.566233
[ 2.47250509  4.65705347  1.30831015  0.39228144  2.81397724],0.564312,0.566227
[ 6.2019825   5.10158062  1.97655451  1.74087226  1.18984985],0.390948,0.565793
[ 2.19157171  3.9649508   2.54805374  3.22810125  5.19151354],0.858833,0.56637
[-0.07085808  2.37682176  1.13395846  2.33762264  4.99434137],0.440203,0.567211
[ 0.35798237  2.84208131  2.58050346  3.68355489  4.93587208],0.609904,0.56702
[ 5.00010777  3.93270159  4.09594631  5.55730915  1.88911748],0.530635,0.565956
[ 2.27719045  5.018929    4.1822691   6.17621565  5.32952309],0.377197,0.56626
[ 5.93654633 -0.24146573  3.00509191  2.61868691  0.12353916],0.307221,0.565866
"[  3.95703506e+00   5.03638887e+00   1.32768452e+00  -8.12418002e-04
   5.23955762e-01]",0.357205,0.565914
[ 2.02803683  4.42717266  1.68468451  5.5306716   4.21908808],0.568115,0.566417
[ 0.70340031  1.79418647  2.59842777  1.70488393  3.13453078],0.736104,0.566725
[ 4.11320305  4.3906951   0.69616395  1.40930986  3.14492869],0.623744,0.565948
[ 5.17307615  5.83882141  3.1391685   4.62696648  6.20983315],0.325197,0.565635
[ 4.86859608  0.85851455  0.87717736  0.48708922  0.95213372],0.355967,0.565784
[ 6.28952837  5.66187048  3.94052386  3.3874352   4.37601233],0.387077,0.565643
[ 4.29673433  2.297683    3.17178273  3.76528025  5.16002274],0.80285,0.565966
[ 3.82991934  0.87954509  0.18519747  3.14629054  5.75826168],0.388536,0.566391
[ 5.48067188  0.14158222  0.05409013  2.77234006  4.48680162],0.330414,0.565849
[ 3.54648328  2.41055226  2.58437896  4.39724922  2.28721595],1.20785,0.566031
[ 0.97746998  2.88310432  5.6940794   4.63017225  3.41171265],0.521123,0.566508
[ 4.74220324  4.7679081   4.73842669  2.9356668   3.62354112],0.686067,0.565874
[ 0.37298298  2.32237005  1.72891426  3.21531773  3.55629516],0.697745,0.566939
[ 0.95383769  3.06057167  0.5008418   0.87329084  4.70172358],0.437541,0.566891
[ 4.81824875  5.03575373  6.21127462  2.3680892   2.80800366],0.431057,0.566069
[ 0.02576386  6.23773384  4.24721336  5.52674627  5.13248873],0.271617,0.566764
[ 1.55935276  1.43261111  5.54229307  2.0919199   2.53805041],0.587081,0.566445
[ 3.95453835  0.37386572  4.40671062  1.54007328  4.80881119],0.495301,0.566329
[ 4.86039591  2.50661182  0.28147247  2.95500684  4.70672321],0.526044,0.565809
[ 6.29210043  4.44401836  1.99760842  4.49221802  3.10947442],0.472442,0.565582
[ 2.25100613  1.69162917  4.10014343  3.07388639  2.61386752],1.15772,0.566299
[ 1.13633263  2.48565936  1.86632299  4.13139486  0.67337048],0.598219,0.566379
[ 2.0709374   4.71849346  5.73735237  1.37193036  4.42808914],0.476201,0.566261
[ 0.236398    5.47670269  0.30697012  6.07901144  6.04572821],0.22331,0.567098
[ 6.30314207  2.28498459  0.07015295  3.87651753  1.83851826],0.368686,0.565569
[ 5.21113205  4.91910696  0.74790263  3.90944695  5.2318387 ],0.408961,0.565735
[ 5.25038242  2.49672389  2.79357362  2.47160268  3.7219851 ],0.89601,0.565734
[ 5.85620785  4.62546253  4.46010256  6.16083431  1.90700531],0.343437,0.565928
[ 1.57061005  4.01949024  2.18299723  2.28416824  1.28687632],0.819859,0.566372
[ 5.93368101  4.40535498  3.35017729  2.75759649  1.20999241],0.527231,0.565903
[ 0.44674814  5.70658875  6.03107405  3.24652767  0.80232227],0.303742,0.566479
[-0.20057982  2.0127418   5.79311848  2.35658002  1.51052833],0.375201,0.566472
[-0.02116819  2.39941192  5.54146385  5.87171078  6.01003551],0.261409,0.567146
[ 4.5678916   5.66284513  1.97417879  0.75092304  3.47323275],0.478844,0.565867
[ 5.54358053  5.34308195  1.47830677  1.22394967  0.29269817],0.33603,0.565862
[ 1.10100865  4.61541748  2.27136278  5.350173    0.41535482],0.41753,0.566452
[ 5.33503532  2.28542733  4.63961554  5.88044024 -0.21975605],0.309453,0.56596
[ 2.84544849  1.09811831  1.15553331  0.73098731  3.71353745],0.564951,0.566315
[ 4.56091785  3.75516295  3.10268569  0.88757676  5.15702677],0.58369,0.565881
[ 6.05935574  2.91863537  3.14164209  5.70148373  2.93332434],0.461067,0.565737
[ 5.50212336  1.93711257  2.28467131  0.26149756  2.39850712],0.481621,0.565784
[ 4.99546671 -0.21305151  1.8197608   1.66095066  2.70794678],0.442931,0.565907
[ 3.57732534  4.10227442  1.39365208  2.29341173  2.14259315],0.964964,0.565998
[ 0.0658251   4.08261204  1.67264998  3.98535252  6.19546366],0.360683,0.567195
[ 1.59542346  4.12149715 -0.14109541  1.95330894 -0.10641233],0.346711,0.566454
[ 1.93040156  0.05227868  3.69295049  0.5196119   3.9379518 ],0.44752,0.566641
[ 1.1879828   4.37870932  5.76869535  1.10982704  2.44112444],0.460087,0.566376
[ 6.05652237  5.08407593  4.81401205  5.8140955   5.93909073],0.259513,0.565597
[ 1.87887168  3.90963578  4.38383961  0.94345295  5.07902765],0.569764,0.566413
[ 2.32549381  2.22536278  3.72337961  4.28375006  4.71428919],0.895648,0.566432
[ 4.74236393  0.97219092  3.67124581  5.15099716  5.56299973],0.420271,0.56618
[ 4.30724812  5.84325695  3.2068553   3.91641617  2.86078906],0.637146,0.565925
[ 1.37699842  3.26622248  2.88604093  0.49713412  2.62407804],0.708032,0.566403
[ 5.276443    1.9419018   0.28870085  5.0703125   2.57160997],0.432477,0.565783
[ 2.29448271  1.70417476  5.11979342  5.75768232  2.7601707 ],0.517256,0.566351
[ 4.10569525  6.142766    3.60667372  2.71634507  3.57438254],0.592488,0.565901
[ 4.57635021  1.13676524  4.20816088  2.62969136  1.16262603],0.627776,0.566013
[ 3.65507531  3.73866844  5.46190214  3.67918491  1.22222531],0.638672,0.566151
[ 6.27424288  5.70969772  6.31744671  4.00824451  4.32314444],0.271475,0.565826
[ 4.84473991  1.74921644  5.04957199  5.89189863  3.25106454],0.442588,0.566064
[ 5.37005854  2.85460043 -0.14405608  4.13493776  1.71832442],0.426363,0.565734
[ 4.59290457  6.13242817  0.17343754  1.14065707  3.41450667],0.34521,0.565995
[ 0.94344431  5.96730423  5.14442635  1.27796841  4.32067108],0.365732,0.566419
[ 1.21776497  4.13923264  3.74777293  1.22255933  0.63563472],0.532399,0.566319
[ 5.4476738   3.57034278  5.25669575  2.33151269  5.13612223],0.466876,0.565797
[ 6.01379299  2.36008096  5.94156361  0.08375826  2.67825007],0.314929,0.566061
[ 3.59092069  4.21259642  4.3109808   0.98204643  2.62945056],0.784456,0.566041
[-0.01848115  4.89302349  5.43861151  4.17238617 -0.01748499],0.293072,0.566459
[ 0.10769372  3.97622156  5.06088305  0.5809868   3.1166842 ],0.409317,0.566635
[ 2.39998674  0.34649912  2.94167948  2.91534185  5.67054844],0.51168,0.566698
[ 4.71325159  4.07895899 -0.19718461  6.03303909 -0.11269255],0.261715,0.566096
[ 3.74593949  2.63571548  3.67028236  2.2534945   2.00919557],1.30253,0.566027
[ 4.73671293  1.32072234  5.80008173  2.43165421  4.53235531],0.468434,0.566171
[ 4.46761417  2.29108381  3.78335071  4.31271839  1.70865488],0.857567,0.565962
[ 0.41363186  0.32258999  5.14502907  0.39131409  0.92831212],0.289384,0.566422
[ 2.13782501  5.25715303  1.46444476  5.02687645  1.46022296],0.508255,0.566376
[ 6.19148397  2.21137977  2.09161735  1.86625218 -0.1929331 ],0.355709,0.565853
[ 4.77419186  2.88563728  0.65684783  4.02729988  4.99317646],0.535352,0.565821
[-0.05832281  0.24503849  0.17871235  6.12726927  1.15744781],0.232139,0.566744
[ 5.85589123  4.66581964 -0.24666183  1.87589169  3.58830619],0.356105,0.565713
[ 3.37107754  2.34673572  4.57145214  0.96502018  3.77716351],0.782531,0.566158
[ 4.50545883  1.425915    5.76937771  1.43519044  5.04007101],0.416248,0.566193
[ 5.39190912  0.97833407  1.09144664  4.92975378  2.58255625],0.447444,0.565822
[ 4.5428834   1.37961817  2.43848133 -0.03316167  4.16444683],0.478986,0.565982
[ 2.05625701  1.2764554   2.05431843  0.8464492   5.78548193],0.451421,0.566727
[ 2.76288939  5.08083391  5.69098186  4.61044216  2.42634487],0.511507,0.566199
[ 1.42477441  3.91149783  5.95825577  5.75399113  4.71321678],0.362542,0.566477
[ 5.86831903  0.2785041   0.21760111  0.78485531  6.1500783 ],0.231453,0.565992
[ 3.68124032  5.12052059  3.55000114  5.00793028  0.69401228],0.509877,0.56623
[ 3.53822231  3.90285659  2.05557036  2.04403377  3.59955931],1.20917,0.565978
[ 4.75518513  1.31801331  1.67449009  0.95399755  5.23123741],0.458058,0.565992
[ 3.13027406  3.63002253  1.07172179  3.34233689  1.85053551],0.946018,0.566102
[ 1.38346219  5.44783306  5.10613775  2.87459493  2.67867494],0.550665,0.566344
[ 1.67828608  2.64304996  3.16798544  2.96004272  5.34449196],0.8064,0.566614
[ 2.63492846 -0.21899372  4.11400604  0.76346081  5.24978447],0.373136,0.566647
[ 5.71977663  1.46822965 -0.06311496  0.09646342  0.0320574 ],0.241748,0.565695
[ 5.01859951  4.69225311  2.48349094  6.20410204  4.86617613],0.385295,0.565735
[ 1.04980814  3.59246182  4.90025711  4.64631319  5.53931618],0.456127,0.566667
[ 3.63320732  0.83208841  3.06019354  1.62051558  2.24044538],0.79464,0.566091
[ 1.41318393  0.62275791  2.57603145  4.11848593  3.25003076],0.68201,0.566679
[ 0.53772402  2.44699645  1.38591695  0.7997247   4.94887257],0.44222,0.56699
[ 0.10927969  3.49163699  3.51748466 -0.17524569  0.17492744],0.313195,0.566331
[ 4.04799938  3.16642261  5.12061787 -0.17537843  1.32367539],0.42524,0.566151
[ 2.05890203  5.79007244  4.34349537  1.01934409  5.11514044],0.418901,0.566268
[ 0.70265836  2.66183352  4.64377117  4.81465292  5.80161095],0.412607,0.566929
[ 4.37937117  5.68059587  0.12125113  4.13484192  6.01373482],0.305382,0.566097
[ 1.42887664  6.08232307  0.90958786  2.76007676  0.94148612],0.390107,0.566562
[ 1.16213465  5.22159815  2.42959714  2.5207448   5.74682426],0.466999,0.566708
[ 3.56906128 -0.20096026  5.81510782  4.80624914  4.92675877],0.328194,0.566609
[ 3.12938595  4.47347689  3.22857022  2.66374516  3.96176744],1.20799,0.566023
[ 5.18708611 -0.17619698  4.07582617  2.23472047  5.46139002],0.361362,0.566231
[ 2.86842394  3.66977382  2.12268114  3.03994942  5.27128363],0.877507,0.566228
[ 2.65209055  6.06575441  4.49618959  0.77602792  3.79760623],0.447614,0.566085
[ 0.21155068  5.05362272  4.57078362  1.84303784  4.20308828],0.449516,0.566678
[ 4.46560717 -0.24435571  3.81352687  1.21630359  2.49930692],0.459391,0.566155
[ 3.20646644  4.85233831  1.26201057  2.19651341  4.0087347 ],0.760021,0.566137
[ 4.34821033  2.19903612  4.18300009  4.19020319  6.28920746],0.474065,0.566096
[ 0.73358756  2.24931765  4.30447912  3.40218687  4.8893981 ],0.619832,0.566826
[-0.13415375  4.49471331  2.88880706  4.49974155  2.04080033],0.494102,0.56673
[ 2.82840323  2.18637848  1.47126973  5.49032307  4.34164619],0.623824,0.566398
[ 1.67563128  1.08887386  0.19639203  0.44858932  1.25751102],0.35955,0.566368
[ 4.52203274  3.75811839  0.28225949  0.34593344  1.39765036],0.401783,0.565854
[ 6.0870471   1.7507323   2.73618627  5.61586857  2.62904525],0.432143,0.565783
[ 4.2372942   2.33139849  6.19172478  3.68867016  2.53407836],0.560024,0.56612
[ 2.93631673  5.54738665  4.62764168  3.72676349 -0.10648776],0.411169,0.566359
[ 6.10836506  0.99917603  3.1620369   1.09202433  3.50763798],0.442683,0.565777
[ 2.39063191  5.47416735  1.25677776  2.8771255   0.01246771],0.426038,0.566377
[ 4.74212503 -0.03477118  5.97231531  5.24956036  2.84466124],0.320882,0.566235
[ 0.12538517  0.65701818  4.47957039  5.29734278  0.81010908],0.322419,0.566417
[ 0.84307051  2.87260985  3.41604185  5.78507137  2.47989082],0.559635,0.566562
[ 5.62440634  3.63701391  4.93390083  6.07347727  2.93717456],0.392411,0.565898
[ 3.2493546   3.92838097  5.11392164 -0.14716424  5.86749649],0.350632,0.566207
[ 0.69791079  3.02446556  2.70437336  5.92607641 -0.23677637],0.339833,0.566255
[ 5.6900034   1.50324559  1.98195755  6.29680204  5.27595711],0.31684,0.565877
[ 4.19335413 -0.22924864  3.58016992  0.25753284  6.30990267],0.280384,0.566418
[ 6.04439974  5.09466314  1.06435847  5.08969784  2.21737647],0.365203,0.565722
[ 2.64866567  2.25144291  1.56743693  4.27983665  5.41989088],0.656605,0.56651
[ 2.95979619  0.87727374  1.29757929  0.40054578  3.98292589],0.496793,0.566339
[ 3.38263488  1.12787819  6.05073118  2.76965857  1.99910474],0.525954,0.566231
[ 2.23115659  0.0763379   0.75372022  1.3866961   5.19583559],0.375811,0.566741
[ 3.44279933  2.2997427   0.78799134  1.55966294  2.63879919],0.7822,0.566013
[-0.0382444  -0.18215753  0.53479123  4.23944902 -0.24529511],0.23528,0.566523
[ 4.26367569  4.34721327  1.69757342  5.721416    2.84495425],0.57018,0.565939
[ 1.15087962  4.92398357  0.35134336  0.65783471  3.13503075],0.405839,0.566673
[ 4.28438425  4.00013399  4.27729702  0.13103095  2.48186779],0.562403,0.565987
[ 0.66188335  5.04370356  3.83304977  1.24890196  0.34867379],0.393184,0.566379
[ 0.47722596  5.28558207  0.4744558   2.62825084  3.89714503],0.41824,0.566943
[-0.20527713 -0.03749041  4.44062281  5.22164392  3.33910799],0.316193,0.566903
[ 5.79757833 -0.08572138  3.14616847  3.24736142  4.33965826],0.412791,0.565987
[ 0.09174097  5.91413164  1.36687779  1.29653072  0.65597719],0.302907,0.566671
[ 3.35197425  0.28592163  3.09057474  0.99457228  0.74646771],0.462996,0.566092
[ 4.39686203  4.52836943  5.77315664  5.48786068  0.60617644],0.346052,0.566158
[ 1.34696186  1.55545175  4.53426266  0.39530823  2.88474822],0.527123,0.566544
[ 1.34965467  5.58323765  3.9207418   4.75984192  6.29826069],0.34223,0.566518
[ 2.34742975  1.01651382  1.71051157  1.73625755  2.21486855],0.755497,0.566269
[ 5.50881195  3.54557753  5.14466572  5.23128605  2.41233897],0.464784,0.565935
[ 4.81084585  0.27138641  3.50974751  4.86336613  6.1175046 ],0.342756,0.566297
[ 4.9595747   4.1315794   2.12216973  2.06901026 -0.10002901],0.467991,0.565992
[ 6.34701014  2.67963314  4.80631638  2.70988941  0.56519705],0.390926,0.56602
[ 1.73581946  3.57166004  6.21879673  5.51727819  2.46137977],0.418193,0.566295
[ 3.69369745  0.12291634  3.53216791  1.87319899  0.01951423],0.413308,0.566001
[ 5.76918125  3.35148525  1.60726523  5.87890768  2.84264755],0.433943,0.565717
[ 2.6930542   5.03034687  1.38401783  4.54733086  4.32674694],0.625688,0.566254
[ 5.26564312  1.18944681  5.48027229  1.59745896  1.46334243],0.41856,0.566103
[ 0.01290635  6.02599478  5.84868765  0.29569003  5.85900593],0.214217,0.566756
[ 1.93557084  3.07549238  0.98120493  1.71281493 -0.07979535],0.468248,0.566274
[ 0.40412831  0.3657113   3.60333753  5.7041316   3.28080845],0.378312,0.56687
[ 5.01634693  0.4889406   5.95716476  0.02401265  1.55447292],0.285209,0.566231
[ 0.03071541  5.35293102  1.40725458  5.15935707  3.52028155],0.37281,0.566876
[ 5.01880455  1.41943371  5.43656731  3.60316586  4.44760895],0.500751,0.566104
[ 0.70658463  5.1767087   5.7090683   0.40893736 -0.19823885],0.254588,0.566263
[ 0.4109692   0.62810761  1.8503232   1.30419159  4.7875905 ],0.404499,0.567053
[ 0.37048689  2.27051115  4.06308079  3.64231777  3.75980926],0.686506,0.566797
[ 2.49602509  3.45684958  2.2191267   1.79490256  3.92978549],1.19201,0.566238
[ 3.54445982  5.50977039  1.51044619  2.48594141  5.59585714],0.480379,0.566146
[ 3.59535789  4.49338531  2.67993164  0.022831    5.81503344],0.408579,0.566176
[ 6.18872309  2.45122814  0.05046266  2.02526402  3.74694586],0.389455,0.565527
[ 2.07550049  0.28537312  0.96723229  3.08868313  5.94908714],0.383715,0.566901
[ 0.65178311  0.13489886  4.65328789  6.01167631  2.5625751 ],0.325544,0.566644
"[  1.19395840e+00   3.06112385e+00   4.20946116e-03   5.72563934e+00
   4.87661076e+00]",0.354722,0.566963
[ 4.56215286  5.60387039  5.05134106  2.5186255   0.43194729],0.39596,0.566202
[ 5.9287672   4.16457987  5.22031593  0.65100992  0.2572006 ],0.30391,0.566162
[ 5.96469688  1.67074001  0.68238235  1.75836945  4.14344931],0.420577,0.565597
[ 3.90237784  6.0666976   4.38095379  1.11599493  2.89073563],0.483387,0.56596
[ 1.06081736  4.43851519  4.53558683  3.09109211  4.2901969 ],0.672916,0.566475
[ 5.18698215  2.96173835  5.81197405  2.37471938  2.13302326],0.53095,0.56607
[ 4.02024794  3.85505319  3.38636065  1.26535749  1.39366388],0.799322,0.566019
[ 4.81145763 -0.21664549  0.64702237  4.8290534   5.09689236],0.31341,0.566218
[ 0.88343459  2.89140677  4.3113842   6.18662691  2.06380224],0.449591,0.566465
[ 4.14710474  3.06716633  1.68347549 -0.22116271  6.27251482],0.343185,0.566231
[ 5.11832476  2.24030113  2.90522408  1.82902265  0.59187496],0.579923,0.565929
[ 4.74207926  5.21520948  6.32993984  1.31061125  6.25360489],0.266877,0.565871
[ 3.87654901  2.46310544  4.50779819  1.76550376  4.18956423],0.887383,0.566053
[ 1.3026942   3.67709374  3.04640508  2.62091684  3.72425342],1.10991,0.566488
[ 4.95428896  2.53855348  2.59345198  3.95213413  1.94650424],0.891753,0.565823
[ 0.9203462   4.22531986  1.02507496  1.13230276  0.45123342],0.404675,0.566489
[ 0.16224439  2.57929873  3.08172488  3.82218647  4.20033264],0.651325,0.566973
[ 0.50460047  0.93859178 -0.14425261  4.18954515  1.03911614],0.326554,0.566637
[ 3.08754325  1.58355808  3.70804596  4.93412733  3.33330965],0.879721,0.566256
[ 1.38966858  6.33367157  5.83093929  3.25424051  5.28809166],0.312297,0.566311
[ 1.53928983  3.85862732  5.63289881  4.28065825  2.30431485],0.590767,0.566314
[ 2.04216552  4.95383644  5.97697067  5.79018879  5.19322205],0.320588,0.566266
[ 1.87484801  5.18842363  4.72619057  1.36793756  1.54905331],0.531808,0.566252
[ 0.31222761  2.23335743  4.13191366  1.51586115  5.56839752],0.436826,0.567005
[ 0.23821418  5.7026186   6.31121111  2.53911138  5.25137663],0.27642,0.566626
[ 3.41742897  4.14557409  3.69933987  6.11859035  4.79995823],0.501476,0.566069
[ 1.35817313  1.31902206  6.15151978  4.44607162  4.71451092],0.392403,0.566721
[ 3.96738529  0.25636661  4.48757076  2.67250609  5.86935568],0.416377,0.566433
[ 6.04994535  0.30483603 -0.09290703  0.28204054  0.86118048],0.232051,0.565611
[ 1.14951086  0.56023002  6.34322834  2.43786216  4.08253288],0.369797,0.566736
[-0.15177131  3.56403732 -0.11706533  5.88092804  4.78218222],0.274395,0.567228
[ 3.20710897  4.04841995  4.85514832  4.15007401  2.5945518 ],0.903284,0.566102
[ 3.55203032  4.29334068  5.96760178  1.30912185  1.09207606],0.448765,0.566241
[-0.01702606  3.45690465  3.89656925  0.23917586  4.82559204],0.383583,0.56695
[-0.03110826  4.76481247 -0.24366303  3.78068447  2.20581436],0.344071,0.566934
[ 0.10785403  5.66539812  3.08094049  5.36328363  4.2875886 ],0.360771,0.566795
[ 4.59293842  3.1238749   5.78192282 -0.14353062  3.14180613],0.396923,0.566088
[ 2.16684341  5.85583496  5.47723961  2.86151481  5.15183115],0.405906,0.566168
[ 2.71265769  5.31574917  4.6030755   1.91987228  0.64768469],0.507224,0.566238
[ 2.28737497  0.14985068  3.83786511 -0.13496432  5.04890394],0.352619,0.566671
[ 1.97062588  3.10119057  3.57182837 -0.00628509  4.94275141],0.520593,0.566495
[ 0.47440332  3.94297934  3.64729548  4.02888107  3.02792525],0.727473,0.566628
[ 2.46095753  2.35442543  4.33955908  4.01659727  4.52128267],0.9217,0.566354
[ 1.39102674  0.40699732  0.7805028   4.45912266  3.80103207],0.454353,0.566906
[ 5.56049061  5.4480114   1.73743331  1.54728925  2.35715055],0.461541,0.565769
[ 0.31076145  3.45509887  1.68487775  0.46525252  4.46667099],0.439662,0.566927
[ 6.32327509  1.98728526  5.06629753  2.40699053 -0.03368254],0.323685,0.566055
[ 2.11670136  4.53433847  3.70459104  4.60259724  0.77755028],0.619638,0.566342
[ 0.70376301  3.51609325  6.19201469  1.83119941  2.67368197],0.450438,0.566486
[ 5.81206512  0.81592107  4.49635172  5.39471912  3.60276008],0.384394,0.566009
[-0.22066686  2.41252375  2.48609328  4.03240347  0.042129  ],0.387645,0.566453
[ 1.9178226   0.76343721  5.57434368  2.89926624  3.76182365],0.543742,0.566577
[ 2.63363147  3.55230308  5.01861668  1.0566895   2.37078166],0.73065,0.566211
[-0.20893954  3.52290916  4.87889671  4.20928383  2.65485883],0.483501,0.56667
[-0.15221848  4.37772655  6.02933073  0.13399307  5.21928167],0.255424,0.566898
[ 4.52014971  1.33418322  0.65823215  3.19756961  1.44804049],0.555022,0.565828
[ 5.91985321  1.52580738  2.02291465  5.62156391  0.91233248],0.358623,0.56587
[ 4.95571566  5.99321842  1.66711533  3.43497276  1.69690728],0.466244,0.565926
[ 3.50385332  1.05143964  3.83927274  0.8518225   0.2995297 ],0.461631,0.566111
[ 4.44409513  3.62932491  0.62843025  0.32155448  1.52697504],0.445441,0.565859
[ 4.16144753  0.69436061  1.87516057  1.45685911  4.83644295],0.535217,0.566136
[ 6.03530598  4.59298611  4.87015295  1.70590603  1.7969414 ],0.427896,0.565992
[ 1.61157799  3.60858607  3.46269536  3.45563149  4.53247833],0.993219,0.566446
[ 2.73109221  4.33310986 -0.08975361  1.37482202  4.7251153 ],0.454271,0.566465
[ 1.29845178  5.44019508  0.58505601  1.95164549  2.84591603],0.480664,0.566663
[-0.09094995  1.34777021  1.32876277  6.33962822  1.38767552],0.295599,0.566651
[ 1.95325899  1.35923779  1.82213104  2.39147925  1.68141842],0.814061,0.566298
[ 4.13085365  2.55263448 -0.09610794  4.7890439   5.82328796],0.367155,0.566222
[ 4.61782503  5.62264395  3.89114428 -0.18266456  3.00487137],0.393404,0.565866
[ 2.15401316  1.85001314  1.02350271  1.6882199   5.9820013 ],0.463869,0.566742
[ 4.89448929  2.09483624  3.09636021  6.0269413   4.40205145],0.486717,0.565948
[ 2.26197004  3.24403811  4.58564758  0.84289128  3.47294188],0.769508,0.566275
[ 2.61880159  6.12639856  5.73055077  0.46036717  1.88244319],0.33251,0.566145
[ 4.72820377  3.0511446  -0.08250142  4.37909651  6.15657663],0.340634,0.566032
[ 2.32875824  3.85024548  2.79670596  4.13184404  4.94074345],0.887913,0.566303
[ 3.50432706  1.08531523  0.50520402  3.69750834  1.30946743],0.540868,0.566045
[ 0.63637739  3.57103562  2.11035824  2.87202549  0.61827224],0.574935,0.566522
[ 4.20424318  1.45989788  1.44529927  4.8248024   1.01089382],0.539792,0.56599
[ 3.59800363  3.61376691  5.88058519  4.25811243  3.82923245],0.613401,0.566081
[ 3.41532111  1.60967004  3.71334529  1.60858357  3.95194125],0.956334,0.566171
[ 5.58833504  4.52136898  2.6097281   0.70965213  4.58547544],0.456084,0.565738
[ 3.99578691  3.44820333  5.69264603  1.12941003  5.55001974],0.426539,0.566051
[ 3.0137465   1.21084154  4.78740549  5.45429516  0.12654711],0.389463,0.565978
[ 4.64560461  5.61390972  6.05926466  5.16157246  0.38257742],0.282303,0.566252
[ 3.98184538  0.149968    2.69930625  4.7760644   2.25219846],0.558949,0.566136
[ 3.0963347   3.76516056  2.17431927  5.83455181  4.80808163],0.568817,0.566191
[ 4.33086538  6.19261694  2.73425603  4.88298273  3.85608625],0.469194,0.565877
[ 3.3406508   3.93659878  1.56522512  0.64972162  3.06632042],0.736375,0.566048
[ 3.98069787  1.00037467  5.30917597  4.48513412  2.36517024],0.558622,0.566152
[ 2.25046492  0.92370123  5.18317699  3.70243263  5.59962988],0.456818,0.566683
[ 3.65159798  3.44933581  1.38220513  3.55875134  1.41462576],0.903395,0.566013
[ 5.43134022  2.22695565  1.87224698  6.02351379  0.95693332],0.383192,0.56594
[ 0.99855471  5.64786243  4.73100233  3.00620556  5.41709995],0.402322,0.566501
[ 1.74321663  6.11023617  1.05725825  3.9545753   6.09669352],0.327568,0.5667
[ 6.32357359  5.29499292 -0.12914342  2.17364717  3.55225658],0.311599,0.565672
[ 3.54202223  5.53540277  5.55518627 -0.14258628 -0.23391256],0.259168,0.566165
[ 6.27908087  6.0888381   2.24038219  5.81378174  5.40930223],0.252574,0.565522
[ 5.70588398  4.70654583  4.13964653  6.28787518  2.81076956],0.365246,0.56585
[-0.10218239  4.081141   -0.20384575  0.64149958  0.89098001],0.277258,0.566796
[ 3.27153921  1.33607721  3.76164675  4.21976662  0.58916664],0.636034,0.566034
[ 3.72670603  2.52511144  1.4206655   5.79091644  2.68361807],0.619685,0.566087
[ 5.48472071  1.8002851   4.62485409  2.30216265  2.70638466],0.631852,0.565942
[ 4.77797127  6.31654167  0.53530133  2.01917076  4.42118597],0.354394,0.565972
[ 2.03048921  4.46451902  1.8498472   1.00876153  5.79373026],0.472198,0.566565
[ 2.94804573 -0.16034509  2.05462456  4.78170156  5.16286802],0.421289,0.566645
[ 5.89006948  2.89032459  3.34602714  1.65978253  3.81095648],0.627427,0.565708
[ 1.50169075  0.64003003  6.15070963  6.27755117  1.87968898],0.287863,0.566317
[ 4.95253611  6.1555438   0.95095986  2.92272377  0.71799487],0.354837,0.565992
[ 3.13064909 -0.1658248   4.30980062  4.75474739  4.2588172 ],0.466878,0.566536
[ 5.82125282  1.48402965  2.70628047  4.65100241  1.90172601],0.518782,0.565798
[ 5.28018236  2.96545982  2.93085742  5.56172132  1.88224554],0.555031,0.565871
