Inputs,"f(x,y)","f*(x,y)"
[-38.04900742 -39.66254425],0.856207,1.97496
[ -3.22673655 -47.20676041],-0.043643,1.97496
[  0.71304065 -24.13129997],1.92765,1.97496
[-23.36375999 -33.0295639 ],3.69137,1.97496
[ 30.01931953  40.89105988],1.77497,1.97497
[ 12.31194878  10.04139233],1.71477,1.97496
[-21.15860176 -19.26616669],1.81812,1.97496
[-29.6741581  -6.5556879],1.65735,1.97496
[ 20.13253021   2.89923167],0.997749,1.97496
[-45.12552643 -46.35431671],2.84158,1.97496
[ 30.80305672  33.28422165],3.32094,1.97496
[-15.43916225 -34.57839584],3.51367,1.97496
[ -3.13232088  17.76151466],3.40719,1.97497
[-28.81297302  42.7420845 ],3.62637,1.97497
[-44.87434387  48.1348381 ],2.5321,1.97497
[-26.07175255 -49.39094925],0.94661,1.97496
[ 2.78096294  8.78914452],1.00259,1.97497
[-36.40929794 -42.47794342],1.51488,1.97496
[ 9.72583008  7.39720154],2.19361,1.97496
[ 43.88562012 -19.61428261],1.28672,1.97495
[ 13.54739857  40.11969757],0.636292,1.97497
[ 45.73477554 -35.9548912 ],1.6079,1.97495
[ 49.75418091 -15.00588226],0.972969,1.97495
[-28.1529026    9.33029079],2.7522,1.97497
[-34.69914627  17.81145668],3.39828,1.97497
[ 10.13389969  38.91580963],1.76873,1.97497
[-35.87472153  21.44115257],1.21391,1.97497
[-35.08924103  46.00117493],1.96981,1.97497
[ 32.5403595    5.53793955],1.96022,1.97496
[ 37.57733154 -40.29463196],0.61819,1.97495
[-33.34318542   8.66212749],4.02516,1.97497
[ -1.06293774 -17.65382767],2.94024,1.97496
[-29.09238434 -16.5668869 ],1.34472,1.97496
[-14.74324512 -19.3273983 ],1.98505,1.97496
[-28.00930023  41.93172836],1.27272,1.97497
[-46.48007202 -21.59079933],1.57,1.97496
[ 27.27793503 -33.59922028],2.60133,1.97495
[-16.4676075   -9.79376411],1.86224,1.97496
[ -4.19296169 -11.69370079],1.01362,1.97496
[-7.77901268  0.36798304],1.35195,1.97497
[-22.46871185 -38.1177063 ],0.681412,1.97496
[-32.77408981  16.59462166],1.37238,1.97497
[ -7.74610949 -33.54351044],1.32884,1.97496
[-45.77415466  29.16459274],2.35342,1.97497
[ 35.65360641 -14.69879532],1.58489,1.97495
[ 43.48348236   5.22783566],1.54954,1.97496
[-18.2192688   -8.88489914],3.54734,1.97496
[ 11.97667503  -9.77428532],1.87545,1.97495
[ 30.70131302  30.14574051],0.426347,1.97496
[  4.56988573  25.74677658],0.708471,1.97497
[-36.59600449 -31.62792015],1.49831,1.97496
[-12.21749306  38.62176514],2.11271,1.97497
[-38.97812271 -15.38153172],2.53274,1.97496
[-43.78720474  32.61312103],1.40521,1.97497
[-14.5560236    9.90092182],2.1823,1.97497
[ -0.42993051  21.87131119],1.84149,1.97497
[ 21.58739662 -49.01098251],1.22102,1.97495
[-13.52251911  42.14992905],3.73424,1.97497
[-26.15117645  -5.42002487],2.34735,1.97496
[ -5.06421471 -45.27871704],3.24413,1.97496
[ 21.83581543  20.81088257],0.15606,1.97496
[ 26.69270325 -35.70523453],1.08569,1.97495
[ 28.97649765 -48.91405487],2.48669,1.97495
[-28.93500137 -17.22806168],1.43487,1.97496
[-46.52113342   0.52286613],3.22772,1.97496
[-15.58622742  34.52239227],2.60523,1.97497
[ 36.16515732  49.71364975],3.71065,1.97497
[-23.07614899  -0.57351637],3.42295,1.97496
[-14.237854   -34.41546249],2.38486,1.97496
[-41.13262558  21.37898254],1.4548,1.97497
[-44.69936752  20.59441757],2.41287,1.97497
[ 20.50015259 -48.66167068],2.86102,1.97495
[ 46.27204514  -2.47261286],1.92756,1.97496
[-4.81864595 -0.9195019 ],0.0558116,1.97496
[ 10.77010918 -37.62120056],1.38614,1.97495
[ 42.68406677  26.30453682],2.66171,1.97496
[  6.09048367 -37.4926796 ],4.09778,1.97495
[ 17.82598114  19.09634209],2.2097,1.97497
[ 22.59121132  29.65276527],1.86075,1.97497
[ 30.76119041  35.2730217 ],0.0127045,1.97497
[ 29.52409935  29.85287857],0.208821,1.97496
[-19.304739    -2.66119599],1.49403,1.97496
[-47.30802536  36.40520096],2.098,1.97497
[ -7.10166502  23.11001778],3.82512,1.97497
[-27.46574593  43.24322128],2.363,1.97497
[-30.77983856  13.95165062],3.371,1.97497
[-23.44669914   9.52347469],1.64914,1.97497
[-19.06035614 -18.3252697 ],2.26958,1.97496
[-17.72160149 -36.92894363],3.02929,1.97496
[ 44.28664398  49.4233284 ],0.148764,1.97497
[ 47.72880554  -0.97922462],0.117634,1.97496
[ 34.77774811 -49.57402039],2.08575,1.97495
[-41.94595718  40.13721466],3.75634,1.97497
[-19.18348503  20.9339695 ],0.389885,1.97497
[ 17.55824471  48.52179337],2.38629,1.97497
[-21.1866436  -11.48135185],3.42089,1.97496
[-34.69252777   9.40877628],2.53032,1.97497
[-8.98566246 -6.88750029],2.9487,1.97496
[ 21.78655243 -29.35883713],2.93933,1.97495
[-41.87292099 -41.43388367],2.34092,1.97496
[-19.83485985   5.96519899],0.0729549,1.97497
[ -5.64332581 -18.08655167],1.32685,1.97496
[ 43.21431351   8.9009037 ],0.560894,1.97496
[ 48.26397705  -3.85493493],2.3539,1.97496
[ 35.57969666  33.29369736],0.647221,1.97496
[-30.99399567  35.04463959],3.14639,1.97497
[ 48.156147    24.94001579],0.633349,1.97496
[ 37.54726791  20.52306938],3.93622,1.97496
[ 37.8019104  -17.38740921],0.830005,1.97495
[ 18.17469597  37.22472382],0.848265,1.97497
[ 30.41984558  -2.39798164],1.95201,1.97496
[-33.4894104  -41.61568451],1.86573,1.97496
[-17.26682663  29.95392036],0.194971,1.97497
[ -4.40822411  38.7675209 ],1.8034,1.97497
[-19.93973541  45.33003616],0.830077,1.97497
[-17.01438141  35.13438416],4.02645,1.97497
[-42.3639946   46.45821381],3.20961,1.97497
[-42.48276138   0.15124936],2.02871,1.97496
[-41.39101028 -28.38940239],3.39668,1.97496
[ -6.01957655  49.71604156],3.56662,1.97497
[-43.09656525 -27.4941082 ],1.61754,1.97496
[ -1.43132651  28.19491005],2.19978,1.97497
[-21.66040611  29.57968521],1.69388,1.97497
[-17.92002869 -27.07845116],0.79964,1.97496
[-37.47049713  11.73528767],2.86003,1.97497
[ 11.22588539  25.22070503],4.05477,1.97497
[ -5.78998327 -38.54738235],1.6841,1.97496
[ 41.38637161  21.69985771],2.12848,1.97496
[-20.7108345   -7.61406326],2.31343,1.97496
[-32.59692764 -31.22861671],2.27673,1.97496
[-21.54047203   2.00142312],2.88463,1.97497
[ 32.45581818  15.07993793],3.03629,1.97496
[ 32.23782349 -29.35835838],1.81171,1.97495
[-28.77550316  -3.51233721],0.470586,1.97496
[-47.79270554  14.22860527],1.30174,1.97497
[-46.20240021 -49.39287567],3.90336,1.97496
[ 39.61135483 -34.74101639],2.39463,1.97495
[-22.78107643  24.79844856],3.50723,1.97497
[ 3.67619514 -1.36754334],1.79155,1.97496
[ 10.01078892   7.59515381],1.31263,1.97496
[  8.79190636 -18.300457  ],2.47249,1.97495
[ 19.91337395 -17.41242027],0.823987,1.97495
[ 42.33636093   9.94212341],1.27898,1.97496
[ 33.15846634 -38.21571732],2.23254,1.97495
[ 36.23920822 -16.88990593],1.92879,1.97495
[ 42.29728317   8.55246449],4.05172,1.97496
[ 10.22992229  16.18848801],0.36186,1.97497
[ -4.3453517  -42.52597809],1.6554,1.97496
[  1.75223127e-02  -3.24795685e+01],-0.0326317,1.97496
[ 38.11035919  17.73661232],0.284558,1.97496
[-10.39529705  13.65283298],2.42293,1.97497
[ 11.66448593 -41.31708527],1.78002,1.97495
[-46.13866043 -41.97298813],0.127411,1.97496
[ 12.84755039   5.90888596],-0.00843227,1.97496
[  7.73955059 -10.07407951],2.95611,1.97495
[-25.08083534 -37.19004822],0.552614,1.97496
[ 15.45492363   4.0198555 ],3.44306,1.97496
[-14.7947998  14.7648859],1.36902,1.97497
[  9.52794647  36.87123871],2.97505,1.97497
[  0.89651328  19.5500946 ],2.46971,1.97497
[ 0.03757699  7.17127228],1.80027,1.97497
[-37.00388336 -17.88054276],2.42743,1.97496
[ -6.61557484 -36.48762894],2.26707,1.97496
[-23.43647957  40.98122406],2.25945,1.97497
[-49.36368179 -43.71648788],2.58543,1.97496
[-38.33135223 -35.75946426],2.28088,1.97496
[-15.37000465  23.66308212],3.25893,1.97497
[ 47.45085526 -23.75160599],0.924524,1.97495
[ -2.2431345   48.06725693],1.29096,1.97497
[ 13.3420229   -7.80654907],1.48972,1.97495
[ -1.72255003 -21.60976219],1.85305,1.97496
[ -4.93601608 -26.74862671],2.14212,1.97496
[-33.05942535 -40.44034195],0.565623,1.97496
[ -3.71300912  37.58843231],2.53041,1.97497
[ 24.83968544 -44.47969818],1.91061,1.97495
[ 27.55809593  49.75757599],-0.00526303,1.97497
[ 12.57994747  37.42152023],0.481495,1.97497
[-17.85982132 -20.48489571],3.29707,1.97496
[  5.60892677 -19.85369873],1.98633,1.97495
[-34.7562294   46.44427109],2.33188,1.97497
[ 26.54014587  -1.97256541],1.09378,1.97496
[-39.02283478 -31.93681908],1.13209,1.97496
[ 30.96617889 -36.20929718],1.96736,1.97495
[ 18.99093437  42.77511597],0.766575,1.97497
[  8.7718935  -32.38891602],2.8334,1.97495
[ 35.7990303  -24.18097878],2.02099,1.97495
[ 20.82740974 -17.85574722],3.96418,1.97495
[-1.54904115  9.43706131],1.46686,1.97497
[ -1.80376935  11.09010696],1.21745,1.97497
[ 44.51228714  45.83777618],2.18992,1.97496
[ 35.90981293 -21.07139587],3.61788,1.97495
[-18.77841568  -8.81057644],2.4574,1.97496
[-38.33265305  43.92293167],1.73896,1.97497
[ -2.34141445  41.57400131],1.27617,1.97497
[-11.00788689  33.97374344],1.81365,1.97497
[-47.18980026  24.18685532],2.04525,1.97497
[ 28.83029747 -28.4228611 ],0.599862,1.97495
[-35.24583817 -43.35168076],1.60584,1.97496
[  4.74399185  20.69126129],3.6613,1.97497
[-30.26800919  24.45108604],1.80893,1.97497
[ 39.23785019  20.1815033 ],1.42068,1.97496
[ 32.72256851 -11.55515671],3.29293,1.97495
[-39.19926834 -38.53688049],1.77648,1.97496
[  7.58833694 -49.95996857],2.92044,1.97495
[ 45.34818649  -4.8595643 ],1.99117,1.97496
[ 47.10074615 -12.08163643],1.99624,1.97495
[-49.34008408 -29.41461945],3.03968,1.97496
[ 22.82835579  18.65153503],0.720105,1.97496
[ 41.74633026 -17.28491402],1.26377,1.97495
[ 45.22473145 -19.53697205],1.46483,1.97495
[ 13.3214817   24.58229065],1.8123,1.97497
[-18.99876404  -4.58523226],2.44709,1.97496
[ 26.8337059   48.85459518],1.20455,1.97497
[-20.32651138  -6.36637974],1.44982,1.97496
[-34.73826599 -25.63168335],2.82293,1.97496
[ 16.44853592  47.00617218],0.834332,1.97497
[-40.49972153 -14.076437  ],1.45997,1.97496
[  3.17064309  34.38153076],0.705643,1.97497
[-10.87392712   4.75868559],2.19686,1.97497
[ 46.38046646 -48.9854126 ],1.15133,1.97495
[ -8.67632389 -33.00279236],3.81205,1.97496
[ 28.49187088 -43.96533966],0.889382,1.97495
[-21.81312752 -32.43109512],-0.0141539,1.97496
[  2.76664448  15.82069111],2.8273,1.97497
[ 40.14099884 -37.3228035 ],3.60443,1.97495
[-47.5166626  -31.41082573],2.01058,1.97496
[ 41.87258911 -33.812603  ],2.01985,1.97495
[ 28.94459152 -18.07904053],0.719447,1.97495
[-40.90205002  10.77573204],1.41037,1.97497
[-45.68730545  10.8320713 ],2.12289,1.97497
[-10.64189911  15.82142925],3.69294,1.97497
[ 32.77387238   9.75370693],1.82468,1.97496
[ 16.13518524   1.62495542],1.09716,1.97496
[ 42.94368744   2.86318803],3.14279,1.97496
[  7.77857161  33.91335297],1.85167,1.97497
[-9.80188751  1.19600439],2.49895,1.97497
[-19.50609016  26.59919357],1.96003,1.97497
[ 23.62971306 -45.13408661],3.10021,1.97495
[-31.76010323  31.50849533],1.75461,1.97497
[-33.79959488  46.80523682],1.61429,1.97497
[ -6.9430151  -29.60009766],2.70529,1.97496
[-11.99049091  36.2430191 ],2.00499,1.97497
[  3.13038373 -14.0352602 ],1.11814,1.97495
[ 14.78534031  14.94906425],0.925687,1.97496
[-12.93825531 -27.77571487],1.10647,1.97496
[ 32.74146271 -29.42654228],3.00928,1.97495
[-38.83925247  10.40253925],3.51302,1.97497
[ 41.48285675 -13.13024426],2.61537,1.97495
[ 20.17089844 -29.96623802],0.0624511,1.97495
[ 44.00421524  12.04707813],2.06529,1.97496
[-25.6739769  -21.82236481],1.80895,1.97496
[ 38.92087555  38.86191177],2.14584,1.97496
[ 13.14562035 -12.03953934],1.88131,1.97495
[-41.30028534  -4.63248539],2.46947,1.97496
[ 33.06330872  36.99319077],0.433017,1.97497
[-18.78372383 -45.61795425],1.76786,1.97496
[ 30.75602531  32.92404556],3.90977,1.97496
[ 11.03387165  -1.12028015],2.52221,1.97496
[-34.74778748 -33.19077301],1.48927,1.97496
[-33.26115417 -12.89397049],0.684441,1.97496
[ 13.18689442  12.92237091],0.303709,1.97496
[-38.17814636 -46.56968307],3.50937,1.97496
[-40.72309113  38.98683167],2.8467,1.97497
[ 16.7670536   15.47440243],0.841372,1.97496
[ 41.0561676  -27.29263306],0.368353,1.97495
[-25.9610939   14.98878193],3.24555,1.97497
[  2.71094537  25.9473381 ],1.79025,1.97497
[ 25.16860008  22.42150307],1.94004,1.97496
[ 28.32095528 -25.49973679],2.96714,1.97495
[  3.96757197 -43.87022018],2.36846,1.97496
[ 41.16165161  24.06391907],2.08497,1.97496
[-11.97870827  30.03816032],2.83258,1.97497
[-29.41926956  47.0663147 ],3.57757,1.97497
[-33.48051071  43.04872894],2.21616,1.97497
[ 15.94129181  20.97537994],0.835665,1.97497
[-14.65582752  17.46943665],2.87481,1.97497
[-46.37347031  31.26961327],2.1903,1.97497
[ 35.12387085 -28.7161541 ],1.84282,1.97495
[-31.48577118  -6.64054203],3.1581,1.97496
[ 39.9123497   -2.85499382],2.01443,1.97496
[ 27.71019745  25.93238068],1.70658,1.97496
[-31.24897575  38.3548584 ],1.94609,1.97497
[-42.09751892 -36.50878143],2.3716,1.97496
[ 44.27848053 -11.32903576],3.61376,1.97495
[ 21.62740517  35.50230026],2.18845,1.97497
[-11.12279892  21.18339348],2.81733,1.97497
[ -3.51660728 -16.03441048],0.0948707,1.97496
[ 47.04110336   3.93286753],0.668385,1.97496
[  5.60484743  16.08534622],2.09326,1.97497
[-26.08354568 -25.05309486],1.21547,1.97496
[-11.24046612  20.7028141 ],4.01254,1.97497
[-48.15955353  20.28559685],0.513781,1.97497
[ 14.11124992  48.74061584],0.938584,1.97497
[ 42.5954628    8.36208725],0.0778452,1.97496
[-22.250597     6.65512466],2.41212,1.97497
[-42.15290451  41.27687836],1.98899,1.97497
[-14.40529823 -13.01973724],3.93126,1.97496
[ 40.80516815  43.21182632],1.52899,1.97496
[ 27.76741409  17.46481323],1.49952,1.97496
[-42.47582626  44.30328369],2.00378,1.97497
[-40.0916481  -45.05320358],0.146145,1.97496
[-32.49452209 -24.95066452],1.26166,1.97496
[-24.55028152   9.61283779],1.96228,1.97497
[-25.49723244 -49.12766647],2.20934,1.97496
[-32.33229065 -47.30368423],3.84446,1.97496
[-43.59695816 -44.87240601],4.05176,1.97496
[-4.96652174  0.18304069],2.01127,1.97497
[ 14.00481606   5.13203812],1.55884,1.97496
[ 22.99197769 -42.49264145],0.697366,1.97495
[ 39.21263504  31.5032959 ],2.12668,1.97496
[-7.43411922  9.46103573],1.54196,1.97497
[-29.21270561 -10.47003651],0.327064,1.97496
[ -7.82800722  24.64725685],1.69038,1.97497
[-14.62089157  48.86407471],1.55057,1.97497
[ 49.5585556   39.92968369],2.61453,1.97496
[ -5.87638044  44.46883774],0.987365,1.97497
[  0.49756786 -27.32770729],1.71785,1.97496
[ 44.78904724  -2.37911749],2.06437,1.97496
[  7.4471302   46.75880432],0.602188,1.97497
[-31.6904583  -25.21234894],0.151918,1.97496
[ 40.01132202  23.80193138],1.20343,1.97496
[-30.42199898 -18.54624748],3.70372,1.97496
[-23.90547943  39.84599304],2.46829,1.97497
[ 19.30919456  -8.57401276],0.459179,1.97495
[-34.75793839  21.3608036 ],1.76332,1.97497
[-45.71800995   7.66335917],1.62166,1.97497
[ 47.07471085  45.05386353],3.67508,1.97496
[ -4.50917292 -25.02046967],3.84121,1.97496
[-20.83696747 -49.53570938],-0.0999576,1.97496
[-0.7589587  -0.44843575],2.46736,1.97496
[  0.77204895 -13.48116779],1.42179,1.97495
[ 49.91355896  13.0814867 ],3.19997,1.97496
[ -0.69314361 -45.52822113],2.8846,1.97496
[-42.97244644 -48.40824127],2.20474,1.97496
[  8.49524117 -33.10074615],2.00198,1.97495
[ 5.84137344  9.53326321],2.27743,1.97497
[-28.61873817  48.84270859],2.84216,1.97497
[ 34.26566696  -9.96802521],1.24539,1.97495
[ 22.35417366   7.65350723],2.70181,1.97496
[-36.19577789  15.4634285 ],3.91635,1.97497
[  0.54830223  16.11710548],0.888935,1.97497
[-19.27699852 -47.94940567],1.08431,1.97496
[ -8.56504345 -27.62242699],3.29719,1.97496
[ -0.69439608 -38.88100052],2.50277,1.97496
[ -4.44210148  13.19617844],3.87675,1.97497
[ 30.54915237  12.66126728],1.14314,1.97496
[ 26.91774559  10.4680357 ],0.195784,1.97496
[-26.90542221  31.30261993],1.69926,1.97497
[ 28.55680084 -15.90626144],0.0350043,1.97495
[-38.33934402   8.56184387],2.62541,1.97497
[ 23.63835526   4.44234419],2.69559,1.97496
[-17.23020744  19.35481262],1.95786,1.97497
[ 14.74949837  30.23198509],-0.0978839,1.97497
[ -1.20758891 -14.12294769],1.26523,1.97496
[-35.0675087  -35.48168564],1.40689,1.97496
[-32.92235184  35.56749725],2.95285,1.97497
[-42.22585678 -35.59416962],3.01039,1.97496
[-20.2831955  -35.32704926],0.716188,1.97496
[ 32.82057571  42.16441727],2.7523,1.97497
[ -9.76657295 -16.80900764],2.03093,1.97496
[-31.62168694 -46.2964592 ],2.43012,1.97496
[-23.27732468 -33.27090073],2.48331,1.97496
[ 35.13511276  37.14080048],2.60487,1.97496
[-14.40932465  37.26805115],-0.0105568,1.97497
[ 47.31077194  38.5579071 ],2.07563,1.97496
[ 17.53260231  39.85245132],3.18995,1.97497
[-41.45327759 -20.3856144 ],0.848425,1.97496
[-45.8226738  -18.02810097],4.04774,1.97496
[-43.67809677 -38.932621  ],2.5032,1.97496
[  0.49781886  16.8262558 ],1.95943,1.97497
[-22.76845169  -2.85805011],3.13662,1.97496
[-34.34354019  20.29303741],3.82159,1.97497
[-31.87712288  34.03969193],2.10698,1.97497
[-25.13508987 -29.52827072],2.38261,1.97496
[-40.34559631  48.97166061],0.605548,1.97497
[  8.58840466 -16.70677185],1.55259,1.97495
[ 30.61298943 -39.98666   ],1.96924,1.97495
[-12.64119625  49.7128067 ],2.42521,1.97497
[-12.01064873 -37.34237289],2.21839,1.97496
[-20.49487686  13.9950037 ],3.25227,1.97497
[-33.40956497  41.88931656],3.4063,1.97497
[-25.11419868 -39.17718506],2.61645,1.97496
[ 42.31045532  33.11219025],3.68953,1.97496
[ 34.89719391  11.91998959],2.39953,1.97496
[  5.51152325  33.72956848],1.76962,1.97497
[ 46.24292755  32.54999161],3.46917,1.97496
[  3.85421014 -26.82191849],1.3591,1.97495
[ 14.10818672  37.67464447],4.01593,1.97497
[-37.27996445  17.0263958 ],2.18178,1.97497
[ 20.97602463  12.70914364],1.68283,1.97496
[ 22.14055824  30.08708763],4.02974,1.97497
[ -7.99524164 -30.89870071],0.714661,1.97496
[-43.39429092  34.39204788],2.57157,1.97497
[-16.47551346  35.1837883 ],2.67266,1.97497
[ 40.6384964   44.51432037],3.52263,1.97497
[-41.70220184  30.54198074],0.166614,1.97497
[-39.87915421   5.36695433],1.58701,1.97497
[ 22.32592773  21.8124752 ],2.07524,1.97496
[-30.05277252  -0.70817769],3.1735,1.97496
[ 40.91522217  24.69597816],1.46044,1.97496
[-33.96699524 -20.72061157],4.02529,1.97496
[ 40.97566605 -13.67828178],0.443439,1.97495
[ 47.52928162  -0.67444068],3.08793,1.97496
[ -4.42640305 -13.63393593],0.439665,1.97496
[-10.90993595  15.35813904],0.123482,1.97497
[-30.40347862 -21.60293007],1.65047,1.97496
[-20.28341293  -2.04965472],1.3688,1.97496
[-37.35271835  38.67039108],2.00077,1.97497
[ 27.33040237  18.62267303],0.83617,1.97496
[-17.39611816 -21.769701  ],1.96301,1.97496
[ -6.03083754  16.46434975],2.96846,1.97497
[ -0.80881876 -24.4668541 ],1.94207,1.97496
[ 35.13970947  19.43265343],1.9031,1.97496
[-18.490242    11.58785725],1.3275,1.97497
[-22.5465374  -36.15565109],2.12788,1.97496
[ 42.07712173  22.85169983],0.56155,1.97496
[-37.26359558 -44.36116409],3.37262,1.97496
[  8.24872971  30.45041275],0.673313,1.97497
[ 16.90761757  44.54023361],3.41429,1.97497
[-7.37612057 -3.99458623],3.86133,1.97496
[-15.42096806  -8.60319138],0.047886,1.97496
[ 15.53147697  30.86651611],1.78252,1.97497
[-15.23227692  -4.24464512],1.92634,1.97496
[ 19.15482521  -9.87669182],2.40369,1.97495
[ 25.42333412 -10.12700653],1.32397,1.97495
[ -3.85804152 -33.73216248],1.7284,1.97496
[ -3.50675321  40.51144028],3.39351,1.97497
[ -1.61596453  47.88784027],0.862716,1.97497
[ -3.56304312  22.61626625],0.225369,1.97497
[ 15.39714813 -14.06482315],0.880258,1.97495
[-44.75957489 -10.37327385],2.63721,1.97496
[-1.20049226  2.13267064],1.47297,1.97497
[ 15.66375828 -23.55227661],3.36458,1.97495
[-33.31594467  21.48134613],1.3015,1.97497
[-35.75285721  14.2098341 ],2.06978,1.97497
[-38.78001022 -47.95532608],2.98431,1.97496
[-32.83081055  49.98542404],1.52876,1.97497
[-1.8605448  -9.34568214],1.30592,1.97496
[  8.9755373   20.70221138],-0.0541356,1.97497
[-20.25728989 -46.26897049],2.76794,1.97496
[-22.92389107  35.54853058],1.9498,1.97497
[ 38.59033203  34.22831726],1.61987,1.97496
[-13.61596203  -5.52160454],2.13298,1.97496
[-30.33421898 -40.04666138],1.21248,1.97496
[-12.23474121 -24.43951416],2.63423,1.97496
[-43.36629486  36.19254684],2.09899,1.97497
[ 19.60682106   2.82764697],1.06645,1.97496
[-36.72158813  35.15449905],2.32931,1.97497
[  7.35314465 -11.38460255],0.376283,1.97495
[-26.20171547 -19.15600586],1.67833,1.97496
[ 25.55691338  43.93916321],1.26642,1.97497
[-38.21950531  35.88163376],2.7375,1.97497
[ -5.06141376  26.045578  ],0.936463,1.97497
[ 36.59556961 -11.87223244],2.50013,1.97495
[ 2.08257389 -8.99611187],1.98212,1.97495
[-36.10758972  46.9482193 ],1.15622,1.97497
[-42.4528389   30.69205093],1.62433,1.97497
[-38.79783249 -14.91131306],0.933024,1.97496
[ 23.87908745 -19.31929779],1.99875,1.97495
[  5.92673206 -28.73422623],1.97341,1.97495
[ 35.68935013  40.44970322],2.78055,1.97497
[ 32.61206055  49.17777634],0.757256,1.97497
[-14.56570053 -30.92828369],1.75459,1.97496
[ 41.83442307 -17.89103127],1.999,1.97495
[ -0.77988309 -24.3011055 ],2.07684,1.97496
[ 45.69112396  21.45918846],2.07421,1.97496
[ 14.08288288 -40.0717392 ],3.98305,1.97495
[-20.03663254  27.64216995],1.98053,1.97497
[ 37.15994644  19.31997299],2.03407,1.97496
[ -9.72112656  21.6290741 ],1.82845,1.97497
[ 41.06035614  17.37793159],3.14381,1.97496
[  0.36791924 -20.58415031],0.124978,1.97496
[-22.23001862  46.29031754],1.54039,1.97497
[-21.68139648 -16.98381042],1.92488,1.97496
[ 32.89864731   6.90401793],2.34991,1.97496
[ 27.63348389 -42.28424835],0.304653,1.97495
[ 42.62503433 -25.17058182],-0.0152302,1.97495
[-26.08793068 -47.49688721],2.68583,1.97496
[ 41.05605316   5.06739521],1.38646,1.97496
[-30.90637016 -15.48635006],2.55887,1.97496
[-14.16819668 -32.92355728],0.416655,1.97496
[ 47.13592529  15.1842432 ],3.62046,1.97496
[-16.64433098  37.80293655],3.83368,1.97497
[ 17.35454369  48.63980484],1.25635,1.97497
[  9.96576691  20.34053421],3.95265,1.97497
[-13.24797726  28.56778717],1.41993,1.97497
[-14.26914787 -22.32076073],2.05222,1.97496
[ 24.83369255  43.05241394],1.88129,1.97497
[ 21.39526176   3.40704942],0.614326,1.97496
[-13.03213215 -17.28372192],2.44616,1.97496
[ 4.68702698 -8.63880825],2.75711,1.97495
[-39.21599197 -19.84103584],2.64958,1.97496
[ 45.49567032 -15.0692625 ],3.37321,1.97495
[-21.68465614 -23.10256958],1.09875,1.97496
[-26.97800827 -45.38623047],3.17637,1.97496
[-42.62661362   9.38397598],1.24921,1.97497
[ 13.44845963  38.11206818],3.36843,1.97497
[-21.98168564   8.89553642],1.61138,1.97497
[-49.40000153 -10.49817181],3.7623,1.97496
[-25.6419239   47.01600266],4.07799,1.97497
[-1.94012189  6.69938993],0.640703,1.97497
[-48.19895172  -3.48577738],1.08298,1.97496
[ 24.09824753  44.17613602],3.38579,1.97497
[ -1.15314996  16.83677292],1.93488,1.97497
[ 24.34080315  -5.67062283],3.81526,1.97495
[ 16.59000397   8.16618633],3.38561,1.97496
[-29.97854424  23.26537704],2.09824,1.97497
[ 17.86490631 -13.27713966],0.619166,1.97495
[-37.96593094  14.97248268],1.74448,1.97497
[-4.08203268  7.23268557],2.03135,1.97497
[-25.23404312 -23.42384148],3.08355,1.97496
[-43.5758934  -28.50721931],0.774638,1.97496
[ -3.68927145  12.25040913],2.01203,1.97497
[  4.19491625 -37.98678589],3.56357,1.97495
[ 18.49265289  -9.16533661],1.29537,1.97495
[-10.09529781  15.84798145],2.0542,1.97497
[ 33.95266342  12.53794956],3.12749,1.97496
[ 35.47891617 -25.4865284 ],0.918592,1.97495
[-42.6519928  -37.65060425],4.0089,1.97496
[  1.10402799 -11.6341238 ],1.79727,1.97495
[ 30.10495186 -40.10202026],3.92959,1.97495
[-41.59934616  -5.26120234],2.82388,1.97496
[ 33.0465126  -28.49572372],3.23176,1.97495
[ 31.94189835  21.53522682],1.75295,1.97496
[-30.03774452  11.75636101],1.48953,1.97497
[ 39.97236252 -10.0204649 ],1.47268,1.97495
[ 34.85473633  34.0126152 ],2.31886,1.97496
[-40.78718185 -41.42960739],2.68137,1.97496
[  1.83711195  32.91940689],3.29122,1.97497
[ 26.45353699  47.73404312],1.90684,1.97497
[-10.4858799   47.51192093],0.873028,1.97497
[ -3.37842035 -17.74880981],2.2253,1.97496
[-31.2455883  -38.46168137],2.05416,1.97496
[ 46.84085846 -31.74339867],1.19079,1.97495
[ -9.49492073 -23.19805908],1.27132,1.97496
[ -6.50874186  47.9079895 ],2.63658,1.97497
[ 34.86621857 -22.20464134],2.8613,1.97495
[ -1.58340013 -17.06588364],2.39853,1.97496
[ 36.25288773 -18.99671936],2.85458,1.97495
[-19.93258095 -17.67679214],0.514316,1.97496
[ 49.89428711  37.54039383],2.90124,1.97496
[ 33.6020813  33.3853569],1.02717,1.97496
[-25.82786369  25.42157364],2.44688,1.97497
[ 42.22212982   9.41185665],2.417,1.97496
[-15.34355164 -34.10282516],2.6571,1.97496
[ -0.42216817  46.74637604],0.992523,1.97497
[ 41.63814926  16.17236137],0.377921,1.97496
[-11.55674362 -39.89005661],4.07315,1.97496
[-30.39064598  -8.68514824],3.63177,1.97496
[-44.1258812   30.67310715],1.22607,1.97497
[ 31.7623558   35.35563278],3.86506,1.97497
[-9.20393848 -4.53165579],2.49396,1.97496
[-12.77476692  16.90577888],1.97448,1.97497
[ 33.81703186  32.37007141],1.93818,1.97496
