Inputs,"f(x,y)","f*(x,y)"
[ 3.89868426  4.3445673   0.93501431  4.69864845  3.69457698],0.655845,0.615665
[-0.18905148  3.01581764  5.47992516  2.1427145   4.1876874 ],0.426151,0.577959
[ 4.40373611  3.18100047 -0.24274802  3.94652557  1.26235509],0.466549,0.580624
[ 4.44705963  5.95896387  3.65882254  2.95561767  2.30142331],0.596179,0.604171
[ 1.09355128  1.90538228  4.39575911  1.59495497  0.58450544],0.510474,0.498932
[ 1.45074677  3.81058574 -0.22791828  4.67649794  3.97959995],0.4495,0.54163
[ 3.91506529  3.27583981  2.56115508  3.42322588  0.77679354],0.890648,0.599525
[ 0.60377395  5.92669678  3.06651092  3.53105903  2.73395824],0.508526,0.629029
[ 2.46637082  0.26118344  0.97805607  0.82650954  4.93920374],0.394342,0.447093
[ 0.77457684  3.94062686  1.35943413  4.93312788 -0.08118225],0.3737,0.570605
[ 1.85748005  5.03637981  1.75018001  4.25533724  3.04218078],0.735733,0.620347
[ 4.47545338  2.84991884  4.55156946  5.29919195  2.74529648],0.668538,0.619751
[ 2.86783552  1.98771465  2.23575974  3.56048012  6.21109962],0.579658,0.538095
[ 2.6623168   4.45768929  5.81732416  2.3934598   4.90478468],0.521586,0.657301
[ 0.58071101  1.14029038  1.99938595  4.75397968  4.13766813],0.508041,0.502461
[-0.19613108  2.60156035  1.1971426   2.09833837  0.26149192],0.37124,0.562698
[ 0.81598836  1.52195442  0.53184205  3.53563166  2.87558913],0.544998,0.54048
[ 0.23914161  3.57423115  2.08742881  5.66535711  5.80641031],0.347645,0.467938
[ 1.93560588  5.63451672 -0.08178148  3.01111484  0.83200109],0.366685,0.564937
[ 4.05186796  6.28413534  0.08360319  2.98065233  5.72738552],0.304541,0.57932
[ 1.35066152  2.32216549  5.76035166  3.06116962  4.59428024],0.545114,0.613122
[ 2.07714176  4.90851021  1.53457999  5.4670372   1.23455274],0.47974,0.567977
[ 5.36380291  0.99801934  5.48385191  1.59988213  1.94634485],0.419542,0.565286
[ 3.07179475  0.99150085  1.00374269  6.09456873  5.4585247 ],0.349101,0.498435
[ 1.33588302  5.99934292  1.22015178  0.82872015  5.47521544],0.324946,0.551489
[ 4.46701145  5.02113295  6.04383087  1.97737443  1.14376056],0.400106,0.583205
[ 0.51910347  1.30604851  0.86704707  2.21817064  0.48702794],0.392155,0.545249
[ 2.52861047  6.01813984  1.80405319  5.58680868  0.17142726],0.328363,0.520192
[ 1.86110866  0.77458638  4.71266508 -0.16845459  1.47001886],0.376468,0.426672
[ 6.19277287  4.690382    0.2223314   1.45649767  3.13357139],0.355027,0.467281
[ 1.92983639  4.24908257  2.86153841  5.71285868  1.637079  ],0.590257,0.573896
[ 5.65697908  5.61367702  1.80268514  1.53909683  1.97044754],0.425195,0.51388
[ 2.17782831  1.84770048  6.13155556  4.58952951  4.6284852 ],0.454773,0.616916
[ 1.70005214  2.7552073   4.81571484  6.17369747  3.25561953],0.495434,0.589172
[ 3.66150355  5.12172413 -0.24262881  5.24295664  0.82667279],0.331037,0.554287
[ 4.95042801 -0.03193194  4.41598177  0.78785175  1.28580773],0.359275,0.489816
[ 1.94762993  3.24252534  4.71895123  5.80829954  1.48300743],0.517896,0.570461
[ 5.0899601   3.93577719  1.31027496  1.10948837  1.6999439 ],0.544574,0.500152
[ 0.38344613  5.22370434  4.53491163  4.06964064  5.37182856],0.385849,0.60447
[ 3.27144027  2.19663     5.08531618  2.14197588  2.00934219],0.848519,0.607992
[ 3.94571757  3.92823911 -0.16474988  5.06100464  0.28955162],0.352536,0.549564
[ 3.50617719  5.88165522  0.8012656   4.34428072  1.99076045],0.471248,0.58875
[ 4.77702522  4.53389311  4.23549986  4.86907959  6.24423504],0.383794,0.608673
[ 6.03810167  0.33830851  5.53699017  5.84174442  5.27163076],0.243981,0.648859
[ 2.22391248  4.27585459  2.6116643   3.98946786 -0.02231974],0.571612,0.572012
[ 1.95270932  2.04058266  2.24294353  3.83758759  5.80092287],0.619688,0.522752
[ 1.33173215  0.35385633  3.95627451  4.71187925  5.12206745],0.432276,0.530299
[ 1.73440039  5.71098757  0.31957403  1.1308701   0.57511115],0.327766,0.490413
[ 5.74489975  3.91250682  3.82162595  3.81615233  5.20324802],0.511179,0.632415
[ 0.27550831  5.63181257  4.28175926  4.14558077  5.96350288],0.321679,0.585568
[ 6.22147751  3.85739803  0.54805261  4.46091938  0.15910251],0.309309,0.521539
[ 2.33682632 -0.18776901  4.33499384  5.61888838  4.10244131],0.392806,0.590296
[ 6.0846405   5.91168261 -0.06405322  2.61820149  2.77073073],0.30694,0.509119
[ 1.40273654  2.42630696  3.73680186  1.4129076   4.73357391],0.71698,0.611455
[ 0.36366075  1.1561836   3.48477364  1.86446679  1.15880728],0.493477,0.513125
[ 0.93731308  0.95955962  0.56722659  3.62216234  1.38547397],0.447823,0.570732
[ 5.8219223   3.77212191  0.85915613  4.4556756   1.37127554],0.436407,0.574164
[ 6.22778416  0.52815652  5.01836491  3.43938327  5.79436827],0.297584,0.660713
[ 2.09521556  0.73298311  5.74163628  0.4082756   4.00511026],0.381652,0.51367
[ 3.6502521   2.73371482  4.98534203  2.7108953   0.69831353],0.674916,0.56556
[ 2.73116779  4.9362545   4.69685316  5.37395477  4.19399929],0.532993,0.606633
[ 6.17328072  4.99508142  0.87213212  1.92445743  3.62067008],0.398091,0.541374
[ 4.39691973  0.86526287  4.18113136  4.64932108  1.0243808 ],0.512114,0.582768
[ 0.37523872  4.92879868  1.83085835  3.08224916  5.53304815],0.427357,0.531784
[ 2.06213188  6.32721758  2.64304042  3.95406818  0.65198535],0.425517,0.561354
"[  1.94731987e+00   5.30684137e+00   3.38215567e-03   1.20294154e+00
   1.61840689e+00]",0.391426,0.519697
[ 3.33519888  4.86355495  6.10269403  1.8085053   0.71788627],0.402583,0.565852
[ 2.64473367  1.11288369  0.79950434  5.39415264  4.90510559],0.436853,0.509445
[ 3.18430924  1.96052146  0.57128918  2.70840907  4.6838994 ],0.669628,0.55637
[ 4.7367444   5.45450687  5.75132132  1.1000061   3.17811632],0.396003,0.646394
[ 1.25707376  0.07885831  4.14732552  5.49485207  2.12562251],0.401993,0.555372
[ 2.28770137  2.05751967  0.49745136  3.1309638   5.97772598],0.464201,0.454147
[ 2.41924     3.61768055  3.48487353  4.03181553  2.57450104],1.38896,0.632892
[ 4.64079857  4.81993198  2.2989347   4.56627274  3.92772794],0.675231,0.617007
[ 0.3852739   6.11917639  1.67691696  3.27525973  3.30932474],0.425748,0.62663
[ 1.77930295  2.06813002  5.9833703   4.13398218  4.21453428],0.525763,0.612605
[ 5.19906807  5.34985113  1.64126205  3.70891929  4.94218445],0.465582,0.609386
[ 2.39793158  2.88904595  0.64399159  2.29254556  1.91817772],0.793877,0.610566
[ 5.38921881  0.52537215  3.84593296  2.83528972  0.28617623],0.400967,0.527523
[ 2.75174952  1.64091933 -0.22198297  5.4225502   2.2897141 ],0.422598,0.586068
[ 3.28938007  0.31365082  5.09543943  2.46650028  1.54245853],0.523557,0.52224
[ 0.45554963  4.60224295  1.35043478  5.9264698   4.29451895],0.370336,0.54527
[ 1.55129206  4.97394896  1.61080301  1.73349321  1.10509086],0.551882,0.59812
[ 2.2862761   1.51603901  3.30156469  2.19708109  3.7999804 ],1.10046,0.641362
[ 0.96727109  1.3263067   1.42739499  3.29749608  5.51924992],0.479813,0.448334
[ 2.70515728  1.29745984  0.19847628  1.43925679  4.33060026],0.498989,0.488575
[ 0.62110978  3.60240102  6.30947447  5.79268837  4.76710033],0.303985,0.57971
[ 1.59983516  2.1160512   1.07112956  1.84615898  4.12399864],0.711385,0.547344
[ 3.74956894  5.39088917  3.60867023  5.28911591  4.86573362],0.490925,0.606084
[ 0.55449903  0.93207902  2.59207201  3.9495523   4.42638779],0.54468,0.502854
[ 6.34309196 -0.21877807  5.05814505  2.28036213  1.33835888],0.293671,0.538273
[ 3.21335101  2.96742821  3.9568069   3.29473257  1.63448405],1.26365,0.627147
[ 4.42265129  2.57415247  1.81894243  2.52729487  3.23001838],1.12657,0.643265
[ 1.36421335  5.51051903  5.76016998 -0.08926124  3.91322184],0.312749,0.668237
[ 2.82347798  5.86500168  4.93368101  3.33233476  2.71251726],0.582357,0.619214
[ 0.06094134  0.79200584  2.43991828  5.82239389  4.68427944],0.337499,0.441374
[ 4.46710682  1.84252715  1.01078343  0.99232942  6.24284554],0.370426,0.500403
[ 4.29043007  2.74525094  1.8595643   0.92631966  1.67140877],0.709421,0.54991
[ 3.34029078  0.31816021  2.21381569  0.09033138  2.53250432],0.46273,0.500845
[ 1.11993754 -0.24039178  4.47792435  1.29780018  3.30250335],0.413086,0.463949
[ 6.34921312  3.05670214  3.60625029  3.16078615  0.11199497],0.400731,0.544235
[ 3.89926744  4.12389517  2.45199466  2.49034572  6.2750411 ],0.544728,0.603183
[ 3.70061636  1.53765273  0.16122767  2.6466763   5.06408119],0.498176,0.520646
[ 3.62531567  0.32416677  3.63020778  2.95690942  4.96796989],0.594423,0.63202
[-0.12649387  5.07230568  5.52114391  2.65019226  3.55388451],0.386776,0.634431
[ 6.01281309  0.95048457  1.11044872 -0.06741296  6.31107473],0.236853,0.446391
[ 2.5620656   5.03966475  2.21145797  1.69704735  0.86729366],0.616525,0.583067
[ 2.34491301  6.20411158  3.90718198  4.79180527  1.60483956],0.461351,0.562005
[ 1.6118294   5.61455441  2.60472608  2.99214101  1.21887159],0.585082,0.60541
[ 4.95424318  4.39690638  2.40817308  0.0892036   0.95758647],0.420789,0.43189
[-0.05657707  1.43111169  3.08903432  2.31017613  1.75805867],0.53106,0.545654
[ 2.7670536   5.16971397  4.10233259  5.46484756  1.11438477],0.485247,0.54625
[ 3.77328777  2.27673864  1.58829498  1.82071567  0.00749748],0.541718,0.52293
[ 2.78421831  2.51288986  4.32515478  5.80189323  0.15548518],0.435128,0.554312
[ 3.49636221  2.69007635  3.24188185  1.61923814  1.85661316],1.1608,0.631781
[ 0.71253812  1.49656618  3.73183918  0.18223099  1.08100569],0.405667,0.455842
[ 5.49260712  1.87895274  6.07148123  3.65272498  5.81132412],0.33076,0.662874
[ 1.63070691  2.61586308  0.11854266  3.14992666  5.88955784],0.421988,0.436465
[ 2.86785126  4.31746578  1.79368806  0.35267416  3.97607827],0.618451,0.587492
[-0.12520616  6.05213356  1.18759811  4.87173223  2.44169188],0.320695,0.594886
[ 0.45921096  0.56707025  5.7933979   1.21546876  0.3220655 ],0.281423,0.363273
[ 5.31472254  2.62966609  5.51485491 -0.07586122  0.43319973],0.304238,0.43642
[ 3.56802773  1.171628    0.26756483  1.83826733  6.04746151],0.373574,0.445043
[ 4.42010355  3.47863483  4.37555075  4.78144503  0.6528756 ],0.561153,0.56668
[ 0.08136624  1.2763319   1.76562369  0.69969547  3.77221465],0.418395,0.457071
[ 6.11338902  2.59912443  3.11428285  4.79798746  4.96164846],0.455627,0.628945
[ 4.17170715  1.40807915  5.27146626  2.7859683   2.79121161],0.706411,0.63077
[ 2.95573926  0.78406966  2.09108996  0.17953134  2.82136178],0.534035,0.532553
[ 1.39194584  1.32310367  3.26702785  4.8850975   1.46647429],0.610709,0.594348
[ 5.30034494  5.2850728   1.26187813  0.47020549 -0.03658409],0.292784,0.330593
[ 1.13590658  5.39749241  0.46353683  0.15975989  5.56718445],0.283175,0.456647
[ 2.31436706  2.64443684  5.82538319  3.78451371  2.52728939],0.693567,0.605937
[ 4.30791378  1.12987399  6.09228802  4.09683561  4.10653877],0.450496,0.645065
[ 0.69045508  0.29760545  1.32148004  2.50842214  0.91865546],0.399552,0.528888
[ 4.49471617  2.19129062  5.28889608  0.72710687  6.06463766],0.361203,0.656393
[ 5.92803097  5.80313778  3.32461667  2.27498007  3.38522959],0.45024,0.605504
[ 1.65079296  1.17551219  5.28629303  5.92866373  4.05807686],0.398838,0.586696
[ 2.13952708  0.2631152   5.25069237  5.57754326  3.33808208],0.399128,0.581827
[ 1.06827462  5.7869463   4.92275953  0.09747997  1.75464559],0.331442,0.629365
[ 0.86818075  2.11060905 -0.0119299   4.13051081  3.58844638],0.475472,0.504211
[ 3.00794554  3.15640616  3.33281016  3.98086476  3.05288076],1.6393,0.6448
[ 3.30446076  3.45067573  5.33523893  2.21960425  5.94046545],0.499888,0.651406
[ 4.68233109 -0.06811017  6.12014008  6.30739927  2.61126828],0.262682,0.581153
[ 2.91482115  3.44633055  3.47953677  2.74301672  3.72077847],1.66058,0.660903
[ 2.90522718  2.19580555  2.15407968  3.18633366  1.89450085],1.31094,0.644129
[ 3.72183514  4.95751286  5.17384195  5.88961697  0.51757628],0.349763,0.520671
[ 5.01796961  6.17494631  4.27146196 -0.07849261 -0.16128491],0.248509,0.428698
[ 0.69244182  1.84357774  2.95785236  5.66100359  3.08140087],0.533291,0.571769
[ 5.0232625   4.26859808  6.21758223  5.67465687  5.68864107],0.28218,0.616414
[ 3.38851476  3.5439465   3.50846219  5.34013081  0.55984473],0.583569,0.561824
[ 0.46789175  2.23453546  4.41523933  0.95788759  0.45389524],0.405625,0.470694
[ 3.2070241   0.35479459  3.74836373  4.65418196  3.44695067],0.643662,0.636292
[ 3.38175654  2.97838259  5.9923768   2.20174313  4.99879217],0.53382,0.663954
[ 1.38827455  3.94909215  1.14793932  1.57477903  1.10030317],0.569195,0.590386
[ 5.88566589  5.97302198  4.15930748  0.23497388 -0.0194985 ],0.248307,0.424987
[ 4.81109238  1.0573498   5.08783197  5.97677565  2.07861614],0.382803,0.59907
[ 4.54102325  0.50989515  3.86895895 -0.03064265  1.88529587],0.403913,0.483282
[ 1.78081977  4.23142624  5.63656235  4.09825993  1.00956297],0.496961,0.568835
[ 1.05367768  1.24466884  3.25217724  1.90322566  3.03122926],0.761218,0.589467
[ 1.39690375  5.70149374  6.31350756  1.19015789  0.85707551],0.296604,0.57734
[ 1.91265428  0.40876368  2.37197304  5.36997128  2.51117921],0.522276,0.594918
[ 6.15682888  3.38199067  4.01989651  1.21874332  6.27884865],0.332498,0.636814
[ 5.82302904  0.40914351  3.31326318  4.33050871  4.98107004],0.392541,0.649584
[ 4.79528713  5.53404474  0.9948355   2.14305234  0.84510958],0.415921,0.496839
[ 5.05564308  4.22835922  0.62975842  2.73139358  3.37058425],0.60379,0.594727
[ 1.3728056   4.25126743  2.95076132 -0.2436904   0.58820087],0.391326,0.513855
[ 0.95816547  5.19150877  2.41727185  2.62436295  0.15636088],0.44368,0.591419
[ 5.86826658  3.56097555  6.19887924  3.75766778  2.33793211],0.403439,0.618165
[ 5.34879494  3.8114934   1.69447529  4.71526957  3.99232531],0.595004,0.617854
[ 0.98350883  1.25352573  2.48801804  2.32435799  2.21871901],0.743747,0.595947
[ 4.02512217  5.54132986  1.12123549  4.80073881  4.45111752],0.467565,0.6078
[ 3.29359293  2.54379821  4.82287216  3.72404623  5.36012602],0.679735,0.645238
[ 0.61886859  1.33115244  3.35009861  0.95224524  3.03625894],0.562682,0.545304
[ 5.40924025  4.00135803  1.19426036  3.48814964  1.70067036],0.588429,0.58601
[ 4.94317913  1.53501701  1.89090133  0.76379293  3.96216178],0.55314,0.58657
[ 5.05541801  1.4374367   4.0687027   5.14075994  2.34481263],0.561148,0.628368
[ 5.62418461  5.68105936  5.89243841  4.15500164  1.23275983],0.313501,0.554819
[ 3.25860405  3.48502445  1.96639836  3.91303849  5.54693651],0.730408,0.595476
[-0.10412173  6.12154436  6.02039003  2.99707437  5.09029388],0.264049,0.633344
[ 2.37687159  4.18449783  4.05054569  0.2451809   3.1701107 ],0.644623,0.651124
[ 4.91726685  5.01332998  0.64291734  0.07326739  1.0261153 ],0.325233,0.332706
[ 1.52482438  4.4876771   3.89913821  5.16783237  3.44360113],0.662512,0.606575
[ 6.17542601  2.89658499  5.47806501  3.25036287  5.33266973],0.373987,0.661685
[ 4.31013346  4.27941322  2.07299232  1.60724568  2.50636363],0.877491,0.604132
[ 6.32398701  1.32610607  3.50698423  4.32401276 -0.1935956 ],0.321958,0.531328
[ 2.48272657  3.40419674  5.06377363  5.20574236  6.00429249],0.424067,0.607395
[ 5.21343517  1.00802565  4.11342478  4.07560778  5.73970604],0.4207,0.645148
[ 2.14830971  0.86791575  5.20838928  3.59174085  3.38018942],0.63927,0.599686
[ 2.21374249  2.44655609  1.70918274  0.8874473   2.90775776],0.829043,0.604796
[ 3.30540657  3.63888049  4.09017086  4.77430916  3.46004128],0.995052,0.628909
[ 5.70672941  0.63474756  2.09992218  3.40392685  1.52066743],0.474326,0.615619
[ 5.75403166  6.1181097   3.46193409  3.60384512  5.28599453],0.355732,0.608576
[ 4.78385544  3.40694547  1.13480937  5.74082088  3.41592765],0.512511,0.608109
[ 1.63813794  1.7725879   3.44243813  5.75396538  0.41656873],0.4383,0.571969
[ 2.86193633  4.75026798  3.06926942  0.45785078  4.79961205],0.562163,0.632346
[-0.24841455  5.58679676  3.43613243  1.16039348  4.25674295],0.364997,0.64276
[ 3.85945535  4.30771685  0.3379842   3.22247314  0.48404559],0.478134,0.546983
[ 2.07066083  4.16116333  1.3608731   3.23706794  4.42556143],0.834228,0.60519
[ 2.44662642  0.24500683  1.65316987  2.71027446  0.86309946],0.516517,0.583776
[ 0.11100228  5.19612312  4.17962694  3.55432653 -0.11551247],0.338129,0.577462
[ 3.40995097  3.50688362  0.3755978   5.47225904  5.88974094],0.373481,0.532377
[ 4.26086903  5.28346205  6.30643177  0.40005851  1.44424045],0.313317,0.577152
[ 2.86151123  3.95202565  3.25297666 -0.22178364  6.05865479],0.38873,0.595594
[ 6.33343124  3.10281968  2.96252704  0.40483007  1.00206816],0.372434,0.430547
[-0.15058245  3.25866318  0.02090454  2.47500038  0.59666145],0.334227,0.557669
[ 6.02226591  5.40077972  0.06931099  1.31084418  1.69061089],0.30253,0.380461
[ 2.37447977  1.45614076  4.53406382  6.21042156  5.1369853 ],0.399974,0.595544
[ 6.29327965  2.31965661  1.55458689  0.10619287  2.44734788],0.369313,0.422349
[ 2.35321951  1.87532389  0.14855178  1.44250822  2.30449438],0.564223,0.546289
[ 1.3566308   5.63179922 -0.18504548  1.99920261  4.51506519],0.35627,0.540834
[ 3.04257035  5.55356693  3.64524651  2.0796876   0.47994387],0.522561,0.579758
[ 0.20339011  4.42853212  6.099545    1.95672858  2.79509449],0.390635,0.608608
[ 0.79561639  0.98016137  4.43661118  5.60214472  1.43685043],0.39655,0.550733
[ 5.35191536  6.15851164  4.46541595  1.42854285  3.87558603],0.38623,0.623845
[ 0.89356011  2.68240523  4.78525352  2.36048269  1.29671764],0.623627,0.565383
[ 1.9134227   2.55337811  3.18159604  5.61149216  1.15133643],0.600581,0.584653
[ 6.07300091  5.5384655   0.16733728  2.15947676  2.45669842],0.334305,0.484373
[ 0.27742589  4.97483921  1.65234816  2.68140459  0.64918017],0.420939,0.605476
[ 0.6359067   5.40090322  1.90034866  4.22669029  3.12354422],0.524039,0.614892
[ 2.62338996  2.38859892  4.28160191  4.98105669  5.7308054 ],0.539373,0.606495
[ 1.18820179  0.41413346  1.83573616  2.9897449   5.78715992],0.415055,0.432717
[ 2.88804054  1.72182357  1.32690775  5.7617197   1.26225901],0.497702,0.594744
[ 3.5246017   3.70133972  1.02031982 -0.06216226  1.16021669],0.445477,0.420162
[ 0.62823427  1.68331432 -0.03765191  0.07987827  3.75658751],0.325884,0.373901
[ 2.53918624  0.56241339  6.00824022  5.18084764  3.75777316],0.391635,0.590923
[ 1.49696767  4.84866953  1.58281124  5.15252304  2.59236336],0.571931,0.600698
[ 5.55529022  3.76096177  2.37524915  5.02268457 -0.11345413],0.380463,0.535946
[ 4.38546133  0.84732044  5.95738649  0.92677051  0.41644114],0.319767,0.429384
[-0.20395489  4.81880236  3.19771934  5.25515413  4.13116074],0.400357,0.57975
[ 1.26654363  4.48924685  1.05695069  6.30329084  1.73608899],0.377254,0.566665
[ 3.62427688  6.20650434  0.03509842  2.18308187  1.41206253],0.361651,0.511369
[ 4.47231722  0.77788424  5.88023329  0.66496491  4.40705967],0.35928,0.595789
[ 4.76646042  1.0972079   5.87209463  1.23707736  5.9605093 ],0.313849,0.643284
[ 5.42395449  3.77709961  4.07548904  3.83056736  2.8342638 ],0.748871,0.635593
[ 5.74567938  2.41225028  6.03755999  1.80465877  1.02536893],0.364445,0.535783
[ 0.79380453  0.6164254   2.92142391  5.44883537  0.50018048],0.359702,0.561205
[-0.24616927  0.331631    5.07857847  4.23535156  4.45168924],0.326672,0.442422
[ 2.21605992  0.33721277  0.20744066  0.72054869  2.8840189 ],0.388912,0.443891
[ 0.94293636  5.35445881  2.98621154  4.77163649  0.99373454],0.45581,0.572576
[ 0.0399489   2.74322009  1.19039941  2.21244788  1.70135939],0.51522,0.587067
[ 3.12761283  1.36107481  1.63735223  3.47842717  5.11595106],0.701001,0.569509
[ 5.99560165  4.51177788  0.99660283  1.96608114  3.21819592],0.467523,0.551164
[ 1.4354701   5.22500563  4.02172041  2.07407618  4.13908339],0.641142,0.656743
[ 2.28976655  4.31612253  1.31367195  3.87749362  0.29862112],0.551032,0.577148
[ 0.35881925  2.6728406   0.49951136  1.1508739   4.71403837],0.404981,0.450658
[ 2.90331531  1.16121984  0.53937787  2.14477158  2.68783975],0.654708,0.591464
[ 5.19336081  1.21052468  5.10553837  3.87635446  6.23003674],0.349071,0.6491
[ 3.07733059  1.07774651  3.43356657  4.67229176  2.72805285],0.850374,0.636896
[ 2.03157473  3.28946352  2.28726959  3.62616849  2.13573432],1.30401,0.63561
[ 3.77780128  4.84859037  5.4349885   0.95148307  4.91101027],0.4386,0.666384
[ 1.22144973  5.52159452  6.21502304  3.78878689  1.65099657],0.3663,0.579474
[ 4.12289238  5.43084955 -0.02702167  4.26255894  6.25564575],0.298275,0.562447
[ 3.76474142  4.13101578  1.26341128  0.34162951  2.95163274],0.590004,0.527685
[ 4.34358597  2.15932775  3.90216208  1.53515673  4.45813274],0.793792,0.667209
[ 2.19633746  2.30067062  2.05877519  3.74163675  2.97271967],1.32072,0.637036
[ 0.34127083  0.23880784  0.84714925  2.67466378  5.22652292],0.34024,0.409216
[ 1.01138043  1.16171074  2.10266232  0.08338476  4.70358515],0.407366,0.451298
[ 6.26726294  6.13071918  2.01994085  3.08953905  4.22942543],0.357699,0.593444
[ 3.80507517  1.05689621  5.69742775 -0.03559371  5.06135225],0.331522,0.584378
[ 4.49858284  5.28682995  1.39945841  5.62156343  3.80027938],0.443457,0.600869
[ 3.75799084  2.28465462  1.56843483  6.28295279  2.17460823],0.510342,0.595152
[ 3.77693343  0.90156615  2.41330051  6.18832445  5.02712202],0.406076,0.587268
[ 1.54423535  4.4248147   5.40176058  0.95093971  1.40472543],0.461652,0.594306
[ 3.51278782  6.24068022  3.4356842  -0.19265354  1.55679548],0.354225,0.525055
[ 4.44756126  5.82353449  1.16256702  4.36307621  0.21275906],0.356244,0.524313
[ 4.02550411  4.84364748  4.98241138  0.06941576  0.93762362],0.381354,0.538114
[ 1.04679823  0.90803051  0.16488735  5.63983965  1.02544796],0.311557,0.553363
[ 3.39121604  5.7420516   2.93419695  0.02484518  4.4083066 ],0.425331,0.602234
[ 4.52000904  4.6610055   4.14848852  0.46712124  1.3187151 ],0.484717,0.557633
[ 0.92974997  0.18060847  5.21886539  0.37355554  1.25237882],0.311423,0.393057
[ 2.40259409  0.14465289  2.00856447  5.24122143  0.49340123],0.387613,0.589241
[ 2.83223414  1.00914538  5.54645729  2.33698678  1.82606614],0.578242,0.530738
[ 0.74575907  4.28354549  4.68740892  2.15371656  6.21044064],0.390632,0.591743
[ 2.10063052  0.03828432  2.29312897  0.28722575  0.96999586],0.376501,0.418383
[ 0.99239069  6.05804491  5.63482904  1.2301122   2.93209314],0.351351,0.65969
[ 5.84515953  0.3395482   4.3307271   5.8956213   3.62463546],0.325536,0.641408
[ 0.92433786  1.91942644  5.94937658  5.05136967  0.60477465],0.343406,0.498214
[ 1.55950832  1.58238852  4.15978336  5.62514114  4.57009506],0.5054,0.587401
[ 3.57433939  2.20071197  4.59984589  0.93332803  6.15348101],0.43968,0.6387
[ 3.38474727  0.38453543  4.33522892  0.62880212  4.47308064],0.463734,0.587563
[ 1.93618536  5.54995728  0.31519893  2.92615533  1.48469746],0.451595,0.591833
[ 6.32893276  3.68343306  4.01433611  6.10031796  2.66574287],0.366281,0.591279
[ 0.28965187  3.36070228  1.80670238  5.10944223  5.46822023],0.409133,0.476181
[ 1.93556798  5.88274431  3.89664721  2.279459    5.42650986],0.461801,0.633181
[ 1.39483464  0.75496352  4.50166416  0.90114266  3.31463408],0.516104,0.53062
[ 5.06997538  5.3233881   1.54465806  6.24626875  5.84857702],0.282059,0.587011
[ 1.65315115  3.53144717  1.37772524  2.3096683   3.67524576],0.938022,0.613854
[ 2.88090229  3.99197817  6.25362062  4.81649208  2.33660626],0.492029,0.589211
[ 1.94444942  1.79350972  3.55816054 -0.09204195  2.36568356],0.560399,0.547189
[ 2.48279452  4.87096643  5.45132542  4.84227562  0.20029521],0.384477,0.540383
[ 4.75301647  5.13055515  1.71428752  1.13576448  2.4518249 ],0.554285,0.542166
[ 5.97747326  5.79689646  2.23349619  3.43293285  1.66455865],0.412433,0.560498
[ 0.1533424   1.78900146  2.2608254   0.67636162  3.78685856],0.473153,0.501008
[ 5.43032694  4.26996326  4.5977335   3.20487428  5.43786907],0.474896,0.639863
[ 4.73509264  5.98320532  6.07321644  4.45024204  2.28745127],0.345237,0.575241
[ 5.44794846  5.77099991  1.07605326  3.12888193  5.58280563],0.344116,0.595034
[ 4.6131506   3.50046206  4.39029884  4.71277857  2.38417029],0.763446,0.616951
[ 2.86576056  0.4692744   1.60485232  2.72187734  2.38789606],0.723534,0.627036
[ 2.7579453   1.79810977  5.88690519  0.81404036  1.40550911],0.451301,0.483746
[ 6.07229805  5.27255821  6.11200047  5.70369387  1.82199705],0.263257,0.547903
[ 3.82202029  2.64971685  3.77033162  2.1896162   0.23947158],0.681707,0.559594
[-0.07764952  3.06518006  1.31213486  4.01950264  2.0710659 ],0.520092,0.582545
[ 1.08718657  5.25905275  5.47765636  5.64531803  6.08666468],0.274528,0.586877
[ 1.01467586  1.42558527  4.59079885  1.62767637  3.87991929],0.602103,0.572924
[ 3.36384296  2.15337992  4.22614193  2.26782942  1.67348135],1.03645,0.617975
[ 3.34734464  3.03266573  3.79330778  5.43293524  3.7367568 ],0.818797,0.622891
[ 6.04331589  0.57868004  0.37684026  1.49064898  2.82412267],0.341127,0.51064
[ 4.83497429  4.58331871  5.40215492 -0.1232992   4.59903336],0.345348,0.651231
[-0.19412442  0.93124121  4.80177164  1.25507736  1.53856945],0.358306,0.433423
[ 5.68592215  0.92804551  4.87800694  2.54368472  3.17838478],0.493239,0.642934
[ 1.94087458  3.79206204  0.58201754  5.90009212  5.57334709],0.361946,0.504903
[ 0.26313445  2.13342547  0.09289424  2.2181375   3.16259933],0.44782,0.497884
[ 3.43285894  3.38724017  0.77323169  6.12753677  3.12568259],0.497683,0.598627
[ 2.32550383  3.91323662  0.53324187 -0.16600494  1.91832888],0.424314,0.450537
[ 3.42476821  5.28802681  5.28944969  2.48808742  0.47067702],0.448097,0.572658
[ 5.54463196  2.5595026   2.85237503  0.20252791  5.94982719],0.35438,0.59358
[ 2.65029287  4.64193583  3.65643144  1.2919358   4.31528711],0.775397,0.658253
[ 0.66899371  3.29589391  5.14305019  2.02050805  3.00634336],0.622152,0.620671
[ 0.07678478  5.76274586  5.35671234  0.33795103  2.72025728],0.295013,0.654262
[ 0.78896207  3.52556419  1.6292578   2.02230382 -0.03386771],0.450368,0.578876
[ 1.34364367  3.4541893   0.19132559  3.3072691   6.32137537],0.370859,0.427261
[ 4.95924664  5.07727432  5.70714903  3.7473278   4.36186266],0.436766,0.635457
[ 4.32709551  5.50947762  3.9981842   0.05902081  2.88067794],0.440167,0.594433
