Inputs,"f(x,y)","f*(x,y)"
[-9.14000034  3.31999993],1.9291,1.99491
[ 26.68000031 -39.91999817],0.412755,1.9949
[  7.07999992  43.81999969],1.17942,1.9949
[ 40.06000137   4.23999977],0.545351,1.9949
[-40.88000107  27.23999977],2.11226,1.99491
[  9.64000034  19.39999962],1.82157,1.9949
[-27.36000061  -3.53999996],2.96045,1.99491
[-23.54000092 -22.92000008],2.44761,1.9949
[ 25.10000038  44.41999817],0.840156,1.9949
[ -7.30000019  25.60000038],3.51584,1.99491
[ 13.46000004  33.36000061],3.20949,1.9949
[ -7.61999989  22.78000069],3.53381,1.99491
[ 35.04000092 -16.18000031],1.0131,1.9949
[ 41.63999939  35.75999832],0.822172,1.9949
[-29.42000008 -31.65999985],1.50335,1.9949
[-26.29999924 -34.93999863],4.06457,1.9949
[-26.45999908  30.62000084],2.22796,1.99491
[ 36.43999863 -12.11999989],1.94805,1.9949
[  1.82000005 -45.88000107],2.05136,1.9949
[-13.02000046 -45.38000107],1.52366,1.9949
[ 25.36000061 -12.47999954],2.97614,1.9949
[-45.63999939  10.34000015],1.36464,1.99491
[-33.63999939 -46.84000015],3.9214,1.9949
[ 22.70000076   9.65999985],1.98542,1.9949
[ 14.56000042 -26.07999992],1.6786,1.9949
[ 38.5         29.89999962],0.157239,1.9949
[ 46.93999863  -5.05999994],2.13989,1.9949
[-35.79999924  -5.98000002],3.09845,1.99491
[-49.40000153 -46.86000061],0.119507,1.9949
[ 17.81999969 -14.88000011],2.27311,1.9949
[ 9.56000042  8.93999958],3.44161,1.9949
[-17.45999908  30.54000092],1.79293,1.99491
[-24.26000023  15.14000034],1.17796,1.99491
[ 34.56000137 -43.08000183],1.10444,1.9949
[ 28.76000023  -9.47999954],1.68487,1.9949
[-41.25999832 -25.52000046],0.746322,1.9949
[-39.38000107   4.96000004],2.3037,1.99491
[-13.68000031 -45.31999969],1.23716,1.9949
[ 28.39999962 -36.75999832],2.36894,1.9949
[ 38.45999908  23.94000053],2.6063,1.9949
[  0.63999999 -15.85999966],4.05899,1.9949
[-28.68000031 -34.56000137],1.81552,1.9949
[-24.79999924  -6.        ],1.11931,1.99491
[ 43.70000076 -22.04000092],1.58382,1.9949
[-13.65999985   6.0999999 ],2.71862,1.99491
[ 28.57999992   1.74000001],3.43348,1.9949
[ -1.29999995 -30.36000061],4.02797,1.9949
[-16.29999924  -3.07999992],3.41364,1.99491
[-29.89999962  -4.57999992],2.44708,1.99491
[ -8.47999954  43.5       ],1.99959,1.99491
[ 16.21999931  -7.05999994],1.84567,1.9949
[ -2.94000006  14.07999992],1.06407,1.99491
[ 31.15999985  31.34000015],2.16679,1.9949
[-26.79999924  32.54000092],2.65071,1.99491
[ 40.59999847  16.29999924],2.68103,1.9949
[ -5.73999977  25.54000092],0.0380928,1.99491
[-36.29999924   9.61999989],1.90644,1.99491
[ 21.94000053 -44.59999847],2.38682,1.9949
[ 24.45999908 -25.65999985],3.14314,1.9949
[-37.95999908  13.35999966],2.55938,1.99491
[-32.11999893 -38.06000137],0.786119,1.9949
[-43.70000076  15.30000019],1.02642,1.99491
[ 42.25999832  17.39999962],3.05807,1.9949
[-41.         -31.42000008],1.98946,1.9949
[ 43.11999893 -10.61999989],1.93688,1.9949
[ -6.67999983 -48.02000046],2.7238,1.9949
[-45.79999924 -12.23999977],2.39062,1.99491
[-44.34000015 -49.47999954],3.14481,1.9949
[ 16.94000053   3.18000007],0.450485,1.9949
[-40.34000015  25.26000023],0.186126,1.99491
[ 48.77999878  41.25999832],2.41665,1.9949
[-3.1400001   3.11999989],3.33047,1.99491
[ 29.23999977  33.61999893],1.54993,1.9949
[ 41.29999924  42.54000092],0.277894,1.9949
[-29.57999992   2.24000001],1.68727,1.99491
[ 37.79999924 -11.84000015],2.62926,1.9949
[  0.75999999 -25.45999908],2.8242,1.9949
[-16.55999947  13.97999954],2.62494,1.99491
[  3.83999991  14.68000031],1.51326,1.9949
[-42.09999847  38.11999893],1.29731,1.99491
[ 33.58000183  28.15999985],0.679809,1.9949
[ 40.25999832  44.52000046],1.44045,1.9949
[-20.54000092  40.58000183],0.757596,1.99491
[ 26.26000023  32.24000168],3.78023,1.9949
[-13.80000019  39.68000031],4.01023,1.99491
[  4.76000023  32.41999817],0.198746,1.9949
[ -9.46000004 -47.65999985],1.95006,1.9949
[-23.21999931   9.47999954],2.1048,1.99491
[ 28.28000069 -20.68000031],3.60138,1.9949
[-40.81999969 -19.54000092],1.72385,1.99491
[ 25.47999954 -19.21999931],2.01615,1.9949
[-45.72000122 -24.18000031],1.98596,1.9949
[-15.30000019 -29.05999947],2.10842,1.9949
[ 13.          25.47999954],2.34271,1.9949
[ 18.42000008  41.15999985],1.9735,1.9949
[ 18.95999908  13.07999992],0.18355,1.9949
[-13.35999966  -2.42000008],1.99515,1.99491
[ 30.05999947 -11.97999954],2.21055,1.9949
[ -9.85999966 -32.06000137],3.12924,1.9949
[-48.45999908   1.48000002],3.70252,1.99491
[-30.          47.88000107],2.30062,1.99491
[ 22.05999947  44.27999878],3.49063,1.9949
[ 23.57999992 -18.37999916],1.65055,1.9949
[ 12.92000008 -25.63999939],3.14575,1.9949
[ 42.58000183 -11.68000031],1.10309,1.9949
[ 17.13999939   6.36000013],2.19807,1.9949
[ 26.02000046   9.97999954],2.71956,1.9949
[ 45.90000153 -32.86000061],3.68316,1.9949
[-28.31999969   1.55999994],1.10498,1.99491
[-35.41999817  31.70000076],2.02273,1.99491
[ 21.45999908  29.63999939],3.529,1.9949
[-28.55999947   3.44000006],0.0433798,1.99491
[ 18.29999924   9.72000027],2.14084,1.9949
[  7.32000017  46.20000076],1.34167,1.9949
[ 26.97999954  33.90000153],1.83949,1.9949
[ 37.47999954  39.25999832],3.41553,1.9949
[-25.62000084  -3.1400001 ],0.356954,1.99491
[  3.61999989  46.56000137],1.05269,1.9949
[-30.94000053  -3.5999999 ],2.10136,1.99491
[-46.02000046  -0.14      ],2.0671,1.99491
[ 48.95999908 -40.43999863],0.979175,1.9949
[ 45.45999908  15.27999973],0.526331,1.9949
[-43.29999924  46.15999985],1.36045,1.99491
[-44.09999847  37.81999969],2.39189,1.99491
[ 11.31999969  36.68000031],1.37878,1.9949
[ 20.79999924 -20.07999992],0.379548,1.9949
[ 49.90000153  35.88000107],1.53319,1.9949
[ 36.61999893 -28.45999908],0.994574,1.9949
[ 21.81999969 -40.34000015],3.68929,1.9949
[-47.90000153 -24.60000038],1.7243,1.9949
[-19.76000023  10.46000004],1.23234,1.99491
[-44.36000061   1.5       ],1.27173,1.99491
[ 18.87999916 -40.22000122],0.21083,1.9949
[-28.81999969  31.84000015],3.04842,1.99491
[ -7.67999983 -32.93999863],0.0917836,1.9949
[ 36.20000076   2.94000006],0.716726,1.9949
[ 39.72000122  19.62000084],1.26877,1.9949
[-7.46000004 -3.51999998],3.37095,1.99491
[-41.95999908  16.26000023],3.49114,1.99491
[-32.40000153   7.57999992],1.14696,1.99491
[ 33.22000122  42.40000153],2.81175,1.9949
[-29.5          4.65999985],2.46764,1.99491
[ 29.39999962  13.77999973],3.04208,1.9949
[-48.97999954 -20.12000084],0.583189,1.99491
[-3.25999999  2.38000011],1.9139,1.99491
[  8.52000046  49.68000031],2.4986,1.9949
[ 19.89999962  26.63999939],2.15174,1.9949
[ 39.65999985  28.20000076],3.14002,1.9949
[-49.91999817 -36.29999924],1.9108,1.9949
[-32.88000107  30.45999908],2.41588,1.99491
[-30.63999939 -43.68000031],2.12109,1.9949
[ 48.15999985  14.69999981],1.59671,1.9949
[ 4.23999977 -0.89999998],0.535284,1.9949
[-26.57999992  43.11999893],1.04225,1.99491
[ 32.81999969   2.27999997],1.86334,1.9949
[-34.36000061   6.84000015],2.89362,1.99491
[-32.08000183  46.11999893],2.53764,1.99491
[-19.02000046  44.61999893],3.05257,1.99491
[ 3.92000008 -6.34000015],3.46541,1.9949
[ 41.27999878 -43.04000092],2.88598,1.9949
[ 37.77999878  -3.81999993],0.182044,1.9949
[-34.72000122 -25.55999947],3.16282,1.9949
[-40.75999832 -23.04000092],3.86563,1.9949
[ 21.07999992 -38.22000122],1.16737,1.9949
[-33.24000168 -12.89999962],0.968729,1.99491
[-25.20000076 -16.42000008],1.57296,1.9949
[  7.5999999  -10.34000015],2.97928,1.9949
[-12.02000046  37.5       ],1.97122,1.99491
[-31.20000076  -9.65999985],2.00912,1.99491
[-34.68000031 -41.90000153],0.457138,1.9949
[-31.18000031 -18.87999916],2.78743,1.9949
[  3.4000001   42.72000122],1.41726,1.9949
[  6.23999977 -22.94000053],2.2285,1.9949
[-24.05999947 -35.79999924],0.858731,1.9949
[ 15.77999973 -28.29999924],3.26082,1.9949
[ -1.94000006  18.60000038],3.68898,1.99491
[ 31.12000084  28.87999916],1.68499,1.9949
[ 41.13999939 -49.25999832],2.97936,1.9949
[-3.79999995  7.23999977],1.97595,1.99491
[ 41.59999847 -13.27999973],0.431173,1.9949
[-22.31999969 -27.79999924],1.19136,1.9949
[ 48.68000031  15.88000011],0.163415,1.9949
[ 44.97999954   8.64000034],3.13546,1.9949
[  8.92000008 -28.44000053],0.808936,1.9949
[-45.56000137  17.18000031],2.65512,1.99491
[-12.30000019 -33.61999893],1.77096,1.9949
[-38.91999817 -43.11999893],2.28165,1.9949
[-29.44000053  22.87999916],3.81877,1.99491
[-5.46000004 -4.23999977],3.45622,1.99491
[ 43.58000183   8.34000015],4.04445,1.9949
[-20.87999916  -6.11999989],0.0928899,1.99491
[  5.48000002 -49.86000061],0.162634,1.9949
[-16.04000092 -10.26000023],3.4551,1.99491
[ 26.04000092 -47.29999924],3.53355,1.9949
[ 29.36000061  37.29999924],2.55294,1.9949
[  2.79999995  30.70000076],3.13129,1.9949
[-29.60000038  30.78000069],1.23593,1.99491
[ 49.25999832 -33.84000015],2.01001,1.9949
[ 11.92000008 -31.87999916],2.99851,1.9949
[-16.44000053  36.65999985],1.32777,1.99491
[-34.74000168  20.39999962],1.17546,1.99491
[-21.36000061 -47.72000122],2.60093,1.9949
[-9.92000008 -2.77999997],2.94124,1.99491
[-25.54000092 -44.11999893],2.774,1.9949
[  4.51999998  40.70000076],1.04747,1.9949
[-36.72000122  26.23999977],2.12954,1.99491
[ 3.44000006  3.66000009],0.608429,1.9949
[-16.45999908  26.54000092],2.05423,1.99491
[-12.77999973 -49.84000015],3.77421,1.9949
[-49.58000183   6.80000019],2.56382,1.99491
[ 39.61999893  22.23999977],2.35666,1.9949
[-33.08000183   7.73999977],0.968773,1.99491
[ 41.5         45.29999924],2.20467,1.9949
[ 32.41999817   5.96000004],3.91084,1.9949
[ 20.42000008 -38.95999908],2.45854,1.9949
[ 24.31999969  17.28000069],2.8713,1.9949
[ 22.34000015   4.80000019],2.05054,1.9949
[ 22.45999908  34.22000122],1.0059,1.9949
[-43.75999832  16.18000031],2.03537,1.99491
[ 18.84000015 -45.45999908],1.12018,1.9949
[-12.72000027 -20.60000038],3.11771,1.9949
[-47.34000015  45.95999908],2.06304,1.99491
[ 46.38000107 -14.72000027],1.68289,1.9949
[  7.44000006 -44.25999832],0.608687,1.9949
[ 2.6400001   1.27999997],0.454902,1.9949
[ 42.18000031 -20.63999939],2.50429,1.9949
[-44.06000137  45.11999893],2.32489,1.99491
[ -8.69999981 -10.81999969],0.102161,1.9949
[-19.29999924 -18.26000023],0.347135,1.9949
[ 9.19999981  1.53999996],3.11563,1.9949
[ 48.22000122  40.        ],1.47999,1.9949
[-18.62000084 -30.28000069],4.01848,1.9949
[-42.04000092   0.69999999],3.49766,1.99491
[-46.34000015  47.74000168],1.75003,1.99491
[ 12.26000023   1.84000003],0.970295,1.9949
[ 27.12000084   7.19999981],2.04165,1.9949
[ 43.45999908 -14.26000023],1.85814,1.9949
[-15.85999966  21.81999969],1.98448,1.99491
[ 40.52000046  35.09999847],1.35037,1.9949
[-13.84000015 -27.20000076],3.29246,1.9949
[-14.53999996  -5.69999981],1.17434,1.99491
[-31.26000023 -29.94000053],2.0843,1.9949
[-48.56000137  34.20000076],2.06106,1.99491
[ 25.07999992   8.19999981],3.46459,1.9949
[-21.94000053 -29.55999947],2.26017,1.9949
[-29.55999947   0.51999998],0.963201,1.99491
[-29.39999962 -44.93999863],3.23582,1.9949
[  1.77999997  37.06000137],2.30034,1.99491
[-29.54000092 -26.52000046],2.15281,1.9949
[ -1.62       -34.65999985],0.178186,1.9949
[ 10.81999969 -35.34000015],3.38396,1.9949
[-45.08000183  28.54000092],1.55084,1.99491
[ 10.14000034 -36.58000183],1.64949,1.9949
[-26.76000023  15.10000038],2.11069,1.99491
[-13.23999977  16.42000008],2.73791,1.99491
[-18.70000076  21.54000092],1.71778,1.99491
[ -0.38        37.88000107],0.504217,1.99491
[ 30.31999969  28.        ],1.48875,1.9949
[ 48.88000107 -33.15999985],1.88913,1.9949
[ 10.47999954  47.86000061],1.31475,1.9949
[ -2.68000007  41.88000107],2.76924,1.99491
[-23.87999916 -49.41999817],2.05113,1.9949
[ 30.52000046  -6.88000011],1.22375,1.9949
[-47.84000015 -38.27999878],2.7491,1.9949
[-40.09999847  20.28000069],3.90249,1.99491
[-26.36000061  12.27999973],2.40074,1.99491
[-18.34000015 -41.08000183],1.9949,1.9949
[ 37.75999832 -23.37999916],0.584623,1.9949
[ 45.25999832  -1.72000003],0.621064,1.9949
[ 45.58000183  17.31999969],2.88143,1.9949
[-33.54000092 -34.70000076],1.26895,1.9949
[ -5.5        -21.07999992],0.585593,1.9949
[ 14.72000027  48.41999817],1.76868,1.9949
[-14.03999996   5.76000023],0.424903,1.99491
[ 29.44000053  10.19999981],0.831233,1.9949
[  9.89999962 -22.20000076],3.08249,1.9949
[ 11.76000023 -48.58000183],1.63571,1.9949
[ 49.27999878 -26.62000084],1.9337,1.9949
[ -2.16000009  15.53999996],3.39392,1.99491
[-34.18000031  13.38000011],1.21775,1.99491
[-17.          42.91999817],0.571018,1.99491
[ 49.15999985 -29.63999939],1.30122,1.9949
[ -1.91999996 -33.18000031],0.42556,1.9949
[  2.68000007  14.43999958],2.06923,1.99491
[ 12.35999966 -35.84000015],1.8128,1.9949
[-27.20000076 -10.76000023],0.15358,1.99491
[-29.02000046 -47.93999863],2.08381,1.9949
[-29.63999939   9.07999992],2.18128,1.99491
[-3.77999997 -1.29999995],3.65344,1.99491
[  6.88000011  24.65999985],2.15085,1.9949
[-2.74000001 -6.5       ],1.74293,1.9949
[-10.19999981 -36.65999985],1.10052,1.9949
[ 44.63999939 -30.60000038],0.710893,1.9949
[-16.42000008 -23.87999916],2.58626,1.9949
[-24.10000038  -2.83999991],2.93028,1.99491
[-39.09999847  22.57999992],3.84355,1.99491
[ 18.68000031 -26.37999916],2.36035,1.9949
[-26.68000031  13.52000046],0.479648,1.99491
[ 0.06  8.  ],3.44647,1.99491
[ 29.92000008 -23.47999954],2.81623,1.9949
[ 49.18000031 -37.59999847],2.55149,1.9949
[  1.10000002  20.94000053],2.39017,1.99491
[ 33.52000046 -17.21999931],2.16014,1.9949
[ 48.18000031  21.76000023],2.01727,1.9949
[ 38.41999817  -7.65999985],1.05078,1.9949
[ 18.02000046  29.04000092],1.91277,1.9949
[-10.10000038 -29.87999916],2.03792,1.9949
[-27.86000061  17.44000053],0.733553,1.99491
[-28.78000069 -26.97999954],1.2064,1.9949
[ -7.23999977 -28.47999954],2.34522,1.9949
[-48.79999924 -35.90000153],2.69351,1.9949
[ -3.83999991 -29.62000084],3.51308,1.9949
[ 21.20000076 -49.40000153],3.88987,1.9949
[-27.02000046 -48.29999924],1.94553,1.9949
[ -6.         -24.29999924],1.77115,1.9949
[ 31.97999954  10.02000046],1.32172,1.9949
[-34.20000076  39.61999893],3.08928,1.99491
[ 19.60000038 -28.62000084],2.89818,1.9949
[ 42.56000137 -45.5       ],1.20513,1.9949
[-38.31999969 -12.27999973],1.93862,1.99491
[ -1.12        13.14000034],1.95969,1.99491
[-12.34000015  45.81999969],1.99497,1.99491
[-5.4000001  -8.15999985],3.71814,1.9949
[-5.17999983 -9.11999989],0.79723,1.9949
[ 47.06000137  31.94000053],0.928304,1.9949
[ 43.90000153   4.42000008],0.942404,1.9949
[ 19.04000092 -36.95999908],2.54747,1.9949
[ 46.72000122 -47.63999939],0.873717,1.9949
[ 23.65999985 -48.06000137],1.4035,1.9949
[-35.95999908  25.23999977],0.236549,1.99491
[-21.04000092 -28.79999924],1.78174,1.9949
[-41.75999832  40.15999985],0.695449,1.99491
[ 11.42000008 -13.47999954],1.22651,1.9949
[ 14.85999966   9.06000042],2.65592,1.9949
[ 11.64000034  48.54000092],1.68535,1.9949
[-25.52000046  13.22000027],2.6961,1.99491
[ 17.20000076   3.07999992],2.7432,1.9949
[-31.71999931 -26.47999954],1.72409,1.9949
[ 20.20000076 -12.52000046],3.12887,1.9949
[-4.5         3.24000001],3.82978,1.99491
[ 36.79999924  32.77999878],0.353901,1.9949
[-26.34000015 -10.69999981],3.77417,1.99491
[ -8.68000031  27.34000015],0.301285,1.99491
[-15.77999973 -22.37999916],3.16806,1.9949
[ 26.44000053  -3.94000006],1.86644,1.9949
[ 46.68000031   3.72000003],2.73855,1.9949
[-35.65999985 -39.75999832],0.482036,1.9949
[ -3.68000007  45.38000107],2.08656,1.99491
[ 17.97999954   1.98000002],0.913395,1.9949
[  9.81999969 -34.84000015],1.1775,1.9949
[-41.18000031 -21.94000053],1.93293,1.9949
[-15.39999962  45.31999969],0.542899,1.99491
[-21.29999924  46.68000031],2.308,1.99491
[ 47.52000046 -41.15999985],1.84379,1.9949
[ 33.41999817  23.62000084],2.96302,1.9949
[-19.87999916  42.86000061],3.54901,1.99491
[-21.34000015 -38.90000153],1.865,1.9949
[ -9.02000046 -30.15999985],3.90394,1.9949
[-21.45999908   3.61999989],-0.0665137,1.99491
[ 26.10000038  32.08000183],1.59001,1.9949
[-42.20000076  43.02000046],2.52229,1.99491
[ -1.08000004  30.87999916],2.53909,1.99491
[-42.52000046 -45.81999969],1.89032,1.9949
[-30.23999977 -39.08000183],2.54308,1.9949
[  3.16000009 -48.77999878],3.04071,1.9949
[ -9.81999969  17.62000084],1.32533,1.99491
[-13.07999992  12.85999966],0.553952,1.99491
[ 35.75999832 -34.74000168],2.31011,1.9949
[ 43.77999878  31.10000038],2.18019,1.9949
[  4.28000021 -43.52000046],1.97414,1.9949
[ 14.23999977  10.84000015],1.48327,1.9949
[ -2.38000011  35.02000046],2.4948,1.99491
[  3.1400001   23.42000008],3.3853,1.9949
[-35.         -39.29999924],0.698918,1.9949
[-20.92000008  47.5       ],0.72504,1.99491
[-15.35999966  -0.34      ],2.8661,1.99491
[ 48.72000122 -41.68000031],0.530925,1.9949
[-15.11999989  33.13999939],0.57305,1.99491
[ 28.94000053 -45.79999924],2.20303,1.9949
[ -9.38000011 -32.72000122],3.4249,1.9949
[ -7.73999977  25.97999954],0.667863,1.99491
[ 43.02000046 -44.13999939],3.26273,1.9949
[ 9.76000023 -7.46000004],1.90381,1.9949
[-41.61999893 -45.09999847],3.57988,1.9949
[-19.23999977 -30.21999931],4.09638,1.9949
[ 48.43999863  11.23999977],3.76598,1.9949
[  5.34000015  21.87999916],1.83133,1.9949
[-46.22000122  24.86000061],0.609845,1.99491
[-50.          49.40000153],-0.056995,1.99491
[-45.11999893  30.21999931],3.48002,1.99491
[-25.47999954  -8.81999969],2.09845,1.99491
[ 30.70000076 -17.71999931],0.650137,1.9949
[ 34.09999847 -41.31999969],1.75159,1.9949
[ 23.20000076 -36.81999969],1.44017,1.9949
[-24.76000023  -4.46000004],2.71969,1.99491
[-29.28000069   6.01999998],3.02793,1.99491
[-47.15999985  -7.57999992],2.81979,1.99491
[-46.45999908  42.13999939],-0.00886932,1.99491
[-25.55999947  49.59999847],0.601603,1.99491
[ 24.70000076 -11.18000031],0.0871238,1.9949
[ 22.         -23.79999924],2.37548,1.9949
[ 27.78000069 -31.20000076],1.72301,1.9949
[-19.44000053  49.91999817],2.79724,1.99491
[-13.19999981  22.21999931],0.974926,1.99491
[  3.48000002  27.73999977],0.116437,1.9949
[ 31.45999908  34.54000092],0.483017,1.9949
[ 25.18000031  22.28000069],1.80167,1.9949
[ 42.         -30.71999931],0.351068,1.9949
[ 38.88000107  32.25999832],0.825532,1.9949
[-17.34000015 -44.22000122],3.62381,1.9949
[ -1.67999995 -12.97999954],3.40442,1.9949
[ 46.41999817  -3.24000001],3.505,1.9949
[-22.60000038   5.5       ],1.99635,1.99491
[ 36.52000046 -15.88000011],3.98627,1.9949
[ 27.71999931   5.51999998],1.85012,1.9949
[ 47.22000122  -9.96000004],1.53991,1.9949
[-42.31999969  47.06000137],4.09057,1.99491
[-43.93999863  11.80000019],2.7382,1.99491
[-39.5         48.91999817],3.12608,1.99491
[-13.         -41.20000076],2.0527,1.9949
[ 23.04000092  -6.5999999 ],3.44482,1.9949
[ 26.34000015 -36.70000076],0.992785,1.9949
[ -8.35999966 -34.40000153],3.36971,1.9949
[-12.14000034   2.5       ],2.20851,1.99491
[ 10.65999985  25.62000084],3.39565,1.9949
[-14.27999973 -20.78000069],1.71478,1.9949
[-44.86000061 -37.40000153],-0.0544684,1.9949
[ 13.18000031 -16.02000046],0.193232,1.9949
[ 45.22000122 -26.76000023],2.47097,1.9949
[ 47.95999908  32.72000122],2.6947,1.9949
[ 20.78000069 -11.27999973],0.461562,1.9949
[ 38.13999939  49.06000137],3.69834,1.9949
[-18.02000046  24.95999908],0.583548,1.99491
[-36.43999863  -4.11999989],1.13455,1.99491
[-23.18000031  -4.51999998],1.52941,1.99491
[-45.86000061 -31.15999985],1.32525,1.9949
[-18.39999962 -21.87999916],2.11207,1.9949
[-24.04000092  43.72000122],2.5949,1.99491
[  9.60000038 -27.34000015],0.275295,1.9949
[  7.78000021  23.05999947],3.38034,1.9949
[ -6.92000008 -36.93999863],1.55911,1.9949
[ 12.10000038 -27.02000046],1.21277,1.9949
[ 47.70000076  -5.76000023],0.424002,1.9949
[ 48.25999832  38.45999908],1.92348,1.9949
[ 44.90000153  44.34000015],0.170943,1.9949
[ 33.75999832  27.36000061],1.01026,1.9949
[-41.81999969  16.34000015],1.79783,1.99491
[-36.90000153  41.02000046],2.16051,1.99491
[  2.96000004  21.94000053],1.61765,1.9949
[ 46.79999924  18.89999962],3.11977,1.9949
[ 49.31999969   1.96000004],0.952358,1.9949
[-46.74000168  -7.67999983],1.09359,1.99491
[-45.59999847 -41.86000061],0.727335,1.9949
[-32.58000183 -29.23999977],2.25905,1.9949
[ 31.79999924  11.97999954],2.2279,1.9949
[ 17.71999931  27.84000015],0.646055,1.9949
[  3.          48.24000168],1.89189,1.9949
[-30.45999908  22.42000008],0.395238,1.99491
[ 17.12000084  -5.84000015],1.40212,1.9949
[  1.20000005  45.93999863],2.04612,1.99491
[ 21.55999947  17.29999924],1.30097,1.9949
[-45.84000015  15.39999962],3.9337,1.99491
[ 41.36000061 -41.        ],1.77601,1.9949
[ 18.70000076 -25.70000076],2.95662,1.9949
[ 38.36000061  48.88000107],1.33287,1.9949
[-32.02000046 -37.22000122],0.129825,1.9949
[ 25.15999985  -3.18000007],1.91734,1.9949
[ 42.29999924  47.15999985],4.07406,1.9949
[-14.72000027 -28.71999931],1.27866,1.9949
[ 34.86000061   5.05999994],2.42266,1.9949
[ 13.35999966 -33.91999817],2.12492,1.9949
[ 41.18000031 -22.95999908],1.7264,1.9949
[-16.76000023  29.68000031],0.971087,1.99491
[ 11.93999958  45.61999893],2.56348,1.9949
[-45.25999832 -27.76000023],3.75118,1.9949
[-30.18000031 -14.10000038],1.06311,1.99491
[-33.86000061 -40.36000061],2.64428,1.9949
[-13.53999996  16.36000061],0.978571,1.99491
[ 1.67999995  0.02      ],2.03972,1.9949
[ 20.12000084 -25.12000084],0.539079,1.9949
[ 14.11999989   5.11999989],1.24323,1.9949
[ 21.73999977 -31.60000038],1.58265,1.9949
[-46.27999878  43.63999939],1.84524,1.99491
[ 47.65999985 -44.63999939],0.921768,1.9949
[ 26.81999969  -9.68000031],2.01817,1.9949
[ 38.24000168  15.26000023],3.08681,1.9949
[-46.77999878 -42.29999924],-0.0452518,1.9949
[ 8.81999969 -5.46000004],2.06446,1.9949
[-10.80000019 -21.81999969],1.89199,1.9949
[ 48.75999832   3.01999998],3.40536,1.9949
[ 18.13999939 -36.15999985],1.93476,1.9949
[-7.69999981 -8.97999954],0.368139,1.9949
[-14.42000008 -19.20000076],2.3604,1.9949
[ 45.43999863 -25.20000076],3.43419,1.9949
[ -6.30000019 -24.04000092],1.84207,1.9949
[-27.92000008  14.26000023],1.38453,1.99491
[ 46.77999878  16.12000084],0.241081,1.9949
[ 38.59999847 -33.        ],1.48412,1.9949
[ 18.31999969 -38.18000031],3.10797,1.9949
[-21.44000053 -23.18000031],3.87332,1.9949
[-47.04000092 -48.86000061],1.09438,1.9949
[-18.95999908 -37.61999893],3.84526,1.9949
[-19.95999908  17.63999939],3.14615,1.99491
[-39.25999832  28.60000038],2.101,1.99491
[ 24.26000023   8.30000019],3.08809,1.9949
[-29.68000031  23.23999977],1.48341,1.99491
[ 24.          10.42000008],3.59246,1.9949
[ 13.39999962 -27.78000069],0.299479,1.9949
[-34.06000137 -48.25999832],1.85998,1.9949
[-45.18000031 -36.86000061],3.46778,1.9949
[ 28.04000092  -7.30000019],2.0133,1.9949
[-28.97999954  25.02000046],1.42593,1.99491
[ 39.90000153  27.07999992],2.13671,1.9949
[ 33.27999878 -19.78000069],2.96346,1.9949
[  0.68000001 -13.60000038],0.205279,1.9949
[-7.36000013  0.63999999],3.53966,1.99491
[-47.13999939 -35.59999847],0.450325,1.9949
[ 36.13999939  -6.69999981],1.06901,1.9949
[  7.57999992  18.70000076],2.67865,1.9949
[-48.02000046  39.70000076],0.362086,1.99491
[-31.34000015   1.25999999],0.458494,1.99491
[ 44.88000107  48.52000046],1.49237,1.9949
[-40.74000168   5.38000011],3.32061,1.99491
[-20.52000046  34.29999924],0.801631,1.99491
[ 49.81999969 -32.63999939],2.58357,1.9949
[  7.01999998 -44.15999985],3.51029,1.9949
[-19.12000084 -42.97999954],1.42798,1.9949
[ -1.70000005 -19.04000092],2.45264,1.9949
[ -4.86000013  33.77999878],1.87451,1.99491
[ 18.20000076 -13.35999966],3.58516,1.9949
[ 35.79999924 -30.23999977],3.10099,1.9949
[-17.78000069  21.37999916],2.11076,1.99491
[ 37.88000107  -4.5       ],1.2333,1.9949
[-31.95999908  28.26000023],2.99968,1.99491
[-16.12000084 -29.34000015],2.56198,1.9949
[-26.5         44.38000107],2.94811,1.99491
[-12.18000031   1.        ],-0.0231961,1.99491
[ -2.33999991 -22.36000061],2.88197,1.9949
[ 19.05999947   0.92000002],2.26643,1.9949
[ 25.78000069  -5.19999981],2.24238,1.9949
[-27.68000031  -2.98000002],1.34689,1.99491
[ 36.29999924  -2.0999999 ],1.3796,1.9949
[ 27.47999954   6.28000021],0.714961,1.9949
[ 24.92000008 -23.54000092],0.967687,1.9949
[ 20.23999977 -13.10000038],3.84866,1.9949
[  5.51999998  11.68000031],2.81104,1.9949
[-25.95999908   4.34000015],0.746231,1.99491
[-49.81999969 -43.97999954],1.65833,1.9949
[-19.26000023  31.26000023],1.59063,1.99491
[ 26.71999931  19.87999916],2.61716,1.9949
[-33.27999878  38.56000137],2.24048,1.99491
[ 9.11999989 -5.32000017],2.19712,1.9949
[ 4.86000013 -5.73999977],0.300694,1.9949
[ 22.54000092  31.55999947],2.21764,1.9949
[-33.06000137  38.52000046],1.6363,1.99491
[-14.88000011  13.88000011],2.38945,1.99491
[-45.70000076 -28.20000076],2.32949,1.9949
[-33.52000046  38.06000137],1.70501,1.99491
[ -4.92000008 -19.        ],2.40564,1.9949
[ 25.97999954  16.28000069],3.53155,1.9949
[-36.74000168  -0.54000002],1.54823,1.99491
