Inputs,"f(x,y)","f*(x,y)"
[ 4.6679554   3.19515014  5.44807053  4.234519    5.63447618],0.448879,0.556551
[ 2.43024874  3.07202315  3.71371293  4.59062004  6.23110294],0.531652,0.556553
[ 1.61434245  4.18329906  2.43744349  1.25811481  4.16094923],0.768127,0.55655
[ 3.12772679  1.9194572   1.2845453   4.46685982  0.24752659],0.530379,0.556552
"[  4.70416927e+00   6.03577566e+00   5.24298754e-03   3.79312134e+00
   6.85820162e-01]",0.311787,0.556551
[ 3.35807419  1.75893235  3.53208947  0.24273704  4.87410688],0.553515,0.556549
[ 6.14898968  0.07198184  4.69262457  3.16354418  3.37871504],0.377009,0.556548
[ 4.91081524  2.16692805  0.74024063  5.32939005  0.76795077],0.402255,0.556552
[ 6.25100613  3.34334421  0.16631272  1.61707318  1.71212113],0.366464,0.556548
[ 4.44785357  6.07819319  2.67455268  0.55492318  0.50873262],0.346473,0.55655
[ 1.1537782   3.10018468  2.86885762  1.0828774   3.84933472],0.779271,0.556551
[ 0.80713344  1.83371794  0.2984083   3.15698338  0.19312799],0.379209,0.556554
[ 1.28249943  4.54019356  5.20413303  2.4176774   6.05252028],0.402622,0.556551
[ 1.11290979  1.4791441   0.22578329  0.81226426  3.04610157],0.428106,0.55655
[ 0.24179538  4.14931488  3.40984011  5.22765255  0.71894735],0.412163,0.556555
[ 3.59894657  5.72034788  4.22208643  2.88757634  1.00528193],0.548123,0.556551
[ 0.70460624  3.6770134   3.55273104  1.14492464  3.43384457],0.682025,0.556551
[ 4.34630919  1.46621108  5.14298582  3.37055564  2.98557639],0.719685,0.55655
[ 3.50907159  0.8908475   2.41021156  5.24191809  3.03243685],0.663008,0.556551
[ 0.20047194  0.81437111  6.34364939  2.29909539  0.65853298],0.28762,0.556552
[ 0.42892167  3.22676802  2.21240544  1.40488386  0.43249053],0.466882,0.556552
[ 2.59570193  4.54539299  1.2573235   2.96386266  3.63796401],0.909345,0.556551
[-0.18996853  2.20138454  2.2697823   4.2857213   0.24265663],0.39058,0.556555
[ 4.88242626  1.59007204  0.90860277  0.25049207  3.83239317],0.431815,0.556547
[ 6.02828026  0.48541671  3.20691681  5.77740622  4.76334572],0.31888,0.556549
[ 0.24140266  0.59386325  4.077775    5.84337425  0.92810565],0.313102,0.556554
[ 4.11708879  0.64945096  4.42435789  1.15401876  6.03884554],0.378158,0.55655
[ 6.05731964  5.61373186  5.05137014  0.06828352  1.88708973],0.283926,0.556548
[ 1.46865022  1.35058987  5.86027718  4.03444862  1.33303034],0.452578,0.556552
[ 4.31861448  0.62506247  1.33772552  5.48408365  4.4630971 ],0.426375,0.556551
[ 1.29387331  4.73621941  3.07819557  1.85074008  6.20522308],0.443937,0.556551
[ 0.17000268  1.36749315  4.08274364  5.61867237  0.98520058],0.36019,0.556554
[ 0.01479974  0.2664381   0.40728804  2.88112473  5.09345675],0.307667,0.556552
[ 4.75976086  2.74666047  6.28408289  5.1022172   4.16670322],0.404422,0.556551
[ 0.06721765  0.02611211  3.28942966 -0.08261604  2.17228103],0.305655,0.556551
[ 4.00108004  5.24163294  5.04308796  1.35393488  0.40405983],0.405684,0.55655
[ 0.60256165  3.17377377  4.23766136  0.41955307  0.32023478],0.382416,0.55655
[ 1.82665694  2.46870518  0.61184579  4.76958179  4.1475358 ],0.594865,0.556553
[ 0.39845851 -0.16953285  2.77851367  2.37291121  2.16480947],0.435658,0.556552
[ 5.72674274  1.47230685  0.91951334  5.41388178  1.80475795],0.379466,0.556551
[ 5.57367897  2.67234683  4.97549868  1.22568274  2.3864069 ],0.521962,0.556548
[ 3.23912311  6.05570126  0.07452797  5.59514284  1.33829618],0.308177,0.556552
[ 3.97298503  5.09479475  0.63377327  6.27520657  2.54657793],0.372211,0.556552
[ 2.9621613   6.26769114  0.45694596  2.50243926  1.88774204],0.423172,0.556551
"[  1.47185588e+00   2.26476848e-01   4.09292889e+00   5.81735802e+00
   3.71704577e-03]",0.301774,0.556553
[ 3.35531712  3.81065202  5.17002487  0.32704648  0.23148735],0.395229,0.556549
[ 5.90727568  3.18656301  5.73068953  0.26370102  4.45619678],0.327315,0.556549
[ 5.36693239  1.47811425  4.78179455  3.90739703  1.72437978],0.539262,0.556548
[ 5.74165058  1.23596823  5.76886082  1.46690321  0.17134376],0.297206,0.556547
[ 2.80348039  2.13527465  0.32920125  0.93367016 -0.02624206],0.379544,0.55655
[ 3.98075438  4.82165432  4.48494053  4.15517426  0.62465   ],0.541651,0.556551
[ 2.57563138  1.92765439  2.7921381  -0.04583758  1.67444038],0.574467,0.556549
[ 0.63248539  5.42966986  0.64127553  0.25101539  5.71831417],0.270138,0.556549
[ 5.26383305  2.03902483  3.13538599  1.48887658  2.10837936],0.706952,0.556548
[ 1.0078423   3.00873637  5.8851552   6.17100716  3.26271319],0.364735,0.556554
[ 1.50076962  3.75698042  4.76791239  1.87969148  0.90550977],0.602838,0.556551
[ 0.12424386  5.7940793   5.0389061   0.74886072  0.32977122],0.267153,0.556551
[ 5.97391415  0.65364778  2.04811788  1.26969278  0.72192281],0.351627,0.556547
[-0.22844091  0.14093073  1.61109495  1.69191849  0.09491014],0.280294,0.556553
[ 5.69841099  2.39860106  3.58651972  0.42724389  1.06393552],0.428183,0.556547
[ 0.23708124  1.533476    3.82998776  4.82215595  0.72443813],0.417158,0.556554
[ 1.70278144  3.74626994  6.14873505  0.16671629  4.77233171],0.353071,0.55655
[ 4.91211176  2.42420793  2.71525121  1.83843243  3.20716906],0.955936,0.556548
[ 3.44164109  1.43770146  2.43158436  3.19359827  2.70335531],1.23695,0.55655
[ 2.8857646   4.14051151  2.88348699  4.36074781  4.76283216],0.886006,0.556552
[ 3.70058322 -0.08359509  0.75247765  3.42630959  1.04722285],0.415873,0.556551
[ 0.43937773  3.92425251  3.63577604  5.85605764  0.18305564],0.345931,0.556555
[ 5.55801153  1.32272482  0.29998872  6.21819925  4.92797613],0.27995,0.556551
[ 0.31206363  3.63032794  0.91951853  1.23984718  5.31215668],0.393779,0.556551
[ 1.44984519  0.76164168  4.81515026  1.43356669  6.19365501],0.352595,0.556552
[ 5.79083443  3.47453284  2.88990664  2.14014506  2.65279293],0.720152,0.556548
[ 4.05419683  3.63419271  5.66381931  5.3097496   6.24970675],0.338926,0.556552
[ 4.3641448   1.08966339  0.29708061 -0.14200568 -0.10763875],0.267769,0.556547
[ 0.40706134  2.15546656  0.04362727  5.86399746  1.93026078],0.327616,0.556555
[ 4.63119984  3.44912481  3.33895206  3.35177684  3.31508565],1.21945,0.55655
[ 0.28889924  5.28206348  2.4170301   0.10299288  5.10121393],0.325675,0.556549
[ 6.29928589  4.17835236  4.72967005  2.86198282  4.60129261],0.437661,0.556549
[ 1.27032626  1.57601285  5.72611284  2.66963601  1.79434991],0.52593,0.556552
[ 0.26216733  2.99354219  6.22359276  1.96486759  4.05077505],0.398995,0.556552
[ 5.96799135  3.14085937  2.61971116  0.55635542  5.25529575],0.399502,0.556548
[ 3.2799933   5.56918573  1.10647106  2.1979692   3.65288615],0.612217,0.55655
[ 0.30229321  1.64962113  1.07673013  5.59134293  0.76262683],0.338742,0.556555
[ 2.7455411   0.29747161  4.90536642  4.0622406   1.20736194],0.491624,0.556551
[ 3.83150887  2.49790668  5.43345785  4.9914546   5.43278742],0.459779,0.556552
[ 5.64037132  5.48298502  3.35750914  4.32986689  0.80232841],0.402206,0.55655
[ 1.7483108   1.57748234  1.62074578  5.07779741  3.80104828],0.647184,0.556553
[ 3.57289314  0.57570904  3.03737807  1.97426522  4.67895794],0.663226,0.55655
[ 0.8609134  -0.2201671   5.9649334   4.99896479  3.76352835],0.300167,0.556552
[ 1.79433286  5.646626    6.12944317 -0.14984591  2.52973366],0.299452,0.556549
[ 1.89211285  0.39231175  6.1145525   5.65890455  2.97209954],0.335588,0.556552
[ 2.84494424  0.21498899  4.01768255 -0.19310156  5.47389984],0.331872,0.55655
[-0.02372143  0.32836968  1.12671328  0.73793834  2.20804119],0.327506,0.556552
[ 5.70774364  4.9655838   5.30896044  4.56231165  1.70412505],0.389912,0.55655
[ 4.58300924  0.07765902  6.0088172   5.4934907   1.49554563],0.297798,0.55655
[ 0.46097144  3.63375664  0.22100325  2.4831655   4.2661047 ],0.46639,0.556552
[ 3.1279912   6.23803282  0.72898829  0.11666618  2.90322399],0.345045,0.556549
[ 3.83694935  2.91269112  0.97686374  6.13515186  1.5751071 ],0.461666,0.556553
[ 6.32243109  3.59721351  1.9965539   4.53411198  4.50876093],0.453886,0.556549
[ 3.17830062  0.67881972  1.49450767  5.80675316  4.54864883],0.435495,0.556551
[ 2.42652059  6.03691244  0.53980374  1.25199366  3.0052352 ],0.422657,0.55655
[ 5.22363853  0.47125918  0.77520537  1.88175821  3.07263041],0.443566,0.556547
[ 1.35466397  6.08807945  2.41245985  3.70936298  0.48402789],0.409469,0.556552
[ 4.53843546  5.80774784  1.43883634  5.2711339   4.79817152],0.383451,0.556552
[ 4.27667904  3.22460508  3.95450211  2.72264409  3.38641286],1.27915,0.55655
[ 1.64410782  4.94160366  0.1430387   4.28499269  1.06584537],0.413862,0.556553
[ 5.47546482 -0.11244249  0.30172193  5.05836964  1.97140551],0.299484,0.556552
[ 0.21455428  0.39638427 -0.22473809  3.29067445  2.01864314],0.322747,0.556554
[ 2.45799541  5.84595156  4.63127613  0.22658816  4.60214949],0.380041,0.556549
[ 4.83327627  0.88589478  5.57715845  2.08350897  4.44237852],0.446578,0.55655
[ 0.588525    6.34171295  4.93901968  2.05279803  5.4365263 ],0.306975,0.556551
[ 4.19332361  4.07821941  3.8361454   0.2694461   0.70434141],0.475926,0.556549
[ 0.51830524  1.12298095  0.40453982  2.85263014  1.98029852],0.444841,0.556553
[ 0.02069032  1.38504016  1.38976383  3.34658861  0.885934  ],0.422536,0.556554
[ 0.54570216  3.30516052  2.52704382  2.10853624  1.95967567],0.75658,0.556552
[ 3.86114001  0.16847351  2.92064285  6.03360796  2.29858255],0.426254,0.556551
[ 2.26032615  4.90852642  3.25391674  5.85116625  5.49734592],0.423371,0.556554
[ 0.36776474  1.43363869  2.66475296  5.55030489  3.52850819],0.469971,0.556554
[ 4.61806488  1.23720217  2.92051482  4.69438696  5.26903772],0.533294,0.55655
[ 4.93788719  1.62893188  5.39743853  3.63558269  2.26146007],0.576956,0.556549
[ 2.12362361  0.77613896  4.30117083  0.80147266  0.34709591],0.411895,0.55655
[ 0.71926397  3.11813116  1.13020682  3.13403702  5.12784815],0.547719,0.556553
[ 3.76378703 -0.09231509  4.63999605  0.72651327  5.23715734],0.357028,0.55655
[ 2.50173092  4.35938358  0.92317003  6.05804729  1.34060931],0.425267,0.556553
[ 0.1905854   3.86460567  4.65391445  5.490242    2.30328512],0.433604,0.556554
[ 0.20479967  2.2844131   1.81123567  5.02831459  5.95010567],0.362903,0.556553
[ 0.12922063  4.0158391  -0.22266206  5.39258957  5.69689655],0.265558,0.556554
[ 6.07747555  3.22317266  5.45462132  6.07630157  3.03924012],0.333211,0.55655
[ 0.82183278  1.11961031  2.51072693  2.50842524  3.76023054],0.697386,0.556552
[ 0.6161114   0.35987371  0.0258173   0.18007024  2.47738481],0.287985,0.556551
[ 5.22872686  5.9494381   2.15620828  6.20674181  4.47186947],0.314189,0.556552
[ 4.85899258  1.75597346  2.21192074  0.52328467  5.32127428],0.451529,0.556548
[ 6.21241856  1.67279458  0.72201073  4.14508867  0.17618528],0.316902,0.55655
[ 4.54616976  5.76791477  4.22540998  0.22071892  5.84694481],0.308803,0.556548
[ 1.66686273  0.83712435  2.45627689  1.41693771  2.8214705 ],0.699845,0.556551
[ 1.87775481  2.17929959  5.42165327  0.87520766  3.71655154],0.560992,0.55655
[ 6.34531498  0.59271765  3.33334947  2.18579674  4.34810925],0.406875,0.556547
[ 4.76639557  1.4482739   0.78690702  4.17516184  2.90400577],0.594671,0.55655
[ 4.77114534  5.01165104  5.25866222  0.22853036  0.60190558],0.325551,0.556549
[ 3.34105134  2.97317839  1.10164404  5.69364738  4.54121065],0.544904,0.556552
"[  6.30706739e+00   1.78224730e+00   6.17086470e-01  -1.52454153e-03
   5.81810856e+00]",0.249696,0.556546
[ 0.46152082  4.21136618  4.3689599   4.66618538  3.97357321],0.540267,0.556554
[-0.20055282  4.19873667  5.68322563  4.07140207  3.87906027],0.387584,0.556553
[ 2.16597128  6.07096863  2.68426585  2.44126725  2.80331588],0.641972,0.556551
[ 3.69328189  2.08091593  4.98459625  1.40039527  2.32753038],0.7533,0.556549
[ 3.26685309  3.93094373  4.10107946  2.26282048  1.79004407],1.09198,0.55655
[ 3.00296474  1.22230792  5.32393265  5.54034948  2.91775084],0.499476,0.556552
[ 6.23953295  3.72077012  0.72564048  4.51622534  2.15874362],0.413335,0.556549
[ 1.87200618  3.73538971  0.85399294  5.85847092  2.13727498],0.491795,0.556554
[ 0.96778905  1.18525028  2.66434526  1.56354558  3.02757788],0.68493,0.556551
[ 1.61769998  5.55616713  2.57696128  1.48376596  5.5275836 ],0.448202,0.55655
[ 4.7136941   4.29338217  5.08280659  2.91086364  4.38560915],0.6299,0.55655
[ 6.28979063  3.91348863  1.64707291  4.031353    3.68071008],0.499634,0.556549
[ 3.64006996  2.52671099  1.09658861  0.78828275  2.87520194],0.706019,0.556548
[ 3.49527383  3.97873855  5.43954802  1.89678848  1.1770916 ],0.598993,0.55655
[ 2.20996547 -0.16526626  5.02686834  0.70566201  3.89143491],0.387448,0.556551
[ 6.08923674  5.25592709  4.57182741  6.05460453 -0.02742354],0.246311,0.55655
[ 0.98162556  1.83993661  1.93403161  5.47426462  5.74077368],0.396988,0.556553
[ 1.54420197  2.74319482  1.26768672  0.16481617  4.60142422],0.481023,0.556549
[ 3.6604898   1.11389399 -0.07139623  2.44850993  1.13630641],0.450357,0.55655
[ 2.60436273  2.36153197  0.54853195  5.36732054  2.95957494],0.582082,0.556553
[ 6.11859131  5.05378675  0.82231772  2.08976555  2.61059451],0.405414,0.556549
[ 5.45558596  4.20125628  0.15200298  4.13362646  1.87069798],0.432069,0.55655
[ 5.96830559  6.29351711  0.61092514  3.05557513  4.0570755 ],0.317599,0.55655
[ 0.6280697   5.55949116  1.37546408  3.25801349  0.00691797],0.346725,0.556553
[ 0.48295081  4.060462    3.22850728  1.10917711  4.34829378],0.55849,0.556551
[ 3.81406403  1.8436178   2.72332191  4.95045996  5.29124784],0.61994,0.556551
[ 2.15073514  5.90530252  3.25826907  6.0695281   0.66832578],0.343791,0.556553
[ 1.99398708  2.95239329  2.74513674  6.21848011  5.91907835],0.400658,0.556553
[ 0.27526394  1.7389425   3.57710433  0.78364789  5.43124723],0.397288,0.556551
[ 1.88504934  2.51012397  0.27135438  2.05106091 -0.10137244],0.409038,0.556551
[ 0.58180493  5.28823662  0.56153983  2.06540132  0.63109082],0.350693,0.556552
[ 1.30477011  0.44711372  3.24764967  1.49720705  1.8801496 ],0.556644,0.556551
[ 3.20228815  2.79607415  4.25727749  0.88099271  3.78230333],0.849947,0.556549
[ 2.62058926  1.78804278  2.36443615  6.02539539  2.24534512],0.597398,0.556553
[ 6.23006678  1.91287434  3.91205025  4.82144117  0.46779385],0.367962,0.556548
[-0.19999236  3.51505303  1.87593293  4.20704842  3.1898818 ],0.547592,0.556554
[ 2.36200929  1.56517386  4.93834877  4.3130064   0.17888573],0.47834,0.556552
[ 4.88608503  0.16297317  0.86418414  0.35172778  2.09966302],0.344926,0.556546
[ 2.6264174   4.56604958  3.89495564  2.33905721  0.01160588],0.563051,0.556551
[ 4.42317915  1.06299579  3.94229388  5.35991287  6.29825258],0.355707,0.556551
[ 3.99279666  6.21613407  0.39262933  3.23650265  1.28590262],0.382825,0.556551
[ 4.80249119  1.59953511  4.81150913  2.08320832  5.1426959 ],0.528444,0.55655
[ 1.15617752  4.67853212  3.19621277  2.84055972  2.73176932],0.880823,0.556552
[ 0.6231671   2.22710037 -0.14579006  0.72665423  2.36450553],0.374326,0.556551
[ 4.63914013  0.08885533  0.339939    0.77137941  3.52575064],0.351116,0.556547
[ 3.7229712   3.58467555  1.47947299 -0.07410306  5.45010805],0.423197,0.556548
[ 1.45056593  5.10918999  5.29159021  0.04963694  4.83449078],0.342808,0.556549
[-0.12297381  3.11688185  0.13367966  3.85442233  2.38442159],0.415086,0.556554
[ 1.5523119   0.69186312  4.47535324  0.9986394   2.00042033],0.510085,0.556551
[ 2.10365415  2.77059078  4.00497198  5.73053265  0.9186784 ],0.536085,0.556553
[ 0.7618773   2.87189007  5.33948708  6.06289005  0.9785766 ],0.345229,0.556554
[ 6.17593098  2.56095004  4.25567007  3.94338894  5.72962284],0.396875,0.556549
[ 6.14023542  2.13368273  2.2262969   1.01148319  6.1452322 ],0.332702,0.556548
[ 4.83079338  1.73986316  3.40366936  5.06380892  6.27985048],0.398098,0.556551
[ 1.34437799  0.82555073  3.62193584  1.84111214  0.58596241],0.499333,0.556551
[ 1.87124336  1.53169382  3.08894992  0.75383526  4.2804122 ],0.66126,0.55655
[ 2.86879134  4.40728521  2.45613146  0.21357152  1.19622874],0.546113,0.556549
[ 6.25080395  1.62479889  1.01317525  1.94545889  4.83954954],0.386065,0.556547
[ 1.74152529  5.41123199  0.70722049  1.72745681  1.59046102],0.470349,0.556551
[ 5.20637131  1.18373036  1.55575609  4.76227903  4.10902548],0.510508,0.55655
[ 2.94691277  5.15889311  5.02337408  4.99810171  4.79599047],0.476743,0.556552
[ 5.82192135  2.06651163  2.73489451  5.62946177  5.73294735],0.353507,0.55655
[ 5.14086771  1.0593859   4.36563635  2.25797534  5.18302155],0.487082,0.556549
[ 2.06862259  5.17496109  0.18139863  1.78014088  3.78376675],0.484384,0.55655
[ 4.62684107  0.09236131  1.25506258  1.88040233  5.79554319],0.35443,0.556549
[ 0.94029635  0.93283021  5.23023987  6.0778141   5.20867682],0.3045,0.556553
[ 2.74669242  2.02556252  4.0647049   5.24458504  5.68324995],0.515855,0.556552
[ 1.95402288  1.54995573  0.10122141  3.26921058  2.00432134],0.56614,0.556552
[ 4.53346157  6.30871773 -0.13391012 -0.19906138  4.33798075],0.249099,0.556548
[ 6.29930496  0.90561068  5.76235294  2.09085345  4.55221367],0.321147,0.556549
[ 3.06068063  5.75193357  5.57148743 -0.01362811  5.93404436],0.27115,0.556549
[ 2.47935629  1.76032221  2.86790133 -0.03800278  4.22365999],0.569732,0.556549
[ 2.37973809  1.25271368  5.48194027  5.5391016   6.07349539],0.327964,0.556552
[ 3.06290293  3.98135638  2.5834825   3.02087617  0.63753319],0.853083,0.556551
[ 2.31204176  4.85526419  1.77021897  6.17449665  5.23097992],0.392428,0.556554
[ 5.45028448  2.17582202  5.73442888  6.03471899  3.16101336],0.352166,0.55655
[ 4.85585546  4.83706856  4.70592403  2.60316205  5.09854317],0.518388,0.55655
[ 4.72224855  1.95483816  0.60625368  3.26537085  2.17116952],0.643256,0.556549
[ 3.26553535  2.02620864  5.14520741  2.98718977  4.12772989],0.840857,0.556551
[ 1.55120945  3.02554488  3.29921055 -0.2320717   0.52950817],0.421251,0.556549
[ 3.5651598   5.0222187   2.39977884  0.57339662  1.15628409],0.524749,0.55655
[ 0.55742806  5.2514286   5.88508511  1.46766746  3.28331113],0.373314,0.556551
[ 2.40928864  3.12303805  6.28308296  4.64922428  3.16503572],0.529384,0.556552
[ 5.52496147  5.86188793  0.10125615  1.39041519  1.89490902],0.314658,0.55655
[ 5.62851667  2.56298208  0.13158517  4.77840805  4.18509579],0.401686,0.55655
[ 6.2562747   5.82050037  3.57782602  4.6607914   2.7913487 ],0.374613,0.55655
[ 3.09728217  0.10546922  3.08011055  4.23492956  4.14264297],0.616338,0.556551
[ 2.18661666  4.44795799  3.03909874  1.55872691 -0.15739618],0.504894,0.556551
[ 2.86250424  5.00051928  4.68613577  2.56633711  4.21030045],0.739813,0.556551
[ 4.2424593   1.22089767  2.9104495   5.88882303  6.33535957],0.34262,0.556551
[ 5.76601696  3.41244936  3.04702997  3.57919979  2.32547832],0.734558,0.556549
[ 5.49172974  1.9454248   5.89210081  1.16489458  4.0795579 ],0.39654,0.556549
[ 0.7331441   1.19539762  3.5513711  -0.0223173   1.00421095],0.3729,0.55655
[ 3.58564663  5.05315638  2.11684132  2.24323463  5.13785172],0.645932,0.55655
[-0.2480538   2.3614459   1.61152387  0.76830846  5.02302027],0.37094,0.556551
[ 2.66376257  5.20042038  5.79057312  0.08058692  6.05038834],0.281135,0.556549
[ 2.75769043  2.52996898  3.83543062  4.68967485 -0.00824327],0.559218,0.556552
[ 3.91379666  1.43364358  0.13483095  0.16794896  6.18787432],0.288344,0.556548
[ 3.9292686   6.01291847 -0.1209667   1.88435137  3.3756237 ],0.383621,0.55655
[ 0.44472745  5.91053867  1.86567104  2.33663702  1.97363174],0.438965,0.556551
[ 2.20589495  3.98603129  4.24904013  0.56590408  1.89132619],0.652872,0.556549
[ 2.72797942  5.34117031  5.88944244  2.41204214  1.34079528],0.454492,0.556551
[ 1.14116585  2.55143142  2.20744038  2.29375076  0.03988441],0.539209,0.556552
[ 3.63681912  4.93926382  5.92762184  0.17411481  1.10906744],0.341314,0.556549
[ 3.29831624  6.02991438  3.80873895  1.79120791  6.15626621],0.379555,0.55655
[ 1.78258979  0.34259012  1.03791809  3.3801229  -0.1862843 ],0.361134,0.556553
[ 1.20565164  4.8183136   0.36101493  4.92097235  0.55981719],0.355431,0.556554
[ 2.98403549  5.04490089  0.36799222  1.99141693  2.50540066],0.575665,0.55655
[ 3.27919221  4.80090809  4.34006262  5.86321592  5.87623596],0.376113,0.556553
[ 1.87245989  6.1271615  -0.09581964  0.11207135  0.92331672],0.261183,0.55655
[ 5.61965084  3.0457325   1.07683337  0.0078271   1.9299463 ],0.389691,0.556547
[ 1.50952482  3.42920351  3.42290974  0.20815317  0.21045873],0.431769,0.55655
[ 6.07940531  4.52522087  3.53996134  1.80563712  0.68258697],0.418454,0.556549
[ 4.8815937   3.54821348  6.26750374  5.79381227 -0.10384713],0.270586,0.55655
[ 4.09797859  2.68221235  2.17507958  4.19707346  1.98550618],1.05829,0.556551
[ 3.04715037  2.88492322  4.68343353  1.27528894  3.21960092],0.919771,0.55655
[ 1.53469038  5.34489918  4.69862747  6.24613142  0.87897807],0.327149,0.556554
[ 2.17455411  3.58676004  0.84736145  1.51908588  0.13317983],0.47458,0.556551
[ 5.60855579  3.24749732  4.20424747  3.23173261  0.88396305],0.560308,0.556548
[ 3.13323164  1.38952959  2.63563561  4.85355425  2.79797888],0.891218,0.556552
[ 5.19927073  4.87808895  2.34096456  4.09774923 -0.05132689],0.411286,0.55655
[ 2.4378581   3.55955791  1.42782593  6.00572157  2.93921375],0.583468,0.556553
[ 1.67327332  0.43892744  4.66972876  0.75676626  5.17516851],0.386537,0.556551
[ 3.53926659  1.67533696  0.50957125  0.77313018  0.64551777],0.421047,0.556548
[ 3.52340674  6.12957954  6.03688955  5.71327972  3.65977788],0.311642,0.556552
[ 2.0944736   0.35157883  0.79392076  5.36870146  4.59461403],0.386781,0.556552
[ 0.22580969  0.16405487  2.68777561  5.36814165  3.89988589],0.366917,0.556553
[ 4.96609783  1.17978537  2.90145469  3.09737325  1.26044178],0.656859,0.556548
[-0.1080468   4.0326972   1.71607375  3.10327196  2.66989088],0.571607,0.556553
[ 5.51651239  4.25977564  1.79897666  3.2279892   5.22765732],0.516082,0.55655
[ 4.9888463   4.87265062  3.91611457  2.23443103  0.32029   ],0.474641,0.55655
[ 1.17668235  2.84731507  3.32818341  6.18957567  4.22257376],0.496929,0.556554
[ 1.0260905   2.61421728  3.62851405  3.76011658  3.21306705],0.993705,0.556553
[ 3.00082874  1.85263741  5.29672384  4.04649115  5.31749916],0.553792,0.556552
[ 2.37176394  5.84272432  5.77414036  4.89942598  1.98992419],0.387602,0.556552
[ 4.68953037  6.07731247  0.91326892  1.97476733  4.78123808],0.38606,0.556549
[ 2.28765607  5.59701729  6.09507895  1.15268266  4.09489918],0.378174,0.55655
[ 4.22852421  1.30625975  5.58328438  4.87431431  0.14250329],0.360624,0.55655
[ 1.29348326 -0.23398481  5.40366936  5.93596554  4.35113096],0.289068,0.556552
[ 2.35182142  3.30154872  5.91075182  1.52853429  4.55298567],0.538778,0.55655
[ 4.89647293  5.59640551  2.13135004  0.96107483  3.65648913],0.483543,0.556549
[ 3.81275892  2.81560874  1.26873708  4.35581827  1.37245166],0.758783,0.556551
[ 2.42502522  3.4978776   0.07182702  5.86890364  0.23906431],0.333266,0.556554
[ 2.50064087  4.96871376  0.33376253  5.71251583  5.69971991],0.323832,0.556553
[-0.0290644   0.96587539  3.62116098  5.14670467  0.93170702],0.362517,0.556554
[ 4.07348967 -0.16541499  2.95222735  1.69471323  3.52226496],0.550932,0.556549
[ 4.71194792  0.34389952  6.00065994  5.72063875  1.58351922],0.29942,0.55655
[ 4.04323006  4.5691905   3.58994961  2.12427568  5.28921843],0.670864,0.55655
[ 2.37875199  0.25083315  2.67491722  0.72275853  5.83736992],0.38043,0.55655
[-0.19863366  3.98474765  1.60925472 -0.06543287  6.09070873],0.269654,0.55655
[ 6.33617926  0.6365369   4.05924797  1.53312635  0.35999411],0.312897,0.556546
[ 4.41335726  3.09688926  0.91259581  0.75153953  0.55998969],0.446958,0.556548
[ 2.43172622  0.17646481  0.48456374  4.85203218  1.79036987],0.407898,0.556553
[ 2.81342578  1.41867101  2.18272853  4.18672132  0.08351967],0.551952,0.556552
[ 4.53556871  3.47067761  5.92604589  0.57637799  3.69512582],0.444476,0.556549
[ 2.70827532  2.03268886  1.38571024  5.32232428  2.37462044],0.693914,0.556553
[ 5.33747959  1.913185    1.45668399  5.16726398  2.43636322],0.525168,0.55655
[ 4.79958057  6.20578957  3.19462109  5.85333872  5.96885633],0.281618,0.556552
[-0.00708474  1.75506067  5.19627094  6.19992304  5.02852392],0.2876,0.556554
[ 1.34969771  5.85014343  3.77258301  3.4452064   2.3250227 ],0.584881,0.556552
[ 5.20758009  5.90003443  3.59516048  3.21876717  6.08683157],0.354431,0.55655
[ 4.63399124  5.8511157   5.44448471  2.68880939  3.10066962],0.457012,0.55655
[-0.08180421  1.04847717  2.88356948  4.54535532  5.67241669],0.359074,0.556553
[ 0.45515588  6.31938314  5.9603157   1.37972188  0.84118819],0.259445,0.556551
[ 6.01638079  5.54929781  3.79657793  1.56125033 -0.12866551],0.302201,0.55655
[ 5.05023432  4.45122433  1.08119559  0.84491265  5.17017889],0.410755,0.556548
[ 4.69092894  4.04983902  2.55421877  0.42535388  4.01761389],0.594373,0.556548
[ 5.49040127  3.052876    3.29093385  5.4705863   2.81936049],0.573856,0.55655
[ 2.47016072  0.40981233  3.51731944  4.40111732  1.96339953],0.653805,0.556551
[ 4.96444368  2.47998214  5.43562555  2.76160765  5.09445047],0.512682,0.55655
[ 2.50788832  5.32594395  4.98158073  6.13609457  2.99432802],0.409602,0.556553
[ 0.72365105  4.97709846  1.15800774  4.79374981  2.82463002],0.482348,0.556554
[ 1.54770839  1.4190073   6.04008865  5.21726322  5.16292048],0.351552,0.556553
[ 0.17183639 -0.01495271  0.85037827  2.35089588  0.02714044],0.278021,0.556554
[ 0.36406493  1.18349671  3.42277122  1.29690003  5.95473909],0.369582,0.556552
[ 3.74450183  6.10843182  1.16429186  3.74339604  0.27625182],0.376536,0.556551
[ 4.07297325  5.20414591  4.4753232   4.08122015  1.36272442],0.586999,0.556551
[ 3.78665113  1.75867915  3.09007144  1.45613325  2.72033453],1.03847,0.556549
[ 1.61219907  5.50494719  3.10865521  6.26454401  1.02215254],0.359949,0.556554
[ 4.12236691  0.91241241  6.26422405  4.58801603  5.36868525],0.340074,0.556552
[ 5.33100224  6.00741768  4.28145075  2.36096907  0.92470539],0.387065,0.55655
[ 6.12156963  3.40726471  1.53549182  0.39273921  4.51785707],0.382313,0.556547
