Inputs,"f(x,y)","f*(x,y)"
[-30.53069496  15.08246613],3.05642,2.01304
[ 15.54909706 -12.0050745 ],1.99704,2.01304
[ 36.57642365   3.36185575],3.88567,2.01304
[-26.14435959   7.0923152 ],1.92569,2.01304
[-32.22581482  32.52542496],1.82751,2.01305
[ 37.91923523 -21.80983543],1.89777,2.01304
[-20.20563316  23.10567856],-0.0520426,2.01304
[ 45.57051468  17.89387703],3.77498,2.01304
[-29.61301804  14.09595871],2.39979,2.01304
[ 23.00606918  47.08356857],3.55544,2.01304
[ 29.18476677 -38.41366959],2.67061,2.01304
[ -4.55538034  10.48452663],0.550422,2.01304
[-45.9370079  -46.95875168],3.21849,2.01304
[-13.33042908  18.59606743],2.44509,2.01304
[-41.90142441   1.4193567 ],3.23318,2.01304
[-26.61773682 -28.00109482],4.01173,2.01304
[ 7.07979155  4.2190485 ],3.45087,2.01304
[  4.56483555  20.51260948],0.468945,2.01304
[ 41.38983536  43.31586456],1.53568,2.01304
[ 28.25145531 -37.70878601],0.171307,2.01304
[ 47.06329727   1.40543222],3.68368,2.01304
[-23.23365784  49.83470154],1.85282,2.01305
[ 13.45505714  15.43548393],0.0378818,2.01304
[-46.64079285  43.62097931],2.00728,2.01305
[-17.34021568 -44.92555237],3.93293,2.01304
[-28.22905731 -45.91834259],1.9926,2.01304
[ 18.51111412 -39.72385406],3.43018,2.01304
[ 26.77643585 -41.5414772 ],1.89851,2.01304
[ 13.84693718 -14.21554279],2.62074,2.01304
[ 3.04971695 -5.93079424],2.08746,2.01304
[-46.95884705  49.35377884],1.905,2.01305
[-48.92607117  27.2814846 ],1.38178,2.01304
[  9.00970268 -25.38469124],3.98618,2.01304
[ 15.0891428  -35.46532059],0.25432,2.01304
[ 43.96514511 -33.42210007],2.95694,2.01304
[  4.70462656  16.7689743 ],2.20966,2.01304
[ 11.15590382 -49.85186386],0.437865,2.01304
[ 27.55965805 -29.34239006],2.90199,2.01304
[ 23.21700287  49.82114029],1.53588,2.01304
[ -9.23636913 -41.39153671],2.68272,2.01304
[-36.6129837   37.83625793],3.45541,2.01305
[ 44.31359482  -5.13251638],2.59179,2.01304
[-1.70403111  0.55928177],2.76408,2.01304
[ 29.04049301  -9.47638512],2.14326,2.01304
[ 16.8991127 -47.0263443],3.30612,2.01304
[ 18.94971085  35.51793289],3.60339,2.01304
[-17.94659042  17.25432587],2.89224,2.01305
[ -4.68556881  22.98740768],1.25002,2.01305
[ 30.51294899 -10.10105228],1.05681,2.01304
[-43.18984222   3.95367646],0.745278,2.01304
[ 20.23472023  -1.76930642],0.545806,2.01304
[-37.27641678  27.40057564],3.16346,2.01304
[ 21.71833611  31.2849865 ],1.74926,2.01304
[ 22.30256844  33.43481064],2.23108,2.01304
[  2.98803711 -39.39860535],1.08746,2.01304
[-29.50480843   2.7375586 ],2.84481,2.01304
[ 45.96851349 -43.65955734],1.86016,2.01304
[ -4.11437178  11.21444035],3.64772,2.01305
[-37.12758636 -36.42987442],1.58959,2.01304
[ 43.49912643 -36.97192001],1.03485,2.01304
[-40.96483231  45.69689178],1.53777,2.01304
[  5.92879677 -47.52910995],1.96867,2.01304
[-40.68979645 -27.83150291],4.0455,2.01304
[  0.80361015  38.0762291 ],1.96884,2.01305
[ 35.56357956  39.33251953],3.57081,2.01304
[ 27.98688316  31.70281219],1.55672,2.01304
[ 5.99782562  0.94998878],3.21441,2.01304
[-48.14802933   9.84792328],1.59816,2.01304
[-43.31891632  22.50531769],0.39801,2.01304
[ 26.90836334  -6.63173056],3.48388,2.01304
[-42.85883331 -48.5127449 ],2.28136,2.01304
[-49.24568176  39.8334465 ],1.2354,2.01304
[-42.45000839 -47.93275452],1.7412,2.01304
[  7.64980841  27.77715874],3.90843,2.01305
[  6.43626165 -48.32738113],1.98725,2.01304
[-39.08108902 -34.96384048],4.00832,2.01304
[-40.97185898 -30.96600723],2.95716,2.01304
[ 25.95510674 -12.12138081],2.10398,2.01304
[ 26.55718994   9.32873154],1.21314,2.01304
[ 15.99065208  29.76630211],0.356383,2.01304
[  9.88668156 -46.4324379 ],3.14726,2.01304
[-21.15231133 -40.07120132],4.02862,2.01304
[-42.83452988  14.05625534],2.42003,2.01304
[ 34.98926163 -35.95217514],1.29186,2.01304
[-42.75028992  34.98411942],2.91055,2.01304
[-41.19345474 -17.32879639],2.00128,2.01304
[ 6.218328    5.65324068],2.58072,2.01304
[-35.97897339 -17.37484741],1.12576,2.01304
[ -7.78283215 -43.66470718],2.28828,2.01304
[ 6.61884308  8.56778049],1.07342,2.01304
[ 18.70445633 -13.1689291 ],1.04344,2.01304
[-45.8577652   39.85834885],4.0733,2.01304
[ 47.3743248   37.14390182],3.49019,2.01304
[ 28.61547661  18.58484077],0.828894,2.01304
[  8.73066521  36.82054901],0.948715,2.01305
[ 30.0091362  -16.83442879],2.0766,2.01304
[-49.14289856  24.65192413],2.73453,2.01304
[ 45.06659698 -28.13448715],2.4849,2.01304
[ 28.97036934 -36.1943512 ],2.05882,2.01304
[-27.57245445 -24.30506134],2.37711,2.01304
[-24.25000572  11.75764275],1.61743,2.01304
[ 41.76921844   9.4775486 ],2.30466,2.01304
[ 10.70564365 -33.98220444],1.86918,2.01304
[-29.16238022  32.5329895 ],-0.076117,2.01304
[ -2.70736146 -45.81293488],2.04765,2.01304
[-43.77637482  -6.15337658],1.62582,2.01304
[ -7.36420774 -15.99773026],0.0546946,2.01304
[ 35.48045731 -40.89818192],1.7344,2.01304
[  0.56631684  42.30225372],3.56009,2.01305
[-33.81815338  31.44505882],1.9984,2.01305
[ 19.0313797  -34.44623184],1.39083,2.01304
[-43.47570419  -1.32098532],2.76306,2.01304
[ 24.18951607 -25.38720512],1.7216,2.01304
[ 16.80601311  41.58207703],2.29538,2.01304
[ 20.15208817  17.03985596],1.69462,2.01304
[ 6.02503967 -7.93944597],3.31098,2.01304
[ 38.12715149 -20.72956276],0.00467291,2.01304
[-45.79399109  24.1966362 ],2.07444,2.01304
[ 14.80195713  24.19751167],1.92672,2.01304
[-42.68678665 -47.46212006],3.66883,2.01304
[  5.40765667  20.51194   ],3.92285,2.01304
[-30.62587738 -26.62142372],1.98824,2.01304
[ -8.536623   23.8217659],1.64044,2.01305
[ 23.11399651   5.28577423],0.89465,2.01304
[  1.05762362 -43.80416489],1.52135,2.01304
[ 47.74614716   4.37928486],0.851391,2.01304
[ 30.13336182 -27.64816284],-0.0638859,2.01304
[-43.55612183  14.67772675],1.55749,2.01304
[-11.01802444 -42.01047897],1.22089,2.01304
[-11.69430923  45.21871567],1.89446,2.01305
[ 12.60093784 -32.06639099],2.8922,2.01304
[-47.66547394  10.46258736],3.01234,2.01304
[ 44.20486069 -10.6651516 ],3.912,2.01304
[ 28.85417747 -37.0955658 ],0.128848,2.01304
[ 10.98056507 -12.15165997],1.86906,2.01304
[ 26.2917614   29.61273766],0.499072,2.01304
[ 14.45153713  17.55974579],0.490917,2.01304
[-37.8885994   30.85658646],0.848153,2.01304
[-23.9502449  -48.78490829],1.28179,2.01304
[-42.33594131 -48.43907928],2.28494,2.01304
[-43.54384232  41.21092224],2.30195,2.01305
[ 48.33734894 -22.91099548],3.63712,2.01304
[-36.99478531 -11.38356781],1.50231,2.01304
[ 26.38477707  19.80127525],1.31133,2.01304
[ 42.47984695  -9.12461662],2.05638,2.01304
[-30.43158913  44.37221909],3.8573,2.01305
[-48.43125153 -13.02455807],3.9156,2.01304
[-21.31432915  22.89714432],2.07426,2.01305
[ 21.66080093 -45.72611618],2.11091,2.01304
[-25.72415733 -29.05322456],2.10563,2.01304
[-36.8550148   25.74298096],3.85344,2.01304
[ 31.93898392   1.49333715],1.21331,2.01304
[-14.80621815  20.04400253],0.604826,2.01304
[-26.88488388 -15.23288059],3.56192,2.01304
[ -3.49878383  10.27231121],3.43455,2.01304
[-35.77289963 -40.6023674 ],2.34715,2.01304
[-42.26271057 -16.49638748],2.94844,2.01304
[-49.10723495  -1.59378505],0.466749,2.01304
[-42.65626144 -43.80040359],1.21391,2.01304
[ 20.2169342  -46.03522873],2.31846,2.01304
[ 12.89365768  42.16811371],3.59362,2.01305
[-24.33742523  38.09519577],3.37307,2.01305
[-23.86572647 -20.68948174],2.3376,2.01304
[  6.29924059 -14.92043114],2.49614,2.01304
[ 25.56407738  23.56887245],3.02577,2.01304
[-46.72512817  10.8951025 ],0.487469,2.01304
[ 37.00999069  -3.01701927],2.22963,2.01304
[-39.07327652 -35.96038055],2.72162,2.01304
[-11.16246986  41.47117996],1.1404,2.01305
[ 25.96254158 -49.33430099],-0.0236833,2.01304
[ 41.90357971 -43.04240799],2.73599,2.01304
[ 18.20761681  12.59333229],0.959809,2.01304
[-46.13986588   6.70662117],0.669704,2.01304
[-39.41308975  47.17892838],-0.0652698,2.01305
[-5.47386551  4.77689934],1.85067,2.01304
[-39.86185074 -31.2104454 ],2.25703,2.01304
[ -9.73393917 -28.74719048],1.72066,2.01304
[-43.21537781 -43.60705948],1.75798,2.01304
[  5.61341381 -18.34568024],1.93238,2.01304
[-10.79497623 -37.12984467],1.00463,2.01304
[-48.99605942 -11.39459515],0.563953,2.01304
[-27.86556435  -7.98737097],3.67121,2.01304
[-25.47489357  30.19486237],2.21519,2.01304
[-41.05856323   3.83689451],3.95791,2.01304
[-22.70038033  19.28744888],1.89696,2.01305
[-48.04008102 -28.49952698],0.853899,2.01304
[ 38.84777069 -29.03419113],1.92015,2.01304
[ 21.88695908   9.29018021],2.64085,2.01304
[ 16.23224068 -39.98490143],1.14209,2.01304
[-23.69279861   5.60988188],0.295475,2.01304
[ 39.00675964  20.41480827],0.894751,2.01304
[ 41.41792679  49.86196518],3.55057,2.01304
[-41.71115112  28.23026657],3.65216,2.01304
[ -2.34901762  46.79496002],1.01495,2.01305
[ 23.00106049 -30.70056725],3.19165,2.01304
[ 35.83179092 -37.99937439],0.783252,2.01304
[ 41.44530869 -37.33840942],3.2921,2.01304
[-27.37669373 -48.27769852],2.04599,2.01304
[-16.76710892  39.98090744],0.798437,2.01305
[-36.96651077  40.361763  ],2.93024,2.01304
[-47.67552948  17.95059204],0.691543,2.01304
[ 26.241436   -43.41320801],1.78905,2.01304
[-36.46351242 -10.97499847],3.45196,2.01304
[-48.92664337  24.75752831],2.55275,2.01304
[-22.13647652 -35.89336395],1.0761,2.01304
[ -5.01887083 -32.45929337],1.03387,2.01304
[ 24.09418488  -4.67187071],2.38298,2.01304
[-19.96237564  39.37284851],0.901156,2.01305
[-22.34102821 -24.66626167],2.71925,2.01304
[-8.5282526   8.63939571],1.34861,2.01304
[  2.24978137  46.38710022],0.793811,2.01305
[-46.53788376 -13.2663765 ],3.79989,2.01304
[ 3.58645988  0.98165697],3.67001,2.01304
[-32.62950897  43.64749908],1.68497,2.01305
[-42.32012558  20.21351624],0.0897679,2.01304
[ 32.29830551  25.07540894],3.38504,2.01304
[ 44.6665802   17.92419434],0.992309,2.01304
[  3.59059501 -18.99276352],2.72589,2.01304
[-45.71004868 -37.31202698],2.57305,2.01304
[  2.37693858  25.4701767 ],2.55168,2.01305
[ 24.39936447  49.80109024],0.141297,2.01304
[  5.74138784 -30.00533485],3.94711,2.01304
[-20.99527359 -35.24347687],1.95816,2.01304
[ 36.23864365 -28.07542992],3.93927,2.01304
[-40.11953735  12.94744492],0.313788,2.01304
[-33.99602509  31.65541267],2.63585,2.01305
[-33.40909958   6.59194422],0.771143,2.01304
[-24.95002747 -26.50407028],2.18447,2.01304
[  2.12547612 -11.20888138],1.24186,2.01304
[ 11.96977711 -23.92012978],2.31989,2.01304
[  3.0581665   47.79031754],2.16942,2.01305
[-30.38127518  22.74898148],0.472107,2.01304
[-48.03695297 -10.78748798],3.85384,2.01304
[ -5.98766947  43.27071762],1.67399,2.01305
[ 39.97596741  -4.30785608],2.78744,2.01304
[-17.94125748  36.95243073],3.65431,2.01305
[ 48.17749023  11.96816826],1.8059,2.01304
[ 10.56748295 -43.9909668 ],0.754324,2.01304
[ -7.04432774 -39.31348038],3.56152,2.01304
[  5.26664257 -19.46248627],2.07794,2.01304
[ 26.42289734 -45.61172867],2.18974,2.01304
[-17.02670288  41.13233185],1.8723,2.01305
[-30.13402939 -22.88498497],-0.0905854,2.01304
[-40.01066971  38.36075974],1.32816,2.01305
[-34.47968674   3.19645786],2.31864,2.01304
[ -5.2369504  42.629673 ],2.93412,2.01305
[ 31.33267975  44.878479  ],0.596427,2.01304
[ 33.04779434  39.90214539],4.01433,2.01304
[ 11.9772377   -3.14958572],2.7179,2.01304
[-16.53048134 -46.5773735 ],1.6733,2.01304
[-16.8526535   22.07461357],1.81001,2.01304
[ 28.50151253  42.47835541],0.0455011,2.01304
[ -1.58637464 -24.45442581],1.24117,2.01304
[-36.89099503 -14.84741211],1.11084,2.01304
[ 24.48940468  40.51797485],1.53679,2.01304
[-32.10549545 -24.0675106 ],1.76126,2.01304
[ 43.86929703 -42.22732544],3.85725,2.01304
[-49.90376282  40.49156952],1.25091,2.01304
[ 26.04981041  25.76750565],3.25077,2.01304
[  0.76849461  48.04483032],2.24307,2.01305
[-43.53865814 -48.03401566],1.33505,2.01304
[  4.19551659 -15.7623291 ],-0.0158446,2.01304
[ -8.65682411  20.70586967],4.05186,2.01305
[ 12.75444031 -46.08494949],1.64057,2.01304
[ 26.47361755  28.91940689],1.94401,2.01304
[-30.99473381  19.15606689],1.73591,2.01304
[ 17.62062073 -14.2714119 ],2.61059,2.01304
[-28.8356266  -35.41959763],3.82858,2.01304
[ -7.48449421 -11.79843807],1.64975,2.01304
[ 49.29760742 -16.79157257],2.26168,2.01304
[ 48.83516693  16.99253464],2.10116,2.01304
[ 43.15237808  24.14977455],1.98476,2.01304
[ 46.09273911 -39.44847107],3.38872,2.01304
[ 27.97277069  35.87168884],2.67903,2.01304
[ 48.51673126 -12.44752216],2.4487,2.01304
[-29.8848381   9.0698061],0.878554,2.01304
[-17.02659607 -36.58423615],2.8305,2.01304
[ 21.86725807  42.59360886],3.51902,2.01304
[-40.75337601  43.24779892],1.37979,2.01305
[-20.74669838  28.56575012],1.29025,2.01305
[-42.40536499  14.40143108],2.16991,2.01304
[ 49.49099731 -36.79034042],1.51595,2.01304
[ -5.62620449 -24.69490433],2.2109,2.01304
[-47.46559143  12.50524712],3.07219,2.01304
[-33.06743622  15.85070038],3.83372,2.01304
[ 14.11547565 -15.84336567],4.05689,2.01304
[ 39.3778038  -48.96100616],0.665747,2.01304
[ 21.24549866  39.66652298],0.680638,2.01304
[ 25.64860725  21.19824982],0.62123,2.01304
[-45.25123596  25.10040474],3.72955,2.01304
[ 17.8666954   49.32033539],0.648724,2.01304
[ 24.01057053  25.04834175],3.81946,2.01304
[-33.11540604   1.80735958],2.8732,2.01304
[-42.25007629 -31.20823479],2.44945,2.01304
[ 11.42762852  43.7600441 ],1.68699,2.01305
[-28.71383095  42.94384384],2.30683,2.01305
[-18.07156754 -29.0880661 ],2.09383,2.01304
[ 31.39943504  -7.80865288],0.623281,2.01304
[-18.84158134 -37.14427185],3.46682,2.01304
[-46.99608994 -39.52991486],1.40738,2.01304
[ 49.02603912   9.60125065],1.8261,2.01304
[-34.18968964 -29.3106823 ],1.61859,2.01304
[-25.04787636 -13.66730118],0.310761,2.01304
[-18.99987411 -16.79597473],1.78287,2.01304
[-19.6003685   49.43031693],3.87476,2.01305
[  3.5012877  -28.30632782],3.59702,2.01304
[-21.86708641 -48.65442657],2.66999,2.01304
[-49.63944626  21.84670639],1.76525,2.01304
[ 25.72323418  34.75014877],0.585633,2.01304
[ 28.70057106 -30.07330513],2.19217,2.01304
[ 22.13269806  47.33139038],-0.00683705,2.01304
[-18.77256775  28.41995621],1.73156,2.01305
[ 26.00367165 -49.54902649],0.0399447,2.01304
[-34.31607056 -24.92766953],0.263245,2.01304
[-14.22800636  -2.29640341],2.11709,2.01304
[-46.91392899  47.15983582],2.98133,2.01305
[ 36.70054626 -39.50508499],2.08755,2.01304
[ -1.11264753  17.45222282],1.87669,2.01305
[-21.97566223   3.66161728],1.66085,2.01304
[-26.87339592 -27.00323486],1.06057,2.01304
[-40.4389801  -44.85503006],3.84589,2.01304
[-22.70579529 -37.39574051],3.79938,2.01304
[-19.3422718  -10.10599327],2.55651,2.01304
[-11.50369167  42.57475662],3.83207,2.01305
[ 46.7863121   15.05061626],0.640331,2.01304
[-19.74996948  11.21483326],1.36387,2.01304
[ -0.99784362  13.20687675],0.0421444,2.01304
[ 33.09495926  21.10802269],3.14156,2.01304
[ 11.59449005   1.82600319],0.740577,2.01304
[ 9.2561388   0.46232748],3.09561,2.01304
[  4.36209488  18.68976784],2.51527,2.01304
[ 47.55690765 -22.7728653 ],1.07843,2.01304
[ 16.35084152  32.22275925],0.179843,2.01304
[ -8.6071167   45.20659637],3.48904,2.01305
[  1.73643994  13.26291847],1.45716,2.01304
[ 26.51691055  -2.89810801],2.77776,2.01304
[ 36.08346939  39.87386322],2.39415,2.01304
[ 36.43245697  37.75041962],2.87827,2.01304
[ 38.35666656 -30.65699005],2.80114,2.01304
[-28.04780006 -36.00983429],1.98655,2.01304
[-42.70979309 -22.85502434],3.559,2.01304
[-40.94612885 -35.16190338],3.36604,2.01304
[  4.12827539 -14.04623795],3.08255,2.01304
[ -9.33811188  19.3973217 ],2.16135,2.01305
[ 49.00618744   5.38514614],3.27012,2.01304
[ -5.48203039 -43.73368835],1.40053,2.01304
[ 10.4500885   12.53732109],1.64428,2.01304
[ 22.36806488  -9.70657158],2.08344,2.01304
[-29.07155037  -4.67309999],2.24038,2.01304
[ -7.84726524  46.41682434],2.08377,2.01305
[ 38.03223801  38.59049606],1.91314,2.01304
[ 17.63311195  -6.39456081],0.117578,2.01304
[-15.77114391  29.43718719],2.92175,2.01305
[ 15.48299694 -30.24214745],3.24251,2.01304
[-43.85986328  15.50597191],3.70571,2.01304
[ 26.94827843  22.44765854],3.62211,2.01304
[ 37.08563995 -38.43904114],1.66298,2.01304
[-46.00289154 -29.29119682],2.00761,2.01304
[ 11.78475094  49.01330185],3.19139,2.01305
[ 29.96585655 -33.56420898],2.05272,2.01304
[-49.70932388 -37.25315475],3.98415,2.01304
[-30.78772545  43.84258652],1.10011,2.01305
[ 12.06852245  20.03541756],1.2594,2.01304
[ 18.64146614 -11.80768967],2.65466,2.01304
[ 46.14612198  -6.89821291],2.91538,2.01304
[ 40.19824219  -2.3853333 ],1.97257,2.01304
[ 46.94420242 -32.92988586],1.634,2.01304
[-21.0048027  -47.03773117],1.84831,2.01304
[ 32.52141953  18.53925514],1.70977,2.01304
[-5.1281929   4.93078756],1.73436,2.01304
[ 19.88212585  46.42716217],3.29308,2.01304
[ 26.88935471  -1.16645467],3.94877,2.01304
[ 10.39104843  17.62920761],2.44711,2.01304
[ 1.73561823  8.14461422],1.4863,2.01304
[ 7.30865717  8.20742893],0.394573,2.01304
[-37.70531082  16.50257874],1.60609,2.01304
[-31.85718536 -19.2380619 ],2.0977,2.01304
[ 29.92090797  -0.63871235],1.23784,2.01304
[ -2.12798476 -14.41410637],2.09799,2.01304
[-13.34673595  37.03039169],2.73081,2.01305
[-12.23295975  30.6112175 ],0.407139,2.01305
[-35.73584747  37.77891922],1.85374,2.01305
[ 13.24060917   1.7499783 ],2.92751,2.01304
[-26.48691559  35.57593918],2.61347,2.01305
[-26.39357948  23.90318489],2.35236,2.01305
[ -3.33305812  23.71146965],2.37114,2.01305
[ 36.91342926   9.15392876],0.841913,2.01304
[-13.88369751 -12.45031261],2.5441,2.01304
[ 28.17235947 -45.395504  ],3.22468,2.01304
[-4.94449425  2.47205091],1.96425,2.01304
[-42.98140717 -49.16135788],3.79507,2.01304
[-20.83022118 -16.82180977],1.74336,2.01304
[ 22.27681351   8.95449543],1.95317,2.01304
[-48.39319611  19.84573364],3.28817,2.01304
[  2.50124598  43.15178299],2.74521,2.01305
[-25.36757851  43.37194061],1.68428,2.01305
[-16.04896355  20.8774128 ],0.135439,2.01304
[ 48.99525452  20.87987518],3.6578,2.01304
[ 38.10587692 -42.50537872],3.84987,2.01304
[-49.39496613  35.03175735],-0.0263413,2.01304
[ 28.44595528   5.11893225],2.5136,2.01304
[ 41.77622223  24.26952362],1.84788,2.01304
[  2.58031201 -25.28151894],4.05994,2.01304
[ 3.20159888 -0.48435664],3.23563,2.01304
[-40.54001236 -47.3727684 ],1.76291,2.01304
[-13.92762947  -9.40102863],2.11913,2.01304
[-34.06144714 -21.31371117],2.79058,2.01304
[-49.59840775  16.91476059],2.00261,2.01304
[-10.81676579  35.4362793 ],0.738994,2.01305
[ 49.33327866 -44.12390137],3.43765,2.01304
[-20.34271431 -30.62722397],1.76278,2.01304
[  7.12060833 -23.1554966 ],0.404169,2.01304
[  3.1575706   34.77952576],0.236265,2.01305
[ 14.91150475  43.65114975],2.02009,2.01305
[-27.34161949 -40.06561279],0.754902,2.01304
[ 16.7749157  -24.03442001],1.81625,2.01304
[-32.56195068 -44.16246796],2.37208,2.01304
[-10.53773403   9.13440704],0.767792,2.01304
[ -1.73681951 -17.50566864],2.37144,2.01304
[ 34.92300797   4.90942955],2.20405,2.01304
[ 16.34450722   6.65116024],3.47281,2.01304
[-42.54674911 -39.20230484],1.13403,2.01304
[ 47.6016922  -24.36388969],2.01598,2.01304
[-23.47956657  41.02155685],2.11981,2.01305
[ 46.12317657 -48.12395859],1.47895,2.01304
[-34.54888916 -42.0165863 ],0.511178,2.01304
[ 15.26154423  -5.08649397],2.22483,2.01304
[-17.44402313 -17.01280212],1.93106,2.01304
[-20.40912819 -15.33782101],2.92224,2.01304
[ 49.89463425  20.24123001],1.15557,2.01304
[-23.88227654  42.52438354],2.00469,2.01305
[-33.61658859  46.60958862],0.498502,2.01305
[ 28.94957352 -44.07078171],2.81219,2.01304
[  1.80080867  39.29980087],1.44377,2.01305
[ 20.80687714 -28.58372116],3.03316,2.01304
[ 16.3789711  -18.06169701],4.00398,2.01304
[  1.82048702  29.9369297 ],0.949507,2.01305
[ 23.95055389  21.47615814],2.45184,2.01304
[ 25.55471992  -2.41814518],1.99737,2.01304
[ 44.78056717  28.93107796],2.10465,2.01304
[  2.83757067  46.05031967],1.6731,2.01305
[ 22.52169037  19.68928909],1.34682,2.01304
[ 23.34367371 -44.72080231],0.230322,2.01304
[ 31.37816811 -27.00648117],0.975137,2.01304
[ 40.47335434 -21.02783203],3.18214,2.01304
[ 34.31955719 -36.45727921],2.5521,2.01304
[-15.9177351   34.38610077],1.35475,2.01305
[ 40.90841675   3.24286556],2.63208,2.01304
[-14.11813641 -29.12750816],2.34551,2.01304
[ 14.71454525  37.62818146],3.9504,2.01304
[ 33.09846878 -12.8532095 ],3.25602,2.01304
[ 40.84311295  -5.3728404 ],1.61176,2.01304
[ 27.25426102  31.7218647 ],1.18793,2.01304
[-20.757164   -19.39434814],1.88122,2.01304
[-46.97656631 -14.15154552],2.11633,2.01304
[-19.67021561   4.1589942 ],1.31283,2.01304
[ 11.87457275  44.54947281],4.03811,2.01305
[-49.64155579 -14.69602299],1.52476,2.01304
[-44.37312317 -16.55231094],2.24042,2.01304
[-31.97423363  43.68899918],1.6466,2.01305
[ 13.05104733  48.85765457],2.81872,2.01305
[ 42.3538475  -39.24057007],3.32674,2.01304
[ 23.05268669 -12.60120773],0.740422,2.01304
[ 15.51649284  13.66467094],2.55888,2.01304
[ -5.55249023  37.01538849],1.05852,2.01305
[-12.52227116   7.7399044 ],0.774736,2.01304
[-41.99524689  18.59898186],0.286895,2.01304
[ 34.6741066  -44.17710114],3.41105,2.01304
[ 40.11540222  -0.13751699],1.66086,2.01304
[-25.09886551  39.50875854],0.875478,2.01305
[-29.27323532 -18.44099808],3.05165,2.01304
[ 31.40866661 -26.89906502],1.16261,2.01304
[  7.5389185   11.41716671],1.91372,2.01304
[-19.67702675 -27.19877815],2.54957,2.01304
[ 14.6564045   -1.60581088],3.16261,2.01304
[-21.96226883 -32.38264084],2.06218,2.01304
[ 27.36032486  26.55318069],2.03686,2.01304
[-29.49594879   8.70082855],3.99521,2.01304
[ -2.30123687  29.09430885],2.21903,2.01305
[ -0.93748641  32.4709816 ],-0.000723172,2.01305
[-39.50369644 -46.21577835],2.60044,2.01304
[-14.06266308 -12.93667221],0.279686,2.01304
[ 6.6920433   1.82596946],3.34829,2.01304
[ 26.778759     0.10628376],1.96858,2.01304
[-41.97780609  10.85840034],4.07062,2.01304
[-21.2894001   47.54835129],2.49385,2.01305
[ -1.43218815 -48.80825806],2.12371,2.01304
[  5.3265996  -20.71027946],1.2696,2.01304
[-25.11986351  40.45516205],1.34834,2.01305
[ 17.9139061   22.01320839],2.65742,2.01304
[-44.52340317  -4.82482338],2.02152,2.01304
[-27.79200172 -31.07925224],1.48731,2.01304
[ 41.94112015   6.02493143],3.81608,2.01304
[ 35.62210083 -33.36841965],3.10665,2.01304
[-42.85690308 -35.50869751],2.966,2.01304
[ 39.23780823  29.69142914],1.49111,2.01304
[ 32.07585907  38.2126236 ],3.14701,2.01304
[-13.09484959  43.02278519],0.916782,2.01305
[ 35.19485855 -29.8113327 ],3.43737,2.01304
[-27.04319382 -21.10618782],2.66564,2.01304
[-10.47531796  32.21111298],1.04713,2.01305
[-5.11213684  8.22440052],3.97608,2.01304
[-18.16022682  13.87589359],1.31025,2.01304
[ -0.52833259 -16.63690376],2.33471,2.01304
[ 24.70043755 -23.19158745],3.97763,2.01304
[ 48.29113388  47.99407196],1.61661,2.01304
[ 20.06867027  38.55526352],1.90446,2.01304
[ 6.71637774  3.2847476 ],0.124165,2.01304
[-19.43602753 -34.04642868],1.77197,2.01304
[-17.72950935  42.59720993],0.892507,2.01305
[ 12.40460968  34.84743881],3.17162,2.01304
[ 25.15638161 -47.15309906],1.82709,2.01304
[ 26.32282257 -37.64946365],0.0905994,2.01304
[ -7.5316329  -30.81495857],1.97423,2.01304
[ 47.38408661 -43.16902924],1.27508,2.01304
[ 49.75156784 -19.53749466],1.55023,2.01304
[ 18.87391281  37.08250809],0.283621,2.01304
[-32.87014771  34.90430069],2.23556,2.01305
[ 24.07523346  28.05628586],0.122624,2.01304
[ 16.87651634  15.01141357],2.57112,2.01304
[-36.47843933  37.42234802],3.66641,2.01305
[-48.87251663  29.65398026],1.77615,2.01304
[ 11.00107288  20.11166382],1.03226,2.01304
[ 30.5406723   8.9074173],0.840237,2.01304
[ 27.57719994  25.66851616],0.0578053,2.01304
[-25.53767586  -8.70046329],1.02075,2.01304
[ 11.18902588  -8.48273373],4.00313,2.01304
[-36.5801239 -36.1086731],2.35907,2.01304
[-41.21642303  42.4474144 ],1.53856,2.01305
[-26.59950638  33.30370331],0.671308,2.01305
[ -6.66492987  12.89199257],0.556417,2.01305
[ 47.0545845   33.03046799],0.588657,2.01304
[-27.79703712  -5.21679926],1.38171,2.01304
[ 10.55264568 -10.07854366],0.963111,2.01304
[ 31.11477661  47.18700027],-0.0551427,2.01304
[ 25.29393196  19.67168045],2.85391,2.01304
[-10.80046654 -46.30974197],1.41762,2.01304
[ 13.74146938 -23.11806107],3.87427,2.01304
[-37.41288376  14.66939926],2.27843,2.01304
[-35.07086563   5.02710295],2.15971,2.01304
[ 31.93609238 -11.98351955],2.10182,2.01304
[-15.67477512  28.95383263],1.88241,2.01305
[-13.60674477 -45.68680954],2.10508,2.01304
[-40.66723251 -49.61970901],0.113125,2.01304
[ -2.25491405 -18.962286  ],2.96747,2.01304
[ 32.93053818  -3.80695033],3.32455,2.01304
[-12.07142448 -25.76375771],2.86478,2.01304
[-25.03774643   4.56107855],2.6893,2.01304
[ 25.03395271  -8.15065575],0.145496,2.01304
[  9.0222187   22.40524864],3.42156,2.01304
[ 24.67017555  26.10410881],3.21277,2.01304
[-26.64196396   7.07020426],2.45827,2.01304
[ -8.21979141 -30.42988205],2.86348,2.01304
[ -2.38550758  34.32799149],2.23068,2.01305
