Inputs,"f(x,y)","f*(x,y)"
[ 5.33003521  4.51006508  5.49269724  4.67077589  1.84806538],0.434002,0.558565
[ 2.72411227  2.80651593  0.53856897  3.58353662  1.06916428],0.656132,0.558493
[ 2.35359454  0.28796631  1.49060738  4.35806131  6.03690434],0.382873,0.558465
[ 2.1550312   4.02216959  4.54445314  3.02383184  3.13375998],1.09139,0.558513
[ 5.22983599  4.02204657  3.87231684  4.00599527  6.08438349],0.448368,0.558512
[ 5.48780632  5.42171955  4.16536808  6.09991169  4.60779953],0.326728,0.558525
[ 4.4834013   0.99984169  6.00348616  0.10679391  4.33911133],0.3291,0.558533
[ 5.17565918  4.95639849  5.47319937  1.61295938  0.40873984],0.353155,0.558549
[ 3.97567797  5.07597017  4.85542631  0.07858466  4.60215378],0.403132,0.55852
[ 0.21031082  4.66414642  5.61215019  4.54330397  0.78817207],0.337279,0.558488
[ 3.89357853  4.44980192 -0.24666995  4.86564589  4.42415094],0.417535,0.558476
[ 5.35926437  5.12406921  3.46462107  4.93926287  0.78218567],0.417134,0.55855
[ 3.5807178   3.17494822  1.26973987  2.97156549  3.59153533],1.14779,0.558494
[ 4.13464546  6.04936695  1.63379812  4.72470236  4.91225529],0.415215,0.558499
[ 3.69103003  0.08927298  4.18272877  5.01743412  1.56738257],0.465742,0.558525
[ 5.22827196  0.02239805  4.48173666 -0.18169695  4.08716583],0.309291,0.558536
[ 5.94693136  5.49216604  6.03633642  6.26243782  4.79420805],0.232681,0.558539
[ 3.37396407  0.69773763  5.1838007   3.66584659  6.13742685],0.392218,0.558493
[ 1.2047205   3.92718363  0.19213009  0.06068706  1.25664997],0.349093,0.558462
[ 3.05742645  0.75519168  2.02185178  4.58106089  4.33217192],0.654721,0.558485
[ 4.2319212   3.30552053  4.86311865 -0.21661641  3.98273444],0.467408,0.558528
[ 1.98679495  5.7747798   0.44979319  4.24931145  6.16504717],0.314388,0.558474
[ 5.42304087  3.32148361  3.12817502  3.19513845  4.81018066],0.69902,0.558516
[ 1.67046559  1.87377238  3.14195228  3.632236    4.17861176],1.01574,0.558485
[ 0.41170883  3.91101766  1.34707618  1.46900988  2.47366929],0.559212,0.558457
[ 2.21337557  3.79210663  6.12644243  4.51136112  4.4032259 ],0.49324,0.558517
[ 0.18716037  1.27798033  5.57350016  1.37467885  1.47142661],0.363921,0.558463
[ 5.23099327  5.299613    1.40494144  0.49527654  0.09436914],0.307445,0.558523
[ 3.19444966  2.24035645  5.08474064  5.56429482  0.67506707],0.455748,0.55854
[ 5.53413725  5.56423473  5.97679567  2.89881349  6.09157515],0.274525,0.55854
[ 0.24480934  6.2061553   3.62701154  0.8816238   0.04705708],0.27419,0.55844
[ 5.56900787  3.90595317  0.57222593  4.99274111  3.9157083 ],0.432448,0.558493
[ 0.45821232  2.06254482  4.10193157  5.695683    5.28802061],0.383796,0.558476
[ 4.10803318  5.56917906  3.58031273  4.72168589 -0.0291212 ],0.395179,0.558538
[ 0.21596199  4.94389439  0.66343886  0.38573864  0.61205453],0.289639,0.558443
[ 3.99128723  5.00964212  4.45640182  1.70422924  2.96067619],0.723433,0.558536
[ 5.69309187  1.55713737  2.46838903  0.79943907  3.09429336],0.513649,0.55853
[ 4.3220005   2.47392464  4.16397476  5.75579309  5.10059834],0.490528,0.558506
[ 0.21734068  4.98843241  2.04931188  5.44235611  4.50630045],0.387073,0.558472
[ 5.51780272  1.04104745  2.56864429  2.45284843  0.22355425],0.427882,0.55853
[ 0.1408077   0.93328965  6.04343176  5.42135286  4.06509256],0.296682,0.558475
[ 0.89251512  5.95113516  2.07535434  0.90833908  3.51959085],0.422821,0.558465
[ 2.84324861  5.53290796  5.30288267  5.04515457  0.51947391],0.369288,0.558535
[ 6.2383399   0.52307314  5.08412886  3.41580915  5.98253393],0.285437,0.558512
[ 2.83324528  0.10094713  0.50034243  3.83067989  3.10797191],0.490622,0.558476
[ 4.60217094  4.29350567  5.36642265  2.39095998  0.88785374],0.508333,0.558559
[ 3.53678298  4.21265507  0.99539715  0.54411393  5.39558411],0.443512,0.558487
[ 0.04863727  3.20319414  0.10276352  1.79764819  5.13947201],0.355003,0.558433
[ 4.58048344  4.07649422  5.77482271  1.84044623  0.0587715 ],0.379481,0.558554
[ 4.17124271  1.27270913  0.69052798  0.63197631  6.20841455],0.326899,0.558481
[ 1.14925432  5.33752298  2.12644649  0.63616115  2.9455626 ],0.493996,0.558467
[ 4.69816494  3.88429308  2.19043088  2.70070648  2.34695172],1.01655,0.558526
[ 1.74203157  5.95233488  2.17040277  1.30665636  0.41177824],0.391339,0.558486
[-0.07319266  4.63005972  5.31581259  4.17350054  1.98838699],0.402171,0.558477
[ 4.39211798  0.06533696  1.25156593  1.33366358  3.35399938],0.464916,0.558502
[ 4.39751196  3.94710445  1.89684629  1.34313416  0.15042876],0.501699,0.55852
[-0.08212633  5.25031519  5.05551434  1.55248594  2.69300437],0.38494,0.558446
[ 3.12662458  0.58074218  4.12444973  0.45631203  2.77954626],0.53613,0.558514
[ 0.03709507  0.7518155   3.77185893  0.83831239  4.48310709],0.380208,0.558426
[ 2.42592502  0.44944108  1.1537621   1.69457114  1.45726669],0.517393,0.558485
[ 5.15648794  2.40540576  6.34400177  3.76099467  1.00895584],0.388656,0.558577
[ 5.27475023  4.7998209   1.90805447  3.46158195  1.74028265],0.609528,0.558528
[ 3.73023629  3.78313231  5.58169794  1.72567701  0.23651284],0.453053,0.558546
[ 2.29097438  1.05413318  4.47123384  6.13613272  6.25438595],0.313676,0.55849
[ 1.87434292  0.64685082  5.68264437  0.3066031   6.25611734],0.271314,0.558458
[ 0.49109656  0.21802208  3.81800151  4.94672155  0.93900377],0.360483,0.558483
[ 3.58335733  2.10043788  4.67393351  2.42333364  2.09091616],0.989066,0.558542
[ 4.61157846  5.35244751  5.93002319  2.44691181  0.76823723],0.370331,0.558556
[ 1.41677594  1.34486485  4.06517315  3.99208784  2.96823359],0.808675,0.558493
[ 0.26316956  0.79008031  3.89287066  4.401577   -0.14362399],0.333134,0.558486
[ 4.49278641  2.97842336  1.21321499  3.08490181  5.14748478],0.664877,0.558488
[ 5.79870796  4.4327364   3.3838284   5.72881126  1.11641276],0.384214,0.558547
[ 6.29112291  1.89274287  4.97260427  3.13364816  5.65159893],0.357175,0.558524
[ 1.97333944  1.99662483  4.13922119  1.41979241  1.94105399],0.834931,0.558506
[ 3.37573123  5.50574923  5.58767319  3.08279204  4.63568211],0.480808,0.558528
[ 2.97034383  1.54588604  4.88281393  4.00423765  5.4119215 ],0.57188,0.5585
[ 1.58203948  1.31790149  3.61806321  1.76664937  4.68626308],0.685556,0.558471
[ 0.4882333   6.19160128  3.85226774  4.20140457  2.92012239],0.422451,0.558482
[ 6.21668863  5.47264147  3.24714971 -0.24668904  3.7578249 ],0.306397,0.558527
[ 2.93390465  5.69706202  0.80034196  2.55682468  5.53425503],0.421303,0.558486
[-0.20731847  6.08432198  3.90165043  1.734972    6.29386091],0.262724,0.558444
[ 0.98112535  4.22432995  4.0737114   2.06963706  5.18069744],0.576412,0.558475
[ 2.18807697  1.95133424  1.74892604  1.80832529  3.88660693],0.949644,0.558477
[ 5.00388575  2.86868525  1.78271914  3.32865691 -0.1029029 ],0.493813,0.558529
[ 4.35684156  5.23579121  4.56481457  1.48673773  5.96214962],0.394435,0.558521
[ 3.85374117  0.68742985  3.78685975  0.4765313   5.55356741],0.406759,0.5585
[ 1.71210921  2.27805781  0.06828663  4.88458014  0.31368366],0.376751,0.558481
[ 5.39921379  2.22416568  1.18011796  3.88878655  3.98674321],0.608505,0.558499
[ 1.40610111  0.4899433   5.63515615  2.6314497   5.63000488],0.359225,0.558471
[ 4.79546499  5.66502714  0.66506809  2.73597407  3.42580318],0.475534,0.558503
[ 5.46813536  4.170825    2.25548244  0.32927597  1.66409695],0.455908,0.55852
[ 4.97008896  0.40989584  4.32269526  3.40778708  3.82889771],0.549669,0.558519
[-0.1826997   1.62098563  3.32013798  4.3070879   2.09113979],0.508434,0.558464
[ 1.61322844  2.75596285  2.26772523  2.13930964  5.15853071],0.774056,0.558471
[ 3.60141015  2.29826212  6.00507593  5.11445427  0.68172312],0.404368,0.558555
[ 2.87747502  1.43448448  4.81745815  3.14541698  1.91897082],0.836206,0.558532
[ 2.71670699  1.77975035  3.34537625  4.80099726  1.53908634],0.828747,0.558516
[ 5.77790594  5.95345163  5.42809677 -0.04063156  6.07937098],0.217093,0.558536
[ 5.47755527  1.86828804  1.79553747  0.37150425  2.81597972],0.480477,0.558521
[ 3.97362995  6.32389116  6.28548431  3.65590453  0.22482708],0.278378,0.558548
[ 0.36529797  0.54226494  1.25508881  2.03766727  6.26811218],0.306434,0.558416
[ 3.65963435  3.31079078  5.89141178  5.35404682  4.22058487],0.477935,0.558528
[ 2.32219768 -0.01583666  5.90328836  6.2826581   3.59948874],0.293092,0.558503
[ 3.90894246  2.7981596   5.6242137   4.81078339  0.69549304],0.468535,0.558559
"[ -1.76948251e-03   5.46461821e+00   4.45681000e+00   2.27103686e+00
   4.08600760e+00]",0.418094,0.558456
[ 2.35316277  5.67474079  1.44670677  3.18571234  5.70463419],0.44773,0.558487
[ 2.86728644  3.91194057  2.10423517  2.81663752  5.77574301],0.694926,0.558488
[ 0.99711287  5.61925554  6.00718975  6.25152826  5.36958027],0.243294,0.558506
[ 1.04041481  0.09713614  2.44157648  2.70359254  5.92855215],0.381058,0.558441
[ 4.38493681  0.99402124  4.44718504  3.42363048  5.45626068],0.519507,0.558502
[ 0.06771023  1.95015979  5.83658695  4.23197317  2.28392673],0.403596,0.558479
[ 3.65703654  3.44537616  1.55774808  5.30588531  5.43893766],0.526991,0.558489
[ 5.99314308  1.98279786  1.89460027  1.22207499  3.24924254],0.514439,0.558525
[ 1.96764874  0.98599333  2.18657184  2.94218564  2.80345035],0.923735,0.558484
[ 4.52058744  5.55273247  6.19230366  0.98049873 -0.10115656],0.265147,0.558534
[ 4.39138079  1.27670646  2.98035049 -0.14075132  0.93858135],0.416323,0.558514
[ 3.2397244   1.29404032  1.05440819  3.50240135  5.82263994],0.500681,0.558472
[ 0.78881872  1.52130187  0.92283356  2.32243657  0.95620549],0.475586,0.558462
[ 3.02450991  2.92128682  1.53541112 -0.104536    5.83153725],0.403103,0.558477
[ 4.52428055  5.94963646  4.93684769  2.55352139  0.47021675],0.379157,0.558543
[ 1.70916188  0.18476218  0.08803611  1.83933222  5.78237581],0.310944,0.558437
[ 3.61790919  6.00606918  5.37358856  0.62061667  1.95352101],0.373012,0.55852
[ 3.68033934  5.78649473  5.68355608  4.71738482  5.36273956],0.345294,0.558531
[ 1.51794159  0.61509001  4.84646797  3.13282275  6.28404951],0.369053,0.558468
[ 5.26602983  2.7619648   3.11415815  3.78687787  4.7056036 ],0.728181,0.558511
[ 1.76383185  2.82119155  2.70311356  5.68197393  4.22175026],0.652151,0.558491
[ 4.16012621  3.74473977  0.63074189 -0.11417672  4.45305777],0.411127,0.558498
[ 0.82735431  4.17821455  2.81251049  2.80732512  3.90737939],0.833042,0.558477
[ 6.20921946  2.64595079  3.1119647   2.1820848   4.27147055],0.564251,0.558531
[ 4.40437937  4.29961681  5.21946049  1.29879558  2.86230946],0.606048,0.558547
[ 4.37651014  1.0110904   0.46196815 -0.11540004  4.48037243],0.342591,0.558496
[-0.04845233  4.64764929  4.31053019  4.15946198  5.09929228],0.408552,0.55847
[ 1.98070574  6.17016888  5.90830088  4.75615644  5.84929323],0.279723,0.558514
[ 5.99031878  4.59469223  0.61566275  1.63293791  5.88411903],0.309051,0.558495
[ 2.88117456  3.65873122 -0.17151485  4.83988285  2.88431787],0.528958,0.558479
[ 5.05002975  5.96509409  4.95874882  5.09731627  6.02780771],0.282506,0.55853
[ 0.54509097  0.516424    4.90526056  4.85660696  4.3788352 ],0.382074,0.558473
[ 0.33973628  5.84923887  0.68869615  4.17947531  4.71922636],0.334625,0.558465
[ 2.39906478  2.98896289  4.63853931  2.27385187 -0.0276175 ],0.563704,0.558529
[ 5.18896055  1.05916846  1.03545177 -0.19454703  4.43765306],0.336816,0.558511
[ 2.91687918  6.25276661  1.01027346  4.4938693   3.06210661],0.459096,0.558493
[ 0.97763109  3.69212508  1.23383868  1.75371361  2.67165232],0.696894,0.558468
[ 6.10659552  0.79142374  4.31811619  4.17131758  3.50204659],0.436868,0.558528
[ 5.16884136  5.26511192  4.87095261  1.76339197  5.55853319],0.378639,0.558534
[ 0.66926748  3.68064284  4.56058311  1.78333735  2.06434846],0.637482,0.558473
[ 3.09586692  3.62153769  5.11217642  4.24017191  1.19829726],0.683016,0.558542
[ 4.4862299   3.98128843  3.09360361  0.3440676   3.68063092],0.637032,0.558523
[ 4.24516678  6.07762289  5.43625021  5.80772543  4.94366693],0.297454,0.558532
[ 0.60716903  0.48158929  3.92740369  1.06174374  2.30831432],0.451195,0.558459
[ 2.32307792  5.51764297  4.32816076  5.65520144  1.45195317],0.434645,0.55852
[ 3.26508999  2.42852044  6.05656815  0.91995496 -0.01374532],0.355256,0.558536
[ 5.01303053  3.6217978   5.61650944  2.78611779  2.12070441],0.58466,0.558566
[ 1.57866323  4.54666138  1.33399355  0.72523475  0.56573302],0.429403,0.558481
[ 0.38849735 -0.05636787  2.87924194  1.1176852   0.15377504],0.304692,0.558457
[ 2.29750252  0.63916308  5.23403597  4.30099058  1.95932806],0.530967,0.558518
[ 1.07949626  6.07985592  1.51586664  1.67219901  3.66476083],0.442841,0.558475
[ 4.68242407  6.25573778  5.1308651   6.23587513  1.05009711],0.2685,0.558548
[ 4.53482056  2.42674923  5.62614965  3.46948099  5.8602109 ],0.43512,0.558518
[ 1.91990769  1.92658949  4.14164782  3.09344077  1.61392951],0.947679,0.558514
[ 1.03083491  0.93419093  3.62393975  4.82379484  2.84150529],0.592213,0.558485
[ 5.38170481  0.75084388  6.26095152  5.77623224  2.07898474],0.286363,0.558547
[ 3.09636617  1.44871569  0.11156654  4.71457052  0.50010818],0.400833,0.558496
[ 3.60996604  0.23285039  1.25701404  0.00870998  1.09441769],0.349086,0.558491
[ 3.90521383  4.02936888  1.14963162  5.65992785  4.51745176],0.508111,0.558492
[ 5.63356781 -0.21729521  1.54632437  0.92746651  0.4247607 ],0.283069,0.558501
[ 3.88346434  4.85651636  4.25796223  2.38677645  4.6209774 ],0.723943,0.558526
[ 1.2911613   1.64354968  0.81179655  3.05477977  4.29512644],0.616193,0.558457
[ 0.72648364  1.84182644  5.2583065   6.03814697  3.96110415],0.373633,0.55849
[ 5.69128847  5.54898024  0.20205982  2.63117385  5.2810607 ],0.3134,0.558488
[ 3.48018646  0.2185867   3.56267095  3.44695401  6.00456285],0.444235,0.558482
[ 5.19128323  4.52409887  1.03880632  2.45614839  1.14187908],0.507118,0.558517
[-0.13606939  3.72472596 -0.01234514  3.36274385  0.3779799 ],0.318056,0.558452
[ 2.09968162  6.13065195  3.5795753   3.34779024  1.68140161],0.561573,0.558503
[ 5.57254648  1.07937813  3.67215466  0.34205049  0.19895287],0.326061,0.558522
[ 2.26788259  3.09126186  6.0883441   2.71872163  4.18088341],0.604018,0.558511
[ 0.74131346  4.47579527  1.64996481  0.50106192  3.7671988 ],0.477657,0.558456
[ 2.66800761  5.4182725   1.99414277  5.8866539   6.07683754],0.335912,0.558492
[ 0.23795389  4.44833565  0.55887365  2.99464011  0.5657298 ],0.375779,0.558461
[ 4.77201605  0.47157022  0.65540743 -0.16147077  5.74210405],0.266353,0.558495
[ 0.0444091   2.74703026  4.32826614  0.16598785  3.12905812],0.423512,0.558439
[ 4.63007593  4.81498098  5.9162817   4.05034781  1.73323035],0.451183,0.558562
[ 1.21419334  6.05778074  5.40070677  0.69193757  0.15194507],0.272175,0.558462
[ 2.07935476  1.6812855   3.05139518  0.71359104  1.60931289],0.677924,0.558498
[ 2.9667871   2.10544872  4.44534063  1.1184963   0.82165837],0.618217,0.55853
[ 1.23033118  0.43385553  1.75772393  1.85675132  3.3837986 ],0.564513,0.558454
[ 0.73930609  0.9094646   3.34661126  5.12598705  5.49927902],0.394206,0.558468
[ 5.6589241   0.1938455   1.42778337  5.23638916  5.44515324],0.299433,0.558488
[ 3.44335556  3.28714275  6.34445524  0.73648858  1.43968284],0.416277,0.558538
[ 5.45123339  1.10767674  4.07875156  2.17740846  1.07339072],0.496484,0.558549
[ 4.70778418  6.32019377  1.33451807  5.74911118  1.49278104],0.317024,0.558505
[ 3.26628399  1.81999004  4.66042328  3.44848418  5.84693766],0.570564,0.558499
[ 4.35152912  5.62134361  1.92683303  2.16386771  3.2824614 ],0.63985,0.558516
[ 2.35613513  6.21988726  2.52753186  0.95344073  4.80044746],0.426703,0.558491
[ 4.15378809 -0.01090523  6.25657606  0.32132789  0.16423984],0.242607,0.558537
[ 0.42115286  2.3284049   0.37517741  3.34246469  1.42153144],0.462962,0.558457
[ 5.54651165  2.20780921  5.48624516  0.02816658  3.91152048],0.3577,0.558547
[ 3.34179616 -0.16727032  3.81791615  5.27953386  1.76532149],0.443693,0.558515
[ 1.25199807  5.21846867  1.91613436  4.02594376  2.96286893],0.657643,0.558485
[-0.23988216  1.76966584  3.69834757  1.78736007  6.18130207],0.343768,0.558427
[ 5.0711422   4.44333553  0.51221645  3.97829533  3.36326051],0.536166,0.558495
[ 1.98050737  1.82484674  1.32369673 -0.19626094  3.90123844],0.470397,0.558463
[ 2.84942269  4.39973259  1.54006422  6.13533545  1.52214563],0.473312,0.558498
[ 2.85234094  3.73635077  6.04991007  2.39265585  5.5292263 ],0.462282,0.558513
[ 4.28786325  1.81953228  1.46375299  0.52659267  3.87859011],0.577974,0.558506
[ 3.0389595   6.27458715  3.32416844  0.49493611  4.12356329],0.427949,0.558501
[ 1.74600565  4.66931248  1.96080697  2.13399887  4.11390734],0.80452,0.558485
[ 5.53338051  4.8090229   3.60076475  1.61748695  2.42104912],0.578101,0.558543
[ 4.89773226  2.56276703  3.29804015  4.13154745  2.49668479],0.960143,0.558532
[ 3.77593136  4.19857788  1.16331887  1.21275675 -0.02626477],0.439279,0.558514
[ 0.35974807  2.1763792   2.42654467  4.31579971 -0.13457228],0.407581,0.55848
[ 1.08233511  1.35684347  0.1916915   3.18257165  1.99538743],0.492451,0.55846
[ 5.93240881  6.09525871  0.249396    1.54070592  3.79637432],0.298425,0.558509
[ 5.29578161  4.29526234  6.33859062  5.02373123  1.25637293],0.330795,0.558573
[ 0.80307966  0.44849846  2.56875181  0.61149406  1.43636489],0.405309,0.558457
[ 1.82696331 -0.17009403  2.07452297 -0.11464198  4.21722269],0.351313,0.55845
[ 1.68528855 -0.20518717  2.05879116  0.73587245  1.51578772],0.396562,0.558471
[ 3.95864987  2.22735333  6.34885597  6.10550022  2.48183846],0.361749,0.558536
[ 4.41401863  3.59497499  3.62583804  1.38054752  2.26022005],0.916169,0.558538
[ 1.29896009  0.5013392   1.07672679  5.83795834  5.3154254 ],0.31999,0.558468
[ 0.14652111  2.43447948  4.17599106  3.62438536 -0.19429187],0.393105,0.558483
[ 6.00706148  5.57554913  4.73047781  3.42006135  3.95494509],0.403897,0.558552
[ 4.45025253  1.46755123  1.96095419  5.03966331  1.7369988 ],0.614,0.558516
[ 2.67475033  4.13187122  2.83326745  5.79624844  1.30565405],0.58464,0.558511
[ 0.16024199  5.59612465  0.88051599  0.69655013  4.13650703],0.323689,0.55845
[ 3.24930453 -0.2158774   2.69586515  5.0160799   4.3615942 ],0.466962,0.558486
[ 1.63500094 -0.08974756  4.7555685   5.20391273  2.49848485],0.406495,0.558497
[ 0.71315843  1.21125317  0.46635944  0.48947117  2.81131339],0.38187,0.558433
[ 3.06899071  1.4535805   5.2613616   3.97646999  0.8033821 ],0.54679,0.558546
[ 0.35102817  3.01916218  0.98131013  5.41938496  0.36116233],0.345908,0.55847
[ 2.60473561  5.24925184  3.13646865  5.92208958  4.69512129],0.461978,0.558505
[ 2.39372635  4.73921347  4.85197926  1.37897086  4.89902449],0.553824,0.558501
[ 0.37207165  3.02067757  1.50853384  2.62887287  4.70160198],0.582612,0.558452
[ 0.11052579  3.570081    3.13077545  5.13901186  6.30609417],0.342503,0.558467
[ 4.09247875  3.19074702  5.84886169 -0.1569552   4.05070353],0.393449,0.55853
[ 3.14052296  1.28596342  3.93962049  1.54023314 -0.09045571],0.487273,0.558533
[ 3.05284023  3.16804528  0.22403686  4.1142664   1.33613276],0.59712,0.558491
[ 3.46659708  4.91820383  2.63220978  3.99541426  5.62155151],0.591861,0.558503
[ 4.03626871  0.18703423  6.33008671  2.32610774  5.65577841],0.306905,0.558509
[ 0.01552781  4.03695059  1.53960252  3.43695736  0.39810687],0.415353,0.558461
[ 2.64087152  2.01377058  4.17384815  3.4071002   2.73000669],1.29564,0.558517
[-0.21634082  0.11096141  4.61400175  3.52825141  0.99861699],0.327001,0.558464
[ 1.89192724  3.80066109  0.79150844  5.60129261  0.23113939],0.381976,0.558486
[ 0.02077478  0.09901209  5.05062103  4.98663521  2.74687886],0.32779,0.558468
[-0.17344703 -0.04116209  4.81614399  3.59668159 -0.08988146],0.266516,0.558473
[ 0.04093517  2.83751965  6.34272718  0.14940256  4.19220161],0.289825,0.558437
[ 4.85847807  6.04565954  5.04112053  2.30375051  3.46480465],0.442537,0.558546
[-0.24285319  4.08001232  5.61090755  2.53359032  5.44722557],0.336634,0.558451
[ 1.55346823  4.96793652  2.21724343  6.01111126  6.28826761],0.31789,0.558486
[ 1.24483383  0.2613883   1.46544588  4.3604455   3.19854975],0.504396,0.558468
[ 1.84276164  5.11756325  2.33246827  3.29759645  2.58998513],0.867638,0.558495
[ 0.59001738  1.42724264  5.30432749  1.9374826   0.07024521],0.353308,0.558487
[ 0.49377531  1.34689605  6.31452608  5.7611413   5.04104662],0.271815,0.558483
[ 2.6585331   4.32440567  3.61845684  4.5559907   0.84714586],0.69886,0.558524
[ 5.11389923  4.15488052 -0.10385183  0.0684508   3.18690586],0.344055,0.558506
[ 3.65603256  6.34423637  0.14270945  5.96310997  3.64781833],0.294307,0.558482
[ 3.67387795  3.78986025  3.56774354  1.54093134  1.99234211],1.04772,0.558532
[ 0.64505625  6.3398695   4.88484716  2.22416162  1.26940274],0.34662,0.558462
[ 0.95340258  2.3774581   2.10477233  0.94500047  4.3631444 ],0.60758,0.558453
[ 4.55455542  5.55068922  1.8462044   5.41507101  6.00455666],0.332073,0.558496
[ 2.20691037  5.81664085  2.48641729  2.43511581  2.64630365],0.70075,0.558498
[ 2.70072484  1.11343634  4.09441614  0.17691408 -0.09204683],0.36527,0.558509
[ 4.04483032  1.61851263  3.46925163  4.56862402  3.45120049],0.918734,0.558511
[ 3.43161988  4.49346733  0.1020808   5.17626143  3.75576997],0.47344,0.558481
[ 4.32677841  0.60294062  2.64315176  2.38953829  4.65839338],0.634658,0.558499
[ 3.11882925  3.49766302  2.32548213  2.96736479  2.25401258],1.5938,0.558514
[ 1.26715064  2.47434115  2.49838543  3.42383647  3.20500183],1.14255,0.558482
[ 2.67285562 -0.19585465 -0.14712827  2.45648098  1.9694649 ],0.37619,0.558472
[ 1.03895676  0.04699154  5.8738451   0.28433928  4.40696573],0.284258,0.55845
[ 6.13127375  2.03792524  3.614043    4.04783058  0.20737262],0.399932,0.558554
[ 3.27805471  0.70020312  0.41127411  2.39204979  4.53512812],0.505201,0.558472
[ 2.88257837  2.34424543  0.52129996  5.16432428  3.37550879],0.609271,0.558484
[ 4.7330966   4.39072704  1.41276276  1.75418222  5.04635477],0.54955,0.5585
[ 4.22699356  3.4337945   0.47516203  1.13621342  5.55914259],0.433061,0.558484
[ 6.15875626  3.16672349  4.9476037   0.97395903  0.51329565],0.343793,0.558544
[ 5.07784748  5.76796484  6.26069736  1.11285162  1.62561834],0.302467,0.558549
[ 0.47306144  4.82245207  2.68362761 -0.17019267  0.40211141],0.316396,0.558446
[ 5.61341238  3.5814321   0.86826897  3.94656634  2.69887757],0.565006,0.558508
[ 4.77815962  0.06677055  2.96410823  4.68440151  1.97044539],0.48393,0.55852
[ 0.24890485  1.46874762  2.39891338  4.18775415  5.06028223],0.477781,0.558454
[ 5.11188889  0.79192775  0.93265331  1.0727253   2.54636574],0.443858,0.558509
[ 1.53297877  4.72663689  2.79940152  0.00865981  1.59703279],0.474156,0.558473
[ 2.73519444  5.54435015  2.13354111  0.63233888 -0.09708039],0.363738,0.558508
[ 2.14896917  4.28392172 -0.2312119   5.32226181 -0.06629141],0.306669,0.55848
[ 5.90471363  2.43371201  1.35844576  0.14831311  1.39723969],0.368274,0.558508
[ 6.12148762  0.75110102  4.77841282  2.99096704  0.0604914 ],0.316408,0.558557
[ 2.73499608  4.84426117  5.39292049  5.57268953  1.43772006],0.429977,0.558533
[ 4.15195799  0.68308789  0.78863031  5.97965145  3.76945925],0.383794,0.558487
[ 5.2439065   3.76542592  1.7770921   5.09314775  2.28079915],0.587716,0.558517
[ 4.50529766  5.00065041  3.9992516   3.00986624  5.66353607],0.516488,0.558522
[ 0.20074371  1.58779049  0.04119008  0.0134943   0.48881176],0.257665,0.558425
[ 5.49710417  1.77635932  0.88407832  2.1742053   3.48891139],0.551544,0.558508
[ 0.19637907  3.93553257  3.51988292  2.95377707  5.66495657],0.473711,0.558462
[ 0.91348326  2.80538821  5.08744001  4.53899813  6.29984426],0.370284,0.558484
[ 4.71788263  5.21200228  2.76524663  4.07835436  3.36184525],0.704574,0.558524
[ 4.93689728  6.31148815  0.9228583   4.78506136  2.89817595],0.367257,0.558501
[ 1.77563882  3.7761867   3.76697659  2.54465008  5.31171274],0.755222,0.558491
[ 4.59279871  4.8910141   1.2137897   5.53795767  4.47014618],0.436566,0.558494
[ 2.97866106  5.35415506  0.69929135  0.51932836  0.29295486],0.341092,0.558509
[ 0.45263994  4.97989273  4.11038542  4.86770248  2.49306488],0.490502,0.558489
[ 3.32669711  4.79549503  4.91287136  1.94410181 -0.08775087],0.441721,0.55853
[ 1.14222836  1.49843335  0.30907068  5.09501886  1.85352707],0.422822,0.558473
[ 3.85123634  5.09024715  4.1926384   1.60667157  5.81864309],0.467241,0.558515
[ 5.87838316  0.27526417  1.02775252  3.28880644  5.7319479 ],0.311081,0.558494
[ 3.10752606  4.5264535   3.2107935   1.74164498  2.61288691],1.09657,0.558517
[ 0.43137935  4.59085369  1.63340414  0.58216202  5.87675285],0.332029,0.558445
[ 1.39029658  2.78458905  1.65724778  3.6757834   0.83113563],0.684876,0.558488
[ 3.03878093  0.62382758  4.04689217  2.2218709   0.27327204],0.505454,0.558537
[ 4.19681072  3.07132745  4.34207296  1.6409502   1.23460007],0.757446,0.558547
[ 5.14348555  4.17245245  1.66518819  3.68139911  3.78276777],0.723174,0.558508
[ 5.18278027  1.27726066  4.56283617  0.19493219  1.86977029],0.411173,0.558539
[ 3.98340178  4.04995966  1.44496059  4.52359724  2.63021064],0.837119,0.558504
[ 5.41918278  4.65923691  5.10948658  2.30204654  3.54422021],0.53082,0.558555
[ 5.28358364  2.74709225  4.36641884  4.46731901  4.90214205],0.55813,0.558517
[ 3.5011394   3.35992241  2.79044223  4.95721579 -0.16137485],0.519492,0.558532
[ 2.40938449  4.03419781  5.97366667  5.47679949  5.85425949],0.338496,0.558516
[ 0.59555715  5.2146883   4.96670246  4.08904457  0.19922256],0.34984,0.558489
[ 5.56988859  1.06074941  4.39887094  5.76668692  3.79810476],0.390421,0.558515
[-0.1116288   4.48460484  5.07086182  1.66257715  0.86015713],0.363077,0.558447
[ 4.59937239  2.6726265   5.96579218  0.8236661   1.00784981],0.397359,0.558552
[ 2.46182203  3.68371463  4.27688599  2.74439621  2.05269599],1.19757,0.558521
[ 2.01549768  5.82221937  5.53578234  4.50371885  3.28115296],0.44044,0.558517
[ 1.94111347  1.96310508  3.07929659  6.30531502  0.13283204],0.379529,0.558509
