Inputs,"f(x,y)","f*(x,y)"
[ 4.64612579  3.56256199  6.07300854  0.517905    5.20920897],0.350742,0.55266
[ 1.92178321  3.05264115  5.50449896  1.17524445  3.18677521],0.632813,0.553962
[ 6.17005539  0.60065192  2.19627714  0.49277532  3.32751584],0.359124,0.5506
[ 0.45067862  4.76144934  6.16846514  1.26406586  6.13027   ],0.267002,0.553944
[ 6.25926971  2.01821351  5.04213333  3.66129351  1.52348936],0.427818,0.551833
[ 3.40050793  6.33462286  2.70845819  0.83114767  4.87850189],0.40654,0.552837
[ 2.55794621  4.82842875  3.22738481  1.19981802  6.08844995],0.467958,0.552786
[ 2.14729071  1.41753483  3.58795428  5.89610386 -0.20410664],0.367232,0.552265
[ 3.97055888  2.18715215  4.20306396  4.34547663  2.25685215],0.960371,0.552471
[ 1.78176713  4.55471611 -0.2138997   3.38166976  5.72332001],0.373238,0.55196
[ 4.10661411  2.74346185  4.92092323  4.83420467  3.3195591 ],0.743673,0.552755
[ 5.46257496  3.78745031  0.62089771  4.01530409  0.76037109],0.42751,0.550418
[ 3.16045094  1.99182975  2.0784936   4.40402079  6.30715656],0.505053,0.551827
[ 4.85486555  1.70062709  2.24775863  0.73919606  1.06402135],0.511404,0.550584
[ 6.12529755 -0.04472949  0.30047095  2.78158712  2.83540416],0.31847,0.549796
[ 5.86233902  0.49469993  0.95497447  4.42482471  3.30988383],0.387931,0.550162
[ 4.46007633  5.79899216  0.41368955  6.1497426   1.71521223],0.300962,0.551074
[ 0.41849101  1.12237847  1.64210176  5.27564478  3.38308883],0.44725,0.552682
[ 3.8551228   5.12100172  0.10103033  3.3433156   1.90103364],0.501015,0.551044
[ 1.09737229  3.45493889  3.57874632  3.55617142  3.36267138],1.04137,0.553791
[ 0.8194387   1.69282341  3.81845331  0.1495118   2.75634742],0.492173,0.553617
[ 2.2228992   3.56251144  3.99835086  4.62992048  4.28948307],0.889963,0.553265
[ 5.13403749  2.47519159  0.8522296   6.08738995  0.16335818],0.312295,0.55087
[ 2.52091765  2.79114962  2.8065002   2.65487647  0.18001649],0.747273,0.552631
[ 6.07106733  5.87376928  0.14718784  0.07712787  2.53484964],0.252601,0.550415
[ 3.70241189  6.3264699   2.2123661   5.05598974  3.0733726 ],0.467036,0.551933
[ 3.15031075  1.15044558  1.20777404  2.05569625  5.63315821],0.513327,0.551598
[ 3.73731804  1.23723459  0.94650286  0.58418852  1.30394363],0.46338,0.550416
[ 0.84570783  1.80993438  6.26902485  1.97688997  0.68204385],0.35507,0.554734
[ 2.28651261  2.36071229  4.19413424  5.67264462  3.20828366],0.688226,0.553109
[ 0.43801701  0.76904851  1.89791954  0.38978732  6.30474329],0.281769,0.55227
[ 5.94159365  3.62682462  2.53268695  3.11215115  4.18290758],0.637913,0.551132
[ 1.13087738  2.25877237  3.73290181  4.33663464  4.00976467],0.807337,0.553646
[ 5.76280785  0.26278973  4.98712397  4.1903863   6.16304111],0.281722,0.552054
[ 4.97769785  2.10206914  1.32778168 -0.07109819  0.52397299],0.356173,0.549964
[ 2.1390934   5.27380896  5.86855268  4.85415411  4.26036072],0.413798,0.554292
[ 5.41219187  1.27111614  0.17378354  5.30770731  3.17048907],0.368327,0.550082
[ 6.07908583  2.10351467  2.92874193  1.11811852  4.82851791],0.450969,0.551433
[ 4.04572296  0.08722533  5.96921253  3.67684245  6.19449949],0.293626,0.553173
[ 4.36455631  1.74795365  6.19366074  5.50234222 -0.10402606],0.289638,0.552742
[ 0.68411505  2.47720098  0.77953875 -0.21284515  3.64845824],0.380084,0.552308
[ 1.46302235  0.91754073  4.94772816  5.99013853  2.26120996],0.400331,0.55292
[ 0.23995446  6.11081791  0.49898171  1.93464112  2.52156758],0.334291,0.552828
[ 1.87157345  4.99964046  3.86404824  1.46370935  2.83939004],0.74602,0.553327
[ 2.02753687  5.66169882  1.17198789 -0.01546206  6.17419481],0.281369,0.552824
[ 5.35982561  1.34649825  1.40399683  5.05478001  0.38613242],0.371685,0.550785
[-0.00650637  6.34245825  4.79896069  2.55973101  2.55342937],0.346733,0.554728
[ 0.12596759  5.92332745  2.43881321  4.51476955  4.00081682],0.393438,0.553713
[ 5.61126375  5.53314447 -0.02457     4.83977318  3.32892656],0.323871,0.550716
[ 2.94498324  3.31199193  5.75911522  3.99608469  4.18797016],0.661527,0.553756
[ 4.87998438  1.48597693  1.42961407  1.11530495  0.24937314],0.409656,0.550077
[ 0.34862885  4.55385208  2.77891684  5.59949684  3.37054777],0.467556,0.553811
[ 1.65578198  0.76999724  0.90950429  3.19624901  2.43526626],0.605787,0.551739
[ 2.52179813  5.9010787   3.39754629  0.116835    1.8373903 ],0.426125,0.55245
[ 3.60575604  2.9289794   6.32768536  4.98100424 -0.0794245 ],0.334978,0.553463
[ 3.92704129  0.62584662  0.53183514  0.21091184  1.68037271],0.368891,0.55015
[ 5.82626152  3.57117939  0.28865927  3.61974502  3.06936312],0.474963,0.550416
[ 1.33153439  1.65943468 -0.11291654 -0.12990277  5.89047813],0.26722,0.551848
[ 1.42839479  4.89655447  1.82692504  4.80658531  2.49580312],0.62653,0.552815
[ 0.30230829  0.98515093  1.27180576  4.81771326  2.814574  ],0.441262,0.552547
[ 6.17185497  5.79364634  1.10274315  1.13313794  1.93079412],0.321615,0.550561
[ 2.32700205  3.17868853  4.41369772  3.91429377  2.49060464],1.16566,0.55358
[ 4.96938896  0.65465534  4.79600143  5.23515177  0.76763505],0.362528,0.551977
[ 2.58625102  2.10308814  3.52896857  3.63257408  4.8595233 ],0.988785,0.552678
[ 0.51452363  0.59804225  1.27001464  4.24910831  0.70093864],0.373332,0.552139
[ 2.24846625  4.91975594  2.9838078   0.22673921  1.64786899],0.532772,0.552404
[ 2.13782191  0.81686765  1.00856698  3.13011861 -0.19774789],0.404568,0.551438
[ 4.55653572  1.63921595  3.38621664  5.85520792 -0.04337438],0.372605,0.551811
[ 5.0352006   3.21520209  2.33462214  2.80010271  4.14029694],0.911468,0.551325
[ 2.08574748  3.32388949  2.63584447  0.86767048  0.62674981],0.615289,0.55229
[ 1.72253633  5.64868021  1.24566162  4.73162794  0.67140603],0.397677,0.552648
[ 4.32451439  4.43364239  5.35985422  0.26450723  2.83741426],0.456873,0.55257
[ 3.43137813  2.1754899   3.53521466  6.32535934  4.42086792],0.520041,0.552396
[ 6.09607887  3.67044568  3.2452805   0.53313655  4.44522047],0.429748,0.551752
[ 4.84376335  3.48422766  1.25682151  2.43919396  1.79038322],0.743479,0.550765
[ 4.78895521  6.22201347  1.1765697   0.24836218  3.06091166],0.339192,0.551397
[ 3.35849738  0.15719114  3.87259102  1.70040739  1.28604388],0.53769,0.552389
[ 1.34091139  0.20660348  1.05366659  3.76225448  0.10637847],0.353383,0.551656
[ 1.65001178  3.01398373  4.06017017  1.4992404   3.80259299],0.922249,0.553377
[ 2.47108603  2.98329115  1.71637297  4.10838032  5.48702145],0.697277,0.551929
[ 4.00483704  4.13918686  1.0234369   3.1552341   2.04583669],0.823129,0.55113
[ 2.70122409  0.1910367   4.06874275  2.8111093   2.84412432],0.705133,0.552906
[ 4.2090354   6.13081837  0.24983527  2.36261821  4.22435474],0.388614,0.551751
[ 5.91208076  2.80655694  0.22071883  0.20097913  2.41666245],0.339941,0.550091
[ 5.40587091  4.46930218  5.95285702  0.90875024  4.13903427],0.365803,0.552469
[ 0.39473578  5.54796982  0.44156566  1.23705411  0.95427191],0.311351,0.552061
[ 4.85237312  5.18372059  2.35039878  0.13011827  0.99705517],0.386549,0.550868
[ 2.2732482   1.4430269   4.64547443  6.1445384   3.15798426],0.486074,0.552899
[ 5.31962299  2.52331424 -0.12614965  3.38656735  3.59453988],0.478845,0.550354
[ 0.42962065  4.49220181  0.30809921  2.74271655  5.42803717],0.369803,0.552488
[ 5.73284817  2.76665807  1.05271304  3.45258999  1.22473276],0.508356,0.550285
[ 1.82885385  3.20658875  6.18455315  4.27852345  2.79362011],0.54846,0.554479
"[  3.00674653e+00   5.11950406e-04   3.90941000e+00   5.51058722e+00
   4.09712410e+00]",0.447813,0.552516
[ 5.51689529 -0.15910219  1.77619219  6.22555065  2.21118999],0.295519,0.550895
[ 2.40844512  2.01787019  0.98162895  0.97095358  2.41119599],0.673307,0.551478
[ 2.06134081  6.19608545  4.55340624  4.36663437  0.01276144],0.341292,0.554077
[ 2.99679613  0.19832708  4.45421553  0.00677122  1.87990248],0.39717,0.552739
[ 4.67648458  5.62769175  0.9977715   3.46099162  5.42537451],0.402913,0.551671
[ 3.27902651  1.21422482  2.68694496  1.86346924  3.56315756],1.00264,0.55189
[ 5.63946295  4.96791983  3.99286699  1.73480093  2.01708555],0.515674,0.551584
[ 4.55272007  6.1736908   1.4756192   5.22703362  1.41802168],0.366712,0.55152
[ 3.65382385  1.22620356  1.8717742   3.75157404  2.48085737],0.936233,0.551315
[ 5.83242893  1.69123042  6.00768995  3.10281992  5.55038977],0.330068,0.552292
[ 2.51850986  1.9487083   0.98816615  3.46086526  5.182899  ],0.650958,0.551637
[ 3.58452249  3.99340701  0.78429544  3.40724754  1.05450881],0.658386,0.551117
[ 2.02697444  4.82699537  0.15952961  1.81960201  1.36575854],0.466918,0.551507
[ 1.53467071  5.11695337  2.17060041  3.29030037  4.21534729],0.720569,0.552849
[ 3.77078891  2.17500663  3.05115914  2.8344264   1.24497533],1.06554,0.551948
[ 3.42077851  2.88186812  5.45846701  6.0310216   1.33278799],0.431002,0.553079
[ 3.90572381  1.03335357  0.2300088   6.2228241   6.29597473],0.258994,0.550965
[ 2.81526065  0.84298778  1.33227551  0.93375325  4.5190711 ],0.52507,0.551619
[ 3.68088174  0.10041065  2.40443683  1.23586106  0.75717813],0.44706,0.551204
[ 3.59526134  2.86053538  3.77715969  3.6941123   3.86218572],1.38833,0.552364
[ 0.8507176   4.71085167  3.86379981  1.11014855  4.43635607],0.528339,0.553544
[ 5.20441103  5.68306208  2.92031837 -0.03324409  4.99156237],0.330781,0.552302
[ 1.59791207  2.76797795  2.23500419  4.46779203  4.46708107],0.839515,0.552601
[ 0.94892561  6.14324999  0.64237106  3.16936684  2.15294814],0.393832,0.552578
[ 2.3108809   0.08449087  5.93069553  5.62846518  2.57665801],0.337244,0.552878
[ 0.82107967  3.88447404  1.12234998  1.48464179  4.89455652],0.501474,0.552641
[ 1.44487405  5.41774368  1.95356679 -0.14500588  0.69652718],0.338341,0.551875
[ 1.16181815  3.34567237  4.62348938  2.16334963  0.35649887],0.531287,0.554249
[ 2.42336392  0.86178166  6.25773668  2.42639494  4.78421879],0.41615,0.553995
[ 2.83504152  5.8118186   6.22184515  4.65213537  4.75572681],0.343336,0.553911
[ 2.36299872  1.66304016  3.8735671   3.26294971  0.34426275],0.663199,0.553038
[ 2.08025599  4.69293928  1.03364527  5.74724054  4.44594145],0.450114,0.551837
[ 2.21589231  2.67896152  2.61296701  1.33752227  5.94367123],0.578144,0.552348
[ 4.18065882  3.28095961  4.36868525  5.14417839  1.74250007],0.688468,0.552628
[ 2.72610784  1.15818095  5.56635189 -0.11919002  2.2558167 ],0.394685,0.553437
[ 4.86537361  0.05662028  1.51194513  3.017241    6.02474308],0.350794,0.551161
[ 3.25101066 -0.01496564  5.19185066  5.09166527  0.05311247],0.31234,0.552172
[ 5.81356382  1.83324564  0.03908633  1.02464092  0.17910957],0.286501,0.549266
[ 3.24331212  5.83808184  4.17104292  1.38872099  0.62352896],0.439965,0.55237
[ 2.11864352  5.61691046  2.23159575  5.89574146  1.34486437],0.410842,0.552998
[ 5.79992485  2.16008759  4.51285648  4.59852743  0.286127  ],0.388287,0.55207
[ 2.43814087  1.86504459 -0.24006878  0.64697582  4.97362709],0.376878,0.551563
[ 5.18945932  4.30590582  1.51590753  2.58777046  2.75636196],0.717826,0.551068
[ 5.14601135  4.64491224  2.09653521  1.29629636  1.15420794],0.514485,0.550878
[ 2.22390914  1.11621773  3.52204275  4.00261974  3.83473587],0.898835,0.552934
[ 4.37340164  3.93834257  3.88695931  2.77602077 -0.08410672],0.55202,0.552283
[ 3.19572449  2.6818161   2.78518295 -0.02651822  1.10283315],0.557266,0.551593
[ 1.51757467  2.4274776   5.11433601  4.61143112  1.83232105],0.626725,0.553919
[ 3.28653288  3.9410708   4.75613403  1.53407788  0.2763963 ],0.537095,0.55293
[ 3.4867301   2.30668259  0.66034931  0.30839536  5.11600447],0.436419,0.551683
[ 1.99156916  5.86674738  3.87029982  3.52221894  0.2859441 ],0.441864,0.553635
[ 0.24622227  3.27283669  5.009552    2.84967566  0.43874004],0.429578,0.554719
[ 5.97293472  2.16747594  4.52565527  0.20180102  3.66088676],0.397998,0.551692
[ 2.85506749  0.84694999  5.86147642  3.0934236   4.50076389],0.497371,0.553715
[ 1.62355351  1.69960034  0.53739393  2.72707605  6.24376583],0.396093,0.551795
[ 5.39322615  0.12285671  1.81203091  1.23650205  3.07142115],0.424957,0.550534
[-0.09032033  6.2823534   6.34379816  4.70950937  0.98950577],0.230047,0.555225
[ 2.50284743  4.68620586  6.26933098  5.67307949  0.5064525 ],0.311118,0.554139
[ 0.15081868  3.94021392 -0.03178728  3.27219582  1.90895164],0.408863,0.552341
[ 4.5378437   5.76278591  3.56430817  5.59402466  2.12232208],0.438295,0.552226
[ 0.86709011  0.76759672  5.08521128  5.47712231  4.94585085],0.34718,0.553765
[ 4.01197004  3.8233211   1.96891522  4.31353521  0.35702485],0.606952,0.551744
[ 2.26990223  1.81332815  0.56477565  5.37838125  0.75463891],0.42427,0.551479
[-0.16057341  3.32207155  1.38237977  1.28858507  5.81079006],0.350396,0.552738
[ 3.94624662  4.71003008  0.50421846  1.37895     6.06413698],0.369477,0.552023
[ 0.16498983  0.09456552  4.34591389  1.15936542  5.68040562],0.295309,0.553631
[ 0.06800067  4.93118095  2.23660231  0.60885978  1.2492038 ],0.374648,0.553039
[-0.02907584  5.71517372  1.81045806  3.63687015  2.28946972],0.418884,0.553622
[ 4.42368269  4.62067986  1.93756521  4.2836628   0.11771618],0.482216,0.551648
[ 4.80162859  1.80244875  1.19156802  3.92013526  2.31447148],0.700917,0.550553
[ 4.12746286  6.11192846  0.29324961  3.74405742  1.68970835],0.391355,0.551195
[ 2.13278341  3.99380779  3.41491842  4.54719162  5.90380478],0.563769,0.552707
[ 5.68461084  1.44699287  4.3774209   4.68786335  0.96317786],0.425283,0.551869
[ 5.8356843   0.06623812  2.92512369  5.29398632  5.48300648],0.302285,0.551173
[ 4.97467995  2.43467712  3.74489141  3.63546252  1.7105161 ],0.844566,0.551762
[ 2.11423564  0.92848492  3.02171421  5.53437281  0.93815029],0.481916,0.552085
[ 5.3327179   5.1705122   6.26688862  3.70218873  5.89767933],0.288061,0.55252
[ 1.20560646  0.45527852  2.0990901   3.60665107  0.12612312],0.414348,0.552205
[ 2.06521559  4.12115717  5.72878551  1.80980933  1.58886802],0.556021,0.554257
[ 5.56116056  0.99437404  3.40662694  0.33779642  2.50873232],0.433349,0.551033
[ 0.76724035  0.8256318   0.3679975   3.39608216  6.0326004 ],0.322642,0.551903
[ 4.31371164  5.34202719  1.15503228  4.25824022  2.74188256],0.579219,0.551283
[ 4.17870522  3.69461417  1.88737357  5.03890991  4.40458441],0.702258,0.551268
[ 6.33794498  3.45815396  5.42302084  4.81810474  4.87393284],0.344353,0.551775
[ 3.35215139  0.82245094  4.1935811   6.27444935  5.12388754],0.377027,0.552708
[ 1.01138663  5.32214737  0.82115459  5.62774467  4.16182327],0.365641,0.552336
[ 1.09656584  4.51903868  5.67692852  3.70425367  6.19049263],0.347564,0.554042
[ 6.05834675  4.17149019  0.89410055  0.0865483   3.28735399],0.348051,0.55079
[ 1.16374242  2.12978411  2.47459579  6.21570492  6.29703045],0.326623,0.55292
[ 6.24422073  0.48386002  0.81681901  3.4616487   5.88560963],0.284397,0.55064
[ 2.59848285  2.9968648   0.47670877 -0.10124423  0.24294862],0.347859,0.55058
[ 2.00932217  0.92574334  3.68267322  0.66583318  0.73861068],0.469214,0.552978
[ 1.12835181  5.96839809  3.64667511  5.38646412  1.01447892],0.365362,0.554135
[ 4.91381359  2.19531608  5.82830286  3.70337105  0.25482213],0.394629,0.552839
[ 3.34908319  3.49858022  3.98211384  0.38841224  3.02125955],0.760119,0.552523
[ 0.34804523  4.44938469  4.37309217  2.28854585  4.37574768],0.542953,0.554128
[ 3.25735259  4.62471199  1.19937515  2.00421524  3.24596763],0.833315,0.551867
[ 2.85792422  0.68800741  2.57413197  0.84823513  2.84307337],0.657826,0.551923
[ 4.35739851  1.71241701  4.35192204  3.48143601  4.03096533],0.860381,0.552259
[ 2.86121798  3.09436393  0.04348484  5.0079546   3.19991064],0.560507,0.550967
[ 1.47304738  4.9583869   1.80734694  0.44807246  1.95817673],0.495368,0.552436
[ 3.24950171  0.04032358  2.98442698  4.58186007  1.22069156],0.513073,0.551771
[-0.11730041  2.49364686  5.64328098  6.17600584 -0.08096346],0.24073,0.553793
[ 1.26175559  3.67111254  4.4965868   1.22351265  4.48449612],0.622227,0.553541
[ 1.16771996  3.16133642  2.21064711  4.90986872  3.20886946],0.787551,0.552945
[ 1.2202245   4.01314306  5.95628357  0.4438507   3.23271179],0.407802,0.554241
[ 3.27056837  0.1024609   4.37342119  5.41789532  3.14924407],0.471171,0.552385
[ 1.42157245  2.10473561  0.22006355  1.62892592  1.40987146],0.489492,0.55139
[ 5.75662088  0.92301619  5.39211321  1.47060895  5.70495558],0.309685,0.552063
[ 0.17550817  0.31232381  3.04130936  3.01525474  1.15517747],0.423609,0.553275
[ 2.56211543  0.77655894 -0.16854997  2.94404411  2.52585602],0.490122,0.550729
[ 4.64452648  0.75790894  0.22904579  5.16487741  5.5803833 ],0.314914,0.550636
[ 0.30829108  4.71255493  5.73704672  0.79837382  3.54519367],0.359532,0.554516
[ 2.65963507  1.75021565  1.56822276  3.92424345  5.8832655 ],0.558808,0.551796
[ 5.92459393  0.23622254  2.90783215  5.76546907  0.93228167],0.301901,0.551195
[ 1.88322449  1.55355799  5.04308891  1.1174438   0.95776063],0.494356,0.553905
[ 0.44604242  6.1289897   5.61022377  3.5592792   2.62543988],0.3499,0.555057
[ 1.08995116  5.57433414  0.73955804  3.45746207  4.41901827],0.442322,0.552617
[ 4.81993294  2.11898685  2.26967907  1.89706326  5.63149071],0.56297,0.55161
[ 3.63877225  0.41257298  0.51683635  0.11339892  4.70408678],0.338922,0.55123
[ 4.58366108  2.45110345 -0.0244546   3.98333287  4.09834242],0.522742,0.550563
[ 0.94572383  6.00485611  2.79100132  0.76168603  5.93261766],0.313448,0.553347
[ 0.27774882  2.32114768  5.75327015  2.22829938  5.25922298],0.382386,0.554555
[ 5.45594168  2.6039505   1.00140226  4.83780146  0.54953843],0.40708,0.550549
[ 1.8269937   0.36737609  3.65956903  0.80238426  4.48664188],0.481202,0.552828
[ 6.20581341  0.74292934  4.3304038   3.77444339  3.00416565],0.439727,0.551386
[ 5.42851114  2.78281713  3.48018146  4.50500202  1.77150977],0.668913,0.551525
[ 2.872545    3.9138236   0.88175565  0.49832347  1.80674267],0.554923,0.551368
[ 4.48249245  2.1697247   4.65178108  3.45519233  5.11887169],0.653068,0.552292
[ 1.9902916  -0.13536663  5.85116577  6.26078892  2.2452457 ],0.28424,0.552556
[ 4.74465561  1.87399805  2.65977931  4.32825804  1.89993036],0.80633,0.55133
[ 1.51242435  1.33684444  4.16566181  5.18928766  2.87766862],0.619361,0.553197
[ 2.90586829  0.37090224  1.96118498  4.03804016  4.6483674 ],0.595423,0.551864
[ 1.5945828   3.90199423  3.66762662  5.49923468  3.27955699],0.686868,0.553533
[-0.11978055  5.86198664  6.05079794  4.12250137  2.38299942],0.295229,0.555416
[ 2.03309989  3.77367306  3.71887231  0.97384912  1.54008055],0.752621,0.553059
[ 5.48142719  5.38527966  1.93154359  4.18872356  1.42411482],0.456932,0.551185
[ 1.00138283  2.07782507  5.41585875  4.62648296  0.66841006],0.420822,0.553906
[ 6.2064867   2.82831573  4.59182072  4.44177532  2.85545373],0.50139,0.551552
[-0.01878384  0.92706001  1.72517955  0.09780394  2.9077599 ],0.351289,0.552819
[ 3.13435054  4.76456356  6.17623472  3.09924483  3.19314504],0.547425,0.553829
[ 0.3839049   3.93229222  2.08807349  0.01502491  2.48400545],0.44012,0.552989
[ 1.04825711  3.42170453  1.9338367   5.06195259  3.23689222],0.692924,0.552874
[ 0.84907001  1.08741593  4.44121552  5.67692661  0.89256471],0.370799,0.55288
[ 1.01221061  2.61049938  4.49387074 -0.2246071   6.04221821],0.322707,0.553056
[ 2.60181046  2.16594601  5.20225286 -0.16848868  0.55333996],0.374117,0.553209
[ 3.39482951  1.57747316  4.88209009  2.3658452   4.73992443],0.706653,0.552876
[ 2.61712027  3.3751471   2.19898891  2.56237149  4.86128616],1.04331,0.55219
[ 2.28083754  6.30422926  3.11500311  0.1994271   4.54639673],0.374772,0.553145
[ 3.40177393  5.40282202  2.01211882  3.57387471  5.20868778],0.584163,0.552125
[ 1.20461571  0.31274089  0.88357413  4.67527151  4.87317133],0.381107,0.552147
[ 0.72329265 -0.08265735  3.15401816  1.38219476  5.51353502],0.349101,0.552897
[ 0.1166627   6.2752924   3.90784383  0.23442067  2.35441971],0.303669,0.553614
[ 3.6040597   6.01943541  4.17845154  0.79465425  5.86644459],0.345415,0.552958
[ 2.35396123  5.28841114  5.13489485  5.9872098  -0.21051888],0.290336,0.554073
[ 5.24699116  2.42249465  4.35442638  4.98268795 -0.23224571],0.376005,0.5523
[ 5.53331852  3.32627225  5.48793507  1.42504132  5.42952538],0.383185,0.552308
[ 1.20847201 -0.24910697  5.76962042  3.05340385  4.58921146],0.345238,0.554068
[ 4.33926296  3.08890724  0.76443279  1.1829226   2.92267156],0.661943,0.551006
[ 3.79493976  3.01956511  5.80431175  1.53198671  2.60343933],0.632559,0.553159
[ 6.15633249  3.43136024  0.01646575  5.02644539  0.94276786],0.30875,0.55008
[ 1.85971141  5.37095833  4.54133415  5.3792572   2.57055259],0.496458,0.554033
[ 0.90915358  3.19773769  5.10778332  5.04282761  3.76202917],0.537423,0.55441
[ 2.92422819  0.36306193  1.02277482  1.42449188  1.84988058],0.508295,0.55092
[ 0.58392113  3.4379952   5.81698656  5.52173328  1.88012779],0.376252,0.554506
[ 5.45163679  5.69336414  3.58855367  2.92579436  0.93097115],0.436729,0.551617
[ 5.60245275  1.34199846  2.55386519  1.03590524  0.23318347],0.381189,0.550317
[ 5.3127327   2.11585808  5.33675909  5.73504496  3.33845234],0.413464,0.552328
[ 4.52786922  5.93062878  5.84941149  5.88187265  5.53860807],0.257786,0.552755
[ 4.33748388  1.77771246  4.20766115  6.02953339  6.07047939],0.352768,0.552404
[ 4.91620207  1.74838352  0.5141089   4.75514889  3.36715412],0.509337,0.55035
[ 2.34493494  0.41536734  1.33941889  3.56300926  5.93256283],0.420453,0.551801
[ 2.65320301  1.69656968  1.93396282  3.88550472  3.57769942],1.10211,0.551891
[ 6.27788258  0.49862927  0.17925952  0.29654932  2.46520185],0.266293,0.549629
[ 2.27329826  3.3308897   5.82979488  0.20082285  1.08387816],0.397579,0.553837
[ 0.88602561  1.84971333  2.05222964  1.66999531  0.31870326],0.484295,0.55284
[ 0.46859902  6.27805424  2.76255727  0.68726641  0.66019601],0.302724,0.552704
[ 5.89160347  6.0909853   2.88451576  4.07432032  4.01461077],0.398208,0.55149
[ 2.65581059  0.69051701  6.07847834 -0.10106704  6.25816965],0.248995,0.552975
[ 5.68691444  5.32072115  3.25166464  1.57454121  1.65028918],0.464636,0.551281
[ 0.00387212  0.76866257  3.62232256  1.24883795  3.12475061],0.44593,0.554071
[ 2.27053356  6.18987274  1.78611958  3.34808087  4.10993099],0.539548,0.552651
[ 3.2947793   0.07237666  3.90664625  3.58143497  1.41010368],0.576511,0.552282
[ 4.61312199  1.54257679  3.32194281  3.13909602  0.78155774],0.677015,0.551703
[ 3.35665607  5.72748232  1.44771016  6.12294674  2.86030173],0.404068,0.551647
[ 4.84913969  0.23235913  1.48681974  2.60332942  1.43689203],0.476883,0.550438
[ 0.44333592  4.847188    5.03454638  4.69563532  3.39937806],0.452024,0.554878
[ 3.56455016  1.03339982  2.70392752  1.91655385  2.2991724 ],0.914168,0.551677
[ 5.09685087  3.05940437  1.01597798  1.76170361  2.51195264],0.661891,0.550687
[ 0.45892587  2.57496881  5.29358196  5.79636049  5.97758389],0.297762,0.55425
[ 4.82848358  5.29643393  0.65774167  4.45074129  1.10403812],0.403186,0.550953
[-0.05387425  0.72636533  6.1241293   0.40969065  2.30969739],0.274409,0.555067
[ 4.47238207  0.67573285  6.20409393  3.50973606  5.1676445 ],0.359779,0.553149
[ 1.54102409  1.84481657  0.25239757  4.79382372  1.21132302],0.44584,0.551594
[ 2.76021791  0.48696059  5.93394899  3.08889318  4.9698081 ],0.418954,0.553721
[ 5.86532402  4.41946459  2.55556989  1.77137995  5.4262476 ],0.438238,0.551813
[ 1.84858727  6.33245087  3.91688251  0.85485035  5.10856485],0.366041,0.553408
[ 6.03587484  3.84831524  0.89504498  4.56598568  2.54522252],0.454006,0.550433
[ 5.4497056   0.1279019   0.55790246  6.28752422  3.19975328],0.277304,0.550387
[ 4.50967264  0.96898043  0.69918442  0.08279317  2.47353983],0.392385,0.550379
[-0.19155124  3.62643242  5.29579306  4.97635365  4.15436411],0.383324,0.554972
[ 4.02169371  2.56980562  5.45429564  5.45192909  1.20568073],0.465462,0.552913
[ 1.29720592  5.56421566  3.17501545  5.81447792  4.07507706],0.424045,0.553479
[ 3.2226615   1.76399362  1.58140719  2.55987     3.8671999 ],1.04872,0.551497
"[ -5.82867535e-03   6.16271973e+00   3.90095234e+00   2.88193488e+00
   4.19419527e+00]",0.380379,0.55416
[ 5.24867439  2.36500096  3.65345597  1.10559797  4.51487207],0.59629,0.551808
[ 1.71157825  1.55892932  4.52632952  3.82766056  4.17627144],0.761323,0.553683
[ 0.06008669  3.49925137  3.09794521  0.9510408   5.76704216],0.388249,0.553197
[ 0.71479535  2.5458827   5.98782349  4.34792423  3.22161531],0.471221,0.55474
"[  4.10386419e+00  -3.92951583e-03   2.44944477e+00   3.98853803e+00
   5.50726557e+00]",0.438427,0.551629
[ 6.30991936  1.56449175  6.22543621  4.59046364  1.12595034],0.29018,0.552343
[ 1.03402376 -0.21296605  1.06498182  3.73153567  1.17517209],0.373167,0.551821
[ 3.47080421  2.80903721  1.25354576  0.59183735  1.62437773],0.625007,0.551043
[ 2.66857028  0.31108183  1.60013056  3.32280064  3.86166763],0.660221,0.551701
[ 2.60927534  2.81412649  2.17334533  6.17533588  2.64742136],0.621982,0.552114
[ 5.91854763  3.54393387  5.89760447  2.87030697  0.14257078],0.329038,0.55246
[ 5.05974054  3.85644507  6.27566719  1.30345178  5.59254932],0.329972,0.552605
[ 2.18896604  4.53549099  4.70144129  4.70388556  1.6309725 ],0.637435,0.553934
[-0.18846467  3.71047139  0.33206984  0.58477873  0.34821385],0.280472,0.551921
[ 5.68277359  3.21672988  5.723598    5.99477911  1.69188368],0.329575,0.552544
[ 1.70952928  6.17837667  2.58937931  1.39212203  0.34602216],0.376437,0.55224
[ 3.19510984  2.54110003  2.93586397  5.8229146   4.6099453 ],0.632369,0.552227
[ 2.18485689  4.18526983  4.1553793   5.40788221  0.42592689],0.480124,0.553651
"[  2.60418351e-03   1.01640570e+00   4.02180338e+00   1.45940411e+00
   4.09816647e+00]",0.443606,0.554095
[ 3.03749156  2.04581571  1.5212872   1.00307691  2.73057294],0.822452,0.551515
[ 0.87684256  4.11683416 -0.10267609  1.38071501  0.87852657],0.363578,0.551573
[ 3.32649374  5.77412128  6.17853069  3.14345765  5.2891984 ],0.355033,0.553322
[ 5.51757145  5.81851244  3.87224984  1.44042993  4.13075066],0.420984,0.552192
