Inputs,"f(x,y)","f*(x,y)"
[ 2.48365927  2.35920119  1.84397805  4.84604073  4.17837334],0.846737,0.630159
[ 1.10902202  4.0171051   4.68554401  3.39809799  5.47604942],0.533599,0.52185
[ 1.09371948  1.64397287 -0.14611502  1.39961565  1.45479548],0.39495,0.594755
[ 6.1594038   5.55939245  2.92921567  0.39389756  2.68224597],0.35174,0.477091
[ 3.87336588  0.3770178   1.02594638  1.90470743  2.24752116],0.546281,0.558981
[ 1.96400869  1.82309973  0.10348782  2.81719899  5.96587706],0.405219,0.483957
[ 3.14156795  3.12208247  1.72871339  5.48030043  2.36570501],0.75727,0.58104
[ 2.63492894  0.74511474  2.98350024  6.08615255  2.53259587],0.50098,0.57735
[ 3.95743203  0.74749738  6.16186237  4.31693077  4.56660271],0.397198,0.65434
[-0.05128658  4.92085171  6.16987467  2.38123918  5.30880594],0.296195,0.441847
[ 3.08030891  4.26699305  1.52528024  0.74213642  4.07869625],0.664538,0.600144
[ 1.81272721  2.81465554  3.84188509  3.52103138  4.83699369],0.926032,0.589245
[ 4.21264935  2.95067525  1.45459449  0.45677826  0.29916424],0.442014,0.492859
[-0.06335019  0.78960502  1.11636817  3.55131841  5.56120396],0.336907,0.412464
[ 4.28277588  2.36577034  1.79118395  1.88267851  2.02119303],0.93323,0.622779
[ 4.66527939  2.25034142  2.36477351  5.19409847  3.77902865],0.706234,0.627321
[ 5.2231946   4.78585863  1.08123803  5.12934303  4.23977661],0.436974,0.616246
[-0.24233036  5.83076     2.00517511  3.51857853  5.4000144 ],0.32739,0.535345
[ 3.95436263  3.86741996  5.56670666  5.69290113  1.60292864],0.44534,0.631421
[-0.22216487  3.69726872  0.88676441  2.52159452  0.81515509],0.394684,0.564868
[ 0.70263422  0.43601599  0.44418159  2.11583734  0.79266208],0.344374,0.577457
[ 1.22893429  5.64984798  0.38522378  0.49510714  4.28742981],0.334142,0.638888
[ 1.91099954  0.50942719  3.35734248  1.09920967  3.34297824],0.61549,0.586834
[ 3.8476975   3.72101402  5.35469007  4.9196105   3.69685245],0.626821,0.720991
[ 3.20857739  0.3319256   2.79245734  5.72456408  0.21487898],0.365159,0.446042
[ 2.76121759  4.81561422  0.44453892  1.72778165  3.44380641],0.598825,0.659221
[ 0.6308732   4.80379343  4.77915049  6.12425852  2.4540062 ],0.369128,0.56142
[ 4.61192942  3.81010365  4.76396751  2.25180078  0.18962261],0.504434,0.515708
[ 0.24650274  5.99680042  0.30308163  4.63340092  1.67229509],0.300601,0.535492
[-0.1978303   4.92989063  5.36268282  4.72680426  5.28643894],0.305413,0.469529
[ 4.67321873  4.87810421  1.07333648  2.65313911  4.57067108],0.567334,0.619971
[ 4.4967165   5.01687384  5.57485437  1.07119751  0.91541904],0.384563,0.545975
[ 2.50037074  3.02429748  4.71563435 -0.06994236  2.14514279],0.54499,0.524967
[ 4.60806942  4.83444405  3.39479542  3.22398567  2.65047932],0.886582,0.703416
[ 6.28776884  4.83627939  0.91521919  0.3980501   5.85934448],0.259918,0.351262
[ 2.35774589  2.44560409  2.80358696  4.18676233  6.16671562],0.581567,0.534075
[ 1.70366383 -0.24087526  4.44574118  5.06144667  3.53930187],0.419915,0.591815
[ 5.42269182 -0.15049458  3.21073461  3.22826076  1.09550726],0.407853,0.557691
[ 5.83566189  5.93389273  5.38477039  0.04603048  5.11814404],0.246619,0.504521
[ 5.00446081  1.7850703   4.48213911  2.28533626  4.57271862],0.637965,0.624907
[ 2.74405575  6.19013786  0.85626811  3.8043685   4.4272151 ],0.44401,0.674805
[-0.08603232  2.88876104  1.18520308  5.7311697   5.57015371],0.313534,0.468102
[ 6.09642744  5.34678841 -0.01633755  3.13915992  1.80805755],0.326438,0.58407
[ 1.31207395  5.43972254  6.34787178  3.61269975  4.91922569],0.344016,0.552572
[ 0.81734407  5.7159996   3.19932985  0.96233743  4.83979702],0.404575,0.577092
[ 2.75820613  3.13399339  1.1155324   0.61853987 -0.13031125],0.414975,0.488644
[ 4.89761353  3.90086818  2.52723408  1.50069916  2.32694912],0.810576,0.615633
[ 2.83445668  0.90077412  1.40381277  3.31526208  1.71264458],0.727874,0.605149
[ 5.94705868  3.49931145  1.60408509  0.78112048  1.20379031],0.416097,0.511071
[ 3.87482715  4.94052982  2.35399961  2.73644638  0.20737125],0.561276,0.472236
[ 1.10034096  2.51197147  1.86318827  5.72193861 -0.07038631],0.370708,0.524182
[ 4.45003128 -0.24222246  0.18288632  4.00556135  2.86881447],0.376236,0.529207
[ 6.22709179  6.29581261  6.17411184  4.80454779  5.60932493],0.215441,0.789282
[ 1.69763494  0.84242237  3.40282035  2.04589915  3.07834554],0.804505,0.619518
[ 1.87746704  3.44871473  3.61991954  1.94973087  3.02938414],1.25792,0.66009
[ 1.6031369   4.75675154  3.28650856  5.19028091  3.00640416],0.670382,0.611022
[ 1.82904911  4.84551144  0.13966095  3.21892881  2.15509033],0.534177,0.629346
[ 3.18251491  1.39505422  0.27273169  2.20297098  3.83241606],0.610675,0.545497
[ 3.9541893   5.56226969  4.00892401  2.48973036  0.92234957],0.553384,0.529893
[ 3.76898909  1.36829829  5.83804131  5.0378437   2.77325916],0.487508,0.688226
[ 4.23177576  5.75332832  5.4219079   2.33664274  3.51392674],0.483842,0.692292
[ 4.41442776  6.04310989  2.18152666  3.25888324  5.10929012],0.466262,0.696771
[ 4.22467661  1.00748372  2.43734908  0.74492437  2.12725663],0.601194,0.54929
[ 4.46204233  2.3552599   4.50873613  1.13101423  2.74568176],0.746975,0.63684
"[  6.29517078e+00   2.81289792e+00   2.39279127e+00   3.52501939e-03
   3.57236791e+00]",0.391109,0.420887
[ 2.48610401 -0.16704416  0.54022563  2.62473917  4.96912336],0.394275,0.499933
[ 2.66850662  0.05525007  0.08279216  6.21464586  6.17543268],0.234143,0.527112
[ 3.12403202  5.28358889  3.28772736  0.85892111  4.56956911],0.576013,0.620219
[ 2.86563969  4.60335636  1.87967098  2.44079113  2.60085344],1.07343,0.687513
[ 0.06877258  3.60926485  3.32941723  3.13845253  1.82057953],0.645911,0.583061
[ 4.00687838  2.76184869  0.29463881  1.60327995  2.09965777],0.619159,0.590717
[ 1.6072557   6.01468611  1.11316121  2.53064227  5.74871778],0.365444,0.61051
[ 0.41442999  4.65648413  3.17388463  2.04084826  0.70619345],0.484476,0.482324
[ 1.68251979  3.09542823  0.60138416  1.11117959  3.76371098],0.600632,0.592405
[ 5.70234203  5.29582167  0.52437145 -0.15387742  1.53988123],0.279477,0.410396
[ 5.21681976  5.69842386  4.60823154  6.05402613  1.59899664],0.321832,0.574396
[ 4.64405775  0.95221615  6.25275087  0.26362255  2.46235538],0.33054,0.558032
[ 0.30448839  5.89580059  4.20727873  4.00848436  2.87041235],0.4321,0.534599
[ 6.06704521  3.60430765  0.11456361  4.4199729   2.97930574],0.398177,0.593174
[ 3.29755425  0.46748701  2.00695825  3.58232689  3.29178286],0.774441,0.605599
[ 3.10849667  0.662682    3.09466934  1.79709601 -0.04805685],0.471222,0.539779
[ 0.70243943  4.15873623  2.8143425   2.33204842  0.92199945],0.609007,0.540949
[ 3.39039969  1.11405802  3.8305819   1.62194979  4.75058508],0.696252,0.578371
[ 1.43439031  5.55419636  1.34641659  1.73747683  3.81604338],0.527168,0.679531
[ 4.48998737  1.0267694   1.49959648  6.17934561 -0.02871064],0.306314,0.373053
[ 3.68776703  1.24327576  3.30961442  4.71496964  4.88099098],0.660755,0.634213
[-0.08784454 -0.03646478  1.58691478  1.17051566  4.54922009],0.317472,0.45377
[ 1.2974844   1.84872377  1.85956585  1.29366994  0.63062102],0.524931,0.588175
[ 1.11764312  2.79995441  6.29119062  6.03824472  1.08846354],0.309596,0.609632
[-0.1949181   3.22766733  0.36777309  5.27016258  0.80132657],0.310793,0.539898
[ 4.33464241  2.53934002  2.36560154  6.09852982  1.3869915 ],0.51024,0.486581
[ 2.88164926  1.75981736  1.63351297  3.47564244  3.89248204],1.05909,0.630036
[ 3.32010698  2.58878732  0.5363335   1.32691979  5.91896677],0.441291,0.461604
[ 6.1074152   3.40758252  0.26261595  2.52285337  3.16130495],0.443083,0.58037
[ 1.2319715   0.47863728  2.64265442  2.0456543   3.73174   ],0.622777,0.556737
[-0.03961715  0.87129146  0.86912924  4.41064644  1.79000676],0.373618,0.582082
[ 0.76274657  6.1624918   0.11499808  1.67872608  3.43290234],0.330436,0.694674
[ 3.31967831  3.70890331  1.74625683  2.94641376  1.42435634],1.03497,0.625762
[ 3.45048714  4.34905052  0.97100914  4.57235003  3.19395828],0.732623,0.627573
[ 6.2153182  -0.13795887  6.14893913  1.62585425  0.15448214],0.221798,0.482716
[ 6.30194521  2.82383013  0.09876526  5.6448698   3.29792452],0.318115,0.557292
[ 0.02078258  5.9168849   4.8050909   2.62715983  4.7236166 ],0.3478,0.529436
[ 1.33511162  1.39417624  1.72828865  3.50095606  5.67139292],0.516661,0.49034
[-0.10103585  4.95266438  0.41046125  1.74524891  0.59842122],0.30791,0.518063
[ 4.24543285  1.80267882  4.04298019  5.40727711  5.86929941],0.432894,0.640774
[ 0.85736704  5.52811241  0.59866303  5.21811295  0.83080852],0.318735,0.501833
[ 5.11099863  0.47834376  0.69910574  0.43481344  1.87515986],0.345368,0.482829
[ 1.33874309  3.51099825  2.63600612  1.79366612  2.42779565],1.00644,0.650137
[ 0.33250588  3.58863449  4.36536074  3.08997536  3.11633706],0.696968,0.583342
[ 6.0968914   3.07592773  1.73553479  0.29032123  3.83811617],0.412538,0.430051
[ 0.88113791  2.76572704 -0.01586451  5.05951214  4.93480968],0.375587,0.545189
[ 4.91940212  5.15192556  0.59892362  1.05462325  2.49186063],0.432474,0.54923
[ 2.65220737  1.2724818   2.39264393  3.12745714  1.06893015],0.818368,0.62136
[ 3.98900509  2.10485935  4.95508051  3.86784339  5.07263088],0.638949,0.66121
[ 2.28315377  0.42618984 -0.08438789  2.41980553  1.54822516],0.415005,0.568617
[ 1.8559469   1.25897276  3.8967216   4.4175725   3.2572999 ],0.81834,0.642996
[ 5.51141834  5.85442686  0.19698967  0.20041092  4.80017519],0.260483,0.432231
[ 1.51763773  2.64696193  1.87368441  1.20458651  3.80996728],0.801913,0.594188
[ 6.28561401  0.19687191  1.27870929  2.87118459  6.01004171],0.28017,0.395381
[ 5.30967808  0.47416872  5.04952526  3.95069623  1.48399603],0.414644,0.602853
[ 2.04038119  3.97616029  0.74511164  3.6966691   3.39518189],0.793664,0.645958
[ 0.80852717  5.86607552  1.72305429  2.53445387  3.04293418],0.50337,0.650046
[ 0.76714993  5.87557888  0.31971186  3.89183617  3.04499507],0.381157,0.615693
[ 5.42175293  1.96474683  3.93958449  3.97859454  5.5325489 ],0.495272,0.625157
[ 6.29901314  2.50675607  0.8110953   2.01862001  1.99258018],0.436756,0.5963
[ 4.6041913   5.41913223  1.78178954  5.15148306 -0.01095167],0.349597,0.409269
[ 5.68243217  3.20954347  5.48168755  5.3205018   3.17537928],0.419928,0.7097
[ 2.47790217  0.52735519  4.74239922 -0.10329151  5.05517912],0.353648,0.562665
[ 1.47273397 -0.20764941  1.86584032  5.86362076  2.02471304],0.356387,0.544597
[ 5.19719648  1.23744738  4.88330126  0.21642709  5.69374371],0.317605,0.538611
[ 4.74673605  4.5478549   0.94511092  0.29037574  1.92658269],0.431708,0.489057
[ 5.62776232  0.30383003  4.29315805  0.91062367  2.78865194],0.395932,0.523734
[ 4.64775705  6.22627735  0.59208405  0.15591346  0.80480778],0.27152,0.416304
[ 6.32684994  0.67493653  0.065126    2.97697592  4.66851521],0.304212,0.446409
[ 1.50519478  4.63878489  4.9897294   6.23806047  2.41754436],0.404803,0.592445
[ 2.33274603 -0.15252022  6.24776411  3.70441675  5.12099934],0.323348,0.518791
[ 1.29202223 -0.01233131  1.95373833  3.88666892  2.34716439],0.518179,0.597443
[ 6.06740618  0.62084943  0.19608724  5.57645512 -0.05180053],0.227879,0.46232
[ 5.35969067  4.45795679  0.42972276  5.35902166  3.25783253],0.401098,0.564482
[ 5.67541456  1.50774777  5.70502567  3.97726369  4.67008162],0.392988,0.68691
[ 0.92233855  0.89442796  3.7758975   1.56568229  4.22928858],0.558019,0.520123
[ 4.30822468  0.60066772  2.55819964  4.87595367  0.23643926],0.419817,0.46093
[ 4.20194578  4.3021431   4.32797623  0.06809761  6.10513258],0.355345,0.514315
[ 0.78942412  3.86923194  3.58511758  1.29512477  2.75069261],0.716675,0.584332
[ 0.63411599 -0.02776192  6.16629267  4.77530718  0.54134047],0.256497,0.623094
[ 1.64389873  0.64334214  3.80764222  5.42673063  4.08472109],0.497246,0.593498
[ 5.33400154  3.36819649  5.82565641  2.35606718 -0.05553018],0.353128,0.501603
[ 0.80810106 -0.06632026  3.86969876  5.62918901  0.56166178],0.304681,0.589561
[ 6.2325511   0.10073181  3.516433    0.88871276  5.73974705],0.277119,0.449535
[ 4.24544525  2.29682207  5.63797617  2.55706096  4.92823315],0.558073,0.651082
[-0.11071177  5.87038994  4.55193281  3.18513298  5.74670172],0.303925,0.48958
[ 5.65538883  1.72647166  1.80861509 -0.1204394   2.48471189],0.398485,0.434464
[ 5.62911558  3.88772416  1.99044144  4.81906843  2.4940064 ],0.578551,0.601647
[ 0.9766323   5.73916912  3.88815928  4.5619812   4.6407299 ],0.444096,0.570568
[ 5.73075867  2.02403879  4.6448288   3.07322001  4.47444868],0.546616,0.656344
[ 3.20928741  3.72533941  1.58476353  6.10560274  6.17436409],0.366379,0.608671
[-0.20186253  1.26936209  4.09022951  5.57458401  0.82650512],0.3248,0.617385
[ 5.3292861  -0.1870054   4.0316186   0.8833186   6.06286764],0.281624,0.519233
[ 0.8751325   3.34786606  1.90085602  3.88395548  2.51320386],0.84299,0.630661
[ 1.0135951   4.57452059  2.34211349  5.34058475  0.10693265],0.389016,0.509311
[ 5.23267126  0.95905721  3.90118313  6.20512342  1.65334463],0.369704,0.484588
[ 3.24227762  2.75678849  3.40705276  4.86100578  3.00040317],1.14326,0.672261
[ 5.17439747  6.15856791  5.33724356  1.95350671  1.04431379],0.332368,0.525279
[ 4.90379429  5.85688257  4.65315437  1.32223666  0.94804037],0.376725,0.518467
[ 2.47100616  1.89874709  0.06218083  1.31553245  1.2987659 ],0.479501,0.584164
[ 3.65186858  3.32168627  2.21635008  1.0946548   3.06009889],1.02286,0.626668
[ 5.24015856 -0.0979936   3.47827125  5.22302532  2.90579796],0.403302,0.551261
[ 1.81487036  4.28108788  1.6464417   2.95056772  0.99765766],0.71996,0.583706
[ 5.43995333  5.29601288  3.18769217  4.02433491  3.0792017 ],0.577507,0.698422
[ 0.35883626  2.44029689  5.80126333  1.72951269  5.30535412],0.369482,0.424575
[ 3.64998794  0.61361068  3.12049699  6.08338928 -0.07244857],0.332457,0.411977
[ 2.34820867  4.19813967  4.27391577  1.21092641  4.18344402],0.76426,0.609267
[ 4.61304569  4.53462648  3.75111651  2.95586634  1.38164818],0.760909,0.609188
[ 4.71101236  2.00678134  0.87061155  2.70111537  4.67797613],0.611498,0.525413
[ 4.17150879  5.19764328  2.6602006   4.76635027  4.21890116],0.628013,0.694491
[ 1.71434534  4.9973278   2.9013319   3.61399889  3.25874281],0.901233,0.658757
[ 3.55829215  0.52489841  3.48091936  4.06644249  5.8242321 ],0.48117,0.564529
[ 0.28950176  4.26391077  5.67848063  0.86685729  4.79770517],0.346014,0.445737
[ 1.45887852  3.02018166  5.915277    0.80251861  1.2724936 ],0.422163,0.492253
[ 3.22202873  3.94937181  0.87356454  6.25730848  0.94683397],0.39529,0.44995
[ 2.9166553   5.59849358  6.16017199  4.39425802  0.84630585],0.353006,0.47223
[ 1.57853854  1.70720589  2.18298912  3.68525982  5.78054047],0.569464,0.501195
[ 2.73698783  3.20245314  4.20045185  5.77584124  0.75686336],0.518452,0.581202
[ 2.73282075  2.69796014  1.77727509  4.44973898  2.44242477],1.1025,0.633314
[ 4.6376524   1.28023875  0.61778969  5.54060268  4.53236008],0.398134,0.562378
[ 2.10688305  1.71575749  5.0843339   3.12692952  0.73083907],0.589741,0.616696
[-0.24309024  2.0725131   3.16047955  4.25062704  6.12490129],0.360585,0.366495
[ 3.98781419  2.69672036  4.70604372  2.89746356  5.70991039],0.612277,0.60132
[ 5.51691675  1.47703505  2.41521788  0.70314223  5.72223711],0.374779,0.439889
[ 1.88155901 -0.09620892  0.37526882  0.58449626  3.64123344],0.345155,0.501744
[ 1.5202738   2.98228717  3.1555078   0.81080568  6.2319417 ],0.445393,0.476897
[ 2.09541869  0.4242132   1.08152521  4.62669277  3.37838578],0.528463,0.582669
[ 0.81820387  6.05413055  0.79560208  2.4026382   3.98590207],0.39563,0.676747
[ 3.92266703  3.25674605  3.00205445  4.99313021  1.93713987],0.907484,0.617959
[ 1.9400816   0.28566837  5.04736328  2.19935131  1.47693038],0.484414,0.63799
[ 2.46278715  3.95787859  1.86233211  3.44734025  0.34516525],0.678027,0.527141
[ 1.52940369  3.60650373  1.30325329  1.47769094  0.40730476],0.514167,0.543445
[ 0.8825255   4.5534029   3.70538974  4.4679842   4.67291784],0.576436,0.565127
[ 3.22764874  5.80732632  1.40059006  1.77937245  1.16485119],0.491431,0.537964
[ 0.15016761  2.63784766  2.5323441   0.52484536  5.83711004],0.361703,0.459231
[ 6.33928919  5.5256052   3.94906664  2.45279002  4.01796055],0.40378,0.690897
[ 2.10055375  4.69342852  0.10155787  4.97421646  2.87526584],0.4764,0.573265
[ 1.71482301  2.24380326  6.21069527  2.84615946  1.4867295 ],0.503887,0.5989
"[  1.22922368e-03   5.22271693e-01   1.10047817e+00   8.66223797e-02
   1.82061136e+00]",0.297454,0.526799
[ 1.51325834  1.24243343  4.05303478  1.44184899 -0.18834624],0.416637,0.53966
[-0.21801946  0.35768896  3.49388933  5.05520916  1.2899394 ],0.336365,0.611699
[ 2.03120041  0.69593751  1.99405837  4.41646099  3.70700765],0.677258,0.605464
[ 3.00223708  1.77585864  5.16063929  3.53146052  3.53906345],0.851794,0.694059
[ 0.68553382  0.21449178  0.19757733  1.94792449 -0.01802145],0.27636,0.533064
[ 5.79568338  2.38726854  3.97253251 -0.24489173  4.57367706],0.368421,0.473523
[ 0.86803758  1.32853496  5.23541164  1.97116923  1.73473275],0.500112,0.585966
"[  1.11672247e-03   4.02277756e+00   4.11970806e+00   1.50976372e+00
   5.05510664e+00]",0.439804,0.478471
[ 6.17193508  5.13178873  0.6272487   2.1711762   3.87400222],0.374722,0.561878
[ 1.89657545  1.31559467  6.30932808  6.196383    0.31831613],0.267275,0.607587
[ 3.37059712  4.74056864  3.57929134  0.43140972  1.01531923],0.525235,0.535307
[ 1.59148717  2.38096309  5.50853634  1.72905684  3.78273582],0.629412,0.573706
[ 1.75577128  2.79857707  2.72462416  4.56660223  3.34859943],1.08222,0.641204
[ 2.56550694  5.6819725   3.84214425  4.15811634  1.00498235],0.543115,0.520352
[ 2.20893979  2.5102253   2.12352538  6.08985996  4.35049868],0.555403,0.601921
[ 1.59779501  6.09460211  5.60989761  5.8230834   5.72129631],0.258201,0.529289
[-0.13452615 -0.14863002  0.78610039 -0.07556093  2.43002605],0.25365,0.50242
[ 5.07637787  0.09693035  4.32030678  4.20616817  2.79464531],0.476658,0.610701
[ 3.65385866  1.6152097   3.6100502   2.59195113  1.40749967],0.959702,0.655852
[-0.23380731  5.66192293  1.05329776  2.25907493  5.11702728],0.318839,0.580876
[ 1.92863727  1.2703917   4.28150892  1.09037459  3.87187147],0.658395,0.579197
[ 2.78732276  3.43363452  2.15812016  3.81592369  3.14480352],1.50858,0.68087
[ 0.8132903   3.44458461  2.06826949  5.90716839  2.90266895],0.517905,0.572488
[ 2.93445611  6.11701107  0.58749759  3.5252862  -0.24825059],0.318804,0.366602
[ 2.00296354  5.33071184 -0.07891667  2.12579012  2.37432694],0.453273,0.655743
[ 1.81911099  2.76007271  4.47542095  0.55352819  5.33899784],0.497882,0.516159
[ 5.74788284  3.44570303  4.56441784  2.32656693  4.47126961],0.561323,0.670933
[ 0.61778975  4.51773119  3.18953156  0.60743272  2.26221609],0.51859,0.543838
[ 2.87553668  1.85431218  1.76474392  3.47468734  1.20851803],0.885843,0.608852
[ 6.1042738   2.64276457  4.2323904   0.87240124  4.29850674],0.444529,0.534783
[ 2.82941794  2.45516062  3.13836288  1.09417784 -0.24593462],0.51247,0.517164
[ 1.11218822  0.50418317  2.93429518  5.3611083   0.13526353],0.34991,0.556535
[-0.04571375  1.50538206  3.69360495  5.90755415  2.47018647],0.388713,0.595469
[ 3.73640347  5.37737751  3.75752068  5.58277798  5.73908901],0.385484,0.656716
[ 4.90270329  1.85065603  2.44623947  2.20820498  1.03532934],0.678666,0.59374
[ 2.2943728   0.21696594  2.32657933  0.53755021  2.37852287],0.496362,0.568343
[ 3.13464093 -0.13473585  4.86930513  2.63532472  1.19295382],0.460037,0.633404
[ 4.85254383  1.11942089  3.534863    1.00034237  0.24991827],0.419883,0.516918
[ 1.36287749  6.0916934   4.8358655   0.46946573  3.58351254],0.365588,0.515415
[ 3.29459834  1.57218468  2.29411077  2.15387464  2.68467927],1.18496,0.648504
[ 2.34577417  5.09152508  2.00345445  0.30558753  1.45211172],0.488964,0.552789
[ 4.24108791  1.72122979  2.39541364  4.92398882  2.48290586],0.799348,0.594528
[ 4.02821827  1.53331566  0.73427308  4.8649826   1.35105681],0.511795,0.514181
[ 4.92353821 -0.14088796  2.31588697  3.92601252 -0.24560477],0.328681,0.47097
[ 3.92097545  1.9572674   5.52973604  5.573493    0.52449602],0.383347,0.560334
[ 4.05573177  5.71387863  5.81870842  3.82143116  4.04773855],0.431084,0.723761
[ 3.76162553  1.47672212  3.35661793  0.67105079  4.64065409],0.619449,0.555964
[ 4.34115314  4.3800621   0.92273033  4.06464291  3.74269891],0.680116,0.639962
[ 2.87099791  0.82983863  1.02381778  4.23599863  2.97799182],0.659643,0.591791
[ 4.04754353  0.1490742  -0.23645902  0.32961583  4.54510164],0.292243,0.410294
[ 0.77228796  4.29410744  3.31429791  3.78398514  3.76435208],0.773092,0.603963
[ 3.50639129  0.14722414  2.26892924 -0.22412436  2.1790607 ],0.40003,0.493671
[ 1.61290371  0.82129252  1.49040699  3.12287164  0.84926647],0.537911,0.596937
[ 0.25418365  0.50777942  5.78232527  2.91235685  2.15480113],0.367457,0.583604
[ 4.13774824  4.87814379  2.51992416  2.97710347  3.2435708 ],0.988903,0.711017
[ 0.47609273  0.26132983  2.47682309  0.93152153  5.55778313],0.333723,0.461774
[ 2.30857182  3.83824229  5.02058697  0.59671944 -0.16644138],0.383647,0.511048
[ 5.01102495  1.23231971  3.57419491  0.83721352  2.93296981],0.582047,0.554527
[ 3.12755132  2.00411892  1.22410452  0.66348749  1.65950382],0.609085,0.56805
[ 1.96254408  4.05825758  2.8840301   3.0881176   2.8605969 ],1.38181,0.681864
[ 1.28981614  4.59513044  1.3826263   5.52427292  4.11333418],0.483173,0.563471
[ 5.36123657  4.64792871  5.91523409  2.01324129  5.31920815],0.355339,0.658705
[ 5.3108983   5.64958191  5.90903425  4.31053066  0.00695889],0.273982,0.424245
[ 2.88436961  4.98829412  5.88934422  3.75308275  5.53453779],0.411421,0.630342
[ 0.43894258  1.38960648  4.00094461  6.16913414  1.00529957],0.342741,0.61156
[ 5.55700588  5.91976357  2.1070962  -0.14695905  1.41445148],0.3005,0.415303
[ 0.86780649 -0.19884798  0.29110664  1.38510549  2.22523499],0.32976,0.537026
[ 1.56743312  2.12639308  6.32708645  1.72855687  4.63600159],0.431443,0.515395
[ 1.00507629  6.28403568 -0.24256134  4.97080183  4.11262321],0.282479,0.564564
[ 0.03099347  6.04030371  6.02356529  1.10723209  2.42804718],0.276931,0.396871
[ 6.33046579  0.02379807  3.0797677   0.88923997  5.89494228],0.264605,0.428956
[ 3.79079294  1.85996747  4.03170633  5.43267775  3.81804848],0.686032,0.662658
[ 3.9802165   0.25398427  4.44625235  1.20132995  3.8617599 ],0.510962,0.592357
[ 1.38982916  5.17298365  3.56197786  2.50808787  6.27824402],0.423385,0.51756
[ 0.25443205  0.94580275  5.65516281  2.11702633  0.23689017],0.310345,0.515511
[ 1.5899148   4.65061808  1.24443769  2.99854422  3.06907153],0.781271,0.670199
[ 5.39278221  1.50625038  0.39513594  5.29389381  2.35335732],0.393358,0.534888
[ 3.48636723  1.04822588  0.97289133  2.52159691  1.74640989],0.66865,0.600891
[ 0.95051974  2.26419425  3.18216157  5.06212902  6.04686308],0.428987,0.47272
[ 0.85786772  5.43009233  0.70074004  0.44768068  4.10614634],0.350649,0.631187
[ 2.61232233 -0.24208473  2.64238358  4.41353655  3.36029506],0.558123,0.592179
[ 2.2013576   2.30168462  0.5928818   2.34536171  1.34797788],0.663243,0.619246
[ 2.28357482  2.85395598 -0.17091437  0.45572406  1.85492837],0.427829,0.560525
[ 5.39531851 -0.08971847  1.1076206   2.19970131  5.94634724],0.301328,0.414007
[ 4.85717964  3.83432269  1.26032841  4.4990387   5.38901043],0.496866,0.621186
[ 1.01326036  3.20058727  0.76906079  0.50370133  4.24290133],0.459965,0.558494
[ 0.50327605  3.09340072  1.03000712  2.14944911  1.98980832],0.592868,0.637951
[ 4.63991785  1.33509409  4.14662981  6.18424416  5.98753691],0.324246,0.639145
[ 3.16095924  1.01211584  1.30811226  2.8418684   1.60195065],0.723609,0.607243
[-0.16187359  1.55220354  1.47182024  5.32878065  6.00890589],0.294936,0.425414
[ 3.29307151 -0.08625124  6.12296104  4.31710625  5.92195511],0.288714,0.530085
[ 2.3516016   0.25127417  4.53710842  3.60114145  4.9841094 ],0.509251,0.54906
[ 5.31094265  4.92365551  3.83613253  0.60580993  4.68652916],0.42888,0.564263
[ 2.84313011  6.2894702   6.22365904  6.29543781  3.93451619],0.263363,0.593309
[ 3.01880836  1.38911986  1.46394992  0.50984418  2.51408434],0.610064,0.556647
[ 0.51538855  1.98206425  4.46976328  0.43905279  5.26389074],0.383828,0.471535
[ 4.84906054  3.186903   -0.23585466  0.37737522  4.58572388],0.35314,0.393242
[ 3.57834196  4.34580421  6.25798082  2.75429058  1.11832404],0.468139,0.560992
[ 2.90781355  0.70026195  1.16542542  1.323434    2.05428696],0.575765,0.57625
[ 6.08670521  5.36275005  2.44758463  1.9592185   1.66927207],0.429746,0.545896
[ 5.53236628  1.29311752  1.17289233  5.55032587  1.34091043],0.371452,0.487731
[ 1.25022686  5.05810452  0.76166719  0.20807841  0.57833821],0.322925,0.516775
[ 1.19561887  1.88334358  3.67142057  1.17238224  3.32822299],0.746189,0.583518
[ 5.28863525  0.93531752  1.3400197   2.50193024  0.68151611],0.437068,0.581674
[ 2.27741599  2.07786584  0.5934692   3.6843307   0.32822341],0.505803,0.528939
[ 6.19446278  3.28230214  5.338521    6.14663315  5.78167772],0.260471,0.71842
[ 5.55035734  1.720029    1.75535595  5.0187602   5.62671614],0.389608,0.576352
[ 0.47907397  5.68941689  1.05244327  0.36833438  4.97618055],0.301096,0.595718
[ 3.64558721  5.02105188  3.38422513  5.2616787   4.89441395],0.544868,0.675365
[ 4.50527859  1.09473014  5.55989599  5.92697096  3.62704706],0.378654,0.654306
[ 4.80954361 -0.05152645  2.84098053  3.65307617  0.97705811],0.451868,0.545584
[ 2.39904141  4.10040808  5.01550817  3.35027146  3.60658383],0.89888,0.675669
[ 3.18272996 -0.10984045 -0.06825949  3.35446548  3.71650267],0.403914,0.514555
[ 2.56425476  0.74660784  1.70953548  5.05690575  0.16108546],0.412827,0.470974
[ 4.17822075  2.67284989  1.45609808  3.79147935  2.53413296],1.02856,0.630924
[ 3.31151557  0.86901021  1.12749505  5.87764215  4.31767416],0.431751,0.575236
[ 5.50029755  1.05930066  2.48562193  4.66943073  4.62928438],0.482533,0.585837
[ 4.80777788  0.45565951  4.07568789  0.40726569 -0.12269522],0.308906,0.475377
