Inputs,"f(x,y)","f*(x,y)"
[-36.49000168  33.24000168],3.25458,2.06156
[-48.45000076 -27.48999977],3.76493,1.98131
[-33.47999954 -47.38999939],1.62218,2.03432
[-19.01000023   3.88000011],0.8354,1.9437
[-18.55999947 -47.68999863],0.524656,2.02932
[ 42.90999985 -21.43000031],2.76098,2.11629
[-24.13999939  30.92000008],2.73148,2.05854
[ 43.04999924   5.69999981],0.845975,2.05113
[ 34.84000015  38.58000183],1.87408,1.9371
[ 26.88999939 -24.87000084],3.55076,1.96202
[ -8.34000015 -20.34000015],4.02599,2.00733
[  3.98000002  13.13000011],2.53975,2.10177
[ 42.40000153 -10.85999966],3.41734,1.9873
[ 21.70999908 -27.60000038],0.687866,1.97337
[-35.33000183 -22.04000092],1.38768,1.9866
[-31.03000069   5.98999977],3.68001,2.02483
[ 15.47000027 -18.45999908],0.686928,1.95428
[-0.38999999  7.        ],2.52088,2.10689
[-17.71999931  20.72999954],3.31603,2.07584
[-33.95999908  -8.81999969],0.165731,2.0107
[ -1.57000005  34.77999878],3.87866,2.10306
[-25.69000053 -12.19999981],1.71152,1.99041
[ 36.22000122 -11.07999992],-0.0237248,2.06399
[-46.58000183   6.69999981],2.79722,2.0907
[ 34.72999954 -38.70000076],2.04553,1.97703
[-18.75        32.54000092],2.06923,2.05662
[-14.44999981 -31.35000038],1.82532,2.02832
[ 20.94000053   0.37      ],2.51801,2.11367
[  6.34000015  17.53000069],3.14993,2.05036
[ 18.27000046 -13.21000004],4.08763,1.90279
[  9.28999996  30.04000092],4.04612,2.02197
[ 6.13999987  7.82000017],0.743472,2.07296
[-31.55999947 -42.40999985],1.67175,2.04164
[-8.11999989 -7.46000004],2.28871,2.01481
[ 40.18999863  22.30999947],1.44533,2.05139
[-13.11999989  31.05999947],2.91284,2.05592
[-13.30000019  -8.46000004],2.07578,2.01483
[-25.88999939  44.27999878],3.30917,2.05564
[ 36.70999908 -28.18000031],2.08382,1.95928
[ 13.64000034 -13.02000046],2.3029,1.9147
[  2.80999994 -47.81999969],2.96117,1.92907
[-14.52000046  12.28999996],1.66377,2.14762
[ 19.07999992  17.32999992],2.06369,1.9938
[ 44.33000183 -46.77000046],0.821834,1.97773
[ 22.80999947  19.07999992],1.40018,2.00544
[-9.80000019  2.36999989],2.02793,1.93209
[ 1.05999994 -5.30999994],1.30361,1.93135
[-17.89999962   7.32000017],2.16703,1.9548
[-32.27000046  16.70999908],2.27449,2.03184
[ 26.94000053  24.82999992],0.415464,1.97541
[ 11.59000015   9.31999969],2.80885,2.03141
[ 31.86000061  13.39000034],1.26538,2.04732
[  1.25        26.70999908],2.32876,2.19107
[-17.70999908 -20.37000084],0.530141,2.07754
[ 20.37000084 -30.56999969],2.25161,1.97619
[  7.96999979  11.60999966],3.09932,2.02614
[ 48.70999908  27.62999916],4.02657,2.05237
[ 26.40999985  38.11999893],2.48626,1.99852
[-28.67000008 -12.75      ],2.32834,1.98871
[-4.01000023 -5.76000023],1.94492,1.93097
[ 13.42000008 -15.73999977],3.90639,1.94211
[ 34.45999908  17.62999916],1.9778,2.05051
[ 48.27000046 -13.        ],2.45679,1.96999
[ 23.14999962 -23.95999908],1.56609,1.96432
[-26.90999985  38.29999924],2.9465,2.05613
[ -0.52999997 -21.71999931],2.03728,1.83473
[ 20.18000031 -22.51000023],3.73272,1.96356
[  0.46000001 -30.60000038],1.62803,1.84074
[ 16.20000076 -21.64999962],1.97038,1.96633
[ 37.36000061  48.31999969],1.9956,1.99292
[-44.47000122  49.09000015],3.12126,2.05576
[ 24.30999947  40.81000137],1.36923,2.00306
[-24.25       -15.46000004],2.88383,1.99811
[-11.48999977  28.19000053],3.60459,2.05595
[-43.00999832  32.36999893],3.71925,2.07009
[ 13.89999962   0.81999999],2.78171,2.13551
[-13.07999992  47.84000015],0.980455,2.05524
[ 49.02999878  29.79999924],3.78597,2.05185
[-27.25         1.51999998],3.92974,2.00129
[-44.09000015  16.        ],1.78005,1.9464
[ 38.79000092 -23.84000015],2.86378,1.93601
[ 40.81000137 -19.30999947],2.03603,2.16443
[-43.34999847   7.21000004],2.08207,2.08853
[ 29.20000076  -3.56999993],4.01591,2.07787
[-23.30999947  16.21999931],3.02895,2.13859
[ 35.43999863 -42.11999893],2.33852,1.97762
[ 29.84000015   4.71999979],1.70269,2.04944
[-39.81999969 -32.20999908],0.596502,2.0153
[ 11.98999977  32.83000183],1.38655,2.00952
[ 14.18999958  29.29999924],1.46115,2.00523
[  5.63999987  12.81000042],2.49345,2.06167
[ 32.58000183 -15.05000019],2.55205,2.14031
[-26.73999977  15.21000004],2.4484,2.10923
[-30.65999985  11.73999977],1.60936,1.91941
[  9.39000034 -34.84000015],0.764148,1.97972
[ 39.86999893  19.30999947],2.02445,2.05173
[ 28.54999924 -12.22000027],2.36533,2.14776
[-47.18999863 -41.95999908],3.52212,2.05708
[-26.21999931 -26.06999969],3.02996,2.09852
[ 20.47999954  49.47000122],0.0413443,2.00403
[-31.40999985  34.36000061],0.672486,2.05819
[-35.13999939 -48.97999954],2.56306,2.03471
[-29.04999924  47.16999817],1.23052,2.0556
[ 38.18000031   3.57999992],0.00638902,2.0748
[-26.04000092  38.49000168],1.64335,2.05605
[  4.67999983 -22.14999962],2.31958,1.98644
[-10.56000042  -5.53999996],0.359094,2.00601
[ 38.97999954   7.53000021],2.22142,2.03476
[-32.86999893  18.27000046],1.76793,2.09068
[ -9.60999966  10.93000031],-0.0894869,2.13352
[  7.80999994 -26.30999947],2.30457,1.98128
[ 26.12000084  23.20000076],1.87269,1.98817
[-16.47999954 -24.75      ],1.58945,2.04283
[-34.88999939  -5.84000015],0.231359,2.01645
[ 45.         -43.79000092],2.29761,1.97725
[ 26.04999924 -19.57999992],1.5481,1.9294
[ 48.13000107  32.70999908],3.89251,2.04928
[ 38.97000122 -32.91999817],1.6085,1.97077
[ -8.84000015 -20.21999931],2.45294,2.01286
[ 26.29000092  45.02000046],0.0721091,2.00348
[  7.30999994  44.50999832],3.65486,2.06979
[-13.14000034 -42.93999863],3.39443,2.02472
[-29.45999908  49.47999954],0.011798,2.05556
[  7.59000015  36.65000153],2.55052,2.05047
[-49.83000183  -8.60000038],2.37701,2.00827
[ 39.45999908  44.13999939],3.48853,1.93787
[ 26.23999977 -31.55999947],1.64938,1.97533
[-43.36999893 -29.77000046],0.915529,1.98691
[ -1.21000004  13.32999992],3.59278,2.05583
[ 37.84999847  36.47000122],2.58008,1.9343
[-18.20999908 -23.55999947],3.21781,2.06225
[ 47.56999969 -39.36999893],2.55607,1.97465
[-29.80999947 -40.86000061],1.40163,2.04021
[-29.70000076 -47.77999878],2.61655,2.03065
[-27.31999969 -13.22000027],3.59842,1.98843
[-30.61000061 -26.78000069],2.02348,2.05496
[-1.10000002  8.93999958],1.63608,2.07332
[-31.47999954  -6.38999987],3.52801,2.01759
[-32.61000061 -35.93000031],2.54942,2.11271
[ 10.10999966  27.29000092],2.19634,2.01539
[ 29.36000061  46.45000076],2.36153,2.00296
[-29.79000092  44.95000076],3.94551,2.05567
[  9.15999985  31.12999916],2.17582,2.02367
[-40.13000107  39.43000031],3.4768,2.05732
[ 20.72999954 -37.04999924],2.90246,1.97773
[-31.80999947   8.77000046],0.54961,1.99739
[ 4.36000013 -7.53999996],1.75925,1.94431
[ 15.5         13.63000011],2.85571,2.00699
[ 26.           0.66000003],3.50249,2.10283
[-35.75        34.34999847],1.91838,2.05973
[ 45.74000168  47.5       ],0.991689,1.89093
[-30.10000038  -5.4000001 ],3.33505,2.01983
[ 11.63000011  34.15999985],1.44522,2.01082
[ -2.49000001  16.07999992],0.615536,2.0356
[ -0.63       -37.40000153],-0.0816756,1.75358
[ 49.75        32.72999954],0.286848,2.05065
[-49.18000031 -21.37000084],1.73429,1.98184
[ -7.26000023 -18.57999992],2.77699,1.99468
[ 35.5        -20.55999947],0.562836,1.94839
[ 28.38999939  15.36999989],2.3609,2.04744
[-11.56999969   0.70999998],0.394713,1.94346
[-21.81999969   6.92999983],1.17004,1.93137
[ 33.15000153  49.22000122],2.53962,2.00226
[-23.90999985 -18.71999931],2.3996,2.02465
[ 40.25       -40.93000031],2.07403,1.97702
[-36.52999878 -30.11000061],4.06047,2.02551
[ 43.18999863 -36.86999893],2.99764,1.97395
[ 38.50999832  38.95000076],1.30347,1.91318
[  7.5999999   43.75999832],1.57554,2.06097
[ 26.87000084  26.68000031],2.22334,1.9541
[ 19.98999977  -7.90999985],1.31235,2.14336
[ 29.22999954  34.27999878],2.972,1.96146
[ 46.84999847  10.32999992],0.568952,2.03014
[  2.82999992  12.53999996],0.992057,2.12763
[ -1.92999995 -33.99000168],2.42599,1.75792
[ 48.47999954  45.11000061],3.36311,1.945
[ 6.63000011  5.80000019],3.0801,2.09552
[-36.58000183  11.88000011],1.4839,1.97736
[-15.52000046 -20.85000038],2.51792,2.05711
[ 47.25       -13.88000011],2.49782,2.00029
[ 24.18000031  44.08000183],2.32293,2.00368
[ -3.99000001  43.86999893],1.83721,2.05937
[-31.20000076   3.25      ],1.03764,2.01708
[ 47.90999985 -40.25      ],1.72273,1.97525
[ 17.37000084   7.69999981],2.9703,2.04591
[ 11.01000023  36.72000122],2.56463,2.01385
[-48.90000153 -36.22999954],1.99337,1.98985
[-46.61000061   1.91999996],2.40193,1.99028
[  3.8599999   32.27000046],3.86564,2.16519
[-19.87000084  39.40000153],0.28871,2.05572
[-25.45000076  25.14999962],2.68326,2.07052
[ 34.79000092 -46.74000168],2.14588,1.97796
[ 25.39999962  -7.07999992],1.6586,2.1147
[-37.84999847 -24.62000084],3.13979,1.98695
[-26.72999954 -46.58000183],2.57584,2.03015
[ -1.49000001 -35.61000061],1.30477,1.74553
[-13.56999969  25.95999908],1.22922,2.05857
[ 14.01000023  19.64999962],1.49837,1.99207
[-29.85000038  -2.91000009],3.1751,2.01665
[-22.96999931 -22.5       ],1.19371,2.08534
[-24.15999985  43.70000076],2.22235,2.05563
[ 13.22000027 -22.54999924],3.32478,1.97173
[ 39.79000092   9.60000038],2.16793,2.03048
[ 19.90999985  31.53000069],2.2926,2.00033
[  1.70000005 -34.79000092],0.846137,1.90139
[ -5.25       -37.47999954],1.20918,1.89247
[ -1.03999996  27.18000031],0.940664,2.10082
[ 27.34000015  -7.63999987],2.63678,2.10051
[-20.68000031 -19.98999977],1.95048,2.07596
[ 37.04000092  35.13999939],1.71342,1.9447
[-13.05000019 -24.20999908],1.92698,2.0308
[-40.43999863  -5.05000019],2.52033,2.01002
[  4.05000019  49.66999817],2.84436,2.23742
[-24.39999962 -46.49000168],0.664492,2.02987
[-24.01000023  38.63000107],1.90742,2.05593
[-10.92000008 -16.29999924],3.47751,2.04275
[ 12.10000038 -22.27000046],1.08431,1.97244
[ 35.34000015  43.25999832],2.46672,1.97785
[ 45.13000107  -7.71000004],2.9117,1.95973
[ 43.5         47.29999924],3.17865,1.91738
[-19.5         26.28000069],2.69183,2.06158
[ 10.77999973  -4.61000013],1.76565,2.11731
[ 48.11000061   1.76999998],0.47993,2.12793
[ 15.02000046  12.82999992],0.445822,2.01185
[-18.63999939  24.67000008],0.853417,2.06385
[ 21.47999954  37.06000137],0.174405,2.003
[-3.28999996 -6.53000021],3.14585,1.91067
[-26.20999908   3.07999992],3.16404,1.99899
[ -2.53999996 -21.77000046],1.94562,1.83759
[-28.13999939  47.86999893],2.91704,2.05558
[-35.29000092  -9.25      ],0.956136,2.00973
[ 22.03000069 -33.15999985],3.03147,1.97693
[ 13.11999989 -36.27000046],2.05543,1.97826
[-46.11999893  40.56999969],0.811679,2.05803
[ 23.04000092 -34.        ],2.4173,1.97705
[ 37.86000061  43.54999924],1.86787,1.95321
[-14.56999969 -25.38999939],1.67283,2.03344
[ 27.65999985  47.04000092],3.31224,2.00353
[ 36.54999924  37.49000168],4.09566,1.91753
[-40.97000122  42.61000061],3.56636,2.05639
[ 48.79999924  26.07999992],1.03837,2.05261
[ 16.56999969 -31.46999931],1.91745,1.97717
[  7.40999985 -23.79000092],2.92262,1.98141
[ 24.38999939  37.09000015],3.80179,2.0005
[ 11.75       -23.94000053],2.28195,1.97496
[ 26.75       -38.41999817],2.11353,1.9776
[-25.38999939   8.14000034],0.453235,1.94116
[ -3.46000004  41.68999863],0.812103,2.06346
[ 12.72999954  47.63999939],3.00987,2.01005
[-36.68999863  15.02999973],1.7999,1.89703
[ 43.13000107   3.98000002],1.75666,2.07633
[-43.31000137 -16.07999992],0.236996,1.98929
[ 49.29999924  21.70999908],1.91522,2.05205
[ -0.74000001  27.27000046],2.92668,2.11517
[ 15.98999977  -9.76000023],2.23684,1.94311
[-29.37999916  46.79000092],2.85993,2.05561
[ -6.63000011 -12.22999954],2.21563,1.99883
[ 32.31000137  -7.4000001 ],2.3211,2.04166
[-42.20000076 -48.54999924],2.2502,2.09002
[-43.52000046 -37.00999832],0.728909,2.03153
[-15.27000046 -42.65000153],1.23485,2.02794
[ 14.71000004  33.33000183],3.19669,2.00539
[ -5.76999998  35.72000122],0.666697,2.04866
[-18.79000092 -43.86000061],1.66645,2.02942
[-45.38000107  -9.65999985],1.9967,2.00918
[-45.34999847  24.88999939],2.17849,2.06878
[-16.82999992  25.10000038],2.00076,2.06163
[ -0.88       -35.90000153],1.359,1.75259
[-23.44000053  23.52000046],0.545436,2.07385
[-41.84000015  44.11999893],2.08213,2.05616
[-16.27000046  -2.32999992],1.83147,2.01118
[-19.56999969 -43.56999969],1.80852,2.02955
[-17.55999947 -46.50999832],3.12165,2.02907
[ 19.35000038  38.84999847],1.78944,2.00394
[-40.33000183 -32.40999985],0.341224,2.01271
[-19.80999947  29.45999908],1.05099,2.05829
[ 33.13000107   1.48000002],2.91134,2.09901
[ 25.85000038  13.77000046],1.28587,2.04611
[  4.0999999   41.49000168],1.16189,2.19517
[-26.38999939   3.91000009],3.03875,1.99911
[ 25.20999908   6.46000004],2.77018,2.038
[-17.78000069 -39.29999924],1.82401,2.02935
[  5.5         40.79000092],2.68633,2.1245
[ 28.03000069  18.68000031],1.69408,2.03949
[  1.91999996 -45.09999847],3.83118,1.89014
[ -5.40999985  40.50999832],3.31601,2.05089
[ 40.83000183 -30.55999947],1.2336,1.96231
[-24.31999969 -32.31000137],0.244273,2.05164
[-9.56999969  2.6400001 ],2.53834,1.93953
[ 40.09000015  17.17000008],1.33115,2.05025
[ 11.69999981  -4.51000023],1.99303,2.14472
[ 48.93999863  -6.94999981],1.60412,1.96206
[ -1.80999994 -33.66999817],1.80477,1.75788
[ 34.88000107  28.52000046],0.995251,2.01472
[ 27.40999985  27.35000038],2.02087,1.95136
[ 43.75999832  -7.07000017],1.98998,1.97135
[-27.45999908  14.81000042],1.60342,2.07543
[ 48.70000076  33.52999878],2.77731,2.04894
[-44.81000137  -5.94000006],3.61217,2.00791
[-13.10000038 -30.02000046],0.143697,2.02666
[-29.03000069  21.09000015],2.28405,2.10901
[-14.77999973 -35.31999969],3.85682,2.02801
[ 31.06999969 -42.11000061],3.97961,1.9778
[ -4.5         25.67000008],0.0666239,2.04057
[ -4.94999981 -38.95000076],1.86072,1.87196
[-49.99000168  32.00999832],3.43994,2.08451
[ 27.61000061  22.76000023],3.86982,2.00857
[-25.31999969 -43.36999893],2.35002,2.03047
[ 27.07999992   7.73000002],2.09879,2.03552
[-30.54999924  -8.86999989],3.06712,2.00856
[ 46.77999878 -15.36999989],3.85115,2.05024
[ 32.04000092 -36.74000168],0.766533,1.97676
[ 20.81999969 -20.10000038],0.260722,1.95029
[ 29.51000023 -21.54999924],2.53062,1.93508
[ -4.82999992  29.34000015],2.88016,2.04386
[ 44.29999924   8.78999996],3.57416,2.03237
[ 32.09000015  -5.71999979],3.82013,2.04085
[ 21.35000038 -20.76000023],1.37728,1.95303
[-25.5        -22.09000015],1.87146,2.05116
[ 24.27000046  37.18000031],3.1981,2.00077
[-23.09000015  10.15999985],0.747936,1.95742
[ 17.67000008 -36.25999832],2.02753,1.97781
[ 22.62000084  -3.21000004],2.34687,2.12094
[-17.73999977  19.11000061],1.70899,2.08571
[-35.52999878 -18.51000023],3.59585,1.98324
[-25.32999992  34.43999863],3.48957,2.05691
[-0.97000003  3.58999991],-0.0909213,2.12084
[ 30.5         49.13000107],3.62904,2.00332
[-18.97999954   7.73999977],1.00538,1.95016
[ 49.08000183 -47.36999893],3.89203,1.97758
[ 5.51000023  9.39000034],1.3867,2.07186
[ 42.68999863  -8.06999969],3.58593,1.96724
[ 43.34000015  17.40999985],0.974577,2.04889
[-22.         -30.01000023],1.20737,2.0494
[ -7.11999989  28.14999962],3.48047,2.04929
[ 27.23999977 -38.70999908],1.8797,1.97761
[-7.21999979 -9.31999969],2.06409,2.01491
[  5.3499999   28.69000053],1.54021,2.09467
[-21.46999931 -34.04999924],1.41611,2.03401
[-30.76000023 -32.95000076],0.105583,2.11692
[ 37.34999847   0.73000002],2.0588,2.1135
[-10.67000008  25.25      ],3.29897,2.05676
[ -0.13       -41.66999817],1.57515,1.75964
[-25.64999962  22.04000092],2.77368,2.08811
[-24.57999992 -43.27000046],2.32306,2.03028
[ 30.12999916  15.18000031],0.376554,2.04889
[-20.73999977  16.44000053],2.7074,2.12595
[-27.36000061 -10.10000038],1.48373,1.99808
[ 11.61999989 -18.19000053],0.510514,1.96229
[-47.13999939 -33.68999863],2.38209,1.98767
[ 19.37000084   5.46000004],1.63627,2.0477
[ -1.42999995  22.68000031],2.24136,2.06936
[ 44.97000122   0.94999999],0.741347,2.12938
[-0.75999999  1.89999998],1.48396,2.10242
[ -8.38000011  19.76000023],0.999626,2.05913
[ 41.50999832 -44.77000046],1.91996,1.97764
[ 6.55000019  3.51999998],2.43909,2.14241
[ 34.06000137  10.        ],1.37222,2.03321
[ -6.67999983  11.10999966],3.74826,2.10089
[  7.67000008  48.45999908],1.66202,2.06728
[-23.98999977 -44.81999969],0.194484,2.02995
[-27.63999939  -4.05000019],0.627195,2.02168
[ 12.34000015   0.79000002],1.96529,2.14642
[ 43.81999969 -44.18999863],1.06077,1.97743
[  2.57999992 -44.84999847],4.04039,1.92388
[  0.62       -28.12999916],0.141254,1.86029
[ 44.          27.95000076],0.570721,2.05016
[-15.05000019  47.25999832],-0.0391845,2.05541
[ 46.38000107  48.33000183],1.9968,1.89013
[-34.15999985  30.82999992],2.27142,2.06428
[ 48.40000153   7.78000021],0.666975,2.03814
[ 14.69999981 -32.11999893],0.503342,1.9776
[ 23.72999954  19.04999924],2.75278,2.0134
[ 38.43000031  12.67000008],3.34936,2.0372
[ 48.74000168   7.44999981],2.53577,2.04035
[-25.89999962 -14.18000031],2.6754,1.99024
[-30.17000008  -3.20000005],0.324597,2.01737
[-33.22999954  -6.4000001 ],2.89805,2.0169
[  9.75       -30.53000069],2.50903,1.97936
[ 42.31999969  22.21999931],3.20462,2.05206
[-14.90999985 -39.75      ],1.92966,2.02778
[-28.68000031 -13.18000031],2.22511,1.98794
[ 27.98999977  15.63000011],3.15777,2.04668
[-27.21999931  45.34000015],3.37337,2.05562
[ -9.03999996  10.76000023],0.318817,2.13089
[ 24.03000069  42.43000031],-0.0494134,2.00351
[ 21.64999962 -39.18999863],2.14851,1.97787
[ 10.43999958  13.02999973],1.5868,2.00464
[-16.44000053 -16.45999908],1.26187,2.06859
[ 18.13999939 -41.25999832],2.12914,1.97803
[-48.74000168   9.14999962],3.29532,2.11352
[-46.15000153   3.20000005],3.77496,2.01939
[ 11.67000008 -40.43000031],2.46866,1.97863
[-21.67000008 -13.22999954],1.36441,1.99951
[ 24.17000008  -3.0999999 ],2.51923,2.11003
[ 27.02000046  31.40999985],1.98997,1.96023
[-28.15999985 -47.72999954],0.694646,2.03023
[ 30.39999962  42.04000092],0.284772,1.99722
[ 40.52999878  36.22999954],1.98872,1.9786
[ -8.93999958 -39.84999847],3.96984,1.9975
[ 47.81000137  10.43999958],3.60401,2.03012
[ -9.97000027 -18.06999969],3.99059,2.02745
[-33.91999817 -28.92000008],1.82073,2.04183
[-22.69000053  44.40000153],3.49077,2.0556
[ -8.39000034 -43.54000092],2.09598,1.9839
[ 44.70999908  24.78000069],2.1414,2.0521
[ 36.83000183  19.45000076],2.29929,2.05103
[ -0.11       -11.43000031],2.74571,1.88821
[ 21.81999969 -14.67000008],2.45133,1.90821
[-40.90000153 -19.04000092],1.79415,1.98215
[ 15.22999954  -3.50999999],1.94114,2.18305
[ 18.52000046 -34.40999985],3.0804,1.97754
[ 44.68999863  10.40999985],2.49449,2.02993
[-32.93999863  17.87000084],0.577025,2.07281
[ 35.95999908 -42.29000092],0.209285,1.97762
[ 37.74000168  45.47999954],1.26149,1.97414
[-17.61000061  40.54000092],3.33121,2.0556
[ 20.76000023 -34.75999832],0.572133,1.97743
[  3.46000004 -24.90999985],0.623245,1.97748
[ 29.85000038 -49.93999863],0.294981,1.97806
[ 31.80999947 -16.14999962],0.675168,2.06162
[-34.68999863  22.37999916],3.20312,2.11478
[ -0.03       -29.59000015],3.39611,1.81752
[-18.30999947  30.15999985],3.95624,2.05747
[-44.59000015 -11.61999989],0.86418,2.00668
[ -6.84000015  35.27000046],2.98394,2.05002
[-11.18999958  38.45999908],1.46874,2.05469
[-47.5        -48.13999939],1.55578,2.16895
[ 23.22999954  20.25      ],1.78294,1.996
[-21.18000031  15.43000031],0.0824886,2.13983
[ -6.61000013 -47.77000046],2.51388,1.92136
[ 15.55000019  31.75      ],1.97989,2.00454
[ 13.03999996   3.49000001],0.90601,2.08459
[ 28.45999908  16.32999992],3.11484,2.04637
[-47.22000122  26.79000092],1.67111,2.08783
[ 21.88999939  40.34000015],0.918358,2.00363
[  1.12        28.76000023],1.98742,2.19985
[-41.41999817 -43.95999908],1.05736,2.14448
[-13.88000011  13.31999969],0.754717,2.13001
[ 15.39999962 -36.50999832],1.30676,1.97798
[  4.32000017  38.47999954],1.96212,2.17078
[-3.1500001  -7.23000002],2.04626,1.90634
[ 36.29999924  -4.26000023],3.05157,2.04175
[ 45.04000092 -45.15000153],2.00311,1.9775
[-24.75         9.07999992],0.8431,1.92666
[ 14.48999977  29.38999939],2.82504,2.00492
[ -9.96000004  34.38999939],3.35898,2.05395
[ 29.05999947 -29.68000031],1.25843,1.9721
[-46.91999817   1.90999997],1.46736,1.98943
[ 14.22000027 -13.61999989],1.17751,1.91812
[ 13.60999966   7.07999992],1.93597,2.05034
[  4.9000001  -14.06000042],2.70959,1.97645
[ 42.86999893   1.13999999],0.615439,2.12261
[-49.52000046 -25.48999977],2.16606,1.98093
[ 38.38000107   7.19000006],1.89443,2.03601
[ -7.96999979 -46.22000122],2.73454,1.97034
[  4.78000021 -22.68000031],3.8881,1.98632
[-44.15999985  16.70000076],1.58242,1.92356
[ -3.49000001  21.25      ],3.19037,2.03577
[-11.57999992 -29.67000008],3.48896,2.02286
[ 26.03000069 -21.05999947],0.669862,1.94192
[-38.18000031  -4.38000011],3.10971,2.01064
[-48.20999908  24.38999939],1.79239,1.95774
[-13.44999981   2.49000001],2.19818,1.92602
[-33.79999924   7.8499999 ],1.70938,2.03253
[-14.68000031 -32.75999832],0.353273,2.02826
[ -8.68999958 -47.97000122],2.89844,1.98409
[ 20.51000023 -15.40999985],3.94044,1.91066
[ 39.90999985 -14.39999962],1.99721,2.11612
[-47.70999908  11.05000019],3.75537,2.10185
[ -6.61999989  11.56999969],2.59221,2.09477
[ 31.79000092  17.62000084],0.559375,2.04882
[-42.         -29.54999924],0.623613,1.98929
[ 40.45999908 -17.96999931],0.383684,2.18804
[ 44.72000122 -21.01000023],2.00659,2.18773
[  5.46000004  19.92000008],3.4443,2.07241
[-46.36999893  12.56000042],1.45188,2.0709
[ 38.08000183 -28.98999977],2.02001,1.96042
[-26.48999977  22.40999985],1.35093,2.08787
[-40.63000107  41.04999924],2.06102,2.05677
[-30.23999977 -31.87999916],1.39922,2.11746
[-47.09999847  -7.86999989],3.47418,2.00916
[  8.10000038 -29.17000008],1.69159,1.98106
[ 27.71999931  14.17000008],2.07997,2.04761
[ 46.65999985  24.87999916],1.72179,2.05246
[-49.34999847   4.63999987],2.51396,2.05202
[ -0.40000001 -10.80000019],0.511784,1.88023
[ -9.07999992  13.48999977],3.06365,2.09703
[ 22.46999931  15.31999969],0.240637,2.03326
[-19.44000053 -47.95999908],2.42109,2.02947
[ 39.72000122   1.79999995],0.559277,2.1074
[ 18.06999969  42.38999939],2.83771,2.00428
[-7.80999994 -6.07000017],2.87677,2.00137
[-40.79000092  47.54000092],0.694842,2.05576
[ 34.02999878  32.72000122],3.84326,1.94438
[ 43.         -39.00999832],2.82729,1.97575
[ 48.68999863 -14.51000023],2.02642,1.99994
[ 49.56999969 -24.85000038],1.35011,2.13259
[-23.54000092  14.98999977],2.26672,2.14218
[ 48.95000076 -14.98999977],1.27675,2.00992
[ 24.32999992  35.24000168],0.0775888,1.99761
[-21.09000015  46.52000046],3.17064,2.05555
[-21.57999992 -49.65999985],0.874306,2.02965
[-22.20000076   8.06999969],0.706262,1.92772
[-0.93000001 -0.69999999],0.421465,1.95808
[-19.40999985 -24.55999947],1.84456,2.06597
[ 30.01000023 -21.14999962],2.51866,1.93056
[ 37.93999863 -38.13000107],1.3938,1.97636
[-28.93000031  18.94000053],2.73648,2.12856
[ -9.47999954 -14.86999989],2.21887,2.03409
[-37.56999969 -16.71999931],1.56853,1.98364
[ -8.22000027  31.29999924],1.86417,2.05181
[ 36.27999878 -33.40999985],2.9381,1.9732
[ 30.60000038 -18.90999985],2.15538,1.92545
[ 30.56999969  35.43999863],2.77028,1.95735
[ -7.94999981 -32.75      ],3.67445,1.98909
[-14.71000004   0.98000002],0.117216,1.95657
[  6.40999985  13.72999954],3.76755,2.0467
[-12.35000038 -40.47999954],1.88355,2.02296
[ 16.36000061  -9.59000015],2.20715,1.96012
[-10.85999966  45.70000076],1.4619,2.05471
[ 46.5         30.01000023],4.00212,2.0504
[-22.98999977  47.58000183],3.09252,2.05555
[-14.39999962  32.16999817],0.310562,2.05604
[-12.75        41.77000046],3.23749,2.05515
[-21.82999992 -14.5       ],2.00089,2.00477
[ 27.53000069   3.13000011],3.55843,2.06838
[-36.5        -34.91999817],3.8752,2.10987
[ 18.22999954  25.37999916],3.92018,1.99039
[-36.29000092 -13.02999973],3.58571,1.99368
[-47.29999924 -29.79999924],2.27989,1.98265
[ 34.86000061   5.90999985],3.43342,2.04198
[-31.54000092   2.98000002],2.48792,2.01559
[ 20.95999908  -5.98999977],1.24951,2.14854
[ 26.55999947 -28.25      ],3.55331,1.97144
[  6.51000023 -43.25      ],1.62032,1.97957
[ 41.02999878 -31.95000076],0.656926,1.96661
[-27.57999992 -33.36000061],0.796519,2.07432
[ -7.71000004 -38.47999954],1.5042,1.97648
[ 48.36999893 -43.00999832],3.16928,1.97663
[ 35.72000122   5.28999996],2.26968,2.04822
[ 36.11000061  47.18999863],1.09216,1.9938
[ 39.68999863  -2.05999994],2.77741,2.09206
[ 14.40999985 -41.02999878],1.85884,1.9782
[-35.88999939  17.12000084],2.5446,1.93892
[  4.86000013  14.46000004],1.90524,2.08007
[ -3.42000008  11.89999962],2.24994,2.04934
[ -5.38999987  45.68000031],2.52783,2.05333
[ 15.           0.92000002],3.54997,2.12707
[ 26.54000092 -40.15999985],0.454547,1.97779
[-45.75       -36.93000031],3.01321,2.00821
[-32.27999878   0.13      ],2.20348,2.0002
[-12.51000023 -36.09999847],1.59654,2.02423
[ 47.81999969  26.23999977],2.77679,2.05245
[ -7.90999985 -34.58000183],1.09502,1.98612
[ -2.52999997 -34.47000122],3.45986,1.77138
[ 11.07999992  27.60000038],1.59748,2.01124
[ 12.97999954 -44.00999832],2.03949,1.97837
[ -0.89999998 -14.76000023],1.42643,1.85704
[ 37.13000107  -1.84000003],3.21925,2.09477
[-30.98999977  25.21999931],3.05502,2.08109
