Inputs,"f(x,y)","f*(x,y)"
[ 0.69611228  3.98846269  2.06966043  0.40753648  2.20130706],0.512577,0.564461
[ 3.45919752  0.3091836   0.12282702  5.91533899  2.01654267],0.331171,0.538196
[ 1.46025348  2.06874609  4.1317935   2.92162299  3.45055294],1.02794,0.57127
[ 3.19853735  1.41431522  2.31041837  2.66322327  0.15215036],0.615271,0.552098
[ 4.21102285  3.39711404  6.11915255  2.38757849  4.84596443],0.496622,0.575157
[ 6.23489428  2.90266943  2.98693347  1.61115468  2.75975537],0.572712,0.56657
[ 2.39848328  4.83771133  5.26525259  2.312572    3.23400974],0.694556,0.568077
[ 0.92722762  0.45356405  3.05625272  4.82307673  3.10078907],0.523077,0.568058
[-0.04208389  0.08101081  0.12462787  2.64356828  1.8413626 ],0.307579,0.564819
[ 0.84201252 -0.09159096  0.3246834   0.65360039 -0.04997621],0.242836,0.56762
[ 4.21417522  0.2840552   3.95771527  3.13507557  4.71710157],0.563873,0.572144
[ 2.71013284  3.90311193  1.40164077  3.64699054  1.11232817],0.804098,0.543379
[ 0.26968238  2.29488015  5.47985411  4.87980223  0.4533394 ],0.343399,0.574497
[ 4.37022877  5.51143217  0.70957267  0.3947022   2.60003519],0.394035,0.554159
[ 3.28455901  2.11215401  2.587672    4.8360014   1.99797666],0.960226,0.552508
[ 3.59188318  0.70198005  0.55899602  1.79173017  3.24657154],0.552168,0.560611
[ 1.01787066  6.07590342  2.34325838 -0.07547139  2.26557159],0.34699,0.559983
[ 4.22209072  1.82886636  0.07097282  1.47725809  5.83603764],0.373049,0.568086
[ 0.57318234  3.11896276  1.53133512 -0.1069818   4.92712069],0.378391,0.566444
[ 0.74811518  0.00983094  4.43820238  1.70653963  2.56593418],0.435882,0.576488
[ 3.92544889  2.25582051  2.08234262  2.02439594  6.11871433],0.557708,0.571985
[ 3.28854394  2.89585638  4.40625954  0.64409834  3.61190939],0.769445,0.574058
[ 2.91185689  6.34673357  3.63857055  0.11297765  5.07693338],0.341708,0.565662
[ 1.09640014  4.09556484  5.1299715   5.28204393 -0.14664631],0.33933,0.564937
[ 3.2504642   3.81693602  2.29273009  4.58475971  1.39026392],0.882374,0.545498
[ 1.04571652  5.95658922  5.09076357  5.11075926  0.71867323],0.316539,0.561373
[ 1.37926114  1.97813392  4.40989351  4.07261705  0.28674304],0.521619,0.566107
[ 1.88396752  0.19233304  4.29127502  5.52196884  0.95541745],0.3797,0.562706
[ 5.01353312  3.66763473  2.36159921  6.28669405  3.9381547 ],0.463175,0.552432
[ 3.508389    1.66266251  2.83880091  2.42337441  1.39723277],1.00258,0.560711
[ 0.91044778 -0.24127841  5.74928474  1.68328369  3.45897484],0.340425,0.578068
[ 5.00141668  3.83837748  0.91486412  2.83556914  2.760849  ],0.707185,0.548871
[ 4.81590557  3.57953143  2.67922711  3.70199752  1.33074677],0.83226,0.549181
[ 4.47545147  2.43417144  0.93953496  2.81073451  2.53994823],0.834021,0.550823
[ 4.04208326  0.10836729  0.3379294   3.91323566  6.0598011 ],0.315154,0.563269
[ 5.78670692  0.86751193  5.32738113  5.89486313  0.60287255],0.271323,0.55295
[ 5.9319005   1.66014159  2.84385157  4.3755846   4.45111036],0.515103,0.564055
[ 2.24485922  2.66806126 -0.21520576  4.5932045   1.31826806],0.467629,0.538211
[-0.0271761   3.93849587  2.54807901  0.33165181  2.76031709],0.445904,0.566323
[ 0.89926767  5.26620197  4.08870077  3.57347274  5.27159548],0.471186,0.564093
[ 4.11659813  3.62818432  5.19067764  2.94809413  5.40737867],0.580092,0.573442
[ 3.43473697  4.76651001  0.61222988  5.8042202   3.16393113],0.456589,0.535904
[ 5.58517599  1.12949491  3.04464865  3.90195966  4.7385211 ],0.525765,0.567061
[ 4.98544073  6.26937437  4.6983242   2.44169593  2.77078319],0.437076,0.565059
[ 5.40441513  1.73333061  4.99961376  2.67957878  0.89380085],0.477946,0.563221
[ 4.31917095  2.85985756  2.97966528  3.05907726  5.11263466],0.890711,0.57043
[ 5.283494    0.24426915  5.82287025  2.49825478  1.34762442],0.347716,0.567637
[ 6.33748722  0.09931087  1.44355142  2.86602163  2.74609303],0.36958,0.556215
[ 3.07495666  2.63072205 -0.24956627  2.1523819   5.02586079],0.487229,0.559957
[ 5.91603422  4.05667353  1.00678968  3.69313431 -0.044569  ],0.352827,0.530379
[ 3.46737838  6.06971598  0.84376466  1.97856867  3.56676841],0.484133,0.551166
[ 6.15826464  6.33581448  1.01709902  5.91665792  5.73533487],0.217282,0.551898
[ 0.37356317 -0.02471678  1.37804794  3.23902702  3.14513612],0.420946,0.567325
[ 3.3292284   5.39150763  5.51830816  1.19562483  0.31449187],0.36183,0.563952
[ 3.37635994  0.22479418 -0.09346604  1.45742321  2.64259863],0.40128,0.556472
[ 0.13564488  2.24195313  1.86995459  0.04290324  2.36610913],0.413182,0.57059
[ 1.60814643  0.79384935  4.34365892  3.67281079  0.02498451],0.43643,0.566189
[ 6.13113928  1.66591692  4.55499792  3.94194913 -0.09508812],0.339343,0.551638
[ 4.5493145   3.17392778  3.81123805  3.77103305  4.33390236],0.955793,0.569098
[ 0.83075225  3.50075459  0.18263219  5.46894073  4.37177658],0.386527,0.550838
[ 3.347399    6.22548199  2.26804805  3.60328555  0.70072615],0.460601,0.541067
[ 2.15098166  4.05808878  2.40085292  2.15210938  0.27296844],0.651254,0.554644
[ 0.31924516  1.88362038  2.14229226  1.64123487  0.57078803],0.456293,0.570159
[ 3.17518258  0.36863697  0.48358923  4.26212978  5.44250202],0.386909,0.561028
[ 3.04940295  1.99993229  6.07293367  3.98496723  1.3619523 ],0.523592,0.568869
[ 0.1617274   4.44693995  0.81804651  1.68353271  4.8124423 ],0.401149,0.558801
[ 2.6047647  -0.21334259  3.70358109  2.85138273  1.37486589],0.536482,0.566364
[ 0.58594549  1.35570645  0.61923057  4.9583602   2.70490146],0.432494,0.556237
[-0.22382826  2.70816326 -0.08570727  4.22901344  1.19525492],0.335938,0.557281
[ 5.61046076  1.20782876  2.33164477  1.23433566  3.47932363],0.531338,0.569177
[ 3.92632318 -0.04003736  1.52442396  3.61034656  4.59108686],0.495508,0.563888
[ 2.97948384  1.51292539  5.59249258  3.34140229  3.38285375],0.704426,0.573834
[ 4.23740864  6.23336077  5.47270346  1.22244048  2.63456059],0.378884,0.567392
[ 1.89573371  3.93000555  4.10939074  0.83652544  2.02536654],0.717072,0.56809
[ 1.79112363  5.81421423  3.83698153  4.92627621  5.26018333],0.418398,0.562685
[ 3.0303576   3.54751158  3.11029267  2.77922463  1.99110961],1.56753,0.561426
[ 1.53567028  6.15948057  4.94529819  0.04916291  0.93726134],0.29522,0.563301
[ 3.89470625  2.40545917  2.22685528  1.47595108  0.15821923],0.583084,0.553448
[ 2.1277914   4.15472364  4.47824001  1.80566669  0.73326099],0.631159,0.564884
[ 0.16203152  3.43772411  2.78525233  5.23986959  4.16469717],0.508509,0.565553
[-0.19739568  2.98739409  2.15063739  5.26968431  2.08079576],0.455761,0.566528
[ 2.69107366  3.72722483  0.44484791  0.40908241  1.1758194 ],0.450581,0.552142
[ 0.29154375  5.12109804  3.08025002  0.12276541  5.77025032],0.304934,0.563346
[ 4.81113434  2.9256835   3.4559176   2.41507268  3.04579401],1.1315,0.567829
[ 2.78309202  1.98151684  0.8791703   1.16224372  5.52656555],0.491566,0.569436
[ 0.92717904  0.5517506   0.36863807  3.83665609  2.4472239 ],0.430661,0.555764
[ 0.82413435  2.04500437  0.86887014  2.87565589  1.38510001],0.561435,0.557609
[ 0.1166211   0.68090987  5.56863642  0.26278341  0.42522436],0.253731,0.578098
[ 5.25352192  4.81126451  4.88675976  3.36593008 -0.07856551],0.376926,0.554683
[ 0.85886735  1.4757756   4.62930059  4.9804306   2.3266108 ],0.528042,0.570787
[ 0.48130471  0.68106669  5.08867693 -0.07653826  6.16393232],0.246552,0.576281
[ 2.31317854  0.76614428  1.67874503  3.51664114  1.2430954 ],0.642625,0.553726
[ 0.91329968  5.81502962  6.14874792  1.51108229  1.33896589],0.310856,0.564907
[ 3.90781975  3.56291437  5.47567844  0.0905663   2.75883269],0.480932,0.573834
[ 2.41640067  1.36959743  4.27151299  5.13520384  3.23173881],0.702822,0.567302
[ 5.64075756  3.06037879  1.68963063  5.4156785   1.97319198],0.485811,0.539461
[ 1.91089165  5.39996052  5.60182333  1.38735294  4.30988503],0.434181,0.568292
[ 5.61530018  2.47168422  0.46578956  6.13957119  5.1630888 ],0.302325,0.550006
[ 4.66340113  3.97708797  3.7876997   1.33597994  2.75185513],0.821516,0.569448
[ 1.94139218  2.7511301   4.95602417  4.19789124  4.96339083],0.65366,0.571627
[-0.12155018  2.30007434  1.51244831  5.67544508  4.80221272],0.359031,0.564813
[ 6.28764772  0.62942833  3.87071013  6.01731586  2.33250475],0.315098,0.55373
[ 2.30313039  4.37849283  3.21014214  4.89554787  1.60747242],0.77147,0.553397
[ 3.51927614  3.70514035  3.91764498  5.95103836 -0.20327191],0.390953,0.54452
[ 3.08640862  5.25096607  5.41547441  4.80149078  5.44635248],0.397791,0.568733
[ 2.38565302  6.22643042  5.79903507  0.80870116  4.41053867],0.328804,0.567761
[ 0.62498218  0.86533511  6.30632401  4.64796066  0.71078658],0.293379,0.575556
[ 2.24075103  4.46456623  4.18059731  5.28456306  4.30624199],0.623413,0.565252
[ 4.44956875  1.31532967  3.5426085   3.68378687  2.41936517],0.905921,0.562665
[ 3.72611809  0.90897793  4.12366772  4.96105719  4.34649181],0.594494,0.568428
[ 1.57398796  3.03939867  0.76539999  4.42385817  3.74206066],0.684626,0.553521
[-0.01188099  0.91168231 -0.08561406  2.85212159  4.68561411],0.3245,0.562802
[ 0.04380926  1.72235942  1.66748583  4.18464041  5.96551085],0.365702,0.567446
[ 3.7864635   5.50917673  4.52382183  2.67900848  2.62282658],0.690521,0.564455
[ 3.07646823  1.00301516  5.08539295  5.41650867  1.1924336 ],0.445445,0.561437
[ 4.32741261  4.477036    1.34860694  4.40802002  5.47980881],0.504981,0.561174
[ 2.41986322  0.25586447  5.15163565  0.81503302  4.80844831],0.391528,0.577778
[ 6.21542692  4.59443665  3.92993307  1.61082542 -0.11194389],0.329381,0.555572
[ 5.61814928  4.11826706  3.18708873  6.27073574  4.18681955],0.396095,0.557577
[ 3.05854082  2.20801258  3.76435423  6.15182257  2.32806706],0.602396,0.556687
[ 3.3660984   5.36458731  6.09195328  3.59329605  3.65594006],0.47466,0.568535
[ 5.24221373  0.61288756  4.0373435   1.60436642  3.45521021],0.527512,0.572454
[ 5.74738741  2.11549282  3.27439737  4.81558609  4.07814169],0.559769,0.563004
[ 5.09575653  0.40231487  2.66670537  5.47016144  2.99549794],0.447368,0.554756
[ 1.46145725  3.12811971  6.2429862   5.02667284  5.64275026],0.344923,0.572213
[ 4.17720461  3.33964086  0.90117449  0.97347337  5.05356836],0.520016,0.56802
[ 5.72114229  1.94478905  2.96210146  0.9032833   6.07931948],0.364991,0.57534
[ 3.242661    6.19803858  2.13031983  1.33043623  3.11225224],0.530709,0.557353
[ 6.00349331  4.05708551  1.71948814  5.69490337  0.88038969],0.350467,0.531811
[ 4.52471399  1.5844475   2.87146878  1.3593539   0.17896059],0.500124,0.55734
[ 0.48581046  2.43510866  3.37626505  0.64234424  2.85291409],0.57597,0.571218
"[  3.53204036e+00   3.01647830e+00   1.41186833e+00  -3.05162539e-04
   7.79115558e-01]",0.459989,0.559326
[ 2.77788329  0.61096221  6.1575036   0.74150801  0.20103949],0.297074,0.57284
[ 3.37708235  2.31689668  0.8827188   4.84544373  2.73068023],0.736925,0.54444
[ 4.76627445  4.57603455  2.47128439 -0.20756185  3.37491417],0.469216,0.569742
"[  2.67639756e-01   5.60260344e+00  -9.90489051e-02  -4.35697800e-03
   5.39627981e+00]",0.229296,0.555036
[ 1.5565182   2.48340559  1.71210456  2.5842495   3.25225735],1.08159,0.563268
[ 2.48741364  3.96985555  1.97242212  6.17196703  2.37425923],0.564582,0.545216
[ 2.43734455  3.51872587  3.06771278  4.88050842  2.3959136 ],1.05358,0.557165
[-0.14290418  0.78513855  1.00553977  5.46764803  4.36362076],0.315357,0.564796
[ 3.95278835  5.48578405  6.1951685   4.59980536 -0.17103715],0.286444,0.557407
[ 5.58249998  1.04305065  1.53077245  2.88343358  0.36186165],0.405993,0.543477
[ 2.92376137  6.00620127  3.70844078  3.49211717  6.13090324],0.406675,0.56546
[ 3.50677896  2.00114036  2.33981633  6.27335072  1.99742293],0.543172,0.545852
[ 0.54167396  0.46812692  6.13582706  2.04975843  6.01460123],0.268255,0.576258
[ 1.2388941   5.09450293  4.35385561  1.24244487  2.00793099],0.543639,0.564801
[ 0.3025187  -0.15437345  6.09259844  3.32102442  5.76030922],0.253081,0.57609
[ 6.32148075  1.55478203  1.16571283  0.80314773  4.89767122],0.334305,0.570608
[ 6.1148243   5.50035143  5.62716913  4.20915508  3.26819897],0.340253,0.567536
[ 5.58320236  1.42960954  1.3831377   3.88550377  3.38082027],0.565533,0.554532
[ 5.73468113  2.15732694  6.25441599  2.76006436  4.92879677],0.362876,0.575914
[ 0.70188212  3.42783427  5.19345379  3.16004443  0.84870642],0.501774,0.569805
[ 1.09637022  4.82311153  1.60894144  5.77142477  0.33495682],0.348847,0.550662
[ 5.59580517  6.32818651 -0.24945916  0.51260114  2.41491795],0.250605,0.543164
[ 4.72444296  2.1647017   0.65331703  2.6091361   4.66061163],0.58518,0.562235
[ 4.3215065   4.16583824  2.50040364  0.99146485  5.74316835],0.502151,0.571208
[ 5.00955439  2.45862103  0.13947658  3.83490205  4.0262928 ],0.519094,0.549582
[ 3.94531155  2.74434376  0.50883222  2.34841657  5.14599419],0.581573,0.564054
[ 2.65346742  5.56955194  0.19600421  2.361799    2.66383958],0.497379,0.542687
[ 5.61072874  1.07314813  2.01797247  5.22928381  1.64132905],0.429024,0.54316
[ 2.02857423  1.74807346  4.64015722  3.89657187  3.94622397],0.840316,0.571956
[ 2.34850287  3.21387029  5.71180105  3.52260113  2.20886111],0.7287,0.569907
[ 3.98735833  4.8870225   2.90491676  0.49591374  1.11042762],0.515844,0.561227
[ 2.23167014  2.3783226   4.46029472  2.15313721  2.45952654],1.09666,0.571234
[ 5.40693903  4.58672571  1.56931436  2.99019074  3.60177708],0.636126,0.556744
[ 0.87285107  1.33946407  0.89901567  0.91497511  1.59536397],0.434469,0.565929
[ 0.60964614  1.25477326  5.36595726  2.2233479   3.10779929],0.500697,0.575386
[ 0.93432999  5.36667204  6.00653076  5.46588993  4.49672365],0.310288,0.56572
[ 0.90155143  4.02326393  4.19526434  0.63670295  2.41291142],0.561512,0.568232
[ 4.57338095  5.15487528  3.99340796  0.54427034  4.90813065],0.439031,0.571815
[ 0.84423518  6.16220856  3.06356907  6.12704754  4.31899691],0.320831,0.557878
[ 4.68984079  3.78554368  2.35053873  3.22254634  4.31947041],0.935894,0.564978
[ 2.47526693  6.02178431  3.03358483  2.3008647   3.08498597],0.670976,0.558784
[ 2.46207213  1.23769855  1.72554588  5.40099382  6.31700325],0.373321,0.5669
[ 1.3532089  -0.23131709  6.21730614  3.88180137  4.29694223],0.322955,0.576391
[ 5.55352402  4.24828053  6.20911884  0.92420399  0.20674589],0.281783,0.567424
[ 1.56210101  1.86273599  5.71947241  2.21846747  4.02867937],0.573874,0.575102
[ 3.69252729  1.25075912  3.24273109  2.38135338  0.33234572],0.621216,0.557731
[ 2.56524849  2.26821399  1.76286006  0.26802608  4.40493488],0.599069,0.571219
[ 3.46314859  2.67002368  1.20225525  2.24762034  0.85162205],0.727967,0.546823
[ 2.36519003  3.24909091  1.02423012  2.64989161  0.5874787 ],0.653103,0.545823
[ 6.00801516  5.60111189  4.13139963  0.18429708  2.69795799],0.332078,0.569963
[ 4.23466253  4.76802492  0.75186288  3.83154464  5.61936283],0.449298,0.55962
[ 4.79006529  1.76807809  0.22561586  3.16830134  3.42037964],0.567401,0.550432
[ 6.26733255  2.71350455  3.87542033  5.35415363  1.50795901],0.411656,0.550389
[ 4.68220568  1.85937166  0.06524932  1.42546427  0.40409872],0.3709,0.541663
[ 1.48966014  1.63916647  3.936589    0.34153795  6.30539799],0.357101,0.574264
[ 5.86932755  1.85418522  0.63844842  2.60349083  2.27056289],0.480488,0.548175
[ 4.64186239  4.17890024  2.35340142  1.24749982  3.75005102],0.761183,0.567597
"[  6.33074474e+00   1.72563491e-03   5.82058191e+00   3.50568604e+00
   3.16945291e+00]",0.300087,0.569372
[-0.08592606  2.01286817  4.89957476 -0.07261139  5.22121716],0.298681,0.573652
[ 5.46479893  0.20729327  6.08175611  0.83351636  1.87839317],0.291347,0.572756
[ 2.90087008  2.04693031  0.11094195  5.76919937  2.25399399],0.444646,0.537323
[ 2.61162496  3.55236959  5.42862988  5.77698898  4.57727146],0.463959,0.56973
[ 5.72828054  5.05432653  5.68655586  0.27372319  5.5135603 ],0.265732,0.575759
[ 2.35822821  4.14817572  5.49897194  2.77273154  5.03525782],0.582446,0.571165
[ 0.09711884  5.13164425  0.94966614  4.66231966  0.22131959],0.306196,0.55669
[ 2.93296719  4.41275263  3.14909482  4.56003094  3.48833752],1.03148,0.560621
[ 3.62667418  2.08199239  4.86249781  0.97658026  2.10998774],0.685368,0.573105
[ 5.41525316  4.66690731  2.85189629  3.28353     3.67917943],0.705436,0.562914
[ 2.45428944  4.99929476  1.0827738   5.96431828  5.04020882],0.385797,0.551636
[ 5.27897549  0.18466878  2.29795241  2.79495764  2.39894915],0.525873,0.559927
[ 6.17293215  0.04314482  1.50736284  0.85484684  6.11326933],0.247938,0.572708
[ 6.14138365  3.42116594 -0.04304795  0.95036936  0.72314006],0.296816,0.540053
[ 1.7384305   5.66631317  2.93286443  4.08798885  3.70374346],0.650015,0.558257
[ 2.31042194  0.40163451  5.87273836  2.66628814  5.18919659],0.393955,0.576644
[ 4.08846807  1.26186657  4.35129738  1.56180644  5.93959665],0.45995,0.575948
[ 1.08021796  1.32911825  2.20963049  1.35264838  5.11331272],0.51862,0.571163
[ 2.24257541  3.98002577  0.30825448  4.45620823  5.06612349],0.495809,0.553446
[ 0.3845121   1.23229933  2.65528202  4.06917572  4.80346489],0.513347,0.569945
[ 0.1364868   2.51115847  5.89689541  0.78229076  1.42748058],0.342211,0.573885
[ 0.87819153  3.05774212  0.17770343  5.11895466  6.32718039],0.302747,0.558512
[ 1.23372066  0.48845991  4.94107866  6.25191736  5.00436449],0.304991,0.57228
[ 3.44062757  5.64416456  3.85735536  5.82865715  1.06849527],0.405633,0.545638
[ 4.47219801  6.27048779  1.4961307   1.68272841  4.19892788],0.429227,0.558371
[ 4.38531542  2.82629752  2.77597523  4.95733976  5.27228165],0.625238,0.566519
[ 2.66310263  1.60902905  2.67012429  2.20811701  6.21988153],0.550909,0.572529
[ 1.79492342  5.03164339  5.38826752  3.2435503   0.19558451],0.413092,0.563041
[ 0.54535645  3.62068319  3.55049253  3.80689359  5.21720457],0.578682,0.567009
[ 2.71398854  2.60218215  3.05975413  5.9703536   2.66088343],0.705137,0.555525
[ 0.06436714  0.22928861  1.57662308  4.37462044  4.87287664],0.348213,0.568553
[ 5.46106482  2.44554186  1.27452087  5.85211372  0.25822267],0.333406,0.532155
[ 2.78818774  2.09685373  1.36801946  4.47419071  2.37150836],0.901539,0.549125
[ 0.239815    4.23174429  5.96359205  4.52376032  5.69644308],0.307585,0.568577
[ 1.00128126  4.55097198  0.68006217  3.44391489  1.76962507],0.540734,0.549676
[ 3.52520204  4.99727154  5.14330769  1.15703321  1.54312873],0.516057,0.567002
[ 6.0331111   4.95952797  4.91352987  1.46485054  3.36126566],0.413423,0.571858
[ 4.7965579   0.31194305  2.37743473  1.39938891  1.76965928],0.502095,0.563443
[ 2.52974725  5.82802486  2.06914353  1.44128788  3.03101206],0.605477,0.557294
[ 0.14396921  2.49396849  4.1917181   0.26280358  1.99663937],0.428593,0.572825
[ 1.88348532  0.13292925  2.37761426  2.44675159  5.36162472],0.48222,0.572152
[ 2.92531967  3.34481382  1.06697822  2.28155112  0.00588629],0.545199,0.543218
[ 2.87994289  3.38140535  5.48555899  0.24700691  2.3250525 ],0.516198,0.572853
[ 5.88673496  3.43948507 -0.12282655  5.2746911   2.03031731],0.340218,0.528347
[ 0.46698785  2.53625536  4.09437561  5.93193913  1.97533929],0.444938,0.568507
[ 2.516119    1.19459796  1.34794831  0.23667181  6.17097569],0.345854,0.573065
[ 3.4304688   0.30319974  2.97745299  3.34921479  3.28737283],0.789697,0.566479
[ 1.27777576  5.29715681  5.32489061  0.22199284  6.33176422],0.266908,0.568378
[ 3.71565723  1.55807614 -0.1382785   3.4236064   3.97656703],0.538409,0.55107
[ 2.73217845  1.65178287  5.25090981  5.74992514  1.53898883],0.461837,0.562873
[ 5.88001537  5.59632206  5.716084    5.74005556  6.24140644],0.220133,0.571273
[ 5.39838982  0.45096809  1.46164012  3.58300638  5.60571909],0.373887,0.565808
[ 0.05896493  3.18461466  2.52655315  5.677526    0.8344844 ],0.3881,0.564928
[ 0.13764651  1.22329593  3.11628914  1.3736949   1.1579504 ],0.446403,0.574891
[ 4.80041838  0.05757532  0.91624868  4.94899082  4.66642857],0.359493,0.556538
[ 3.76936579  0.43178466  3.07540894  0.15139578  1.48171961],0.442222,0.570838
[ 5.35881472  4.48971176  3.12840462  0.37160996  5.59589052],0.378117,0.573533
[ 5.13364315  0.48387563  1.20331895  2.37066841  3.18920994],0.511686,0.560022
[ 4.77411604  5.0235796   0.6595853   0.13055447  4.10599995],0.36796,0.563064
[ 4.27635336  2.47084618  4.85157728  4.36510706  5.0703845 ],0.606523,0.572106
[ 1.0129596   3.92639995  1.68571913  4.15705776  2.41496372],0.75672,0.555926
[ 2.35328984  5.35080671  3.53820968  6.30966616  4.64814186],0.401535,0.56086
[ 5.36811781  1.84510183  4.80354977  6.07487679  2.85983205],0.405366,0.560505
[ 6.15616179  2.56895733  3.95613837  2.61252999  5.33283997],0.461816,0.573129
[ 4.44570494  4.65894318  1.20928979  4.67379141  1.69364202],0.569575,0.534611
[ 4.15333366  6.08138561  5.58686352  2.84010983  3.671592  ],0.434904,0.567649
[ 1.07148707  4.20940685  5.12019444  4.44096851  2.29839873],0.579855,0.566183
[ 1.41102278  1.65236557  5.74866152  2.17745543  0.56193459],0.425227,0.572772
[ 2.37366152  6.21854687  1.03442717  1.12241066  0.42389312],0.335835,0.545138
[ 0.99726731  0.12523511  2.70073509  4.33109522  2.38612747],0.512468,0.566482
[ 1.12947679  1.24009907  0.75118947  0.1309908   2.19330812],0.391616,0.568606
[ 3.85590553  2.6116364   4.50737143  4.42455006  5.0900445 ],0.687134,0.571491
[ 3.32857442 -0.2113253   2.94999337  5.43651295  1.01517403],0.395269,0.551022
[ 5.61418343  1.4294908   4.16628313  5.33284187  2.81637645],0.473114,0.560037
[-0.04112691  1.30955422  1.28510141  3.00716901  0.09888145],0.351327,0.567023
[ 3.89212251  3.50999665  3.93079376  2.43385744  4.18090677],1.15775,0.570942
[ 3.5427587   6.14086676  5.6050396   0.83857977 -0.0925649 ],0.276384,0.562143
[ 3.41776419  1.1469816  -0.1977416   4.96726274  2.69902515],0.438703,0.538737
[ 1.97172141  6.00124168  3.43755102  5.92088604  0.79689819],0.349144,0.548927
[ 5.27661037  1.83033717  3.60357761  6.23112249  2.93050623],0.44722,0.555228
[ 0.75855708  0.72974461  2.73349643  5.34111786  1.64239645],0.443006,0.564524
[ 4.13325119  0.47220984  0.47861275  4.70283556  5.25063562],0.37042,0.558102
[ 5.79304552  2.25457191  1.72652364  1.39021277  5.13333464],0.452058,0.571132
[ 1.06266153  1.49059403  4.78725529  4.47931433  0.86685926],0.476996,0.569682
[ 3.29250431  1.45690417  3.72519159 -0.11181458  2.5366683 ],0.55895,0.574891
[ 2.531286    4.53203297  4.26654053  0.09708291  1.26127744],0.484942,0.56673
[ 3.8979075   2.89665079  5.09964132  0.83400542  4.68267441],0.563433,0.575798
[ 1.49643004 -0.24827038  0.73624533  4.21392202  0.42647052],0.322235,0.554277
[ 2.74995303  4.14537525  6.06370544  5.71609116  5.47025204],0.341997,0.570916
[ 5.19852066  5.95329237  5.41497231  5.38602066  0.68671763],0.282232,0.552081
[ 5.82841206  6.01254463  3.00689411  5.33389473  3.08342195],0.363248,0.550135
[ 5.28263855  3.41217852  1.46356487  1.56677151  3.12365437],0.675201,0.561686
[ 1.10628486  2.99716783  0.72586632  3.58551836  5.94450903],0.439159,0.562491
[ 5.58178806 -0.22226655  5.45311069  2.75397944  5.08703089],0.307857,0.574532
[ 1.39015758  4.20308304  5.20171595  4.22831011 -0.19267347],0.390801,0.564449
[ 2.74057031  2.7567327   4.1414814   2.74674964  3.03591967],1.53967,0.569766
[ 1.36130953  0.1366698   2.16213894  0.07309043  6.02454376],0.29154,0.574561
[ 4.93045139  5.33770037  0.88135237  3.60170841  0.65668988],0.407609,0.529191
[ 2.16141582  5.98611259  5.44395685  0.42959139  3.03895855],0.367626,0.566628
[ 3.04571676  1.72048986  0.89126551  1.16338289  4.34990358],0.614198,0.567856
[ 4.29285717  3.99660873  4.83517838  2.12816405  2.15564847],0.799641,0.568743
[ 1.42700696  3.71835589 -0.10901558  3.50954437  5.84583521],0.384398,0.556736
[ 3.90206051  3.90009308  1.17711031  1.84887397  1.63140428],0.760748,0.549474
[ 4.29674673  2.42416215  1.79388857  0.72925973  4.3673954 ],0.645416,0.57141
[ 3.41486144  3.13008857  2.04028821  5.1836915   4.59457779],0.745086,0.560461
[ 4.46402693  2.59179878  3.06242013  0.69522065  1.03994906],0.607249,0.564687
[ 0.29243451  3.84238029  1.12415934  2.07707429  4.34904575],0.519993,0.560783
[ 3.00536871  0.85021979  1.54795754  4.96537304  4.8390975 ],0.52701,0.561758
[-0.22441928  1.59932184  3.79815412  4.30826855  0.95684904],0.418728,0.575827
[ 2.51374173  4.49009657  5.23353624  1.0797224   0.92513436],0.489283,0.566696
[ 3.17442584  5.01991701  5.4140811   3.34495354  5.95363283],0.4205,0.570495
[ 3.98315525  0.05277171  6.11074448  3.4387753  -0.15168305],0.290233,0.563389
[ 3.69908023  4.85314274  5.07999277  1.01846671  6.02397251],0.379938,0.572658
[ 2.93948579  5.06861591  6.00111961  0.53799975  6.07633305],0.295728,0.572705
[ 3.69666743  5.95430994 -0.1767996   5.93197012  1.7520647 ],0.290199,0.523177
[ 4.24389315  3.46242213  1.3200053   1.82247889  4.47785091],0.76022,0.565616
[-0.14339083  2.0145371   0.59403741  5.34717798  4.43881321],0.34223,0.561198
[ 2.09996748  6.02270746  6.08329296  4.07861853  3.62140894],0.38457,0.564741
[ 2.67843103  6.31079388  4.69740438  1.57393122  3.74460316],0.464381,0.564609
[ 0.94790524  2.12085295  0.27610826  1.64507532  6.28268719],0.333162,0.565316
[ 4.63549805  4.95929337  5.49646807  1.61762464  3.21511149],0.50753,0.571324
[ 2.34087873  4.72910881  5.3873682   5.45660591  2.13608718],0.478353,0.562507
[ 4.45267963  5.403409    1.94513786  6.07783318  3.63953066],0.418735,0.545542
[ 2.33097005  0.5406692   6.25366831  4.86790943  0.2580761 ],0.302211,0.566775
[ 3.82175112  3.10258913  2.1759398   1.02722824  5.53604746],0.599224,0.571693
[ 3.31626201  4.79988432  3.21456861  4.82917309  6.20964098],0.453858,0.567466
[ 6.08912325  1.60608351  5.04638052  4.48917198  4.42745686],0.401145,0.569295
[ 3.56062531  1.243577    2.07402062  2.82337546  1.69651639],0.910164,0.556533
[ 2.92658114  5.85300541  0.63608068  2.95594215  5.94648075],0.364739,0.557467
[ 2.31564403  0.14880043  6.25933313  2.92069912  3.52025962],0.408198,0.576725
[ 5.09732437  5.3315053   1.92428303  5.95425224  2.51339841],0.400701,0.537593
[ 2.69168591  0.53138644  0.04015099  0.14862898 -0.18229093],0.261731,0.555945
