Inputs,"f(x,y)","f*(x,y)"
[ 2.73735332  6.17279863  1.81778419  4.49089575  0.31832206],0.385395,0.520458
[-0.0116149   2.23846507  1.600927    2.23941708  2.6184721 ],0.576994,0.543642
[ 0.99351883  2.45382214  6.29755735  5.77058363  1.0649451 ],0.316268,0.54232
[ 1.14832592  4.33563185  5.26082945  1.61278677  3.75066066],0.561425,0.550366
[ 1.75916398  2.40325546  1.6086818   4.19041109  6.18758392],0.489972,0.541349
[ 2.65226221  2.02132225  2.01442885  2.44247127  5.54852247],0.721715,0.541865
[-0.03551899  6.15526533  3.67277765  6.27949476  5.55721283],0.238566,0.543411
[ 4.5664506   1.25231874  5.99576664  1.146469    5.18770409],0.360953,0.547295
[ 2.34518123  0.32614371  3.09162879  0.71557796  4.65745354],0.486561,0.543811
[ 5.23334026  6.07191515  4.60288382 -0.12787671  6.09839773],0.241678,0.545625
[ 0.82763833  3.30988669  2.35410976  3.85434532 -0.17536502],0.475168,0.528811
[ 0.15636991  5.50576782  1.87965989  0.57074207  3.40172529],0.374771,0.550807
[ 0.11562653  2.45150518  4.65402317  1.4066931   2.81818724],0.52832,0.551536
[ 4.51245928  0.07248575  0.61768734  5.55016422  4.9254775 ],0.315019,0.521267
[ 2.76477194  5.10317326  2.40360594  4.6129427   3.75928402],0.768495,0.524706
[ 2.21221161  4.39581871  1.78139615  1.76025581  0.08193766],0.523397,0.531721
[ 0.49422401  1.93848801  1.32928884  0.43731812  2.83350444],0.458883,0.544013
[ 2.24060535  0.45739526  5.8154335   3.37382817  3.85292315],0.479952,0.548407
[ 4.37259197  3.62515879  4.70755625  4.59353352  5.47519541],0.53032,0.537125
[ 0.55672801  6.30682659  5.69674206  0.39738059  4.7040987 ],0.257369,0.551594
[ 0.3601875   1.37277126  5.46463299  3.91736436  3.72248697],0.453423,0.552617
[ 3.99069715  1.40796852  5.10953474  0.44099656  1.68705618],0.470843,0.544863
[ 5.85389471  2.95979309  5.28677416  6.34098196  0.59681171],0.283181,0.521829
[ 5.45487547  0.1406626  -0.10666431  5.15785742  5.05788708],0.264937,0.517515
[ 3.85652781  4.3091774   4.41160202  4.06400394  3.10934711],0.944799,0.534235
[ 1.87896311  4.01425028  4.99679613  4.60979939  4.97482252],0.562936,0.545761
[ 3.72300649  3.1148088   3.57853484  1.8947686   2.48256469],1.35871,0.53868
[ 1.91782582  3.24190617  3.26203609  3.25503445  4.8487978 ],1.02235,0.544383
[ 5.03436613  2.09800458  3.04352999  6.24376154  4.36528397],0.447625,0.51567
[ 0.40734121 -0.19896553  1.20811331  2.33066726  5.9522891 ],0.291289,0.539908
[ 0.02271277  3.16610432  4.19992495  4.62940693  5.73860741],0.392363,0.554538
[ 4.90361071  0.77814913  2.75269294  1.64178586  6.11807775],0.397004,0.540465
[ 2.833287    4.88777876  3.80958223  5.63919497  3.24063182],0.614621,0.52622
[ 1.60225642  2.98175502  4.02687454  0.32144615  4.55203629],0.568442,0.549869
[ 0.45130083 -0.01837666  3.5801394   2.24914384  6.2100482 ],0.314354,0.544232
[ 3.5820961   2.99707651  4.66434479  5.30878305  4.84529448],0.593666,0.535446
[ 5.66477394  1.88172531  3.29663658 -0.07679892  3.08369637],0.436429,0.540336
[ 4.30479765  3.97598314  4.5318675   4.48337936 -0.07883315],0.461227,0.526896
[ 1.82876003  0.41567168  0.34257531  5.55750465  1.59140491],0.349193,0.522214
[ 0.11405435  5.25541496  1.75916076  0.54865909  3.45350742],0.382117,0.55102
[ 3.86349034  2.44934201  5.23438787  0.81546789  4.71264029],0.533429,0.547404
[ 2.07404089  5.23117113  5.83232021  0.07827276  3.73178101],0.358044,0.548983
[ 5.97093296  5.10839844 -0.208378    3.43472981  1.10130036],0.309028,0.512269
[ 4.30106974  6.0668807   4.4276123   1.65346086  0.65443742],0.392905,0.537956
"[ -2.17820634e-03   8.07393074e-01   4.48644114e+00   4.52597666e+00
   6.05415821e+00]",0.305936,0.552691
[ 3.52852917  3.96000767  3.54404545  0.72701359 -0.21550567],0.454486,0.538973
"[  5.39530039e+00  -2.73187435e-03   2.05736130e-01   3.48004794e+00
   3.41260600e+00]",0.357622,0.514063
[-0.03575806  1.11388671  2.64008832  4.19912434  2.08278704],0.495492,0.540232
[ 5.90792322  1.89771426  0.31837952  6.22361088  0.61187816],0.263456,0.504119
[ 1.35196805  6.22942591  0.97900432  3.87626243  3.97065997],0.417717,0.528672
[ 3.10914469  3.03337336  4.92833376  6.34592152  1.20575964],0.43204,0.525777
[ 1.18974245  3.29815459  0.75167286  4.80693293  2.99894738],0.599308,0.526385
[ 3.72449446  0.04538208  3.14296746  0.42275524  4.53430128],0.429713,0.542078
[ 1.53842402  6.33422852  2.84407949  6.28244257  1.9268055 ],0.331084,0.520497
[ 4.99286652  2.83041525  5.19845152  0.64494926  0.25961861],0.371893,0.542435
[ 0.29873601  4.26652288  4.12873411  1.95566273  0.8509745 ],0.478838,0.547235
[ 1.73689294  3.91434216  0.25410679  4.32731581  6.06252909],0.382962,0.533831
[ 5.41908312  0.51638418  3.88424754  5.13267612  0.62417722],0.357206,0.518118
[ 4.74197721  1.38318694  5.96164656  0.656322    0.45181021],0.31841,0.544581
[ 0.74753165  3.54940224 -0.040402    4.98160219  1.88930953],0.403553,0.525491
[ 5.68745232  2.90159678  0.77123308  1.39424145  2.58909202],0.501334,0.519523
[ 5.49709988  5.01617622  3.14054227  1.8406316   6.12947178],0.377958,0.538414
[ 0.81111473  1.17354846  3.15557957 -0.08582429  0.08674296],0.320917,0.544192
[ 3.281497    5.78348875  1.98343241  5.89547062  5.99759912],0.320207,0.521136
[ 4.00599575  4.86675358  5.96569681  3.61735129  4.74453259],0.460476,0.543697
[ 0.70197189  3.06396556  6.24462175  6.13533163  5.49192142],0.271351,0.552193
[ 0.82915246  5.73816538  5.96750402  2.0904274   4.47234201],0.344693,0.550869
[ 2.61084676  5.06012774  1.25868154  4.58221245  6.04207897],0.413473,0.528384
[ 3.97324729  3.40615511  1.94310558  3.5386188   1.87415063],1.13806,0.520113
[ 2.72484207  2.51587534  1.01213038  3.50224638  0.79104602],0.694761,0.518873
[ 5.86210203  2.87283635  0.21111044  0.71457511  0.67514819],0.316317,0.516339
[ 0.84172416  3.33987808  5.04293919  3.28125834  3.80784416],0.681246,0.550555
[ 3.05104327  1.61478174  2.58847618  3.58305144  3.83797956],1.22957,0.532685
[ 6.12656689  0.95757139  0.96901172  0.30898473  2.79589391],0.329434,0.523111
[ 1.28182161  1.48432863  0.11951295  3.38084936  4.98644495],0.441743,0.53651
[ 5.07106876  5.73632956  0.14821658  5.32964659  1.59798515],0.309575,0.510048
[ 3.08309031  5.67155123  4.93379116  6.27710533  0.3851051 ],0.298858,0.523749
[ 1.76024127  4.90028238  4.62500381  5.07618904  3.48681808],0.576825,0.537925
[ 4.34456015  1.00971198  5.16027641  0.88251567  0.51141572],0.382956,0.54302
[ 5.82579279  3.04536557  4.17019367  1.30752528  5.08423948],0.463713,0.542378
[ 1.31235385  0.47524637  0.77198279  0.74200392  0.03880047],0.302537,0.52983
[ 6.30371523  1.22815478  5.25458622  1.49206078  0.55657864],0.30882,0.539528
[ 0.09710917  2.07010007  5.83284616  5.8638649   0.7775234 ],0.282027,0.542317
[ 4.52700138  1.41658878  3.79055619  3.65166783  1.56180739],0.771785,0.528733
[ 4.27349424  6.34221411  3.65262103  5.86472893  3.60331106],0.373291,0.520143
[ 5.3264184   0.47163177  6.31883574  3.84747887  4.29921532],0.330844,0.541853
[ 2.83889103  0.35758057  1.40156949  1.81517565  5.96161032],0.404232,0.541035
[ 4.09857798  4.57166243  1.25499284  4.39318991  1.45696926],0.623287,0.514742
[ 2.83989573  3.91034651  4.95550871 -0.19430187  1.96676886],0.477338,0.547168
[ 4.95732927  1.36801553  0.35161006  1.61515331  4.37232399],0.448238,0.523306
[ 3.47057629  0.47092694 -0.19183773  3.34740424  3.91152883],0.439424,0.523568
[ 1.61740947  5.2080183   5.74077702  4.75503111  0.52277505],0.350686,0.538175
[ 4.08624363  0.55377024  0.559645    0.0700278   2.81422687],0.373992,0.527363
[ 1.24404109  1.57746434  5.8646822   5.69990063  5.56517696],0.310723,0.551034
"[  1.65726399e+00   2.42585301e+00   5.40820265e+00   5.01034409e-03
   2.78101540e+00]",0.455582,0.548613
[ 4.77241087  4.209095    4.90531921  2.45515823  1.54048562],0.638544,0.538452
[ 3.0053215   1.6837045   4.14355612  6.13880777  0.24053226],0.392047,0.520995
[ 3.44732404  0.47451901  0.46275806  6.16860914  4.31195641],0.335829,0.522779
[ 1.74729526  3.14565277  3.57708621  5.97001505  2.57474446],0.62793,0.527389
[ 2.80688238  0.71159971  0.69774628  4.43313503  5.89085388],0.384832,0.534591
[ 5.35984278  2.15405583  4.79575014  0.39327064 -0.06119249],0.325997,0.540381
[ 2.76392651  1.09582245  2.87483215  2.77985382  2.11881375],1.05017,0.534191
[ 5.84006739  2.22495389 -0.04847467  2.58584166  5.70373058],0.328498,0.518326
[ 0.49081442  6.0501914   0.65049005  6.31785917  2.86766863],0.269211,0.52446
[ 6.16724777  3.15759945  2.61659622  1.30827892  6.19825935],0.353431,0.537512
[ 2.02174759  1.3253206   4.7367363   3.01146531  1.31897557],0.684755,0.543494
[ 1.02349842  2.86894345  2.98758411  5.05948877  2.4221096 ],0.740777,0.532075
[ 4.20010519  5.47670555  4.028584    3.98609662  3.99431682],0.641299,0.532167
[ 4.22038317 -0.17468594  1.33381021  0.35106128  2.34967518],0.373358,0.528532
[ 1.84963977  1.7166214   2.09215665  3.73750448  3.29717922],1.06081,0.533559
[ 2.94867444  3.40821362  3.49779344  3.67240143  3.71906137],1.56587,0.535926
[ 4.08409071  1.02697229  1.90550768  0.93892193  2.33533025],0.62673,0.531928
[ 2.96003914  5.02197266  2.94007921  6.09534121  6.29240751],0.338815,0.528035
[ 4.66002035  5.76289082  3.60319066  4.36623859  5.76350975],0.395935,0.530459
"[ -5.15519641e-02   2.18048501e+00  -2.12244704e-01   5.73598385e+00
   1.40372885e-03]",0.239353,0.526665
[ 4.69937992  2.71264529  2.48666072  3.28202128  1.0996182 ],0.838577,0.52122
[ 3.05093169  0.22098023  1.43386614  5.66315413  0.56149125],0.354396,0.513648
[ 1.44612598  1.81526494  1.86427021  4.41833735  5.12207413],0.60158,0.539699
[ 4.45350313  6.21241331  2.81545401  4.47509336  5.3306365 ],0.398818,0.524466
[ 3.82096219  2.71905684  6.24506044  1.0135603   1.2200247 ],0.427395,0.546485
[ 1.94828641  2.11111116  0.39240503  2.40499735  3.6700871 ],0.689711,0.531715
[ 3.65176725  3.39832044  2.33246493  3.92514324  5.3935895 ],0.792756,0.530423
[ 5.75498199  1.79283261  1.95044923  3.19242835  3.1115396 ],0.657972,0.518606
[ 5.57163954  5.59498501  4.31865025  3.02437234 -0.05330409],0.340028,0.528061
[ 3.09742451  5.02050447  5.89253616  3.42315459  0.63422006],0.430391,0.541283
[ 0.80310243  5.98396873  0.3221052   2.35607004  1.44449365],0.347998,0.533685
[ 2.33445573  5.81323147  5.04374647  4.57373953  5.45935154],0.383742,0.543085
[ 6.33093929  2.30009627  4.19908571  4.20819664  1.38429546],0.452631,0.524526
[ 5.67435646  4.30161142  6.2013154   2.11745381  3.34304285],0.400138,0.544027
[ 1.76772332  2.62078142  4.5179677   1.5341115   3.61314631],0.870222,0.548944
[ 5.27536011  4.55884838  1.7519908   4.6019969   2.43162084],0.586364,0.513637
[ 6.04719925 -0.10788275 -0.17151809  3.11607528  3.60246682],0.290872,0.512234
[ 2.09160209  3.94996929  1.05386364  2.36186886  1.54398048],0.766737,0.527654
[ 0.74096537  2.7482183   6.05241871  0.22992375  4.90226221],0.32493,0.551006
[ 2.42863917  4.77105188  3.13329077  1.68690538  3.6761055 ],0.937894,0.542192
[ 4.4144187   1.7766571   5.06536913  4.81910753  1.29253173],0.526662,0.531347
[ 1.99146175  6.12027359  3.99850917  6.18339634  1.95070386],0.35733,0.523716
[ 1.39214456  5.19472885  2.93921518  3.72953224  5.45042849],0.527912,0.543676
[ 2.51418209  3.40276313  1.23539722  3.32486796  1.74814343],0.981861,0.522634
[ 4.45082331  0.84557837  1.79311442  2.23907566  3.38741493],0.717767,0.52748
[ 2.45796371  4.40217018  4.5457201   0.38793746  5.36515665],0.453186,0.549351
[ 5.24186563 -0.22813965  1.54896879  1.63544965  5.59710264],0.320932,0.534356
[-0.15961218  2.22607851  5.21502924  0.58880407  2.81527781],0.379702,0.550557
[ 3.63123465  3.58962345  2.7861352   0.80410796  0.79547065],0.646256,0.535998
[ 0.82855219  0.08549763  5.64690113  3.52229667  2.29746246],0.384883,0.54945
[ 5.26667833  0.9842726   1.97574043  1.03497088  4.69438457],0.45491,0.53459
[-0.1070146   3.67880082  5.50120401  3.32651591  2.32067537],0.455821,0.550722
[ 3.79435015  2.08669782  0.79213005  4.65229845  2.32010984],0.68813,0.513374
[ 0.6530357   4.82546377  0.68767548  5.12185717  4.21212053],0.397473,0.53078
[ 4.27621031  5.18075132  5.6318469   0.81850338  3.70277643],0.424379,0.54581
[ 1.90889227  3.81285977  3.18304467  0.23487471  6.25265455],0.398241,0.551298
[ 1.64031756  5.93438339  4.25426912  5.89118481  1.68839765],0.368843,0.526642
[ 0.11340186  0.87956756  1.59997797  3.31280303  5.62967443],0.37311,0.544977
[ 5.17314386 -0.05653625  3.56174064  2.44737029  3.48393583],0.502005,0.534651
[ 2.22704124  4.40995836  0.52094507  2.90443683  5.51163626],0.498788,0.533727
[ 1.5584805   0.13227654  0.13637187  1.90307021  0.96599841],0.346709,0.524514
[ 3.01469994  0.21888317  4.43900871  0.19959997  4.97849941],0.376474,0.545457
[ 6.085917    5.55852222  4.32573557  1.37207794  4.28137493],0.368751,0.540334
[ 2.13470793  0.49669772  1.60383213  4.41198492  0.81034887],0.481862,0.520596
[-0.02901631  3.23703218  5.24503803  2.86942959  5.85680723],0.364302,0.557039
[ 4.74359941  1.90488923  2.08712363  4.39431238  4.37096119],0.719611,0.520258
[ 4.15504551  5.41268682  1.71382511  5.48275757  0.98601538],0.416153,0.514028
[ 3.89704061  4.74144602  2.2352066   3.18831539  1.70039093],0.897129,0.522986
[ 1.70759797  5.13981581  2.46706104  1.89215231  6.06149769],0.451809,0.548422
[ 0.11498723  3.59048057  2.95983744  4.34926462  1.50905514],0.564429,0.535924
[ 4.52727842  5.63102055  1.0820266   4.03519344  2.4581635 ],0.51817,0.515148
[ 3.7305429   5.55676222  4.76102734  0.97090691  1.86041403],0.485724,0.543677
[ 1.41028452  2.76593828  2.6656332   2.43090224  0.177945  ],0.625718,0.53505
[ 1.21752024  3.52107334  3.78023553  0.31476659  2.10625911],0.585934,0.548372
[ 1.6465745   2.64292002  2.32419395  5.41566133  4.89223671],0.594108,0.534344
[ 3.53620505  5.57742214  4.84004879  0.6031462   3.07882357],0.474664,0.545415
[ 3.59690881  1.9694773   4.30025625  5.37387085  2.84407306],0.726295,0.52853
[ 4.46866465  4.6546545   5.21303034  4.05988359  5.47801638],0.453386,0.540398
[ 0.29971513  1.54647207  3.6685369   0.71601999  4.00098085],0.474614,0.548611
[ 4.38241863  0.02483918  1.8346163   2.59643102  0.6641162 ],0.439754,0.518544
"[  1.95636380e+00   2.16038269e-03   5.93935585e+00   6.87821031e-01
   4.78925943e-01]",0.282342,0.546529
[ 6.23251295  3.48496604  1.36181545  1.49111855  4.64011717],0.428547,0.525649
[ 5.91499043 -0.06548068  5.96748447  0.6064111   5.40531111],0.231401,0.545398
[ 2.95398569  0.98908502  2.79170036  3.61538172  4.93368244],0.757168,0.538649
[ 6.10370922  1.39427471  1.99859917  2.84373379  3.10127401],0.54798,0.519632
[ 5.85411024  1.08154893  4.59422493  4.79624987  2.85687566],0.442185,0.526932
[ 3.12516975  0.22406298  5.85485601  6.14410162  2.34428549],0.320646,0.535518
[ 0.72448188  5.21806097  3.61999631  2.66314697  3.6130662 ],0.626116,0.546362
[ 3.07219362  6.07245159  2.44682264  6.14278173  3.25693035],0.404952,0.517074
[ 3.94240022  2.17836595  2.73765802  0.28415543  1.7700094 ],0.6443,0.538301
[ 3.63850904  4.19153833  1.92508626  2.56615877  3.90554285],1.11221,0.529578
[ 2.08906126  4.9326067   3.95572925  0.68767738  2.41699195],0.618623,0.546188
[ 0.96450895  4.06193161  1.78839183  2.06795907  3.53760791],0.775396,0.542614
[ 5.00374508  5.98036242 -0.21231449  5.37670422  5.59469032],0.24632,0.510391
[ 6.19860315  5.58894062  0.04206914  5.56982851  1.17787826],0.246262,0.508313
[ 4.32576323  2.75715208  3.20294023  0.53782666  3.79835486],0.7376,0.542219
[ 4.08846235  2.35526276  1.53168416  2.7005012   4.60134506],0.876394,0.528354
[ 0.98705578  3.27058458  3.99126244  1.13431573  5.4252758 ],0.513597,0.552608
[ 2.22695684  0.09467681  4.81116343  2.13792682  2.67504406],0.550431,0.546016
[ 3.60980248  1.69407976  1.61815238  6.08260059  4.34127235],0.492897,0.519042
[ 2.44444489  4.29368353  3.16465878  5.73450041  2.91832185],0.689963,0.523465
[ 3.46966386  0.35195762  1.23011076  5.53941298  4.98284864],0.388417,0.526739
[ 0.36515489  3.02704239  0.2390787   3.53511906  4.91131973],0.425436,0.539688
[-0.02990246  2.70598102  3.05006051  3.32337165  1.25659919],0.574274,0.541856
[ 3.09293365  2.48382068  4.92828608  5.06374645  1.88346672],0.6897,0.53374
[ 4.85392475  5.67742109  4.27770424 -0.17732061  3.74160409],0.358635,0.544329
[ 5.08587551  4.68045712  4.54338312  2.92284966  1.0590924 ],0.545556,0.533039
[ 4.50478745  3.06876898  0.70508629  2.1600771   5.45931435],0.518418,0.527125
[ 2.68671775  4.93404722  2.73471212  1.46945941  1.3806386 ],0.720775,0.536489
[ 3.78911161  5.68855238  1.37666225  5.4088769   3.20134306],0.468835,0.514028
[ 0.66355211  0.96118504  3.39482784  4.89596558  5.27625895],0.42467,0.548374
[ 5.32824516  3.75405908  3.71073174  2.49295568  2.65190864],0.842266,0.533266
[ 2.1302247   6.08700085  0.01622315  4.97520399  1.64496326],0.334151,0.519037
[ 4.43655491  3.20958614  2.02386165  1.68917465  4.52827692],0.825467,0.534001
[ 2.15411496  3.36097598  2.46959162  2.49093294  2.76384997],1.5523,0.536429
[ 0.54442614  0.31213489  6.11863422  2.3955276   0.68158889],0.296553,0.549571
[ 1.97464514  4.82193232  1.89234328  1.26331329  1.60614407],0.642814,0.536877
[ 4.7254591   6.19465065  3.32943368  1.9748019   4.91736412],0.434427,0.536917
[ 4.14421272  4.79147387  4.3794446   4.83321047  4.56080389],0.580779,0.532319
[ 5.99444962  3.1052742   4.35238934  4.81280947  3.9543674 ],0.499903,0.526919
[ 3.54384637  1.6122613   3.63211584  3.60993075  0.70027411],0.752904,0.529113
[ 0.44067898  0.82893121  5.46484566  4.21865559  1.89664364],0.399335,0.54868
[ 1.76740265  4.1086483   3.44300413  2.81610847  5.47292233],0.709531,0.547796
[ 3.52408838  0.74988419  0.92834371  3.53742385  1.11115301],0.540949,0.515405
[ 0.64767689  5.59801197  6.28974724  0.7807852   3.76986718],0.297414,0.551222
[ 0.24711749  4.33376503  4.06993389  0.30439335  2.00152063],0.420781,0.551295
"[  2.26140907e-03   3.73870790e-01   6.07148933e+00   3.95503330e+00
   2.79651809e+00]",0.31979,0.552509
[ 4.08745432  1.54151487  6.00887823  2.14999938  5.85505342],0.381142,0.547982
[ 0.37828764  3.733109    1.01113868  2.60926795 -0.09094189],0.383539,0.533866
[ 4.62421608  2.01904225  6.30862188  3.90794444  4.98721266],0.411172,0.543972
[ 0.79724908  1.0531354   5.23634672  2.77125311  6.16935396],0.347938,0.552419
[-0.10316315  2.31209254  1.87260938  3.62708926  0.44102487],0.4289,0.534046
[ 3.46803474  0.03485088  0.74375397  2.4675529   5.30258083],0.405068,0.534454
[-0.08451023  1.74066842  5.15183783  4.35549641  2.91693783],0.442972,0.551312
[ 1.1978569   0.25897613  0.42345348  3.40167928  4.35496998],0.40989,0.535702
[ 1.75201166  1.47734535  4.17257977  3.61536074  5.62189722],0.571301,0.549117
[ 1.14257097  5.41373634  2.32864738  6.20325994  2.7219038 ],0.398961,0.522876
[ 5.73206472  1.10331094  1.90865946  1.30791843  2.27006936],0.484295,0.525377
[ 5.53718567  1.66214669  2.31612611  0.56018275  0.29973802],0.371209,0.527038
[ 5.03936768  3.47128296  3.3797102   6.18173313  4.174685  ],0.475542,0.516365
[ 4.90261936  6.21587467  3.24550438  3.02390242  0.82467693],0.42097,0.525088
[ 2.73221064  5.15265989  2.66450858  1.12147319  2.09994292],0.706356,0.538488
[ 6.07588053  4.06628656  2.62146258  3.80511475  0.78629577],0.469704,0.518083
[ 4.7607131   5.13085175  3.81314492  4.70646811  0.36444446],0.431778,0.521811
[-0.13342921  0.57001835  3.47901869  0.85208666 -0.24312444],0.277131,0.544932
[ 3.29903626  1.24060738  3.92407489  2.55409169  0.21913184],0.589245,0.535461
[ 1.08811772 -0.1744877   5.1524663   0.02344219  5.29149628],0.266833,0.543118
[ 2.8418057   2.62951803  1.77810431  0.52031457  4.10838366],0.712623,0.541808
[ 6.01110506  4.42639828 -0.15108332  1.98692715  0.65916324],0.307347,0.515094
[ 3.67482281  5.42592239  0.88623208  1.33175743 -0.162677  ],0.349723,0.527465
[ 5.87745857 -0.04611773  1.03816903  5.09752274  2.86947298],0.324422,0.509611
[ 1.2880801   1.495803    2.08647776  0.16524081  5.83027983],0.369356,0.544798
[ 3.42429852  5.30357361  0.47764999  5.88969564  2.6161046 ],0.394533,0.512124
[ 1.06069958  2.57130337  5.76669645  0.68267745  4.12943983],0.430202,0.550989
[-0.01652873  5.04709673  5.32514477  6.18805838  1.4763335 ],0.276383,0.536512
[ 6.1124301   3.80984354  0.43835261  2.84134722  5.11467457],0.378757,0.515121
[ 0.59806979  0.45191619  4.89810944  0.53245431  1.27460361],0.334106,0.546397
[ 3.16653609  0.31075376  4.06567335  2.09638166  2.30563235],0.680545,0.541375
[ 0.0591912   1.6894623   5.39364767  4.5691247   5.00714588],0.3625,0.55483
[ 6.08693647  3.12341595  0.24962015  2.43875599  3.61495543],0.438555,0.513378
[ 6.08918476  6.17668724  2.88694286  1.56099713  5.27506638],0.31354,0.534528
[ 1.89730275  4.57754278  6.10097122  1.77024138  1.25148439],0.436868,0.548116
[ 5.07627439  5.96074104  4.02047539  5.85551405  5.78366613],0.285543,0.524289
[ 1.50058222  4.71560478  2.72565126  1.86607838  2.54919147],0.850642,0.541064
[ 0.1501096   6.0707283   3.81726408  3.79842997  1.9977901 ],0.402235,0.539603
[ 3.26384473  0.11041974  1.019508    3.08494377  2.64466143],0.572242,0.523451
[ 0.17489572  3.07694316  1.85548449  1.51128936  3.65783954],0.590108,0.548487
[ 1.00586712  0.72048134  0.64594126  2.61476755  3.43524098],0.498698,0.535467
[ 5.81905651  2.26027775  0.95241255  2.96350265  2.31102443],0.550573,0.513101
[-0.04879262  0.30788869  5.76272726  2.66571832  1.47483921],0.316324,0.550593
[ 5.15736723  0.99938864  3.79823709  5.99418211  5.63596725],0.331046,0.526063
[ 0.89989364  5.49807119  0.24670635  2.09650373  2.00964713],0.399544,0.534386
[ 1.05940199  5.52620745  5.26304579  3.63925171  2.5903933 ],0.479721,0.544724
[ 4.69996119  0.05166212  1.20978224  3.40582514  1.38693988],0.443378,0.513483
[ 3.07385421  3.23724198  0.11740793  2.94199824  2.12247062],0.706989,0.518785
[ 3.52077603  3.29881334  1.79259503  0.14612097  2.14465094],0.637163,0.536565
[ 1.0655489   2.6447742   4.29000711  4.10487986  4.68441439],0.685381,0.549057
[ 4.51912737  5.49726868  0.5906533   4.86757946  3.43522286],0.434286,0.511829
[ 3.6540575   3.3887713  -0.15550981  1.57937646  3.06532741],0.569521,0.522148
[ 5.57730627  1.65810108  3.23267436  3.24460959  2.68069363],0.732111,0.526402
[ 2.40580487  4.41482782  0.97827405  1.40802217  2.1760149 ],0.682336,0.531452
[ 4.69286251  3.50096321  0.41860709  0.39357027  0.70307326],0.372444,0.522956
[ 2.80732632  6.04089022  1.00615311  4.44677448  3.31783366],0.488908,0.51893
[-0.04217931  4.83212852  0.51439917  0.62570548  2.01055741],0.328882,0.547223
[ 4.33469152  1.30979741  1.98557544  4.49535131  0.60415465],0.536383,0.513516
[ 0.76057035  0.65122187  5.60727644  4.56202888  0.51437902],0.323123,0.544543
[ 3.553442    2.32619262  0.68661588  2.14099932  0.87473506],0.610997,0.519347
[ 2.48615718  2.41119814  2.68490076 -0.11837025  5.63398504],0.446985,0.547778
[ 6.00320148  6.27844     5.41987514  2.41603208  0.53511351],0.269979,0.535707
[ 5.6496644   4.44562101  2.53306198  4.51106644  0.01562659],0.391874,0.516566
[ 5.78342819  0.09121744  1.46282041  0.84974259  5.669981  ],0.283095,0.534171
[ 4.89253044 -0.203565    4.87497425  4.47266531  5.7885313 ],0.309553,0.539196
[ 4.83484507  3.79457831  1.86449051  3.022192    5.77580404],0.555772,0.528088
[ 1.11458635  2.12765908  0.49343482  2.54023528  1.95781541],0.59185,0.530666
[ 5.98404741  3.00683451  4.12723875 -0.18177907  5.21237135],0.331196,0.54473
[ 3.18561196  5.29779291  1.7515775   1.75231326  5.61909342],0.492872,0.538415
[ 5.18735743  3.15941191  3.49577713  2.74538589  3.58223057],0.956063,0.533252
[ 2.7112639   4.44408178  5.57705545  2.62521553  3.07673478],0.716522,0.545701
[ 5.32309723  1.50758255  0.43414167  5.29187441  1.04430056],0.353542,0.506199
[ 3.49894047  5.7810092   0.24633121  0.74238247  5.8222909 ],0.297373,0.535148
[-0.15055208  5.90090561  2.9420619   1.12876201  2.71058607],0.371335,0.550754
[ 2.27383351  1.09751058  4.39190531  1.52318561  5.35781336],0.531224,0.548895
[ 0.13029228  1.98938465  0.43559045  4.89640713  5.27203608],0.337938,0.539944
[ 3.59305573 -0.01210267  4.38634157  1.21276677  4.75059128],0.442376,0.544963
[ 5.26580763  2.69698     1.31382906  5.62602615  0.80910349],0.403797,0.508042
[ 1.28532946  1.47030914  5.67003155  1.99915004  4.93255281],0.451557,0.552182
[ 4.47078705 -0.08321233  4.12466383  2.78231001  2.99098969],0.556119,0.537092
[ 5.89899015  4.27651548  1.16389918  5.39186382  5.76037598],0.315004,0.510724
[ 1.17601836  1.44776595  4.27881527  3.8361845   0.39530352],0.503642,0.539184
[ 1.46445096  5.99194574  2.26735735  1.66659307  0.34153098],0.389229,0.537897
[ 1.10168469  4.98131847  3.05293751  1.36540031  5.73405504],0.440937,0.551776
[ 3.32082295  1.75083566 -0.12781589  5.88795376  0.799851  ],0.337524,0.511411
[ 5.13562918  6.06167746  2.58554029  5.78736782  2.82409286],0.371652,0.514145
[ 6.031919   -0.10676166  5.08812237  3.91634917  3.41146755],0.342304,0.534343
[ 1.13492477  3.28480315  4.11306524  4.75946951  6.33690023],0.416161,0.550683
[ 0.42537844  5.23683786  2.13104677  2.82828021  0.17907587],0.3941,0.535339
[ 6.10722542  0.73769146  0.23865122  4.64818764  0.43470836],0.272515,0.504439
[ 0.6837799   2.48070788  0.94771612  3.85862994  1.72863698],0.581395,0.529348
[ 1.43558812  4.40293694  4.08958912  1.36486757  4.10841084],0.689415,0.549139
[ 0.65923488  1.06450665  1.88619041  2.01907849  6.29865456],0.366177,0.545022
[ 2.2178781   5.67959166  0.63938105 -0.10146557  5.73751593],0.281869,0.545969
[ 5.6272068   1.01312244  5.55570221  6.20903587  1.45555437],0.285187,0.524658
[ 2.58235598  5.8658514   5.1910944   4.41459465  3.07224584],0.495179,0.538554
[ 3.36790442  5.31135321  2.81113458  1.97624958  2.88052058],0.863877,0.534561
[ 4.0041213   2.06348729 -0.1837063   4.22740412  0.19612464],0.378938,0.509767
