Inputs,"f(x,y)","f*(x,y)"
[ 6.34269667  4.88987637  5.57272387  1.50067449  0.14310333],0.271931,0.587496
[ 2.83188438  1.04482651  1.000857    0.27234703  6.08907175],0.335233,0.537132
[ 2.42587924  6.0880456   1.83857703  0.55199546  2.9795506 ],0.450295,0.462386
[ 5.10692883  5.51571846  1.17738473  4.43772364  5.78184319],0.346073,0.585861
[ 3.99924374  2.46328378  3.89964843  2.37087178  2.33646083],1.26072,0.579639
"[  2.20826685e-01   4.78810835e+00   6.10104799e+00  -9.91163775e-04
   1.29035032e+00]",0.266905,0.430695
[ 0.07844707  2.07506442  0.66604197  1.73567557  1.3885144 ],0.416082,0.474117
[ 4.86759567  0.58714366  2.61631036  3.94412017  1.64845753],0.58224,0.442044
[ 3.16723847  6.02423382  0.94834322  0.89390564  1.40330172],0.394192,0.481913
[ 0.45698118  5.95121288  6.19798088  0.01316304  0.15224701],0.210817,0.431862
[ 5.6952281   3.96229458  1.35880768  2.26283002  3.97191834],0.575645,0.607085
[ 0.91561294  4.96813965  1.53002024  0.12501247  4.28419065],0.395354,0.449711
[ 5.95883799  2.1340425   3.28616142  3.06218886  1.27440596],0.569216,0.525221
[ 2.80133486  2.08661771  6.03783798  1.7992779   5.81188774],0.408987,0.602975
[ 1.24489903  4.85462809  2.59164     1.44090617  4.44167137],0.617437,0.494286
[ 2.58534765  2.18084335  2.87363458  3.79728842  5.30070496],0.848332,0.597827
[ 0.50814939  0.36058056  2.47961307  4.69640875  1.92965066],0.445036,0.517294
[ 2.99055624  1.22464371  6.16407728  0.02992035  4.10301352],0.354593,0.532168
[ 0.76542234  6.28961658  3.84373975 -0.11645313  4.34710073],0.302537,0.428112
[ 0.82209903  1.84695566  3.11721754  5.37345219  2.06028485],0.56809,0.585521
[ 2.63930202  5.6075983   2.26517797  1.07182574  5.88580179],0.407908,0.506302
[ 3.32469654 -0.08579583  4.12945223  2.0875957   2.99464488],0.597524,0.44842
[ 2.06293535  0.66886967  2.05335879  3.18579602  3.58577466],0.794531,0.528957
[ 0.05042925  5.7680459   6.3002944   3.53059435  4.31689978],0.291803,0.512171
[ 4.84697533  3.25929689  0.68129724  1.36471593  3.01816225],0.604982,0.580556
[ 3.15276146  6.02695036  5.23448133  2.81760359 -0.14642645],0.343502,0.525491
[ 3.24881029  1.67814517  1.25863814  4.56297445  2.25940442],0.779246,0.544847
[ 4.46845055  0.3399795   3.79327989  0.0925195   3.27008247],0.427575,0.453036
[ 0.87473255  2.13726187  3.6274519   3.30396628  0.73281533],0.629434,0.544548
[ 0.69345886  4.50585079  1.05009449  2.29687142  1.15990603],0.493335,0.464491
[ 0.86249465  1.3077563   5.20187187  0.44113699  5.83369875],0.313888,0.555775
[ 1.99027574  3.28884625  4.61848307  3.14911437  6.31328917],0.507033,0.604658
[ 1.42682219  1.55713344  3.84682155  1.76238227  1.61639869],0.728868,0.526852
[ 0.29790998  2.19487858  4.36441517  2.83826661  0.97572029],0.528122,0.536392
[ 4.93501329  3.17502952  3.56500316  5.5906601   1.26065135],0.531039,0.585985
[ 2.82478523  3.42981863  5.680686    4.76164484 -0.15386364],0.3929,0.576896
[ 4.32737255  5.26244688  2.88761473  3.9224658   2.17052269],0.74448,0.577203
[ 3.66805983  1.87593579  3.66247821  1.68036151  0.30027828],0.618099,0.513889
[ 5.20626879  1.27037811  5.01518869  0.24437483  3.43331742],0.404835,0.515841
[ 0.37426865  2.76890016  2.7125082   0.61112022  5.91886616],0.38085,0.53357
[ 1.49440289 -0.2458479   5.06529665  2.03744078  1.87773502],0.412307,0.445018
[ 1.99503052  5.72211266  4.65069532  3.66964245  4.13080931],0.559541,0.539905
[ 2.57332134  1.13522029  5.0345397   5.89225674  0.67194116],0.376169,0.513629
[ 2.64441729  5.5976944   0.10241852  0.86341739  2.65285563],0.400706,0.469849
[ 4.27412987  5.92209768  2.3920238   0.58260572  2.23338628],0.455307,0.517715
[ 3.58256125  1.95867634  6.21216869  5.66252756  3.16694427],0.419135,0.580124
[ 0.50023866  2.27545571  6.20665789  0.34881073  6.14082384],0.256739,0.56295
[ 0.19506221  1.37406981  0.73785561  4.59265518  1.17345476],0.377338,0.531854
[ 0.24497604  5.46667337  4.21114063  2.32644439  0.42060429],0.366993,0.457833
[ 6.10929537  1.87376904 -0.19899708  2.23380566  1.86958802],0.356702,0.504506
[ 1.34043801  5.94463634  4.51011992  5.59294128  0.40625647],0.310981,0.507651
[ 3.0059247   2.28468823  5.02430534  0.47747084  6.34879255],0.367822,0.594366
[ 1.47646403  5.27798223  1.09695649  3.65003109  6.34408855],0.360524,0.521961
[ 4.98946142  5.06230164  4.26802635 -0.05462772  5.54086113],0.326737,0.585491
[ 1.34441066  1.72167897  4.984797    0.96875405  2.064152  ],0.545963,0.521445
[ 4.64779902  1.86920655  3.79352427  1.99856257  0.52697611],0.597288,0.515992
[ 1.29574597  3.2996285   0.51595396  4.38963556 -0.07560883],0.39131,0.515009
[ 2.50145841  5.69623947  6.13382339  0.080867    0.58626258],0.272579,0.497979
[ 0.69663328  5.83056307  1.81584823  2.6008749   5.97969532],0.347733,0.477572
[ 5.72279978 -0.11176415  4.47374153  2.82873082  3.66115499],0.404284,0.408801
[ 0.6851241   1.01408064  4.74410629  0.90690172  2.48305774],0.454696,0.497526
[ 4.68143129  3.86005449  3.31180525  5.17518425  5.84511566],0.465328,0.612754
[ 0.04488652  5.11513996  1.55497503  6.21300459 -0.11773716],0.247903,0.474672
[ 3.51088119  3.6401453   3.15021968  0.06141288  2.31013179],0.675467,0.544759
[ 2.62868667  5.46146154  3.26718116  1.12577915  6.33287191],0.386268,0.527118
[ 5.06641197  4.9017539   1.3387233   5.79707527  3.4436729 ],0.422529,0.604245
[ 5.31815815  2.88048673  2.89694166  1.39190578 -0.14185278],0.437523,0.534297
[ 5.56580591  5.36972189  6.16725683  1.86138999  5.63653946],0.281863,0.613303
[ 0.93606949 -0.07835001  6.23281527  6.02168989  2.77924824],0.260644,0.512068
[ 5.18591976  4.98133278  0.29808533  4.85069227  5.39425468],0.331545,0.58991
[ 1.95630097  5.39824152  2.11228919  4.56598854  4.13492632],0.6109,0.534473
[ 4.12244368  1.76367915  1.7563864   0.79808521  0.39150423],0.476471,0.486629
[ 4.17002869  4.62548637  1.89505434  3.89237833  4.36398506],0.775863,0.591633
[ 1.03228557  2.53313851  4.81069565  3.46205521  3.78848505],0.757365,0.600476
[ 5.6874671   0.09107967  1.39185488  0.38433808  5.9282403 ],0.258487,0.446276
[ 4.20194769  2.76085877  5.95418644  1.42615628  4.33225012],0.513322,0.603437
[ 0.14581749  0.65474802  4.01044989 -0.22553523  1.55182445],0.31086,0.411034
[ 4.41732073  4.17125988  3.07082677  5.25498486  1.07391882],0.582058,0.599164
[ 5.91793871  2.94138646  5.68709993  4.85181236  2.53179979],0.410059,0.581553
[ 3.29889059  0.81383824  4.46925879  2.03517199  3.2866509 ],0.766846,0.517729
[ 1.81843853  0.48625275  4.35521507  5.80233717  0.81874049],0.368153,0.487349
[ 2.94518518  0.21505819  4.72500706  3.04619193  2.07611847],0.602764,0.467423
[ 0.03830288  6.04614067  3.22552323  0.7745775   3.98456287],0.34455,0.425078
[ 4.15774107  3.82584429  1.98669636  5.62604427  2.27903867],0.646619,0.60199
[ 1.9421016   3.8144114   5.87446404  1.33470452 -0.20369045],0.356103,0.509635
[ 3.31146622  0.64323121  6.28391743  3.53124785  1.65452683],0.425025,0.487008
[ 0.47491983  0.85875213  0.53179699  2.5482254   5.75124693],0.335273,0.549384
[ 4.71454477  2.66120934  3.27020645  2.73751283  2.41789031],1.17162,0.58319
[ 5.03411531  6.0480957   0.14434986  3.33321595  1.23258257],0.335367,0.533416
[ 3.13890719 -0.24905756  0.45501781  3.60557795  1.52522147],0.406598,0.414802
[ 4.22737837  0.53697217  2.91651678  5.31088352  2.07086921],0.532385,0.451623
[ 3.54801369  4.02856064  1.12233269  0.57517964  1.99532819],0.596196,0.528078
[ 2.90978789  2.29184771  0.02214531  3.8321538   3.51621079],0.652052,0.567298
[-0.24497974  4.54921818  6.07113504  1.06069732  4.96864748],0.285728,0.500491
[ 3.24053907  4.19734144  3.05558062  4.55206585  2.35570908],1.07312,0.59188
[ 4.65081882  5.56328249 -0.20289476  5.56656313  1.20309246],0.290949,0.557408
[ 0.36154047  4.09359312  1.41179073  2.34878182  5.12415123],0.485062,0.513132
[ 5.29857492  0.84524804  4.29916763  6.10036659  0.80992681],0.322342,0.429516
[ 1.26106298  4.2983532   4.6035285   2.41272068  4.76387691],0.635442,0.559014
[ 2.22876477  0.21909049 -0.24148718  3.34819674  4.35507917],0.387702,0.491973
"[ -4.05511295e-04   2.49860907e+00   3.22972015e-02   1.56706595e+00
   5.04451084e+00]",0.341362,0.521108
[ 2.31298041  2.15833282  0.43269011  2.28890967  3.90280175],0.709613,0.559352
[ 2.72942543  1.86381018  1.40755129  3.62293625  4.27816486],0.915601,0.575431
[ 1.80334258  4.39000559  4.89003849  4.02974987  0.73935294],0.552265,0.550781
[ 5.56464052  1.39041698  3.05354667  5.70416212  4.83138561],0.402617,0.514558
[ 4.11558867  3.72022414  0.78884774  4.26043749  3.76735878],0.723066,0.592893
"[  6.26138783e+00   4.24364138e+00  -1.39670097e-03   3.67363620e+00
   2.59001398e+00]",0.372946,0.60367
[ 3.54886699  4.44515133  4.84785557  5.52289629  0.90732253],0.464067,0.595994
[ 2.35729861  4.79727936  0.13801613  0.15734529  1.00467789],0.346066,0.467773
[ 4.73000288  0.99186295  2.9819622   6.19295931  3.54758501],0.444036,0.487745
[ 3.49101496  0.87589812 -0.06813875  0.76430202  2.65738893],0.411826,0.473535
[ 0.48673731  4.36703205  2.56034541  2.83113861  1.28233814],0.611343,0.485151
[ 1.14021218  5.32429314  4.60706186  3.49163628  6.16740417],0.37428,0.550209
[ 0.5819754   2.78052187  5.36475134  1.08431256  4.05915499],0.469953,0.551041
[ 6.31505775  4.52146244  3.11683655  3.5622108   3.54945374],0.528092,0.621236
[ 4.02199459  0.22564304  0.02198016  1.5758487   3.39385581],0.403332,0.446243
[ 5.70775461  5.48964882  4.52844954  1.94980848  0.75615323],0.370313,0.5788
[ 0.26102659  5.26163149  1.53923619  1.94021678  1.01513481],0.403005,0.440768
[ 1.69683743  3.71056581  4.89076567  2.27435875  3.554708  ],0.861149,0.573487
[ 4.35923338  0.87927586  3.96186996  5.88629198  2.90785789],0.485217,0.484535
[ 4.68336296  3.21226668 -0.06811672  4.74769545  1.37469065],0.435006,0.57349
[ 5.84188318  5.13378859  1.7654562   3.90747404  2.06420994],0.479555,0.601032
[ 2.43660998  0.94767708  5.86107635  3.01761127  0.37002039],0.405971,0.496623
[ 1.9922148   0.98863733  2.5584743   3.38065052  3.01120138],0.96143,0.542937
[ 4.10367489  5.47194195  5.87466812  1.66209948  3.80634952],0.434169,0.573197
[ 4.93680286  6.12687969  0.80486107  3.85069489  5.21261454],0.345226,0.558945
[ 0.44871208  4.69010782  3.02850747  0.55794305 -0.15278731],0.330359,0.432163
[ 3.35586929 -0.17938636  2.13663125  5.91556072  0.50954926],0.325909,0.404052
[ 0.14644954  5.70438147  3.92327476  5.72368908  3.99827099],0.33643,0.523587
[ 0.52659047  1.11162698  5.36102867  5.19670343  1.74340916],0.375056,0.570251
[ 5.72775173  0.09427849  1.32908154  5.45038462 -0.17960097],0.251319,0.386632
[ 2.98279715  2.67210078  1.21197176  1.09050894  2.27747941],0.801728,0.542823
[ 3.84117317  4.7834425   3.86454415  3.20527816  2.64469934],1.01999,0.583459
[ 4.12295961  5.87204409  4.6594224   0.18478927  4.40588713],0.368117,0.536356
[-0.210026    4.11558628  6.16347027  1.54339063  3.54132152],0.345172,0.50856
[ 5.14367056  1.86602342  5.88219738  5.61631107  1.3922317 ],0.349427,0.51709
[ 3.64188266  0.90249777  5.38151217  5.54206228  4.45080757],0.415799,0.535476
[ 2.52964354  1.45010281  1.58968079  5.13241911 -0.16299522],0.413836,0.502161
[ 1.22608519 -0.17436758  1.76077926  1.47682548  4.22694492],0.424007,0.47436
[ 1.21557832  2.80433154  1.61103952  3.44276214  3.72847223],0.919255,0.569672
[ 1.59815204 -0.02334511  4.03352976  1.57311022  2.49256849],0.513677,0.459594
[ 2.79779029  2.51487541  5.65749121  2.89033818  6.30554438],0.429606,0.613537
[ 4.67079782  1.72479427  4.81675053  4.95823526  2.30102444],0.586801,0.532907
[ 2.52498841  6.15414906  4.60306644  3.07866073  0.83837253],0.445972,0.507631
[ 2.66215158  0.55339628  0.59319043 -0.01429792  5.88548565],0.291505,0.503969
[ 1.54370356  2.07029796  5.26876783  0.78381664  2.29031348],0.539154,0.530482
[ 1.10061872  2.05012536  5.01704693  4.31773138  6.27726698],0.383799,0.617803
[ 5.87198305  0.19690685  1.54623926  1.16473508  1.68713164],0.353221,0.414795
[ 0.12985909  4.88131046  1.44836736  4.12939119  5.21376371],0.394308,0.512025
[ 2.49620795 -0.02301537  2.06449294  5.09664583  3.95856166],0.485853,0.482115
[ 5.36933088  1.41760683  1.28934729  4.57251501  6.0155406 ],0.362183,0.534466
[ 2.39281702  4.88209629  0.16383104  4.27070761  5.4479351 ],0.407135,0.541359
[ 5.63069201  1.77066529  0.9842608   4.48363018  4.60009718],0.449307,0.533866
[ 2.80499268  0.51421249  6.06002331  3.86914253  6.04572392],0.326661,0.558956
[ 1.57697463  2.12120676  0.94787592  4.31320524  4.623528  ],0.610917,0.579309
[ 2.11789012  4.72597551  2.84071207  2.71274447  0.95870268],0.767348,0.515407
[ 2.70366001  1.27445722  1.93538296  5.83230448  5.51524258],0.42468,0.572952
[ 1.57642293  1.35156178  3.85669971  3.0368495   1.83753622],0.84527,0.547844
[ 5.80335855  0.5049513   0.95059407  5.72594547  1.60335863],0.306133,0.405598
[ 4.73106527  4.99756718  1.00756776  4.9046669   0.13338491],0.359688,0.5686
[ 3.71968007  4.32532883  4.57076025 -0.10215095  5.63511419],0.3801,0.577905
[-0.03386803  5.06461048  4.79654503  1.19577956  2.41857052],0.395447,0.45274
[ 4.77914333  4.32744551  3.49029112  1.08189404  3.03454208],0.722117,0.589064
[ 2.16438317  6.14891291  3.57571435  1.34161043  3.15739775],0.534177,0.475534
[ 2.64080811  5.38253307  1.04934299  4.90087986  1.6435895 ],0.498412,0.521877
[ 2.1718874   3.90714264  1.22952032  0.21777311  1.56755531],0.51451,0.481839
[ 3.99223614  4.17724419  0.65659362  1.2612412   0.74365985],0.476728,0.530142
[ 6.17560768  2.3651607   0.23068297  6.00788927  5.22640705],0.2691,0.553026
[ 4.39866495  4.9285183   4.17501307  0.73682803  2.57918167],0.576198,0.562999
[ 0.95264429  2.74153757  1.93129253  6.14338875  3.6452086 ],0.483143,0.595708
[ 5.79587412  3.03492332  2.09632826  0.7736088   2.77866912],0.536465,0.587075
[ 5.20932865  2.45777082  5.76533604 -0.060059    6.30993128],0.262179,0.600345
[ 0.23785061  3.94755459  1.88635397  4.54008627 -0.18678895],0.366367,0.494305
[ 0.07367279  1.72183478  3.62625742  3.10507393  0.84392691],0.493852,0.529346
[ 4.96868515  5.47542572  5.9846735   1.87459958  0.54663438],0.320541,0.567002
[ 3.28894138  2.36813116  2.20405841  3.59548092  6.09247112],0.623665,0.59542
[ 5.77782345  1.87962699  3.75787592  0.68308687  5.5601759 ],0.377808,0.569716
[ 6.2417078   1.04677498 -0.09497535  4.02500677  5.43938303],0.278522,0.478694
[ 3.86814547  5.37861109  0.87946033  3.46480131 -0.01317466],0.396772,0.525984
[ 1.93622041  2.1307838   6.09735727  0.13032019  1.21106648],0.358216,0.496801
[ 5.84382153  0.11848076  6.0626173   4.40285158  2.96162271],0.305441,0.407758
[ 4.84298182  4.62895584  2.88144779  0.06983477  2.55165935],0.503753,0.562789
[ 0.32406244  1.07985747  0.40136293  2.18706036  3.18844819],0.429242,0.517751
[ 1.41012335  3.73268843  0.36474568  5.06244802  4.55799007],0.461039,0.560373
[ 0.2517285   5.8522315   3.55306244  2.98820639  1.12581336],0.40805,0.452707
[ 4.24921608  4.24079943  1.1335547   0.22449341  0.41358134],0.38496,0.522977
[ 2.09289432  6.33773899  4.95655775  5.81065702  1.40492702],0.320148,0.526995
[ 3.01200581  0.36038548  4.56671429  2.41958213 -0.11709082],0.408573,0.448084
[ 0.07366294  4.22339535  4.16179895  3.15178227  2.30960464],0.59138,0.514793
[ 0.94865757  5.61641026  0.87383121  5.48510981  4.18745899],0.355113,0.50579
[ 3.79571891  2.48469853  2.36996651  0.2233917   0.13705991],0.450417,0.499021
[ 2.28148103  3.41491127  2.66668725  4.71587038  4.34197998],0.948349,0.598103
[ 0.24008396  3.8968637   5.26711607  6.28910637  3.83631086],0.332458,0.607073
[ 0.71879077  3.34563208  3.86918664  2.34963393  4.97159338],0.649814,0.567917
[ 2.03156257  2.71254635  2.33078146  5.17397881  2.55919433],0.878052,0.592246
[ 1.22080135  3.02617455  2.72350311  2.40223837  0.9920494 ],0.791649,0.524597
[ 3.15011168  4.91324711  0.23345189  3.69758797  4.52045202],0.522596,0.545928
[ 2.26447725  0.50855446  0.88412815  5.25256872  2.97906017],0.46949,0.501337
[ 5.10844088  5.14734459  1.27419055  5.4019928   0.24000154],0.328707,0.580782
[ 2.18961573  4.28504658  1.85944438  1.33992839  5.51850271],0.564728,0.537433
[ 2.47610521  2.5822773   5.06659365  0.27821478  4.84373713],0.487157,0.577356
[ 5.34918785  2.7409327   1.32412219  5.4924221   1.6278764 ],0.465349,0.560099
[ 2.75351381  4.85020828  0.41495106  2.13050818  3.74448013],0.606915,0.515286
[ 6.12100077  4.09130335  1.61725104  4.91573238  4.51052904],0.420251,0.611443
[ 3.41200614  1.10036838  0.48036146  1.90501797  3.42112231],0.605941,0.51651
[ 2.2130897   2.16172934  4.38095665  1.74230564 -0.08395594],0.517557,0.511126
[ 5.15683603  4.57624102  0.05276443 -0.1846672  -0.06694227],0.247703,0.522066
[ 5.40085316  0.24202493  1.95103872  3.42562318  2.87362409],0.508441,0.423361
[ 1.80698597  1.96372998  1.71431231  0.95389354  4.42629051],0.650576,0.551478
[ 6.14839363  1.50138378  3.94254184  0.45043582  6.09120607],0.293234,0.548823
[ 2.57831097  3.87977266  0.3844249   5.69078732  3.05088067],0.499102,0.575749
[ 3.15713787  2.36737823  6.20319223  0.12730025  4.13745642],0.396329,0.574719
[ 1.48381424  6.07021523  4.91564035  5.10317755  6.09400082],0.290774,0.558282
[ 4.83524942  0.27150092  3.7634778   0.48863831  4.71609163],0.389899,0.464878
[ 0.26201266  0.74969751  3.23777342  1.28526449  5.51027346],0.372318,0.546553
[ 3.05311155 -0.19091724  1.66182315 -0.04036767  0.49827206],0.307901,0.394237
[ 4.59261465  0.05232124  2.392097    2.07153845  1.30628932],0.491993,0.420126
[ 3.12742805  4.11098671  4.81825256  4.18573427  3.77795625],0.864472,0.60754
[ 5.35550737  3.76591992  5.18557692  0.03841717  1.69851029],0.379123,0.580452
[ 2.5751915   5.5558095   3.22904229  5.40150595  4.85661316],0.47666,0.570713
[ 4.6274085   1.62650657  5.52394485  4.32476854  5.72137642],0.398945,0.57211
[ 2.91140532  1.80978608  5.79219675  6.07727146  6.03541136],0.303913,0.608307
[ 3.23014212  4.60694313  0.90757835  1.80817449  2.3098011 ],0.718893,0.525065
[ 1.78578353  0.04575472  1.83755016  5.76412153  0.16551082],0.31029,0.437325
[ 3.85994267  2.27707839  0.08900014  1.20091295  0.31438178],0.397057,0.493372
[ 0.07802647  4.88820267  6.32248783  0.81198317  5.09289503],0.268026,0.495512
[ 2.99968004  0.67842424 -0.17804222  5.44368076  3.72219849],0.370606,0.498868
[ 2.76706767  2.03021193  4.79770899  5.81357479  2.65999103],0.579431,0.587401
[ 1.44804621  3.37979507  4.13272572  4.1724124   4.56844902],0.789238,0.600538
[ 0.28604808  1.80715597  0.55761534  1.98549068  1.36309791],0.426215,0.484613
[-0.21400252  0.40107334  4.40800095  0.92143226  3.50335455],0.349156,0.482026
[ 3.34759784  1.95460677  4.99283028  0.22068264  3.39171147],0.553615,0.557021
[ 1.77077949  1.78121591  2.52057576  5.36714077  0.97073287],0.557179,0.557062
[ 4.89388561  5.62534761  2.95458341  5.60128117  4.45120001],0.410611,0.6026
[ 5.02880812  1.72802925  2.82228637  2.03664255  4.61637497],0.698994,0.558481
[ 4.22394371  1.67418325  5.97374105  0.49067667  0.49863514],0.33724,0.509217
[ 0.1712075   6.1834774   1.23303378  2.8082571   4.40388918],0.353776,0.439169
[ 5.086905    1.54357469  1.29780746  2.68496203  0.26404077],0.455404,0.477043
[ 2.68008447  5.59311581  5.23137665  0.21804823  3.03863478],0.407392,0.504222
[-0.07247577  6.32853937  1.95155466  6.02490616  3.22123456],0.279193,0.466522
[ 0.34523246  2.35661364  5.69667292  0.73104936  1.30383813],0.360245,0.475719
[ 2.20937896  3.30600381  5.31779623  1.40196824  5.10812712],0.552828,0.591596
[ 6.31530762  4.59173107  1.91306984  2.14926982  3.59192801],0.481222,0.613953
[ 3.86395717  5.27976847  0.62511849  2.99883151  0.55477142],0.443204,0.524088
[ 2.19004989  5.54148293  4.75774336  1.15533054 -0.23079717],0.344285,0.497778
[ 0.57179672  4.63845968  5.46666622  4.42874193 -0.05849433],0.321949,0.518391
[ 1.75345564  0.67993569  1.71756804  5.45535612  4.30224085],0.469356,0.547109
[ 1.11308229 -0.08854132  3.47311687  1.4919492   5.07683277],0.401432,0.506631
[ 3.74264812  0.48763481  2.71676302  2.95136166  0.13754342],0.49653,0.440212
[ 4.73876238 -0.00902245  4.61899757 -0.09311429  1.86811054],0.327362,0.429971
[ 3.24058342  3.12953043  1.62262774  5.04132318  3.09447551],0.897043,0.594554
[ 0.01908816  2.44950438  4.19240093  1.4702971   5.83170271],0.385071,0.565353
[ 4.35067797  0.2345618   4.21388149  0.19613633  2.97264767],0.420029,0.445845
[ 4.54328966  2.46864009  5.05528736  0.3245596   2.55546212],0.519646,0.56892
[ 1.96860886  0.02647076  3.63051152  5.6522212   4.05210304],0.426541,0.507539
[ 1.04353642  3.98754168  4.49765444  0.22414765  0.57982087],0.390494,0.457935
[ 5.0596261   1.28111482 -0.24524902  4.29157543  2.20121408],0.399449,0.479754
[ 2.92765617  4.98312569  4.380898    5.01327848  0.56444132],0.480074,0.563587
[ 4.51536274  3.16323972  2.92223072  2.49792075  3.22818518],1.31007,0.599773
[ 2.00444269  3.6109252   0.46006152  0.3608439   5.4477191 ],0.388016,0.522116
[-0.081788    4.58393383  1.70828557  0.99806523  4.90810204],0.37989,0.461639
[ 2.55805182  3.19369626  0.16053781  0.3641395   2.89397478],0.49372,0.512414
[ 3.26300192  5.69919729  4.42721319  2.72149611  5.4136343 ],0.492733,0.563593
[ 4.05298901 -0.0987692   1.8998419   4.11902094  4.86959267],0.461487,0.451926
[ 3.77018929  1.70956743  3.20042825  1.83351803  4.86969614],0.822705,0.574771
[ 3.28674793  5.6565485   6.18204308  6.10655594  0.53660446],0.26327,0.572462
[ 1.82885516  6.27697563  0.11979004  2.45838714  0.28384572],0.302329,0.455738
[ 3.65718746  4.13860846  5.86314201  4.11927652  3.29744267],0.614735,0.61266
[ 0.9378804   3.03953218  4.31998539  2.96054053  0.16735879],0.525716,0.527715
[ 2.48651719  2.30607033  5.02282047  3.03693819 -0.21271084],0.496035,0.537866
[ 5.71629763  1.52149189  4.73482227  5.14384222  5.14073706],0.373794,0.530817
[ 2.3758266   2.58428621  4.89938307  3.76641965  0.57264966],0.638998,0.569294
[ 6.1953826   3.38864875  3.14749813  5.22726536  1.88592553],0.463282,0.587916
[ 4.18072367  4.58183575  4.35058498  1.79464626  4.62068081],0.675681,0.596117
[ 0.56398565  5.7197361   0.67649823  2.84136534  4.08275366],0.401166,0.453825
[ 5.04728603  5.81442118  2.71061802  3.84355974  6.04969358],0.367535,0.589881
[ 5.13383961  1.55237377  5.25005865  1.68200994  4.85513306],0.456824,0.554922
[ 2.3570745   1.1933862   5.18067265  3.20342422  5.99831057],0.445161,0.59128
[-0.11593031  3.9977088   4.55202627  1.97040153  4.8987608 ],0.439009,0.529477
[ 2.66153646  5.53211164  5.19943619  0.29810551  1.7838037 ],0.397724,0.503065
[ 0.00967729  5.16165686  4.87621975  2.70978117  0.96612948],0.379422,0.470945
[ 3.30519104  6.10753298  2.37277007  4.85981178  2.55263686],0.531848,0.534165
[ 6.14448023  6.02451611  5.2552309   3.96798348  5.53481293],0.274094,0.615286
[ 0.52367783  6.23204803  5.39263678  1.76302385  1.19490755],0.311609,0.455795
[ 5.57576799  5.12241888  5.37782717  4.07682323  3.63821697],0.428079,0.618414
[ 2.37685752  4.46685982  2.41338801  0.91936654  2.83602858],0.816992,0.511611
[ 1.03301907  5.07728863  5.46937656  4.59691048  5.35762739],0.36509,0.576387
[ 4.34018612  3.58662033  5.24008751  5.9308095   2.68305802],0.479655,0.612317
[ 2.22035551  1.96585453  0.43137303  0.05149161  2.22666502],0.443127,0.484511
[ 1.45740402  5.66530371  3.52974629  0.4481411   0.32891276],0.351979,0.460287
[ 3.37318659  5.96464872  4.55737257  5.37620115  1.31090903],0.402363,0.5568
[ 6.24787092  2.80315375  4.54788256  0.59694004  3.37231469],0.418468,0.591257
[ 1.88637054  1.20862174  5.08930635  5.95769596  1.56894493],0.406334,0.549956
[ 1.61954546  6.04355574  0.25503454  2.03313994  0.85708773],0.342107,0.452606
[ 4.60719109  5.55912447  0.38258666  4.18279791  0.77191097],0.365679,0.544671
[ 5.80631924  0.28396082  2.55944395  5.35334492  0.860834  ],0.327218,0.39572
[ 1.06152356  0.84378666 -0.1801106   4.73712921  3.02321744],0.376815,0.528869
[ 3.63857603  5.04349375  0.27831426  3.54780769  3.59921861],0.56656,0.546676
[ 2.77650595  3.34623528  5.88426733  4.55618095  2.35784388],0.612637,0.608813
[ 4.1701026   4.81210423  0.82033831  3.06784534  3.78366756],0.665667,0.567598
[ 5.01696014  0.23960979  1.54689133  1.46208167  4.5219512 ],0.425877,0.452987
[ 0.21673219  3.93088174  4.97271681  3.94923258  5.43515348],0.410918,0.582825
[ 2.61868191  0.25587609  0.65080452  2.88227463  0.55737334],0.413657,0.433176
[ 4.78456974  3.68673801  4.43134546  4.00788021  5.88012838],0.4996,0.615949
[ 1.74216807  2.21520686 -0.12176518  3.93105507  3.393996  ],0.556621,0.560218
[ 5.18385553  1.39843631  4.87445927  4.48570967  0.35218883],0.398946,0.473107
[ 2.57519054  2.09389281  4.06765652  4.43206501  2.39948106],1.04681,0.585171
[ 1.48830009  0.66096425  1.75581586  4.29544401  3.98719668],0.589725,0.544877
[ 5.2919488   3.28001308  5.37114429  0.64395076  2.19279814],0.451339,0.590415
[ 4.29255438  0.86167955  1.04134488  0.58088118  5.89801264],0.340947,0.52243
[ 3.03566957  6.14665031  0.96661073 -0.18384677  0.3937524 ],0.278035,0.478275
[ 3.43955564  0.84415323  3.71646953  1.72133768  2.01967573],0.772187,0.493481
[ 0.15869999  4.25878143  6.34017277  5.6309495   4.82283831],0.277324,0.604553
[ 3.36175704  1.74408424  4.10633326  5.50672436  3.90142608],0.665407,0.57662
[ 2.57829404  3.53463626  3.50944734 -0.0711785   1.96923089],0.616605,0.514239
[ 0.06412484  4.51447773  1.2503736   5.95399761  3.46389198],0.358224,0.532522
[ 5.13923693  5.81893635  0.06992754  1.99307251  0.71224773],0.309064,0.531758
[ 5.78800488  2.15839624  3.0312767   1.73110723  1.03241634],0.527323,0.526581
[ 5.01069403  2.34419656  2.67662501  2.61845899  4.709342  ],0.790829,0.585394
[ 4.12656641  2.79532146  3.59446502  4.80414724  1.3105644 ],0.782866,0.581158
[ 4.35356092  3.95863867  0.66624409  5.20482063  1.59030187],0.498852,0.588951
