Inputs,"f(x,y)","f*(x,y)"
[ 3.84320045  1.14705336  5.99095392  3.17660332  0.76545298],0.432627,0.566756
[ 1.80333841  5.53696394  3.11404681  2.78647494  3.81785679],0.735528,0.566756
[ 5.88304234  3.77988887  0.59880978  1.67208493  3.79741406],0.452794,0.566766
[ 5.04750872  0.34776828  0.72254974  0.86070615 -0.09981845],0.280908,0.566775
[ 0.66431558  1.55393541  2.69286036  3.4508481   3.17871404],0.776635,0.566771
[ 4.7345171   3.66798639  3.30413628  2.53343368  4.89500332],0.809325,0.566754
[ 4.19731808  4.61363173  6.12073994  4.0056057   2.11020708],0.485924,0.566753
[ 2.72660065  6.26921225  5.39114857  0.78608674  0.58473301],0.310414,0.566744
[ 2.90987635  6.01809168  1.18513     0.62291318  4.8192873 ],0.379203,0.566766
[ 3.84135628  1.75125611  4.62896013  2.66661954  6.34047747],0.471905,0.566755
[ 2.928895    5.51507044  0.54100776  0.9371016   5.20415735],0.377485,0.56677
[ 4.10214567  1.73034978  1.71550322  1.50099933  4.36851263],0.735483,0.566764
[ 6.02207327  3.38533998  4.29274035  1.58834326  6.1810956 ],0.356319,0.566747
[ 5.62270832  6.23175335  6.1236515   5.69156933  1.60651755],0.242328,0.566758
"[  5.05872583e+00   5.94520092e-01   5.78084517e+00   1.87331223e+00
  -2.59254198e-03]",0.302638,0.566754
[ 2.14653611  2.38136077  2.86264825  1.30347288  4.55396748],0.875427,0.566756
[ 0.1601931   5.28122091  5.4240489   6.06545973  0.19866425],0.24161,0.566748
[ 4.74221182  5.47065258  0.26206854  3.28054118  6.21581364],0.311955,0.56677
[ 2.5871942   1.30421507  3.80706191 -0.0574978   2.86116362],0.553556,0.566748
[ 4.8436718   6.2079277   3.1379602   3.48300862  4.456707  ],0.474738,0.566755
[ 1.27051425  4.17936563  0.62305021  3.37406659  0.0361628 ],0.417429,0.566777
[ 5.86812019  1.73203552  2.45195341  4.54883862  5.75108767],0.398381,0.566772
[ 5.33736753  1.36406803  3.95616055  6.29893732  2.75907063],0.400083,0.566784
[ 3.45745897  5.62208986  1.85004056 -0.16682573  1.60362732],0.393923,0.566761
[ 2.35186982  5.18352556  4.13538933  1.80834973  4.15540075],0.702645,0.56675
[ 4.77763081  0.31733224  3.99475479  4.53234911  0.16165812],0.373825,0.566775
[ 5.76987839  6.28531742  3.93723559  5.72766733  1.1676389 ],0.284562,0.56676
[ 1.34216368  0.18205518  1.21257913  0.72856498 -0.15752184],0.294001,0.566766
[ 3.58709145  4.15525293  3.58710003 -0.13365524  4.16607332],0.549345,0.566747
[ 2.23500919  1.41810191  2.84589601  5.44766235  4.92205048],0.561902,0.566782
[ 0.53215915  4.56031752  6.25121117  0.10697637  4.35637999],0.291506,0.566739
[ 1.50821292 -0.04484849  3.25559092  6.08020592  2.97376919],0.383874,0.566792
[ 5.17744875  2.76048589  4.80814457  2.4963994   2.81607366],0.748756,0.566751
[ 4.69455528  5.48379326  3.28666353  1.3438406   3.1871357 ],0.591688,0.566752
[ 6.19821072  3.5863359   4.8660388   5.33529234  1.5626936 ],0.376309,0.566764
[ 5.66660595  2.16059899  3.02529049  2.71494007  0.16252731],0.47736,0.566764
[ 3.19916296  3.98392653  0.97183299  3.93233752  2.78482938],0.906061,0.566772
[ 3.76785445  3.44832969  1.6017127   4.82987785  2.12565875],0.84326,0.566775
[ 2.77129769  0.69947141  3.16545153  1.87152827  1.69115067],0.748579,0.566762
[ 3.7930522   1.10220349  0.24884522  6.28455019  0.44622549],0.293174,0.566805
[ 0.05354061 -0.20784238 -0.23062927  0.16112168  0.67759013],0.208936,0.566787
"[  5.97515774e+00   4.39265696e-03   4.57682323e+00   5.45830822e+00
   5.11432123e+00]",0.279133,0.566779
[ 0.1051494   3.83993816  4.91722441  5.00433159  5.52634239],0.355099,0.566762
[ 0.89304507  2.94946861  5.76433229  2.59266829  1.98892832],0.5473,0.566744
[ 4.18615675  3.64448714  5.27644539  6.15202904  5.88700199],0.33031,0.566762
[ 6.23643875  3.90046501  3.26341701  2.1119976   5.27344227],0.448192,0.566752
[ 1.73705888  3.46081614  5.1305337   2.69245911  1.88782263],0.788764,0.566749
[ 3.99954963  0.04903146  5.18466759 -0.08119468  5.06185961],0.300977,0.566749
[ 5.48817253  0.92130274  2.04236102  1.1849153   4.39795017],0.4613,0.566762
[ 1.4619168   4.65594435 -0.19665885  6.1903162   2.5338223 ],0.325501,0.566788
[ 1.54549611  3.18676996  4.26242208  4.40188646  0.28792891],0.553563,0.566758
[ 1.66948748  1.42502379  5.9746933   5.63834238  5.89682817],0.298935,0.56677
[ 3.8684845   1.2074101   6.12185001  2.5696671   5.19441652],0.421688,0.566753
[ 0.87269282  2.45711398  5.38215113  5.73005199  1.35351968],0.389729,0.56676
[ 0.8847872   6.19219732  2.65034294  5.52109718  1.9386338 ],0.366718,0.566764
[ 4.06908751  4.62207317  5.12193298  5.4709897   2.6483779 ],0.51266,0.566761
[ 0.84375912  1.65486956  5.83518696  4.9976387   6.08256006],0.303124,0.566766
[ 0.82070148  1.69506156  4.29115391  1.98028147  5.12937212],0.53495,0.566756
[ 5.18919563  1.97008777  5.87981272 -0.06303741  0.81472737],0.300262,0.566744
[ 4.39836311  1.87019384  3.66196775  4.32053518  4.23784161],0.83709,0.566768
[ 4.60002565  0.10391193  6.01845026  3.92689586  4.56149864],0.352661,0.566767
[ 3.04504418  2.81348825  2.21935415  5.52223301  0.03230217],0.48042,0.566782
[ 2.10419512  2.62578344  6.18839598  1.31746769  4.99610853],0.436229,0.566745
[ 0.89975613  5.66369724  5.45885038  4.80593157  4.79994535],0.344193,0.566755
[ 2.09364533  1.69525266  0.91905707  4.51969814  5.69365215],0.466866,0.566781
[ 0.43004143  3.01960278  2.67145896  4.90821791  1.36129379],0.554334,0.566772
[ 5.50948286  3.77743483 -0.04011552  4.44640303  3.10564852],0.430155,0.566777
[ 3.6780262   5.32389736  0.36395484  1.43056715  0.31879669],0.364154,0.56677
[ 5.0481329   2.33947873  4.27064133  0.09711535  5.83236885],0.36108,0.566745
[ 1.24081004  5.33441114  5.31621838  1.50907063  0.48041493],0.363897,0.566739
[-0.11618251 -0.22155324  3.30145717  2.11497617  0.50108147],0.310484,0.566747
[ 2.68772864  3.60775256  2.21376038  3.14673209  1.11572957],1.03551,0.566765
[ 1.83832777  0.72677195  3.76361489  1.43029368  1.87641191],0.631848,0.566755
"[ -4.34115296e-04   1.85202301e+00   3.82928824e+00   1.01661563e+00
   5.53730869e+00]",0.379076,0.566753
[ 4.50917673  3.50529385  6.07407284  0.88519853  1.93687916],0.442763,0.566744
[ 4.90127039  2.69852495  3.75535274  5.35963726  5.80471659],0.440323,0.566767
[ 0.67909455  3.32054257  0.18074535  2.11467481  5.90930796],0.361201,0.566777
[ 3.87607503  5.39638615  1.75868261  3.12205029  6.12895536],0.437516,0.566763
[ 1.05368006  4.1751833   6.24151897  4.38693666  1.32753468],0.393741,0.566747
[ 1.74783838  4.86436176  4.98982477  4.04308128  3.09135032],0.662273,0.566755
[ 3.75938392  2.05664039  1.14627099  0.77186394  0.35845369],0.457765,0.566766
[ 4.71166039  3.17957687  2.72870088  0.02601979  1.45111609],0.518693,0.566752
[ 2.26297617 -0.03586425 -0.09622642  3.37568593 -0.13885662],0.291207,0.5668
[ 5.30298138 -0.05069538  3.31548691  0.21391843  4.99285841],0.318028,0.566755
[ 2.56898451  3.50572324  4.18441629  4.29952002  3.86264372],1.0779,0.56676
[ 3.30637789  3.33116269  5.78888226  2.40976119  1.82861245],0.680183,0.566749
[ 6.16407633  0.52408111  2.81819558  6.20957279  2.67590857],0.316646,0.566793
[ 3.85096431  2.23164392  0.50071174  5.20195103  1.80004597],0.53052,0.566791
[ 4.1579833   2.81403017  4.90601635  1.98179996  2.41763568],0.878404,0.56675
[ 2.25501776  0.85379326  5.91653728  0.41342211  3.0790565 ],0.394259,0.566746
[ 6.27437067  5.87975454  0.68550026  5.82245874  1.09571493],0.244117,0.566769
[ 3.545187    5.64864445  1.0183475   6.08587694  3.86538792],0.377202,0.566769
[ 4.80349255  4.67778301  6.06633615  5.0949316   1.79571593],0.380098,0.566758
[ 0.02226638  3.59915352  1.29850399  5.4941287   2.60211563],0.425533,0.566783
[ 3.35716224  3.99990869  2.03270316  0.72455567  2.77422404],0.813559,0.566758
[ 2.91849661  1.36563635  2.15085793  3.6835165   2.26599407],1.06329,0.566778
[ 4.51490784  5.93053961  0.70994788  5.308887    5.55771255],0.303028,0.566768
[ 4.0575676   1.02109408  2.03817081  3.79251361  5.25427389],0.599899,0.566775
[ 2.00031996  5.67250204  5.04762936  0.87510699  1.17743838],0.397278,0.566744
[ 5.57576418  6.11362743 -0.15468739  6.04014874  2.50695729],0.245297,0.566772
[ 3.29170609  5.13947725  0.04433106 -0.22920732  4.90282249],0.308195,0.566773
[ 2.81450677  0.04609321  0.78728932  0.96830904  5.0126338 ],0.372654,0.566773
[ 3.93401647  3.05748701  6.09574509  1.94590533  3.13762665],0.602795,0.566747
[ 3.21859264  6.21436024  1.01023829  3.64391685  1.77190793],0.470325,0.566766
[ 1.13898897  5.10226488  2.82612729  1.30103087  4.19901514],0.580139,0.566755
[ 1.73220539  2.36401725  1.00148284  6.22823477  3.53750181],0.460485,0.566793
[ 2.62638736  5.16428947  1.0679878   0.29551467  3.01689219],0.479135,0.566766
[ 3.37927747  3.58463264  3.73532033  0.59688359  2.24313569],0.808136,0.566748
[ 3.24388933  2.15754056  6.27226877 -0.17984824  3.16442418],0.375722,0.566742
[ 0.48139137  1.32598937  2.21498919  4.36024237  0.22976293],0.411753,0.566774
[ 1.95238471  5.32002592  4.69381046  2.38294435  4.10524082],0.626907,0.566749
[ 0.75831515  0.86720592  5.84875154  3.51914215  3.73578215],0.425528,0.566758
[ 4.83597231  1.3687855   2.75148177  0.8338173   1.37694526],0.542886,0.566756
"[  6.07783365e+00   5.31233931e+00  -5.97928371e-03   3.63652420e+00
   5.15271282e+00]",0.295027,0.56677
[ 1.09957683 -0.09281566 -0.16330796  4.3091588   4.443367  ],0.312687,0.566799
[ 3.42214322  1.8970021   1.17133212  6.00150633  3.00564575],0.533393,0.566793
[ 4.49717426  5.97102261  0.17455043  6.06413507  2.10930991],0.292108,0.566772
[ 0.6041702   4.83976889  5.02063656  3.49109864  2.00217295],0.514283,0.56675
[ 6.26975822  1.18191874  3.25425291  2.09811926  1.98321235],0.478271,0.56676
[ 1.57642591  1.91830182  0.28351215  0.03272086  0.25214276],0.313171,0.566773
[ 0.85851431  1.14650381  6.33047962  6.18407011  5.08851194],0.258976,0.566771
[ 3.56501007  2.61379027  0.18245049  2.97529149  3.80409074],0.711533,0.566778
[ 4.69076443  6.07656384  4.45392323  6.22326756  1.09050786],0.298744,0.566764
[ 3.36459613  2.13534451 -0.22990038  2.81337452  0.08030695],0.402054,0.566789
[ 1.28382194  3.38453031  3.23924041  2.70195079  3.48440528],1.1801,0.566758
[ 5.72364569  5.20733595  5.02824593  3.07251     4.76534939],0.407729,0.566748
[ 0.46252146  2.36131835  2.57379007  3.27055812  1.24456728],0.658626,0.566764
[ 0.6528967   3.41965127  2.6151402   4.40194654  4.02433634],0.722134,0.566769
[ 2.17647457  0.4017221   1.22272587  5.75401354  0.83702064],0.359053,0.5668
[ 6.21879053  0.49239075  2.28137302  4.78240108  2.69048166],0.393114,0.566786
[ 3.20615196  5.9920187   4.88711405  2.55445671  6.21736383],0.355798,0.566748
[ 5.59266329  5.94036818  3.36266875  2.35149693  5.43518734],0.372441,0.566753
[ 2.33438826  0.22376502  1.20001519  4.97979736  3.90734911],0.473186,0.566795
[ 5.56624889  0.72088969  2.95588422  5.48670101  2.29920626],0.426317,0.566787
[ 0.97471607  0.65195799  0.36468667  4.92213154  2.02466726],0.381595,0.566803
[ 5.16856766  2.33525515  0.11575367  0.59753859  0.05425539],0.303834,0.566774
[ 0.51779169  1.9141922   2.09137177  5.88531494  1.00969589],0.392892,0.566787
[ 0.16543093  0.50823838  5.27873516  3.04699445  1.74126959],0.384277,0.566746
[ 1.48416471  2.76280165  4.79905605  2.48921514  2.46537542],0.89788,0.566751
[ 4.83465481  3.67993999  3.67830348  4.80103636  0.94308043],0.596551,0.566767
[ 5.69054031  1.77801287  5.76760006  4.06262827  3.1628232 ],0.443507,0.566759
[ 1.2022624   3.3065114   2.80676103  3.51591182  5.52857637],0.665645,0.566764
[ 4.49420214  4.06840038  2.34667301  3.11915898  6.0050559 ],0.560365,0.566761
[ 5.16852188  0.00533018  4.9648757   3.63872528  1.41798806],0.393051,0.566769
[ 3.7261312   4.67779589 -0.18151301  4.26786089  3.60454535],0.489303,0.566776
[-0.24144067  6.1051631   2.6574595   3.03391242  6.09199905],0.287126,0.566761
[ 3.88447547  4.47666836  0.64946979  4.41631746  5.56605673],0.452931,0.566771
[ 2.36417818  5.04486895  1.66833627  2.33693624  4.52968597],0.70728,0.566763
[-0.11599733  2.09844017  6.08749485  2.56441832 -0.15408669],0.284148,0.566719
[ 2.5739491   5.99776745  4.87012482  4.2989254   3.59796762],0.50735,0.566754
[ 3.17697501  2.29538846  3.13388062  3.47177458  3.46458197],1.67109,0.566765
[ 2.22131062  1.93236947  1.87303627  3.55288696  1.89013898],1.04671,0.566776
[ 4.0703311   0.41608918  0.23749968  1.73350012  2.72264075],0.451782,0.566783
[ 1.26654971  2.73189306  5.06706333  6.26160812  3.55776596],0.429209,0.566771
[ 1.00553095  6.20977688  1.55760014  4.06487846  0.05173132],0.320643,0.566767
[ 3.47077036  5.04778671  2.71426797  0.77622855  0.51103669],0.484571,0.566755
[ 5.18951654  0.23711656  4.15510511  0.55381221  5.91194916],0.300978,0.566752
[ 3.06070399  2.41453862  1.52829325  1.65965962 -0.11715867],0.525609,0.566766
[ 3.34684849  5.11898756  0.70420212  1.20558524  6.01023626],0.368154,0.566769
[ 3.41744518  1.82626474  6.13118839  5.75027227  2.49368238],0.413623,0.566768
[ 0.00539628  3.39094186  4.48679972  3.30471396  4.69743729],0.517995,0.566756
[ 1.42137194  3.59506559  1.54931605  5.96559191  5.55028868],0.39605,0.566778
[ 0.68187326  0.3128615   1.6224395   1.11628723  3.981709  ],0.416593,0.56677
[ 0.55182046  2.41101599  0.23025209  5.10917425  5.20167589],0.353257,0.566787
[ 3.46830916  1.29763937  4.42359114  5.80454588  0.11482979],0.379742,0.566775
[ 6.27523899  5.67563391  4.51115274  5.80055523  0.6115337 ],0.25828,0.566763
[ 0.32329693  3.80347252  0.74933881  1.37331188  5.82072687],0.351143,0.566773
[ 2.71629691  5.34498262  2.93218899  0.39243305  2.57015657],0.56921,0.566754
[ 3.99571466  2.65677762  2.33657384  3.88124394  1.83882356],1.15283,0.56677
[ 0.91184825  4.67996693  6.22194719  2.81748915  1.72297513],0.41275,0.566743
[ 3.94445801  1.27229643  0.91899157  3.17998433  4.99114609],0.581239,0.566777
[ 2.75320959  1.50493097  3.15490413  1.24230909  2.4949069 ],0.93767,0.566756
[ 1.84793627  1.40911973  2.89609957  4.5001936   3.91384602],0.836495,0.566778
[ 5.93108082  1.55682433  1.40940988  2.04720736  5.12950277],0.422894,0.566767
[ 5.44484091  3.05548429  0.6962772   1.10655165  0.70299047],0.397632,0.566768
[ 5.78772449  3.05501771  1.97177124  5.90920067  1.94450331],0.427182,0.56678
[ 5.47255707  5.46548176  2.22756648  6.16506529 -0.2223437 ],0.261849,0.566771
[ 0.84687102  3.15777016  3.48927855  1.08644712  3.70491219],0.711296,0.56675
[ 0.24876092  0.38260514  3.19750547  5.2563138   4.74360895],0.362447,0.566785
[ 5.75903034  5.34964561 -0.17703266  3.95464158  2.03014731],0.332463,0.566771
[ 1.09491026  0.94605374  4.45702791  1.61692786  3.38653398],0.587086,0.566754
[ 0.38880527  0.38971052  0.17393662  1.15881145  5.48991919],0.27618,0.566779
[ 4.36340952  1.74415624  0.2048901   0.8411907   3.48631048],0.472911,0.566773
[ 0.68655813 -0.02724897  4.54351282  4.02267885  6.05086422],0.310055,0.566773
[ 0.51810974  4.21838617  4.53700304  1.49283326  0.89664626],0.460781,0.566738
[ 4.84672785  1.49130845  4.46338987 -0.24247907  0.02032078],0.310364,0.566746
[ 1.23880923  5.8640523   0.55644631  5.91012621  6.29688501],0.240305,0.566773
[ 5.45825434  0.84337687  3.15400529  4.37407017  0.17596234],0.390915,0.566778
[ 4.6883173   5.06917858  4.76416922  1.6314944   4.32874107],0.529589,0.566746
[ 2.90918708  3.11868024  5.55534649  5.13207245  5.19816589],0.477788,0.56676
[ 2.05296421  1.76569307  5.8151598   1.81208634  6.19890976],0.370512,0.56675
[ 1.89742625  3.45461702  2.89656925  0.18501997  3.62967253],0.677799,0.566751
[ 1.8765496   4.06653929  3.83081889  5.0858345   1.19203925],0.636564,0.566765
[ 3.57319164  5.47744274  4.48730803  6.03691721  5.24709845],0.357773,0.566759
[ 3.50651002  5.44557476  5.96394491  3.7522552   1.96499109],0.461691,0.566752
[ 4.94846821  5.24901247  6.27576542  1.23330617  4.59171057],0.330688,0.566741
[ 1.64161897  1.98670661  5.4922471   0.04753423  3.3439157 ],0.436327,0.566743
[ 1.57451856  5.90682983  3.25927377  3.66680002  4.02358484],0.586812,0.566757
[ 0.4308399   5.53718328  5.62868547  1.48106503  3.79681039],0.358552,0.566744
[ 6.3138442   2.67277122  1.43882239  4.80237436  4.48178864],0.417185,0.566775
[ 3.15334058  1.18880546  5.85455561  4.78850746  2.06190586],0.487063,0.566765
[ 3.98795176  3.08824277  5.48550272  2.11341619  4.255198  ],0.688558,0.566747
[ 2.82775569  4.31331158  0.10065039 -0.07370455  1.70200586],0.380327,0.566772
[ 6.17305803  3.79323816 -0.05198232  0.23718163  0.97162998],0.272038,0.56677
[-0.19562759  6.32245684  3.91158414  2.34829688  4.74282694],0.327398,0.566753
[ 6.28678656  3.08215523  6.12981701  3.48977613  4.05549049],0.370928,0.566748
[ 2.47208023  6.09568405  4.48913717  3.50327325  1.22302389],0.488033,0.566755
[ 4.43785906  4.15374422  5.82977486  2.0267899  -0.23154198],0.359762,0.566748
[ 5.15794897  4.61366844  1.93217504  4.09271526  3.5382297 ],0.671834,0.566763
[ 5.11997461  3.30782008  5.83496284  4.03379917  5.23768568],0.421905,0.566751
[ 6.29357433  6.09469414  4.31974363  5.20996475  1.35484898],0.287712,0.566758
[ 2.14165831 -0.03183543  4.18116045  4.16041088  4.08507967],0.530564,0.566777
[ 3.48561597  2.88833594  1.24464691  4.91209221  4.87817812],0.644612,0.566777
[ 0.77267176  1.50489724  5.7663641   5.17505312  4.42901134],0.375629,0.566766
[ 4.60687876  1.88062978  3.44693089  2.11466098  4.03263712],0.918699,0.566756
[ 3.34980583  4.56875944  0.0984028   5.16126585  0.11403672],0.344798,0.566783
[ 3.00777197  0.93404484  1.32029009  0.48945609  3.87872314],0.521794,0.566766
[ 0.97741002  6.31093025 -0.19075879  4.48631144  5.49415874],0.258638,0.566777
[ 2.19390869  0.3135992   3.18017316  0.15911344  4.43582535],0.434193,0.566757
[ 2.81607175  3.53454328  1.95315993  5.9385128   0.26742911],0.444104,0.566782
[ 2.23192382  4.28541756  1.366032    3.76448154  1.70006347],0.82059,0.56677
[ 2.37471414  5.91636372  4.41412687  0.95345551  2.36110163],0.487985,0.566748
[ 4.11650944  1.45382559  4.0541625   6.01695442  1.88278377],0.497545,0.566782
[ 6.2770052   0.04002901  0.83364022  5.12032509  1.57381856],0.279931,0.566798
[ 4.40256119  2.20835638  3.75256777  0.06816443 -0.1792406 ],0.372253,0.566748
[ 3.74207067  5.34306479  1.29558849  1.62405157  0.53965765],0.456785,0.566765
[ 0.79846543  2.87171674  4.49487734  2.63220882  2.88799286],0.816614,0.566752
[ 1.38960648  4.34139299  3.22878861  4.71364021  3.05869937],0.807425,0.566764
[ 1.16966403  0.10770918  4.83959436  3.19456959  2.08259463],0.476665,0.566759
[ 1.54984808  5.61779928  1.86299145  4.50816011  1.0177561 ],0.466147,0.566767
[ 6.03943205  4.67717075  0.13498323  5.4326067   2.781317  ],0.320259,0.566774
[ 3.80293441  2.76183009  5.93848753  2.92789125  4.32008123],0.621738,0.56675
[ 5.67247581 -0.01671009  1.61363971  1.85133171  3.56646705],0.403145,0.566773
[ 4.32262611  2.18149829  4.48450184  1.76232886  3.01334524],0.896456,0.566751
[ 0.36987099  3.14109159  1.62550437  5.9429059   4.90391302],0.382961,0.566782
[ 2.44581699  0.26388499  6.01835728  1.83071291  1.23652768],0.379061,0.566748
[ 3.74492598  0.79379326  0.87100273  1.14416754  0.36430761],0.394541,0.566774
[ 1.53830993  2.28576875  3.69964004  2.47788501  4.833395  ],0.84961,0.566758
[ 2.63377237  6.27150393  0.31634057  2.83727455  4.62549973],0.38899,0.56677
[ 5.27628517  5.94043922  5.07037592  1.7626369   4.65580511],0.365138,0.566746
[ 3.07720876  3.49001288  2.84236932  0.26684198  5.94586849],0.466871,0.566754
[ 4.77104664  4.04500675  0.4242622   0.5295791   2.7584753 ],0.454042,0.566767
[-0.22397716  1.59761512  6.22093487  1.39224327  1.52625728],0.307769,0.566726
[ 4.52479029  1.73389781  4.49559879 -0.20758788 -0.07113814],0.323778,0.566745
[ 1.78691173  5.34369993 -0.21871622  1.38542163  3.30039239],0.399652,0.566776
[ 5.27477503  4.13626719  1.86268091  0.65617877  0.26011643],0.388204,0.56676
[ 5.80659199  5.42049599  5.2571969   0.65013665  3.4484303 ],0.338368,0.566743
[ 1.47679675  0.73409265  0.62669647  0.42564011  1.17525518],0.356582,0.566774
[ 2.01698136  6.14748001  3.45525146  0.25149864  0.8223145 ],0.352401,0.566751
[ 1.79494524  2.11762881  4.87836504  0.57739776 -0.11927857],0.379393,0.566734
[ 5.76451063  3.60195947  4.56917334  2.85041451  6.12768221],0.395696,0.56675
[-0.06708157  3.31956935  2.51281738  6.21484995  4.99666929],0.344016,0.56678
[ 2.0769465   1.07150567  3.07993174  1.66854024 -0.0813413 ],0.479732,0.566754
[ 0.07683635  6.15236807  3.43313646  5.45646524  2.49299479],0.333765,0.566761
[ 6.32171488  5.66196251  4.68505621  4.26158524  3.00746322],0.362965,0.566753
[-0.065503    1.54951108  2.16287184  5.70233583  5.0569849 ],0.347998,0.566787
[ 3.86329913  5.67080307  2.60182834  3.47784376  5.02026415],0.576475,0.566758
[ 1.45231533  2.4586637   5.08794308  1.84185493 -0.17579812],0.425987,0.566736
[ 2.53704357  4.34524632  0.04711558  0.6375832   0.62972993],0.371158,0.566773
[ 3.40045714  2.8727634   2.34840989  1.97299755  3.02793074],1.50226,0.56676
[ 0.10974189  0.1889044   3.8996861   4.02050066 -0.09692962],0.305832,0.56675
[ 3.6166997   4.16937733  5.94398832  4.20446539  3.41418791],0.586954,0.566754
[ 4.01083946  1.38711631  0.88284004 -0.07247167  4.08310461],0.421607,0.566766
[ 0.72051072  0.90194744  3.07146907  2.71975231  3.59956503],0.664849,0.566768
[ 3.19379973  1.53669202  3.80639124  0.98694533  0.26616976],0.516654,0.56675
[ 2.48848701  3.99427843  0.409711    2.611727    0.91797328],0.573216,0.566774
[ 2.01902795  1.18051159  1.89924741  2.32860994  5.01784182],0.666358,0.566769
[ 1.16713965  3.60528779  5.63520288  6.09653616  1.91603923],0.378307,0.566762
[ 0.75523645  3.35310745  5.55950308  4.79995489  4.83380413],0.428865,0.566759
[ 2.49429011  4.64776421  5.27176476  3.50602794  3.72828674],0.718481,0.566752
[ 1.43033111  4.6408987   4.62630367 -0.04686678  0.73299402],0.367323,0.566738
[ 6.31683493  3.38849163 -0.1464787   1.24678826  4.22406435],0.326533,0.566771
[ 0.71812016  1.45707238  5.689785    0.52164632  4.4586792 ],0.355967,0.566745
[ 4.00721884  5.74631596  5.26883268  3.73285913  5.59541178],0.384947,0.566749
[ 4.36552095 -0.03051919  2.04915667  5.07086277  0.22809   ],0.345725,0.566791
[ 5.88485098  6.13114595  1.43986189  4.85730267  2.69895792],0.343635,0.566762
[ 0.18981302  4.65230417  0.44047156  4.13532782 -0.1853798 ],0.297495,0.566781
[ 3.80222464  0.31336042  1.01858997  2.2325325   3.99133492],0.544682,0.566778
[ 1.35602105  5.68077755  1.10426772  5.99739456  1.93367839],0.349596,0.566774
[ 0.19461083  3.46547985  0.68392169  6.32358074  2.60469937],0.337228,0.566794
[ 0.63445657  4.29348946  4.08413792  2.55098963  6.1193428 ],0.427786,0.566754
[ 4.85684967  4.68286514  4.94179916  1.64820933  0.62546301],0.444123,0.566748
[-0.03929847  0.18046825  1.72646749  3.5345633   3.58878279],0.409142,0.566784
[ 3.23144507  2.54653645  1.23678398  5.4707408   4.65169954],0.581368,0.566782
[ 6.23363018  0.59210712  5.26448774  0.83427119  2.91786051],0.321757,0.566749
[ 3.01697707  2.51368976  4.48587799  3.69801068  6.27112246],0.536709,0.566758
[ 2.28663969  0.18944985  2.71305084  4.28690815  2.03472924],0.621956,0.566784
[ 2.31997681  1.69263244  6.34215975  0.18858543  0.81056041],0.322171,0.566736
[ 3.65448308  5.43821478  0.16435915  2.35109377  2.06439924],0.482846,0.56677
[ 4.66214895  0.08514941  5.17903471  2.87368703  0.12187627],0.341217,0.566762
[ 4.29545069  5.45375443  1.00940216  2.70267248  5.09587431],0.472977,0.566765
[ 3.09631252  2.42484307  4.07984209  3.99450803  3.17279172],1.3289,0.566764
[ 3.24007225  3.31465459  6.15739393  3.29908824  5.84402037],0.429117,0.566749
[ 0.74613869  5.20240831  0.34171879  3.72883153  4.32790756],0.411667,0.566775
[ 2.99598694  2.20418     3.18342137  2.35353661  4.83256054],1.05897,0.566759
[ 0.81227952  2.16299415  3.4022634   6.15079021 -0.23659402],0.322045,0.566771
[ 3.76182508  4.79474545  3.13711476  0.00482633  2.48870945],0.553932,0.566751
[-0.01162565  5.38253212  1.29630721  3.4453063   5.30692911],0.354998,0.566769
[ 6.11231565  0.65988308  5.98078537  2.37682152  6.04973984],0.258151,0.566752
[ 4.30578184  3.88934016  4.86992311  4.77837658  5.85462141],0.448348,0.566756
[ 3.28218842  3.7695415   5.62733316  6.05933237  1.10359645],0.391687,0.566766
[ 2.08838177  2.18271589  4.31700516  6.06342888  3.30527139],0.564612,0.566777
[ 4.55226374  2.4756875   5.29080629  3.18648052  3.8470037 ],0.730759,0.566753
[ 4.01415634  5.78661966  2.62255239  3.18187523  5.62323618],0.479601,0.566758
[-0.06975453  5.2013135   4.0693264   4.43623972  4.06712246],0.423475,0.566758
[ 3.58880568  6.34306288  4.41119432  4.99758482  1.0510397 ],0.380184,0.56676
[ 2.72447586  2.19123149  3.7242763   2.1755631   3.63320136],1.36328,0.566756
[ 4.16108751  3.75198126  0.41002071  4.90630102  1.075068  ],0.477078,0.566781
[ 2.38128877  0.49225599  2.84489226  3.34966969  4.22489691],0.750848,0.566774
[ 3.61224771  1.96887553  0.99857765  3.28861237  5.91090202],0.526305,0.566773
[ 0.54437828  1.24341142  0.35585454 -0.10826854  1.75051403],0.309313,0.566775
[ 0.08785114  1.90824306  1.75070834  2.47856021  3.66920972],0.589866,0.566771
[ 0.96166009 -0.06536009  2.66685343  0.75036341  4.82581139],0.369594,0.566763
[ 5.0339632   2.86274242  6.23462534  4.44937944  1.41147709],0.412494,0.566759
[ 5.35951614  1.71299505  2.33974457  3.56335521  4.9263401 ],0.59924,0.566769
[ 1.18746352  1.46691859  3.06602383  5.45977497  1.34883106],0.515017,0.56678
[ 3.88946009  2.35498738  3.54798937  2.86001754  4.63398695],1.08731,0.566758
[ 6.14796209  3.98144794  1.07210779  5.09099293  1.1282388 ],0.364094,0.566774
[ 5.51003218  1.03862333  4.0354948   1.0701015   4.1421752 ],0.47062,0.566751
[ 2.36433005  1.76968229  0.76068574  6.27378559 -0.07907309],0.311229,0.566801
