Inputs,"f(x,y)","f*(x,y)"
[ 12.70095921 -35.03370285],2.77206,1.98122
[  1.58021784  25.73155594],3.83167,1.97562
[ 31.92115402 -14.99366951],2.29758,1.97537
[-30.87498093 -15.42565632],3.08874,1.97606
[ 12.48086739 -26.26868439],1.18458,1.98107
[ -4.91613054 -30.0836277 ],0.976189,1.95482
[-38.72782516  40.631073  ],2.9595,1.96113
[-16.99768066 -25.53480911],-0.0490551,1.95985
[  5.01461029  26.05382538],1.42211,1.98135
[ 25.16105461   3.3588202 ],2.07248,1.94968
[-42.32273102   9.74167919],1.79546,1.97186
[-17.04552078   0.42014986],2.93465,1.98219
[ 17.99857903  15.64409065],0.121894,1.96356
[-19.6877346   -1.84808421],1.6252,1.98503
[ 22.57810593 -20.41364098],2.44561,1.97395
[ 49.15033722 -33.3520813 ],2.65353,1.97865
[-39.48616028 -27.03497124],2.99392,1.97595
[ 15.67217731  41.39256668],1.22608,1.98125
[ 22.06853676  32.8711319 ],0.249504,1.97968
[-26.74070358 -36.02352142],1.84151,1.96006
[ 17.62760735  -4.27663946],3.38936,1.96369
[ 25.49860764  16.13109207],1.76838,1.96083
[-13.07309246  30.08290482],3.59971,1.94718
[ 43.61019516 -29.73914719],3.70937,1.97858
[ -7.82570791 -38.41027832],1.8127,1.95319
[ 31.49496841  37.40583038],3.49748,1.97213
[-32.04093933 -32.656147  ],-0.0720412,1.9734
[ 37.93699646 -38.24209213],1.47682,1.96954
[  0.81669718  16.11698532],2.26987,1.97272
[-18.04786682 -23.48008728],1.03602,1.96428
[  1.280617    24.71102715],0.633868,1.9746
[-4.16044998 -0.35919946],1.05684,1.97576
[-26.77503967 -41.17779922],1.9812,1.9557
[-30.35466385 -33.22515106],2.83605,1.97092
[ 37.67357254  31.1115303 ],1.94833,1.96097
[ 21.2907486  -44.63932037],2.55106,1.98172
[-7.15701103  1.74909616],1.16655,1.97716
[  9.52117634 -25.11531067],3.16856,1.98066
[-26.71701431  36.4148674 ],1.78625,1.94646
[-22.10483551  16.74143982],2.46839,1.95545
[  5.98496008 -10.07650566],1.4576,1.97728
[ 33.76725388 -22.31094551],2.69449,1.97827
[ 12.30265141 -22.26909637],1.50645,1.98089
[-14.52825737 -13.85210228],2.83934,1.97285
[-38.6006813 -46.8208046],1.47303,1.96489
[-34.28469086  13.09856892],-0.00826396,1.96489
[-6.95363808 -2.50778961],1.85949,1.97636
[ -3.93758011  39.67717361],0.71999,1.95392
[  5.90653467 -34.59958267],2.41143,1.97982
[-40.34442139  32.99728394],3.66028,1.95367
[ 49.58017349  15.99077129],2.95602,1.95874
[-38.08720779   0.91883123],3.61752,1.98006
[ 24.50026321  40.80786514],1.83329,1.9816
[-36.57967377 -36.44316864],1.50578,1.97427
[ 22.77752686  13.20251751],-0.0571006,1.96094
[-27.52800179 -33.51237488],1.21885,1.96545
[ 47.14738464  15.49577427],3.96729,1.95895
[-43.96750259 -35.33370972],0.273692,1.97585
[-13.38674545 -16.61315155],2.58618,1.96712
[-38.44229126   4.17990875],3.52507,1.97554
[-20.99015045 -42.45376587],2.14531,1.95501
[ 18.6479969  20.9740181],0.474677,1.96952
[ 35.75295639  -2.00560689],2.09761,1.95881
[-33.66928864  45.25864029],3.57659,1.94589
[ 47.26525116  25.56136513],2.37582,1.9607
[-46.27321625  23.9023819 ],2.32762,1.95367
[ -8.91986752 -23.22845078],0.319269,1.95678
[-19.62978554 -48.59951019],1.46934,1.95512
[ 34.02238083  39.53448486],0.259074,1.9707
[-47.83837128   0.55343127],3.04155,1.97977
[-35.75388336 -41.06646729],2.00435,1.96881
[ -7.90530396 -38.37457275],2.37408,1.95322
[ -1.53801405 -23.46889687],3.33057,1.96206
[ -1.28501487  33.73752975],2.25861,1.96316
[ 11.63511467   8.98987579],2.97141,1.96483
[ -0.17106833 -27.28175545],2.17471,1.96711
[  7.84808159  48.70891571],1.94292,1.98377
[-20.93486977  26.03194427],2.79254,1.95141
[ 20.48996353 -16.84023094],2.20026,1.9755
[ 10.04782867  -3.30207944],2.905,1.96409
[  4.89871597  37.50893021],0.670678,1.98208
[ 19.64004326 -40.16480255],0.690412,1.98165
[-41.41889954  29.87599945],3.53056,1.95168
[-27.34017372   5.52118015],3.02008,1.97393
[-18.5470314   34.30140686],0.91823,1.9461
[-36.44121552 -37.17946243],0.967978,1.97377
[  9.88915539 -21.7254982 ],1.94179,1.98062
[ 36.27976608  -0.62923211],0.686897,1.95654
[ 43.35757828  -6.01070929],0.521983,1.9631
[ 44.47898102 -47.64294052],3.15724,1.96943
[  8.70010281  20.10421562],3.60308,1.97953
[ 46.42660904  34.05562592],2.51191,1.96071
[ 19.79681587 -34.56425858],3.22747,1.98162
[ 32.77083588 -24.18873596],2.04679,1.97802
[  4.32546616  23.7544632 ],1.97651,1.98067
[-32.32164764  27.70278358],0.22004,1.95616
[ 47.76287842  41.22705078],1.60742,1.96089
[ 13.18453121  29.01231575],2.03264,1.98051
[  3.23150253  29.30700302],1.20823,1.97978
[-17.90213013   6.25617266],0.217167,1.96941
[-31.4464817  -42.64946747],0.20779,1.95852
[ 21.15995407 -40.22390366],3.88606,1.9817
[ 41.23279953  -6.0895524 ],1.20944,1.96314
[ 41.74078751   9.32582855],2.71483,1.947
[ -5.30192614 -37.81486511],2.22959,1.95381
[-35.27204895   0.38772184],0.98996,1.98124
[ -3.21658468 -28.71688843],1.25046,1.95716
[ 37.74677277  27.22399521],3.09485,1.96072
[-47.84859467 -21.64299583],1.80206,1.9759
[ 32.33203506  49.02680588],3.48695,1.98186
[ 30.81893349 -45.21625137],3.50418,1.9818
[ -9.01567364  48.51734924],1.5368,1.94787
[-27.92455482 -17.6713562 ],3.64478,1.97609
[ 47.86391449  19.11437035],1.66684,1.96057
[ -4.32515621 -18.85521126],2.03051,1.95741
[ 13.97338867 -32.43647766],1.43699,1.9813
[-15.64063263   3.79093409],0.379302,1.97495
[ 25.41487503   3.37482524],0.732017,1.94959
[ 31.57203102  23.88420486],2.03082,1.96088
[-34.83787537  49.03337097],2.86533,1.94536
[ -3.25863504 -34.46743011],3.3401,1.95682
[-38.67593765  -9.32103825],2.40656,1.98651
[-20.56710625   6.91552305],1.22223,1.96916
[ -0.52135444  36.60195541],2.35939,1.96641
[-42.2882309   23.04652405],4.01292,1.95308
[-35.23484039 -33.83518219],2.00695,1.97475
[ 19.15639305   7.51460409],2.51223,1.95994
[ 39.46947098 -25.0316143 ],0.243724,1.97845
[-17.21191597  33.40187836],2.63115,1.9463
[-2.49092507 -4.25547314],0.924183,1.96775
[ -6.77512693  27.2285099 ],0.574529,1.95015
[-33.42358398 -42.06455994],0.636867,1.96261
[  4.71240997  49.67752075],3.21516,1.98168
[ 25.46074104  -8.44218636],2.50182,1.9687
[ -9.57540321  10.47075748],0.332754,1.95985
[ 36.15115356 -10.44037819],0.664715,1.9668
[ 47.25821304  30.51931   ],2.48578,1.96069
[-43.94363022 -49.01793289],0.416754,1.97112
[-17.81782341 -25.34703064],2.53199,1.96112
[ 15.30424213  48.88897324],1.04603,1.98191
[ 22.573946   -21.51784515],2.15869,1.97291
[-33.87897491  46.85919189],3.07666,1.94553
[  2.52627587 -43.75276566],2.633,1.97604
[-20.33419418 -44.69981003],1.54989,1.95506
[  0.40780041 -16.49250221],1.27853,1.96964
[ 20.63602829   1.04214585],1.20191,1.95258
[-10.05661297 -39.33752823],1.36526,1.95397
[-11.54210091  21.08536339],0.404119,1.94828
[-31.93431091 -43.46721649],1.96883,1.95823
[ 27.54318047  31.39494324],1.94456,1.96983
[ 17.86247253  18.49748421],3.18819,1.96705
[ 41.89200211   5.90812349],3.1054,1.94414
[ -8.49373341 -27.46835327],1.97388,1.95565
[-46.2985878  -27.25925255],1.62488,1.9759
[-35.30801392 -10.93739319],3.8907,1.98011
[-39.17444229 -37.52420044],0.316009,1.97501
[ 43.30302429  27.39187241],0.235216,1.96068
[ -7.5428586  -36.59498978],1.91562,1.95344
[ -9.67612171  11.84140491],1.45659,1.95702
[ 35.09535217 -18.48897743],2.13063,1.97722
[ 27.68332863  34.72503281],1.16048,1.975
[-40.23986053 -34.41064835],2.11567,1.97572
[ 31.50621223  22.3229847 ],2.90239,1.96076
[ 18.43906593  23.19713402],2.12241,1.97352
[-22.19791222   4.11831856],0.791621,1.97556
[ 38.28194046 -24.42760086],1.82182,1.97842
[ 40.83885956  16.79242134],2.1098,1.96056
[-26.39413452 -46.28351974],1.52067,1.9545
[-47.54295731 -12.62398815],1.22702,1.98438
[ 10.50895977  29.54369736],3.05743,1.98093
[ -4.49284458 -43.91123581],3.07115,1.95459
[-49.58748245  20.73218918],3.11767,1.96123
[ 22.41739655  31.64156723],2.59244,1.97849
[-27.6591301  -49.18812943],3.19642,1.95429
[-25.17334747 -49.7455864 ],1.83047,1.95445
[  2.45084055e-02   3.29600258e+01],3.84844,1.96914
[-28.13860512 -33.68858337],1.70164,1.96635
[ 36.37444687  14.46674442],1.99093,1.96038
[  6.0296464  -29.10001564],1.77371,1.97975
[ 8.28840542 -5.21826506],2.90527,1.96877
[-33.30815125  16.89341354],1.94051,1.95616
[ 11.57298756 -12.27672482],1.50305,1.97459
[ 31.67352486  -8.57341862],3.69345,1.9662
[ 14.73420715   1.78766441],0.478654,1.95412
[ 48.42180634  16.39836311],3.29412,1.95946
[-29.70787239  -7.45471621],2.28411,1.98444
[-10.91233921  32.35642242],3.95817,1.94772
[ 30.47306252 -46.89842606],3.97624,1.98184
[ 22.95624542  -9.33321285],1.69994,1.97167
[-11.94313526 -16.35543251],1.02913,1.96493
[-49.14767075  40.68664932],2.57257,1.9534
[ 45.21436691 -12.35940075],2.73148,1.9659
[ 40.44323349 -49.22621155],3.68843,1.97937
[ 47.78087234 -35.8524704 ],0.976893,1.97848
[  8.59255409 -17.44205284],3.08246,1.98012
[ -4.26027966 -25.12085724],0.780574,1.95607
[-32.29714584 -26.5016861 ],1.84442,1.97574
[-37.50823975  15.48714161],4.01385,1.96231
[ 3.92656422 -7.621243  ],1.30768,1.97514
[-28.17848587  17.45249557],3.28351,1.95371
[ 32.95714188  42.10089111],0.323969,1.97672
[  3.97589779  43.52165222],1.98135,1.98091
[-18.15197754  -0.06494505],1.93277,1.98299
[ 44.83879852 -25.91476822],3.47458,1.97836
[-17.04983902  30.34007645],3.72604,1.94643
[-12.44783783  13.67016506],0.4065,1.95819
[ -6.79767895 -43.90411758],1.15571,1.95264
[  6.32288218  34.22920227],1.33036,1.98262
[-20.53253746  37.90619659],3.73115,1.94583
[ 14.41380119 -13.64702225],3.86677,1.97383
[ 24.28250313  43.94073105],1.19909,1.98189
[-46.81199646  36.2334404 ],1.95728,1.95197
[-34.73355865 -46.68257141],1.19502,1.95826
[-47.93900299 -19.35004425],2.00627,1.97606
[-24.44224739 -36.25570297],1.98718,1.95718
[-46.66299057 -28.43947983],1.72854,1.9759
[-25.47689629 -32.89830399],2.16323,1.96254
[-38.97753906  33.81541443],2.01275,1.95623
[ 10.20726776  11.80968475],1.35868,1.97045
[-27.63083458  -9.8099432 ],2.32032,1.97827
[ -9.61793232 -11.89785099],2.5007,1.96774
[ -0.74354613  28.14733124],3.00942,1.9659
[ 24.83454704  -3.02096629],2.14071,1.95993
[ 48.49961472  13.74824715],0.939767,1.95496
[-4.88512039  1.45141876],3.46005,1.97633
[  7.72791958  14.91915131],0.971403,1.97747
[ 16.22477913   0.31685877],2.29019,1.95426
[ 33.45042038  11.94034195],1.82033,1.95944
[ 43.70563507   9.61383152],2.07033,1.94606
[-20.12704849  -9.62767315],2.08257,1.9766
[ 24.52386665  24.46421051],2.00163,1.96493
[  1.86430502 -25.20363998],3.71418,1.97418
[ 42.82389069   9.85340214],1.86445,1.94755
[ 31.65874863  30.03595734],3.48167,1.96269
[-19.05571938  15.97175026],2.35158,1.95781
[-49.50939178 -41.6837883 ],1.72924,1.97582
[ -4.14208937 -37.00344086],3.69125,1.95515
[-26.18990707   5.84829807],0.81598,1.97329
[-32.50163269 -13.21531677],2.72768,1.97655
[ -6.41069174 -49.79593277],3.98523,1.95269
[ 41.75733185 -10.40710354],3.1825,1.96538
[ -9.04738522  13.4218626 ],3.5834,1.95294
[-45.95730972  -7.99377584],2.73156,1.99146
[ 12.52092743  44.59696579],4.04375,1.98238
[ 17.98321342  21.84370232],2.24462,1.97218
[ 17.68909264 -43.43437576],2.14873,1.9816
[-16.01528358 -47.38301849],0.0347202,1.95515
[-15.33950329  44.96295929],0.229563,1.94634
[ 20.40939903   9.3869133 ],2.37151,1.96078
[-20.24051857 -20.19617271],0.285331,1.97279
[-15.01224136 -34.23332596],1.10069,1.95589
[-22.4807148   -3.20971084],0.340431,1.98604
[ 36.85654068   3.69931006],-0.0819059,1.94764
[-23.08523369 -35.7654686 ],3.23412,1.95658
[-43.25948334 -25.75881004],0.184026,1.97592
[ 27.73412323  34.91150284],2.09652,1.97519
[-48.01682663 -41.88314819],0.58413,1.97575
[ 29.40624046  13.03045082],3.31388,1.96063
[-23.11021042  -0.33456126],2.84904,1.98343
[ 46.83211899  -0.45520496],3.12509,1.95727
[ 48.31355286   2.8453424 ],1.31622,1.95045
[-11.50821114  44.12086487],0.556844,1.94715
[-33.56233597  27.04648018],1.31348,1.95397
[-32.4974823  -18.50036049],2.71586,1.97602
[ 17.19045258 -26.23071861],2.35378,1.98115
[ 48.7845726  -38.84367371],2.40614,1.9781
[  5.55758429  37.80038834],1.06917,1.98257
[ 43.72556686 -11.34176731],2.53733,1.96559
[-46.82418442  15.24580097],0.303844,1.96906
[ 26.02626228 -32.21479797],3.50522,1.97897
[-26.91339493  19.79200554],0.831654,1.95367
[ -8.04097271  19.24126053],1.75897,1.94978
[-43.63904953  46.57815933],3.46373,1.96114
[ 36.39266968  38.2472229 ],2.08404,1.9649
[ 23.7436924  -31.02075958],3.00924,1.98032
[-12.46678829  29.85720634],3.77307,1.94735
[ 41.6250267   15.77638912],0.146417,1.96025
[ 45.53524399  -6.36317778],3.9005,1.96331
[-31.04278946 -17.49285889],3.24509,1.97604
[ 25.78049088 -15.76956463],2.51668,1.97729
[ -6.96525621  16.76876068],1.73752,1.95086
[-22.35939026  21.89745903],2.28273,1.95957
[  2.16252589  45.51678467],2.7262,1.97677
[-10.59188557  11.36640835],3.67168,1.95953
[ 20.04712296  25.62283134],2.2231,1.97445
[-47.58148956 -21.71050453],2.02404,1.9759
[ 18.99373055  49.87849426],3.34496,1.98153
[ 35.72001648  26.69912529],1.92738,1.96078
[-17.18606758   0.56985176],1.51635,1.98196
[ 26.98035431 -34.38681793],3.20677,1.98007
[ 13.25558376   1.02996612],2.92813,1.95487
[ 40.37726212 -38.73859787],2.19652,1.97062
[ 29.60404587  35.00422668],1.03569,1.97183
[ 16.99831963 -43.08518982],3.07257,1.98156
[ 7.53804255 -8.46218395],1.90472,1.97398
[ 49.70724106  46.4937973 ],0.590212,1.9612
[-46.62218094 -28.41738129],2.29254,1.9759
[ 37.50075531 -18.2070179 ],4.08433,1.97641
[ 13.31181908  33.92609787],1.97971,1.98094
[ -3.16065288  24.8908062 ],0.46439,1.95659
[-32.79018784  22.22528458],2.7556,1.95231
[ -3.15002894  46.55437088],3.32515,1.9556
[-10.37048244  39.9112587 ],1.04811,1.94763
[-35.68652725 -30.02985191],0.914836,1.97571
[-29.76502609  21.5354538 ],2.51404,1.95294
[-16.89102554 -47.27436066],3.16049,1.95525
[-28.20145226 -37.0401001 ],0.208209,1.96097
[ 0.70720387 -0.96271765],3.59041,1.97053
[-20.60557747 -17.37791252],1.23772,1.97512
[ 27.70337486   4.19884205],2.38853,1.94869
[ 23.64367867 -40.67486191],2.76197,1.98175
[-1.00849855 -7.06389761],1.54925,1.96682
[-44.70511246  44.32897949],2.26214,1.96164
[-19.44490433  33.77851486],1.93017,1.94603
[  5.18553019 -48.16764069],1.62057,1.97965
[-37.86730576 -46.99253082],0.0872584,1.96312
[ 2.7026403   4.96526432],1.92254,1.97373
[-11.81456852  34.34618759],3.1674,1.94738
[  2.57762074 -49.75559616],4.00194,1.97623
[-16.45260811  -3.69338727],3.1048,1.98283
[-16.77647209  23.56251907],2.74267,1.94851
[-23.00260735  -0.72682822],3.22284,1.98404
[-16.14201546 -39.58897018],2.86669,1.95557
[ 48.06612778  33.05282593],3.75002,1.9607
[  9.84932613 -31.97517204],2.90431,1.98084
[ -1.94349003  18.51363945],3.80166,1.96111
[ 27.46808815 -38.67573929],2.01496,1.98156
[ 32.53879929   3.19305944],2.01527,1.94858
[ 33.97128677  18.37471962],3.98185,1.96071
[ -4.80730438  49.03543854],3.66325,1.95183
[-12.71236324  24.69524574],1.37457,1.94755
[ 34.23612213   5.38051558],3.10278,1.94622
[-27.45209312  49.14219666],1.24873,1.94533
[-16.08361244  -9.81441116],2.3444,1.97594
[ 47.58421326  38.13134384],2.2687,1.96076
[  1.44400287 -20.60571671],1.97058,1.97297
[-44.84632111 -13.25081635],0.0154025,1.98083
[ 39.94703293  40.38922501],2.56865,1.96313
[ 41.83473969  -6.41063643],1.99513,1.96333
[ 7.68973351  5.96073532],-0.0868539,1.96745
[  8.85566616  28.60225677],2.39571,1.98128
[ 31.22455406   8.25911331],1.39104,1.9536
[ -2.87892795  20.36922836],4.04396,1.95765
[-22.75355148  14.58194828],2.2237,1.95527
[ 18.61571884  20.80573654],0.0713497,1.9693
[ -7.3861804  -25.32413864],-0.0783926,1.95572
[-13.34671402 -32.79459381],1.16143,1.95599
[ 29.99600983  13.93547726],2.3095,1.96071
[-14.20673561 -31.3291626 ],2.12852,1.95617
[-27.82523346  32.36613083],0.399259,1.95477
[ 27.64047623  18.31655502],3.55681,1.96078
[ 43.18142319  17.26263237],1.45879,1.96051
[-17.73855782  -5.37147045],1.3274,1.98068
[-38.12369537 -47.3091011 ],3.98226,1.96309
[-23.91828156  46.10399246],1.82514,1.94549
[ 32.27759552  32.26549911],0.955848,1.96379
[-36.09270096  -7.9419713 ],2.45341,1.98771
[ 34.92028046 -13.54948616],3.93727,1.97181
[-36.98103333 -34.25831985],1.52997,1.97522
[-22.07924461  27.78887939],0.0603387,1.95047
[-33.03097916  46.91298676],-0.00713641,1.94539
[ 19.99104881  -6.13604498],2.88257,1.96691
[  8.27533817  46.5226593 ],3.24426,1.98377
[ 42.95427704  -1.58280671],3.85557,1.95876
[ 23.20153236 -24.129879  ],1.96238,1.97237
[-13.8820715  -19.51420021],1.71705,1.96335
[ 49.99997711  10.75876427],-0.0680171,1.94384
[-17.67452812   5.23330784],2.95177,1.97197
[-49.50831604  -6.39841938],2.36311,1.99096
[ 27.62258148  -3.80791759],0.233325,1.96107
[-49.87955093 -27.58913422],1.39686,1.97588
[-34.19674683 -10.92031288],0.906936,1.97953
[-21.65056038  44.50524902],1.76128,1.94565
[-16.64205742  -8.98923683],0.439905,1.97629
[-33.637043   -35.87550354],1.04414,1.97221
[  6.44558334 -30.3017807 ],3.96851,1.97997
[ 35.286026    21.40958023],1.12517,1.96067
[ 11.63621807 -29.23571587],2.3759,1.98104
[ -1.62588    -18.90285873],3.08552,1.9622
[-22.91139793   9.09065437],1.86844,1.96529
[ -2.48752689 -33.26196289],0.96677,1.95877
[ 17.56955147 -17.95344925],3.68355,1.97354
[ 37.47232437  -1.09205103],0.0410928,1.95748
[-40.67557144  25.34607124],3.96281,1.95184
[-9.65981007  4.63143921],2.4976,1.97084
[ 41.81995392  24.53392601],1.86297,1.96068
[-14.90711689 -34.82608795],1.98853,1.95585
[-41.21512222  35.60219574],2.33169,1.95589
[ -2.23852229 -44.40960312],0.0580865,1.95974
[  1.06613934  31.89117622],1.36686,1.97364
[-38.65334702 -17.8331089 ],2.46543,1.97598
[-46.16562271  20.13142967],0.191987,1.95955
[-12.90613365 -31.25613594],2.2966,1.95612
[-30.52662086  40.597332  ],2.93928,1.94645
[-49.6639595   48.95595551],3.47864,1.9618
[ 2.11883092  1.48178673],2.6643,1.9706
[-31.62157249  49.7113533 ],2.88091,1.94523
[  8.23635197 -23.6253376 ],1.22711,1.98037
[ 26.51914787 -24.32949638],1.71267,1.97341
[-10.01800346  21.65250969],2.1864,1.94861
[-42.38500595 -34.0177002 ],2.38839,1.97585
[ 13.31411743 -40.52959824],2.14113,1.98133
[-42.87382126 -22.55646133],0.74463,1.97591
[-22.89341354  -6.09902048],1.44461,1.98264
[  1.67329252 -32.72629166],3.60498,1.97372
[ 44.97960663 -17.4700222 ],1.22553,1.97184
[-14.70888424  30.30873489],0.0561523,1.94681
[-46.21088028  35.38716125],0.320546,1.95187
[ 20.43998718 -36.56824875],1.38075,1.98166
[ -5.47342634  41.50281143],0.93786,1.95104
[-40.03655624 -30.49539948],0.15769,1.9759
[ 36.63320923  24.55360031],1.3416,1.96068
[-25.25222206 -33.49071884],2.68222,1.96124
[-48.43458176 -48.04556656],2.73508,1.97505
[-22.11260033  12.5327549 ],0.843605,1.95733
[ 21.01600647  10.39638996],1.69015,1.96093
[ -0.24433258 -11.29979229],0.688632,1.96786
[-29.6418438 -40.1107254],2.21425,1.95907
[-18.37117004  44.75088501],3.19094,1.94595
[ 29.08801079 -23.64115524],2.90119,1.97667
[-34.15306473  11.00308418],2.24875,1.96866
[-32.63724136  34.32398605],0.964718,1.96045
[-14.30764771 -24.85359573],1.34145,1.95816
[ 36.48132706  42.33805084],3.70032,1.97052
[ 42.25702286  20.35044479],0.28764,1.96071
[ 13.05154324  46.59594345],0.990412,1.98246
[ 18.2798748   -2.69182253],2.7335,1.95988
[ 11.5258646   27.89372635],4.05981,1.98052
[ 28.34930229  -0.87364173],2.39286,1.95626
[ -4.91885948  13.39273167],1.02051,1.95384
[-21.55424309 -28.41526794],3.06277,1.96262
[ 27.44344711  10.67132664],1.32476,1.96001
[ 27.3248558   -1.73340106],0.805784,1.95777
[ 16.32603264 -25.65934181],0.0922583,1.98116
[ 48.85836029   9.88163567],1.83924,1.94277
[-49.94990921 -48.68991089],2.78807,1.97529
[ 22.56711769   6.75681973],1.59962,1.95685
[ 36.81614304  10.33875561],3.42482,1.95468
[-26.33795166  44.26080322],0.460008,1.9454
[ 46.4417572  -19.68017387],1.15671,1.9742
[ 13.42875957 -29.22524643],2.57213,1.98121
[ 37.73925018 -21.2530117 ],2.82103,1.97795
[-12.3429184    1.80795634],2.01387,1.97894
[ 10.96698093 -44.7836647 ],3.6479,1.98116
[ 32.78422928 -16.97146797],1.89984,1.97682
[-17.43311501  31.73161507],2.30475,1.94632
[  6.09114361  22.6240387 ],0.0945919,1.98088
[-43.17228317 -16.71655083],1.72089,1.97636
[-17.67217064  44.56292343],3.90052,1.94603
[-46.32692719 -26.78924942],2.02437,1.9759
[-12.05470753 -47.4512825 ],1.38671,1.95343
[ 2.64772987  2.51227951],2.17867,1.97127
[ 26.62908936 -46.19324875],2.72492,1.98182
[-36.38237381  44.50144958],2.0476,1.94973
[ 38.71093369 -16.13715172],0.715542,1.97352
[-37.56551361   7.95208693],0.606117,1.97251
[ 35.47499466 -49.84475327],1.05574,1.9818
[ 28.67375755  35.68525696],2.23735,1.9747
[-28.04516792 -45.30134201],1.92975,1.95477
[  1.02766371  39.41209412],3.38309,1.97309
[-35.82241058 -28.57560158],1.23325,1.97584
[-47.56364059  39.51092148],1.26682,1.95364
[-45.77327347  22.40228081],0.764548,1.95517
[ 10.74876308  13.85546875],2.14725,1.97249
[-44.09008408  36.70622635],2.13353,1.95399
[-45.72115707  26.28748131],2.29924,1.95208
[-13.88875389  35.2136879 ],3.06916,1.94684
[-26.73431206 -15.36783886],1.39083,1.97611
[ 34.96238708 -27.15438652],3.39323,1.97777
[ 38.99209213  24.6946106 ],1.4581,1.96067
[ 27.52972603 -24.71716499],3.27772,1.97403
[  7.67134047 -42.63030624],0.146773,1.9806
[ 25.44923019  -8.06452656],2.635,1.96803
[ 23.81976509   5.75301361],0.872691,1.95351
[-14.2128315   34.08318329],1.66884,1.9468
[ 21.5091629   31.36001015],2.14557,1.97906
[-36.23382187  37.96068192],0.340547,1.96092
[ 37.28071594 -27.60041046],0.776824,1.97824
[ 35.44181442 -22.6713028 ],2.35746,1.97831
[-27.75292778 -27.72820473],2.47906,1.97347
[-6.37143517  2.87535405],3.09008,1.97457
[ 18.70471001 -43.98974228],2.57425,1.98164
[ -2.5956459   34.87147522],0.0450248,1.95797
[-20.97793198 -49.69768143],1.61045,1.95497
[-38.64986801  -2.65529656],2.13166,1.98636
[ 29.63045692 -37.94084167],1.63119,1.98046
[-47.63278198  45.72999191],2.13613,1.96112
[ 47.2472229    6.16422462],2.73454,1.94344
[-43.9928894  -39.10098648],1.16268,1.97565
[-48.53742599  37.93935013],1.52251,1.95201
[ 11.7269783  -18.36865234],2.50569,1.9802
[-35.6971283   10.91393852],2.92306,1.96948
[ 41.48196411  -0.16261832],1.86432,1.9562
[-35.02861786 -47.81415176],2.86748,1.95744
[ 25.44758415  45.93364716],1.98216,1.98202
[ 8.78750038 -4.48591423],2.24995,1.96728
[-31.80886078 -49.30198288],0.482284,1.95463
[-3.29238391  3.52257347],3.3746,1.97139
[ 22.42843819 -16.61354256],2.80016,1.9768
[-25.81985092  15.62262535],2.28366,1.9547
[-28.35085297  -5.62297678],2.34391,1.98689
[ 23.66226578 -32.33624649],0.373352,1.98104
[-27.20678902 -13.70074368],3.6604,1.97615
[ 47.36301804  -8.62659931],0.56912,1.96421
[-38.50093079 -33.23097229],0.594275,1.97566
[ 34.25091171  24.30655098],2.33617,1.96073
[-47.84811401  -8.01440144],3.20826,1.99177
[ 47.07035065  -9.73158932],1.84625,1.96457
[ 14.17865086 -27.88400459],0.433699,1.98125
[ 13.29047775  47.53363037],1.76654,1.9825
[-39.12719727  14.90787601],0.952867,1.96494
[ 0.38413829 -6.99946976],1.45466,1.97004
[ 27.53564072 -22.01202774],1.3345,1.97679
[ 46.51769257  14.75490665],2.64439,1.95822
[ 14.10489082  14.48500252],2.04001,1.96751
[-45.5896759   42.37591171],3.63245,1.95979
[ 11.82187462  10.26430225],3.36517,1.96577
[-29.78590584   9.91387081],2.64051,1.96811
[-10.69052124   8.71867657],1.09196,1.96308
[ 41.46565628  26.56964684],2.01624,1.96068
[-37.71198654   0.73520356],1.2689,1.98041
[  6.45009279 -44.13720703],3.43926,1.98025
[ 8.48098755  5.57285595],1.76219,1.96577
[-40.90501022   6.07654142],1.34799,1.97383
[  8.41692543  32.98006821],3.30328,1.98218
[ 30.3176384    7.96681023],1.61178,1.95359
[ 11.13255882 -26.06718826],1.1457,1.98092
[ 34.67611313  21.26681137],0.938672,1.96067
[-43.8632164  -19.50059509],1.61008,1.97595
[-11.53264236  33.21909714],3.49824,1.9475
[ -2.67263985 -46.95793152],0.995611,1.95853
[ 21.8554039   42.56598663],3.67204,1.9817
[-46.61286545 -18.70290947],2.44691,1.97611
[-13.74541855 -44.08629227],0.65334,1.95492
[ 12.94281673  25.46525192],1.19774,1.97992
[  3.94112039 -36.81056595],1.15605,1.97831
[-5.92648554  6.95555305],1.96872,1.96355
[ 33.10892487   6.99737453],2.4295,1.94857
[-43.82208633  33.48499298],1.46055,1.95197
[-9.8019352 -9.7142334],1.96895,1.97111
[ 49.70280075 -34.13941193],1.19232,1.97865
[ 11.05430603 -48.59883881],2.03762,1.98121
[-42.31221771 -13.37788773],-0.0857562,1.97918
[ -0.93070769  35.66516495],3.37927,1.9646
[-20.21406555  28.37783051],0.505846,1.94729
[-49.58960342  41.32397461],1.63256,1.95362
[ -9.7490797   18.75668526],2.39188,1.94917
[-20.22147179 -14.9006834 ],0.986658,1.9758
[-36.56625748 -18.14937401],-0.0537691,1.97596
[ 30.45539284 -34.31484222],0.76798,1.97386
[ 46.04882431 -33.8509407 ],2.0223,1.97852
[ -8.46113586 -36.75777054],1.57838,1.95371
[ -2.56098652 -47.70078278],0.46434,1.95888
