Inputs,"f(x,y)","f*(x,y)"
[ 0.45696497  0.09066398  2.86583352  1.04294884  5.52271986],0.331747,0.551534
[ 1.62723684  3.32616901 -0.00594313  1.25597453  5.04182434],0.430344,0.551539
[ 2.43557978  1.90010381  6.32505083  3.5449121   4.30893326],0.510346,0.551532
[ 1.72194588 -0.23615342  2.38207126  5.87063503  1.38220286],0.352786,0.551531
[ 6.07708883  6.15578556  0.61528814  3.93334103  0.91365778],0.282979,0.551538
[ 5.82096767  1.44327104  0.70167631  4.94025326  5.55457306],0.32306,0.551533
[ 5.81062508  1.42333305  4.1104269   2.45126796  0.57569641],0.438656,0.551534
[ 5.61667633  3.74717546  1.87434232  2.29178572  0.35519463],0.47239,0.551536
[ 2.53301072  2.60907865  2.08883095  5.77771378  4.59997988],0.606916,0.551535
[ 1.03368747  1.90387106  5.70714283  3.71660209  5.13452291],0.445113,0.551532
[ 5.04380274  3.0526824   0.14887691 -0.14255495  0.8706767 ],0.315274,0.551536
[ 4.43454266  4.88478613  3.60231495  1.57286823  1.39980149],0.642242,0.551536
[ 5.65867424 -0.20642449  0.87980711  3.53529406  1.72151709],0.347633,0.551534
[ 1.67886353  5.35020638  4.73248529  3.82909751  5.27934265],0.472742,0.551536
[ 6.20951605  1.14224088  5.57505989  5.06157207  1.93198562],0.32495,0.551534
[ 6.26863575  1.17338514  0.80402726  2.08567166  5.40688324],0.328171,0.551534
[ 0.96667284  3.36101842  0.97368473  1.10392928  4.07947254],0.55154,0.551538
[ 5.14083481  1.57649958  4.93607903  4.33632708  2.25053573],0.5648,0.551534
[ 0.26249057  0.08322686  4.70500183  4.70861149  5.08362961],0.320827,0.551531
[ 3.07073283  4.76533175  3.77717662  1.73279798  3.94698644],0.890632,0.551536
[ 5.0090003   2.19414687  1.77206421  2.2858057   0.7137115 ],0.59065,0.551535
"[  5.33518982e+00  -2.89220107e-03   5.50761747e+00   1.60250866e+00
   7.24584997e-01]",0.304052,0.551531
[ 6.06637573  5.8296237   3.65201163  0.27745974  1.1482625 ],0.29695,0.551535
[ 5.98730612  1.95303059  5.49681377  3.14669704  5.07654333],0.390812,0.551534
[ 1.65513968  4.47009182  3.66210008  2.14943457  4.06914759],0.886939,0.551535
[ 3.35043216  5.3079772   2.52410865  1.2480787   0.80117613],0.538211,0.551537
[ 5.16832495  0.39251903  2.85683489  2.93618178  1.54106307],0.536088,0.551534
[ 5.72536707  1.24543512  5.76339245  2.29174733  2.35196352],0.415558,0.551533
[ 0.42320552  2.12156582  5.07731295  0.70686245  4.03381586],0.433764,0.551531
[ 4.6818819   5.09422827 -0.06619187  2.63948393  4.90481472],0.394099,0.551537
[-0.24402884  3.22943854  5.84359264  1.03563213  4.7199769 ],0.32809,0.551531
[ 1.13825965  3.24366832  2.15282631  5.34060383  3.71676946],0.656369,0.551536
[ 2.54303813  3.46230507  2.29553413  3.74877882  1.30173576],1.06797,0.551536
[ 1.6981926   2.45133328  3.08384228  0.8265872   2.0453465 ],0.791274,0.551534
[-0.22721526  4.71741581  1.74748671  2.56744766  2.50567389],0.491046,0.551538
[ 6.10100555  2.96813846  2.78673434 -0.06058174 -0.24835114],0.28917,0.551534
[ 5.41612005  2.1193974   3.65319467  4.44426155  5.60385513],0.478338,0.551534
[ 1.65391397  3.93404794  1.28609824 -0.12605087  1.2440486 ],0.425941,0.551538
[ 4.45869589  5.96677017  1.36278176  4.4001298   5.66006184],0.361712,0.551537
[ 1.47911394  1.66303122  4.11519527  0.36830723  4.38655233],0.521035,0.551532
[ 5.33116198  2.05477643  4.25120401  0.46103653  3.96520162],0.49331,0.551533
[ 4.14202023  4.66801596  2.07176399  5.68857098 -0.0916074 ],0.374048,0.551538
[ 5.98728323  3.85034204  0.87851697  4.7011528   2.86626339],0.453321,0.551536
[ 4.27515888  0.16967909  3.20232415  0.88842374  0.19904034],0.37062,0.551532
[ 3.26506257  5.13368225  2.94143558  4.66100454  5.73576069],0.503281,0.551536
[ 6.32848406  6.06083965  2.75552106 -0.19726864  1.92300034],0.271078,0.551535
[ 6.12093449  1.04672134  3.41626668  5.37658739  0.06887785],0.30332,0.551535
[ 1.30604708  5.75532198  2.61859059  4.2695322   0.22971956],0.401721,0.551539
[ 0.19614378  0.0762893   5.47964573  2.40263867  5.52305746],0.291707,0.551529
[ 5.08834505  0.47115728  3.70085788  2.85624003  4.02478456],0.577424,0.551533
[ 4.04586744  3.16093278  4.76028013  5.76590443  1.49161863],0.522363,0.551535
[ 5.01699591  3.67128301  4.20120192  5.96948528  0.27731588],0.367747,0.551536
[ 4.40066957  3.05158663  5.65116739  5.35566854  1.41800964],0.453616,0.551535
[ 1.6451447   3.94773674  4.84191084  2.88051605  2.45695353],0.874458,0.551534
[ 2.57814837  3.61048532  0.28237379  0.55703872  1.95967126],0.500338,0.551538
[ 5.67309666  1.80655992  1.11161447  1.18414748  1.26943147],0.426841,0.551535
[ 4.76383924  5.08437204  4.48336887  3.75329804  4.03030872],0.614058,0.551537
[ 1.46621931  3.59000802  2.26193333  5.4636631   3.07256985],0.698312,0.551536
[ 5.89063358  1.53378224  3.44734597  1.69912279  3.15113854],0.574026,0.551534
[ 6.25166702  5.2236495   5.41726685  1.78640723  0.57474566],0.296597,0.551535
[ 5.41412973  4.97417259  6.34193325  4.99124718 -0.18186367],0.250105,0.551536
[ 5.957026    0.21361025  2.05795956  6.16804934  1.62257624],0.291297,0.551534
[ 0.99132133  3.33002305  1.70754647 -0.05081929  4.44626093],0.450181,0.551538
[ 3.45820856 -0.13615656  4.77372837  4.67375565  2.41693735],0.468758,0.551531
[ 2.81460047  4.88361454  6.33088827  2.26478219 -0.19487169],0.328678,0.551534
[ 4.39117336  4.47088385  0.55337298  3.16738224  4.5684309 ],0.56906,0.551537
[-0.11147686  3.14721203  4.64340925  3.06067705  4.44560432],0.512894,0.551533
[ 3.89956784  4.90572119  2.14207721  3.58827472  4.84673595],0.717693,0.551536
[ 1.02661705  0.56115621  4.66684532  0.43509746  0.25218356],0.314963,0.55153
[-0.17482455  5.57377434  4.4412818   4.81032515  3.59557533],0.364789,0.551536
[-0.13496266  4.45322752  3.26267719  0.08010561  3.46350908],0.388357,0.551536
[ 4.54293203  3.74957037  4.60907459  6.0827837   0.19195783],0.358163,0.551536
[ 1.70998919  1.80571485  0.12614366  1.42399788  0.43363816],0.393399,0.551536
[ 6.05963612  0.72444087  2.16624284  2.10883594  0.37876663],0.358426,0.551534
[ 3.36866736  4.95316696  0.09351426  0.11374368  0.75207597],0.324864,0.551538
[ 0.07459643  5.97398758  3.98080945  3.79614329  6.03114653],0.301329,0.551536
[ 5.39139366  1.1007061   5.76366663  1.32381237  2.86365104],0.403354,0.551532
[ 3.65025067  3.82089281  4.58615351  4.16775608  2.3768816 ],0.964831,0.551535
[ 3.46179748  4.0222044   4.43575811  5.23639536  0.42263269],0.500905,0.551536
[ 0.83920991  1.23912168  1.86674547  0.5261597   0.75323004],0.396482,0.551534
[ 2.92145681  1.90188169  4.66398382  2.15490222  2.33289909],0.986185,0.551533
[ 5.3928647   3.24232173  5.43945169  0.71924973  6.34360504],0.30196,0.551534
[ 0.00759208  0.21078281  0.30161127  2.02848577  4.50629091],0.310286,0.551537
[ 4.98537111  0.829202    3.93520713  2.37317252  6.12235022],0.40534,0.551533
[ 1.35181069  0.38639978  2.04500842  3.09854794  4.41260719],0.572586,0.551533
[ 1.22024894  5.86509895  0.53417724  5.79384995  3.16933036],0.330133,0.551538
[ 3.32851052  1.27466011  3.37373519 -0.10367529  1.39830518],0.489653,0.551532
[ 0.62776244  3.09766483  4.36927271  0.69907439  5.33115101],0.430284,0.551534
[ 4.72801733  5.9650979   4.22257566  2.8611927   1.19954193],0.464394,0.551537
[ 4.40878582  1.37750971  4.88474751  2.19723988  1.45435631],0.617175,0.551533
[ 5.62636805  5.35665083  5.6764226   3.5477252   2.35496569],0.394774,0.551536
[ 6.30020285  4.65043211  5.52674198  5.3271637   0.71258956],0.280524,0.551537
[ 2.35491037  5.80755758  2.80749202  5.40350437  4.44444036],0.471724,0.551537
[ 6.04877615  0.36754006  4.29091311  2.34222841 -0.24372339],0.295458,0.551533
[ 4.94295025  0.28439498  0.4532578   3.20305324  0.26977402],0.331886,0.551534
[ 1.22981358 -0.07818911  2.6518507   5.85575724  1.31665778],0.348201,0.551531
[ 4.56434536  1.15935051  5.09466267  5.16561174  1.28415096],0.437507,0.551533
[ 3.73009896 -0.07834407  4.65147591  2.61074233  4.1657896 ],0.519556,0.551531
[ 2.69431567  5.88815069 -0.14570613  0.87032878  0.44199774],0.29062,0.55154
[ 0.31430921  3.41978383  2.86857533 -0.04074322  4.88257027],0.396879,0.551536
[-0.09647072  3.64172578  0.10623681  1.05685306  3.66404772],0.362442,0.55154
[ 5.71844625  2.77970695  1.83345985  0.09009819  3.85386395],0.43486,0.551535
[ 0.82292026  4.06197262  0.63183051  4.2766881   0.2805078 ],0.392137,0.551538
[ 0.18713732 -0.12689725  4.66900682  2.7458992   2.19843388],0.381937,0.551529
[ 4.63913345  3.69293022  0.80652237  0.70731264  1.9998939 ],0.519889,0.551536
[ 0.57233077  6.21222115  5.96964598  5.34058046  1.39499831],0.26257,0.551536
[ 1.38698542  1.18949127  1.02886331  2.07292962  4.8171525 ],0.528356,0.551536
[ 2.04448152  5.51863956  5.6859436   2.97213197  2.75006962],0.511925,0.551535
[ 1.8591435   2.11528254  2.69113445  4.55716801  5.63539934],0.604238,0.551534
"[ -4.00686264e-03   2.03425193e+00   1.94135058e+00   4.71627283e+00
   4.80830860e+00]",0.448571,0.551535
[ 3.3275187   4.86205959  6.04330921  4.92190075  0.4797737 ],0.358661,0.551535
[ 5.26868105  2.32556629  3.74585843  1.48096967  0.25929543],0.476713,0.551534
[ 1.676126   -0.02984151  5.12017059  4.36558867  4.65722656],0.399378,0.55153
[ 1.14804173  3.47916794  3.79031801  2.5066421   1.93508446],0.937963,0.551535
[ 1.69436538  3.29924655  0.78643304  5.07909679  5.67830372],0.431219,0.551536
[ 4.60154724  1.2514019   5.33545065  6.21596909  4.40426254],0.352221,0.551533
[ 4.03775311  6.00729322  4.44337368  4.14121819  5.8924942 ],0.372121,0.551537
[ 2.09172368  1.22654641  5.10815001  4.38459921  0.94247127],0.511118,0.551531
[ 3.66843462  5.80903196  3.25486684  5.51172352  5.4861083 ],0.386221,0.551537
[ 1.04490256  5.57992792  5.08236551  2.14369988  5.19105196],0.394498,0.551535
[ 3.26088738  3.04215503  1.63347065  3.05052161  2.21041155],1.32218,0.551536
[ 2.14099526  2.65227413  0.15906973  4.31189585  5.10873318],0.497574,0.551536
[ 3.64095759  1.78638923  4.20218086  3.41719246  6.0906229 ],0.553866,0.551533
[ 0.81676143  3.43377113  6.06370401  4.8547163   4.95739603],0.375766,0.551533
[ 1.2092731   5.69820786  3.14360642  2.63929582  1.36025   ],0.545657,0.551538
[ 2.58284664  4.8262496   2.71700501 -0.2136369   4.82815313],0.449259,0.551537
[ 1.54951537  3.41476798  1.05499673  5.40414381  4.69021797],0.507725,0.551536
[ 4.32815361  5.66910601  4.84418344  2.04232931  1.87141252],0.513348,0.551536
[ 0.19134125  0.68064564  0.9633978   5.8704505   5.97366476],0.253178,0.551536
[-0.19853377  4.85228157  1.4942739   2.53579926  0.86895889],0.389323,0.551538
[ 3.10529995  1.44786143 -0.19773601  1.62563312  2.38876081],0.502305,0.551536
[-0.20644364  0.80784285  3.56217885  5.03029728  2.28266907],0.399368,0.551532
[ 1.98629808  5.87981558  1.20150352  4.39255381 -0.04872601],0.347349,0.55154
[ 0.20150238  3.6724      1.09283757  5.92018461  4.47852564],0.361867,0.551537
[ 0.61695611  4.84702921  2.87538314  6.12064123  5.18707466],0.349313,0.551536
"[  1.81478694e-01   3.35366082e+00   5.18773943e-02   1.50021329e-03
   4.83667183e+00]",0.293041,0.551541
[ 2.98184252  4.53659725  6.29858065  1.56704426  0.89237756],0.404244,0.551533
[ 1.7726177   6.1860652   4.4493556   1.12324202  5.22369719],0.367307,0.551536
[ 2.86931729  5.76876974  3.7828877   0.84285921  2.78419614],0.555682,0.551536
[ 5.651474    3.94593358  4.80809212  3.26161337  5.90110588],0.4052,0.551535
[ 2.80905914  2.23522234  5.43596649  5.66396666  1.16329122],0.454019,0.551533
[ 0.34303889  4.91147804  1.2902565   5.86073875  2.60978746],0.370748,0.551538
[ 0.85260212  5.05042839  1.33142471  4.47837019  3.06049418],0.532228,0.551538
[ 4.88028336  2.17556381  4.6401763   2.35233164  0.96328712],0.607054,0.551534
[ 4.27134371  2.16241622  0.42256442  1.2995913   3.40682054],0.587616,0.551536
[ 4.70435286  1.36003482  4.72092772  2.55975318  0.4498578 ],0.493755,0.551533
[ 2.42441773  2.83390188  1.0103271  -0.0504505   6.34499216],0.335436,0.551539
[ 4.06962729  5.73246765  0.54100299  1.31402802  0.44730902],0.344639,0.551538
[ 0.08223474  6.08738089  3.57369614  1.34580839  0.19307132],0.294208,0.551537
[ 5.34837389  4.04741716  4.82953548  5.30207968  4.86433744],0.421328,0.551536
[ 0.91258621  3.38647389  1.96009183  3.51587844  0.04492429],0.510551,0.551537
[ 1.43071485  1.2902025   3.36355042  2.13015223  0.08520348],0.505794,0.551532
[ 4.26817942  3.78041601  2.88750648  2.13156104  3.54025006],1.20831,0.551536
[ 3.38153172  2.30072737  3.53412414  1.28315198  6.02958584],0.554146,0.551534
[ 3.75582123  2.44906449  3.27200937  2.22754741  1.5502106 ],1.15642,0.551534
[ 5.81530905  5.89788198  6.09871864  3.60086846  2.20328736],0.313268,0.551536
[ 1.92984521  5.74471569  1.62864423  0.83926028  2.186692  ],0.478708,0.551538
[ 1.87766051  6.01553392  6.14816523  2.22260118  5.17078018],0.327004,0.551535
[ 4.39062071  1.11257029  3.42543721  4.58793974 -0.20876653],0.425623,0.551534
[ 2.96717811  2.43868113  2.04705882  1.77657318  3.63123846],1.2316,0.551535
[ 3.3554616   4.86613035  0.06064724  1.09555376  0.22198874],0.349738,0.551538
[ 2.30486989  0.07925559  4.68654537  2.58246827  2.65348101],0.582995,0.55153
[-0.07247014  3.9487834   0.6057722   3.28444219  0.78420007],0.383682,0.551539
[ 0.25829589  4.8522768   1.04788744  6.31195307  1.25675678],0.296151,0.551538
[ 4.32017517  4.60125113  1.68059874  5.84782171  4.54946804],0.463851,0.551536
[-0.07495569  6.26351357  0.64085221  1.45212257  2.49756932],0.300122,0.551541
[ 5.80819416  5.8882184   1.19799519  2.82753348  6.21740675],0.286891,0.551537
[ 4.41527128  5.29703331  5.36171961 -0.00740688  2.72984099],0.37072,0.551534
[ 5.21758842  4.97131872  5.12345695  2.64854097  4.7518363 ],0.465001,0.551536
[ 5.03018188  1.68858624  0.06494926 -0.21766306  4.53427935],0.310913,0.551537
[ 6.09903765  0.11556074  3.8196938   4.11171675  3.71475887],0.394591,0.551534
[ 3.73488164  0.95613468  4.89113045  5.40675259 -0.17885303],0.342567,0.551532
[ 1.16212583  4.72230101  4.55204678  1.48970413  1.07639599],0.506735,0.551535
[ 1.50590265  0.84480417  5.94870758  4.30952501  0.23035562],0.333802,0.55153
[ 0.22300342  3.68718719  4.53804541  5.4430604  -0.07780852],0.322675,0.551535
[ 6.34264803  5.22544765  3.00808835  1.45080161  5.43688869],0.339392,0.551536
[ 3.09531713  4.30021286  3.47876239  0.74280006  3.13569474],0.830412,0.551535
[ 1.13546634  1.02367353  5.9467535   1.01022744  3.95465183],0.385561,0.55153
[ 0.05017394  2.96509194  1.39295316  5.47409678  5.00751686],0.378264,0.551536
[ 0.48554328  0.38779607  6.09337997  0.09005313  3.90031123],0.270318,0.551529
[ 4.87030745  3.14434767  1.51956081  4.76629114  4.15214634],0.659726,0.551535
[ 0.12083072  6.33113003  4.2781558   5.55928946  2.54257298],0.305074,0.551537
"[  4.23507166e+00   1.37553271e-03   2.03494406e+00   1.86749399e+00
   3.96071815e+00]",0.536077,0.551533
[ 4.09228373  6.27901936  5.28738546  5.26648569 -0.23466137],0.26471,0.551538
[-0.14041382  5.0192914   5.80158806  2.86849236  3.17035794],0.372648,0.551534
[ 3.48609495  4.19759798  2.48554063  1.65570188 -0.03873572],0.55629,0.551536
[ 4.27821541  0.54094499  3.72867513  2.58794618  5.21755123],0.546476,0.551533
[ 4.89082861  3.62494588  5.81145144  4.73615885  0.20482397],0.361046,0.551535
[ 4.53003502  2.34402895  5.51784182  0.28682187  5.49867058],0.360809,0.551532
[ 5.31057501 -0.00841598 -0.0743975   0.14111543  4.53915882],0.253914,0.551536
[ 0.32802668  3.63968444  0.34027007  3.61073518  6.24592733],0.327527,0.551539
[ 2.13027287  2.69174194  3.71674848  1.68176496  0.51698929],0.700856,0.551534
[ 5.09779358  2.26293802  6.18820477  5.97661734  1.0191654 ],0.30402,0.551534
[ 4.01608181  4.61856461  1.94674766  2.19526696  3.67053151],0.920919,0.551537
[ 6.05959797  1.76689911  5.48367834  0.60430437  3.46601248],0.357055,0.551533
[ 5.16626978  1.9418757   1.23234129  2.59243059  2.45238447],0.694301,0.551535
[ 5.70924664  4.99230957  0.38684428  4.00298119  3.69587779],0.40604,0.551537
[ 1.02544987  2.67013597  0.88238972  5.55474281  5.27335882],0.397033,0.551536
[ 3.65806818  0.51921284  2.62994123  0.09774408  1.35641479],0.43766,0.551532
[ 5.54008579  4.9224844   0.61446917  3.13551593  2.88770747],0.479163,0.551537
[ 1.41652     2.4464221   2.36904597  0.79630822  1.54268289],0.658242,0.551535
[ 6.06274319  2.57697797  4.71564865  2.36593413  0.95427144],0.452697,0.551534
[ 5.95378017  2.47200513  3.59909606  2.67452908  2.98158884],0.691143,0.551535
[ 3.17317009  1.88221574  5.87190866  6.11784077  0.96462262],0.352225,0.551532
[ 0.04068625  2.9855535   2.2890048   0.12909985  5.94576502],0.320689,0.551538
[ 1.90681219  4.61686277  2.29064965  1.18915331  0.67525429],0.555676,0.551537
[ 2.33206558  3.95774245  4.4354825   3.59984875  1.58136201],0.926237,0.551535
[ 4.72818899  1.58413017  5.57537317  5.57019997  0.72579992],0.352091,0.551533
[ 3.82747626  1.2788651   6.33483124  2.0166223   4.95392799],0.407282,0.551531
[ 5.34407902  4.47634268  5.31886816 -0.11938376  2.82545638],0.359551,0.551533
[ 4.82301331  3.20565248  0.01031923  1.93260455  3.23891664],0.540532,0.551536
[ 0.95350224  4.95038414  5.18790054  0.98912615  2.39314675],0.450634,0.551534
[ 0.97645587  3.60105729  1.4059422   4.80917406  1.24735534],0.5452,0.551537
[ 6.22071838  0.84001976  4.82143974  2.4932096   3.38070965],0.420912,0.551534
[ 0.66685349  5.8290863   2.32915759  0.48068693  0.99523294],0.341724,0.551538
[ 1.25140417  2.21254015  0.19949074  4.3654685   1.59705949],0.491321,0.551536
[ 6.10789394  2.61833811  2.84533787  4.27317333  2.17427039],0.583724,0.551536
[ 3.98241663  5.51491642  2.68200898  6.25723743  1.03935754],0.372512,0.551538
[ 1.03009093  2.74605775  1.53957415  2.69159889  0.25026181],0.533788,0.551536
[ 4.53034735  4.8506031   5.90194321  0.29845941  4.50038195],0.347978,0.551534
[ 1.44425058  3.4361937   2.3686533   0.5530948   2.48282409],0.701064,0.551536
[ 5.0906558   2.27273679  2.91074371  3.4653101   1.01496983],0.711006,0.551535
[ 5.67286777  3.80353737  0.95030004  1.53829777  3.31033373],0.520182,0.551536
[ 2.98359728  5.45398092  5.1605711   5.72007513  3.53147268],0.427869,0.551537
[ 3.80200005  1.17099547  3.76879215 -0.07076824  3.32136703],0.523221,0.551532
[ 4.76298475  0.30873793  0.56125742  1.03830183  0.25199705],0.305827,0.551534
[ 1.12660229  3.75564885  0.23715074  3.90192175  3.07805681],0.570336,0.551538
[ 2.29574037  4.20359516  2.66419554  1.37562358  2.05782747],0.944851,0.551536
[ 2.01665735  1.74375176  2.55595636  4.94047594  1.06909466],0.656334,0.551534
[ 2.98534226  2.05484724 -0.20205629  3.98697829  5.01439095],0.472175,0.551536
[ 5.00693417  3.41395807  0.28621939  0.35145608  4.29613304],0.395906,0.551537
[ 2.85066676  2.63431072  5.01052952  1.12717843  1.81076753],0.708216,0.551532
[ 4.67795849  4.23123121  0.44854447  1.56148052  2.78626347],0.556904,0.551537
[ 0.34949958  0.1258833   0.35149819  4.34084892  0.53327012],0.284229,0.551534
[ 2.71781468  2.30978727  3.72824216  1.22512364  2.81896806],1.07883,0.551533
[ 4.0454793   5.02911234  1.94664347  2.4016428   4.14064741],0.770476,0.551537
[ 5.48477316  2.16595769  1.38330257  0.38387129  1.03457737],0.396976,0.551534
[ 1.71624875  2.92153883  5.34816647  0.78875768  4.61137915],0.508797,0.551532
[ 4.86192894  1.41151416  2.64648843  1.47740781  5.68843794],0.484003,0.551534
[ 3.66500735  2.9131639   5.95410633  3.47471428  1.03000402],0.546963,0.551533
[ 0.95752621  6.34773874  0.14296012  5.95050383  4.84977579],0.245888,0.551538
[ 6.04615593  2.56461382  1.34129465  3.09930849  5.05440044],0.466193,0.551535
[ 2.03079343  0.52603853  2.4216218   6.1476922   5.46296692],0.352503,0.551533
[ 1.28991401  0.70989114  5.16215467  0.03156468  2.97569275],0.375149,0.55153
[ 1.16602516  5.43333054  2.50776076  2.61507773  2.60324645],0.674198,0.551537
[ 1.60452402  3.24332952  1.38633752  2.34607768  0.68377686],0.649225,0.551537
[ 1.61433065 -0.15854606  3.82092047  6.321064    0.60927463],0.291414,0.55153
[ 0.34709963  1.50696778  0.59173924  0.89448971  1.93110049],0.389978,0.551537
[ 0.6439482   6.24901676  3.48665786  4.5326438   1.52048409],0.386371,0.551538
[ 2.20617104  5.18224192  2.75571251  0.39259243  5.16738176],0.45562,0.551537
[ 4.99666882  4.2827611   2.13566971  0.21974342  6.04308605],0.352492,0.551536
[-0.09523203  5.37710094  3.55429769 -0.23691283  1.09875059],0.288761,0.551536
[ 2.70818424  6.34594297  3.21795011  4.81509399  4.88047504],0.431802,0.551537
[ 3.97694826  4.2710824   5.04619932  1.99762559  5.06763554],0.586962,0.551535
[ 1.24319363  4.31500626  4.84070587  3.06442118  5.8083005 ],0.474057,0.551534
[ 3.10544848  5.58588934  4.64172459  0.16710374  1.8043561 ],0.419321,0.551535
[ 6.22867346  3.36779809  2.94301009  0.22828108  6.1302371 ],0.30263,0.551535
[ 4.01409817 -0.10495938  3.78002501  0.94920886  6.08824539],0.333104,0.551532
[ 3.20284462  1.09088719  6.22686243  4.01410484  4.40205002],0.452639,0.551531
[ 1.66395295  4.93564796  1.75194812  2.48583674  4.53156662],0.680298,0.551537
[ 0.925659    0.0148023   0.92515373  1.2310096   2.73037744],0.388783,0.551535
[ 1.71861207 -0.08979434  2.74326301  3.28553629  3.87554193],0.5847,0.551532
[ 2.62231803  2.5782423   2.68015957  5.14260912  1.84971762],0.882087,0.551535
[ 1.33095253  1.83377588  4.39792299  6.16043711  6.29402494],0.313097,0.551534
[ 3.57377696  2.54163933  4.3015027   5.96117353  6.21722078],0.379474,0.551534
[ 2.59866357  4.51014757  2.58693194  1.91311133  5.7935605 ],0.602499,0.551537
[ 3.43238401  2.53872156  5.41368008  2.55417728  5.69578886],0.534999,0.551533
[ 1.3534466   0.77066851  3.78562164  6.22568464  4.99487638],0.361235,0.551533
[ 0.4094575   1.93314624  3.30304074  1.64041412  5.78237867],0.443832,0.551534
[ 5.15350723  6.30363512  0.90418386  3.97738743  6.26165915],0.27369,0.551537
[ 0.31454149  0.81492138  1.13788974  0.2817221   5.15402269],0.307858,0.551537
[ 6.05115318  5.10349464  1.18823612  0.80844831  2.39770627],0.367886,0.551536
[ 4.98356199  0.11056577  1.67900014  2.51539326  4.42793417],0.469434,0.551533
[ 1.06719017  0.35473591  3.13760972  0.20844012  1.029477  ],0.364593,0.551531
[ 0.14412092  2.6616509   5.25302744  5.44172716  0.04038714],0.302407,0.551533
[ 1.53237176  1.68383849  4.23659563  1.52664888  3.44296408],0.782328,0.551532
[ 2.35187101  6.21114254  3.09758902  0.79563534  2.70149827],0.48334,0.551537
[ 2.69853735  4.68600178  0.61915255  1.34340131  5.22976398],0.469085,0.551538
[ 5.21373844  5.21595192  5.32523823  4.81881428  2.04890943],0.409325,0.551537
[ 2.37975764  4.49392414  3.00976062  5.05820751  6.26351833],0.444378,0.551536
[ 4.82118702  5.05451632  2.20272517  1.62552381  0.56004369],0.475828,0.551537
[ 3.03342795  2.24521351  3.36200428  0.58234107  3.83933854],0.816231,0.551534
"[  5.83919525e+00   2.48718643e+00   3.89019036e+00   1.35814655e+00
   5.35119965e-04]",0.387463,0.551534
[ 2.33341336  5.60361671  1.07982242  4.32668638  2.5053091 ],0.55819,0.551538
[ 2.75765085  3.07350731  5.01889801  0.67922264  2.72678542],0.684897,0.551533
[ 4.09521818  5.29790163  4.28730679  3.53824258  3.28800344],0.740211,0.551537
[-0.02147829  3.7303021   2.91917038  2.82815266  0.16640805],0.439986,0.551536
[ 3.27278948  5.67953873  3.03362346  1.23016798  5.61751604],0.449657,0.551537
[ 5.85191011  6.33111525  4.60777807  0.62008309  1.63427818],0.291173,0.551535
[ 3.37746286  3.02455211  1.04546785 -0.08608516  2.93386841],0.540787,0.551537
[ 5.19903708  4.97441435  5.43818665  1.63028574  1.39801502],0.414571,0.551535
[ 5.33691454  3.9929924   3.7522459   0.27326474  3.69616199],0.501686,0.551534
[ 5.64813328  6.32673216  3.29895473  4.08867025  6.01605177],0.298946,0.551537
[ 6.14231062  3.76470041  3.01721048  4.50133228  2.77576613],0.562953,0.551536
[ 4.43586254  2.14648294  3.79729104  3.91625786  2.12672019],0.997207,0.551535
[ 3.28997231  0.43047535  5.81614923  0.72936964 -0.18848376],0.28621,0.55153
[ 3.32854724  5.55733681  1.15753031  2.81346989  0.70002425],0.490983,0.551539
[ 5.42891455  5.72460365  4.41281605  0.25230116  5.29831362],0.301648,0.551535
[ 1.83823597  4.91985369  5.00398588  5.94137383  0.76564044],0.361069,0.551536
[ 1.93169391  2.83404732  5.85861111  0.32923421  2.63900733],0.462882,0.551531
[ 4.3876133   6.1039505   1.19141841  1.28208351  3.57834339],0.432588,0.551538
[ 0.68155718  5.33371925  1.64311254 -0.00881991  2.77126408],0.373582,0.551539
[ 4.5608511   5.59641504  5.41753817  5.44711637  3.3419261 ],0.38274,0.551537
[ 5.34809971  2.24148965  4.37846422  0.45667061  0.93767738],0.421749,0.551533
[ 2.14418077  5.68932533  2.88043165  5.24206877  0.46699396],0.409464,0.551539
[ 5.76229048  0.69314599  4.94293785  2.69317508  5.00949717],0.386712,0.551533
[ 0.71818495  3.31365895  3.1305232   3.18529058  6.29457998],0.47146,0.551535
[ 3.62513065  3.72302151  5.66433477  0.20975426  5.8320961 ],0.347,0.551533
[ 4.52616119  1.52793038  2.1001029   2.75701714  1.48231196],0.789366,0.551534
[ 2.23931456  1.61066329  1.65487921  4.12571764  3.41956973],0.929236,0.551534
[ 6.31427288  2.01650023  4.70457554  4.75879192  5.83693552],0.322593,0.551534
[ 4.20460606  2.38464713  4.30181837  1.1947298   2.3515296 ],0.819405,0.551533
[ 4.40275478  0.1405164  -0.11464383  4.08389759  4.25577068],0.362356,0.551534
[ 5.83720398  1.14145541  1.14650238  5.09396696  1.2927928 ],0.367126,0.551535
[ 6.1069479   5.82310677  3.15759921  3.12982512  6.00759649],0.315354,0.551537
[-0.21806109  0.78833157  1.08941734  2.92821074  0.67260164],0.341068,0.551534
[ 1.58798563  5.60345173  0.81068182  4.68535948  1.64770973],0.430404,0.551539
[ 0.97163981  2.57535577 -0.22819316  2.72587347  0.99084669],0.419681,0.551538
[ 5.89360476  3.11403728  3.29344845  6.12905312  0.23759063],0.323688,0.551536
[ 5.11310291  5.21072149  5.33835125  1.14146984  5.3896594 ],0.345006,0.551535
