Inputs,"f(x,y)","f*(x,y)"
[ 0.17746706  1.74600601  1.72330451  3.17583966  5.95670652],0.400927,0.567252
[ 2.76079369  6.13153458  6.25678682  6.25126123  3.92616248],0.271011,0.567272
[ 2.10087276  3.66872072  4.0302825  -0.10185666 -0.20372227],0.367614,0.567252
[ 5.45469236  5.1889863   5.79382229  1.16881239  1.83124971],0.352835,0.567251
[ 4.85657883  2.08019185  5.28487349 -0.03299612  5.11386633],0.354848,0.567241
[ 1.63369012  0.20461665  1.90188718 -0.04222355  5.70810032],0.307922,0.567237
[ 0.08292792  2.88286233  2.37232733  4.94661474  3.78303218],0.545868,0.567263
[ 4.67851782  5.84778261  1.98905981  1.75992656  3.63762903],0.529279,0.567255
[ 6.22469282  2.15152001  0.98776615  2.7083025   0.67648727],0.389842,0.567226
[ 5.2563777   4.55720615  1.60859382  1.76044011  5.75832415],0.423783,0.567249
[ 5.03401852  0.06954092  0.84725481  0.01444766  6.15141392],0.242694,0.567228
[ 0.16458964  1.31496692  0.45529807  5.84084654  4.69874573],0.300205,0.56726
[ 3.85177231  3.06708622  1.66913068  3.5756979   3.68493819],1.20456,0.56726
[ 2.03831387  3.72982621  4.77296829  2.83887553  5.95864391],0.544057,0.567258
[ 5.41021252  3.70723677  4.60976076  4.51114798  2.56352997],0.610698,0.567262
[ 4.86911774  1.96531928  1.85247302  4.05092525  3.35762119],0.825538,0.567255
[ 0.49473843  3.86363983  3.84030581  4.71320963  2.25900745],0.616809,0.56727
[ 6.23540258 -0.18648674  1.68472886  4.88132429  2.89964747],0.323615,0.567235
[ 0.21268217  4.981812    2.75129938  5.68039179  1.57289732],0.384916,0.56727
[ 3.6860764  -0.1830087   1.5126543   3.94420099  0.84024715],0.42789,0.567238
[ 4.90944815  6.01498508 -0.08180239  3.67013788  4.47896147],0.334784,0.56726
[ 0.50384611  1.86086392  1.49217176  0.93594992  4.06608105],0.495079,0.567248
[ 2.84939313  1.91479695  0.21486929  4.07210636  0.30692828],0.44724,0.56725
[ 2.89922619  4.58401299  6.27471447  0.07769118  0.3054384 ],0.293741,0.567259
[ 6.15100956 -0.12718438  6.13376379  0.45642427 -0.21010712],0.19492,0.567225
[ 6.1617794   1.8026731   1.12112069  6.07768774  4.905725  ],0.302438,0.567262
[ 5.31768322  3.82625628  5.16910076  2.30555034  0.92221475],0.48641,0.567247
[ 5.87723589  5.90751457  2.58050466  1.30075777  0.03832533],0.297911,0.567239
[ 2.65155292  4.28691816  2.91438627  0.45849758  5.93634176],0.457326,0.567246
[ 0.37058157  3.19851446  4.510674    2.1539042   0.59693718],0.482486,0.567271
[ 2.35926175  0.58543873  2.82465959  5.40999651  5.76352406],0.404587,0.567264
[ 3.73270774  1.68925369  5.39697266  2.54426312  6.12404203],0.435394,0.567256
[ 1.91207421  1.35135281  2.40253496  1.54413188  2.31539965],0.844109,0.567252
[-0.06667014  4.69183493  0.63614422  2.57035756  0.05658554],0.315429,0.567264
[ 4.70526123  5.57702255  5.58074093  3.18718505  2.4128108 ],0.463199,0.567266
[ 6.12048626  2.64527035  5.66513014  5.56190872  0.92329341],0.304486,0.567246
[ 0.11282628  3.84474325  2.58763218  0.98609507  3.1973772 ],0.546025,0.567256
[ 2.40222859  4.32019329  3.34036303  2.58691883  5.37671137],0.767137,0.567257
[ 4.64630938  5.90478849  5.26215363  1.87185407  2.79953432],0.442902,0.567259
[ 5.14383364  4.25778008  5.00396919  4.76722145  4.12512302],0.51065,0.567268
[ 0.11799797  2.52950597  5.16297293  0.31747964  2.9731276 ],0.393664,0.567261
[ 0.65849775  5.89065504  1.39102209  5.53000641  3.36272573],0.357656,0.567262
[ 2.83436942  1.17928326  3.94762182  3.0808723  -0.13702922],0.523891,0.567249
[ 0.27322567  3.94387531  0.64569163  5.72289705  0.38184017],0.301769,0.567269
[ 0.92449689  5.61178637  0.83545357  5.1316905   6.31239223],0.275251,0.567253
[ 1.03692055  2.55171275  0.27041197  5.71077013  5.97609472],0.30571,0.567257
[ 0.49940962  0.48554057  6.3365097   1.51278889  4.85536432],0.29102,0.567261
[ 4.12512493  0.78048676  3.76058841  2.36447835  2.10854554],0.771056,0.567243
[ 0.74001539  5.93007994  1.32976723  3.9518311   1.07468569],0.383209,0.567266
[ 3.67072558  5.88820076  6.02832317  0.50828838  3.28914022],0.341827,0.567255
[ 3.98231459  4.10290003  2.4913938   2.01691437  1.53357506],0.94725,0.567253
[ 4.81267118  1.16140234 -0.16703492 -0.14184827  2.3318305 ],0.312363,0.567219
[ 5.46867561  0.31564814  3.26592374  3.97268319  4.1528883 ],0.484353,0.567248
[ 0.22750635  0.48251876  5.10058498  1.76688325  4.05025101],0.383723,0.567261
[ 1.23535562  4.04744339  1.69041765  2.63281155  5.03463316],0.657866,0.567254
[ 3.35478401  1.86923063  1.89317977 -0.07708468  0.63575113],0.440768,0.567231
[ 2.80212927  1.70218968 -0.12199431  2.07799339  2.29259038],0.561141,0.567246
[ 0.9221729  -0.03321356  1.85498488  6.22551155  2.17507315],0.323486,0.567267
[ 0.31706282  2.42790723  1.96276402  4.45999241  0.12919354],0.417111,0.567268
[-0.16957444  4.50100851  2.83117342  3.43670487  3.75755095],0.552721,0.567259
[ 1.12876987  3.90166831  4.37713528  4.75486374  1.50418246],0.605033,0.567273
[ 5.96502399  2.33056808  2.90819407  5.90593624  6.09234667],0.310029,0.567266
[ 2.93157983  1.91623044  3.43391848  0.59607917 -0.01431805],0.470977,0.567241
[ 5.10289526  2.8303411   4.90471506  5.43128681  5.97697687],0.359035,0.567268
[ 1.82144463  2.70077133  3.44322419  5.95423365  1.08462429],0.524353,0.567269
[ 0.5088914   6.05768585  5.80877304  3.63595295  3.83851933],0.338389,0.567265
[ 4.2595849   5.63878679  2.22945857  0.95168847  0.6230334 ],0.416857,0.567248
[ 1.89360714  0.19594264  2.65842438  5.66316128  6.32639503],0.309015,0.567262
[ 5.46051121  4.90150452  3.1885643  -0.10023696  4.7180295 ],0.366724,0.567241
[ 6.12830496  6.18330574  1.20436478  5.36187696  4.70676756],0.272959,0.567268
[ 1.69173872  0.71059448  2.14708805  1.01512635  5.86800575],0.402486,0.567243
[ 4.57538939  3.57268763  5.3568902   6.14121485  1.64327633],0.39884,0.567265
[ 2.98807859  2.84174919  0.53790569  0.2007484   4.87046528],0.446,0.567239
[ 4.09033442  1.48987627  4.32363129  5.26770163  0.98095191],0.514395,0.567252
[ 1.80164254  2.03502727  0.37389261  4.27843571  0.42059371],0.443431,0.567257
[ 2.76943946  1.91808069  1.91326189  3.41795564  1.21031106],0.927439,0.567255
[ 4.91226387  3.6167655   3.76665187  5.80617666  6.13586378],0.365856,0.567268
[ 6.33688402  2.10826707  6.03211975  4.10089922 -0.24304822],0.264179,0.567233
[ 1.40206182  5.80908632  4.64004421  2.94533205  5.06125021],0.446711,0.56726
[ 1.11681616  0.71423888  3.27056479  0.14829586  6.11220503],0.315833,0.567241
[ 3.09708142  0.71846104  2.73705173  4.33142614  4.96914959],0.62758,0.567261
[ 6.22368097  1.87274504  0.19189005  5.98143196  2.82829094],0.298804,0.56725
[ 1.16965127  3.91891098  4.7522583   4.07508612  4.45041561],0.644143,0.567264
[-0.04801184  0.76838326  6.15002966  5.85101748  1.34035897],0.249527,0.56728
[ 6.10628557  1.6243068   0.08575577  2.37420559  4.82300663],0.347834,0.567238
[ 3.64346147  5.60946941  1.3171016   2.06850839 -0.15228765],0.386696,0.567254
[ 4.08072042  2.83926654  4.94374704  2.51253605  2.58533239],0.963251,0.567258
[ 5.03615618  1.42471218  3.34884501  5.99481535  1.89378548],0.455751,0.567251
[ 3.01351404  5.12574005  1.19566858  4.74975824  6.34979153],0.369586,0.567258
[ 5.07149506  3.51190591  0.38821915  0.41097838  1.05022073],0.372035,0.567228
[ 4.09596395  3.1944356   2.98883367  5.30668879  4.0735693 ],0.786632,0.567268
[ 4.00259447  3.08569956  3.06589055  5.9988637   4.99110317],0.527022,0.567269
"[  6.25520563e+00   3.99026126e-01   5.94295597e+00   2.16936204e-03
   4.15963984e+00]",0.241814,0.567232
[ 4.37280369 -0.09342249  4.44357014  1.92118585 -0.16185854],0.336712,0.56723
[ 5.790802    4.94420576  2.38968468  1.84567463  3.93489003],0.522262,0.567251
[ 5.31661463  2.44502258  0.63883221  2.17398524  4.17637682],0.545971,0.567244
[ 3.50108242 -0.09232023  3.93094492  2.7540853   1.83873832],0.585165,0.567245
[ 2.16806269  0.23007564  4.26951361  5.11458254  4.26079988],0.475345,0.567268
[ 2.39915776  1.38805032  2.5546875   5.79938698  4.89355898],0.51073,0.567266
[ 5.12583733  1.91907561  4.60385656  3.81520867  5.90617323],0.44702,0.56726
[ 0.41773161  0.72383779  6.12921858  1.05645669  0.78051496],0.282929,0.567263
[ 2.77869558  5.84350157  4.46255827  1.66264689  0.19130744],0.400788,0.567264
[ 1.80913067  2.13022661  0.16377558  2.72648215  1.30989587],0.550961,0.567254
[ 3.21244359  5.85074902  1.35981023  3.80721807  1.33172333],0.518219,0.567266
[ 2.25011659  5.91708231  3.34068704  0.08540064  0.33983681],0.336031,0.567256
[ 6.05985928  3.8163085   1.9013027   1.98925471  5.8666172 ],0.392537,0.567247
[ 2.81505275  0.79604739  0.5584712   1.58748794  5.64199686],0.402771,0.567244
[ 1.67080331  5.37617636 -0.10747609  2.63145852  5.23862839],0.367422,0.567252
[ 3.45203853  2.23138332  1.23536348  4.38417912  1.67638457],0.795105,0.567257
[ 1.28788996  0.21893306  0.93569112  5.6153121   3.90472531],0.36251,0.567264
[ 0.07353684  5.84519291  3.49371672  4.08792257  4.79676676],0.380011,0.567258
[ 6.17288303  1.99140346  1.54459739  2.15668035  4.93893003],0.441048,0.567241
[ 3.18100381  2.02671194  1.90044367  2.18561363  0.0203733 ],0.597712,0.567242
[ 4.01183939  3.92040372  3.92524624  3.17745924  4.33099413],1.04931,0.567262
[ 5.71220779  6.29985714  6.06694651  0.94527286  4.54328823],0.254745,0.567252
[ 2.03820491  4.61588478  4.16944313  5.8047719   4.21435118],0.519612,0.567268
[ 0.91961366  3.50960302  3.33816409  3.71422577  5.06247663],0.691277,0.567258
[ 0.8384341   4.43496895  5.26192284  5.25542688  3.71737027],0.445447,0.567269
[ 0.6612556   0.3542079   2.19550633  5.35562611  3.61653209],0.415865,0.567266
[ 6.19846678  1.79696333  5.62927818  5.3533144   2.71589971],0.342356,0.567251
[ 1.21989524  5.23775625  0.42856458  3.1023128   2.02085495],0.481747,0.567261
[ 5.49191856  2.07014775  6.29598188  3.52855301  4.08535862],0.409918,0.567258
[ 3.8172698   4.569767    1.36755502  2.92085075  3.65939951],0.889834,0.567259
[ 1.4494853   5.17408657  1.77365959  4.64124393  6.08447409],0.386962,0.567255
[ 4.20966578  0.13065358  3.59822512  4.26249552  2.78667283],0.599028,0.567251
[ 5.59008121  5.95590353  3.9317348   3.3448348   2.9549737 ],0.466528,0.567263
"[  6.55009985e-01   4.87500334e+00   1.28258204e+00  -4.80573617e-05
   4.61907148e+00]",0.349824,0.567247
[ 2.60298657  3.31709146  5.90440989  0.96179527  3.39301467],0.555478,0.567258
[ 3.63889456  1.08084643  0.58883703  4.10537481  2.80312157],0.618595,0.567254
[ 5.99265003  3.54219437  0.61696804 -0.04986441  0.20128724],0.269809,0.567218
[ 5.06535149  4.60984325  5.78553438  1.09699011  5.70146894],0.327484,0.567251
[ 1.67197371  2.7359004   2.4893415   1.82466507  1.13602436],0.836821,0.567258
[ 5.0502739  -0.04594754  1.57851315  5.0524807   3.33207226],0.40282,0.567248
[ 6.05221081  1.69115269  1.67342556  2.3844738   2.20378423],0.531867,0.567231
[ 3.42094111  0.85288215  2.90852237  0.7365911   1.65964842],0.598257,0.567237
[ 5.69237518  0.29020885  1.32289028  1.21193063  1.82563686],0.370633,0.56722
[ 3.06434226  6.31686544  4.66140604  0.89087874  2.28230572],0.421417,0.567259
[ 0.63438475  6.11603069  0.89133328  4.9617486   6.02881479],0.264729,0.567253
[ 1.91274798  6.329638    1.6595372   0.77032059  5.2271657 ],0.344861,0.56725
[ 1.03714335  2.80447006  4.20207167  4.46728849  4.73771763],0.644803,0.567264
[ 6.13885927  1.27672374  3.88602972  0.0295136   5.32765865],0.304424,0.567232
[ 3.36680794  2.97629046  2.99701905  6.05318022  0.48487803],0.481166,0.56726
[ 5.60302019 -0.133083    2.99290848  1.24616241  4.19989157],0.383029,0.56723
[ 1.79765153 -0.05002138  4.52178478  0.73889935  1.28868341],0.383064,0.567247
[ 3.25289416  4.25866413  0.21159494  5.10551977 -0.06672564],0.353839,0.567259
[ 6.28180885  5.11894321  5.30620384  0.0164191   1.23532271],0.265996,0.567237
[ 5.02069044 -0.11992472  6.29169226  0.55541927  1.6410495 ],0.266844,0.567232
[ 0.1258601   3.39117503  0.90047741  5.14258766  0.22329789],0.331978,0.567268
[ 0.75744438  0.64421171  2.66015863  3.99141788  5.13837957],0.470591,0.567258
[ 0.0400474   5.48663712  0.94685346  6.26178455  0.36351931],0.239519,0.56727
[ 5.42758226  6.26299667  3.14240813  5.09062195  6.17838478],0.27752,0.567266
[ 2.28695965  5.4043355   2.95165968  0.4859921   1.93933153],0.533708,0.567255
[-0.05891526  1.27027428  0.2435445   0.09907264  1.08986557],0.27019,0.567246
[ 1.28757429  2.47522831  3.88580108  1.42486286  0.51576787],0.566736,0.567261
[ 0.03947316  1.319175    1.78595269  4.56064129  4.00434113],0.464941,0.567261
[ 3.50086737  0.51254731  5.65809107  5.23113585  3.9900744 ],0.408798,0.567268
[ 3.05227876  3.79510999  0.37647885  4.33240271  4.17367649],0.638137,0.567261
[ 2.66904044  3.19387603 -0.04929623  6.02370548 -0.18504135],0.296449,0.567257
[ 1.47079265  3.46163583  1.33539486  2.84892845  3.68656588],0.924497,0.567257
[ 2.04516506  2.81791997  1.15980721  5.81871939  3.51626658],0.570032,0.567267
[ 0.21576601  5.83515882  3.72138023  4.85042     5.23083544],0.336574,0.567258
[ 5.81788921  0.54819125  5.80387354  1.64090276  4.07354355],0.335422,0.56724
[ 6.118608    0.85533488  0.57350063  4.44543123  0.77258247],0.309944,0.567228
[ 0.07661103  4.27725029  1.45948529  5.22056818  5.46882486],0.349935,0.567255
[ 2.55890131  1.86286962  0.13823366  5.77595568  2.33557105],0.438121,0.567263
[ 5.32479715  2.92896366  5.50382137  2.2054534   5.31144285],0.441444,0.567254
[ 5.44662952  5.40867758  1.04690516  2.36136794  4.69695807],0.418588,0.567254
[ 4.13869429  0.2428654  -0.17386411  4.54445219  1.96521795],0.364592,0.567243
[ 5.41430092  0.30349338  2.46366739  5.60672331  2.02695894],0.38271,0.567242
[ 4.75528955  0.29697075  0.43466744  2.01047111  3.68608165],0.427018,0.567234
[ 1.98547149  4.59320498  5.66496658  1.66166437  5.71934748],0.402324,0.567257
[ 2.35020256  5.67804956  5.24333954 -0.04612816  6.08077431],0.274749,0.56725
[ 0.6899367   4.06923008  5.63204336  5.76313257  1.9063431 ],0.36713,0.567276
[ 5.11415958  3.24308515  5.17619181  2.4190619   1.22553658],0.563356,0.567248
[ 3.57760429 -0.22239541  4.81657362  2.19707894  6.10411644],0.341325,0.56725
[ 2.03536534  5.34584427  1.97302485  5.12873697  5.09275866],0.467304,0.567261
[ 1.68229234  0.33312988  5.01201296  5.30543804  3.56450963],0.424981,0.567272
[ 4.04570103  5.85019732  4.40077829  1.48278821  4.30116463],0.495681,0.567256
"[ -3.22342105e-03   8.85394990e-01   6.23400152e-01   5.92704725e+00
   5.19695520e+00]",0.26643,0.567259
[ 0.41036308  1.94084787  1.9737227   5.27460861  0.10343251],0.364362,0.567267
[ 3.67133689  5.75015879  3.14959192  0.77772075  1.140769  ],0.466598,0.567253
[ 1.94863033  1.61283767  3.12560606  0.0244658   2.53792548],0.584362,0.567245
[ 0.32600603  5.54230118  3.55337024  0.01833305  1.60746717],0.336143,0.567261
[ 3.93423223  2.68144059  0.76992917  2.22310877  2.50780606],0.847939,0.567248
[-0.16879344 -0.18114886  2.95514655  4.80684233  0.95600241],0.306696,0.567269
[ 4.2851429   2.85088897  2.44660616  1.81473267  3.59266019],1.14467,0.567249
[ 3.31835723  5.41846037  0.72097981  0.21911682  1.92630994],0.399515,0.567246
[ 3.11808538  4.4076252   6.25237942  4.81071806  1.45074928],0.430067,0.567273
[ 0.86178106  2.83809185  3.54632449  2.04247355  3.85047102],0.86679,0.567258
[ 4.39095879  4.9531827   5.80137014  0.62060702  2.16508532],0.400706,0.567253
[ 2.54494047  5.11788177  3.39908361 -0.03998131  6.27628136],0.335264,0.567245
[ 2.30389071  5.04755783  4.60909367  2.26168132  0.37120631],0.50705,0.567267
[ 1.50769353  1.56962371  4.49790716  2.9161098   1.40633845],0.711062,0.567266
[ 2.09044075  1.53960276  3.28226972  1.94416797  4.30921602],0.920085,0.567254
[ 0.05300011  5.94997883  1.18522894  0.03163699  4.17564392],0.278754,0.56725
[ 1.54296124  3.86926103  5.26822662  5.39825726  2.86434269],0.5321,0.567273
[ 0.55785877  5.26632071  6.2297864   3.9278717   4.67436218],0.331167,0.567264
[ 0.60164136  2.59033489  3.25728369  5.19650078  4.01798105],0.593576,0.567266
[ 0.65873265  1.51273179  0.79412627  2.27090454  1.73648667],0.507938,0.567256
[ 3.37056684  0.30781493  3.02509809  1.61866283  6.08747578],0.419702,0.567244
[ 5.88514757  5.70243073  1.61551559  3.47796869  1.12487531],0.380394,0.567254
[ 5.37604046  3.54513907  1.61095977  3.81285501  2.72885609],0.734947,0.567256
[ 2.87492418  1.03865433  4.49394035  0.22268856  2.40475535],0.521862,0.567245
[ 1.45041907  2.04517412  5.10861969  0.57930344  3.91416669],0.514016,0.567255
[ 2.84741926  2.994946    3.68490148  3.71197414  3.43384004],1.61616,0.567265
[ 1.11777878  5.80014992  2.02867484  0.98264974  4.73283339],0.409845,0.567252
[ 0.0480774   2.67957664  5.02361679  5.58894014  2.19021177],0.395728,0.567276
[ 3.80155349  4.92924738  1.8329941   4.43414402  1.82721233],0.706285,0.567266
[ 4.80980587  1.53293669  2.11428285  0.85514289  1.57965755],0.560854,0.567229
[ 4.67092752  0.56755412  4.87768698  2.22898293  2.04749465],0.533725,0.56724
[ 4.44297838  0.72853285  0.27903125  0.55786806  0.98270828],0.33694,0.56722
[ 5.89243793  1.46288896  0.73849839  3.95149803  4.59178734],0.41182,0.56725
[ 3.68845129  0.4072845   4.2444315   4.28141069  1.01997972],0.51794,0.567248
[ 2.28440762  2.22791052  1.3752346   1.65035725 -0.22671261],0.476616,0.567245
[ 3.66570091  2.36182642  1.76483512  3.50537181  1.90797043],1.13327,0.567255
[ 5.26257133  2.10978603  4.7245369   1.34434652  2.27437901],0.582973,0.56724
[ 4.63924837  2.74908328  3.93990159  5.71075249  6.32194614],0.370137,0.567267
"[  1.53212154e+00  -2.03526579e-03   6.17996311e+00   3.03912592e+00
   4.28592062e+00]",0.357984,0.567267
[ 3.61047745  5.05566359 -0.20506074  2.01024842 -0.10485812],0.32797,0.567249
[ 3.11732197  3.5801084  -0.23287857  6.26593447  5.25579262],0.31689,0.567263
[-0.01420656  4.85457516  4.30292463  4.35076761  4.65563297],0.420377,0.567261
[ 2.89687181  3.31572151  3.04762626  3.41841197  3.80319667],1.68555,0.567262
[ 4.00647259  5.54964066  6.22462225  5.85710621  4.02954054],0.311189,0.567272
[ 3.4914012   0.9610244   5.3742156   3.7605226   2.75584221],0.638007,0.567261
[ 2.91647673  3.65473366  4.70199442  5.07734442 -0.24482973],0.431468,0.567264
[ 5.8087163   5.47387743  0.97483081  0.73915774  0.3279002 ],0.282791,0.567233
[ 1.85297847  0.95639455  5.0121479   1.84757924  4.26442623],0.57249,0.567258
[ 0.9053663   1.92380893  1.48642457  0.21349981  1.77711535],0.452558,0.567247
[ 4.75048399  0.04970296  4.44806957  4.03035164  0.29600602],0.367127,0.567235
[ 3.36531186  0.28943613  1.40466928  3.74441171  3.56681514],0.628887,0.567254
[ 4.70350504  2.80019212  3.90884256  1.32452679  2.7545836 ],0.859455,0.567246
[ 2.11685419  5.58811331  1.02110255  5.52684259  4.82582188],0.382953,0.567261
[ 5.54615831  0.38592014  4.02322626  4.93248081  0.61331075],0.347293,0.567234
[-0.14282727  0.55188555  6.1236186   3.94775176  2.50934434],0.314796,0.567277
[ 2.67367482  2.818501    5.52127934  0.03864348  4.6718955 ],0.43363,0.567249
[ 4.46948147  1.15108836  3.80553937  1.99375081  2.50260711],0.800853,0.567243
[ 1.07977557  0.31715679  4.86853838  1.92836308  5.64075756],0.363658,0.567254
[ 5.72662878  1.35299838  4.81642532  4.41782951  0.5937292 ],0.380997,0.567236
[ 0.88803768  4.62100887  0.87283403  5.30570698  0.95545197],0.383005,0.567268
[-0.11578393  3.52195311  3.19548774  4.79935312  2.78271437],0.546339,0.567267
[ 0.67608911  1.3464886   2.41979837  2.74112058  4.80173254],0.595786,0.567254
[ 1.53973901  0.30034751  3.11431885  5.22001553  1.61247158],0.469765,0.567264
[ 3.36628103  1.67871904  3.61600566  3.65709805  6.29443312],0.539244,0.567258
[ 1.29417622  6.24228907  1.68609071  5.18694592  4.06104183],0.383771,0.567261
[ 4.27272463  3.26418996  0.99968553  5.30019331  0.92907065],0.493327,0.567256
[ 0.27344596  5.03938723  1.12538695  4.6423645   3.3097167 ],0.436669,0.56726
[ 2.68344951  2.07716846  1.9221617   5.9525528   1.56807661],0.559236,0.567264
[ 0.84743816  0.64022142  1.98480582  5.29143238  6.29525566],0.309195,0.567258
[ 4.78928185  2.56256104  0.69340044  4.34536123  4.12136602],0.595921,0.567259
[ 2.81251168  1.82586133  5.60944462  0.07385823  1.82639027],0.43173,0.56725
[ 2.38210869  2.80904698  2.26300287  5.75141525  1.93803239],0.682153,0.567268
[ 2.00314331  2.02762842  3.28093481  2.07597327  3.67196274],1.20142,0.567257
[ 4.5912714   5.13776827  1.77114189  1.81214201  0.95649827],0.520855,0.56725
[ 6.28252459  4.54019451  0.02732502  2.05111599  2.51848984],0.355667,0.567241
[ 1.65095961  0.78399152 -0.22154117  1.98781979  2.57366872],0.428905,0.567247
[ 6.30201578  3.52316403  6.05933142  2.4801681   2.25196195],0.379272,0.567247
[ 6.23031282  1.71750927  5.12017345  6.32761765  5.16610813],0.26781,0.567266
[ 2.30282569  1.01176393  4.58495712  4.90256119  6.33712387],0.374429,0.567263
[-0.14979325  0.42720658  6.12161779  2.57041097  4.60295486],0.293781,0.567266
[ 2.86808658 -0.03669789  5.22913265  2.7748239   2.02900529],0.495013,0.567254
[-0.23044698  6.02636242  6.14768982  6.18780756  2.80707479],0.223704,0.567271
[ 6.02412176  4.44191074  0.11674775  0.75547045  2.37173843],0.333665,0.567234
[ 6.22256804  5.49566984  5.36091805  2.56542778  4.4399848 ],0.339563,0.567258
[ 0.94438022  5.1897893   4.39007139  4.7226553  -0.04160812],0.354963,0.567275
[ 2.66133189  0.3107577   0.77675968  3.40600061  2.10312557],0.547683,0.567249
[ 2.30395699  0.61663085  3.0884409   5.89021015  0.56277722],0.392679,0.567257
[ 4.92853308 -0.22361808  1.07084656  1.381832    2.07127905],0.380032,0.567222
[ 3.14610791  2.55747437  2.88705802  2.28762507  1.26091981],1.14132,0.567253
[ 5.75472593  4.25401831  6.32627487  6.06344986  3.46486139],0.287142,0.56727
[ 3.5871172   3.78660202  1.61681819  5.66061258  4.26330948],0.604177,0.567267
[ 2.94781303  6.33355141  5.43350792  2.7755928   0.99865258],0.383245,0.56727
[ 3.2507      4.2378211   5.6319375   1.78030157 -0.12549426],0.403575,0.56726
[ 5.41024685  2.23405886  1.95475757  6.22282934  0.63582885],0.351316,0.567245
[ 5.5592308   0.34471288  5.12695932  5.15993738  1.26436901],0.324655,0.567239
[ 4.60963631  0.48709768  0.46387032  2.00062585  4.41271305],0.428595,0.567238
[ 1.45633447  2.65036583  3.42073941  4.40816069  1.48412633],0.835914,0.567269
[ 2.42942262 -0.08401274  1.78237379  2.77329588  3.30826044],0.607322,0.567251
[ 3.61610126  5.25355577  3.40253663  5.9267416   5.25596714],0.411941,0.567267
[ 3.62756658  2.36056352  2.12830544  5.38124323  3.85562634],0.771308,0.567266
[ 2.1022923   5.54451799  5.81904459  3.04273605  0.15695603],0.353205,0.567273
[ 3.05856609  3.18666935  1.80520236  0.19499834  2.62758827],0.690964,0.567243
[ 5.96397018  4.42694807  5.24408531  1.75826895  2.69748402],0.44463,0.56725
[ 0.75008023  0.4936395   2.07722163  1.23508334 -0.09932203],0.334267,0.567248
[ 4.97085714  3.87196207  1.200279    4.98368454  5.65128326],0.419324,0.567263
[ 2.25398469  1.64634514  4.31647968  0.49742469  6.00565958],0.409519,0.567244
[ 5.62639141  3.89872098  2.687181    4.56820631  2.79332781],0.653361,0.567261
[ 2.96486974  5.16999102  0.80580771  2.94261384  2.13250923],0.654433,0.567261
[ 2.46811795  3.58209443  3.36330938  3.60628033 -0.11573312],0.631748,0.567262
[ 1.76439798  5.6747818   1.35910201  4.25410604  5.87579107],0.381437,0.567255
[ 1.87045407  2.08070397  0.2303603   4.36857319 -0.10383061],0.380248,0.567255
[ 0.86829072  3.6720624   1.93231893  4.8236742   0.59798062],0.494284,0.567269
[ 6.20792484  2.28684187  5.9635005   2.6858716   1.80542374],0.383033,0.567239
[ 2.57673407  4.22766638  0.61340654  4.2166357   5.65431213],0.478292,0.567257
[ 5.2645793   5.56201267  3.61908197  2.01063657  3.58180523],0.54369,0.567256
[ 3.66040993  5.69914484  2.2270236   5.2531929   5.61064291],0.396647,0.567264
[ 1.2123419   4.2562499   6.26968718  4.05638361  3.18272853],0.462661,0.567271
[ 0.70868856  1.04117858  2.6305995   2.17249727  0.27255869],0.447482,0.567258
[ 1.61211526  1.07220948  4.36603355  1.68740129  1.50591636],0.607391,0.567259
[ 2.3149538   3.37084484  5.51512623  3.24984193  5.8180995 ],0.501586,0.567261
[ 2.12485337  0.53201926  5.96160698  0.2709761   3.5180397 ],0.35281,0.567251
[ 6.14165068  5.73730612  1.77539635  3.44328165 -0.00837644],0.30203,0.567246
[ 1.08167052  4.97848272  2.93418717 -0.03293364  3.04697299],0.458724,0.567253
[ 0.10773521  4.15307188  1.47081494  1.43255615  2.86564827],0.512607,0.567256
[ 1.60326827  2.8541038   3.76587677  6.03884792  1.70971191],0.541766,0.567272
[ 0.0592485   4.05045128  3.56728959  3.53484416  2.43918347],0.638005,0.567267
[ 2.69346189  2.5188961   4.68688583  3.67736411  4.58870411],0.896554,0.567264
[ 6.1900034   5.54952765  5.73170853  6.05967045  5.78141212],0.21628,0.567271
[ 1.69546998  6.16127825  1.01748908  3.36595082  2.99223709],0.4817,0.567261
[ 1.52978897  3.04192662  1.43261683  3.82706451  3.56084943],0.941748,0.567261
[ 1.99732995  1.01857138  0.59867728  2.45206475  4.10234404],0.580951,0.567251
[ 5.58885956  5.88342142  0.18729915  1.13409233  2.28020954],0.313212,0.567244
[ 6.03296041  0.28466323  1.30661798  5.97712421  5.59135151],0.249889,0.567259
[ 4.79775524  4.01363897  3.21043372  6.09568262  1.183146  ],0.450697,0.567262
[ 0.53563768  6.1797471   3.21512914  0.83868164  6.13521719],0.279869,0.567251
[ 3.48673701  3.46766019  4.81291628  2.00517225  3.17200279],1.02443,0.567259
[ 0.62463725  5.22350073  0.80320716  5.2793889   5.74615574],0.301667,0.567254
[ 2.84723878  0.75629944  2.68890929  2.76596117  4.1429472 ],0.868402,0.567254
[ 4.51490259  1.42950797  5.17532301  1.81371808  1.75128365],0.572739,0.567243
[ 4.05966234  2.68580842  0.54296845  2.76957822  5.61994505],0.52149,0.567252
[ 0.05781407  4.63984823  0.44134444  1.00991082  0.01203961],0.279481,0.567259
[ 1.62510741  1.99298763  5.08992577  6.20292616  5.09952831],0.37121,0.56727
