Inputs,"f(x,y)","f*(x,y)"
[ 4.91428375  1.20366704  5.20826292  6.26183367  1.50663233],0.337411,0.559713
[ 0.274351    2.31280708  4.62315893  5.27630854  2.80836535],0.481827,0.559697
[ 2.14733696  0.43458223  3.85054564  1.27327418  1.53108859],0.550324,0.559632
[ 2.77919531 -0.09054626  4.22131586  1.85945106  5.87497377],0.389739,0.559207
[ 5.24496889  3.06762099  0.69335663  6.21397257  5.46717596],0.314647,0.55976
[ 5.72179794  6.11308241  1.73071039  0.72254163  1.26396787],0.31337,0.560088
[ 2.30706334  3.87339497  4.87916422  2.16930246  2.96964264],0.955546,0.559764
[ 1.22067297  4.96814394  3.72866416  3.16549516  3.53010154],0.776461,0.559904
[ 2.32505369  0.10341567  3.92772746  0.97558326  2.54143882],0.525901,0.55952
[ 3.66894674  3.24771428  1.93846965  1.07118034  0.17666464],0.545635,0.560083
[ 2.07615924  2.67955542  1.47472703  5.9077363   0.63063645],0.447399,0.560273
[ 3.02854347  2.5145328   5.98867989  4.27890635  5.83275652],0.41966,0.559442
[ 5.95918274  2.8989768   5.62164927  0.15193199  3.08403373],0.347722,0.559771
[ 1.94638145  4.37485886  1.71811545  3.34985971  6.05155373],0.524165,0.559721
[ 2.70254087  5.91422367  2.98269558  2.86102605  4.95850134],0.573509,0.559912
[ 1.50532162  5.41861629  3.87840486  0.42848518  5.96883917],0.341506,0.559717
[ 6.28453159  1.8762114   0.98980039  5.11129999 -0.19195552],0.279813,0.560208
[ 4.53103971  5.37302732  2.99420857  2.87756014  6.11698532],0.440413,0.559825
[ 3.42450738  0.48055291 -0.058778    0.23291728  2.23399806],0.343319,0.559931
[ 1.15218306  2.11094689  4.02155495  4.48742533  1.61294675],0.69518,0.559812
[ 4.64679766  5.74881744  3.45037913  1.32350457  2.40761113],0.536701,0.559953
[ 4.20298147  0.62721837  0.5098027   3.24541998  2.69406128],0.54253,0.559772
[ 5.25234747  5.50793791  1.33121717  2.18937254  3.82444119],0.488174,0.559987
[ 4.74102831  6.11702251  2.79212666  2.50805092  0.55726188],0.41668,0.560123
[ 5.65799236  3.86951542  3.13964295  6.05456114  1.88407934],0.427057,0.560031
[ 4.35371113  0.55628872  1.2502681   4.40907717  0.64010769],0.426978,0.560001
[ 4.75537729 -0.0670016   2.29495263  3.41709757  0.98872739],0.450367,0.55977
[ 1.70255029  3.65786743  2.93294406  4.26246691  5.84790039],0.594353,0.559647
[ 1.66249382  3.17373824  0.29122278  3.6585474   1.74173856],0.618296,0.560162
[ 0.27668151  5.49676037  2.65218425  0.35583466  3.76699781],0.37949,0.559943
[ 4.3739543   4.12438631  6.05945492  4.33895206 -0.14926259],0.342197,0.559966
[ 5.05669975  2.49472475  5.46419859  6.16928387  0.00927222],0.289466,0.559943
[ 3.42243266  5.96043873  1.33206522  6.22338247  5.48645687],0.300324,0.559936
[ 5.36736298  4.89193153  5.57109547  1.38488555  2.18330455],0.415456,0.559866
[ 2.5254519   3.39980674  5.29750538  3.83590412  1.81175518],0.782826,0.559827
[ 4.44551992  3.80734277  1.53502035  4.92142582  5.37922573],0.519748,0.559793
[ 1.91082859  0.16668941  0.83901852  5.52602053  4.9441433 ],0.344302,0.559505
[ 5.98137093  4.39457846  5.76364326  5.84942865  2.72938299],0.31582,0.559924
[ 5.11969376  3.95766306  5.91152191  6.27594376  1.25687265],0.306209,0.559973
[ 2.69600296  3.46103859  0.37030742  2.71588826  5.48833704],0.540751,0.559722
[ 5.62637472  2.938586    1.54901803  6.14210701  2.19851923],0.407794,0.560018
[ 3.95675421  4.09219742  2.37666321  5.53918171  1.25735366],0.588891,0.560132
[ 1.26695001  4.41688633  0.73036325  3.67909455  3.75827765],0.617344,0.559951
[ 2.67892528  0.61477196  3.57333899 -0.16255783  4.63387203],0.420302,0.559427
[ 4.57867622  3.76441216  5.8969574   0.74452311  3.29249811],0.462072,0.559748
[ 0.42977297  5.82259464  4.72217703  1.80970418  0.37777624],0.32434,0.560208
[ 3.01654148  3.35121322  2.12499094  4.2576046   0.01580917],0.610641,0.560221
[ 0.17132717  0.32696578  6.25934076  1.9916774   2.78469515],0.314141,0.559331
[ 5.92933846  5.43889904  4.44485235  3.67975307  0.66518766],0.363237,0.560009
[ 1.28273058  6.22196865  4.48428106 -0.12469454  2.61086178],0.328425,0.560021
[ 5.73603344  1.70291638  0.8274433   5.04747725  5.72603893],0.327742,0.55962
[ 5.22364759  1.09901273  3.05733418  1.26542962  0.27716824],0.416941,0.559917
[ 6.23338032  6.15306759  3.58709025  2.66634989  2.11712384],0.375487,0.55999
[ 3.66023755  4.96924019  3.11970735  2.364434    5.63554239],0.599586,0.559786
[ 1.83963227  3.89140916  0.24385615  6.07912683  3.61990404],0.40646,0.560015
[ 4.97991419  3.78341985  3.40021467  6.02541304  1.43860698],0.469813,0.560049
[ 1.32544732  3.57273483  2.16014266  4.99375057  4.29766893],0.689822,0.559788
[ 0.4876157   5.06001043  6.087605    5.56921959  2.46913052],0.312776,0.559965
[ 1.98085904  5.83536291  2.11784697 -0.16221681  2.21877313],0.39268,0.560106
[ 3.16950631  4.19468117  5.78858423  4.07396555  2.70568109],0.64632,0.559839
[ 2.95764494  5.21424532  0.88610959  4.71432352  2.97775984],0.577614,0.560092
[ 1.07741237  1.46228254  0.00574597  1.27131081  4.96014643],0.372342,0.559579
[ 4.44623041  3.91656852  3.93302751  3.75853682  3.45419383],1.04342,0.559833
[ 2.87608647  2.16903281  1.91629899  0.23746362  6.07820845],0.416888,0.559459
[ 3.15056705  0.34952629  0.62195992  5.98989487  5.60310316],0.299237,0.55948
[ 4.49757767  5.57720804  5.75638247  4.39016294  0.52770144],0.338671,0.560032
[ 0.94824588  0.98390514  1.83387792  5.46120834  1.06090283],0.408968,0.560032
[ 4.80802774  4.56698418 -0.1844819   1.17130458  3.36615968],0.410787,0.56002
[ 5.4718008   2.03410196  4.09485245  2.19375348  6.29428816],0.404141,0.55945
[ 0.05936201  3.35434842  1.21821976  3.71048713  5.71628761],0.402728,0.559624
[ 6.13860703  2.64990568  6.22410393  3.13798118  0.8132081 ],0.331462,0.559812
[ 3.25949955  6.13735723 -0.02709444  2.5652523   0.53780657],0.32976,0.560422
[ 5.76189995  1.83208382  4.84389687 -0.08063149  5.29005241],0.311268,0.559562
[ 5.32779217  2.49862814  6.0072217   5.59527159  0.3444438 ],0.2985,0.559862
[ 2.48020363  0.66449404  2.91695619  0.22360796  4.55764103],0.479242,0.559429
[ 4.21926594  0.20989212  5.49026251  3.67794657  5.25117922],0.384613,0.559262
[ 5.56757069  3.64124942  1.04375029  3.67554259  3.32965612],0.609921,0.559938
[ 3.87129641  0.95361978  2.28140163  3.83354139  3.07525396],0.895763,0.559635
[ 5.88953114  0.96717888  0.33827186  1.52386737  6.24629641],0.268212,0.559491
[ 2.90182161  0.03501026  1.65928197 -0.1391049   3.48465681],0.389299,0.559624
[ 5.9785924   5.21089411  0.26662433  0.28905413  4.64652824],0.275545,0.559948
[ 5.99071693  1.49710286  4.18641329  1.4343003   5.66959476],0.367798,0.559475
[ 4.95544767  4.79124451  4.60437441  1.89935172  4.87427092],0.517313,0.559766
[ 1.10561991  3.4874301   0.59836131  0.35427895  3.74252701],0.451563,0.559841
[ 4.07714891  5.36617756  5.15909767  2.9600141   1.67811477],0.550366,0.559951
[ 0.43394604  0.06116863  0.64301801  0.45500234  3.98162127],0.301048,0.559564
[ 5.04397583  0.51894826  5.34005976  4.64867496  5.70776701],0.32405,0.559294
[ 3.37182403  5.12279272  2.56922436  0.87117636  0.39951259],0.473384,0.560135
[ 4.13116217  2.51240444  2.57284594  5.34358597  0.00961591],0.473159,0.560145
[ 4.93060112  1.08966076 -0.07681832  1.82292867  1.07379317],0.371206,0.560066
[ 2.53377581  0.99407983  5.60072708  4.68359232  5.53270817],0.395978,0.559299
[ 5.96662378  3.42714977  1.49624443  1.37144887  3.4081614 ],0.524566,0.559845
[ 6.30589342  4.17875481  5.76769066  2.29419446  0.1496772 ],0.29761,0.559914
[ 5.82731485  2.10629702  2.03091621  3.98002219  3.53474855],0.625863,0.559755
[ 0.01533164  2.1303134   0.79097921  3.19659352  0.21352038],0.365664,0.560344
[-0.20991383  4.29783154  4.86971569  0.02261246  3.02720332],0.340723,0.559811
[ 6.29366112  1.30368686  5.21288776  6.0208168   0.03135837],0.240612,0.559833
[ 2.87753868  3.95446181  0.20549396  0.15168852  2.42396855],0.450858,0.560046
[ 4.44537258  2.08067107  3.6646204   0.54790139  0.51567709],0.486366,0.559911
[ 5.14504051  4.10570431  0.8518483   5.71044207  5.33596849],0.354088,0.559852
[ 5.19623661  2.89503121  5.36287642 -0.14884204  1.75615048],0.372023,0.559848
[ 1.15762973  4.06276894  6.11240053  3.31010246  4.35031652],0.473253,0.559671
[ 3.0604465   2.29566598  0.45548928  6.14047623  1.53999472],0.417215,0.560181
[ 1.4645741   4.87725067  3.92836428  3.26658845  2.80162501],0.843605,0.559944
[ 2.4128418  -0.11171948  0.92068344  5.75269651 -0.22950187],0.267679,0.560244
[ 4.8650794   1.52344239  4.83626556  1.03676796  6.19317007],0.35611,0.559391
[ 0.7038281   3.99964547  2.3606832   0.64141756  3.57211566],0.569131,0.559812
[ 2.39351797  0.72021288  2.58682632  0.31882572  3.13930607],0.557287,0.559581
[ 4.13053989  4.31756449  1.14416099  1.83274162  2.36355495],0.756099,0.560002
[ 3.0986743   5.0123539   5.29770803  2.81027126  3.83276939],0.663646,0.559829
[ 1.23412573  3.60545111  2.88355446  3.44728541  1.58607531],0.934781,0.560005
[ 2.57029581  3.12604356  5.54543209  2.29969215  3.81770468],0.778887,0.559614
[ 4.12380457  4.45995426  0.12656158  4.59447241  1.09812939],0.438394,0.560297
[ 5.55277395  5.26485109  3.03505802  3.39549208 -0.06664529],0.381561,0.560107
[ 3.10326052  1.21723974  1.14345276  6.23510551  0.94877094],0.380096,0.560129
[ 0.21398824  0.73000866  5.11753464  0.46307766  0.71268141],0.293544,0.559719
[ 2.19828773  5.57699823  2.06179214  3.80373907  0.14019848],0.454786,0.560345
[ 2.12619281  4.1266799   4.65781355 -0.03437375  1.26313376],0.454433,0.559948
[ 3.51206994  1.82754207  1.47398198  2.99914789  5.0335207 ],0.763312,0.559577
[ 1.96978319  3.17062426  5.33862019  5.86120129  0.72645402],0.401363,0.559979
[ 4.56221485  2.19926476  2.79450321  4.74629784  3.89401507],0.835231,0.559707
[ 0.07743525  5.55047321  1.46197367  3.22413158  3.3379941 ],0.442942,0.560051
[ 0.48256728  5.5950737   4.94239473  3.46045494  2.27604866],0.442852,0.560021
[ 2.42747045  1.91727757  0.55129671 -0.16868135  3.5740118 ],0.437326,0.559741
[ 5.95904922  1.55335724  1.57496285  3.59150004  1.56269455],0.492727,0.559884
[ 5.41396427  1.97638643  0.47277981  0.68552756  4.47471952],0.387696,0.559704
[ 2.96011138  5.12072945  4.87957144  4.56211138  0.48830944],0.459123,0.560099
[ 3.15704179  2.33110285  5.61893034  3.51230264  0.24275787],0.495154,0.55981
[ 1.97348881  5.40969181  4.1300149   4.13139486  5.85067177],0.443584,0.559812
[ 0.29299444  0.11058316 -0.12469687  6.2572875   3.08206511],0.243564,0.559897
[ 4.97665834  5.47482777  3.34892464  0.96979564  4.93787766],0.434201,0.559826
[ 2.28232789  2.68915653  5.8178525   2.74463868  6.17525625],0.421951,0.559396
[ 1.35888326  3.39582419  2.57670903  5.91383076  3.24311733],0.603186,0.559887
[ 2.82194686  1.65516365  5.85256195  3.19174671  0.12261618],0.429304,0.559744
[ 2.7984736   0.14224605  4.74825287  3.22165585  0.72148794],0.465019,0.559612
[ 0.62439376  0.54185468  5.98522472  0.54783338  0.48653755],0.263656,0.559701
[ 5.86574125  0.5241968   2.42170811  0.3864381   3.53807855],0.37318,0.559677
[ 5.28277254  2.58279252  3.32625842  3.47387695  2.57275867],0.917545,0.559785
[ 0.70820463  4.89560175  1.85330594 -0.21388392  1.73349535],0.369091,0.560149
[ 5.39056826  5.42041922  0.49891841  3.81919003  3.61568356],0.418782,0.560057
[ 4.5064106   4.03257704  3.59038997  5.87440348  4.21981668],0.54247,0.559869
[ 3.3216536   1.89647543  3.54024363 -0.24468251  2.37047219],0.570211,0.559745
[ 2.48929048  4.52406597  1.10262764  2.72332621  3.04319096],0.887939,0.559994
[ 2.91690922  3.55034566  3.29676747  4.2975316   5.55065584],0.735982,0.559677
[ 0.08028833  3.73616481 -0.07946965  0.87543744  1.09433579],0.315506,0.560383
[ 5.05511475  4.34798288  2.44340205  5.2460928   5.95030546],0.398413,0.559808
[ 4.85135603  3.83334231 -0.15602964  1.01072884  0.35271129],0.332803,0.560264
[ 3.81251407  0.96749723  3.31470776  5.32384253  6.31174469],0.380834,0.559379
[ 0.07657736  3.25203776 -0.14174268  0.53442192  4.76012611],0.306208,0.559749
[ 3.82321405  2.98870969  2.44365501  0.15620512  3.33312488],0.704947,0.559751
[ 5.68503046  3.29924226  1.96684265  3.47637105  5.66839933],0.482774,0.559717
[ 0.27576944  2.02073002  2.94577646  6.07901621  3.36520791],0.434838,0.559723
[ 5.60032177 -0.05859232  1.85677016  0.07719897  1.2242471 ],0.293086,0.559995
[ 5.16963911  2.33241343  6.17286301  5.61887312  2.43585062],0.365006,0.559711
[ 2.60529852  4.12998676 -0.21062602  0.73116142  1.3836112 ],0.408145,0.560243
[ 1.30819976  6.15127325  2.03738976  3.27513123  3.21935463],0.530697,0.560066
[ 3.59115958  5.13987827  1.11094451  1.43053877  4.5426383 ],0.545256,0.55991
[ 4.21162176  0.01756057  0.40197739  3.32904983  5.11467314],0.374633,0.559487
[ 6.01912546  3.80081153  1.10217917 -0.21934329  0.35716423],0.280058,0.560133
[ 2.12748146  3.92603374  1.16536844  4.15959644  1.04314423],0.659689,0.560236
[ 3.87172318  0.27485657  3.63067508  6.29481936  1.68181801],0.382007,0.559693
[ 4.84851313  5.70541     1.93885803  2.90039039  3.50041699],0.584023,0.560006
[ 3.26850748  5.87579489  0.07928193  1.14965224  4.94398975],0.343929,0.55998
[ 2.65282106  0.34308359  0.67119646  3.62250876  0.77556038],0.435944,0.560056
[ 0.15656979 -0.12471137  4.44341135  5.7285738   3.46079755],0.306844,0.559406
[ 3.83642435  2.22336078  3.87874699  4.38091278  2.89844966],1.11207,0.559715
[ 1.66964185  5.92273235  6.10471773  5.60903311  5.91429329],0.248437,0.559842
[ 1.46322727  2.87242866  1.43509924  0.98394787  5.04928064],0.552765,0.559611
[ 2.67892027  2.80691361  1.73124135 -0.06688298  0.04621655],0.401917,0.560171
[ 1.48662281  1.48028409  2.31297064  2.84843683  0.66986769],0.64415,0.559952
[ 5.51076937  2.55521274  2.97673154  5.95833015  4.68207216],0.433211,0.559726
[ 2.01246572  6.19771004  4.80675697  4.38396931  0.16639496],0.340025,0.560209
[-0.06835528  0.11275752  3.76113272  0.33364329  5.06209135],0.288251,0.559249
[ 0.36472929  5.45296383 -0.14786446  5.07779408  5.61934996],0.256089,0.559875
"[  8.36526632e-01   3.19397140e+00   4.15444660e+00   1.54807651e+00
   1.95604609e-03]",0.451522,0.560033
[ 6.11661196  1.2034272   2.000561    6.19385624  3.68353868],0.337749,0.559714
[ 0.17310077  1.35042727  0.20895973  0.37399924  5.62628555],0.268128,0.55948
[ 3.39414144 -0.14742938  1.40277159  5.88881254  4.39068317],0.358525,0.559512
[ 2.00102735  5.19887781  4.31813812  2.79531026  1.19647503],0.630314,0.560048
[ 2.57166386  0.20272562  1.02629089  1.45426309  1.31876349],0.452088,0.559892
[ 4.67284393  5.25122023  5.62091827  3.6047914   3.53470182],0.490502,0.559877
[ 6.11818886  0.68349302  1.40440357  4.72383881  2.73731971],0.389471,0.559743
[ 6.0796361   4.36155415  4.13625431  3.75687051  2.14816999],0.528331,0.559918
[ 1.17835116  5.4866066   1.05609822  5.18710518  5.49325371],0.341529,0.559863
[ 0.40633687  1.13631415  5.98508739  0.0907222   5.50182295],0.257505,0.559243
[ 4.78360033  6.22437859  4.66060162  2.09248567  0.26243994],0.337231,0.560039
[ 3.61630487  3.31903362  2.96748328  1.85419071 -0.04658931],0.621997,0.560032
[ 3.12318444  0.02937657  0.82764947  4.46614456  1.06969702],0.409257,0.559979
[ 3.53248429  3.69098115  5.93826103  0.75707918  5.42489052],0.395176,0.559583
[ 1.20524752  3.22985983  4.08362722  2.65289068  1.77951527],0.904299,0.559845
[ 0.99124056  3.12445545 -0.00622655  1.85950267  3.30918741],0.513233,0.55992
[ 2.9510932   1.61237705  3.49571896  4.0803256   2.7985177 ],1.19313,0.559657
[ 2.28360438  4.04570818  2.22531128  1.38067496  3.22979856],1.01195,0.559855
[ 1.01620507  2.98038507  4.3701458   0.45007673  0.70899987],0.443185,0.559927
[ 5.4935565   5.40901899  2.92227936  3.55173922  3.87532306],0.552552,0.559956
[ 4.04185677  5.33007002  0.37694317  3.70431042  0.92771953],0.431304,0.560296
[ 4.36861944  5.92785311  3.61944342  4.80998087  2.24364066],0.508201,0.560074
[-0.14266399  5.67394781  5.05848551  2.34840059  0.92901224],0.322817,0.560151
[ 1.60268354  5.60484982  2.64446735  3.24041438  0.24479827],0.464834,0.560303
[ 3.89809227  5.52595329 -0.1538274   3.82419848  3.75838113],0.427568,0.560071
[ 3.93328595  5.50267267  1.85743976  4.53384924  2.62141919],0.627516,0.560084
[ 5.0579257   1.47114968  5.57783175  2.83415818  1.01862037],0.451039,0.559716
[ 6.07072353  2.37739086  0.79340386  3.9216001   3.25073195],0.485478,0.559867
[ 0.22935322  1.21877182  1.00117981  3.18947864  2.67610526],0.500367,0.559805
[ 2.15521169  3.22484469  5.31224346 -0.12284718  0.25332886],0.352025,0.55998
[ 3.42763066  2.80975127  1.08568525  1.91216183  0.03106204],0.529615,0.560184
[ 5.34523439  3.42358041  1.30299103  3.03005838  5.19083738],0.544661,0.559767
[ 0.16356538  2.30004859  3.69377112  5.99765968  4.15007734],0.411095,0.55962
[ 4.81838608  4.18962049  4.08441591  2.18422985  1.12862265],0.663781,0.559918
[ 5.11456728  3.96412516  4.80370474  3.03997111  0.16012299],0.460389,0.559941
[ 3.27395463  1.9342401   3.31938839  2.53274107  5.21031094],0.875909,0.559478
[-0.23588032 -0.23917471  0.64086449  5.25113249  0.04027051],0.220477,0.560233
[ 4.19163609  6.13897896  5.83069754  1.37146842  4.16636562],0.353375,0.559846
[ 5.43316984  1.57210791  2.84303546  3.20547557  0.08552562],0.464679,0.559922
[ 3.41412663  3.42340755  2.07038188  6.03718758  3.88018537],0.616743,0.55986
[ 4.06879234  5.93636799  2.46451902  2.20185971  1.56720626],0.563658,0.560085
[ 3.50570893  2.31870222  4.6719923   3.208359    1.54857528],0.937601,0.55975
[ 5.0260067   2.99427056  1.66277206  5.07648277  2.93895936],0.65753,0.559921
[ 6.12944651 -0.18015206  2.47595358  4.22257328  2.49773431],0.371355,0.559608
[ 1.88515174  3.34629655  2.02934909  5.31894875  2.24089551],0.75422,0.560017
[ 1.35654294  4.51499271  5.05161333  5.0943656   1.3073014 ],0.466051,0.56004
[ 5.61420393  0.56938761  4.19530392  4.87667656  5.13735867],0.366826,0.559393
[ 0.78394181 -0.16829166  4.80011225  4.2393899   4.08578253],0.386035,0.559278
[ 5.63037872  5.13171244  3.14096189  1.59273279  4.80317831],0.460515,0.559832
[ 6.15110922  2.19360948  5.99321413  1.86783731  4.77820873],0.345031,0.559574
[ 1.94918549  5.17353725  6.10176563  4.94342327  2.7711153 ],0.411884,0.559947
[ 2.69527292  0.13413094  3.02531004  2.50991631  4.71259451],0.606801,0.559339
[ 4.52419615  3.94796062  5.99330854  4.34357738  6.09375525],0.350162,0.559631
[ 1.15016413  6.16172075  5.17120171  0.16087586  2.00764322],0.310772,0.560045
[ 4.74756241  1.39094508  4.20395184  5.18856049  0.73416972],0.454209,0.559818
[ 3.33855939  2.70547557  3.87071061  0.84772038  1.22619891],0.727898,0.559839
[ 0.99678504  3.8748033   1.86758077  0.36409122  3.73005271],0.53933,0.559804
[ 4.8968091   2.01290774  3.23997021  4.04558468  0.03895365],0.513061,0.559955
[ 1.17741966  5.96734524  5.59277105  0.31587821  3.77569008],0.3159,0.559871
[ 0.48475519  3.75585961  4.76317644  5.53776598  5.76681614],0.343618,0.559607
[ 3.32117772  3.01650119  0.88640505  5.17405939  1.20085299],0.570315,0.56019
[ 6.26379108  0.25504598 -0.03866892  3.13075638 -0.11352456],0.237351,0.560209
[ 2.44909477  1.09954715  5.94428492  3.66746783  0.60469043],0.420751,0.559642
[ 1.23095369  1.62945533  3.75114894  5.55964994  4.31976509],0.530062,0.559538
[ 5.96105814 -0.06915848  4.07859993  2.93137646  5.39487934],0.332324,0.559333
[ 2.46694064  5.64357948  2.21305323  4.2605691   3.9242332 ],0.652095,0.559987
[ 0.45094293  5.05626631  2.34170985  5.77282953  3.92939329],0.404668,0.559955
[ 0.51973617  2.51297331  0.54735851  2.81638503  1.69663811],0.522553,0.560102
[ 3.35755467  0.51118505  3.69800925 -0.04672742  0.81432605],0.386563,0.559878
[ 1.78787291  0.70234549 -0.22845235  2.72302556  0.11825707],0.327305,0.56035
[ 1.05378258  4.91614532  2.36048198  3.36313272  2.35909724],0.745658,0.560056
[ 1.79333007  3.64994025  5.69951153  2.5775497   0.44109496],0.478645,0.559907
[ 4.25610876 -0.01114605  4.40021944  6.1981864   0.57307559],0.296527,0.559715
[ 2.07325077  2.24204683  3.04202461  2.65034151  1.46634161],1.1224,0.559833
[ 4.45991468  2.61843181  0.83409488  1.11062789  2.48546124],0.632809,0.559884
[ 2.06838107  1.09119284  2.68648386  0.97349834  4.73312473],0.59808,0.559418
[ 1.08195376  3.6449728   1.92014301  1.32177162  1.77664757],0.686152,0.560005
[ 4.48826456  1.72668624  1.2498796   1.70887029  2.60191512],0.728615,0.559785
[ 1.0773294  -0.2119211   3.0827384   6.20085621  1.87503898],0.327536,0.559698
[ 2.32407093  0.08467375  5.90853739  3.79691839  4.67036629],0.386985,0.559227
[-0.15399699  5.2186203   2.52387452  3.12082338  0.22024596],0.359217,0.560403
[ 2.81593013  5.28158951  3.18571043  0.85154182  1.24602318],0.556597,0.560053
[ 5.39097548  1.33992779  1.18195188  1.4664917   1.93093216],0.49328,0.559851
[ 4.18598795  2.22387981  3.11991715  4.31586266  4.53919601],0.898963,0.55963
[ 2.87545109  2.98342347  0.9201892   6.10266638  6.08456087],0.351093,0.559634
[ 1.90895987  3.28805161  0.33572391  5.97390366  0.28675476],0.338095,0.560482
[ 5.45218992  4.32622671  1.99424791  4.52079487  0.82607669],0.480252,0.560129
[ 3.35477209  2.72448468  0.34191433  4.12774277  6.20200014],0.420313,0.559621
[ 0.88825709  3.26432276  6.03678751  2.81435609  3.87882566],0.511294,0.559591
[ 4.54867029  5.5168457   3.26936316 -0.0462658   2.52438998],0.428975,0.559941
[ 4.04422569  0.71965003  3.08148408  0.76273465  1.04026425],0.496451,0.559827
[ 4.54781866  2.664083    0.43171063  2.61707973  4.96888161],0.551638,0.559725
[ 6.08587027  2.33772159  0.17409995  5.53956699  4.92674637],0.302036,0.559776
[ 0.08261011  5.24419641  5.34369802  4.12977695  0.1543896 ],0.299272,0.560199
[ 4.02392578 -0.18942361  3.35900331  3.09024525  3.97135329],0.577988,0.559385
[ 4.49212933  3.01686192  3.82886624  3.82014751  1.72149849],0.978382,0.559863
[ 4.27548742  0.55071133  2.16391635  4.53654623  2.12022161],0.607537,0.559722
[ 5.76003933  1.11359847  0.31723517  2.36189747  5.64402485],0.324975,0.559551
[ 4.31773901  2.17141366  5.2976017   3.21266699  5.31974125],0.551621,0.559467
[ 3.48097134 -0.18403363  4.16879749  3.09327435  5.62622738],0.422989,0.559225
[ 1.8399359   5.84495831  0.85341185  1.76862264  4.47345018],0.439856,0.559972
[ 0.30025548 -0.24168327  1.90236461  5.57019091  5.68376923],0.264477,0.55936
[ 5.42052698  3.2846117   0.82484066  4.54695511  2.38001609],0.542043,0.56002
[ 3.60524344  2.55724883  3.07073951  4.63284683 -0.19937626],0.541432,0.560102
[ 1.1146096   3.24156594  5.98378754  2.66947126  4.43450594],0.50805,0.559551
[ 1.10520399  4.49296761 -0.23120587 -0.05934712  5.4153986 ],0.274321,0.559813
"[  2.96151941e-03   1.68036222e+00   4.32609177e+00   3.72399330e+00
  -1.75943419e-01]",0.355961,0.559965
[ 2.34830141  1.41575623  0.71769565 -0.06455704  4.36255264],0.409979,0.559606
[ 5.09961748  3.5072515   4.89199162  6.30177689  5.86194706],0.309236,0.559695
[ 4.72534227  0.60792583  0.88472307  5.99970675  2.98139238],0.368029,0.559774
[ 3.50548291  3.39197898  4.81153584  4.74399424  4.86252356],0.657837,0.559681
[ 1.27906287  0.48485932  1.6469233   3.26110339  2.74233174],0.615273,0.559658
[ 4.01522636  2.14236808  3.07655931 -0.18880315  4.63486767],0.509857,0.559585
[ 5.93294621  2.45787549  4.68650961 -0.16191684  0.67969191],0.311314,0.559949
[-0.1698404   3.16754556  2.58123899  3.41141248  2.70451546],0.644833,0.559868
[ 4.41543484  6.2779336   4.33230019  4.09019709  5.34648275],0.38142,0.559936
[ 6.32470369  3.38704038  6.26278067  4.45458794  5.37205124],0.289087,0.55964
[ 1.84324038  5.65184307  3.07306623  0.56702948  4.53887367],0.461613,0.55986
[ 1.66993642  2.07924581  2.19584131  3.70726728  0.25298592],0.613127,0.560114
[ 1.06505203 -0.11850459  2.16993117  2.10969019  2.10208893],0.481765,0.559625
[ 3.84028411  1.38157976  4.06552172  6.11490726  3.79071474],0.505342,0.559592
[ 1.3468647   0.75125533  5.41451263  5.89760351  1.66646743],0.347295,0.559606
[ 5.67532873  4.84758568  4.06048298  1.96985495  1.65365589],0.511001,0.559918
[ 0.21420443 -0.13724317  0.82215434  3.12480688  3.84168768],0.356252,0.559567
[ 5.62532568  5.86815405  3.27517986  5.42421103  3.58820367],0.378542,0.560035
[ 2.27628016  6.34915018  1.83480465  4.01425076  6.33593369],0.330519,0.55988
[ 5.37210035 -0.06823932  3.97090983  3.03237748  4.18108892],0.446835,0.559401
[ 2.6469121   0.33733404  5.14196587  3.95996881  2.17379427],0.543282,0.55947
[ 3.00955701  2.99159575  0.70232183  0.28166571  5.87703037],0.385414,0.559607
[ 2.89396358  0.35958388  5.53935337  4.94219685  0.28057441],0.337852,0.559649
[ 6.23463631  3.35134292  3.92962527  1.6141932   3.93484426],0.519618,0.559744
[ 0.77024269  0.93661076  6.16182232  2.10511684  4.59347296],0.362759,0.559263
[ 4.64418745  2.78889298  2.44173861  3.90202641  5.98182201],0.562921,0.559615
[-0.13998379  2.89071965  3.06750298  3.05495     2.87923408],0.671429,0.559777
[-0.03967764  2.58201075  0.55052108  1.30370724  2.88174343],0.42908,0.559895
[ 4.4615984   0.55361724  3.99029851  6.01876926  4.27530241],0.402558,0.559468
[ 0.59492779  5.93369055  2.47091866  2.12309194  0.95321196],0.406023,0.560287
[ 5.85994291  5.54336452  0.24709262  4.73105383  0.79257238],0.284935,0.560298
[ 3.54121137  2.27660322  0.94311535  2.80549431  2.25695682],0.940121,0.559905
[ 0.5232988   0.95620579  5.7335043   5.90387344  4.08626175],0.308684,0.5594
[ 5.52460623  5.44514942  3.05784845  4.35188246  3.37743616],0.517443,0.559998
[ 2.07481098  2.30938292  2.90056014  5.93536186  0.83917451],0.509468,0.560077
[ 0.70610195  0.23045245  3.91695786  5.8441205   4.80320024],0.332074,0.559362
[ 0.92597497  5.97768307  6.2676568   2.29474783  6.09872675],0.256771,0.559748
[ 1.80464208  4.35951471  2.647439    4.24647713  5.89848852],0.544769,0.559721
[ 1.76949596  4.52088213  3.93101406  5.83900642  2.28886485],0.547655,0.560021
[ 3.07260013  5.81743145  6.02037859  5.58289576  2.18935323],0.340201,0.560045
