Inputs,"f(x,y)","f*(x,y)"
[ 4.02353287  6.09840298 -0.04736384  2.4176271   5.09766006],0.337001,0.560741
[ 3.50918078  0.90819091  4.51357222  0.52516019  1.81309724],0.51389,0.560552
[ 4.46727228  4.19711637  4.31203556  3.13781595  3.88882971],0.89957,0.560625
[ 1.92342162  4.45946121  5.32158566  0.31279844  3.84968019],0.462496,0.56057
[ 5.79924488  3.64791393  2.00876665  3.9897058   1.05878353],0.526705,0.56064
[ 6.03258896  4.72928524  0.89580166  3.68399572  4.7888093 ],0.395533,0.560705
[ 4.7295022   0.67417824  3.62899041  6.14691591  5.58378506],0.329215,0.560629
[ 1.30658805  5.94349051  0.4137615   5.67667532  0.34466374],0.267124,0.560714
[ 4.78216839  2.05308032  5.29242802  1.61020839  1.75284815],0.561327,0.56056
[ 3.17721438  4.88021898  3.54787278  1.53089404  0.86678207],0.642026,0.560638
[ 2.91113257  1.81922936  4.08494043  0.56398767  2.29549479],0.713791,0.560568
[ 5.77157927  0.26448083  0.39298594  4.83639956  2.13660002],0.32176,0.560608
[ 1.10490417  1.86605871  0.58524799 -0.11766024  4.04903364],0.376953,0.560586
[ 2.7121501   2.98738289  3.43391442  3.06095481  2.42728114],1.78475,0.560638
[ 3.93909407  4.46749449  5.06463623  5.39870358  0.73135829],0.431059,0.560655
[ 1.71802115  0.08984199  2.88318491  1.06297886  4.06574726],0.49965,0.560559
[ 5.0299058   5.25985861  1.30188727  0.61476475  4.5034523 ],0.39903,0.560642
[ 1.83933961  6.16285992  0.49444616  0.65836394  3.27092814],0.354795,0.560702
[-0.14843419  3.46562505  0.69779336  6.28232861  4.83566141],0.289244,0.560722
[ 2.89875698  4.14319992  0.50060314  1.57029867  4.60412931],0.582024,0.560681
[ 3.20883632  1.4515059   4.24927664  3.09750676  0.63810956],0.685393,0.560574
[ 4.11811543  1.46138716  2.03361654  4.68268394  3.96895981],0.750654,0.560646
[ 5.9167881   5.40652514  5.67026806  0.0544995   5.87526035],0.230561,0.560546
[ 4.78013182 -0.16118261  1.66616511  5.34978247 -0.24867783],0.277651,0.560535
[-0.05928001  2.12008286  4.39893627  2.31593204  0.73020548],0.440327,0.560598
[ 1.82187116  5.42094374  5.88453197  4.29269075  3.97758961],0.431105,0.56063
[ 4.2296958   4.17436409  0.38965103  0.25311679  1.6850431 ],0.41702,0.560648
[ 0.09377582  4.26792479  0.40329367  4.66296101  5.63490963],0.317412,0.560741
[-0.17035842  3.93310857  2.97008967  2.87292099  0.50069237],0.450746,0.560671
[ 1.54893529  1.6136651   2.28727031  1.82222843  6.27239037],0.462296,0.560585
[ 2.12001181  1.81696129  2.23351979  5.36203194  2.14730573],0.710847,0.560628
[ 3.09337997  5.03267336  5.73670864  5.54087782 -0.05773728],0.308301,0.560658
[ 1.40141785  3.91916704  6.19784641  2.35253787  3.21307445],0.523803,0.560598
[-0.08795588  4.09716654  1.10239589  2.8636868   1.03653228],0.430776,0.56071
[ 5.04311371  3.81118417  6.05783415 -0.04180066  2.05030751],0.340865,0.560561
[ 3.19892025  5.37463284  4.53108931  2.93257475  4.96948481],0.591502,0.560618
[ 1.92563248  5.2285037   5.77953911 -0.05651062  1.35846972],0.323801,0.56059
[ 1.6822896   1.82895947  4.45828676  4.15770769 -0.07811136],0.475074,0.560585
[ 2.17110419  2.51440978  3.32270384  2.52486491  6.31985855],0.578897,0.560593
[ 3.70811749  3.96454597  0.39625141  1.41708231  4.57710266],0.549325,0.560673
[ 5.57886744  2.20535517  5.63940001  2.57364678  3.60870409],0.505031,0.56056
[ 2.76006699  2.3961308   0.45769471  2.99274063  4.10941553],0.762404,0.560681
[ 6.31445932  5.86531448  0.68341744  3.15326667  5.32072735],0.285947,0.560721
[ 1.15385497  0.98482323  2.59363294 -0.09338626  6.18153334],0.309353,0.560552
[ 4.27450752  5.8963747   1.08121479  0.42644545 -0.20415884],0.281018,0.560674
[ 5.33935928  0.54984117  5.18982506  6.06413174  5.25789022],0.279656,0.560595
[ 0.4920401   5.02642345  5.68138409  3.98518801  5.00719213],0.362509,0.560617
[ 1.1957984   0.74531388  3.08849978  5.37490606  1.79171944],0.489076,0.560589
[ 3.37054729  2.67582798  5.72320795  3.42337751  5.39338541],0.538625,0.560583
[ 3.26289606  2.54588127  5.82968473  5.27738667  2.40825462],0.531375,0.560619
"[  1.40163803e+00   6.11083746e+00   5.76443179e-03   4.70256901e+00
   2.32468510e+00]",0.338383,0.560771
[ 3.21685576  4.73885727  0.79367393  4.78617382  4.85416794],0.511068,0.560748
[ 0.69936591  2.7228539   6.12934637  5.67453146  2.60035825],0.363962,0.560615
[ 0.92096537  4.87972021  0.49021918  3.82225561  4.10191774],0.475171,0.560753
[ 0.89123803  2.34723043  0.3881343   3.60056663  6.03402185],0.380796,0.560679
[ 4.62304497  2.53924036  2.66580129  6.04857063  2.93834472],0.579514,0.560656
[ 3.63820195  3.00067043  2.96473885  5.12629747  5.62561131],0.594406,0.560686
[ 0.03460876  1.50298595  5.27660847  5.68364716  1.64161479],0.330418,0.560605
[ 6.33040285  5.51318693  0.35093001  5.08556366  6.07911587],0.231183,0.560737
[ 5.83993292  1.90557432  1.21204185  4.18872356  0.21025865],0.375157,0.560608
[ 0.01772291  1.73233736  1.57738531  4.01577663  3.03265452],0.538861,0.560646
[ 6.14450264  0.42638397  2.82993817  4.52846575  0.5493024 ],0.334645,0.560566
[ 1.89335096  2.53266835  3.19058108  4.65423918  2.70055866],1.07463,0.560658
[ 2.41163492  5.6753521   1.90561152  6.12448215  2.49633789],0.421631,0.560746
[ 2.23591447  4.31066751  2.86283541  3.34297872  5.77937222],0.659499,0.560654
[ 4.97718573  3.06049395  5.27117252  1.77434075  5.64257145],0.44333,0.560556
[ 1.9597193   3.50491047  5.050179    3.56141734  5.15646124],0.644917,0.560606
[ 6.07565451  1.77392125  2.0440309   4.07350492 -0.20728783],0.353158,0.560593
[ 3.99436188  0.47334343  5.44721985  3.76754355  1.78707862],0.48967,0.560549
[ 5.53741455  4.47929049  0.68596113  5.71677971  5.76148605],0.294219,0.560729
[ 5.30455828  1.97083569  2.97118521  5.87090969  6.27410555],0.329675,0.560671
[ 0.01254522  0.93012279  1.93859279  2.73731089  4.44144821],0.465492,0.560603
[ 2.74220395  5.8515811   1.77701008  1.95953679  0.88479549],0.493819,0.560707
[ 3.62494612  3.3336041   5.83305931  0.91099495  2.86157107],0.558311,0.560573
[ 4.79812765  2.18692684  3.98768806  2.1274631   3.69427586],0.899829,0.560574
[ 3.06191993  5.47397804  0.43477827  3.52534509  4.36616135],0.503851,0.560751
[ 2.93765211  3.09674239  4.85374355  1.82890534  3.72587323],0.966374,0.560582
[ 3.22303915  0.55412394  1.15741611  3.93404555  2.3721199 ],0.637192,0.560601
[ 3.52543354  1.09075797  6.20735407  2.26396084  3.59852362],0.497305,0.560575
[ 1.00309134  3.4304862   4.21442318  1.0201782   2.24259901],0.660452,0.560602
[ 1.98473811  1.66422474  1.99813867  1.79097426  3.05705166],0.972405,0.56061
[ 0.22696838  1.57564855  6.07977676  4.82707596  5.20601177],0.308564,0.560593
[ 5.54939795  2.4204483   1.64614558  4.624084    4.54646397],0.534833,0.560666
[ 0.42369851  5.05875683  2.90077806  5.84823656  5.06974268],0.353583,0.560728
[ 0.5162496   5.41710091  4.44954491  5.75337124  5.02331161],0.324808,0.560692
[-0.10961043  4.6804533   3.07950926  5.82286119  2.67269731],0.390998,0.560711
[ 5.72319555  1.34503627  0.00913728  6.11542082  3.92274308],0.28854,0.560648
[ 3.98201609  2.54778051  1.57915819  0.37313828  2.16900277],0.633769,0.560588
[ 6.3083477   3.27353954  1.77636302  5.9581399   4.49757767],0.350747,0.560681
[ 1.23289192  2.15203285  2.06005549  0.03035151  2.22518373],0.522347,0.560587
[ 2.4248724   2.01059055  4.67811775  2.04739332  5.32342052],0.648024,0.560572
[ 2.30536318  5.20217037  3.14688301  2.05884886  3.23179555],0.885493,0.560649
[ 3.96681619  2.98458791  2.78050923  4.48493671  6.33819914],0.517284,0.560667
"[  6.15850115e+00  -1.36760378e-03   3.33825755e+00   9.00168359e-01
   4.92411566e+00]",0.31046,0.560499
[ 5.72840786  4.56541395  2.09723735  1.05455101 -0.21232955],0.335418,0.560618
[ 0.19033206  5.51724291  5.2482152   4.51287222  3.86859655],0.365919,0.560652
[ 0.34681597  3.92941523  5.81640244  5.73747492  1.62535799],0.330921,0.560642
[ 2.01251125  5.43836164  2.86831927  1.95420933  1.39056396],0.640121,0.560676
[ 4.8652792   0.29003564  4.34313297  1.99914742  2.24171233],0.520728,0.560527
[ 4.5208354   0.57431924  5.66921806  1.02722168  0.41189435],0.323502,0.560532
[ 3.60527444  3.92477655  5.33799505  4.79146671  2.49292684],0.65988,0.560648
[ 6.09663725  4.62722349  3.87486696  4.42077398 -0.00828972],0.343988,0.56063
[ 3.64712858  2.50333834 -0.16106741  2.79995894  5.52903461],0.452615,0.560682
[ 5.28729534  1.5335139   5.5465126   0.69486016  2.29424262],0.405206,0.560543
[ 1.85041583  3.22206068  2.32842851  1.99029338  3.86698794],1.16373,0.560635
[ 5.83005857  4.86137533  4.96004963  1.80638254  1.79178381],0.43103,0.560596
[ 2.87642384  6.08785486  2.58086324  4.31339359  6.34102392],0.362145,0.56071
[ 5.00324869  3.69406271  0.96652633  2.27751899  5.88487434],0.444954,0.560664
[ 3.31532574 -0.04347326 -0.0270303   2.37235427  4.0933466 ],0.398178,0.560594
[ 1.39223373  1.78656399  2.27860928  3.44723701  1.78600907],0.888767,0.56063
[ 0.00819215  3.16398525  4.68744755  2.64598298  1.97535181],0.55554,0.56062
[ 1.00009418  5.90444326  4.58958864  4.25630331  6.32361889],0.306871,0.560641
[ 6.18028784  4.22390223  5.56233263  3.69380665  1.94612861],0.403719,0.560609
[ 5.963099    3.2908895   3.42385769  3.23326635  5.71435452],0.465845,0.56062
[ 2.06150317  1.98188841  1.44378304  3.78731489  1.42523921],0.803931,0.560636
[-0.13506016  2.3198154   2.5114367   2.88152385  0.4303062 ],0.451522,0.560632
[ 1.63418293  4.04383898  0.81424081  5.22729206 -0.1291609 ],0.363834,0.560645
[ 0.34789968  1.01163328  5.84197474  3.1404953   5.67564392],0.320073,0.560589
[-0.01922211  0.82953739  4.55465031  1.21741164  0.69576162],0.336353,0.560554
[ 3.33815527  4.45619154  4.08322191  3.77203059  5.20592165],0.720963,0.560644
[ 0.41014063  2.24813843  1.07000649  5.01889944  2.06241798],0.477269,0.56065
[ 3.37119269  0.30268696  5.04681063  0.6289773   2.55207276],0.445929,0.560554
[ 4.45930767  3.71958947  0.41661417  2.69589949  4.67394733],0.58086,0.560694
[-0.12030574  1.70517778  1.81150699  4.30852652  5.53552055],0.385112,0.560638
[ 0.88413632  0.81589389  3.26742816  1.31771076  2.76208401],0.581212,0.560577
[ 0.02931996  3.82207489  2.85385394  2.8218894   5.40457582],0.491743,0.560632
[ 0.39066088  5.9633193   1.94049299  3.31014824  1.31426167],0.405673,0.560742
[ 5.16734552  3.02757812  5.88904476  1.8056705   4.13767147],0.481569,0.56056
[ 4.22992659  2.8701148   0.14930494  0.98068994  0.24193119],0.379642,0.560619
[ 1.05546558  1.65347409  3.90786576  5.94179821  5.44131279],0.384132,0.560631
[ 0.8600769   5.84045649  0.06847949  3.73373389  5.73328781],0.291966,0.560758
[ 3.46681166  1.46045434  3.22237659  4.16099501  5.9523778 ],0.564908,0.560622
[ 1.34065545  2.40146589  5.08227825  1.12200999  6.22528028],0.379121,0.560562
[ 4.12125158 -0.0864793   2.61411881  4.53991652  5.86132288],0.377487,0.560598
[ 5.22922373  5.74553442  5.99478865  2.2314806   0.5744397 ],0.303489,0.560611
[ 3.08252668  6.22575331  3.6729598   4.88252974  0.39833912],0.382004,0.560711
[ 0.51954079  0.61606312  3.30127406  3.28741479  2.72045183],0.585228,0.560585
[ 2.02075338  5.24416542  4.70317507  0.2788406   2.93995142],0.469388,0.56058
[ 1.0961132   3.57832503  3.34269428  3.2281642   3.81850171],1.02054,0.560649
[ 5.53885889  0.87663585 -0.03065471  2.90172458  3.58975887],0.392206,0.560618
"[  4.76274300e+00   5.93566036e+00   6.06141376e+00   2.16096523e-03
   8.94795120e-01]",0.253059,0.560575
[ 3.68170285  5.32665491  4.04322052  0.21198158  3.27826905],0.504622,0.56058
[ 2.55770135  2.42477083  4.49583149  4.4248724  -0.0163161 ],0.529312,0.560598
[ 1.53476119  2.66081285  2.67353845  4.77987957  4.15575266],0.842298,0.560678
[ 5.64406443  5.43905544  5.16612482  0.39297047  2.07277608],0.330158,0.560574
[ 1.4172858   5.76247311  1.79584956  6.26546049  5.38251877],0.303713,0.560769
[ 1.79420924  2.8656702   0.21690316  5.89322853  6.34691429],0.295944,0.56073
[ 3.90920424  4.97952747  1.41776001  6.09986401  0.02597308],0.325705,0.560657
[ 1.91411853  2.38242459  1.50955415  0.02508786  4.27940655],0.51897,0.56058
[ 1.39648521  2.7182548   4.80178022  3.74984264  4.40146399],0.744967,0.560614
[ 1.61935091  1.67838657  2.77036381  2.74907589  0.34930518],0.633122,0.560598
[ 1.06493151  4.29850245  4.43621969  0.60939252  1.16458631],0.463455,0.560609
[ 4.03243494  4.78872299  1.07329428  5.91821957  0.1724461 ],0.339113,0.560658
[ 0.17844199  2.59312749  1.74346352  0.76687664  1.83826613],0.475238,0.560625
[ 2.07027078  2.64420342  2.28736091  0.84595203  5.28238773],0.611693,0.560582
[ 4.0545702   3.53204751  3.01886988  0.20102637  1.29772961],0.583855,0.560586
"[ -3.14266025e-03   2.18849730e+00   3.28047681e+00   4.56493998e+00
   1.33092749e+00]",0.500227,0.560632
[ 2.59154034  4.87936115  3.64228415  3.05974293  1.10020709],0.785907,0.560672
[ 2.0255692   4.90118694 -0.2067087   2.95647717  5.6820507 ],0.369791,0.560736
[ 4.94720984  2.52976298 -0.19571169  0.75109237  2.75819182],0.410823,0.560619
[ 3.25364947 -0.13281544  1.63544071  0.80036598  0.71845245],0.373347,0.560512
[ 3.71887708  1.47641897  2.62560248  2.06713152  1.67074621],0.942026,0.560582
[ 3.63075542  0.1934426   3.82299995  1.09037864  4.49723577],0.504024,0.560541
[ 5.67078829  4.81405878  6.20183611  2.0469842   3.69635463],0.369429,0.560572
[ 1.91427279  3.30942512  1.0659529   2.91090155  5.62374973],0.591468,0.560675
[ 5.28322315 -0.12266562  0.50913042  5.78003597  3.13063574],0.294861,0.560603
[ 2.23167276  6.20207262  0.93407458  3.1954627   4.70249414],0.433871,0.560745
[ 4.39098454  5.69070148  5.36109257  0.13100159  1.87574315],0.341944,0.560575
[ 4.40236044  3.61042738  0.26077875  4.23225307  5.97867918],0.396298,0.56072
[ 4.71069479  1.17711639  5.19950533  3.69074678  2.51536679],0.595266,0.560567
[ 5.86748457  4.6429348   4.5002017   4.8554225   3.99220324],0.44249,0.560667
[ 6.26620913  1.80738032  4.78208113  0.64155769  3.30463219],0.385783,0.560527
[ 3.50516248  1.11216772  4.30868387  5.67406845  1.96920967],0.533478,0.560585
[ 0.73533624  1.3804934   0.49647191  3.29128313  0.9449327 ],0.428682,0.56061
[ 0.87443608  3.03357983  2.1813705   6.34678793  0.21918517],0.343369,0.560613
[ 5.24531794  4.51134157  5.93202972  2.75003409  5.19876862],0.387305,0.560576
[ 1.67147017  5.56609488 -0.10736599  6.05542088  5.89775801],0.24547,0.560783
[ 4.86116171  2.45720148  3.23946548  3.85653567  6.32512712],0.485295,0.560628
[ 0.13379337 -0.13266191  0.65948224 -0.03694503  5.67606926],0.222761,0.560553
[ 0.2993055   5.14768314  5.1927433   2.53946805  0.87147683],0.37797,0.560639
[ 5.46597624  0.11664746  3.64946079  2.32269597  5.50365973],0.376738,0.560533
[ 0.63872874  1.23304939  2.30702162  5.86582613  0.0993413 ],0.324626,0.560586
[ 6.01438761  3.02551031  4.22652817  6.14154053  3.14834309],0.392421,0.560648
[ 5.89732361  1.22688329  0.49203393  2.31788325  3.25907087],0.428069,0.560603
[ 2.03178263  0.9104014   0.66482204  0.43625945  1.23260677],0.392875,0.560564
[ 0.01769484  0.08547566  5.9586854   4.72676373  4.37247896],0.277717,0.560562
[ 0.93967193  4.38456869 -0.21659708  4.68581772  3.65748167],0.403507,0.560755
[-0.23902573  4.95097446  5.05518055  5.46744061  0.54640031],0.280664,0.560669
[ 0.79945439  4.97866344  3.90647984  1.14855564  3.19952464],0.554113,0.560607
[ 3.26872396  5.52448845  3.17656565  4.90652227  3.31815672],0.657355,0.560726
[ 1.83071971  3.885221    4.22729969  1.67930138  4.58954859],0.773514,0.560588
[ 3.5165906   1.02945232  1.84973228  5.62240553  4.66874313],0.496654,0.560649
[ 6.13470173  5.69401455  4.65145445  5.47116852  4.70251179],0.295713,0.560693
[ 0.71774328  3.10084581  6.09960938  5.78608513 -0.23643847],0.262721,0.560619
[ 5.67212248  5.37756729  2.13715553  5.88212204  6.01243067],0.278405,0.560741
[ 2.61071229  0.70282203  2.48147202  5.51832247  4.91371298],0.483052,0.560632
[ 2.83482718  1.19625437  0.50109851  6.27823925  4.04209614],0.37939,0.560636
[ 2.96496391  5.18835688  5.45263052  2.58569384  3.58173847],0.61291,0.5606
[ 4.58180952  4.57450676  0.04523609  2.52182722  4.44944429],0.475254,0.560713
[ 5.3737812   2.88212466  3.80402827  2.57052064  2.12054634],0.816121,0.560594
[ 2.60613918  1.35136008  1.25368583  5.28451204  3.46417141],0.611351,0.560643
[ 4.92613697  6.13104439  4.19052267  6.03391171 -0.16493408],0.255413,0.560669
[ 4.15731573  3.6721983   0.86613142  2.53799534  1.65899777],0.748707,0.560668
[-0.18348619  5.05097151  1.25053096  0.42994508  4.57695341],0.317524,0.560637
[ 6.31415606  2.66518998  0.54588652  5.59692335  0.51003653],0.285206,0.56063
[ 5.74217081  2.94013333  0.54110652  1.6319313   0.67508078],0.386906,0.560615
[ 3.70905137  2.89587831  2.49168086  4.04774094  0.29859939],0.70585,0.560625
[ 5.24420834  3.52041459  2.6863668   0.35330933  0.5398584 ],0.426204,0.560581
[ 0.02961117  1.18058121  5.26879215  1.94126856  5.43662214],0.340844,0.560587
[ 1.13422775  3.57989883  4.29714584  6.21277046  5.08695459],0.397184,0.560677
[ 4.56171417  0.57366741  1.19055605  2.11855102  6.16240263],0.365258,0.560584
[ 5.277318    3.57376456  2.88744497  6.19283009  4.68488455],0.424429,0.560701
[ 4.38278198  1.23232889  2.91430759  1.89973104  0.56769222],0.582384,0.560557
[-0.08016774  2.51642632  3.20254159  3.15327954  5.03117228],0.52878,0.560617
[ 4.73053694  4.26253223  5.91811419  5.50114346  0.57620704],0.330747,0.560635
[ 5.23325586  1.05654728  4.05208111  6.0497942   2.1479702 ],0.40163,0.560588
[ 2.73287702  1.72968173  5.79503345 -0.23942272  1.42515767],0.364017,0.560582
[ 4.71145582  3.0110321   4.68779325  3.45336533  4.44913912],0.764328,0.560604
[ 0.42942467  1.57069588  2.43021727  2.76221132  4.35680294],0.630005,0.560614
[ 2.20607734  3.83649778  2.8039887   2.23364425  2.50969219],1.38963,0.560651
[ 3.69648981  4.84995842  4.03595734  0.43597206  6.26933813],0.367061,0.560559
[ 5.97374535  0.17191947  1.08612454  5.33143473  1.52318716],0.301926,0.560592
[ 4.79242277  0.19232446  5.1317215   6.15002775  5.97503662],0.25372,0.560593
[ 1.39585674  4.25733232  4.36063004  5.69426775  0.34369898],0.394937,0.560659
[ 4.58914471  4.98276043  3.47710514  2.44412684  0.85008687],0.601849,0.560649
[ 2.77462316  5.90229321  4.86690187  5.08543015  2.10865855],0.452429,0.5607
[ 0.88152665  4.68990374  4.0815506   3.51868105  4.90782166],0.573978,0.560639
[ 5.12033129  0.50821424  1.03723884  0.03029623  5.76557446],0.277587,0.560529
[ 2.26481557  6.16989231  3.13436198  3.55682826  2.1222589 ],0.59926,0.560715
[ 5.53663111  1.58272445  0.11092908  4.28226137  1.56715882],0.392355,0.560629
[ 2.22123384  4.36493492  1.01810038  0.57906157  0.10867515],0.390348,0.560668
[ 0.59242928  1.55773592 -0.01798745  0.04202038  0.23420306],0.260525,0.560586
[ 5.11318588  2.80134797  1.46410859  3.59700084  2.5125823 ],0.802699,0.56065
[ 0.2609995   2.27763557  2.80610967  0.70141798  4.46867323],0.487757,0.560583
[ 2.60393906  0.13761574  2.64027286  4.40520239  5.65040827],0.444864,0.560604
[ 2.16061997  3.51001787  1.59601033  4.19592571  4.84848404],0.782289,0.560709
[ 4.97203779  5.54494143  3.38809204  4.79850054  2.91984034],0.533126,0.560705
[ 0.59840196  6.18519545  0.15619498  3.53057837  3.70814013],0.335758,0.560774
[ 5.44566441  3.4215064   4.19155455  1.51043761  1.61593282],0.59833,0.560579
[ 2.12163043  5.2211504   4.45357704  6.29552269  1.47467697],0.384541,0.560702
[ 2.95968246  4.42409658  1.18077397  1.66098535  2.86890101],0.823085,0.560683
[ 2.6409533   2.84820914  3.42703795 -0.14151499  1.53592646],0.57647,0.560577
[ 3.97045708  1.94655025  3.41808224  5.32874823  3.67382145],0.763158,0.560648
[ 1.31421614  1.69974828  3.14135408  6.2189846   4.75844049],0.43466,0.56065
[ 0.04213402  5.82595491  5.51038885  5.44239616  5.19716883],0.257534,0.560655
[ 2.73960137  2.90288329  2.57776856  2.44661617  4.40788412],1.32558,0.56063
[ 1.97555602  4.00317907  1.6048764   1.07420921  0.15695149],0.480912,0.560662
[ 0.64621419  1.18133354  2.37705564  0.22284003  3.35148144],0.453061,0.560572
[ 3.96615028  0.15989025  4.96522951  1.6753118   5.70729446],0.371112,0.560545
[ 2.31827426  1.02268648  1.67587364  5.7579565   2.15716076],0.514283,0.560594
[ 4.82212162  3.56158447  3.93832421  6.28368139  3.05992198],0.49256,0.560676
[ 1.93811786  2.30608153  4.5659399   3.29531837  4.05589724],0.974334,0.560606
[ 4.46732998  5.85758924  2.05096817  4.48645115  1.17627954],0.459664,0.560704
[ 1.02862597  5.04076338  4.56257153  5.01456404  5.44944096],0.391376,0.560663
[ 3.34879994  3.40026021  5.0010066   4.44433355  1.12155068],0.671115,0.560633
[ 4.61495686  5.48784971  5.51770115  4.20333719  4.15762186],0.436216,0.560637
[ 1.70077598  4.03081894  3.6689415   2.20230412  2.93544841],1.13141,0.560628
[ 4.00898314  0.13831693  4.01616144  6.26427507  4.76744509],0.344599,0.560598
[ 2.8193357   0.85054374  2.70379305  1.75850785  4.64169455],0.715461,0.560572
[ 0.22593278  5.06276608  0.3899982   5.72897482  4.67232227],0.294061,0.560769
[ 5.75301838  0.3799178   0.05425141  2.25237131  0.04480499],0.267283,0.560573
[ 6.25242949  5.20402575  4.4728117   5.75532579  0.49006164],0.273997,0.560645
[ 0.25366732  1.96249187  3.66277981  0.28675452  3.82574797],0.452456,0.560579
[ 1.14496624  4.34075594  2.72601986  2.58657765 -0.13725041],0.491954,0.560677
[ 3.21450758  3.98298407  5.91106367  2.70300555  2.7329154 ],0.682775,0.560597
[ 3.15443301  1.00163233  4.99125528  3.02653694  3.50720596],0.755265,0.560578
[ 3.85763884  2.63465667  3.13065553  1.30781972  4.3225708 ],0.952494,0.56058
[ 2.06496644  4.20796347  0.74046904  1.86563718  6.17717028],0.419813,0.56066
[ 5.55924511  1.11480844  5.54736567  0.79687858  4.07164717],0.362385,0.560535
[ 4.02210665  0.4533734   4.89414024  2.01406193  3.59961677],0.573086,0.560551
[ 2.48424029  3.49489236  4.94376516  1.55974245  4.92908382],0.662917,0.560571
[ 1.60480452  3.58370137  1.43548381  5.11313725  2.78641033],0.701953,0.560711
[ 3.12162709  2.69884086  3.71994233  3.39450788  3.04343367],1.72971,0.560631
[ 0.49596575  6.28879976  1.03820527  2.82279229  6.22180319],0.27513,0.560706
[ 5.81833553  3.04517102  2.49638677  2.2483263   3.33803511],0.720567,0.560612
[ 1.37343872  0.93309695 -0.0642428   5.54059935  5.78268337],0.281648,0.560666
[ 3.37085867  5.07494497  5.80510712  4.7834115   0.14346099],0.349017,0.560657
[ 1.5313406   1.00267804  1.88293743  5.14393282  5.55511713],0.425185,0.560646
[ 1.21469855  0.89335066  2.35101748  0.61134481  2.60713744],0.52892,0.56057
[ 2.61336398  3.52635384  2.59549236  4.7708869   2.01045156],1.03035,0.560685
[ 1.17003632  5.71437502  5.81400108  1.27065432  6.25402308],0.268712,0.560566
[ 0.3956137   2.2194407   4.11045027  2.26138258  1.68549967],0.628984,0.560608
[-0.1831858   4.0722723  -0.10884578  5.06153488  4.85828686],0.297172,0.560751
[ 4.53881979  5.27619076  3.43320894  3.64734578  0.7930786 ],0.554747,0.560672
[ 0.34460562 -0.07910393  5.9373703   6.09698439  0.58268315],0.219323,0.560562
[ 0.93316615  1.5369916   6.26534319  2.1022613   2.82155228],0.436444,0.560592
[ 1.77047348  5.79561043  1.22794211  1.13477194  2.46340251],0.470935,0.560698
[ 4.05650139  1.16110408  5.01333427  3.1386342   3.84446478],0.700104,0.560572
[ 4.36176348  1.41307092  1.7514267   1.90430701 -0.08396617],0.462042,0.560572
[ 2.15961456  5.90858984  3.52668834  4.58515882  3.51026416],0.580833,0.560718
[-0.24437706  2.92547011  5.54389477  2.52602863  0.11149407],0.327107,0.560601
[ 1.78724682  5.59090614  1.86127198  5.79468346  3.29491925],0.446877,0.560759
[ 5.20585966  3.84323502  2.27530122  1.61592436  3.25968385],0.764225,0.560625
[ 4.24905157  3.63588047  2.76162863  3.86215925  0.12588431],0.624019,0.560636
[ 3.84931087  3.1348629   2.67332149  0.3669706   5.30884409],0.552186,0.560566
[ 6.31864166  3.55851674  0.84376103  5.32234001  6.29673767],0.268554,0.560705
[ 1.98411095  2.49853492  6.16350889  2.99604607  3.96932077],0.580353,0.560594
[ 2.65081525  4.67550278  0.02324837  4.68410206  5.84230089],0.360944,0.560756
[ 3.47996712  6.27126884  1.46976888  4.59670401  1.99829233],0.458168,0.560743
[ 6.1476264   5.59403801  4.02422953  2.13083863  0.15072776],0.316863,0.56063
[ 5.67752409  3.07474899  2.2426939   2.8448925   4.04737854],0.721017,0.560635
[ 0.51357281  0.41259825  5.18830681  5.39287424  2.93858099],0.352171,0.560577
[ 1.76740372  1.49640667  3.74449086  1.94027352  4.98519945],0.694522,0.560579
[ 4.45354366  4.8956027   2.48002839  0.25369677  3.76761723],0.523344,0.560602
[ 4.70474482  1.76720583  1.54734826  5.89186001  2.38442254],0.493147,0.560629
[ 2.79294157 -0.20752971  1.12921965  2.69371891  4.8411026 ],0.448141,0.560586
[ 3.12973952  1.94719124  0.16156103  3.07428336  1.48494136],0.60669,0.56064
[ 0.14426968  5.67577124  4.44812012  0.49848059  4.11189127],0.334382,0.560588
[ 0.34121838  4.16953707  3.91975689  5.76922274  1.60163713],0.418289,0.560679
[ 4.68406057  3.59451127  3.80356741 -0.02979752  4.21556473],0.513018,0.560555
[ 5.08825016  4.08150816  3.17493725  3.93274307  0.42488268],0.55364,0.560638
[ 3.82139587  2.97311163  2.36247563  2.6721611   4.50169277],1.18422,0.56064
[ 4.5847249  -0.06520795  1.39154434  3.66440058  4.24177265],0.465605,0.560593
[ 6.03119755  3.10623527  5.45981979  0.49872479  1.35228074],0.342214,0.560546
[ 0.14893404  2.95911407  4.99751139  2.04272079  0.7255258 ],0.43085,0.560611
[ 5.0623827   3.88070583  4.03884602  5.55146074  3.86845541],0.544294,0.560682
[ 3.32153988  1.86503625 -0.13041428  0.80367571  4.10015249],0.44994,0.560619
[ 2.67452765  5.37705994  2.47835875  5.80565786  0.1586585 ],0.370736,0.560686
[ 1.12355602  1.12802517  4.61220217  0.29715529  2.80548024],0.455213,0.560578
[-0.06043205  4.23954773  4.46406889  5.6763196   2.36041498],0.390351,0.560672
[ 1.48261976  2.83429408  0.71156067  0.86725032  3.83375096],0.561463,0.560636
