Inputs,"f(x,y)","f*(x,y)"
[ 3.0632236   3.07855344  6.28419542  6.11066437  2.01628423],0.378214,0.556881
[ 4.86338186  5.84949827  5.11207914  0.9451496   3.92073417],0.382806,0.556881
[ 5.38452148  2.3243134   2.73276615  3.98678207  4.70133543],0.663034,0.556882
[ 5.03419924  2.89423704  4.8104248   3.97603559  2.8175211 ],0.74556,0.556882
[ 3.30160046  0.56070137  0.70715481  6.00392008  1.08410966],0.344917,0.556881
[ 3.12527466  0.76970738 -0.15889141  2.95363331  2.28760648],0.488325,0.556881
[-0.09320174  1.5329982   5.41521406  4.04210091  5.44527435],0.337626,0.55688
[ 5.05805588  0.98419017  4.30915022  2.48242164  1.22548854],0.542601,0.556882
[ 4.69072914  5.49657345  2.45211864  2.60927868  4.58979797],0.585763,0.556882
[ 1.67071676  0.33156425  1.02285039  4.56509495  2.81316614],0.49307,0.556881
[ 1.7193706   5.70449877  1.04652536  0.56985658  3.96830821],0.406279,0.556881
[ 1.4768604   0.8182857   3.74422693  3.94582987  0.69615144],0.530898,0.556881
[ 4.2881074   2.25461555  5.36713457  4.39687967  2.18574595],0.647986,0.556882
[ 1.84992254  5.81816149  0.86016309  5.68653822  6.01758957],0.284358,0.556881
[-0.05237484  2.47933745  3.04726958  4.65463543  1.30134511],0.494717,0.55688
[ 6.07321072  0.95818597  4.15937424  2.50999498  0.29135087],0.363179,0.556882
[ 0.64458573  1.16127694  1.01803172  0.4116765   1.77729285],0.383855,0.556881
[ 3.15543079  2.10908914  0.26428732  1.25974524  3.55580664],0.600983,0.556882
[ 0.79475617  3.23410439 -0.23960331  1.35077679  5.53066349],0.338557,0.556881
[ 5.62820005  1.99230862  6.05234861  3.19872665  4.55774403],0.404764,0.556882
[ 0.73268384  5.3701992   3.39750123  5.42812443  5.7625947 ],0.339624,0.556881
[ 4.36494589  2.44332981  3.15149236  4.89569283  1.10100937],0.694651,0.556882
[ 2.04515529  6.05444002  5.81573105  2.74455619  2.88451123],0.43014,0.556881
[ 3.64683867  1.81419861 -0.11160149  2.3044672   5.59295654],0.421696,0.556882
[ 2.77126551  0.08367233 -0.06948706  1.0541923   1.90857482],0.3577,0.556882
[ 6.22897291  6.15845966  2.54287291  1.34502399  3.53754544],0.349174,0.556882
[ 0.71214265  3.02610278  5.40883064  3.92889738  3.02975178],0.591675,0.556881
[ 1.47838426  3.76083183  2.45101309  6.04085398  3.66643548],0.559081,0.556881
[ 4.73995638 -0.02489269  3.98140192  2.79445505  6.34675026],0.340326,0.556882
[ 0.38725993  3.80669236  5.15317869  0.86783189  1.49745846],0.418111,0.556881
[ 5.95014429  3.37905455  0.75422311  1.16299844  2.00178194],0.429894,0.556882
[ 2.60646033  4.9780035   1.48466361  4.54464102  3.58900166],0.709398,0.556881
[ 2.81604791  3.72748971  5.10102034  3.71577501 -0.21624014],0.479987,0.556881
[ 3.44328547  2.90080214  5.36236191  5.70589924  5.76197672],0.388538,0.556882
[ 0.69018072  4.93792725  0.59308153  0.25091335  5.78243542],0.284224,0.556881
[ 0.89316183  5.24262285  5.26910114  1.39956605  3.37432837],0.44806,0.556881
[ 0.60314482  5.36093283  4.17999601  5.32084751  5.71209621],0.328374,0.556881
[ 2.52611089  0.02140938  4.64313078  0.13623166  0.46388292],0.318172,0.556881
[ 3.20687246  2.96581554  3.1370604   2.67254138  5.82335043],0.76096,0.556881
[ 3.00050473  5.57721186  2.54043889  3.00595212  0.36654383],0.532245,0.556881
[ 3.41788721  2.88837576  3.31179118  5.0127182   1.94551313],0.957187,0.556881
[ 0.33724654  6.19639635  0.08465479  2.39484     3.0232172 ],0.320788,0.556881
[ 1.64867568  4.97870302  3.51643348  1.01805985  0.19888104],0.438935,0.556881
[ 4.82490778  3.76464081 -0.08634235  4.52446795  3.75756049],0.468639,0.556882
[ 4.7776866   0.83813524  3.10331631  1.14152181  5.31357241],0.461871,0.556882
[ 2.89692307  2.09446526  0.94289881  5.52594995  2.87810326],0.607623,0.556881
[ 1.04579592  3.93425441  2.76158476  1.30765128  2.80014253],0.790353,0.556881
[ 5.79452324  2.57464933  1.05669737  0.86902183  4.9249754 ],0.399787,0.556882
[ 6.02097702  2.97738767  0.50289369  0.44996026  3.47887874],0.36908,0.556883
[ 2.18690276  5.40091705  2.03816342  5.53221607  2.14690328],0.513069,0.556881
[ 4.76292324  0.94683009  0.54523611  0.14284211  0.11002269],0.286824,0.556883
[ 6.17482281  4.2789855   5.86797667  1.73391235  4.95155668],0.329466,0.556882
[ 5.37343216  2.93658996  2.72423649  1.47352886  4.07569075],0.704202,0.556882
[ 5.34742212  5.88763857  5.29772949  0.80922645  3.51380396],0.342561,0.556881
[ 1.10339892  3.35695553  5.79872274  2.9480989   0.02611576],0.393638,0.556881
[ 2.20416093  0.08844217  0.92737567  5.40375757  2.75501728],0.412467,0.556881
[ 0.06781701  3.66304731  0.7054621   3.85459447  4.84354544],0.426781,0.55688
[ 1.92473519  0.7346462   5.32560015  1.82106817  3.05984068],0.552795,0.556881
[ 1.75956547  4.78885508  2.64198875  6.04024935  1.73244143],0.482703,0.556881
[ 1.5503453   5.13299561  5.63233662  0.71965772  5.04929876],0.357399,0.556881
[ 4.65357733  2.3691709   5.62361956  0.34537262  2.36573458],0.445137,0.556881
[ 5.18518114  2.90071416  3.9678874   3.23437285  3.26834202],0.921776,0.556882
[ 5.10093212  2.34246516  2.53358936  4.95721674  4.7478919 ],0.589983,0.556882
[ 1.72226071  5.4673481   5.13962317  4.03698635 -0.15392272],0.353095,0.556881
[ 0.1518611   3.60413194  5.31980181  1.68553376  4.74422646],0.423218,0.55688
[ 3.42785597  5.23100328  0.46435648 -0.17882849  1.41318655],0.342315,0.556882
[ 5.59718037  3.13307929  3.00404048  0.17424233  5.45960855],0.387632,0.556882
[ 3.0753262   5.41741276  1.72618389  5.99156952  0.87380183],0.38547,0.556881
[ 3.17906523  6.08281326  0.68478566  5.974617    5.88585091],0.269742,0.556882
[ 0.17644641  5.6193285   3.67856812  3.34933186  0.84133434],0.398793,0.556881
[-0.16439435  2.29745841  5.27068853  2.52356648  0.08818457],0.340499,0.55688
[ 2.0394485   0.93290287  5.62665939  5.40104485  1.78757417],0.411017,0.556881
[ 5.86960077  2.7363472   6.25653028  3.16669416  3.55561519],0.412446,0.556882
[ 5.4776969   2.51590276  3.49892116  2.3745873   3.18298888],0.83009,0.556882
[ 4.2607007   5.97803926  4.65910435  1.64235556  5.4314661 ],0.38512,0.556881
[-0.18350185  2.04226756  1.92554605  4.289011    4.10516596],0.497777,0.55688
[ 3.74632645  3.05917215  5.23186731  0.55391735  6.07148361],0.385222,0.556881
[ 3.75276375  3.56322622  2.14229107  3.69326234  0.20230019],0.669914,0.556881
[ 0.90257102  1.15630341  4.3737607   2.91967082  5.60623503],0.465451,0.55688
[ 2.00761628  2.89152908  5.20487452  5.15888643  1.81291223],0.590736,0.556881
[ 1.19966602  4.99094868  0.35333118  4.85279894  4.20382023],0.415076,0.556881
[ 1.89664733 -0.04995706  4.4151516   0.6660943   4.8826313 ],0.377164,0.556881
[ 1.97794282  6.31544399  5.60341501  5.65918112  5.35478449],0.274493,0.556881
[ 4.54121876  3.65442252  3.86574268  2.97663999 -0.1885681 ],0.53417,0.556882
[ 1.08427644 -0.14935066  0.98023486  3.12015867  1.54801726],0.40338,0.55688
[ 3.00194478  3.65860987  2.82765031  5.76887751  5.02013302],0.581021,0.556882
[ 4.77433586  1.88441026  2.2214787  -0.21365076  1.92656684],0.465577,0.556882
[ 5.30567265  0.28209838  0.12045474  0.08486277  2.84374666],0.289709,0.556883
[ 4.40724611  3.20026469  6.34027195  6.05227089  2.56624317],0.361241,0.556882
[ 2.73469925  1.92099786  5.23245573  1.54146338 -0.19073756],0.42505,0.556881
[ 3.541816    0.30818188  6.14132929  0.95036924  1.0589745 ],0.329208,0.556881
[ 4.23705053  4.64524317  3.25329781  1.3224746   2.88841224],0.82455,0.556881
[ 5.19828176  2.4949789   4.13156223  3.37936664 -0.04130235],0.481664,0.556882
[ 4.21741295  3.52124405  1.7152766   2.58099961 -0.16612938],0.537512,0.556882
[ 2.44500399  1.6275841   3.59120488  1.22250032  1.56380129],0.7835,0.556881
[ 0.57587695  1.7731837   6.07471132  0.07620002  4.84150219],0.296077,0.55688
[ 5.28640079  5.17052555 -0.13194096  4.88620472  4.46522236],0.32838,0.556882
[ 5.10017872  4.53986311  3.19638824  3.35214591 -0.10922433],0.462711,0.556882
[ 3.43097687  0.21587944  3.30149579  1.64214396  4.83265686],0.548535,0.556882
[ 4.83310843 -0.23019372  3.03748894  5.38462448  5.79554319],0.309623,0.556882
[ 4.93515396  4.67410612  3.97395921  4.55579805  1.30712068],0.562354,0.556882
[ 1.437446    1.83078158  1.12583184  3.89377522 -0.04596675],0.44647,0.556881
[ 3.23999739  3.408077    2.09382391  1.9385891   0.37031347],0.709868,0.556881
[ 4.72351694  0.36915559  0.54664999  3.0882616   4.97044754],0.403206,0.556882
[ 4.66348982  2.92367625  0.9801451   0.48049048  3.74287486],0.533259,0.556882
[ 2.99434495  5.38092184  4.62831545  1.52779782  2.90312099],0.645286,0.556881
[ 4.37070417  1.18008316  1.48018467  3.40026855  0.42611903],0.518515,0.556882
[ 0.61056197  3.36397147  6.03777647  3.73874688  5.67541265],0.360055,0.556881
[ 2.01044941  0.85910648  1.25694311  1.36597681  2.40173888],0.601365,0.556881
[ 5.73611021  0.2824049   2.86859775  1.77432299  1.72662568],0.434544,0.556882
[ 2.32432151  5.18295193  5.42780972  5.41468573  2.91939688],0.455513,0.556881
[ 1.38844526  1.65449417  5.95581818  1.15137315  6.14105415],0.318188,0.55688
[ 0.42567044  1.8527962   1.46759653  6.10303068  2.17024517],0.390491,0.55688
[ 0.79646182  6.27204275  6.1244421   0.57531559  2.74210048],0.275713,0.556881
[ 4.35820436  5.00174093  5.22387791  4.92085838  0.37303808],0.378961,0.556881
[ 2.6761241   5.49585867  1.1570704  -0.21149383  1.59773135],0.370224,0.556881
[ 4.19257975  0.35295871  4.04466391  6.01267099 -0.18503588],0.296375,0.556882
[ 2.72468853  5.60137129  5.04409313  0.19840994  4.6845088 ],0.374424,0.556881
[ 4.37311888 -0.06097654  1.4089458   1.34633422  2.31997323],0.454886,0.556882
[ 4.13018131  2.20401406  5.52517843  3.52645087  5.29700661],0.530762,0.556882
[ 2.57405448  5.97429085  4.76742363  1.04168832 -0.01985407],0.332158,0.556881
[ 1.20561659  3.71789479  3.04110503  6.17191458  0.76312506],0.420141,0.556881
[ 5.32344913  0.52576584  3.53505254  0.54113019  0.63534248],0.351566,0.556882
[ 4.86397934  3.44576025  5.16362667  4.86176586 -0.21495281],0.368236,0.556882
[ 4.07514286  5.3427949  -0.22461204  2.45712852  6.26553488],0.30302,0.556882
[ 4.78609371  2.93604374 -0.07006004  4.19094515  5.85624027],0.367702,0.556882
[ 0.21540429  6.02403879  3.58804941  2.62453103  5.17659092],0.368689,0.556881
[ 2.69363189  3.17262292  2.95075798  3.51302552  5.74078941],0.775121,0.556881
[ 2.05992484  4.35046339  3.02597904  1.4654305   0.53828132],0.620227,0.556881
[ 4.43574142  5.47835922  5.27140379  3.24430561  6.21517992],0.347706,0.556882
[ 4.8464222   3.36437798  4.5413208   3.5165031   4.70959711],0.708857,0.556882
[ 3.60971117  3.8208046   1.75252008  2.47246599  1.33127177],0.93768,0.556882
[ 6.31741667  3.19460964  1.47923458  0.77357429  4.7302866 ],0.380131,0.556882
[ 5.45453405  1.20225751  3.32753849  0.92176121  1.54456162],0.48074,0.556882
[ 3.40186882  5.88271189  0.93665564  5.01458549  5.67259789],0.345659,0.556882
[ 2.05804968  5.03644323  2.72161198  0.2277856   2.79787755],0.560604,0.556881
[ 5.37514973  1.88491738  5.28324604  0.45632106  2.89277315],0.424093,0.556882
[ 2.49545288  4.46325588  5.14396906  0.78199911  1.33804727],0.508288,0.556881
[ 3.41117144  1.27186072  4.39034033  5.6206727   0.68181747],0.447819,0.556881
[ 1.95591009  3.08778191  0.87975657  4.53812265  5.06631708],0.580425,0.556881
[ 2.0370059  -0.18723099  5.42549515  2.9258244  -0.03979443],0.320362,0.556881
[ 1.0850656   3.94591403  5.25915289  0.58256638  5.50127077],0.373611,0.55688
[ 0.16279125  4.41636801  5.98480701  1.63924837  0.96194893],0.333665,0.556881
[ 4.04048014  1.09782076  4.39292812  1.18667698  2.76465225],0.667349,0.556882
[ 0.28721428 -0.07989673  2.53075337  4.50942802  2.52962542],0.407087,0.55688
[ 5.66018248 -0.0163918  -0.05621643  1.91164935  5.39308548],0.267187,0.556882
[-0.14727999  5.55831337 -0.17847906  2.57993245 -0.02060022],0.244777,0.55688
[ 5.12504196  0.74596649  5.47090054  5.81944275  2.20226574],0.341443,0.556882
[ 3.05328918  4.07197094  5.33732891  2.08162117  2.95193386],0.802517,0.556881
[ 3.96601248  2.65329957  5.80726242  2.0766418   3.81532001],0.647189,0.556881
[ 2.92395854  1.63759696  2.60173821  2.31783891  4.14777946],1.13594,0.556881
[ 5.43817234  3.72306538  0.2069525   5.95901299  4.32425404],0.335818,0.556882
[ 5.72303152  2.80396056 -0.18616031  5.79359865  2.43109226],0.325385,0.556882
[ 2.87413883  2.15197325  0.26321271  5.22351789  0.1864268 ],0.383359,0.556881
[ 4.98479176  4.6943121   4.69980955  4.30839682  0.02169   ],0.395543,0.556882
[ 2.64488053  5.97125626  0.61375713  3.19106889  1.58591127],0.461153,0.556881
[ 3.62044787  5.04574156  0.74596661  0.29421589  5.36700392],0.362652,0.556882
[ 4.29810667  0.54040563  4.08278465 -0.02242249  1.00104332],0.36985,0.556882
[ 6.05856466 -0.18312392  1.63374722  4.13237524  0.0231735 ],0.273991,0.556882
[ 2.8394146   3.74453473  5.02525139  0.88793951  0.25605187],0.461429,0.556881
[ 0.21595804  2.31334877  0.12045765  4.64096165  1.46967602],0.376665,0.55688
[ 0.69204211  3.05487633  0.13463022  6.26499748  1.30453396],0.311771,0.55688
[ 6.10453844  5.71583223  0.93287647  3.69928622  1.56529379],0.346809,0.556882
[ 1.09515107  4.38263178  3.91165018  5.9383769   4.03308392],0.474551,0.556881
[ 5.6604681   4.57591677  3.2220664   4.77218056  3.94501925],0.536348,0.556882
[ 4.69541311  3.12240529  2.84974742  3.44655442  4.43991423],0.98186,0.556882
[ 2.81529284  4.27659273  2.34347367  2.24895358  1.47984457],1.00303,0.556881
[ 3.34084916  2.72402167  3.04001403  5.09786129  2.24203396],0.983335,0.556881
[ 4.52850103  3.03750849  0.05086211  2.21839857  5.73450184],0.414533,0.556882
[ 0.82462132  5.14671946  0.04025543  1.25427961  5.74497414],0.296884,0.556881
[ 2.1157124   4.55259323  0.59607524  4.66558504  0.09993811],0.397521,0.556881
[ 0.49017012  6.07361603  5.3990097   1.17286062  4.7967329 ],0.302404,0.556881
[ 5.03360415  2.52530432  4.33969307  2.43015242  5.81542683],0.515278,0.556882
[ 0.97546744  3.96127152  3.64260888  1.12780356  0.22390793],0.461947,0.556881
[-0.08763311  0.18064006  4.17195511  0.73556894  0.85849136],0.29789,0.55688
[ 5.90757227  4.55296183  5.22180414  0.28809559  5.51998138],0.289798,0.556882
[ 0.38982356 -0.07047468  4.27955198  0.00885298  4.66901064],0.288928,0.55688
[ 0.79951113  1.92769313  2.63097358  3.01963186  3.74769473],0.855607,0.556881
[ 0.57653993  4.2648735   3.68180442  0.57990658  2.3409133 ],0.520043,0.556881
[ 0.09282029  4.31468582  0.39050373  2.5889225   2.86718583],0.450934,0.55688
[ 2.23246527  1.35537577  4.53400278  0.79919702  0.48038036],0.457895,0.556881
[ 3.14007497  0.55064023  2.64876604  5.73489285  6.20199251],0.346323,0.556881
[ 1.21066713  6.27004528  4.44119263  4.94180679  3.70227671],0.396263,0.556881
[ 2.36682153  3.97407961  2.85321259  2.77126575  1.53599131],1.16728,0.556881
[ 3.26802135  3.91602588  5.91527224  0.42291272  6.23052883],0.317587,0.556881
[ 0.8314178   5.73499823  5.84924841  2.87266755  6.08320141],0.287162,0.556881
[-0.14083315  0.57333928  3.58965349  1.92260575  5.42865419],0.355109,0.55688
[ 1.96718311  5.09528971  3.28915095  0.00913447  4.63435984],0.451325,0.556881
[ 0.55113727  2.52953339  3.79829383  4.51173067  1.07574511],0.560424,0.556881
[ 2.52051497  5.63969707  0.58014929  4.78026915 -0.23856135],0.315346,0.556881
[ 1.25564313  4.96534348  3.93429685  5.53998184  5.60741138],0.384196,0.556881
[ 4.89477777  5.27359009  0.59656197  3.49562788  0.41517729],0.377888,0.556882
[ 4.01084709  0.01089836  0.30631101  3.58376408  0.75940138],0.362666,0.556882
[ 0.54380375  2.7778697   0.27759048  5.44993877  3.45724797],0.404776,0.55688
[ 0.27126777  6.23286295  5.06552744  1.64964998  3.10116863],0.344858,0.556881
[ 4.97060728  2.20758986  1.49014235  5.3269577   1.86574125],0.54077,0.556882
[ 3.81770825  5.56136274  3.5290246   2.22393847  6.07254648],0.443421,0.556882
[ 3.89234447  3.8015027   3.55390334  2.24976778  1.70895505],1.11419,0.556881
[ 4.8786869   1.72894919  1.4167285  -0.00846465  5.62213182],0.349917,0.556882
[ 0.55071759  4.79853439  1.11086857  0.15279877  2.57902527],0.383343,0.556881
[ 5.02535677  0.60180962  4.90792608  0.53023541  3.60200477],0.40071,0.556882
[ 2.85609984  4.49121571  1.31433845  0.65186161  4.83675861],0.527056,0.556882
[ 3.45712757 -0.22424346  0.38943297  1.46774137  3.30682659],0.402225,0.556882
[ 4.33273077  1.20834565  4.84497404  0.16736414  1.00595212],0.393853,0.556882
[ 5.52800035  5.47301531  1.214764    3.04074836  5.43567801],0.375547,0.556882
[ 5.59755135  4.72379732  5.38986206  4.2897625   4.70094156],0.40021,0.556882
[ 3.96124053  4.48303223  2.7832489   5.38426876  6.20902872],0.414028,0.556882
[ 5.84199715  2.80663347  5.17208624  1.53991175  5.30196285],0.395833,0.556882
[ 4.10540247  1.13238084  3.9612782   3.51306629  4.85444689],0.697536,0.556882
[ 4.74403048  4.43569374  1.8374095   0.56036925  3.58305907],0.5635,0.556882
[ 5.40193796  0.1758554   4.73772383  5.03883076  5.91313648],0.29063,0.556882
[ 1.88275421  2.33328199  1.78092754  3.4456861   4.19052076],1.02094,0.556881
[ 2.94378257  1.10538065  6.26674032  4.32837629  5.18533087],0.387528,0.556881
[ 6.17247677  4.05234003  5.35024834  2.59217811  4.26464224],0.426233,0.556882
[ 3.70596361  1.53424251  0.20467018  0.04094595  3.88325405],0.400051,0.556882
[ 1.09286809  4.57332039  2.56744528  0.77642077  2.5228734 ],0.607108,0.556881
[ 0.98410839  1.28554976  5.5484581   0.67330283  1.01261294],0.358924,0.556881
[ 0.18653297  3.96615314  5.7758708   3.82924175  3.54794121],0.443609,0.556881
[ 0.22873937  3.6541841   1.83248568  2.75448513  4.71818399],0.571972,0.55688
[ 1.40914774  2.52368736  5.63115311  2.84782076  5.02065182],0.532287,0.556881
[ 3.66394711  0.90832019  4.72883654  4.1941309   0.2219395 ],0.455614,0.556881
[ 1.37292874  1.14748716  5.60521412  5.7039156   4.47175026],0.365717,0.556881
[ 2.78437066  2.23262119  5.65356016  2.17674184  2.59102345],0.739549,0.556881
[ 1.97063851  1.17712486  2.45705843  4.41805983  5.86320353],0.502864,0.556881
[ 2.03627872  4.52837753  6.33980656  2.77467585  5.36995363],0.398621,0.556881
[ 0.96712446  3.00879955  1.35095084  4.41236782  5.2737236 ],0.525856,0.556881
[ 2.83691669  2.71019506  1.34465754 -0.13654955  0.37054536],0.406459,0.556882
[ 4.87079334  1.07503271  1.34468913  5.85629034  6.3314209 ],0.292379,0.556882
[ 5.28107548  2.95225477  0.7269358   0.21850152  5.5090189 ],0.340086,0.556882
[ 2.2740643   5.35576582  5.75183582  1.15790796  2.04234242],0.435547,0.556881
[ 2.5503521   3.86242199  0.83923286  3.42256331  3.54812193],0.901399,0.556881
[ 5.88925123  3.33070946  3.85093808  1.38842618  5.85239744],0.401371,0.556882
[ 4.05678558 -0.08252473  6.24690771  3.98029852  5.92838097],0.280131,0.556881
[ 1.12768352  1.08482492  4.1504283   4.19092941  2.43966699],0.656632,0.556881
[ 0.17622325  5.3527379   5.94408274  3.19897294  4.84726095],0.326491,0.556881
[ 4.32093716  3.5443058   3.64122653  3.02183008  2.63314366],1.31798,0.556882
[ 4.69410372  2.78315663  4.27332449  5.52703333 -0.05227043],0.396187,0.556882
[ 1.35101163  3.46302152  6.01007509  4.75197935  4.33395004],0.457813,0.556881
[ 6.25194645  1.00666726  0.01411347  1.14273798  5.18788052],0.272477,0.556883
[ 0.56040883  1.19112301  4.50371027  1.42633367  6.02275848],0.355894,0.55688
[ 3.07679653  0.16330938  3.49134898  1.19143045  2.13295579],0.577473,0.556882
[ 5.36752987  2.55862212  3.61955738  1.68121231  1.83605325],0.700386,0.556882
[ 5.31421518  2.82068276  0.93547761  2.38569045  5.49284315],0.470773,0.556882
[ 4.04061508  6.21017885  1.41404009  0.6721881   2.36301112],0.404402,0.556882
[ 0.46360299  1.5855813   1.02123868  0.49348843  0.90930021],0.357104,0.556881
[ 2.51059294 -0.13565777  1.30682373  2.06372356  1.01419723],0.439392,0.556881
[ 3.64428282  3.51748896  0.31065685  2.4381814   4.17843342],0.684004,0.556882
[ 5.27376461  0.86915743  5.41369534  5.44379997  1.8119508 ],0.358166,0.556882
[ 5.83864975  3.04143    -0.03337026  6.19455814  2.69277668],0.30712,0.556882
[ 1.46470237  3.33221436  0.5692665   5.14425659 -0.16291374],0.357426,0.556881
[ 5.5568552  -0.1385475   3.80218625  6.26391506  3.45789838],0.304004,0.556882
[ 6.25761414  5.19282055  0.04257982  5.09407043  4.66503239],0.275298,0.556882
[ 1.45610428  0.75663668  5.06814861  0.7385534   2.63985729],0.455843,0.556881
[ 4.51797056  4.72428608  1.9906441   0.62812853  0.42924315],0.424976,0.556882
[ 2.13227916  6.31264114  0.61345625  0.07630371  5.89664888],0.254061,0.556881
[ 5.28173113  2.96275043  6.16427851  2.98798966  3.89875317],0.475551,0.556881
[ 0.0763913   5.91125631  5.70422363  2.96223831  6.116045  ],0.256102,0.556881
[ 4.06723356  3.70196176  1.74022877  0.95460981  6.26265717],0.43389,0.556882
[ 2.76205611  2.75292444  3.27604342  0.73177224  0.806265  ],0.660014,0.556881
[ 1.29730713  3.23522305  3.44840145  2.53274393  2.40903211],1.14638,0.556881
[-0.08678918  4.15051699  1.87386489  2.12951255  5.18830061],0.441179,0.55688
[ 4.25572109  5.43671322  2.41753745  3.78818107  2.3560288 ],0.719963,0.556882
[ 2.28420663  5.92595816  3.29813766  3.46798468  3.79082632],0.66636,0.556881
[ 3.75383711  0.16000463  3.01376581  4.42120838  0.12167216],0.417735,0.556881
[ 4.9371419   2.2750926   0.39066032  4.44188976  5.52398062],0.407561,0.556882
[ 3.80151534  3.85608101  4.84790659  4.0527463   4.20956802],0.808971,0.556882
[ 0.26604483  1.11120343 -0.01470045  3.92965841  6.07725954],0.281974,0.55688
[ 3.18952417  2.95821476  1.75899255  6.2750535   4.2713275 ],0.528541,0.556881
[ 4.00624132  1.94566703  0.88142461  4.69066334 -0.20962644],0.403673,0.556881
[ 0.87219685  5.79218149  5.21718502  3.16967869  6.21916962],0.306452,0.556881
[ 2.14586782  5.53774548  2.84918475  5.68882132  3.91359925],0.49366,0.556881
[ 3.06049228  1.72801447  5.22763252  2.22289872  0.43905073],0.533439,0.556881
[ 1.9812299   1.0692662   2.11597896  5.74596977  1.58585358],0.497828,0.556881
[ 1.86680984  4.32740498  2.68958473  2.00055361  5.46482325],0.657171,0.556881
[ 5.10239601  0.28556851  5.13447618  1.80152106  1.09232414],0.378504,0.556882
[ 4.26957655  0.16667862  4.30263329  5.52008009  2.7443428 ],0.439511,0.556882
[ 5.19400358  0.81511801  3.37467909  5.86815405  2.50218034],0.431,0.556882
[ 5.26433754  0.46094564  4.35965061  2.59593415  4.17403412],0.500894,0.556882
[ 4.68858242  4.91370773  4.11815357  4.45298719  2.43537712],0.658162,0.556882
[ 6.01804256  4.9715395   0.41791296  2.50963521  5.51233864],0.320359,0.556882
[ 1.0270226   1.70522022  4.43837404  0.49460164  2.02181149],0.503223,0.556881
[ 2.60532188  2.10249233  1.41985965  4.38155031  5.32790804],0.633474,0.556881
[ 1.08763313  3.54919577  1.59681022  1.44838047  5.13765335],0.55851,0.556881
[ 1.81737792  1.48845196  2.08700705  3.47219491  0.68767422],0.662833,0.556881
[ 3.00055122  1.89894652  0.45099556  0.73765618  0.35055578],0.402455,0.556882
[ 5.15446949  4.643332    0.13416551  5.25490761  5.34485769],0.321148,0.556882
[ 1.89115381  3.30621338  5.78928471  4.63779736  3.2043519 ],0.594263,0.556881
[ 6.34245491  2.20693421  0.60229206  1.77161264  4.25902414],0.389954,0.556882
[ 5.19355583  0.91327089  0.58445829  5.90216112  5.61851072],0.283446,0.556882
[ 2.76285338  1.55721426 -0.2117337   1.49247313  4.40898228],0.460597,0.556881
[ 1.77364588  0.97680408  3.96024251  2.57779479  0.52363992],0.560854,0.556881
[ 2.87764192  4.51207685  5.67858267  4.60940075  3.8941946 ],0.559725,0.556881
[ 4.78586245  2.00477028  4.80347109  6.02496243  6.16801977],0.316265,0.556882
[ 2.02804065  4.68131971  5.55560446  3.70217204  4.41296148],0.562045,0.556881
[ 1.6030457   0.79451895  1.55115438  1.77285123  0.2590259 ],0.436041,0.556881
[ 1.06949735  1.16377485  4.35506582  0.31628865  0.88532043],0.390489,0.556881
[ 0.33807117  2.09047222  4.80161381  3.6579752   2.70512557],0.599563,0.55688
[ 2.8191762   5.59030962 -0.08455156  3.64600706  2.00972509],0.441407,0.556881
[ 2.40146875  5.80982637  0.5943476   3.13157582  0.00726776],0.356961,0.556881
[ 2.92670727  0.42869228  1.84740412  1.79878926  4.43511105],0.607979,0.556881
[ 2.89393425  5.21648741  4.39041901  1.12547708  4.78945684],0.538407,0.556881
[ 2.99939036  1.33584619  0.95939666  4.28012848  4.1404376 ],0.672368,0.556881
[ 4.53086472 -0.07028304  2.72030425  2.70903301  1.69191301],0.536361,0.556882
[ 0.50637829  6.0221076   3.62475872  3.65667009  2.4061439 ],0.464566,0.556881
[ 3.41290355  3.59379649  3.35734415  5.92908144  2.433671  ],0.687237,0.556882
[-0.1138737   5.03891182  1.72403741  4.07786512  5.9847784 ],0.327309,0.556881
[ 5.871387    0.18864593  1.80818594  4.45563555  3.76576018],0.395659,0.556882
[-0.13993359  4.41795778  0.11288521  2.1520412   2.32952785],0.379164,0.55688
[ 2.58098102  1.3297143   0.88329452  3.69476748  1.69594824],0.683568,0.556881
"[  1.53667164e+00   2.90957034e-01   1.21357234e-03   3.15396380e+00
   1.92010987e+00]",0.405468,0.556881
[ 5.83907795  5.96714401  5.78405428  5.49759197  4.10777855],0.269684,0.556882
[ 2.33773828  1.71169889  3.31668425  3.43503881  1.65018129],1.08579,0.556881
[ 1.92056346  2.44162774 -0.01516213  6.16918564  1.31867003],0.351633,0.55688
[ 1.73319316  3.61928701  1.99882269  4.39985657  0.21566643],0.564883,0.556881
[ 2.42796803  6.0263896   5.63966131 -0.2242717   2.38862705],0.31033,0.556881
[ 1.5772773   2.6839695   5.92153835  5.27314234  4.83445168],0.413363,0.556881
[ 4.99734497  1.76746392  4.3534565   1.8784399   0.80872858],0.54348,0.556882
[ 2.61175013  4.16780615  3.37062788  0.09729406  4.4816637 ],0.578941,0.556881
[ 3.19705391  4.3812685   1.67679584 -0.16185531  0.88968557],0.431996,0.556882
[ 3.87545204  2.8220613   2.14009452  1.38306284  6.26194286],0.505248,0.556882
[ 4.43358135  5.96183443  4.35649824  6.05395508  1.32760429],0.335669,0.556882
[ 3.03508282  3.28271198  0.3421683   4.85893679  4.147439  ],0.591104,0.556881
