Inputs,"f(x,y)","f*(x,y)"
[-14.26000023  -1.38      ],2.10823,2.03108
[-15.31999969  37.95999908],3.3169,2.0309
[ 24.          36.13999939],2.27123,2.03067
[  0.04       -22.89999962],0.0647663,2.03084
[ 44.02000046 -23.95999908],2.3014,2.03066
[  2.8599999   47.63999939],0.404857,2.03069
[ 40.11999893  20.52000046],3.86496,2.03055
[-25.68000031 -31.21999931],2.49942,2.0309
[-22.92000008   0.28      ],2.00589,2.03113
[  7.88000011 -45.93999863],2.01681,2.03077
[-37.95999908  -2.46000004],1.96834,2.03115
[ 44.43999863 -47.88000107],2.45504,2.03063
[-18.97999954  -3.03999996],3.21128,2.03108
[-13.65999985   2.1400001 ],2.25361,2.03105
[-10.64000034 -30.29999924],0.278622,2.03089
[ 14.61999989  13.76000023],2.56381,2.03059
[ 36.65999985  -7.5999999 ],1.6031,2.03052
[ -1.08000004  16.55999947],2.37533,2.03076
[  4.65999985  35.06000137],2.2407,2.03068
[-26.04000092  44.79999924],3.56321,2.03093
[  6.55999994 -35.93999863],2.09397,2.03076
[ 30.36000061  42.72000122],0.925526,2.03067
[-32.31999969  34.02000046],2.42801,2.03093
[ 10.56000042  12.30000019],1.42547,2.03064
[ 36.45999908  -8.77999973],0.710079,2.03055
[-16.76000023 -35.04000092],3.32961,2.03089
[ 49.25999832 -30.26000023],3.02924,2.03067
[ -8.23999977 -12.76000023],1.03158,2.0309
[ 11.57999992 -37.24000168],0.132235,2.03069
[ 43.74000168 -26.94000053],1.83585,2.03066
[-15.53999996  -5.0999999 ],2.05366,2.03105
[  3.20000005  21.54000092],1.43603,2.03069
[-37.09999847  -5.55999994],3.12987,2.03108
[ 42.77999878  29.47999954],2.19405,2.03055
[-17.18000031  41.22000122],2.10644,2.03091
[-18.60000038 -23.65999985],0.718832,2.0309
[ 11.27999973 -38.91999817],1.43304,2.0307
[ 45.40000153  43.24000168],2.2603,2.03057
[ -8.27999973 -39.72000122],3.76792,2.03089
[ 40.70000076  24.54000092],2.97371,2.03055
[-31.63999939 -17.60000038],2.95407,2.03104
[ 1.89999998  3.53999996],4.03246,2.03073
[-20.55999947 -48.09999847],1.43151,2.03089
[ 21.63999939  48.08000183],2.0098,2.03067
[-40.02000046  47.81999969],0.863493,2.03093
[-34.45999908  46.79999924],1.97468,2.03093
[ 20.73999977  46.27999878],1.4439,2.03067
[  6.9000001   17.21999931],2.06114,2.03067
[-23.04000092 -27.79999924],0.068095,2.0309
[ 16.26000023 -12.26000023],2.30758,2.03061
[-40.38000107 -44.75999832],4.08083,2.0309
[ 24.34000015  21.55999947],1.50129,2.03057
[  6.28000021 -34.40000153],2.39433,2.03076
[ 12.18000031  40.06000137],-0.0386693,2.03067
[-38.63999939 -12.69999981],2.16583,2.03104
[ -0.95999998  23.23999977],0.040021,2.03074
[-18.63999939  11.96000004],1.70022,2.03093
[ 32.18000031 -40.97999954],2.09973,2.03063
[ 31.76000023  10.60000038],3.91551,2.03055
[-41.68000031   5.84000015],-0.0250562,2.03111
[ 21.68000031 -35.24000168],2.80265,2.03063
[  9.72000027 -36.97999954],1.08885,2.03071
[  2.         -37.97999954],0.805055,2.03083
[-11.34000015 -11.73999977],1.65183,2.03096
[ 6.         -5.51999998],0.970887,2.03061
[-30.86000061   1.25999999],0.593872,2.03115
[ -4.44000006 -27.07999992],0.872336,2.03088
[ -8.46000004 -31.20000076],2.19632,2.03089
[-43.36000061  32.18000031],0.790685,2.03094
[ 9.31999969 -6.67999983],0.620049,2.0306
[-24.10000038  44.58000183],3.75433,2.03093
[ 22.73999977 -29.81999969],0.198077,2.03063
[-48.74000168 -13.57999992],0.0625849,2.03104
[-11.35999966  44.52000046],2.40198,2.03084
[ 13.18000031 -37.36000061],3.95058,2.03067
[ -3.79999995 -22.71999931],0.206697,2.03088
[ 23.36000061  22.94000053],0.0731113,2.0306
[ 41.90000153  29.42000008],2.65407,2.03055
[ 34.02000046   6.28000021],0.148147,2.03052
[  1.48000002  27.31999969],1.38365,2.0307
[-31.44000053  43.        ],3.23352,2.03093
[ 49.34000015 -12.64000034],0.660547,2.03056
[ 49.38000107 -12.96000004],0.105271,2.03057
[ 37.47999954  22.68000031],0.10267,2.03055
[ -7.61999989 -20.13999939],3.36623,2.03089
[-18.45999908  29.26000023],1.8162,2.03093
[-10.61999989  31.78000069],1.11962,2.03087
[ 12.42000008 -28.86000061],2.26187,2.03065
[-48.36000061  -8.84000015],3.66068,2.03106
[ 46.04000092 -49.41999817],2.75677,2.03063
[ 45.18000031  25.21999931],4.01659,2.03055
[ 33.68000031  15.11999989],3.48659,2.03055
[ 41.27999878  -4.19999981],3.15628,2.03044
[ 29.86000061 -20.20000076],0.300267,2.03063
[ 20.23999977 -24.23999977],1.81703,2.03063
[ 9.15999985 -4.76000023],2.04601,2.03059
[ -2.20000005 -21.89999962],2.37092,2.03086
[ 47.65999985  18.42000008],0.996478,2.03055
[ 36.97999954  35.84000015],2.46321,2.03059
[ 45.90000153  25.5       ],3.74196,2.03055
[  8.92000008 -22.87999916],0.217312,2.03067
[-26.87999916  41.43999863],2.83955,2.03093
[ 31.         -18.21999931],3.23829,2.03065
[-26.55999947 -46.75999832],3.67157,2.03089
[-28.34000015  28.23999977],2.51609,2.03093
[-49.34000015   1.10000002],-0.00206784,2.0312
[ 47.90000153  17.86000061],1.51452,2.03055
[ 12.43999958  30.26000023],3.71714,2.03067
[  7.55999994  13.14000034],2.53059,2.03067
[ -7.78000021 -27.42000008],0.766249,2.03089
[ -1.17999995  16.        ],0.95005,2.03076
[-28.15999985  37.06000137],3.60917,2.03093
[ 45.52000046 -32.13999939],0.302612,2.03062
[-17.76000023  -1.53999996],1.4173,2.03109
[ 47.02000046  26.76000023],1.74815,2.03055
[-42.09999847  -0.1       ],1.86017,2.03118
[-10.42000008 -21.65999985],1.99653,2.03089
[-12.30000019 -21.76000023],1.98853,2.03089
[-4.86000013 -3.55999994],3.83223,2.03096
[  5.0999999  -41.24000168],1.58996,2.0308
[-19.73999977  11.30000019],1.56815,2.03093
[ 20.28000069  12.06000042],2.04275,2.03055
[ -9.43999958 -10.88000011],1.65511,2.03093
[-30.44000053  12.72000027],0.468114,2.03094
[-32.84000015 -33.88000107],2.02334,2.03095
[-14.81999969  23.36000061],3.36456,2.03093
[-47.40000153  42.13999939],3.86739,2.03093
[-41.15999985  11.35999966],1.45585,2.03098
[-16.94000053 -33.08000183],3.53509,2.03089
[-45.95999908   3.46000004],1.18106,2.03117
[ 32.38000107  -9.64000034],2.07214,2.03057
[ 19.97999954  49.06000137],1.11611,2.03067
[  5.23999977 -44.77999878],2.97333,2.0308
[-33.22000122 -11.31999969],2.68644,2.03104
[  0.68000001  23.29999924],3.7598,2.03071
[ 16.68000031  -0.98000002],3.99791,2.03049
[ 30.21999931  29.36000061],1.37105,2.03059
[ -7.13999987  21.79999924],2.09022,2.03086
[ 26.78000069  28.94000053],2.01953,2.03064
[-44.38000107 -40.02000046],2.38256,2.03103
[ 18.5        -49.22000122],3.175,2.03066
[  6.51999998  28.        ],2.98165,2.03067
[-40.20000076  10.23999977],2.43446,2.031
[  2.22000003  44.93999863],3.94946,2.0307
[-37.34000015 -39.09999847],2.07134,2.03094
[-10.77999973  13.        ],2.76098,2.03093
[ 29.42000008  49.45999908],0.416866,2.03067
[  5.67999983 -15.96000004],3.25967,2.03069
[ 17.04000092   6.        ],3.85257,2.03054
[-19.81999969   7.28000021],2.07051,2.03097
[-23.15999985 -17.86000061],0.585275,2.03103
[ -2.0999999   32.65999985],1.66652,2.03074
[-40.22000122 -20.12000084],1.79626,2.03104
[ 30.78000069 -38.65999985],1.98431,2.03063
[ 41.           5.32000017],0.82259,2.0305
[ 21.37999916 -26.55999947],1.96459,2.03063
[  5.9000001  -18.28000069],1.39309,2.0307
[ -7.98000002 -19.63999939],1.22926,2.03089
[-39.86000061 -15.73999977],3.00645,2.03104
[-44.70000076  -8.23999977],2.38507,2.03106
[-22.84000015  -7.69999981],2.82554,2.03105
[ 44.77999878  -8.65999985],0.868569,2.03051
[-27.36000061  26.42000008],2.20288,2.03094
[-27.79999924 -44.88000107],0.693301,2.03089
[-35.34000015  25.45999908],0.482677,2.03093
[  9.22000027 -24.97999954],0.661268,2.03068
[ -3.46000004 -17.97999954],3.64294,2.03087
[-13.          11.56000042],2.21753,2.03094
[ 17.57999992 -38.75999832],1.77522,2.03064
[-41.20000076  11.69999981],2.0655,2.03098
[ -3.44000006  29.28000069],2.49709,2.03077
[ 48.58000183 -26.45999908],2.04414,2.03066
[-44.54000092 -18.68000031],3.54777,2.03104
[-17.5         17.52000046],1.58529,2.03094
[ 36.09999847 -10.42000008],1.40077,2.03057
[ 34.41999817  32.25999832],1.26324,2.03057
[-22.37999916  40.18000031],0.388524,2.03093
[ 15.10000038  17.60000038],0.455091,2.03065
[ 20.42000008 -20.89999962],3.09723,2.03062
[ 10.39999962   6.98000002],1.86956,2.03057
[-28.57999992   7.19999981],2.12043,2.03101
[-32.70000076  33.70000076],2.35998,2.03093
[ 12.11999989 -39.63999939],3.64846,2.03069
[ -8.10000038  42.56000137],0.683639,2.03081
[ -2.6400001  -36.02000046],2.45547,2.03087
[-41.5         49.86000061],2.26099,2.03093
[-14.43999958 -16.86000061],1.84803,2.03092
[-33.81999969  37.47999954],1.99575,2.03093
[-15.11999989  21.52000046],2.53531,2.03093
[-18.28000069  -6.30000019],0.0227543,2.03105
[-44.34000015 -47.56000137],1.03131,2.03092
[ 43.72000122 -13.77999973],1.38654,2.03059
[ 45.84000015 -49.36000061],-0.0421981,2.03063
[ 42.61999893 -36.77999878],3.32071,2.03062
[  0.88        26.37999916],2.3808,2.03071
[ 45.38000107  41.08000183],1.99879,2.03056
[ -9.53999996 -41.59999847],1.04748,2.03089
[ 38.91999817  40.95999908],2.09433,2.03064
[-33.24000168  38.79999924],1.79497,2.03093
[  6.98000002  49.77999878],0.485363,2.03068
[ 26.73999977  34.72000122],2.51394,2.03067
[-16.78000069  40.86000061],1.71847,2.0309
[-43.74000168 -15.92000008],2.35261,2.03104
[-20.04000092  23.78000069],1.95711,2.03093
[ 42.40000153 -47.5       ],0.748504,2.03063
[  6.80000019  28.55999947],1.10779,2.03067
[-25.05999947  35.56000137],0.596885,2.03093
[ 29.39999962  -5.9000001 ],3.27277,2.03052
[-35.45999908  17.31999969],1.62733,2.03092
[  7.51999998 -12.84000015],2.22917,2.03065
[ 23.5        -31.86000061],2.6538,2.03063
[-47.90000153  25.68000031],2.47552,2.0309
[-23.55999947 -10.18000031],1.97522,2.03104
[ -9.03999996 -20.15999985],3.49557,2.03089
[ 38.84000015   8.43999958],0.156873,2.03054
[ 29.12000084  45.18000031],3.49834,2.03067
[ 35.08000183  48.95999908],2.33445,2.03067
[-36.25999832   9.34000015],1.18717,2.031
[ 45.70000076  49.65999985],2.37765,2.03066
[ 17.55999947 -14.61999989],1.74966,2.03061
[ 31.89999962 -32.90000153],1.938,2.03063
[ 11.72000027 -33.09999847],2.31955,2.03068
[ 44.95999908  14.52000046],1.96072,2.03055
[-46.43999863  11.        ],3.89302,2.031
[  7.0999999   32.13999939],3.51727,2.03067
[-26.39999962  30.94000053],1.45777,2.03093
[-37.40000153 -16.04000092],1.04489,2.03104
[-32.06000137   1.36000001],-0.0584483,2.03116
[ 43.58000183 -49.09999847],3.73876,2.03063
[-36.90000153 -25.26000023],0.0398943,2.03104
[ 10.46000004 -31.92000008],2.50569,2.03069
[-43.45999908  19.45999908],1.92387,2.03092
[-15.38000011 -21.21999931],3.33053,2.0309
[-12.14000034   8.57999992],3.90306,2.03095
[ 10.19999981 -27.28000069],0.608853,2.03067
[  1.41999996  23.55999947],2.32657,2.03071
[ 26.23999977  45.20000076],0.490244,2.03067
[ 26.52000046   4.65999985],1.69272,2.03051
[ 21.81999969  19.26000023],2.19439,2.03057
[-48.09999847 -31.81999969],0.957382,2.03104
[-47.65999985 -41.5       ],2.5592,2.03104
[-27.           7.61999989],2.73953,2.031
[ 45.15999985  31.55999947],1.63932,2.03055
[ 14.85999966 -45.25999832],2.69621,2.03068
[-29.94000053  25.94000053],2.50013,2.03094
[ 25.12000084   8.06000042],2.7757,2.03054
[-30.34000015 -22.21999931],2.52614,2.03104
[-18.10000038  -2.53999996],1.95985,2.03108
[-44.04000092 -36.68000031],2.41071,2.03104
[ 28.23999977 -11.84000015],2.62494,2.03061
[  1.86000001  16.31999969],0.805233,2.03071
[-10.72000027 -45.15999985],1.67466,2.03089
[-32.75999832   6.30000019],0.369962,2.03105
[-28.95999908  -0.12      ],2.15818,2.03115
[ 46.29999924  35.75999832],1.72766,2.03055
[-12.15999985 -11.5       ],3.41115,2.03098
[ 13.06000042  15.92000008],3.38257,2.03065
[  2.79999995  26.79999924],1.60684,2.03069
[-25.42000008 -15.76000023],0.747723,2.03104
[  2.75999999 -41.45999908],2.33432,2.03083
[ 14.34000015  44.45999908],3.33036,2.03067
[  5.34000015 -35.79999924],1.44933,2.03078
[-49.52000046   7.51999998],2.05778,2.0311
[ 11.30000019 -29.62000084],0.926457,2.03067
[-12.46000004 -10.92000008],0.0808321,2.031
[-36.04000092  26.39999962],1.8839,2.03094
[ 29.78000069  18.87999916],0.894559,2.03055
[-9.81999969  1.20000005],2.85131,2.03104
[ -9.07999992 -20.36000061],3.06976,2.03089
[  0.57999998 -27.05999947],0.991708,2.03083
[ 19.87999916 -49.93999863],3.82123,2.03065
[ 17.34000015  -1.58000004],3.78404,2.0305
[-13.88000011  46.75999832],0.890705,2.03086
[ 44.79999924 -38.09999847],1.00128,2.03062
[-40.70000076  17.12000084],1.4544,2.03093
[-28.26000023  20.81999969],0.265504,2.03094
[ -2.31999993  45.24000168],3.18823,2.03072
[-37.75999832  -6.5999999 ],3.24069,2.03107
[-46.74000168  19.34000015],1.98418,2.03093
[ 11.26000023 -42.34000015],3.93651,2.03071
[ 35.93999863  31.18000031],1.4052,2.03055
[ 15.18000031   1.29999995],2.92876,2.03051
[ 23.04000092 -35.63999939],3.375,2.03063
[-38.91999817 -26.37999916],1.84489,2.03104
[ 34.63999939 -14.73999977],2.63508,2.03062
[ 42.04000092  26.81999969],1.42406,2.03055
[-42.75999832 -33.25999832],2.49399,2.03104
[-44.59999847  26.54000092],2.10739,2.0309
[ 44.40000153  19.55999947],2.00575,2.03055
[ 28.36000061 -38.70000076],2.0096,2.03063
[ 34.04000092  44.68000031],0.248198,2.03067
[-12.5        -22.63999939],3.92285,2.03089
[ 16.05999947  26.71999931],2.35524,2.03067
[  1.01999998  20.65999985],3.74557,2.03071
[-11.84000015 -38.90000153],1.38378,2.03089
[-31.54000092 -38.43999863],1.78891,2.0309
[-23.68000031   7.17999983],1.8257,2.03099
[ 49.93999863 -10.14000034],2.94565,2.03052
[-36.06000137 -15.39999962],2.0796,2.03104
[ -5.36000013 -15.69999981],0.660558,2.03088
[ 46.93999863  -1.72000003],2.37881,2.03041
[-23.37999916 -29.04000092],1.89148,2.0309
[-29.12000084 -16.87999916],1.91357,2.03104
[ 33.61999893 -27.68000031],3.92115,2.03062
[  0.60000002  21.71999931],1.92597,2.03072
[-20.44000053 -12.47999954],1.24176,2.03104
[-13.80000019  -8.93999958],3.68178,2.03103
[ 1.62      -2.3599999],1.84777,2.03069
[ 27.29999924 -33.77999878],2.12545,2.03063
[ 43.70000076 -42.11999893],0.899044,2.03063
[  6.07999992 -29.52000046],0.692042,2.03075
[ 14.69999981  45.41999817],0.866084,2.03067
[  2.42000008 -40.88000107],2.0838,2.03083
[ 46.5         34.09999847],2.70535,2.03055
[ 3.16000009 -1.25999999],3.88856,2.03063
[ 15.11999989  23.57999992],0.742779,2.03067
[ 30.42000008 -28.45999908],3.2792,2.03062
[ 48.11999893  32.54000092],3.96994,2.03055
[ 30.89999962 -44.22000122],2.57033,2.03063
[ 10.64000034  42.97999954],0.916962,2.03067
[ 45.24000168  39.36000061],3.5261,2.03055
[ -5.9000001  -27.89999962],1.38669,2.03089
[ 26.95999908 -22.54000092],0.290223,2.03062
[-19.45999908  11.85999966],2.35936,2.03093
[-37.31999969  20.5       ],1.46183,2.0309
[ 33.31999969  -4.28000021],0.64138,2.03047
[ 11.65999985  34.63999939],1.29054,2.03067
[-41.86000061 -20.28000069],1.50981,2.03104
[ 40.75999832 -21.70000076],1.87937,2.03066
[ 40.93999863 -13.72000027],0.908735,2.0306
[-44.18000031  39.54000092],0.402099,2.03093
[  5.71999979 -35.38000107],3.67331,2.03077
[ 6.46000004  4.21999979],3.33522,2.03059
[ -8.72000027  46.77999878],0.473256,2.03081
[ 26.36000061 -20.81999969],3.47957,2.03062
[ -1.03999996  28.97999954],1.96204,2.03073
[  6.86000013  21.07999992],2.49932,2.03067
[-45.54000092 -11.89999962],2.4865,2.03104
[  3.77999997  26.95999908],2.78442,2.03069
[-25.13999939 -42.5       ],1.51326,2.03089
[-35.29999924 -49.34000015],3.89554,2.03089
[ 12.77999973  38.75999832],1.76563,2.03067
[-24.5        -36.65999985],1.75437,2.03089
[ 1.77999997  4.9000001 ],1.97005,2.03074
[ 31.62000084 -32.15999985],2.71941,2.03063
[ -0.57999998 -16.31999969],3.21361,2.03083
[-38.02000046  33.52000046],1.74108,2.03094
[ 25.37999916 -35.34000015],0.331502,2.03063
[-39.47999954  40.11999893],3.76078,2.03093
[-41.29999924   8.        ],0.496084,2.03105
[ 46.56000137  19.95999908],3.11107,2.03055
[-27.44000053  42.5       ],2.60901,2.03093
[ 11.69999981 -21.42000008],2.00709,2.03064
[-26.34000015 -45.79999924],2.27259,2.03089
[ 24.73999977 -44.13999939],0.674347,2.03063
[ 49.58000183 -42.74000168],2.85203,2.03062
[  8.88000011 -36.27999878],1.95038,2.03072
[-40.5         38.84000015],1.76916,2.03093
[-33.65999985 -41.58000183],3.26574,2.03089
[-31.5         35.20000076],0.603794,2.03093
[ 35.90000153  48.59999847],1.2841,2.03067
[-3.81999993 -5.11999989],2.73858,2.03089
[-35.02000046  -8.11999989],3.3743,2.03105
[-18.05999947  19.21999931],2.15043,2.03094
[ -1.05999994 -25.95999908],1.13209,2.03085
[-20.87999916  39.40000153],3.5644,2.03093
[ 20.76000023 -20.92000008],0.653026,2.03062
[-30.36000061  39.29999924],2.93004,2.03093
[-38.77999878 -30.37999916],-0.039441,2.03104
[-32.34000015   1.65999997],3.63065,2.03116
[-42.70000076  39.93999863],3.69287,2.03093
[-49.77999878 -32.84000015],3.25888,2.03104
[ 15.35999966 -22.04000092],1.25336,2.03063
[ 24.07999992 -42.25999832],3.96044,2.03063
[ -0.36000001 -19.28000069],2.13361,2.03084
[-21.21999931  48.58000183],1.45538,2.03092
[ 12.46000004 -37.38000107],3.91276,2.03068
[-42.38000107  -3.83999991],0.373538,2.03113
[-8.52000046 -9.88000011],1.86107,2.03093
[-17.57999992  33.13999939],0.558894,2.03093
[-33.91999817  23.79999924],2.79797,2.03093
