Inputs,"f(x,y)","f*(x,y)"
[-42.90304184  20.06471062],0.519224,1.99537
[  0.22293644 -12.34819603],2.40882,1.99327
[ 10.13046741  46.67630768],2.54923,1.99635
[ 1.64332449 -1.45764816],0.163889,1.99494
[  7.01140928 -19.65329742],2.78152,1.99225
[-11.05380154  -3.67136192],1.87913,1.99378
[  6.61833382  18.90558624],1.51131,1.99644
[ -7.05755472  24.21701241],1.86127,1.99818
[-25.89183998  27.75992584],0.434984,1.99573
[  5.53237343  13.22105694],0.558378,1.99653
[-15.09887123  24.14436531],1.94358,1.99727
[-29.74623871 -30.29104996],0.34436,1.99416
[-11.81724453  -7.33322859],2.20655,1.99363
[ 45.70057678  41.91604614],1.65186,1.99666
[-39.66545486 -16.00262833],3.30584,1.99353
[-33.98687363 -16.97472382],1.84088,1.99346
[ 21.83158875 -14.1560421 ],1.13923,1.99486
[ 48.88308716  42.63660812],2.073,1.99672
[ 42.41578293  18.75556183],2.7925,1.99711
[ 21.04073143  44.04784012],1.43347,1.99639
[-32.82796478 -49.72747803],2.60076,1.99424
[ 16.51910019  35.47021866],1.83076,1.9964
[ 41.31617737  14.13603973],1.10752,1.99709
[-31.18929672 -34.1076355 ],1.55501,1.99418
[-49.50161362  18.30858612],2.52501,1.99474
[-21.79160118  13.8039465 ],3.64663,1.99571
[  0.17714031 -37.39741516],2.34425,1.99347
[ 28.08897591 -32.03475189],1.43514,1.99479
[-39.39912415  35.2159729 ],3.9517,1.99562
[-25.08029366 -32.71160507],0.462932,1.99421
[-45.22164536   7.72544718],0.808853,1.99465
[-39.51934052 -25.62555885],0.722968,1.99324
[-24.00740433  43.43707275],1.84125,1.99806
[-10.0585413  -30.59021759],1.30439,1.99438
[ 25.91577339  36.85939789],0.682584,1.99657
[-25.72778702 -46.65723419],0.804075,1.99433
[-35.39322662 -25.46382332],2.60115,1.99341
[ -8.03878117  37.1121521 ],0.162381,1.99821
[ 49.55249023 -25.42240524],1.50518,1.99485
[-10.43695545  43.86042786],2.17061,1.99824
[ 25.46040535  35.43793106],2.44237,1.99657
[ -7.71233797 -11.39311695],3.61364,1.9942
[-42.56789017  23.50335121],0.747438,1.99589
[  9.21090412  29.20628929],2.37289,1.99637
[ -3.32829285  23.70996284],2.42377,1.99791
[ 11.36764717  23.50945473],1.80488,1.99644
[-31.94623756 -34.04805374],2.27055,1.99418
[ -6.87791824 -42.05934906],2.28116,1.99436
[-27.79750633 -38.39229965],2.45262,1.99422
[ 20.25938988  13.28421974],0.292989,1.9974
[-23.16790009 -13.0757494 ],0.669246,1.99341
[  6.73823786 -35.12526703],-0.0834462,1.99217
[ -1.45345807 -35.14828491],1.77849,1.99389
[ 44.61695099  43.48346329],1.96423,1.99663
[-40.83828735 -19.78462601],1.61433,1.99349
[-40.64831161   7.98634624],0.611211,1.99465
[-24.10593605 -44.83937836],0.31447,1.99434
[  6.90193605 -33.80119705],1.99191,1.99217
[ 47.98387527  -6.1261735 ],3.13318,1.9961
[ 23.40781593 -11.86585236],1.41597,1.99514
[ -1.74710023  31.62273979],1.91268,1.99755
[  6.68264627  41.18368912],1.75581,1.99638
[-21.64650154  18.33272552],2.15809,1.99567
[-39.90821075  26.284132  ],1.97791,1.99583
[  6.88542604  28.34547806],1.89427,1.99639
[ 9.42546082  2.44602823],1.9757,1.99677
[ 20.86747932  -2.0923717 ],1.17862,1.99611
[ 46.11163712  44.84574509],0.182224,1.99663
[  8.45706177 -40.11587906],2.72775,1.99212
[-7.71065569  2.01831675],0.974921,1.99494
[-29.416008   -12.59350872],1.05324,1.99352
[ 43.51534271 -39.80504608],3.4478,1.99494
[ -3.88333249 -40.22232819],3.76899,1.99424
[ 45.83974457  -1.94508386],0.792049,1.9961
[-47.32787704  42.69845963],2.75245,1.99561
[-39.7020607  -37.56894684],0.154255,1.99415
[-17.54921532 -14.82421684],1.40411,1.99385
[-31.18125153  16.53604698],2.66365,1.99568
[-44.5932579   -1.97117639],0.913757,1.99457
[-25.80141258  15.21048832],1.92568,1.99574
[-36.96986008  24.98056984],2.95585,1.99579
[-43.49283218  32.12737274],2.86788,1.99566
[-10.5443325   24.80046463],3.45479,1.99815
[-41.0139389   31.20485306],1.44092,1.99565
[-12.59249973  -9.68542862],1.96715,1.99374
[-12.58774662 -10.85350513],0.595437,1.99387
[-35.70513916 -33.96127319],1.87115,1.99414
[  1.04470563 -38.55057526],2.21524,1.99321
[-35.00409317 -11.638937  ],1.05824,1.99355
[-37.32915878 -43.80312729],2.13669,1.99419
[-29.47896576 -26.36352348],2.58512,1.99404
[ 28.0146637  -19.53730965],1.81313,1.99483
[ 20.31742668   2.11390209],2.29894,1.99653
[ 26.24470139 -31.15121078],2.64906,1.99473
[ 20.3367672  -28.01258659],2.38186,1.99415
[ 12.8735323   39.78143311],0.167344,1.99636
[ 33.33154297   0.40742999],0.942104,1.99617
[ 10.89684486  39.78052902],-0.0838411,1.99635
[  9.39895439  21.25552559],2.67578,1.99643
[-19.80886078  -4.2714715 ],0.886419,1.99382
[-44.85884094  48.56021881],1.39959,1.9957
[ -6.56722927  21.88121033],2.01567,1.99815
[ 24.28599167 -27.95000458],0.507883,1.99475
[-36.19319916  35.43483353],3.74514,1.99564
[  2.18526888  30.7480011 ],3.3446,1.99667
[-23.01947212  29.19917297],1.55591,1.99602
[  8.90589046  11.63609028],1.1087,1.99664
[-38.59548187  12.62762165],2.4376,1.99472
[-34.53674316  47.13674164],3.41403,1.99607
[-14.5443697   35.07492828],2.83173,1.99823
[-6.95035219 -8.10957527],0.982391,1.99405
[-23.09870911 -30.49138641],3.92959,1.99422
[ -6.74197292 -35.47946548],0.24071,1.99436
[ 48.9253273   41.08049774],2.00187,1.99683
[ 19.81702805 -33.3094368 ],0.889592,1.99277
[-10.59601212  43.35731888],1.6209,1.99824
[-45.78214264   0.23710416],2.53195,1.99463
[-42.5674057  -18.97581673],2.73618,1.99352
[  0.80898881 -21.71883202],1.99381,1.99314
[ -4.12268114  33.46042252],1.11567,1.99799
[-11.56732559  40.62092972],0.855082,1.99824
[-27.02968216   1.4004209 ],0.895601,1.99461
[  5.19277287 -25.36714554],3.70455,1.99226
[-23.11994743 -15.26908398],3.64077,1.99342
[ -9.37110424  38.08713531],0.93141,1.99823
[-26.40377808 -24.83831978],2.66305,1.99409
[ -6.44164133  19.04578209],2.73235,1.9981
[-2.24469304  3.55119443],-0.0903146,1.99636
[ -4.68368673 -15.50527   ],1.31042,1.99422
[-6.97672701 -4.54400206],1.43219,1.99383
[ 33.90542221 -14.57483673],2.15191,1.99556
[ 29.07195091  12.88148975],0.992129,1.99715
[  4.45140934  24.67404938],0.793781,1.99647
[-45.53478241 -30.20725441],4.08097,1.99322
[ 22.74398613  24.62119865],3.15586,1.99663
[ 40.44900131  -9.86642361],2.4575,1.99608
[-3.31497645  3.67014027],3.00497,1.99614
[  6.27113867  27.26712608],2.3179,1.9964
[-34.75996399  41.72699738],2.33329,1.99581
[ 40.0350914 -13.4795742],3.91028,1.996
[-47.1049614  21.688097 ],2.16455,1.9953
[ 5.50889301 -4.63962221],2.43741,1.9947
[-14.37328339 -14.0757513 ],2.95777,1.99403
[-33.31060791  48.63985062],1.21453,1.99654
[-40.34844208  -2.77122188],1.1493,1.99448
[-42.86579132  28.39796257],2.93277,1.99583
[-21.40872765  -4.58806181],2.51116,1.99381
[ 25.20859528 -40.57516479],1.46463,1.99297
[ 28.63200378  27.5151825 ],0.924145,1.99669
[-10.79920387  20.28431511],0.898079,1.99776
[ 16.6219902   18.43785667],3.72149,1.99665
[ 37.82637024  -6.268507  ],4.00915,1.99609
[ 45.1812973   23.01512337],-0.0573351,1.99722
[ 44.54486847  22.86060905],-0.0623908,1.99723
[-11.79887581  24.04385948],1.72762,1.99801
[ 23.41429138 -29.98990822],-0.00101795,1.99452
[ 23.74584389  21.41540718],1.13992,1.99683
[ 19.21676064   4.20618629],3.50606,1.99686
[-33.33944702  35.75461197],0.741021,1.99571
[ 31.49848175 -15.06363487],2.96997,1.99523
[-41.20022202 -23.20812416],2.13423,1.99334
[ 18.19557762  21.42762756],2.62193,1.99661
[ 13.89317417  15.97644901],2.95677,1.99665
[-22.35944748 -16.33724022],3.0116,1.99356
[ 13.92165089 -11.42843914],1.64446,1.99485
[-19.18763351 -32.42791367],0.17631,1.9943
[-37.59275055   9.62837887],1.93088,1.99467
[ 40.16042328 -22.54111862],3.15607,1.9947
[ -3.16374946  41.30102921],2.53985,1.9978
[ -9.29875183 -21.34292221],0.941282,1.99434
[-12.99013042 -37.34392548],2.14274,1.99438
[  9.44622326  39.23283386],2.14654,1.99636
[  1.50220454 -12.23405647],2.22599,1.99292
[-27.60772705 -22.57204437],0.289078,1.99381
[ 33.87242508 -19.40657425],2.09837,1.99475
[-11.25940132 -17.28433228],2.89563,1.99426
[-41.19937134 -42.74326324],2.10333,1.99418
[ 46.66155624 -22.76333809],1.63296,1.99509
[  8.20780563 -38.44172668],1.80696,1.99213
[-20.74694633 -43.98744965],1.20961,1.99437
[-42.57776642 -15.80986977],0.247191,1.99354
[ 44.07840729  23.97026253],1.99967,1.99735
[-10.25728416  -4.61065722],1.40087,1.9937
[ -4.24725533  40.19330597],3.36294,1.99798
[  5.03938675 -20.01548767],3.03817,1.99229
[ 42.07149124 -33.95600128],1.75489,1.99494
[-27.49194717 -47.59135056],0.745496,1.99431
[ 23.54454613 -40.91156006],1.92152,1.99248
[-36.87443542  47.83329773],0.73623,1.9959
[ 35.48892212  27.82062531],0.737681,1.99719
[-40.41536331  27.15132332],3.37754,1.9958
[-17.4298954 -11.6140995],2.47247,1.99352
[-40.63519287 -48.70560074],1.28801,1.99419
[ 29.56111526 -40.40201569],3.27088,1.99439
[ -1.52634537  13.40691376],0.480447,1.99758
[  2.44275379  30.97624397],1.58174,1.99663
[-24.78577042  10.8474474 ],3.1376,1.99521
[ 30.25786591   7.3594327 ],2.10321,1.997
[-38.66376114   5.02917767],2.17794,1.99464
[-33.12034607 -29.26004601],1.62002,1.99404
[-48.14464951  42.72975159],3.47937,1.99561
[ 32.69231033  -7.15771818],2.25044,1.99608
[ 31.10582352 -36.4222374 ],2.4661,1.99478
[  3.47533774  42.23492432],0.161121,1.9965
[-7.71153736  4.82954597],2.00988,1.99554
[-39.89780807  10.23522663],1.81687,1.99466
[-17.78131485  13.78224564],1.82907,1.99569
[  8.04010963  21.55174637],2.51687,1.99642
[ 13.81220245 -28.66551208],2.85071,1.99225
[ 43.71261215  43.81292343],1.64211,1.99662
[-29.03417206 -45.09722519],1.59802,1.99426
[ -4.72305584 -40.14812469],0.683338,1.99429
[-29.21254158 -21.79711723],2.11979,1.99355
[-47.23946762  37.68631363],1.14824,1.99562
[ 11.17635822  27.08459091],0.839721,1.9964
[ -8.23677254 -37.97069931],1.0553,1.99438
[ 46.60549927   8.06341839],1.34211,1.99688
[-26.24228287  17.6734848 ],3.58536,1.99575
[-27.03026581   6.37352371],0.973943,1.99469
[-27.67917442 -38.96902466],2.38095,1.99422
[ 20.29162216 -32.86421585],3.18271,1.99301
[ 25.33927345  37.98577499],0.39182,1.99655
[-25.01899719  44.03263474],0.670704,1.99799
[-33.05596924  42.67514038],0.27795,1.99592
[-20.01677132  44.56355667],1.62006,1.99824
[ 48.25296021   4.21575022],1.89538,1.99631
[ 20.43625259  49.15748215],0.697021,1.99636
[-11.87617111 -43.15402985],2.90056,1.99439
[ 45.25794601 -26.18694878],1.12628,1.99461
[-12.20451832 -32.55905914],-0.0403048,1.99438
[ 17.5318737   49.51765823],3.17752,1.99635
[ 47.12678146 -34.24399185],0.929955,1.99489
[ 26.3494072   48.65200424],1.30657,1.99644
[ 19.32910347 -11.1454277 ],3.17907,1.99499
[ 6.81914186 -4.15549421],3.06408,1.99509
[ 35.62629318 -14.55711651],1.85696,1.9957
[-39.16631699  44.44625092],0.317613,1.99575
[-44.31716156 -38.01753235],0.872901,1.99404
[ 36.17601013  38.63769531],1.9319,1.99662
[ 36.88977051   4.79977798],1.91128,1.99661
[-10.08185577 -16.37093925],1.78492,1.99427
[ 19.88373184 -46.04530334],1.64873,1.99209
[ 33.96939087 -21.27193832],3.21435,1.99472
[-21.19961548 -42.77951813],0.450795,1.99436
[-48.86373901  -7.88993835],1.64867,1.99386
[-43.12756348  39.58480072],2.20652,1.99562
[  5.25049973  49.11731339],1.33371,1.9964
[-38.55209351  -4.3256011 ],1.12117,1.99424
[ 34.98920059  29.06877708],2.16964,1.99696
[  2.47850084 -37.32452011],0.624504,1.99277
[-15.11385632  -0.52099472],0.821304,1.99437
[ 48.99345398 -26.18423653],1.10169,1.99471
[ 26.28627586 -11.56609631],3.30741,1.99545
[ 43.81472778   7.928514  ],1.14284,1.99691
[ -0.22648619  30.14985847],3.26526,1.99717
[-35.03237534  13.38414764],0.67762,1.99489
[-42.74103165 -26.72934914],2.20475,1.99323
[-43.552948    -6.94668102],2.73032,1.9939
[ 17.45178223  34.68779755],1.64566,1.99643
[ 43.35543823 -21.99515533],2.47412,1.99494
[-39.53114319  28.89624214],1.8459,1.99568
[-49.32162094 -37.09676743],0.315918,1.99349
[ 32.02737808  17.93125916],3.94855,1.99742
[ -3.42038298 -32.94493484],2.9757,1.99418
[  6.47789145  11.33105183],0.615402,1.99658
[ 41.24388123 -45.06905365],1.11011,1.99486
[-16.38849449  16.91269684],2.00903,1.99582
[-42.04905701  23.94342422],1.48345,1.99592
[ 24.5453434  -40.17001724],1.58942,1.99284
[ 11.33045197   4.70608521],1.83798,1.99705
[-47.30844879 -14.37602711],1.92081,1.99354
[ -3.77635741  29.22885323],1.52417,1.99795
[ 36.55550385  49.31946945],-0.0033593,1.9966
[ 32.08511353  10.65282536],0.062339,1.99708
[-22.8406868    9.21907902],1.18449,1.99508
[-27.71298218  45.77247238],1.93791,1.99771
[-28.24156761 -45.60653687],2.78274,1.99428
[-39.60569382  37.52622986],2.31068,1.99563
[  1.56011093  22.52076149],0.382934,1.99681
[-42.62049866 -30.30451012],-0.0596727,1.99333
[ -4.86824083 -19.6002903 ],1.40349,1.99426
[-49.73064804 -43.15896988],2.82258,1.99409
[-40.76501465 -49.03244019],0.556619,1.99419
[ 23.78173256  25.50415039],0.271911,1.99664
[-28.629076    46.93251801],0.838037,1.99767
[ 29.64604568   1.18042326],1.86146,1.99625
[-44.09859848  33.95267868],1.93598,1.99563
[-34.67809677  16.78100967],1.68747,1.99547
[ 7.54853964 -0.58523494],2.21389,1.99608
[-21.85762405  42.26771927],3.75991,1.99816
[-19.24063492  13.93363285],3.40676,1.99569
[-25.01317596 -31.09751511],2.84161,1.9942
[ 48.30704117 -30.94643402],1.32106,1.99467
[ 41.82684326 -34.19128036],2.07053,1.99494
[ 47.39988327 -41.87645721],0.366488,1.99495
[ 49.23345566  -6.96519423],2.19037,1.9961
[ 33.26699066   6.56008196],0.754856,1.99691
[-29.17841721 -32.31916428],3.9331,1.99418
[-2.65291882 -8.7672596 ],0.747641,1.99394
[ 48.43346024  -9.60574722],2.15963,1.99609
[-48.72939682 -11.00609875],4.06876,1.99359
[-26.70746613   6.13873577],3.15872,1.99469
[-23.15979576  -3.00618792],0.955697,1.99411
[ -6.15795135 -15.09189987],0.843133,1.99427
[-11.78247356  -1.52291536],0.617658,1.99415
[-32.578022   -41.74069977],1.39278,1.9942
[ -8.54501629  16.02110672],2.90577,1.99762
[-25.3013649   -9.55119324],2.30502,1.99354
[-43.04738235 -19.77297401],2.7148,1.99352
[-25.29891586  16.28089523],3.49346,1.99576
[ 1.17032111  2.2815752 ],1.83273,1.99644
[ 43.09183884 -21.66304207],2.05694,1.99498
[ 47.29728699  -1.97612858],2.1458,1.9961
[-20.6001091  -29.45347595],2.7983,1.99424
[ -3.88496399  38.92007828],1.36529,1.99793
[ 44.47846985 -10.08549595],1.23585,1.99609
[ 16.68660736 -33.25519562],0.587402,1.99224
[-21.23821449 -23.97352028],1.63359,1.99418
[  5.03712463 -43.1465416 ],1.42384,1.99232
[ 21.52920914  -0.75331634],0.469782,1.99618
[ 45.31921005  42.23979187],1.17031,1.99665
[-32.08998489 -13.87660694],0.557491,1.99352
[-27.43676758  31.82962227],2.29124,1.9958
[-22.40093994 -45.50515366],2.99098,1.99436
[-41.03482056 -41.88263702],0.188848,1.99418
[-24.89051628  46.29271317],2.43332,1.99814
[ 19.98851013   1.05048823],1.0833,1.99637
[-10.04931259 -10.04111576],1.54882,1.994
[-43.97536087 -30.19603729],0.221352,1.99326
[ 40.60820007 -15.34869862],1.02168,1.9959
[ 23.07219696  13.77165508],3.6973,1.99743
[  8.10289764  43.70739365],2.36303,1.99636
[  6.85873318 -34.73488617],1.37509,1.99217
[ 15.14434528   7.03535938],2.41902,1.99717
[-48.42853928  10.71412659],4.00524,1.99465
[-34.55934143 -20.52319908],3.72023,1.9933
[  8.36317444  35.00544739],-0.0174101,1.99636
[ 45.37269592  22.22151375],2.14124,1.99717
[ 26.78659058  42.49068451],2.3745,1.99653
[ 48.7876091   34.92850876],0.281148,1.9976
[ 13.50072384 -33.3505249 ],0.84758,1.99211
[-49.89492798   4.01205349],2.80452,1.99464
[ 15.74220753  42.83254242],0.489113,1.99636
[ 14.60193253  12.29859638],2.09051,1.99702
[ 45.59566879 -41.98225403],0.561025,1.99494
[ 37.79428101   9.3137455 ],2.88112,1.99704
[-34.18461609  -2.51601148],2.11272,1.99442
