Inputs,"f(x,y)","f*(x,y)"
[ 36.15999985 -33.63999939],2.41969,2.03494
[  2.25999999  36.72000122],0.808162,2.03428
[ 25.02000046 -39.06000137],3.01795,2.0354
[ 47.75999832  46.54000092],0.478332,2.03319
[-17.52000046  19.86000061],2.61278,2.03642
[-25.55999947   5.92000008],0.614876,2.03688
[  3.68000007  27.54000092],1.87215,2.03407
[ 3.44000006 -2.94000006],2.87636,2.03525
[-10.56000042 -22.34000015],3.43359,2.0375
[  2.27999997  26.12000084],3.11517,2.03417
[ 16.28000069 -22.18000031],2.86886,2.03525
[-40.81999969  14.97999954],2.60692,2.03662
[ 36.58000183  29.42000008],0.97134,2.03298
[ 36.56000137   1.58000004],0.16033,2.03447
[-38.84000015  35.61999893],3.34531,2.0366
[-12.80000019   1.24000001],-0.0459341,2.03695
[ 37.18000031   9.60000038],2.18082,2.0336
[ 45.22000122   9.42000008],1.35075,2.03409
[-22.28000069   1.75999999],1.99476,2.03703
[ -2.48000002  36.43999863],2.34851,2.03436
[-43.86000061 -28.62000084],2.83681,2.03817
[-44.58000183  12.80000019],0.348535,2.03692
[-26.54000092 -13.65999985],3.47187,2.03814
[-11.31999969 -31.94000053],2.73642,2.03747
[ 31.97999954 -44.29999924],3.31964,2.03533
[ -9.42000008 -21.12000084],1.45855,2.03748
[-36.68000031  38.09999847],2.34635,2.03655
[-26.62000084 -17.89999962],3.99575,2.03814
[ -0.5         12.03999996],1.97809,2.03433
[-31.92000008  20.63999939],1.5302,2.03675
[ 18.97999954  34.41999817],3.15617,2.0332
[-30.76000023  22.31999969],3.40372,2.03675
[ -4.4000001   33.36000061],2.78761,2.03437
[ 11.03999996  14.46000004],2.02075,2.03327
[-40.52000046  39.24000168],1.55754,2.03657
[ 41.68000031 -47.04000092],-0.0841394,2.03499
[-49.84000015  25.95999908],2.13007,2.03647
[ 40.45999908  37.11999893],3.49332,2.03315
[-32.40000153  -4.88000011],1.87542,2.03726
[-11.60000038 -38.54000092],1.71461,2.03742
[ 45.31999969  34.06000137],2.23795,2.03293
[ 35.11999893  28.31999969],2.2771,2.03299
[-16.31999969 -18.44000053],3.8481,2.03758
[ 41.31999969 -34.68000031],0.227584,2.03493
[ 14.19999981  30.73999977],1.03331,2.03323
[  9.23999977 -35.74000168],0.902499,2.03681
[ 33.40000153  20.07999992],0.563577,2.03292
[  4.03999996  37.5       ],1.33626,2.03421
[-20.20000076  -0.16      ],1.56668,2.03711
[ 11.          -1.60000002],3.01242,2.03477
[-16.57999992 -41.70000076],1.03607,2.03754
[ 36.72000122 -43.13999939],2.13525,2.03504
[-31.57999992 -37.20000076],2.07362,2.03757
[ -1.41999996 -13.07999992],1.55661,2.037
[ 13.84000015  40.38000107],3.42242,2.0333
[ 26.78000069   9.14000034],2.16026,2.03324
[ 10.          -5.15999985],1.29089,2.03494
[-49.22000122 -33.40000153],1.86428,2.03817
[ 13.97999954 -26.55999947],2.02095,2.03594
[ -8.03999996  22.65999985],0.116915,2.03455
[-35.13999939 -24.15999985],1.99402,2.03816
[ 29.78000069  17.97999954],0.0443969,2.03293
[-5.36000013 -2.48000002],2.11026,2.03734
[ 12.14000034   3.74000001],3.90566,2.03378
[-15.35999966  44.11999893],0.537203,2.03438
[-47.18000031 -36.93999863],3.40039,2.03809
[ 32.61999893 -44.22000122],3.21928,2.0353
[-28.18000031  -6.92000008],2.83509,2.0376
[ 15.18000031 -26.18000031],1.53237,2.03566
[-35.84000015  35.70000076],0.886006,2.03658
[ 24.26000023 -49.56000137],3.11114,2.03627
[-18.20000076  20.13999939],3.37991,2.03647
[-29.65999985 -25.54000092],1.85512,2.03782
[-15.57999992   8.26000023],1.36746,2.03673
[-32.75999832  42.25999832],3.72523,2.03592
[-40.34000015  32.61999893],3.83409,2.03665
[ 28.34000015 -12.06000042],2.01853,2.03517
[ 21.73999977  48.63999939],1.31407,2.0332
[ 28.86000061  32.5       ],4.06525,2.03319
[ 48.88000107 -46.70000076],1.87686,2.03496
[-26.28000069  31.86000061],3.14355,2.0362
[ 21.95999908  24.57999992],2.00958,2.03319
[ 41.38000107 -34.20000076],1.06663,2.03493
[  8.47999954  41.29999924],2.08657,2.03384
[ -2.4000001   21.68000031],2.00794,2.03437
[-34.58000183  25.04000092],0.251675,2.03674
[ 16.54000092  19.73999977],1.68669,2.03321
[ 27.70000076   0.31999999],1.75915,2.03452
[ 25.          40.20000076],0.0875849,2.0332
[ 41.84000015  37.58000183],1.88776,2.03313
[ -0.94       -12.64000034],3.3597,2.03696
[ 22.87999916 -49.18000031],1.27061,2.03649
[-30.63999939  32.31999969],2.47926,2.03654
[-35.08000183  22.23999977],1.72669,2.03674
[-46.         -38.41999817],2.01223,2.03791
[-49.06000137 -44.08000183],0.571497,2.03766
[-15.02000046   0.47999999],3.10008,2.03703
[-36.63999939   6.07999992],0.746854,2.03708
[-19.36000061  -7.48000002],1.79452,2.03793
[ 38.74000168  -4.36000013],3.07458,2.03454
[-26.18000031  -7.65999985],1.46572,2.03778
[-28.21999931 -48.22000122],1.69619,2.03756
[-15.22000027  29.20000076],2.0377,2.03514
[ 40.02000046 -35.86000061],1.10845,2.03494
[-22.73999977  27.18000031],0.558027,2.03626
[ 23.42000008  22.13999939],0.995554,2.03314
[-47.09999847  34.27999878],3.12236,2.03668
[  7.07999992  21.89999962],2.3936,2.03352
[-33.34000015 -17.62000084],0.335843,2.03817
[ 33.56000137 -13.53999996],3.11044,2.03517
[-32.09999847  41.02000046],1.84476,2.03596
[ 22.15999985  35.25999832],3.85774,2.0332
[ 42.5         30.70000076],2.39868,2.03292
[-21.54000092 -34.97999954],0.278493,2.03756
[-19.97999954  20.44000053],0.919764,2.0366
[-18.78000069 -15.35999966],1.51292,2.03791
[ 10.27999973 -40.06000137],3.99285,2.03682
[  2.18000007  25.15999985],3.63476,2.03417
[ 47.40000153 -30.65999985],3.58396,2.03492
[-21.52000046  48.59999847],2.65725,2.03453
[  1.27999997 -45.22000122],3.65012,2.03682
[ -4.30000019  11.5       ],2.38715,2.0349
[  9.22000027  22.70000076],0.549188,2.03336
[-8.27999973 -5.73999977],3.66715,2.0377
[ 19.04000092 -12.46000004],2.32286,2.03493
[ 30.45999908  29.87999916],3.90932,2.03317
[-10.27999973  34.20000076],1.05637,2.03439
[-15.56000042 -41.95999908],2.22996,2.03753
[ 29.23999977  -2.98000002],3.10319,2.0346
[ 21.94000053  11.64000034],1.78725,2.03299
[-23.78000069  25.89999962],0.625529,2.0365
[ 31.54000092 -21.10000038],2.54547,2.03491
[ 14.07999992 -36.59999847],1.1029,2.03673
[-30.78000069 -43.56000137],2.16621,2.03756
[-17.          33.02000046],0.180213,2.03509
[ -7.71999979  28.29999924],3.60207,2.0344
[ 0.60000002  2.61999989],2.5048,2.03485
[ 28.18000031  20.        ],0.468341,2.03294
[ 20.65999985  10.89999962],1.65582,2.03302
[ -4.67999983 -47.81999969],2.39685,2.03687
[ 11.89999962  28.45999908],0.742531,2.03328
[ 35.38000107 -21.95999908],1.76754,2.03496
[ 21.87999916   9.88000011],1.59723,2.03307
[-19.86000061   0.34      ],1.11192,2.03708
[ -3.83999991 -41.5       ],0.917493,2.03688
[-29.37999916  39.79999924],1.05656,2.0358
[ -3.33999991 -39.88000107],2.52914,2.03688
[-27.73999977   4.63999987],1.94569,2.037
[-11.22000027 -47.52000046],3.82767,2.03726
[-34.29999924 -24.07999992],2.23454,2.03815
[-33.81999969  38.11999893],1.99723,2.03644
[-25.65999985  -9.53999996],1.65976,2.038
[ 17.97999954 -47.79999924],0.710544,2.03679
[-12.68000031  33.31999969],2.22099,2.03446
[ 42.06000137  -4.71999979],2.24714,2.03453
[ 42.20000076   7.30000019],2.05837,2.03429
[ 45.86000061  40.54000092],3.33894,2.03312
[ 29.34000015 -47.09999847],1.84006,2.03541
[-24.95999908   8.96000004],3.51242,2.03665
[-17.78000069 -32.63999939],2.23965,2.03756
[-44.22000122  36.65999985],3.05105,2.03662
[-36.5          4.96000004],1.6885,2.03711
[ 34.68000031   8.84000015],3.55259,2.03364
[ 20.71999931  -9.93999958],1.69967,2.03508
[-47.11999893  -4.92000008],1.76376,2.03721
[-18.         -10.72000027],3.83378,2.03808
[ 31.87999916  41.86000061],1.70866,2.03319
[-37.84000015 -29.84000015],3.85038,2.03805
[  9.73999977  42.31999969],2.75214,2.0337
[ 19.07999992  -5.23999977],2.06272,2.03492
[ 32.         -44.06000137],3.18618,2.03532
[-43.74000168 -33.74000168],1.95602,2.03811
[ 13.76000023 -11.52000046],0.636893,2.03489
[-9.96000004  2.20000005],2.56967,2.03686
[-32.18000031  19.84000015],1.53958,2.03673
[ 26.15999985 -25.76000023],2.59363,2.03493
[ -3.29999995 -28.92000008],1.86975,2.03697
[ 18.36000061  42.56000137],0.708856,2.03321
[ -2.01999998  15.47999954],0.825913,2.0344
[-18.87999916 -48.31999969],2.03149,2.03755
[-47.47999954 -33.13999939],0.453416,2.03817
[-15.11999989   4.78000021],1.8741,2.03675
[ 38.38000107 -11.23999977],3.20843,2.03484
[-40.86000061  -8.57999992],2.25867,2.03738
[ 20.95999908  -0.1       ],1.90249,2.03456
[ 34.56000137 -40.        ],3.70533,2.03502
[-40.63999939  10.72000027],3.56009,2.03695
[ 20.84000015  40.58000183],3.27551,2.0332
[ 43.68000031 -36.15999985],2.16788,2.03493
[-10.15999985  -0.68000001],2.92739,2.03715
[-47.95999908 -30.29999924],2.69508,2.03817
[  1.46000004  23.70000076],1.79668,2.0342
[ 24.05999947 -14.30000019],2.53133,2.035
[-18.65999985 -31.95999908],0.918376,2.03756
[-29.60000038  21.47999954],1.64355,2.03676
[ 33.08000183 -33.86000061],1.93813,2.03495
[-26.94000053 -13.18000031],-0.0635316,2.03814
[-32.15999985 -43.02000046],1.3473,2.03756
[-44.95999908  36.61999893],2.68874,2.03663
[-16.55999947 -10.64000034],2.9532,2.03805
[-39.41999817 -45.52000046],0.972179,2.03757
[-16.26000023 -39.65999985],0.702943,2.03754
[  0.94        39.18000031],3.27227,2.03433
[-29.70000076 -46.72000122],2.81107,2.03756
[-27.45999908 -37.11999893],1.08549,2.03756
[-23.26000023   2.66000009],1.88139,2.03701
[ 17.81999969 -49.61999893],2.57245,2.0368
[-36.77999878  24.47999954],2.55677,2.03675
[  5.88000011  28.52000046],2.58265,2.03383
[ 10.30000019 -35.25999832],3.84909,2.0368
[ 36.34000015  41.43999863],1.60001,2.03319
[ 38.63999939   8.92000008],1.80964,2.03385
[ 11.11999989 -46.97999954],3.14978,2.03682
[ 47.47999954 -12.15999985],1.80287,2.03467
[-44.88000107  16.71999931],1.46998,2.0366
[ 32.77999878  25.60000038],0.601623,2.03296
[ 34.29999924 -38.        ],3.59887,2.03499
[-43.61999893  -1.41999996],3.97253,2.03721
[ 5.65999985  0.86000001],1.11107,2.03439
[-30.42000008 -46.31999969],2.9952,2.03756
[-24.44000053 -13.5       ],0.520953,2.03814
[-48.84000015 -15.06000042],2.62174,2.03803
[ 47.97999954  41.54000092],2.60096,2.03309
[-43.95999908   4.86000013],2.06704,2.03717
[-24.20000076  30.79999924],2.04559,2.03604
[ -3.6400001  -31.12000084],1.65273,2.03696
[  2.16000009 -49.38000107],0.603144,2.03682
[ 30.39999962 -39.43999863],0.470164,2.03522
[ 20.87999916  -9.56000042],2.26442,2.03509
[-24.68000031  -4.        ],3.85387,2.03732
[ 29.86000061 -34.54000092],0.50316,2.03502
[ -3.74000001  33.5       ],2.43997,2.03436
[  5.84000015 -45.91999817],1.99065,2.03682
[ 40.06000137 -25.18000031],-0.0207622,2.03494
[-14.68000031  38.02000046],3.245,2.03444
[ 21.36000061  18.37999916],1.20485,2.03307
[ 17.10000038 -23.12000084],2.97584,2.03524
[ 32.11999893  25.45999908],0.297476,2.03298
[-30.18000031  39.        ],1.20562,2.03593
[-16.73999977 -36.63999939],1.21148,2.03755
[ 15.53999996  24.44000053],1.94497,2.03321
[ 28.04000092  -2.27999997],1.96394,2.03459
[ -5.76000023  40.22000122],0.118381,2.03437
[  9.56000042  49.74000168],0.28003,2.03394
[-15.84000015 -45.11999893],1.50669,2.03752
[-24.23999977 -10.10000038],2.39707,2.03806
[ 43.29999924 -26.44000053],1.6224,2.03496
[-12.06000042 -14.27999973],1.78153,2.03756
[ 23.         -42.18000031],0.544108,2.03573
[-32.77999878  36.58000183],2.60909,2.03646
[-22.         -36.72000122],2.4709,2.03756
[ 46.43999863  27.15999985],0.691671,2.03291
[  3.70000005  16.36000061],1.81753,2.03382
[-28.12000084  22.29999924],2.87348,2.03674
[-32.63999939   2.27999997],1.68776,2.03713
[-21.62000084  18.47999954],1.66068,2.03674
[ 14.89999962 -47.65999985],1.89692,2.03682
[  9.85999966 -43.29999924],2.38885,2.03682
[ 45.27999878 -31.65999985],2.46605,2.0349
[ -5.51999998 -18.89999962],2.86484,2.03728
[-45.36000061  45.06000137],2.01386,2.03655
[-30.57999992   0.28      ],2.24798,2.03715
[ 12.92000008  21.36000061],1.40949,2.03324
[ -8.47999954 -34.74000168],2.28668,2.03726
[-21.20000076  41.08000183],1.99409,2.0351
[  7.61999989  49.58000183],0.426368,2.03414
[ 41.47999954 -29.87999916],1.37624,2.0349
[ 29.39999962  44.29999924],0.882641,2.03319
[-34.43999863  19.34000015],2.00404,2.03664
[ 15.42000008  47.45999908],3.80638,2.0333
[ 11.26000023  10.56000042],3.78032,2.03322
[ -7.92000008 -29.39999962],1.37006,2.03731
[-49.90000153  43.06000137],2.54619,2.03658
[ 41.40000153  45.13999939],3.59602,2.03319
[ 32.34000015  -8.93999958],3.58684,2.03484
[-17.13999939  15.42000008],2.20137,2.03673
[ 43.45999908   0.72000003],1.62737,2.03447
[ 18.15999985   5.78000021],2.89312,2.03354
[ 31.39999962  35.34000015],0.08044,2.03319
[ 47.54000092 -28.        ],0.800818,2.035
[-47.24000168  35.86000061],2.42692,2.03665
[-37.15999985   7.01999998],1.40212,2.03705
[-34.38000107 -19.5       ],1.67616,2.03817
[-23.76000023 -45.04000092],3.77748,2.03756
[ 31.31999969 -28.65999985],1.47126,2.03492
[-34.97999954  15.84000015],3.92882,2.03647
[ 26.60000038  16.55999947],2.93577,2.03293
[ 28.76000023  27.97999954],3.27361,2.03317
[ 14.88000011 -17.12000084],1.85865,2.03502
[ 13.57999992 -38.59999847],1.92466,2.03678
[ 17.36000061  36.02000046],1.45386,2.03321
[-31.28000069 -43.86000061],2.22459,2.03756
[-39.58000183 -33.43999863],2.10515,2.03787
[ -3.77999997 -11.14000034],3.56723,2.03722
[-1.89999998  0.63999999],0.488238,2.03634
[-31.79999924  47.24000168],0.313101,2.03567
[ 17.05999947 -42.04000092],3.54247,2.03672
[-47.22000122  48.72000122],2.59676,2.03654
[-23.31999969  45.43999863],2.8478,2.03508
[-12.81999969  -6.03999996],4.09919,2.03787
[-17.10000038  26.31999969],2.33423,2.03567
[-24.97999954  12.85999966],3.72732,2.03662
[-35.04000092   1.70000005],2.96882,2.03716
[ 31.5        -10.80000019],3.41991,2.03502
[  2.81999993  30.10000038],3.67001,2.03419
[-45.56000137  -2.03999996],2.91643,2.03722
[-44.20000076  13.39999962],3.93094,2.03686
[ 38.91999817 -19.39999962],1.9481,2.03525
[-43.77999878 -10.07999992],1.76888,2.0375
[ 47.81999969  44.58000183],3.77798,2.03317
[ -5.84000015  49.08000183],0.654706,2.03436
[ 15.02000046  -6.65999985],0.693695,2.03501
[ -0.36000001  14.65999985],2.40253,2.03429
[ 29.18000031  19.5       ],2.45125,2.03293
[ -9.07999992  32.15999985],2.9058,2.03439
[-33.47999954  36.84000015],2.27904,2.03649
[-14.64000034 -21.39999962],2.46554,2.03755
[ 37.          26.21999931],2.23965,2.03292
[-48.43999863   0.89999998],3.8283,2.03721
[-42.09999847 -45.5       ],1.44518,2.03757
[  9.14000034 -49.15999985],1.93235,2.03682
[  4.57999992  34.93999863],0.708599,2.03413
[  8.23999977 -29.55999947],2.83684,2.03679
[ 13.80000019 -32.84000015],3.99481,2.0366
[ -9.80000019 -36.91999817],2.35314,2.03733
[-22.97999954 -19.81999969],2.68117,2.03783
[-22.71999931  35.77999878],3.10925,2.03563
[-26.81999969 -16.26000023],2.77648,2.03815
[ -4.69999981  12.10000038],1.97754,2.03491
[-19.04000092 -10.34000015],1.47321,2.03808
[-18.52000046 -47.5       ],0.601772,2.03755
[ 26.73999977 -12.77999973],2.44243,2.03516
[ 45.54000092  13.27999973],4.06361,2.03325
[-15.88000011  49.63999939],1.76071,2.03437
[ -8.43999958  36.15999985],1.87511,2.03437
[-11.46000004 -47.41999817],0.629172,2.03728
[-0.14       2.4000001],1.99105,2.03517
[-31.65999985  35.63999939],3.09387,2.03644
[ 41.04000092  45.93999863],2.06649,2.03319
[-13.34000015 -29.76000023],2.61129,2.03753
[ 26.47999954  38.40000153],1.77453,2.03319
[-32.47999954 -31.5       ],2.12316,2.03761
[ 28.62000084 -28.97999954],2.03383,2.03494
[ 43.79999924 -39.54000092],1.23608,2.03495
[ 47.86000061 -34.41999817],1.13254,2.03491
[ 24.          48.22000122],1.72125,2.0332
[ 28.65999985  16.37999916],2.40429,2.03293
[ -9.11999989  32.41999817],2.32163,2.03439
[ 18.84000015  23.23999977],0.528814,2.0332
[ 22.34000015  13.89999962],2.82292,2.03296
[-19.5        -27.15999985],3.23049,2.03756
[-26.34000015  33.29999924],3.16233,2.03604
[-28.54000092  -3.0999999 ],3.62311,2.03723
[ 27.20000076 -24.81999969],0.597153,2.03491
[  3.11999989  21.63999939],1.80115,2.03401
[ 36.13999939  -8.5       ],3.41828,2.03471
[ 28.21999931   5.80000019],0.0118334,2.03401
[-40.25999832 -43.93999863],2.31274,2.03757
[ 24.84000015 -20.07999992],1.92819,2.03488
[-15.93999958 -38.63999939],1.95454,2.03754
[ 12.88000011 -21.76000023],1.97569,2.03564
[ -6.96000004  25.73999977],0.849623,2.03442
[-13.26000023 -31.04000092],1.59071,2.03752
[-37.74000168  26.76000023],2.31447,2.03673
[-11.80000019  12.38000011],1.34694,2.03653
[-37.97999954  -6.32000017],2.14662,2.03725
[-25.89999962  -3.44000006],3.62493,2.03726
[ 49.70000076 -49.63999939],-0.0691424,2.03497
[ 25.54000092  42.04000092],3.01498,2.0332
[-23.62000084 -34.15999985],2.4672,2.03756
[ -0.75999999  14.38000011],2.12849,2.03432
[ 42.58000183 -12.81999969],3.46653,2.03483
[ -6.9000001  -43.97999954],2.09304,2.03699
[ -6.86000013  13.60000038],1.39878,2.03522
[ 34.38000107 -29.81999969],0.68438,2.03492
[ 43.11999893  29.23999977],2.02054,2.03292
[ 1.60000002  1.82000005],3.46972,2.03472
[-29. -39.],2.10068,2.03756
[-34.18000031  14.72000027],2.22249,2.03649
[ 39.27999878  37.65999985],1.7998,2.03318
[-27.21999931   5.28000021],3.1076,2.03695
[  3.98000002  42.79999924],2.43524,2.03427
[ 31.55999947   1.29999995],1.67012,2.03448
[ -0.62       -37.08000183],0.187392,2.03684
[  0.16       -38.38000107],1.99787,2.03683
[ 27.15999985  45.5       ],2.69868,2.03319
[-17.45999908 -14.47999954],1.99417,2.03788
[ 12.03999996  -0.22      ],2.10739,2.0346
[ 31.05999947 -23.73999977],3.03902,2.03489
[ -6.80000019 -30.10000038],0.365618,2.03721
[ -6.92000008 -44.79999924],2.5596,2.03698
[ 16.05999947 -22.13999939],1.02726,2.03527
[-41.58000183 -29.29999924],2.48279,2.03816
[ -5.48000002 -25.60000038],0.0776373,2.03717
[ 35.08000183  22.        ],1.85312,2.03292
[ 12.18000031 -15.77999973],4.09051,2.03518
[-18.97999954  -5.07999992],1.47284,2.03762
[ 2.61999989  4.46000004],2.83838,2.0341
[ 14.22000027  19.54000092],1.75959,2.03322
[-47.29999924  15.81999969],1.67906,2.03677
[-43.43999863  15.65999985],1.9451,2.03665
[ 30.47999954 -46.20000076],2.73478,2.03538
[-25.42000008 -13.64000034],3.12842,2.03814
[  6.65999985 -43.25999832],2.48874,2.03682
[-46.47999954  44.65999985],4.09527,2.03656
[  6.19999981  18.71999931],1.27867,2.03355
[ 0.81999999 -0.34      ],1.8374,2.0355
[-37.36000061 -40.27999878],1.76039,2.03757
[-45.           8.27999973],2.7842,2.03711
[-30.23999977 -28.21999931],1.10153,2.03766
[-27.81999969 -17.42000008],2.99244,2.03815
[ -2.57999992 -23.92000008],1.3471,2.03698
[ -4.84000015  42.20000076],0.0127777,2.03436
[-16.07999992  -8.80000019],0.340088,2.03803
[ -6.13999987 -44.18000031],0.559353,2.03695
[-41.52000046 -32.36000061],1.88192,2.03809
[ 16.87999916  42.38000107],1.01763,2.03323
[ 33.02000046 -16.70000076],1.41738,2.03519
[ 18.5         16.62000084],1.51726,2.03311
[-19.62000084  -4.38000011],2.9368,2.0375
[ 32.68000031  45.24000168],0.409444,2.03319
[-36.08000183  31.04000092],2.15204,2.03664
[-28.84000015 -43.22000122],1.2596,2.03756
[ 18.05999947 -41.86000061],1.12827,2.03664
[-34.56000137  42.27999878],3.72827,2.03615
[ 21.54000092  -9.47999954],2.41447,2.0351
[-29.76000023  41.34000015],1.40101,2.03575
[-44.84000015  25.97999954],0.629711,2.03667
[ 34.61999893  27.73999977],4.09512,2.03298
[-25.23999977  28.39999962],1.00835,2.03643
[-19.18000031 -31.62000084],1.52537,2.03756
[ 39.45999908 -10.18000031],0.75491,2.03473
[-35.56000137 -35.70000076],0.660794,2.03758
[-28.31999969  -0.46000001],2.56157,2.03716
[  7.5         23.39999962],1.43318,2.0335
[-47.93999863  41.47999954],2.14883,2.03659
[  9.61999989 -49.97999954],3.76576,2.03682
[-41.97999954 -26.65999985],2.20846,2.03817
[-17.28000069  25.39999962],-0.00384936,2.03575
[ 24.34000015  46.52000046],3.44664,2.0332
[-36.13999939  28.15999985],0.739921,2.0367
[  5.38000011 -14.15999985],2.69608,2.03639
[-33.70000076 -43.77999878],1.30688,2.03756
[-17.23999977 -46.18000031],1.45598,2.03754
[  1.32000005 -15.11999989],3.41347,2.03682
[-26.42000008 -22.37999916],1.5974,2.03786
[ 37.04000092  -5.28000021],2.15857,2.03458
[-16.5  42.5],1.81413,2.03442
[ 43.5        -43.59999847],2.15849,2.03496
[-12.92000008  13.53999996],3.15455,2.03655
[ 28.63999939 -34.88000107],1.01416,2.0351
[ 35.22000122  43.        ],3.15882,2.03319
[-25.37999916  -0.14      ],1.67364,2.03713
[ 17.5         18.97999954],1.74015,2.03319
[-19.13999939 -17.31999969],1.36549,2.03775
[ -5.9000001   34.45999908],1.54886,2.03437
[-20.92000008 -17.18000031],2.48549,2.03791
[-32.27999878   0.06      ],2.09427,2.03717
[ 16.31999969  10.06000042],2.98662,2.03305
[-45.95999908  20.71999931],2.81559,2.03639
[ 45.11999893 -47.29999924],3.44159,2.03497
[  5.98000002  19.95999908],2.71202,2.0336
[-2.03999996  8.11999989],2.78936,2.03478
[ 42.95999908 -39.52000046],3.88033,2.03495
[-19.37999916  20.20000076],1.73089,2.03657
[ 10.06000042 -42.43999863],2.74929,2.03682
[ 23.45999908  13.38000011],0.245692,2.03296
[ -0.38 -42.5 ],3.68926,2.03683
[ 33.77999878  39.54000092],2.73137,2.03319
[-39.09999847  -6.36000013],3.91403,2.03724
[ 15.26000023  31.15999985],1.78272,2.03322
[-37.25999832  43.58000183],1.83448,2.03635
[  9.35999966 -23.02000046],3.70135,2.03651
[ 43.91999817 -11.43999958],0.442167,2.03471
[ 42.02000046 -41.56000137],3.18457,2.03496
[ 36.25999832 -49.72000122],0.0794065,2.03533
[ 34.13999939  21.44000053],1.99374,2.03292
[-18.39999962   5.76000023],2.61978,2.03673
[ 49.59999847 -24.5       ],1.42838,2.03534
[-46.61999893   1.88      ],2.30193,2.0372
[ 40.34000015 -20.12000084],3.56599,2.03526
[-38.74000168   3.25999999],0.343618,2.03716
[-20.65999985  29.37999916],1.83645,2.03578
[  0.51999998  24.29999924],1.86387,2.03427
[-11.88000011 -42.06000137],3.97203,2.0374
[  2.24000001 -22.31999969],3.4175,2.03682
[ 39.38000107  -8.84000015],3.62759,2.03467
[  1.29999995  34.59999847],0.262052,2.0343
[ 16.34000015 -25.86000061],0.311467,2.03547
[  2.96000004  43.74000168],2.48075,2.03431
[-37.29999924  -2.05999994],2.41313,2.0372
[ 12.15999985 -43.38000107],1.68377,2.03682
[-8.10000038  2.94000006],1.11838,2.03681
[ 30.31999969  -8.92000008],2.43789,2.0349
[ 32.47999954  45.09999847],2.9851,2.03319
[-39.38000107  -1.34000003],0.17604,2.0372
[-47.75999832 -26.07999992],0.724785,2.03817
[-35.77999878  27.        ],2.37828,2.03671
[ 48.11999893  36.08000183],1.56772,2.03292
[ -5.0999999   30.68000031],0.353143,2.03437
[-42.41999817   0.81999999],1.04707,2.0372
[ 47.27999878  28.57999992],1.95546,2.03291
[-40.59999847 -14.35999966],2.17123,2.0381
[-30.12000084 -21.42000008],2.86446,2.03813
[-49.41999817  42.61999893],3.66666,2.03659
[ 44.58000183 -24.02000046],2.38834,2.03517
[-39.34000015 -10.61999989],0.740659,2.03777
[ -4.46000004 -24.63999939],3.16809,2.0371
[ 23.18000031   2.16000009],1.61091,2.0344
[ 12.06000042 -11.5       ],2.53316,2.03492
[  5.01999998 -27.60000038],1.02174,2.03681
[ 29.89999962  37.18000031],0.705998,2.03319
[ 21.13999939  -9.06000042],0.53293,2.03509
[ 45.88000107  -3.75999999],3.92306,2.0345
[ 42.18000031 -38.79999924],2.08829,2.03495
[ 13.07999992 -39.5       ],0.490385,2.0368
[-41.27999878 -46.24000168],2.64545,2.03757
[ 42.75999832   6.23999977],2.70505,2.03438
[-18.81999969 -48.97999954],1.04829,2.03755
[-43.93999863 -42.02000046],3.92645,2.03759
[ 17.12000084  25.87999916],2.49004,2.03321
[ 15.61999989  32.97999954],0.776734,2.03322
[ 20.70000076  49.47999954],2.47171,2.03321
[ 31.73999977  31.45999908],1.87982,2.03318
[ 18.34000015 -40.65999985],1.135,2.03653
[-22.65999985 -48.70000076],1.46584,2.03756
[-36.59999847  21.57999992],1.60597,2.03669
[ 34.25999832 -46.45999908],3.25619,2.03531
[ 1.36000001  7.46000004],2.41009,2.03415
[ 14.18000031  17.54000092],3.13034,2.03322
[ 29.13999939  45.22000122],3.57038,2.03319
[ -1.20000005 -43.06000137],1.21485,2.03684
[ 29.26000023  28.71999931],1.51509,2.03317
[ 21.18000031  47.5       ],3.80971,2.0332
[ 33.09999847  14.27999973],1.58615,2.03296
[ 16.76000023  28.42000008],2.90934,2.03321
[-14.57999992  24.65999985],2.07348,2.03548
[ 44.84000015  18.76000023],3.31593,2.03293
[ 13.18000031 -16.42000008],0.817605,2.03512
[-20.70000076 -49.40000153],1.53469,2.03756
[ 11.77999973  30.31999969],3.45504,2.0333
[-26.         -27.81999969],3.9846,2.03758
[ 37.27999878 -17.36000061],1.30546,2.03527
[  1.75999999  48.79999924],2.0369,2.03434
[-34.5        -28.04000092],1.26376,2.03798
[ 14.23999977 -33.25999832],1.64958,2.03657
[-11.84000015 -13.84000015],3.55424,2.03757
[-45.20000076  -8.15999985],3.94422,2.03723
[ 23.34000015 -40.40000153],0.660304,2.03556
[ 20.12000084  32.29999924],0.590564,2.0332
[ 14.5        -4.0999999],3.27768,2.03492
[-34.52000046  35.59999847],1.1469,2.03656
[-37.20000076  30.60000038],0.184068,2.03666
[ 41.41999817 -33.47999954],2.73932,2.03492
[ 26.31999969  43.18000031],2.80166,2.03319
[ 41.5         -1.17999995],1.71496,2.03449
[ 40.22000122 -11.89999962],1.94375,2.03483
[ -3.5         26.95999908],1.04341,2.03437
[-10.38000011 -14.56000042],2.0607,2.03752
[ 30.92000008 -35.65999985],2.21421,2.03502
[-44.43999863  47.63999939],1.35734,2.03652
[-11.5         -0.72000003],3.55917,2.03715
