Inputs,"f(x,y)","f*(x,y)"
[ 2.60562086  5.35544014  5.25706196  0.15060329  3.05940008],0.418051,0.436806
[ 5.46145201  4.48054457  3.57512593  3.21440458  5.19543314],0.542081,0.544396
[ 1.74198735  4.83573484  0.67726904 -0.23898681  5.03996468],0.333332,0.414892
[ 6.03438473  3.81373215  4.595438    2.54387617  3.96421599],0.539001,0.544159
[ 5.90604544  1.06131303  1.62125015  2.77278066  3.80792594],0.504823,0.583185
[ 1.43077075  1.01204264  5.07642269  3.08467889  4.41037703],0.56426,0.554248
[ 6.21005011  6.2710104   5.26208401  5.8933816   3.5209825 ],0.251484,0.553308
[ 0.70101434  0.27148914  1.63407958  2.60793066  0.49399146],0.384177,0.566855
[ 5.76798439  1.59128702  1.91421807  2.90367365  0.66780025],0.470067,0.498516
[ 3.37993121  0.1181372   0.75689477  4.27355433  4.64498901],0.438425,0.558077
[ 0.71624297  0.39880738  1.696527    2.81630349  1.1084938 ],0.448585,0.582158
[ 4.10533905  3.80283237  3.62296128  5.95496607  4.16850853],0.576315,0.565061
[ 3.73842049  2.95318294  2.45132518  5.17350912  4.06571436],0.854088,0.573156
[ 4.5234437   3.03248954  0.670596    4.57365513  0.3893272 ],0.453719,0.45328
[ 1.42959642  5.98858595  4.51818848  4.16769123  5.40778637],0.386643,0.543049
[ 3.11142802  1.04064429  0.56902677  0.29016432  1.14965904],0.391725,0.502247
[ 2.19610763  1.82799232  3.62871647  5.33839083  3.2474575 ],0.772533,0.566433
[-0.09758557  2.20460081  5.08906746  2.3840425   4.57809639],0.445202,0.490582
[ 0.56793869  0.30810997  1.68609333  2.87034345  0.5966199 ],0.389399,0.565095
[ 5.46518946  3.2678647   4.5824461   4.39309692  4.75814533],0.535193,0.532006
[ 0.31295222  2.89731598  4.40572166  1.19559145  1.39482188],0.499019,0.474174
[ 5.36309481  4.82718468  0.52052176  5.61940145  2.59935546],0.369107,0.453943
[ 4.38192368  6.34759235  4.08191729  5.50801325  4.66267538],0.352843,0.592288
[-0.11997008  2.71483183 -0.01794028  4.20905256  3.09637284],0.393785,0.5284
[ 5.66434908  1.09033597  5.6219697   1.99444211  3.65654182],0.415585,0.539545
[ 0.76016527  2.64373302  2.99069381  3.79375458  4.99341249],0.678076,0.526926
[ 3.31888318  0.48040277  3.43045282  2.43537188  3.45820355],0.822091,0.603221
[ 0.96012843  0.19639876  3.65293956  2.03052473  0.48951584],0.405022,0.525356
[ 1.63690913  2.98455715 -0.20845947  5.98624659  1.84086978],0.364781,0.393056
[ 0.59093398  1.88754463  5.22253084  0.3455863  -0.13891345],0.295164,0.357615
[ 1.50965941  6.27298069  3.57366109  1.46644652  4.73809481],0.423095,0.575283
[ 6.06571198  2.79210496  1.11350131  4.7711792   2.3834269 ],0.464729,0.516349
[ 0.21729635  5.49778032  2.32512093  4.67418003  0.87622631],0.373816,0.409716
[ 4.5104537   3.29486823  6.03186178  5.91395521 -0.19295457],0.283715,0.43766
[ 5.67420721  0.08414991  3.616153    1.9217782   1.92793036],0.428355,0.578505
[ 4.86654997  5.86592245  5.5590086  -0.10459127 -0.24099648],0.230475,0.349656
[ 2.97791195  4.65547991  1.75488687  4.40583229  1.98351502],0.812941,0.501521
[ 6.13633442  0.51498479  2.52569914 -0.01304147  2.59158802],0.328062,0.503733
[ 5.08339071  3.20870829  0.08373997  6.12742376  0.12105509],0.278104,0.418331
[ 2.53824306  0.51174283  2.36481953  5.97229576  4.36801338],0.444166,0.529795
[ 5.95979929  6.24086761  2.39921069  1.95576787  0.18538818],0.297291,0.458744
[ 3.68357396  0.17551376  1.45109713  4.13430405  0.14359581],0.395417,0.516725
[ 2.98522282  1.33578289  0.5569731   0.39915457  2.36359906],0.478294,0.527552
[ 3.53062773  5.44177294  4.4243412   3.12264919  3.50799584],0.738243,0.613186
[ 2.75676775  3.98542666  5.50842285  0.94923162  0.10943174],0.401874,0.409638
[ 6.04520035  5.47609615  4.17214108  2.39374042  1.41478646],0.405537,0.529112
[ 6.03271198  0.94926596  1.53931463  1.3512975   5.34718466],0.347657,0.525853
[ 2.43502712  5.95465612  0.76476407  2.58698726  5.08732176],0.424215,0.545335
[ 1.97464013  3.1370542   2.43161154  0.89524806  3.73532557],0.87998,0.553868
[ 4.50855637  1.53166771  4.49797249  5.88832903  0.45429656],0.377377,0.462757
[ 4.46452951  4.85219431  4.33431387  5.20603991 -0.09166217],0.373401,0.455332
[ 3.80288291  4.24802065  4.10128593  3.795578    0.12826467],0.578208,0.501938
[ 2.5786202   2.41238308  3.06812644  1.86330295  1.84512496],1.2265,0.605937
[ 4.96339893  0.96083039  4.12626505  3.79786396  4.15394163],0.615393,0.566361
[ 1.42347562  1.94467509  0.63928139  0.01244188  0.43071482],0.336713,0.444854
[ 1.7873745   0.40541181  5.34847546  5.47194433  4.97781086],0.347948,0.535504
[ 5.01027822  6.26394796 -0.17216511  0.07484258  0.13927104],0.215065,0.393789
[ 0.45642987 -0.09712725  3.29537368  0.98980415  3.59945393],0.391398,0.467731
[ 5.29543257  1.7867204   0.57391965  5.00843525  4.14867973],0.435157,0.566136
[ 0.02429137 -0.09290945  2.32846546  4.69127703  0.35115951],0.296308,0.508303
[ 1.78541684  2.15476799  3.13185263  6.13645983  2.20644736],0.565799,0.497395
[ 4.60989952  2.13997936  0.89215666  1.34064925  5.20512819],0.490426,0.516703
[ 3.47528529 -0.02987779  0.37785357  0.54756206  3.12379646],0.366146,0.536268
[ 1.36772621  2.92525411  1.90809441  2.47508407  5.13304806],0.730589,0.528495
[ 6.11137009  3.17160606  2.32772613  6.05500078  0.82942665],0.34239,0.466147
[ 3.69614244  4.514184    1.08482432  2.39270234  2.32186556],0.814734,0.564963
[ 2.11228514  2.63146687  2.38621211  5.56266117  0.62992132],0.540976,0.45644
[ 0.721322    0.18276817  5.61835003  4.86613703  2.3996191 ],0.346887,0.579332
[ 0.5853467   4.66743469  5.95464134  2.27785778  4.65231466],0.390741,0.501346
[ 0.44164589  3.56319976  3.69171309  4.01826191  6.19805813],0.423634,0.47043
[ 4.54711246  1.65002942  6.11484003  6.29169273  1.48470759],0.312017,0.473572
[ 4.00128698  0.76159567  6.13661242  4.15717554  0.48475718],0.35067,0.503753
[ 3.95228672 -0.19955368  2.20514083  0.56379169  1.07937908],0.378792,0.520348
[ 2.52605391  2.86288881  2.13868785  0.02273692  2.64449048],0.667745,0.50372
[ 2.98621416  5.20971012  0.00907051 -0.07236832  1.81444097],0.336999,0.470888
[ 1.35357428  0.98324305  0.27424014  6.04896975  3.77482533],0.343591,0.488949
[ 4.44407845  4.60268068  2.06162643  1.97666824  2.95259905],0.863264,0.603906
[ 3.70941401  0.50612438  2.91890693  3.00450397  5.61116219],0.539158,0.560073
[ 2.01565671  2.01764774  5.70202732  4.20484352  4.40964603],0.565814,0.551377
[ 1.24167395  0.50258654  3.70506835  5.48430252  4.93913221],0.403912,0.519006
[ 1.97079742  3.4216764   0.22564839  0.11540275  0.64328748],0.359595,0.438014
[ 4.66253519  4.23071337  0.36484912  2.79726481  4.70656824],0.52148,0.566559
[ 4.28058434  4.7778883   3.38549399  2.11013269  2.32319856],0.892912,0.60582
[ 3.346771   -0.13002722  3.46292496  3.85058284  1.50323975],0.552627,0.58732
[ 1.75046825  2.39240742  3.21176291  0.37069935  0.08332649],0.446517,0.427285
[ 3.6144886   5.68652439  3.62182474  5.20859432  5.29357767],0.432525,0.566629
[ 4.97025156  0.6870209   5.08938599 -0.23212391  4.13283587],0.329737,0.402772
[ 0.24416952  4.97257471  0.23300637  5.61043024  4.0135951 ],0.31266,0.516111
[-0.05502613  6.10096216 -0.12418994  4.20565224  4.49978542],0.267289,0.5533
[ 1.7070905   4.22267914  5.4487958   5.85063648  5.74990416],0.334994,0.490279
[ 1.32997739  0.11911234  1.40664482  0.1325511   2.48789263],0.368843,0.484516
[ 5.88230228  4.73335743  5.20786095  5.63697004  1.11351895],0.315465,0.459054
[ 3.72891736  0.68142176  3.76596212  1.74010086  4.00257063],0.709909,0.572088
[ 5.49883223  3.67548442  5.473248    4.81689978  1.86510217],0.446299,0.518457
[ 0.61952937  6.06192827  1.01481891  2.72174072  2.73772264],0.414436,0.53098
[ 4.00750113  4.39187527  1.7093209   0.48685876  2.71978331],0.624507,0.563876
[ 3.70899987  3.4314177   0.54029948  2.78801703  4.70720577],0.680345,0.557776
[ 1.50211811  6.24485779  0.1763854   6.05283499  0.1010354 ],0.230047,0.313517
[ 5.4749732   3.07912207  5.4523139   5.29454231  4.58692026],0.401142,0.514589
[ 0.36287394  4.54367828  4.57988787  1.09752619  3.00696969],0.488929,0.497063
[-0.16382344 -0.14591125  1.65803421  5.97443008  4.68419552],0.260477,0.486111
[ 0.66154504  5.94756079  0.25082543  0.55148309  5.77156305],0.247578,0.409491
[ 5.29325962  6.22780895  3.09898853  4.83125925  4.15391493],0.394126,0.604249
[ 3.64173365  3.19536281  3.40037704  0.52480465  1.51064849],0.716586,0.521483
[ 4.81480694  2.55255055  6.18630743  1.42257369  6.32689667],0.310532,0.486891
[ 0.37649873  3.88645482  0.90299398  1.42219329  0.61039734],0.395794,0.465972
[ 3.25622106  2.3838985   4.98530388  5.84559011  1.81381035],0.52935,0.527104
[ 0.32351235  3.78438807  5.7809186   3.77055311  6.09601164],0.325824,0.497421
[ 0.87106639  0.60292608  4.1026535   6.03599405  5.19769621],0.327426,0.491109
[ 2.25757575  6.03307533  4.94070435  3.77775216  6.17261791],0.342613,0.517514
[ 4.48055029  3.43648601  0.66718525  4.87932301  3.48406243],0.602746,0.543092
[ 4.31372929  0.41077864  0.81912059  6.33354139  0.42690697],0.2784,0.464125
[ 3.66027355  3.71470165  0.69537628  2.72996664  0.37955832],0.54952,0.46555
[ 0.87723231  4.50757551  4.4148159   3.33397985  4.34487963],0.636907,0.574835
[ 1.66406548  5.24414635  6.01141071  3.13360333  5.17437029],0.390088,0.535472
[ 5.07414627  1.72842145  6.2121377   4.52843714  0.01019841],0.30758,0.452735
[ 0.3661119   3.10831809  1.20564222  3.90991998  2.08732033],0.594186,0.522718
[ 6.28064728  4.15245152  4.12025738  0.79413885  2.2632153 ],0.420974,0.523941
[ 1.908831    4.11651897  1.41261625  4.00367451  2.09163141],0.848209,0.512556
[ 0.48855042  2.01222157  2.46609879 -0.20882341  3.72674704],0.427481,0.379219
[ 0.81133753  5.124156    4.36343575  5.45187712  5.49573612],0.352092,0.499146
[ 2.12266707  2.51939344  5.59979248  0.03157143  5.83499241],0.337742,0.351756
[ 0.31740192  5.71576357  4.94528723  2.85488367  0.17776164],0.319061,0.51632
[ 3.96034336  0.96740663  1.91400993  5.7822299   2.71212459],0.524749,0.525536
[ 2.60974717  0.11853955  0.08492944  0.59990805  0.60829788],0.299102,0.507197
[ 2.32529759  5.64357233  4.40848351  5.06948328  5.69981909],0.384626,0.527089
[ 2.4497869   6.0554781   1.17973137  6.05926037  3.97434688],0.353851,0.488215
[ 4.17143154  5.02580786  5.92490959  2.31646943  3.16706228],0.512128,0.558763
[ 0.78090298  4.83543777  5.22620249  4.12574291  0.58713853],0.394658,0.546694
[ 3.17019677  2.85178471  3.59237957  0.5979749   1.78293443],0.790338,0.51822
[-0.19965036  4.62418938  5.20182896  1.94122016  4.8204608 ],0.368203,0.484423
[ 4.56953573  2.37214136  4.26350451  6.10877895  3.56677675],0.514408,0.543168
[ 1.1202842   4.33390188  3.13096881  5.56450176 -0.04186922],0.382272,0.414497
[ 5.39122438  2.76419711  0.15144974  3.72881365  5.41782618],0.395807,0.557165
[ 4.0187664   0.81373322  4.92702246  3.18767667  2.54224539],0.676781,0.582427
[ 1.01571631  5.03736782  3.49735808  4.13671303  1.469859  ],0.589308,0.539366
[ 5.67366982  1.04816782 -0.12688303  1.47387958  5.24164009],0.30221,0.494113
[ 3.70075583  4.85041189  3.00862741  3.63279963  1.86802626],0.943667,0.572032
[ 1.31458712  0.08723877  1.86285412  0.31854194  4.22561312],0.38008,0.463486
[ 6.04130745  1.40394771  2.88319325  3.82508945  3.69112706],0.556514,0.571975
[ 4.7590313   0.37620512  1.52395236  1.75218976  3.02068233],0.53434,0.596244
[ 0.65950936  6.33741093  0.32314995  5.98640537  1.12376392],0.242597,0.330837
[ 5.74854326  2.67526913  0.35983801  0.33092952  0.28396195],0.292987,0.438805
[ 5.64347029  0.58175266 -0.15518618  1.53565812  4.67045784],0.305569,0.515104
[ 4.74196196  2.82705283  3.70872879  6.32969999  2.50718522],0.502603,0.514862
[ 4.59221077  3.36237359  1.9131093   2.61849809  2.73628116],1.1034,0.598407
[ 0.9441303   4.95483732  5.4287858   4.60334253  3.0285368 ],0.464716,0.603549
[ 5.21098042  5.02261543  3.00609088  5.1661315   2.05984855],0.511366,0.514008
[ 0.42826992  5.85240173  2.18489242  3.57529545  5.0850563 ],0.39852,0.544652
[ 2.70690036  4.48667049 -0.06626463  0.45204067  4.27546978],0.40295,0.471057
[ 4.66803646  3.88175559  3.79543352  3.40864849  4.24830198],0.915935,0.574177
[ 4.55089712  0.74767244  5.61784363  3.71534014  5.80231476],0.361062,0.527898
[ 4.39422655  2.21812272  1.88518071  0.65318131  0.70477754],0.510892,0.508995
[ 0.97103786  3.99714208  5.25115442  5.12384558  0.72226673],0.40197,0.525473
[ 3.00673103  5.82780886  2.57853723  2.70953035  5.74140549],0.481374,0.549857
[ 4.14669752  2.01483393  5.09927464  6.04490662  4.11010122],0.450528,0.531747
[ 1.82616806  5.44262981  0.34484202  0.20897722  3.96372509],0.35571,0.481378
[ 0.8790319   5.18637896  5.49603701  4.83517456  3.13253355],0.418508,0.598741
[ 2.9507134   0.95538342  3.41970348  0.6534344   3.41095543],0.665146,0.510499
[ 4.32340384  6.14877081  6.2667799   3.51937103  2.46670794],0.358524,0.587631
[ 0.64849186  2.74228382  4.28103256  1.2137816   2.45585155],0.635982,0.491681
[ 5.46250248  1.17307246  4.96431971  2.66795993  0.00633392],0.365866,0.475108
[ 1.40193141  5.67420387  4.57360268  2.98844647  2.22237778],0.562232,0.632578
[ 2.9349277   4.39149332  5.32645226 -0.01913862  5.55960035],0.356893,0.402203
[ 3.73465896  5.65107679 -0.067969    3.24970007  3.42544961],0.44997,0.508431
[ 3.88833618  2.92320895  5.82007074  1.676687    4.28765392],0.582851,0.50647
[-0.24490623  2.13085914  4.83318472  5.48065901  2.88721776],0.38742,0.552214
[ 4.90316391  4.60727501  0.21332146  2.52303505  4.66210413],0.455352,0.560888
[ 0.15369913  0.80017829  6.29262352  5.03404093  0.43984458],0.253333,0.517604
[ 0.5340659   0.61981833  0.27905715  3.6842618   4.80309439],0.358822,0.50303
[ 6.23440886  4.10282993  4.48369884  2.67213583  4.47152328],0.472771,0.533249
[ 4.37860441  2.39715648  2.6256361   0.77889067  1.71185088],0.71445,0.55087
[ 4.4150281   3.77716732  6.30013227  4.59773493  1.62556434],0.435939,0.537106
[ 0.9864803   6.2671423   4.03757143  5.54332018  1.91963089],0.351609,0.474248
[ 3.79899406  4.2974      2.19546175  3.02930188  0.81835252],0.785585,0.518497
[ 5.41700029  6.14924097  1.14068198  6.00233269  0.4481886 ],0.25162,0.392152
[ 1.21874344  0.25113705  4.338799    4.24526596  3.89559031],0.503163,0.582265
[ 2.21462321  0.27761331  3.40830827  4.68913126  4.63612652],0.534046,0.562136
[ 4.87019539  2.78759098  0.16667806  3.26032043  4.21977711],0.551691,0.569879
[ 2.83954072  1.90921581  4.30212831  1.35724926  1.95319283],0.854297,0.533157
[ 4.57680225  4.24468184  4.84358931  1.70821416  0.51380742],0.492994,0.509928
[ 5.16507816  2.76406789  4.29765177  1.64474237  0.64408261],0.531514,0.509622
[ 3.35570788  1.49114203  5.38852835  5.2664237   0.94602841],0.445162,0.513583
[ 3.30497527  2.52247453  4.44924545  1.33478189  3.96607447],0.898666,0.534419
[ 4.02905416  4.20394993  1.40163767  4.68840694  5.60489893],0.507629,0.554451
[ 0.71064776  1.25497377  4.02128839  0.85314482  3.30564451],0.52544,0.442371
[ 1.05934536  0.13365401  5.81465578  3.58039021  2.16216469],0.385458,0.547193
[ 2.13806033  1.03596091  0.99549407  5.42553854  2.77671599],0.511469,0.499308
[ 2.53711629  5.19903374  4.93680382  1.12372494  3.48370194],0.569619,0.539142
[ 5.59863853  2.0619998   3.93438721  4.76772118  3.17701006],0.600167,0.553148
[ 2.23159885  4.73435116  1.56857753  6.04715014  2.36895037],0.491866,0.42658
[ 3.67143321  2.29764032  0.57377565  3.11979103  5.98319387],0.482056,0.506068
[ 5.21710777  5.20721865  5.30328178  0.61830789  4.03823328],0.372538,0.495432
[ 5.23411083  1.89907444  0.39067265  0.09454311  3.93717575],0.365873,0.473124
[ 1.06629729  4.90208244  1.59280968  4.63605165  4.29236603],0.535212,0.549863
[ 1.46141076  0.30353731  0.88020068 -0.14024958  4.95606184],0.304701,0.409018
[ 4.38603163  5.03664541  1.81821859  1.68538642  2.48566866],0.691641,0.591612
[ 1.61255097  1.83984423  4.39644718  2.53353691  5.71049309],0.562259,0.534324
[ 0.94085974  2.78284359  4.33408403  0.330919    5.44291496],0.413927,0.396525
[ 4.3143568   4.64223528  0.3318001   4.18433142  2.00298715],0.527971,0.451295
[ 4.2384119   4.26756907  1.86547029  3.46171379  0.37456656],0.604828,0.479598
[ 0.48593986  4.31886578  3.39467883  1.14214075  3.09283066],0.599667,0.549821
[ 0.52599007  1.93802178  1.76908159  5.55109835  3.79430556],0.478407,0.51844
[ 6.03619671 -0.06164341  0.69857073 -0.23957708  1.08835745],0.232353,0.446215
[ 5.28822851  0.07849608  4.76344967  0.59790367  2.97337627],0.361641,0.488933
[ 3.63209271  4.18595648  0.3517527   0.90198666  6.33782578],0.340576,0.426853
[ 3.9420557   5.56435728  5.78201199  0.71008337  3.96228242],0.37918,0.481803
[-0.23525366  3.67872286  3.48930573  4.52951097  5.75946569],0.382834,0.468704
[ 4.18532228 -0.06013631  5.47785044  4.32666492 -0.14805   ],0.297801,0.475123
[ 1.19492531  0.42379895  3.45198011  3.60752487  2.25173306],0.623893,0.611251
[ 1.06525135  3.4276545   1.78689027  5.0351243   2.85272837],0.686757,0.518533
[ 3.60048771  3.69098854  5.41349077  0.70765299  4.82543325],0.493826,0.464875
"[  2.34370935e-04   3.16251421e+00   4.44993734e+00   1.26649785e+00
  -6.05775043e-02]",0.350884,0.426534
[ 0.98966783  2.04573107  5.88160753  1.63950336  3.20914936],0.496268,0.428328
[ 2.86917949  5.334023    2.2442832   1.46507192  2.23346233],0.715335,0.608323
[ 2.06182194  0.54489195  1.00214422  3.19540787  6.01129961],0.399916,0.494162
[ 3.19596791  3.11885643  2.43842483  3.50957012  2.70066738],1.74912,0.607534
[ 0.08253704  3.03737712  5.65264893  1.8435806   1.50934088],0.414785,0.454266
[ 3.60443139  1.04517424  1.7435993   1.48464108  3.95151925],0.715977,0.580356
[ 2.35377455  5.77013826  3.3427453   3.19123006  4.97699451],0.58296,0.580278
[ 3.89120793  4.85341072  2.8688879   4.94359732  0.90061504],0.573672,0.473724
[ 4.5093174  -0.04575735  3.65843797  3.12270403  0.97704953],0.474032,0.560988
[ 4.62329006  2.85947537 -0.1756074   3.41913319  1.17265785],0.470496,0.453356
[-0.19159217  2.14401579  4.61775398  4.84256315  0.65104419],0.364316,0.528548
[ 2.35999942  2.89765501  4.23928022  5.40869999  4.37605429],0.682536,0.549399
[ 3.3707149   3.33909345  3.6546433   5.99380732  1.1879859 ],0.55781,0.483369
[ 0.9893716   2.94769359  4.08495951  6.00070429  5.8532548 ],0.365393,0.458899
[ 4.90081787  3.18801975  0.77649862  1.93793154  4.15692282],0.622708,0.563814
[ 5.61894512  3.10177708  0.34226009  0.82790571  0.84156233],0.353236,0.467841
[ 3.48860073  4.89851236  0.56317383  4.46925831  5.11394119],0.467101,0.55764
[ 1.05468392  2.21253777  5.95208836  3.52349377  1.04408133],0.450068,0.543322
[ 2.98803926  2.55476713  5.33666897  1.46483803  2.345402  ],0.743847,0.50117
[ 0.87021208  3.59463596  1.6857065   5.18357515  0.64935446],0.456402,0.415132
[ 4.52509356  4.48850918  5.7385025   5.07863235  1.54465747],0.4259,0.524044
[ 6.26162577  3.44686174  1.22269356  4.59606075  3.87808585],0.448126,0.579127
[ 5.45920038  5.8264513   3.81318998  4.45542574  1.67385483],0.424184,0.510262
[ 2.07810688  1.4094491   1.52465773  2.67156601  0.05908028],0.517779,0.534105
[ 2.96167397  2.67746067 -0.14280348  4.38820791  1.97998476],0.557095,0.448924
[ 1.0228107   5.77236986  2.71530747  3.35623026  5.01031446],0.47974,0.555487
[ 2.87095594  4.68249083  3.02399492  5.99832869  0.54449558],0.437302,0.428935
[ 3.72536063  0.44971329  0.00588395  3.82899976  0.89210266],0.382771,0.48505
[ 2.03564525  0.21972694  2.24008942  2.7233355   0.80260998],0.5224,0.588701
[ 4.84094334  0.98419929  4.03155231  3.2371943   3.37894893],0.72905,0.584178
[ 4.85744476  3.25683546  6.12583256  2.74282146  2.15292811],0.524368,0.544495
[ 2.2785387   4.31769419  2.46320724 -0.01532214  6.13702917],0.377671,0.443752
[ 0.03036033  2.58157754  5.05630922  1.12401259  5.09784842],0.382518,0.402667
[ 1.06440318  5.69637299  1.55957127  4.30006266  3.80663776],0.489413,0.550367
[ 1.72672486  5.29668999  5.71844721  3.7140913   4.96899891],0.422425,0.551083
[ 4.75204992  2.14457178  3.57032275  2.40505672  6.09868717],0.52404,0.526052
[ 5.89160776  0.18048529  4.58413887  4.96206331  0.01482286],0.273362,0.440351
[ 1.38610971  5.27368736 -0.19759418  0.05648487  3.77652121],0.309922,0.445639
[ 3.02308011  2.17781401  0.39493731  6.25013113  0.51983649],0.342731,0.406231
[ 3.93371058  6.21964788  1.07590723  3.93735909  3.76366091],0.467248,0.560883
[ 2.69515181  2.57002378  1.67175317  4.73176813  0.47481593],0.609101,0.472959
[ 2.84913015  5.70314646  6.0776782  -0.08886277  1.13197064],0.287088,0.363615
[ 6.02308702  1.40298951  2.2515409   3.06748486  6.11761618],0.37073,0.529628
[ 0.76663542  3.34293342  4.83679199  2.80753517  0.06140111],0.451432,0.519841
[ 4.89434099  4.65350676  1.26701915  4.81932831  4.1461215 ],0.527722,0.582655
[ 5.84196377  5.97914886  0.1173419   1.05492651  0.07441733],0.234719,0.422018
[ 4.96781826  4.98155165  2.48384333  1.24247265  2.64717245],0.614301,0.584921
[ 3.6525681   4.92847824  1.07561183  5.65102911  4.83315992],0.430356,0.551303
[ 0.33270445 -0.20043826  0.03611391 -0.08486108  4.64891386],0.230536,0.380353
[ 6.04368639  0.93711823  2.06107759  4.32498407  4.6962719 ],0.416077,0.570758
[ 1.45667696  6.0189724   3.08487868  3.75070262  3.40597701],0.580329,0.59985
[ 0.33526632  0.10528127  2.3917985   4.43597174  0.35515195],0.334366,0.520534
[ 5.39382124  1.82897794  1.21120036  2.18282962  2.24600458],0.604677,0.563796
[ 3.14494801  0.96112251  5.80173635  2.16413879  3.92357254],0.53823,0.516506
[ 4.53366613  0.43071795  2.93178225  2.71400404  6.12648392],0.419909,0.546177
[ 5.07170725  0.69257092  3.97445464  4.79037666  6.13667774],0.349529,0.517143
[ 2.020576    3.77391481  0.43228021  4.77387762  5.21665096],0.471441,0.52961
[ 4.73633909  3.98603988  2.68053508  0.55202419  0.71337366],0.492357,0.509941
[ 0.36983275  1.90650117  1.48965466  3.6021657   3.73930573],0.613352,0.556554
[ 3.49340272  0.81955427  2.0761714   3.66418433  1.20905125],0.689661,0.561917
[ 2.805758    3.0953114   1.46136653  3.47386742  4.15641642],1.11407,0.580628
[ 5.2962122   0.27733156  1.24188149  2.49078393  1.45879507],0.427148,0.548923
[ 3.74084044  4.02023888  1.58917809  1.03045774  0.7367354 ],0.568776,0.524374
[ 1.338153    0.80658931  4.0363636   4.9839282   4.16905928],0.527718,0.557035
[ 1.62153041  5.16930342  4.22515488  3.07544589  5.00170469],0.584127,0.563936
[ 0.1201952   5.94787884  3.57787299  2.5052433   2.63466501],0.440617,0.613875
[ 4.96360254  2.06964016  2.39782691  3.59641051  2.36600947],0.922376,0.577955
[ 0.00736212  0.79250944  0.73820776  3.99390101  2.50264883],0.397144,0.543455
[ 4.66037989  5.53509665  1.40187538  5.2892518   1.96892679],0.434002,0.44712
[ 4.77814579  4.89642048  4.72555161  2.71828675  0.22350907],0.443971,0.496751
[ 1.63145208  5.34396362  2.85116339  2.52697229 -0.00560978],0.461964,0.486077
[ 1.79764974  5.67241478  0.33330914  1.21345055  2.33394217],0.410946,0.501524
[ 3.678931    2.79602098  5.80016994  1.7789073   0.91077149],0.520848,0.484081
[ 2.64353943  4.46663141  2.22794604  6.23514223  1.82389748],0.507009,0.427155
[ 4.10834408  1.25526083  3.01855946  0.53133625  1.76441908],0.591932,0.521071
[ 5.39760303  5.14216089  0.74850315  4.51679373  1.31123662],0.391249,0.43691
[ 2.69262338  0.50656605  3.06284666  5.59505701  0.20830627],0.386944,0.493169
[ 0.2077423   5.33787203  1.60289478  2.54135776  2.99643397],0.489605,0.577309
[ 2.32701015  1.22638583  1.76229966  1.4951551   4.1030097 ],0.734661,0.568928
[ 4.95265675  4.82762337  0.63824016  5.71317577  0.9806056 ],0.342815,0.404542
[ 0.83390784  3.56381345  6.00718641  1.92445493  6.00604916],0.341925,0.45945
[ 5.91699934  4.85694838  6.11127043  4.94758177  2.70810246],0.327703,0.529937
[ 1.49397564 -0.23198584  3.1951859   4.87507439  4.48399019],0.426075,0.557421
[ 0.66696429  5.86381817  0.27131307  3.99807644  5.74001265],0.289067,0.540134
[ 1.43505096  1.57631683  1.47754586  3.60784435  0.88907653],0.601711,0.527938
[ 5.44093466  4.2479372   0.75908417  4.11248779  5.25350618],0.419232,0.583416
[ 6.10378742  4.03540134  4.46849728  4.3205986   1.20608222],0.438132,0.488249
[-0.0158311   2.7535429   0.82551712  0.59871012  2.56072235],0.40252,0.492361
[ 3.22127247  6.32411861  3.08318233  2.92208242  6.00017262],0.398204,0.546028
[ 1.07596684  1.53655064  0.83849525  6.26266527  1.98343873],0.367727,0.425241
[ 4.90541458  1.31685221  5.0370388   1.23062611  2.85061812],0.532875,0.519196
[ 4.23371077  0.38328174  0.27678791  2.78014207 -0.04997489],0.331831,0.496083
[ 5.68210077  6.12174654  1.6485647   1.41171813  0.48265952],0.306514,0.472323
[ 0.77565336  0.80242318  1.84278142  4.92724943  1.50915301],0.45345,0.50471
[ 5.83857727  3.88770151  3.20089793  1.85991418  0.80865574],0.500308,0.50982
[ 4.75456667  1.54140973  2.55572176  4.75105858  0.25828123],0.476494,0.49298
[ 5.69947958 -0.20129287  2.93709898  1.48064208  3.32274103],0.400769,0.587905
[ 2.37198067  1.55349851  3.56830072  3.57786989  0.41670808],0.674897,0.555807
[ 2.71924281  3.9494338   5.18821192  5.32408237  6.27190828],0.372089,0.484975
[ 4.61284971  2.58983636  4.68861675  2.17170739  2.45693088],0.861925,0.570485
[ 5.30484676  3.62387371  3.9637115   0.92375928  3.80344176],0.602897,0.535791
[ 0.55702734  4.05088806  3.78946662  0.0908943   1.84816623],0.444734,0.432885
[ 1.31832457  5.17944241  5.68244171  2.85854745 -0.14821202],0.336647,0.502172
[-0.0829351   4.29294109  4.33252716  2.60296965  4.09863472],0.517694,0.555394
[ 2.62625504  6.12800598  4.85006762  1.00787997  4.33736467],0.41487,0.540881
[ 3.76220465  2.88397312  1.65734589  4.75227118  0.84903729],0.662505,0.482647
[ 0.43602905  4.98688078  0.62001806  1.22226298  1.40230227],0.371762,0.473111
[ 3.79358864  3.10234642  4.98919153  4.1155839   3.96276093],0.84972,0.562889
[-0.24110672  3.5448072   5.94023752  6.00699139  5.96328545],0.236576,0.449129
[ 3.46299219  5.07193184  4.88158321  0.67743963  4.91233969],0.45251,0.496007
