Inputs,"f(x,y)","f*(x,y)"
[ 4.95836735  3.48383379  0.47079465  0.15461318  4.89657164],0.368197,0.540147
[ 0.14973149  2.25766897  2.96281385  1.83836091  6.34629965],0.381336,0.541405
[ 0.21336302 -0.24150233  6.16558027  5.68433189 -0.01776988],0.201588,0.540687
[ 5.12128544  3.77882838  2.29984593  3.16395283  2.09761238],0.874292,0.540214
[ 5.10335493  4.4146328   1.45198059  0.43591344  3.9244802 ],0.470569,0.540171
[ 0.71315879  5.79661274  3.01213384  3.35313511  2.57047248],0.544661,0.541017
[ 5.8825779   0.3157486   2.90374017  3.74860311  4.32581854],0.437791,0.540163
[ 5.00658894  4.57008648  6.15072632  0.25066352  5.12031841],0.298746,0.541368
[ 0.19209948  3.77571964  2.48999739  6.24621201  6.13476467],0.293162,0.540968
[-0.03564883  2.32778406  5.34690571  4.43155575  3.59999514],0.442784,0.541012
[ 5.05014944  5.20830345  0.44467491  6.26721716  5.69305801],0.259493,0.540335
[ 1.84341145  5.16304827  0.80537331  1.98766816  2.64154005],0.588714,0.540627
[-0.02091975  2.98717856  3.94401598  3.55052471  1.99021673],0.611994,0.540945
[ 6.33244801  1.19763398  4.59779119  0.02702059  6.03736162],0.250182,0.54084
[-0.05774878  6.31028986  2.63209867  0.79644358 -0.10536422],0.250362,0.540865
[ 6.24383879  3.72117543  6.28871584  2.56790328  5.34506178],0.307274,0.541017
[ 5.99040985  5.66686869  2.41070318  2.89104462  2.20208287],0.453503,0.540221
[ 5.92961407  1.53860319 -0.06458879  3.8345871  -0.01664889],0.286478,0.539432
[ 5.91237402  0.27432781  1.52386057  3.82214475  2.31709743],0.412669,0.53972
[ 3.32802701  3.33571911  6.30623007  0.91404265  0.09018201],0.345188,0.54086
[-0.20968424  0.01239433  3.02825165  0.50521338  3.93668509],0.319183,0.541143
[-0.14336719  1.83154166  0.52120632  4.34153366  6.26000214],0.287209,0.541059
[ 1.80115807  2.00528955  2.32871652  5.37538624  3.33673859],0.733506,0.54053
[ 3.6793766   0.55689543  5.64583731  0.93047637  3.50042629],0.435462,0.54093
"[  3.93964708e-01  -8.62506742e-04   1.29669440e+00   5.16189623e+00
   3.84599161e+00]",0.343792,0.540538
[ 2.82471704  6.29926062  3.8031168   5.95079327  4.6970377 ],0.355266,0.540936
[ 6.09862566  2.81709361  3.07384729  2.27547121  2.77147102],0.657136,0.54012
[ 4.7944212   2.41593695  4.02958012  2.5836637   0.76774412],0.676708,0.540323
[ 2.39813924  3.8210125   4.01282883  5.95010519  5.15938139],0.48952,0.540853
[ 2.98267269  4.83557796  1.48086929  2.86063457  5.80360365],0.53888,0.540932
[-0.16024894  1.90995657  0.53083122 -0.15547839  2.09622407],0.302608,0.54088
[ 0.0411105   4.3848381   5.65239096  3.33119392  5.66412544],0.334278,0.541282
[ 2.94326186  5.35858297  5.36349535  4.07193041  0.0112227 ],0.381184,0.540784
[ 3.58236194  3.72473931  3.49263906  1.53504455 -0.22654499],0.535797,0.540407
[ 0.31701231  1.94105399  4.23842096  3.99547839  4.0106163 ],0.592916,0.541007
[ 5.6377511   5.27996016  2.14608264 -0.13096589 -0.02656567],0.271384,0.539783
[ 4.46791267  4.09432077  5.50715446  5.44296026  5.56489944],0.367851,0.540898
[ 2.60334253  5.43088579  0.90942198  3.48080754  5.14443827],0.493417,0.540788
[ 1.23414743  2.34621954  0.94368637  4.67946768  3.91327882],0.608688,0.540603
[ 0.82169056  6.09385633  2.07117701  0.15944467  2.01441622],0.342233,0.540957
[ 1.68924344  3.06563282  5.51483059  5.36225891  1.39772344],0.471824,0.540783
[ 1.69859219  3.26204419  2.91388631  4.40663767  5.04130077],0.774276,0.540929
[ 3.47776341  4.79399109  4.01444435  1.5174576   2.21528316],0.813705,0.54087
[ 5.40825224  0.44282949  6.16616249  4.3333621   1.80084395],0.32702,0.5403
[ 0.07167672  2.20151138  2.19529796  3.32763863  0.34961402],0.454709,0.540617
[ 3.5079875   4.04096794  5.1093955   0.21374236  6.16945696],0.349652,0.541587
[ 6.04257441  4.39658117  2.29004765  4.58450127  5.01307058],0.429649,0.540357
[ 0.2992385  -0.11070944  1.51827419  3.61408067  4.947649  ],0.352901,0.540883
[ 1.01326478  6.26638699  0.96659195  3.83885002  4.37564039],0.379547,0.540911
[ 5.21226215  3.37381625 -0.041597    6.22170067  0.14933129],0.264615,0.539889
[ 0.05771611  2.28159642  5.56186628  3.39718246  6.03058147],0.332464,0.541321
[ 3.06150603  2.60046196  3.81590056  3.52334356  4.21311569],1.32019,0.540838
[ 6.10329866  0.16934671  4.5488925   3.69592047  5.55616808],0.311911,0.540525
[ 3.61767125  2.12125134  0.47114021  3.68698382  4.76625776],0.619561,0.540316
[ 1.55143607  5.09969091  3.89235806  1.40954101  2.87692571],0.673489,0.541184
[ 3.43378091  0.76601756  3.82147861  5.69732428  3.5704124 ],0.54187,0.540349
[ 0.03348684  2.6371541   2.2714107   4.19882202  0.96103257],0.498573,0.540674
[ 4.42135334  4.96146011  1.76666594  0.39553481  3.05374908],0.521518,0.540288
[ 5.73549366  3.31330466  2.47341752  0.40181279  1.79253674],0.474678,0.53987
[ 0.47003365  2.46343851  1.29078305  4.25831032  0.72348011],0.467816,0.540489
[ 3.70203543  0.95591837  4.74176359  5.37841558  1.06407356],0.452294,0.540276
[ 3.73653173  3.96697664  4.77060127  1.78104091  3.10337591],0.900163,0.541011
[ 5.12935019  5.32555199  0.80087066  0.12938377  0.18342671],0.278149,0.539702
[ 5.04735184  5.81388664  1.48367333  0.14407755  6.1858263 ],0.265149,0.540691
[ 5.95149803  1.98456669  2.5363965   4.88278437 -0.05072803],0.359593,0.539941
[ 1.05445576  3.17509127  2.08095193  5.79302931  2.29006553],0.556623,0.540613
[ 5.88325787  3.93811393  2.80724716  2.46805978  4.1167202 ],0.634501,0.540365
[ 3.27442098 -0.15619875  6.11711073  2.91046596  4.52003193],0.369388,0.540887
[ 3.49640322  0.96868372  3.09352565  6.19763613  5.69368124],0.37227,0.540429
[ 0.90622193  5.84158278  3.51348114  1.7829423   3.92073393],0.498725,0.541286
[ 2.64680982  3.6264565   2.93715692  1.41989887  2.46947336],1.20492,0.54082
[ 1.58645737  1.98503935  1.09797573  0.74455434  2.77696872],0.595851,0.540697
[ 3.90842509  5.6339035   5.20045567  4.73879194  0.43540746],0.367577,0.540709
[ 5.07208109  6.07955456  6.31980181  5.25388002  0.28766817],0.236771,0.540712
[ 1.7392993   6.16607761  1.84959745  2.04762268  4.0473938 ],0.501482,0.541014
[ 3.47783279  0.13887921  4.97251272  2.05773377  5.82152557],0.38235,0.541008
[ 1.07388079  4.3758812   4.94059944  3.46876121  0.08652359],0.433332,0.540873
[ 4.98467636  5.65869093  5.209548    0.96755701  0.59548402],0.324652,0.540624
[ 0.04075071  4.55618048  0.72987133  5.9391737   1.95044768],0.321827,0.540676
[ 4.10652828  5.00743055  5.26658821  6.19889116  2.50759196],0.386593,0.540738
[-0.07285766  0.93682498  2.76335716  4.55089188  4.28706551],0.438271,0.540895
[ 1.45229447  3.62137508  1.84247279  5.11580181  1.87321091],0.672602,0.540592
[ 0.87135702  1.08199418 -0.15195382  3.91794825  4.42059135],0.384536,0.5406
[ 1.67867076  3.56897068  0.46129262  4.29884768  4.49344254],0.573656,0.540661
[ 2.89799786  0.61182475  1.28227663  4.67708015  1.59517908],0.541991,0.54001
[ 5.92434454 -0.15021218  3.1281898   3.45321512  0.95610827],0.358745,0.53977
[ 5.28851318  2.6127522  -0.23192462  2.69990921  1.2928865 ],0.419518,0.539533
[ 2.33998537  4.72693825  1.23383033  4.95572281  0.84400898],0.499739,0.540449
[ 4.53391981  0.08929051 -0.10248313  6.12128735  2.93201566],0.28411,0.539777
[ 1.7260282   3.48576856  3.68503714  3.53542686  5.08013248],0.837389,0.541089
[ 4.76852417  5.99842453  5.20105696  2.50118184  4.11174917],0.426481,0.541093
[ 2.20183682  2.54487634  0.50706297  0.75143766  4.58289003],0.509671,0.540819
[ 4.85982752  0.62549251  1.93392813  0.04354282  5.52110529],0.329703,0.540566
[ 1.80869222 -0.04410858  1.77204823  1.49531949  0.91470116],0.420058,0.540195
[ 0.74126506  5.0951376   2.22360444  1.76080525  0.97378945],0.482267,0.540818
[ 3.71849394  5.34726667  1.02794695  5.99871731  0.22136164],0.316175,0.540333
[ 4.86006355  3.23964     0.44522965  1.32647622  3.62747431],0.54829,0.539922
[ 4.86666489  1.20079851  3.18734956  2.57724118  2.0035336 ],0.773495,0.540143
[ 0.05060428  1.32527292  1.78267062  0.07607652  0.20366612],0.291084,0.540624
[ 1.16610539  1.64499521  0.76390725  6.09207726  3.33777952],0.40202,0.540375
[ 5.80704641  2.58393621  2.72278953  0.84609538  1.55220163],0.503401,0.539855
[ 5.12896967  5.16879797  5.47223997  3.94526076  2.61984777],0.467591,0.540834
[ 2.1320982   2.48583245  3.9759028   2.8164084   4.50861502],1.07763,0.54105
[ 1.03599668  5.2548275  -0.06510496  6.05785894  0.9859165 ],0.272157,0.540505
[ 0.92313087  6.25754976  1.07270765  2.33001494  2.91137719],0.415003,0.540853
[ 6.19909     4.70088434  3.4158988   1.3529048   2.78188515],0.474819,0.540261
[ 4.67004919  6.21734953  2.80269575  3.59991193  2.36564398],0.527938,0.540551
[ 3.93275476  4.08499002  5.11107874  6.34543753  3.84901738],0.427046,0.540749
[ 3.20540953  0.91359657  4.63103533  4.90051556  0.09898525],0.415224,0.540288
[ 2.49765563  5.12186193  4.36768961  0.42469656  0.7556051 ],0.429282,0.540883
[ 2.24181318  5.22791767  2.09733152  0.69965833  3.39246249],0.595278,0.540949
[ 0.42052609  4.44285917  5.22528458  3.02508903  1.7574172 ],0.494265,0.541055
[ 3.14177442  4.58895063  5.2864399   3.04473209  1.05069768],0.603338,0.540883
[ 2.00022125  6.11576319  2.16991353 -0.09862973  1.48971033],0.353619,0.540642
[ 6.14781046  3.41410899  0.22615202  2.70116377  3.99967575],0.419057,0.539737
[ 5.36015987  3.0139327   2.54537559  2.6813159   5.3301549 ],0.61318,0.540551
[ 4.09917021  4.81728745  2.28652668  5.93316555  5.50006676],0.402034,0.540626
[ 0.6253652   1.38388252  3.51266146  5.84944916  1.55969739],0.42181,0.540578
[ 2.94246054  3.58560109  4.81924963  1.76233268  2.53514028],0.961185,0.541019
[ 1.22130764  5.03233814  4.24798775  5.23645592  2.74571729],0.528597,0.540939
[ 3.77717805  5.83475208  0.65484232  0.25392288  2.13973951],0.36469,0.540073
[ 1.93306601  5.39848185  2.02675462  3.1872139   1.99335825],0.720116,0.540728
[ 1.96182954  3.50479937  1.67646086  2.61930895  1.2657454 ],0.889922,0.540513
[-0.22712158  4.17035246  3.17166281  4.06726027 -0.03329373],0.368278,0.540777
[ 5.04633856  4.07668543  1.03292418  2.25729322  1.13305926],0.547849,0.53988
[ 2.79627872  0.30096227 -0.24699467  2.92208552  2.88086629],0.436881,0.539978
[-0.110146    4.48720217  5.3884902   1.03225005  4.12768936],0.360576,0.541438
[ 2.0614295   3.17394233  0.2231829   3.45450044  5.30025434],0.523023,0.540715
[ 0.24655716  5.42279339  5.19765997  1.59307909  2.35314059],0.389424,0.541232
[ 4.6464901   3.22787905  2.72221422  5.99200249  4.36848021],0.535767,0.54039
[ 2.17089868  2.99716163 -0.14177705  4.25901175  1.49027061],0.514865,0.540192
[ 2.3280766   0.79343867  1.29491329  3.2672677   3.87508345],0.710989,0.540492
[ 3.04470444  5.05670071  6.20730114  0.31014588  1.69711208],0.351474,0.54116
[ 0.09547914  2.00395179  2.88107085  1.51559925  2.22645879],0.579901,0.541045
[ 2.75491142  1.2161926   3.36173773  1.8671416   3.14234614],1.03343,0.540761
[ 2.07426715  2.81278133  1.50054836  2.71987224  4.62501144],0.920851,0.540867
[ 1.57553256  1.81892431  1.76004612  3.50894022  0.59291601],0.62443,0.540342
[ 2.63911414  1.15687454  4.27038956  1.59843051  2.54079103],0.811918,0.540819
[ 0.33243096  4.6212635   3.13822603  1.96600211  2.16546559],0.604993,0.541087
[ 5.33098793  5.22580194  1.17369747  6.04161692 -0.07750336],0.267054,0.540198
[ 2.00002456  1.4054482   4.36553812  2.53940582  1.89566922],0.844671,0.540774
[ 3.73756456  0.28592569  4.64628506  2.15758038 -0.13963421],0.381863,0.540233
[ 5.6797986   4.71372509  0.5935961   0.22789815  6.21334124],0.256943,0.540279
[ 5.00641823  2.36697936  0.4386009   3.83715343  4.80540514],0.501316,0.540075
[ 2.66486883  5.56629896  1.73945749  1.8710804   5.15144634],0.521095,0.54103
"[  3.69296765e+00   2.22961998e+00   5.25939139e-03  -1.93792075e-01
   5.41918707e+00]",0.321596,0.540465
[ 2.26983452  0.49932262  0.61785352  1.73797834  0.13257627],0.366623,0.539806
[ 2.85594916 -0.24361959  1.16474855  5.29932976  4.88917685],0.360154,0.540296
[ 0.27723229 -0.09509868  3.49215198  3.23729897  4.31942558],0.416103,0.540993
[-0.19227631  5.01601267  1.09342611  0.86430037  6.18569899],0.265959,0.54163
[ 0.06757028  2.15290284  0.34271967  4.90365982  1.03733027],0.346574,0.540422
[ 1.06061149  4.31058598  4.26190281  4.77195263  5.14837599],0.504373,0.541061
[ 2.99547219  1.41196847  0.57857293  1.01718664  0.17755476],0.395524,0.539733
[ 2.22511935  1.46392405  0.31141269  5.7167716   1.81560421],0.417151,0.540099
[ 4.82489443  3.12725329  1.61798799  5.1863184   4.6351037 ],0.564655,0.540279
[ 4.42916965  6.28911495  6.28939533  2.0969255   4.16292572],0.324161,0.541269
[ 5.09317589  6.11534262  6.09494734  2.43915081  5.14170313],0.297913,0.541261
[ 3.92878652  0.3358857   4.7709322   4.48701     4.91743469],0.454874,0.540608
[ 3.54362845  2.82094336  0.17844099  5.66461325  1.81959927],0.459088,0.540076
[ 0.65991753  4.9780798   5.19157743  5.78513145  5.31500196],0.309521,0.541047
[ 1.65092897  4.38453388  0.18808213  5.49401379  3.88373947],0.422924,0.540587
[ 5.8046937   2.70678568  5.9309268   6.2404561   6.00138426],0.243597,0.540621
[ 1.79036462  5.49858713  4.40539265 -0.06567539  6.27036238],0.287564,0.541764
[ 2.187078    5.50230932  6.33558035  4.80351925  1.89947033],0.363473,0.541001
[ 5.31411314  3.1992383   3.78084874  1.47552264  3.28473878],0.745732,0.540529
[ 2.26788735  1.57800245  3.83601499  6.27274609  1.31208742],0.45836,0.540381
[ 4.01513481  2.23893499  2.65961385  3.54814172 -0.17817643],0.583879,0.540154
[ 2.92013764  1.36050498 -0.06677231  5.36629677  1.61616158],0.406276,0.539953
[ 0.31522474  4.15763044  4.13470554  4.16227055  0.96614766],0.492051,0.540882
[ 3.43407512  1.58239067  0.37528926  3.86367798  0.18400903],0.439312,0.539836
[ 0.03097467  1.61438107  0.9256705   5.49031305  0.20601469],0.293721,0.540341
[ 4.65295601  4.11558056  3.75180483  0.97974277  1.6998769 ],0.653008,0.540484
[ 1.85378456  5.86155272  1.29049718  5.21339893  2.83674932],0.447418,0.540688
[ 2.93109202  3.36009049  1.17052829  2.26218939  5.71582365],0.609702,0.540907
[ 3.27809858  2.49871445  0.59365797  1.71186709  5.42475462],0.535968,0.540689
[ 0.79899281  4.44672489  4.70413971  5.11011362  0.91073948],0.42267,0.540842
[-0.13743733  0.66336942  0.97646922  4.44501209  3.97837734],0.364387,0.54073
[ 5.55774355  6.09544325  0.99294823  4.2359786   0.32740825],0.295661,0.540091
[ 5.36902571  4.73846626  0.3634097   5.78103876  5.04394388],0.307711,0.540206
[ 1.81383562  1.43432438  3.10148907  1.19426405  1.1363765 ],0.640927,0.540636
[ 3.3773396   2.40772653  2.28210974  3.37913609 -0.22992517],0.602965,0.540189
[ 4.14184189  5.16113186  2.30700588  4.85487032  1.23609006],0.555356,0.540433
[ 1.35566854  1.14714777  4.38360739  1.36396801  2.5531311 ],0.627843,0.541031
[ 4.88184881  1.73971307  5.25403643  0.34361947  5.03720093],0.378545,0.541068
[ 5.91039133  0.66102397  3.59164524  1.22811997  3.5399797 ],0.440095,0.540226
[ 4.77222443  2.25967884  5.24022532  2.67815495  0.16185559],0.457329,0.540451
[ 4.3593092   4.99437904  5.54092073  2.27686214  0.50062299],0.415777,0.540776
[ 1.02597356  2.78252196  2.86408591  0.38494655  2.55428386],0.625011,0.541126
[ 4.28190517  6.19349289  1.62972939  5.42926311  6.33374929],0.279841,0.540694
[ 2.98553085  2.38489556  1.5585078   0.14027701  2.99988222],0.639612,0.540528
[ 3.11416578  5.13366652  3.52311611  1.31923532  5.1941328 ],0.572135,0.541289
[ 1.48657882  0.45118117  5.9528904   1.7157352   1.34483838],0.371811,0.540925
[ 4.52677298  5.62367058  2.76955533  1.08104432  0.95555222],0.451876,0.540269
[ 0.41661787  5.91429615  1.05055439  4.67900229 -0.06406335],0.276435,0.540589
[ 6.10728121  4.15306044  0.43510041  2.06927729  0.96023697],0.362446,0.539592
[ 5.96572351  4.84673929  0.75057948  0.39365992  5.8318367 ],0.269701,0.540152
[ 2.96319556  5.87644148  4.66578579 -0.08831648  4.32465696],0.365731,0.541408
[ 2.08613229  3.74628544  3.3801651   1.27685356  3.17571282],1.04858,0.541094
[ 1.15944111  0.94557679  2.62108827  2.19621444  3.6813879 ],0.721384,0.540936
[ 1.76949799  0.83388531  6.23634338  3.62673354  4.70415211],0.400368,0.541033
[ 3.73029375  1.09942353  2.66611934  5.0773263   0.69481581],0.529488,0.540066
[ 2.43755984  0.64171207  0.52549297  3.39922857  0.89860344],0.463472,0.539919
[ 2.38474846  5.17185068  1.92197406  1.14095128  3.12990642],0.678861,0.540827
[ 4.68421078  3.76192808  5.09286976  2.85305476  3.05749297],0.779903,0.540847
[ 3.0079515   1.27310693  1.7137711   2.04004598  6.18626976],0.482848,0.540964
[ 4.07428122  4.40004492  0.01924587  5.97524643  4.24783993],0.364853,0.540268
[ 6.1339674  -0.04924091  5.1028471   2.17895341  3.85216355],0.33398,0.540403
[ 5.18626308  2.39241743  3.81567574  3.33751941  3.4640758 ],0.897383,0.540464
[ 2.1512692   3.15075302  2.18214583  5.93872929  3.81643414],0.636349,0.540591
[-0.03716804  3.03759599  1.11228263  0.54490536  5.84741735],0.313239,0.54147
[ 4.94797802 -0.08714737  0.19992551  1.63084435 -0.09615535],0.265772,0.539264
[ 0.26851392  3.5280838   5.66585636  5.02377176  5.4813571 ],0.332232,0.541086
[ 2.79237509  2.64847159  0.22283012  5.10598707  6.26123381],0.357779,0.540525
[ 1.14477932  4.17168665  3.70963907  1.39033628  2.71045399],0.769637,0.541163
[ 2.19473791  0.60698432  2.37736559  2.56284881  1.77591002],0.743376,0.540384
[ 3.70631075  1.36708248  4.97054338  5.63820696  2.48193979],0.518757,0.540429
[ 4.14231491  1.85005367  3.24329662  0.29579666  4.3728838 ],0.592277,0.540852
[ 4.52754879  6.18032551  2.02077603  5.84764147  5.74734449],0.293567,0.540663
[ 4.15092993  2.4656074   2.19314599  1.77138031  2.24155617],1.06998,0.540234
[ 6.23575783  3.87161303  4.88594437  1.28913796  0.47846475],0.343976,0.540275
[ 4.94928598  6.15275478  3.79848027  2.47985101  5.20350838],0.408111,0.540985
[ 1.09811878  5.93444538  4.5999918   3.79003835  0.2062314 ],0.354391,0.5409
[ 5.12866497  3.42439389  2.50471902  1.63702714  4.00243235],0.78008,0.54042
[ 3.18271828  0.4996089   5.51574469  4.49264526  4.52630568],0.451021,0.540715
[ 2.17775345  3.08333158  1.19575679  0.9433102   2.41557884],0.740201,0.540543
[ 5.30055904  3.88357687  3.51671743  5.81098604  5.97732449],0.355791,0.540583
[ 0.86540824  0.19726482  5.45649719  0.36458299  0.56705141],0.2754,0.540956
[ 1.03000152  3.74429393  2.5070014   5.65069199  1.8098284 ],0.551858,0.540669
[ 0.01611383  4.79877663  1.44411027  3.72121739  5.00527525],0.414916,0.541136
[ 0.14983097  2.67018318  5.23287106  2.23754215  0.69504654],0.414729,0.540983
[ 0.13405319  0.93597049  3.914886    3.3152926   1.24353993],0.465215,0.540785
[ 3.22914052  0.18657212  5.57937193  5.52074289  2.17347836],0.375117,0.54043
[ 0.87820214  5.38054609  5.61626005  0.29344538  2.11320543],0.331943,0.541311
[ 5.36887074  3.04808664  2.1243701   0.30653489  0.57994479],0.408296,0.539731
[ 5.60436058  2.67561936  4.58787107  3.76454282  2.29855776],0.645753,0.540424
[ 5.4902668   0.5926739   6.33883953  6.05075693  4.27723694],0.255866,0.540385
[ 3.988868    0.6941821   6.0394392   6.01676846  0.51406711],0.279224,0.540297
[ 0.0116814   2.56349969  1.17867982  1.97754323  3.58808017],0.531094,0.541081
[ 2.28186965  5.54659986  4.52987337  3.95829344  1.27795708],0.548692,0.540884
[-0.01538845  4.66363049  5.05501556  0.53246927  4.87705517],0.325782,0.541582
[ 4.14665842  0.54616112  1.89970315  0.27715412  0.02475192],0.335426,0.539613
[ 2.91441727  5.93635511  1.33370101  1.92373765  5.39503908],0.429173,0.540944
[ 1.39183402  5.82740641  3.57515883  0.43170118  3.10705781],0.444072,0.541267
[ 5.73204899  1.20088553  3.48305559  4.85331535  4.99969244],0.427939,0.540305
[ 2.83628273  0.06581683  5.52766323  4.01107359  1.32740903],0.419373,0.540504
[ 4.01800823  3.69403815  5.98987722 -0.14950745  3.56683469],0.389134,0.541245
[ 4.59776068  0.62090212  2.58546424  1.68761444  5.21330595],0.499853,0.540672
[ 4.56479359  2.23591614  3.55577469  1.26097906  3.9818058 ],0.811068,0.54072
[ 0.4207786   3.76603341  2.95859337  1.68237638 -0.02395716],0.432501,0.540794
[ 5.29130316  0.55771393  3.80427384 -0.06949563  2.77957582],0.379765,0.540226
[ 0.72875553  0.07954766  4.70205259  0.1482472   5.14666653],0.291331,0.541222
[ 1.18037462  4.97816086  5.33198023  4.20245981  2.63750434],0.519761,0.541039
[ 0.22922793  1.87659776  4.95323944  5.71766901  1.23722112],0.354014,0.540768
[ 2.78888798  1.06778812  2.27390957 -0.09613998  1.27712834],0.457465,0.540266
[ 1.25855362  5.68041658  1.01656854  4.32760811  4.22656965],0.446064,0.540845
[ 1.28499281  2.36109543  0.97017628  4.23682261  2.95181012],0.7142,0.540538
[ 1.91560435  5.82813549 -0.11769676  2.58282566  0.45713922],0.327499,0.540247
[ 5.06343365  2.62708998  4.73635149  3.40943813  2.41105556],0.773621,0.540539
[ 3.04175472  4.07472992  5.39122772  1.45824933  2.51294327],0.69018,0.541104
[ 3.04249692  1.2099582   4.95465374  2.010849    2.61841726],0.760413,0.540811
[ 2.8216455   1.03786159  1.30467582  0.65069008  2.21233678],0.558797,0.540238
[ 5.98787642  4.07489967  2.47029567 -0.14765006  2.70747709],0.394374,0.539943
[ 5.7080307   5.32923794  2.94990969  3.90788603  0.0258515 ],0.36455,0.540275
[ 5.63336802  3.26952291  1.82760465  4.53494883  4.30461073],0.573399,0.540197
[ 5.29669046  4.78245401  0.78400511  3.59658384  4.59213495],0.470514,0.540218
[ 5.73764372 -0.19147962  0.59063059  5.16294861  3.28692746],0.300788,0.539733
[ 2.75341749  3.61877251  6.16990328  3.1968267   0.52945799],0.462229,0.540873
[ 2.53777051  1.41057146  4.12095785 -0.0728157   0.39594188],0.396514,0.540558
[ 4.59019709  5.44806814  0.74469721  5.06666374  2.75000119],0.435886,0.540295
[ 3.86416531  1.70288801  1.03451467  2.95458961  1.0440433 ],0.661365,0.539897
[ 5.01507521  3.94069052  5.24344921  6.00683784  0.2000311 ],0.313879,0.54048
[ 4.67016506  3.50428391  0.29653078  4.5731225   2.70893574],0.558287,0.540017
[-0.0420058   4.81729984  0.68120474  5.8913641   2.92819977],0.319506,0.540751
[ 3.93840384  3.39850259  0.83311486  1.97985578  5.58270884],0.542127,0.540616
[ 1.79824257  0.7344265   0.24186662  2.3122611   3.85113502],0.490635,0.540517
[ 2.33551192  5.06769848  5.26968336  4.47345304  3.00053096],0.586873,0.541012
[ 0.5247041   2.98402548  3.20604324  4.50356388  0.18965766],0.468856,0.540648
[ 4.58111572  1.67056692  1.15564001  4.15055943  5.98704433],0.436392,0.540401
[ 2.62903118  2.03499246  5.60069656  2.8708241   2.73545766],0.774045,0.540917
[-0.03555609  3.24274564  2.22494721  5.83328247  3.91975379],0.421094,0.540829
[ 4.09694672  4.38186502  1.8398174   0.84645814  5.15946054],0.533053,0.540806
[ 3.96065283  1.58032012  3.16323376  3.57685471  4.19563246],1.02804,0.540551
[ 1.23915792  2.58722591 -0.04666924  4.06003046  4.62282419],0.469255,0.540645
[ 4.13731241  0.533171    1.54875565  6.18688917  4.41916895],0.375162,0.540081
[ 5.86273813  1.4969281   3.66021347  2.9589467   5.57102776],0.4444,0.5406
[ 3.16110635  0.51862395  4.65180731  5.52727747  0.89239836],0.404191,0.540263
[ 4.05904007  5.83620787  3.96328926  2.34349871  0.9055509 ],0.502228,0.540635
[ 0.19704871  4.90834045  3.58102512  3.079813    5.25551462],0.456005,0.541295
[ 5.69873285  6.00200701  3.97427464  3.13420486  1.43856382],0.40485,0.540493
[ 2.90887475  0.33631727 -0.01954641  2.27033663  4.91237354],0.393534,0.54045
[ 4.01436853  0.3231405   1.43624437  2.18523812  0.72657543],0.46572,0.539727
[ 3.09724498  5.1148572   4.7321291   0.49245271  6.21712923],0.343406,0.541624
[ 3.94498897  3.55696726  5.49318504  1.85649514  6.11429453],0.426883,0.541343
[ 2.30715513  0.47385725 -0.14564557  5.2413497   5.24191332],0.314403,0.540334
[ 2.79864073  4.74157381  4.8117342   2.85742617  2.79175925],0.87568,0.541045
[ 2.36485553  0.69706857  6.28877783  2.16034317  2.94599295],0.449824,0.540989
[ 2.11901855  2.44640613  5.46612978  4.89404297  3.89646339],0.604031,0.540866
[ 2.90191078  5.41247416  1.13441539  0.95007652  4.53408766],0.479256,0.540806
[ 3.73575521  3.59974694  1.97676384  2.89494729  3.55464768],1.37614,0.540532
[ 5.58790874  2.68650889  1.54639995  5.72625971  0.96381283],0.392356,0.539977
[ 1.35757077  2.93024659  0.14800464  4.10813713  1.99153018],0.553058,0.540391
[ 4.6782198   5.85193396  6.19265366  2.55867624 -0.16712518],0.274964,0.540779
[ 6.30810595  1.46184623  1.92487586  0.23400131  1.66975355],0.346192,0.539492
[ 4.0719285   3.85988593  4.09416628  2.90104795 -0.17606841],0.549969,0.540492
[ 2.51687527  5.8655448   0.37402537  1.796422    2.28219891],0.448343,0.540386
[ 1.02957463  2.61155534  5.70776176  4.20012188  0.4573977 ],0.412022,0.540822
[ 2.85258245  1.37956333  6.09870863  3.17299056  3.80948138],0.557577,0.540937
[ 5.6463623   5.9475522   1.8686533   2.89963436  1.37024045],0.405886,0.54014
[ 5.28236389  2.52481508  0.70176184  3.11048889  1.36762643],0.543663,0.539725
[ 6.08498764  3.67594075  4.220819    6.28874922  4.53977537],0.337254,0.540431
[ 0.37534103  2.86346149  4.76462555  2.74682498  0.89112443],0.511958,0.540934
[ 1.72802162  1.34556925  4.9544692   0.60011971  0.16819106],0.371008,0.54078
[ 3.37924385  0.99659973  4.551826    1.29997444  0.66533947],0.502353,0.540462
[ 2.01315761  0.78050411  2.12038326  3.8059938   2.89578867],0.810752,0.540447
[ 4.11887264  0.94233137  3.77707171  2.52340984  0.65999812],0.595505,0.540192
[ 5.31418753  4.20453978 -0.13941175  6.22401237  1.273404  ],0.285407,0.539968
[ 1.77954257  2.90855408  4.44910669  5.40982771  5.66485167],0.464976,0.540915
"[  1.70671463e+00   5.48260832e+00   1.31545961e+00   1.91239572e+00
  -4.61673783e-03]",0.386336,0.540412
[ 4.95532322  1.25174558  4.62871456  4.61864996  3.79804802],0.562136,0.540416
[ 1.45621181  5.44924164  3.57695675  2.28509998  4.78111792],0.574765,0.541289
[ 2.23938346  4.45065928  3.3777132   2.17873883  3.77125883],1.09951,0.541094
