Inputs,"f(x,y)","f*(x,y)"
[ 4.93471098  0.52678204 -0.13157184  0.52184135  0.45075065],0.268049,0.5415
[ 5.60935259 -0.07915233 -0.18089075  1.46817613  0.28239763],0.243074,0.5415
[ 0.75084728  3.56512475  4.04933119  3.93185139  2.61786938],0.800415,0.541497
[ 3.40073991  2.7211163   3.27203107  0.15495814  1.17114747],0.596967,0.541498
[ 2.29474735  4.55460119  3.11811233  0.83764142  4.13073444],0.720333,0.541497
[ 4.12797022  4.48316813  2.31751537  1.37924659  5.05189991],0.633913,0.541497
[ 4.39288855  6.22307348  1.53113937  3.38851523  2.35857701],0.498796,0.5415
[ 3.94895816 -0.10006205  2.11307311  4.20977354  6.11696815],0.363946,0.541496
[ 3.51052237  5.03489256  1.2147789   2.42078304  1.66127264],0.679527,0.5415
[ 4.49745607  1.24235463  3.46391273  5.04300928  0.86422926],0.51861,0.541496
[ 1.17543101  5.05172873  3.47578454  0.13112694  3.7758894 ],0.463018,0.541498
[ 3.70945024  4.27439594  5.79239082  5.85009241  4.46701622],0.396825,0.541495
[ 0.37552419  2.87544394  2.1432476   5.52539015  0.29292992],0.379604,0.541499
[ 5.1636343   1.51655936  3.60757589  5.76840973  4.52098894],0.449872,0.541495
[-0.08968271  1.13596845  4.37116575  2.50862765  1.36467171],0.438278,0.541497
[ 3.92080283  4.798316    4.20235109  2.20635319  5.97246981],0.500177,0.541496
[ 2.76916814  5.47522926  3.94102073  6.10744476  3.92946625],0.442758,0.541497
[ 5.97977972  2.92343235  3.5870738   0.35981163  0.30954772],0.351633,0.541499
[ 4.37978983  2.99824214  5.13214445  2.49227738  1.54753995],0.723731,0.541497
[ 2.55885339  5.9173317   1.41052818  1.1941092   0.5081358 ],0.389067,0.541501
[ 3.63995767  1.99659228  1.0817734   3.83781743  0.4858368 ],0.584149,0.541499
[ 1.61623764  3.22424626  3.51445198  4.22244024  0.17022458],0.597667,0.541498
[ 0.70677948 -0.22769465  4.50952387  4.25341129  5.19846487],0.340602,0.541496
[ 2.08638334  3.73513436  1.45259976  4.19941902  3.21312189],0.975268,0.541498
[ 1.37300396  1.81902063  3.19767141  6.22851801  1.95684075],0.485616,0.541497
[ 3.40451717  3.49561357  4.2264266   0.85742521  4.23920822],0.766892,0.541496
[ 3.66283393  3.09268379  4.64963245  0.98320055  0.87190425],0.596463,0.541498
[ 2.09309959  5.64422846  4.08181953  5.46510887  4.30147696],0.459657,0.541497
[ 3.65653491  0.06775264  3.63704348  5.00669432  0.654984  ],0.417347,0.541496
[ 4.07070589  5.9632535   0.25430596  4.34913969  4.59822273],0.37257,0.541499
[ 3.15772629  1.66829717 -0.09684815  0.90624493  5.28476667],0.384723,0.541497
[ 3.13598704  3.91989541  4.18731022  5.86973763  3.74912786],0.622239,0.541496
[ 1.05633521  3.22431397  2.14460945  6.15201759  0.93938601],0.421209,0.541498
[ 1.23438835  4.61401081  3.98040915  3.53109264  3.13135362],0.83452,0.541497
[ 2.91285443  0.52526325  1.74849224  5.13626242  1.33997285],0.499563,0.541497
"[ -2.00507697e-03   3.98478091e-01   5.21044588e+00   4.81789970e+00
   4.96389341e+00]",0.304621,0.541496
[ 1.77743185 -0.19502738  3.82657242  3.19885135  2.78790307],0.572389,0.541496
[ 5.39780664  5.85813951  3.45666099  2.93606138  3.68413806],0.510227,0.541499
[ 4.81005287  2.05348158  6.22007084  2.9850421   4.96468973],0.427327,0.541495
[ 0.99863774  3.85989499  3.24102855  4.40664816  3.80217385],0.804822,0.541497
[ 2.63636708  5.03733158  3.88160944  2.29618692 -0.11464596],0.493667,0.541499
[ 3.16349745  6.0154438   1.85973418  3.75384712  3.29100299],0.622169,0.541499
[ 3.12326908  2.38128996  1.5131433   2.48645425  4.54078913],0.975943,0.541497
[ 1.09382284  2.71473575  1.14091682  1.55137801  5.98845148],0.431027,0.541497
[ 0.17291822  2.40481997 -0.06090208  3.0319643   5.74911976],0.330312,0.541498
[ 4.01820374  3.52842975 -0.11106372  0.0389455   0.15892133],0.30456,0.541501
[ 1.34086478  1.53816736  3.31993747  2.79638863  5.90507221],0.541332,0.541496
[ 6.33650208  1.21961188 -0.10065719  1.27876174  4.15268469],0.301137,0.541498
[ 0.11187991  2.30771089  4.60550547  4.57234001  1.95236313],0.500803,0.541496
[ 4.0189395   0.61775887  1.22913837  5.44743729  3.12402844],0.479511,0.541497
[ 4.04623556  3.01034093  3.0448544   2.91638541  4.61703205],1.14698,0.541496
[ 4.11793709  3.28821778  5.88137388  3.89446259  0.05945431],0.415247,0.541497
[ 4.56973743  5.87966394  2.11718106  1.77944064  5.02110291],0.452273,0.541498
[ 2.92239165  3.77993655  1.93149531  3.78775835  3.03029537],1.35547,0.541498
[ 0.17211698  0.03370786  3.76644754  3.53887153  3.6114068 ],0.433887,0.541496
[ 0.10078921  6.00771046  3.5918715   1.02889252  3.67183995],0.368478,0.541498
[ 1.85370362  0.03486329  1.55930352  2.36637139  4.01677465],0.537145,0.541497
[ 4.66260767  3.64552426  2.9578619   4.20021868  4.34448481],0.874821,0.541496
[ 4.05461264  4.36733198  2.87728643  0.03172616  3.4660058 ],0.587383,0.541498
[ 5.5741396   5.53412628  6.22951984  3.93901992  6.16205406],0.254077,0.541496
[ 0.17109981  4.78379393  1.56394386  5.45269823  3.6538341 ],0.405021,0.541498
[ 4.86019611  3.08291745  2.80525351  5.85746717  2.77084351],0.597987,0.541497
[ 5.65933466  2.75593448  0.93923604  1.12441802  0.72020489],0.398507,0.5415
[ 1.60178876  1.07853889  5.71406507 -0.04463079  4.92427206],0.322729,0.541495
[ 1.20322275  1.94522285  0.20969437  1.96081424  1.61086702],0.496614,0.5415
[ 0.37413305  4.12627029  3.21171784  2.24016047  4.75708485],0.592656,0.541497
[ 5.34750462  2.07815862  2.35248423  3.89533114  2.25251079],0.761023,0.541497
[ 6.13917971  0.97036994  3.86709332  5.05351162 -0.14427727],0.295604,0.541497
[ 4.70653057  5.18312407  4.27378273  0.37401807  2.28779387],0.460748,0.541499
[ 5.50290012  0.06618816  5.87619543  5.41517591  2.5613308 ],0.292656,0.541495
[ 0.09714264  3.5894897   4.2523098   4.90916824  5.63265896],0.38583,0.541496
[ 2.88789034  1.82797587  2.52177167  0.07092697  4.78287125],0.544277,0.541496
[ 1.65735447  0.88969588  4.4121542   4.22821856  3.41948819],0.669579,0.541495
[-0.15161525  0.67927432  1.97400987  1.55422544 -0.14005223],0.300108,0.541499
[ 2.81354237  1.30599475  0.62060517  5.16672945  3.80737638],0.52875,0.541497
[ 3.52772212  1.69345081  4.16739511  0.06194472  2.12311149],0.563397,0.541497
[ 4.20126772  5.67296982  1.02992678  4.53503418  5.33142853],0.395869,0.541498
[ 0.78400958  5.34964085  2.57187867  5.68328142  3.11152768],0.438075,0.541498
[ 4.74163866  3.41984153  0.06689427  3.68015099  1.46582484],0.509451,0.5415
[ 0.95052141  2.31257582  1.49084067  4.46819019  2.86227036],0.707963,0.541498
[ 1.04315102  2.39469457  6.1603899   3.46063328  1.85452032],0.482905,0.541496
[ 1.23495328  3.51789999  4.37264395  3.83995533  0.22658128],0.535758,0.541498
[ 3.44925094  5.52284908  3.04378343  5.85836792  4.5637722 ],0.450772,0.541497
[ 4.39291334  5.55091286  1.50452518  2.59639549  0.09653885],0.411916,0.541501
[ 0.41427958  5.97103739  4.62056684  4.5807004   4.15241194],0.370838,0.541497
[ 3.68146157  6.12390947  2.67755008  4.85679197  1.15011263],0.450513,0.5415
"[  4.30084419e+00   5.93956232e+00   1.94555795e+00  -4.28596847e-02
   4.23672656e-03]",0.288362,0.541501
[ 1.2299248   0.78300661  1.49919331  6.32896948  5.21167374],0.319753,0.541497
[ 6.06950045  5.73165369  3.53287458  6.05281782  1.48874009],0.296109,0.541499
[ 0.23157278  0.65322703  0.87931794  1.9071393   0.87553161],0.352404,0.541499
[ 4.71493816  3.93794751  4.42595577  3.81492329  5.34559155],0.587544,0.541496
[ 5.72651863  0.26047683 -0.0073341   2.68975377  1.78751111],0.327339,0.541498
[-0.24024366  1.7974304  -0.23835528  2.69507504  5.68163395],0.288048,0.541499
[ 0.86717421 -0.05688166  6.32734251 -0.07407995  0.08969407],0.208836,0.541496
[ 3.75858212  3.94384456  0.71084863  4.51510286  5.95231342],0.440176,0.541497
[ 1.10245132  4.85517931  2.03291488  2.0711143   3.94251895],0.678942,0.541498
[ 3.00266838  4.7955122   2.85451698  6.30014753  3.55580997],0.514273,0.541497
[ 3.30262256  5.75752926  1.02651978  0.96838182  2.62855864],0.479487,0.5415
[ 0.77542692  4.63926315  2.05708122  1.70781338  4.92560387],0.529025,0.541498
[ 4.70879793  2.31225538  5.26766968  1.98392415  5.65863132],0.462192,0.541495
[ 3.06053948  4.14021015  4.6837101   0.67271698 -0.13703379],0.409906,0.541499
[ 6.0771265  -0.15138514 -0.10375692  4.74661732  1.53416443],0.25489,0.541498
[ 2.72990799  6.31835032  1.61252105  6.31918621  1.55407047],0.321366,0.5415
[ 4.39312983  5.36191845  3.65019155  4.22635937  2.57520485],0.683685,0.541499
[ 0.2678735   0.15135971  0.91423523  1.41129267  0.78626645],0.309078,0.541499
"[  1.16741025e+00   1.73277222e-03   2.71648908e+00   8.13784480e-01
   3.57979584e+00]",0.443576,0.541496
[ 1.62590826  5.93973398  0.73031658  3.61619234  1.57461596],0.433031,0.541501
[ 2.67129731  4.26909876  1.51555073  4.03253555  5.4883399 ],0.618039,0.541497
[ 6.1746006   4.79113245  0.96522844  1.76358843  5.53085613],0.329376,0.541498
[-0.02327926  2.59090137  0.87166005 -0.05518072 -0.08071762],0.265517,0.541501
[ 2.55506468  2.30494976  6.09405088  0.72952402  1.81787956],0.458575,0.541496
[ 1.57078373  0.62926137  2.73867512  0.06941105  0.98618704],0.394086,0.541497
[ 2.64843178  5.38168812  2.92404819  2.55336499  6.20068598],0.470684,0.541496
[ 3.59924269  4.79064941  2.19375706  0.06563618  2.94876361],0.560895,0.541499
[ 3.89838552  5.14948082  1.21035779 -0.22403207  6.08453417],0.298161,0.541498
[ 3.62519312  0.90312856  4.89289188  2.9507072   5.62869406],0.493018,0.541495
[ 1.79366493  3.18815112  5.45637226  4.11946011  6.14430809],0.422578,0.541495
[ 4.25548697  1.6810149   1.16055143  2.93089795  2.71225858],0.848384,0.541498
[ 1.1475395   1.15775275  3.87712622  3.03396702  0.2970435 ],0.502463,0.541497
[ 6.30700731 -0.06315773  0.6538313   4.52691031  2.94173622],0.301581,0.541497
[ 4.96365786  2.5051384   2.55050349  1.19665182  5.10289049],0.589029,0.541496
[ 6.20208311  0.20256291  5.59471321  4.39415169 -0.14729601],0.240035,0.541496
[-0.22310784  0.51448566  1.22249269  4.70276976  2.18245101],0.353437,0.541498
[-0.24362321  5.31263113  2.48093152  2.8475132   0.43945524],0.360771,0.541499
[ 5.20415878  3.58409619  5.76606512  4.02483463  0.24494678],0.377484,0.541498
[ 5.15809298  3.50868988 -0.20255113  5.68518686  4.83190346],0.325324,0.541498
"[  2.06481671e+00   6.07959938e+00   1.83206594e+00   4.74061012e+00
  -1.67606492e-03]",0.347677,0.5415
[ 4.01684904  4.42273283  0.8327989   6.33787203  2.02966762],0.402611,0.541499
[ 0.23596658  1.50558817 -0.12592991  1.88805771  6.07073498],0.283203,0.541498
[ 1.07436109  1.40793967  5.31095791  1.01008153  2.28642392],0.475009,0.541496
[ 0.73037338  1.34404325  6.10120583  5.33037758  4.7707386 ],0.321781,0.541495
[ 0.68079191  3.97672772  4.66810083  2.15741801  5.00742865],0.530363,0.541496
[ 2.42992473  4.05673265  3.71670032  3.67282534  2.15689993],1.2317,0.541497
[ 6.22629929  2.46004462  5.90528107  0.49402153  0.36240378],0.267537,0.541498
[ 1.42258406  4.11285639  3.85942507  3.63710952  0.22640856],0.569346,0.541498
[ 0.77438819  3.8851316   5.87240267  5.0172143   4.18898392],0.408658,0.541495
[ 1.71155453  0.81187594  3.30164599  6.30883074  4.56447077],0.401044,0.541496
[ 3.2239213   2.26758647  2.03384352  1.20992219  4.49631596],0.835885,0.541497
[ 4.47788668  5.51030254  3.09661341  2.68472028  4.28876448],0.655505,0.541498
[ 2.13217115  5.49106026  0.80504358 -0.12610307  4.69079685],0.340048,0.541499
[ 6.24873734  4.28489113  0.14130683  1.45404541  3.28342438],0.359096,0.541499
[ 5.85202599  5.23639631  3.78649569  1.65867436  4.15891218],0.456698,0.541498
[ 5.86991501  3.14606619  4.61655045  4.54123926  4.31785965],0.500421,0.541496
[ 3.3948524   4.62335777  0.3029069   2.75436521  0.70939708],0.490853,0.541501
[ 6.19145775  2.88487315  3.97527695  3.91264272  3.41009402],0.583059,0.541497
[ 6.01338434  0.80113     6.33140898  4.19827127  1.42940295],0.294842,0.541495
[ 3.25429225  2.18684983  2.61148357 -0.18304808  4.6046381 ],0.538112,0.541496
[ 3.09891796  4.44911814  3.87054849  1.49145806  0.87659109],0.682494,0.541499
[ 1.61997712  1.25763083  4.18262911  1.49976599  2.39374352],0.716477,0.541496
[ 5.42163229  1.68135834  0.88112295  5.32029819  2.13669395],0.430629,0.541498
[ 1.27661848  4.20193005  1.28503966  0.61226505  0.60977501],0.420694,0.5415
[ 2.41781449  2.5680542   2.25692129  0.30290064  3.41047215],0.739617,0.541497
[ 6.00439501  2.33436084  1.08860815  4.63821697  5.46255493],0.372151,0.541496
[-0.0864969   0.19013982  3.83704376  1.21533251  0.10267603],0.288168,0.541497
[ 2.79908824  4.92420244  4.87882233  1.69683301  1.22499561],0.584051,0.541498
[ 1.7744379   0.94781846  4.61508894  2.9905448   3.59074521],0.731474,0.541495
[ 4.96552992  5.05164433  5.6886692   5.90046358  1.72908616],0.329713,0.541497
[ 1.71385026  4.57968903  2.94693422  2.75740671  4.16943979],0.945282,0.541497
[ 0.02980837  5.72579432  0.97945625  0.3224704   4.81777048],0.279267,0.5415
[ 3.01607609  1.39129901  4.40577412  3.84900546  5.77326775],0.556291,0.541495
[ 3.93494987  3.17544484  1.49674523  1.7752955   4.19497967],0.901505,0.541497
[ 4.97165823  0.3854847   6.11711693  3.11388707  1.06640756],0.342568,0.541495
[ 0.19955315  5.48679495  5.16134071  3.16537356  5.22764587],0.34858,0.541496
[ 3.15964508  4.50238371  3.62124515  1.88191605  4.16104937],0.974019,0.541497
[ 4.07274675  2.93090129  4.9468317   4.22441149  5.74920559],0.526232,0.541495
[ 3.84752727  4.65567875  2.05046248  3.69681096  2.85589409],1.01343,0.541499
[ 0.48743513  2.29643369 -0.20568617  2.1136272   3.03666091],0.437227,0.541499
[-0.06529332  4.11228848  4.66190004  5.22530556  5.16554356],0.356676,0.541496
[ 4.08451128  4.76328754  0.62560004  1.90774739  3.30662251],0.616897,0.541499
[ 1.73351395  4.95869112  3.64317107  5.29390049  2.96263289],0.620444,0.541497
[ 0.57391757  2.12477303  4.38437462  1.06095195  1.04902291],0.473158,0.541497
[ 2.62727666  1.41049314  5.32402229 -0.07281294  1.33516335],0.395563,0.541496
[ 1.59550762  5.33728075  5.32631826  5.33195591  5.40667725],0.34391,0.541496
[ 3.65577602  1.35818803  4.05889368  2.24036288  4.05433893],0.914451,0.541495
[ 6.08071375  2.05094123  5.25302696  3.04164243  1.18432975],0.420769,0.541497
[ 4.29310703  2.58899426  6.33449221  5.38760424  0.30657434],0.323467,0.541496
[ 6.21825027  1.91395581  1.25239456  0.81534457  3.60040021],0.404466,0.541498
[ 2.11190271  0.81347412  3.74791527  0.57491189  2.61323977],0.582763,0.541496
[ 3.32727337  2.48676014  3.42971373  3.36645889  1.76578915],1.38643,0.541497
[ 5.07841969  3.23864031  2.68843603  2.94894457  3.3945055 ],1.0382,0.541497
[ 0.7831201   5.2562418   4.64278173  1.14765656  4.94026756],0.401611,0.541497
[ 1.41340554  0.48758069  0.02274975  2.23764277  2.61244774],0.426895,0.541499
[ 3.18450522  1.50730574  1.1392951   0.80027658 -0.1075938 ],0.396506,0.5415
[ 0.24501371  1.78149807  0.82512754  1.92547953  3.01409435],0.501013,0.541498
[ 3.76653361  0.89739048  1.41832578  3.39826727  4.19505358],0.709371,0.541496
[ 5.82276726  0.53989315  3.34966683  1.72968209  4.31141996],0.44492,0.541496
[ 3.82569456  3.89576793  5.34458828  5.59405756  5.19293404],0.425182,0.541495
[ 1.74317861  2.05813336  4.29431915  0.29079875  5.11976099],0.476755,0.541495
[ 6.20376492  6.13549089  0.91886789  3.80681825  2.60483479],0.330757,0.5415
[ 6.0073266   0.46985531  2.30030894  2.19220591  2.40912032],0.455853,0.541497
[ 5.40346432  4.70394659  5.98748398  2.23903751 -0.15778622],0.301606,0.541499
[ 2.04737306 -0.16184747  3.43131328  5.25159454  4.00889683],0.45089,0.541496
[ 0.18452178  6.26175737  4.4132123   1.03251076  3.47354674],0.337173,0.541498
[ 2.90300536  3.56214094  3.06397176  6.0495472   5.56968212],0.470976,0.541496
[ 4.76303053  3.32033801  2.23594308  0.12580597  6.30788088],0.357172,0.541497
[ 4.26020956  1.76765501  0.84678239  3.84029984  4.2448163 ],0.666719,0.541497
[ 0.37644166  5.74170113  1.19254756  0.84483099  4.44493389],0.340142,0.5415
[ 3.57510138  0.66073084  0.06347471  5.98038197  0.96256149],0.308072,0.541499
[ 4.0169816   3.78446627  2.44142127  2.65463853 -0.17086788],0.58359,0.5415
[ 3.0918467   1.34694207  1.13720834  2.7897594   6.30905008],0.450348,0.541496
[ 4.4622426   5.52626657  2.6729908   1.22704923  0.79698563],0.462455,0.5415
[ 2.64051294  4.36416245  5.83532429  2.41837168  1.29190004],0.546892,0.541497
[ 0.09461471  1.48060918  2.10509419 -0.22240324  3.43699765],0.368657,0.541498
[ 4.45246458  0.96725434  2.66283321  2.85907459  5.1995635 ],0.616776,0.541496
[ 3.51261902  1.17980278  0.28619051  1.06988549  3.59860444],0.499393,0.541498
[ 4.61379862  4.14559793  3.29707766  1.15674353  5.08444929],0.597103,0.541497
[ 2.41832399  3.42562556  0.3935301   3.27513552  1.78614664],0.72138,0.5415
[ 2.27720571  5.16444397  5.26250172  2.41259885  6.29822493],0.376655,0.541495
[ 0.65096897  0.28981227  5.04194021  3.53790951  4.99489212],0.380206,0.541495
[ 4.84652281  4.4341011   5.13684654  1.14541602  4.34414434],0.49313,0.541497
[ 0.29901811  4.40804768  4.64634132  5.44306087  2.16737151],0.42283,0.541497
[ 2.82802272  1.16123855  3.40489054  2.65468812  2.24026656],1.07863,0.541496
[ 3.67050099  2.91837764  4.1126585   5.45692778  1.42324746],0.657165,0.541497
[ 1.26852047  3.74422312  5.9290905   1.52317774  4.69633055],0.450653,0.541495
[ 5.65415239  4.96979189  4.75110292  0.6782105   3.37992024],0.40773,0.541498
[ 0.92992407  0.0654975   1.22799516  1.58654749  5.80399704],0.323658,0.541497
[ 3.01071358  6.04878235  4.8533721  -0.1853613   1.23803556],0.322776,0.541499
[ 0.60221571  2.9673605   0.48511824  3.18945909  0.97981709],0.471874,0.5415
[ 4.06949234  4.07707357  5.92583466  6.01685524  5.8234005 ],0.303606,0.541495
[ 1.72551203  4.13742208  3.70821309  2.84659147  4.69485998],0.883728,0.541496
[ 2.05409527  1.14493454  3.81250405  0.57275599  0.12587251],0.414108,0.541497
[ 5.8368721   0.46569577  5.87102509  2.75145245  2.64854741],0.358441,0.541495
[ 2.87056541  2.90408993  6.08349037  3.07600451  2.03417373],0.64631,0.541496
[-0.03972773  6.01415062  3.93205428  3.27383089  3.06916642],0.411971,0.541498
[ 0.59089935  1.40410948  6.09232664 -0.15463944  2.57758069],0.302633,0.541495
[ 1.8927815   2.36061788  4.54267073  3.19722056  6.14663363],0.527572,0.541495
[ 4.64796734  4.33913803  6.00538683 -0.22806166  5.97089958],0.264634,0.541496
[ 2.0336926   3.41072917  1.34300733  5.65978622  5.88503599],0.41244,0.541496
[-0.11560421  4.40175295  1.28003204  0.84173679  5.59850883],0.322159,0.541498
[-0.11876378  4.71599102  2.24534941  5.97327614  3.28133392],0.368184,0.541498
[ 2.71008801  4.84784651  0.16272202  2.22603154  4.44742727],0.519675,0.541499
[ 1.689026    1.78957951 -0.11577777  2.27809548  5.05713129],0.441603,0.541498
[ 6.23950195  2.35064411  0.00997262  2.65547633  5.6585927 ],0.31208,0.541497
[ 5.45419836  1.35080457  6.06863117  3.08758569  4.31087923],0.40184,0.541495
[ 5.13263369  2.09426451  4.79515171  0.39312574  3.64047098],0.480837,0.541496
[ 4.06172466  3.26461291  2.89194536  4.62946987  1.23676538],0.835204,0.541498
[ 0.70470631  2.84785771  2.08497024 -0.05052566  2.60429287],0.485647,0.541498
[ 3.45239043  1.43741035  2.93766642  4.12871552  2.46950245],1.08629,0.541496
[ 6.25847292  2.98351574  5.35932255  3.2941587   5.59678411],0.356963,0.541495
[ 3.18181539  2.96038532 -0.20828496  1.06311703  3.38210225],0.52015,0.541499
[ 6.09985352  6.28665447  1.57304239  5.98569155  5.13757181],0.244314,0.541498
[-0.04525724  0.61728156  2.97528768  2.1855762  -0.05460651],0.33394,0.541498
[ 5.62667704  2.83329988  2.98179746  4.62703371  4.70247126],0.572305,0.541496
[ 2.43075132  3.88249993  2.72104383  2.64888597  3.07176304],1.58501,0.541498
[ 2.51182389  4.63623714  4.04232597  3.99991465  1.32799435],0.781405,0.541498
[ 3.01990199  5.42940235  2.1672647   0.43000096 -0.00831668],0.366963,0.5415
[ 2.93613911  3.16837454  4.43797731  5.1032176   3.79933715],0.822188,0.541496
[ 0.69208324  0.31251159 -0.10303698  1.82862675  2.51204777],0.347365,0.541499
[ 5.51693439  1.70687747  0.47486022  2.4806819   5.29276991],0.401446,0.541497
[ 0.94866931  4.00605917  5.94269085 -0.14754346  4.75037432],0.313968,0.541495
[ 4.4315114   1.28091979  3.32638097  1.35290194  4.47927475],0.666126,0.541496
[ 1.61035752  2.88364172  3.80902672  5.59832716  3.58052588],0.680852,0.541496
[ 4.76405048  0.02146336  2.55471516  5.99165535  1.47544229],0.351418,0.541496
[ 3.29651737  1.17588019  3.77126479  0.31461442  3.40638375],0.610254,0.541496
[ 3.99201632  3.78232169  3.98417234  2.94231749  5.53604174],0.714309,0.541496
[ 1.83416116  1.07387972  2.30582786  3.36359835  0.74032491],0.633339,0.541497
[ 4.49175549  3.75650883  4.82233906  0.06321003  5.06078529],0.416838,0.541496
[ 4.87851334  0.14865217  0.80477083  3.48322058  4.87511349],0.396392,0.541496
[ 6.1848731   1.76231325  0.02801494  2.73350263  6.28044367],0.275176,0.541497
[ 0.8507424   1.98310328  5.31755733  5.63201761  0.74306971],0.356561,0.541496
[ 5.52060556  3.26372576  5.10972738  1.44634819  3.52245903],0.538771,0.541497
[ 3.40629601  1.58737183  4.24863386  3.3197782   4.01479626],1.01505,0.541495
[ 3.90303445 -0.06532492  0.51752537  3.32918     5.53283596],0.358449,0.541497
[ 1.45667899  2.60589051  1.45451307  3.75238347  5.48864079],0.599337,0.541497
[ 4.27228117  3.60886073  4.74967813  2.05867648  2.69789577],0.906771,0.541497
[ 3.42231822  0.91631478  5.4628582   6.01650238  1.31485438],0.363309,0.541495
[ 5.62407875  5.27879953  4.97657013  4.42471886  5.80943394],0.323538,0.541496
[ 5.66155338  1.95928597  5.76620913  5.4047389   4.06956625],0.360417,0.541495
[ 3.96626782  0.85961384  5.88064909  4.53534603  3.67000699],0.46255,0.541495
[ 0.02597937  1.75671828  5.43604374  1.11212349  3.71863747],0.393617,0.541496
[ 0.94759613  0.90606958  0.31881681  3.3082428   2.40592575],0.470952,0.541499
[ 1.02265704  0.21567057  6.24935246  5.83670616  1.33259046],0.262827,0.541495
[ 2.32050037  1.29384589  4.6760335   5.03321934  0.1703908 ],0.428772,0.541496
[ 1.23623717  4.6402483   2.17186856  1.8503468  -0.18904115],0.435184,0.5415
[ 4.56907606  2.04591012  1.67613888  4.62720871  4.22407055],0.700719,0.541496
[ 1.92890227  2.2784059   1.12123537  2.50387836  5.40228701],0.61672,0.541497
[ 0.5100649   1.78494132  5.29447126  2.88897848 -0.0804824 ],0.364399,0.541497
[ 0.97346878 -0.1700734   3.09866738  4.79671764  1.10300303],0.384723,0.541497
[ 3.62315536  2.0921073   2.40429235  0.96643448  3.584512  ],0.905428,0.541497
[ 3.41963363  3.33839893  0.02054445  5.75754261  3.56511879],0.45267,0.541498
[ 2.28567219  2.31978941 -0.1848885   2.81912017  1.07099736],0.503265,0.5415
[ 6.08733273  4.97430325  0.06543026  5.22382927  0.37058079],0.257066,0.541501
[ 1.43142879  4.68716383  4.56926489  1.6639111  -0.04021413],0.420211,0.541499
[ 2.89053917  0.96483666  1.91506195  4.72571802  5.89460945],0.461088,0.541496
[-0.24340205  5.26768732  5.92417383  4.18050671  3.32516289],0.325604,0.541497
[ 1.70897102  5.31788826  0.45479399  3.90563107  2.11139679],0.49684,0.5415
[ 5.43996668  5.16684055  0.6969896   1.32433724  3.30399609],0.419239,0.541499
[ 1.63824248  2.78832841  0.56954759  4.98198032  3.5374918 ],0.587426,0.541498
[ 4.40419483 -0.14120708  5.79019165  4.6441288   5.99183893],0.275646,0.541495
[ 1.32829046  4.55670738  0.73272049  4.89492226  2.37936664],0.517212,0.541499
[ 4.25334835  1.82405269  1.15492141  3.30974388  3.18309617],0.87051,0.541497
[ 0.92747551  4.24702072  0.93682659  4.16662312  4.4157033 ],0.54135,0.541498
[ 1.8302778   2.67539787  5.71094799  3.42944598  4.73306894],0.587862,0.541495
[ 3.37585688  4.67295265  3.81227565  4.95555544  1.35862589],0.661457,0.541498
[ 4.71803236  4.5447917   4.83088827  2.70688987  5.98922443],0.440305,0.541496
[ 2.93942738  1.857041    0.78564382  0.65788168  1.4249686 ],0.521386,0.541499
[ 2.095222    4.32078648  5.09895229  5.07147264  4.75876474],0.516717,0.541495
[ 4.51315928  5.74594736  4.19035435  3.92589331  1.6743536 ],0.530182,0.541499
[ 0.93236917  4.487813    3.1909194   4.76509523  2.14958644],0.650876,0.541498
[ 2.67618799  4.46306801  0.06625738  4.70758677  2.78684139],0.531532,0.5415
[ 3.82203174 -0.20854239  0.82774639  5.41633415  4.05183744],0.36187,0.541497
[ 0.56316566  1.71334565 -0.03655463  6.34319019 -0.12484348],0.233886,0.5415
[ 1.85871935  2.57859039  5.63282013  4.87789392  2.88152075],0.589888,0.541495
[ 6.17396021 -0.00886302  3.16432405  1.61417079  2.71942234],0.382358,0.541497
[ 5.02935648  2.08562207  2.45580387  5.62387562  6.01782751],0.381061,0.541495
[ 3.84324622  4.46269274  3.39437556  2.98343778  2.61759138],1.22661,0.541498
[ 2.59768271  5.06789827  5.8506422   0.70378411  6.27832079],0.297759,0.541495
[ 2.94725108  2.00081801 -0.04218335  0.83433837  6.16729832],0.333579,0.541497
[ 2.85508037  0.43994191 -0.09691732  2.17015505  4.93913937],0.390401,0.541497
[ 1.70261121  1.48741019  5.06413746  3.75104427  4.85555315],0.580082,0.541495
[ 5.46808052  0.64967251  5.32805443  4.25359964  4.41903114],0.390313,0.541495
[ 1.51725376  0.80314672  5.07476664  0.63059187  5.95374155],0.326072,0.541495
[ 3.37512159  4.61165524  4.64343071  4.5870676   1.35640204],0.638602,0.541498
[ 4.51606417  0.08056353  0.76603079  1.26368701  2.60931349],0.417021,0.541498
[ 3.60915947  4.48154879  5.78093863  3.32522511  1.6162622 ],0.577361,0.541497
[ 3.60021234  4.07318306  2.00289845  2.48398972  4.46073627],1.00947,0.541497
[ 4.89554548  4.98398733  4.98461914  4.0379281   4.37400818],0.514583,0.541496
[ 5.80405235  1.00954366  2.52370548  2.33545494  2.3253336 ],0.557157,0.541497
[ 3.43575263  0.96642202  1.64213121  3.72011137  4.06725073],0.779623,0.541496
[ 1.33395457  1.12469864  2.32735014  5.58995104  4.0824604 ],0.509567,0.541496
[ 5.25598431  1.42695761  5.27146769  2.07612538  0.61983484],0.412503,0.541497
