Inputs,"f(x,y)","f*(x,y)"
[ -9.55000019  47.66999817],3.26034,2.02054
[ 24.57999992  -0.47999999],1.3564,2.01853
[-17.32999992  35.65999985],0.569973,2.02003
[-6.36000013 -9.61999989],1.88904,2.01677
[ 46.43999863  -1.84000003],0.692918,2.01848
[-36.18999863  33.56999969],1.33687,2.01833
[-21.92000008  26.84000015],2.25769,2.01922
[-27.09000015 -22.20999908],2.02062,2.01655
[ -7.71000004 -49.02999878],3.6332,2.01511
[-20.29999924   9.52000046],1.79192,2.01681
[  9.15999985  18.80999947],1.69571,2.01908
[ 46.22999954  32.40000153],3.58324,2.01926
[-34.97999954 -23.10000038],3.92423,2.01615
[ 22.98999977  47.91999817],2.67263,2.01881
[-17.01000023  12.93999958],0.150485,2.01767
[-22.79999924 -27.97999954],3.88636,2.01709
[ 27.09000015  25.51000023],2.03601,2.01874
[ 19.37000084 -29.31999969],2.20242,2.0152
[-16.03000069  14.52000046],1.94448,2.0181
[  4.88999987 -35.83000183],1.24017,2.01497
[ 48.38999939  44.25999832],3.73289,2.01863
[-38.04999924  35.16999817],3.18826,2.01831
[ 11.81000042  47.34999847],0.237017,2.02011
[ 33.18000031 -28.48999977],1.98817,2.01657
[ 44.61000061 -23.14999962],3.78898,2.01799
[ 11.39000034  10.5       ],1.82312,2.01902
[-47.59000015 -25.13999939],2.28848,2.01611
[-37.49000168  34.45999908],3.50863,2.01829
[-17.61000061 -36.72999954],3.202,2.01684
[-23.82999992 -35.47999954],2.86976,2.01708
[  9.64999962 -33.34000015],0.809958,2.01493
[ 31.09000015 -31.90999985],3.25624,2.0159
[-40.33000183  19.02000046],2.68254,2.01649
[ 12.78999996  36.41999817],2.43887,2.01961
[-43.47000122  23.75      ],2.34036,2.01666
[ 15.32999992   3.6099999 ],3.77617,2.01914
[  3.73000002 -12.06000042],2.02598,2.01571
[-17.30999947  49.70000076],-0.0549517,2.02024
[-31.5         14.97999954],1.16592,2.01662
[-25.76000023  14.89999962],1.54559,2.01697
[-49.08000183 -38.20999908],3.11304,2.01632
[  9.17000008 -43.15000153],2.29877,2.01491
[ 2.71000004 -2.45000005],1.98678,2.01721
[ 19.20999908 -30.88999939],3.28925,2.0151
[ -0.31        44.84999847],4.05289,2.02046
[ 32.04000092  34.61999893],0.231546,2.01858
[ -2.20000005 -28.64999962],2.83689,2.01515
[ 47.84999847 -38.38000107],2.51294,2.01678
[-39.84000015  32.59000015],3.34555,2.01781
[-27.20999908 -17.39999962],3.14834,2.01614
[ 14.15999985   3.94000006],3.65424,2.01917
[-42.34999847 -14.18999958],1.22431,2.01609
[ 12.52000046  38.56999969],1.74319,2.01979
[-23.76000023 -20.84000015],3.81191,2.01672
[ 26.79000092 -10.60999966],2.4295,2.01803
[-44.97000122  12.98999977],3.23211,2.0162
[-39.81000137  49.20999908],0.403615,2.01972
[ -8.28999996  37.90999985],3.58099,2.02046
[-18.71999931  20.14999962],1.41053,2.01867
[ -5.40999985 -31.22999954],1.53492,2.01522
[-27.76000023 -48.65000153],1.75065,2.01707
[ -0.41999999  22.92000008],0.82194,2.02023
[ -1.82000005  12.61999989],2.71378,2.01973
[ 40.81999969  48.59999847],2.35415,2.01853
[-23.          46.20999908],2.5494,2.02006
[-37.04000092   0.49000001],1.82812,2.01614
[-30.19000053 -21.40999985],2.76364,2.01622
[-17.48999977 -40.72999954],1.82899,2.01664
[ 13.97999954   6.61999989],1.48173,2.0193
[  5.57999992 -13.77999973],2.48963,2.01564
[-40.11999893  46.54000092],0.646484,2.01947
[  5.94000006 -43.61000061],1.97209,2.01494
[ -5.55999994  19.07999992],1.681,2.01998
[ 19.81999969 -38.84999847],2.4266,2.01491
[-36.52999878 -47.50999832],0.179043,2.01718
[ 34.27999878  22.89999962],-0.0496233,2.01928
[  4.55999994 -49.49000168],3.59498,2.01493
[-45.09999847 -37.65000153],3.12557,2.01663
[-13.68000031  10.76000023],3.07892,2.01775
[-46.40000153  27.45000076],0.693305,2.01679
[-5.23999977 -5.63999987],2.8475,2.01681
[-46.34000015  40.70000076],2.17126,2.01809
[ 28.36000061  35.18000031],1.78771,2.0186
[-47.70999908  38.90000153],2.54028,2.01782
[-29.79000092  15.68999958],4.04599,2.01677
[ 38.         -30.13999939],1.74694,2.01685
[-14.93999958  45.77999878],2.11861,2.0203
[ 29.95999908  21.60000038],2.05294,2.01922
[ 27.44000053  39.27999878],1.54709,2.01863
[-16.55999947  29.55999947],1.33438,2.01988
[-5.21999979 -5.11000013],2.4651,2.01681
[ 27.06999969 -43.61999893],2.05845,2.01493
[  2.47000003  31.18000031],1.6193,2.02027
[-28.90999985 -25.18000031],3.7067,2.01675
[-23.87999916 -45.04000092],2.047,2.01701
[-42.5        -17.86000061],2.46797,2.01609
[-8.47999954 -3.3900001 ],1.70425,2.01642
[ 27.11000061 -20.67000008],1.56143,2.01696
[ -9.57999992  10.42000008],0.370493,2.01827
[  2.20000005 -39.22000122],0.74127,2.01499
[-32.61999893 -46.88000107],0.56261,2.01715
[-24.28000069  33.65000153],2.33785,2.0197
[  9.07999992 -25.11000061],3.03578,2.01504
[-13.68999958  -6.03999996],0.73864,2.01614
[-21.69000053 -39.88999939],3.01485,2.017
[-46.40999985  23.98999977],1.63951,2.01654
[-43.22000122 -35.56999969],0.62455,2.01657
[  1.         -19.38999939],1.85504,2.01522
[-24.45000076  -7.82000017],1.0631,2.01608
[ 47.27999878  31.10000038],2.0343,2.01928
[-12.30000019 -25.10000038],2.78676,2.01673
[ -6.48999977 -47.74000168],0.950806,2.01509
[-38.22999954 -26.32999992],1.53013,2.01617
[-21.02000046 -30.70000076],2.37032,2.01706
[-34.34000015 -48.20999908],2.3083,2.01716
[ 49.43000031 -11.81999969],2.57771,2.01843
[-18.93000031 -18.65999985],3.5909,2.01688
[ 12.89999962  39.45000076],0.698785,2.01978
[ 47.36999893 -27.47999954],0.560936,2.0178
[ -2.0999999   15.60000038],2.33056,2.01995
[ 31.5        -30.37000084],3.39497,2.01613
[-16.93000031  39.43999863],3.47405,2.02009
[  7.34000015  41.5       ],0.971719,2.02022
[  2.3599999   35.77999878],2.50573,2.02033
[ 37.22999954  36.31999969],2.17563,2.01859
[ 13.09000015  -6.82000017],1.03567,2.01744
[ 9.69999981  2.8499999 ],2.7715,2.01897
[-14.34000015 -14.80000019],1.46633,2.01684
[ 19.57999992  14.28999996],1.45183,2.01921
[-41.52000046  42.50999832],2.12034,2.01886
[ -8.90999985 -11.48999977],3.16795,2.01684
[ 13.06000042 -43.08000183],2.74446,2.01488
[-24.48999977 -46.41999817],1.58527,2.01702
[-40.29999924 -45.22999954],3.01455,2.0172
[ -9.40999985  46.08000183],1.80265,2.02053
[-12.55000019 -28.11000061],3.71544,2.01659
[ 22.5          7.01000023],1.46419,2.01931
[-17.37999916 -31.76000023],1.29258,2.01694
[ 13.5 -19. ],1.17368,2.01573
[-37.15000153 -26.19000053],2.96223,2.01619
[ 13.93000031  29.81999969],2.26623,2.019
[ 10.26000023  16.04000092],0.0928938,2.0189
[ 13.10999966  46.83000183],0.154853,2.02003
[ 48.40000153   8.77000046],0.0737669,2.01927
[ 46.56000137  49.61000061],3.52017,2.01852
[-8.60999966 -7.46999979],2.53515,2.01661
[ 41.36000061 -17.28000069],2.95453,2.0182
[  8.09000015  28.25      ],0.719747,2.01988
[ 43.68000031 -49.72000122],3.41255,2.01538
[  2.4000001  -36.08000183],1.98079,2.015
[-8.07999992 -8.27000046],3.62917,2.01673
[ -4.46999979  48.84000015],0.732172,2.02053
[  3.22000003 -13.81000042],0.375586,2.0155
[ -0.14        13.05000019],2.39448,2.01983
[ 16.87999916  31.65999985],1.69142,2.01884
[ 42.58000183 -48.88000107],0.82855,2.01537
[ 30.39999962  38.29999924],1.17121,2.01859
[ 14.85999966  -0.88      ],2.8419,2.01837
[ 4.57999992 -8.85000038],0.862817,2.01627
[ 41.95000076  36.25999832],1.97317,2.01882
[ 38.41999817 -17.03000069],1.72491,2.01811
[-29.95999908  -1.69000006],1.77788,2.01614
[ 23.12000084  13.39000034],3.93315,2.01933
[  6.55999994  17.5       ],2.1653,2.01944
[ 16.54000092 -26.01000023],2.4205,2.01526
[ 35.13000107 -41.52999878],1.69257,2.0154
[  2.19000006  38.68999863],2.05713,2.02036
[-26.55999947 -43.43999863],2.14382,2.01708
[ 42.65999985  -9.71000004],1.88444,2.01841
[-35.33000183 -27.48999977],0.465005,2.01638
[-49.81000137  49.18999863],2.69886,2.01865
[-39.41999817   2.18000007],2.63264,2.01614
[-26.18000031  45.40000153],1.34707,2.02004
[-48.11000061 -32.75999832],-0.00856061,2.01614
[-24.04999924   0.31      ],2.82153,2.0162
[ 10.56000042   2.68000007],1.30689,2.01897
[-25.43000031 -15.55000019],0.93839,2.01612
[ 47.58000183 -34.00999832],2.11531,2.01718
[ 14.64999962 -11.52000046],2.82406,2.01685
[ 25.21999931  -7.05000019],1.72221,2.01818
[ -8.46000004  35.99000168],1.76576,2.02043
[-44.27000046  22.62999916],3.82325,2.01655
[ 4.46000004  3.38000011],3.91989,2.01865
[  2.28999996  46.45999908],0.771173,2.02042
[-7.67000008 -8.43999958],-0.0430619,2.01676
[ -7.86999989  30.03000069],2.31959,2.02032
[-14.97000027  31.69000053],1.57324,2.02
[ -4.90999985 -13.43999958],3.12371,2.01615
[ 46.36000061 -31.48999977],2.07261,2.01735
[-20.68000031  37.27999878],1.93608,2.02
[ 0.07        0.69999999],0.717095,2.0178
[-30.12000084 -25.54000092],4.03321,2.01667
[ 23.36000061   5.07999992],2.60779,2.01923
[-26.20000076  42.95000076],2.90665,2.02001
[ 13.22000027 -28.96999931],2.05851,2.015
[ 24.84000015  30.09000015],2.08596,2.01863
[-33.09999847  -3.96000004],3.33196,2.01611
[ -3.78999996 -31.77000046],1.20821,2.01516
[-18.31999969  31.62999916],1.48441,2.0199
[ 35.58000183  20.86000061],3.92117,2.01931
[-39.50999832 -19.64999962],1.40306,2.0161
[-16.09000015 -27.87000084],0.278722,2.01695
[ 16.10000038 -15.17000008],3.22876,2.01645
[ 4.98000002  7.78999996],2.14798,2.01895
[-49.45000076  47.63999939],3.14034,2.01851
[-9.07999992  5.46999979],1.1898,2.01742
[ -7.88999987 -48.75999832],1.61675,2.01512
[ -5.90999985  14.13000011],2.19426,2.01945
[-14.48999977 -31.10000038],1.32268,2.01672
[-28.63999939 -33.45999908],2.46921,2.01714
[-24.06999969  38.18999863],0.82542,2.01995
[ -9.22000027  29.07999992],2.16084,2.02021
[ 28.20999908  -4.84000015],2.01851,2.01834
[  0.51999998  48.61000061],1.72228,2.02047
[ 20.96999931 -21.60000038],1.89249,2.0161
[ 10.55000019  -9.84000015],1.54882,2.01666
[ -3.56999993 -44.93999863],0.176596,2.01505
[  8.15999985  17.09000015],1.93316,2.01913
[ 27.62999916  -7.53000021],1.38134,2.01823
[ -1.84000003  47.11999893],3.43639,2.0205
[-33.13999939  10.51000023],2.69792,2.01632
[-34.91999817  37.61000061],-0.0102899,2.01905
[-15.97000027 -24.79000092],3.27885,2.01698
[ 19.70000076  32.20000076],1.73634,2.01874
[-11.06000042 -17.20000076],2.00231,2.01689
[-38.68999863  -9.35999966],2.46003,2.01609
[ -5.73999977  29.61000061],0.567938,2.02038
[ 34.90999985  12.72999954],0.512102,2.01931
[ 19.65999985   0.77999997],2.91652,2.01869
[ 33.93000031 -44.99000168],3.72469,2.01509
[ 35.09000015  -9.68999958],1.99215,2.01832
[-49.54000092  19.04999924],1.91267,2.01626
[-11.86999989  28.84000015],1.5698,2.02005
[ -9.61999989 -29.79999924],3.81127,2.0157
[ 37.16999817 -43.22999954],1.28962,2.01541
[  2.8499999   38.63000107],1.90815,2.02034
[ 45.97000122 -28.51000023],2.3836,2.01762
[-31.97999954 -41.59000015],1.06264,2.01716
[ 47.02000046   0.41      ],2.56017,2.01855
[ 15.14999962 -32.95000076],3.31288,2.01494
[ 32.72999954 -15.64000034],3.99111,2.01795
[ 38.90999985 -16.97999954],2.06535,2.01813
[-35.81999969  43.5       ],1.9981,2.01958
[ -5.76000023  36.27000046],2.05664,2.02047
[-32.83000183  -3.66000009],1.42177,2.01611
[-45.11999893 -41.56000137],2.86117,2.01706
[ 10.34000015  23.18000031],3.40097,2.01915
[ 48.45000076  -5.94999981],0.104241,2.01846
[-48.90000153  32.47999954],1.73843,2.0171
[-39.63000107  37.65000153],2.76844,2.01845
[ 20.25        37.54000092],0.198172,2.01878
[-29.12999916  24.03000069],1.66116,2.01784
[ -2.77999997  15.02999973],2.68733,2.01988
[ 37.09000015   2.04999995],1.43395,2.01876
[ 31.18000031  28.52000046],1.17251,2.01874
[  3.67000008  23.37999916],1.71048,2.0201
[ 44.20999908 -14.84000015],2.86365,2.01834
[ -6.51000023 -20.96999931],3.01305,2.01576
[-10.64000034  19.14999962],1.59166,2.01951
[  7.07999992 -34.63000107],3.74255,2.01495
[ 9.55000019 -1.        ],3.60128,2.01812
[ 36.43999863   5.01000023],1.75354,2.01915
[ 21.56999969 -23.59000015],2.88956,2.01593
[-33.40000153  12.76000023],3.34102,2.01641
[ -7.80999994  31.70000076],2.3167,2.02037
[ 40.45999908 -31.67000008],1.46503,2.01689
[ 21.81999969  13.96000004],3.32623,2.0193
[ -7.69999981 -23.60000038],0.593013,2.0158
[  5.5         17.80999947],0.302549,2.01967
[ 11.46000004 -48.77999878],2.81322,2.01489
[-17.88999939 -26.46999931],2.25179,2.01702
[-20.81999969 -35.59999847],0.452776,2.01702
[ 36.13000107  41.91999817],0.881505,2.01855
[ 19.52000046  -5.48000002],0.525293,2.01807
[  3.79999995  20.73999977],0.179993,2.02002
[-47.95000076  39.22999954],1.66322,2.01783
[ 15.56999969  33.02999878],1.60622,2.01895
[ 27.19000053  15.81999969],3.74548,2.01932
[ 21.62999916   9.47000027],1.95576,2.01934
[ 19.84000015 -24.73999977],3.34056,2.01567
[-36.22000122  39.65999985],4.01726,2.01915
[ 26.46999931  41.45000076],1.78488,2.01866
[ 15.94999981 -30.01000023],3.45865,2.01502
[  4.30999994 -35.27000046],1.65344,2.01498
[-41.93000031 -12.40999985],2.69733,2.01609
[ 31.04999924 -17.95000076],3.84733,2.01764
[-13.96000004  23.11000061],2.30509,2.01961
[ 18.61000061  40.68999863],0.988721,2.01893
[ 0.81999999  6.57000017],2.2939,2.01906
[-22.22999954  35.04000092],2.98217,2.0199
[ 31.40999985  30.37999916],-0.0440399,2.01865
[ 19.42000008 -31.5       ],2.05659,2.01508
[-14.80000019  11.43000031],0.637407,2.01771
[-27.89999962  20.87999916],3.8898,2.01753
[ 24.42000008 -33.58000183],1.42451,2.01523
[-47.25        -6.42000008],1.39163,2.01609
[ -1.00999999 -35.27999878],0.220397,2.01506
[  0.74000001 -30.52000046],3.09247,2.01507
[  4.09000015  29.14999962],2.29663,2.02019
[-10.63000011 -36.47000122],2.52147,2.01546
[-38.84999847  34.40000153],3.16789,2.01812
[ 40.86000061 -49.56999969],1.73824,2.01523
[-44.5         32.86999893],0.333832,2.01746
[ 24.98999977  33.34999847],3.22017,2.01864
[-14.21000004  -4.69000006],1.79918,2.01614
[ 14.64000034  24.23999977],1.89824,2.01882
[ 46.84999847 -22.01000023],1.37406,2.01815
[ 32.29000092  -6.98999977],1.54535,2.01834
[ 49.90999985  -0.69999999],2.93662,2.0185
[ -4.25        41.18999863],1.79791,2.0205
[-39.34000015  35.65000153],2.93551,2.01822
[ -8.51000023  21.59000015],2.0628,2.01991
[ 45.00999832  42.00999832],2.5718,2.01861
[ 48.66999817  35.52000046],0.551392,2.01924
[ 34.74000168  14.96000004],1.52755,2.01931
[ 39.11000061   2.08999991],1.13491,2.01875
[  1.88       -15.22000027],3.5406,2.01538
[ -9.27999973  26.78000069],1.47427,2.02012
[ 39.50999832  36.70999908],1.15989,2.01865
[ 36.86999893  48.74000168],3.06091,2.01856
[-33.56000137 -35.16999817],0.845377,2.01715
[ 29.92000008   0.51999998],2.65618,2.01862
[ 25.37999916   7.86999989],0.698708,2.01931
[ 31.10000038 -41.09999847],2.04809,2.01515
[-34.18999863 -15.13000011],1.28811,2.01609
[ 28.78000069  10.57999992],0.509473,2.01932
[ 26.47999954 -41.25999832],2.15238,2.01496
[  6.03000021  25.77000046],3.51286,2.02
[ 11.81999969   3.6400001 ],0.0685463,2.01912
[ 42.86000061  18.70999908],2.89018,2.0193
[ 25.12000084  -9.5       ],1.80837,2.01803
[  8.02000046 -36.68000031],3.11393,2.01493
[-46.97999954  39.54999924],2.3066,2.01793
[ 30.87000084  -3.00999999],1.12842,2.01842
[-8.72999954 -2.23000002],1.62442,2.01644
[-18.11000061 -11.        ],2.04555,2.01615
[-16.01000023 -29.59000015],3.4347,2.01691
[ 19.34000015 -48.68000031],2.46726,2.01486
[ 30.61000061  18.56999969],1.92252,2.01931
[ 44.90999985  36.59999847],2.885,2.01901
[ 30.10000038 -27.81999969],0.0145241,2.0163
[-45.34999847  36.83000183],1.84864,2.01779
[ 16.20000076 -48.27999878],2.01557,2.01486
[  3.02999997  22.04000092],1.88341,2.0201
[ -0.19        21.62000084],2.10101,2.0202
[ 26.42000008  46.27000046],2.24489,2.01869
[ -4.23000002 -10.64999962],0.355488,2.01633
[ -3.47000003  11.36999989],3.43055,2.0194
[-38.5        -15.39999962],3.84241,2.01609
[ 36.15999985  43.31999969],1.60931,2.01855
[ 23.20000076   2.3900001 ],1.97135,2.01894
[ 36.90999985 -20.89999962],0.29891,2.01775
[-31.23999977  10.32999992],2.24354,2.01636
[-34.54999924 -25.52000046],3.57481,2.01627
[ 46.75        44.95000076],0.270065,2.01856
[ 45.61999893   4.73000002],2.15885,2.01905
[ 17.44000053 -27.36000061],1.46615,2.01522
[-36.04000092  13.36999989],2.49083,2.01636
[ 15.10999966  42.16999817],0.108728,2.01957
[-27.39999962 -25.14999962],1.8269,2.01689
[-27.77000046 -41.06000137],1.97633,2.01711
[-44.38000107  -0.38      ],2.18471,2.01613
[ 28.04000092  29.43000031],2.10841,2.01862
[-42.43000031  47.97000122],2.41182,2.01939
[ 26.31999969 -42.00999832],0.141192,2.01494
[ -5.4000001   22.05999947],1.27106,2.02016
[ -2.53999996  28.87999916],2.31507,2.02037
[-31.04000092  -5.05000019],1.49984,2.0161
[  0.91000003 -18.25      ],3.8117,2.01526
[  7.73000002 -31.03000069],2.94669,2.01496
[ 48.18000031  41.31000137],2.36852,2.01883
[-16.56999969 -30.07999992],3.15915,2.01693
[-16.34000015  31.84000015],0.904414,2.01997
[ 32.09000015 -46.91999817],0.0779702,2.01495
[-15.10000038 -36.88000107],3.45511,2.01644
[-42.74000168 -14.23999977],2.36389,2.01609
[-40.31999969  30.73999977],0.768272,2.01756
[-11.17000008  16.81999969],2.23131,2.01914
[ -3.92000008 -33.27000046],0.942754,2.01515
[-34.99000168 -31.75      ],2.78845,2.01694
[ 48.63000107  44.13999939],1.09343,2.01864
[-42.75        43.77999878],2.3281,2.01886
[-29.20999908  48.25999832],1.81674,2.02004
[-15.02999973  -4.        ],3.73577,2.01615
[ 47.91999817  31.14999962],2.03706,2.01929
[ 16.5        -21.32999992],1.8999,2.01574
[ 9.56999969 -0.23999999],2.5771,2.0183
[-37.72999954   9.89000034],1.65189,2.01623
[ 14.90999985 -45.56999969],1.96905,2.01487
[ 17.48999977  15.77999973],2.38501,2.01895
[-14.60999966 -33.06999969],1.58995,2.01663
[  5.57000017 -45.06000137],1.28082,2.01494
[-31.38999939  13.94999981],3.33191,2.01655
[ 23.93000031   1.05999994],2.92488,2.01872
[-19.05999947 -20.22999954],1.7368,2.01698
[ 28.92000008 -10.18000031],3.01695,2.01814
[ -7.44999981  38.65999985],1.98854,2.02048
[-14.89999962   7.09000015],1.97227,2.01698
[ 19.62999916 -19.85000038],1.03147,2.01618
[ -6.34000015  28.20000076],3.38462,2.02033
[ 19.03000069  37.59999847],1.13813,2.01883
[ 24.36000061  49.97000122],0.219899,2.01878
[  7.36000013  12.14000034],1.84595,2.01898
[-33.52000046  46.47999954],1.72121,2.01992
[-23.81999969 -23.43000031],1.01289,2.01697
[ 18.52000046  46.88000107],3.50486,2.01924
[ 38.95000076  49.56000137],1.98637,2.01855
[ 31.32999992 -49.61999893],3.39095,2.0149
[ 14.47000027 -46.66999817],3.5829,2.01487
[ 41.99000168  11.22000027],3.88995,2.0193
[-20.69000053  20.30999947],2.25859,2.01843
[ 32.77000046  12.22000027],2.2836,2.01931
[ 2.48000002  8.55000019],3.40908,2.01927
[  4.26000023  24.56999969],2.64832,2.02009
[-29.14999962 -25.75      ],0.188073,2.0168
[-37.27000046 -25.23999977],3.40896,2.01616
[  2.51999998  23.31999969],3.6958,2.02015
[-31.04999924 -16.39999962],0.820938,2.01609
[ 0.58999997 -1.51999998],3.69259,2.01736
[-41.74000168  31.61000061],2.41892,2.01754
[ 31.51000023 -19.35000038],2.02824,2.01753
[-10.47999954 -46.5       ],2.81933,2.01522
[ 11.60000038  31.56999969],2.34887,2.01949
[ 38.24000168 -13.10999966],3.26531,2.01828
[-39.91999817   0.52999997],2.11696,2.01613
[  1.48000002 -42.52000046],2.71996,2.01498
[-45.56999969  27.02000046],3.00287,2.01681
[ 39.99000168  28.96999931],1.94409,2.01923
[ 47.25999832  10.14000034],2.28463,2.01929
[ 35.00999832  49.20000076],3.49396,2.01857
[ 38.25       -35.22000122],0.896816,2.01629
[ 47.79999924  46.02999878],1.70689,2.01855
[  9.76000023  12.47999954],2.1759,2.01889
[ -9.10000038 -15.80000019],2.72548,2.01678
[  0.1         31.70999908],2.43638,2.02035
[ 23.95000076  31.81999969],1.35322,2.01865
[ 30.44000053  26.45000076],2.357,2.01887
[-43.95999908 -18.82999992],3.17139,2.0161
[ 42.08000183   2.98000002],1.05792,2.01884
[-48.59000015 -34.02000046],2.11587,2.01616
[ 41.56999969  30.98999977],1.42305,2.0192
[ 33.24000168  37.75      ],3.09645,2.01856
[-25.89999962  44.08000183],3.14692,2.02003
[  1.34000003 -18.46999931],0.402844,2.01524
[ 46.84000015  11.51000023],0.667314,2.01929
[ 34.25999832 -49.75999832],0.145886,2.01494
[-11.07999992  40.49000168],2.2891,2.02041
[-20.79999924  49.40999985],3.93459,2.02011
[ 32.93000031  47.20999908],0.654409,2.01859
[ 23.04999924  -1.46000004],3.897,2.01843
[ 45.93000031  33.59000015],1.57822,2.01923
[ 21.65999985  41.47000122],2.21187,2.01878
[ -8.69999981 -44.02000046],0.807575,2.01519
[  7.17000008  19.76000023],1.54876,2.0195
[-48.47999954  13.80000019],0.757811,2.01618
[ 45.54999924  15.64999962],-0.0102505,2.0193
[ 29.09000015 -47.59999847],3.18807,2.0149
[  5.63999987 -24.56999969],2.30518,2.01506
[ -5.46999979 -17.12000084],2.53887,2.01588
[ -5.09000015 -36.09999847],2.37523,2.01516
[ 36.58000183 -13.35999966],0.0297994,2.01823
[-20.42000008 -36.04999924],2.3145,2.017
[-44.63000107  32.15000153],0.681407,2.01737
[ -2.27999997  20.42000008],3.94622,2.02018
[-20.26000023  37.20000076],0.394568,2.02
[ -6.09000015  42.18999863],-0.0819709,2.02051
[-41.93999863 -11.35000038],0.528836,2.01609
[-36.65000153  -0.25      ],2.34611,2.01614
[ 0.05        1.54999995],0.326919,2.01797
[ 21.39999962   7.28999996],1.92105,2.01932
[  2.00999999 -28.62000084],1.34277,2.01506
[ 13.81000042 -30.62000084],0.250515,2.01497
[ 12.10000038  32.25999832],3.30141,2.01944
[-8.59000015 -9.22000027],2.92292,2.01676
[-43.27999878  10.25      ],3.44404,2.01618
[ 41.52000046  31.39999962],1.9974,2.01918
[-31.11000061 -18.03000069],4.06272,2.01611
[-35.29000092 -10.13000011],3.14819,2.01608
[-22.34000015 -39.22999954],2.78373,2.01702
[-46.08000183  27.62999916],3.42326,2.01683
[ 20.60000038  26.95999908],2.67625,2.01868
[-43.47999954  -6.63000011],2.61521,2.01609
[ 29.54999924  16.5       ],1.08548,2.01932
[ 25.11000061   3.75999999],3.0578,2.01911
[ 15.26000023 -38.56000137],1.90882,2.01489
[ -6.32000017 -42.31000137],0.688223,2.01513
[-21.75        26.47999954],1.75181,2.01919
[ 40.06999969  -7.98000002],3.70708,2.01841
[-43.54000092 -31.92000008],0.918884,2.01622
[-18.96999931  -9.75      ],1.80615,2.01609
[ 11.59000015  -1.97000003],3.01923,2.01806
[ 23.86000061  22.31999969],2.31048,2.0188
[ 11.77000046  -7.30000019],2.08584,2.01721
[ 40.63000107  -4.28000021],2.9556,2.01845
[-20.96999931  10.86999989],2.55672,2.01691
[ 30.12999916  15.10999966],0.504131,2.01932
[ -6.21000004 -16.20000076],1.33915,2.01618
[-14.26000023 -35.86000061],2.05378,2.01632
[-36.88000107 -44.33000183],0.165903,2.01718
[ 35.61000061   3.58999991],-0.0266718,2.019
[  9.48999977  19.22999954],2.08942,2.01906
[ 41.18999863  30.56999969],1.9389,2.01921
[-38.22000122   9.39000034],1.43823,2.01621
[ 15.03999996  17.95999908],0.018364,2.01879
[ -4.86000013  40.93999863],2.33837,2.0205
[ 5.69000006 -9.43999958],1.56972,2.01629
[-28.62000084 -13.47999954],3.30698,2.01608
[-35.86999893  27.55999947],3.89622,2.01758
[ 10.81000042 -34.41999817],2.92968,2.01492
[ 32.97999954 -24.46999931],1.24943,2.01706
[-40.86999893 -46.36000061],2.03103,2.0172
[ 16.36000061 -19.54999924],1.41843,2.01594
[  2.94000006 -28.04999924],3.70243,2.01505
[-48.63000107  10.39000034],1.01044,2.01615
[-9.13000011  4.57999992],2.04165,2.01725
[ 35.09999847 -35.90000153],1.97754,2.01586
[-37.06000137 -36.77999878],1.56167,2.01714
[-30.03000069   7.48999977],2.33996,2.01629
[-47.81000137 -46.18999863],2.6633,2.01716
[-49.97999954 -42.36000061],-0.00743054,2.01672
[  5.65999985 -32.90999985],1.07888,2.01498
[ 4.80000019 -9.76000023],1.7461,2.01614
[ -3.71000004 -29.28000069],2.17061,2.01519
[ 26.29000092  -8.61999989],-0.0526659,2.01813
[ 23.37999916  -7.73999977],3.22139,2.01807
[-37.68000031  10.43999958],1.77562,2.01624
[-41.54000092  -9.72000027],2.03696,2.01609
[-32.27000046  -7.03000021],1.70794,2.01609
[ 23.67000008 -37.83000183],0.379701,2.01498
[ 11.35000038  23.34000015],1.46056,2.01903
[ 45.25999832 -22.86000061],3.73846,2.01804
[-49.70999908 -20.12999916],0.23307,2.0161
[  8.44999981 -33.36999893],1.49162,2.01494
[ -2.92000008 -44.47000122],0.114773,2.01504
[-21.01000023  40.11999893],1.75406,2.02003
[  1.60000002 -26.78000069],2.53252,2.01509
[ 12.72000027  23.62999916],2.71952,2.01891
[ 30.90999985   0.15000001],1.90103,2.01858
[ -4.21000004  18.20000076],0.0894262,2.02001
[-13.05000019  11.82999992],2.41354,2.01804
[-16.87000084  28.62999916],1.6291,2.01982
[ 47.11000061  26.86000061],1.26613,2.0193
[ -1.33000004  46.41999817],3.14299,2.02049
[ 39.81999969  45.77000046],1.69243,2.01854
[-29.45000076  48.99000168],0.550698,2.02004
[ 18.56999969 -38.45000076],1.43351,2.0149
[-27.81999969 -38.09999847],3.09332,2.01713
[-35.43999863 -34.93999863],1.65595,2.01712
[ 41.40000153  37.52000046],0.119469,2.01868
[ 29.04999924 -28.        ],2.74259,2.01615
[ -6.96000004 -32.86000061],0.766525,2.01527
[ 28.68000031 -49.45999908],1.77375,2.01488
[-10.02999973  29.68000031],3.00426,2.02018
[-14.23999977  21.37000084],1.75505,2.0194
[ -7.96999979  27.39999962],0.335444,2.02023
[-41.38000107 -30.56999969],0.190942,2.01624
[-33.15999985   8.93999958],1.68398,2.01627
[-26.57999992 -25.40999985],-0.0227614,2.01697
[ 12.57999992  43.52999878],2.06127,2.01998
[ 39.95999908 -11.55000019],1.38085,2.01835
