Inputs,"f(x,y)","f*(x,y)"
[ 4.70898056  0.67667967  4.46373177  1.24733388  4.71700573],0.46553,0.542683
[ 6.09821939  5.67421961  6.03846121  4.86160421  4.67507458],0.268427,0.542758
[ 5.20083523  2.23560977  2.4902823   0.46108487  2.71787453],0.580941,0.542737
[ 4.05045557  3.04565477  3.21420407  6.26781702  0.5554868 ],0.438487,0.542648
[ 5.04557371  2.98607516  4.0087738   1.04625881  2.96317029],0.713234,0.542631
[ 6.07393026  4.23631382  1.60536754  2.58181763  1.41217411],0.484999,0.54282
[ 4.16477442  3.52776885  4.61730242  4.87998629  4.25618315],0.696221,0.542719
[-0.0308392   4.7141366   1.36568713  1.61657619  1.77263427],0.430746,0.542348
[ 0.95172298  3.29405808  1.53520191  4.66568708  3.96059871],0.661166,0.542544
[ 1.59950197  4.52043819  2.69078398  1.96880782  5.62815142],0.576725,0.5425
[ 3.46120977  1.60711884  4.2922368   3.74988008  1.76680195],0.916943,0.542608
[ 2.13618636  3.80725455  5.40704298  4.98919106 -0.24669355],0.374678,0.542407
[ 0.12939283  2.22668457  5.32850313  5.04244423  4.98043442],0.365577,0.542404
[ 3.62912941  1.16722703  1.23613214  0.80530441  2.20859504],0.577731,0.542764
[ 1.51375592  4.81979322  5.24359083  3.17582297  0.44917881],0.452655,0.542365
[ 0.47145632  2.62955403  3.20424962  5.2671299  -0.18282247],0.372541,0.542367
[ 4.17548132  4.43885183  2.62265062  4.31877565  2.852458  ],0.965681,0.542754
[ 4.17217541 -0.10747283  3.59630227  6.08251286  1.77377427],0.365077,0.542652
[ 5.7846179   2.61904669  1.16711843  3.84813952  2.34942174],0.574671,0.542827
[ 4.36343575  4.01390696  4.43549061  6.34013605  3.03399658],0.473815,0.542733
[ 4.0489192   1.04667604  2.49405885  0.8421306   2.3488214 ],0.655647,0.542702
[ 4.41396713  0.66461396  3.57681775  0.50227904  3.00511408],0.525633,0.54266
[ 0.29841188  0.83378905  6.14621735  2.07778454  1.63522625],0.337806,0.542194
[ 5.59816265  3.99353027  0.02392485  4.35045815  3.21986747],0.426137,0.542827
[ 5.95332241  3.61528349  5.67558146  5.07479     4.97866869],0.339221,0.542759
[ 0.17709592  3.59255457  2.79344463  1.3143152   0.09688298],0.405973,0.542299
[ 1.60574567  2.71667743  2.00645161  1.44708073  1.07678819],0.708132,0.542488
[ 4.80869532  2.84814739  3.50624323  0.07371596  2.57818604],0.578309,0.542604
[ 1.03555     4.2897768   2.90518951  4.872756    0.83528906],0.534052,0.542464
[ 4.61984777  2.20595908  6.12973928  0.73299599  0.00940529],0.31121,0.542324
[ 3.57278514  4.52387428  3.75704408 -0.1564516   2.62295055],0.545591,0.542444
[ 2.28950977  1.40135515  0.34113607  2.782444    1.65438831],0.58865,0.542679
[ 5.71216536  4.55231142  3.62896323  1.41612744  5.69771385],0.400843,0.542712
[ 0.08951433  2.79764247  6.24588346  6.00144768  3.50142336],0.30023,0.542347
[ 1.30635166  3.1046145   1.25203085  0.14241292  2.13772249],0.503928,0.542486
[ 0.85289061  0.87739867  0.40466198  4.25476313  3.81544733],0.433075,0.542609
[ 5.86552668  3.57973146  0.26388574  4.06844807  1.28931046],0.39838,0.542807
[ 4.27321815  3.91170621  6.22305346  5.73454952  2.73684478],0.393897,0.54265
[ 0.81845665  3.72287679  0.26929674  0.89413249  0.23092298],0.335111,0.542456
[ 2.23178029 -0.17587756 -0.23544762  3.91466594  3.27940965],0.369561,0.542716
[ 3.55493331  2.12750244  4.20958376  4.47404671  2.09643316],0.950431,0.542648
[ 4.3941493   3.86909127  3.6135838   0.69434375  2.98366332],0.746727,0.542593
[ 3.12630796  1.63926935  5.88816166  1.00993133  2.94124365],0.521571,0.542416
[ 2.7457037  -0.07464328  5.88028383  2.19397736  0.56184274],0.340039,0.542325
[ 5.29938221  3.7575314   5.32045984  2.40298581  0.24334157],0.413204,0.54256
[ 3.52151132  4.73037672  0.55906427  0.59346044  0.19296041],0.358484,0.54264
[ 3.66789961  2.41739154  3.62057185  3.44908595  2.68304181],1.54493,0.542676
[ 0.06026845  2.18213487  5.28589535  3.6271131   5.95706367],0.348751,0.54239
[ 1.73609471  2.22567987  1.43413782  4.47405005  2.8024137 ],0.843112,0.542604
[ 0.95536369  0.51371694  2.31888103  4.50497293  1.52375758],0.493333,0.542517
[ 6.31878471  5.95685244  1.20445096  0.83093959  0.22396335],0.247571,0.542752
[ 3.52620983  3.45584702  3.30422115  2.22697663  2.53869843],1.56553,0.542634
[ 1.69078064  0.72949988  0.14770599  0.24952008  1.92291236],0.348067,0.542698
[ 0.04544148  3.37815428  5.65755224  1.00058365  1.45602572],0.366079,0.542144
[ 4.06764507  3.35756159  0.94867003  1.20103168  0.1346778 ],0.456162,0.542702
[ 4.31877232  2.15223765  5.79408121  2.44521976  6.13909578],0.393291,0.542612
[ 4.92838144  0.67759639  5.12990665  1.93460143  1.69831395],0.465589,0.542559
[ 5.76793766  2.49506497  6.19964933  1.71811366  4.47293663],0.370824,0.542568
[ 5.11187601  2.82777929  3.03795719  1.37285292  1.14805603],0.642326,0.542691
[ 0.07759959  3.55566049  3.18794894  0.53963953  5.03418684],0.415355,0.542351
[ 4.5743084   3.84688663  5.04438162  1.2639128   6.33241701],0.377442,0.542597
[ 0.20255114  5.98500013  4.40574741  4.78026962  0.94593161],0.321537,0.542406
[ 1.35825062  3.14856124  4.81697655  2.82361722  1.35824156],0.727522,0.54234
[ 1.08170342  2.08455777  0.81078273  5.07568216  5.26542759],0.421032,0.542604
[ 6.21616173  6.23560858  2.84286022  2.63016987  3.98062539],0.371251,0.542812
[ 0.69311494  2.77826405  2.11099315  0.31774125  5.25786114],0.426373,0.542523
[ 5.92867661  0.15006498  0.20207299 -0.17972794  2.8345201 ],0.252107,0.542915
[ 0.33470708  5.49301958  4.53966141  3.71351695  0.55383879],0.367886,0.542372
[ 5.54880524  4.00164509  5.22603559  3.65084839  6.32632256],0.345507,0.542702
[-0.15682963  1.56000304  4.81604815  1.78011465  2.95015264],0.458131,0.542264
[ 5.61565876  2.43078637  0.59745449  4.11981487  2.28650975],0.50759,0.542819
[ 0.55868906  4.97695017  2.06472135  5.3018713   4.53599977],0.427332,0.542499
[ 1.96566117  0.42408273  5.81580973  2.1845727   1.0722152 ],0.399756,0.542296
[ 6.01955652  0.26851392  2.02107215  6.04743052  2.60883236],0.312726,0.54275
[ 5.51897144  2.84846544  3.49840808  3.05555272  2.63321066],0.850759,0.542767
[ 1.43246698  0.52316529  2.64352584  0.49337259  4.03706312],0.474437,0.542617
[ 2.70627451  1.14328706  5.13144159  1.97051668  5.26987314],0.518434,0.542598
[ 4.4797554   5.21221161  4.73447609  1.70240462  3.70304775],0.579039,0.542568
[ 4.45306921  5.55928707  0.88617676  1.09174752  5.53707743],0.354512,0.542784
[ 5.70427036  2.34612942  5.79952717  3.47539687  0.01912973],0.336819,0.542603
[ 4.28319263  3.39036775  4.25577879  0.4386766   2.38304114],0.652871,0.542509
"[  5.16872883e+00  -1.94222620e-03   2.18951464e+00   5.82449865e+00
   5.35373986e-02]",0.277536,0.542663
[-0.21287043  2.8091588   1.89383543  5.03653145  5.47001266],0.372703,0.542515
[ 0.88978481  1.28322232  2.40654421  5.21608019  5.7832427 ],0.393546,0.542584
[ 0.8267861   3.80680466  1.00676882  1.4135443  -0.06317405],0.381001,0.542434
[ 5.69840908  4.12781191  5.09957886  1.34726334  2.81934595],0.482491,0.542593
[ 0.85031426  0.49682891  5.70651388  5.24310446  5.50941944],0.289512,0.542492
[ 2.43895411  1.73898578  0.08854835  2.23262739  4.6555047 ],0.534444,0.542755
[ 3.7089746   4.36504507  6.12860966  3.65017343  1.58515954],0.510759,0.542487
[ 5.24519157  3.19035792  2.68876338  5.28654146  2.58013082],0.641908,0.542779
[ 0.83703357  1.1164254   4.17895412  4.63256407  1.41233289],0.504995,0.54243
[ 4.65900135  2.92018437  5.96753407  2.65070081  1.5357008 ],0.531036,0.542517
[ 1.93139708  0.28202847  5.19177151  2.60127497  5.14095736],0.433354,0.54257
[ 0.51627946  3.0019176   6.01171827  2.3386476   4.14467096],0.454815,0.542274
[ 1.92333829  6.07105303  5.78228664  3.91105676  2.2659862 ],0.40485,0.542424
[ 1.17757618  2.05962992  3.07041907  4.15479755 -0.17944136],0.484194,0.542415
[ 3.42038465  3.18333411  4.77361393  0.52019942  0.65442395],0.499821,0.542354
[ 5.00367689  2.6797142   1.94267869  4.2192893   2.82361364],0.850846,0.542795
[ 1.73472989  5.7958231   2.58564091  4.05533457  0.16963834],0.421693,0.542506
[ 2.97265458  1.24632478  2.98330188  2.5289793   3.65967917],1.14502,0.542672
[-0.15780099  4.14684582  3.95743227  2.59694982  2.97358394],0.575812,0.542265
[ 0.03656596  4.45676279  5.11508465  3.47759724  5.49936438],0.372403,0.542294
[ 1.59647858  3.99228835  5.02453041  5.7139554   4.13374043],0.482995,0.542553
[ 6.13489866  4.56362677  6.34566307  1.80593109  5.18807507],0.288355,0.542576
[ 1.96284759  1.71670651  6.14463854  5.45550823  2.4028368 ],0.416712,0.542466
[ 5.13712788  2.19556856  5.91965246  2.28311491  4.52039051],0.463729,0.542587
[ 3.74894381  0.84085709  0.78789985  1.0732801   0.09420016],0.366675,0.542732
[ 3.64769387  6.24814081  3.15522099  3.06552362  5.11165714],0.48882,0.542684
[ 3.89958048  1.89188087  1.9684912   1.05089056  4.11347437],0.761033,0.542755
[ 2.09148073  2.61875916  3.25985575  2.8392868   1.42796433],1.17159,0.542518
[ 1.52641201  5.69488049  2.7330966   5.63548946  3.00007105],0.466181,0.542583
[ 2.74339652  2.63307047  0.30104434  5.56360054  2.7582922 ],0.523141,0.542641
[ 2.38644695  4.34010601  4.02264357  2.59544635  0.96548158],0.798654,0.542464
[ 6.27060795  5.72438622  5.25602245  2.33160591  2.41827488],0.3449,0.542663
[ 0.74625117  2.03132868  5.70118475  6.18818474  4.77507353],0.31616,0.542485
[ 0.25694034  1.7119478   0.78272051  2.87112904  5.02161598],0.430973,0.542626
[ 0.63292766  1.48015773  4.38435173  2.44739413  3.33798242],0.655781,0.542394
[ 0.6133076   3.40926933  4.3907876   5.98543787  0.23679401],0.340759,0.542373
[ 0.76052445  2.55795026  5.22947216  4.11633015  1.95917809],0.571079,0.542338
[ 5.38797617  2.12109303  3.17091465  3.45483828  6.26519108],0.446978,0.542809
[ 1.9823761   0.85896236  2.38371801  0.41465151  6.01695013],0.373337,0.542683
[ 4.685956    4.01300859  2.87833071  4.0158906   4.95445395],0.728048,0.542783
[ 1.65729988  3.25076723  3.21675491  5.24963713  4.15719175],0.751164,0.542597
[ 2.84133816  5.17766905  1.14878404  0.47486168  4.86449242],0.433895,0.542627
[ 0.74251038  1.12808704  1.71766949  5.39996195  5.61919594],0.358877,0.542595
[ 1.96591413  4.98511505  5.58422518  3.85861897  4.77043247],0.486384,0.542467
[ 5.24365664  5.09444666  3.65699315  5.95804453  0.15079845],0.315255,0.54268
[ 5.36698437  1.1058805   0.60818571  3.20154381  0.70017928],0.396183,0.542798
[ 6.22499084 -0.15845324 -0.02377747  6.15346622  4.74103832],0.210548,0.54284
[ 6.17693138  2.93630767  0.86837155  2.71752787  5.58855629],0.378484,0.542923
[ 0.3869527   1.81968427  2.47121143  2.21698856  3.81299162],0.676826,0.542474
[ 0.86170053  5.77636051  2.30250621  1.1703217   1.15935349],0.408118,0.542394
[ 2.11668849  0.00561268  0.33899638  1.93360317  1.4122839 ],0.392379,0.542708
[ 4.2430253   1.81068063 -0.18905972  4.50847483  1.09085286],0.4158,0.542737
[ 2.09870338  0.82359755  3.28733039  5.41265535  4.31299305],0.550162,0.542625
[ 5.79664516  4.18558836  2.51506639  2.26863146  3.63643742],0.649268,0.542812
[ 1.46075284  0.67958701  0.2151725  -0.08810519  2.06622434],0.323445,0.542682
[ 5.32965803  1.32538199  5.7855525   3.0393908   4.98237562],0.401247,0.542634
[ 2.41990685  5.3683219   4.95450544  1.55621076  4.34181023],0.536178,0.542394
[ 2.80042219  1.95472372  5.15795755  3.6987195   0.2121104 ],0.524941,0.542432
[ 2.49854612  2.18179274 -0.05732904  3.35618854  5.64726353],0.446368,0.542745
[ 5.22700405  5.88484812  1.49219191  2.47844124  5.56634855],0.364783,0.542825
[ 6.02569628  1.91487741  0.91251802  0.40602905  0.02801003],0.283677,0.542827
[ 5.58750296  1.13724947  3.09961104  3.5676949   2.36599517],0.628964,0.542773
[ 5.36116028  1.34140873 -0.02516427  1.65474176  5.76989889],0.312894,0.542912
[ 2.40329504  2.73212504  0.78148377  5.90662956  5.68738317],0.384318,0.542619
[ 3.69875121  5.4987855   4.00511074  2.85395551  0.33983955],0.504027,0.542544
[ 6.12407255  4.63105154  4.59775019  2.54789472 -0.02066576],0.341276,0.542651
[ 2.1956687   5.77498007  1.86066842  0.87613302  1.42855382],0.462411,0.542495
[ 4.75635242  2.6886673   5.09670687  0.05111094  5.3082571 ],0.375913,0.542598
[ 2.2369411   3.9128077   4.51730824  6.17760229  3.93629384],0.507833,0.542631
[ 3.49129415  5.95892525  0.26491502  4.00657129  0.48381037],0.346961,0.54266
[ 1.55159092  0.84939188  0.8625828   2.65174103  4.50788355],0.535144,0.542693
[-0.11666285  1.82614577  4.99849463  4.16693115  3.13246989],0.465879,0.542322
[ 1.3066057   2.2926383   4.96264935 -0.1509078   6.33616352],0.300498,0.542563
[ 4.54564619  2.23672295  2.94173837  2.99579287  6.04859161],0.579074,0.542773
[ 3.90879941  5.40570211  2.72037411  0.44835526  6.20596027],0.351116,0.542623
[ 1.97324407 -0.19711798  2.09286261  3.87068486  5.11190176],0.448091,0.542678
[ 1.61018121  2.6886127   2.79316378  4.17745781  4.65906477],0.892041,0.542591
[ 2.10033774  4.6930027   2.97456861  4.9704833   2.84579563],0.794731,0.54262
[ 5.84589243  4.06795263  5.04533577  5.33262444  1.93507206],0.400028,0.542752
"[  5.48901701e+00   6.14089060e+00   1.38280654e+00   5.85550785e+00
   4.15137596e-03]",0.24507,0.542713
[ 1.04045379  3.60789776  0.23953477  2.16468358  3.62734389],0.558009,0.542572
[ 1.28877628  3.30741119  5.41719389  0.61846983  3.41358733],0.507399,0.542286
[ 0.96249765  5.76489496  4.94701767  0.51698458  2.23710632],0.365841,0.542228
[ 4.88623095  3.76875591  5.33263683  2.88760328  1.38443244],0.580965,0.542592
[ 6.14073133  1.13726151  3.1650703   6.18297815  1.81918383],0.334595,0.542735
[ 5.30536079  5.58179951  3.45665741  4.17676926  5.00879908],0.442302,0.542795
[ 2.30474639  0.87149     6.05106735  6.02454853  4.43885756],0.327427,0.542574
[ 2.57508039  2.20183372  5.91308355  3.92997456  5.09752417],0.511035,0.542538
[ 0.28892025  4.00552893  3.8622756   6.13808584  1.48959303],0.381192,0.542406
[ 6.2903347   1.7953105   2.19152284  2.69225407  5.83496714],0.383686,0.54289
[ 0.21027371  2.12771416  3.03880334 -0.14515515  5.49349308],0.337217,0.542507
[ 1.58734095  5.91504955  4.19206524  1.55411828  1.22578561],0.451415,0.542369
[ 3.67356467 -0.04606937  4.36743784  5.14538813  2.68261123],0.469361,0.54265
[ 5.72906113  0.5060122   3.18482614  0.13266058  1.97354674],0.357435,0.542697
[ 2.68157125 -0.09363225  1.75766349  6.18272066  4.79636621],0.338158,0.542652
[ 5.96770763  2.77716112  2.98447609  4.86373234  0.43418592],0.418164,0.54275
[ 2.45665956  5.35089779  2.59550905  4.17774725  4.81793451],0.637856,0.542652
[ 4.28094053  5.51726246  5.95743656  1.59746242  3.98667884],0.405441,0.542455
[ 2.83410454  4.61886501  0.90369964  1.0161649   5.32943869],0.467189,0.542663
[ 2.38753891  0.96474969  0.20024665  1.20842969  6.32474327],0.316259,0.542765
"[  5.78607655e+00   3.15154529e+00   3.87780182e-03   6.01735735e+00
   1.10977960e+00]",0.290366,0.542757
[ 5.52573729  2.49785352  3.87145829  5.78287172  4.87043095],0.423122,0.54279
[ 3.37414384  4.03499365  0.79750359  5.3425374  -0.17973495],0.375088,0.542634
[ 5.6355381   5.55963516  4.34579849  5.15996885  4.08348942],0.382433,0.542796
"[  4.16063309e+00   1.05838382e+00   6.20000362e-02  -1.60550454e-03
   3.59538698e+00]",0.355708,0.54285
[ 1.46060622  1.98031914  1.85799515  0.27694497  1.42559516],0.510011,0.542478
[ 2.23612094  0.93049085  3.37768197 -0.2055707   4.03326988],0.468332,0.542635
[ 3.21006179  1.93438554  3.57756901  2.428792    2.23254919],1.34617,0.542606
[ 2.3324182   5.10359573  0.40506396  4.74758387  6.34114981],0.324446,0.542615
[ 2.41399193  4.30899668  1.35267019  0.97881937  3.1561923 ],0.720454,0.542607
[ 0.68391013 -0.17885056  4.91167641  4.79017258  0.35912925],0.291522,0.542376
[ 5.8854785   5.83629322  2.01863647  3.30018663  3.49092102],0.441214,0.54283
[ 2.29009581  3.26357198  4.37392569  4.75626659  4.50848532],0.779964,0.54261
[ 5.08773804  3.47051501  2.20036149  5.16451931  5.11278343],0.516303,0.542804
[ 6.11781311  0.64385438  0.71552294  5.36330986  5.80450201],0.256796,0.542884
[ 6.03640604  2.0575161   6.28388596  4.41333866  0.2557103 ],0.282322,0.542636
[ 4.48371506  0.84811497  2.14515448  4.34595251  3.4120996 ],0.68756,0.542773
[ 2.21223116  2.82079172 -0.18599737  5.25534534 -0.14186326],0.325085,0.542577
[ 3.12233305  0.71018893  0.76284885  3.96289039  0.28004172],0.423938,0.542659
[ 4.15304375  1.7983346   5.92300606  0.55553949  4.07037687],0.426647,0.542515
[ 2.10191393  0.40469214 -0.13766177  2.73214841  6.17434788],0.307358,0.542799
[ 2.22619033  4.37496996  6.15372229  0.58453864  1.27415979],0.380978,0.542219
[ 3.67909598  2.51489449 -0.08293547  4.75332785  5.14751053],0.43693,0.542728
[ 2.43689084  1.97724438 -0.10993095  5.40340185  6.10355473],0.318034,0.542682
[ 4.19857073  0.69600236  2.86429477  2.53541231  1.67965794],0.728728,0.5427
[ 0.14432976  4.67910385  0.46092412  1.33602405  3.22484326],0.396188,0.542404
[ 6.02141666  2.83332849  2.67797446  4.58665085  4.56018019],0.520506,0.542835
[-0.03244604  2.94820261  5.96269989  2.64935231  0.15291199],0.320463,0.542152
[ 1.77147925  1.25405908  3.32175565 -0.17967327  1.12852085],0.429667,0.542387
[ 0.64498889 -0.20616738  5.51697063  0.76030135  3.39146113],0.309308,0.542431
[ 4.52972126  1.83403468  3.74901962  4.54283381  4.62302399],0.700521,0.542749
[ 4.76829767  3.97701502  0.6785056   3.55704665  6.15412569],0.404374,0.542822
[ 2.48241282  3.57833147  4.56090975  6.16642046  2.82178617],0.552584,0.542616
[ 2.47317791  1.08982611  4.40020227  4.14522171  3.01099777],0.819771,0.542584
[ 4.79399586  6.10678339  5.07080841  6.01380777  2.12678504],0.312458,0.542695
[ 3.82624507  0.58973014  5.09087181  0.96900553  5.87527561],0.353907,0.542704
[ 4.06683636  1.33793974  3.73111391  0.42417505  1.97186744],0.583872,0.542569
[ 2.92143941  4.80916405  5.05884552  0.9362632   1.63425279],0.536413,0.542344
[ 0.4346956   1.31616306  3.36328959  2.80550814  1.26674223],0.568502,0.542363
[ 4.13627958  3.35140204  4.31172323  1.85333359  4.8772707 ],0.770759,0.542623
[ 3.07028651  3.30725551  1.82893109  6.27669096  0.63918281],0.438964,0.542624
[ 5.49121618  1.07626116  1.946468    6.0838232   2.72104883],0.390554,0.542746
[ 0.3943758   2.93761158  3.95888448 -0.02586066  4.92883492],0.390795,0.542391
[ 3.53953052  1.32932794  3.23090315  4.54095984  1.6347065 ],0.808137,0.542663
[ 2.86930633  4.4764719   4.44287825  3.66003203  4.57895851],0.819155,0.542605
[ 3.95417023  4.519876   -0.02121622  3.24486876  4.05774164],0.539753,0.542783
[ 1.84376121  0.59850937  1.16310966  4.7092514   5.5441041 ],0.402055,0.542685
[ 1.80016077  3.101861    4.6978302   2.13577843  0.8544901 ],0.681073,0.542337
[ 6.31075382  2.34434962  6.33616114  2.6936202   5.28817415],0.304409,0.542619
[ 2.67681766  0.80589753  2.01756454  0.42459637  2.24597144],0.552945,0.542656
[ 5.96562052  3.51632714  5.98116112  1.64032137  0.52742738],0.323508,0.542518
[ 4.02813196  2.65792394  1.28354597  1.06636131  4.29071283],0.688459,0.542785
[ 3.53057122  4.23908997  3.86211109  4.51034164  2.96069002],1.01597,0.542688
[ 4.52508402  1.86625123  2.81819987  4.95358229  5.60333109],0.519801,0.542781
[ 5.49488688  0.69188398  2.9556613   1.35156286  4.62351656],0.456476,0.542795
[ 0.07144804  3.5808382   6.23689127  4.13063812  1.46875882],0.356961,0.542224
[ 4.595788    4.01809216  2.07718945  1.59046125  5.51442099],0.563579,0.542764
[ 2.45298028  1.5006851   4.07801962 -0.0260581   2.83265305],0.558836,0.542491
[ 1.67935348  4.93732643  1.64455056  1.4622848   4.23516798],0.616341,0.542522
[ 4.19107056  2.97713637  4.63090372  2.98949122  2.05471683],1.00274,0.542618
[ 0.74514389  0.97037292  3.42941785  1.19710541  4.25088644],0.520744,0.542509
[ 5.37646055  3.76755929  1.84857297  4.26615095  3.78215361],0.676709,0.542823
[ 1.38423431  0.96255249 -0.17826796 -0.18872429  1.16245902],0.282424,0.542659
[ 5.82093954  0.43367335  0.54823184  2.27434659  5.91375828],0.289256,0.542946
[ 5.37639713  4.78067493  3.90632868  4.81476259  5.40156507],0.421934,0.542795
[ 3.49596572  4.91145372  3.91974926  6.08787012  3.09687233],0.518406,0.542707
[ 3.50068021  2.0991056   0.81492883  1.97179937  5.92578268],0.488896,0.542786
[ 5.10871363  1.06490278  4.98180485  0.87573433  2.95294595],0.462245,0.542576
[ 3.77510357  5.57655811  1.79264235  4.97737312  1.55607033],0.507818,0.542703
[ 1.7724005   4.91320896  0.58818913  4.26605749  0.8989054 ],0.45451,0.542565
[ 0.35477659  0.92179304 -0.21961248  4.7208333   3.51561284],0.334346,0.542576
[ 0.45385778  2.5463469   1.65677035  0.58197206  0.06157962],0.357474,0.542347
[ 6.25507975  3.47559237  3.47627735  5.70562935  4.14722633],0.405102,0.542819
[ 3.68537259  4.97278452  5.95624065  5.24734926  2.73771667],0.430657,0.542606
[ 2.58764338  1.36992395  1.25918567 -0.02308882  5.40702534],0.38774,0.542719
[ 3.31271935  5.77231598  2.08863401  3.89238048  1.42635787],0.592178,0.542654
[ 3.48446321  2.75382185  6.21674919  0.64430213  2.86351395],0.47146,0.54236
[-0.165106    5.42556858  3.85783362  3.73216271  4.19180393],0.423843,0.542318
[ 1.85554695  3.15007806  4.32090092  3.4366889   0.5458647 ],0.699763,0.54242
[ 5.2585392   3.09017324  2.25480485  1.56473947  0.75098538],0.562351,0.542741
[ 4.17373037  4.57859945  4.72301579  5.45752859  1.40189588],0.489433,0.542651
[ 5.81761694  5.16978979  4.86224604  6.0801115   0.40689141],0.267908,0.542691
[ 3.10253882  1.98758006  2.98589206  3.36504841  5.3112464 ],0.868747,0.542695
[ 0.01232617 -0.02228219  4.51526976  1.36680996  5.18901539],0.304734,0.542466
[ 2.62077761  5.49100542  3.83723164 -0.23329099  1.70211482],0.413419,0.542335
[ 4.18084145  1.28785336  0.55107671  1.95392311  5.02206802],0.48766,0.542854
[ 5.21881676  2.81571579  2.65449691  2.1850419   5.7401495 ],0.547974,0.542795
[ 3.57160306  3.70566654  1.73673868  5.05188513  6.0693121 ],0.475027,0.542716
[ 3.70001602  6.25328064  4.4870019   2.11995792  3.49829793],0.517925,0.542537
[ 1.47025704  1.1398865   5.11313438  0.05403017  6.09603214],0.298244,0.542615
[ 2.87555885  4.96905422  0.29486355  1.41681814  1.75343037],0.49332,0.542672
[ 2.5518434   0.59124339  5.57963276  3.19261003  1.87067592],0.52715,0.54244
[-0.09071594  6.31522846  2.09168005  4.12914276  2.69722819],0.360556,0.5424
[ 0.32073975  0.59458739  2.97105145  1.8672086   1.63790226],0.473848,0.542388
[ 3.31239343  5.97870207  1.176278    4.27808428 -0.15060963],0.346548,0.542603
[ 1.02117777  3.50261211  0.91291803  4.23844004  1.8513366 ],0.610596,0.542523
[ 0.40865067  5.27519703  0.1511917   3.89881516  2.93063688],0.387297,0.54246
[ 5.41391611  2.77604532  5.62996054  0.15353584  0.62054068],0.316877,0.542404
[ 5.36025572  2.63851404  1.2357825   0.88453591  5.73355198],0.388177,0.542843
[ 5.7076416   0.83069211  2.66981864  4.89312553  5.9030385 ],0.342961,0.542855
[ 2.23420429 -0.02052717  0.603396    4.54649878  2.25556564],0.427358,0.542644
[ 3.70670485  3.89665294  6.21464586  1.48040044  1.27324247],0.456033,0.542338
[ 5.02054167  5.90646029  0.53441912  5.15275812  3.22848415],0.35341,0.542792
[ 0.50996006  5.38091135  3.61187029  3.52714229  2.40244746],0.559335,0.542403
[ 4.57319498  4.94429016 -0.09796543  5.55642509  0.3171823 ],0.289139,0.542717
[ 0.91813755  1.51526737  5.0275774   2.98421359  4.20641756],0.584613,0.542433
[ 4.60278177  4.40439892  0.05858416  1.04318583  0.27756694],0.339744,0.542758
[ 0.22342779  2.64308953  0.91230911  5.92042732  2.43169355],0.38392,0.542438
[ 2.65746951  3.7089324   0.42690015  4.79160595  1.35285699],0.550549,0.542651
[ 4.52707434  5.91796589  5.57373285  5.04692698  5.36096478],0.310225,0.542716
[-0.13671622  0.81105351  4.97003698  5.36170769  6.07606268],0.259394,0.542437
"[  3.58804035e+00   1.83561301e+00   2.93015885e+00   2.48760319e+00
  -2.11893092e-03]",0.625714,0.542594
[ 0.52699196  3.95533013  2.6451385   0.75715506  2.18893099],0.560458,0.542316
[ 1.44262731  6.01373672  2.45537257  4.18494463  2.03697228],0.522571,0.542534
[ 0.48270944  3.95546889  3.92189717  5.56032467  0.51606572],0.387225,0.542388
[ 3.63896465  0.01254267  5.823349    0.70844996  5.46452141],0.297358,0.542688
[ 5.48330498 -0.16897552  1.44787359  4.35644293  0.9005518 ],0.33483,0.542747
[ 1.16261208  2.91894341  2.96050453  1.89998603  1.23959327],0.787824,0.542403
[ 0.96296293  3.77109194  5.61730576  5.82741547  4.83126211],0.357882,0.542481
[ 2.81922436  4.84845066  0.56959724  1.46805584  3.27237439],0.596042,0.542688
[ 3.77837658  6.01802301  5.12795687  4.45044279  3.7450974 ],0.45659,0.542645
[ 2.62479901  4.10389423  3.97134662  1.33926857  0.37895501],0.59064,0.542408
[ 4.52525949  1.01071739  5.817307    2.56957388  3.73621702],0.501299,0.54257
[ 1.37446189  2.43425822  1.78147483  2.41248536  0.87421936],0.698746,0.542503
[ 4.47818184  2.87920976  0.97846073  3.87356925  6.2393446 ],0.443602,0.542812
[ 2.92063379  4.12160063  3.81227446  1.61236358  0.04728675],0.569213,0.542448
[ 0.82750142  4.38734436  2.49686503  2.3621459   4.69114256],0.659437,0.542444
[ 4.22619915  5.12753582  6.12751055  3.22324681  3.26441431],0.477759,0.54254
[ 4.25131607 -0.01433029  1.73138893  0.2832725   3.90884924],0.39265,0.542815
[ 1.63298726  2.73682141  2.59748054  3.70332217  0.30436349],0.672897,0.542487
[ 4.61100292  4.5704093   4.91012049  3.95502472  3.91276002],0.647028,0.542701
[-0.16891557  6.25085783  4.79718208  0.873914    5.50746202],0.252222,0.542145
[ 1.60237551  4.41728687  0.30855173  5.49553251  5.23259687],0.364722,0.542563
[ 1.10733116  5.38989258  4.36273861  1.40037787  4.55187225],0.473531,0.542306
[ 6.09668541  4.41090059  3.23263526  5.20173168  1.618258  ],0.427514,0.542788
[ 3.56166863  4.75418282  1.14345837  6.28928137  1.34364343],0.393666,0.542687
[ 5.74975014  0.49837691  5.35101461  4.74281931  3.44030738],0.36261,0.542699
[ 2.12995791  1.08822286  5.66127014  6.23638773  3.18354774],0.370341,0.542562
[ 4.91168308  1.79561639  3.14571929  2.12185836  3.36475801],0.906578,0.542742
