Inputs,"f(x,y)","f*(x,y)"
[ 4.6529336   3.81328011  5.66652775  1.59153259  4.16887045],0.530391,0.543694
[ 0.16883972  5.09399986  5.66291475  0.45157728  1.12068498],0.289706,0.543745
[ 3.07606626  0.33959281  0.30572137  3.30456448  1.89769793],0.484249,0.543655
[ 2.95223284  5.4936533   4.80962372  3.49794579  5.11152935],0.520784,0.543703
[ 1.53176689  0.02518357  1.99230003  3.34540462  5.775033  ],0.402563,0.543658
[ 3.10530138  3.74062109  4.7898283   3.21728063  6.01909494],0.557873,0.543683
[ 2.35194659  2.5519433   0.59574461  5.7621541   1.89273727],0.493664,0.543677
[ 2.05436087  2.47504282 -0.02900279  4.28612375  0.95828974],0.472425,0.543679
[ 1.32180607  4.54664612  2.56728029  0.10345433  2.93283272],0.532193,0.543709
[ 4.93224955  0.45100757  3.83506751  4.59188318  4.51398325],0.481823,0.543655
[ 3.14396334  5.9484086   4.99071312  0.63279331  5.97003365],0.311511,0.543699
[ 2.08613467  5.94312286  3.50164557  4.19312096  0.71735728],0.467666,0.543726
[ 0.92715454  4.05091238  4.65845394  4.92874956  2.04722214],0.562448,0.543724
[ 5.69501829 -0.06244217  3.61172438  1.97289443  3.82892513],0.420912,0.54366
[ 4.3178072   0.65640652  3.28966117  1.84870517  1.04311359],0.572481,0.543685
[ 3.39401507  1.33678973  2.69683266  5.88533449  2.21255612],0.58967,0.543675
[ 3.79569411  4.955163    2.37799764  3.86765289  3.00864053],0.94379,0.543688
[ 1.02045023  1.94834995  4.06620502  1.92728078  4.54022932],0.680994,0.543698
[ 0.34911281  0.66669971 -0.216904    3.65026164  3.07519722],0.354002,0.543672
[ 6.16589785  5.8045783   1.89731836  4.01129103  4.639853  ],0.359501,0.543662
[ 2.01354313  2.32300735  3.15803266  2.77496767  1.88492501],1.29025,0.543702
[ 5.04187727  4.82125902  2.21628118  4.51452398  0.17198043],0.427498,0.543695
[ 0.17194399  0.37465549  4.50871754  1.80085337  0.41323641],0.330078,0.543736
[ 2.02382874  1.95423687  3.30541253  6.11940384  2.47212839],0.58312,0.543689
[ 2.76331925  4.98851013  1.90849125  3.87278342  4.16731119],0.811297,0.543685
[ 6.16913128  2.19140673  1.73311365  3.9454      3.85313821],0.528434,0.543644
[ 1.83924305  2.8476212   2.51553988  3.15088725  6.16923666],0.599804,0.543669
[ 3.77760196  0.51947588  2.21317315  3.0993464  -0.03051838],0.463592,0.543682
[ 3.71614337  1.7984308   0.76639646  4.38897943  1.00722158],0.560348,0.543668
[ 1.47245622  4.76714516  4.21953535  0.73318374  2.31491089],0.56976,0.543721
[ 5.7225337   6.31672001  5.44967031  1.345662    4.87235117],0.280456,0.543692
[ 2.70086479  3.82914162  3.8287704   1.53363466  4.99807119],0.793252,0.54369
[ 3.16747093  4.72508717  2.82685184  6.26827669  2.12616158],0.513369,0.543695
[ 2.0513382   0.14645143  3.78105044  6.31855249  4.07008171],0.372987,0.543676
[ 3.71760559  0.00738298  3.82773042  2.95462418  5.9845562 ],0.415533,0.543655
[ 1.07821608  3.00887251  2.72978616  6.26600218 -0.0642745 ],0.346946,0.543707
[ 5.77799416  5.94818544  1.54717505  5.78534937  5.04210711],0.282102,0.54366
[ 2.12709308  4.10863733  3.75288677  3.51475549  0.25386229],0.650867,0.543724
[-0.0718063   5.22766829  3.2933898   4.14539242  1.13375866],0.411873,0.54373
[ 2.15556288  2.81633806  4.45009565  1.52129829  2.43924284],0.966128,0.543711
[ 5.72917032  0.64867365  4.09250498  5.46522331  5.0341115 ],0.340303,0.54365
[ 4.89562321  3.21937275  0.93019348  5.02917814  0.75829601],0.453136,0.54367
[ 0.04852488  1.46818197  1.08549249  2.53156996  3.72132993],0.488693,0.543682
[ 0.19931033  1.38107705  4.34923697  2.92870975  5.53490829],0.421655,0.543696
[ 4.91123152  5.14242363  5.44096518  3.95674658  3.55963802],0.489485,0.543701
[ 4.6818099   5.80098248  2.79601383  3.9277873   2.23214102],0.582547,0.543695
[ 1.74486709  5.73354244  3.126755    5.37527752  4.25848627],0.469717,0.543701
[ 2.81640816  2.92699409  3.37259841  0.62683147  6.1609087 ],0.480743,0.543676
[ 1.48550665  4.63402891  2.63635945  1.40173101  4.31677914],0.6952,0.543701
[ 1.17741311  3.06253076  1.23010087  2.00165296  5.93375778],0.474791,0.54367
[ 4.98703384  3.43250656  0.27166498  3.55770302  3.33102369],0.588243,0.543651
[ 6.28644419  4.75882864  5.10649729  5.04896069  4.95766449],0.318855,0.543675
[ 1.20588505  2.89641404  1.37051821  5.18954563  0.87042373],0.494707,0.543695
[ 2.98353934  0.67753178  5.3681736   1.83839083  0.40771854],0.415427,0.543722
[ 1.3482095   0.45861658 -0.23141547  0.46681345  5.0447979 ],0.283871,0.543653
[ 3.50523186  4.61509609  2.03876472  0.87375599  1.16729963],0.599971,0.543699
[ 2.63397503  2.03748822  3.66150856  3.90467095 -0.11231889],0.588133,0.543714
[ 0.3308157   5.92142725  3.86179733  0.35186067  0.17906766],0.274935,0.543739
[ 4.22082424  6.15147448  1.3889755  -0.10529093  1.48860848],0.323157,0.543696
[ 3.78023171  1.02114964  5.89015007  0.38813415  4.69785929],0.362553,0.543694
[ 5.86638546  4.18975163  5.83162975  1.08684886  0.62806898],0.313126,0.543706
[ 2.18423581  4.72978687  4.6235323   1.77592981  0.70789111],0.554152,0.543727
[ 6.17688131  1.73011398  4.15289164  4.45796871  4.28321791],0.458575,0.543657
[-0.06536936  1.1613698   5.8593874   0.7713185   4.19908428],0.309043,0.543726
[ 1.1679225   2.31910443  3.68986535  1.07748437  0.19873784],0.479865,0.543728
[ 4.79475164  5.45396328  3.36312413  4.46064711  4.60136414],0.524307,0.543679
[ 3.41646552  2.56572366  4.27077723  5.05929136 -0.01251544],0.492785,0.543713
[ 3.03468847  3.3234272   1.97024977  6.15484285  4.16449833],0.572237,0.543672
[-0.18982102 -0.08102045  0.77151173  3.8605988   3.28838754],0.328325,0.543678
[ 1.87555063  3.69925261  0.59367347  2.40425706  1.42735243],0.650539,0.543692
[ 2.88308311  1.65359282  3.4285624   4.66556692  2.57386684],1.00343,0.543684
[ 1.14698267  1.26620317  1.41655171  2.04689956  2.60836911],0.666275,0.543682
[ 3.07809377  3.34854841  4.57001114  5.81973886  3.19150114],0.641844,0.543696
[ 1.32468247  3.16705775  0.12085208  2.41666532  6.07367516],0.385924,0.543662
[ 2.12218857  0.24429932  6.07117367  2.37450409  0.18004818],0.321131,0.543735
[ 2.13277793  2.52070522  2.43448496  5.30058336  1.33200085],0.695579,0.543693
[ 4.17236519  6.16912842  4.82069302  5.06918287  0.24986242],0.316681,0.543725
[ 4.16741228  1.8761189   4.12752581  0.23152521  4.58085394],0.524636,0.54368
[ 1.43784928  0.37779909  5.56757879  0.17070754  0.95102793],0.302006,0.543729
[ 1.18247378 -0.01628454  2.64152503  6.17980576  5.94547987],0.275354,0.543668
[ 3.52382493  1.74162447  0.84361452  0.15873073  2.44796729],0.50288,0.543666
[ 5.46276617  4.0848999   2.28638411  0.22815906  6.01276731],0.338853,0.543666
[ 0.32766658  2.53566504  5.54276705  0.70717603  4.39206934],0.384356,0.543723
[ 3.39963508  1.59903085  4.18684721  0.64753449  1.8826561 ],0.653015,0.5437
[ 2.40547013  5.9190321   2.97462606  4.10387897  6.21662188],0.393081,0.543688
[ 4.65272617  3.19290233 -0.14509468  3.06530952  2.44588065],0.556432,0.543654
[ 1.98271787  2.68424606  1.57817137  6.08221197  3.8385787 ],0.54468,0.543676
[ 5.78000879  4.8463912   5.63857746 -0.16924925  2.66251874],0.300682,0.543696
[ 2.18304253  5.98549604  1.06576598  2.40660357 -0.04393043],0.357916,0.543716
[ 2.26680565  2.55113173  5.17418861  0.37577403 -0.17739213],0.364318,0.54373
[ 4.35200119  1.82419801  1.74626374  1.64716256  5.87708282],0.502764,0.543648
[ 2.85308123  5.45737267  1.29491198  0.46736395 -0.2365299 ],0.324076,0.54371
[ 2.88903522 -0.20401596  2.54586959  5.52678585  2.19723248],0.444181,0.543671
[ 5.00187206  3.03921795  2.5730021   6.18954945  2.22315001],0.500799,0.543671
[ 1.57413614  4.7744441   1.12868583  3.09711146  5.45832872],0.506679,0.543679
[ 3.23773909  4.77604342  1.68977618  0.56169289  5.14147902],0.488787,0.54368
[ 5.26229668  0.02307194  5.28670883  5.1583581   0.35313073],0.278757,0.543696
[ 5.60746956  2.72899461  2.45942831  4.2905345   5.8540926 ],0.455044,0.543644
[ 0.63537228  5.74014616  4.4638567   5.5847621   4.66723871],0.336662,0.543715
[ 2.65847015  5.41092873  3.64934444  1.88796449  0.076656  ],0.473184,0.543724
[ 2.1875658   0.34085742  0.14714818 -0.24532898  0.94226635],0.280613,0.543672
[ 4.58508301  1.96563876  0.7809298   2.54539442  5.14038897],0.54661,0.543642
[ 4.26218224  1.482306    2.26977587  3.66605997  6.32060385],0.478474,0.543644
[ 4.94498539  6.18278456  2.52533865  0.14423834  5.64628077],0.291574,0.543684
[ 1.30379212  4.10557318  1.5654217   4.65505552  3.54671359],0.704447,0.543689
[ 4.81400156  2.78918099  0.48477903  2.45467257  4.50106668],0.580991,0.543646
[ 4.0503149   3.53360796 -0.22735231  4.16265821  3.18748713],0.549734,0.543658
[ 3.50480032  4.39602757  2.97567487  2.82742     3.35211825],1.35905,0.54369
[ 4.49310303  2.01495862  3.90054417  0.81148189  1.14567304],0.580087,0.543696
[ 3.88002181  2.95006561  1.57457578  2.12493348  2.27098083],1.09818,0.543674
[ 1.50700796  5.18040371  2.17976642  0.27618814  2.22172046],0.483539,0.543712
[ 5.68258953  6.0060463   0.29739216  1.23780906  4.92228651],0.282988,0.543665
[ 5.88935471  1.27906835  1.44993114  0.32793307  1.7437861 ],0.364555,0.543663
[-0.06190102  6.22671223  1.20153224  6.13704967  6.08182764],0.211148,0.543687
[ 0.30932316  2.14620447  0.08102571  1.46942699  2.71634698],0.418196,0.543683
[ 1.73859024  1.75916076  6.33407402  1.93177128  0.91838288],0.404512,0.543738
[ 3.06328082  4.54097843  5.66471243  1.13909125  5.04196405],0.452245,0.543701
[ 1.28588355  3.96300697  0.43164942  0.24910867  3.34257507],0.432026,0.543688
[ 2.49977326  4.9783206   4.60676575  1.82431555  3.09579468],0.761204,0.543713
[ 1.49032807  0.43836394  4.26808929  1.76999402  2.68129659],0.586042,0.543705
[ 4.2547617   5.08071852  5.20170498  2.13931012  1.89925802],0.564852,0.54371
[ 0.17490394  5.55966568  1.6639601   2.30614424  5.26716757],0.371202,0.543699
[ 0.03554095  0.17797004  5.92866039  3.39774013  3.25536871],0.327307,0.543726
[ 4.42099285  5.68127966  3.22140956  6.33587551  1.8421073 ],0.374164,0.543698
[ 2.48968816  3.26481032  4.30247116  1.38043773  1.53338754],0.847392,0.543714
[ 0.47729406  2.60503268  4.41961861  1.11707854  2.46991777],0.575979,0.543726
[ 0.55294597  1.53946626  1.82624543  0.03280788  4.46896696],0.392757,0.543685
[ 1.58568406  2.11310434  3.00113034  0.993581    5.17821121],0.603967,0.543682
"[  1.09853792e+00   4.73390102e+00  -2.08367780e-03   3.53478014e-01
   1.36450422e+00]",0.329887,0.543703
[ 5.44769812  2.68441415  5.55130816  0.85981911  5.97842026],0.322047,0.543679
[ 4.53556061  5.74337482  5.50317287  1.56235349  4.48727608],0.393256,0.543698
[ 6.15498447  4.90284348  5.25123501  3.59260774  5.76182175],0.316239,0.543677
[ 5.29543829  3.85613728 -0.14570644  1.48963749  4.15097046],0.408107,0.54365
[ 2.66145921  5.57407713  0.98894185  2.79904222 -0.08829495],0.394278,0.54371
"[  5.45499277e+00   2.87288976e+00   1.46025896e+00   3.34661150e+00
   5.19576482e-03]",0.444386,0.543676
[ 0.08293667  4.28356361  2.18770814  0.84398448  5.75945663],0.35613,0.543696
[ 6.01780367  5.02037764  1.25898492  2.69168639  2.90198255],0.468936,0.543666
"[  5.55895185e+00   7.08531260e-01   9.15797651e-01  -3.53601621e-03
   4.40390348e+00]",0.311186,0.543645
[ 3.8771286   0.11666602  1.63272023  0.62045521  2.38658857],0.454733,0.543663
[ 1.02818966  3.67724681  3.23667598  4.2857666   0.17615652],0.525486,0.543723
[ 4.91247129  4.57162189  3.17743874  5.46179962 -0.07547761],0.37484,0.543703
[ 0.15212741  0.40926129  5.98718023  4.72195721  4.51542616],0.294055,0.543712
[ 6.26157522  2.52751184  5.19619703  3.08294964  3.83827877],0.467421,0.543678
[ 3.48555946  2.43642974  5.01624537  5.24821329  6.08161354],0.413746,0.54367
[ 5.7536273   1.46181464  3.43775535  2.68831944  3.40663815],0.649241,0.543663
[ 6.25699186  4.05507994  1.3736912   4.24618387  1.12379229],0.409179,0.543667
[ 3.25736666  4.72991085  5.34418821 -0.22490974 -0.04496649],0.30097,0.543719
[ 1.3909936   5.4404006   2.75839257  5.10070181  0.50774062],0.41276,0.543719
[ 2.8056376   3.4144783   5.63059855  0.32570785  1.96965313],0.491568,0.543716
[ 0.26267251  1.41931546  6.33044815  4.88727903 -0.03126466],0.257508,0.543748
[ 6.26936722  2.9039731   1.90174806  3.34764576  2.20448732],0.566321,0.543659
[ 1.84879899  4.80289698  4.09119654  0.26139262  0.625875  ],0.41836,0.543724
[ 6.1990633   3.3198173   1.29854655  0.52420145  2.66850162],0.408652,0.543665
[ 3.19500875  0.79525393  4.87047338  0.71094644  4.52956152],0.476714,0.543688
[ 1.80814695  1.77697217  2.7174356   0.47665539  0.98011267],0.5422,0.543707
[ 0.37965721  3.54528046  3.35400701  5.3713069   2.13681126],0.535991,0.543711
[ 4.19120979  1.27053773  1.46398461  0.94616687  4.78519058],0.521526,0.543651
[ 2.57468176  3.49389458  2.19110727  4.77701664  5.71394491],0.602322,0.543668
[ 4.20047379  2.05702949  1.78746367  5.59262037  5.45862913],0.463669,0.543649
[ 2.34922147  2.48693299  4.11059666  5.80293417  1.22663271],0.557991,0.543706
[ 5.56834745  1.54127896 -0.17748243  2.87128592  5.65623665],0.3237,0.543632
[ 5.22270966  0.13458212  3.48627472  6.1739459   6.10429478],0.26248,0.543644
[-0.18713859  3.39882469  6.21435356  4.6278038  -0.17747991],0.26045,0.543752
[ 4.19516659  1.60885036  4.65430641  4.5455761   2.35838723],0.719377,0.543689
[ 1.72529507  5.54326725  3.81918001  5.25417042  6.13593054],0.348681,0.543695
[ 2.90228629  2.1754837   1.46483243  5.97752094  1.22986126],0.498874,0.54368
[-0.10097328  0.20801918  2.12028885  5.23459959  0.25035381],0.279806,0.543701
[ 4.41372108  1.0502286  -0.18847565  1.83636975  1.52037358],0.407998,0.543648
[ 3.90909052  1.60766244  1.32976794  3.8659246   1.61364412],0.756056,0.543665
[ 2.81617785 -0.21911649  2.21459985  6.28882599  2.86893225],0.372482,0.543667
[ 0.91135192  5.6330924   3.23807073  4.98946333  2.25803947],0.479369,0.543718
[ 2.70356917  1.33186257  5.27075481  2.59429574  3.09454703],0.757552,0.543703
[ 3.26153421  4.64301443  0.78163183  2.51710558  4.01156855],0.717077,0.543673
[ 4.31515217  5.13487196  2.46654296  1.69352949  2.77079415],0.750116,0.54369
[ 5.41962862  3.8847425   3.3721559   3.61301732  0.45635363],0.537005,0.543696
[ 1.49048519 -0.08388168  5.55822802  2.49710155  5.77575874],0.319578,0.54369
[ 5.35013103  2.40704131  6.21288586  3.36701179  5.8411541 ],0.340087,0.543676
[ 2.50740051  5.23889446  6.14961958  0.33090508  5.88115597],0.280895,0.543704
[ 2.31437683  0.35426882  3.5779767   5.84418344  1.06845367],0.406103,0.543693
[ 4.31655073  4.18652821  4.6529727   0.74073595  0.04258682],0.404465,0.543711
[ 5.40186453  3.47420502  2.40941191  5.59942961  1.83564246],0.513997,0.543672
[ 0.20901541  2.12001538  5.6705904   6.09710121  3.38250041],0.328576,0.543716
[ 1.93791473  5.66868019  5.60526037  1.54726374  1.58968055],0.414307,0.543731
[ 0.59846026  4.12519789  5.51388216  0.75440174  5.99658489],0.308877,0.543714
[ 5.04715586  6.23928404  2.40328908  2.9135952   1.4549787 ],0.445743,0.543698
[ 1.28342247  5.64967108  5.24383163  6.01423979  3.6343267 ],0.339096,0.543721
[ 2.16298151  4.48284006  3.01505351  1.25147545  1.34883738],0.730817,0.543714
[ 5.3895874   3.49453139  5.04359961  3.29269981  2.87837315],0.656536,0.543692
[ 1.33684289  3.47950244  3.52020407  5.41515923  2.26910901],0.683348,0.543706
[ 4.76427412  5.7358408   2.68735361  3.26997972  4.01863766],0.595035,0.543683
[ 5.29936934  2.49804497  4.91772032  2.3732264   4.62220287],0.58001,0.543677
[ 3.54385614  3.60983157  0.51572806  0.17814998  5.80286789],0.361557,0.543661
[ 5.44534397  4.7253046   5.91890621  2.57726192  2.20497179],0.429421,0.543705
[ 1.9696188   1.91302085  2.7597115   1.72260857  2.27858353],1.05785,0.543695
[ 5.9693656   4.4911623   0.93462354  1.55001462  3.41117096],0.442909,0.543662
[ 3.8750453   5.46122599  1.40195727  3.53324723  1.66679621],0.608315,0.543692
[ 1.91255653  5.85102177  3.65352702  3.65225649  4.07262516],0.612974,0.543712
[ 1.37166965  6.10731459  1.46683538  2.69727349  6.29016066],0.327073,0.543687
[ 1.07199097  4.06655025  5.16826105  4.8154254   1.79119968],0.517784,0.54373
[ 4.91640043  6.29060173  3.60437393  5.34192562  4.73853016],0.352447,0.543684
[ 5.07714701  4.6576457  -0.20718464  5.49539852  3.42801094],0.347722,0.543658
[ 5.17185736  1.85261285  0.72231585  5.19978046  5.94612503],0.336248,0.543637
[ 2.25050712  4.62561989  3.44445848  4.03332996  0.82413065],0.704022,0.543719
[ 4.6380806   3.19035029  4.91388464  1.20109415  3.53589225],0.670883,0.543691
[ 2.86791253  2.70082688  1.87821102  3.95385504  1.41438842],1.02152,0.543686
[ 1.54272211  5.1447525   2.05129957  2.14024115  2.56869769],0.738069,0.54371
[ 6.07929897  5.70968294  1.72383976  0.13805804  1.89065337],0.304188,0.543685
[ 0.98936301  5.15111256  2.50784254  2.49175406  4.96946144],0.554039,0.543701
[ 4.80419111 -0.18436953  2.41735983  0.53666693  5.85700655],0.303349,0.543648
[ 1.93196607  3.79237938  4.43121099  3.16773152  2.12946391],1.04135,0.543719
[ 3.45590019  1.53878438  3.13530564  0.45963073  4.19386292],0.656164,0.543675
[ 5.85393429  4.04144621  3.36532617  3.49386597  1.87268412],0.629812,0.543684
[ 1.04766703  1.40416443  5.5611763   4.46580601  2.62798667],0.494929,0.543721
[ 1.44382966  0.93282914  2.21265841  2.33703756  4.79712439],0.625628,0.543669
[ 3.00673437  4.22765732  1.11686814  3.64853835  1.70769119],0.823449,0.543688
[ 2.06389022  2.59600043  1.61142063  0.74760491  5.78910542],0.480306,0.543668
[ 1.42565846  5.4554348   2.018435    0.55197036  5.34642553],0.385063,0.543697
[ 0.04576767  5.5259614   3.6641674   6.03646803  1.06098914],0.298249,0.543724
[ 0.10389366  5.85383797  5.54899788  4.28241634  2.5275104 ],0.334481,0.54374
[ 4.37014818  4.26888037  0.84534496  0.35606441  4.70370531],0.43435,0.543667
[ 4.50155926  0.39506745  3.87875915  4.40507698  4.97109604],0.483745,0.543655
[ 3.74661207  1.84703636  4.50339317  3.65786386  4.8586874 ],0.767198,0.543673
[ 2.1048398   2.1614604   4.85096931  3.28876996  3.3979857 ],0.983059,0.543704
[ 0.08457816  4.59461832  5.473979    1.93788922  0.14879973],0.318264,0.54375
[ 2.67435026  4.54832411 -0.02921311  2.08501458  0.63258481],0.432501,0.543692
[ 2.6947968  -0.05337637  3.30651546  1.87558079  3.83701992],0.606975,0.543673
[ 0.54746121  3.83283401  1.04302812  0.51071817  3.50465846],0.454762,0.543697
[ 5.58740759  6.02625608  4.2268877   3.75466919  3.91665721],0.420735,0.54369
[ 5.87183714  0.41608471  5.89726162  1.64055347  1.03586197],0.293909,0.543702
[ 3.68490839  3.25918221  6.1411953   5.32317877  5.24884272],0.38673,0.54369
[ 5.46759558  1.71662784  5.8047781   4.90637112  0.86288077],0.347169,0.543704
[ 1.33929253  6.32218313  0.28994864  6.04072237  5.24143648],0.247468,0.543683
[ 5.07647705  3.9101758   4.57616329  0.80365676  0.3542867 ],0.409028,0.543704
[ 2.98378801  5.15862894  1.16403461  2.14517951  4.55592728],0.617958,0.543679
[ 4.41439438  1.42527878  5.88144159  1.53857243 -0.00977203],0.345096,0.543718
[ 0.65248007  6.16679668 -0.13757487  2.0428679   4.19899702],0.30546,0.543693
[ 2.05098319 -0.04328579  0.35062724  3.46207523  1.760625  ],0.417869,0.543663
[ 1.78521585  3.15489912  1.92784238  0.4978084   0.37185806],0.480369,0.54371
[ 0.24111503  5.153368    3.54893827  1.96702421  1.0360229 ],0.444958,0.543736
[ 6.29912949 -0.22539057  2.68670774  5.07337904  3.80124784],0.319219,0.543642
[ 2.16864514  3.28233862  2.55943084  5.59951735  2.44388914],0.767359,0.54369
[ 3.50496984  3.38151026  5.63879824  3.86401176  5.07478714],0.574216,0.543691
[ 1.09309649  2.83240366  5.06732941  0.62133968  1.46181154],0.477048,0.543731
[ 1.44658625  0.85465515  2.25332284  2.34361911  4.71175957],0.627586,0.543669
[ 2.16139865  0.49422947  4.91652727  6.22075129  3.7231195 ],0.376629,0.543687
[ 4.25912189  0.61446387  0.39476845  4.24521446  5.11271048],0.398764,0.543638
[ 5.31274796  2.75495458  0.97274536  6.17507076  6.13389587],0.29052,0.543642
[ 1.29698074  6.31885624  4.90390348  1.58034098  4.3135314 ],0.380507,0.543723
[ 3.18532419  6.00351906  1.85792696  6.32147264  4.35165119],0.354372,0.543684
[ 2.86937428  0.32561061  3.2886076   2.90319133  5.84070158],0.491843,0.543657
[ 1.58319414  5.32376623  5.29196692  2.19518876  4.68804073],0.472645,0.543718
[ 5.91447163 -0.02743167  5.07572269  3.38473105 -0.21880759],0.266831,0.543698
[ 4.40974426  0.78813082  2.40004158  3.73103642  2.76777506],0.779543,0.543659
[ 3.30384016  0.8538608   2.6174345   2.95797706  3.04553986],1.01539,0.543668
[ 5.97874641  6.26638174  2.27155876  5.85786247  2.66833663],0.299848,0.543679
[ 4.689013    0.3930808   0.19187082  4.31541872  0.12731943],0.307531,0.543655
[ 1.37606943  5.64338112  3.578547    0.70956039  2.15531802],0.478036,0.543723
[ 2.12877989  3.43302631  5.46687889  4.37299061  3.76238489],0.689733,0.543711
[ 5.29532528  1.43879223  0.34867144  3.30785894  6.17966557],0.333996,0.543633
[ 6.33296299  1.91523194  2.50451779  5.37586164  3.53507304],0.426223,0.543648
[ 4.49878693  2.9526701   2.39818358  4.92956257  2.2973392 ],0.845471,0.543672
[ 1.01772857  6.172019    6.0507555   1.33896363  1.31447208],0.295,0.54374
[ 5.12890577  3.64346981  1.65346622  5.74551296  4.66112614],0.453378,0.543653
[ 1.25110936  2.86058283  5.3143158   1.80738461  0.69868046],0.496216,0.543738
[ 5.94852924  4.64533329  3.81244183  3.00153399  2.60012603],0.580689,0.543686
[ 1.84672141  5.48003912  4.8836441  -0.14235044  3.02585816],0.386044,0.543717
[ 0.24266     5.56321764  2.89497948  5.6160078   4.63468647],0.348435,0.543702
[ 3.11914086  0.50572884  4.59673119  4.06397963  2.19332623],0.642347,0.543694
[ 1.32476342  3.38871479  0.07597204  5.6683073   0.38217372],0.32808,0.54369
[ 5.6633563   0.4884046   0.81264442 -0.16829163  4.86928892],0.272343,0.543643
[ 0.20229329  2.21161366  1.99290776  3.34543514  2.60814023],0.678618,0.543698
[ 4.69024324  3.80073953  5.1715703   2.95793819  0.95427889],0.574694,0.543711
[ 1.52821624  2.87452865  0.48496753  0.8747319   4.00784302],0.525216,0.543674
[-0.03848287  3.55023408  3.64374852  5.05153608  0.52651566],0.395625,0.543726
[ 1.26090479  5.32467556  5.19058323  5.3967123   2.6036427 ],0.414447,0.543727
[ 0.02009236  0.97804904  0.9414295   3.35963178  3.50450182],0.44268,0.54368
[ 1.78632665  5.20387268  4.72138453  1.0988096   5.0532937 ],0.452003,0.543709
[-0.08530648  4.2814517   3.97460508  3.56661773  5.89168453],0.387687,0.543706
[ 1.26491892  0.84762597  1.43111706  2.00624919  2.85179353],0.620574,0.543677
[ 6.14632511  3.26185703  6.19074917  3.26089883  2.03810215],0.382524,0.543701
[ 1.37836957  1.25633526  1.48513901  3.50058436  2.59116626],0.74724,0.543679
[ 0.42122763  3.30999541  6.10521603 -0.10680589  3.82712722],0.31521,0.543729
[ 2.32757401 -0.16944186  5.32823181  5.50465536  1.34661949],0.334167,0.543709
[ 1.81967902  5.29008675  5.6978035   0.8798582   2.76124072],0.426116,0.543724
[ 3.20834231  6.32924509  5.33539677  4.01574612  2.91081953],0.442066,0.543721
[ 2.22211075  2.9544611   3.99464321  4.61567926  6.2663517 ],0.50312,0.543675
[ 1.44902337  0.67475516  3.98469782  4.93775511  5.54556894],0.416376,0.543675
[ 1.47765362 -0.04101836  1.64716816  6.27453566  1.19640541],0.308918,0.543681
[ 2.60699153  1.07669604  5.86665964  3.84879827  1.15785015],0.472026,0.543724
[ 2.22670627  4.34215117  2.07727385  5.45621109  3.89456677],0.662954,0.543685
[ 3.00516772  2.73395395  5.28475809  0.11199667  3.48836803],0.529942,0.543703
[ 2.22965813  3.2063694   2.23190975  1.12045169  5.55153704],0.614665,0.543675
[ 2.51519179  0.02661718  1.27805662  5.0440011   5.42014837],0.369328,0.543652
[ 5.75540638  5.70135498  3.22319627  1.86549282  4.38551569],0.432037,0.543681
[ 2.37555099  3.33455253  2.89043379  6.3099165   6.03515816],0.389384,0.543672
[ 2.89768767  2.48594069  1.50189126  3.97518206  2.81965137],1.17612,0.543672
[ 4.30973768  5.76669121  0.17634438  4.30766726  4.90322256],0.361333,0.543664
[ 6.08097267  2.12693644  0.92478693  3.00968385  2.91143107],0.51101,0.543644
[ 3.05283427  1.01723778  5.80248022  0.495408    5.58147478],0.336417,0.543692
[ 3.9388032   4.62515163  0.81398201  5.52517796  5.52478456],0.383845,0.543661
[ 1.00870275  4.52324247  5.4548111   5.87221813  1.68254828],0.366341,0.54373
[ 5.86082602  3.15335464  6.15728331  4.77312613  5.01470852],0.329171,0.543679
[ 3.22308421  0.34564033  0.81584197  4.85813999  0.55693299],0.380413,0.543668
[ 5.182971    2.88529992  2.36916614  3.27864051  4.94118929],0.713148,0.543652
[ 1.63522053  6.0233078   2.16690516 -0.06908827  5.55905962],0.306137,0.543699
"[  2.93355696e-02   2.82338810e+00   5.45857525e+00   2.60659750e-03
   5.36040020e+00]",0.290221,0.543719
[ 2.62223363  5.42318916  4.18924332  5.0268507   5.22004461],0.465862,0.543697
[ 3.05152059  1.60716915  0.88431573  5.26523113  4.85727501],0.500013,0.543655
[ 1.51745629  2.88303137  1.72326839  5.17729568  0.36776561],0.487545,0.543698
[ 5.94183302  1.28401399  4.37586355 -0.06813105  3.98327613],0.346353,0.543677
[ 0.12751265 -0.19002873  3.66840553  0.39113066  0.94281262],0.286431,0.543724
[ 5.75406265  0.19899602  5.14999151  2.32311225  2.74838829],0.391015,0.543682
[ 2.70956826  0.39842522  3.62185168  0.83166546 -0.0783547 ],0.378541,0.543711
[ 2.12886906  0.42420825  5.97223377  0.39306098  1.62897849],0.334408,0.543724
[ 4.81209135  1.78916538  1.17410016  4.77169943  4.28556108],0.559431,0.543645
[ 1.03717887 -0.09646405  5.46324444  2.84593844 -0.22485951],0.286272,0.543739
[ 0.16106302  4.4228096   0.84111214  2.08991647  0.9527694 ],0.403809,0.543714
[ 0.41761041  2.2475512   0.29782426  3.24437976  1.51937342],0.458955,0.543689
[ 1.79985046  5.96961737  3.81023717  1.73294449  0.12053449],0.387413,0.543731
[ 2.12959647  5.4022913   2.90778232  3.41954517  0.60527456],0.573137,0.543722
[ 1.22426057  6.28669024  0.52018976  4.49664688  0.17163374],0.282928,0.543709
