Inputs,"f(x,y)","f*(x,y)"
[-37.15000153 -37.97999954],0.467922,2.03332
[ 13.42000008 -41.70000076],0.627369,2.03491
[ -6.82999992 -27.48999977],3.11247,2.03488
[ -0.75999999 -34.91999817],2.81912,2.03488
[-44.41999817 -20.02000046],1.66627,2.03303
[  0.41999999  39.81999969],3.17657,2.03735
[-37.16999817   8.39000034],4.06547,2.03404
[ 13.75        36.13999939],2.28012,2.0374
[-48.70000076  28.46999931],3.28813,2.03586
[-27.87999916   8.64999962],-0.0259226,2.03428
[ 3.00999999 -4.86999989],1.96585,2.03602
[ 31.86000061  35.99000168],2.24484,2.03853
[ 40.02000046 -28.53000069],3.05414,2.03597
[ 26.70999908  38.88999939],2.32314,2.03753
[ 24.71999931 -36.93999863],3.54103,2.03501
[ -4.48999977  28.27000046],3.70553,2.03736
[-28.53000069 -34.        ],1.54644,2.03398
[-47.31000137 -18.57999992],1.56368,2.03311
[-32.15999985  35.70999908],1.27826,2.03708
[-34.24000168 -29.29000092],1.35983,2.03276
[ -2.6099999   48.86999893],0.780284,2.03734
[ 36.77000046 -49.04000092],1.01066,2.035
[ 21.90999985  -4.76999998],1.92022,2.0385
[ -5.11999989 -20.61000061],4.08323,2.03493
[-44.90000153  15.47000027],0.0383859,2.03426
[-15.63000011  15.71000004],3.51629,2.03688
[ 39.49000168  40.66999817],2.89359,2.0389
[ 19.82999992  47.97999954],2.83795,2.03738
[-48.72999954  34.08000183],1.33635,2.03648
[ 34.02000046  23.14999962],3.88417,2.03964
[-20.78000069   4.21999979],0.726768,2.03392
[-44.15000153  48.22999954],2.17942,2.03711
[-21.29000092 -16.23999977],2.43751,2.03293
[ -4.92000008  28.04000092],1.08294,2.03735
[-25.75       -19.94000053],2.77686,2.03283
[ 32.31000137   2.41000009],2.01422,2.03936
[ 13.64999962 -47.06999969],2.52297,2.0349
[ 49.93999863  15.07999992],0.878452,2.03932
[  1.24000001  45.72999954],1.54072,2.03735
[ 37.16999817 -19.62999916],2.78118,2.0372
[-19.05999947 -46.43000031],2.17751,2.03487
[ 40.5         33.27000046],2.68645,2.03967
[-19.95999908  -9.27999973],1.31704,2.03295
[ -8.05000019  16.85000038],2.16972,2.03722
[  9.39000034 -21.57999992],1.72042,2.03501
[ 42.45999908 -21.07999992],2.24473,2.03755
[ -6.13999987  16.38999939],3.17618,2.03725
[-44.18999863  40.59999847],0.905756,2.03685
[ 14.5        -35.08000183],0.434828,2.03493
[ 33.63999939  22.63999939],0.113213,2.03963
[-12.17000008 -20.12999916],3.79522,2.03478
[-31.12999916   1.71000004],3.5737,2.03323
[  3.55999994  22.15999985],0.989552,2.03739
[  2.70000005  46.59999847],2.39342,2.03735
[-16.54999924 -38.02000046],1.39424,2.03488
[-46.22000122 -39.02999878],2.80796,2.03251
[ 10.56000042  17.10000038],1.51161,2.03769
[-26.90999985  33.09000015],3.70005,2.03715
[ 15.5        -44.59999847],2.93671,2.03491
[ -5.36000013  23.15999985],0.706501,2.03734
[ 42.91999817  25.75      ],0.262604,2.03961
[ 27.17000008   3.02999997],0.920579,2.03936
[-40.66999817   7.23000002],2.04951,2.03382
[ 7.92999983 -6.82999992],1.26098,2.03623
[-33.95999908   5.23999977],0.96182,2.03366
[-29.63999939 -15.09000015],2.18224,2.03289
[ 46.02000046 -18.11000061],1.62937,2.03812
[ 22.20999908  14.65999985],2.27416,2.03949
[ -6.8499999  -49.25999832],1.21033,2.03489
[ 11.60999966   6.25      ],0.427546,2.03927
[-28.22999954 -38.56999969],1.74414,2.03461
[ -6.55999994  19.23999977],2.02894,2.0373
[-49.40999985 -43.86000061],2.87005,2.03258
[  3.54999995 -42.58000183],3.90065,2.03489
[ 7.42000008 -6.71999979],0.803622,2.03619
[-16.18000031 -19.38999939],2.01345,2.03405
[ 3.33999991 -2.1099999 ],2.20538,2.0369
[ 38.97000122  -7.61000013],1.8094,2.03855
[-46.45999908  22.09000015],1.12273,2.03469
[  9.67000008  16.07999992],0.384962,2.03768
[-22.20000076  47.70000076],0.917562,2.03732
[-29.85000038   2.25      ],2.42207,2.03331
[ 40.86000061 -11.60000038],1.84611,2.03827
[ 48.15999985  13.69999981],3.35028,2.03932
[-16.56999969 -17.86000061],0.893544,2.03372
[ 17.67000008 -20.32999992],0.121644,2.03532
[ 22.20000076 -36.34000015],2.17415,2.03498
[  0.31        17.29999924],1.00071,2.03735
[-10.64000034  31.15999985],2.56628,2.03733
[-12.03999996 -39.18999863],2.23981,2.03487
[ 16.48999977  48.20999908],1.93726,2.03737
[ 40.18999863  -6.78999996],1.53119,2.0387
[-31.29999924 -28.34000015],1.33142,2.03296
[-24.77000046 -49.52000046],0.604095,2.03489
[ 46.50999832  20.30999947],3.93476,2.03941
[ 14.02999973  -7.4000001 ],1.6981,2.03703
[-24.37000084 -27.54000092],0.0150126,2.03379
[-39.83000183   3.        ],3.03032,2.03321
[ 49.59000015 -46.40000153],2.70437,2.03552
[-16.98999977  14.92000008],3.09127,2.03672
[ 14.22999954 -18.73999977],1.50264,2.03524
[ 24.13999939 -11.35000038],1.00784,2.03745
[ 32.20000076 -24.02000046],1.9329,2.03588
[ 0.94       -7.23999977],1.97377,2.03544
[ -1.29999995  22.62000084],3.87218,2.03737
[-20.45000076  -6.25      ],3.60839,2.03305
[-22.70000076  23.38999939],0.526347,2.03697
[ -9.88000011  23.39999962],0.511804,2.0373
[ -8.77000046  27.12999916],1.40629,2.03733
[-28.69000053 -21.05999947],1.98271,2.03274
[ 40.90999985  -3.9000001 ],1.29795,2.03919
[-17.48999977  47.34999847],1.62988,2.03733
[ 26.29000092 -25.26000023],4.07579,2.03548
[-23.19000053  32.08000183],2.77,2.03721
[ 49.99000168  43.15000153],2.90441,2.03972
[ 28.05999947 -42.11000061],1.79886,2.03498
[ 17.45000076  17.63999939],2.34843,2.0388
[ 38.02999878 -46.66999817],2.70396,2.03507
[ 39.25   5.5 ],1.68967,2.03932
[ -4.73000002  28.92000008],1.84481,2.03735
[ 48.25        21.68000031],2.00763,2.03942
[ 40.93999863  -4.01000023],0.871998,2.03918
[ 14.89000034 -24.57999992],2.17365,2.03506
[-38.40000153 -17.65999985],0.646355,2.03298
[-32.34999847 -16.29000092],0.528675,2.0329
[-18.54000092 -48.97000122],3.34348,2.03487
[-26.04999924 -34.13999939],1.44308,2.03441
[  8.90999985 -41.68999863],0.809469,2.0349
[-28.13999939  30.32999992],0.398402,2.03703
[  1.05999994  14.32999992],1.73773,2.03732
[ 38.45000076 -12.30000019],1.4251,2.03821
[-29.79999924  20.93000031],3.82234,2.03643
[ 12.06999969   2.5       ],2.10417,2.03927
[-26.12999916  25.28000069],1.92874,2.03691
[ 26.69000053 -18.09000015],3.44677,2.03616
[-26.94000053 -28.72999954],1.28472,2.03355
[-40.08000183 -39.08000183],0.926867,2.0331
[  7.61000013 -43.70000076],2.37007,2.0349
[ 28.20999908 -37.36000061],-0.0831659,2.03507
[ 29.73999977  49.56999969],3.58299,2.03735
[ 27.07999992  15.30000019],1.85419,2.03954
[ 35.59999847 -29.30999947],1.18568,2.03572
[-40.34999847 -20.        ],3.46822,2.03294
[ 23.45000076  16.29000092],3.35883,2.0395
[ -4.34000015 -30.54999924],2.22784,2.03487
[ -4.11000013 -33.61000061],2.50672,2.03487
[ 36.11999893 -16.72999954],1.73816,2.03771
[-12.10000038 -31.93000031],1.09389,2.03488
[  5.51000023  48.56000137],2.50893,2.03735
[-16.39999962 -35.13999939],0.171145,2.03489
[-15.64000034  18.78000069],0.912803,2.03705
[-42.56000137 -49.68999863],0.483735,2.03383
[ 15.18000031  31.95000076],1.40149,2.0374
[  8.31999969 -25.47999954],4.05829,2.03494
[ 31.79000092  29.02000046],2.04887,2.03929
[ 11.18000031  43.84000015],2.83256,2.03737
[-13.90999985 -22.18000031],2.37315,2.03476
[ 29.95000076 -26.60000038],2.01071,2.03559
[-20.47999954  28.97999954],2.04939,2.0372
[-32.31000137 -11.26000023],0.548002,2.03308
[ 46.36000061 -19.03000069],2.28973,2.03808
[-11.11999989   8.90999985],1.02596,2.03634
[-16.48999977  38.93999863],2.13844,2.03732
[-23.04999924  45.59000015],1.17718,2.03732
[-26.48999977 -16.80999947],1.88192,2.03279
[-15.11999989  27.85000038],0.184128,2.03727
[  1.63999999  27.88999939],0.0538448,2.03738
[ 29.30999947  30.51000023],2.41903,2.03883
[-33.13999939  49.24000168],2.72537,2.03729
[-44.86000061  19.36000061],1.92737,2.03445
[ 42.88999939  39.25      ],0.850102,2.03943
[-29.29999924   2.81999993],1.67351,2.03339
[ 14.27000046  33.88000107],2.00584,2.0374
[ 46.93000031  45.27000046],1.49461,2.03922
[-48.88999939 -17.37000084],2.03401,2.03315
[-13.84000015 -25.55999947],0.254683,2.03489
[-10.26000023   4.19000006],3.55817,2.03494
[ 38.74000168 -34.65000153],0.37322,2.03559
[ 25.11000061  13.02000046],3.00817,2.03952
[ 10.32999992 -44.43000031],3.4991,2.0349
[-23.31999969 -36.38000107],2.24762,2.03487
[ 22.32999992 -21.47999954],2.3413,2.03549
[ 39.79999924 -42.27000046],0.140423,2.03527
[ 30.05999947   8.26000023],3.52442,2.03937
[ 35.77000046 -14.26000023],1.83549,2.03801
[-24.04000092  -6.28999996],0.00935876,2.0331
[-48.11999893 -26.54999924],2.08424,2.03288
[  2.21000004 -35.77000046],0.842252,2.03489
[-48.18999863 -32.16999817],1.09166,2.03263
[-31.63999939   2.68000007],1.58738,2.03332
[-40.20000076  24.32999992],2.13542,2.03599
[ -3.41000009 -27.13999939],2.5818,2.03488
[ 17.19000053  12.40999985],2.32665,2.03933
[ 30.56999969  -1.71000004],1.29502,2.03925
[-21.21999931  15.43000031],0.390895,2.03642
[ 31.93000031  39.41999817],1.44204,2.03815
[ 41.25  -0.94],0.959475,2.03941
[  7.59000015  35.58000183],1.15487,2.03739
[ 43.88999939 -35.59999847],0.490281,2.03577
[-16.12999916  -4.23000002],1.19165,2.03308
[ 24.65999985  10.53999996],3.8521,2.03947
[ 39.22999954  18.57999992],2.66428,2.03947
[ 16.17000008 -12.38000011],1.855,2.03601
[-37.59000015 -10.36999989],0.859578,2.03318
[-40.81999969  -7.57999992],2.43202,2.03324
[-43.15999985   4.03999996],1.25915,2.03326
[-42.33000183  -0.34      ],2.889,2.03311
[-26.81999969  26.90999985],2.42543,2.03696
[-1.52999997  8.80000019],0.567054,2.0371
[-1.49000001 -0.28      ],1.66486,2.03554
[ 46.63999939 -42.77000046],2.05069,2.03556
[-49.02000046  -4.63000011],2.52883,2.03324
[-46.79999924 -42.70000076],0.191326,2.03273
[ 31.01000023 -34.70000076],0.728733,2.03524
[ -2.97000003  23.13999939],0.624846,2.03736
[ 43.65999985 -40.22999954],3.53875,2.03555
[-42.54000092  12.18999958],1.82831,2.0342
[-49.81000137 -25.04999924],1.28992,2.03298
[ 32.18000031 -17.71999931],1.34991,2.03697
[-49.31000137 -12.64000034],0.826811,2.03322
[-29.56999969  28.68000031],2.61418,2.03692
[ 30.12999916  11.46000004],0.48002,2.03943
[-11.43999958  35.04000092],0.839575,2.03733
[ -0.89999998 -43.11000061],2.8368,2.03489
[  6.55999994 -27.97999954],1.76698,2.03491
[ 41.27999878 -14.32999992],2.34496,2.03818
[-39.97999954 -29.79999924],0.86668,2.03257
[ 35.08000183 -49.59999847],1.54228,2.03497
[-17.72999954  18.70999908],1.13588,2.03696
[-23.30999947  38.06999969],1.08509,2.03728
[-27.80999947  19.67000008],2.63319,2.03643
[ 36.33000183  21.12999916],2.77432,2.03958
[ 11.36999989  41.33000183],1.93331,2.03738
[ 34.81999969 -21.18000031],1.48354,2.0365
[ 14.86999989 -19.59000015],2.24145,2.03523
[ 28.68000031 -35.70999908],1.85329,2.03512
[ 21.96999931  -0.2       ],1.9424,2.03925
[ 15.27000046  38.84000015],1.80754,2.0374
[-16.94000053   0.64999998],3.38413,2.0334
[-37.83000183  43.20999908],2.77022,2.03714
[-45.18000031  18.03000069],-0.0423706,2.03435
[  5.90999985  40.52000046],1.71943,2.03737
[-40.95000076 -18.52000046],0.74431,2.03301
[-42.00999832  34.63999939],3.801,2.0367
[ 28.40999985 -43.52999878],1.96804,2.03497
[  6.48000002  41.06999969],1.97359,2.03737
[  8.30000019  44.47999954],0.106951,2.03736
[-41.95999908 -13.76000023],3.62322,2.03315
[-17.56999969   5.21999979],2.83431,2.03434
[ 8.17000008 -0.14      ],1.98305,2.0386
[-14.11999989   2.29999995],1.68624,2.03387
[ 30.65999985 -18.35000038],1.13294,2.03659
[-19.77000046 -39.06999969],2.53987,2.0349
[ 48.56999969  20.55999947],1.92714,2.03939
[ 31.39999962  40.36000061],0.325875,2.03796
[-47.63000107 -42.09000015],2.49704,2.0326
[-39.06000137  37.25      ],3.78943,2.03691
[ 17.90999985  11.90999985],1.5706,2.0394
[-3.1099999   7.15999985],1.85528,2.03685
[-25.25        39.91999817],3.55391,2.03728
[ 42.49000168  15.89999962],2.28592,2.03938
[ 11.35000038  33.20999908],1.55584,2.0374
[-43.90999985  -6.86000013],0.984014,2.03326
[ 32.13999939  26.97999954],2.71297,2.03949
[-11.35000038 -36.41999817],2.13518,2.03487
[ -4.44999981 -22.29000092],0.735837,2.03491
[ 19.79999924  16.02000046],0.573434,2.03929
[-43.49000168 -10.22999954],2.69324,2.03323
[-23.70000076 -16.22999954],3.59605,2.03283
[ 45.45000076  -0.30000001],2.61262,2.03943
[-22.68000031 -23.29999924],3.33545,2.03347
[-30.88999939  -4.        ],1.20694,2.03319
[ 28.89999962 -41.59999847],0.837019,2.035
[-25.10000038   7.75      ],2.75411,2.03429
[-49.61999893  33.45000076],1.2153,2.03642
[-5.23000002  6.11000013],0.849723,2.03643
[ 45.59999847  36.74000168],2.8947,2.03977
[ 44.77000046 -25.39999962],2.99484,2.03681
[-14.60000038   8.57999992],2.28431,2.03572
[-41.81999969  -9.39000034],1.8956,2.03323
[ 35.54999924  -0.64999998],0.512385,2.03937
[-0.54000002 -3.97000003],0.963642,2.0354
[-46.27999878  -3.33999991],1.20868,2.0332
[-24.43000031 -18.39999962],0.437776,2.03284
[ 10.34000015  24.89999962],0.807721,2.03741
[-11.06999969  12.63000011],1.86174,2.0369
[ 18.14999962 -43.15000153],2.33283,2.03491
[ -1.35000002 -25.18000031],3.60175,2.03489
[-19.82999992 -15.52999973],3.84521,2.033
[ 22.05999947 -29.14999962],1.65853,2.03513
[ 38.27000046  31.25      ],2.16435,2.03964
[ 24.57999992 -37.        ],2.91241,2.035
[-30.63999939  34.75999832],1.51488,2.0371
[ 28.59000015  12.84000015],0.537477,2.03948
[ 18.09000015 -38.70999908],2.02611,2.03493
[  3.36999989 -28.10000038],2.0759,2.03489
[ 26.03000069 -43.06000137],2.91997,2.03495
[ -3.72000003  19.54000092],1.8202,2.03733
[ 11.5        -40.93999863],2.35634,2.0349
[  8.19999981  24.07999992],2.05789,2.0374
[-31.05999947 -13.06999969],3.89398,2.033
[-48.36000061  27.86000061],0.118932,2.03577
[-19.27000046  27.44000053],3.77056,2.0372
[ -4.21999979 -34.18999863],1.18108,2.03487
[ 34.61999893  23.47999954],3.63418,2.03965
[ 30.87999916 -44.52999878],3.0506,2.03498
[ -0.88       -30.95000076],1.16767,2.03488
[ 32.56000137  36.81999969],2.30466,2.03853
[-46.54000092  35.95999908],2.65272,2.03661
[ 14.19999981  42.18000031],3.24261,2.03738
[-3.6099999  -4.21999979],3.02439,2.0345
[  1.97000003 -25.93000031],3.41433,2.0349
[-11.94999981 -44.77999878],0.653624,2.03487
[-18.80999947 -38.77999878],1.8363,2.03489
[-14.92000008 -18.94000053],2.13505,2.03422
[ 46.36999893  -2.        ],1.51373,2.03941
[ 22.78000069  27.04000092],0.845206,2.03833
[-12.69999981  14.57999992],1.92142,2.03696
[-23.10000038  -3.21000004],0.229008,2.03315
[ 11.60000038 -43.47999954],1.95675,2.0349
[-34.11999893 -24.90999985],2.34958,2.03265
[-5.17000008  6.94999981],1.26519,2.03662
[ 10.71000004 -32.34000015],2.55125,2.03492
[-27.45000076 -20.34000015],2.79712,2.03277
[ 33.88999939  22.        ],2.42454,2.03963
[-39.72999954  27.35000038],3.72782,2.03643
[-42.84999847  29.88999939],1.03195,2.03647
[-22.04999924 -12.57999992],2.98314,2.03287
[-4.40999985 -3.75      ],0.504073,2.03424
[ 34.50999832  31.48999977],2.09266,2.03933
[-19.22999954 -27.32999992],0.267481,2.03462
[ 27.85000038 -43.22999954],2.6658,2.03497
[  7.94999981  33.70000076],1.70904,2.03739
[-29.54000092  -5.90999985],3.84921,2.03318
[-41.29000092   8.5       ],0.297602,2.03398
[ 20.11000061  10.02000046],2.62018,2.03948
[-16.25       -15.61999989],0.822734,2.03344
[-33.63999939  46.63999939],0.334233,2.03727
[ -2.93000007  26.69000053],1.73581,2.03736
[  2.86999989 -12.73999977],3.56588,2.03516
[ 19.04000092  22.29999924],1.54992,2.03838
[ 26.73999977   4.11999989],1.55033,2.03937
[ 45.77999878 -45.52000046],1.14964,2.03539
[-9.         -7.53999996],1.24782,2.03361
[-24.5    5.75],1.55173,2.03403
[  8.38000011  44.09999847],0.663623,2.03736
[ 31.07999992 -32.47000122],4.03467,2.03534
[ 10.03999996  21.87000084],1.82369,2.03742
[ 39.09999847  25.77000046],0.179762,2.03966
[-43.97999954  47.40000153],0.383728,2.03709
[ 5.6500001   7.28000021],2.03147,2.03815
[-14.18000031  24.59000015],1.18352,2.03724
[-48.83000183  39.34999847],1.13507,2.03665
[ 28.65999985  43.58000183],2.06621,2.03742
[ 26.78000069 -48.13999939],1.93732,2.03493
[ 38.70000076  44.95000076],3.28314,2.03843
[ 37.93000031  19.75      ],1.41999,2.03952
[ 10.94999981 -41.18000031],1.76619,2.0349
[ 39.66999817   5.76000023],0.621889,2.03932
[ 32.36999893 -41.56999969],3.24037,2.03506
[-32.27000046 -24.87999916],1.17069,2.03269
[ -9.78999996  32.16999817],1.78525,2.03733
[ -4.71899986e+01   9.99999978e-03],2.02177,2.03309
[ 1.65999997 -1.90999997],0.911125,2.03643
[ 20.34000015 -21.36000061],1.83861,2.03539
[ 24.96999931 -31.43000031],1.96376,2.03515
[-29.71999931  16.5       ],2.66211,2.03555
[  3.44000006  16.30999947],2.98772,2.03736
[  4.51999998 -25.37000084],3.99748,2.03491
[-32.75999832 -32.97999954],0.454798,2.03329
[ 27.39999962  22.87999916],1.82019,2.03941
[ 49.79000092  46.88999939],0.909228,2.03937
[-23.32999992  17.92000008],0.453256,2.03657
[-45.84999847 -22.80999947],4.05439,2.03297
[-32.25       -12.52000046],2.35532,2.03304
[ -2.74000001  24.95999908],2.26663,2.03736
[-13.15999985  14.67000008],2.45515,2.03694
[-38.65000153  -9.94999981],1.84367,2.0332
[ 36.93000031  -7.15999985],1.80242,2.03857
[-21.69000053  46.81000137],2.93173,2.03732
[-49.11000061 -34.08000183],1.45742,2.03257
[ 26.98999977  49.79999924],0.373737,2.03737
[ 42.65999985 -13.97000027],3.29734,2.03821
[  7.4000001   15.73999977],4.02583,2.03749
[-33.81000137 -24.44000053],1.9269,2.03266
[-24.42000008 -30.27000046],3.77897,2.03416
[ 48.56000137 -48.47000122],1.97633,2.03537
[-18.06999969  35.70000076],1.44688,2.0373
[-38.54999924 -48.95000076],3.05397,2.0343
[-36.08000183  25.11000061],2.3049,2.03644
[-24.17000008   9.52000046],1.8734,2.03462
[-45.09000015  31.30999947],2.13522,2.03647
[ 39.65000153 -20.47999954],3.153,2.03733
[  9.15999985 -28.46999931],2.30743,2.03492
[ -3.6400001  -40.81000137],1.67916,2.03488
[-21.05999947  32.04999924],2.88775,2.03724
[-16.13999939 -38.68999863],2.03047,2.03487
[  1.33000004  18.39999962],3.75566,2.03736
[-37.31999969  38.72000122],1.96203,2.03702
[-30.47999954 -42.52999878],3.93569,2.03473
[ 43.31000137 -15.59000015],0.0319609,2.03817
[-20.06999969  24.46999931],2.26684,2.0371
[ 8.69999981 -9.43999958],2.55203,2.03575
[ 32.95999908   2.83999991],1.07888,2.03936
[ 37.20999908  37.97999954],3.58956,2.03893
[ -4.5999999 -13.5      ],1.07813,2.035
[ 46.38000107 -32.02000046],2.79354,2.03603
[ -6.67000008 -35.34000015],0.404437,2.03487
[ 25.92000008 -38.58000183],2.21006,2.035
[ 41.18000031  45.43999863],1.84142,2.03862
[-12.15999985  46.77000046],3.83932,2.03733
[ 20.63999939  20.03000069],1.41652,2.03896
[ 15.21000004 -32.79000092],2.34231,2.03494
[-36.65000153  40.81000137],1.62418,2.03711
[-38.56000137 -47.88999939],1.28746,2.03416
[-25.89999962 -21.70999908],1.91415,2.03291
[-30.72999954  45.38999939],0.799873,2.03728
[ 18.62999916  26.28000069],1.24685,2.03777
[-10.60000038   3.48000002],-0.0186195,2.03463
[ 45.93000031  36.75999832],1.16166,2.03978
[ -7.01999998  45.13999939],0.31324,2.03734
[-39.43000031 -18.21999931],4.08386,2.03299
[ 15.13000011   7.61000013],1.22819,2.03941
[ 39.06000137 -17.94000053],0.196648,2.03778
[  0.58999997  19.10000038],2.54909,2.03736
[ 19.73999977 -47.29999924],1.5058,2.03491
[-40.54000092 -20.79999924],2.23626,2.03292
[-11.19999981   8.35999966],-0.0431574,2.03619
[ 37.63000107  39.38999939],2.60305,2.03883
[-49.58000183  28.36000061],1.24552,2.03573
[ 43.68999863  49.88999939],0.835052,2.03849
[ 40.68999863 -24.48999977],1.16238,2.03651
[-5.88000011 -9.11999989],1.34891,2.03455
[ 38.29000092 -25.17000008],1.64058,2.03618
[-48.90999985  15.64999962],2.46744,2.03423
[-25.01000023 -24.        ],1.55072,2.03323
[ 41.15000153  29.12000084],1.86481,2.03972
[-10.25         1.55999994],0.121863,2.03402
[ 15.89999962  -9.32999992],1.72767,2.03674
[-17.92000008 -46.99000168],0.0323392,2.03487
[ 23.15999985  13.68000031],3.31498,2.03952
[-44.70999908  26.38999939],2.04896,2.03589
[-3.04999995 -6.6500001 ],2.06623,2.03486
[ 11.14000034  37.84999847],0.702125,2.03739
[-15.81000042 -21.23999977],1.3022,2.0344
[-42.25  48.75],1.1296,2.03717
[-32.56000137  21.97999954],2.13307,2.03634
[ 22.71999931  42.45999908],0.110123,2.03738
[ 10.57999992  42.75999832],0.279007,2.03737
[ 18.30999947  48.13999939],1.51537,2.03738
[-49.09999847  24.15999985],1.98552,2.0348
[ 17.29999924 -46.09000015],1.53057,2.03491
[  3.17000008  13.80000019],3.55694,2.03735
[-23.54999924 -46.95999908],2.23972,2.03489
[ 39.72999954 -40.34999847],3.67541,2.03536
[ 36.79000092 -42.25999832],3.54792,2.03516
[-47.18000031 -29.11000061],1.74327,2.03274
[-44.02999878 -10.77000046],1.0485,2.03322
[-30.68000031 -29.70999908],3.00327,2.03317
[ -7.11999989 -18.89999962],1.11558,2.03495
[-21.43000031  47.11999893],0.130313,2.03732
[ 39.45999908 -28.76000023],2.61562,2.03593
[ 18.11000061 -34.59999847],2.03879,2.03495
[ -5.28999996  35.34999847],2.01106,2.03735
[-30.14999962  18.06999969],4.06786,2.03588
[-24.62999916  32.45999908],0.227829,2.03719
[-17.61000061  21.01000023],3.68422,2.03707
[ 41.84000015 -48.68000031],1.95033,2.03511
[-6.48999977  6.11999989],0.50044,2.03626
[ 3.0999999 -9.25     ],1.4484,2.0354
[ 26.22999954  -2.8499999 ],1.04774,2.03901
[-49.93000031  23.46999931],3.18042,2.03461
[-14.39999962  43.81000137],2.80013,2.03733
[ 18.19000053  26.98999977],1.26773,2.03765
[ 25.85000038   4.36999989],1.50218,2.03937
[-48.74000168 -19.95000076],3.49703,2.0331
[  5.46000004 -43.27999878],2.58676,2.0349
[ 13.53999996  -1.42999995],3.47987,2.03876
[ 14.71000004  44.59999847],0.0502502,2.03738
[-49.56000137  48.15999985],1.85693,2.03694
[ 33.70000076 -20.37000084],0.107753,2.03653
[-26.35000038  19.87999916],0.883815,2.03656
[-40.88000107 -35.31000137],2.13982,2.03266
[ -8.55000019 -32.11999893],2.85276,2.03487
[-33.72999954  30.59000015],3.42739,2.03684
[ 17.27000046  13.82999992],3.47908,2.03923
[-10.76000023  -2.36999989],2.02584,2.03327
[ 19.72999954  42.25      ],2.30519,2.03739
[-31.04000092  41.88999939],0.440009,2.03724
[-27.36000061   7.53999996],1.64406,2.03417
[ 21.46999931 -31.47999954],2.17415,2.03505
[  0.07        27.03000069],2.89252,2.03738
[ 30.06999969  47.93999863],2.83193,2.03736
[-46.          12.03999996],2.00218,2.03417
[-18.51000023  26.04000092],1.06543,2.03718
[ 12.81999969 -28.70000076],1.20364,2.03496
[-19.25        30.20999908],-0.0749953,2.03724
[-32.47999954 -38.59999847],2.0964,2.03395
[ 44.33000183   9.68000031],1.97682,2.03931
[ 15.94999981 -42.33000183],0.493822,2.03491
[  4.96000004  39.52999878],2.16393,2.03737
[-49.16999817   1.53999996],2.68716,2.03306
[ 23.60000038  26.20999908],1.64361,2.03857
[ 0.63      -5.0999999],2.70955,2.03557
[ 29.34000015  -9.68000031],2.00282,2.03814
[ 41.65999985  48.77999878],0.856525,2.03839
[-16.23999977 -33.97999954],1.80762,2.03489
[-30.43000031  38.99000168],2.83513,2.0372
[-5.46000004 -1.98000002],0.876777,2.03396
[-27.88999939  47.25999832],-0.0671991,2.03731
[ 36.22000122 -19.65999985],1.13447,2.03705
[-7.23999977  3.75999999],1.45612,2.03532
[ 19.21999931  28.23999977],3.73528,2.03765
[-14.05000019  31.13999939],1.3677,2.03731
[ 41.18999863 -33.24000168],1.95225,2.03577
[ 14.23999977  30.54999924],1.53314,2.03741
[  2.1500001   40.13000107],3.20064,2.03736
[-46.81999969  -6.51999998],3.68393,2.03326
[ 19.47999954 -46.79999924],3.42415,2.03491
[ 21.44000053  -6.05999994],0.046273,2.03824
[-48.77000046 -13.89000034],0.636861,2.0332
[ 30.35000038  24.01000023],1.77897,2.03954
[ 16.37000084  23.37999916],0.24589,2.03778
[-22.88999939 -47.41999817],2.57866,2.03488
[ 43.04000092 -26.62999916],1.91184,2.03637
[-44.16999817   8.72000027],3.5469,2.03395
[ 12.78999996  14.96000004],0.877643,2.03838
[-20.37000084  48.70000076],1.87008,2.03733
[  4.13000011 -21.38999939],1.11683,2.03494
[ 42.65000153  44.24000168],3.70787,2.03887
[-24.98999977 -13.59000015],0.0759152,2.03286
[ 38.13999939   1.94000006],3.21581,2.03938
[ 25.60000038 -39.63999939],3.80632,2.03498
[-3.66000009  0.41999999],2.28067,2.03492
[-28.05999947  14.84000015],1.91145,2.03535
[ 32.02000046   3.23000002],3.7099,2.03936
[ 30.79999924  -8.77000046],0.128855,2.03827
[-40.52000046 -23.44000053],1.47233,2.03281
[-48.43999863 -44.68000031],0.015589,2.03276
[ 13.03999996  26.12000084],2.62873,2.03742
[ 23.81999969  18.20000076],3.20178,2.03945
[ -1.37       -38.91999817],2.44484,2.03488
[  4.05000019  29.62999916],2.62614,2.03739
[ 47.04000092 -43.72999954],1.57713,2.03553
[ 15.14999962  28.54999924],1.20584,2.03742
[  9.68000031 -35.70000076],3.12212,2.0349
[-28.45999908  23.70000076],1.08045,2.03674
[ 49.13999939  17.56999969],1.02974,2.03935
[-12.43999958  -4.98999977],1.65163,2.03312
[-10.85000038  -6.07999992],3.85632,2.03323
[-48.77999878  14.71000004],1.5084,2.03422
[ 35.65999985  31.63999939],1.55921,2.03943
[-45.20000076  32.93000031],0.063753,2.03654
[-45.75999832 -39.45999908],0.743483,2.03256
[-34.20999908   4.76000023],1.87475,2.03357
[ 11.39000034  34.58000183],1.8347,2.0374
[-40.47000122  25.46999931],0.497251,2.03617
[-32.04999924 -46.11000061],1.47614,2.03485
[  5.07999992  23.45000076],3.49305,2.03739
[-28.56999969 -31.56999969],2.38735,2.03367
[ -4.26000023  30.37999916],3.26101,2.03736
