Inputs,"f(x,y)","f*(x,y)"
[ 0.99080324  4.28613186  5.23784065  1.23702264  1.92716718],0.501052,0.559641
[ 5.062644    4.72947121  0.54048949  6.12859392  3.1712029 ],0.355718,0.561238
[ 1.49587643  3.32089782  3.64756775  0.72586221 -0.16624013],0.435133,0.559469
[ 2.17475963  5.90589476  3.83770132  2.71499062  0.04706648],0.423226,0.559629
[ 2.64688444  2.33999634  3.18152809  6.13145828  3.60549951],0.63428,0.561539
[ 2.45158601  4.64836836  6.11560822  2.93295789  4.41206217],0.507014,0.560113
[ 5.79368925 -0.02871554  1.78998876  4.49242401  2.574754  ],0.386846,0.561941
[ 5.94538546  6.11566734  5.26274347  2.62124491  6.25001669],0.255045,0.560116
[ 0.87678587  3.361763    5.05712414  3.81762695  0.28977218],0.456944,0.560039
[ 3.544976    4.28004265  5.96936321  3.09822726  0.67537463],0.472452,0.560248
[ 3.44180703  4.06023073  1.09500611  3.06143284  5.50034618],0.61714,0.560197
[ 5.62835169  1.14595509  5.08936596  4.66403484  4.24969339],0.41594,0.561382
[ 1.57960045  3.37753367  2.9921844  -0.11285602  5.17402697],0.463469,0.559122
[ 1.62081409  5.88985682  1.05813646  4.41950846  4.44244194],0.432528,0.559453
[ 4.46907568  1.53626943  1.60533059  2.66205907  5.43412542],0.578538,0.560891
[ 4.06839848  5.19705391  0.45628488  1.39752173  4.13127422],0.469776,0.559607
[ 4.96984339  5.19009447  3.24603653  0.57745761  4.04560423],0.483107,0.559825
[-0.09188858  4.16666889  1.70760584  0.84510481  6.23865891],0.305589,0.55889
[-0.2225008   0.10959945  6.05787945  1.74211073  5.87099886],0.233022,0.559585
[ 2.74984527  2.80054688  2.28173828  4.68222618 -0.01087492],0.570988,0.560918
[ 4.70136213  0.64074975  5.09879923  0.14856941  6.24879074],0.273591,0.559778
[ 4.13428593  6.18439245  3.51368904  5.38898182  1.54530787],0.407927,0.560266
[ 2.91264439  2.36990881  2.52609062  0.88935035  4.78803778],0.752946,0.559707
[ 2.85847282  3.49809527  3.801162    3.52831554  3.82066488],1.45717,0.560407
[ 6.17594099  0.81606054  4.18284941  4.47153473  4.1743145 ],0.40323,0.561592
[ 4.45765543  4.19179201  3.3237977   1.45006871  1.88449049],0.813232,0.560105
[ 3.3080945   6.07702351  1.96336234  2.81791925  3.67738843],0.619977,0.559687
[ 2.77153468  4.75094414  2.81016541  0.43632641  3.44395208],0.670082,0.559475
[ 0.65018302  2.29714894  0.26210958  2.03898644  6.03538322],0.349055,0.559437
[-0.05291458  2.37952828  2.38186789  5.81777954  3.95611835],0.417686,0.560631
[ 0.74144256  3.62007141  3.7604425   5.99301481  5.18476534],0.403304,0.560621
[ 4.63732481  2.47394824  4.89960623  2.79394078 -0.19005327],0.459032,0.560636
[ 0.47364238  4.02735329  2.62822151  0.35651585  2.43007827],0.502791,0.55899
[ 1.63599014  5.18912745 -0.07362663  3.11732197  2.52157474],0.468546,0.559264
"[ -3.37385247e-03   4.27275240e-01   1.09669566e+00   2.56256700e+00
   4.47882414e+00]",0.375375,0.559835
[ 1.79741335  4.97423744  4.75619507  1.54554427  4.20464659],0.58842,0.559751
[ 4.80280685  0.0920717   5.31781244  5.48284388  0.6052475 ],0.29431,0.561856
[ 3.82947803  5.32434797  3.77671695  3.35686827  4.15482378],0.760174,0.560221
[ 0.56128937  2.81619549  3.09270811  3.5601306   4.34995985],0.761857,0.56007
[ 1.91998684 -0.14218934  1.48928618  3.33996582  4.57337475],0.478169,0.560898
[ 4.30550098  3.3100121   6.16405392  3.89494443  1.73242843],0.520309,0.560516
[ 3.06693435  6.09125519  0.51206148  1.83896947  5.27284479],0.366784,0.559329
[ 0.01942361  3.78214169  2.05428529  4.24397087  1.07337081],0.484277,0.559502
[ 2.89621592  3.41119766  5.45299053 -0.2469233   2.25201154],0.44845,0.559584
[ 5.60470438  5.79047441  1.00148642  6.25826979  4.71863317],0.269285,0.561041
[ 5.58413363  2.14133406  5.60856199  2.93281579  4.57917976],0.460448,0.560473
[ 2.25099277  1.03079748  0.55215907 -0.17060465  1.59521496],0.364208,0.559372
[ 4.04538918  3.99951315  2.73915482  1.20957994  3.35938454],0.952865,0.559933
[ 4.47970486  1.79520631  4.68478966  4.24585533  6.18468952],0.431519,0.560918
[ 3.77536321  2.14361429  4.27666426  5.71182775  5.63634109],0.44906,0.561389
[ 1.00619543  2.19352603  3.27596688  1.23622751  4.93597364],0.603839,0.559499
[ 3.37248111  3.84434819  6.1504364   5.19413519  3.47391844],0.480406,0.560622
[ 5.54886389  2.73156834  3.29231524  1.2339077   1.50303853],0.587745,0.56037
[ 4.79931307  5.60873222  0.98069751  4.34354496  4.13024378],0.450386,0.560397
[ 1.98594832  6.00928545  3.25473642  0.47793424  5.71376991],0.346328,0.559293
[ 1.38625681  4.03401518  4.26633787  2.76721549  2.24956822],0.917911,0.559903
[ 1.59980798  3.19900346  1.00852418  0.36799967  1.36814976],0.486465,0.559088
[ 4.75503016  3.00517416  4.74717617  1.83320272  5.82942104],0.487809,0.560009
[ 1.36642659  0.76290047  0.0932057   0.18758872  3.95659304],0.333919,0.559097
[-0.02403115  1.428159    1.93249869  0.18272465  3.16747665],0.388801,0.558824
[ 1.94396591  1.41432989  1.69582105  5.18968678  3.16868329],0.659908,0.561345
[ 4.81120348  5.28866148  3.56747317  4.34194088  3.94396329],0.604876,0.560555
[ 1.65658438  5.72234964  6.07693338  5.89093828  4.7523818 ],0.284804,0.560377
[-0.09570912  6.05399799  3.96812916  4.7315855   3.0393362 ],0.359098,0.559367
[ 4.6004076   6.06967211  4.25683737  1.51159298  5.99143267],0.336385,0.559907
[ 0.40538359  0.43129778  0.19002844  5.34559393  2.11731482],0.307625,0.560665
[ 0.1304965   1.24761319  5.25273275  1.57576573  6.2679863 ],0.293359,0.559516
[ 4.28672791  5.20802116  1.06412458  3.8082459   4.14662218],0.579823,0.560277
[ 2.71267724  1.11777532  0.51103693  0.90920043  3.91550803],0.499255,0.559899
[ 0.76919568  0.85478657  3.57421446  2.74312806  2.6317451 ],0.661825,0.560296
[ 3.11452746  0.78621203  3.65345216  2.89704752  4.67448092],0.760141,0.560742
[ 4.93638182  5.16554546  5.70898485  2.07835722  1.21180427],0.402822,0.560184
[ 5.50758648  0.05372495  2.60984254  3.62903571  4.27400827],0.451681,0.561588
[ 0.03425616  2.82290244  4.4775691   1.70829082  4.10632753],0.529025,0.559563
[ 3.42724872  2.49216962  0.28813836  0.19054484  5.39575195],0.378397,0.559388
[ 1.73686349  2.6487155   4.35293531  6.19882393  0.20028971],0.375655,0.561021
[ 3.94550276  4.32392645  6.01974773  2.18650007  4.89981222],0.47536,0.56
[ 3.41044331  3.63491011  5.11722898  0.2116162   3.17374086],0.559926,0.559675
[ 0.32011944 -0.08791275  5.92622042  3.77067804  2.51249051],0.321426,0.560554
[ 1.00746047  2.28515697  0.68363041 -0.03706001  5.41294622],0.334528,0.558746
[ 5.02155256  1.41808259  5.78317165  3.63612461  4.53124285],0.452805,0.560774
[ 2.06361175  1.07371652  3.33346868  5.66183329  2.51923132],0.587714,0.561613
[ 5.62716341  1.24430466  3.30422449  6.00656414  1.09305608],0.360323,0.562177
[ 4.4623394   3.09496832  5.40307379  1.13947773  0.58938897],0.450556,0.560074
[ 3.35833812  2.23128891  0.10213411  4.86102724  1.4772048 ],0.502531,0.561272
[ 3.40169191  3.63580775  3.85042     1.19144523  4.08976364],0.930468,0.559838
[ 0.43140402  1.57793093  1.81334877  4.21348763  5.27720308],0.46112,0.560501
[ 0.74052078  2.45704103  6.19076157  4.4361062   6.32033443],0.297018,0.560297
[-0.04854333  0.78398526  4.04014349  6.00991964  5.67173767],0.274092,0.561196
[ 4.19139671  3.62854576  5.25487566  5.07852507  6.31270647],0.367738,0.560696
[ 5.37810087  4.41789389  2.6004796   5.07234716  5.44854975],0.432612,0.561107
[ 3.75300074 -0.06606524  0.97897607  4.24641895  6.2057271 ],0.323807,0.561383
[ 0.70773196  2.64313459  4.1651721   1.46754003  0.71553487],0.517955,0.559605
[ 0.60895097  2.45172477  3.40999079  2.13748407  0.73999125],0.586944,0.559703
[ 5.76507235  5.41521883  5.85191965  1.37602758  4.35083437],0.321808,0.559956
[ 5.99686003  3.00774026  4.78765488  5.70811224  5.57194042],0.321278,0.561285
[ 5.41579294  2.31300259  3.91042924  1.88065898  4.49931097],0.639478,0.56034
[ 4.7745266   2.28361511  1.13581812  4.68356228  3.98602152],0.627197,0.561656
"[ -6.77996576e-02   6.30005980e+00   2.90318894e+00   5.48293829e+00
  -2.28134217e-03]",0.246976,0.55912
[ 3.20651078  5.93127728  3.62897015  0.74836516  4.45320559],0.471425,0.559627
[ 3.11431932 -0.20631866  3.62589812  4.97511005  2.96166158],0.510521,0.56172
[ 3.44251323 -0.2305911   2.2123208  -0.15177061  5.70379591],0.298533,0.559742
[ 2.63573551  4.2532115   1.62880337  3.4979105   1.30741239],0.85498,0.560019
[ 3.39895844  5.37916803  1.17456269  5.04451227  3.40397143],0.540685,0.560197
[ 0.01089043  6.04445219  6.10259724  6.31025076  5.22644997],0.205152,0.560092
[ 4.79547787  2.88469124  3.87548184  4.0602212   3.01010323],0.987393,0.561006
[ 4.4012661  -0.15883386  4.93677759  3.88354182  2.64561749],0.462982,0.561429
[ 1.29987323  4.94425488  5.47175646  3.34158182  4.70179176],0.480933,0.560057
[ 3.38908315  4.83038235  1.98298895  0.63106281  4.36881971],0.587491,0.559502
[ 0.37108412  2.27275467  6.2326746   2.74943566  5.07944298],0.366607,0.559923
[ 4.77582502  0.25702894  4.0173502   2.44546318  4.7529912 ],0.497687,0.560916
[ 5.82018089  4.31939268  1.81222343  0.76355624  5.29070663],0.379448,0.559912
[ 3.09993076  4.11048174  1.04429543  4.65810108  0.54230076],0.530292,0.560453
[ 4.08963728  5.67272711  4.21790695  2.70482564  1.66400838],0.599302,0.560112
[ 0.95596141  2.43554235  3.68857002  0.05665336  2.33043957],0.524042,0.559273
[ 2.02088904  0.8943553   5.90101767  6.22284269  1.75573921],0.325275,0.561514
[ 1.77330887  3.4904511   1.49984694  2.75677633  3.35379076],1.08931,0.559845
[ 2.79616284  5.00276756  0.06868795  4.90331984  3.75128937],0.458037,0.56005
[ 4.71505499  2.45080161  2.58001471  1.40532482  4.76552248],0.710254,0.560186
[ 4.71201181  4.49523354  3.74250221  2.39723706  2.99879718],0.902418,0.560266
[ 5.1684432   3.12620258  1.16148031  1.1760987   4.14979362],0.56348,0.560242
[ 0.78704929  0.33610329  2.55289865  3.98887706  1.56214821],0.494103,0.560934
[ 0.54898024  0.0167367   0.07095445  2.137043    3.08842254],0.342007,0.559826
[ 5.21034384  1.21294522  0.89115727  0.91414225  3.67441201],0.447787,0.560588
[ 5.60135746  3.34896684  6.02805233  4.13678789  3.32856274],0.445272,0.560591
[ 0.86701185  1.47463012  0.78173518  5.96443176  4.14996338],0.371646,0.561003
[ 3.01604652  5.67072916  5.46122456  3.89536595  2.18537879],0.508751,0.560177
[ 2.78575873  4.24005175  2.31591964  0.5396508   1.54267395],0.656654,0.559511
[-0.1250075   5.17505169  0.05847455  1.52654254  4.12759876],0.316539,0.558762
[ 1.00129592  5.21990252  5.64618349  0.80602449  5.7479949 ],0.30039,0.559564
[ 3.93535781  6.13040543  2.67784309  2.24757004  4.22722101],0.560213,0.559855
[ 3.88681221  0.14154454  1.13385308  0.71284258  5.39993858],0.351735,0.56021
[ 4.70265675  1.3200891   6.22265196  5.66508055  5.48092508],0.291,0.561255
[ 5.68156338  3.62966013  5.83836985  3.67988944  5.11707735],0.39081,0.56036
[ 0.81970465  2.16364527  2.86233521  3.39374757  3.09488344],0.940188,0.560244
[ 4.37900352  1.91604018  0.81945819  6.28765202  3.84096098],0.410724,0.561954
[ 2.12144876  0.08423865  5.26068449  2.26436782  3.30630183],0.499521,0.56037
[ 5.23233891  3.73402739  0.12336347  2.96832514  3.82051659],0.513573,0.560861
[ 3.76739311  5.40092611  1.12898397  2.20531201  0.38955912],0.448431,0.559728
[ 5.91075563  3.85900998  2.54517603  1.64301813  5.57543278],0.436843,0.560167
[ 4.45434618  1.28950095  4.52274513  3.04254866  4.99096537],0.612541,0.560725
[ 5.743155    4.46955204  5.13591337  2.38056064  3.63943744],0.499022,0.560209
[ 4.59233665  2.7669518   5.99027061  1.03380883  5.00721979],0.409393,0.559841
[ 1.79318881  1.30513155  0.83357632  4.31447697  4.69645786],0.536821,0.56095
[ 2.82517385  3.02012682 -0.07151426  2.53473282  1.20292425],0.558312,0.560135
[ 4.94426107  5.38754272  3.82844687  3.64735603  6.10536146],0.396367,0.560341
[ 2.80131221  0.65213621  5.87413502  1.50638652  0.99932754],0.399263,0.560193
[ 5.88995075  5.36365652  4.78760481  2.95185971  3.98664784],0.432713,0.560315
[ 0.70020348  0.58970076  0.77889746  0.65565979  0.56896353],0.308283,0.559231
[ 2.96326685  2.35474229 -0.05480904  3.62129974  1.00279295],0.522892,0.560764
[ 2.73254085  4.57431269  0.57432646  3.06263471  5.67054367],0.486154,0.559837
[ 5.52675629  2.90849614  5.37265587  2.21225524  5.95624971],0.379042,0.560108
[-0.01155427  4.87696457  2.35831571  2.41742229  1.45935261],0.482691,0.559059
[ 3.65846872  2.5688529   5.85199022  2.58760548  4.10278654],0.660523,0.560168
[ 2.13200402  0.06173345  0.73369098  2.34403896  3.8431561 ],0.483929,0.560555
[ 4.65658379  5.89572906  2.42186069  5.96371269  6.00564575],0.291705,0.560714
[ 3.22324085  3.03096986  5.81427479  5.95935869  5.19030952],0.376986,0.560961
[ 6.25229883  2.62864494  3.94521713  1.1824317   0.1459647 ],0.356406,0.560411
[ 0.57258469  6.07048416  5.89866161 -0.10075488  6.03459501],0.210323,0.559336
[ 3.88453507  0.84864116  5.23475647  0.64108789  0.32964873],0.35587,0.560081
[ 4.33597803  4.09804249  2.95585299  3.39453578  4.55432892],0.946604,0.560501
[ 0.87374729  2.37751484  5.77220917  3.42048883  0.73066944],0.436295,0.560178
[ 3.81160474  0.61114627  5.7009182   2.58209538  0.54105967],0.401908,0.560691
[ 5.86901283  1.69983053  0.74790615  6.31308365  3.94624376],0.313819,0.562221
[ 6.00887108  1.73336172  1.13943303  1.40889156  2.45874476],0.455706,0.560944
[ 1.66801548  1.72775996  2.23809409  3.49835443  5.13456726],0.725794,0.560565
[ 1.62754834  1.24732041  0.40136653  0.94250417  3.64159489],0.468311,0.559523
[ 3.12729263  2.12569284  0.97010684  0.88317657  4.98199034],0.54614,0.559735
[ 1.49815464  3.2531805   3.46981025  0.78477085  1.17309117],0.633505,0.559501
[ 4.59353352  1.62952244  0.02509902  3.90926385  1.30319715],0.455094,0.561643
[ 4.99458933  0.99227768  2.02341461  2.37507892  3.73422408],0.671471,0.561088
[ 6.11067867  5.72448778  3.88033223  0.24315637  2.04185772],0.318549,0.559999
[ 2.77524638  1.68691301  4.78451729  4.46863842  0.64824492],0.566673,0.561074
[ 0.70726961  2.89907789  4.75399303  1.09758449  4.49592018],0.520827,0.559538
[ 0.48285466 -0.00746798  4.13885832  1.51796138  2.38759732],0.412382,0.55986
[ 2.8394556   2.51266456  2.97729421  3.34670925  3.62905312],1.73019,0.56062
[ 1.85314143  5.25274324  0.33664387  5.95360947  0.44810772],0.296564,0.559794
[ 4.08511257  1.52990091  1.25709736  0.39759693  3.82645202],0.531014,0.559988
[ 6.09571409  0.71608919  3.11222696  1.61065972  4.51036549],0.416255,0.560811
[ 1.29271913  6.03950453  4.81864119  1.25780225  3.4529047 ],0.421919,0.559556
[ 5.43720675  5.89089727  0.3973963   1.7256608   5.070683  ],0.312671,0.559851
[ 0.7173788   0.11504603  4.16867828  0.99340802  2.82641912],0.417438,0.55968
[ 3.1632278   4.6592598   1.1112994   5.77530861  1.11067057],0.442109,0.560502
[ 0.69610143  3.3042872   0.78853154  6.26955605  2.79448295],0.38427,0.56029
[ 2.75454116  3.36848903  0.0263943   5.06258821  4.09479666],0.513052,0.560739
"[  4.85798168e+00   2.19708657e+00   2.87148976e+00   2.56471992e+00
   1.67054986e-05]",0.546369,0.560961
[ 5.36641741  3.13852358  1.65625191  2.8801682   5.43478489],0.544445,0.560784
[ 3.81292152  1.97850466  5.97351885  4.1368084   1.04132843],0.48368,0.560824
[ 3.00291491  1.72294629  4.5381217   3.42350101  4.54969978],0.863736,0.560601
[ 1.47248244  5.01804495  1.27865005  1.60005426  0.26628259],0.420134,0.559115
[ 3.57193303  3.39094543  1.86240804  2.58312225  1.33276677],1.02801,0.560392
[ 1.1080395   2.70397902  5.10884857  3.7754128   3.58476877],0.711359,0.560307
[ 2.80255628  2.63876176  5.23715973  1.15779936 -0.05420049],0.436754,0.559942
[ 0.38444629  0.87582511  4.2493782   6.08622551  2.99211788],0.364444,0.561373
[ 1.97622585  5.43443584  0.50386149  6.10111904  2.37640691],0.35447,0.559847
[ 4.28611374 -0.05629196  2.87025237  1.20954502  3.98692942],0.495255,0.560594
[ 3.75757003  5.32886457  5.20822334  3.94145298  2.26365376],0.577957,0.56031
[ 1.89903176  3.61240506  1.24234235  5.15844345  1.26353288],0.576345,0.56036
[ 3.86444783  6.24655867  0.95683926  4.34172106  2.01701164],0.430507,0.55983
[ 3.21955466  2.53139758  3.85434508  0.32554063 -0.15362026],0.43298,0.559798
[ 5.07904482  0.18690506  2.03316832  4.46775007  2.99334669],0.492004,0.561864
[ 1.48805392  4.93912411  0.65284324  5.92854691  4.93693018],0.346219,0.560009
[ 3.17222452  4.73373079  1.76712966  2.75773835  4.49454594],0.844038,0.559933
[ 2.73085928  2.60003877  0.36804238  1.56712663  1.73576808],0.63247,0.559939
[ 4.89261293  4.92600965  4.10869217  1.92752576 -0.10834063],0.41097,0.560207
[ 0.23420809  1.46919286  3.30510068  4.90784121  4.65339565],0.465991,0.560802
[-0.06392141  4.60184145  2.87850451  4.71486712  3.08133817],0.502118,0.559537
[ 6.29017496  5.20641899  3.03254843 -0.1658093   1.05120778],0.289731,0.559996
[-0.2243907   3.59475398  1.06956851  4.26857042  2.9374404 ],0.474154,0.559498
[ 4.3846097   4.62097454  0.54610574  1.55136538  1.84188592],0.526148,0.559915
[ 5.57318735  0.35543981  0.49491528  3.05124426  3.91781688],0.388569,0.561541
[ 3.07139158  1.74197459  5.9528327  -0.09327521  6.19103909],0.285241,0.559467
[ 2.97514415  1.44154382  4.03075409  1.74040544  1.20050585],0.750942,0.560301
[ 5.50207138  2.07351518  6.17070198  5.39274073  4.78565931],0.32169,0.561104
[ 5.6762886   4.287395    1.75713491  0.46139812  4.59660625],0.410538,0.559868
[ 0.66881508  1.49332762  1.39312255  4.29714394  4.18542051],0.544237,0.560612
[ 0.51175213  0.71561182  2.23027158  0.29615569  5.46237946],0.329203,0.558988
[ 1.0021404   0.65140325  0.42868158  0.6043219   2.83039808],0.371926,0.559267
[ 0.47739875  3.76049566  5.34222794  4.574193    6.28631401],0.325671,0.560232
[ 3.18599033  4.59407902  3.76592565  4.09135246 -0.03954644],0.537859,0.56025
[ 4.50112438  2.76604629  0.00879744  3.41931939  1.3207866 ],0.519454,0.561175
[ 1.78428173 -0.07310477  4.38917828  3.28789735  2.9864924 ],0.557574,0.560853
[ 1.41189539  4.82650042  1.39821303  4.86989355  4.83802176],0.492642,0.559856
[ 3.49410367  2.89388323  1.65490973  1.48965788  5.76524496],0.588499,0.559883
[ 5.66330051  1.53678489  5.8277483   2.92299104  4.9848547 ],0.382031,0.56057
[ 5.81962585  4.14574862 -0.07343826  4.01288128  4.92480469],0.351619,0.561167
[ 1.4735378   5.07963133  6.1677289   1.15199733  4.49864101],0.365624,0.559763
[ 3.68559194  0.19228321  2.11480856  0.51913875  5.14095831],0.402006,0.560068
[ 4.20934629  2.26250839  4.21459579  0.56096292  4.69640446],0.577756,0.559785
[ 5.46300554  3.24228048  3.79395056  2.51044703  6.15432501],0.455687,0.560286
[ 2.02841115  0.54926336  1.8902458   2.42923021  0.51567322],0.508148,0.560682
[ 4.59819746  3.56640387  5.50881577  4.00108576  3.164253  ],0.657966,0.560545
[ 4.3068943   1.93301284  4.9895277   1.71832561  1.96473944],0.688748,0.560268
[ 4.34437513  3.26675844  1.87739444  0.8316378   6.06027603],0.450332,0.559723
[ 4.79915667  3.58615804  2.51105499  0.16740888  5.38616276],0.443716,0.559616
[ 5.42343426  4.73270845  5.12981892  3.02342391  5.15643263],0.43361,0.560221
[ 1.71912658  1.07409751  4.02097368  4.00313997  5.87234783],0.48429,0.560745
[ 2.16294909  5.06780195  1.58996952  5.21102667  2.03639317],0.562372,0.559933
[ 3.07543802  3.4312582   2.35128975  3.57569289  4.97777319],1.01466,0.56049
[ 5.2418189   1.36462426  4.10527515  5.99871016  4.23081779],0.409349,0.561839
[ 4.85388374  2.38018036  1.45273089  3.66658521 -0.15114598],0.463195,0.561454
"[  1.78785849e+00   2.89204018e-03   3.98926473e+00  -1.02547500e-02
   4.05941844e-01]",0.310353,0.559646
[ 3.32383561  1.0198375   1.54269528  0.84066373  4.67269897],0.537337,0.560014
[ 2.24315166  2.66974211  3.77789307  6.11158657  1.39288747],0.539032,0.561241
[ 1.88247669  5.43146086  0.51952213  0.38422981  0.4871155 ],0.317758,0.558905
"[  4.38301325e+00  -1.21217722e-03   5.22245312e+00   4.98210478e+00
   1.55856490e-01]",0.304162,0.561741
[ 6.27186346  5.8274231   5.83590031  5.5354948   1.37974072],0.245124,0.560744
[ 0.87960029  0.263704    0.03998056  5.40507317  1.11651552],0.285087,0.560798
[ 2.18935943  0.09066916  2.76713133  5.82239437  3.62833834],0.443729,0.561771
[ 2.86777711  5.12365007  5.69842863  1.32436192  2.02769732],0.486333,0.559882
[ 2.48520088  2.75675583  2.54338789  3.25998116  2.67865181],1.7533,0.560488
[ 1.92098963  4.35546732  3.48767018  5.75593328  0.35582575],0.438093,0.560283
[ 1.20934975  0.91583091  5.97698832  4.66144228  1.40474713],0.374281,0.560853
[-0.18182416  4.03909588  3.27175665  1.77454591  1.00452185],0.459532,0.559165
[ 5.9086957   5.67214251  3.85449553 -0.07909445  4.58256245],0.300153,0.559749
[ 2.38554049  5.97161388  0.59549028  6.34308863  5.59707642],0.263777,0.559986
[ 0.16154242  1.72821188  2.72976828  4.60890198  2.45168853],0.567005,0.560553
[ 3.50640535  2.33732247  0.29903987  6.2208066   0.42133448],0.333179,0.561462
[ 4.16793585  0.29160145  5.1188426   5.92071295  2.69013596],0.372918,0.561843
[ 1.17519784  2.85425234  6.297194    3.26767874  3.98186588],0.493624,0.560133
[ 0.87214541  6.09445572  5.58565474  0.88158196  0.97446203],0.290871,0.559461
[ 1.24928367 -0.23850602  5.43538952  1.53386116  2.94005013],0.375415,0.560001
[ 2.15699983  5.58512354  5.26703739  3.82469392  6.0019412 ],0.367313,0.560153
[ 0.41265038  0.08104072  4.64668894  5.91355085  6.03020716],0.246322,0.561279
[ 5.75806952  1.65202904  1.38915193  1.29990029  2.3825407 ],0.492844,0.560835
[ 0.46614319  0.97864115  5.06485939 -0.01777913  0.59919327],0.288677,0.559348
[ 1.44810891  0.28685787  1.85725975  1.7599597   4.79639292],0.479844,0.560027
[ 1.66205192  1.23237741  5.82497263  1.79029322 -0.01911244],0.351204,0.560055
[-0.19246018  5.21387005  5.86003447 -0.16801451  3.13327742],0.260913,0.559253
[ 0.95116091  2.30503297  3.1947186   5.90796137  4.1011014 ],0.515802,0.561094
[ 4.03545713  0.5724535   3.30997753  3.41766477  2.78242159],0.814132,0.56131
[ 0.75555605  2.69229436  5.88234425  0.10018281  2.27824783],0.365364,0.559463
[ 0.88916135  4.8578558   0.72356361  0.2708236   1.32297814],0.352731,0.558735
[ 2.12440896  4.02666378  5.99365902  3.79782367  5.00652218],0.489109,0.560248
[ 3.89886355  5.04736757  1.39513946  2.09165573  4.46553707],0.643164,0.559851
[ 3.55367184  4.89028168  6.12616396  0.47805557  5.09761572],0.339988,0.559709
[ 3.25808191  3.5077734   0.04065419  3.71397924  3.72681093],0.661367,0.560507
[-0.17189345  3.09864879  4.8792429   3.03557658  2.25207973],0.521843,0.559828
[ 1.04608607  4.1788373   6.12797546  5.60257816  0.42844865],0.299599,0.560212
[ 6.02051115  5.45298004  5.1561451   5.44781971  3.71365738],0.319584,0.560773
[ 6.26301384  5.07474899  1.8531419   4.92717361  5.63639069],0.313169,0.561109
[ 5.56351757  5.14950562  4.07901096  3.3806963   2.46876693],0.562322,0.560499
[ 3.33312392  5.53204393  5.96310329  0.83368397 -0.15341184],0.286212,0.559831
[ 5.70596838  5.48335838  0.45694038  1.6222235   0.05949533],0.28168,0.560092
[ 3.18179536  4.08040428  5.67493725  1.55679262  0.48626494],0.459615,0.55998
[ 4.72250986 -0.11370103  1.42529213  1.41466558  0.48023194],0.344775,0.560988
[ 0.94486451  5.33924913  5.31747866  0.2106481   4.91665602],0.317255,0.55942
[ 4.72530556  4.6287632  -0.20648563 -0.21418321  4.3967576 ],0.301268,0.559351
[ 2.43416476  3.30297899  0.2437837   4.84234333  1.18511474],0.507698,0.56051
[ 5.09433365  5.38238335  3.36789942  1.1983012   5.79375648],0.380974,0.559864
[ 3.68024826  3.21776962  4.71172094  3.75115395  1.2671628 ],0.83284,0.56062
[ 4.85602617  5.49607515  5.87773991  4.11954832  4.66855574],0.370452,0.560358
[ 3.88765526  2.97169614  2.74884868  1.02353823  0.05247278],0.542119,0.560087
[ 3.30478024  4.5466485   2.94098186  1.82858157  0.05076033],0.569517,0.559893
[ 3.11002851  1.2672596   6.03454018  3.38421226  2.98928976],0.575683,0.560559
[ 3.34857798  4.34178257  2.48044157  5.36912918  2.32630944],0.754235,0.560741
[ 4.37429714  2.81283092  5.90854502  5.91004467  1.3813858 ],0.377763,0.561252
[ 3.90730119  6.34807682  1.75304449  5.70974302  1.69335032],0.361824,0.560093
[ 3.07456136  0.97510666 -0.03922702 -0.06984949  5.87191677],0.277666,0.559342
[ 3.3398447   0.28677547 -0.11759337  4.59471846  1.73281014],0.379573,0.561579
[ 5.01629448  1.7210865   0.79169601  5.65847015  2.20175743],0.42951,0.562081
[ 3.36865973  1.91769695 -0.22410999  4.40467787  0.9623487 ],0.438072,0.561218
[ 5.88028812  6.05417681  3.20062733  4.85421801  0.17946543],0.293618,0.560572
[ 1.95587587  1.59418321  3.88376498  0.4469505   5.06022167],0.509941,0.559486
[ 3.4640274   0.22280169  5.96480274  5.8886795   3.3119154 ],0.331565,0.561622
[ 0.07136676  5.24126005  3.70080042 -0.20201565  3.68077493],0.335485,0.558933
[ 4.74309731  0.66733503  0.37533316  4.95302582  2.23236942],0.403679,0.56199
[ 4.84305859  1.88413584  5.53364229  0.57498568  3.47451949],0.451116,0.55992
[ 4.29677725  4.90061712  2.44497275  2.2636354   0.17533901],0.522931,0.560103
[ 0.45132235  1.06039417  0.39357939  6.09001923  0.14942859],0.251729,0.560579
[ 1.28199017  5.70485735  1.63388371  4.47165966  2.80142927],0.517082,0.5594
[ 1.89630008  1.83201659  0.50289345  0.01559386  4.53818369],0.398556,0.559062
[-0.14306587  0.60206074  3.47522926  2.43927002 -0.1123619 ],0.324086,0.559921
[ 5.90018749  3.44302416  1.31984854  5.26452208  0.26653966],0.34447,0.561788
[ 4.29354858  2.72563052  4.76411819  0.42508882 -0.17891262],0.375992,0.559951
[ 1.97091281  4.62900448 -0.23201434  3.22138023  0.99655992],0.430638,0.559463
[ 1.97641861  3.1503377   2.22752047  1.63831556  5.19061136],0.75075,0.559649
[ 5.92110872  1.27594352  3.55243611  1.7156086   0.80709404],0.429758,0.560806
[ 5.18257999  5.86632776  1.11284947  2.41982818  0.18476038],0.335537,0.560029
[ 0.07101209  2.80707073  5.52440977  4.55195856 -0.2062685 ],0.30602,0.560087
[ 2.26628733  1.01687765  5.16916656  2.76136351  4.54698706],0.601449,0.560326
