Inputs,"f(x,y)","f*(x,y)"
[ 24.11425209  18.85624695],1.06743,2.08562
[ 29.66148758 -17.96855354],2.17517,2.08562
[-5.10004473 -4.94392586],2.28903,2.08562
[-11.79742813  -1.87798452],0.901921,2.08562
[  9.56257248  16.304842  ],0.710218,2.08563
[-25.52228737  41.33517456],2.23991,2.08562
[-39.8544693   39.92686844],0.896927,2.08562
[-15.90066147  42.90787506],2.45585,2.08562
[-42.68688583 -15.50037289],0.223454,2.08562
[ 14.46442127  11.03368378],3.90897,2.08562
[ 47.95308304  42.66020966],2.50051,2.08562
[-28.84202957  43.31723022],2.4895,2.08562
[ 48.14559937  28.64707756],2.77246,2.08562
[-14.15246487  -4.16042614],0.559081,2.08562
[-23.08335304 -15.70555115],4.09947,2.08562
[ 20.65653229 -44.35363007],2.3715,2.08562
[ 37.04637909  46.80361176],2.38261,2.08562
[ 49.88461685 -42.38021469],1.28168,2.08562
[-46.96367264  -5.44792843],1.999,2.08562
[-46.28144455 -33.56494141],1.71991,2.08562
[ 38.93590927  21.33244133],2.14218,2.08562
[ 13.12576675  43.66030502],2.4307,2.08563
[  2.03583622 -14.67076111],2.20946,2.08562
[-6.79123974  1.92444074],3.04828,2.08562
[ 38.59315109  41.41441727],2.30048,2.08562
[ 43.70198059  33.68168259],2.21317,2.08562
[ 11.53067684  36.56473541],2.83368,2.08563
[-31.49810028  36.3405838 ],2.17256,2.08562
[-38.06401825   8.04400253],0.772839,2.08562
[  0.97877842 -12.42929935],2.90092,2.08562
[ 29.31985283  44.74471283],2.25355,2.08563
[-29.01481628   2.19470692],2.01856,2.08562
[ 19.12506866 -41.77191544],1.21229,2.08562
[-26.04187202  49.57401657],3.54742,2.08562
[-38.21248627  29.67037964],3.29686,2.08562
[-19.09719086 -48.03342056],1.82047,2.08561
[  8.09426117  39.08180618],2.76567,2.08563
[-49.98122406 -19.51901817],2.48466,2.08562
[ 35.07201385  25.48032951],2.61203,2.08562
[  8.62774181  15.61101055],4.00723,2.08563
[ 46.69059372  22.67321396],2.87991,2.08562
[-11.8795557  11.9981966],2.22741,2.08562
[ 29.91139793 -23.90418243],2.40015,2.08562
[ 46.89447021  -5.25191641],2.68165,2.08562
[ 22.56698036 -43.14675903],1.70281,2.08562
[ 13.95942688 -32.45581436],1.70765,2.08562
[-39.60071945 -43.02172089],1.87767,2.08562
[ 44.13965988  42.4072113 ],3.17162,2.08562
[ 7.04949903  8.33011055],4.07005,2.08563
[ 34.09428787  12.3191967 ],2.27923,2.08562
[ 48.28180695  33.19522476],1.46644,2.08562
[ 26.16553688   3.90435195],2.73258,2.08562
[-19.37783432  13.6545229 ],2.30456,2.08562
[ 36.20319748  27.5079689 ],0.0830539,2.08562
[-20.87865829  -0.27059683],1.33561,2.08562
[-46.25918579  16.53297043],1.41677,2.08562
[-25.69673729  49.4165802 ],0.181552,2.08562
[-14.53023529  11.88703537],2.27494,2.08562
[-10.59593868  25.15241051],3.98493,2.08562
[ 32.79880524  33.1172905 ],2.92939,2.08562
[-16.58737564 -32.57326508],0.549987,2.08561
[ -6.77848339 -37.31085205],3.85157,2.08561
[-7.37622356  0.85758001],3.88461,2.08562
[-19.89810371 -46.60404587],0.402015,2.08561
[  8.27151966  42.33857346],3.70521,2.08563
[ 4.42149925  1.40654111],0.385406,2.08562
[ 49.11975861  34.72211838],3.45787,2.08562
[ 25.08542633  48.02220917],2.57792,2.08563
[ 25.97879028  35.7447052 ],3.27082,2.08562
[ 42.65051651  -7.63108778],2.98851,2.08562
[ 31.13015556  15.39188576],3.81432,2.08562
[ 23.90944099  16.7231102 ],2.13609,2.08562
[ 22.23459053  23.15935707],1.13294,2.08562
[-26.91835976 -11.03479576],4.04566,2.08562
[ 47.37916183  36.51285172],2.56622,2.08562
[-14.56591892   8.35380077],1.59384,2.08562
[-23.70430946  36.11154938],1.63211,2.08562
[ 49.35069275 -42.42101669],-0.0406186,2.08562
[ 17.19170761   3.31085038],2.75683,2.08562
[  5.80542374  43.34050369],2.40434,2.08563
[-23.07853699 -34.97539902],4.09175,2.08561
[ 28.96565628 -29.70617676],2.72718,2.08562
[-24.1177063   21.99826431],1.50451,2.08562
[ 45.42812729 -25.01740837],3.15178,2.08562
[ 45.68420792 -44.88358688],1.94213,2.08562
[-20.65087128 -17.69122314],1.55353,2.08562
[-13.94707012 -28.03247261],1.95605,2.08561
[ 33.87172318 -25.77748871],2.87944,2.08562
[ 37.76007462 -23.9710331 ],1.58354,2.08562
[-26.58157921  49.31292343],3.94496,2.08562
[ 10.90323639  42.79589844],3.66193,2.08563
[-44.50693512  35.71010971],3.17947,2.08562
[ 16.42931938  32.05599594],0.902904,2.08563
[ 29.62537956   0.89259607],1.48898,2.08562
[ 28.5536499  -10.23390293],0.622856,2.08562
[ 44.24655914  31.72310638],2.8141,2.08562
[-1.41144347 -9.38200569],1.77208,2.08561
[-41.3014183   25.94911385],3.34344,2.08562
[  6.84517193  46.05524063],1.83114,2.08563
[ 7.08090019 -0.81079412],3.7558,2.08562
[ 42.32014084  21.98920822],2.64318,2.08562
[ 48.24719238  15.22032833],2.02167,2.08562
[ 32.55588531 -23.1675148 ],1.64583,2.08562
[-38.15429306  21.55719376],2.5185,2.08562
[ 36.3736496    8.86271095],1.80242,2.08562
[ 38.23030472 -35.1305809 ],0.558049,2.08562
[-23.44913864 -26.67389679],2.22196,2.08562
[ 48.66386795 -29.18128777],2.40165,2.08562
[ -4.59403276 -22.49954224],1.1189,2.08561
[ 15.46503258   8.10281849],3.3615,2.08562
[ 46.94290161  32.10007858],2.32863,2.08562
[ 4.95896959  6.67248058],2.13841,2.08563
[-8.56780624 -1.66601658],0.863379,2.08562
[-42.02519989  14.14583969],1.10895,2.08562
[-17.02511215  26.11910439],3.12158,2.08562
[-35.57413101  30.33957291],4.06075,2.08562
[ 9.51727772 -9.8412199 ],2.26411,2.08562
[ 32.0474472  -20.33935165],4.01912,2.08562
[ 32.53409576  18.70970726],1.94297,2.08562
[-39.01160049  15.73483944],0.797394,2.08562
[ 13.13192081 -41.28570557],2.54521,2.08562
[ 13.27110672 -36.11143112],1.88263,2.08562
[ 20.86453629 -41.78784943],3.60718,2.08562
[  6.39684868 -46.53645706],0.498577,2.08561
[-39.12400436 -49.5461731 ],4.07912,2.08562
[-22.16842842  12.15343952],1.82985,2.08562
[  7.14159727 -44.09724045],2.94722,2.08561
[-10.23154163  31.66470909],2.64465,2.08562
[-37.61026764 -17.92174149],3.07096,2.08562
[-32.10477829 -36.95422363],0.512444,2.08562
[-43.88236618 -43.48331833],2.04013,2.08562
[ 21.33691216 -31.8267231 ],2.19749,2.08562
[ 37.36843109 -17.93182564],2.43423,2.08562
[-39.37841415 -37.63653564],3.78588,2.08562
[-41.10855103 -43.05722427],1.15754,2.08562
[ -9.58751583  22.7704792 ],3.95287,2.08562
[-29.6775589   12.32080746],1.84645,2.08562
[-28.8879528  -35.48644257],3.64561,2.08562
[ 10.34455013  17.79073524],3.26372,2.08563
[-30.98220062 -13.82970524],2.71583,2.08562
[  2.04282093 -36.92490768],1.36944,2.08561
[ 33.07743835 -38.65327454],2.02859,2.08562
[ 19.54801559 -36.07639694],1.53339,2.08562
[-25.74770164  26.21099854],1.47286,2.08562
[-14.12237835 -36.69224167],0.872484,2.08561
[ 19.90787315   4.59299946],2.61276,2.08562
[ -1.97233987  20.88187408],0.316488,2.08563
[ 39.05661774 -19.85502243],3.14458,2.08562
[  8.71322632 -37.5545845 ],3.75771,2.08562
[ 16.11983109 -35.71813202],2.83676,2.08562
[ 19.74924088  -9.1012764 ],1.53767,2.08562
[-26.17819977  46.01651764],2.1333,2.08562
[ 35.97489166 -23.46617699],0.72731,2.08562
[-34.69791031  25.8627758 ],0.760007,2.08562
[ 24.99530602 -13.78826141],0.329949,2.08562
[ 27.0513401   35.24248886],1.28276,2.08562
[-41.99872208  39.37154388],3.66635,2.08562
[-46.52696991 -18.19181824],3.8986,2.08562
[ -3.99226737 -46.93236542],1.70454,2.08561
[-16.62206459 -16.50539207],2.95483,2.08562
[-14.17870235 -48.48151398],2.30422,2.08561
[ -1.91872466 -45.97874069],1.82796,2.08561
[ 16.89041328   6.32172871],3.09568,2.08562
[ 30.14290047 -14.48671627],1.96481,2.08562
[ 33.96446228   1.36378014],-0.0319173,2.08562
[-12.87317371  29.32069397],1.24957,2.08562
[ 13.64019775 -15.32452297],1.71297,2.08562
[ 18.44752502  -3.75765419],1.70279,2.08562
[ 47.85326004  44.96653366],3.28606,2.08562
[-11.49102879  12.08376122],2.00172,2.08562
[ 39.89276886  21.9004097 ],2.07295,2.08562
[-26.47375488 -11.33720875],1.55244,2.08562
[  9.50724983 -44.27378464],2.84185,2.08561
[-29.87632751  38.37088013],1.3607,2.08562
[-47.36022568  17.06035233],2.26521,2.08562
[-28.22325706 -11.06131077],4.02192,2.08562
[-39.43218613 -21.15397263],0.532125,2.08562
[ 32.24089432 -31.74309731],2.19813,2.08562
[-15.43925953 -33.01806641],0.400722,2.08561
[-13.62669277  26.98354149],1.97501,2.08562
[ 42.03911209 -49.13029861],0.359749,2.08562
[ 18.82666016  22.47784233],0.878636,2.08562
[ 12.83193779  39.7952919 ],-0.0806782,2.08563
[ 26.89666748 -18.3753643 ],0.103301,2.08562
[ 32.35489273  11.34327412],3.67974,2.08562
[  6.264153   -42.06305313],1.7443,2.08561
[ 46.2114296  -46.43062592],0.845571,2.08562
[-28.4922657  -22.30886841],3.29771,2.08562
[-22.70777512 -22.49754524],3.50851,2.08562
[  4.55966902 -31.07594299],2.68558,2.08561
[-19.38446617  -2.80701208],1.89954,2.08562
[-39.2045784  -37.76436234],0.844022,2.08562
[ 40.58971024  21.55574417],2.18812,2.08562
[ 29.10059929 -33.68468475],2.30707,2.08562
[-25.27669334  39.94086075],3.86122,2.08562
[-14.79485035  39.6449852 ],0.215857,2.08562
[ 42.46298981   8.1854744 ],2.24303,2.08562
[ 31.14296722 -39.00674057],1.19558,2.08562
[ 19.12499809 -37.72377396],1.05257,2.08562
[ -5.64357615  32.77644348],2.6656,2.08563
[-37.90939713 -14.70343781],2.38143,2.08562
[  6.74695539 -12.5396843 ],3.16206,2.08562
[  8.5310545   44.38366699],2.66112,2.08563
[ 31.528265   -36.05668259],2.23543,2.08562
[ 30.65685081  32.54164124],2.8419,2.08562
[ 12.9017868  -12.53271294],1.17112,2.08562
[  3.04791474  40.75680542],1.97893,2.08563
[ -6.98376656  10.90803909],0.360906,2.08562
[ 30.5423851  -41.92394638],3.21159,2.08562
[ 44.68493652 -12.50040436],2.36138,2.08562
[ 27.94198227  28.25542259],0.493649,2.08562
[ -0.7147007   15.16047192],0.805419,2.08563
[ 26.85549736 -47.40885925],0.515371,2.08562
[-13.46980667  42.31314468],4.09567,2.08562
[-38.5133667   46.46687317],3.24813,2.08562
[-34.31298828  -4.87420368],1.88893,2.08562
[ 36.62688828  46.75711441],3.29731,2.08562
[  9.62189674  11.84635735],1.36468,2.08563
[  2.48325872 -48.01955032],1.41969,2.08561
[ 45.72842789  40.48481369],2.65569,2.08562
[-11.09359264 -22.7001152 ],2.64691,2.08561
[-26.43207169  13.51882362],2.29443,2.08562
[ 47.03841782  17.91994476],0.644038,2.08562
[ 14.85116673 -48.49472046],2.22742,2.08562
[-33.7827301   12.79728413],1.39622,2.08562
[-33.67008209  27.32530022],0.281806,2.08562
[ 34.4776268  -15.65274429],2.33271,2.08562
[ 44.0705986  46.6973877],1.86245,2.08562
[-24.77140808  18.30127525],0.66149,2.08562
[ 43.12781143 -41.21121216],2.03786,2.08562
[ 37.52154541  43.44919968],1.86563,2.08562
[  5.53619289  46.67757797],0.837706,2.08563
[  0.8592847  -23.99098015],2.25457,2.08561
[  2.28578281  20.33368111],3.85669,2.08563
[ 22.13073349 -41.20176315],2.32264,2.08562
[ 29.00349808 -27.21952438],1.87664,2.08562
[-35.12165833 -21.0658474 ],2.30445,2.08562
[ 49.71946716 -16.93082428],2.03792,2.08562
[-29.71505356 -12.53715038],2.66985,2.08562
[-14.25870228 -46.41218948],1.91718,2.08561
[ -0.78175628 -16.82273102],2.0488,2.08561
[  3.26329708  48.09543991],2.53752,2.08563
[ 32.37404251  23.5121994 ],0.423198,2.08562
[  4.69591141  41.9313736 ],1.1561,2.08563
[-26.07492638  -1.44371974],1.03029,2.08562
[-46.49789429 -36.104496  ],1.61174,2.08562
[ 49.11677933 -28.0175724 ],3.56165,2.08562
[  2.5668118  -15.17098045],3.60838,2.08562
[ 8.5132761  -0.27735808],1.86889,2.08562
[ 13.60839844 -15.77501106],2.32376,2.08562
[-26.91299438  27.15279579],3.40256,2.08562
[ 25.95700264  27.40284157],0.169252,2.08562
[ 38.62466431  -3.85007668],1.91915,2.08562
[ 27.76469803 -11.00423527],1.29734,2.08562
[ 25.48573685 -21.86451721],1.99887,2.08562
[-41.24193573  29.48311806],2.56644,2.08562
[-37.78983688 -31.85560799],0.939832,2.08562
[ 39.44219208  13.88785458],0.510736,2.08562
[  6.4280591   45.50537491],0.946626,2.08563
[ 12.91523647  35.78231812],1.26081,2.08563
[-33.65289688 -12.21936417],2.36932,2.08562
[ 20.04968643 -35.7256813 ],1.81905,2.08562
[ 38.50128174   0.39947203],1.01118,2.08562
[-23.09798241  -1.50199258],3.92215,2.08562
[  6.24819851  46.33023834],1.96905,2.08563
[ 18.59789658   9.42784214],2.64027,2.08562
[ 34.3612442  -41.59077454],3.07132,2.08562
[-25.563097     6.62137747],0.943289,2.08562
[ 27.9957428   41.81328583],1.13475,2.08563
[ 16.96702194  -0.47929212],0.80617,2.08562
[ 18.06282806  41.61187744],2.6211,2.08563
[ -0.96971321 -46.53393555],3.50743,2.08561
[ 33.34525681  32.93502045],3.92769,2.08562
[-18.11266708 -11.16721249],1.99191,2.08562
[-23.83991623 -26.46377945],2.13111,2.08562
[ 28.34029198  33.65810013],2.13777,2.08562
[-14.8011837  -34.56433105],3.46797,2.08561
[ 1.35205162  2.85042477],2.8702,2.08562
[-12.98000813  -2.78929687],1.97025,2.08562
[-39.39845276  44.83669662],3.97099,2.08562
[-19.24960327 -46.98165894],-0.0408575,2.08561
[-22.81889343  20.88313293],3.59404,2.08562
[ -6.57552624  16.84479332],2.00731,2.08562
[ -3.25717211  43.0510788 ],3.01103,2.08563
[-30.11084175 -37.69407272],0.0483389,2.08562
[  1.47987866  11.8468914 ],2.22691,2.08563
[-6.66494799 -9.07331944],3.15886,2.08561
[-17.28864098 -27.80062294],-0.0504438,2.08561
[-23.42327499 -33.20649719],3.49244,2.08561
[-32.43213654 -22.41243172],3.37199,2.08562
[ 41.26174164 -47.9553833 ],2.61387,2.08562
[-15.29658031  13.1147871 ],3.28717,2.08562
[ -9.49339485  15.94803524],1.29916,2.08562
[ 15.28325558  38.53548813],2.18507,2.08563
[-20.8277874   -1.50035036],0.0576468,2.08562
[-35.04930115  15.36701012],2.94469,2.08563
[ 16.16822624  31.8807106 ],2.23913,2.08563
[ -4.31021357  42.02252197],1.66334,2.08563
[-20.93871498  47.61471939],1.08278,2.08562
[  0.50022     20.16849327],1.64947,2.08563
[ 31.7921772   25.33030701],3.7921,2.08562
[-41.45035553  27.55646133],0.831578,2.08562
[ 3.45223188 -1.26099396],0.432737,2.08562
[-25.6098423  -22.38451004],0.550774,2.08562
[-33.94500732  48.09584427],2.59711,2.08562
[ 13.10416412  32.06651688],0.542951,2.08563
[ 13.38910866 -24.62453842],2.87553,2.08562
[ 19.38191414  43.06927872],2.13722,2.08563
[ 33.33791733  15.30458164],0.182363,2.08562
[ 21.14717865 -37.67435455],-0.00642394,2.08562
[ -7.20532846 -37.45516586],1.84555,2.08561
[ 49.42941284 -33.00497437],0.477905,2.08562
[ 16.48113251  -3.55451536],2.57172,2.08562
[-14.91741276  25.98330688],2.157,2.08562
[  2.38472676  28.6144619 ],1.80815,2.08563
[-49.37469101 -11.64143181],3.13793,2.08562
[ 15.32121849 -34.07000732],2.50851,2.08562
[ 5.4425106  -3.78141785],4.05158,2.08562
[-12.70439053   9.16439915],2.50849,2.08562
[-20.14645958 -32.65023422],3.85673,2.08561
[-10.76370621 -10.91561985],2.50045,2.08562
[ 20.44127846 -31.78280258],1.28641,2.08562
[ 5.26538086  6.53746605],1.60829,2.08563
[ -5.51999664  13.40141869],0.395467,2.08562
[ 22.0288353   28.18682861],0.845558,2.08562
[-18.77415848 -35.16437149],1.58088,2.08561
[ 22.8551445  -13.57893085],3.17291,2.08562
[  5.87892723 -10.56630325],2.93706,2.08562
[ 14.18722248  43.15463638],2.63021,2.08563
[ -1.7130233   23.70716476],1.44355,2.08563
[ 11.80163574  -2.20790267],1.53013,2.08562
[-36.82659149  16.36404991],3.28152,2.08563
[-10.43681049 -49.2143898 ],1.65923,2.08561
[ 15.30292416   2.42089128],2.00791,2.08562
[-11.21112156  17.7427063 ],0.160435,2.08562
[-8.73626709  5.49258614],3.11469,2.08562
[-39.55910873 -26.25141335],1.73469,2.08562
[ 14.50568867  -9.37152576],2.55619,2.08562
[  4.85552692  35.38467026],3.69662,2.08563
[-28.29003906 -32.70519638],0.518633,2.08562
[-19.94019508  11.79656982],1.3849,2.08562
[-14.23148155  -0.93169582],2.64134,2.08562
[-5.17690563 -9.51285553],1.62832,2.08561
[ 34.80907059 -31.04841614],1.74611,2.08562
[ 28.55044937 -33.39784241],3.10375,2.08562
[ 43.10071564 -23.11838722],1.67837,2.08562
[-19.83674431  48.69351196],1.11681,2.08562
[ 25.73190498  38.62102509],2.08098,2.08563
[ 18.18093681 -12.15307903],2.11904,2.08562
[-47.05115891 -13.85844707],3.17622,2.08562
[ 28.83278465   9.38021755],2.75086,2.08562
[-24.67962837 -19.70944214],1.01343,2.08562
[-26.68393326 -31.88515472],2.87994,2.08562
[-33.42005539  13.78414059],3.18391,2.08562
[ 47.82009506   4.16286659],0.621296,2.08562
[-6.95269489  9.92987919],1.60638,2.08562
[ 13.71796036  -2.89442849],2.97111,2.08562
[ 37.5463829   -2.69973874],2.69939,2.08562
[-10.13211536  14.93848038],1.62763,2.08562
[-29.88404846 -49.89875031],0.559549,2.08561
[ 41.6265564  -43.96800995],3.07392,2.08562
[-24.66130257 -31.00899124],0.966143,2.08562
[ 37.32859802  10.62663651],1.6527,2.08562
[ 28.99509048 -38.23639297],1.82033,2.08562
[-39.21106339  31.17321396],1.64469,2.08562
[-32.00139618 -29.23957253],2.55161,2.08562
[ 21.89484406  13.90785217],2.86024,2.08562
[  8.14241505 -24.36328888],1.83506,2.08562
[ 32.69851303  -8.71812439],0.0188189,2.08562
[ 37.817276   -23.26163292],0.0711215,2.08562
[ 47.71340942 -29.41473007],1.05548,2.08562
[-41.25717545  38.37135696],1.54072,2.08562
[ 28.9774189   28.85958862],2.12487,2.08562
[-43.88056564  29.97291565],3.86844,2.08562
[ 10.11666393  28.39686775],2.26983,2.08563
[  3.59137416  14.96817589],2.96513,2.08563
[ 10.95800686  -4.70236111],1.70152,2.08562
[-30.12176704 -31.44827843],1.9123,2.08562
[-44.39912415   5.8580265 ],2.00169,2.08562
[ 47.01390457  20.38390732],2.97305,2.08562
[-28.79607964 -34.77501678],3.69291,2.08562
[ 33.51524353   0.75028604],2.2649,2.08562
[ 38.4384613  -15.64988995],4.00405,2.08562
[ -9.07172298  24.99858284],0.903792,2.08562
[ 33.36328506  46.35254669],3.09884,2.08562
[-15.59457207 -48.1465683 ],2.2226,2.08561
[-19.05743027  18.96945953],1.84591,2.08562
[ -6.72441006  47.07295227],-0.0896276,2.08563
[ 39.42817307 -36.82023621],3.41947,2.08562
[-8.39932728 -9.63044453],1.92074,2.08561
[ -3.58117986 -28.84464073],2.36016,2.08561
[ 31.49557686 -38.4822998 ],1.64751,2.08562
[ 43.197155    16.20268822],3.19124,2.08562
