Inputs,"f(x,y)","f*(x,y)"
[ 5.01436615  6.34869528  4.11714411  1.29847705  3.82231498],0.398552,0.536843
[ 4.17353725  3.31125426  2.05318117  4.82531357  3.9668057 ],0.859327,0.535959
[ 4.19574642  3.13548756  4.16319418  2.27472162  4.26365566],1.00765,0.536221
[ 1.32589972  3.02033496  3.75156879  5.1475935   0.7859174 ],0.559215,0.535433
[ 0.62317294  5.53926468  2.47650862  5.11577129 -0.15908627],0.314193,0.53573
[ 1.79465079  5.0314374   3.84118319 -0.07182564 -0.13924797],0.327031,0.536817
[ 4.87438488  4.13868904  6.09036493  3.88058615  3.25226927],0.495065,0.536144
[ 4.11612797  5.15041876  0.87360293  6.3314805   2.02220798],0.364346,0.535705
[ 0.55149126  3.0040226   4.50935602  0.04504324  3.62355113],0.446549,0.536556
[ 4.48619175  2.79919529  6.31840277  1.14099431  4.10318518],0.436038,0.536065
[ 0.97922784  2.04048848  5.16735601  0.2163782   5.21579313],0.365498,0.536321
[ 1.30270755  2.56999612  0.06160853  5.27516079  3.33436584],0.454793,0.535294
[ 2.3518908   0.31021443  4.30942488  1.44028854  6.24302816],0.366039,0.535986
[ 0.20636907  4.20393848  5.44961119  2.9425416   5.35465288],0.387565,0.536191
[ 3.62660408  3.9618113   1.33911502  3.77054524  2.86985612],1.03232,0.536248
[ 5.24411392  5.18024921  1.50186479  4.57289314  6.00726748],0.350243,0.536717
[ 4.03558731  3.46518111 -0.0966859   5.87384939  4.90823412],0.359988,0.535749
[ 5.39397049  3.78796029  5.27544022  3.61509371  4.94566774],0.483242,0.536154
[ 5.21251965  6.25616169  5.56424475  3.33128858  0.55707473],0.301652,0.536384
[ 1.52519202  3.88511157  0.65453845  1.27493858  0.59530628],0.450084,0.536552
[ 4.44972706  0.88903397  3.28202248  3.2114656  -0.22605811],0.452702,0.535142
[ 0.13486904  4.4366374   3.05284023  4.98596144  3.76925111],0.504758,0.536007
[ 3.623209    1.22859478  6.3446331   3.40333748  3.39308882],0.49925,0.535923
[ 1.32548249  3.25009251  3.21496582  3.73525405  0.22317529],0.618654,0.535655
[ 4.1526227   1.10344815  4.68569565  3.67703724  4.92335606],0.590853,0.535876
[ 2.37858534  1.61099768  1.53640389  1.50062227  6.347363  ],0.43648,0.536567
[ 0.45355478  2.80226803  3.2920208   1.36627066  4.14034367],0.641922,0.536445
[ 1.41153467  1.52921093  1.86148548  5.64117479  0.48879191],0.412123,0.534633
[ 2.9826827   6.22481489  5.91543293 -0.16043176  1.41054761],0.274618,0.536736
[ 2.31881166  1.76113999  2.65452814  1.07133234  1.95326865],0.837974,0.536112
[ 3.61462569  5.94973135  3.94817019  1.50906289  4.27600241],0.531102,0.536813
[ 3.55013204  5.05056858  3.31125522  2.19079804  2.2703352 ],0.926649,0.536613
[ 4.9128952   3.84102583  5.31352806  0.61511439  2.97815466],0.490026,0.536342
[ 3.38728786  4.12303638  5.22582531  4.33418703  1.26096833],0.618437,0.536027
[ 3.43892646  4.02590466  4.40728283  4.60721779  1.09118569],0.691931,0.535933
[ 1.93914986  2.73793936  1.92455232  5.93337393  0.84895396],0.485853,0.534935
[ 1.76956189  0.57176882  6.14190435  3.91264296  4.7001195 ],0.384539,0.535859
[ 3.23859191  2.13692617  3.86639762  5.80357552  2.39831614],0.676841,0.535471
[ 0.98505384  4.73293495  5.01111555 -0.10779101  5.80788803],0.297175,0.536802
[ 3.32479167  3.75506186  0.62713122  0.07500498  4.86396027],0.428521,0.536973
[ 5.05925226  0.91803199  2.6873014   3.97926259  1.10746598],0.549042,0.535189
[ 1.89376616  3.04250312  0.91886628  6.03068829  2.96823454],0.506515,0.535241
[ 2.69158602 -0.16647899  5.66852474  3.706635    1.54645073],0.402336,0.535468
[ 0.78167963  4.72361326  5.94913769  4.54834318  5.87169123],0.310239,0.536094
[ 4.86925793  1.48925304  0.9601112   5.68614674  0.06236667],0.324858,0.534557
[ 2.1109376   5.29534054  0.5925675   1.90414762  5.06826687],0.44776,0.537095
[ 4.82281017  6.10932827  3.65288973  1.81827819 -0.10789077],0.339302,0.536719
[ 5.92025137  1.82940805  2.11609459  1.54356134  1.36686814],0.488573,0.535884
[ 4.58730364  3.9071188   1.62790704  3.86428308  1.4251442 ],0.743373,0.535994
[ 2.79193711  0.31761089  1.67686784  4.64520836  3.31525254],0.595406,0.535057
[ 1.42369819  0.62182701  3.94152474  0.08393566  6.12575197],0.309591,0.536314
[ 2.34657454  0.76659912  0.37620607  3.80969906  4.57763481],0.489144,0.535467
[ 5.03473091  5.15622807  3.02507472  0.36893341 -0.16224636],0.325601,0.536741
[ 3.5710156   1.60774553  0.24766184  0.83209634  5.69897747],0.372799,0.53664
[ 1.69680929  0.37348437  0.54466748 -0.15870665  3.09264588],0.337706,0.536319
[ 4.69409895  0.76030159  5.36342144  5.73396683  3.00597358],0.385407,0.535532
[ 3.00905156  1.33209729  1.48687077  4.65144873  2.48332429],0.765358,0.53515
[ 6.32283926  0.95033634  2.42783356  2.94161057 -0.09239125],0.331829,0.535258
[ 3.84313035  0.79426372  3.21001053  6.12339067  1.96721673],0.466364,0.534891
[ 4.66242504  5.52727461  2.61827898  5.18938732  5.54899836],0.390819,0.536554
[ 0.3965804   0.86178499  4.85817337  0.53806466  0.72579777],0.32221,0.53605
[ 4.69055462  2.40757012  4.19584751  3.75434542  2.63446426],0.966963,0.535883
[ 4.90447521  4.64830399  6.18207216 -0.06487537  1.26091599],0.295095,0.536442
[ 3.70600963  4.41308975  5.79541731  4.91053104  3.78321218],0.510903,0.536152
[ 0.76378477  3.07780409  2.22943592  3.64187241  3.58270717],0.8809,0.536048
[ 4.63419962  3.91213632  0.22667883  3.45841336  0.83887708],0.474507,0.536006
[ 2.77967167  0.37223038  4.96622372  5.07293129  0.95726931],0.4117,0.535103
[ 3.09634066  4.3722887   1.49302363  2.41778803  0.38581377],0.612131,0.536371
[ 3.90271068  4.18919468  3.61327386 -0.10150851  0.86789185],0.459339,0.536662
[ 3.4808712   2.45130944  6.27088261  0.62638754  4.73153734],0.4022,0.536083
[ 4.21901083  5.88519096  1.22856319  5.78024769  1.43693411],0.355603,0.536058
[ 5.35690022  2.94364762  2.49536514  2.76990247  5.8986268 ],0.519001,0.536372
[ 1.22940183  3.13562274  1.5446918   1.12469351  1.1433152 ],0.580202,0.536454
[ 6.04065371  0.20620602  0.96247774  3.12932587  1.95313728],0.366099,0.535279
[ 2.55493927  5.43014193  0.51832694  5.95419455  5.74868059],0.298108,0.536498
[ 4.97957993  4.96104097  5.54361534  4.40633059  4.48926783],0.426802,0.536242
[ 0.31165129  1.40137041  5.31232691  4.32778168  6.17481947],0.312772,0.535883
[ 2.76845503  3.78661752  6.28337574  3.65594578  6.29689837],0.360325,0.536052
[-0.15074512  0.07028678  4.65342951  3.49464512  1.08458447],0.33159,0.535331
[ 1.77144825  2.03179145  0.24912223  2.80560398  4.72515726],0.554691,0.536261
[ 1.43549645  3.73222256  1.01215351 -0.03813012  2.01263165],0.451661,0.536889
[ 2.55335093 -0.03763151 -0.08380733  0.93327886  5.49855566],0.29027,0.536258
[ 1.21060848  5.85949135  1.2507391   1.19943309  4.22650909],0.413481,0.537112
[ 6.24012327  0.04006313  3.76776862  3.67721367  3.2596724 ],0.394086,0.535474
[ 4.98438883  2.24672103  6.27802467  6.18296432  3.68036294],0.324203,0.535933
[ 3.051157    3.08272886  4.73008728  5.17158985  3.14268279],0.785002,0.535929
[ 5.59880066  5.17814302  2.78944612  5.32112312  2.06607604],0.438554,0.53612
[ 1.48858762  5.46657419  2.9210062   0.73245656  4.91689777],0.450636,0.53698
[ 4.40573359  0.29103369  1.43030584  1.31951976  0.91013426],0.417187,0.535459
[ 1.92286432  3.03906655  4.17666864  0.99536556  3.89488101],0.808691,0.536374
[ 0.96260411  2.72731018  0.07607649  1.99099755  0.47897783],0.397641,0.535955
[ 1.00993228  3.00199485  5.03485966  0.53972507  3.21958661],0.520774,0.536352
[ 1.92846966  5.00244617  4.62621498  0.38162875  0.71028185],0.401587,0.536665
[ 0.60649765  1.42145526  0.26426864  3.40064216  3.28796268],0.477365,0.535565
[ 5.81279421  1.83791411  5.26527548  5.72177744  3.77881098],0.364852,0.535803
[ 4.7609148   2.20155668  5.71514559  3.73808146  2.06153774],0.570261,0.535896
[ 4.23150206  0.37921441  5.77218294  6.08349895  0.72526127],0.279701,0.535007
[ 0.85111761  5.39223433  1.24196362  4.23645163  0.38552678],0.373198,0.536071
[ 3.66444182  2.45341277  1.27265584  4.7698555   1.50561142],0.709746,0.53525
[ 1.7822566   3.29622889  3.82633734  3.97005653  4.72430229],0.895439,0.536101
[ 5.4503541   0.72273988  2.9941709   2.77979279  4.34621048],0.553987,0.535707
[ 3.91435528  2.00788999  3.68731189 -0.10148112  6.20453501],0.367905,0.536502
[-0.24222241  4.76344156  3.49401045  4.73433161  3.49437475],0.452119,0.536059
[ 2.05278802  3.01012278  0.53566098  0.05448101  4.89486361],0.412595,0.536981
[ 6.05797243  6.27789164  1.41404235  3.61154342  4.79093838],0.32059,0.536948
[ 3.14302015  0.69246751  5.58070993  5.14570284  0.03342343],0.328841,0.535088
[ 0.47444364  5.67226505  0.34493512  0.50680929  3.41363382],0.312931,0.53717
[ 0.72137088  5.95230627  2.94381237  4.48353434  5.32551527],0.377069,0.536615
[ 4.20196009  1.17355573  2.95145917  1.89674425  2.35870695],0.876317,0.535783
[ 0.32434607  3.56324482  1.54558671  2.48724771  6.23030758],0.395421,0.536832
[ 4.07037735  5.86186218  5.30190945  5.99366331  5.81345558],0.27388,0.53629
[ 5.7232399   4.17657566  1.99555171  0.29952866  5.10502768],0.37689,0.536837
[ 1.33055913  1.46535718  1.97069407  5.58382988  5.44761229],0.41896,0.535498
[ 4.04600763  3.90555596  0.6394884   0.32302997  0.70150471],0.401036,0.536637
[ 3.40789437  0.57580513  3.52179408  4.7073288   1.85676646],0.643612,0.535162
[ 3.61038089  4.42545891  3.01705146  2.07633948  2.60698032],1.18872,0.536554
[ 4.87187815  0.50967616  3.41504145  4.04995632  5.91666031],0.408376,0.535727
[ 1.04873669  6.1427536   1.00496197  0.79520285 -0.19141121],0.265176,0.53697
[ 0.12398643  3.67391586  5.24746323  4.96723652  2.48691058],0.436491,0.535829
[ 3.61804223  1.25980949 -0.11826707  5.93398285  0.48909688],0.302602,0.534353
[ 4.57492876  6.20683432 -0.10835195  2.93030334  0.80534923],0.310103,0.536733
[ 5.68303013  2.2785852   2.90383625  4.56372786  2.40425539],0.643977,0.535618
[ 1.0747031   3.68154478  2.31631184  0.17472024  5.95041704],0.379855,0.536995
[ 0.33933774  5.337008    5.90759182  2.34294748  4.01294994],0.364264,0.536317
[ 1.35266399  3.19254518  2.497787    2.82757735  3.55133414],1.19951,0.536257
[-0.19494739 -0.16591993  2.66352725  5.56060791  0.91482699],0.275873,0.534566
[ 0.7647019   2.379807    0.4134225   4.28392458  1.8593446 ],0.499472,0.535298
[ 1.27682924  4.89178467  2.13091207  2.12374067  4.97373152],0.589382,0.536899
[ 5.80034065  3.04974341  3.26184225  1.78467536  1.1858393 ],0.565575,0.536083
[ 5.32165051  0.64199322  3.17409253  2.24320126  3.87680697],0.577297,0.535716
[ 6.32450628  3.27741909  4.62858534  2.28165317  5.24408245],0.410956,0.536191
[ 0.43584439  1.56068635  1.0230093   2.52327967  2.85010958],0.561648,0.535848
[ 0.72103238  2.70821381  0.0161252   5.71674013  3.40664172],0.374134,0.535194
[ 1.38125622  2.97823644  0.08763326  0.76315278  1.77633739],0.442409,0.536603
[ 5.13927746  6.22409821  0.23844963  3.06478572  2.63260984],0.360534,0.536879
[ 1.41211224  6.08186769  5.43680573  1.97139525  0.81036139],0.347103,0.536483
[ 6.09540272  4.15448332  0.02187272  1.45251     4.20635891],0.34924,0.536727
[ 2.0326612   0.63056296  4.7769146   1.68803704  4.41475964],0.542588,0.535932
[ 1.72949922  5.43143177  3.61607409  4.96189594  4.48567009],0.527375,0.536317
[ 0.2066633   4.2829423   2.81393647  2.61541152  1.59807622],0.602533,0.53631
[-0.21550903  2.20051336  5.39346027  2.49664831  5.32932758],0.365144,0.536053
[ 4.53322124  0.6707446   4.80710459  2.04584861  4.97096157],0.479917,0.535862
[ 2.07160425  2.90463924  1.87653339  2.52578092  0.26872155],0.674857,0.535841
[ 0.13902971  2.61176753  0.75858462  6.2644577   2.88296747],0.344469,0.534998
[ 2.45742607  2.72934341  1.96488929  3.31750631  0.29695988],0.722213,0.53556
[ 4.516222    2.33464932  6.07626438  3.94480062  0.38306102],0.400865,0.535762
[ 3.97626972  3.38237977  3.81934619  4.79847193  2.42587805],0.967608,0.535909
[ 0.64284825  0.13371052  1.96642995  5.66086626  0.50607109],0.301751,0.534396
[-0.0598467   3.18177342  0.77593529  3.46731544  3.96395659],0.488049,0.536239
[ 6.02238035  3.21027851  0.62905782  3.22184181  3.63379431],0.493796,0.536232
[ 4.1320796   1.92109716  1.0076232   5.63696146  0.41097456],0.398854,0.534665
[ 0.85359699 -0.16941069  0.83126652  2.65430474  5.8215394 ],0.308297,0.535836
[ 4.59375668  5.21140814  6.32640791  3.75147128  4.78279305],0.367128,0.536201
[ 1.49457467  0.80226964  4.01721573  2.85031152  2.02001834],0.708525,0.535644
[ 1.86487114  1.07483709  4.88453674  5.39933157  1.42646217],0.459157,0.53526
[ 1.93795955  2.91097045  3.22983384  1.6243732   0.28619605],0.647427,0.536095
[ 2.88860393  3.65952015  2.31008005  6.08989811  5.9064703 ],0.418088,0.536008
[ 3.42821836  2.37151456  3.84760284  4.38550138  2.14263582],1.11713,0.535729
[ 2.14612651  0.72012234  1.91257167  6.06169653  5.34611177],0.37054,0.535214
[ 2.09375548  3.9685533   1.93976796  5.74404812  5.67787504],0.442786,0.53609
[ 0.41461819  1.15164244  2.17937136  2.82806253  4.68856144],0.536053,0.535937
[ 2.4554646   3.68955684  3.97206616  5.09496832  3.52274084],0.878806,0.53599
[ 1.61258698 -0.00836276  0.2548494   3.58295465  5.7761693 ],0.316877,0.535543
[ 4.90203428  2.12239385  1.1441716   0.85960388  4.17243433],0.532257,0.536436
[ 2.83735943  6.22092867  0.54841119  2.88342071  2.01262784],0.446436,0.536902
[ 0.42888296  0.52048391  5.91601896  5.31885433  3.56527209],0.312907,0.535556
[ 4.20004892  5.22481441 -0.17069873  5.9151721   4.00205851],0.323148,0.536179
[ 5.28458166  1.67436147  1.13980734  3.57003021  5.0223403 ],0.503734,0.535875
[ 0.26417035  2.6684351   3.03177857  1.31280768  5.62317419],0.447961,0.536599
[-0.10260758  0.34176034  5.86000443  0.67453241  1.49690115],0.266389,0.536068
[ 6.1506691   3.27638578  5.98865414  5.86150885  4.46966457],0.291687,0.536082
[ 5.11216974  2.5905664   5.3414588   2.75132608  1.23456645],0.546749,0.535921
[ 3.2022028   2.43496823  1.54916942  1.89479554  5.67957926],0.630252,0.536572
[ 3.01443481  5.22207594  5.67241287  3.44883394  2.9890089 ],0.578664,0.536241
[ 4.10311937  0.98654372  4.13005829  2.79623508  3.42970085],0.849324,0.535793
[ 3.96466804  3.11508322  6.09702587  3.20848918  1.24340296],0.535776,0.536007
[ 6.3383975   5.81337595  1.62606609  5.73395157  2.45662427],0.296583,0.536226
[ 6.27834177  3.9706769   2.32838798  4.27239561  5.1402545 ],0.42844,0.536286
[ 4.23554897  0.26974079  6.13842678  5.88995457  0.14556353],0.247953,0.534962
[ 5.76537895  4.06312799  4.4466157   6.16585684  5.12031269],0.32907,0.536122
[ 0.06873586  3.18245578  4.1570797   0.24980552  1.08964992],0.382008,0.536508
[ 4.18493938  4.02404785  4.9061079   3.4487679   1.72027993],0.77369,0.536126
[ 3.07641196  5.60238695  5.59346533  4.7026968   0.8548795 ],0.384541,0.53615
[ 0.88462657  0.98309618  0.67246431  4.68794966  2.77577996],0.457465,0.534959
[ 0.54586756  1.8715694   5.61930227  0.57894903  5.67166424],0.310983,0.536228
[ 5.40638971  0.10562407  4.15130138  4.46564627  5.18163967],0.364946,0.535637
[ 4.99389648  1.27040029  3.78303933  4.14914417  4.97760868],0.561427,0.535803
[ 1.67849958  1.91612172  3.66131711  3.11742616  4.96732235],0.816817,0.536011
[ 2.74836183  2.24577999  1.67789614 -0.04366664  0.88861012],0.473889,0.53641
[ 3.39251757  4.79015875  3.66905951 -0.05376815  2.25627208],0.535188,0.53678
[ 1.57511568 -0.13380471  5.31961441  0.14978974  2.98370695],0.329428,0.536044
[ 3.55739164  5.46833324  6.2213912   4.54587603  2.27178335],0.404846,0.536204
[ 2.68869185  0.13210046  5.19255114  2.46256065  3.14638424],0.54232,0.535789
[ 2.95772767 -0.03777864  1.09693491  2.36482215  4.69003057],0.473682,0.535661
[ 3.51628399  4.62239027  0.32430673  1.24857926  1.65644598],0.50174,0.536769
[ 4.38406324  3.30296087  0.6316455   3.07955289  4.56029034],0.664127,0.536445
[ 4.63945103  0.7783528  -0.05418817  2.05140877  2.02141285],0.420009,0.53561
[ 4.03233147  0.10621306  1.27312577  5.95310688  4.04452276],0.367192,0.534834
[ 6.31712008  1.58827329  5.6151309   6.31348515  2.86224341],0.27907,0.535616
[ 3.22281384  4.02892113  6.32139778  1.63614964  3.52001214],0.518928,0.536161
[ 4.83705759  1.85162079  4.09334993  4.59327316 -0.22624488],0.419531,0.535212
[ 1.43400705  4.94131184  6.33857679  4.53157568  6.23833799],0.284093,0.536098
[ 3.18867278  2.30276871  3.19128108  2.53979373  0.67316812],0.894114,0.535779
[ 1.47518313  2.79396987  3.42100143  3.22074962  5.05277252],0.846929,0.536158
[ 4.37683439  1.8554064   5.36226892  4.27658653  4.3511138 ],0.580004,0.535953
[ 0.54989171  5.81103945  3.6340673   5.08891582  5.06358767],0.358051,0.536353
[ 2.3302691   1.71021998  5.51340199  4.80439377  6.00627089],0.388761,0.535947
[ 2.09830475  2.23172212  4.17338848  5.95361328  3.65646505],0.590496,0.535656
[ 1.26873684  4.0669384   3.50840068  5.36002111  4.30966806],0.599555,0.535996
[ 1.97445273  2.35114741  4.58585262  6.33761311  0.93193817],0.409765,0.535215
[ 3.03143239  0.34783095  3.83623075  1.91499746  1.22499561],0.586093,0.535574
[ 1.35035682  5.70772028  0.43578196  6.27955437  4.29191732],0.293662,0.53618
[ 4.51544809  4.54793882  3.75525784  1.17061687  0.78105623],0.539564,0.536522
[ 1.12936664  4.59929609  3.26895785  1.89271986  2.77317214],0.806005,0.536584
[ 6.15728521  0.4793857   1.57438052  3.5664947   2.57992077],0.419257,0.535362
[ 0.77620655  5.38208532  3.79655361  5.97087336  5.41335917],0.323578,0.53616
[ 5.90498018  4.74510431  1.91544676  5.83330297  3.92369771],0.37677,0.536092
[ 2.88940072  4.61612129  0.14008896  3.06875515  3.69367552],0.613908,0.536728
[ 5.24087334  3.9199307   2.63273573  1.69474757  2.65137482],0.779551,0.536498
[ 0.36932179  5.54477596  5.4303937   0.5555827   0.83710873],0.28607,0.536669
[ 4.03317356  0.09580853  4.24599648  5.40410995  5.43522072],0.360174,0.53562
[ 3.56952524  4.13037777  4.68271875  2.37392807  0.43090779],0.608796,0.536181
[ 0.92799354  6.26067781  0.79308718  5.98349714  2.64145517],0.295635,0.536137
[ 4.32524109  3.59225726  5.01357746  3.50695348  5.24104261],0.608243,0.536155
[ 3.73802042  4.59969521 -0.08365066  1.98302853  3.09880042],0.536004,0.536797
[-0.08135758  4.52321243  1.48862052  6.31212282  3.25916052],0.331823,0.535567
[ 1.84165764  0.0199098   1.89936841  2.42833972  2.83181739],0.595622,0.535436
[ 5.25100422  5.0088191   2.57298541  0.58414179  3.36137676],0.493786,0.536841
[ 0.94872838  0.63431281  1.55189478  0.18803373  4.25366926],0.379074,0.536463
[ 3.677104    2.3459568   1.28066754  3.45073938  2.80694675],1.10098,0.535814
[ 3.37564826  4.26811743  2.27395487  0.26710114  1.90900075],0.627534,0.536783
[ 2.58735609  3.92995453  6.12935114  5.84762716  3.50205159],0.413412,0.536041
[ 0.53618491  2.2933445   1.50994802  3.44207048  3.4871223 ],0.703101,0.535891
[ 3.34116101  3.40339088  3.32853818  3.61853266  4.9059248 ],1.06358,0.536236
[ 1.9355135   1.48059845  4.24329185  4.82411623  6.1424284 ],0.431225,0.535887
[ 0.05386065  5.18808937  0.75157136  1.56985068  3.58132482],0.386008,0.537048
[ 1.93966341  3.24748158  4.55401611  6.25365305  4.76921797],0.448091,0.535903
[ 5.81031561  2.91745591  2.35154605  2.83304858  4.66249752],0.620465,0.53623
[ 5.83707476  0.3472873   6.14679718  2.0476501   5.17232561],0.280787,0.535813
[ 4.63594007  2.69965935  3.96486855  4.56222105  5.41889954],0.588613,0.53604
[ 5.35110855  5.74131966  5.32247639  1.78954613  0.09657446],0.300016,0.536464
[ 4.11217213  1.4978081   0.99123454  2.8406384   0.67432183],0.556705,0.535356
[ 3.92878985  3.00874949  3.76516175  3.53609538  4.66723013],1.05094,0.536134
[ 4.3027997   5.25328732  2.05102682  2.67825484  3.96309638],0.729596,0.536824
[ 3.57839298  4.05592203  4.62451458  5.11095476  2.97357512],0.738259,0.536068
[ 4.6684165   3.96419048  1.20044327  6.3107295   3.063344  ],0.436364,0.535573
[ 4.15289068  4.44540071  0.95665717  2.95999932  3.16864681],0.792165,0.536608
[ 3.28612828  5.30584621  1.47908902  5.37074804  2.16246295],0.525379,0.536108
[ 0.74101579  1.01807296  2.32271218  0.88875228  5.63862848],0.385959,0.536455
[ 2.53976417  5.69162273  5.76308155  1.95590591  3.19010186],0.471308,0.536411
[ 5.54396248  3.1526227   4.02472639  6.22468328  4.92863274],0.375047,0.535954
[ 0.82028782  5.88077497  3.68483806  1.17613709  5.73591375],0.34094,0.536953
[ 4.91587687  2.7753346   5.54683304  1.76355934  1.27492046],0.507303,0.536031
[ 1.96050751  1.91479373  4.68601513  0.36250025  3.37237906],0.581533,0.536226
[ 2.72341776  3.99358535  3.82619047  0.26896137  5.63677025],0.472647,0.536745
[ 2.99923801  4.20644379  0.57383209  0.75485915  2.15417409],0.552551,0.536815
[ 0.75204486  3.60103703  3.61148834  2.11633325  2.89694762],0.863561,0.536313
[ 2.58478808  1.9885329   0.32269049  4.70167446  1.73204947],0.559696,0.535028
[ 3.47599483  0.82275182  2.77177739  2.75588465  3.21621609],0.987615,0.535673
[ 4.72879457  0.75931281  3.00136662  4.10454893  5.25433969],0.517826,0.535687
[ 2.34267831  6.08765078  3.70975041 -0.14957555  0.80934983],0.331255,0.536935
[ 3.08112288  2.18519878  3.55205321  0.71374977  2.1505208 ],0.838659,0.536219
[ 4.4416995   1.18001044  0.27959242  5.10034943  1.84996033],0.42507,0.534831
[ 4.21661663  3.81772566  2.96227217  2.83357716  0.06462675],0.633137,0.536022
[ 5.64427662  5.76178408  4.06887531  3.61477804  2.26174068],0.461146,0.536489
[ 3.15255666  4.50008249  2.61061954  5.39950562  5.47064638],0.518488,0.536271
[ 3.0697844   0.21727973  6.02231646 -0.02473952  2.6791501 ],0.321184,0.536026
[ 5.77152729  1.31480038  5.56535959  0.90253282  5.40437651],0.309763,0.535937
[ 6.21384573  0.46135354 -0.16862059  3.34635997  1.25112712],0.285778,0.535188
[ 0.51478094  0.84809071  1.66021776 -0.19116005  3.23738766],0.359171,0.536522
[ 0.63797086  2.50392866  4.33132696  0.80997312  5.57099533],0.416598,0.536432
[ 5.14906645  3.13930869  1.64931083  4.72196102  1.34329367],0.582341,0.53553
[ 0.12840089  1.0887326   1.0992918   6.13012171  2.71615362],0.329056,0.534721
[ 6.03685617  1.96965885  3.1002655   4.2520647   1.56344604],0.528387,0.535511
[ 4.64447355  2.63626051  0.04371475  3.08389091  1.63341844],0.541982,0.535833
[ 2.43080139  4.81544781  1.3943454   3.04501367  3.3951273 ],0.880583,0.536696
[ 2.99833846  0.24402358  0.2618205   0.25082329  3.02819204],0.36164,0.536059
[ 3.50472569  5.16639137  5.72261381  1.6408776   4.89265203],0.438789,0.536415
[ 2.29750824  1.87593353  5.36290264  4.84919691  0.42437616],0.446554,0.535441
[ 1.53788018  6.20766068  3.07375288  3.53699589  5.01401234],0.459202,0.536793
[ 0.17689565  1.71086454  4.21302032  5.94095755  3.7692728 ],0.394567,0.535464
[ 3.22614193  6.25978613  5.29139328  5.77138567  6.06415749],0.263175,0.536314
[ 2.5844295   0.80034959  5.65825367  4.29101467  0.2512472 ],0.380231,0.535339
[ 4.39919472  1.56595159  0.29529828  2.04943299  0.74966627],0.448486,0.535638
[ 5.8589592   0.46802869 -0.14265595  0.00812805  4.43704271],0.247053,0.536236
[ 5.05627775  0.58118212  2.424896    2.90988493  0.29373088],0.439721,0.535163
[ 2.8242774   2.42535186  5.68499136  3.28190422  2.7989471 ],0.788012,0.535981
[ 5.78667212  2.68457294  2.70602846  2.00628972  3.50432038],0.70456,0.536176
[ 3.34502149  3.3823688   2.02693439  0.1283357   0.97634691],0.538975,0.536605
[ 0.52031308 -0.02065031  3.40616727  1.2793107   2.76904845],0.426398,0.535843
[ 0.37170449  0.10161953  5.37560225  5.55426264  2.84613657],0.307693,0.535288
[ 0.8136695   3.67471981  2.59368229  4.2618804   0.84331977],0.600817,0.535663
[ 4.48310852  4.16153145  4.07657576  0.91746122  3.3251543 ],0.70669,0.536541
[ 3.44414163  3.17488575  2.45841384  2.6572578   3.04389381],1.77287,0.53625
[ 1.83840275  4.61704731  4.20132113  2.29760575  5.92555046],0.513887,0.536554
[ 0.41102806  4.77946568  6.06286907  3.14781976  3.9360621 ],0.397638,0.536142
[ 2.80397582  1.18456876  4.22277498  6.10662985  2.38438129],0.503537,0.535236
[ 2.85172844  2.82772017  3.85110378  4.84593105  6.27874613],0.501664,0.53607
[ 3.45139694  4.07517481  0.29429531  3.58357787  5.32054806],0.515302,0.536688
[ 0.76839936  5.86782169  0.38840729  0.15880701  3.57041216],0.299199,0.537186
"[  1.05368972e+00  -1.45704893e-03   3.70993209e+00   1.12690175e+00
   1.43667413e-02]",0.325485,0.535576
[ 2.35785174  1.23412609  4.67882872  0.0884809   0.23908237],0.364315,0.536081
[ 1.18034673  5.02599144  4.60176897  2.98847079  3.60936928],0.651342,0.536344
[ 2.02013969  0.98580128  0.96023369  4.28617668  2.48740983],0.62132,0.535055
[ 1.8093406   1.99978733  4.51768589  5.17870045  3.27229071],0.687647,0.535705
[ 2.19705701  1.21931255  2.07209587  0.6668241   2.35170817],0.643477,0.536136
[ 5.60672331  3.38605428  4.89868784  6.06486034  1.953565  ],0.384062,0.535779
[ 0.02620865  5.8084054   6.16864777  1.69483209  2.6471343 ],0.297629,0.536437
[ 5.75971937  1.90996158  2.32909274  0.33215532  1.9689852 ],0.445737,0.536148
[ 0.20407642  5.20236349  2.43601465  2.1227541   5.01801729],0.438066,0.536927
[ 2.30521631  5.71013021  5.31675577  5.1202364   1.63426054],0.40724,0.536142
[ 0.87661356  4.03184938  2.66283345  1.00891292  2.03039718],0.641366,0.536673
[ 4.50060797  6.12234879  5.5754571   5.07487249  2.68618035],0.356666,0.536314
[ 3.35587645  4.11709023  5.76909065  2.59159088  2.43104339],0.688093,0.536164
[ 5.63053465  2.16598463  5.80336142  1.09561181  3.56460929],0.409507,0.536007
[ 5.01583958  3.41456604  3.10273814  2.36968756  3.65991426],0.992181,0.536319
[ 0.14682718  2.57322145 -0.08556988  4.83336639 -0.02588922],0.2828,0.53481
[ 3.75299692  4.7959981   3.35000896  3.09589744  1.12178731],0.803084,0.53634
[-0.24645922  0.94416869  1.21215212  1.56713247  0.06096565],0.297147,0.535502
[ 5.3364625   1.53448641  2.13964128  0.36460462  5.73248816],0.360246,0.536412
[ 1.52889097  1.46206188  1.28443599  1.04919171 -0.02929929],0.392852,0.535771
[-0.05236865  5.70102024  1.12709153  0.7795977   5.94913626],0.258079,0.537253
