Inputs,"f(x,y)","f*(x,y)"
[-0.13870393  0.07924524  2.75825858  5.28393984  4.33478498],0.328529,0.53985
[ 6.11781836  1.38301373  2.98392868  5.49129343  1.6336118 ],0.393557,0.539851
[ 1.65797186  5.26262093  5.02129984  5.7251687   3.49306369],0.422372,0.53985
[ 5.85661173  1.92147982  3.74243379  0.36496782  2.31103945],0.448577,0.539849
[ 2.21118379  3.28242803  2.85597849  4.97447824  0.12540846],0.559141,0.539851
[ 1.88644063  3.21022129  3.81569314  1.3291682   1.06158519],0.740812,0.539848
[ 3.91005969  4.53547096  1.68478584  0.20119797  0.51187855],0.417716,0.539851
[ 5.10632372  6.13380957  5.25810909  0.59510946  6.13802767],0.25008,0.539849
[ 2.55531096  4.06597185  2.84740233  4.49414825  2.66154718],1.14885,0.539851
[ 3.47401786  3.72103405  3.54268789  6.22740126  4.30234957],0.550924,0.539851
[ 2.15954733  5.24296761  4.46620369  2.78189945  5.75632238],0.487047,0.539849
[ 2.98703861  5.36939383  3.77479601  1.85548091 -0.1672529 ],0.443343,0.53985
[ 3.56914139  0.10716091  2.96547055  2.67477417  2.70451164],0.720113,0.53985
[ 2.05150747  0.16508545  2.88507676  3.33061671  1.27882254],0.587498,0.53985
[ 2.17679644  0.52192348  1.8364805   3.64107609  2.55779719],0.725751,0.539851
[ 4.23306179  4.35901976  4.90554285  3.67217708  5.61042595],0.519086,0.53985
[ 1.57887328  3.08139753  1.9279592   2.35953093  6.11642075],0.546514,0.53985
[ 4.81286907  4.67102671  6.24217796  4.74585962  3.37051225],0.403619,0.53985
[ 6.19000196  4.49515963  4.87059402  1.68682384  5.28684425],0.358875,0.53985
[ 5.6143651   2.73636913  2.54668117  2.41523767  5.48543882],0.53679,0.53985
[ 1.39739943  4.15604782  2.01524782  3.22254848  1.64475214],0.850287,0.539851
[ 3.50404978  6.01688099  4.93490744  2.81660581  6.06585979],0.363205,0.53985
[ 3.43616819  4.79098225  0.15404287  2.69279552  3.09546995],0.60238,0.539851
[ 3.4025507   2.30958962  2.94260931  0.4282026   1.54926121],0.69634,0.539849
[ 2.03962874  5.09332895  2.73119307  5.42760992 -0.14733224],0.382035,0.539852
[ 1.6595372   2.74572444  4.11836052  4.43381977  4.50006533],0.805266,0.53985
[ 2.03439331  1.12789571  5.14707851  1.51804924  0.46580109],0.4412,0.539847
[ 1.618626    0.28431696  6.28423214  5.18441534  0.43143001],0.274435,0.539848
[ 1.9975251   2.52603483  2.39034486  4.79172468  1.26904643],0.780777,0.539851
[ 3.4553721   5.20492363  1.51514494  5.23799324  1.37662482],0.502063,0.539852
[ 3.72414994  5.35745287  0.10541476  4.78476     5.7530818 ],0.330847,0.539851
[ 4.94059801  4.69917488  0.48247448  0.43488103  5.45404482],0.32687,0.539851
[-0.22927657  0.20259319  5.22838783  4.81104422  4.88545322],0.285272,0.539849
[-0.06792404  3.68282557  1.25319588  5.85254622  3.13088608],0.383378,0.539851
[ 2.74905348  2.10741186  2.16513586  5.51270819  2.73578405],0.772786,0.539851
[ 5.78419399  3.64823699  4.1290617   5.2595849   2.69343638],0.508998,0.539851
[ 4.58512831  1.74617374  3.32728744  3.19581866  0.58917809],0.664795,0.539851
[ 6.24017096  5.03157854  1.10072768  4.21571207  1.11034083],0.353582,0.539852
[ 3.12170935  1.41513491  6.26229048  3.19593883  5.3470006 ],0.421657,0.539848
[ 2.74013805  6.20883036  0.56972355  5.08290243  0.23266061],0.300598,0.539853
[ 6.23902702  2.65485191  1.55732942  3.98186421  3.03137875],0.535999,0.539851
[ 1.43865561  6.14241934  3.78395104  3.34330583  1.67355216],0.504936,0.53985
[ 3.60944462  2.78769612  5.98070717  3.46511722  5.0833025 ],0.53029,0.539849
[ 0.28012994  4.60556602  0.70127994  5.31178951  0.82053941],0.329445,0.539852
[ 0.54684198  3.23528385  5.22763777  5.12667227  2.35998869],0.476916,0.539849
[ 1.4268297   2.05806446  2.66410112  4.62035084  5.74116039],0.537218,0.53985
[ 1.66956878  5.02682018  0.11828966 -0.07798716  4.48684406],0.32397,0.539851
[ 0.96767741  5.87039375  2.00644016  3.67730618  5.78165197],0.376605,0.53985
[ 5.44462156  3.59633541  3.84788465  2.56799936  3.18145299],0.814979,0.53985
[-0.19817735  5.28128147  2.23080945  1.64746749  2.93821239],0.437495,0.539849
[ 5.70446491  6.33179331 -0.0516306   2.13423133  0.81359744],0.261388,0.539853
[ 3.06643176  5.2066083   0.83346355  1.84675181  4.96560335],0.506047,0.539851
[ 2.777915    2.72294974  3.6332159   6.20675707  0.93975848],0.498631,0.539851
[ 5.42281199  5.83477974  0.94512945  2.71016169  2.88000417],0.430535,0.539852
[ 6.04200268  4.30535746  6.07826519  1.18783832 -0.21332479],0.256129,0.539848
[ 3.42916179  4.30251598  3.63943386  5.61732388  5.21176052],0.525434,0.539851
[ 5.31726503  5.81957912  4.56124592  0.61602288  3.89639759],0.367052,0.539849
[-0.22776738  1.08150136  3.27437401  4.08114529  4.37208891],0.449925,0.53985
[ 1.02227163  2.04379463  1.67050481  6.05951166  2.65853858],0.474597,0.539851
[ 3.5599885   6.08620071  0.58437479  4.84983063  0.36463892],0.32216,0.539853
[ 5.31787157  2.7834909   4.36391973  3.10467386  0.8304708 ],0.588322,0.53985
[ 3.87998962  5.6507287   4.43318319  2.85054541  0.74373519],0.500806,0.53985
[ 2.25828624  1.9867053   0.46552899 -0.03124823  5.01896954],0.380733,0.53985
[ 3.0686481   5.20981693  0.80786842  4.44950104  2.27563643],0.577394,0.539852
[ 1.52387071  4.12464046  0.52226359  2.82938552  0.17781799],0.442933,0.539852
[ 3.75095463  5.96563292  0.1389004   2.42109919  3.69433475],0.428045,0.539851
[ 2.59760952  1.7484386   0.93420285  0.47471923  2.05100441],0.547241,0.53985
[ 1.80818284  1.9743197   3.93632603  4.3902173   0.6490283 ],0.632554,0.53985
[ 1.13222265  0.14444844  4.75397825  5.48471689  6.01613998],0.285795,0.53985
[ 2.86129618  1.6618861   4.00972652  4.39090014  1.00388753],0.727357,0.53985
[ 1.61944067  6.25219536  0.41144454  5.39545298  1.34850919],0.306289,0.539852
[ 5.47342968  6.26014423  0.10431438  4.80374861  4.85827971],0.271458,0.539851
[ 4.88729906  6.25030851  5.3760972   5.37511015  4.16237974],0.314817,0.539851
[ 1.18713605  4.80122662  2.21410418  1.49132359  4.22548437],0.627887,0.53985
[ 5.88164759  1.01937544  5.4247241   3.58137274  5.94978905],0.311087,0.53985
[ 0.77395457  1.04612756  3.46328115  1.42322624  3.24864793],0.604757,0.539848
[ 3.80158424  0.59931231  3.00910687  6.04997635  1.87838995],0.455243,0.539851
[ 0.8691597   2.64662194  0.37897986  4.32572412  0.90629739],0.44099,0.539852
[ 5.00590467  2.46699715  5.20998907  4.32688904  2.80249262],0.625335,0.53985
[ 1.54703808  5.05056     2.92585015  5.34508371  3.46149373],0.587068,0.539851
[ 1.85855854  1.65282345  6.11888027  4.53903389  0.9681676 ],0.41081,0.539848
[ 0.28946057  6.01744175  1.86094892  2.23466921  1.22651148],0.377638,0.53985
[ 5.13777637  3.80033708  5.88308001  0.2967073   5.7115922 ],0.301356,0.539848
[ 3.44256759  0.25468856  5.52515411  1.04672337  4.94932795],0.374193,0.539847
[ 2.66845465  0.67757565  5.55032587  1.01404989  3.46563053],0.472399,0.539847
[ 2.80380011 -0.23348588  6.326334    0.58217299  4.79494095],0.280693,0.539847
[-0.13474894  3.9755373   2.49683309  2.3499651   2.49527621],0.598487,0.539849
[ 0.64608562  0.91918826  0.16705316  3.3811276   3.02843714],0.433984,0.539852
[ 4.16582203  0.45108673  0.41619343  2.72869277  5.23186016],0.40672,0.53985
[ 3.01644397  4.90911818  0.83051884  1.06042087  6.24133062],0.362059,0.539851
[ 1.39021027  0.36657923  6.21089697  4.06593609  4.11101675],0.367556,0.539848
[ 2.93093252  5.01056004  3.27518988  2.36242414  5.48504829],0.636747,0.53985
[ 0.62861764  3.66553998  5.70499611  1.55231261  0.3660391 ],0.364738,0.539846
[ 3.07840824  5.99118996  5.12047911  2.75384879  3.08684278],0.540017,0.539849
[ 3.91237926  5.2143569   3.18807793  5.00362682  3.1331749 ],0.675519,0.539851
[ 4.05739355  1.96117222  4.73890305  5.23450184  1.56649661],0.579074,0.53985
[ 5.83583975  4.93429089  1.31290948  2.22466373  2.55544043],0.489512,0.539852
[ 2.83425379  3.34833789  3.48299599  2.92314792  3.71862364],1.69365,0.53985
[ 2.65648413  2.7000978   2.66395569  4.56177425  4.34798622],1.04416,0.539851
[ 3.01498818  4.97373056  0.80287915  6.27528     6.01367426],0.298215,0.539851
[ 4.41611481  1.14249682  2.55554366  2.59703183  3.57480693],0.897181,0.53985
[ 1.81915677  0.59908813  3.63892722  2.59249926  3.33201385],0.778617,0.539849
[-0.2396716   3.39304113  1.76338351  1.4197861   0.91698205],0.416403,0.539849
[ 5.89668655  5.21269989  3.10872841  3.36429048 -0.1239713 ],0.354729,0.539852
[ 6.31014967  1.80714488  6.04376745  3.21175957  1.38489711],0.341321,0.53985
[ 0.95246923  2.19600844  4.571455    1.23885703  3.57998133],0.635072,0.539847
[ 1.29380774  6.25749254  5.42667055  0.19144632  5.19997883],0.269259,0.539847
[ 1.35841548  1.80049038  4.60946846  5.48853254  2.89149642],0.557769,0.53985
[ 2.79819989 -0.14338644  5.74129248  1.58377755  4.85919666],0.358441,0.539847
[ 3.69818211  4.41999769  3.47001004  2.68883371  1.53344285],1.00277,0.539851
[ 6.21736145  4.32886028  5.31901407  0.14710501  2.05552554],0.317197,0.539848
[ 1.66916811  6.02150822  2.40839124  4.95857525  2.84603357],0.497256,0.539851
[ 5.730937    2.62892723  1.02150619  3.80250454  4.40798855],0.522559,0.539851
[ 1.60896993  5.73747683  1.72647285  1.64022017  2.6596477 ],0.555079,0.53985
[ 2.30487657  0.79389459  3.0922823   1.09495735 -0.15959297],0.417174,0.539849
[ 4.47127438  3.14875603  4.33324385  3.54100299  2.64874244],1.06605,0.53985
[ 6.28040171  0.75021958  3.34054303  4.92268085  3.53346229],0.401287,0.539851
[ 3.2670126   3.41217279  0.92314732  0.08727498  1.18466866],0.468738,0.539851
[ 4.23014021  3.6356833   3.02412319  0.30894309  3.65909433],0.685208,0.539849
[ 5.35846758  0.84833694  4.63449049  6.111063    4.59503746],0.332376,0.539851
[ 3.62011075  6.25350189  3.49767566  0.59884936  1.61321616],0.418302,0.539849
[ 0.55587894  1.47738326  3.67862034  0.7530095   2.47247648],0.524113,0.539847
[ 5.94197464  2.73384476  0.58251333  2.90393376  2.50381613],0.504395,0.539852
[ 1.48608196  1.37119198  4.70259523  1.02860987 -0.09981898],0.379664,0.539847
[ 1.61631417  2.02345634  3.10924959  2.99448538  3.66111946],1.20232,0.53985
[ 3.11821151  3.24400926  5.00434303  4.54698133  2.88446379],0.869761,0.53985
[ 3.76509237 -0.14403489  1.97591007  2.94095016  1.79604125],0.556418,0.539851
[ 5.87004519  0.93821877  0.64022738  5.84477711  3.68751502],0.316235,0.539851
[ 3.84306312  2.4320097   3.81743217  3.95262003  5.43013477],0.73994,0.53985
[ 3.77097559  5.00690937  5.12323904  3.75971484  4.63076258],0.575812,0.53985
[ 5.05244827  2.732131    3.95938253  1.49906647  4.76984119],0.641443,0.539849
[ 1.68080783  5.89817524  4.19937944  5.35081053  0.60104936],0.358944,0.539851
[ 2.3817091   2.18267322  3.41746902  3.97806239  6.00105619],0.617759,0.53985
[ 3.65271187  0.83005571 -0.15733618  2.83647132  5.51739979],0.377822,0.539851
[ 0.40987003  2.976542    1.10602713  0.86949545  3.93133616],0.483024,0.53985
[ 3.45797491  4.35189295  4.72994375  3.50139284  6.29343319],0.473302,0.53985
[ 4.83306885  1.18078744  2.76487875  4.31950855  4.82684135],0.595117,0.53985
[ 4.80316544  2.41845489  0.37349027  6.10984325  3.6916759 ],0.390051,0.539851
[ 5.1384573   0.34723955  1.01789093  3.52048254  1.43156159],0.429742,0.539852
[ 4.07644796  1.35133874  6.33027697  1.6801666   4.38033819],0.423462,0.539848
[ 0.8732363   3.77551198  3.55096149  4.39321089  1.18017697],0.637719,0.53985
[-0.02067514  4.26462603 -0.03786391  1.94894552  1.29688585],0.345331,0.539851
[ 5.94396162  0.24835867  0.58925635 -0.17335151  0.37369379],0.227181,0.539852
[ 1.83376992  1.19514871  1.81086552  2.3787353   4.81313467],0.680039,0.53985
[ 5.83745289  6.17676306  5.63108253  2.13089442  1.26520121],0.295592,0.53985
[ 3.95184207  5.56627893  4.4817338   2.31784296  2.23344803],0.635313,0.53985
[ 6.08820724  4.48348999  6.17341471 -0.22022951  1.44597256],0.252569,0.539847
[ 5.10730314  0.94897604  3.36781263  5.98242426  3.11009336],0.440729,0.539851
[ 1.06477249  5.51503277  4.96199036  5.81052876  1.44195497],0.341922,0.53985
"[  2.21089625e+00   4.25374413e+00   2.99055106e-03   3.50787044e+00
   5.77305746e+00]",0.414518,0.539851
[ 5.73659658  2.39846301  2.35476089  0.51558459  1.65229452],0.47046,0.539851
[ 0.78827626  3.30655527 -0.06613418  4.88633537  5.50599289],0.342171,0.539851
[ 4.25841331  0.14586516  6.15010214  3.61200166  6.30029726],0.278402,0.539849
[ 5.94008255  2.30664802  2.92350078  4.65708828  2.59022474],0.586698,0.539851
[ 1.20246041  1.34826851  3.6678679   5.16704702  3.74878025],0.600162,0.53985
[ 1.21018732  1.98953307  0.39074537  1.93571997  5.12620163],0.461125,0.539851
[ 1.14214194  6.10362959  5.54734755  0.04305254  3.84239674],0.29389,0.539846
[ 2.61574912  4.59317112  6.0952487   5.12652969  1.15243196],0.396793,0.539849
[ 3.15627837  0.49174982  3.16056848  0.74830949  5.91399097],0.401558,0.539848
[ 2.99487758  3.88049889  6.01407146  4.6535511   4.70832157],0.487507,0.53985
[ 1.78324223  1.38651359  1.39995611  1.90663314  4.60142946],0.649182,0.53985
[ 0.38774273  3.42935801  4.91808796  1.64716733  4.6339674 ],0.495361,0.539847
[ 6.04520845  1.92224348  2.43276739  0.55445653  2.43889594],0.453471,0.53985
[ 3.34992528  1.88993752  0.16386427  2.58807588  1.3021239 ],0.573039,0.539852
[ 0.61585253  4.64830112  0.24173237  5.30298853  4.6871233 ],0.342945,0.539851
[ 1.54682195  0.80836439  5.00359201  1.52089965  4.83393431],0.46554,0.539847
[ 0.22346739 -0.12445652  2.76213956  6.11337185  1.18002534],0.281426,0.539851
[ 5.38178539  0.29549301  2.70756841  3.61387801 -0.18418592],0.349789,0.539852
[ 5.38671398  4.36428499  3.6096921   2.70506954  5.3590188 ],0.538174,0.53985
[ 5.12135553  4.20791531  3.47327256  5.19506216  1.59461033],0.556278,0.539851
[ 2.83418226  5.89196587  4.86515999  2.38018632  6.233531  ],0.360885,0.539849
[ 1.1617229   0.13455845  2.8883512   1.06079257  3.46148109],0.486004,0.539848
[ 3.0693953  -0.22822645  5.68526268  4.50339079  2.66194105],0.399818,0.539849
[ 3.12793016  0.57525194  0.73787141  4.93341684  0.82430798],0.408418,0.539852
[ 5.35146046  0.76160032  3.52808046  1.25073218  4.65128279],0.462849,0.539849
[ 3.3867023  -0.22679351  2.55726337  1.05885887  6.14397287],0.340016,0.539849
[ 5.86452389  0.96228647  1.86796868  1.93612325  2.62305975],0.50218,0.539851
[ 5.52382946  3.29509282  4.86529732  3.80816293  5.46620703],0.461437,0.53985
[ 4.77394056  2.5281415   6.20654869  4.40467072  3.38663292],0.48137,0.53985
[ 2.87481332  2.72287822  1.43297458 -0.03989881  0.8288005 ],0.465049,0.53985
[ 5.30735874  6.07754087  5.18899012  4.23717356  3.3184607 ],0.381405,0.539851
[ 3.17217278  2.42228198  0.75709355  4.27857351  1.0098722 ],0.625415,0.539852
[ 5.86740637  5.08923769  1.68250096  1.77530789  5.5686574 ],0.364689,0.539851
[ 0.30894178  3.41828132  6.2330308   1.51510823  5.42550135],0.323027,0.539846
[ 4.52589273  5.60424948  4.30595016  0.65477914  4.30688667],0.43433,0.539849
[ 2.44164205  2.11853623  0.24710929  5.87483501  5.22114086],0.372227,0.539851
[ 0.15221503  2.0580883  -0.22897069  1.43975651  1.57390666],0.346123,0.539851
[ 2.72560525  4.72443342  4.63142967  4.20446205  1.87257278],0.744472,0.53985
[ 1.77194285  2.68219686  5.16040516  0.61556548  2.82615662],0.588504,0.539847
[ 1.53868616  1.05067754  0.05648843  0.9020673   2.66836309],0.414751,0.539851
[ 2.81187057  5.81228113  0.58538085  6.024611    2.67838383],0.356806,0.539852
[ 4.87164879  3.48743558  4.54793644  0.82629043  0.5231815 ],0.45462,0.539849
[ 4.60885429  0.4797911   0.85976166  3.87057877  1.63711131],0.47313,0.539852
[ 4.60460234  0.16516852  5.90514994  1.28644383  0.7492649 ],0.311983,0.539847
[ 1.50324261  0.53328669  6.27806282  0.01061837  5.09186411],0.267502,0.539846
[ 2.20237541  4.290452    2.92041922  4.29496336  1.38497365],0.862586,0.539851
[ 4.3371973   1.74239528  4.57785892  6.09396935  3.61195254],0.48062,0.539851
[ 4.87362814  2.02890277  0.15544991  3.27140093  0.51912093],0.420638,0.539853
[ 4.73383093  3.41289496  2.86487889  4.11832476  6.31465244],0.489417,0.53985
[ 0.59306425  0.68344593  2.17408776  0.17899956  2.39656377],0.397392,0.539848
[ 0.97307068  5.78150272  1.65353072  6.2933774   2.06325078],0.329142,0.539852
[ 5.74641752  1.1283859   1.53204167  1.61097133  6.03542185],0.340787,0.53985
[ 0.81964791  5.49067593  2.9356935   3.2665472   3.40427923],0.617435,0.53985
[ 0.65223384  3.61326528  4.98926878  4.12645817  0.71249783],0.468453,0.539848
[ 2.24847603  2.20933461  4.28300047  1.63425922  2.46615744],1.00138,0.539848
[ 0.14893509  5.72869635  3.54660249  1.95330095  0.51901454],0.355568,0.539848
[ 5.69249821  5.75875044  4.86143541  3.22523069  2.91266418],0.427651,0.539851
[ 1.53005922 -0.0070308   4.2076211   4.19792891  5.23412848],0.41515,0.539849
[ 0.46316132  5.93427563  3.04785371  1.66798735  1.78441274],0.42919,0.539849
[ 3.78430033  4.22403097  0.53098869  4.73742771  4.71669579],0.52151,0.539851
[ 0.50493377  0.1459742   2.40164423  5.10348272  6.02232122],0.300409,0.53985
"[  5.28056547e-02   2.62839417e-03   5.98851109e+00   2.38852191e+00
   4.05990219e+00]",0.302127,0.539847
[ 4.89005041  4.17594337  5.26488209  1.1081531   0.69343442],0.416942,0.539848
[ 3.14492249  0.09859776  5.92510557  1.78308856  6.34309101],0.288579,0.539848
[ 0.50826865  3.96510839  2.06789923  1.67349756  0.44015187],0.469012,0.539849
[ 3.16186166  5.6084938   3.11954403  1.52947283  0.16049051],0.453104,0.53985
[ 2.09732461  3.30749702  0.75564152  3.22240567  0.14338493],0.522023,0.539852
[ 2.44456387  1.12619328  1.97747421  2.97393823  5.8158493 ],0.561959,0.53985
[ 1.77148139  5.3870492   4.64122486  4.24424744  2.41975999],0.595745,0.53985
[ 3.59733653  5.01327801  0.75500941  5.45750427  3.17217112],0.487352,0.539852
[ 5.10566425  1.65071368  3.698349    0.05368004  5.63600922],0.365344,0.539848
[ 1.94218588  5.61202335  5.80891752  2.47427344  5.04933262],0.395135,0.539848
[ 3.52622223  1.562639    1.13870573  1.24452114  1.61679864],0.63282,0.539851
[ 3.23236132  1.45009017  0.48168445  4.2116437   0.9456681 ],0.513176,0.539852
[ 5.41824341  4.5971117   3.57020211  4.71943235  5.57163239],0.429304,0.539851
[ 4.53937721  2.35751605  1.69337416  4.42021847  2.4931736 ],0.850078,0.539851
[ 0.41944012  3.24726343  1.17985427  1.43992424  2.74341893],0.570352,0.53985
[ 5.76835203  6.1917181   5.60375404  3.01320267  5.15573692],0.291734,0.53985
[ 0.97288263  2.22587538 -0.05586113  4.2932539   2.49626327],0.476803,0.539852
[ 2.3320415   5.83165503  3.52803469  4.36908579  2.60858059],0.634081,0.539851
[ 3.78956008  2.23803473  6.30737877  4.34957361  3.89685178],0.505857,0.539849
[ 3.13207459 -0.24118425  2.84012914  1.51099432  0.19374825],0.390009,0.53985
[ 2.62118363  2.63526011  5.35282946  3.49712133  1.99875629],0.829053,0.539849
[ 5.56602001  2.76351953  0.61095297  2.95476723  5.61715269],0.413232,0.53985
[ 0.32611242  3.94644833  1.88014793  5.78006458  0.99050921],0.383637,0.539852
[ 4.8545928   0.28337964  4.73500776  4.68951464  5.88930082],0.332975,0.53985
[ 2.50665522  5.65296268  4.43691111 -0.21802869  5.46422815],0.324945,0.539848
[ 0.75147671  1.51374638  1.98473454  6.33950663  3.26371145],0.407873,0.539851
[ 1.5681839   1.02763271  6.02072287  2.58104014  6.04560471],0.338795,0.539848
[ 0.60604852  3.89470434  2.38893867  3.160321    1.13731658],0.649343,0.53985
[ 4.26860237  6.17840052  5.62532043  3.43868351  5.73469162],0.319746,0.53985
[ 1.84978759  6.12893009  1.06023288  1.70013142 -0.11617933],0.319733,0.539851
[ 4.60876989  2.8003366   2.05126023  5.69121265  3.89916301],0.603164,0.539851
[ 4.52213097  5.87412739  4.31634474  5.90508699  5.68426991],0.303443,0.539851
[ 1.03541243  0.98404849  2.87968707  1.7021277   5.16033936],0.518412,0.539849
[ 0.69943637  3.85648584  6.14460087  1.14548314  3.34362745],0.40863,0.539846
[ 3.81340575  2.15647793  3.80936146  5.23000002  5.75966358],0.509765,0.53985
[ 3.36945152  2.90799165  5.73101473  5.92153597  1.35925698],0.419625,0.53985
[ 0.94974244  1.04268229  4.55427837  4.00868654  5.74087191],0.41701,0.539849
[ 0.52467465  3.15835667  3.48691821  4.5139761   0.39445868],0.488511,0.53985
[ 0.43758997  3.50451994  0.16717216  4.5147438  -0.04269236],0.318493,0.539853
[ 0.16164717  5.89928246  0.05324744  4.83028603  6.22328424],0.227869,0.539851
[ 6.30116224  1.20452952  5.89037037  5.63020086  0.84528935],0.256171,0.539851
[ 3.94524193  2.95601845  6.20159388  4.53966379  1.43222201],0.476778,0.539849
[ 5.86388874  4.39112759  1.50749683  4.44622517  0.42351365],0.383222,0.539852
[ 1.74444008  5.42040682  0.88025028  2.51628542  0.60021394],0.436279,0.539852
"[  2.22417378e+00   5.95979786e+00   2.38873792e+00   4.78295279e+00
  -3.10378545e-03]",0.371285,0.539852
[ 2.51346564  5.89749575  4.40309     0.42876709  4.22947168],0.421519,0.539848
[ 1.38249671  0.5427447   5.65438461  5.99920034  5.83969212],0.264836,0.53985
[-0.07022663  4.78070641  0.74951738  3.15530157  0.08592407],0.320741,0.539852
[ 3.80307603  1.97811639  5.5173912   4.68867111  3.52933335],0.618879,0.53985
[ 4.78872871  0.69960916  0.94043249  0.32992548  4.22570276],0.379293,0.53985
[ 3.18369079  0.27726278  0.32057989  3.80842161  2.41970634],0.485046,0.539852
[ 6.13208008  1.94696832  2.64349627  3.49591446  3.18212438],0.612558,0.539851
[ 3.75976658  2.51386571  6.11719465  0.75030714  4.09234142],0.459036,0.539847
[ 1.55721772  0.10940056  0.30331054  2.57484818  3.46226072],0.43283,0.539851
[ 2.55767322  2.9905057   2.41442895  0.50936109 -0.18673673],0.456679,0.539849
[ 3.30593252  4.40306902  1.69741535  2.91127682  2.91783333],1.13979,0.539851
[ 5.89375448  2.91024899  3.0585165   3.87405515  3.17490172],0.705226,0.539851
[-0.20272924  5.75456905  2.95526505  5.46767664  6.28501654],0.251712,0.53985
[ 2.51849484  0.93395901  0.71879154  0.3543433   4.79951382],0.40093,0.53985
[ 1.72402263  2.12805128  3.70317245  6.14672184  2.74713492],0.560266,0.539851
[ 2.33461809  1.95355475  2.58358216  2.73133683  6.22990704],0.580866,0.53985
[ 1.09573436  2.5328629   5.33806419  5.5910058   0.07926466],0.338352,0.539849
[ 2.623559    2.37067366  4.90628147  3.810642    3.5843873 ],0.983253,0.539849
[ 3.00733137  3.70007825  1.70392489  1.81206512 -0.06992565],0.555383,0.539851
[ 1.8147887   5.18771315  4.63189602  4.66707706  1.05733454],0.490028,0.53985
[ 0.6790365   2.87119722  0.6553852  -0.19219486  5.44502974],0.311828,0.53985
[ 6.2117095   4.4068327   3.59441495  4.38027906  3.04837561],0.511376,0.539851
[ 1.99602509  3.34220672  4.16649818  0.53706074  3.28050303],0.733647,0.539847
[ 4.74514484  1.49125576  4.06649733  3.85355353  1.46647799],0.687782,0.539851
[ 2.78799748  0.81122768  4.8765955   0.10225939  3.09737849],0.459481,0.539847
[ 3.88390446  4.49156475  4.91671801  5.61787462  1.5848707 ],0.486956,0.539851
[ 1.98233485  2.30790734  5.48465061  0.65700638  0.71826226],0.427642,0.539846
[ 4.68873072 -0.13316631  1.0065347   3.78189278  6.02436733],0.318465,0.53985
[ 2.36391711  1.21210039  2.264009    4.73345232  3.26929736],0.818314,0.539851
[-0.17947447  2.05609107  3.75622249  4.66331339  4.681355  ],0.451152,0.53985
[ 0.68181843  4.48068953  3.78602338  0.17631905  0.01799054],0.332781,0.539847
[ 0.62630773  2.25437665  4.8359108   5.39658022  5.56180811],0.372198,0.53985
[ 1.31921291  5.01468468  4.45153952  4.80690765  2.49896049],0.571203,0.53985
[ 4.02545643  6.05468941  0.88317227  2.671211    3.56860304],0.492731,0.539851
[ 4.82019711  4.62638998  2.15055299  4.968894   -0.01967695],0.405272,0.539852
[ 0.70426798  3.09954333  5.22737312 -0.0889932   4.867064  ],0.353741,0.539846
[ 1.13658226  2.78839183  3.32295752  2.15233064  0.07475178],0.558752,0.539849
[ 1.08785379  5.53924513  3.11491108  1.87422192  2.0353725 ],0.577529,0.539849
[-0.2366887   4.37693024  1.12408209  4.39703226  1.21597528],0.384237,0.539852
[ 4.29747438  2.69026375  6.28319216  3.2032032   1.14376354],0.475158,0.539848
[ 1.48960721 -0.16697021  2.40668726  1.0664742   0.87431753],0.385802,0.539849
[ 5.55884266  5.66998959  4.15812349  1.94319808  0.27839375],0.350364,0.539851
[ 2.41456652  0.97159106  0.94293022  6.08325481  2.63879442],0.428713,0.539852
[ 2.97590756  0.42505285  0.94435179  5.88259602  0.08346137],0.306071,0.539853
[-0.04233462  0.9632771   3.19791484  4.1708684   5.37884855],0.392572,0.53985
[ 4.0108633   5.94125986  0.99192411  1.03405726  6.13808727],0.308473,0.539851
[ 4.00726938  5.35810804  1.40893948  6.22484064  4.15074015],0.387139,0.539851
[ 5.00811243  6.14609671  3.75935555  0.03260526  5.00440311],0.309309,0.53985
[ 5.81293488  4.76596785  2.24316907  2.33131456  5.24784327],0.452407,0.53985
[ 1.6972605   4.81248045  2.08867002  0.33663702  4.14720535],0.520229,0.539849
[ 5.13237858  4.42391491  0.65665889  0.57152903  4.70954561],0.386312,0.539851
[ 4.92037153  4.76124191  1.6131357   0.37525329  4.8700037 ],0.414948,0.53985
[ 3.38385129  0.8728388   3.46288824  0.04850265  2.73955154],0.535745,0.539848
[ 4.24547338  5.15779114  5.42937899  5.46841764  1.03565848],0.369537,0.539851
[ 3.10689592  0.74796599  5.37880468  3.4168911   5.5264492 ],0.44846,0.539849
[ 0.47772077  6.01942396  0.2245723   4.9063468   5.1013608 ],0.276001,0.539851
[ 1.58519733  5.12781763  0.29783359  5.82656765  0.37904611],0.296825,0.539853
[ 5.33032656  5.95536327  3.74285412  4.78331852  2.1272409 ],0.422684,0.539851
[ 3.97671509  0.29046607  2.5109086   2.17064214  2.08255601],0.663821,0.53985
[ 5.0357604   3.34757948  3.02700257  5.46215916  2.63158965],0.646671,0.539851
[ 5.41102839  0.50433552  4.34666824  5.22583914  1.22046006],0.370699,0.539851
[ 0.70668197  1.46778691  3.3033936   3.54442072  6.11026287],0.441128,0.539849
[ 0.88483208  0.9089002   2.57837939  5.7142868   1.91769969],0.443201,0.539851
[ 4.37015295  1.29065835  3.85096383  2.43885159  5.18643475],0.640258,0.53985
[ 1.68126988  4.79665089  4.71060419  5.15332413  6.31621408],0.350542,0.53985
