Inputs,"f(x,y)","f*(x,y)"
[ 1.70400739  3.7578721   5.46117878  5.24320889  4.11211824],0.510721,0.55767
[ 6.15527725  4.49635983  0.43307641  5.91581488  1.46148324],0.288576,0.557654
[-0.19044481  6.29139853  5.96923637  5.51964235  5.3981576 ],0.213091,0.557676
[ 1.92283523  4.48292732  4.69735956  0.22898427  6.33459663],0.332907,0.55765
[ 6.09247303  2.03240728  0.33920908  4.14625835  1.04767668],0.360947,0.557652
[ 2.18603563  5.89562893  0.33237448  2.69440913  5.84908009],0.340436,0.557632
[ 0.53085595  5.92990589  5.89142323  2.94544935  4.4254384 ],0.332489,0.557676
[ 2.23976803  5.46576214  1.56848216  2.24919224  3.02662921],0.700692,0.557649
[ 2.00908899  1.57191145  0.25633562  2.45221591  1.22665381],0.526486,0.557647
[ 6.09894037  1.04043329  6.12487793  4.19999981  2.56864905],0.335185,0.557664
[ 0.39881411  3.87588429  0.2335937   0.93198884  5.6725831 ],0.316398,0.557628
[ 5.12780285  4.11746788  2.49331141 -0.06452294  2.98458147],0.489607,0.55765
[ 5.57101917  2.44690204  5.74011278  5.03190184  1.13847482],0.370121,0.55767
[ 2.10459828  3.487077    5.03193283  5.97548151  3.52883005],0.518111,0.557668
[ 6.07089806  3.78934646  1.40105605  2.58879209  3.54338264],0.553267,0.557643
[ 2.58398294  0.80883807  4.52966404  3.40851402  2.48467946],0.784525,0.557665
[ 4.14040804  5.28171015  2.48476553  0.45851496  5.35748482],0.420361,0.55764
[ 3.59766746  3.76254988  3.52512813  5.08917475  5.48203135],0.597387,0.557657
[ 4.5213604   2.07727408  0.60442936  4.70711279  1.2459811 ],0.502625,0.557652
[ 0.85623389  2.75435495  2.53786016  2.72346783  3.0024786 ],1.00542,0.557658
[-0.01834627  1.90693927  2.00365043  0.92556334  3.90426493],0.466878,0.557644
[ 2.49402308  5.47063303  3.53249645  3.99874592  3.42621422],0.779864,0.557664
[-0.16142109  4.37974453  4.48112249  1.7547518   5.55734205],0.367882,0.55766
[ 0.75147265  3.81287217  5.26848221  1.22353411  0.07074533],0.362332,0.557684
[ 5.96842194  3.95377159  4.89429712  2.21761823  0.85034722],0.42476,0.557677
[ 4.473701    0.1692922   3.40992475  0.86735797  3.77795243],0.487659,0.557652
[ 1.68829656  1.12844491  3.19502664  5.35107708  0.32544753],0.43588,0.557665
[ 1.2441833   4.67096281  1.24483907  5.85353422  2.34542298],0.443917,0.557658
[ 1.14616776  1.44785321 -0.11966616  1.9026767   3.65409684],0.450245,0.557628
[ 0.57597882  6.2706151   4.44488192  5.40285921  5.28486633],0.28856,0.557667
[ 5.45266104  4.71183395  5.75019264  0.24867655  3.1508801 ],0.343619,0.557668
[-0.23905714  2.11858249  0.71923727  0.34202898  5.03996849],0.305843,0.557627
[ 0.97340608 -0.09466606  2.68828726  0.93239087  5.40872478],0.346522,0.557641
[ 4.05895472  4.05628586  4.05032969  1.71528172  4.13148689],0.887226,0.557657
[ 0.7066406   0.4867591   4.17402601  2.95922828  4.78692913],0.472836,0.557658
[ 4.24191236  1.43156707  1.98190653  6.11954594  2.83114958],0.505078,0.557653
[ 2.64867973  2.79718614  0.57402045 -0.13806656  2.3571856 ],0.46925,0.557643
[ 2.92623472  6.32345057  0.90623248  2.75969434  1.50279677],0.43987,0.557652
[ 2.23507214  1.71418166  4.67539787  0.2864646   0.71441448],0.441841,0.557678
[ 3.19303846  5.39340782  3.74293852  4.3089118   3.22095871],0.764544,0.557666
[ 2.79989362  0.04854828  1.97789204  3.50029421  5.51405191],0.468021,0.557643
[ 1.0383333   5.10114765  2.85343337  4.06681728  1.94973445],0.644098,0.557669
[ 4.68114471  4.05276346  4.45848513  3.64524698  5.97819424],0.491455,0.557655
[ 0.61513174  5.27154112  5.61051893  1.7444967   5.35568523],0.335707,0.557667
[ 4.9974637   1.56595898  0.7538988   3.17138457  5.93985844],0.403821,0.557634
[ 1.78892398  4.02198601  4.93847275  1.00789499  1.00760293],0.520644,0.557679
[ 0.74673349  3.53879118  4.26118898  5.28774023  5.91984558],0.388842,0.557661
[ 5.18694592  0.9645893   3.16250467  3.79930329  5.7784009 ],0.448221,0.557649
[ 2.43186426  5.97549057  0.1625085   2.49474549 -0.07955499],0.312826,0.557657
[ 3.38324189  3.55161214  5.28230572  3.38786721  5.48885155],0.588066,0.557663
[ 6.16669941  3.39177704  2.87608671  2.31936455  5.204422  ],0.48734,0.557644
[ 5.219275    5.39071846  0.06361449  5.41346598  2.34964085],0.327752,0.557647
[ 3.12031817  4.0380559   0.5450961   5.37755108  0.88119733],0.449223,0.557657
[ 2.31441569  0.85218418  2.07256627  0.37488344  0.13356562],0.383863,0.557669
[ 3.62282634  3.49011469  1.64984477  0.42894754  2.57221866],0.702033,0.557648
[ 2.9835403  -0.14908673  4.24261856  2.60431767  1.42899823],0.523952,0.557664
[ 4.46149492  1.41059971  2.02645063  0.80233967  0.02789393],0.411979,0.55767
[ 5.61246204 -0.0696106   2.63420033  2.83131266 -0.16992299],0.317883,0.557664
[ 1.12482655  5.25214338  3.65330243  4.2794261  -0.05957998],0.399789,0.557682
[ 5.13593912  2.89569569  0.30064103  1.36278999  0.80686146],0.410678,0.557652
[ 4.18710279  2.14843464  2.2948904   6.11894035  0.91290605],0.460505,0.557659
[ 3.57988787  4.12400246  1.32488179  3.53221369  2.54320383],1.01035,0.557651
[ 3.91452456  4.4204917   1.37106645  5.91920328  1.15325844],0.445637,0.55766
[ 3.06971288  0.46891496  5.97568321  3.79601073  2.32306886],0.468213,0.557668
[ 3.3667326   6.15430784  3.2295053   5.32803917  5.20646477],0.393312,0.557655
[ 0.34430638  3.72571969  0.78837436  3.21315694  3.89108562],0.546146,0.557641
[ 4.60084581  4.77599907  4.36575317  4.62133408  3.70362258],0.636701,0.557664
[ 3.4016428   1.45704317  4.01185608  3.8225112   2.10604978],0.995861,0.557664
[ 5.95925617 -0.01080131  1.85170925  1.16994131  0.87902719],0.312614,0.557662
[ 0.21187149  0.48094922  1.37531745  2.16375566  1.11650252],0.384531,0.557653
[ 6.20742321  5.93773174  3.58021021  0.60378641  6.1228528 ],0.251582,0.55764
[ 2.04367352  4.0542922   2.56561399  1.78326786  3.01022434],1.15004,0.557655
[ 5.14980364  1.27757955  1.04494035  2.68102932  5.25012541],0.46349,0.557636
[ 5.99773645  2.10960603  1.99466586  2.68553185  4.86861992],0.515981,0.557643
[ 0.98363441  0.78627515  1.55863893  1.87117732  6.27680159],0.356436,0.557633
[ 5.38180733  3.84895658  5.81450558  2.12937641  2.10310841],0.478983,0.557676
[ 4.71073961  1.17391086  4.07691526  0.35574725  3.89084959],0.494886,0.557655
[ 3.51166701  0.26136759  0.24391739  4.80932903  5.14568853],0.354163,0.557636
[ 4.59188128  5.73758459  0.51564181  4.6208663   1.17053902],0.36799,0.557653
[ 2.24284792  4.84687471  4.811203    1.41332412  2.11943841],0.642772,0.557674
[ 4.17887068  0.77987111  3.72998476  5.07220221  4.13144827],0.573862,0.557655
[-0.16958487  3.45712066  5.97242165  4.27228451  4.1116457 ],0.371127,0.557677
[-0.04584878  4.28397751  2.46639943  0.43070164  6.26945782],0.298497,0.557641
[ 1.67377472  4.06075096  0.98548585  0.92403561  1.61212707],0.550111,0.55765
[ 0.17189586  2.9074657   2.33915401  4.9525156   3.31240296],0.576257,0.557659
[ 2.68619967  4.38783789  4.14586926  4.46677828  5.95088005],0.520923,0.557658
[ 3.11489606  4.78749657  4.11278963  0.84160835  5.33143568],0.511747,0.55765
[-0.17245565  0.79973531  5.74378633 -0.21668985  3.93591309],0.258685,0.55767
[ 6.00345612  3.50778079  5.67886496  4.51344109  1.97796047],0.403389,0.55767
[ 1.97475863  3.99332952  5.31466913  5.41708374  3.30434823],0.545541,0.557672
[ 4.825634    0.98935533  0.49619654  2.91744447  1.05616641],0.445832,0.557651
[ 4.09653473  2.49945545  4.21214294  1.96383762  1.30353403],0.842187,0.557672
[ 0.96596318  3.63505316  4.30412769  5.71657753  5.12053299],0.432567,0.557663
[ 5.40428495  0.5253734   5.25542164  0.74998325  1.62521338],0.345496,0.557672
[ 5.70941257  6.32704926  2.50045633  4.09566879  0.73706567],0.333544,0.557665
[ 5.07617903  4.15570784  4.50466633  0.7456398   3.38809466],0.551178,0.55766
[ 1.22140372  0.68311703  5.79545546  6.1640563   5.11906767],0.278959,0.557661
[ 5.56335926  1.15259719  3.61810684  6.24739599  1.18852568],0.34255,0.557658
[ 2.71698117  5.49313021 -0.10410175  5.65832138  3.13863778],0.356924,0.557645
[ 5.3976264   5.38647509  0.67190969  1.96445322  5.51644993],0.341661,0.557633
[ 4.9847579   1.45880532  4.67677975  2.75979018  4.27365065],0.63267,0.557658
[-0.20159234  0.2333257   5.90375662  2.57666278  2.03310633],0.308161,0.557676
[ 1.27325225  5.84450102  2.4895792   0.55337989  6.15239954],0.310011,0.557643
[ 1.08059251  4.64502525  4.12528086  3.96416974  0.89974761],0.555643,0.55768
[ 3.16155648  3.85415959  1.18688536  5.96724176  3.27323604],0.557966,0.557653
[ 2.34723783  2.43220282  2.81851459  4.27898645  3.50273561],1.30378,0.557658
[ 4.13500404  0.24477999  2.17246652  2.86826849  1.51467168],0.595669,0.557655
[ 0.60013258  3.33012724  4.7290659   1.07495284  5.46273518],0.423211,0.557659
[ 3.27599859  0.91750997  5.34936142  1.90060067  2.33951044],0.603232,0.55767
[ 1.71753716  0.69567305  3.53574681  1.56635165  2.31086397],0.67696,0.557663
[ 3.34265208  4.86724854  0.96027482  0.0394158   0.88235879],0.384409,0.557657
[ 4.88468981  1.66910112  4.22428513  2.61970568  3.1892426 ],0.833149,0.557661
[ 5.64308548  4.13183594  0.8746317   2.84315562  4.3768096 ],0.507502,0.557637
[ 4.1224761   4.66281176  1.81049693  0.91788042  2.93099904],0.676599,0.557647
[ 5.38982916  0.39594916  5.11170435  1.3366797   4.4904151 ],0.3712,0.557657
[ 3.38056111  4.95693064  2.09744596  3.57727027  3.15983486],0.985436,0.557653
[ 2.66274214  3.14740753  2.91566062  5.15395832  3.67238665],0.977114,0.557659
[ 6.21842957  4.71205902  5.15624285  3.10628295  3.85379553],0.422314,0.557664
[ 5.0712657   5.4635601   5.29448223  0.2752687   0.71338248],0.300511,0.557677
[ 0.84430379  5.8344841   2.15796137  5.17135859  1.37667847],0.388495,0.557669
[ 5.13060617  0.06596852  4.60988474  1.39757431  6.34930944],0.289642,0.55765
[ 5.58902645  2.33272696  6.22127485  5.19271517  3.95674944],0.354004,0.557663
[ 0.23221312  6.04650021  0.51183939  5.5553894   5.24823236],0.251779,0.55764
[ 1.07918024  1.19237673  5.93933725  5.09231234  5.887568  ],0.300187,0.557663
[ 1.70169723  1.37695658  1.25368464  0.63123661  2.04478526],0.529298,0.557647
[ 6.23910093  0.4122543   2.91145325  1.73484612 -0.21899576],0.292752,0.557671
[ 3.85254002  3.37044454  1.55941856  0.81307918  5.95684099],0.465878,0.557632
[ 2.45800996  6.26303768 -0.13864054  0.86026263  4.04485083],0.317839,0.557638
[ 1.25288343  5.1760869   4.18203163  2.24860668  4.83564091],0.551903,0.55766
[ 2.85520577  5.06494379  5.90426254  5.69599771  5.46768093],0.321776,0.557667
[ 3.34625649  4.12217474  2.94147277  1.20798099  3.90073514],0.961053,0.55765
[ 4.30697775  3.32733989  2.54989815  5.24005699  4.58530855],0.687333,0.557654
[ 3.93523169  4.21594715  5.90431023  5.62132788  2.37541604],0.433846,0.557673
[ 4.19776011  4.79268456  2.87336111  1.58963311  0.14567643],0.505033,0.557672
[ 3.51458645  3.63345361  3.26553512  4.94417429  2.69557214],1.04068,0.557663
[ 1.47112823  1.2121433   5.42881012  0.73049319  1.69600999],0.429479,0.557677
[ 0.13581069  2.60823655  0.36050466  5.56297684  5.42753839],0.30501,0.55764
[ 5.58828068  6.13576317  2.68131328  1.7040745   1.77689981],0.403077,0.557658
[ 1.58945692  0.32894638  4.68952131 -0.02557092  2.68951344],0.381256,0.557667
[ 3.42397952  0.65774542  4.16380262  2.72384191  0.02259961],0.477064,0.557672
[ 4.62795925  0.95809275  5.79763842  3.46847057  1.40935862],0.446508,0.55767
[ 0.76427913  5.56342316  1.39648104  0.88174629  2.09626698],0.409088,0.557653
[ 5.27887487  1.85289574  3.74439311  4.44395876  3.36362696],0.700257,0.557658
[ 5.86280823  0.67816103  5.88537836  3.34671855  5.40286779],0.304822,0.557657
[ 0.65776277  2.97148371  6.29795885  0.14243738  4.70723343],0.308226,0.557671
[ 2.74520326  3.37689161  1.7218225   4.56755161  1.17796397],0.792535,0.557661
[ 3.56086278  2.75181913  3.40550065  4.87890196  3.29221988],1.09215,0.55766
[ 2.73267651  3.80181909  0.99256045  5.59178448  5.16948938],0.472406,0.557647
[ 3.5022862   1.56284714  6.31311464  0.79447788  1.52648699],0.394789,0.55768
[ 3.83499742  2.85368347  5.43550682  4.13596582  5.22744274],0.558589,0.557662
[ 0.22034024  4.67024469  0.16173954  3.257406    3.49627304],0.418682,0.557638
[ 1.36789191  2.35386944  3.48575497  1.31282628  3.81663489],0.845261,0.557658
[ 0.80189586  5.22036505  0.40419823  1.71313143  1.65425217],0.40053,0.557648
[ 2.69628358  5.65298319 -0.10363198  4.46479845  1.88840055],0.397703,0.557646
[ 3.87723017  1.89119947  0.89082712  1.13241553  0.39056882],0.459885,0.557659
[ 0.84302676  1.39470649  2.48796773  3.89480376  5.47939301],0.51441,0.55765
[ 6.26533556  3.0672152   4.26702261  4.62871981  1.53886497],0.453311,0.557665
[ 1.79391563  5.18470716  5.23906946  1.87469745  0.07030235],0.383282,0.557685
[ 2.49643207  4.73501158  3.91926956  2.85797477  5.41532421],0.668321,0.557655
[ 3.33772111  1.80231631  0.18255584  1.79146802  5.95313692],0.405382,0.557624
[ 4.92033434  3.04559708  5.71359539  4.04258919  0.66148984],0.442302,0.557677
[ 2.71093583  5.0676465   3.59158826  6.09374428  5.27248383],0.409096,0.557659
[ 0.70411271  1.81029058  6.13038206  5.31037283  0.69185376],0.311031,0.55768
[ 1.97613323  4.97204161  2.00170708  3.87723446  0.37797347],0.538259,0.55767
[ 0.56342846  0.58058566  0.52249253  3.25033855  2.95443845],0.434911,0.557639
[ 2.81544065  5.1661725   3.69683647 -0.09671609  0.15966357],0.35882,0.557672
[ 3.61348987  0.58103615  5.027071    3.72335005  2.09940243],0.599841,0.557665
[ 0.02081011  5.34726191  4.85527611  2.62967253  4.58109093],0.392707,0.557669
[ 5.03839254  1.8848424   1.91410422  6.1427865   5.73378277],0.34568,0.55765
[ 0.68053085  5.55154705  0.55191767  5.21859169  0.20633277],0.280819,0.557663
[ 4.48256588  3.59269071  2.46016359  3.42860723  5.66748095],0.660508,0.557645
[ 1.45213461  1.26794326  0.85191721  2.83108234  5.73643637],0.443916,0.557633
[ 5.60351753  2.57721972  6.290905    6.24135685  1.20678115],0.273904,0.557669
[ 4.30693007  5.10482121  0.18773124  0.54615629  3.58688068],0.3935,0.557638
[ 4.35095835  3.32843423  4.41339731  4.25365639  5.78085232],0.548383,0.557657
[ 0.68648875  2.60398507  2.8966825   5.44304276  4.03426647],0.569541,0.557659
[ 1.61294746  4.83255959  2.84028935  6.32249022  5.40769672],0.36841,0.557657
[ 0.6232484   4.72168541  2.18379164  5.24229002  2.45885754],0.510203,0.557664
[ 2.52823734  3.91428733  5.62611008  4.82080698  3.36412024],0.60965,0.557673
[ 1.69695938  1.99635577  0.6495176   3.08083177  6.00047922],0.449653,0.557632
[ 6.22783756  5.43541002  1.61305451  3.90333867  2.21211362],0.404685,0.557652
[ 2.85155511  1.74324167  2.04295874 -0.04894342  4.41663265],0.531341,0.557639
[ 5.13190651  0.69717062  5.0515604   2.82590199  3.21180415],0.522681,0.557661
[ 1.80773008  1.19719005  4.16677618  5.7982192   3.39059377],0.525884,0.55766
[ 5.90065098  2.46536851  1.53288186  4.67695475  5.21325159],0.4244,0.557646
[ 3.98078918  0.93757468  5.48461914  0.13691005  3.6157918 ],0.400555,0.557666
[ 3.07177138  2.77633548  6.33707047  4.62005186  3.29991651],0.52894,0.557672
[ 4.23467398  2.17773819  2.7550714   3.60158706  4.35398912],1.05756,0.557652
[ 1.47790623  0.81897187  3.6207602   4.04012346  1.38037479],0.618657,0.557665
[ 0.88559562  1.03724349  3.88762832  1.24986601  3.77559042],0.562572,0.55766
[ 6.27607489  5.16376257  4.79091406  4.46370792  1.25013447],0.346904,0.557672
[ 0.61106867  2.66462302  4.7928586   4.68443251  2.73874879],0.59034,0.557672
[-0.15973879  2.88546515  2.83692765  2.85153985  0.55846316],0.476036,0.557674
[ 0.7169168   0.42888463 -0.22973074  0.41743401  0.92349935],0.261535,0.557642
[ 0.62463409  4.0337162  -0.23507084  5.15677309  2.72520089],0.371695,0.557643
[ 4.9812541   4.49421358  0.31355992 -0.14069459  1.00210047],0.310264,0.557655
[ 3.04747581  3.04037738  2.35776544  2.2789607   4.31274319],1.30556,0.557647
[ 2.04159832  5.78164387  5.6665144   2.06284142  0.14993909],0.335937,0.557686
[ 1.72041965  3.70150733  6.20925999  4.18526649  5.05882072],0.433419,0.557671
[ 5.41324568  2.77272725  0.79292923  2.6164577   1.45277572],0.546819,0.557651
[ 1.20153785  3.26529503  2.00868177  5.47020006  0.96207941],0.511703,0.557665
[ 3.63762569  2.39178491  0.55047822  1.23744106  1.76311815],0.609268,0.557646
[ 5.32154703  3.43823433  5.77439785  4.65533304  0.58000678],0.372087,0.557676
[ 1.69508398  6.28682566  3.74627733  5.25304937  1.02901113],0.370042,0.557679
[ 1.37840426  1.99348736  2.71768069  2.6590054   6.11309671],0.539666,0.557646
[ 4.22692776  2.68193221  0.46357512  3.79448581  3.67245507],0.708046,0.557641
[-0.10667157  2.5104785   3.27998233  1.48939395  6.08650064],0.373443,0.557648
[ 2.47703862  5.40513325  2.07391953  0.57877672  3.93579364],0.536083,0.557647
[ 5.60906267  2.14263988  2.28579974  6.05008936  4.57077837],0.402856,0.557652
[ 1.58061779  1.78100061  3.48213983  3.74156451  4.07516336],0.95795,0.557659
[ 2.61913586  0.08956899  5.57854795  5.62192583  6.00591898],0.276437,0.557657
[ 6.14677238  3.51475358  0.96808255  2.87488031  1.79711342],0.481732,0.55765
[ 1.51753867  6.11863375  5.0124464   1.08490479  3.38564062],0.403391,0.557667
[ 4.0975647   4.20223141  2.72424364  3.41941714  0.81814921],0.789738,0.557668
[-0.11242938  2.07054114  2.22877836  3.9329257   2.27060866],0.569857,0.55766
[ 3.65959358  0.22663546  3.16898084  1.76021171  0.40278509],0.466466,0.557668
[ 0.35030675  4.06188774  3.3943398   1.38530886  3.80862594],0.603679,0.557658
[ 1.34223843  6.18637323  3.32233381  6.04265928  0.17254657],0.283629,0.55768
[ 3.52108765  3.09679008  2.21301508  3.0315392   2.86770391],1.68955,0.557655
[ 0.46504474  4.47492838  0.33185962  0.58929074  0.04976794],0.283802,0.557655
[ 4.73036051  0.5173288   4.44951963  4.42980337  5.91747475],0.372927,0.557653
[ 5.37094402  3.46129727  3.38599873  5.34296751 -0.11929592],0.38164,0.557669
[ 5.66914272  5.12833691  3.27649975  5.07487059  2.35272479],0.4661,0.557663
[ 2.54864979  6.21753359  5.43521118  2.69466972 -0.05668595],0.323383,0.557687
[ 5.10091829  0.47365567  4.49178123  0.47372591  1.1734482 ],0.36049,0.557673
[ 5.99433231  5.47547865  3.1617887   2.25705338  4.7468648 ],0.421519,0.557645
[ 3.93276358  4.28476906  4.84985018  4.24939108  4.92619514],0.616757,0.557663
[ 1.39311504  2.6251092   1.70347512  0.64120978  0.02138679],0.41947,0.557666
[ 4.22178841 -0.03740792 -0.09813409  6.19965935  4.21760845],0.269997,0.557637
[ 4.79902887  1.57774448  2.66145754  5.49367952  1.45050883],0.526502,0.557658
[ 2.23511195  5.67564297  6.08594322  5.75441027  1.39926469],0.308487,0.557684
[ 3.77635455  4.94831562  1.46230137  5.0328517   4.95247364],0.507413,0.557647
[ 0.71491039  1.06032181  0.03061217  0.08861377  0.3371588 ],0.260633,0.55765
[ 0.62559617  2.95677185  5.36471844  1.27116597  5.8116684 ],0.368651,0.557663
[ 1.2664628   4.87579346  5.51366758  5.03286505  4.81787205],0.395578,0.557671
[ 3.70978618  1.74439979  5.53774881  5.8556056   2.71928668],0.45969,0.557665
[ 2.80853486  1.86792421  1.08551121  0.19184406  3.88820815],0.535958,0.557635
[ 1.05283058  4.15333176  3.10952926  2.91226697  5.71340132],0.571302,0.55765
[ 4.9961319  -0.12465288  0.77671242  2.99831653  0.90206212],0.355969,0.557652
[ 3.60068846  3.99926591  3.64941549  3.67871308  4.22080517],1.1452,0.557659
[ 0.35591516  3.75186729  3.32819748  1.70264244  4.05663443],0.646671,0.557658
[ 0.17918524  5.82045984  3.90183067  2.91659737  2.83936286],0.4596,0.557671
[ 4.9078784   1.56610644  1.79334164  4.8218646   6.00540066],0.408102,0.557646
[ 0.57275248  5.95051956  5.5454545   2.38417268  3.07930064],0.377901,0.557678
[ 1.99823356  1.72845387  1.18986988  1.82996666  4.75479698],0.651668,0.557635
[ 2.85531497  1.10392725  5.0962739   5.966712    3.17545938],0.457822,0.557662
[ 2.48111272  4.27056599  1.14727533  0.31698006 -0.21229877],0.359278,0.557664
[ 4.74057674  1.49464619  1.95477104  2.70897007  5.11810303],0.626595,0.557642
[ 4.60973454  0.56438571  5.15643549  0.81590688  2.62696266],0.433217,0.557667
[ 6.24041986  3.15323877  5.00032759  4.58346748  2.73289156],0.45241,0.557664
[ 5.28057051  3.30667138  0.1126778   2.35874248  2.74058509],0.523281,0.557639
[ 3.39750504  1.14970744  0.14475684  2.0345459   3.00083995],0.566056,0.557636
[ 5.76655483  1.84870446  1.23004127  1.03106141  4.19786739],0.445957,0.557637
[ 6.29225826  2.92954516  0.66736829  5.84139442  1.21542263],0.307283,0.557654
[ 5.95835686  0.4347192   2.86573458  0.93828928  5.36273766],0.331304,0.557641
[ 4.56858158  2.4622457   0.68552506  3.52911329  4.6697073 ],0.618265,0.557638
[ 0.03899748  4.83574724  6.34767342  3.01584744  4.25036621],0.334358,0.55768
[ 1.35684454  2.01030135  2.09720111  0.64676672  3.61696005],0.648809,0.557645
[ 4.81905317  5.77379465  5.42224073 -0.13565734  5.97461843],0.246604,0.557651
[ 3.35479283  0.34175485 -0.24532036  1.17519641  3.80532169],0.374494,0.557627
[ 0.26155606  5.99361134  1.72886646  5.06702757  1.63047874],0.342176,0.557666
[ 1.72760618  2.84175777  3.33029175  3.60202169  5.2756176 ],0.813406,0.557655
[ 2.42588449  4.65727568  5.05656481  2.48166633  6.1529603 ],0.444139,0.557658
[ 0.99278569  1.35944724  4.33414555  0.96145141  1.64727616],0.513194,0.557673
[ 2.12137413  6.0949316   1.59289372  3.04097843  1.87796462],0.53789,0.557657
[ 5.85198259  0.50802493  1.87770617  1.77604973  0.70240515],0.365226,0.557662
[ 2.73112488  3.5171411   6.09057713  2.24964571  5.58706045],0.451522,0.557667
[ 3.48833156  3.2770474   5.84308863  0.38715357  5.88989735],0.349934,0.557658
[ 2.7069149   6.20605326  4.49728298  0.03851961  4.89510107],0.333686,0.557655
[ 6.10811424  4.16490459  4.13711691  4.67565918  0.47100237],0.377158,0.557671
[ 1.53713667  0.22515263  3.65212083  2.03815794  0.54994297],0.450594,0.55767
[ 1.65939248  0.23675016  4.1310792   3.27569151  6.03358221],0.400148,0.557654
[-0.06117468  1.90023851  6.22876978  5.71005249  0.46952087],0.251554,0.557682
[ 5.51669836  1.35257959  4.55931234  4.20639133  2.33451748],0.544145,0.557661
[ 0.97598195  1.91515136  3.95307732  2.38274527  5.79481936],0.516158,0.557655
[ 3.86851358  5.46291065  2.70213532  0.11050623  0.99005574],0.411556,0.557663
[ 0.27247077  0.42350641  4.67013788  2.80012655  3.90443397],0.440043,0.557664
[ 3.49206281  3.20749712  4.11042261  1.80428469  3.55699396],1.21092,0.557662
[ 0.20827831  0.66923219  3.65474033  2.8533349   4.45167398],0.481145,0.557658
[ 6.28441715  3.02535033  3.47102523  4.81622362  5.15928745],0.417169,0.557655
[ 2.30202222  5.77735329  2.03948569  3.91770482  0.29386616],0.448656,0.55767
[ 1.90377736  0.35032606  2.56938744  1.01686287  3.8860867 ],0.551697,0.557647
[ 4.16520071  0.40202573  3.00877571 -0.16772588  0.38719016],0.333684,0.557673
[ 1.86253881  3.40716672  0.90636671 -0.19158046  0.4656983 ],0.364275,0.557658
[ 1.72693229  0.67001206  2.58084655  5.62697792  1.87492585],0.490387,0.557656
[ 4.90624523  1.72544885  6.03365898  2.30439115  0.74551475],0.399554,0.557678
[ 1.6890949   5.87705421  0.10014067  0.71086007  3.65142918],0.344002,0.55764
[ 6.09800148  1.67027855  4.74985075  0.81732965  4.85416889],0.361929,0.557654
[ 0.54550117  4.16840839  6.03568935  3.10368252 -0.15195163],0.31695,0.557689
[ 2.23747206  2.02057171  1.99878395  5.51418543  4.8986392 ],0.572439,0.557651
[ 5.45688725  0.53285491  2.56459713  3.74967027  4.21895313],0.516515,0.557648
[ 4.29825354  1.25112844  3.73892379  5.77794456  5.52065372],0.410497,0.557654
[ 3.37949252  2.11439896  2.82655478  0.69935209  0.0584963 ],0.502416,0.557674
[ 3.82081628  2.14111185  0.70317763  4.65615129  1.7896533 ],0.629145,0.557651
[ 1.15442002  0.84522742 -0.08586986  3.79412866  5.66322184],0.330085,0.557628
[ 2.43492723  0.85549313  4.41700792  1.63030565  1.75424743],0.651292,0.55767
[ 6.17282724  2.78228378  1.68284369  5.49905014  1.26003838],0.382821,0.557657
[ 1.2696166   5.28454876  5.48380423  4.06086826  5.19146204],0.395091,0.557671
[ 1.45365071  2.30029464  1.53444326  1.06454468  1.93605065],0.670843,0.557652
[ 0.4819563  -0.11391266  3.63065457  1.56682909  6.0542016 ],0.304722,0.557649
[ 5.53265858  5.72304249  4.98467636  5.38708735  2.39257455],0.346796,0.55767
[ 3.54936647  5.25131798  5.73263502  5.19728661  0.5093326 ],0.346392,0.557683
[ 4.16249323  2.34059238  3.32470083  4.72151661  0.14892304],0.556053,0.557668
[ 3.84402323  5.49300241  5.91591787 -0.2369912   1.49011838],0.301315,0.557674
[ 0.13976865  2.31280971  0.87154824  1.26568162  1.33915102],0.417541,0.55765
[ 0.28459424  3.1383667   0.26706415  1.44524765  4.6294589 ],0.40106,0.557629
[ 1.28524327 -0.0221678   2.69979072  4.12202549  0.38646469],0.395984,0.55766
[ 3.20462537  6.14239788  2.38982463  5.66448593  4.30644512],0.415022,0.557655
[ 0.32606164  1.98196244  4.20796919  0.61898977  5.7917099 ],0.355766,0.557653
[ 6.14306593  3.71350169 -0.17017135  2.60854554  3.95598793],0.377286,0.557633
[ 1.09396565  4.07826805  1.7820133   4.72317886  3.06427217],0.701627,0.557657
[ 4.13233709  5.87347698  2.39454103 -0.22150269  1.13597095],0.347725,0.557661
[ 4.93412495  5.38890457  1.62096357  0.83905905  4.97630978],0.401205,0.557638
[ 4.63721895  1.75443649  1.23863041 -0.04685452  4.45689106],0.421227,0.557634
[ 6.27040482  0.09284664  0.31713083  5.42753744  0.06103417],0.217982,0.55765
[-0.18107857  1.33990169  0.1277542   5.80503321  1.80345368],0.282287,0.557644
[ 2.59402966  3.70847106  2.24505162  3.33917689  6.32821035],0.573766,0.557642
[ 2.74168777  0.78604996  0.1054571  -0.05745471  3.59860015],0.356468,0.557629
[ 0.58350241  1.51734364  1.78860974  3.05456614  4.60454273],0.585386,0.557645
[ 0.54748553 -0.22630328  6.05687857  2.83899069  3.53997827],0.32169,0.557669
[ 4.13750029  1.10268021  0.36038971  3.71357322  1.51299   ],0.510682,0.557647
[ 3.19847631  4.17949152  4.02182817  6.11596918  2.77062154],0.580161,0.557666
[ 4.6381588   0.06210924  2.18804884  3.32157898  5.73639631],0.407078,0.557643
