Inputs,"f(x,y)","f*(x,y)"
[  1.50999999  20.36000061],3.25334,1.95171
[ 23.84000015  20.22999954],1.21872,1.95592
[-9.64999962  9.47999954],2.47807,1.93867
[-27.62000084 -45.83000183],2.20473,1.97257
[-30.44000053  -5.25      ],0.927538,1.9868
[-12.47000027 -26.06999969],0.765998,1.97176
[-17.96999931  24.15999985],2.01639,1.92229
[-35.86000061  41.59000015],3.17002,1.91542
[-47.15999985  26.88999939],1.23384,1.97207
[-33.84000015 -19.88999939],2.26821,1.96635
[-36.08000183 -20.26000023],1.69756,1.96702
[ 20.21999931  -2.63000011],2.55922,1.94021
[ 41.          35.06999969],0.0106003,1.9562
[-48.83000183   3.32999992],3.03266,1.98777
[ 17.12999916 -36.20000076],1.9732,1.99064
[ 37.20999908  -7.4000001 ],1.60366,1.93895
[  9.75       -27.57999992],1.46358,1.98644
[ -1.20000005  32.09999847],3.1288,1.95107
[-40.29999924 -32.22000122],0.87171,1.96373
[-3.99000001 -9.47999954],1.91577,1.97427
[ 47.27000046 -23.92000008],2.09145,1.94
[ 38.34999847   9.56000042],2.11537,1.93888
[-35.18999863  22.72999954],3.51905,1.9611
[  9.84000015  20.44000053],3.19847,1.95391
[ 16.43000031 -28.01000023],3.41461,1.99214
[-11.22000027 -19.98999977],0.416423,1.97086
[-41.74000168  42.47000122],3.63277,1.91392
[ 19.06999969  41.08000183],2.00025,1.95232
[-16.70000076 -25.87000084],3.60542,1.97111
[ 22.79999924 -26.61000061],2.06899,1.99479
[ 25.20999908  47.34000015],1.13517,1.95221
[  2.94000006  20.77000046],3.72449,1.95244
[-24.04000092 -23.64999962],3.3051,1.96785
[ -4.96999979 -39.45999908],2.0204,1.97284
[-26.38999939 -15.40999985],3.03185,1.96841
[-22.18000031  33.        ],0.46337,1.92224
[ 18.88999939 -37.43000031],4.04245,1.99148
[  1.15999997  29.84000015],1.32148,1.95187
[ 13.55000019 -15.77000046],3.39226,1.9909
[-35.22999954  23.02000046],3.98609,1.95981
[ 31.06999969   1.71000004],3.61771,1.93889
[ 34.41999817 -30.32999992],1.18261,1.99418
[-14.97999954  26.23999977],2.59667,1.9277
[ 43.18999863 -45.65999985],1.54948,1.9982
[  0.47       -12.23999977],2.04518,1.97907
[ 42.34999847  49.22999954],0.179175,1.95286
[-34.31000137  37.66999817],-0.0125975,1.91525
[-22.34000015  45.24000168],1.09904,1.92864
[-14.65999985  37.22000122],3.32756,1.93486
[-30.38999939 -31.96999931],3.11983,1.96919
[-40.54000092  40.15000153],1.76564,1.91404
[-45.86999893  12.61999989],0.702212,1.98736
[-48.61000061   9.31999969],2.37834,1.9875
[-33.40000153 -18.06999969],0.264517,1.96859
[ 37.75        49.34999847],0.521388,1.95248
[-11.72000027  -3.03999996],2.28418,1.98279
[-44.81999969 -44.11999893],3.2632,1.969
[ -0.37       -41.84000015],3.54847,1.97338
[-45.86000061  45.27999878],3.51933,1.91352
[-28.63999939 -12.72000027],2.74235,1.97545
[-43.15000153 -29.87000084],1.39159,1.96183
[ 30.          49.56000137],1.4581,1.95221
[ -3.6099999   12.63000011],1.0655,1.94208
[ 23.37999916  45.25      ],3.56278,1.95224
[ 23.95999908 -37.95999908],3.14803,1.99413
[-32.88000107  44.43999863],2.41306,1.9181
[-17.12999916  -4.15999985],2.32218,1.98351
[ 36.33000183  19.84000015],2.65777,1.95417
[-25.54999924 -46.24000168],1.49121,1.97264
[ 49.75999832 -46.68000031],3.34479,1.99768
[-21.02000046  30.72999954],1.64071,1.92229
[ 47.70999908  49.88999939],3.61912,1.95354
[-33.72000122 -17.96999931],3.71127,1.96898
[ 36.04999924 -42.36999893],1.71023,1.99761
[-32.13000107  46.88000107],3.50701,1.9198
[ 29.77000046   5.26999998],3.03023,1.93933
[-39.86000061  15.64999962],0.995539,1.98494
[ 42.38999939  22.07999992],2.65084,1.95353
[-16.94000053  19.82999992],3.11438,1.92187
[-27.95000076  37.95999908],0.615697,1.91916
[  9.72000027 -35.88000107],2.51712,1.98325
[-22.47999954  36.77000046],3.21568,1.924
[ -6.30999994  33.93000031],1.85525,1.947
[-31.03000069 -45.61000061],1.34855,1.9724
[-46.50999832  37.59000015],0.00444308,1.91953
[ 10.77999973  16.52000046],1.59649,1.95482
[-37.95000076  39.34000015],1.41831,1.91442
[-47.72000122  40.04999924],3.84936,1.91595
[-12.84000015  43.41999817],2.21218,1.94092
[ 46.38999939  19.95999908],2.93945,1.94775
[ 10.90999985   6.53999996],0.334729,1.95218
[ -4.88000011 -22.71999931],3.52989,1.9728
[ 44.08000183  45.20000076],1.97473,1.95392
[-48.40000153 -17.94000053],4.03611,1.98321
[ 45.54000092   3.93000007],3.90364,1.93787
[-40.11999893   1.21000004],3.86566,1.98756
[  9.14999962  49.54000092],2.28183,1.95218
[ 16.79000092  30.15999985],1.20001,1.95296
[-16.56999969 -21.85000038],1.84687,1.96997
[ 32.43000031  41.88999939],0.413089,1.95277
[ 46.13000107   1.38      ],0.0530756,1.93794
[ 25.89999962  31.73999977],1.31582,1.95359
[-10.69999981  26.26000023],2.31994,1.93536
[ 41.06999969   5.76999998],0.15728,1.93806
[-12.06999969  44.49000168],1.07536,1.94263
[-41.72000122  16.84000015],1.81273,1.9847
[-42.22000122  43.13999939],2.56163,1.91387
[ 30.80999947   9.35999966],2.7666,1.9415
[-28.95000076  15.31000042],0.963207,1.97561
[-47.          37.88000107],1.37463,1.91974
[-20.61000061  45.65999985],1.58289,1.93086
[-32.40000153 -32.31000137],3.88112,1.96843
[-48.65999985  35.91999817],1.30845,1.93822
[ 25.17000008  12.47000027],1.94841,1.95162
[ 41.74000168 -35.86999893],2.79406,1.99478
[-15.55000019 -10.        ],1.97992,1.97076
[-27.56999969  -9.39000034],1.26149,1.98209
[-12.69999981 -28.54000092],1.57623,1.97203
[-35.15999985  24.55999947],1.45029,1.95033
[-25.02000046  42.97000122],3.31762,1.92456
[-22.05999947 -39.22999954],0.825459,1.97242
[ 47.31999969 -26.73999977],1.85335,1.94818
[ 11.86999989   8.56000042],-0.0737276,1.9541
[ 22.54000092  -5.76999998],3.09679,1.93995
[-17.22999954  -1.83000004],3.01899,1.98566
[ 16.79999924 -45.38000107],2.38979,1.98797
[-35.31999969  21.29000092],0.999794,1.96759
[ 22.54999924  19.38999939],1.92636,1.95586
[-26.95000076  10.72000027],-0.00974121,1.98351
[-42.59999847  39.36000061],3.5473,1.91409
[-35.52000046 -12.07999992],1.99323,1.98349
[ 11.31999969  27.45999908],0.937301,1.95303
[ -3.22000003  28.05999947],3.95359,1.94897
[ -7.88999987 -39.15000153],1.57259,1.9727
[-33.16999817  47.58000183],1.84549,1.91927
[ 14.97999954 -13.59000015],3.28157,1.98552
[-44.45999908 -24.72999954],1.20955,1.96588
[-28.34000015  22.15999985],2.31462,1.93194
[ 45.45999908 -32.99000168],0.457129,1.9755
[-26.30999947  22.20000076],3.1309,1.92392
[ 16.          22.32999992],3.38272,1.95422
[ -6.82000017 -12.31000042],2.39721,1.97149
[ 17.96999931   3.58999991],4.06513,1.94228
[-45.43999863  19.43000031],1.81466,1.98412
[-17.93000031  40.54000092],0.670399,1.93177
[-19.40999985  14.73999977],2.09751,1.94236
[-18.57999992 -25.65999985],3.94081,1.97065
[-22.36000061 -37.04000092],0.725993,1.97223
[ 10.77000046 -41.20999908],1.89662,1.98262
[-37.13999939  15.23999977],0.450378,1.98412
[-12.46000004 -10.18000031],0.809734,1.97007
[-28.02000046  -3.6099999 ],2.60714,1.98679
[ 35.27000046  -7.73999977],0.753704,1.93899
[ 16.88999939  34.38999939],2.77265,1.9526
[ 22.19000053 -47.36999893],3.53475,1.99106
[-48.22999954  41.31999969],2.09901,1.91489
[ 24.13999939   5.21999979],2.58655,1.9409
[-22.12000084 -11.48999977],0.536692,1.9721
[-21.04999924 -27.19000053],1.26476,1.9705
[-21.20000076 -27.85000038],0.0838062,1.97067
[ -0.27000001 -43.04000092],3.038,1.97335
[-39.5         47.86000061],1.06254,1.91532
[ 32.91999817  41.29999924],1.66765,1.95289
[ 26.67000008 -49.34999847],0.335708,1.99283
[  8.55000019  35.36000061],2.98444,1.95248
[ 21.38999939 -37.40999985],3.36002,1.99292
[-24.26000023  21.12000084],1.1886,1.92295
[-21.12999916  18.77000046],3.3519,1.92439
[ 18.62000084  -3.30999994],0.140092,1.94047
[ 11.90999985  44.09999847],3.31239,1.95225
[-45.56999969  30.93000031],0.899953,1.95564
[ 10.97999954 -39.65999985],3.42143,1.98349
[ 18.51000023  44.54000092],0.592665,1.95223
[-25.32999992   7.03000021],2.59131,1.98611
[ 12.15999985  -3.1500001 ],0.326199,1.94309
[ 13.77000046 -21.06999969],0.393444,1.99176
[  7.09000015 -41.99000168],0.187657,1.97768
[ -3.6500001 -38.25     ],2.37895,1.97297
[ -8.27000046 -38.15000153],0.949807,1.97268
[ 45.29000092   4.42000008],1.31319,1.93786
[ 10.14000034 -10.67000008],2.811,1.98528
[-44.66999817 -26.75      ],2.21172,1.96357
[ 34.34000015  13.47999954],0.109357,1.9456
[ 10.39999962 -33.31999969],1.76538,1.98512
[ 11.93999958   4.44999981],1.28176,1.94767
[-48.38000107  43.18000031],1.18162,1.91389
[ 12.22999954 -19.84000015],3.1448,1.99098
[-47.95000076  -7.01000023],2.15431,1.98798
[  9.02999973 -27.62999916],0.227036,1.98552
[-28.38999939  -9.11999989],2.26004,1.98316
[ 7.86999989 -6.05999994],1.67179,1.96913
[ 18.32999992 -45.18999863],0.562664,1.98921
[ 49.40000153  -1.35000002],3.96307,1.93795
[-25.57999992  33.34000015],3.00376,1.91909
[ -3.29999995  29.36000061],1.42817,1.94918
[ 41.24000168  13.48999977],1.10346,1.94058
[ 36.61000061 -15.43000031],3.57979,1.93699
[-20.98999977  46.65999985],1.87503,1.93088
[ 16.46999931 -43.06999969],2.41843,1.98833
[-38.22000122  31.70000076],1.42341,1.91936
[ -5.44999981  48.34999847],2.0486,1.95064
[ 28.09000015 -19.87000084],2.51657,1.97084
[ 39.47000122  -5.71000004],0.235378,1.9388
[ 35.86999893  46.15999985],2.62017,1.95261
[ 18.96999931 -21.60000038],1.6547,1.99349
[ 35.02000046 -17.95999908],3.48405,1.94312
[-30.12999916 -33.97999954],2.39986,1.9702
[ 40.33000183   2.47000003],2.11965,1.93817
[ 49.61999893 -28.18000031],3.43903,1.94853
[ 22.27000046 -46.20000076],2.07175,1.99136
[ 43.31999969  17.04999924],1.66847,1.94471
[ -7.69999981 -45.22999954],3.6304,1.97277
[-36.02999878  12.85000038],2.58015,1.98573
[ 10.40999985  35.68000031],1.88155,1.95248
[ 21.95999908 -29.04999924],1.99877,1.99459
[-35.88999939  40.59999847],0.779206,1.9152
[ 35.29999924  13.36999989],3.95156,1.94453
[  0.79000002 -12.        ],2.02529,1.97963
[ 19.67000008 -30.78000069],1.33921,1.9934
[  8.44999981  38.47999954],2.21491,1.95238
[ 49.93999863  39.29999924],0.797659,1.95726
[ 47.77999878 -48.72999954],0.972907,1.99844
[ 42.47999954 -33.41999817],2.0461,1.98842
[ 26.29999924 -32.91999817],0.0696043,1.9957
[-31.55999947 -28.37000084],1.75751,1.96652
[ 34.95000076 -17.42000008],3.27526,1.94179
[  7.17999983 -13.86999989],1.51499,1.98772
[-17.14999962   9.88000011],2.003,1.96957
[-49.65000153  22.55999947],0.302692,1.98338
[ 25.36000061 -38.81999969],1.60598,1.99463
[ 22.92000008  42.56999969],1.98454,1.95231
[-7.90999985 -6.69999981],1.28175,1.97388
[-37.91999817  -3.36999989],0.778231,1.98761
[-21.21999931 -16.54999924],2.78847,1.96698
[ 20.31999969  37.22999954],1.30149,1.9525
[-33.56999969 -37.06000137],3.16162,1.97025
[-13.06000042  38.13999939],1.09266,1.93798
[ -6.82999992 -12.10000038],2.02652,1.9715
[ 27.14999962 -13.11999989],3.1656,1.94289
[-47.00999832  10.63000011],2.87597,1.98741
[-13.23999977   1.69000006],2.99432,1.98631
[-44.5        -40.06999969],0.301644,1.96654
[-20.20999908  30.30999947],4.06174,1.923
[-42.63999939 -36.08000183],1.54231,1.96483
[-30.46999931 -34.20999908],1.0222,1.97017
[ 16.78000069   8.21000004],2.93666,1.951
[-20.12999916  40.74000168],2.72174,1.929
[ 7.94999981 -5.5999999 ],0.57488,1.96552
[  8.47999954  49.20000076],1.71979,1.95219
[ 11.39000034  25.78000069],1.82702,1.95323
[ 17.42000008 -12.67000008],1.30317,1.97151
[-26.26000023  -7.11999989],2.34066,1.98453
[ -6.5999999   19.87999916],2.37535,1.93972
[ 10.59000015   7.05999994],2.50992,1.953
[-25.63999939 -33.29000092],0.640743,1.97119
[ 30.73999977  -5.07000017],2.59964,1.93935
[ 31.28000069  44.02999878],1.6838,1.9525
[-13.67000008 -31.05999947],1.5937,1.9722
[ 46.61999893  12.07999992],2.00186,1.93822
[  6.67999983 -34.18999863],1.17838,1.97974
[-39.11000061   9.17000008],3.26313,1.98713
[ 25.21999931  -9.02999973],2.79611,1.93942
[-47.27000046 -15.47000027],1.72302,1.98579
[ 38.04000092 -47.91999817],2.52648,1.99792
[-48.66999817 -15.07999992],3.22155,1.98657
[ 26.77000046 -18.71999931],1.96544,1.96932
[-21.09000015  -2.00999999],2.83463,1.98617
[ 43.           5.32999992],0.84938,1.93795
[-29.73999977  11.28999996],3.35888,1.9845
[-35.83000183  -7.67999983],1.16563,1.98702
[-42.70000076  49.36999893],3.65754,1.91441
[ 2.93000007 -0.99000001],0.175735,1.95832
[-23.09000015 -25.62999916],3.97757,1.96921
[-29.30999947 -37.02000046],2.38223,1.97137
[ 38.25       -34.36999893],1.27071,1.99551
[ 7.82000017  5.40999985],1.53216,1.95173
[-7.17999983 -3.26999998],1.40521,1.98063
[ 7.28000021 -7.25      ],2.00029,1.97843
[-46.49000168  40.66999817],3.0699,1.91449
[-36.43000031 -17.88999939],1.14094,1.97134
[  5.98999977 -14.97000027],1.3368,1.98618
[-33.43999863 -17.70000076],1.01342,1.96923
[-38.38999939 -28.35000038],0.872276,1.963
[ -8.88000011 -49.56999969],3.23664,1.97278
[-9.63000011 -0.56      ],3.38618,1.9857
[ 23.86000061  26.89999962],2.18425,1.95437
[ 35.56999969  38.90000153],2.62427,1.9537
[ 12.76000023  31.54000092],2.27532,1.95272
[-33.22000122 -31.76000023],1.64532,1.96767
[ -5.51999998 -28.60000038],2.80422,1.97273
[-47.22000122 -39.40999985],0.982702,1.96423
[ 47.52999878   4.88999987],1.89643,1.93777
[ 3.69000006  6.15999985],1.93011,1.95167
[  0.30000001  40.95999908],2.32591,1.95189
[ -2.56999993 -29.79000092],3.79549,1.97339
[ -9.69999981  15.72999954],0.556027,1.93036
[-30.81999969  34.65000153],0.342474,1.9161
[  2.75999999 -28.87999916],2.10956,1.9768
[ 47.81000137  35.15000153],3.88026,1.95759
[-48.09000015 -42.43000031],-0.0637277,1.96596
[-25.52000046  11.10999966],1.33334,1.98164
[ 18.92000008   0.92000002],3.95046,1.94056
[  6.86000013  36.5       ],1.79077,1.95241
[ -9.42000008 -25.32999992],1.25953,1.97203
[ -6.48000002 -34.        ],2.35491,1.9727
[-26.78000069  39.88000107],1.7465,1.92115
[ -0.41       -25.80999947],0.865942,1.97476
[ 46.84000015 -40.13999939],3.84946,1.99547
[-12.38000011 -21.22999954],1.52198,1.97087
[ -7.19999981  20.61000061],1.7375,1.93889
[  1.01999998  13.        ],0.358604,1.95051
[-43.33000183  32.58000183],0.179542,1.93418
[ -0.46000001 -41.22999954],2.0813,1.97339
[-39.09999847 -18.47999954],0.128562,1.97262
[  5.1500001   25.36000061],-0.0558737,1.9528
[-26.60000038  47.09000015],-0.092498,1.92503
[-38.59999847 -16.42000008],2.3513,1.97703
[ 10.76000023  32.25999832],2.37981,1.95265
[-13.77999973   4.48000002],1.07016,1.98382
[ 38.68999863  34.40999985],2.80896,1.95578
[-31.80999947 -39.70000076],0.461896,1.97151
[  7.55000019  38.41999817],2.10675,1.95237
[ 24.96999931  46.83000183],3.83819,1.95222
[-12.94999981   4.80999994],2.02021,1.9822
[-43.08000183  -0.67000002],2.56623,1.98775
[-49.75999832 -23.59000015],3.09251,1.97209
[  7.05000019  21.40999985],1.10327,1.95342
[ 33.90999985  13.07999992],3.55781,1.94519
[ 14.28999996 -49.27999878],1.52701,1.98417
[ 12.43000031  -8.14999962],3.46886,1.96292
[  7.36000013  38.02000046],0.449888,1.95238
[ -5.94000006 -42.33000183],2.19379,1.9728
[ 21.67000008 -31.07999992],2.26968,1.99428
[ -1.80999994  42.68000031],2.81416,1.95151
[-24.10000038  -1.79999995],0.722124,1.98659
[  2.97000003  10.69999981],3.37831,1.9523
[ 20.42000008  34.81999969],0.821804,1.95267
[  3.33999991 -48.54000092],2.14122,1.97396
[-49.22000122   9.60999966],2.01866,1.98751
[ 15.18999958  -9.93999958],1.73993,1.96272
[-17.19000053 -48.75999832],2.4182,1.97275
[ 40.79999924 -17.65999985],3.13071,1.93632
[-41.65000153   7.96000004],3.62802,1.98727
[ 23.56999969 -43.72000122],2.04693,1.9926
[ 49.65000153  35.79999924],3.07643,1.95776
[ -7.13000011  42.38000107],3.51339,1.94846
[ 23.69000053 -32.13999939],0.386498,1.99495
[-39.33000183   1.16999996],3.16499,1.98753
[ -1.33000004 -31.35000038],2.16046,1.97371
[ 46.20999908  -9.13000011],0.796786,1.93854
[ 22.62000084 -16.76000023],1.91844,1.97522
[ 47.72000122   7.15999985],2.22124,1.93773
[ 22.76000023 -11.64000034],0.856265,1.94654
[ 19.84000015  43.99000168],0.823173,1.95225
[ 37.61000061 -34.54999924],1.10523,1.99586
[-34.88999939  49.36000061],3.78094,1.91872
[ 37.54999924   7.3499999 ],1.75141,1.93848
[-42.75        49.59999847],2.91563,1.91444
[ -1.5        -32.31999969],3.03403,1.97359
[ 25.40999985  -1.07000005],0.608934,1.9396
[ -6.67000008 -31.69000053],2.60145,1.97265
[ 17.73999977  33.34999847],1.40215,1.9527
[-34.54000092  -4.48000002],1.35154,1.98736
[ 35.52000046 -14.14999962],2.75,1.93687
[ -1.07000005  31.92000008],1.37574,1.95112
[ 46.15000153   2.8900001 ],3.20369,1.93788
[ 33.09000015 -31.73999977],2.65796,1.99576
[ -1.60000002  27.46999931],0.080972,1.9503
[-26.75       -42.56999969],2.33789,1.97242
[-16.53000069  41.56000137],2.24509,1.93427
[ 38.91999817 -41.08000183],1.99817,1.9976
[ 43.09000015  14.75      ],1.82595,1.94107
[ 31.39999962  47.43000031],3.91237,1.95231
[ 29.13999939  21.21999931],3.26924,1.95628
[-27.         -22.29000092],0.967462,1.96588
[-11.26000023 -44.49000168],0.136397,1.97272
[ 28.29000092  -1.58000004],3.31958,1.93935
[ -9.97000027  24.56999969],3.00035,1.93569
[-40.25        39.09999847],1.79872,1.9141
[-23.78000069 -22.90999985],0.231071,1.96761
[-49.34999847  -9.93000031],2.69472,1.98793
[-23.21999931  28.88999939],2.06185,1.9192
[ 6.05000019  1.42999995],3.85425,1.94646
[-21.07999992   7.94999981],3.20068,1.98344
[-0.44 -9.  ],2.62371,1.97884
[-18.73999977  17.44000053],2.17289,1.92432
[-15.46000004 -23.95999908],1.57896,1.97088
[ -0.57999998  12.56000042],3.00767,1.9481
[-37.93000031 -42.31999969],0.876924,1.97081
[-38.33000183 -19.47999954],2.08465,1.96988
[-36.09000015  45.34999847],2.35236,1.91634
[ 22.79000092  12.93000031],0.205091,1.95364
[ 44.75        43.45999908],2.03121,1.95457
[-26.07999992  -7.3499999 ],2.12003,1.98418
[ 38.74000168 -30.45999908],0.237322,1.98742
[  8.47000027 -10.06000042],2.25059,1.98571
[-42.93999863  23.65999985],3.26741,1.97448
[-10.06000042 -31.12000084],1.71342,1.97239
[ -6.86000013 -16.88999939],1.9777,1.97173
[ -1.38       -21.31999969],2.64021,1.97471
[-26.98999977 -32.95000076],0.428848,1.97077
[-45.45000076   2.8499999 ],2.86058,1.98768
[-35.61000061   1.98000002],3.09067,1.98731
[-19.79999924 -22.37999916],0.865206,1.96907
[ 42.74000168  19.48999977],2.22287,1.94985
[ 37.86000061  -1.84000003],3.35815,1.9386
[ 42.88999939  48.36999893],1.91796,1.95305
[-28.92000008 -40.54999924],3.04817,1.97206
[-23.56999969  41.31000137],2.04829,1.92525
[-26.46999931  32.56999969],1.53344,1.91808
[-20.94000053  35.74000168],2.68812,1.92523
[-36.20999908   4.63999987],1.48329,1.98717
[-13.80000019  15.38000011],3.8901,1.92539
[  3.1400001  -33.79000092],1.90718,1.97598
[ 46.52999878  24.37000084],2.49222,1.95384
[  0.75       -31.06999969],2.44084,1.97474
[ 28.86000061   3.29999995],3.90858,1.93918
[-47.45999908 -25.77000046],3.8072,1.96637
[-7.98000002 -4.46000004],2.92468,1.97806
[-49.41999817 -23.93000031],1.44649,1.97111
[ 16.70000076 -30.26000023],4.00329,1.99181
[ 40.77000046 -32.41999817],3.71286,1.98924
[ 33.59000015 -24.62000084],1.09527,1.97634
[-13.84000015  47.40999985],0.325519,1.94112
[-28.04999924   8.02000046],2.00114,1.98627
[ 24.78000069 -30.96999931],1.32282,1.99535
[-47.75        49.50999832],4.07562,1.91338
[-37.66999817  -4.26999998],1.95949,1.98758
[ 29.35000038 -46.02999878],1.94604,1.99495
[-48.93999863  37.06000137],1.09416,1.93139
[ 1.04999995 -7.36999989],2.21188,1.98111
[-49.54999924 -32.61999893],2.44584,1.96079
[ -3.44000006 -25.23999977],0.628189,1.97328
[ 8.15999985 -5.61000013],1.74727,1.96462
[-25.81999969  16.10000038],2.25179,1.9642
[ 10.36999989  47.65000153],2.7455,1.9522
[ 32.36000061  33.72000122],1.69843,1.95435
[ 14.85000038   8.52000046],3.10133,1.95277
[ 17.29999924  12.60000038],3.30008,1.95521
[ 45.86999893  47.88000107],0.880185,1.95364
[-10.22000027  -7.63999987],1.0508,1.97256
[ 34.22000122  26.59000015],1.98605,1.95661
[-25.26000023  28.20999908],0.557012,1.91753
[  3.28999996  35.02999878],0.576828,1.95226
[ 29.87999916  40.18000031],3.53437,1.95274
[-35.81999969  -7.86000013],0.981662,1.98696
[-20.11000061 -20.42000008],0.619299,1.96813
[-46.72999954   9.13000011],3.01522,1.98743
[-36.95999908  22.44000053],1.01162,1.96701
[  7.67000008 -45.68000031],2.61614,1.97724
[ 44.77999878  17.45999908],2.76085,1.94426
[ -0.12        47.72999954],2.56968,1.95193
[ 45.08000183 -18.03000069],2.79282,1.93493
[ 29.21999931 -39.52000046],0.32347,1.99611
[ 16.29000092  -4.09000015],3.44591,1.94129
[ 49.13999939 -11.39999962],0.997959,1.93834
[-45.79000092 -21.02000046],0.507453,1.97367
[-27.10000038  26.86000061],1.9147,1.91686
[ 19.64999962  -5.55000019],0.996097,1.94059
[ 32.97000122 -39.22000122],0.769797,1.99707
[ 44.90999985 -25.85000038],3.63731,1.94987
[ 37.40000153   1.49000001],2.98183,1.93839
[-33.81999969  44.72000122],2.00425,1.91754
[-42.33000183 -10.22000027],3.36984,1.9873
[-31.23999977  41.81999969],1.73753,1.91823
[-21.95000076 -11.52999973],2.12306,1.97189
[ 26.89999962 -34.02999878],2.51332,1.99582
[-36.45999908 -49.52000046],3.41121,1.97236
[ -4.5         41.00999832],1.8041,1.95026
[-49.11000061 -43.74000168],1.47106,1.96627
[-49.56000137  14.35999966],1.88363,1.98746
[ 17.09000015 -26.90999985],2.48456,1.99273
[ 17.94000053  47.22000122],4.06934,1.95219
[  9.93000031 -44.20999908],0.3285,1.98038
[-16.87999916 -18.70999908],2.71616,1.96874
[ 38.83000183 -42.68999863],3.67848,1.99783
[ 42.56999969   3.04999995],0.769926,1.93803
[ 19.68000031  18.04999924],1.29519,1.9557
[ 14.22999954  23.79999924],2.32709,1.95372
[ 34.97999954 -15.90999985],0.109551,1.93871
[-30.94000053  27.37999916],1.91273,1.91795
[  4.78000021 -43.97000122],0.839938,1.97522
[-21.76000023 -24.60000038],3.04251,1.96927
[ 31.85000038  -5.86000013],1.09635,1.93927
[ 0.74000001 -1.25      ],3.18743,1.97
[-21.45000076  -0.38      ],1.04216,1.9865
[ 44.97000122  42.99000168],2.81911,1.95477
[-33.83000183 -47.99000168],1.9134,1.97241
[ 37.93999863 -46.86000061],1.11013,1.99794
[ 33.16999817   0.77999997],2.15817,1.93875
[-47.5         10.21000004],0.833552,1.98743
[-13.13000011  15.10000038],3.46483,1.9259
[-6.98000002 -1.73000002],3.23902,1.98374
[ 16.90999985 -18.39999962],3.38934,1.99219
[  1.52999997 -25.25      ],0.433587,1.97649
[-26.44000053  -5.32000017],2.08612,1.98597
[ 5.03999996  5.82999992],0.702126,1.95211
[-20.57999992  24.30999947],1.6826,1.91975
[-31.20999908  44.77999878],2.90423,1.91958
[ 40.54000092  28.32999992],2.19132,1.95714
[ 41.20000076 -10.27999973],1.90186,1.93848
[  4.98000002  26.98999977],2.11572,1.95269
[-47.25        17.81999969],1.36315,1.98575
[-49.91999817  46.08000183],2.2864,1.91343
[ 43.90000153 -32.59999847],4.06572,1.97967
[-13.42000008 -42.40999985],0.114866,1.97268
[ 40.50999832  28.21999931],2.71591,1.95713
[-19.53000069  34.66999817],3.80592,1.92639
[ 37.34000015  -0.28999999],2.04909,1.93852
[ 43.61000061 -36.99000168],0.288649,1.99457
[ 46.08000183  17.46999931],2.95925,1.94321
[-31.82999992 -18.87999916],2.70989,1.96664
[-39.84000015   6.5999999 ],0.99277,1.98724
[-20.17000008  23.22999954],0.0934892,1.91981
[-30.11000061  17.57999992],3.55273,1.96981
[-27.54000092  10.77999973],-4.13457e-05,1.98383
[ 20.43000031 -38.68000031],2.02572,1.99209
[-18.44000053  33.95999908],1.97563,1.92742
[ 49.25999832 -37.43999863],0.968634,1.98458
[ 29.12000084 -44.88000107],0.212177,1.9951
[ 49.84999847  39.22000122],1.9829,1.95726
[-11.43999958   0.97000003],0.894816,1.9863
[  8.89999962 -26.76000023],1.64722,1.98568
[ 34.24000168  -1.88999999],0.902807,1.93887
[  6.40999985 -48.91999817],3.4529,1.97544
[-38.84000015  22.05999947],1.27583,1.97218
[-21.87999916  24.79999924],0.92147,1.91891
[ 28.06999969  -9.39999962],1.86071,1.93867
[  7.61000013 -10.52000046],3.28269,1.98679
[-48.02000046  23.62999916],3.07882,1.98102
[-34.34000015  42.40999985],0.0744459,1.9164
[ 17.05999947 -22.86000061],3.61501,1.99315
[ 42.29000092  11.27999973],0.240392,1.93871
[ 39.         -44.79000092],2.99455,1.99804
[ 27.45999908 -29.89999962],2.93046,1.9957
[ 15.72999954  24.19000053],2.06373,1.95379
[ 43.34000015  31.72999954],1.31994,1.95734
[-39.61999893  -4.3499999 ],1.64792,1.98769
[ 17.79000092  22.17000008],1.98211,1.95451
[-36.29000092 -17.44000053],3.05865,1.97216
[ 11.94999981 -30.07999992],0.666156,1.98804
[-49.24000168   4.42999983],2.32816,1.98774
[  1.61000001 -35.06999969],-0.0933468,1.97468
[-29.68000031  43.31000137],1.86541,1.92019
[-35.11000061  46.11000061],2.03862,1.91721
[ 25.95000076  -7.76000023],3.27657,1.93927
[-43.99000168 -29.71999931],0.710038,1.96173
[ 31.70999908 -18.        ],4.00304,1.94979
[-15.43999958 -21.87999916],1.6915,1.9703
[-21.89999962 -13.64000034],0.966775,1.96869
[ 48.43999863  -9.89000034],1.431,1.93845
[-49.22999954  43.09000015],2.23185,1.91415
[ 37.43000031  14.68000031],2.35616,1.94521
[-24.81999969 -38.58000183],2.05495,1.9722
[-3.52999997  3.54999995],-0.0886584,1.95947
[ -2.77999997 -22.29999924],2.70895,1.97371
[-18.11000061 -31.27000046],2.00871,1.97191
[-31.29999924 -14.65999985],2.18302,1.97352
[-31.15999985 -44.97000122],0.405255,1.97234
[-22.01000023 -15.57999992],1.0091,1.96721
[ -1.05999994 -40.        ],0.817189,1.97332
