Inputs,"f(x,y)","f*(x,y)"
[ 4.23146009  3.2852149   1.52258861  2.41345286  5.21679926],0.71231,0.538309
[ 1.14874816  5.82810783  2.04628658  3.27872086  3.38072777],0.569556,0.538313
[ 0.02456119  6.14684963 -0.14920329  0.16074866  6.20846367],0.192201,0.53831
[ 5.93668365  3.60600662  6.05912685  0.91041446  6.29583645],0.259212,0.538311
[ 4.54541159  2.3407402   4.42143059  5.85462284  6.18436384],0.355462,0.538309
[ 4.49828196  2.91318631  2.4042964   1.97735238  0.66333407],0.708563,0.538312
[ 0.73613948  2.3296988   1.28488243  5.20802355  3.65080047],0.531493,0.53831
[ 1.82450712  4.92085314  4.25019026  0.9641369   0.45302838],0.44911,0.538314
[ 5.2657938   1.855986    5.32320786  5.51251841  0.50265855],0.340259,0.538314
[ 6.29346228  5.55557394  2.04057527  1.47011638  4.46067905],0.360069,0.538312
[ 1.94842374  5.78176641  2.78541017  5.41339159  5.12797546],0.412493,0.538311
[ 4.16638041  1.94855249  4.27587461  4.98975277  0.76678962],0.554318,0.538313
[ 2.53062868  6.31732607  0.41573045 -0.2017512   5.47113466],0.254705,0.53831
[-0.13313811  2.13404274  0.49523461  0.38628346  1.40350735],0.320301,0.538311
[ 2.53268886  1.93043089  3.44747138  3.06965566  0.01924343],0.647151,0.538313
[ 3.19760013  2.8402276   1.66522181  2.84150338  0.57340831],0.783719,0.538313
[ 4.84007072  4.67052221  6.03991175  6.26355743  4.73772573],0.293358,0.538312
[ 3.33186364  4.93446207  3.01023197  6.3046999   0.3974672 ],0.376696,0.538315
[ 5.86332893  1.73925388  3.73637199  3.41483903  5.82758522],0.425573,0.53831
[ 2.98945808  3.33904529  1.66616714  4.17676687  3.44973111],1.17908,0.538312
[ 3.37267518  3.0262382   2.43069887  5.00878286  1.89945853],0.9337,0.538313
[ 1.26146758  0.87496811  1.25273025 -0.1383653   4.23633289],0.370795,0.538309
[ 2.63273668  4.26762438  2.34232044  3.70183206  2.42665768],1.25069,0.538313
[ 1.48087776  1.99811089  5.21395874  2.30251098  2.94769311],0.729802,0.53831
[ 3.48705792  1.79408538  5.14830065  5.34025288  0.16823669],0.403188,0.538314
[ 6.31655455  3.82618642  6.34956455  2.93465185  0.11306148],0.275935,0.538312
[ 2.16243958  0.7644251   3.3956151   0.64861691  1.33763528],0.52224,0.538311
[ 4.88467979  5.15915155  0.36261329  0.68426639  2.9248879 ],0.391573,0.538312
[-0.14255817  6.15223646  2.50867081  1.87180519  2.0275557 ],0.366675,0.538314
[ 5.97871017  1.83973861  2.29606438  2.13745666  1.41460788],0.527095,0.538311
[ 0.8602978   4.40572071  4.76361227  5.53394318  1.91467452],0.449166,0.538312
[ 0.88583958  3.00690126  2.80515027  3.67800736  6.21166754],0.493043,0.538309
[ 3.25457525  5.7720232   5.70515394  2.87918806  4.2472105 ],0.462173,0.538312
[ 0.09220467  1.92646182  4.34899664  0.25827569  2.40573478],0.411561,0.538311
[ 6.04163456  3.1552763   4.2440052   5.80993891  5.97275639],0.307161,0.53831
[ 1.84098315  1.36849809  5.55489349  1.60866618 -0.18852192],0.361859,0.538312
[ 4.77287388  2.68107963  1.27915037  5.71978045  2.11276388],0.515716,0.538313
[ 0.05227917  3.7304728   5.67381239  5.80076408  2.81712008],0.341884,0.538309
[ 0.95472038  3.91319203  0.91958058  4.16434526  4.06204605],0.594217,0.538311
[ 2.75923514  0.51880598  5.3971014   2.16606236  3.05564833],0.566286,0.53831
[ 2.76084304  4.11479521  0.30606812  4.29414988  0.38830328],0.453453,0.538314
[-0.20272706  2.08434701  4.25158644  0.41304541  1.58037305],0.379218,0.538311
[ 4.37185621  0.73910159  2.84730792  3.27552605  6.07359934],0.464255,0.538308
[ 1.32779455  1.90041447  5.26064491  5.94534016  0.59699035],0.350074,0.538312
[ 4.43553782  2.85206318  5.74925852  2.77669072  3.96151853],0.640391,0.538311
[ 5.06922054  3.52534986  6.01159143  2.91327262  2.81611037],0.535656,0.538312
[ 0.4466781   3.56808782  3.14743733  5.36966181  1.72436285],0.523383,0.538311
[ 1.61311686  1.45665884  3.75858426  0.01116562  2.50876451],0.52479,0.538311
[ 5.24628162  3.1926837   0.9423722   0.30156186  0.61826438],0.36669,0.538312
[ 3.74975491  5.45640182  2.04883504  6.02980757  4.50972033],0.417367,0.538313
[ 0.58864778  0.61961061  4.26235533  5.33188629  4.74229002],0.376681,0.538307
[ 2.57557964  6.00967979  5.1137414   5.24397707 -0.17559262],0.29563,0.538315
[-0.15298826  5.27661276  3.65797091  6.11356926  5.23374796],0.283759,0.53831
[ 0.60285741  5.93048143 -0.14265667  4.36098623  1.2638886 ],0.293456,0.538314
[-0.24864101  5.33732653 -0.20364752  1.1072309   0.42963809],0.241141,0.538314
[ 2.46795797  0.74565673  3.59761286  5.79162407  2.45745778],0.531638,0.53831
[ 0.50088203  1.40065539  5.41651392  2.31581211  4.58637714],0.441935,0.538308
[ 4.18113995  1.22283423  0.98257476  4.44760656  2.99463916],0.636172,0.53831
[ 0.13928983  5.74235678  3.52869654  5.86319828  1.85855925],0.328036,0.538312
[ 3.77566051  5.53046703  3.70269251  2.65571547  3.54749465],0.774175,0.538313
[ 4.39521551  3.80581355  2.86230016  4.96094751  6.29333735],0.448304,0.53831
[ 1.45297647  2.14303708  2.14912415  1.94089723  2.93632913],1.00226,0.53831
[ 0.96032572  5.43958712  2.06001019  3.64259291  3.933568  ],0.578707,0.538312
[ 1.49276078  3.23285198 -0.17215812  5.39904165  2.46476007],0.426795,0.538312
[ 1.6571579   4.93827534  0.58914405  0.48125356  0.58131635],0.350061,0.538314
[ 2.73558068  2.41234016  1.35695183  3.15528655  3.88774872],1.12019,0.53831
[ 5.21398211  6.241611    6.21154785  3.89145565  4.13537645],0.304808,0.538314
[ 3.62445092  3.09276366 -0.03636064  1.19265354 -0.04004477],0.368645,0.538313
[ 2.37553477  0.43338355  1.86920309  6.28916073  1.16895103],0.364598,0.538312
[ 0.16268039  2.66831326  2.8518095   3.61135674  4.9226532 ],0.579619,0.538309
[ 2.70408821  4.74238348  6.24314928  1.90567315  0.50255269],0.38349,0.538313
[ 3.06802988  6.29830837  4.66874123  2.30561852  4.7352128 ],0.451237,0.538312
[ 5.72372484  6.31513309  5.21805954  2.93701291  2.66703224],0.351575,0.538314
[ 1.33466482  1.19094419  0.64326185  4.44317532  1.23080146],0.458441,0.538311
[ 3.12026119  2.40794802  2.16774464  4.35278177  4.31015158],1.04122,0.53831
[ 2.46186805  4.67393827  3.42292976  2.54025292  0.93739921],0.785163,0.538314
[ 0.44701543  5.62872696  4.64635515  4.78830099  2.24613881],0.40153,0.538312
[ 5.31975222  4.12495089  5.89646721  1.63558185  3.27345395],0.45511,0.538313
[ 2.07957387  5.59173059  4.89432955  2.22069335  6.27507353],0.363819,0.53831
[ 1.66475391  1.90168667  4.0255518   2.67894864  4.14028645],0.957464,0.538309
[ 1.60397351  3.82265759  4.1916461   5.07119656  2.42828226],0.731936,0.538311
[ 5.47896528  5.57993269  4.1457243   0.18721335  4.02055693],0.356286,0.538312
[ 3.55700994 -0.21566544  4.51253605  1.26469207  0.38064015],0.359572,0.538311
[ 4.55505466  2.90822768  0.56719351  0.26141575  4.81374693],0.414341,0.53831
[ 0.47208482  1.20340967  2.01198626  3.27220106  3.89022493],0.607502,0.538309
[ 5.48910952  0.08526184  0.86458081  3.63988829  0.54803199],0.32602,0.538311
[ 0.269243    4.31481934  0.36663356  3.41055083  2.27763438],0.458489,0.538312
[ 1.03435636  2.00986743  4.53263903  1.16297901  3.3528626 ],0.637257,0.53831
[ 4.59185171  2.24014521  5.62553024  1.32499254  5.49912739],0.415696,0.53831
[ 2.47865677  0.8370747   4.05469227  0.32600841  0.15549207],0.380172,0.538311
[ 2.84254265  3.29485869  6.31186199  1.03193414  5.57230473],0.376361,0.53831
[ 0.51704526  1.19510877  4.86534214 -0.18611678  0.23252693],0.280014,0.538312
[ 5.54184961  1.25428045 -0.05367734  1.67620003  0.88776267],0.332807,0.538312
[ 4.14719868  3.51157355  0.36432827  2.79820418  1.14761519],0.588353,0.538313
[ 5.68448591 -0.17704442  4.49351072 -0.05594986  0.37139416],0.245224,0.53831
"[ -2.58699711e-03   5.52967405e+00   5.07296753e+00   1.31732202e+00
   1.03597438e+00]",0.318463,0.538313
[ 2.59083939  2.95378041  4.43001413  4.43423653  4.02402306],0.968978,0.53831
[ 1.87046027  0.63839567 -0.06520173  6.16822624  4.46774673],0.299039,0.538309
[ 3.3377471   1.74797511  2.93658352  1.09221554  4.42085457],0.810102,0.538309
[ 0.3154749   0.48398992  0.5499016   1.37355614  0.17171398],0.284216,0.538311
[ 1.88681984  1.00203991  1.96456528  2.23932815  4.0418191 ],0.77118,0.538309
[ 0.42103896  3.45548654  6.12464285  6.18846846  4.38838005],0.296597,0.538307
[ 0.24676007  1.67661655  5.66838264 -0.22341941 -0.09579819],0.241392,0.538312
[-0.15490307  5.06183052  1.7945416   0.12125096  4.20027685],0.329104,0.538311
[ 5.63992691  0.21847615  4.70357561  2.09603381  6.26226759],0.293532,0.538309
[ 3.46734405  2.01537347  3.96692896 -0.23458865  3.0582428 ],0.568543,0.538311
[ 2.30679393  4.16983414  0.86195272  4.63451624  2.63657713],0.703036,0.538313
[ 5.03651667  2.59542966 -0.07014975  2.6938014  -0.0645742 ],0.35433,0.538313
[ 2.08532071  4.08864975  1.66305363  0.22811846  0.51355702],0.441015,0.538313
[ 2.39838219  1.72092843  6.09374237  3.51625347  4.98854303],0.481,0.538308
[ 2.14581704  5.91273451  4.56268597  1.06776488  0.21445006],0.355259,0.538314
[ 5.57324314  5.04794264  6.33914948  0.89293933  0.07640555],0.250296,0.538312
[ 5.46108294  3.06845403  4.40175486 -0.24730127  3.85713148],0.411418,0.538311
[ 5.55857372  3.32973266  0.88423908  3.01594782  6.24479008],0.375088,0.538309
[ 1.31231833  0.97556323  3.5398469   5.57068348  4.26143885],0.489292,0.538308
[ 6.10050201  3.3803823   2.39438725  3.36863804  2.85355806],0.654368,0.538312
[ 5.10941315  0.75697023  0.78847039  4.15435648  4.07646418],0.457394,0.53831
[-0.23173121  3.85774517  0.03314896  3.73369932  1.41071379],0.356555,0.538312
[ 4.86627102  1.18834198 -0.02090642  0.923136    1.82397723],0.376119,0.538311
[ 1.6075027   5.90033484  2.68047619  3.66832447  1.63776267],0.563208,0.538314
[ 0.04320708  3.9560976   5.58213139  5.31583691  5.0468564 ],0.323867,0.538308
[ 2.19362378  0.24860807  1.55577862  0.53158802  3.1063056 ],0.46706,0.538309
[ 5.81772089  1.04037797  2.06030178  2.46605325  5.81257725],0.386722,0.538309
[ 4.550807    3.4922049   3.39099932  0.65557581  4.10808229],0.6885,0.538311
[ 3.81083727  1.55160737  4.84265852  3.07976651  2.40797281],0.868995,0.538311
[ 6.01453447 -0.22276364  1.95148516  3.97864199  0.47897026],0.304078,0.538311
[ 0.85853553  2.46754479  6.13501263  0.63831758  5.57102537],0.313623,0.53831
[ 4.93345308  2.48352051  1.51491845  0.59740555  2.57587528],0.582655,0.538311
[ 5.93905973  3.79533958  3.11171508  2.00831795 -0.12205472],0.39978,0.538312
[ 0.05849027  1.80208325  2.54370427  3.2081604   0.44319108],0.457116,0.538311
[ 0.25197038  6.23903227  0.61724889  3.39700985  2.05606794],0.335919,0.538314
[ 6.15264463  4.29904127  4.33264923  1.60691619  3.62070823],0.482425,0.538312
[ 4.82292509  2.26798987  5.5277524   5.37404585  6.27892303],0.316097,0.538309
[ 0.56048727  0.30958048  0.02913692  6.20102644  0.3911024 ],0.226919,0.538312
[ 3.20809317  2.21806312  1.07825935  0.46125266  4.94559717],0.510767,0.538309
[ 2.49394202  6.04021215  2.22000337  0.34455517  1.20025969],0.393734,0.538314
[-0.07345133  5.59724808  4.55975103  2.78118825  1.94622147],0.403503,0.538312
[ 0.52204072  3.63936281  4.37799931  2.62970543  3.14660931],0.73494,0.53831
[ 3.32404733  5.26889753  5.52520323  1.92457294  4.50167179],0.498974,0.538312
[ 2.71570802  2.21965218  0.5069676   1.32244337  4.21836519],0.617147,0.538309
[ 1.38359261  3.72843099 -0.16187803  1.75842571  6.23834085],0.331464,0.538308
[ 0.175093    4.1000905   2.05000424  5.87576866  6.31079912],0.291339,0.538309
[ 4.26438141  1.20096493  0.45702544  3.14081168  4.63597345],0.526367,0.538309
[ 0.14493048  0.42019859  0.21034044  0.26923764  3.0877924 ],0.285276,0.538309
[ 5.88649082  4.23790789  3.29329801  1.22634625  5.3971467 ],0.41942,0.538311
[ 6.33137274  0.02046192  2.41845822  2.37607503  2.38815713],0.383472,0.53831
[ 4.88490057  0.7148416   0.26475689  5.83810759  4.97119236],0.301234,0.538309
[ 6.08902693  2.53792334  3.76723218  4.02690315  3.27674866],0.606967,0.538312
[ 2.1482904   3.27513742  4.20501232  1.12825429  2.35274863],0.894812,0.538312
[ 5.37480593  1.61216235  5.94066525  4.71780062  3.3879149 ],0.411275,0.538311
[ 2.93514538  2.56362128  2.56808853  0.10217065  4.46807575],0.627595,0.53831
[ 4.24812841  3.87086773 -0.01901413  1.78925967  1.92243099],0.524722,0.538313
[ 1.25349593  0.21181831  0.01222405  1.5141654   3.11850309],0.370744,0.538309
[ 2.30443954  4.1729126   1.99174154  2.50578308  3.46598792],1.1994,0.538311
[ 2.3354969   1.02629554  4.87906981  4.76879454  0.47125494],0.446605,0.538312
[ 2.9834857   0.72365016  3.08980179  2.62152719  1.5027715 ],0.795226,0.538311
[ 0.72837907 -0.13194408  4.19054222 -0.17905943  6.23820257],0.238214,0.538309
[ 4.62849426 -0.21708211  2.58204222  4.62172651  5.40919447],0.375791,0.538308
[ 0.5461666   4.91626215  3.79526067  5.71025896  2.85791063],0.440694,0.538311
[ 5.92280817  3.39340806  2.36113405  3.99494433  0.49313727],0.467727,0.538313
[ 4.95386791  4.83437014  3.50280333  2.77760196  3.75005078],0.766438,0.538313
[ 3.89213228  5.5392704   3.49656773  4.12780619  5.14453983],0.544622,0.538312
[ 5.49447155  1.53186095  0.58277112  4.13028288  2.62210846],0.484469,0.538311
[ 5.36413574  2.87931681  1.27301991  1.55300629  1.75144541],0.580085,0.538312
[ 2.87825632  2.70508671  3.04649878  4.29412746  5.27671576],0.83597,0.538309
[ 4.09608698  5.28257704  0.60225159  0.48921901  6.23060989],0.294971,0.538309
[ 1.63913774  0.09532046  4.55434084  2.97419858  5.60705662],0.408122,0.538307
[ 0.14247896  0.68590814  4.063591    3.42496395  2.71804237],0.502216,0.538308
[ 5.48249054  4.1365943   1.6898365   3.19952655 -0.04588414],0.425743,0.538313
[ 3.52198982  1.19147754  0.82282233  0.92953098  2.88793707],0.56874,0.53831
[ 3.64509368  5.80531168  4.38136292  5.61090088  1.04600322],0.387162,0.538315
[ 0.05897422  2.64437628  4.80715513  0.05376112  0.10883801],0.293418,0.538312
[ 2.07240462  3.09630728  1.98323286  1.88634038  1.50777841],0.964275,0.538312
[ 3.17035341  0.92004567  3.02533698  1.73450041  0.25221968],0.540317,0.538311
[ 5.96218824  3.98586845  0.74267423  3.54058743 -0.18028086],0.330596,0.538313
[ 2.23789072  1.25747931  4.74858809  2.18641639  1.29563498],0.656102,0.538311
[ 4.76547861  5.3531847   5.9167614   4.75667763  0.26611355],0.305605,0.538315
[ 2.74955583  0.41549692  6.24258661  3.60078406  5.83703423],0.326089,0.538307
[ 1.15656853  4.74578047  3.17854095  3.85224319  0.05591384],0.479115,0.538314
[ 1.44350612  5.90782785  4.12375546  0.64152986  6.0523324 ],0.312304,0.538311
[ 5.47253847  2.13263273  4.71954441  4.06129742  3.78504181],0.603673,0.538311
[ 5.10227823  2.74667931  3.2807672   0.32496059 -0.21425267],0.369688,0.538311
[ 1.66618514  3.04227161  2.48398185  3.15584588  0.20930329],0.672975,0.538313
[ 3.35363269  3.9758985   2.57728982  1.76462412  2.39036512],1.2264,0.538312
[ 0.89911211  3.426898    5.41331005  5.9316988  -0.01397101],0.302125,0.538313
[ 3.45763779  6.09156609  0.84834641  5.4832921   1.29744077],0.351342,0.538315
[ 5.01307487  2.45359564  6.31389666  1.906407    6.31498098],0.307522,0.53831
[ 5.1867218   3.24608469  0.73895657  0.58767581  4.38529301],0.440665,0.53831
[ 2.01105714  4.93225765  2.35869551  5.73383999  4.35939264],0.514278,0.538312
[ 2.09318233  5.78669596  2.98797512  2.68464565  1.04879808],0.571599,0.538315
[ 0.08742717  1.74476194  0.04554602  1.00212419 -0.11760801],0.266677,0.538312
[ 2.84524632  2.45607281  0.29018357  2.10766602  5.32801294],0.529694,0.538308
[ 1.97266257  5.34421921  4.67967749  0.48639557  2.13546276],0.466467,0.538313
[ 3.6575067   0.00514077  1.4443481   1.07693005  1.13348472],0.416604,0.53831
[ 0.46785328  5.63673019  2.62147737  2.26693654  4.71364927],0.454931,0.538311
[ 4.94620657  3.57230663  5.10189581  2.25298023  2.12670851],0.673224,0.538313
[ 1.66050816  3.5747335   0.73691899 -0.16437456  0.95559371],0.37823,0.538313
[ 5.55008745  5.92856026  4.05239439  1.63313806  6.12570858],0.304643,0.538311
[ 5.22523642  5.92022514  2.44763756  0.58312136  4.9291873 ],0.352764,0.538311
[ 0.32858089  4.41452456  4.64552832  2.35434079  2.6894722 ],0.576089,0.538311
[ 6.30861473  0.18627799  6.06399012  3.77667212  4.33693314],0.280563,0.53831
[ 2.39378858  1.29243112  2.4066031  -0.221595    3.96751285],0.501249,0.53831
[ 0.46310082  3.5240531   0.62376362  6.2837224  -0.10150637],0.264836,0.538313
[ 3.28066063  4.41829967  0.99838424  5.05229712  4.02772284],0.611062,0.538312
[ 0.98649448  1.36318755  5.71183777  0.03155537  0.97840625],0.312637,0.538311
[ 3.0698719   5.05303764  1.43993115  5.19138432  3.06836176],0.607515,0.538313
[ 3.27110195  1.9349246   4.53218508 -0.19411223  4.7010169 ],0.461866,0.53831
[ 3.53531551  3.69683552  4.97444868  4.39508438  6.14442539],0.465024,0.538309
[ 5.58541441  2.70963669  2.87511492  4.20776892  1.75074327],0.67551,0.538312
[ 0.81692237  4.40867615  2.17597556  5.12266588  3.12211728],0.589976,0.538311
[ 3.60573339  2.32750297  0.86209041  2.72353888  3.23297572],0.950522,0.538311
[ 1.25723922  4.0478673   5.16886234  4.61033344  0.76779532],0.46696,0.538313
[ 4.03507853  2.51164579  4.0946393   2.64685416  4.75634956],0.933046,0.53831
[ 4.32901478  1.14087558  4.42604733  5.61259747  1.63859916],0.477662,0.538312
[ 5.26345444 -0.06124015  3.87849021  0.4526296   5.62436485],0.297243,0.538309
[ 1.65708256  4.93497133  3.69219923  4.14015627  1.58839273],0.698359,0.538313
[ 5.59776449  5.14740324  3.09389782  3.79498506  1.74977887],0.538689,0.538314
[ 5.02669859  3.12174582  1.30035579  5.84120035  3.43246055],0.493326,0.538312
[ 2.54301381  3.92200708  5.26007462  2.06566668  3.81687689],0.786959,0.538311
[ 0.87518156  1.21235418  2.19574976  2.08701038  0.54314679],0.494388,0.538311
[ 5.11207771  3.2858355   3.04829526  3.62263155  6.06160975],0.517973,0.53831
[ 2.34823704  0.4009608   3.20920706  5.74962807  0.23412468],0.36451,0.538313
[ 5.88860321  5.83758736  2.66671419  0.46250218  1.07274771],0.315854,0.538313
[ 5.08812237  2.54856682  0.48145276  5.32887745  5.87251329],0.338042,0.538309
[ 4.13310003  5.14142609  3.74512744  2.03802228  5.31618452],0.564495,0.538311
[ 0.6752854   3.59363031  4.43734455  4.3442235   6.19470215],0.402646,0.538308
[ 5.38649559  5.95817566  1.64862239  5.79852104  1.69321263],0.324551,0.538315
[ 5.25101614  3.98388577  5.73895359  4.89119577  3.51907563],0.446767,0.538312
[ 1.27649581  5.20482635  2.83433604  3.32777858  1.86265588],0.701254,0.538314
[ 1.84247077  2.4142766   2.91302514  5.46752977  5.21933603],0.564823,0.538309
[ 5.49748802  3.37653995  0.93049556  2.80426884 -0.05627571],0.399342,0.538313
[-0.18964989  4.45206022  1.55850112  2.62894654  4.22163677],0.47641,0.538311
[ 6.06741905  0.74032676  3.56949496  2.42408085 -0.22376932],0.327184,0.538311
[ 3.87940741  2.15670729  5.13695002  5.21211624  1.70670199],0.567629,0.538312
[ 1.92988122  2.20463562  5.74699831  4.9089613   6.08125591],0.364139,0.538307
[ 4.83692312  6.11987162  3.61044168  1.4451797   4.82390833],0.412803,0.538312
[ 3.83349991  0.15086904  2.72165942  5.33510494  1.97831249],0.490525,0.538311
[ 0.87044001  0.99568522  1.22892666  0.64754307  2.78085303],0.449013,0.53831
[ 2.2174139   4.91134596  6.05892515  2.69074106  1.90027821],0.501813,0.538312
[ 6.0925684   4.27412796  3.53483915  2.50022769  0.07679069],0.395752,0.538313
[ 1.06524456  2.77377057  0.7490471   0.84378809  0.30447543],0.387953,0.538313
[ 4.3866396   5.45744514  3.45466089  5.08855534  0.36339322],0.408459,0.538315
[ 6.28991508  4.04398966  4.03416681  1.40342605  6.08912182],0.332506,0.53831
[ 1.74208069  1.49550509  2.32225823  4.86653471  2.58560443],0.771553,0.53831
[ 0.19674166  0.0739539   2.80663824  2.9104352   3.57928896],0.458695,0.538308
[ 6.19578457  5.50154161  3.85800338  4.4152627   4.0933032 ],0.39362,0.538313
[ 1.68210077  4.31719208  1.53907919  3.74699187  0.49190295],0.572912,0.538314
[ 2.10425615  4.16203213 -0.14803827 -0.24652877  4.92590332],0.319368,0.538309
[ 0.81191868  5.15275383  6.19358683  5.20144749  0.25027767],0.270063,0.538313
[ 0.58104634  6.17702913  0.3801204   4.69130802  1.21544898],0.295388,0.538314
[ 3.03058743  3.25946856  0.35873351  4.86901712  5.14650249],0.496395,0.53831
[ 3.09861374  0.10441145  1.2413317   2.83282208  6.33086634],0.362192,0.538307
[ 0.18361482  4.46864462  0.58667749  4.53057003  2.26083755],0.420131,0.538312
[ 4.98360491  2.29815388  4.58038521  2.49462318  1.9516139 ],0.753045,0.538312
[ 4.04644299  3.1390202   0.31844509  5.45684814  2.3374896 ],0.505558,0.538313
[ 1.96578074  1.21093869  2.45903802  6.27268887  2.83132458],0.492564,0.53831
[ 6.15824127  5.49580574  2.1744976   4.13778067  4.83710241],0.376584,0.538312
[ 5.82086229  5.13207912  3.59655237  0.35758349  1.68189752],0.376242,0.538312
[ 2.01552129  2.94465446  4.40575409  5.64879084  1.99555767],0.626041,0.538312
[ 4.61240816  4.52071476  2.93761015  4.9736352   0.59250516],0.510006,0.538315
[ 2.64867973  5.12350607  1.33380997  4.32995272  0.13167065],0.446329,0.538315
[ 0.25626409  6.05164003  0.91375923  1.27442968  5.95631552],0.26378,0.538311
[ 0.79594111  4.37270737  5.72579193  4.85231781 -0.1980349 ],0.304593,0.538313
[ 4.3187933   6.22378874  4.68364668  4.64474344  3.67196393],0.432462,0.538314
[ 3.05943775  1.00367641  1.33220482  4.3188982   4.81961393],0.5945,0.538309
[-0.11828012  0.77049226  3.48067212  1.35984182  4.99763489],0.375854,0.538309
[ 0.49419126  0.37557787  5.18045568  2.29770422  1.99454451],0.409413,0.538309
[ 3.93989229  2.3951695   1.38339508  0.95896721  1.4173249 ],0.643778,0.538312
[ 5.46994352  3.10848236  3.16655922  5.39138603  4.31574917],0.537922,0.538311
[ 0.56955701  2.4632237   4.39643383  5.15825224  1.83553147],0.521941,0.53831
[ 6.25333071  6.10911131  1.46519208  2.64255524 -0.17128932],0.264612,0.538314
[ 4.1999073   0.42680538  1.93433547  4.08401775  1.06937158],0.523583,0.538311
[ 3.42323351  3.49748063  2.33233595 -0.18442903  1.51212394],0.548644,0.538312
[ 5.64063644  5.37132788  0.72314501  3.89967895  3.07464933],0.423815,0.538314
[ 2.95139623  2.32362342  3.32025027  3.64682388  0.2652587 ],0.742964,0.538313
[ 5.71207094  5.62944078  1.61991858 -0.17692928  4.83562994],0.288714,0.538311
[ 5.84219599  4.80866861  0.95159686  3.27549124  5.64037085],0.362414,0.538311
[ 3.68633723  4.96332121  3.94074321  4.13203382  2.63756132],0.860322,0.538314
[ 1.46489775  3.93941617  5.91155863  2.2318449   3.99973631],0.546276,0.53831
[ 1.77026498  6.21110153  4.04031372  0.18659483  4.24220467],0.365444,0.538312
[ 0.59975618  4.06167364  3.4235189   5.55434322  5.33058834],0.41625,0.538309
[ 2.7644341   2.64162898  1.91164577  3.81258774  4.12133217],1.20684,0.53831
[ 2.00563264  2.11313915  0.80176061  3.25654149  0.43583927],0.547997,0.538312
[ 3.85618067  0.51414007  1.73681366  0.48048875  2.97408271],0.503606,0.53831
[ 5.27918339  4.50451374  4.07750225  0.02595576  5.02233791],0.376591,0.538311
[-0.02318497  1.10786355 -0.02226033  0.50016409  5.19460773],0.263717,0.538309
[ 2.6410439   3.23128295  3.60870767  2.65592027  2.71225762],1.73791,0.538311
[ 4.54957008 -0.22865084  2.41967225  3.56401372  5.53736877],0.401309,0.538308
[ 4.79389095  3.85184169  1.23719597  2.09256005  5.79935694],0.482835,0.538309
[ 0.7715764   3.63897419  5.55195332  5.24597836  4.35827017],0.420593,0.538308
[ 0.53361398  2.42995095  0.39081529  5.90949869  5.45103264],0.305917,0.538309
[ 1.50791991  4.42084074  4.48047209  5.31113386  5.07509327],0.474288,0.538309
[ 1.37321091  2.79828382  3.32749367  5.28407431  3.807024  ],0.731921,0.53831
[ 4.24580669  5.72319651  0.12305646 -0.16503401  4.96952057],0.276693,0.53831
[ 2.08920074  2.60495043  5.02167273 -0.10758349  4.68623352],0.443002,0.538311
[ 4.78922796  1.35418057  1.42335689  1.16108334  6.03346395],0.384921,0.538308
[ 0.32623151  2.5977695   6.02375555  0.19850509  4.33962345],0.321576,0.538311
[ 6.16980934  2.0164125   4.30915642  0.70154411  1.5789721 ],0.399501,0.538311
[ 2.42624521  2.83015132  2.55924678  0.54377127  0.82375014],0.612691,0.538312
[ 1.80197382  4.52364588  5.35793543  2.95405436  4.2196455 ],0.63266,0.53831
[ 4.32007408 -0.15749     2.61534095  0.72504282  1.44165742],0.408761,0.53831
[ 0.45832533  0.10468888  4.66980124  3.62958169  2.79893017],0.433501,0.538308
[ 0.08482583  5.34257507  5.04561329  0.81842923  2.79755068],0.357517,0.538312
[ 4.609025    5.87425041  0.02680347  0.95660698  2.15692663],0.338107,0.538313
[ 4.91919565  0.77396125  1.25921714  3.1526053   3.6762116 ],0.58311,0.53831
[ 0.12513955  3.43207979  5.42941523  0.01887806  5.04568434],0.308399,0.538311
[ 3.95791435  2.28770518  0.42721739  5.79600334  5.96766567],0.337054,0.538309
[ 4.47390556  2.66136432  6.24964237  1.32622957  4.53805494],0.434511,0.538311
[ 3.72370124  0.93161356  3.77893424  0.32406667  5.93541288],0.381884,0.538309
[ 1.71163619  3.41885614  2.55822563  3.28842092  1.88736713],1.19737,0.538312
[ 2.23478842  5.62190437  3.85652924  2.08808446  5.01363993],0.5531,0.538311
[ 1.97025478  3.89504433  4.43923855  4.51500416  2.95812392],0.890482,0.538311
[ 2.43951106  5.31727505  4.18437386  1.92385721  2.08879423],0.710478,0.538313
[ 3.93300056  0.63744265  1.51501703  2.83165741  3.08302951],0.730323,0.53831
[ 1.50252545  1.68577981  4.21665335  0.38062406  0.97259748],0.466824,0.538311
[ 2.41143346  0.01470031  1.72565758  3.96182227 -0.08956648],0.379465,0.538312
[ 1.8491168   1.61457527  2.78896332  5.67239332  0.53894275],0.465399,0.538313
[ 3.40138102  0.8795833   4.17169619  4.47980642  6.34431696],0.409762,0.538308
[ 1.49597454  0.74303639  4.11967039  1.93515205  0.37796354],0.462564,0.538311
[ 2.90480494  3.76305389  1.42651618  3.09509087  3.58388209],1.18805,0.538311
[ 3.27081776  1.28537381  5.88522291  3.54549003  4.57494068],0.523128,0.538309
[ 4.28105879  1.82234645  5.17926931  3.81143093  2.44219518],0.727444,0.538311
