Inputs,"f(x,y)","f*(x,y)"
[ 15.0666666  -23.26666641],3.93297,2.03842
[ -8.76666641 -14.5666666 ],1.91556,2.20309
[-14.39999962  25.73333359],3.81642,2.04076
[ -6.9666667 -15.4333334],3.31079,2.17338
[-38.29999924  -8.69999981],2.16023,2.14386
[-26.          25.23333359],3.95271,2.01098
[ 35.93333435   8.36666679],3.99912,1.89499
[  4.19999981  38.36666489],1.24414,1.99002
[  1.16666663 -40.53333282],2.58279,2.14714
[ 16.76666641 -31.5       ],1.86685,1.98772
[ 19.          25.39999962],3.39144,1.89812
[-31.43333244 -35.66666794],3.42157,2.15056
[ 11.30000019 -49.79999924],0.597176,1.9589
[  5.63333321 -29.36666679],2.21891,2.01041
[ 43.90000153  46.86666489],0.0477282,1.88831
[ 43.43333435   9.46666622],1.9789,1.89194
[  9.03333378 -22.06666756],1.2879,2.00028
[-4.9000001 -2.9666667],2.86009,2.25372
[ 21.03333282  22.06666756],2.29043,1.88728
[ 43.36666489  16.36666679],2.87848,1.88828
[ -2.13333344 -26.60000038],2.02206,2.20381
[ 32.36666489  41.96666718],0.0946142,1.89033
[ 35.70000076   5.69999981],2.78638,1.91106
[ -5.13333321  40.33333206],0.264783,2.08888
[  6.30000019  38.29999924],2.44301,2.00434
[-9.03333378  0.56666666],0.806225,2.12567
[-47.06666565 -15.19999981],0.595495,2.14935
[  4.0666666  -47.53333282],2.99681,2.04914
[ -0.13333334  24.66666603],1.66789,2.10986
[-23.06666756 -15.5       ],4.00354,2.15593
[-25.39999962 -19.23333359],2.20118,2.15369
[-14.63333321  -8.16666698],1.1265,2.17943
[ 32.33333206  -0.93333334],0.215287,2.11304
[-45.23333359 -48.90000153],0.659546,2.14954
[  0.5         37.59999847],2.38497,2.03424
[ 33.59999847 -25.13333321],0.336941,2.06501
[-47.29999924  38.40000153],2.10985,1.97425
[-39.83333206 -36.46666718],1.59564,2.14967
[  4.33333349 -27.86666679],1.88477,2.03641
[ 42.59999847  37.13333511],0.201056,1.88823
[-38.86666489  38.76666641],2.19899,1.99473
[ 9.36666679  1.63333333],3.38185,1.96932
[-33.86666489  15.73333359],1.07705,1.95225
[  2.9000001  -10.19999981],0.671621,2.09669
[-46.23333359 -10.9333334 ],3.60512,2.1477
[ 23.70000076 -24.76666641],3.44306,2.05221
[ 28.79999924  31.56666756],2.35818,1.88873
[-46.29999924 -16.5       ],2.23622,2.14946
[ -7.86666679  28.53333282],1.85174,2.10196
[-20.46666718 -49.33333206],3.78744,1.91028
[-30.73333359 -41.73333359],0.555481,2.14831
[ 20.86666679  27.36666679],0.286094,1.89521
[  1.33333337  43.83333206],1.22406,1.98918
[ 12.76666641  38.23333359],2.95402,2.11857
[  8.53333378 -37.        ],2.63625,1.97418
[ 32.40000153 -25.06666756],0.112075,2.05681
[-48.70000076   2.16666675],1.35249,1.86102
[  5.19999981 -33.56666565],1.45334,2.01856
[  7.0999999  -48.93333435],3.32207,1.98876
[ -3.0333333  -14.39999962],2.03206,2.16782
[ 36.73333359 -18.93333244],2.28236,2.08616
[-25.29999924  40.43333435],3.52182,2.04264
[ 22.20000076  23.53333282],0.916817,1.88775
[ 25.53333282  -7.4333334 ],1.77524,2.07359
[  2.5666666  -31.83333397],0.915813,2.08784
[ 23.79999924 -20.56666756],3.51822,2.02175
[-31.56666756   6.19999981],1.80799,1.95223
[-23.73333359  -8.03333378],0.222736,2.14493
[ 30.23333359  27.46666718],3.07213,1.88824
[  9.60000038  17.26666641],2.91088,1.98048
[ 24.13333321 -29.79999924],0.855597,2.08478
[-17.60000038  11.80000019],2.71995,2.0072
[ 22.53333282 -12.33333302],1.59075,2.06768
[-36.96666718 -25.86666679],1.076,2.1498
[-13.10000038  41.36666489],1.30899,2.08988
[ 11.83333302  46.16666794],1.35146,2.07491
[ -2.0333333   13.80000019],2.78539,2.152
[-16.89999962 -10.63333321],0.734138,2.17164
[-21.10000038  11.83333302],1.43433,1.97893
[ 27.96666718 -40.23333359],0.634135,2.02994
[ 17.43333244  37.46666718],2.7596,2.10393
[ 12.26666641 -27.29999924],0.865319,1.98382
[ 10.5666666  36.5      ],1.33202,2.09068
[ -6.86666679  44.90000153],2.50512,2.08866
[  7.33333349  15.13333321],3.42513,2.01665
[ 42.56666565  31.06666756],2.71706,1.88818
[ 45.16666794 -19.96666718],0.542747,2.08842
[ 22.13333321  12.39999962],1.16685,1.88753
[-36.03333282 -45.76666641],2.12036,2.14931
[ 24.83333397  43.06666565],1.88075,1.96609
[ 32.63333511 -26.96666718],1.19119,2.04031
[-30.10000038 -47.5       ],0.245918,2.13184
[-37.09999847 -34.86666489],3.35864,2.14981
[-25.89999962 -18.83333397],3.01171,2.15314
[-41.06666565 -19.        ],1.16671,2.1496
[-34.29999924  12.13333321],1.86283,1.95224
[ 16.20000076 -24.39999962],1.93124,2.04121
[-24.20000076 -43.5       ],1.99992,2.06179
[-27.43333244 -40.40000153],2.38776,2.14248
[-38.63333511  30.36666679],2.09195,1.97532
[-26.73333359 -37.86666489],2.59726,2.1464
[ -1.9666667   43.36666489],2.32763,2.05287
[-44.70000076  43.59999847],2.05252,2.01356
[ -1.73333335 -29.96666718],1.42472,2.21281
[-23.46666718 -27.53333282],3.59424,2.15614
[ -7.36666679 -45.43333435],0.770483,2.26847
[-43.5         21.86666679],2.18365,1.94982
[ 45.06666565  13.63333321],1.51341,1.88866
[-10.26666641  25.93333244],0.435717,2.0829
[-15.83333302 -25.63333321],1.33493,2.13821
[ 28.53333282 -21.26666641],0.767141,2.05652
[  1.60000002 -37.83333206],3.85351,2.12776
[ 15.23333359  21.93333244],2.03031,1.91323
[-29.20000076  36.83333206],0.608468,1.95571
[ -6.33333349 -37.29999924],0.516986,2.23728
[ 30.5  -0.1],1.75472,2.08012
[-34.20000076  13.4333334 ],0.868037,1.95184
[  7.4333334  -10.13333321],1.00473,2.05213
[-29.53333282  -2.73333335],1.22596,2.06737
[-9.4333334 -3.5666666],2.47803,2.19027
[-10.19999981   6.9333334 ],1.29336,2.08692
[-44.40000153  20.10000038],2.01661,1.94942
[ 23.93333244  21.33333397],2.51661,1.88729
[  2.         -22.96666718],0.464191,2.09575
[ -4.9666667  -35.29999924],1.95768,2.24951
[-27.70000076  47.        ],2.58829,2.06379
[-19.26666641  25.70000076],0.181191,1.97837
[  5.80000019  31.03333282],1.04027,2.04758
[ 22.23333359  17.29999924],1.55936,1.88655
[ -4.4666667   31.16666603],1.34591,2.10581
[ 35.96666718  -2.0666666 ],2.75369,2.15007
[ 12.73333359  12.63333321],2.88074,1.88342
[ 27.73333359 -32.23333359],2.07135,2.09727
[ 19.53333282 -49.03333282],0.37677,1.95252
[ 26.16666603 -12.        ],2.08677,2.07864
[-11.53333378  -3.29999995],0.0893453,2.1495
[ 13.5666666   29.89999962],0.965398,2.08211
[ 30.33333397   5.36666679],2.50558,1.91587
[ 47.79999924 -12.10000038],2.04358,2.08762
[ 28.86666679 -34.70000076],3.8759,2.09833
[ 12.5666666  -1.9666667],1.06393,2.01817
[ -1.79999995 -39.20000076],2.47503,2.2479
[-29.33333397 -18.56666756],1.98072,2.15099
[ 49.16666794  -6.4000001 ],1.26746,2.14339
[ 1.39999998  3.5       ],2.83967,2.09425
[-41.63333511  31.        ],1.00453,1.96225
[-42.20000076  20.73333359],1.13225,1.94993
[ 22.83333397 -49.43333435],0.427744,1.95496
[-47.70000076 -31.        ],1.13123,2.1496
[ 18.70000076 -35.46666718],2.89252,1.9786
[-40.93333435  -9.03333378],1.13874,2.14478
[-41.36666489   6.69999981],3.3652,1.93209
[ 33.93333435  32.56666565],3.87444,1.88838
[-34.63333511  42.13333511],4.04272,1.93677
[ 33.09999847 -18.66666603],3.1192,2.08288
[ 47.06666565 -49.93333435],0.448542,2.11976
[ 45.36666489  17.        ],2.01322,1.88823
[-27.          48.26666641],2.13594,2.07174
[ 35.43333435 -35.76666641],1.87612,2.04901
[ 12.53333378   6.9666667 ],2.72092,1.8898
[ 43.59999847 -39.09999847],3.12321,2.01588
[-29.13333321   4.5999999 ],1.41734,1.94242
[ 48.16666794  13.86666679],3.07874,1.88858
[ 22.43333244 -43.76666641],2.71463,1.96423
[-30.79999924  32.46666718],3.99364,1.96462
[-18.83333397  -1.06666672],0.542956,2.02186
[-31.53333282 -32.63333511],1.14336,2.15067
[-32.          24.76666641],0.747188,1.98218
[-27.20000076 -44.76666641],0.138408,2.11549
[-19.79999924 -37.46666718],0.447551,2.03772
[-18.23333359   9.33333302],1.18299,1.99125
[-22.73333359  49.73333359],3.96259,2.08397
[-18.         -27.46666718],0.292395,2.14499
[ 39.5        -34.56666565],0.672067,2.02557
[-14.5666666  -26.70000076],2.05997,2.09945
[-7.4666667  -0.63333333],1.0629,2.1726
[-46.86666489 -31.70000076],1.38342,2.1496
[-5.0666666  -9.89999962],2.51386,2.22759
[-36.16666794 -24.43333244],1.39677,2.14985
[-38.26666641 -12.89999962],2.72599,2.14887
[ -6.5666666  -38.43333435],1.96919,2.23954
[-18.70000076 -12.16666698],1.88617,2.16536
[ 17.93333244   0.5       ],0.750219,2.03773
[ 44.06666565  45.53333282],2.11553,1.88828
[ 34.90000153   3.16666675],0.408309,1.95531
[ 11.26666641 -10.16666698],0.859414,2.01421
[ -5.80000019  40.20000076],0.166377,2.09145
[-15.89999962  18.83333397],2.3888,1.98651
[ 38.33333206 -47.73333359],1.64038,2.09608
[ 5.83333349  5.5999999 ],0.562706,1.93767
[ 10.76666641  14.39999962],2.07236,1.9099
[-39.33333206 -22.33333397],2.84156,2.14968
[-20.70000076  38.83333206],2.10227,2.06605
[ 47.16666794  -0.36666667],1.11991,2.09099
[ 25.16666603 -19.06666756],2.01304,2.04655
[ 11.23333359 -11.9333334 ],1.59733,2.03161
[-31.23333359  -5.5333333 ],1.64038,2.12414
[-15.9333334    4.33333349],2.75661,2.01477
[ 19.23333359  32.09999847],3.63085,1.95324
[  0.36666667  49.96666718],3.60673,1.986
[-39.03333282  20.79999924],0.546421,1.95119
[-49.20000076  14.60000038],2.02032,1.94946
[ 8.36666679 -6.9333334 ],2.79933,2.00341
[-18.60000038 -16.83333397],2.22546,2.16893
[-39.29999924 -42.29999924],2.61031,2.14964
[-40.59999847 -31.29999924],1.85763,2.14966
[-38.20000076 -14.76666641],1.37669,2.14936
[-47.26666641 -23.93333244],2.10685,2.1496
[ 25.70000076  29.96666718],0.278892,1.8894
[ 16.36666679  37.43333435],-0.0679577,2.12163
[-37.66666794 -36.03333282],1.99779,2.14977
[ 3.16666675 -7.4666667 ],1.45808,2.0938
[ 13.96666622  10.86666679],1.55394,1.88123
[-45.13333511  37.96666718],0.6893,1.99033
[  9.33333302 -28.79999924],2.50348,1.97661
[-43.33333206   6.        ],3.78587,1.90958
[ 17.06666756  -0.76666665],0.708521,2.05767
[-24.56666756   4.36666679],1.51027,1.9601
[-45.59999847 -46.59999847],0.833098,2.14956
[ 19.70000076  20.53333282],2.30954,1.8867
[-39.40000153  49.09999847],3.68828,1.94569
[ 18.60000038   9.36666679],2.796,1.88886
[ 12.0666666  -6.5      ],2.74591,2.0119
[-29.96666718 -42.13333511],2.13475,2.14673
[-45.66666794  28.13333321],2.27129,1.95095
[-12.16666698  23.93333244],2.61903,2.05442
[-25.16666603  38.33333206],1.9839,2.0267
[ 14.86666679   3.0999999 ],2.6207,1.95217
[  1.89999998 -19.16666603],1.56158,2.09595
[-38.         -31.60000038],2.06021,2.14976
[ 37.79999924  20.36666679],0.0268202,1.88818
[-35.43333435 -19.93333244],1.85147,2.14985
[ 49.36666489 -38.06666565],0.524987,2.07726
[ 13.          30.79999924],2.24835,2.10013
[ 46.70000076 -43.13333511],1.49092,2.00558
[  8.89999962  14.86666679],1.29085,1.96088
[ 43.03333282 -14.26666641],1.54307,2.08787
[-19.86666679  25.26666641],-0.0718569,1.96972
[-42.36666489  32.13333511],3.4777,1.96403
[-14.33333302 -35.40000153],0.841704,1.99251
[ 32.73333359 -46.26666641],1.12877,2.02839
[ 40.03333282 -34.23333359],1.02632,2.03562
[-42.          -8.46666622],4.0971,2.14339
[-0.06666667  3.66666675],3.66507,2.1499
[  0.83333331  31.96666718],1.57601,2.05928
[-31.60000038 -46.76666641],2.43376,2.14315
[  1.73333335 -10.73333359],1.40548,2.11304
[ 23.66666603  45.86666489],1.88584,2.06038
[ 3.83333325 -0.43333334],3.11159,1.99604
[ 33.56666565  16.76666641],2.24783,1.88827
[-5.69999981 -7.5       ],1.48193,2.26275
[-17.63333321 -31.13333321],1.24589,2.09296
[  0.16666667  15.66666698],2.13105,2.14826
[ 49.33333206  27.26666641],3.53813,1.88812
[-30.56666756  -9.80000019],1.8361,2.14659
[-28.83333397 -35.96666718],2.74222,2.15075
[ 33.40000153  35.36666489],0.413898,1.88856
[-45.16666794  37.09999847],0.224725,1.98048
[-25.79999924 -30.23333359],2.1221,2.15342
[-29.86666679 -34.09999847],1.38089,2.15106
[-32.20000076 -17.36666679],1.80359,2.15013
[  9.66666698 -34.83333206],3.79011,1.96826
[-12.33333302  44.09999847],1.87496,2.09075
[ 28.73333359 -29.39999962],2.42052,2.0506
[  4.5         36.33333206],2.22779,2.00435
[ 10.89999962  39.40000153],0.286356,2.08549
[ 28.23333359  48.33333206],1.99697,1.95081
[ 37.70000076   6.66666651],1.54189,1.90274
[ 47.23333359  37.86666489],1.13512,1.88816
[ 19.93333244 -27.70000076],0.242034,2.05573
[ 12.96666622 -39.56666565],2.31044,1.95753
[ 10.86666679 -49.23333359],3.83607,1.96042
[ -8.0666666  -22.70000076],3.72739,2.11483
[ 26.76666641 -25.76666641],1.98231,2.02385
[-38.06666565  46.79999924],0.65948,1.93852
[ -5.36666679  23.26666641],0.672469,2.11833
[-37.36666489  13.26666641],1.58756,1.9509
[ 41.56666565  29.66666603],1.20817,1.88818
[ 41.83333206 -24.5       ],2.00987,2.08647
[ -5.9000001  33.       ],2.54706,2.10286
[-49.16666794  17.5       ],1.43578,1.94907
[ 49.66666794   9.76666641],2.26665,1.89122
[ 43.79999924  39.        ],2.3545,1.88822
[ 42.83333206 -18.76666641],1.49799,2.0882
[ -0.76666665  40.03333282],1.31338,2.04472
[ -4.9333334   36.96666718],1.42471,2.09425
[ -0.5         34.29999924],1.77636,2.06497
[ 41.90000153  12.5666666 ],1.26033,1.88904
[-40.70000076  27.29999924],0.326079,1.95519
[-48.53333282  26.96666718],1.67939,1.94961
[-44.20000076 -25.10000038],3.82758,2.14961
[ 21.29999924 -17.29999924],1.82418,2.02749
[-12.0666666   13.73333359],2.75659,2.02046
[-45.20000076  29.5       ],3.27236,1.95213
[-43.09999847  10.83333302],1.6572,1.95095
[ 10.19999981  12.36666679],2.6368,1.90061
[  6.4666667  23.       ],3.79688,2.08691
[-31.39999962 -36.33333206],1.77342,2.1505
[ 36.70000076  24.26666641],1.98567,1.8882
[-10.89999962  18.56666756],3.76259,2.03386
[ 45.20000076   9.19999981],0.803246,1.89236
[  6.83333349  19.03333282],1.56471,2.07549
[ 31.86666679 -18.03333282],2.60653,2.0818
[ 23.36666679  11.10000038],3.89353,1.88904
[-41.53333282 -36.79999924],1.73908,2.14963
[ 21.46666718  22.96666718],-0.0863791,1.88767
[ -7.80000019  41.23333359],2.20667,2.09344
[-48.29999924  -5.5666666 ],1.13387,2.12787
[ 26.66666603  38.03333282],0.714082,1.89834
[ -2.63333344  34.20000076],1.24561,2.08873
[  9.9333334  -17.33333397],3.08263,2.03831
[-11.23333359 -17.53333282],3.49672,2.18537
[ 21.20000076  -3.36666656],0.18545,2.07229
[ 18.96666718  -0.53333336],0.834861,2.06527
[-21.56666756  26.29999924],2.48849,1.96167
[-10.83333302  46.66666794],3.3877,2.0909
[ -4.5999999  -27.66666603],1.05563,2.20562
[ -3.4000001   48.06666565],1.76754,2.06175
[ 23.10000038  48.63333511],1.21245,2.12512
[ 45.43333435 -42.16666794],0.646845,2.00593
[-16.29999924  11.        ],3.83688,2.01605
[-31.83333397  12.23333359],1.76253,1.95337
[ 21.66666603   3.4333334 ],2.55428,1.95162
[ 11.86666679 -14.69999981],1.46003,2.05229
[-36.70000076  15.26666641],1.90769,1.95077
[ 7.19999981  1.70000005],1.78848,1.96337
[  6.80000019 -11.83333302],1.47356,2.05942
[-30.86666679  37.40000153],3.30102,1.94068
[  9.23333359  49.66666794],3.68678,1.98468
[ -3.26666665  15.39999962],0.401024,2.14101
[-46.16666794  -8.96666622],0.344027,2.14486
[-25.          28.79999924],2.53754,1.95228
[-15.33333302 -48.43333435],2.23757,1.99563
[ 15.          2.9000001],1.02087,1.95773
[ 22.10000038  45.26666641],3.54058,2.10147
[ 13.60000038 -14.96666622],2.28209,2.04196
[-11.66666698  22.20000076],2.38141,2.04904
[ 14.53333378  35.53333282],2.83065,2.1228
[-47.33333206  42.29999924],2.97292,2.0203
