Inputs,"f(x,y)","f*(x,y)"
[ 0.37614042  5.71085024  1.06584096  2.22541904  2.20766473],0.413187,0.548366
[ 2.22118449 -0.05068161  5.11892271  3.89061737  5.19708443],0.399626,0.526234
[ 3.63611889  0.14587179  5.18480206  4.44270849  5.83838606],0.351347,0.52809
[ 2.89030933  5.96932459  4.90196323  1.23990142  3.69188595],0.475669,0.563596
[-0.12878272  4.25223398  6.10349178  6.05424738  5.42886639],0.242619,0.539504
[ 4.55679655  6.15438604  1.10753441  1.09993541  5.00328064],0.349913,0.546038
[ 0.23452981  1.56547165  5.24041843  3.97169209  0.69059747],0.384575,0.543795
[ 3.29818535  4.26616812  4.8570981   0.76789951  2.41506672],0.646608,0.550449
[ 4.68823814 -0.19230534  6.28037024  0.45829353  6.11672497],0.222341,0.506936
[ 1.59998071  5.18383312  5.17416668  1.07380736  5.73632479],0.361613,0.55883
[ 1.96501815  0.78165263  1.78178728  2.50642252  6.33579922],0.419332,0.513703
[ 0.46834722  2.97962284  2.56540728  4.47656155  1.27952433],0.597414,0.538506
[ 4.26156998  2.33019352  5.96280527  4.18471813  1.46247435],0.51057,0.555228
[ 0.67738044  1.7787323   5.56366253  3.01107264  1.66646576],0.494148,0.548229
[ 5.43406582  2.00741029  5.66515017  5.3855772   4.92024469],0.352221,0.550696
[ 4.26107454  3.0832665   3.96885633  0.69550437  2.67357731],0.772011,0.532124
[ 3.4630425   5.91614199  1.12712491  4.9323802   2.84696198],0.476566,0.547901
[ 0.30363342  2.79905438  6.1601491   2.78862262  0.8919825 ],0.373333,0.557464
[ 0.63812685  0.11904004  2.40701628  4.17735243  5.43660784],0.376602,0.513903
[ 5.13590431  0.74096167  4.17402267  3.02425861  5.77534723],0.421109,0.524992
[ 3.45825219  3.64974713  3.20100117  3.01631284  5.97807598],0.687674,0.546257
[ 1.71206737  2.62750387  0.66165555  5.2154665   5.19299459],0.454899,0.520764
[ 3.72591329  4.63250399  2.64880466  0.2314408   3.97994876],0.590299,0.539737
[ 2.20569825  3.31617999  2.98741031  4.42964125  0.74469697],0.777526,0.546899
[ 1.86271179  2.73442054  6.17270041  3.87406063  2.1676228 ],0.559071,0.556284
[-0.07731819  4.50464964  4.80656004  5.04040146  4.22358751],0.389743,0.544602
[ 0.02970517  0.72570592  0.89855027  2.0057404   1.66213262],0.381831,0.515946
[ 2.84422827  0.27288619  2.08720875  3.71277404  5.94605589],0.444802,0.514452
[ 2.2750752   0.32715255  0.87107962  3.09749413  1.28092957],0.495868,0.514029
[ 1.87011981  0.33411962  3.52524829  0.78083873  3.28323579],0.535781,0.518553
[ 6.33555508  2.91165853  2.42127371  4.63663197  1.40147352],0.460776,0.540243
[ 1.12752187  1.00881958  5.50471354  0.86322963  0.4595829 ],0.335976,0.538642
[ 3.36328697  1.32122064  4.14875269  2.9896431   0.16803916],0.578368,0.53917
[ 0.32817245  5.30559063  6.34030867  3.31156874  4.80739403],0.312736,0.561032
[ 2.11678743  4.94095564  1.82514191  3.82504082  3.71211815],0.825391,0.549102
[ 1.17279744  5.12694025 -0.20502579  2.68490982  5.39962006],0.34492,0.537108
[ 4.30075073  5.85304546  4.85195732  1.8583709   4.34374046],0.467934,0.561212
[ 1.85372555  0.37501165 -0.19207117  4.67193031  6.02126837],0.283148,0.50265
[ 5.4357686   0.79142308  0.22986621  1.35533416  3.55154562],0.37745,0.491555
[ 4.79628897  1.90295565  0.34007049  3.72190905  2.50219297],0.578893,0.523465
[ 4.29587269  0.69003457  3.82609081  5.61539316  1.95024824],0.484498,0.538847
[ 3.46250486  3.61976695  4.36542845  6.11596155  1.61974692],0.524199,0.551459
[ 0.29982144  0.39266318  6.04290867  0.37656155  3.31675291],0.283036,0.530834
[ 1.85160589  5.84065485  4.92746592  5.15254736  1.56416309],0.403253,0.558235
[ 6.28341103  1.98200202  3.85504699  0.53164518  2.28724527],0.414096,0.504645
[ 2.79569697  2.08199954  1.93016088  1.121701    4.34035301],0.809482,0.526039
[ 0.24297006  5.96730757  2.05425596  3.39720917  3.10780716],0.445039,0.550676
[ 0.22368982 -0.12640722  0.2116382   4.51076174  1.47395575],0.286792,0.509042
[ 4.48206806  4.28672218  1.46437085  5.21963882  0.15773246],0.412957,0.540992
[ 4.3081212   3.17557955  3.70923591  4.72700071  3.77596879],0.923388,0.551719
[ 0.64047587  2.66976881  1.18711054  3.22716665  4.2260232 ],0.644425,0.527292
[ 3.16483164  4.44114923  5.84840488  0.87174213  2.86502957],0.50594,0.555722
[ 0.38718471  1.36719286  3.32354522  3.41663814  1.58140671],0.595822,0.534236
[-0.08937903  2.91345906  0.18388455  2.01975107  0.59145302],0.341948,0.528908
[ 2.61757374  5.40901041  2.38341212  1.46239233  3.68178344],0.706273,0.555003
[ 1.96438098  4.89388227  6.30521536  0.93643105  2.61620021],0.40017,0.563173
[ 4.87791729  2.84357834  6.20343256 -0.04825466  2.16532707],0.347203,0.525254
"[  3.04717278e+00  -3.50742415e-03   3.61531472e+00   4.25862932e+00
   2.24035811e+00]",0.603752,0.529362
[ 3.3720901   3.8851912   5.00150824  5.21715307  5.54525948],0.468996,0.552722
[ 1.21957409  5.40916014  0.21312708  3.3272965   1.51609743],0.415805,0.541597
[ 5.07991266  5.41823435  5.12139511  5.72436333  4.32373857],0.346637,0.56275
[ 0.22251508  4.28290319  3.38750625  0.04924294  0.88547808],0.36116,0.551667
[ 4.9013586   3.55180407  1.78990877  2.75243545  0.64190179],0.62477,0.530709
[ 3.20044613  2.05602026  4.67354155  5.92760658  2.54607892],0.571137,0.545492
[ 0.83584476  0.63340592  4.04555416  0.63385218  2.83331299],0.454464,0.526953
[ 0.54804122  0.24555929  5.87134409 -0.09402397  4.04516792],0.266603,0.525472
[ 4.4489727   3.24936795  5.37220001  3.58728194  3.27484727],0.757032,0.556492
[ 4.77479172  0.73469085  4.50736904  3.25528574  3.91762447],0.607501,0.532838
[ 5.17711544  2.90017104  3.99550796  1.50158501  3.11047578],0.769332,0.533492
[ 0.01785062  3.84798026  0.91725713  1.58639443  4.55744457],0.427825,0.534994
[ 5.30198908  1.50755477  5.19635916  4.38773251  0.52823639],0.393919,0.54552
[ 2.2804153   3.87070942  2.05811453  3.44996357  5.96311712],0.619363,0.540207
[ 0.1923444   5.44122171  6.13423824  4.37737894  1.03116298],0.290365,0.5609
[ 5.50624084  4.95698643  0.3584978   0.40674078  3.80113339],0.339497,0.516207
[ 3.12708354  6.20635176  5.46552038  4.92114115  4.40687466],0.369744,0.564412
[ 4.34100342  1.39778817  1.25832474  2.58721542  4.90555573],0.617271,0.518758
[ 1.18820751  3.96982837  2.94768882  4.33058929  3.34481406],0.899664,0.545156
[ 3.2746551   5.45453358  2.64562917  6.15456009  0.54598647],0.367658,0.546992
[ 2.24358559  3.95728183  4.39507771  1.48383141  5.1764369 ],0.646394,0.551893
[ 1.54209936  2.44845247  1.5548116   5.65241623  0.52900738],0.441319,0.532629
[ 0.78356123  1.57191527  0.54085344  6.31460333  6.31184006],0.250286,0.509858
[ 3.97621369  1.74478054  1.5551126   3.50074339  4.88648367],0.744833,0.527417
[ 4.98142481  0.466225    1.75516498  5.4592514   4.17475986],0.411122,0.523215
[ 1.01779902  2.85113478  2.60217333  4.8445487   6.10064507],0.451959,0.526476
[ 6.0938344   5.6393733   3.38785529  1.85405171  1.00624788],0.370689,0.536109
[ 5.36182785  0.909953    4.90116501  4.38301659  6.10107899],0.332332,0.533775
[ 2.09646225  4.49640751  5.34831333  4.26797342 -0.00623545],0.41296,0.559225
[ 6.0773325   6.31565475  0.41954243  0.21833356  5.64727068],0.213365,0.527858
[ 4.33761501  0.43629879  2.28654265  5.86638021  5.23427153],0.369291,0.521737
[ 4.18249893  4.55441904  5.65921116  2.01816416  3.83034444],0.570145,0.55811
[ 4.74431658  0.46283296  4.41173315  3.82772756  4.49185896],0.515899,0.531268
[ 2.87366366  2.20898843  3.61413836  0.66023821  1.62547278],0.747237,0.530973
"[  3.15750623e+00  -1.00703962e-01   3.86017701e-03   2.60336232e+00
   5.51885843e+00]",0.332027,0.496926
[ 5.81305647  2.78631091  3.98059273  0.83957452  1.01146579],0.443612,0.514019
[ 4.25906801  2.17443109  3.20924735  2.04086232  0.57199132],0.707926,0.529287
[ 1.98565578  2.25642848  5.12896347  2.41046262  5.58694649],0.550839,0.540205
[ 4.33211803 -0.16993277  5.77668333  0.76692861  0.35716814],0.273941,0.512452
[ 2.30074263  5.65962553  4.84363508  4.51608658  5.03226185],0.446625,0.560192
[ 2.30291033  4.06716537  5.6114378   2.75983429  2.90966344],0.74018,0.561246
[ 2.81411481  2.52240586  1.91886771  0.01713846  2.4369247 ],0.63914,0.518939
[ 3.42496395  5.56741381  3.37487841  5.53370047  1.20726097],0.464117,0.553063
[ 0.77455193  2.43071413  6.12758684  2.66949987  4.82520437],0.425548,0.544321
[ 5.53473473  2.6659925   0.59176952  2.57874894  4.44934511],0.509838,0.524042
[ 5.91485929  3.71123695  4.5514369   1.29567659  0.95835084],0.425853,0.526996
[ 3.65647554  5.97240639  0.27973452  3.3809588   2.54835677],0.454233,0.544987
[ 3.54279327  4.04346418  6.25784397  3.11288214  5.24332952],0.453674,0.558489
[ 0.70096862  5.61562872 -0.08207325  3.83605576  0.45793605],0.295969,0.538552
[ 1.36799848  0.1918897   5.40675068  3.54806066  4.67136955],0.409246,0.528648
[ 4.29448986 -0.08512457 -0.1399973   5.36529016  3.09484625],0.315887,0.507613
[ 0.39089292  1.83511901  0.96528548 -0.21788286  0.24501745],0.283695,0.511888
[ 2.04731679  0.71276981  3.45639896  4.45533943  1.15109015],0.592283,0.533906
[ 6.07621861  5.27788544  1.79646564  2.63688612  4.71323109],0.413781,0.546495
[ 2.47914171  4.4025898   5.53672075  6.14188623  5.3348012 ],0.344872,0.55106
[ 2.29905152  3.68277884  0.56891614  4.32304096  4.92280293],0.577524,0.532567
[ 3.28664351  4.66211367  6.03999805  1.7422682   6.07900763],0.355258,0.556901
[ 0.18532695  4.32382679  0.23109752  2.07892609  0.09771064],0.316322,0.535214
[ 4.36009789  1.94521117  3.84898043  5.42232704  1.4410485 ],0.588886,0.546945
[ 3.48031974  3.17444944  1.5032115   2.75046802  0.63181037],0.75918,0.534435
[-0.06707289 -0.24152139  2.69520593  0.98919147  2.96366787],0.344211,0.515737
[ 2.18704891  1.00267398  0.86620569  5.40840864  5.55506897],0.376902,0.51259
[ 2.94397497  4.88817978  2.76687789  3.39574003  4.73098421],0.849212,0.554368
[ 3.0274682   4.61053991  1.27652037  4.37528372  2.5062592 ],0.787392,0.545624
[ 5.59300041  4.73476505  0.0712265   4.66810179  1.15947759],0.339203,0.53376
[ 1.81526792  4.51695204  4.57418346  3.45314622 -0.22629918],0.458776,0.557451
[-0.15739638 -0.21580882  2.23743534  2.25650024  6.314147  ],0.267176,0.511816
[ 4.98465157  3.68907404  1.84532309  3.94421792  3.4710145 ],0.843146,0.546023
[ 3.87394381  2.55348969  4.17766047  5.56706524  2.27248573],0.691126,0.549673
[ 2.98917484  3.41130519  2.56954098  3.93953109  6.10580206],0.629592,0.540121
[ 5.54573584  0.83518106  1.4125849   3.86407781  6.0034132 ],0.351442,0.515865
[ 4.53930616  0.03832557  3.11653614  5.53358936  0.29711518],0.334681,0.531352
[ 6.14855766  6.03083706  1.47623587  0.81226659  6.04537249],0.247025,0.537067
[ 3.55285215  5.99691391  0.09505761  3.38463044  3.07892203],0.437063,0.545128
[ 0.49381593  2.91709137  5.75932646  4.35219955  4.79254532],0.417652,0.542276
[ 6.20505762  3.2191515   3.29602075  5.90492964  3.84291506],0.407213,0.551941
[ 1.10979068  1.26442194  6.19040918  0.97338575  4.93523693],0.337654,0.534899
[ 3.77318406  0.25967258  3.06427145  6.23884201  0.26082882],0.321497,0.531701
[ 5.49393749  5.45516014  2.15043092  6.26273489  1.36360168],0.319565,0.54864
[ 3.82136035  3.38690948  1.4233129   2.39663744  4.1427927 ],1.00197,0.538978
[-0.01976803  5.84041643  1.8068465   0.57125449  0.46031645],0.278092,0.549231
[ 5.21693611  5.76812458  3.53396106  5.23291779 -0.19859073],0.302303,0.552812
[ 5.39503336  4.42439413  3.58681035  2.35937691  0.96433985],0.566132,0.541296
[ 2.51944327  2.83748865  6.21657991  3.24276876  4.96501827],0.512191,0.550893
[ 4.25061703  3.46692967  1.71479142  0.13687818  5.88698149],0.400545,0.52396
[ 1.52445388  3.66568136  4.24500895  3.18105483  4.53595304],0.864876,0.550358
[ 2.07826447  0.06702502  0.56283402  3.0506928   2.92164946],0.490186,0.507912
[ 5.46770525  6.15892887  2.32000399  3.31673551  2.15474272],0.447516,0.552606
[ 5.69690609  6.08481455  2.1462121   1.51926351 -0.10693741],0.291002,0.522408
[ 5.02446604  3.95705462  5.75663376  1.44126666  1.22279418],0.431006,0.5426
[ 0.90327871  3.9344337   5.72700214  0.02050964  1.11064851],0.331642,0.556077
[ 2.27287674  6.16935062  2.25246787  3.53559566  2.66165209],0.604828,0.555598
"[  1.31482072e-03   1.53354311e+00   3.50021213e-01   4.37394917e-01
   2.39066768e+00]",0.33219,0.514165
[ 0.09653343  5.30064774  4.16680622  3.21245122  2.65440416],0.493849,0.557497
[ 4.58304882  6.05277395  5.82618761  6.23235703  2.22807741],0.278887,0.562826
[ 1.79913712  4.97308064  0.97320092  0.68275458  2.62784934],0.501224,0.543129
[ 0.06028996  6.04617071  0.0429585   1.14902794  1.26578319],0.262476,0.541349
[ 0.45698336  4.00535727  5.74533558  1.99740374  0.02900046],0.335047,0.56193
[ 3.9829843   5.19783258  3.43849015  0.98177326  2.07613516],0.628308,0.547098
[ 1.52058733  5.45978308  5.57205296  4.02894354  2.94200015],0.478086,0.56323
[ 4.25518084  4.6446209   4.91313934  4.22650957  0.95488322],0.53685,0.559647
[ 0.56576103  2.39894319  5.13226557  4.73688269  0.40789342],0.391097,0.546708
[ 0.1937589   5.79297209  3.19459343  1.51534605  1.35888672],0.390457,0.558848
[ 0.93599391  1.67394757  5.24936152  3.69442987  3.3557179 ],0.599271,0.54067
[ 5.48675346  1.44225919  3.27697682  3.87790203  0.37070298],0.467921,0.532355
[ 3.07192183  0.4535813   4.46565294  5.8969636   1.27564788],0.399946,0.536867
[ 0.11631928  1.10841656 -0.18349645  0.68913388  6.26263618],0.232487,0.503996
[ 3.54564214  3.2944541   1.03600073  0.14975587  0.14047825],0.391505,0.502057
[ 5.30965948  5.58946705  0.08892775  0.85483491  4.04676056],0.320393,0.527522
[ 3.47485781  0.86155897  4.0108242   5.90005684  2.38301015],0.509913,0.536936
[ 4.86523914  3.20664191  6.21181679  3.2429688   4.62266207],0.464476,0.554748
[ 5.31666517  4.82754707  5.01624107  1.61597168  2.28544903],0.495093,0.547905
[ 5.92880583  3.74337387  4.48822403 -0.04006418  0.93242311],0.334872,0.510386
[ 5.25453997  0.64237362  0.13583487  5.87560844  1.76618958],0.297299,0.518645
[ 3.34556198  2.59963703  4.36020231  4.37671947  2.34853077],1.05824,0.551514
"[  3.82318377e+00   5.68423796e+00  -4.44152718e-03   3.14282942e+00
   3.30231094e+00]",0.454107,0.543648
[ 3.51692796  4.50729656  5.83900547  5.19585466  1.31120896],0.429684,0.561293
[ 0.63702238  3.78616118  4.43652534  1.78219807  1.05114436],0.539188,0.55734
[ 2.67379856  4.72105789  2.03839803  1.34685493  0.9071365 ],0.620883,0.542892
[ 3.01503158  1.26368535  1.30580485  1.18484724  0.22369887],0.456873,0.505888
[ 5.19928312  5.08643532  5.56377125  1.23196876  0.03786856],0.306156,0.539397
[-0.23692837  3.3694551   4.89572906  0.18637283  4.23231649],0.349124,0.549397
[ 2.9959867   1.3308984   5.53617334  2.7874012   6.01723957],0.427954,0.533971
[ 5.1125474   3.07575274  4.21051693  2.65801048  4.5965662 ],0.735298,0.54596
[ 4.75425768  1.77510846  1.81230509  3.93731952  4.64952421],0.6855,0.531334
[ 4.88293982  5.44389343  4.73104906  5.33441114  0.82611287],0.361143,0.559429
[ 1.60686255  1.70445788  2.76231599  4.18316269  1.59840035],0.830557,0.535941
[ 5.61788034  3.70291829  3.41577101  1.38652802  5.30208349],0.489641,0.535416
[ 1.24642098  5.80037975  2.52628231  0.71158355  0.92125362],0.389111,0.552832
[ 4.51997137  0.81927902 -0.18663073  0.96279192  5.08612156],0.325493,0.492218
[ 0.88123578  1.86009133  2.59315872  6.02543354  0.20885576],0.358451,0.530536
[ 5.70147991  4.23541212  4.70300817  1.95974112  1.60101938],0.505977,0.541833
[ 5.09797955  3.07149935  0.09126116  3.04392195  1.09835696],0.465429,0.517792
[ 0.34068254  2.35213399  2.71744466  5.1576457   1.27223837],0.494752,0.5325
[ 4.3386426   2.82508755  5.48459816  1.86286294  3.97190213],0.65645,0.546004
[ 5.24636173  4.46208477 -0.17324835  4.19548512  4.41963243],0.389137,0.538692
[ 4.05542421  1.17476344  2.22652245  3.78226209  1.12228215],0.705147,0.531107
[ 6.07459784  5.6412816  -0.09782235  0.20799696  6.19125605],0.204059,0.521998
"[  6.92797010e-04   4.73312759e+00   3.30077767e+00   4.97359842e-01
   4.75141668e+00]",0.378491,0.552644
[ 2.63389635  2.09836125  1.90811324  5.77258587  2.75064611],0.671654,0.531296
[ 4.7054038   1.84039128  5.26912737 -0.20043567  3.46706462],0.402205,0.516052
[ 2.36790562  5.01135015  0.84849662  2.2155087   2.17917848],0.650905,0.545039
[ 4.29645205  4.36163139  0.40049639  2.85659623  4.61040974],0.558465,0.540187
[ 3.50125861  4.35047674  1.03479874  0.7872085   5.71952009],0.430491,0.536275
[ 2.67623305  4.63907814  4.06971836  3.42204022  3.14870048],1.09458,0.559063
[ 4.76290846  5.54024553  5.05764294  3.92511392  2.62614822],0.505301,0.563645
[ 4.00901747  2.73860884  5.76712894  5.09756756  6.14243746],0.356912,0.548093
[ 0.72325391  5.76132202  5.71692705  5.82641029  3.83885765],0.295138,0.554469
[ 1.71053588  5.98603678  6.05228949  3.80252528  0.72649133],0.325643,0.565753
[ 0.12902348  0.22326896  3.36963964  4.61776543  2.53436422],0.418002,0.521221
[ 4.32362223  1.61134326 -0.21198031  4.16854954  0.82408071],0.398449,0.516624
[ 3.33128691  5.43199205  4.62621546  2.59877801  1.68750679],0.642982,0.562079
[ 3.73163128  5.21366072  1.1202333   5.66780949 -0.24647154],0.316197,0.540121
[ 4.16787291  3.98996544  1.84868872  3.3733871   6.22625685],0.520356,0.543456
[ 3.04141808  4.27501535  2.44676852  3.61976957 -0.05610516],0.600336,0.546388
[ 3.88701987  1.02215111  0.80062664  3.31337643  4.06933403],0.633809,0.517176
[ 5.68830585  4.66072702  5.06615019  4.32822227  1.19473386],0.41191,0.558162
[ 1.68436015  3.88865924  1.78968596  5.40702248  5.80251312],0.441826,0.531016
[ 4.04362679  4.15583277  2.10793233  3.10186052  0.99001551],0.814909,0.544224
[ 4.96019936  0.66985172  3.64926291  1.11906278  5.1436615 ],0.438083,0.510081
[ 4.41286564  5.5583992   4.92992258  3.00293827  1.57411349],0.518152,0.56134
[ 1.81150794  5.26540804  1.38945878  3.53876925  5.59309149],0.47275,0.545748
[ 5.99725056  5.01778841  5.61806345  2.72161388  1.01430511],0.345665,0.550934
[ 1.88532984  5.57607126  3.97128868  0.04462946  5.75669241],0.331613,0.55596
[ 3.68705964  1.84255195 -0.12883009  0.16919802  4.8622303 ],0.356092,0.499906
[ 3.58019805  0.1883917   3.25730157  1.40966523  3.7885747 ],0.607571,0.512945
[ 2.91436648  3.36286187 -0.15999325  5.9519968   5.05310106],0.356455,0.524675
[ 5.67159891  3.92765689  6.02790213  5.27201986  4.08748674],0.350743,0.561823
[ 1.55755818  3.02803588  2.47161555  3.61311293  2.34893751],1.22543,0.543097
[ 2.07870913  1.96060181  1.72041166  5.6596303   2.29253817],0.619555,0.528866
[ 6.12777424  5.30423355  4.91106844  2.65724444  5.68929148],0.321601,0.555968
[ 1.76212454  3.6606648   2.86429405  1.44286656  4.20316076],0.920854,0.547248
[ 5.44626617  4.46016884  2.08508635  0.720267    4.99279547],0.432492,0.530276
[ 5.47031593  4.53733969  3.38153815  4.56638384  3.44046831],0.615043,0.556454
[ 4.21002245  1.90235829  3.69675684  0.81250483  5.8931241 ],0.469269,0.523117
[ 5.71679115  1.55864394  2.73879123  0.15567844 -0.14830136],0.307421,0.488165
[ 4.93350983  6.22948408  5.97916269  3.45556378  4.58872414],0.324939,0.566582
[ 2.02567458  4.84505081  0.34020051  2.75308299  3.90765858],0.577605,0.542674
[ 1.46681654  0.59381092  0.48848945  1.68641818  1.87939262],0.445845,0.50838
[ 5.17513752  5.04133558  4.10159636  2.83642173  0.79817337],0.500336,0.55073
[ 5.48775101  0.31141865  5.97810411  1.96718991  4.53713942],0.325564,0.520745
[ 5.16746616  4.87945843  5.1610527   5.72424412  1.59343994],0.366296,0.560544
[ 2.50312662  2.91214466  3.51250958  4.91123629  4.14165163],0.954794,0.542703
[ 2.82956386  3.56593966  2.56416082  6.09995651  0.77278411],0.497277,0.542583
[ 1.09175694  3.17878747  1.40995562  4.30891752  5.64872503],0.501741,0.526409
[ 5.63939667  4.10678673  3.35418081  4.31388187  4.49219275],0.579047,0.554417
[ 6.0121398   5.06238413  4.16449165 -0.07960989  5.29882145],0.290267,0.530009
[ 0.65436214  1.55593634  5.76163244  4.02778912  0.69203925],0.375982,0.547172
[ 5.83354568 -0.23527957  5.2571702   0.70651251  2.78108168],0.294995,0.50199
[ 0.92624027  3.49980736  1.04104543  4.81195641  4.75293779],0.506489,0.527408
[ 1.00791276  2.11664939  3.56594133  5.6160717   5.73058701],0.410358,0.525013
[ 3.37204981  0.22351715  3.39543843  4.91524124  0.78491974],0.463427,0.532902
[ 5.66485119  3.33117604  2.65237331  1.45432973  6.20035648],0.400588,0.529899
[ 3.01879764  1.33836555  4.85891008  0.29495811  4.99145079],0.444443,0.524668
[ 2.72107935 -0.11565269  5.26379776  3.32753229  4.82033539],0.428619,0.526627
[ 5.20789337  5.96084356  1.69800055  2.03996778  4.6153717 ],0.418977,0.549732
[ 5.92748928  1.88378489  1.56592405  0.73884445  1.89446831],0.430891,0.494043
[ 0.79804868  3.50861359  2.61530495  5.43725348  5.10864782],0.484452,0.529904
[ 1.78986442  5.19250345  1.50308633  5.30781412  3.31590462],0.528037,0.543146
[ 3.95277238  5.72803307  1.58851159  1.65928042  4.82704735],0.488332,0.550763
[ 3.50957394  3.78102541  6.21371746  1.01301014  5.8176384 ],0.356064,0.549871
[ 3.34282088  6.02446365 -0.05001096  5.54546499  2.05023837],0.323113,0.540766
[ 0.25168529  4.44578743  1.30980301  6.25559425  3.31935477],0.354595,0.530597
[ 0.82517821  3.4539187   3.71296334  1.81053281  2.13538933],0.793236,0.552651
[ 4.2994523   3.8961935   0.35879895  1.52471948  5.62516785],0.424888,0.530754
[ 1.46126997  2.44344211  4.41551018 -0.09845249  5.08103418],0.423509,0.536551
[ 0.63239956  3.6443913   2.52900839  5.96461344  3.45320559],0.494146,0.531896
[ 1.43154442  0.56956995  4.04572868  4.31641197  3.2027328 ],0.615967,0.529225
[ 2.36951137  5.41263485  2.60359406  4.34620476  2.00688672],0.705517,0.552706
[ 1.07930613  2.58654952  1.65910137  6.11568069 -0.21613292],0.325638,0.532434
[ 3.07551551  3.74901676  3.67049789  0.86092246  2.38377237],0.911437,0.545017
[ 3.77287936  2.54402304  4.420609    1.86505806  6.26779509],0.505307,0.53783
[ 6.21871614  0.72337335  5.47421694  2.71037602  2.12009573],0.363332,0.526696
[ 2.31861854  4.19936037  4.85885477 -0.1204349   2.02517962],0.475161,0.548061
[ 6.28943014  0.15619813  0.49253955  3.48727393  6.00168228],0.253534,0.501121
[ 0.76008457  5.44752121  5.56636763  2.28548861  4.51122952],0.393884,0.563326
[ 5.22075891  5.92117596  4.19873905  1.09466338  2.30277777],0.416347,0.547007
[ 2.24124908  3.80277872  2.24675393  3.15867639  4.05905771],1.26035,0.54645
[ 0.49642375  1.25090253  5.96430302  2.19983029  4.65067339],0.377653,0.535797
[ 2.6343224   4.22721481  6.2837553   0.18189539  5.28445721],0.326976,0.552531
[ 1.86466789  2.90864611  4.05712223  3.94258451  2.33846807],1.14404,0.549511
[ 3.61466956 -0.1581884   2.19636202  0.11822385  4.59639883],0.372427,0.492794
[ 5.97079802  5.6772666   2.66341567  0.10617036  6.02720737],0.258766,0.533075
[-0.23536244  0.93745321  0.95688117  1.78211844  3.1564126 ],0.393643,0.515447
[ 4.87056971  3.07433295  3.8149755   2.44394255  1.4368962 ],0.838839,0.541013
[ 0.2561014   2.60126877 -0.18790472  2.6891706   6.24196053],0.298886,0.513463
[ 5.78330708  0.58474422  5.0714736   5.68060493  3.02727127],0.332694,0.543859
[ 5.22541714 -0.23369323  2.9633944   3.16648722  1.42255938],0.436174,0.51542
[ 6.04084063  4.14027071  6.22857761  3.43872762 -0.02377049],0.283235,0.549765
[ 1.45176208  5.74899817  2.10757565  0.21779962  3.29968977],0.424072,0.553417
[ 4.14456749  0.66729373  1.41202164 -0.17766678  0.6217227 ],0.333034,0.481848
[ 4.33594561  4.42064285  0.11179629  1.3781271   1.28450692],0.440178,0.516756
[ 2.41953993  0.26348054  5.0589509   6.03368664  1.75011778],0.359322,0.534218
[ 5.96934271  3.57904196  2.99600983  4.58304739  0.15714017],0.404201,0.542663
[ 3.55791855  0.48252192  3.03343463  3.4044013   3.59011483],0.822242,0.526633
[ 2.51278162  4.2979002   1.6808331   2.99283123 -0.18254143],0.532177,0.541251
[ 1.03917146  5.21324205  4.29747915  3.7715497   5.76615334],0.422411,0.553143
[ 6.11467171  5.99893713  1.44251454  5.94132948  0.37272599],0.239955,0.543667
[ 4.73027992  4.88223743  4.9157691   3.40226912  6.18091202],0.392359,0.558543
[ 5.50182486  0.56379634  1.56595194  4.83721209 -0.20916155],0.303723,0.519155
[ 1.39875472  6.03228998  3.70756483  0.61177605  2.43315601],0.429473,0.561581
[ 0.50606477  4.42149162  4.80497265  4.28436184  6.28209448],0.345781,0.543983
[ 2.06830096  2.46552134  3.23262191  0.35358599  1.41681349],0.63622,0.532999
[ 0.72368836  4.51158667  0.42356309  3.17050147  5.81683302],0.369438,0.532225
[ 2.45021343  4.44988251  6.09146118 -0.18404281  4.0785327 ],0.353821,0.553254
[ 2.67472148  3.63551116 -0.14788207  4.64801073  1.98838413],0.521971,0.533546
[ 4.15236521  2.89087629  5.1409874   0.04223138  4.80961609],0.435791,0.531853
[-0.14596944  1.38704574  6.24155807  0.23003089  2.72814679],0.279696,0.541652
[ 5.81304502  1.59763777  4.32112169  2.02381849  1.86251581],0.529885,0.523985
[ 1.72555482  5.99865437  2.22384858  0.65593302  2.18133783],0.44676,0.554097
[ 4.59631777  2.93213749  0.15475854 -0.16946317  4.29461288],0.365367,0.500996
[ 3.69068623  5.04893303  3.21609712  2.29943848  0.35757118],0.581561,0.549229
[ 1.41176975  6.04413033  2.42096019  4.08542871  5.40388584],0.41526,0.551457
[ 6.12057686  1.17307949  5.38581085  0.66751677  1.07682443],0.303888,0.508259
[ 5.52755165  5.85129309  3.04678035  2.33276105 -0.17697339],0.33268,0.536907
[ 3.52938628  0.73143893  3.61479259  4.93529606  4.61316824],0.583013,0.530248
[ 5.60986328  5.36091709  4.44845486  2.46194553  6.28623962],0.327094,0.555306
[ 1.57218194  4.65840244  1.64795244  3.099051    3.80635142],0.814531,0.547451
[ 3.32989717  3.42750359  5.40985012  0.1739884   3.93164301],0.501171,0.542849
[ 2.93884063  1.74405611  5.9953289   0.02958062  5.04551649],0.350132,0.530959
[ 3.22958565  3.60224223  5.77976179  4.96731472  5.82794762],0.399839,0.552401
[ 4.81398869  4.85326672  4.34142113  5.58425093  3.74263597],0.481825,0.559263
[ 2.44857597  0.31232139  1.39046502  4.28288746 -0.13761675],0.375817,0.520721
