Inputs,"f(x,y)","f*(x,y)"
[ 5.6860075   2.61347079  5.63096285  1.093431    4.7175622 ],0.386533,0.580367
[ 1.15263498  2.82569933  5.42504692  3.76144648  4.24587822],0.607681,0.56826
[ 3.95107698  1.12106979  5.04100037  4.4776001   4.33848763],0.568975,0.571768
[ 3.03657341  3.90450239  4.37146568  1.99354744  0.28112376],0.620901,0.575512
[ 2.06528664  0.77808553  5.88359547 -0.03682449  0.74402541],0.299066,0.573693
[ 5.92140675  4.83431244  2.44548321  0.25617367  0.43285385],0.319227,0.579825
[ 5.4028616   2.21811128  2.03752661  1.87300587 -0.13054866],0.427681,0.561576
[ 2.08974338  3.89920831  2.74487281  5.99011183  4.50388718],0.558513,0.561357
[ 0.55456191  4.21724606  4.46558809  1.06510067  2.28207231],0.529968,0.570982
[ 4.87491751  1.74250484  0.15165137  1.55056918  4.56249857],0.439523,0.545951
[ 3.81174159  3.45373535  5.93512058 -0.18109691  4.08709908],0.387884,0.580092
[ 3.76510453  3.72499752  5.7058897   3.21597838  1.94718778],0.685499,0.57409
[-0.052698    3.63091516  2.64034653  6.08131742  2.29044414],0.402506,0.556147
[-0.13880254  4.09516382  5.61244678  4.96691179  3.12984753],0.373665,0.564275
[ 6.34446812  6.03589582  4.67497158  4.91697741  5.31560278],0.268496,0.578041
[ 5.9892621   0.53843999  4.84619331  0.88158393  5.91576624],0.27478,0.573681
[-0.23517388  0.5772239   0.14386505  3.15502143  1.65634263],0.319253,0.525688
[ 4.81757355  2.17920756  4.06844807  0.29407555  1.39374137],0.499477,0.576726
[ 4.94196272  4.915658    0.50468558  2.18410826  4.46416569],0.465614,0.569231
[ 0.79117417  2.94504857  0.5535844   4.5749383   2.00809121],0.517299,0.545617
[ 5.22280121  4.62914085  0.22736613  4.63743687  0.75676   ],0.357197,0.555963
[ 4.4849515   1.32158923  2.55002165  5.30549526  3.64627051],0.626661,0.554948
[ 5.52955675  4.36153889 -0.23430271  3.76845241  1.2595104 ],0.365858,0.55455
[ 0.87461245  2.11506867  6.13635397  6.09886885  4.5632    ],0.310717,0.565468
[ 4.5169816   2.01698136  4.68200827  5.0674448   2.29207993],0.630033,0.569696
[-0.08978914  1.19167507  2.73954606  4.07148123  5.30336046],0.410876,0.555322
[ 5.93219566  4.01369429  2.45808673  2.4440136   4.0419879 ],0.612975,0.575589
[ 2.48784637  0.13359329  0.45993707  4.43081474  5.42177534],0.35916,0.527292
[ 5.40460587  1.3878355   1.85221171  1.77585876  0.28637534],0.424432,0.554544
[ 2.39446592  2.47316122  5.14162016  6.04944992  0.51797098],0.389251,0.565318
[ 5.67847776  2.78475332  5.85068941  3.6238358   3.91333985],0.463599,0.57906
[ 2.86196876  3.09143615  4.73564911  2.04180264  5.06897116],0.755363,0.574806
[ 2.6743691   2.29782081  4.54660797  6.10385704  5.04431295],0.458627,0.566228
[ 1.9917115   5.75749207  2.53185105  6.1636467   2.06586766],0.404517,0.562992
[ 1.37848818  0.4174864   4.3812151   1.59346902 -0.04426232],0.364268,0.565936
[ 3.98806405  5.4307518   6.07931232  1.91599965  5.4670763 ],0.349302,0.576684
[ 4.40715647  4.21306133  1.89895236  2.94598222  4.00258398],0.937031,0.57122
[ 3.0817101   5.9235878   1.9098947   0.29170224  5.45869446],0.355588,0.57366
[ 5.17707491  4.48743153  1.38581836  4.0313201   4.35005283],0.573265,0.568615
[ 2.04312468  3.40119314  5.51806831  5.4778986   0.72566622],0.421411,0.567846
[ 1.57286918  2.95414686  4.47228527  3.82832813  5.81857777],0.560634,0.569073
[ 5.08963966  5.26998711  0.12111788  1.39650607  3.76604176],0.385128,0.570231
[ 2.19543314  4.08789682  3.74614716  0.49125379  3.64867544],0.709111,0.57488
[ 1.50029528  4.00143337  1.05664825  5.30356598  0.91151363],0.460898,0.553706
[ 1.37775147  3.67052531  1.70347345  3.42140079 -0.18574859],0.497789,0.562357
[ 4.05130768  4.28065491  1.41391122  5.34234858  4.2675581 ],0.576226,0.563204
[ 4.89942122  0.73761302  1.81124747  5.43620348  4.2618475 ],0.441176,0.543028
[ 5.16042948  5.55522442  1.03904295  3.34370327  4.41793489],0.451047,0.572111
[ 4.96202564  4.08326197  5.74098253  5.63023758  2.32025981],0.401346,0.572129
[ 6.28685999  4.94209623  4.71753311  2.71370721  1.04053783],0.378121,0.580051
[ 4.2905674   3.44178629  4.17457771  0.66599339  3.77877426],0.699572,0.579329
[ 0.93360204  5.71612501  4.16144943  6.28414297  1.11353683],0.309208,0.565641
[ 0.52430135  5.23090506  6.33180237  1.13273811  2.49662805],0.323133,0.571716
[ 5.28029299  0.29711807  5.02095985  0.0478717   4.17681265],0.315562,0.572992
[ 2.05590606  6.33678579  5.79044104  1.17732775  4.65695238],0.323838,0.571525
[ 0.94547021  1.52498317  0.9996925   2.56193447  1.78153408],0.585667,0.547322
[ 0.59088802  1.54436064  2.18021107  3.95405459  5.61873531],0.468104,0.55499
[ 0.6351493  -0.02676133 -0.07608222  2.75026035 -0.14875913],0.255147,0.516095
[-0.09561829  4.3936677   3.10950017  0.22393757  5.34527159],0.336203,0.56785
[ 0.16532147  0.37146154  3.49669981  3.07450676  5.23886395],0.396678,0.560776
[-0.23671138  4.66982985  4.83126116  4.53475714  6.11999083],0.296666,0.562827
[ 2.82784772  3.46340132  1.90898061  3.49980855  5.78862   ],0.691519,0.564391
[ 0.52100879  0.08512123 -0.06137249  4.93111038  4.81096363],0.277603,0.518554
[ 5.38099194  5.00171518  1.5729512   2.94850326  2.32843566],0.582543,0.572953
[ 0.95824206  0.96880847  3.60794425  1.14136338  4.75363493],0.4952,0.568409
[ 4.75886583  5.50132608  4.14419699 -0.10610746  5.52724457],0.315514,0.579718
[ 5.9539361   5.63399839 -0.0211947   2.32227111  0.45945194],0.272442,0.567698
[ 3.71050954  2.13242817  2.29577947  0.97475034  3.79011607],0.871129,0.56892
[ 4.83937454  2.22435141  3.29194808  2.07072973  3.7976408 ],0.946079,0.573501
[ 0.96828485  4.88269949  5.64853573  5.31927252  2.98825812],0.398942,0.564931
[ 4.83876896  3.64207554  2.90732813  3.59910274  2.18371439],1.01759,0.572104
[ 6.31846094  6.16361952  1.08969367  3.25911689  6.11286402],0.253633,0.574256
[ 2.77297854  6.21296406  4.35674286  3.56525278  3.92526913],0.543742,0.569501
[ 0.7874679   1.9349556   5.59918308  2.27203393  2.93187666],0.545853,0.569996
[ 2.38400507  6.0742259   5.25539303  1.12873518  0.59536386],0.342454,0.577669
[ 0.63954514  1.80177498  2.79662776  1.34565258  1.87481105],0.622984,0.564646
[ 4.93456793  2.75687265  2.9285624   2.58003402  4.86308289],0.802941,0.57222
[ 5.75400114  1.00428391  4.30988979  2.27127957  2.99809957],0.531512,0.57246
[ 0.29003003  4.84170437  0.62089503  3.56616497  5.83246517],0.336255,0.559124
[ 3.97678113  4.8716383   0.46442339  2.62944245  1.21184552],0.520262,0.566431
[ 4.24376059  1.24712491  5.08202934  1.36872375  3.77326179],0.580944,0.576504
[ 5.78716755  0.72660279 -0.16887489  3.09781098  4.81161308],0.319796,0.527822
[ 5.69201517  2.06181931 -0.01693344  4.32890129  2.67244554],0.414898,0.537084
[ 1.22093868  1.07441545  3.75295782 -0.1801438   0.25909656],0.332604,0.569173
[ 3.42106342  2.82587361  2.00533032  2.43311071  5.92882395],0.662412,0.565229
[ 3.85722136  3.44141078  3.77230906  5.91601896  5.19823027],0.503486,0.568361
[ 4.15574455  3.76450062  4.2167201   5.00867271  2.0967958 ],0.754651,0.569816
[ 1.83178449  2.10222244  1.50194442  2.2170701   6.10102367],0.509055,0.558283
[ 6.00380707  2.48561001  2.59223366  5.58948135  5.12495899],0.38949,0.562655
[ 4.51820803  6.01560736  6.0528388   5.14299393  2.91498065],0.329834,0.570698
[ 0.96873915  5.37902927  3.4646337   1.17954838  3.99385214],0.518042,0.569137
[ 3.00119376  5.05449295  4.01394653  1.0247674   5.89180517],0.444186,0.573767
[ 2.49488664  4.72560501  3.27412128  5.12609339  3.68943787],0.751677,0.565592
[ 1.21416819  0.63420498  1.80176377  1.66320086  0.67562586],0.446196,0.550339
[ 3.76101089  3.4284904   5.81897449  5.67209005  3.4578917 ],0.474854,0.570169
[ 1.97692811  0.42833024  2.23391747  0.13640496  4.99431086],0.393321,0.560041
[ 1.18057406  5.5333252   2.67441702  1.85381699  2.96867323],0.619242,0.568959
[ 0.95707095  5.18053007  0.82178563  4.89267826  1.35308957],0.400522,0.558664
[ 5.00638962  3.18966603  1.79174674  1.5696677   4.7058382 ],0.646112,0.569941
[ 4.43987036  0.39804608  1.12035537  5.95324469  0.59498858],0.313655,0.526401
[ 4.44943428  4.80906773  4.52528334  2.44027996  2.59374452],0.758817,0.577805
[ 3.48932219  2.3646121   2.91258383  1.22103226  5.40055752],0.685956,0.570821
[ 3.11909533  4.76761675  5.60152531  0.88246995  0.24698228],0.370787,0.579371
[ 6.17896223  5.37991571  2.97706819 -0.03739994  3.16816568],0.333062,0.582731
[ 2.87978601  4.66932821  4.45490122  3.38465261  2.25009251],0.940896,0.57091
[ 2.82312155  3.63623285  1.27923477  1.31664944  5.6411047 ],0.549263,0.56563
[ 1.13807523  3.14479303  1.49400961  0.76565945  0.12667513],0.416597,0.565935
[ 5.3847537   1.39082396  5.42319393  1.89059901  1.90590727],0.463474,0.576435
[ 3.17523432  2.16564751  4.35568953  3.78807354  3.47735786],1.18854,0.570636
[ 5.93583441  3.08569741  5.53407049  2.92793775  2.65077066],0.49566,0.580061
[ 3.73339725  4.1921773   2.34895277  2.35223603  0.76426274],0.78118,0.571966
[ 1.16901791  3.04240823  1.06103802  2.43781257  3.85894132],0.759434,0.558418
[ 0.71058923  1.85892606  6.19201803  4.22459364  4.97891808],0.368349,0.568738
[ 2.29340196  1.37107682  0.57410014  3.06614399  4.17975664],0.647926,0.543118
[ 3.30338264  1.3404882   3.30026245  5.36137629  2.31263566],0.715065,0.557396
[ 5.66861916  4.10972691  1.55392659 -0.08035558  2.74245572],0.400015,0.574774
[ 0.65065312  1.16500151  3.80007768  4.42020702  3.6077826 ],0.591255,0.55949
[ 1.1577723   2.29761481  6.00052643  5.78497124  3.79450369],0.380552,0.565705
[ 3.65435076  1.87485015  6.03523636 -0.21185903  0.39642882],0.303017,0.577222
"[  3.26935220e+00   3.08904028e+00   5.44728391e-05   1.02918655e-01
  -1.79961938e-02]",0.316641,0.556472
[ 0.11083972  2.80769062  5.3279953   2.53344369  5.79576588],0.372609,0.568696
[ 3.98549509  5.70063639  1.33922422  3.94551587  1.76281023],0.54208,0.568762
[ 2.82411981  1.96523619  5.09296703  4.77731609  3.08847713],0.732662,0.568418
[ 3.36320829  1.08752656  1.89999413  2.15397406  0.69201463],0.623362,0.554468
[ 5.26533937  5.252666    1.15223765  3.70255804  5.71602964],0.377488,0.570542
[ 0.19877563  5.70807934  5.15727425  0.42079905  5.76355124],0.255598,0.568191
[ 3.29283285  2.34115267  3.20622277  4.76784658  2.30243587],1.09001,0.563141
[ 0.3867116   3.43100786  4.02441359  3.14669013  6.0766511 ],0.443424,0.566222
[ 0.51819283  3.73444176  3.24184275  3.87031698  6.31340933],0.425652,0.564325
[ 5.52658939  0.8945058   1.96497858  2.32896256  1.46461511],0.507724,0.552203
[ 1.27350032  1.62910116  4.08548546  1.0362339   0.95640534],0.524354,0.5707
[ 1.54966736  4.03481388  6.30114985  5.12346172  6.18082523],0.296748,0.568462
[ 1.59898174  0.7514748   4.4398284   4.20858192  5.45644855],0.46325,0.56673
[ 1.81752992  1.12586343  2.14571428  0.76644456  0.71976817],0.480108,0.560068
[ 0.35816529  3.44766045  5.4377408   5.824615    0.48410136],0.308352,0.566713
[ 1.09347355  5.0401125   5.06368685  5.57385731  0.29665244],0.3227,0.568684
[ 6.28360367  1.68448079  4.99179602  1.92885053  5.61148262],0.339592,0.577407
[ 6.32510328  2.10699296  0.79347193  0.71580839  5.99526596],0.278461,0.556931
[ 2.41633821  3.93467498  0.7037493   3.38905168 -0.24886383],0.450582,0.557986
[ 3.61829591  5.87888575  3.56279111  6.29209948  5.60689068],0.316247,0.568757
[ 2.31190038  2.47499156  5.17403078  2.42531371  0.06981772],0.515683,0.573059
[ 6.28528023  4.1625905   2.58050799  3.87658644  4.71767664],0.475297,0.574035
[ 1.95214832  1.96164489  0.71850204  3.12220001  5.53668308],0.531036,0.548897
[ 2.92312384  2.77796197  2.39634633  5.524333    1.64029002],0.733101,0.556446
[ 2.84447908  5.74871492  1.65523398  5.91290283  0.6458118 ],0.351924,0.562226
[ 2.53337216  5.12874603  3.77827215  6.33530617  5.53724337],0.358206,0.565801
[ 2.24941325  2.81647444  1.79667497 -0.1393324   6.27938938],0.3616,0.565989
[ 1.26994455  3.5977757   4.90745211  6.26102877  1.29699397],0.391798,0.564334
[ 3.86009288  0.63843817  5.59938288  0.70066696  3.57538867],0.422092,0.576278
[ 1.65037537  3.22356272  0.5119155   1.80319369  3.33789873],0.684531,0.558819
[ 2.65638804  3.45077515  1.94216979  3.83291841  3.100173  ],1.39976,0.563288
[ 2.48771429  5.58599854  4.83642006  3.40266967  2.21402264],0.621034,0.56993
[ 2.79197001  0.41486046  0.01529569  2.16309667  1.79427969],0.438811,0.528488
[ 1.04342914  0.21878529  4.479074    2.61649227  3.8781817 ],0.508407,0.566677
[ 2.36212945  3.64152575  4.04597998  3.40262985  4.81643486],0.963943,0.570024
[ 2.60007787  0.10414545  5.11124229  4.9151206   5.07090998],0.385214,0.567597
[-0.05606334  4.03005457  0.66677403  5.19783831  1.45656168],0.356415,0.550663
[-0.08584933  6.25997162 -0.227469    1.08200908  0.89246559],0.228902,0.567067
[ 1.74829924 -0.01531334  4.63377333  0.9603858   4.62061977],0.398176,0.57168
[ 0.23111798  5.80150318  4.22431087 -0.21476859  1.15827119],0.279793,0.573677
[ 2.15205002  1.34253311  5.31497002  4.23853874  4.78890514],0.538809,0.570603
[ 6.32542133  5.32336473  5.78861666  4.32561731  3.12839818],0.322512,0.578919
[ 2.44740701  2.08186984  5.13674879  1.69823945  0.58034563],0.547545,0.573531
[ 5.08488655  0.01844021  5.33859444  5.64330626  2.60401845],0.324156,0.565071
[ 5.57071543  6.21964264  2.63707852  3.03761506  3.75566626],0.44094,0.577886
[ 5.31752777  0.27648333  4.77252531  1.0407095   0.03626372],0.298037,0.567914
[ 5.78501225  3.70492148  4.6722002   4.15154028  5.56045294],0.417861,0.577309
[ 5.71319151  4.25350618  0.72926086  4.69809151  5.51243782],0.353547,0.562097
[ 3.07102013  5.340518    4.81052399  0.48271912  3.82573605],0.481241,0.577747
[ 4.63786745  2.81849003  3.25006056  3.9617548   5.08202028],0.766997,0.570682
[ 0.77925032  2.33952427  4.85618353  4.27987671  5.35864115],0.475859,0.566735
[ 3.66583133  4.45086145  3.03339505  2.25911665  5.76188421],0.635875,0.572685
[ 1.94895303  4.90294504  2.67788458  1.70347989  4.98108578],0.647865,0.569802
[ 5.6225872   1.40578616  4.20213985  1.26847935  2.29495978],0.516532,0.573932
[ 2.09024048  4.10366678  2.06384468  5.77967215  2.21384835],0.614751,0.558507
[ 4.09303093  5.34387398  0.84618294  2.36547875  5.81116486],0.405965,0.5698
[ 4.97227526  4.72151947  6.21968222  0.84627903  3.301332  ],0.371069,0.581925
[ 0.11629301  4.9995451   0.94957244  2.72208333  5.56948709],0.354639,0.561557
[ 4.15148401  4.74731541  4.3589797   0.98679352  4.81616545],0.538291,0.578433
[ 2.93827343  1.50648558  0.01358814  2.7126646   5.337924  ],0.460798,0.539362
[ 0.39851531  5.15661383 -0.2344328   5.98313904  1.18959033],0.256036,0.549474
[ 3.83950853  1.58358002  2.5300293   2.91099143 -0.18614516],0.552751,0.55898
[ 3.4787302   2.68709326  0.48656681  3.9030478   5.54449844],0.528139,0.550356
[ 0.23501657  2.58977365  2.77079248  5.11123276  1.04287052],0.472732,0.556313
[ 3.21902466  6.04771471  1.7763747   2.83201742  4.02090311],0.591567,0.572172
[ 4.09206343  5.17908335  1.13427591  2.34503436  1.58357441],0.593219,0.571622
[ 3.31379247  4.64649773  3.47188234  4.72501278  6.31272459],0.45492,0.569982
[ 4.41001368  3.22162724  4.73665524  1.93891358  0.54908669],0.581865,0.57691
[ 1.44062841  0.54719979  1.58844507  4.980021    3.9603157 ],0.493023,0.538832
[ 2.34443617  4.14158869  0.57588601  6.12472343  2.79138637],0.446095,0.550438
[ 0.76762843  3.89649105  5.0098877   3.71830702  2.701267  ],0.648003,0.566382
[ 4.35626793  0.18979026  2.50657177  1.26807272  0.44990268],0.40845,0.553066
[ 4.93822908  5.6950717   1.38171911  1.17972875  1.26115143],0.400385,0.577341
[ 1.51651299  1.16618001  0.68181938  0.79321378  1.2339524 ],0.417948,0.54628
[ 3.65548301  4.06284952  1.57968867  3.29636288  3.86752367],1.06191,0.567529
[ 3.57410336  5.37538338  5.92062092  4.3623457   0.22111858],0.343876,0.572601
[ 3.14985967  5.55826616  1.56986475  5.02986145  5.52970028],0.414384,0.566924
[ 0.28799212  0.48560899  1.1708504   3.27005005  0.94445658],0.379923,0.535989
[ 1.20153046  0.44727033  3.62620974  4.08349037  6.19579458],0.37693,0.561739
[ 0.52040988 -0.1854436   4.67665672  4.65239859  3.74594283],0.365051,0.559354
[ 1.02104378  1.0496279   0.56853539  5.92664194  0.13001756],0.282213,0.524346
[ 4.78020144  4.90161705  0.76848906  3.40956759  2.23368025],0.57078,0.567324
[ 1.4128778   4.499578    1.31008613  3.22485113  4.3815608 ],0.685741,0.562935
[ 1.36724341  3.28453398  2.51591301  2.6496582   4.50156403],0.965379,0.565145
[ 6.15490341  1.28181601  3.74012804  4.65032816  2.88409925],0.471912,0.566607
[ 0.75936097  4.10475922  3.05384445  4.54537344  5.51255894],0.501379,0.562847
[ 3.67009187 -0.038808    1.07881999  0.52601355  4.46587944],0.375323,0.541991
[ 1.76179636  3.14732957  1.20406973  6.26034498  2.00627398],0.467343,0.546698
[ 3.04252243  2.0720737   4.44664145  1.24268329  4.00637054],0.829423,0.575455
[ 5.16863871 -0.15222283  3.32949758  2.74320269  3.48205519],0.498843,0.558689
[ 3.87167096  2.106179    0.84442341  0.60294539  5.75919771],0.407095,0.557575
[ 3.02640796  5.92269945  4.18901539  6.20789671  2.40917253],0.390681,0.56594
[-0.06844611  2.76926565  3.05629635  3.73251724  1.53668332],0.583102,0.560825
[ 5.60926723  0.03290439  4.5105567   0.51430178  5.79149199],0.271261,0.570506
[ 3.0226059   0.44340754  4.07440948  3.29686522  6.09139347],0.44771,0.568289
[ 2.61513996  4.6816802   5.24201679  2.31228042  4.52138567],0.633297,0.572763
[-0.13604935  3.85566664  5.48404169  1.00095463  5.21591854],0.326329,0.56906
[ 2.99934268  1.52641022  6.02818108  2.03580832  2.95191789],0.578927,0.575043
[ 4.93248606  2.69186258  6.16580009  1.92911136  5.22588253],0.400752,0.579633
[ 6.30185938  4.42393064  6.22361422  1.87341511  2.34171057],0.333066,0.582707
[ 2.08306241  1.38705897  5.92440367  1.23143673  4.49627781],0.447204,0.576011
[ 3.28816938  5.57396793  2.08001781  1.94256878  5.65927935],0.482052,0.571972
[ 4.35188055  5.78104544  3.15073729  4.28904963  1.29512548],0.522118,0.570944
[-0.15445547  4.9582839   5.26283026  5.2767849   0.21415754],0.271366,0.569462
[ 1.07735372  2.80659986  5.63967752  0.52868265  4.06898308],0.435692,0.573984
[ 3.76825404  4.85244131  0.51298702  5.25816822  0.58202666],0.382367,0.555643
[ 4.56906748  3.70147657  0.22411403  3.68659639  2.90310836],0.619564,0.556551
[ 4.28751802  3.62196326  4.01768589  0.13879487  2.85130191],0.613918,0.580705
"[  1.55020821e+00   5.80471230e+00   2.14423823e+00  -8.04298674e-04
   4.84402037e+00]",0.355798,0.572021
[ 1.54706085  1.64922738  4.38962889  3.61237097  4.96004677],0.662977,0.568417
[ 5.89137888  3.18546891  3.0191474   3.16346288  3.75310874],0.714861,0.574452
[ 1.87724876  2.12146401  0.37084478  2.05123425  4.1812048 ],0.615754,0.549933
[ 4.71702957  5.94792557  3.19132376  1.86505997  5.58121586],0.406078,0.576842
[ 5.87583447  5.73283672  0.76460189  1.76776016  0.66305977],0.305665,0.573735
[ 3.25531459  2.91281533  6.14761353  4.29552031  5.04237318],0.480079,0.574072
[ 5.64648342  0.11630656  5.94835138  3.21446085  1.46840143],0.318429,0.571521
[ 5.10072517  5.36880255  5.71800566  1.79215705  3.21038699],0.418148,0.58085
[ 4.60963345  1.93614495  6.24380541 -0.20671386  4.16891909],0.323684,0.579487
[ 5.67578793  4.14289331  2.33557653  5.90404558  1.18070817],0.389851,0.563158
[ 0.23169565  1.04799068  4.58696556  1.39633656  6.09099913],0.321354,0.570759
[ 6.20484924  2.01086664  5.25681829  5.35935497  4.50304985],0.342837,0.575488
[ 5.0486908   2.13133693  2.61360407  4.04414988  0.27545366],0.537218,0.560188
[ 3.57242346  3.75301147  5.64657927  0.71269619  3.94738173],0.525531,0.578779
[ 0.32002103  2.38743424  3.51352453  3.0515852   0.01035565],0.459519,0.566335
[ 4.06451702  4.15893412  1.83757555  1.30249047  2.53650475],0.83865,0.574129
[ 4.45282125  4.27872086  3.01676655  1.16875136  5.68069792],0.518519,0.575296
[ 0.15314689  4.66311264  5.35592413 -0.086088    2.82495713],0.322836,0.57237
[-0.02008738  3.93654394  2.62526512  2.21280193  3.2492249 ],0.632101,0.563567
[ 4.89313602  4.13089752  2.39099407  2.86062908  1.89823508],0.872061,0.573176
[-0.08658836  0.854321    6.34622097  5.41409302  5.57840157],0.233622,0.5659
[ 5.62138987  0.91787833  4.09251785  5.717309    5.00470066],0.347185,0.564832
[ 0.57158995  5.6825242   0.26275101  3.43996501  3.14635229],0.387587,0.560854
[ 2.41186023  5.18034983  1.85453892  1.57556319  2.24585533],0.713793,0.572458
[ 2.69088984  1.01530945  6.34433079  4.62169027  2.6051755 ],0.434691,0.569154
[ 3.23567677  1.81476915  2.81739879  5.36113882  6.10024309],0.461252,0.560145
[ 3.07606149  2.7830925   4.46572447  1.34785092  3.63212538],0.96802,0.576
[ 4.98383856  5.9717555   4.56057072  3.35591483  5.1097188 ],0.403553,0.576908
[ 0.33558589  3.03459692  0.31272319 -0.24479656  3.60998011],0.330879,0.55968
[ 4.30053425  2.45377612  1.66774225  2.75238109  0.66565561],0.700519,0.560236
[ 4.45822144  5.57598066  3.47338009  1.56100285  0.12477834],0.41112,0.578888
[ 6.30449581  6.18189526  3.85894275  1.84528863  4.05819988],0.342055,0.582177
[ 0.87034136  3.16806436  4.70889091  5.63319492  6.25878859],0.332918,0.565151
[ 4.48384333  3.91801405  0.64785635  4.53429699  5.61030006],0.43966,0.559108
[-0.09069244  1.86450005  3.24349332  0.35304177  5.65158939],0.33402,0.567856
[ 3.59092712  1.1675446   0.8148846   4.03021288  0.82480121],0.518816,0.537512
[ 3.17868805  3.12828732  1.62520862  2.79680371  4.50481844],1.08176,0.564344
[ 3.26229405  0.59396279  3.89053655  2.01492858  2.4979372 ],0.776802,0.568171
[ 1.24095607  0.67188686 -0.20409544  3.73047686  2.8874023 ],0.411068,0.524635
[ 4.64796019  3.88185573  3.48655605  5.70226622  2.68328381],0.619858,0.568292
[ 5.66341448  6.18162727  2.87284327  6.27386093  2.31878567],0.299268,0.570038
[ 3.0587275   1.44221818  3.10746813  0.68106073  5.02837133],0.590547,0.569872
[ 5.09204197  0.12020386  2.52608585  4.95810366  1.3526454 ],0.409125,0.543783
[ 2.10185885  4.92625952  1.30469775  4.73308659  0.39690781],0.451042,0.561221
[ 0.04279861  2.39944577  2.03221178  0.77974343  0.49526894],0.381017,0.563888
[ 0.7773416   5.25874281  4.20055866  5.45869017  2.37005782],0.436196,0.563878
[ 0.08440041  5.42363071  2.43542933  1.60996878  0.09683857],0.332735,0.571011
[ 1.26986051  4.23026228  1.27213013  2.5361135   2.25248957],0.753783,0.563697
[ 0.66612893  0.57024163  0.468043    3.67032814  0.28999746],0.327279,0.527486
[ 5.43027115  6.33976173  5.71896839  2.30881476  0.71260542],0.28439,0.579242
[ 1.25572526  0.23995389  4.88321543  4.92456341  5.22084427],0.359157,0.564655
[ 1.32075477  6.27452517  4.58155632  5.61431026  3.65816736],0.353213,0.563532
[ 3.89765859  3.1190598   4.49262285  2.73693967  5.09277725],0.800204,0.575511
[ 2.04114866  4.39987326 -0.09175136  1.61525142  5.36734247],0.400644,0.561368
[ 3.49257731  1.76295745  0.7810058   3.17113519  1.9009155 ],0.773149,0.547481
[ 1.95855284  1.75509453  1.70292175  6.21450233  0.11198607],0.357265,0.540173
[ 0.57796109  0.45158294  3.77979589  3.20382953  0.36801073],0.400999,0.558869
[ 2.45321202  5.82368374  5.69783211  1.25665116  4.88917446],0.368206,0.573045
[ 1.53340733  3.67996502  2.92667055  1.7292316   3.33096528],1.07032,0.569078
[ 2.99787331  5.13409281  4.80101299  4.52591181  6.10074854],0.404187,0.570511
[ 5.59715462  2.09938693  6.03506231  5.83085823  2.46669102],0.332601,0.573237
[ 5.74166298  1.1310792  -0.22143389  4.90586042  1.92688167],0.32081,0.524141
"[  2.80143952e+00  -9.26053384e-04   6.07214928e+00   1.70381129e+00
   1.46517646e+00]",0.363387,0.571051
[ 3.46525598  2.48335218  1.24074745  5.29795027  0.24884313],0.466684,0.545385
[ 3.22770047  0.25964886  2.88289404  5.25733471  1.31018341],0.487184,0.546032
[ 2.31434464  0.46072489  6.06322432  1.16526115  2.0451417 ],0.39094,0.573164
[ 2.1566627   3.21505857  4.71436214  5.06281424  5.26125336],0.553557,0.56818
[ 2.65117669  1.70523655  2.06461239  0.66708678  3.80574775],0.726493,0.565101
[ 2.57046604  4.54382324  4.32612181  3.75060964  4.96823883],0.72654,0.569934
[ 1.59888852  5.74113798  0.77591902  3.57578945  2.55705976],0.501223,0.564285
[ 4.98394728  4.23991203  1.32689643  2.19729471  1.00591385],0.558865,0.569719
[ 5.10683775  4.46709681  1.84022713  2.22228241  5.11499786],0.555115,0.573046
[ 2.1607399   4.7591362   0.17035937  2.78218365  0.70425719],0.452005,0.561765
[ 1.20638573  4.60312653 -0.0565366   5.56513357  5.7730155 ],0.290706,0.551418
[ 4.96061802  5.67460823  5.73775244  5.77417183  5.98295641],0.249458,0.573464
[ 1.44654155  4.01201773  1.81597114  2.98732448  2.54234076],0.995129,0.563775
[ 1.54416239  6.21611357  1.49131703  3.11750507  2.4495163 ],0.498609,0.567379
[ 2.0800252   2.10663748  4.39214993  3.62856793  1.83507395],0.967616,0.567293
[ 0.01676166  4.77606297  5.01877785  3.51623011  2.95111394],0.467323,0.565252
[ 5.9343009   2.86835837  0.82532775  5.98012304  5.53745651],0.296943,0.548667
[ 2.22377658  2.21704435  3.89535785  3.52959156  3.30784941],1.35273,0.56761
[ 5.41400766  3.26997972  3.5066967   4.08907795  5.88423491],0.483981,0.572983
[ 1.89937055  2.60537648  0.64291734  3.01737928  2.65083599],0.830208,0.55229
[ 5.65196276  3.13030624  3.46108603  0.47795284  4.43769407],0.483321,0.578348
[ 5.01118565  5.42540693  2.25242519  4.4284687   5.15947962],0.450649,0.573132
[ 5.38205385  4.58350706  6.22310781  6.07163048  3.20465326],0.3026,0.572823
[ 3.25279427  4.02978277  1.66420341  3.70952153  0.36883718],0.652097,0.563357
[ 2.12171769  2.09924698  5.89637232  2.88416624  4.69670248],0.559787,0.573737
[ 5.35118914  3.68108392  2.4170258   0.1834982   1.07250512],0.435166,0.576702
[ 1.93661678  4.61790228  3.3911581   2.9444561   5.29910803],0.704703,0.568604
[ 4.17117167  4.14453602  3.9737668   2.01875496  0.76484132],0.685467,0.576961
[ 1.10862207  4.87836552  0.88857704  3.13583159 -0.20812674],0.372104,0.564141
[ 3.21137762  0.46982047  3.34040308 -0.04282562  1.2866832 ],0.420936,0.565767
